代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399927,2011-07-27,1347.6000,1362.5800,1343.0700,1360.7500,2063039600,19446874112.00
SZ399927,2011-07-28,1350.1300,1355.9700,1344.2900,1351.1600,1981944000,19290783744.00
SZ399927,2011-07-29,1351.0400,1360.2000,1338.0100,1350.1800,2055481200,17751738368.00
SZ399927,2011-08-01,1348.6100,1357.6500,1342.9800,1351.4000,1447057200,12689492992.00
SZ399927,2011-08-02,1342.8500,1342.9200,1324.3100,1337.4400,1573034900,14400941056.00
SZ399927,2011-08-03,1326.4400,1341.0500,1324.1900,1334.6500,1487209000,14066827264.00
SZ399927,2011-08-04,1338.4400,1346.9500,1331.9000,1335.2700,1240434100,12571303936.00
SZ399927,2011-08-05,1303.0300,1313.4700,1296.5500,1305.2500,2081449600,19299880960.00
SZ399927,2011-08-08,1292.0500,1301.3300,1240.6200,1258.3800,2892877400,25787142144.00
SZ399927,2011-08-09,1227.6700,1266.4100,1217.4200,1262.1100,2944883600,25739919360.00
SZ399927,2011-08-10,1282.9300,1288.4900,1269.3500,1271.5300,2461169600,21188104192.00
SZ399927,2011-08-11,1252.3700,1288.3500,1250.9700,1288.0500,2228533800,19430643712.00
SZ399927,2011-08-12,1293.4400,1300.2500,1289.2800,1291.7600,2309602600,19669043200.00
SZ399927,2011-08-15,1294.9600,1308.8200,1286.6700,1308.6300,2037771200,16854977536.00
SZ399927,2011-08-16,1308.9700,1314.0800,1294.4100,1297.4200,1786581200,16028780544.00
SZ399927,2011-08-17,1295.6800,1303.1100,1290.5200,1293.8100,1428989800,13130546176.00
SZ399927,2011-08-18,1293.8500,1295.0200,1269.5700,1271.4000,1477478800,13588434944.00
SZ399927,2011-08-19,1252.3200,1262.7200,1248.7800,1258.2700,1621070900,14246493184.00
SZ399927,2011-08-22,1259.0300,1269.2200,1244.0900,1248.7800,1290334200,11410113536.00
SZ399927,2011-08-23,1253.4200,1270.3900,1249.4300,1270.3100,1256183000,10918697984.00
SZ399927,2011-08-24,1275.6200,1279.9700,1262.6900,1265.1700,1306042900,13119490048.00
SZ399927,2011-08-25,1269.6400,1309.7700,1267.9800,1308.5900,3037229200,24538271744.00
SZ399927,2011-08-26,1301.5700,1309.2200,1297.7200,1306.9000,1769700400,15260964864.00
SZ399927,2011-08-29,1296.4100,1296.4100,1281.8000,1283.7600,1648366300,14909591552.00
SZ399927,2011-08-30,1293.5200,1307.2200,1278.5200,1280.1900,1652334700,14139280384.00
SZ399927,2011-08-31,1279.9100,1285.1900,1270.2600,1280.8400,1156200600,9874434048.00
SZ399927,2011-09-01,1282.8900,1292.7800,1273.9000,1277.9000,1169879300,9862437888.00
SZ399927,2011-09-02,1275.5300,1278.4300,1258.4200,1263.5800,1194143800,10358251520.00
SZ399927,2011-09-05,1254.2400,1254.2400,1239.1400,1239.9000,1305874000,10507313152.00
SZ399927,2011-09-06,1232.3600,1240.8400,1229.7100,1235.4700,1147687700,9249998848.00
SZ399927,2011-09-07,1241.4400,1259.3000,1238.3600,1258.2900,1330284000,10844057600.00
SZ399927,2011-09-08,1262.2800,1262.5200,1248.2300,1248.9300,992154100,8304528896.00
SZ399927,2011-09-09,1255.8900,1266.9900,1245.9000,1249.7000,1050092900,8885026816.00
SZ399927,2011-09-13,1234.3800,1240.3300,1228.8900,1238.0600,1082121100,9347349504.00
SZ399927,2011-09-14,1241.8700,1247.2100,1221.6100,1245.1900,1286251700,10187597824.00
SZ399927,2011-09-15,1245.0400,1253.6500,1242.8100,1243.4100,1290778400,10309953536.00
SZ399927,2011-09-16,1250.5400,1255.0300,1239.8500,1243.9100,1116780000,8890551296.00
SZ399927,2011-09-19,1236.6300,1236.6300,1218.3700,1218.8200,1185910000,9755687936.00
SZ399927,2011-09-20,1217.6400,1229.4500,1213.1000,1224.0500,927749400,7920681984.00
SZ399927,2011-09-21,1225.0900,1261.7300,1218.4400,1258.1600,2369445200,18968137728.00
SZ399927,2011-09-22,1247.6000,1251.8700,1219.2300,1219.2300,2103348400,15790319616.00
SZ399927,2011-09-23,1202.5200,1221.0700,1197.9400,1216.1900,1888370400,14271012864.00
SZ399927,2011-09-26,1206.9100,1221.0100,1186.5000,1190.8400,1553411900,12484801536.00
SZ399927,2011-09-27,1201.1700,1208.9800,1192.9200,1202.6700,1435991700,11354646528.00
SZ399927,2011-09-28,1209.2700,1211.1900,1186.4900,1190.0500,1403885300,11138868224.00
SZ399927,2011-09-29,1183.7500,1194.3100,1176.6700,1183.4500,1461245300,11282167808.00
SZ399927,2011-09-30,1185.3800,1191.3700,1174.9700,1178.6400,1338159300,9973695488.00
SZ399927,2011-10-10,1181.6300,1184.1300,1165.0600,1167.9800,1205587000,8430034432.00
SZ399927,2011-10-11,1199.2900,1204.4100,1160.5900,1171.7400,1902366000,13879072768.00
SZ399927,2011-10-12,1164.9700,1214.4100,1159.9700,1212.8800,2861413400,20712361984.00
SZ399927,2011-10-13,1209.7600,1224.5500,1206.3500,1221.4700,2561012800,18742726656.00
SZ399927,2011-10-14,1217.5800,1222.5400,1206.9200,1218.7000,1641538100,12344381440.00
SZ399927,2011-10-17,1220.1400,1231.8500,1216.7700,1223.0700,1468017600,11424552960.00
SZ399927,2011-10-18,1214.1900,1216.2600,1190.6600,1192.8900,1734755000,12553361408.00
SZ399927,2011-10-19,1195.5100,1204.4700,1188.0900,1188.9700,1283236000,10228514816.00
SZ399927,2011-10-20,1181.4900,1184.2100,1157.0300,1166.2900,1625495300,12020760576.00
SZ399927,2011-10-21,1167.0000,1174.3300,1159.9900,1160.9100,1168110600,8806563840.00
SZ399927,2011-10-24,1164.1100,1194.5700,1160.0400,1193.5500,1969238400,14477728768.00
SZ399927,2011-10-25,1191.3700,1217.5800,1186.7800,1213.6600,2294506400,17854689280.00
SZ399927,2011-10-26,1208.8200,1237.2700,1207.7500,1225.3000,2916442400,23189786624.00
SZ399927,2011-10-27,1228.5000,1236.6500,1225.4200,1229.7900,2006737600,15001401344.00
SZ399927,2011-10-28,1244.6500,1264.4300,1243.0300,1251.3200,2938605200,23302244352.00
SZ399927,2011-10-31,1248.8100,1251.1200,1239.7200,1247.7900,1982839200,16011966464.00
SZ399927,2011-11-01,1238.0800,1261.6800,1236.1500,1247.3800,2344043200,19071885312.00
SZ399927,2011-11-02,1230.0800,1269.6800,1228.6600,1269.0600,2517561200,19665657856.00
SZ399927,2011-11-03,1273.7700,1283.1000,1268.0400,1268.5800,3309249800,27439028224.00
SZ399927,2011-11-04,1279.4900,1284.2000,1271.3200,1277.7900,2418514200,19585257472.00
SZ399927,2011-11-07,1272.0500,1278.7600,1263.8900,1265.4500,1602503100,13736058880.00
SZ399927,2011-11-08,1267.1300,1272.1300,1260.7900,1263.5800,1858809200,15204897792.00
SZ399927,2011-11-09,1268.0300,1276.0700,1255.6000,1272.0100,1864142200,15080016896.00
SZ399927,2011-11-10,1258.1400,1262.2100,1245.5700,1246.7600,1970071200,15543685120.00
SZ399927,2011-11-11,1248.1900,1252.7400,1240.2400,1244.7400,1383498000,11442110464.00
SZ399927,2011-11-14,1254.6200,1271.0900,1253.0700,1270.3100,1742143600,15559151616.00
SZ399927,2011-11-15,1268.3800,1273.1300,1264.3800,1270.1800,1484449500,13445623808.00
SZ399927,2011-11-16,1270.0700,1270.2300,1230.2900,1235.6700,1932400800,17287217152.00
SZ399927,2011-11-17,1236.2200,1244.2300,1231.3000,1233.0700,1301406600,11464794112.00
SZ399927,2011-11-18,1225.9300,1226.7200,1206.1900,1209.3000,1498656100,12578418688.00
SZ399927,2011-11-21,1209.7500,1211.5500,1200.3500,1209.3500,1064380700,8900597760.00
SZ399927,2011-11-22,1202.6900,1210.7400,1196.7800,1208.6500,1105006900,8821383168.00
SZ399927,2011-11-23,1210.2800,1212.1900,1195.6000,1197.9200,1140738400,9046079488.00
SZ399927,2011-11-24,1189.8100,1207.4100,1186.2700,1201.4200,1096039700,8773478400.00
SZ399927,2011-11-25,1199.2400,1203.7100,1186.7500,1190.1900,875275400,7094734848.00
SZ399927,2011-11-28,1193.5800,1200.0700,1186.8500,1190.6000,939257900,7977549824.00
SZ399927,2011-11-29,1200.0900,1208.3300,1193.8500,1207.1100,1157139100,10320759808.00
SZ399927,2011-11-30,1202.6700,1204.3000,1163.9300,1170.2500,1664080400,13038987264.00
SZ399927,2011-12-01,1205.5200,1222.3900,1196.6000,1199.8800,2627982800,21008674816.00
SZ399927,2011-12-02,1193.9500,1196.6700,1181.8700,1189.4500,1222541800,9521768448.00
SZ399927,2011-12-05,1191.2200,1191.2800,1175.8900,1179.7700,1269903100,9603054592.00
SZ399927,2011-12-06,1175.9700,1181.4800,1170.0900,1176.7200,1079527800,8369932288.00
SZ399927,2011-12-07,1177.8000,1185.1200,1174.1400,1181.8600,905996900,7338706944.00
SZ399927,2011-12-08,1181.0300,1189.9500,1167.9600,1179.8100,1023611400,8099042816.00
SZ399927,2011-12-09,1172.9000,1182.9400,1171.2300,1173.9000,892234100,7528094208.00
SZ399927,2011-12-12,1170.9800,1173.6100,1163.2000,1164.0900,895595900,6812648448.00
SZ399927,2011-12-13,1160.6000,1163.3000,1141.2300,1143.0100,1448758700,10646164480.00
SZ399927,2011-12-14,1140.6300,1147.9200,1131.4600,1133.7100,1002770100,7475061760.00
SZ399927,2011-12-15,1127.9700,1131.7500,1108.3400,1108.8500,1403065900,10042540032.00
SZ399927,2011-12-16,1107.1300,1129.8800,1104.0200,1129.2800,1399693000,9901268992.00
SZ399927,2011-12-19,1121.0200,1129.2900,1098.4500,1127.2100,1558944900,10631163904.00
SZ399927,2011-12-20,1123.9500,1141.5000,1122.1300,1124.7600,1315647800,9620159488.00
SZ399927,2011-12-21,1133.9200,1137.3300,1110.0800,1111.1700,1258790000,8822603776.00
SZ399927,2011-12-22,1106.0200,1121.3900,1094.5500,1113.5800,1535437300,10249546752.00
SZ399927,2011-12-23,1112.0200,1132.9600,1109.7200,1123.1700,1317565400,8916967424.00
SZ399927,2011-12-26,1116.1200,1129.2900,1110.7300,1114.8700,1139123500,7485863936.00
SZ399927,2011-12-27,1114.3300,1121.0100,1102.7900,1104.0600,1099495100,7669665280.00
SZ399927,2011-12-28,1100.6100,1105.4700,1087.8100,1104.8700,1284557300,9218594816.00
SZ399927,2011-12-29,1100.9200,1112.6700,1098.7600,1107.0100,1230833200,8433986048.00
SZ399927,2011-12-30,1109.7100,1122.4400,1109.7100,1120.3400,1468825200,10033804288.00
SZ399927,2012-01-04,1126.2800,1130.7500,1102.2600,1102.4900,1503495400,10566981632.00
SZ399927,2012-01-05,1100.1200,1112.3900,1092.0900,1094.0100,1919995200,12925720576.00
SZ399927,2012-01-06,1093.1500,1100.6000,1086.1000,1100.0800,1517737400,10344709120.00
SZ399927,2012-01-09,1100.3700,1134.5400,1092.3000,1134.3500,2339451000,16054518784.00
SZ399927,2012-01-10,1132.6500,1167.9000,1131.1300,1165.8800,3267518400,22886760448.00
SZ399927,2012-01-11,1164.6300,1168.7000,1155.1400,1160.1200,2002979400,14729281536.00
SZ399927,2012-01-12,1157.0900,1173.8000,1155.1200,1158.5400,1809595000,13248481280.00
SZ399927,2012-01-13,1159.9200,1163.3300,1134.6000,1143.5200,1769038800,13241041920.00
SZ399927,2012-01-16,1137.2400,1143.6300,1126.8400,1127.1800,1118818600,9304580096.00
SZ399927,2012-01-17,1126.8200,1177.8600,1117.9800,1176.9200,2553594400,19100299264.00
SZ399927,2012-01-18,1176.2000,1184.9600,1155.8500,1159.1600,2476788800,18626422784.00
SZ399927,2012-01-19,1160.4400,1185.6300,1157.2800,1180.3400,2278166800,17169559552.00
SZ399927,2012-01-20,1183.4000,1197.3100,1180.1400,1195.4300,2166411600,16331725824.00
SZ399927,2012-01-30,1196.8100,1196.8100,1171.2100,1171.5600,1818846400,13650396160.00
SZ399927,2012-01-31,1172.4500,1177.0600,1165.6800,1172.4800,1229702000,8964171776.00
SZ399927,2012-02-01,1169.6600,1178.9100,1155.5600,1157.7400,1281659000,9877163008.00
SZ399927,2012-02-02,1161.6500,1183.0900,1158.0200,1183.0900,1657569700,11945450496.00
SZ399927,2012-02-03,1179.6500,1197.0700,1176.5600,1193.6400,2013397000,15248291840.00
SZ399927,2012-02-06,1195.3200,1198.9900,1182.7000,1189.3500,1738973600,13266575360.00
SZ399927,2012-02-07,1182.7300,1184.4400,1160.7500,1167.8100,1573362300,11850064896.00
SZ399927,2012-02-08,1166.6800,1201.7100,1164.6900,1198.1700,2078034600,16952249344.00
SZ399927,2012-02-09,1195.8000,1203.9500,1189.2000,1196.9000,2155770600,16903405568.00
SZ399927,2012-02-10,1193.2200,1210.4600,1192.5700,1198.1600,2551593200,18227898368.00
SZ399927,2012-02-13,1184.3300,1202.9900,1180.4300,1193.1800,1888688800,14978776064.00
SZ399927,2012-02-14,1192.1100,1193.5900,1181.7000,1188.9100,1532854600,12486388736.00
SZ399927,2012-02-15,1185.8400,1205.7800,1183.1600,1200.9300,2148981600,16745394176.00
SZ399927,2012-02-16,1198.9300,1205.3200,1190.0500,1197.3000,2253014000,16923400192.00
SZ399927,2012-02-17,1204.1400,1207.2100,1193.0100,1199.4000,1498184200,11705606144.00
SZ399927,2012-02-20,1214.6900,1216.4700,1201.2100,1201.8000,1890373600,16184695808.00
SZ399927,2012-02-21,1203.9500,1210.3700,1192.7600,1210.0200,1625945100,12954912768.00
SZ399927,2012-02-22,1211.2600,1224.4300,1207.3700,1224.1400,2701185600,21709275136.00
SZ399927,2012-02-23,1223.1200,1229.4500,1219.4600,1225.4900,2509568000,19481534464.00
SZ399927,2012-02-24,1226.3800,1244.2700,1222.9600,1244.2200,3428187600,25994270720.00
SZ399927,2012-02-27,1248.4200,1262.6200,1247.1700,1248.0500,4215226400,32771710976.00
SZ399927,2012-02-28,1246.5300,1255.5700,1242.7000,1252.0400,2879852000,22133690368.00
SZ399927,2012-02-29,1248.4100,1249.4800,1234.3900,1235.8600,2247343600,18504970240.00
SZ399927,2012-03-01,1231.4900,1242.4000,1230.7100,1235.4800,1616530100,13347515392.00
SZ399927,2012-03-02,1237.5000,1255.7400,1237.5000,1255.7400,2541214400,20723173376.00
SZ399927,2012-03-05,1259.1200,1261.7200,1244.0300,1244.7400,2787236800,22864726016.00
SZ399927,2012-03-06,1242.6600,1243.6500,1223.4700,1226.1200,2393038000,20178939904.00
SZ399927,2012-03-07,1216.1000,1228.8200,1215.2300,1218.5100,2087314000,17881266176.00
SZ399927,2012-03-08,1221.9900,1235.2400,1221.9900,1230.4400,2080178800,18103730176.00
SZ399927,2012-03-09,1233.9500,1238.3200,1226.2600,1237.6900,1919523000,16903630848.00
SZ399927,2012-03-12,1236.4600,1237.1600,1222.9700,1229.7300,2410830400,22217611264.00
SZ399927,2012-03-13,1229.6500,1241.0400,1228.0900,1240.5100,2126124200,18519203840.00
SZ399927,2012-03-14,1246.1300,1251.4100,1204.8700,1209.4100,4179115200,34711912448.00
SZ399927,2012-03-15,1208.7900,1214.5900,1197.4000,1198.9600,2749405000,22297866240.00
SZ399927,2012-03-16,1201.3200,1211.4400,1193.3700,1210.5700,2155129800,18154821632.00
SZ399927,2012-03-19,1208.4000,1211.1300,1197.5100,1209.7100,2130260800,18222209024.00
SZ399927,2012-03-20,1207.3800,1207.5800,1192.9800,1193.5200,2177224600,18210238464.00
SZ399927,2012-03-21,1199.2400,1205.5000,1188.0500,1194.1400,2130434800,18222346240.00
SZ399927,2012-03-22,1194.9300,1200.6400,1188.9900,1194.6400,1832405600,14248495104.00
SZ399927,2012-03-23,1191.2000,1192.1500,1178.8300,1182.3400,1586582200,12560927744.00
SZ399927,2012-03-26,1182.8900,1186.1200,1176.9400,1182.0100,1286202900,10235622400.00
SZ399927,2012-03-27,1186.6000,1189.0100,1180.5100,1182.1300,1287557000,11159676928.00
SZ399927,2012-03-28,1179.4800,1181.4800,1153.5200,1155.0300,1827603200,14246211584.00
SZ399927,2012-03-29,1151.8200,1156.3500,1136.9300,1142.5400,1775840400,13632458752.00
SZ399927,2012-03-30,1144.2100,1152.7900,1144.2100,1152.6000,1491086800,11246241792.00
SZ399927,2012-04-05,1149.0300,1172.3800,1144.8100,1169.8900,2194611600,16403013632.00
SZ399927,2012-04-06,1167.8400,1173.2500,1162.9600,1169.6400,1590064500,12314752000.00
SZ399927,2012-04-09,1165.7500,1168.1800,1156.8000,1159.5700,1392587100,10648571904.00
SZ399927,2012-04-10,1157.9200,1172.0000,1147.2200,1171.6600,1494668900,11718168576.00
SZ399927,2012-04-11,1161.6400,1180.0300,1159.0300,1171.3800,1550086600,12413472768.00
SZ399927,2012-04-12,1172.5400,1193.5400,1170.5600,1193.4900,2195210200,17908703232.00
SZ399927,2012-04-13,1195.3800,1203.3700,1192.6200,1196.7900,2126968400,18600650752.00
SZ399927,2012-04-16,1189.6400,1198.6700,1187.8000,1194.0200,1508197300,12167675904.00
SZ399927,2012-04-17,1192.7800,1195.1700,1179.0400,1180.2900,1424051900,11040297984.00
SZ399927,2012-04-18,1184.5400,1208.5600,1182.2700,1207.5800,2410672200,19497392128.00
SZ399927,2012-04-19,1206.4000,1211.2600,1203.5900,1208.7700,1756317600,15951082496.00
SZ399927,2012-04-20,1206.8000,1224.1500,1205.4200,1224.0400,2592404600,20686876672.00
SZ399927,2012-04-23,1222.3800,1224.6900,1213.2200,1217.0800,2311217200,19095726080.00
SZ399927,2012-04-24,1213.5600,1234.2100,1200.1400,1218.9700,2809639600,22590169088.00
SZ399927,2012-04-25,1215.5800,1229.5500,1212.2200,1226.4900,2415058200,19183673344.00
SZ399927,2012-04-26,1227.9200,1232.1900,1221.4600,1227.0100,2001373400,16587444224.00
SZ399927,2012-04-27,1226.8300,1229.5500,1223.4800,1224.6300,1779246400,14632023040.00
SZ399927,2012-05-02,1239.1700,1254.7000,1232.7600,1248.7200,3065638800,25351485440.00
SZ399927,2012-05-03,1247.1400,1251.7300,1242.6800,1250.0800,2250924600,20411015168.00
SZ399927,2012-05-04,1249.1900,1257.2400,1241.7400,1256.6900,2296738000,20338763776.00
SZ399927,2012-05-07,1249.8300,1256.1700,1244.8600,1254.3900,2676245400,23609145344.00
SZ399927,2012-05-08,1254.8200,1255.4300,1242.5400,1251.8600,2539182800,21538721792.00
SZ399927,2012-05-09,1243.1200,1243.3700,1231.2500,1232.3900,2461722000,20846010368.00
SZ399927,2012-05-10,1232.9400,1234.9600,1226.6500,1231.6800,1825101600,16003677184.00
SZ399927,2012-05-11,1228.1500,1232.7200,1220.4400,1220.8200,1344560400,12592890880.00
SZ399927,2012-05-14,1228.2300,1229.3500,1211.1400,1213.0200,1965325600,17374617600.00
SZ399927,2012-05-15,1205.2600,1210.9400,1200.2000,1209.9400,1588064700,13559959552.00
SZ399927,2012-05-16,1206.5600,1207.3700,1190.2000,1190.7800,1619007800,13218506752.00
SZ399927,2012-05-17,1192.0100,1211.5000,1189.3100,1208.1800,1643904700,14037239808.00
SZ399927,2012-05-18,1200.9100,1204.0600,1187.9100,1190.7500,1661921000,13909371904.00
SZ399927,2012-05-21,1191.0600,1202.4300,1186.9700,1196.2200,1486073800,12065370112.00
SZ399927,2012-05-22,1199.9200,1213.2900,1198.9100,1212.8900,1620116100,13848524800.00
SZ399927,2012-05-23,1210.0700,1216.3700,1202.0700,1208.8600,1474254200,13703436288.00
SZ399927,2012-05-24,1208.5300,1216.2900,1200.5200,1202.9700,1467844300,12727810048.00
SZ399927,2012-05-25,1203.1300,1208.0000,1195.0400,1197.7600,1472143400,11449700352.00
SZ399927,2012-05-28,1193.6000,1215.8300,1188.3300,1215.8300,2295475600,17496272896.00
SZ399927,2012-05-29,1216.0800,1234.9100,1214.5200,1231.3200,2835035000,23799443456.00
SZ399927,2012-05-30,1228.9600,1232.4200,1224.0300,1227.5400,1927563200,15566041088.00
SZ399927,2012-05-31,1217.6800,1223.8200,1213.2900,1217.2300,1673722300,14089220096.00
SZ399927,2012-06-01,1217.7700,1225.9600,1212.9100,1216.6000,1685980800,14661820416.00
SZ399927,2012-06-04,1202.8800,1204.9500,1184.7200,1185.2800,1995910800,17303840768.00
SZ399927,2012-06-05,1187.7500,1194.6600,1183.6000,1189.8200,1474518800,12481056768.00
SZ399927,2012-06-06,1191.4000,1196.9000,1185.4900,1189.9700,1301075700,11936062464.00
SZ399927,2012-06-07,1196.5500,1198.4800,1179.4900,1181.1400,1355824200,11966542848.00
SZ399927,2012-06-08,1188.4400,1188.6300,1173.3400,1175.3400,1696316800,14151452672.00
SZ399927,2012-06-11,1176.3600,1193.5200,1173.9100,1189.1900,1695210400,13083500544.00
SZ399927,2012-06-12,1182.6900,1186.4700,1176.2400,1180.2000,1554505700,12012525568.00
SZ399927,2012-06-13,1182.6400,1196.6000,1179.3900,1196.1700,2008668600,15933933568.00
SZ399927,2012-06-14,1191.8400,1195.3100,1184.5400,1185.6700,1698298800,13243142144.00
SZ399927,2012-06-15,1188.7700,1196.2100,1178.1500,1190.2200,1691973200,13398750208.00
SZ399927,2012-06-18,1194.3900,1199.2600,1191.2000,1194.3800,1318344400,10435043328.00
SZ399927,2012-06-19,1192.6600,1192.9500,1183.4500,1184.6700,1277361300,10589737984.00
SZ399927,2012-06-20,1186.2600,1188.1000,1180.2000,1181.9300,1135919800,9464058880.00
SZ399927,2012-06-21,1179.5500,1179.5500,1161.8600,1166.1700,1459864300,11722587136.00
SZ399927,2012-06-25,1160.3400,1160.3400,1142.1800,1142.6300,1597848600,12901953536.00
SZ399927,2012-06-26,1138.5500,1149.3800,1135.8500,1145.0400,1255443800,10095817728.00
SZ399927,2012-06-27,1144.0100,1153.7100,1141.4300,1143.0300,1321227700,10560745472.00
SZ399927,2012-06-28,1144.8900,1146.8700,1131.9400,1132.2000,1211931500,10113225728.00
SZ399927,2012-06-29,1130.1000,1147.9700,1129.0200,1147.8000,1524287600,12388501504.00
SZ399927,2012-07-02,1151.6800,1151.6800,1141.0000,1145.4400,1584389400,12752711680.00
SZ399927,2012-07-03,1145.4600,1157.2100,1142.1700,1148.0900,1523230700,13164067840.00
SZ399927,2012-07-04,1150.5600,1153.4400,1143.0000,1148.0700,1328895700,10736096256.00
SZ399927,2012-07-05,1141.8900,1142.9700,1133.2800,1138.4800,1370281500,11165898752.00
SZ399927,2012-07-06,1140.2000,1153.8000,1130.8600,1151.1900,1962744200,16662134784.00
SZ399927,2012-07-09,1142.7300,1149.3500,1124.8900,1126.1500,2018031600,15619466240.00
SZ399927,2012-07-10,1124.2900,1130.8700,1119.5200,1123.4000,1483613500,11721460736.00
SZ399927,2012-07-11,1121.6600,1130.8200,1118.3200,1126.6000,1550056200,11492451328.00
SZ399927,2012-07-12,1123.8300,1139.9400,1113.0600,1135.5900,2152620400,17571678208.00
SZ399927,2012-07-13,1132.5100,1144.1900,1131.4200,1137.2100,1443312400,11792451584.00
SZ399927,2012-07-16,1139.1200,1139.1200,1119.1500,1119.3300,1615256900,12227144704.00
SZ399927,2012-07-17,1116.6800,1132.8400,1116.3000,1129.6300,1238512800,9933357056.00
SZ399927,2012-07-18,1128.8200,1132.6500,1111.8400,1128.6900,1634630800,12800779264.00
SZ399927,2012-07-19,1126.6000,1142.0800,1123.9100,1133.8900,1834408000,15042379776.00
SZ399927,2012-07-20,1130.2400,1133.4400,1121.1400,1124.5700,1412883000,10677168128.00
SZ399927,2012-07-23,1116.4600,1116.4600,1104.6400,1107.5100,1255549900,9824450560.00
SZ399927,2012-07-24,1103.5300,1117.1200,1102.7300,1109.7900,1257379600,9749260288.00
SZ399927,2012-07-25,1106.7900,1110.1700,1100.3300,1100.8800,1024291900,7681857536.00
SZ399927,2012-07-26,1100.6500,1105.8500,1093.8400,1095.7100,1271342600,9702216704.00
SZ399927,2012-07-27,1098.7600,1103.1100,1093.5800,1097.2600,1251169300,9392829440.00
SZ399927,2012-07-30,1098.8400,1104.0300,1090.0100,1090.9800,1205634000,8820781056.00
SZ399927,2012-07-31,1092.3800,1100.0800,1091.9100,1094.5600,1323249600,9308918784.00
SZ399927,2012-08-01,1094.1300,1108.8700,1093.7400,1103.0200,1345064500,9845854208.00
SZ399927,2012-08-02,1100.6100,1101.8600,1085.2200,1089.5200,1380235200,10214763520.00
SZ399927,2012-08-03,1092.4400,1097.6200,1088.6700,1097.2400,1159545900,9224179712.00
SZ399927,2012-08-06,1095.5500,1108.4800,1094.7300,1106.6400,1486305000,11822224384.00
SZ399927,2012-08-07,1105.7800,1107.5000,1102.5500,1106.0900,1321921400,10953537536.00
SZ399927,2012-08-08,1106.6400,1113.2100,1105.2800,1108.8900,1288593800,10926343168.00
SZ399927,2012-08-09,1108.9300,1115.4000,1104.5900,1114.3400,1162648600,10298016768.00
SZ399927,2012-08-10,1115.1200,1116.5700,1109.5300,1111.2500,1069455600,8948109312.00
SZ399927,2012-08-13,1108.9300,1108.9300,1089.8900,1090.7900,1759259600,14243311616.00
SZ399927,2012-08-14,1091.7800,1093.8200,1082.6600,1093.1200,1510404200,12119101440.00
SZ399927,2012-08-15,1089.6000,1090.2700,1081.1500,1081.8200,1001271300,7985596928.00
SZ399927,2012-08-16,1079.6500,1084.6300,1078.6700,1079.4900,878670700,7285585920.00
SZ399927,2012-08-17,1079.4900,1083.1200,1071.9600,1079.3700,1010218100,7863787008.00
SZ399927,2012-08-20,1071.2700,1074.5400,1062.8900,1072.5300,1084738600,8017286656.00
SZ399927,2012-08-21,1072.0900,1080.9300,1068.3100,1074.0300,1390479800,10324895744.00
SZ399927,2012-08-22,1074.0900,1075.8900,1061.8800,1067.5600,1170030900,8706074624.00
SZ399927,2012-08-23,1068.1200,1073.9700,1062.8700,1069.8400,1230940400,9564267520.00
SZ399927,2012-08-24,1066.3300,1068.8900,1060.2700,1060.8900,1161095100,8596102144.00
SZ399927,2012-08-27,1058.5600,1058.5600,1041.8400,1042.1500,1519029800,10403753984.00
SZ399927,2012-08-28,1042.2700,1053.8900,1039.7500,1048.4500,1479949500,9505754112.00
SZ399927,2012-08-29,1044.7500,1049.3600,1039.0500,1039.5100,1157704700,7548095488.00
SZ399927,2012-08-30,1033.9800,1044.8000,1032.5400,1041.8000,1374044300,9650280448.00
SZ399927,2012-08-31,1038.1600,1043.8300,1036.2000,1037.2300,1051504500,7237579264.00
SZ399927,2012-09-03,1035.8800,1049.8500,1033.7700,1045.0000,1557647100,10938253312.00
SZ399927,2012-09-04,1043.9200,1046.1800,1030.8600,1033.3900,1350886800,8881612800.00
SZ399927,2012-09-05,1031.3400,1036.6500,1027.1600,1032.7900,1342977500,8958275584.00
SZ399927,2012-09-06,1035.2200,1041.4000,1033.9500,1040.4100,1300234600,8534150144.00
SZ399927,2012-09-07,1047.0200,1095.0600,1047.0200,1084.2400,3976856400,26303162368.00
SZ399927,2012-09-10,1083.6200,1088.4600,1079.4100,1084.4600,2224218800,16664454144.00
SZ399927,2012-09-11,1081.3200,1081.3200,1069.3000,1076.6400,1670639200,12428160000.00
SZ399927,2012-09-12,1082.2900,1087.6900,1068.8800,1078.1300,1962120000,13721517056.00
SZ399927,2012-09-13,1076.1200,1082.8300,1073.0300,1073.3100,1767871000,13298409472.00
SZ399927,2012-09-14,1081.7000,1086.2800,1071.2900,1078.0900,2225189600,16872271872.00
SZ399927,2012-09-17,1076.3800,1077.5800,1052.2500,1052.8600,1795359000,13641865216.00
SZ399927,2012-09-18,1049.2500,1050.2400,1038.9700,1041.4400,1209942700,8764809216.00
SZ399927,2012-09-19,1042.3900,1047.2200,1038.4600,1044.6300,1243433700,9500555264.00
SZ399927,2012-09-20,1040.9900,1041.1400,1023.6900,1024.5600,1669028200,12224443392.00
SZ399927,2012-09-21,1021.9700,1034.4900,1021.1400,1027.6400,1533237600,11162446848.00
SZ399927,2012-09-24,1022.1600,1037.1100,1016.3900,1032.3000,1405713700,10220378112.00
