代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399938,2011-12-27,998.5100,998.5100,973.4700,975.0000,2700337800,30478778368.00
SZ399938,2011-12-28,969.1700,969.2900,945.5100,968.3100,2878755600,30839392256.00
SZ399938,2011-12-29,963.5400,974.0100,960.4600,969.0900,2560645600,26975383552.00
SZ399938,2011-12-30,970.8700,986.0000,970.8700,985.8500,2866912000,31293298688.00
SZ399938,2012-01-04,992.3000,995.0900,961.2800,961.3600,2741303600,30508306432.00
SZ399938,2012-01-05,955.7900,955.9600,925.9300,927.3200,3157659600,34200887296.00
SZ399938,2012-01-06,923.7400,930.2100,905.8500,930.2100,2775464400,29318854656.00
SZ399938,2012-01-09,929.7400,966.2800,920.3700,966.2100,4010909600,41056686080.00
SZ399938,2012-01-10,965.7900,1002.8400,963.1300,1002.0800,5706264400,59094884352.00
SZ399938,2012-01-11,1000.7800,1008.4400,994.4400,1002.3600,4906560800,51940278272.00
SZ399938,2012-01-12,998.5400,1013.3500,996.2400,1000.0500,4195731200,44848693248.00
SZ399938,2012-01-13,999.4900,1001.3300,958.1000,963.7700,4238808000,45444481024.00
SZ399938,2012-01-16,954.7400,957.6900,932.2600,932.2600,2770538400,29138354176.00
SZ399938,2012-01-17,930.5800,979.1800,923.5200,979.1800,4342056800,45374386176.00
SZ399938,2012-01-18,979.7400,986.2900,948.6600,952.2700,4343026000,47187894272.00
SZ399938,2012-01-19,950.2300,966.8100,942.6300,960.9700,3586308000,38424244224.00
SZ399938,2012-01-20,962.4500,978.0600,958.9200,975.8400,3381466400,36676395008.00
SZ399938,2012-01-30,979.1800,983.2900,968.7500,970.5000,2909600400,31835666432.00
SZ399938,2012-01-31,969.8800,973.3200,961.8300,971.9700,2770806400,29447819264.00
SZ399938,2012-02-01,970.4400,982.6500,963.5900,966.4100,3144929200,34045702144.00
SZ399938,2012-02-02,968.1300,984.9400,966.1600,984.9400,3491094800,37333057536.00
SZ399938,2012-02-03,984.1800,1003.7500,981.5200,1001.7000,4741732400,50116472832.00
SZ399938,2012-02-06,1003.5700,1013.5100,1001.6600,1011.4600,4766360800,51371692032.00
SZ399938,2012-02-07,1007.0200,1007.0200,986.1000,992.9200,3965193600,42393821184.00
SZ399938,2012-02-08,991.4200,1019.2100,988.1500,1019.1700,4831344400,52480532480.00
SZ399938,2012-02-09,1017.8100,1034.8900,1016.1400,1026.3200,6230951200,65876709376.00
SZ399938,2012-02-10,1024.6200,1036.9400,1023.5400,1031.3000,5500521600,58438193152.00
SZ399938,2012-02-13,1022.8400,1047.7700,1017.9400,1041.8900,5737738400,64017412096.00
SZ399938,2012-02-14,1041.3200,1044.6100,1034.8400,1042.2500,4978916800,53005975552.00
SZ399938,2012-02-15,1041.0400,1058.0500,1037.9500,1057.9200,6054393600,65365123072.00
SZ399938,2012-02-16,1056.6300,1065.6800,1046.1300,1055.8900,6100992000,65259233280.00
SZ399938,2012-02-17,1058.3100,1061.9000,1043.1700,1053.5700,4954634400,53723172864.00
SZ399938,2012-02-20,1066.3600,1069.0100,1055.9000,1056.5900,5707338400,63688671232.00
SZ399938,2012-02-21,1055.7000,1068.5100,1044.0900,1068.5100,5535775200,64014540800.00
SZ399938,2012-02-22,1068.5100,1091.2600,1068.0100,1091.1400,7649815200,90010968064.00
SZ399938,2012-02-23,1091.0500,1097.1900,1083.3300,1094.1400,7217536000,85224275968.00
SZ399938,2012-02-24,1093.2900,1106.9500,1090.1600,1106.9500,7555987200,83556687872.00
SZ399938,2012-02-27,1109.8200,1125.0400,1108.7700,1108.7700,8874204000,102489997312.00
SZ399938,2012-02-28,1103.5500,1107.2700,1087.6900,1100.2100,7103304000,84702994432.00
SZ399938,2012-02-29,1097.1400,1101.9700,1085.6000,1086.8100,5489985600,66253938688.00
SZ399938,2012-03-01,1082.7300,1098.2500,1082.2300,1092.2300,4716690000,55391797248.00
SZ399938,2012-03-02,1093.1900,1114.1500,1093.1900,1114.0900,6148004000,71149584384.00
SZ399938,2012-03-05,1117.1600,1120.8200,1113.4300,1114.5200,6592604000,80380264448.00
SZ399938,2012-03-06,1111.8000,1112.1900,1095.7900,1103.8000,6438817600,76054142976.00
SZ399938,2012-03-07,1092.9200,1112.2000,1089.7500,1099.1200,6185201200,71876476928.00
SZ399938,2012-03-08,1102.1900,1116.3900,1102.1900,1113.4000,5783918000,67631898624.00
SZ399938,2012-03-09,1116.5000,1129.3300,1113.5100,1129.3300,6067306000,74344857600.00
SZ399938,2012-03-12,1130.7500,1137.3300,1127.3300,1137.1500,6551267200,81397481472.00
SZ399938,2012-03-13,1136.5800,1147.9600,1132.7900,1147.9600,6762810400,83626868736.00
SZ399938,2012-03-14,1152.2000,1159.2900,1094.4600,1101.2400,10728373600,131310346240.00
SZ399938,2012-03-15,1098.7300,1107.3100,1076.0400,1092.1900,7307690400,86082797568.00
SZ399938,2012-03-16,1093.4600,1117.6200,1090.7200,1117.6200,6437295200,78531133440.00
SZ399938,2012-03-19,1117.5600,1130.7200,1112.5600,1130.7200,6408145600,78252908544.00
SZ399938,2012-03-20,1127.5300,1127.5300,1104.5700,1104.6800,5946118400,70765166592.00
SZ399938,2012-03-21,1108.1400,1113.4800,1088.7800,1105.5400,5723483200,69246066688.00
SZ399938,2012-03-22,1104.2000,1111.3200,1097.0600,1103.9700,5008319200,59692605440.00
SZ399938,2012-03-23,1100.2200,1100.2200,1078.4200,1083.0700,4907085600,57459150848.00
SZ399938,2012-03-26,1080.7500,1085.8100,1074.3400,1082.1200,3626423200,43725180928.00
SZ399938,2012-03-27,1085.8800,1090.9200,1077.7400,1079.1300,4036574000,48808726528.00
SZ399938,2012-03-28,1075.0400,1075.0400,1030.5700,1032.3200,5335151200,60140662784.00
SZ399938,2012-03-29,1026.1500,1030.1200,1004.7500,1015.1800,4581214000,49315803136.00
SZ399938,2012-03-30,1014.7100,1021.3800,1004.8200,1012.7600,3879641600,41242103808.00
SZ399938,2012-04-05,1012.0500,1043.1600,1010.4200,1042.6300,4450540000,49279344640.00
SZ399938,2012-04-06,1042.2200,1052.9900,1039.6500,1049.2100,4549344800,50727780352.00
SZ399938,2012-04-09,1046.6400,1050.7300,1036.3200,1036.4600,3894926000,42858893312.00
SZ399938,2012-04-10,1032.1700,1046.6900,1014.0900,1046.6400,4364373200,47541420032.00
SZ399938,2012-04-11,1036.5400,1055.5000,1031.9800,1051.3000,4870423200,49843183616.00
SZ399938,2012-04-12,1051.5900,1071.4500,1049.4200,1071.4500,6043589600,62586253312.00
SZ399938,2012-04-13,1073.8600,1083.3200,1070.8900,1078.2300,6291948800,66201116672.00
SZ399938,2012-04-16,1071.1300,1082.4400,1068.1700,1077.5400,5193214400,52497850368.00
SZ399938,2012-04-17,1076.6200,1080.2800,1064.0000,1064.2300,5191403200,53723656192.00
SZ399938,2012-04-18,1066.2200,1087.3600,1064.9800,1086.7900,6011226400,64346091520.00
SZ399938,2012-04-19,1086.1500,1090.8700,1080.2300,1085.4400,5305006400,59485638656.00
SZ399938,2012-04-20,1083.5200,1093.0000,1080.3400,1091.9300,5826122000,63028666368.00
SZ399938,2012-04-23,1090.7800,1090.7800,1066.7600,1070.2900,6415172000,68534341632.00
SZ399938,2012-04-24,1061.7900,1075.2000,1035.1300,1061.5300,6884657600,68998610944.00
SZ399938,2012-04-25,1058.5100,1074.3100,1055.0000,1072.4700,6930788800,65841369088.00
SZ399938,2012-04-26,1073.7500,1075.9200,1063.6800,1068.3900,6499926000,63331258368.00
SZ399938,2012-04-27,1066.4100,1068.1600,1059.8500,1061.9300,5042898400,50422358016.00
SZ399938,2012-05-02,1072.8100,1081.5200,1065.1800,1077.6700,5937926400,62703390720.00
SZ399938,2012-05-03,1075.9200,1084.1600,1074.7100,1083.9600,5347483200,58739265536.00
SZ399938,2012-05-04,1083.1300,1095.5300,1081.1000,1095.2500,5667330400,64122400768.00
SZ399938,2012-05-07,1090.5900,1107.2500,1089.0200,1107.2500,5898356800,69263622144.00
SZ399938,2012-05-08,1107.2000,1111.6600,1098.3800,1107.6300,5884028000,68366340096.00
SZ399938,2012-05-09,1100.4100,1100.4100,1087.3600,1088.6500,5535782000,62933684224.00
SZ399938,2012-05-10,1087.3900,1096.9700,1087.3900,1092.2400,4749738400,53399285760.00
SZ399938,2012-05-11,1091.3100,1097.8000,1086.0300,1086.0300,4841400800,55026462720.00
SZ399938,2012-05-14,1093.9000,1097.3800,1082.4300,1083.1500,5405776400,59674042368.00
SZ399938,2012-05-15,1074.8800,1081.7600,1068.0600,1081.7600,4740970000,51040276480.00
SZ399938,2012-05-16,1079.4300,1081.5800,1067.8800,1068.1200,4473868000,47883276288.00
SZ399938,2012-05-17,1067.8300,1082.1200,1064.1400,1081.0400,4787282000,50892517376.00
SZ399938,2012-05-18,1074.6300,1078.3700,1061.3200,1064.1100,4873389600,50960527360.00
SZ399938,2012-05-21,1062.1800,1070.1000,1053.5000,1063.5900,4328903200,46574985216.00
SZ399938,2012-05-22,1066.9000,1078.2600,1066.8100,1078.2300,4437938400,47592914944.00
SZ399938,2012-05-23,1076.4700,1080.0400,1064.0900,1074.1100,4842044800,52158050304.00
SZ399938,2012-05-24,1071.7300,1077.7600,1062.2000,1065.1800,4930447200,52499681280.00
SZ399938,2012-05-25,1064.8000,1066.9400,1047.7400,1051.0300,4814968800,48916135936.00
SZ399938,2012-05-28,1046.8300,1063.4100,1032.4700,1063.4000,5339405200,53949759488.00
SZ399938,2012-05-29,1063.3300,1081.6200,1062.4900,1080.8800,6214268800,66639712256.00
SZ399938,2012-05-30,1079.6500,1086.1500,1077.3900,1083.0700,5666715200,61234778112.00
SZ399938,2012-05-31,1077.7100,1092.1700,1074.4400,1086.2500,5342847600,59810111488.00
SZ399938,2012-06-01,1085.7300,1090.9900,1079.5500,1084.8600,5027004000,54474067968.00
SZ399938,2012-06-04,1068.5500,1075.3600,1052.2500,1052.3800,5439691600,58467676160.00
SZ399938,2012-06-05,1053.4800,1058.7900,1047.7700,1051.6600,4135319200,44395827200.00
SZ399938,2012-06-06,1052.8500,1057.9000,1044.3300,1049.0300,3642508800,38870441984.00
SZ399938,2012-06-07,1058.1300,1061.5300,1041.1000,1044.0100,3943792800,42338344960.00
SZ399938,2012-06-08,1052.2700,1053.0100,1036.0100,1038.3800,4182502400,43773984768.00
SZ399938,2012-06-11,1038.6500,1057.1000,1036.1600,1056.8000,4166077600,46319243264.00
SZ399938,2012-06-12,1052.6800,1059.1600,1049.5700,1054.0600,4121503200,44808093696.00
SZ399938,2012-06-13,1055.9200,1073.5800,1055.6300,1073.5800,4903643600,53790269440.00
SZ399938,2012-06-14,1072.0500,1078.5300,1066.8900,1067.9800,4932786400,55629463552.00
SZ399938,2012-06-15,1069.5000,1074.6500,1056.5400,1068.4200,4565744800,51960193024.00
SZ399938,2012-06-18,1073.0200,1082.3100,1072.9400,1080.5000,4637844800,53858988032.00
SZ399938,2012-06-19,1078.8900,1079.8500,1072.1300,1073.4100,4676730400,53840302080.00
SZ399938,2012-06-20,1074.9600,1078.3600,1068.4600,1070.3400,4296960800,49235906560.00
SZ399938,2012-06-21,1068.1500,1068.1500,1050.3600,1056.4200,4080950400,45478514688.00
SZ399938,2012-06-25,1052.7500,1052.7500,1032.3600,1032.6100,4084869600,44322144256.00
SZ399938,2012-06-26,1024.7500,1033.1400,1014.4500,1029.5600,3752538000,39938715648.00
SZ399938,2012-06-27,1028.5700,1039.6000,1028.0100,1028.7600,3858913600,43643166720.00
SZ399938,2012-06-28,1029.6600,1033.5600,1016.4900,1016.4900,4067841200,45004472320.00
SZ399938,2012-06-29,1011.8400,1030.3300,1008.3600,1030.1500,4167471600,45291069440.00
SZ399938,2012-07-02,1035.1800,1045.9500,1032.9300,1042.4600,4528025600,53621432320.00
SZ399938,2012-07-03,1041.9800,1053.6000,1039.8400,1045.9600,5070624000,58909257728.00
SZ399938,2012-07-04,1046.7700,1048.9800,1037.1200,1040.7000,4591776400,53152305152.00
SZ399938,2012-07-05,1036.8300,1036.8300,1017.3000,1021.1200,4319251200,47948124160.00
SZ399938,2012-07-06,1024.6300,1041.0000,1015.2900,1040.5600,5097120400,57560956928.00
SZ399938,2012-07-09,1034.7800,1040.2900,1017.2500,1017.6200,5125816000,58816544768.00
SZ399938,2012-07-10,1014.0700,1017.2900,1004.0100,1005.6200,4239253600,46703009792.00
SZ399938,2012-07-11,1003.0800,1012.3900,1000.3100,1012.2400,3813983600,42457354240.00
SZ399938,2012-07-12,1010.4900,1029.8700,1006.7000,1026.9100,5340222000,60205858816.00
SZ399938,2012-07-13,1023.4000,1031.2200,1017.4300,1020.9200,4524364400,50709295104.00
SZ399938,2012-07-16,1018.3900,1018.4200,981.7200,982.1100,5403366800,58156990464.00
SZ399938,2012-07-17,977.0200,987.4400,973.9400,987.0600,4091791200,42908020736.00
SZ399938,2012-07-18,985.2200,992.4500,971.1200,992.4500,4644832000,47095541760.00
SZ399938,2012-07-19,990.3800,1008.3100,987.6500,1001.6000,5271029600,52972625920.00
SZ399938,2012-07-20,998.9200,1005.2200,993.1700,995.8800,4631618400,45811884032.00
SZ399938,2012-07-23,989.9500,991.4200,979.3700,985.9100,4116511200,41089445888.00
SZ399938,2012-07-24,980.2200,997.0000,978.5400,991.6700,3786364000,38634799104.00
SZ399938,2012-07-25,989.2200,995.3700,984.7900,986.4000,3914974400,40786747392.00
SZ399938,2012-07-26,985.6300,992.1100,976.7100,977.7500,3847029200,40302596096.00
SZ399938,2012-07-27,980.0700,982.9700,968.9700,972.9600,3645732000,38407540736.00
SZ399938,2012-07-30,970.8500,976.1000,952.2000,955.7900,3636787200,35222659072.00
SZ399938,2012-07-31,953.1300,954.3300,938.1200,942.6600,3611254000,34780602368.00
SZ399938,2012-08-01,940.8200,961.8800,940.7500,957.2600,3799403200,35414605824.00
SZ399938,2012-08-02,955.7400,961.4800,946.5100,952.1800,3736598800,36001824768.00
SZ399938,2012-08-03,953.6700,970.6700,951.1400,970.5400,4074784800,40466001920.00
SZ399938,2012-08-06,967.2500,993.1700,965.8400,992.6400,5185332000,53110407168.00
SZ399938,2012-08-07,992.2300,1002.3800,991.5100,1002.2600,5493735200,54780284928.00
SZ399938,2012-08-08,1001.5600,1004.0100,991.9900,997.8100,5271940800,51206103040.00
SZ399938,2012-08-09,996.7200,1013.5600,993.3500,1013.4500,5733087600,57131581440.00
SZ399938,2012-08-10,1012.7500,1015.4800,1008.7200,1013.1200,5355812000,52829163520.00
SZ399938,2012-08-13,1010.9900,1010.9900,993.5600,993.9100,4945085200,49548177408.00
SZ399938,2012-08-14,992.6900,1000.7000,976.8400,1000.6100,5149162400,51852263424.00
SZ399938,2012-08-15,998.4100,999.1200,990.9200,991.5600,4580872000,44646543360.00
SZ399938,2012-08-16,988.3100,991.5100,981.1900,983.6200,3717044800,36723331072.00
SZ399938,2012-08-17,982.3600,985.8400,972.8800,982.9300,3343791000,33702721536.00
SZ399938,2012-08-20,977.1200,986.8400,970.8400,985.3400,3556046400,35427917824.00
SZ399938,2012-08-21,984.9800,1003.9100,983.6600,1000.4700,4997495200,52363497472.00
SZ399938,2012-08-22,1000.7900,1003.1500,991.3700,995.2900,4841341200,50613997568.00
SZ399938,2012-08-23,995.2000,1003.1500,990.9800,1002.5100,4902586800,50564386816.00
SZ399938,2012-08-24,999.8500,999.8500,983.4800,983.6200,4964788800,48988741632.00
SZ399938,2012-08-27,979.0100,979.0100,962.5700,962.9500,4377612000,43064242176.00
SZ399938,2012-08-28,960.9300,974.0900,959.1400,969.0500,3937638000,39665115136.00
SZ399938,2012-08-29,967.6000,977.3500,963.6400,966.1500,4218280800,43004076032.00
SZ399938,2012-08-30,963.5900,967.9700,935.6800,949.3700,4977646000,50010595328.00
SZ399938,2012-08-31,946.4400,955.0000,944.3400,952.1300,3572806000,35087806464.00
SZ399938,2012-09-03,949.1500,969.5500,947.4900,967.8800,4416418800,44122873856.00
SZ399938,2012-09-04,967.8100,973.1000,958.9400,960.6800,4662370800,46725480448.00
SZ399938,2012-09-05,958.6100,967.5100,954.4200,964.9200,4683857600,44960251904.00
SZ399938,2012-09-06,966.3400,976.5800,965.5200,976.5100,4809900400,46198063104.00
SZ399938,2012-09-07,981.7900,1016.6200,981.7900,1008.4500,8993868800,88497307648.00
SZ399938,2012-09-10,1009.3800,1019.3100,1006.3200,1016.9100,7614368800,77113565184.00
SZ399938,2012-09-11,1012.7700,1013.7100,1006.1900,1013.6300,6112068800,61612535808.00
SZ399938,2012-09-12,1017.0500,1021.0000,1008.3100,1019.2500,6146812800,61167087616.00
SZ399938,2012-09-13,1018.4500,1021.7000,1003.5300,1003.5300,5741326800,57904328704.00
SZ399938,2012-09-14,1011.0300,1015.2100,996.6100,1004.6200,5641403200,56866967552.00
SZ399938,2012-09-17,1003.0500,1003.0500,975.7700,975.7700,4981398800,48775577600.00
SZ399938,2012-09-18,972.1900,979.5700,968.5500,973.3000,3751700800,37101350912.00
SZ399938,2012-09-19,973.9400,982.3100,973.7100,981.8000,3668702400,36073213952.00
SZ399938,2012-09-20,979.7000,979.7800,952.4900,953.5300,4828465600,46228135936.00
SZ399938,2012-09-21,950.5000,957.6500,944.9900,946.7300,4159872000,40044838912.00
SZ399938,2012-09-24,941.2800,956.6400,934.3600,953.5300,3661964800,34419490816.00
SZ399938,2012-09-25,951.3600,956.0300,943.1300,945.2700,3366846400,31781220352.00
SZ399938,2012-09-26,943.9800,946.3700,922.1200,923.8400,3684656400,33054808064.00
SZ399938,2012-09-27,923.4500,950.6100,922.4200,944.8400,4489416000,40776134656.00
SZ399938,2012-09-28,940.8600,963.5700,938.9500,963.4200,4541402400,42593189888.00
SZ399938,2012-10-08,963.7400,969.3900,957.7600,962.6500,3603320800,34124578816.00
SZ399938,2012-10-09,964.4300,987.2900,964.4300,987.2000,5293235200,50788696064.00
SZ399938,2012-10-10,985.6800,996.9100,983.2300,996.8300,5775578400,54106226688.00
SZ399938,2012-10-11,994.0300,996.0200,982.2400,982.4400,5452765200,50851225600.00
SZ399938,2012-10-12,984.1400,992.9900,971.6000,980.4100,4665314400,43221356544.00
SZ399938,2012-10-15,979.2200,979.3900,964.4900,973.2300,4120710000,39262822400.00
SZ399938,2012-10-16,971.9100,983.1200,969.1900,975.9400,4060634400,39785545728.00
SZ399938,2012-10-17,977.5000,980.9000,968.1200,978.0500,4031200800,37172723712.00
SZ399938,2012-10-18,978.7200,995.3400,978.7200,993.7900,5681043200,50817986560.00
SZ399938,2012-10-19,993.2600,995.5700,988.6400,990.6500,4708938000,43419213824.00
SZ399938,2012-10-22,986.0000,997.4400,983.8000,996.4700,4273890000,40291721216.00
SZ399938,2012-10-23,996.3500,997.4300,983.7800,984.5100,4974673200,45334462464.00
SZ399938,2012-10-24,979.7900,987.3600,978.7200,981.7900,4628648400,38592991232.00
SZ399938,2012-10-25,981.5300,986.9900,970.5200,971.2500,5316605600,43242209280.00
SZ399938,2012-10-26,970.1600,971.3500,947.2800,953.9600,4965798000,41555623936.00
SZ399938,2012-10-29,951.6800,957.9100,948.4200,955.1200,3649668400,30536726528.00
SZ399938,2012-10-30,954.3800,963.1600,953.2100,954.1900,3899880000,32562690048.00
SZ399938,2012-10-31,953.4800,958.2100,950.1100,958.2100,3684493200,31907491840.00
SZ399938,2012-11-01,958.4200,975.9000,958.3400,973.7200,5150424400,44811264000.00
SZ399938,2012-11-02,973.9700,977.7500,969.1600,977.3100,4905635600,41095680000.00
SZ399938,2012-11-05,975.7900,979.7200,970.0500,974.1300,4645192000,41235353600.00
SZ399938,2012-11-06,973.7600,974.0700,956.0800,968.4700,4790422000,42288173056.00
SZ399938,2012-11-07,967.5000,971.2900,962.7700,968.0300,4112143200,37784322048.00
SZ399938,2012-11-08,960.6900,961.0000,945.3200,945.3200,4642850000,40642256896.00
SZ399938,2012-11-09,943.3800,948.6300,939.0400,941.9200,3631381600,32411609088.00
SZ399938,2012-11-12,942.6400,948.5700,939.7200,947.3800,3637868800,32508573696.00
SZ399938,2012-11-13,947.5600,947.6000,928.4300,930.1300,4261190000,36892884992.00
SZ399938,2012-11-14,929.2200,933.1100,923.0800,932.1100,3612042800,32083892224.00
SZ399938,2012-11-15,928.2300,932.4400,917.6600,918.5900,3712859600,32272635904.00
SZ399938,2012-11-16,916.7400,916.8100,906.7800,912.7100,3278582200,28797968384.00
SZ399938,2012-11-19,912.0400,915.8800,903.6600,915.8800,3187488400,27959402496.00
SZ399938,2012-11-20,917.6600,920.0800,912.9300,913.3500,3080083400,27887902720.00
SZ399938,2012-11-21,912.7900,921.9000,902.0600,921.9000,3871809200,33863292928.00
SZ399938,2012-11-22,918.4200,918.4200,909.6800,912.1000,3425540000,29433235456.00
SZ399938,2012-11-23,912.4400,918.5300,910.9000,913.8700,3330294600,29233197056.00
SZ399938,2012-11-26,912.7600,913.2600,901.5800,902.8900,3087500800,27598235648.00
SZ399938,2012-11-27,899.9800,899.9800,872.8200,873.1900,4117013600,34410082304.00
SZ399938,2012-11-28,868.9200,868.9200,854.7000,857.0400,3386060800,27364644864.00
SZ399938,2012-11-29,856.6500,863.1600,847.6200,848.7900,3120516000,24993638400.00
SZ399938,2012-11-30,847.7800,859.5500,846.2300,859.4300,3235618400,25160681472.00
SZ399938,2012-12-03,858.6300,862.7500,839.6100,840.2700,3463881200,26940719104.00
SZ399938,2012-12-04,838.0000,850.6000,829.2900,849.9700,3804039200,29023946752.00
SZ399938,2012-12-05,848.9100,886.3300,847.1200,882.5500,6279041200,49383174144.00
SZ399938,2012-12-06,882.3500,887.7500,876.8500,881.5000,4538271200,35207946240.00
SZ399938,2012-12-07,881.4400,902.7000,878.6600,901.9200,6309860000,49163190272.00
SZ399938,2012-12-10,903.7800,916.8000,900.8000,916.2400,6828771200,54946889728.00
SZ399938,2012-12-11,913.5800,917.9500,908.8800,909.2700,5989472800,47384064000.00
SZ399938,2012-12-12,907.7800,912.5500,900.4100,910.1200,5047156000,41152294912.00
SZ399938,2012-12-13,907.9400,910.3700,898.3500,898.8500,4704120800,37464334336.00
SZ399938,2012-12-14,898.0000,937.1000,898.0000,936.8300,8629181600,70573375488.00
SZ399938,2012-12-17,937.5700,943.1600,931.9700,937.8800,7947413600,67080187904.00
SZ399938,2012-12-18,935.9500,946.2600,930.0100,934.3600,7265429600,62468124672.00
SZ399938,2012-12-19,932.8400,943.3200,931.0000,939.4000,5977003200,50922823680.00
SZ399938,2012-12-20,937.1100,944.3600,930.3000,942.8100,6397930800,57577148416.00
SZ399938,2012-12-21,943.0100,953.8300,938.7100,944.4900,6755256000,64328564736.00
SZ399938,2012-12-24,943.4200,954.7600,943.2100,954.2900,5605952000,56597299200.00
SZ399938,2012-12-25,952.5800,981.5000,950.8600,978.4100,8951235200,83844907008.00
SZ399938,2012-12-26,977.9800,992.8700,976.6600,992.7600,8459863200,81165778944.00
SZ399938,2012-12-27,994.1600,998.1000,981.3000,981.8000,8544772800,80714719232.00
SZ399938,2012-12-28,980.7400,992.9000,977.7500,992.9000,7181984000,69274894336.00
SZ399938,2012-12-31,994.7600,1003.4100,992.9000,1003.3900,7435936000,73628270592.00
SZ399938,2013-01-04,1010.5500,1012.3500,987.3300,997.9300,7753653600,77165608960.00
SZ399938,2013-01-07,995.9500,1011.0900,994.4800,1010.8800,7484430400,73352159232.00
SZ399938,2013-01-08,1010.9400,1025.6900,1004.5100,1022.4100,9058165600,90352500736.00
SZ399938,2013-01-09,1020.3900,1033.0800,1016.6400,1026.2300,9202820000,89648078848.00
SZ399938,2013-01-10,1025.8400,1036.1000,1024.2900,1032.1200,8262491200,79247228928.00
SZ399938,2013-01-11,1033.0700,1034.9700,1009.5800,1011.9400,8838941600,87006117888.00
SZ399938,2013-01-14,1010.4800,1050.8400,1010.2700,1050.3200,9607457600,98538258432.00
SZ399938,2013-01-15,1051.3700,1073.3100,1051.2600,1069.8500,11583152000,117904875520.00
SZ399938,2013-01-16,1069.0100,1074.2200,1051.3100,1068.8000,10377012800,104415969280.00
SZ399938,2013-01-17,1067.3700,1070.4100,1055.2500,1058.6800,8032319200,81444421632.00
SZ399938,2013-01-18,1061.1800,1078.9800,1058.8900,1077.3400,8253841600,82816458752.00
SZ399938,2013-01-21,1079.2300,1085.3700,1072.8800,1085.2600,8433746400,85008408576.00
SZ399938,2013-01-22,1084.3800,1084.3800,1059.7400,1067.2000,8556772800,86720356352.00
SZ399938,2013-01-23,1063.9100,1070.7900,1054.4600,1070.7900,7084750400,70501154816.00
SZ399938,2013-01-24,1070.7500,1082.3300,1040.3300,1048.9900,8773334400,87103193088.00
SZ399938,2013-01-25,1048.1700,1055.8600,1044.7900,1051.3000,5440958400,54685429760.00
SZ399938,2013-01-28,1051.8300,1081.8500,1051.8300,1081.6700,6796201600,69216395264.00
SZ399938,2013-01-29,1082.9700,1095.9900,1081.6300,1091.9100,7827403200,80372277248.00
SZ399938,2013-01-30,1092.7900,1094.2100,1083.0600,1092.8100,8192598400,80450117632.00
SZ399938,2013-01-31,1092.0800,1092.9200,1081.3700,1086.9900,7602966400,75305836544.00
SZ399938,2013-02-01,1084.4300,1101.8000,1082.4800,1101.7300,7481737600,75529920512.00
SZ399938,2013-02-04,1103.8600,1106.6500,1090.1600,1095.6500,8700186400,88222875648.00
SZ399938,2013-02-05,1090.2100,1107.7500,1088.3800,1107.4800,7082833600,70723108864.00
SZ399938,2013-02-06,1107.5700,1117.6400,1106.5900,1114.6100,6462674000,66240290816.00
SZ399938,2013-02-07,1113.7700,1118.4000,1104.9300,1116.0000,6479998400,68498960384.00
SZ399938,2013-02-08,1114.4100,1132.8300,1114.2000,1126.9200,6548142400,71128399872.00
SZ399938,2013-02-18,1132.8200,1136.8000,1125.0900,1132.0100,7759471200,81231323136.00
SZ399938,2013-02-19,1131.0700,1133.2000,1111.1000,1115.5500,7863668800,79094611968.00
SZ399938,2013-02-20,1114.6100,1136.5800,1112.4600,1136.5000,7726802400,80999890944.00
SZ399938,2013-02-21,1130.9400,1130.9400,1102.3000,1112.7000,9197984000,96216178688.00
SZ399938,2013-02-22,1110.7000,1119.1600,1105.4200,1107.0600,6690148000,70837067776.00
SZ399938,2013-02-25,1108.5600,1121.2500,1108.5600,1118.5300,6285306000,68749778944.00
SZ399938,2013-02-26,1113.2600,1126.5600,1104.0800,1104.9400,7692268800,84557676544.00
SZ399938,2013-02-27,1106.4800,1116.8000,1097.0100,1105.5800,6582533200,71210287104.00
SZ399938,2013-02-28,1108.8800,1130.5300,1103.5400,1130.5000,7973138400,83993788416.00
SZ399938,2013-03-01,1129.8200,1144.1900,1127.4000,1143.4500,8504926400,93588406272.00
SZ399938,2013-03-04,1132.1200,1132.3900,1097.0600,1104.5400,10080200000,104131092480.00
SZ399938,2013-03-05,1103.3200,1135.2900,1101.4000,1135.1600,8110710400,86642442240.00
SZ399938,2013-03-06,1138.1100,1157.7100,1137.8000,1155.2100,9949536000,106791084032.00
SZ399938,2013-03-07,1153.1100,1155.5900,1129.6400,1141.0200,9885403200,104868200448.00
SZ399938,2013-03-08,1141.0700,1148.2800,1130.4100,1132.8900,7112198400,75369775104.00
SZ399938,2013-03-11,1130.9500,1138.6800,1122.9900,1133.4900,6159922400,62598942720.00
SZ399938,2013-03-12,1132.5700,1138.8600,1089.2400,1103.1500,8216391200,83856138240.00
SZ399938,2013-03-13,1100.6100,1101.9900,1084.3600,1094.6900,5895357600,59365945344.00
SZ399938,2013-03-14,1091.7600,1107.9400,1090.6500,1102.9700,5150364400,53679034368.00
SZ399938,2013-03-15,1102.5500,1126.4500,1094.6500,1108.5500,6560415200,69069635584.00
SZ399938,2013-03-18,1105.7900,1113.0400,1096.1300,1097.3100,5699332400,60326035456.00
SZ399938,2013-03-19,1097.3800,1103.0700,1083.9900,1101.8500,5810185600,58990944256.00
