代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399432,2017-06-05,3901.5600,3906.3900,3881.2900,3888.4600,494047800,6833998848.00
sz399432,2017-06-06,3885.2200,3930.9900,3879.0500,3930.7100,417579200,5749582336.00
sz399432,2017-06-07,3919.9000,3965.6600,3919.2100,3965.6100,690840600,9362794496.00
sz399432,2017-06-08,3964.6100,4015.7100,3961.0500,4005.5100,654577500,9245742080.00
sz399432,2017-06-09,4006.0200,4031.4500,4004.0600,4025.1000,639028900,9140828160.00
sz399432,2017-06-12,4025.7900,4072.1200,4022.5000,4050.6700,785598000,11596712960.00
sz399432,2017-06-13,4049.6300,4122.3100,4049.6300,4122.1100,790785300,11297563648.00
sz399432,2017-06-14,4106.7800,4127.6700,4080.7600,4086.7500,845260300,11843960832.00
sz399432,2017-06-15,4081.1400,4097.1400,4046.4100,4085.6600,717331000,10100202496.00
sz399432,2017-06-16,4042.9400,4054.2700,4009.9700,4018.3700,597908100,8874160128.00
sz399432,2017-06-19,4014.2600,4058.7800,4012.5100,4047.2700,648728400,8763594752.00
sz399432,2017-06-20,4063.7300,4079.9800,4032.3700,4041.7400,733119000,10914854912.00
sz399432,2017-06-21,4062.2800,4098.8100,4042.3200,4098.1200,907516800,12140596224.00
sz399432,2017-06-22,4095.3700,4108.7500,4059.6600,4062.7200,1122768900,14392635392.00
sz399432,2017-06-23,4050.9800,4082.7600,4016.7000,4082.1800,892548000,11774721024.00
sz399432,2017-06-26,4085.7200,4161.8400,4085.7200,4161.4200,967901800,14671535104.00
sz399432,2017-06-27,4158.6800,4173.6200,4147.2500,4171.2800,921411300,12593571840.00
sz399432,2017-06-28,4154.1600,4159.4500,4125.5700,4129.1300,709130100,9847993344.00
sz399432,2017-06-29,4131.7700,4141.5100,4114.7900,4139.9600,603217300,8583437312.00
sz399432,2017-06-30,4125.9200,4152.2100,4117.1800,4150.9900,619078100,8194120704.00
sz399432,2017-07-03,4150.1300,4153.0000,4109.7800,4139.6000,692503700,9574322176.00
sz399432,2017-07-04,4145.6600,4147.1800,4116.8800,4133.4800,800272200,10489161728.00
sz399432,2017-07-05,4126.0200,4177.6400,4113.0400,4173.8100,851076700,11860790272.00
sz399432,2017-07-06,4175.3200,4208.7200,4168.0000,4203.1300,959177200,14238809088.00
sz399432,2017-07-07,4193.5100,4205.5800,4181.5400,4191.7900,980967400,12753080320.00
sz399432,2017-07-10,4178.0000,4178.0000,4137.9100,4140.7000,908330700,12193972224.00
sz399432,2017-07-11,4139.7400,4168.3600,4133.0200,4135.0700,865309300,10911728640.00
sz399432,2017-07-12,4129.2500,4141.5400,4059.0300,4096.5500,849841200,10921818112.00
sz399432,2017-07-13,4094.0700,4099.2300,4064.3100,4073.6300,669608200,9316850688.00
sz399432,2017-07-14,4063.2600,4086.2600,4047.7300,4085.9500,684566400,9310887936.00
sz399432,2017-07-17,4065.0800,4075.2000,3935.6900,3972.6500,1085996300,13894353920.00
sz399432,2017-07-18,3956.2600,3973.9200,3931.2600,3972.7900,689069100,8854988800.00
sz399432,2017-07-19,3969.2600,4016.5900,3960.9300,4012.5400,830960400,10653204480.00
sz399432,2017-07-20,4011.3900,4047.4200,4008.3000,4042.2700,801525700,10845983744.00
sz399432,2017-07-21,4035.4600,4072.6400,4029.9900,4061.4600,833801200,11455210496.00
sz399432,2017-07-24,4050.9100,4085.6100,4043.3300,4075.9400,942785300,12704236544.00
sz399432,2017-07-25,4070.2900,4073.3200,4045.4000,4058.7200,735938000,9530962944.00
sz399432,2017-07-26,4058.0000,4061.6200,3978.2100,4008.4400,770300000,11270494208.00
sz399432,2017-07-27,3998.0100,4026.4200,3971.3000,4024.9700,800844600,10524323840.00
sz399432,2017-07-28,4015.8900,4034.4200,4009.7600,4024.7800,653010200,8173129728.00
sz399432,2017-07-31,4027.9600,4029.1600,4010.9400,4020.1500,768056100,9992015872.00
sz399432,2017-08-01,4021.6200,4043.5100,4017.9000,4042.9400,991772000,11719311360.00
sz399432,2017-08-02,4038.4600,4038.7300,3998.3100,4001.1900,861192400,10628469760.00
sz399432,2017-08-03,3997.8200,4013.2700,3963.7300,3973.3400,720199500,9971590144.00
sz399432,2017-08-04,3969.6900,3982.7400,3947.0800,3969.2200,864319000,11317348352.00
sz399432,2017-08-07,3954.1600,3994.8700,3947.6600,3990.3000,683067100,8203110912.00
sz399432,2017-08-08,3989.4800,3989.4800,3961.1400,3970.9800,710759800,8699918336.00
sz399432,2017-08-09,3967.4700,3995.5800,3957.3500,3986.6800,701373700,8437996544.00
sz399432,2017-08-10,3981.3600,3992.8300,3939.6800,3971.2700,764288700,9318792192.00
sz399432,2017-08-11,3942.5800,3954.0000,3919.0600,3924.4100,802747500,9796066304.00
sz399432,2017-08-14,3922.5300,3966.5300,3922.5300,3958.8700,610165500,7507074048.00
sz399432,2017-08-15,3961.8400,3974.9400,3955.7400,3972.4700,625330400,8145170432.00
sz399432,2017-08-16,3972.1400,3974.7000,3943.5300,3974.1600,705113900,8472980992.00
sz399432,2017-08-17,3971.0600,3996.2900,3965.5900,3994.3700,853233100,10266550272.00
sz399432,2017-08-18,3973.4900,4000.1600,3966.1400,3994.5200,790145400,9583342592.00
sz399432,2017-08-21,3991.9300,4008.6000,3991.9300,4007.4900,707929800,8725180416.00
sz399432,2017-08-22,4008.0100,4010.2700,3990.1300,4007.9000,734874200,8977437696.00
sz399432,2017-08-23,4007.0600,4016.8000,3990.9800,4000.6100,627979300,8081632256.00
sz399432,2017-08-24,3999.1600,4002.3800,3977.1700,3983.0300,571115500,7432152064.00
sz399432,2017-08-25,3984.6800,4013.0500,3983.9600,4010.9700,566841900,7673443840.00
sz399432,2017-08-28,4011.6300,4048.9700,4011.5700,4037.6500,784794600,10444102656.00
sz399432,2017-08-29,4033.9900,4036.0900,4011.9100,4017.4800,658267000,9119920128.00
sz399432,2017-08-30,4025.4700,4032.5300,4001.9100,4006.5300,621377800,8246321152.00
sz399432,2017-08-31,4006.4000,4010.0000,3972.2900,3992.9300,618924900,7906320384.00
sz399432,2017-09-01,3992.1400,3999.3600,3985.0700,3994.8200,617524400,8013440000.00
sz399432,2017-09-04,3994.6600,4017.1000,3982.1500,4016.1200,720290900,9366483968.00
sz399432,2017-09-05,4016.2300,4026.1800,4010.6900,4018.2000,746244900,9420848128.00
sz399432,2017-09-06,4014.7500,4039.8000,4010.4800,4039.5900,860090200,11970256896.00
sz399432,2017-09-07,4038.5800,4056.2300,4029.7500,4032.7400,905232100,11570370560.00
sz399432,2017-09-08,4031.6000,4040.8300,4015.3400,4029.9400,713609600,8768624640.00
sz399432,2017-09-11,4059.5800,4111.0100,4059.5800,4110.1200,1167765500,16370097152.00
sz399432,2017-09-12,4127.0800,4221.7800,4127.0800,4166.1700,1951940400,26150412288.00
sz399432,2017-09-13,4157.2000,4157.2000,4131.7300,4153.5700,1312473600,15858369536.00
sz399432,2017-09-14,4166.7700,4177.4400,4119.4800,4136.5800,1321380800,15274573824.00
sz399432,2017-09-15,4130.5000,4131.4600,4101.9500,4128.2100,1287655500,14787582976.00
sz399432,2017-09-18,4131.5300,4226.0900,4131.2400,4223.6000,1611405300,19808643072.00
sz399432,2017-09-19,4227.0500,4227.5700,4178.8300,4191.5400,1325550000,16215147520.00
sz399432,2017-09-20,4181.1300,4252.6700,4180.7400,4230.9000,1368199200,18625216512.00
sz399432,2017-09-21,4232.1800,4249.2600,4214.5700,4219.5800,1369392100,18400884736.00
sz399432,2017-09-22,4211.3200,4246.0800,4205.8200,4244.9400,1330292400,17140665344.00
sz399432,2017-09-25,4231.6600,4232.8800,4188.3200,4196.0400,1174686800,14882072576.00
sz399432,2017-09-26,4184.6000,4229.5200,4184.6000,4229.4000,1027363300,13779061760.00
sz399432,2017-09-27,4235.1800,4295.9500,4232.5600,4270.7200,1224772600,16896951296.00
sz399432,2017-09-28,4263.4600,4303.8200,4263.1100,4295.0900,1471353600,18483527680.00
sz399432,2017-09-29,4299.6900,4330.7000,4286.6600,4317.5300,1433383400,18201911296.00
sz399432,2017-10-09,4388.9300,4443.8000,4376.1900,4428.3900,1919783200,26128457728.00
sz399432,2017-10-10,4425.0100,4440.8000,4361.6600,4404.0500,1593566000,22310971392.00
sz399432,2017-10-11,4397.7300,4417.2300,4388.4400,4392.0100,1872000400,23686973440.00
sz399432,2017-10-12,4393.8800,4402.2000,4362.6400,4399.9800,1464219800,18888155136.00
sz399432,2017-10-13,4394.5600,4404.9200,4381.2200,4384.6600,1028860500,13978941440.00
sz399432,2017-10-16,4395.3900,4396.8200,4316.7700,4325.3500,1399973600,17976823808.00
sz399432,2017-10-17,4317.1400,4322.6300,4291.9000,4307.0000,761249500,10333186048.00
sz399432,2017-10-18,4314.0700,4334.9700,4303.5600,4320.4600,934112300,13093476352.00
sz399432,2017-10-19,4323.7700,4341.4200,4302.1300,4314.8800,1055764400,13565977600.00
sz399432,2017-10-20,4311.5500,4350.1800,4297.2800,4347.6100,890669400,11888119808.00
sz399432,2017-10-23,4352.1600,4354.7900,4316.2700,4325.7500,849605700,11659736064.00
sz399432,2017-10-24,4319.9900,4334.6400,4304.6500,4334.4600,831565500,11924018176.00
sz399432,2017-10-25,4336.8400,4369.9400,4330.1700,4367.6200,807620300,11545234432.00
sz399432,2017-10-26,4350.6600,4394.2100,4335.1300,4353.6300,1032445600,15902864384.00
sz399432,2017-10-27,4350.2600,4377.9600,4334.1200,4346.4700,1040017500,14732003328.00
sz399432,2017-10-30,4339.6700,4341.5700,4236.5400,4271.5300,1116291400,15252638720.00
sz399432,2017-10-31,4267.3200,4268.5400,4217.0600,4250.0900,829763600,12129754112.00
sz399432,2017-11-01,4255.1400,4264.4600,4206.5800,4213.7200,862889000,13423671296.00
sz399432,2017-11-02,4210.1900,4210.1900,4165.3700,4181.7600,780394200,10648197120.00
sz399432,2017-11-03,4174.3200,4185.1600,4139.9100,4165.4700,717089800,10063744000.00
sz399432,2017-11-06,4171.6800,4198.9800,4156.7900,4198.3600,719916800,11013040128.00
sz399432,2017-11-07,4194.7800,4241.2700,4193.7300,4216.7800,757567900,12012959744.00
sz399432,2017-11-08,4221.1100,4271.0400,4216.2100,4236.5300,990776100,14480280576.00
sz399432,2017-11-09,4242.7700,4280.2100,4241.6100,4280.1700,886295600,12086501376.00
sz399432,2017-11-10,4280.6400,4339.3200,4278.5800,4326.8000,1065367400,15133109248.00
sz399432,2017-11-13,4334.8300,4366.8800,4329.1900,4355.8200,904140900,14949778432.00
sz399432,2017-11-14,4361.4700,4367.9700,4294.8400,4312.5400,873986300,13968352256.00
sz399432,2017-11-15,4305.3300,4305.3600,4239.2400,4248.1200,825539300,13476640768.00
sz399432,2017-11-16,4238.2900,4240.7200,4204.5300,4230.4300,704928200,10591166464.00
sz399432,2017-11-17,4237.9000,4249.0200,4194.9800,4201.4500,970155700,14436043776.00
sz399432,2017-11-20,4187.1000,4212.3700,4119.0600,4211.7000,735343900,12455094272.00
sz399432,2017-11-21,4198.4800,4256.1400,4192.6100,4234.9000,764054900,14101624832.00
sz399432,2017-11-22,4238.3400,4249.9900,4202.5600,4231.7200,702635800,12675582976.00
sz399432,2017-11-23,4224.9900,4224.9900,4096.2000,4104.0600,864149100,12634346496.00
sz399432,2017-11-24,4094.0600,4111.4100,4064.8600,4097.7200,575131300,9070829568.00
sz399432,2017-11-27,4085.5900,4085.9900,4040.6100,4047.5700,562140700,10294311936.00
sz399432,2017-11-28,4033.7800,4070.2800,4032.6500,4067.7000,497076300,7745546752.00
sz399432,2017-11-29,4070.0000,4073.9400,4012.6700,4046.3300,671726600,9986638848.00
sz399432,2017-11-30,4029.6600,4047.4200,3995.0600,4009.9000,521370100,7840361472.00
sz399432,2017-12-01,4009.3100,4037.8800,3994.4000,4036.6300,514935300,6995328512.00
sz399432,2017-12-04,4040.0100,4041.3200,3993.6500,4005.2700,550748200,7851958272.00
sz399432,2017-12-05,3995.1600,4007.1900,3970.4700,3980.4800,762974800,11199280128.00
sz399432,2017-12-06,3966.9000,3977.1600,3917.7100,3971.7700,518530700,8359575040.00
sz399432,2017-12-07,3962.6800,3974.7500,3939.5500,3952.0900,444209600,6425145856.00
sz399432,2017-12-08,3952.3600,3979.9000,3945.7500,3962.8400,484607700,7156443648.00
sz399432,2017-12-11,3967.5300,4038.0300,3967.5300,4037.2000,658815500,9205667840.00
sz399432,2017-12-12,4040.8600,4041.3400,3988.1000,3988.7300,519261600,7263043072.00
sz399432,2017-12-13,3987.7100,4027.1500,3987.7100,4026.4000,451812800,6402093568.00
sz399432,2017-12-14,4033.7700,4034.2300,3994.9900,4010.6800,539888200,7040258048.00
sz399432,2017-12-15,4001.6200,4004.6600,3968.8000,3986.7000,500055800,6721524224.00
sz399432,2017-12-18,3984.3200,3998.5900,3960.7200,3974.4700,505588800,6447472128.00
sz399432,2017-12-19,3973.0300,3997.3300,3973.0300,3995.5000,488911100,6372872704.00
sz399432,2017-12-20,3995.7600,3999.2300,3955.6500,3962.0000,516975200,6642449408.00
sz399432,2017-12-21,3953.1800,3989.8000,3930.1100,3974.0800,477188900,6435213312.00
sz399432,2017-12-22,3973.0800,3998.6300,3971.2400,3977.0400,413332900,5594770432.00
sz399432,2017-12-25,3976.0300,3996.4200,3955.0500,3969.0100,476284600,6729928192.00
sz399432,2017-12-26,3970.5700,4000.8400,3964.6600,3999.2700,484770800,6786425856.00
sz399432,2017-12-27,3999.8000,4066.8800,3984.6200,4030.8900,805830600,10569302016.00
sz399432,2017-12-28,4026.9900,4048.1700,4016.3800,4030.3700,741329900,9939949568.00
sz399432,2017-12-29,4033.5300,4076.7000,4016.5800,4067.0300,684577200,8893048832.00
sz399432,2018-01-02,4064.6400,4082.5000,4056.3500,4080.9800,747899400,10328111104.00
sz399432,2018-01-03,4066.5900,4118.6900,4060.5500,4104.2200,842686900,11714945024.00
sz399432,2018-01-04,4100.6400,4102.8200,4081.4400,4089.2700,676667100,9497157632.00
sz399432,2018-01-05,4089.2200,4089.6700,4065.2600,4079.3500,592506700,8452207104.00
sz399432,2018-01-08,4098.4500,4131.2600,4098.4500,4123.2800,790282200,11730705408.00
sz399432,2018-01-09,4123.3600,4127.2400,4102.3600,4111.5800,691375800,9442423808.00
sz399432,2018-01-10,4111.7900,4122.3800,4087.5000,4111.0800,681347700,9868606464.00
sz399432,2018-01-11,4101.7300,4104.9800,4080.5400,4104.5900,543617200,7646493696.00
sz399432,2018-01-12,4102.8600,4133.5700,4099.0100,4119.4400,749776600,10132341760.00
sz399432,2018-01-15,4109.9200,4110.1600,4009.7400,4019.0200,769183000,10658865152.00
sz399432,2018-01-16,4015.3900,4037.7800,3992.3200,4002.5400,624489500,10191964160.00
sz399432,2018-01-17,4005.3300,4005.3300,3963.5900,3993.7400,661116000,10114623488.00
sz399432,2018-01-18,3999.2100,4012.6300,3976.1300,3985.7500,528234300,8157518848.00
sz399432,2018-01-19,3993.5900,4023.2100,3981.8200,3993.6900,581194000,8335976448.00
sz399432,2018-01-22,3994.8300,4061.4700,3993.8600,4060.5000,726928500,10292166656.00
sz399432,2018-01-23,4065.3400,4092.6400,4052.9500,4062.2700,587395100,8695329792.00
sz399432,2018-01-24,4068.1600,4069.7200,4032.0600,4064.5100,594616300,8398142976.00
sz399432,2018-01-25,4056.7000,4084.2700,4040.2300,4066.4600,661129400,9682652160.00
sz399432,2018-01-26,4065.5300,4079.8500,4059.0000,4067.5300,574671600,8406844416.00
sz399432,2018-01-29,4066.4700,4080.6600,3994.4600,3996.9200,680495100,9762341888.00
sz399432,2018-01-30,3991.8400,4006.8300,3982.3700,3991.7800,430362500,6478615040.00
sz399432,2018-01-31,3967.4200,3970.4900,3928.6300,3944.6600,615306800,8043649536.00
sz399432,2018-02-01,3944.9000,3947.7900,3828.1100,3847.1200,853479800,11615798272.00
sz399432,2018-02-02,3819.4400,3853.5800,3768.2900,3835.5500,629011900,7868222976.00
sz399432,2018-02-05,3787.9000,3822.2200,3779.7000,3818.7900,497975400,6860030976.00
sz399432,2018-02-06,3755.6100,3764.9500,3702.1200,3711.2600,771060400,10544057344.00
sz399432,2018-02-07,3757.6000,3776.2400,3659.4400,3716.9000,652896600,8468286976.00
sz399432,2018-02-08,3709.2500,3741.0700,3699.3700,3723.7200,488553800,6865262592.00
sz399432,2018-02-09,3650.0500,3652.4400,3542.3600,3613.9700,653570500,8544847872.00
sz399432,2018-02-12,3622.9400,3698.7900,3622.9400,3691.7300,432293000,5801699840.00
sz399432,2018-02-13,3710.1200,3741.3600,3709.7500,3711.9800,450762000,5637392896.00
sz399432,2018-02-14,3726.6100,3740.4900,3712.4200,3734.8200,311962100,4214638592.00
sz399432,2018-02-22,3769.7600,3807.8100,3759.9300,3804.9900,404002900,5667074048.00
sz399432,2018-02-23,3803.9400,3815.6400,3780.7600,3810.9200,435688800,5797902336.00
sz399432,2018-02-26,3836.6600,3897.8200,3831.5300,3884.7400,627771200,8638524416.00
sz399432,2018-02-27,3892.0300,3892.0700,3860.1600,3872.4600,575457400,7904810496.00
sz399432,2018-02-28,3844.8100,3864.5000,3818.5700,3846.1500,506085600,6919179776.00
sz399432,2018-03-01,3825.1100,3866.4000,3814.6400,3865.5900,509095300,6352056320.00
sz399432,2018-03-02,3833.1900,3878.4800,3826.8900,3877.3500,697224000,8324406784.00
sz399432,2018-03-05,3878.1800,3903.7500,3862.4000,3903.7500,553971900,7701632000.00
sz399432,2018-03-06,3908.4000,3932.6300,3899.4800,3926.6000,567660400,7871001088.00
sz399432,2018-03-07,3921.5900,3948.8500,3908.7400,3911.4900,508206800,7144219136.00
sz399432,2018-03-08,3909.6000,3936.8600,3909.6000,3930.1900,428055500,6090945024.00
sz399432,2018-03-09,3930.1200,3976.0300,3929.4000,3975.9900,610087200,7753359872.00
sz399432,2018-03-12,3988.0800,4036.4000,3988.0100,4031.1500,768905500,10131099648.00
sz399432,2018-03-13,4029.8900,4047.4300,4002.5300,4012.2100,805189600,9833707520.00
sz399432,2018-03-14,4001.6800,4017.7400,3973.7200,3976.8800,601302200,7706667008.00
sz399432,2018-03-15,3969.1100,3996.9200,3960.4100,3980.2600,677211900,8019658752.00
sz399432,2018-03-16,3978.9300,4004.2900,3966.9400,3977.2900,677660000,8029206016.00
sz399432,2018-03-19,3971.4400,3976.9700,3945.1200,3970.3700,593198600,7226739200.00
sz399432,2018-03-20,3944.4800,3951.7700,3916.8600,3935.7500,673526200,8082584064.00
sz399432,2018-03-21,3933.7900,3950.3900,3894.8100,3908.7200,778625500,9457691648.00
sz399432,2018-03-22,3910.7600,3920.0300,3868.0300,3888.2700,604160400,7437426688.00
sz399432,2018-03-23,3782.3000,3803.4300,3691.4300,3751.1500,1036472400,12481930240.00
sz399432,2018-03-26,3705.6800,3740.6800,3652.6900,3739.8200,655235900,8623414272.00
sz399432,2018-03-27,3775.1100,3786.5400,3738.5400,3765.1900,736046600,9419474944.00
sz399432,2018-03-28,3700.5800,3715.7500,3660.8400,3669.0400,708030000,10034937856.00
sz399432,2018-03-29,3672.1400,3699.1800,3640.3200,3690.0300,546094900,7741266944.00
sz399432,2018-03-30,3710.8200,3755.7600,3710.8200,3750.4500,593637100,7946826752.00
sz399432,2018-04-02,3752.0000,3767.5300,3731.2300,3738.3000,639057800,8652452864.00
sz399432,2018-04-03,3687.9600,3696.0600,3661.9400,3682.5100,578782700,7499072000.00
sz399432,2018-04-04,3704.6700,3737.1500,3698.0400,3703.6300,542496600,7432268800.00
sz399432,2018-04-09,3698.6300,3727.7800,3682.3000,3711.4600,550243200,6767067648.00
sz399432,2018-04-10,3711.4500,3726.4400,3682.8300,3722.7900,757338200,8605595648.00
sz399432,2018-04-11,3723.9600,3724.3700,3692.0100,3700.0100,666127900,8086602240.00
sz399432,2018-04-12,3698.9300,3702.5000,3683.0500,3688.3000,553704300,6898426880.00
sz399432,2018-04-13,3699.5200,3706.6800,3681.4500,3690.4900,450313400,5857332736.00
sz399432,2018-04-16,3685.3300,3686.9500,3633.5300,3651.7600,488075000,6305944576.00
sz399432,2018-04-17,3657.1500,3664.6500,3566.7900,3569.8000,527656600,6343060992.00
sz399432,2018-04-18,3590.6400,3598.9800,3487.3700,3558.4600,609873800,7879780864.00
sz399432,2018-04-19,3551.0200,3589.0800,3539.7800,3581.7300,478876000,5861883904.00
sz399432,2018-04-20,3575.6300,3579.6500,3515.9600,3516.7600,484241500,5998345728.00
sz399432,2018-04-23,3503.2600,3530.6100,3459.7800,3486.0700,443628100,5872262656.00
sz399432,2018-04-24,3474.1500,3550.2000,3474.0900,3545.1600,465285000,6037062656.00
sz399432,2018-04-25,3522.3500,3546.7100,3522.3500,3532.8800,508742700,6053650944.00
sz399432,2018-04-26,3536.2300,3536.5000,3466.0300,3471.1200,471460700,5451040768.00
sz399432,2018-04-27,3470.3300,3477.7200,3428.9000,3473.4300,462450200,5923501056.00
sz399432,2018-05-02,3462.7500,3490.0000,3461.5100,3482.2800,470068900,6171669504.00
sz399432,2018-05-03,3488.1000,3518.8000,3462.5500,3514.0200,495031700,5776316416.00
sz399432,2018-05-04,3508.5500,3519.5200,3496.4100,3500.3800,396181500,4665444352.00
sz399432,2018-05-07,3510.4400,3547.7200,3504.9500,3544.6300,435748300,5171054080.00
sz399432,2018-05-08,3553.4100,3589.2000,3553.4100,3588.3700,451126200,5841326080.00
sz399432,2018-05-09,3588.4700,3603.6300,3579.9000,3592.7500,501887200,5453219840.00
sz399432,2018-05-10,3602.5900,3618.2800,3596.9000,3616.6200,476524700,5483354624.00
sz399432,2018-05-11,3620.3600,3637.4600,3606.2400,3627.1800,551062300,6130689536.00
sz399432,2018-05-14,3631.0000,3654.4700,3631.0000,3644.1700,488317700,5978958848.00
sz399432,2018-05-15,3658.7400,3665.0000,3633.7600,3664.4100,486625400,6094468608.00
sz399432,2018-05-16,3654.7600,3656.8800,3631.7100,3635.0400,538319200,6303812096.00
sz399432,2018-05-17,3635.5300,3640.3100,3616.2000,3621.9900,432801600,5169926144.00
sz399432,2018-05-18,3619.5900,3646.4900,3601.0700,3643.7600,473877100,6003790848.00
sz399432,2018-05-21,3661.7200,3706.2500,3661.7200,3685.9100,654583200,7807905280.00
sz399432,2018-05-22,3689.6100,3697.2500,3678.5800,3695.6300,499166800,5881875968.00
sz399432,2018-05-23,3669.8800,3719.5400,3664.4500,3677.6200,718025600,7980497408.00
sz399432,2018-05-24,3671.7500,3674.8200,3632.6700,3636.4400,580878100,6397227520.00
sz399432,2018-05-25,3638.3700,3662.9000,3630.6600,3639.4400,518494100,5832232960.00
sz399432,2018-05-28,3643.5200,3657.0500,3622.1800,3634.3300,491824400,5751093760.00
sz399432,2018-05-29,3625.3700,3645.2200,3617.7600,3626.0900,475112200,5752304128.00
sz399432,2018-05-30,3587.4300,3587.4300,3531.5100,3532.1300,552094900,6306309632.00
sz399432,2018-05-31,3550.3300,3594.4900,3550.3300,3590.3700,416461800,5499805696.00
sz399432,2018-06-01,3583.0300,3583.0300,3525.8900,3547.4000,417741000,5330698240.00
sz399432,2018-06-04,3555.9300,3569.4000,3538.4300,3544.4900,412365800,5247211008.00
sz399432,2018-06-05,3546.8200,3579.4200,3537.3800,3579.1200,405948400,5054240256.00
sz399432,2018-06-06,3577.5000,3577.5000,3555.5800,3570.0300,430612100,4938324480.00
sz399432,2018-06-07,3576.4500,3582.8900,3552.0000,3553.2800,409018100,4785768960.00
sz399432,2018-06-08,3556.2500,3556.2700,3513.3700,3534.9900,486248300,5639944192.00
sz399432,2018-06-11,3528.6900,3535.0000,3510.0200,3525.7100,354733600,4373159936.00
sz399432,2018-06-12,3531.7000,3568.9500,3505.4100,3562.4900,410407200,5023157760.00
sz399432,2018-06-13,3558.5800,3565.1500,3527.3900,3531.9200,468242300,5149814784.00
sz399432,2018-06-14,3518.0000,3532.8000,3495.2100,3511.9800,372609000,4549777920.00
sz399432,2018-06-15,3511.1300,3514.2400,3442.4100,3470.0400,443950900,5180484608.00
sz399432,2018-06-19,3424.8300,3425.1300,3291.1600,3335.9500,792863300,9433717760.00
sz399432,2018-06-20,3318.0500,3349.2500,3287.5300,3332.8500,461356300,5091461120.00
sz399432,2018-06-21,3331.5500,3348.4700,3280.2300,3282.1300,465771700,5156093952.00
sz399432,2018-06-22,3269.8300,3303.9300,3250.2700,3297.6000,377991000,3860928000.00
sz399432,2018-06-25,3312.5300,3320.2600,3278.9400,3284.0400,329590300,3805765632.00
sz399432,2018-06-26,3265.4600,3298.7100,3248.8800,3291.9200,389921300,4204858880.00
sz399432,2018-06-27,3297.8900,3334.9800,3275.5400,3291.7700,497386200,4875969536.00
sz399432,2018-06-28,3278.1200,3286.8200,3218.5200,3221.2000,452464900,4660405248.00
sz399432,2018-06-29,3227.0400,3306.5700,3222.6200,3305.7500,581590700,5407112192.00
sz399432,2018-07-02,3305.3500,3305.3500,3193.1900,3217.5500,650628200,6189511168.00
sz399432,2018-07-03,3208.3100,3226.3200,3148.8200,3215.4700,608770700,6249108992.00
sz399432,2018-07-04,3208.0900,3218.6000,3185.2200,3189.9300,471072900,4691108864.00
sz399432,2018-07-05,3195.3700,3221.3500,3148.4600,3161.5800,491763600,5026785280.00
sz399432,2018-07-06,3164.4100,3195.2100,3105.6000,3165.6700,504979500,4866152960.00
sz399432,2018-07-09,3172.5900,3215.6400,3172.4600,3214.7000,408196800,4401520128.00
sz399432,2018-07-10,3222.8900,3235.8300,3211.0000,3231.0300,394203200,4049429248.00
sz399432,2018-07-11,3204.0200,3204.1600,3157.9500,3190.3100,479184500,4384009216.00
sz399432,2018-07-12,3184.7800,3254.4400,3184.7800,3228.3000,520829200,5441779712.00
sz399432,2018-07-13,3240.6700,3248.8500,3230.8000,3244.6600,388758600,3954816512.00
sz399432,2018-07-16,3226.1100,3236.3900,3198.1400,3218.4600,403361000,4235299328.00
sz399432,2018-07-17,3171.4900,3173.7000,3141.5300,3164.8100,408116800,3922266368.00
sz399432,2018-07-18,3163.6000,3190.1700,3159.4000,3163.6000,516706900,4607809024.00
sz399432,2018-07-19,3160.9200,3168.1600,3109.7200,3117.6200,431604900,3935587328.00
sz399432,2018-07-20,3126.5800,3156.2700,3102.6500,3149.7400,479228900,4013268736.00
sz399432,2018-07-23,3148.8400,3179.4200,3144.1900,3177.8400,437616100,3936200448.00
sz399432,2018-07-24,3181.9200,3215.9800,3180.3100,3214.5900,646349300,6013178880.00
sz399432,2018-07-25,3219.8200,3237.2500,3205.6500,3229.8000,644158200,5796155392.00
sz399432,2018-07-26,3227.8600,3229.7800,3197.7500,3201.7700,637941000,5473466880.00
sz399432,2018-07-27,3192.0500,3194.7000,3163.3200,3164.6200,603406600,5212506112.00
sz399432,2018-07-30,3162.2800,3172.4600,3137.3700,3151.0500,516401900,4537586688.00
sz399432,2018-07-31,3150.7600,3161.9200,3131.0300,3157.4500,450078400,3943426304.00
sz399432,2018-08-01,3169.7400,3178.0500,3107.8700,3108.0700,507742800,4693536256.00
sz399432,2018-08-02,3100.3100,3100.3100,2978.5400,3026.1600,672838600,5982335488.00
sz399432,2018-08-03,3021.8100,3031.3700,2972.3300,2973.5300,430658500,4517248512.00
sz399432,2018-08-06,2976.4000,2989.0000,2914.0100,2931.0400,511426600,4503607808.00
sz399432,2018-08-07,2939.2600,2992.2100,2911.6200,2991.8400,465651500,4371634688.00
sz399432,2018-08-08,2986.0700,2995.7600,2933.0400,2938.2200,464802000,4415805440.00
sz399432,2018-08-09,2926.7300,3005.8700,2921.7000,2994.6100,490418000,4494705664.00
sz399432,2018-08-10,2989.8400,3008.4500,2976.4500,3004.3800,373300500,3678676736.00
sz399432,2018-08-13,2979.1400,3009.0000,2957.3200,3001.4400,403882500,3921423616.00
sz399432,2018-08-14,2996.3200,3014.0100,2992.4600,3009.8800,339591900,3409187328.00
