代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399233,2011-08-08,1272.1800,1277.7800,1205.2000,1229.4700,4391496800,62173413376.00
SZ399233,2011-08-09,1192.3800,1233.7800,1171.4900,1226.6200,4118884000,57635684352.00
SZ399233,2011-08-10,1245.1600,1257.5300,1242.3400,1243.4800,3956822800,59668971520.00
SZ399233,2011-08-11,1218.6200,1264.7700,1215.4700,1264.7700,3906733600,58017316864.00
SZ399233,2011-08-12,1272.8500,1285.2200,1272.8500,1279.7800,4126958000,59166359552.00
SZ399233,2011-08-15,1283.7200,1298.8800,1283.5100,1298.8800,4429844400,58726240256.00
SZ399233,2011-08-16,1300.9000,1302.9500,1285.0400,1289.5200,3835158400,56380067840.00
SZ399233,2011-08-17,1287.2000,1295.1400,1282.7800,1286.3400,3254089400,46209691648.00
SZ399233,2011-08-18,1284.7900,1286.3800,1261.7700,1262.5700,3429062000,49692803072.00
SZ399233,2011-08-19,1238.2800,1251.9200,1234.7600,1251.9200,3030880200,46332317696.00
SZ399233,2011-08-22,1251.6900,1262.4200,1235.6500,1239.1300,2668163000,41849815040.00
SZ399233,2011-08-23,1242.3900,1261.6700,1239.5800,1261.6700,2765989600,43368845312.00
SZ399233,2011-08-24,1268.0200,1277.2700,1261.9600,1263.4000,3205238800,51395694592.00
SZ399233,2011-08-25,1265.0000,1285.3400,1259.2800,1285.3400,3793516000,54343254016.00
SZ399233,2011-08-26,1281.7600,1292.9900,1280.0400,1290.4100,3386733200,52129374208.00
SZ399233,2011-08-29,1284.7600,1287.2800,1278.6600,1281.3700,3396075600,51262185472.00
SZ399233,2011-08-30,1287.4200,1295.5000,1268.8600,1269.0900,3464242400,52349349888.00
SZ399233,2011-08-31,1269.2200,1273.9500,1252.3400,1264.4100,2698830000,41642258432.00
SZ399233,2011-09-01,1266.1100,1273.0000,1251.0200,1255.4000,2492207800,36199866368.00
SZ399233,2011-09-02,1253.1500,1256.6500,1235.1000,1243.1000,2293773600,33300531200.00
SZ399233,2011-09-05,1233.4900,1233.4900,1213.3100,1213.3200,2267156400,33355780096.00
SZ399233,2011-09-06,1205.1600,1212.5300,1194.3800,1199.0300,2058104800,31544729600.00
SZ399233,2011-09-07,1204.1500,1228.8500,1204.1500,1228.8500,2698780800,37890269184.00
SZ399233,2011-09-08,1232.5300,1234.5500,1217.0300,1217.0300,2567756000,36893736960.00
SZ399233,2011-09-09,1218.0000,1227.5800,1203.9900,1209.0000,2142599600,31076843520.00
SZ399233,2011-09-13,1193.2600,1193.2600,1180.8800,1189.1500,2060824400,29337288704.00
SZ399233,2011-09-14,1191.5400,1200.5900,1174.0500,1200.5600,2246174000,31268728832.00
SZ399233,2011-09-15,1201.7000,1212.0500,1200.2100,1202.8000,2456525000,33931890688.00
SZ399233,2011-09-16,1206.7200,1211.9800,1201.6200,1202.4500,2302522600,31250192384.00
SZ399233,2011-09-19,1198.0900,1198.0900,1177.8500,1177.8700,2317081000,29371754496.00
SZ399233,2011-09-20,1174.8600,1188.2500,1169.3600,1182.7700,2213786400,28619292672.00
SZ399233,2011-09-21,1182.8000,1217.8700,1179.9500,1216.5200,3608792000,47805870080.00
SZ399233,2011-09-22,1208.0300,1212.0900,1182.3300,1182.4900,3205011200,41839644672.00
SZ399233,2011-09-23,1162.1400,1175.1900,1156.3900,1169.9000,2633606000,35536519168.00
SZ399233,2011-09-26,1163.2200,1175.5200,1148.7300,1151.4000,2527681000,30628341760.00
SZ399233,2011-09-27,1157.8800,1163.5600,1142.7600,1154.7900,2398317800,32345784320.00
SZ399233,2011-09-28,1160.2400,1163.4000,1134.7900,1138.3000,2441587600,32590002176.00
SZ399233,2011-09-29,1130.9400,1130.9400,1105.7300,1106.8300,2534377400,31752153088.00
SZ399233,2011-09-30,1109.5200,1114.0700,1095.3900,1106.0700,1931510400,23820236800.00
SZ399233,2011-10-10,1108.8700,1113.2800,1098.3000,1100.5800,1679789200,20589559808.00
SZ399233,2011-10-11,1123.1600,1130.2800,1084.6900,1095.5200,2519745600,32361234432.00
SZ399233,2011-10-12,1090.8600,1133.2100,1081.6100,1132.9900,3543886000,43091079168.00
SZ399233,2011-10-13,1131.4800,1150.9200,1128.2400,1148.0800,3819263600,47104921600.00
SZ399233,2011-10-14,1145.0500,1147.1200,1132.4700,1143.0400,2808333800,35737186304.00
SZ399233,2011-10-17,1144.9100,1154.5300,1142.2400,1149.2900,2764152800,39315546112.00
SZ399233,2011-10-18,1142.6900,1142.8900,1114.9400,1115.5100,2944577600,40052977664.00
SZ399233,2011-10-19,1116.3400,1122.3000,1106.2500,1108.1200,2409035600,32189507584.00
SZ399233,2011-10-20,1103.4000,1103.4000,1065.6500,1074.0500,2706825600,35093954560.00
SZ399233,2011-10-21,1072.7100,1073.6800,1053.5000,1054.1100,2027587600,25980614656.00
SZ399233,2011-10-24,1054.8800,1073.0700,1035.4500,1073.0700,2731722800,33877798912.00
SZ399233,2011-10-25,1071.4900,1102.5400,1068.0300,1100.4900,3707878400,46525923328.00
SZ399233,2011-10-26,1093.7500,1118.7100,1091.0300,1109.4900,4212410000,52890734592.00
SZ399233,2011-10-27,1110.7200,1120.6400,1106.1600,1110.1600,3440568000,44331651072.00
SZ399233,2011-10-28,1121.9200,1132.8500,1117.0800,1132.8500,4204722400,55055302656.00
SZ399233,2011-10-31,1132.5300,1139.7600,1129.3700,1138.6200,3663016800,51178995712.00
SZ399233,2011-11-01,1129.8800,1146.7700,1126.2100,1141.9100,3879383200,53275230208.00
SZ399233,2011-11-02,1125.7300,1160.8000,1119.7000,1160.8000,4629658000,62736805888.00
SZ399233,2011-11-03,1164.9500,1183.4400,1164.9500,1168.0500,6298998400,85765701632.00
SZ399233,2011-11-04,1173.7800,1179.3200,1166.0100,1174.6800,4406178800,59036680192.00
SZ399233,2011-11-07,1171.8600,1180.2900,1166.9500,1168.9000,3557242400,46410780672.00
SZ399233,2011-11-08,1169.7500,1173.8600,1155.3300,1156.9000,3417807600,44167700480.00
SZ399233,2011-11-09,1159.2000,1174.9300,1148.8900,1174.9300,3631265600,48795303936.00
SZ399233,2011-11-10,1162.6500,1173.1900,1159.1200,1162.2200,4072542000,55975378944.00
SZ399233,2011-11-11,1162.9000,1168.6600,1154.9800,1159.8200,3399623200,46282244096.00
SZ399233,2011-11-14,1167.9300,1188.9400,1167.9300,1188.9400,4218532000,60025434112.00
SZ399233,2011-11-15,1188.9900,1193.3000,1185.8600,1193.0200,3946492000,56724377600.00
SZ399233,2011-11-16,1193.3900,1193.4200,1160.0100,1164.1800,4580766800,59925430272.00
SZ399233,2011-11-17,1163.4700,1179.1900,1161.3400,1166.8100,3338228400,47564218368.00
SZ399233,2011-11-18,1159.3700,1159.3700,1132.9300,1134.7700,3465660800,46664425472.00
SZ399233,2011-11-21,1133.3400,1135.8200,1122.3400,1134.9700,2533570800,35065212928.00
SZ399233,2011-11-22,1125.9400,1134.0900,1118.3600,1134.0900,2517034800,34743083008.00
SZ399233,2011-11-23,1135.1700,1139.3000,1126.5900,1130.8500,2368704200,33947512832.00
SZ399233,2011-11-24,1121.9300,1137.0300,1114.5100,1130.7000,2586140600,35709587456.00
SZ399233,2011-11-25,1129.4000,1137.5800,1120.8000,1123.7200,2461202800,35685007360.00
SZ399233,2011-11-28,1124.6700,1128.9900,1116.8300,1124.6600,2297682000,33484140544.00
SZ399233,2011-11-29,1132.5200,1140.8200,1127.4200,1140.8200,2775939200,39785017344.00
SZ399233,2011-11-30,1138.9400,1138.9400,1083.4300,1094.9800,3595769600,47407079424.00
SZ399233,2011-12-01,1122.9300,1133.9300,1112.9600,1116.2600,3864907200,53274120192.00
SZ399233,2011-12-02,1111.3600,1111.3600,1089.5800,1095.0300,2592936000,34952462336.00
SZ399233,2011-12-05,1092.1600,1092.1600,1058.8200,1060.1700,2314720800,31339231232.00
SZ399233,2011-12-06,1056.4900,1063.8900,1047.4900,1061.1100,1991409200,26167080960.00
SZ399233,2011-12-07,1060.1600,1068.9800,1056.3700,1064.4700,1754732000,23775592448.00
SZ399233,2011-12-08,1063.1200,1075.5400,1046.6200,1065.5700,2317352000,30656788480.00
SZ399233,2011-12-09,1058.3600,1065.3100,1049.8900,1053.8700,1797150000,24361635840.00
SZ399233,2011-12-12,1053.3300,1056.6700,1040.6200,1041.7600,1665511500,21426800640.00
SZ399233,2011-12-13,1036.9300,1036.9300,1007.1100,1009.6300,2452662200,29103280128.00
SZ399233,2011-12-14,1006.6200,1014.4200,991.7800,994.1400,1934067600,23699726336.00
SZ399233,2011-12-15,988.7000,988.7000,967.6700,970.1300,2488328800,28470319104.00
SZ399233,2011-12-16,969.1100,996.7300,966.4100,996.7300,2522063200,29924026368.00
SZ399233,2011-12-19,990.0100,998.2900,971.8900,997.8400,2613293200,31472795648.00
SZ399233,2011-12-20,994.8700,1007.4300,992.7700,994.3700,2656040000,31922774016.00
SZ399233,2011-12-21,1001.1900,1005.6400,970.7200,970.9100,2357276600,28803133440.00
SZ399233,2011-12-22,963.6400,969.2500,933.0900,960.6200,2885940000,33162907648.00
SZ399233,2011-12-23,957.4500,976.1400,953.2900,965.8100,2424835600,28428206080.00
SZ399233,2011-12-26,962.7400,972.5700,955.3000,955.3700,1890392400,21843253248.00
SZ399233,2011-12-27,953.2500,953.2500,927.4100,929.1100,2177520000,25331640320.00
SZ399233,2011-12-28,922.7600,924.6100,901.2900,924.5800,2359398000,25790212096.00
SZ399233,2011-12-29,920.2200,931.7300,917.6100,927.8000,2087094600,22856054784.00
SZ399233,2011-12-30,929.3800,945.2300,929.3800,945.2300,2263578800,26368790528.00
SZ399233,2012-01-04,951.1300,954.1700,919.2100,919.2100,2183399600,25669439488.00
SZ399233,2012-01-05,913.4700,913.4700,885.1200,886.8700,2477691200,26983872512.00
SZ399233,2012-01-06,883.7400,893.0400,870.1000,892.7900,2163992800,23443666944.00
SZ399233,2012-01-09,892.6700,925.4000,882.2900,925.4000,3043131200,33846931456.00
SZ399233,2012-01-10,924.4400,961.9900,922.3900,961.8200,4912932800,50116636672.00
SZ399233,2012-01-11,960.7900,967.9700,954.0500,961.3400,4240952000,42737348608.00
SZ399233,2012-01-12,957.9000,970.8700,954.1500,956.9900,3397931200,36945846272.00
SZ399233,2012-01-13,956.7900,959.0800,916.8800,922.2400,3316195000,36539121664.00
SZ399233,2012-01-16,913.3500,915.2200,890.3200,890.3200,2178124800,23929692160.00
SZ399233,2012-01-17,888.8400,937.4800,882.9300,937.2900,3518067200,38008770560.00
SZ399233,2012-01-18,940.7000,947.4000,908.3200,911.5800,3722692800,42270375936.00
SZ399233,2012-01-19,909.1200,928.8700,903.0300,923.8700,2854965200,32341733376.00
SZ399233,2012-01-20,924.2600,940.4500,922.1800,938.1900,2754120000,32201760768.00
SZ399233,2012-01-30,940.5800,944.7500,929.6000,932.2100,2288301800,26900785152.00
SZ399233,2012-01-31,931.1000,933.1800,921.2800,931.8500,2138573000,23119687680.00
SZ399233,2012-02-01,930.1800,942.6900,924.6500,926.7400,2284527800,26179307520.00
SZ399233,2012-02-02,928.3400,943.4900,926.3400,943.4900,2513015200,28378949632.00
SZ399233,2012-02-03,942.3300,960.4500,939.5200,958.1200,3575680400,39907749888.00
SZ399233,2012-02-06,960.1000,969.7900,958.0000,967.4700,3565876000,40675188736.00
SZ399233,2012-02-07,963.4700,963.4700,944.6100,951.2600,3047708800,33504385024.00
SZ399233,2012-02-08,950.0000,977.6600,947.0500,977.6600,3761191600,42506153984.00
SZ399233,2012-02-09,976.5500,990.9000,974.8200,982.9100,4597784800,50479255552.00
SZ399233,2012-02-10,981.2000,992.7500,980.0200,987.0200,3894588000,43539185664.00
SZ399233,2012-02-13,979.3700,1004.4900,975.0000,999.1000,4324235200,49242071040.00
SZ399233,2012-02-14,998.4900,1002.0400,992.5800,998.9500,3776071200,41863819264.00
SZ399233,2012-02-15,997.7700,1014.5300,994.6600,1013.6500,4753953200,51488665600.00
SZ399233,2012-02-16,1011.9700,1020.3000,1001.2700,1009.9900,4780119600,51616755712.00
SZ399233,2012-02-17,1012.6400,1016.7200,999.6600,1007.5800,3698920400,41128841216.00
SZ399233,2012-02-20,1019.2000,1020.7100,1008.3200,1008.6600,4590959200,48885702656.00
SZ399233,2012-02-21,1008.1600,1019.5900,997.9000,1019.5900,4297810000,47020814336.00
SZ399233,2012-02-22,1020.0300,1039.7700,1019.0700,1039.7700,5841360000,66428112896.00
SZ399233,2012-02-23,1039.5800,1047.4200,1034.8700,1044.9900,5531620000,64104284160.00
SZ399233,2012-02-24,1044.3800,1057.1000,1042.0800,1057.1000,5243563200,61651894272.00
SZ399233,2012-02-27,1060.5900,1075.0700,1059.5700,1059.5700,6615605200,79288516608.00
SZ399233,2012-02-28,1055.4400,1059.1400,1041.8300,1052.9200,5608901200,64298143744.00
SZ399233,2012-02-29,1050.4600,1056.5100,1041.3300,1042.2000,4228466800,50748633088.00
SZ399233,2012-03-01,1038.0600,1052.0800,1037.1900,1045.9000,3541237600,43313938432.00
SZ399233,2012-03-02,1047.3300,1065.0400,1047.3300,1065.0400,4620464000,54327894016.00
SZ399233,2012-03-05,1068.0700,1072.4700,1065.9300,1066.7900,5369583200,63609114624.00
SZ399233,2012-03-06,1064.1500,1064.1500,1049.2000,1056.9400,5071984800,60061700096.00
SZ399233,2012-03-07,1046.6100,1062.9400,1043.9100,1050.6600,4596553200,54022709248.00
SZ399233,2012-03-08,1053.1700,1066.3000,1053.1700,1063.1100,4305423200,51965952000.00
SZ399233,2012-03-09,1065.6500,1081.3700,1063.2800,1081.3700,4743204800,59820912640.00
SZ399233,2012-03-12,1082.6900,1088.4800,1077.8300,1086.8000,4904852800,63685586944.00
SZ399233,2012-03-13,1086.3700,1098.9400,1083.1700,1098.9400,5129960800,65542619136.00
SZ399233,2012-03-14,1102.8300,1109.4300,1048.2700,1054.8500,8090510400,101871001600.00
SZ399233,2012-03-15,1053.0400,1061.5000,1032.2700,1047.1000,5346616800,65238454272.00
SZ399233,2012-03-16,1048.7400,1071.3300,1047.0800,1071.3300,4598882400,59857588224.00
SZ399233,2012-03-19,1071.2600,1083.2600,1064.9900,1083.2600,4499082400,59444506624.00
SZ399233,2012-03-20,1080.1300,1080.1300,1058.7400,1059.0000,4309952400,54305853440.00
SZ399233,2012-03-21,1062.2200,1068.3400,1045.0300,1059.9300,4206691200,55085748224.00
SZ399233,2012-03-22,1058.9600,1064.1400,1051.8400,1057.3900,3530046800,44936376320.00
SZ399233,2012-03-23,1053.7700,1054.7500,1035.6500,1039.8600,3437417200,42918584320.00
SZ399233,2012-03-26,1037.1700,1044.3700,1033.6000,1041.0800,2798718800,35248128000.00
SZ399233,2012-03-27,1043.0100,1048.7000,1032.9000,1033.8800,3071515200,40093704192.00
SZ399233,2012-03-28,1029.3200,1029.3200,987.3500,989.2300,3873368000,46721925120.00
SZ399233,2012-03-29,982.9300,985.7500,962.3200,970.9500,3338240800,38661791744.00
SZ399233,2012-03-30,969.8900,975.8400,957.2500,964.7900,2761658400,32229967872.00
SZ399233,2012-04-05,964.2600,995.0000,962.0900,994.1500,3185537200,38008868864.00
SZ399233,2012-04-06,993.7400,1002.8400,991.3400,999.5500,3059292000,36944408576.00
SZ399233,2012-04-09,996.9200,1001.1900,988.4800,990.7300,2918510400,33647304704.00
SZ399233,2012-04-10,986.7000,998.9200,968.1100,998.9200,3436914400,37008351232.00
SZ399233,2012-04-11,988.3100,1006.8600,984.0400,1002.6100,3368724800,36305702912.00
SZ399233,2012-04-12,1002.7300,1019.4000,999.6000,1019.4000,4264732800,46252302336.00
SZ399233,2012-04-13,1021.8500,1029.6700,1018.4500,1025.4300,4345094000,50227912704.00
SZ399233,2012-04-16,1018.4400,1026.0900,1015.4900,1021.7300,3627760400,39419871232.00
SZ399233,2012-04-17,1020.8100,1023.5900,1009.8800,1010.0900,3592162800,39829565440.00
SZ399233,2012-04-18,1012.2000,1030.2700,1009.9300,1029.9000,4309954400,49865682944.00
SZ399233,2012-04-19,1029.7500,1033.7000,1023.1700,1028.0400,3817260000,45810405376.00
SZ399233,2012-04-20,1026.3300,1035.2200,1024.3100,1034.9900,3934667200,45974093824.00
SZ399233,2012-04-23,1034.4900,1035.2300,1012.4100,1016.5200,4604289600,52677296128.00
SZ399233,2012-04-24,1008.6800,1018.7500,982.1600,1005.1300,4489571200,49727754240.00
SZ399233,2012-04-25,1001.9900,1013.8300,999.4800,1012.3700,3917971200,42454413312.00
SZ399233,2012-04-26,1013.1800,1017.4400,1007.5000,1012.6800,4039286800,44117520384.00
SZ399233,2012-04-27,1011.6100,1017.1700,1008.7700,1012.3900,3376049600,37811142656.00
SZ399233,2012-05-02,1022.3400,1032.3900,1015.7700,1029.0200,4191054800,49768108032.00
SZ399233,2012-05-03,1027.8400,1035.7000,1026.5100,1035.7000,3907516400,47360811008.00
SZ399233,2012-05-04,1035.2500,1048.3000,1034.5600,1048.1100,4323609600,49927397376.00
SZ399233,2012-05-07,1043.7600,1058.9000,1042.4700,1058.9000,4244407600,53611827200.00
SZ399233,2012-05-08,1058.9600,1060.7200,1048.2400,1057.4700,4143260000,51245350912.00
SZ399233,2012-05-09,1050.1000,1050.1000,1037.3400,1038.0300,4106832400,49565138944.00
SZ399233,2012-05-10,1036.8200,1046.0500,1036.8200,1042.3500,3300308400,41537306624.00
SZ399233,2012-05-11,1041.2200,1048.1800,1036.5800,1036.5800,3683113600,44916105216.00
SZ399233,2012-05-14,1042.5100,1044.1800,1029.3300,1029.6500,3798185600,45729091584.00
SZ399233,2012-05-15,1022.6000,1027.4700,1015.5600,1027.4700,3717638800,41376280576.00
SZ399233,2012-05-16,1025.9600,1027.6800,1014.0600,1014.0900,3300630000,37498519552.00
SZ399233,2012-05-17,1014.1200,1026.4800,1010.3900,1025.6800,3410772000,38431457280.00
SZ399233,2012-05-18,1019.6900,1022.6900,1007.6100,1010.0900,3424637600,39663091712.00
SZ399233,2012-05-21,1008.8500,1019.7500,1003.5700,1013.9000,3034411600,36360085504.00
SZ399233,2012-05-22,1017.2600,1028.1200,1017.2600,1028.1200,3172836000,38340587520.00
SZ399233,2012-05-23,1026.3600,1030.4400,1015.7400,1025.0500,3632331200,44092248064.00
SZ399233,2012-05-24,1022.7700,1028.1700,1012.0400,1015.1900,3508606000,43415445504.00
SZ399233,2012-05-25,1014.8100,1016.8100,1000.5200,1004.4200,3287492400,37817561088.00
SZ399233,2012-05-28,1000.1800,1019.2600,986.5000,1019.2600,4161772000,45203484672.00
SZ399233,2012-05-29,1019.4300,1035.3900,1017.9900,1033.5100,5124984400,58691678208.00
SZ399233,2012-05-30,1032.1900,1037.4600,1030.3400,1034.0100,4112809600,48033091584.00
SZ399233,2012-05-31,1028.9300,1043.0000,1026.6500,1037.8500,4290039200,49166938112.00
SZ399233,2012-06-01,1037.7000,1045.2500,1033.0800,1037.7900,3643493200,45160296448.00
SZ399233,2012-06-04,1021.7900,1029.3100,1009.1000,1009.1000,3923774400,46093914112.00
SZ399233,2012-06-05,1010.0700,1015.1500,1004.5900,1007.5700,2964642800,35651215360.00
SZ399233,2012-06-06,1009.3900,1014.2200,1002.3600,1006.9900,2629856800,31498901504.00
SZ399233,2012-06-07,1014.8700,1018.4000,998.9200,1001.3200,2864842800,32802906112.00
SZ399233,2012-06-08,1008.4200,1009.7200,993.9500,996.1000,2916269000,33359644672.00
SZ399233,2012-06-11,996.5400,1011.6300,993.5300,1011.4600,3062855200,36072919040.00
SZ399233,2012-06-12,1007.7000,1012.1600,1004.0400,1007.4800,2900423400,33428291584.00
SZ399233,2012-06-13,1009.1700,1025.7000,1009.1700,1025.7000,3401742800,40903696384.00
SZ399233,2012-06-14,1024.5700,1032.2800,1021.0800,1021.8800,3367566800,41581142016.00
SZ399233,2012-06-15,1023.2100,1029.2900,1011.7000,1022.8700,3150391800,37381738496.00
SZ399233,2012-06-18,1026.0600,1035.9900,1026.0600,1033.6100,3180961600,38517141504.00
SZ399233,2012-06-19,1032.6900,1033.4400,1025.8100,1027.4400,3361523200,41180020736.00
SZ399233,2012-06-20,1028.6700,1031.4600,1022.4800,1024.6700,2894272400,34944282624.00
SZ399233,2012-06-21,1022.7000,1022.7000,1005.0900,1010.8600,2937219600,35115053056.00
SZ399233,2012-06-25,1007.0400,1007.0400,987.1800,987.2900,2835051200,33605175296.00
SZ399233,2012-06-26,981.7600,986.9900,970.2100,983.3700,2602380000,30465783808.00
SZ399233,2012-06-27,982.7200,995.4400,982.7200,984.6900,2713956800,33681166336.00
SZ399233,2012-06-28,985.7700,990.0400,975.5400,975.5400,2746402400,33548251136.00
SZ399233,2012-06-29,971.8100,988.5900,969.2300,988.5900,2949732000,35029856256.00
SZ399233,2012-07-02,993.5600,1005.2800,990.6300,1000.2500,3229108000,42498342912.00
SZ399233,2012-07-03,999.7200,1009.5800,998.0200,1003.1700,3412741600,44342505472.00
SZ399233,2012-07-04,1004.0300,1006.1700,993.8500,997.0200,3015909600,38825013248.00
SZ399233,2012-07-05,993.6800,993.6800,975.4200,979.0100,2914006800,35933310976.00
SZ399233,2012-07-06,982.4300,1001.9800,975.5000,1001.6900,3548782000,47639875584.00
SZ399233,2012-07-09,996.3400,1001.7300,979.3500,979.6300,3498660800,47527112704.00
SZ399233,2012-07-10,975.8100,979.1400,969.3500,970.1500,2716530400,35357319168.00
SZ399233,2012-07-11,968.0000,981.7800,965.2600,981.7600,2567949800,34610126848.00
SZ399233,2012-07-12,979.6700,998.5300,975.5900,995.4300,3586963600,48936833024.00
SZ399233,2012-07-13,992.0100,997.8900,986.1700,989.2700,3194614200,41965441024.00
SZ399233,2012-07-16,987.0800,987.0800,953.2700,953.4200,3658497200,45353373696.00
SZ399233,2012-07-17,949.2800,955.7300,944.4300,954.9100,2667639000,33366837248.00
SZ399233,2012-07-18,953.5400,957.6400,939.3300,957.6400,2945452800,35212292096.00
SZ399233,2012-07-19,956.0400,971.4000,953.6900,965.4200,3477546000,38962679808.00
SZ399233,2012-07-20,963.1800,969.1600,956.3000,958.0200,2955167600,33204201472.00
SZ399233,2012-07-23,952.8300,952.8300,942.4700,947.3500,2664547200,30178631680.00
SZ399233,2012-07-24,942.3800,959.9800,940.8200,955.3900,2519695200,29144059904.00
SZ399233,2012-07-25,953.1600,959.5400,949.0200,950.3300,2611781200,29929187328.00
SZ399233,2012-07-26,948.9200,957.6700,942.7200,943.3100,2602628800,30796677120.00
SZ399233,2012-07-27,945.2400,948.2200,933.9300,937.9800,2350741600,29129349120.00
SZ399233,2012-07-30,936.4200,942.1200,919.9600,922.7800,2487534400,26886830080.00
SZ399233,2012-07-31,920.7200,922.1100,906.2600,907.5500,2494969600,26810361856.00
SZ399233,2012-08-01,905.7200,926.5800,905.5400,921.4300,2537039200,27831814144.00
SZ399233,2012-08-02,919.8400,925.3500,912.2500,917.0000,2454451600,27093155840.00
SZ399233,2012-08-03,918.2000,934.9200,916.2900,934.9200,2708000000,30835914752.00
SZ399233,2012-08-06,932.3100,955.8100,930.7600,955.2100,3350379200,38769942528.00
SZ399233,2012-08-07,954.8800,962.4400,953.7400,962.4400,3492608800,39494156288.00
SZ399233,2012-08-08,961.6200,964.7800,952.9400,958.4600,3339760400,37922287616.00
SZ399233,2012-08-09,957.7600,974.6400,954.2400,974.6400,3679413200,43266555904.00
SZ399233,2012-08-10,973.8000,974.8300,967.1600,971.7100,3585828800,40944123904.00
SZ399233,2012-08-13,969.9200,970.0900,954.3200,954.5500,3467483200,36771549184.00
SZ399233,2012-08-14,953.5200,960.6500,939.0600,960.5800,3501808400,38173376512.00
SZ399233,2012-08-15,958.6000,960.1200,952.1300,953.3400,2940798200,31846920192.00
SZ399233,2012-08-16,951.0300,953.3100,943.2700,944.6500,2781797600,30261465088.00
SZ399233,2012-08-17,943.5600,945.3400,931.1100,940.1900,2610099400,29087449088.00
SZ399233,2012-08-20,935.2300,945.4200,928.9800,943.8200,2669972200,28095410176.00
SZ399233,2012-08-21,943.4000,961.8100,941.8000,958.3400,3513701200,39081402368.00
SZ399233,2012-08-22,958.4500,959.4900,946.9400,950.8900,3464306400,37436104704.00
SZ399233,2012-08-23,950.7600,956.2000,944.1200,955.7100,3578180400,38638899200.00
SZ399233,2012-08-24,951.8900,953.1400,936.7000,936.7000,3478149200,36949671936.00
SZ399233,2012-08-27,933.2300,933.2300,917.1900,917.8000,3112496000,32932169728.00
SZ399233,2012-08-28,915.8800,927.8200,914.0500,921.5200,2842018000,29913567232.00
SZ399233,2012-08-29,919.3900,927.3300,914.9900,916.0900,3017816000,31768307712.00
SZ399233,2012-08-30,913.7400,918.1800,885.0800,897.9300,3648797200,38531260416.00
SZ399233,2012-08-31,895.6300,903.2600,893.6400,900.2900,2578176000,25996976128.00
SZ399233,2012-09-03,899.6400,918.2100,898.2900,916.4200,3107566800,32946524160.00
SZ399233,2012-09-04,917.3000,920.0800,906.2200,907.8500,3261746000,34506412032.00
SZ399233,2012-09-05,905.2500,913.6700,902.2100,910.8100,3025480000,31388442624.00
SZ399233,2012-09-06,912.2000,919.6000,911.5900,919.6000,3152680000,32542754816.00
SZ399233,2012-09-07,925.9800,962.1700,925.9800,953.7700,6630736000,67616526336.00
SZ399233,2012-09-10,955.9600,965.1800,953.7900,962.8300,5839347600,60432392192.00
SZ399233,2012-09-11,959.2700,959.9200,952.6400,959.9200,4703857600,48778694656.00
SZ399233,2012-09-12,963.3300,967.8400,955.8100,965.5100,4661529600,47622455296.00
SZ399233,2012-09-13,964.9700,967.5000,952.2800,952.2800,4371166800,44100489216.00
SZ399233,2012-09-14,959.4000,963.2400,945.9200,954.4600,4697393600,45467926528.00
SZ399233,2012-09-17,953.6200,954.1800,928.5000,928.5000,3895757600,37713723392.00
SZ399233,2012-09-18,925.0500,930.0000,918.5600,922.6000,2882184000,28866625536.00
SZ399233,2012-09-19,923.1400,928.8700,920.2100,928.5200,2795171800,28147812352.00
SZ399233,2012-09-20,925.9400,925.9400,899.4000,899.9200,3430484000,34173931520.00
SZ399233,2012-09-21,897.5100,903.1600,891.2000,892.9000,2812621800,28519921664.00
SZ399233,2012-09-24,888.1600,903.3300,881.2000,899.2300,2611247200,26221832192.00
SZ399233,2012-09-25,897.6200,903.8500,891.2600,894.5300,2373059600,24144531456.00
SZ399233,2012-09-26,893.4700,896.1400,872.6200,873.8700,2429590200,23830591488.00
SZ399233,2012-09-27,873.1800,900.0900,873.1800,894.7500,3102359200,30284408832.00
SZ399233,2012-09-28,891.1600,911.3900,889.8200,911.3100,3154280000,32680503296.00
SZ399233,2012-10-08,911.9300,916.5200,903.1600,907.5700,2447247800,24560861184.00
SZ399233,2012-10-09,909.9000,932.0000,909.9000,932.0000,3893599200,39044202496.00
SZ399233,2012-10-10,931.1600,942.9000,928.8200,942.7200,4515098400,42087165952.00
SZ399233,2012-10-11,940.1300,942.6100,928.8300,929.0600,4461754800,42285506560.00
SZ399233,2012-10-12,930.3100,938.7400,918.8300,927.3800,3642001200,34232782848.00
SZ399233,2012-10-15,928.0600,928.3900,914.3100,922.4400,3269340000,32685475840.00
SZ399233,2012-10-16,922.1200,933.5000,919.8600,926.2900,2976611600,31634909184.00
SZ399233,2012-10-17,928.3100,931.3200,919.2300,928.4800,3047258000,28687003648.00
SZ399233,2012-10-18,929.7900,944.7500,929.7900,942.9800,4259082800,39376695296.00
SZ399233,2012-10-19,944.0000,946.7000,938.7300,941.2100,3513508000,33878089728.00
SZ399233,2012-10-22,936.8700,945.7900,934.5100,944.7000,3146533200,30193358848.00
SZ399233,2012-10-23,944.6300,945.5400,931.5300,932.3400,3613444000,34915078144.00
SZ399233,2012-10-24,927.6500,935.3900,926.3000,930.4400,3636947200,30195292160.00
SZ399233,2012-10-25,930.7400,937.2700,921.5600,922.8100,4135392000,33355212800.00
