代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000005,2006-08-15,1414.2200,1440.4600,1410.8500,1439.9200,134143300,687755008.00
SH000005,2006-08-16,1439.7500,1459.8100,1435.1000,1458.0400,155506200,856740992.00
SH000005,2006-08-17,1453.7500,1453.7500,1432.3600,1441.0800,122359500,590232000.00
SH000005,2006-08-18,1439.9100,1449.5600,1435.5800,1436.8300,102981000,571774976.00
SH000005,2006-08-21,1397.5000,1438.4100,1387.4500,1437.0200,116096200,560436992.00
SH000005,2006-08-22,1437.4700,1458.7200,1435.4800,1456.6300,134917600,682257024.00
SH000005,2006-08-23,1457.8000,1460.2500,1444.1800,1448.8100,104304800,612526976.00
SH000005,2006-08-24,1449.6800,1452.3900,1438.6400,1452.0500,88271600,492972992.00
SH000005,2006-08-25,1453.7700,1464.3300,1451.1200,1460.4100,141588100,838211968.00
SH000005,2006-08-28,1467.1300,1505.7900,1465.2300,1504.5800,284340600,1369408000.00
SH000005,2006-08-29,1509.1500,1548.0900,1506.3600,1526.7800,300348400,1776899968.00
SH000005,2006-08-30,1521.1200,1531.1700,1512.0300,1528.9900,202620500,1079078016.00
SH000005,2006-08-31,1534.2200,1555.7000,1533.0400,1555.6200,274168300,1414461952.00
SH000005,2006-09-01,1554.2000,1559.2000,1523.0900,1530.0000,226404500,1301510016.00
SH000005,2006-09-04,1527.7200,1564.7900,1526.2200,1564.0400,214547100,1175878016.00
SH000005,2006-09-05,1565.8600,1569.1800,1558.8800,1562.5000,231090200,1203518976.00
SH000005,2006-09-06,1564.6000,1570.5600,1543.9100,1561.9700,144110300,837483008.00
SH000005,2006-09-07,1560.4900,1562.4300,1530.7900,1539.0100,152642200,812473024.00
SH000005,2006-09-08,1538.3900,1541.7600,1532.2400,1535.6200,148412600,709619008.00
SH000005,2006-09-11,1534.0800,1540.3800,1516.3100,1539.5000,132261200,675948992.00
SH000005,2006-09-12,1539.6300,1542.4800,1532.8000,1541.3800,134175300,720212992.00
SH000005,2006-09-13,1542.9900,1544.3100,1514.4500,1518.2800,158107800,878220032.00
SH000005,2006-09-14,1519.1700,1523.4300,1501.5000,1523.1200,167762500,882942016.00
SH000005,2006-09-15,1523.7700,1535.4200,1521.5200,1532.2800,149186300,781011008.00
SH000005,2006-09-18,1535.6700,1551.6700,1531.8300,1550.2900,212345700,1084114944.00
SH000005,2006-09-19,1552.1100,1561.1800,1546.3000,1556.3100,239409000,1271812992.00
SH000005,2006-09-20,1554.1800,1565.8400,1543.7100,1561.4300,201294100,1120013056.00
SH000005,2006-09-21,1558.7400,1574.7900,1557.0500,1574.0300,170887100,1005155008.00
SH000005,2006-09-22,1574.5000,1577.5800,1558.2900,1569.8800,183773200,1036276992.00
SH000005,2006-09-25,1569.2500,1597.4500,1563.5300,1577.8500,170779300,1018086016.00
SH000005,2006-09-26,1575.9500,1576.3700,1556.3100,1568.1800,145517800,824484992.00
SH000005,2006-09-27,1566.2600,1577.7700,1562.6500,1577.6400,155626500,939736000.00
SH000005,2006-09-28,1577.5000,1597.4500,1571.9500,1594.6300,141790200,848801024.00
SH000005,2006-09-29,1596.1300,1610.9600,1595.9500,1603.4200,168485800,1033830976.00
SH000005,2006-10-09,1613.1000,1637.2100,1608.5600,1636.2100,192009400,1193744000.00
SH000005,2006-10-10,1642.1400,1649.8400,1635.0300,1643.9600,246292300,1671458048.00
SH000005,2006-10-11,1644.1300,1649.2100,1624.8700,1642.4300,249887600,1516231040.00
SH000005,2006-10-12,1640.4200,1643.7100,1620.5100,1623.6400,217532000,1343277056.00
SH000005,2006-10-13,1622.1000,1636.9100,1619.4100,1629.5300,213578500,1313038976.00
SH000005,2006-10-16,1630.2900,1634.3100,1610.2800,1612.9900,169814300,1089880960.00
SH000005,2006-10-17,1612.5900,1621.9500,1604.6800,1611.5800,150191500,979635008.00
SH000005,2006-10-18,1610.7100,1634.8000,1608.0100,1633.7700,134390800,904808000.00
SH000005,2006-10-19,1635.1800,1649.1800,1633.5500,1643.5900,167516200,1121660032.00
SH000005,2006-10-20,1643.9200,1649.9200,1632.6100,1633.2500,143360200,914510016.00
SH000005,2006-10-23,1628.9100,1631.5000,1587.7000,1594.9100,177202400,1105522944.00
SH000005,2006-10-24,1593.2100,1615.0300,1593.2100,1615.0000,179183300,1049689984.00
SH000005,2006-10-25,1614.6700,1619.4700,1600.1000,1607.7300,175794700,1042339968.00
SH000005,2006-10-26,1607.3700,1618.6400,1597.9300,1615.4900,143845000,968307968.00
SH000005,2006-10-27,1615.5200,1618.9500,1587.6800,1593.9900,147342800,898908992.00
SH000005,2006-10-30,1591.0500,1591.7900,1553.2500,1566.1800,172727300,1069854016.00
SH000005,2006-10-31,1565.2300,1577.8100,1562.4800,1577.2400,137355100,851561024.00
SH000005,2006-11-01,1578.0900,1580.0100,1568.3700,1579.8000,142636000,916590016.00
SH000005,2006-11-02,1579.6200,1580.0900,1563.9800,1575.9000,141944000,876144000.00
SH000005,2006-11-03,1575.6800,1580.2300,1572.1000,1578.7900,130846400,850302016.00
SH000005,2006-11-06,1572.6300,1576.9300,1558.6300,1562.1100,140849800,906270016.00
SH000005,2006-11-07,1561.0600,1561.7000,1527.5000,1541.0200,160942200,947075008.00
SH000005,2006-11-08,1539.8100,1546.5900,1530.7300,1541.0800,115972700,695971008.00
SH000005,2006-11-09,1540.9700,1567.5800,1540.6600,1567.5000,129787800,819412992.00
SH000005,2006-11-10,1567.5600,1568.9300,1523.4700,1533.0900,150332400,954276992.00
SH000005,2006-11-13,1530.8300,1532.6000,1489.0400,1494.5900,132125800,805121024.00
SH000005,2006-11-14,1490.3600,1506.1700,1475.5400,1505.4700,112430600,670531072.00
SH000005,2006-11-15,1507.4600,1543.4000,1507.4600,1542.7400,118195900,784139136.00
SH000005,2006-11-16,1543.8100,1546.6200,1525.5500,1528.1000,130875400,894859968.00
SH000005,2006-11-17,1526.2400,1547.5800,1519.2700,1547.2200,123027900,1001344576.00
SH000005,2006-11-20,1547.3100,1553.6200,1538.7200,1542.5800,153042500,1083308032.00
SH000005,2006-11-21,1543.7400,1556.8500,1526.4300,1554.3500,179962000,1289924992.00
SH000005,2006-11-22,1552.7100,1576.6700,1544.3900,1570.9300,194703400,1394835840.00
SH000005,2006-11-23,1571.5200,1580.1000,1565.3800,1575.5000,164779500,1046287680.00
SH000005,2006-11-24,1570.1100,1632.0500,1567.0300,1630.6800,255143200,1921644288.00
SH000005,2006-11-27,1630.5800,1658.1800,1626.2400,1658.0100,190100100,1351698560.00
SH000005,2006-11-28,1658.9000,1676.5800,1654.2600,1675.9000,220139400,1507898880.00
SH000005,2006-11-29,1662.1500,1700.5100,1641.8100,1696.8300,213770500,1426825472.00
SH000005,2006-11-30,1698.7600,1729.7800,1698.7600,1721.9500,242409900,1674614400.00
SH000005,2006-12-01,1721.0800,1747.8300,1720.2000,1738.6200,229167900,1616550400.00
SH000005,2006-12-04,1739.5800,1756.9000,1739.1000,1753.9300,267376300,1837704832.00
SH000005,2006-12-05,1754.7700,1762.3600,1738.6000,1745.4100,296369200,2209722368.00
SH000005,2006-12-06,1738.6800,1740.5400,1665.5500,1715.9100,359347000,2426307840.00
SH000005,2006-12-07,1713.1000,1725.2600,1696.1000,1699.1000,278356800,1743191168.00
SH000005,2006-12-08,1686.2200,1686.6300,1637.4100,1639.9200,233228200,1479839232.00
SH000005,2006-12-11,1638.3000,1674.7000,1634.6800,1674.1800,164185100,1064914304.00
SH000005,2006-12-12,1677.2400,1684.3400,1654.0800,1667.7400,176942900,1213696128.00
SH000005,2006-12-13,1666.8300,1678.8400,1652.7900,1674.5000,152672700,1149022336.00
SH000005,2006-12-14,1675.3400,1728.1500,1675.3400,1721.1500,214105200,1584471936.00
SH000005,2006-12-15,1728.0900,1737.3400,1722.0200,1734.0600,220633400,1597952384.00
SH000005,2006-12-18,1735.5000,1768.9000,1735.4700,1766.4000,267554400,2238685952.00
SH000005,2006-12-19,1769.0100,1787.7700,1742.9700,1786.6200,266099400,2029611520.00
SH000005,2006-12-20,1778.4300,1802.8800,1757.5300,1799.5800,243862200,1572077312.00
SH000005,2006-12-21,1799.3400,1838.0300,1788.9300,1804.0600,374961900,2582318080.00
SH000005,2006-12-22,1786.4500,1817.7600,1782.5800,1797.6300,271565100,1785844736.00
SH000005,2006-12-25,1797.8800,1827.4300,1796.9800,1803.8600,242666700,1799835520.00
SH000005,2006-12-26,1802.6300,1814.6800,1768.8000,1781.9300,203849000,1540221312.00
SH000005,2006-12-27,1784.3000,1816.4300,1776.0600,1815.9500,198245200,1532233216.00
SH000005,2006-12-28,1816.7700,1821.2200,1769.8900,1785.5200,214884800,1733171712.00
SH000005,2006-12-29,1786.6800,1808.8600,1786.6800,1801.8100,206419500,1584624640.00
SH000005,2007-01-04,1811.4500,1825.1500,1788.4700,1791.9200,277571700,2082239616.00
SH000005,2007-01-05,1787.4200,1793.6300,1771.1400,1793.1400,242356800,1714443648.00
SH000005,2007-01-08,1796.3300,1877.1100,1796.3300,1875.5100,346280300,2449581312.00
SH000005,2007-01-09,1880.7300,1928.2500,1874.7300,1926.5300,407145200,3024680704.00
SH000005,2007-01-10,1926.7500,1977.1300,1912.2300,1976.4200,433313800,2995270144.00
SH000005,2007-01-11,1977.9500,2027.2200,1968.3100,1992.9500,510671600,3550736128.00
SH000005,2007-01-12,1980.2200,2013.9300,1927.3900,1930.4800,429248700,2973774592.00
SH000005,2007-01-15,1929.7400,2036.5500,1929.4500,2036.3500,396617200,3139979776.00
SH000005,2007-01-16,2055.2400,2169.2600,2055.2400,2167.1600,564530600,4183729408.00
SH000005,2007-01-17,2196.7700,2280.0500,2160.8500,2206.4600,637576800,5301116928.00
SH000005,2007-01-18,2195.0500,2247.3500,2157.0800,2242.3000,434347300,3367416320.00
SH000005,2007-01-19,2247.5900,2322.5500,2246.5800,2321.2700,462355900,3616158720.00
SH000005,2007-01-22,2334.5200,2406.0600,2334.5200,2404.8600,524406800,4005575680.00
SH000005,2007-01-23,2412.0000,2412.0000,2292.1800,2347.1300,501345000,4121693440.00
SH000005,2007-01-24,2339.4500,2359.9300,2307.7800,2347.2900,456020300,3878080256.00
SH000005,2007-01-25,2319.6100,2327.0400,2264.8700,2266.8800,419940400,3617626368.00
SH000005,2007-01-26,2214.6200,2283.4500,2152.2100,2277.0800,412319200,3176775680.00
SH000005,2007-01-29,2286.1000,2329.8900,2286.1000,2329.1500,372246100,2911962112.00
SH000005,2007-01-30,2332.0900,2337.5200,2286.1400,2308.5600,381223100,2920439040.00
SH000005,2007-01-31,2300.1700,2305.7200,2168.7400,2187.0200,375002300,2777633536.00
SH000005,2007-02-01,2157.2700,2222.4800,2146.1400,2217.8600,379095700,2778495488.00
SH000005,2007-02-02,2223.9000,2237.1000,2167.1100,2172.4200,349828400,2706219264.00
SH000005,2007-02-05,2156.0800,2185.6700,2149.6300,2171.0200,249458100,1897940352.00
SH000005,2007-02-06,2174.7600,2180.0200,2121.8900,2179.5400,274983900,2427872000.00
SH000005,2007-02-07,2180.3500,2215.8000,2177.7900,2211.2700,343743100,2890529280.00
SH000005,2007-02-08,2213.4400,2264.8800,2209.0700,2263.0700,347197300,2650039296.00
SH000005,2007-02-09,2269.3400,2275.6600,2245.0400,2262.8800,336297500,2519594496.00
SH000005,2007-02-12,2268.7000,2341.2600,2267.7500,2340.9600,329558200,2682106624.00
SH000005,2007-02-13,2350.1000,2389.9700,2347.5400,2389.5500,341134100,2620518144.00
SH000005,2007-02-14,2394.9100,2428.8900,2381.2900,2424.1900,315691700,2586996736.00
SH000005,2007-02-15,2434.5300,2468.1500,2434.5300,2467.0100,402708200,3183822080.00
SH000005,2007-02-16,2494.6700,2518.6500,2480.7000,2496.0100,467857100,3966565632.00
SH000005,2007-02-26,2509.7700,2527.6500,2469.6000,2525.7500,409426300,3339509248.00
SH000005,2007-02-27,2528.5400,2532.5100,2293.7400,2294.9100,611242600,4890241024.00
SH000005,2007-02-28,2254.0200,2342.0500,2243.8400,2340.3900,417924000,3402140672.00
SH000005,2007-03-01,2343.1300,2346.0800,2244.2800,2263.9200,470710900,3529562112.00
SH000005,2007-03-02,2260.1100,2311.6800,2253.7600,2305.9200,376604500,2940231424.00
SH000005,2007-03-05,2309.5200,2347.0200,2252.1400,2322.2300,437494400,3436686848.00
SH000005,2007-03-06,2314.5900,2343.9400,2295.8200,2340.1600,265682500,2179616512.00
SH000005,2007-03-07,2344.7700,2384.1500,2344.5300,2382.6500,319572500,2623873792.00
SH000005,2007-03-08,2387.6400,2423.3800,2362.2100,2422.0800,334816300,2768176128.00
SH000005,2007-03-09,2426.8900,2429.3300,2367.0700,2402.0400,345307900,2852569856.00
SH000005,2007-03-12,2400.6200,2434.8900,2381.9900,2433.9300,384144700,3160178944.00
SH000005,2007-03-13,2437.2500,2476.5000,2427.0000,2475.8600,403151000,3290674944.00
SH000005,2007-03-14,2463.8500,2468.3200,2395.8000,2445.1700,495241400,4026809088.00
SH000005,2007-03-15,2445.8900,2496.5800,2442.5300,2494.3600,411309100,3405589504.00
SH000005,2007-03-16,2503.0500,2510.2600,2428.6500,2459.3000,505838900,4266104320.00
SH000005,2007-03-19,2392.5400,2491.8800,2377.5700,2473.2700,438073400,3843353600.00
SH000005,2007-03-20,2478.1600,2496.5100,2471.0100,2495.6200,370390300,3276143104.00
SH000005,2007-03-21,2503.8800,2543.0800,2485.1500,2542.4300,398831800,3656012544.00
SH000005,2007-03-22,2560.0500,2587.3500,2550.7500,2562.9500,445413700,4105869312.00
SH000005,2007-03-23,2572.8300,2585.5600,2518.2700,2575.2500,461534800,4205451520.00
SH000005,2007-03-26,2587.5900,2636.1700,2571.2700,2635.1600,481120300,4579655168.00
SH000005,2007-03-27,2637.1800,2662.6900,2623.1000,2659.3500,432509900,4262495488.00
SH000005,2007-03-28,2662.7300,2675.1500,2546.5400,2645.1600,573881500,5516998656.00
SH000005,2007-03-29,2646.7100,2652.9800,2579.0200,2582.9200,450168600,4496254464.00
SH000005,2007-03-30,2560.1400,2610.0400,2552.3600,2607.5500,378121700,3793603072.00
SH000005,2007-04-02,2612.0200,2636.6100,2601.7900,2635.2700,349847800,3519023104.00
SH000005,2007-04-03,2646.7700,2673.1900,2637.3300,2672.7600,380893300,4015348736.00
SH000005,2007-04-04,2672.7400,2710.4000,2659.2000,2709.9900,430095600,4595473920.00
SH000005,2007-04-05,2707.2800,2768.2900,2701.0100,2763.5100,465995000,5110830080.00
SH000005,2007-04-06,2746.0300,2815.5500,2729.1800,2806.5300,485763200,5430104064.00
SH000005,2007-04-09,2819.4100,2849.1200,2815.7900,2842.6400,510186700,5516483584.00
SH000005,2007-04-10,2856.5100,2860.3500,2767.9500,2851.7200,547971400,6109283328.00
SH000005,2007-04-11,2854.0700,2876.4000,2818.9400,2875.2400,514918500,6006103552.00
SH000005,2007-04-12,2882.3200,2944.4500,2877.2600,2943.7100,508113700,5702135296.00
SH000005,2007-04-13,2945.6300,2989.0600,2923.3100,2940.2700,643816200,7450886144.00
SH000005,2007-04-16,2944.2400,3003.5500,2944.2400,3003.0400,488685600,5714568704.00
SH000005,2007-04-17,3020.8000,3055.4300,2946.4700,3053.9400,629068700,7092624896.00
SH000005,2007-04-18,3059.9700,3143.5100,3038.5000,3133.0000,667624600,7906182144.00
SH000005,2007-04-19,3123.4400,3132.2000,2920.7500,2991.1800,666459600,7890893312.00
SH000005,2007-04-20,3002.0000,3161.5700,3002.0000,3151.3400,621063400,7389510144.00
SH000005,2007-04-23,3197.7900,3295.6600,3193.5700,3290.3100,598814400,7546343936.00
SH000005,2007-04-24,3304.5800,3371.0700,3257.7700,3341.3700,731051300,9295851520.00
SH000005,2007-04-25,3327.6200,3374.3400,3271.3700,3349.9600,599236000,7768673792.00
SH000005,2007-04-26,3359.5800,3400.3300,3333.0900,3391.5600,466940700,5869729792.00
SH000005,2007-04-27,3407.1600,3449.8800,3370.3100,3433.8100,546309800,7716101120.00
SH000005,2007-04-30,3457.4900,3593.1100,3453.2100,3586.2800,691132100,9771191296.00
SH000005,2007-05-08,3688.2900,3767.4500,3681.2200,3712.0900,671651100,10084990976.00
SH000005,2007-05-09,3734.9200,3764.8100,3526.9000,3667.5200,849666400,12331352064.00
SH000005,2007-05-10,3660.3400,3673.3700,3581.2000,3659.3300,635362400,9100406784.00
SH000005,2007-05-11,3636.5200,3684.5600,3561.7500,3670.3400,611668900,8839058432.00
SH000005,2007-05-14,3608.6600,3713.1800,3571.6700,3685.9000,571816500,8366815744.00
SH000005,2007-05-15,3688.4700,3743.4300,3577.0200,3593.0300,627145800,9500705792.00
SH000005,2007-05-16,3581.5400,3725.3400,3551.2200,3724.6900,515603900,7492236288.00
SH000005,2007-05-17,3742.7200,3837.2300,3738.3400,3819.7000,541291700,7883997696.00
SH000005,2007-05-18,3828.7400,3856.2800,3799.6100,3836.2100,558043400,7915659776.00
SH000005,2007-05-21,3713.2800,3936.8500,3694.4100,3934.2300,701773600,10132764672.00
SH000005,2007-05-22,3949.3500,4004.1800,3944.8800,3975.2300,688779300,10140055552.00
SH000005,2007-05-23,3987.4600,4072.1300,3977.7300,4070.5300,640778600,9759840256.00
SH000005,2007-05-24,4087.2100,4124.3700,3981.3000,4075.9000,797321800,12083099648.00
SH000005,2007-05-25,4076.6700,4198.6200,4042.8700,4170.7800,653603800,10444443648.00
SH000005,2007-05-28,4234.1400,4255.1800,4196.8400,4212.5400,701177400,11150097408.00
SH000005,2007-05-29,4225.1200,4281.3700,4175.0500,4268.7800,622253700,10055446528.00
SH000005,2007-05-30,3948.6000,4177.6200,3948.6000,3972.2000,640416800,10228015104.00
SH000005,2007-05-31,3857.4700,3927.6100,3682.5300,3862.9400,602903700,9007840256.00
SH000005,2007-06-01,3850.2000,3896.6700,3635.6800,3662.3600,577091600,8600720384.00
SH000005,2007-06-04,3641.9700,3655.5000,3402.0300,3411.5000,343619700,4995640832.00
SH000005,2007-06-05,3260.6200,3458.8100,3166.3500,3454.7200,562552100,6913953280.00
SH000005,2007-06-06,3449.8700,3519.7100,3358.9100,3484.2800,581202800,6930789376.00
SH000005,2007-06-07,3497.1600,3677.8800,3484.2200,3676.8500,576734000,7431746048.00
SH000005,2007-06-08,3694.1000,3750.6600,3659.5600,3724.8400,590965900,7662426112.00
SH000005,2007-06-11,3815.3800,3905.7900,3815.3800,3899.1500,555127300,7965757440.00
SH000005,2007-06-12,3945.3700,4068.5500,3812.0600,4066.7100,718223200,10950000640.00
SH000005,2007-06-13,4107.0700,4197.4100,4097.7700,4154.3600,728960400,11480274944.00
SH000005,2007-06-14,4115.9200,4175.2200,4028.5800,4104.3700,543082400,8226472448.00
SH000005,2007-06-15,4068.5700,4156.7700,4042.5800,4120.8700,495698800,7781286400.00
SH000005,2007-06-18,4193.7500,4245.2800,4173.0200,4219.8000,557562500,8956022784.00
SH000005,2007-06-19,4215.4100,4273.4300,4155.7500,4272.3900,530872700,8173938688.00
SH000005,2007-06-20,4273.6400,4325.3800,4134.8200,4147.3000,611499400,9537675264.00
SH000005,2007-06-21,4126.6700,4202.2100,4043.3500,4143.8500,452447100,7164497408.00
SH000005,2007-06-22,4140.5200,4162.2100,3875.0900,3955.0100,509209200,7880665088.00
SH000005,2007-06-25,3968.3600,4015.7700,3707.4500,3730.3000,400456200,6134172672.00
SH000005,2007-06-26,3654.0900,3775.7000,3579.9200,3772.6400,346956700,4999746560.00
SH000005,2007-06-27,3776.6100,3871.5700,3735.9600,3868.3300,365927000,5104440320.00
SH000005,2007-06-28,3859.0600,3864.0800,3654.9000,3656.5400,356997500,5452969472.00
SH000005,2007-06-29,3558.2700,3643.9300,3485.4100,3539.3800,327510400,4394090496.00
SH000005,2007-07-02,3503.1900,3552.3400,3425.1600,3527.5000,282039200,3672173056.00
SH000005,2007-07-03,3544.6700,3587.0200,3471.0600,3574.3000,282412200,3717288704.00
SH000005,2007-07-04,3571.8700,3577.1900,3488.7100,3501.7300,241264100,2870034688.00
SH000005,2007-07-05,3458.0900,3458.0900,3277.0200,3280.7900,230506300,2666969344.00
SH000005,2007-07-06,3239.7500,3460.5100,3216.2100,3456.6500,332892900,3931113984.00
SH000005,2007-07-09,3477.6300,3567.1100,3458.8800,3548.0900,307732200,3790478080.00
SH000005,2007-07-10,3562.0500,3589.2800,3493.8900,3507.7200,328854200,4017581824.00
SH000005,2007-07-11,3475.4200,3518.9600,3451.6800,3505.7300,248573700,2899048960.00
SH000005,2007-07-12,3510.2900,3533.3100,3478.2500,3515.7100,240193300,2649023488.00
SH000005,2007-07-13,3519.3800,3539.3800,3471.4700,3532.1700,193757100,2354819072.00
SH000005,2007-07-16,3535.2200,3546.5000,3396.8800,3400.9900,210403900,2385632768.00
SH000005,2007-07-17,3385.7900,3488.5100,3347.0300,3456.8000,214327600,2488554240.00
SH000005,2007-07-18,3443.2800,3526.6900,3426.0900,3486.4500,235881300,3028337408.00
SH000005,2007-07-19,3473.5800,3540.1200,3458.5200,3536.8600,217240200,2792370688.00
SH000005,2007-07-20,3538.9500,3692.8600,3538.9100,3692.7000,351432800,4477195264.00
SH000005,2007-07-23,3736.1300,3854.7700,3736.1300,3848.3700,453655900,5620343296.00
SH000005,2007-07-24,3885.2800,3924.9200,3827.4300,3853.3000,462321300,6361275904.00
SH000005,2007-07-25,3857.2000,3927.9200,3850.9000,3927.2900,380870100,5276597248.00
SH000005,2007-07-26,3962.0600,4039.7300,3946.5500,4028.9700,428627400,6308386816.00
SH000005,2007-07-27,4019.3000,4075.2100,3950.7200,4070.8000,454913700,6132112384.00
SH000005,2007-07-30,4066.2500,4162.7100,4066.2500,4135.2400,510647700,7020703744.00
SH000005,2007-07-31,4131.9500,4151.8100,4040.5800,4150.0900,451346500,6386467840.00
SH000005,2007-08-01,4169.7100,4220.2600,3984.6500,3993.2700,578671000,8171081216.00
SH000005,2007-08-02,3993.7800,4152.9500,3993.7800,4151.0800,525250300,7267469824.00
SH000005,2007-08-03,4196.3200,4277.2900,4180.1200,4267.3800,553972200,8408156160.00
SH000005,2007-08-06,4305.6100,4365.2400,4251.9400,4364.3400,522565600,8123173376.00
SH000005,2007-08-07,4375.9400,4437.0200,4289.1100,4399.5000,528035200,8416279040.00
SH000005,2007-08-08,4359.8200,4407.9400,4256.2200,4346.6700,430864000,6490564608.00
SH000005,2007-08-09,4337.8800,4415.9600,4328.4700,4407.8400,345593200,5728303104.00
SH000005,2007-08-10,4393.1600,4399.3100,4185.4700,4294.4000,406304400,6478964224.00
SH000005,2007-08-13,4276.5900,4276.5900,4176.7800,4205.4100,360131900,5467543040.00
SH000005,2007-08-14,4190.3700,4314.5200,4190.3100,4308.2100,334257000,4991539200.00
SH000005,2007-08-15,4334.0400,4351.3700,4213.7200,4312.4300,386977500,5992133632.00
SH000005,2007-08-16,4298.6200,4298.6200,4212.7600,4265.8200,345119100,5156187136.00
SH000005,2007-08-17,4249.8200,4304.5600,4209.7700,4221.5900,301156600,4798283776.00
SH000005,2007-08-20,4301.3200,4376.3000,4289.2300,4374.2800,339486300,5382053376.00
SH000005,2007-08-21,4402.9500,4412.8900,4342.6000,4387.6500,348970400,5632868864.00
SH000005,2007-08-22,4315.4200,4425.7300,4294.1400,4402.6100,420235200,6534914048.00
SH000005,2007-08-23,4413.2600,4458.7000,4398.3100,4455.2300,464310400,7365788672.00
SH000005,2007-08-24,4476.8600,4496.0200,4414.1200,4450.3300,479702200,7336862720.00
SH000005,2007-08-27,4468.5400,4500.9900,4372.8000,4404.3900,434496100,6987619328.00
SH000005,2007-08-28,4385.9800,4405.7900,4295.7300,4395.9700,442980400,6902558720.00
SH000005,2007-08-29,4386.1100,4418.2500,4315.7000,4358.3900,337380300,5693508608.00
SH000005,2007-08-30,4379.7600,4492.3800,4372.5800,4491.9000,416184300,6483812352.00
SH000005,2007-08-31,4509.4900,4528.5600,4495.1200,4509.0500,402969900,6464990208.00
SH000005,2007-09-03,4544.1700,4612.5500,4544.1700,4595.0800,509392100,8126886400.00
SH000005,2007-09-04,4610.8700,4616.1500,4540.7200,4565.2700,447778300,7211858432.00
SH000005,2007-09-05,4568.8500,4591.1300,4492.6900,4576.4200,380747500,6535332352.00
SH000005,2007-09-06,4597.6900,4631.7100,4583.5200,4629.7400,458675500,7637259264.00
SH000005,2007-09-07,4612.0900,4621.5200,4512.5000,4518.1900,470568800,7724087296.00
SH000005,2007-09-10,4472.3100,4584.5200,4430.1800,4583.6100,506746400,8066258944.00
SH000005,2007-09-11,4585.6000,4592.9700,4308.7800,4317.8200,458366100,7112293376.00
SH000005,2007-09-12,4304.2600,4393.4400,4215.3300,4391.4900,416939000,6458314752.00
SH000005,2007-09-13,4419.7700,4448.0500,4381.6500,4447.3300,343370200,6114049024.00
SH000005,2007-09-14,4455.9900,4496.9800,4387.0300,4489.7400,351526800,5922428416.00
SH000005,2007-09-17,4482.8600,4584.8100,4469.0500,4575.6900,383072800,6562797568.00
SH000005,2007-09-18,4591.8300,4606.8400,4522.5900,4573.1100,373201000,6481166336.00
SH000005,2007-09-19,4578.1300,4590.5500,4450.5000,4470.2400,298260800,4995618304.00
SH000005,2007-09-20,4482.7800,4513.9600,4456.1600,4490.7700,325626500,5361846784.00
SH000005,2007-09-21,4511.1500,4522.1500,4389.0900,4465.1800,342106700,5576317952.00
SH000005,2007-09-24,4486.5700,4491.0000,4406.0900,4427.6800,297219100,5001544704.00
SH000005,2007-09-25,4426.9100,4454.4000,4384.7600,4437.5500,251188400,4319981568.00
SH000005,2007-09-26,4433.3000,4477.5600,4379.6000,4403.0300,207648500,3632307200.00
SH000005,2007-09-27,4423.3900,4446.8000,4383.8200,4445.1000,240887000,4004903424.00
SH000005,2007-09-28,4469.7800,4541.6300,4469.7800,4518.3300,282622900,4687841280.00
SH000005,2007-10-08,4578.4400,4590.1600,4458.9700,4462.9400,275315700,4644557312.00
SH000005,2007-10-09,4456.7700,4478.5200,4376.7800,4477.7100,277357300,4589761536.00
SH000005,2007-10-10,4478.9300,4492.0500,4431.3700,4457.3500,301353700,5024669696.00
SH000005,2007-10-11,4448.8800,4454.0200,4339.0500,4348.5900,270831400,4378427392.00
SH000005,2007-10-12,4341.3400,4352.1400,4081.6800,4222.0000,356841500,5752059904.00
SH000005,2007-10-15,4227.2500,4243.1300,4122.4500,4218.1100,283313700,4867642880.00
SH000005,2007-10-16,4234.6200,4249.9600,4181.0000,4239.5600,235397700,3894690816.00
SH000005,2007-10-17,4245.3700,4246.9000,4191.9300,4218.8300,210058800,3526898944.00
SH000005,2007-10-18,4219.1700,4219.1700,4109.7300,4125.6400,201628000,3249112064.00
SH000005,2007-10-19,4130.0900,4174.3900,4073.3500,4090.5700,165855700,2667294208.00
SH000005,2007-10-22,4067.9400,4083.8000,3993.6900,4003.9400,157060300,2505522432.00
SH000005,2007-10-23,4015.9500,4040.5300,3923.6000,4022.2000,156571400,2659089408.00
SH000005,2007-10-24,4020.2000,4040.3700,3949.8100,3952.4900,160279100,2771435264.00
SH000005,2007-10-25,3929.7400,3929.7400,3693.1700,3709.6500,253487400,3677140480.00
SH000005,2007-10-26,3672.1100,3713.9800,3600.1400,3655.7600,183173000,2496532480.00
SH000005,2007-10-29,3673.3400,3703.1100,3637.4200,3698.0900,167604300,2332092160.00
SH000005,2007-10-30,3698.3700,3765.5900,3685.1100,3764.8700,155381500,2135804288.00
SH000005,2007-10-31,3788.1100,3912.2700,3788.1100,3909.0800,217274400,3243699968.00
SH000005,2007-11-01,3900.0600,3933.4300,3809.4300,3863.1500,198311000,3131588608.00
SH000005,2007-11-02,3810.1400,3853.5200,3759.0900,3760.5300,176165600,2620152320.00
SH000005,2007-11-05,3755.6700,3812.8600,3727.2100,3785.3600,144348800,2074809472.00
