代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399412,2016-09-29,2137.9300,2146.0800,2132.6600,2133.7500,910944400,11212492800.00
sz399412,2016-09-30,2130.8200,2146.9300,2130.6400,2143.0300,796726400,10172867584.00
sz399412,2016-10-10,2154.1000,2188.5100,2154.1000,2188.5100,1127009300,14986416128.00
sz399412,2016-10-11,2191.9600,2197.0800,2188.1600,2194.4700,1213169700,15081315328.00
sz399412,2016-10-12,2189.3800,2197.8500,2184.5900,2192.5200,1385334800,17311547392.00
sz399412,2016-10-13,2192.5300,2195.3900,2186.9300,2190.1900,1210966300,14209936384.00
sz399412,2016-10-14,2188.8500,2188.9400,2172.1300,2186.8300,1281050600,14596246528.00
sz399412,2016-10-17,2188.8900,2196.2000,2169.4800,2176.1100,1336626900,18122989568.00
sz399412,2016-10-18,2172.7200,2218.7800,2172.7200,2218.7800,1587820700,22716841984.00
sz399412,2016-10-19,2220.7400,2221.0200,2205.5400,2211.7800,1540419900,19312480256.00
sz399412,2016-10-20,2213.9800,2223.2000,2212.0300,2216.3600,1582645100,17733726208.00
sz399412,2016-10-21,2217.1300,2219.9600,2190.7300,2207.6300,1636390000,18199949312.00
sz399412,2016-10-24,2206.9100,2226.7400,2201.9200,2220.7300,1510971600,17119551488.00
sz399412,2016-10-25,2220.9600,2225.7300,2218.0700,2225.3600,1490763200,17452756992.00
sz399412,2016-10-26,2225.2100,2226.1100,2206.9800,2214.4100,1275516100,16460290048.00
sz399412,2016-10-27,2214.4700,2219.7000,2207.8200,2215.8600,1210825100,15438922752.00
sz399412,2016-10-28,2211.8200,2216.7900,2193.3000,2193.4700,1190810000,15757489152.00
sz399412,2016-10-31,2187.5600,2191.0800,2171.8200,2184.7100,1143652400,15902234624.00
sz399412,2016-11-01,2185.4500,2200.0300,2184.2000,2200.0100,986531200,13342872576.00
sz399412,2016-11-02,2194.2400,2196.5600,2177.3300,2179.0300,1171671800,15402021888.00
sz399412,2016-11-03,2173.3700,2201.2900,2170.8300,2189.8000,1360441700,17450878976.00
sz399412,2016-11-04,2186.8800,2193.7600,2175.6400,2177.5500,1092965000,14193282048.00
sz399412,2016-11-07,2177.9400,2185.7900,2172.2100,2179.1000,1041020100,13605076992.00
sz399412,2016-11-08,2187.8300,2193.4100,2182.7800,2187.1800,1076395800,13821687808.00
sz399412,2016-11-09,2187.8600,2188.3200,2139.7200,2161.7400,1377933200,17624023040.00
sz399412,2016-11-10,2178.5100,2188.0600,2177.2200,2182.1100,1239913700,15358058496.00
sz399412,2016-11-11,2183.2100,2193.7900,2176.5500,2193.6900,1657386300,20431665152.00
sz399412,2016-11-14,2189.2500,2200.8300,2186.0400,2195.9700,1829459600,19438761984.00
sz399412,2016-11-15,2198.5500,2208.1700,2192.9700,2207.9000,1664356200,17864785920.00
sz399412,2016-11-16,2210.9000,2224.1600,2210.5000,2218.5800,1823683600,20987205632.00
sz399412,2016-11-17,2214.3900,2220.2900,2200.7100,2217.6500,1659721600,17487294464.00
sz399412,2016-11-18,2217.7600,2220.6000,2202.3500,2205.7800,1508678600,17058895872.00
sz399412,2016-11-21,2204.5500,2219.7300,2203.4000,2210.9400,1522729800,18573512704.00
sz399412,2016-11-22,2211.0100,2223.3600,2209.6500,2222.9200,1536699900,18431242240.00
sz399412,2016-11-23,2226.8700,2235.0000,2215.4400,2218.5800,1745889600,22390065152.00
sz399412,2016-11-24,2214.9500,2225.0300,2207.0800,2212.0800,1686561000,22540851200.00
sz399412,2016-11-25,2209.8100,2214.9300,2178.2500,2214.9300,1468250300,18720489472.00
sz399412,2016-11-28,2218.5800,2222.4700,2211.9300,2213.3900,1475243600,19055771648.00
sz399412,2016-11-29,2210.2800,2224.4700,2205.4000,2205.4400,1918236400,24047579136.00
sz399412,2016-11-30,2201.0100,2207.2100,2192.8800,2199.0800,1457696700,18161266688.00
sz399412,2016-12-01,2204.4600,2214.0200,2203.9500,2212.8200,1590456100,19476451328.00
sz399412,2016-12-02,2213.2100,2216.0200,2179.9800,2180.0200,1531226600,18092890112.00
sz399412,2016-12-05,2159.8100,2185.7700,2155.8700,2175.9000,1372099300,17184786432.00
sz399412,2016-12-06,2178.2800,2192.2200,2178.2800,2185.2900,1325581000,17016778752.00
sz399412,2016-12-07,2183.6200,2200.9200,2180.4500,2200.8600,1248374700,15801061376.00
sz399412,2016-12-08,2203.0100,2206.1300,2193.6400,2194.6200,1207700100,15896738816.00
sz399412,2016-12-09,2195.3600,2203.3800,2185.9700,2190.0700,1193702000,15884769280.00
sz399412,2016-12-12,2191.7000,2194.0700,2095.6300,2097.4600,1799265200,22422867968.00
sz399412,2016-12-13,2098.2700,2112.2000,2077.4700,2102.6500,1294754200,15168947200.00
sz399412,2016-12-14,2099.2900,2107.1300,2075.7300,2083.4200,1322750100,16124506112.00
sz399412,2016-12-15,2074.7900,2106.6500,2073.1900,2095.3800,1220772900,15220226048.00
sz399412,2016-12-16,2095.8200,2111.9700,2092.0900,2109.9500,986251900,12159040512.00
sz399412,2016-12-19,2115.6200,2116.3000,2104.1300,2109.9400,956500700,11609797632.00
sz399412,2016-12-20,2108.3300,2110.2300,2093.2500,2101.9700,925507300,11080595456.00
sz399412,2016-12-21,2105.2500,2115.6700,2105.0600,2114.8200,953197200,11234415616.00
sz399412,2016-12-22,2116.5000,2132.9300,2112.1700,2129.6600,1069135000,12872844288.00
sz399412,2016-12-23,2125.7100,2126.2300,2101.2400,2102.7700,964171300,11501076480.00
sz399412,2016-12-26,2093.5800,2105.9500,2068.4100,2105.6400,954435400,12075004928.00
sz399412,2016-12-27,2103.7400,2111.1000,2100.1200,2101.8200,781680200,9937565696.00
sz399412,2016-12-28,2101.7000,2106.4900,2092.9700,2098.4500,737955700,9043290112.00
sz399412,2016-12-29,2096.1700,2103.3200,2087.0400,2087.0500,753174800,8739589120.00
sz399412,2016-12-30,2089.9500,2095.3000,2082.9500,2092.0700,725419800,8765530112.00
sz399412,2017-01-03,2094.8800,2107.9100,2094.8800,2104.5800,751075000,9983198208.00
sz399412,2017-01-04,2105.9700,2149.9900,2103.4200,2147.4500,1204495700,18338353152.00
sz399412,2017-01-05,2145.5600,2151.9300,2140.4400,2141.4800,1099011800,15205669888.00
sz399412,2017-01-06,2139.9900,2141.4300,2126.5500,2127.6600,961121600,12979695616.00
sz399412,2017-01-09,2125.9600,2147.9800,2125.7500,2145.7400,1027827700,14824636416.00
sz399412,2017-01-10,2142.3300,2142.4400,2131.0100,2132.8200,894992000,12120492032.00
sz399412,2017-01-11,2131.9000,2138.4200,2114.6000,2118.3300,831796200,11287360512.00
sz399412,2017-01-12,2117.5500,2124.2200,2103.3900,2105.2800,754374400,10349496320.00
sz399412,2017-01-13,2105.2800,2108.6100,2079.7600,2083.1800,824915000,10966386688.00
sz399412,2017-01-16,2081.9500,2082.0200,1975.9800,2031.6700,1404502200,17114381312.00
sz399412,2017-01-17,2020.3500,2043.5100,2000.1600,2042.0400,797422800,10161383424.00
sz399412,2017-01-18,2039.0100,2045.0200,2029.1100,2029.7400,706172400,9139937280.00
sz399412,2017-01-19,2025.8300,2031.4400,2016.8800,2021.1400,650361100,7824921088.00
sz399412,2017-01-20,2019.7800,2049.2400,2019.7800,2044.8600,709374200,9236221952.00
sz399412,2017-01-23,2047.9000,2067.2000,2047.9000,2057.1800,727045600,9314699264.00
sz399412,2017-01-24,2055.4300,2058.2100,2050.2800,2052.2000,557041100,7353809408.00
sz399412,2017-01-25,2050.2600,2061.2500,2047.3500,2060.4600,586620900,7000171008.00
sz399412,2017-01-26,2063.0900,2074.9900,2062.9500,2074.7000,649509100,7876457472.00
sz399412,2017-02-03,2076.8900,2078.8800,2062.2800,2065.9000,454479500,5824243712.00
sz399412,2017-02-06,2065.9500,2081.4800,2062.5100,2080.9800,680113400,8459204608.00
sz399412,2017-02-07,2079.4900,2084.6200,2065.2800,2073.2200,673651800,9335728128.00
sz399412,2017-02-08,2071.4000,2083.7800,2059.3800,2083.6400,708086500,9170695168.00
sz399412,2017-02-09,2081.6200,2102.2700,2079.1000,2099.9100,1064053400,13409245184.00
sz399412,2017-02-10,2099.3400,2107.0600,2092.8300,2102.8200,1358064800,15455162368.00
sz399412,2017-02-13,2101.7100,2115.4500,2101.7100,2112.4400,1247693700,14819002368.00
sz399412,2017-02-14,2111.3700,2115.4700,2107.2400,2114.8900,1027369300,12368704512.00
sz399412,2017-02-15,2113.0300,2116.6800,2087.0400,2090.4000,1098557000,14031161344.00
sz399412,2017-02-16,2088.8600,2109.5700,2087.6900,2104.8400,963814300,12100207616.00
sz399412,2017-02-17,2104.6800,2108.9000,2086.7600,2090.6600,1225061800,14021712896.00
sz399412,2017-02-20,2091.4800,2114.7800,2091.1200,2114.6900,1356593700,15907710976.00
sz399412,2017-02-21,2118.3800,2134.7700,2116.3800,2134.6000,1260780000,16800265216.00
sz399412,2017-02-22,2134.0700,2146.9100,2131.1000,2142.7200,1229791000,17870393344.00
sz399412,2017-02-23,2140.9900,2158.3200,2137.3800,2155.2800,1701627600,21490669568.00
sz399412,2017-02-24,2151.9500,2155.6100,2144.9900,2154.7200,1131087700,14843031552.00
sz399412,2017-02-27,2159.4500,2163.4800,2137.3400,2139.1300,1256215800,16385320960.00
sz399412,2017-02-28,2139.6800,2151.1400,2137.9900,2151.0300,996055200,13315960832.00
sz399412,2017-03-01,2149.5300,2159.9700,2146.1800,2155.5100,1272737600,17617606656.00
sz399412,2017-03-02,2162.6400,2171.7300,2153.3800,2154.2300,1308534000,19901044736.00
sz399412,2017-03-03,2150.4900,2192.5000,2147.1300,2187.9200,1449862500,26569252864.00
sz399412,2017-03-06,2189.9700,2211.2200,2189.7300,2209.8000,1577373000,26956978176.00
sz399412,2017-03-07,2208.7200,2218.8700,2200.3500,2206.9800,1301711800,21134893056.00
sz399412,2017-03-08,2205.5600,2205.8700,2187.4200,2193.6900,1240880500,18859610112.00
sz399412,2017-03-09,2188.9900,2188.9900,2165.8900,2175.0300,1295888500,19242264576.00
sz399412,2017-03-10,2173.2000,2200.4900,2172.6300,2186.4900,1294412800,24054956032.00
sz399412,2017-03-13,2181.7700,2212.7700,2172.7000,2212.7400,1577168400,26117152768.00
sz399412,2017-03-14,2210.5000,2219.6800,2195.2700,2199.8300,1244643300,21213300736.00
sz399412,2017-03-15,2196.2600,2203.4800,2192.3100,2194.5400,1033485100,17274370048.00
sz399412,2017-03-16,2200.2900,2218.6100,2200.2500,2218.6100,1406426700,21859057664.00
sz399412,2017-03-17,2218.5400,2224.8500,2195.1500,2196.4200,1488970500,23073529856.00
sz399412,2017-03-20,2195.9000,2205.5300,2186.6800,2205.2900,1282058600,19372918784.00
sz399412,2017-03-21,2204.1300,2208.9100,2198.2500,2208.8300,1170272600,18522601472.00
sz399412,2017-03-22,2198.1300,2207.5400,2190.9900,2203.9500,1326849700,20307415040.00
sz399412,2017-03-23,2201.0900,2216.1900,2184.3900,2208.5100,1578114100,23922458624.00
sz399412,2017-03-24,2207.8500,2216.2600,2197.4000,2211.6700,1592819300,22188713984.00
sz399412,2017-03-27,2211.9700,2217.1400,2202.5900,2211.1900,1378015200,19879016448.00
sz399412,2017-03-28,2208.9000,2219.4500,2203.8700,2206.6300,1691991600,26084380672.00
sz399412,2017-03-29,2206.6200,2215.8200,2193.7600,2194.6000,1627945900,24364519424.00
sz399412,2017-03-30,2190.4200,2191.9400,2151.6700,2159.6900,1579402400,22781364224.00
sz399412,2017-03-31,2160.1000,2180.2100,2157.3200,2172.6900,1331631100,21791940608.00
sz399412,2017-04-05,2178.3000,2234.7000,2178.3000,2234.4600,1688358800,29552310272.00
sz399412,2017-04-06,2237.7300,2239.4100,2226.2600,2237.1400,1525722800,27351707648.00
sz399412,2017-04-07,2234.6700,2245.5200,2232.2200,2234.6500,1328322400,22356320256.00
sz399412,2017-04-10,2228.7200,2233.8700,2211.4900,2214.4500,1537137000,24401248256.00
sz399412,2017-04-11,2212.2700,2234.3100,2184.5300,2227.3400,1711847000,28898981888.00
sz399412,2017-04-12,2218.8200,2223.5800,2203.0500,2205.2200,1501539900,22429177856.00
sz399412,2017-04-13,2200.1200,2224.6900,2198.4600,2221.7400,1329242700,19239124992.00
sz399412,2017-04-14,2216.6400,2218.2700,2179.8300,2181.5600,1173847000,17948481536.00
sz399412,2017-04-17,2171.2800,2186.9600,2159.5400,2172.2100,1044389300,16180411392.00
sz399412,2017-04-18,2172.8600,2179.8200,2144.1600,2144.1600,1026068700,17005315072.00
sz399412,2017-04-19,2134.0700,2136.8400,2091.2900,2117.2900,1266476500,18776659968.00
sz399412,2017-04-20,2117.6800,2126.8400,2093.6900,2105.1500,1107779900,18068047872.00
sz399412,2017-04-21,2105.2600,2119.1700,2094.6500,2097.0600,999235500,16137544704.00
sz399412,2017-04-24,2087.5400,2087.9000,2026.7700,2026.7700,1187965700,17773924352.00
sz399412,2017-04-25,2027.6200,2044.0600,2022.6700,2026.1300,864790900,13072187392.00
sz399412,2017-04-26,2028.1000,2046.8200,2026.3400,2030.1100,1081496000,16828315648.00
sz399412,2017-04-27,2024.3200,2048.4700,1988.6900,2044.5500,1308147000,18257655808.00
sz399412,2017-04-28,2038.4560,2050.2000,2033.9300,2046.1860,875821200,12765207552.00
sz399412,2017-05-02,2042.2900,2055.7900,2039.7500,2045.6500,798365400,12657567744.00
sz399412,2017-05-03,2043.3700,2054.5700,2035.1200,2041.4300,829755500,12483170304.00
sz399412,2017-05-04,2037.9800,2049.0000,2026.3000,2033.5700,889803500,13183587328.00
sz399412,2017-05-05,2029.6100,2031.4050,2007.5060,2007.6100,961927400,13604910080.00
sz399412,2017-05-08,2003.9200,2014.2400,1980.5500,1980.5600,1056337400,14077902848.00
sz399412,2017-05-09,1968.6700,1983.4900,1948.2400,1981.8600,987582800,13396217856.00
sz399412,2017-05-10,1977.9200,1988.3900,1933.3700,1933.3700,1208643800,14052004864.00
sz399412,2017-05-11,1923.5500,1928.6200,1879.5800,1927.6300,1273181400,14060993536.00
sz399412,2017-05-12,1923.8000,1930.1000,1907.1200,1917.9800,819621900,9759970304.00
sz399412,2017-05-15,1921.3800,1931.8400,1917.1400,1918.3300,889816600,10660734976.00
sz399412,2017-05-16,1917.2600,1966.7700,1900.8200,1966.7700,1188230300,16969205760.00
sz399412,2017-05-17,1968.0200,1984.6900,1965.0800,1969.7200,1130827500,15332930560.00
sz399412,2017-05-18,1954.5200,1968.3300,1947.2100,1949.1700,886839600,12036602880.00
sz399412,2017-05-19,1953.9300,1962.8100,1937.2800,1948.1600,815137800,12841338880.00
sz399412,2017-05-22,1941.2800,1949.6700,1913.1600,1919.5900,850696200,11412327424.00
sz399412,2017-05-23,1916.7000,1924.1500,1878.9600,1880.4800,966201900,13180727296.00
sz399412,2017-05-24,1872.4800,1894.0800,1851.7000,1894.0300,802386900,10640388096.00
sz399412,2017-05-25,1893.7700,1909.2400,1872.4700,1906.2600,921360400,12000215040.00
sz399412,2017-05-26,1905.3600,1917.3900,1900.1200,1902.8600,821615400,11172224000.00
sz399412,2017-05-31,1921.8370,1929.4910,1900.0410,1901.5090,799365900,11018042368.00
sz399412,2017-06-01,1899.8900,1901.8800,1861.0200,1861.3200,939740400,12852975616.00
sz399412,2017-06-02,1856.2900,1878.1400,1836.9300,1874.4100,840303200,10602260480.00
sz399412,2017-06-05,1875.8300,1898.4300,1875.8300,1894.5000,733399300,10632750080.00
sz399412,2017-06-06,1896.2700,1900.7500,1890.5100,1899.9600,735642300,10356276224.00
sz399412,2017-06-07,1898.5000,1936.0500,1898.0500,1935.9200,1086679200,14524365824.00
sz399412,2017-06-08,1936.9300,1945.1300,1928.4500,1932.5000,1137222800,16507764736.00
sz399412,2017-06-09,1932.7300,1942.7000,1924.0700,1940.9500,1062476000,14776763392.00
sz399412,2017-06-12,1934.4000,1936.1300,1916.9700,1919.1800,980966300,13879492608.00
sz399412,2017-06-13,1916.6300,1975.5500,1916.1000,1969.8800,1266909100,20949215232.00
sz399412,2017-06-14,1967.6400,1992.8700,1965.5800,1970.7400,1327071700,21432190976.00
sz399412,2017-06-15,1968.2500,1985.5200,1968.1200,1983.2600,1120183700,16596892672.00
sz399412,2017-06-16,1979.8600,1987.8900,1975.3200,1979.5500,976278800,15856960512.00
sz399412,2017-06-19,1980.3300,1991.1000,1977.4000,1988.7600,830171200,12640556032.00
sz399412,2017-06-20,1998.5500,2032.0300,1998.5500,2019.3000,1396011800,22131990528.00
sz399412,2017-06-21,2021.6800,2022.6700,2005.3300,2018.1900,1164757700,16206241792.00
sz399412,2017-06-22,2015.6600,2030.0700,1990.5500,1990.7000,1281570500,19537737728.00
sz399412,2017-06-23,1988.0100,2002.6600,1965.2000,2002.6100,1248444400,18757623808.00
sz399412,2017-06-26,2002.0300,2036.1600,2001.8100,2036.0100,1412346800,23099619328.00
sz399412,2017-06-27,2032.7800,2040.7100,2022.3000,2028.7000,1155613600,17044421632.00
sz399412,2017-06-28,2022.8500,2027.9800,2015.1300,2019.8000,1090756400,15560941568.00
sz399412,2017-06-29,2020.8900,2026.8600,2016.0000,2019.4900,886876200,13416603648.00
sz399412,2017-06-30,2014.4300,2034.1400,2005.6000,2031.6600,1123206100,16955237376.00
sz399412,2017-07-03,2033.5100,2052.6500,2027.7900,2052.5800,1246354600,19300302848.00
sz399412,2017-07-04,2051.8000,2066.9100,2050.9100,2059.4300,1386251800,22330466304.00
sz399412,2017-07-05,2056.8100,2083.2700,2048.4000,2082.2900,1413117100,23758577664.00
sz399412,2017-07-06,2079.4500,2123.5200,2076.6700,2108.4400,1974062000,33517350912.00
sz399412,2017-07-07,2099.8700,2127.8400,2096.3800,2124.0900,1813042200,28299849728.00
sz399412,2017-07-10,2120.7600,2130.3800,2099.9400,2103.2100,1598688800,25690427392.00
sz399412,2017-07-11,2100.3900,2104.7800,2069.0400,2070.6000,1340211200,21062121472.00
sz399412,2017-07-12,2068.0400,2087.3900,2050.6000,2087.1200,1500058400,25508888576.00
sz399412,2017-07-13,2088.6800,2101.8400,2073.9400,2080.5000,1433134800,25623701504.00
sz399412,2017-07-14,2076.3700,2096.0800,2067.1600,2088.7700,1254256300,23061137408.00
sz399412,2017-07-17,2081.4300,2081.7800,1990.3800,2001.8700,1873747200,30818680832.00
sz399412,2017-07-18,1994.0100,2020.5900,1985.8200,2020.3900,1185254100,20295796736.00
sz399412,2017-07-19,2016.9700,2060.0000,2011.2500,2059.0700,1553728800,25900468224.00
sz399412,2017-07-20,2056.7700,2103.4400,2054.6800,2087.3700,1724593200,29654820864.00
sz399412,2017-07-21,2082.2800,2104.3400,2078.8800,2097.0600,1521433500,26305941504.00
sz399412,2017-07-24,2093.8000,2099.3400,2080.5000,2096.0800,1517963000,26516146176.00
sz399412,2017-07-25,2092.3600,2100.6400,2069.0200,2089.9000,1353821000,23624548352.00
sz399412,2017-07-26,2091.4000,2102.6500,2075.1200,2102.3900,1610330100,27793661952.00
sz399412,2017-07-27,2094.2000,2114.1300,2080.2400,2109.5700,1626460600,27057207296.00
sz399412,2017-07-28,2104.2300,2150.4900,2101.6300,2139.6700,1929427200,32897789952.00
sz399412,2017-07-31,2143.9000,2169.3100,2143.7100,2167.6300,2194620000,37602992128.00
sz399412,2017-08-01,2164.5000,2181.2800,2154.4800,2168.7700,2001989200,35317280768.00
sz399412,2017-08-02,2173.5300,2195.5400,2159.1500,2165.9700,2216182800,38196473856.00
sz399412,2017-08-03,2159.4300,2174.9100,2150.1400,2158.3100,1747300200,27050299392.00
sz399412,2017-08-04,2155.3800,2159.9900,2120.6200,2120.8400,1802318800,29947871232.00
sz399412,2017-08-07,2117.8700,2148.6500,2117.8700,2148.6100,1378792300,21589194752.00
sz399412,2017-08-08,2148.1100,2158.0200,2131.6700,2139.2900,1485110400,24567029760.00
sz399412,2017-08-09,2134.8800,2151.4000,2132.6400,2150.5800,1472197800,22819936256.00
sz399412,2017-08-10,2145.6900,2148.7600,2113.8300,2125.1900,1474229600,22868017152.00
sz399412,2017-08-11,2107.7200,2118.8400,2072.6500,2077.9800,1569786700,24818233344.00
sz399412,2017-08-14,2083.2900,2136.1400,2083.2900,2136.1400,1281487800,23609407488.00
sz399412,2017-08-15,2137.2100,2157.8300,2137.2100,2150.8200,1421894700,24832188416.00
sz399412,2017-08-16,2148.9200,2149.1400,2125.1300,2144.8300,1458828500,23497248768.00
sz399412,2017-08-17,2147.3600,2161.1100,2138.9300,2159.3300,1359335800,22528065536.00
sz399412,2017-08-18,2142.4100,2148.1100,2133.6600,2140.9900,1198619200,19028742144.00
sz399412,2017-08-21,2140.6700,2155.9400,2140.6700,2155.8000,1305922400,19925325824.00
sz399412,2017-08-22,2153.5700,2161.3900,2142.2500,2154.2200,1378376200,24839911424.00
sz399412,2017-08-23,2151.1700,2155.9500,2130.2700,2134.1000,1196625800,18431320064.00
sz399412,2017-08-24,2132.9600,2137.3800,2109.0200,2114.4800,1097756700,17288192000.00
sz399412,2017-08-25,2115.2700,2142.8100,2114.9600,2137.4600,1044339700,18043236352.00
sz399412,2017-08-28,2137.6600,2172.0500,2137.6600,2165.1200,1407080600,25028528128.00
sz399412,2017-08-29,2164.4200,2171.5200,2153.7100,2157.8500,1420596100,23089516544.00
sz399412,2017-08-30,2157.0200,2166.6100,2154.1700,2165.4700,1244272600,21665112064.00
sz399412,2017-08-31,2169.0600,2179.6600,2163.4400,2178.3400,1458896600,25289441280.00
sz399412,2017-09-01,2178.6200,2195.9000,2175.0500,2195.9000,1442844800,25959366656.00
sz399412,2017-09-04,2195.6600,2207.0100,2191.3500,2206.8700,1585539700,27257004032.00
sz399412,2017-09-05,2205.8000,2238.8200,2198.4000,2238.8000,1725203800,31854682112.00
sz399412,2017-09-06,2233.8600,2293.8500,2231.3800,2277.9200,2492733200,47771885568.00
sz399412,2017-09-07,2280.1500,2289.2500,2257.2500,2260.1900,2091540600,36990042112.00
sz399412,2017-09-08,2259.8200,2286.0300,2257.9800,2275.9800,2047895600,35916816384.00
sz399412,2017-09-11,2302.3900,2371.5400,2302.3900,2370.4800,3062021200,57262714880.00
sz399412,2017-09-12,2377.3700,2453.8400,2368.9200,2379.8000,4588172000,86964092928.00
sz399412,2017-09-13,2368.0100,2398.1100,2357.6200,2397.9700,2684226000,50903248896.00
sz399412,2017-09-14,2404.5400,2412.5000,2369.8900,2381.4700,2844856000,50682597376.00
sz399412,2017-09-15,2377.6200,2386.1500,2351.9100,2372.1700,2540246000,44330254336.00
sz399412,2017-09-18,2370.3800,2406.8300,2365.2300,2406.8300,2327343200,40484765696.00
sz399412,2017-09-19,2408.6600,2417.8200,2375.2100,2386.9700,2433770400,42792734720.00
sz399412,2017-09-20,2382.1800,2419.9300,2376.4200,2415.2100,2451329000,44177666048.00
sz399412,2017-09-21,2412.7200,2416.2100,2365.2400,2366.0100,2402027600,43201839104.00
sz399412,2017-09-22,2358.5100,2370.1200,2349.7600,2356.2000,1995041400,35146375168.00
sz399412,2017-09-25,2349.9400,2350.6000,2304.8900,2307.3000,1903542800,33727940608.00
sz399412,2017-09-26,2303.5100,2328.1000,2303.5100,2327.9800,1373482500,25644288000.00
sz399412,2017-09-27,2332.2600,2371.3500,2329.4400,2369.5900,1759920400,37193621504.00
sz399412,2017-09-28,2363.5600,2374.1300,2358.4200,2359.6300,1718171600,30312943616.00
sz399412,2017-09-29,2362.6900,2374.9200,2343.5200,2358.2600,1595537700,30186551296.00
sz399412,2017-10-09,2391.5600,2399.8800,2384.3300,2396.2200,2139598000,35968176128.00
sz399412,2017-10-10,2392.3800,2392.4600,2356.1800,2373.9700,1912808800,32422244352.00
sz399412,2017-10-11,2367.2500,2367.3500,2339.4400,2353.7600,1769313200,31958378496.00
sz399412,2017-10-12,2350.1600,2353.0800,2326.9500,2340.7500,1397656600,25025796096.00
sz399412,2017-10-13,2341.9000,2356.3000,2341.8600,2351.7600,1108609900,21005789184.00
sz399412,2017-10-16,2351.5200,2351.5200,2307.6600,2310.7800,1456147000,25837850624.00
sz399412,2017-10-17,2303.9400,2315.4800,2298.3800,2301.9900,1062982600,20178528256.00
sz399412,2017-10-18,2303.3400,2311.4700,2277.8000,2281.8500,1121764500,20295659520.00
sz399412,2017-10-19,2281.6900,2287.6800,2259.4300,2270.8400,1458260800,21713037312.00
sz399412,2017-10-20,2266.9800,2306.7800,2265.3800,2306.6900,1154006300,22166317056.00
sz399412,2017-10-23,2304.4900,2305.7300,2294.5700,2303.9100,1002651200,17650102272.00
sz399412,2017-10-24,2299.8000,2306.1500,2286.0100,2305.6800,1188735100,22106572800.00
sz399412,2017-10-25,2301.6400,2312.1500,2292.0300,2312.1400,1079293500,20697393152.00
sz399412,2017-10-26,2306.7400,2329.1600,2299.0100,2319.5300,1494688300,28470177792.00
sz399412,2017-10-27,2315.7800,2321.6400,2301.7000,2304.1300,1346001900,24631476224.00
sz399412,2017-10-30,2297.6200,2297.6200,2231.2500,2253.3000,1719210800,28539959296.00
sz399412,2017-10-31,2249.7500,2280.7800,2249.7500,2280.6800,1227787900,25031346176.00
sz399412,2017-11-01,2282.0600,2293.8600,2277.3700,2277.8900,1314785400,25838907392.00
sz399412,2017-11-02,2272.5400,2273.0500,2247.1800,2255.0500,1221975800,22396444672.00
sz399412,2017-11-03,2254.6000,2262.1100,2227.4700,2239.6000,1658716600,28622096384.00
sz399412,2017-11-06,2244.7900,2272.0700,2240.7900,2271.5000,1309909200,24698128384.00
sz399412,2017-11-07,2273.9000,2287.8600,2265.7600,2287.6600,1781203800,29867655168.00
sz399412,2017-11-08,2286.5400,2336.0400,2283.6200,2323.0900,2138654200,38884327424.00
sz399412,2017-11-09,2327.6500,2345.7300,2321.4300,2345.5100,1909665600,33575757824.00
sz399412,2017-11-10,2344.1000,2387.1100,2343.3900,2380.9000,2426279400,40445976576.00
sz399412,2017-11-13,2392.3900,2408.9900,2388.5100,2408.7800,2362012800,43772858368.00
sz399412,2017-11-14,2407.8900,2407.8900,2358.8600,2365.0700,2151949600,40068673536.00
sz399412,2017-11-15,2355.1700,2355.1700,2296.1100,2298.9700,2028000800,41074233344.00
sz399412,2017-11-16,2297.8100,2310.6300,2284.6300,2302.6500,1627916500,30952685568.00
sz399412,2017-11-17,2305.2100,2316.9000,2234.1000,2235.3100,2258510600,38686662656.00
sz399412,2017-11-20,2226.5800,2280.0000,2194.9600,2279.7200,1685456400,31140145152.00
sz399412,2017-11-21,2277.7700,2299.9500,2265.5800,2288.1300,1716785000,32980068352.00
sz399412,2017-11-22,2286.6400,2295.7600,2262.2600,2285.5100,1623698800,30776698880.00
sz399412,2017-11-23,2278.2800,2278.2800,2201.7000,2203.5700,1674776100,31377674240.00
sz399412,2017-11-24,2191.0000,2221.6600,2187.5300,2208.0000,1244539800,22892505088.00
sz399412,2017-11-27,2201.4600,2205.1900,2152.3000,2155.4900,1234348700,23983732736.00
sz399412,2017-11-28,2155.2600,2187.9800,2151.2100,2187.9100,989027300,17597153280.00
sz399412,2017-11-29,2187.8200,2193.6100,2157.1900,2188.4900,1256522800,20972988416.00
sz399412,2017-11-30,2181.6900,2187.5100,2148.8300,2156.5700,1194616300,20035479552.00
sz399412,2017-12-01,2154.1300,2181.0000,2151.1200,2176.1500,990110700,16227369984.00
sz399412,2017-12-04,2176.3200,2184.8700,2160.4800,2161.8000,1277783200,19384115200.00
sz399412,2017-12-05,2155.4100,2159.5700,2085.9600,2098.0300,1555090200,24871569408.00
sz399412,2017-12-06,2091.8500,2116.8800,2071.2000,2116.5600,1263261700,19517065216.00
sz399412,2017-12-07,2110.0800,2121.3700,2099.4500,2101.5000,1141151400,17768071168.00
sz399412,2017-12-08,2096.1600,2127.6500,2094.4400,2115.6200,1076353200,18178869248.00
sz399412,2017-12-11,2121.1000,2153.5600,2118.7000,2153.3100,1210202100,20347443200.00
