代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000851,2017-01-16,12394.7600,12395.0100,11787.3700,12107.3200,4068338400,25096458240.00
sh000851,2017-01-17,12054.6200,12240.6900,11977.5300,12238.6100,2207419200,13724192768.00
sh000851,2017-01-18,12200.1600,12320.5500,12172.8900,12270.8000,2261899600,13424076800.00
sh000851,2017-01-19,12235.9800,12274.5100,12144.9100,12160.7500,1961224400,12093706240.00
sh000851,2017-01-20,12134.4900,12407.9200,12128.6900,12368.2600,698553800,8147942912.00
sh000851,2017-01-23,12372.7600,12513.4000,12372.7600,12465.0500,745502100,7703901184.00
sh000851,2017-01-24,12452.6700,12469.1300,12351.6700,12359.6700,872099000,7980592640.00
sh000851,2017-01-25,12334.2700,12407.2900,12308.8400,12371.1300,717232600,6742144000.00
sh000851,2017-01-26,12387.6600,12461.5100,12387.3100,12460.0800,697196400,6736687616.00
sh000851,2017-02-03,12470.4800,12482.3200,12358.4700,12417.4200,530257200,5551658496.00
sh000851,2017-02-06,12412.6000,12583.2200,12409.4700,12582.9400,661357300,7040037888.00
sh000851,2017-02-07,12596.1500,12661.8000,12554.9100,12630.5900,945697800,9866927104.00
sh000851,2017-02-08,12617.7500,12774.9600,12556.7300,12774.7700,1004916600,11159019520.00
sh000851,2017-02-09,12767.3200,12929.3900,12755.0300,12919.6100,1273860600,13456905216.00
sh000851,2017-02-10,12905.4800,12942.3600,12871.1600,12898.8800,1311905200,12896845824.00
sh000851,2017-02-13,12910.5200,13011.0600,12884.0900,13009.8900,1283559300,13826652160.00
sh000851,2017-02-14,12996.3100,13039.8500,12948.6300,13017.5500,1148826000,12764863488.00
sh000851,2017-02-15,12974.9400,13018.9700,12827.3300,12855.8400,1300274200,14822268928.00
sh000851,2017-02-16,12825.0400,12958.3700,12821.7300,12944.9100,1231430700,12809468928.00
sh000851,2017-02-17,12934.7200,12967.8700,12791.9400,12800.0200,1506352000,15013112832.00
sh000851,2017-02-20,12787.0100,12904.2400,12762.0400,12903.4800,1268231400,13574818816.00
sh000851,2017-02-21,12900.3400,13058.1000,12898.9900,13057.5100,1291014400,14766246912.00
sh000851,2017-02-22,13061.7900,13096.2400,13015.6900,13095.5400,1164750400,13168072704.00
sh000851,2017-02-23,13083.5300,13109.0900,13011.6500,13108.7200,1214483100,13841868800.00
sh000851,2017-02-24,13071.5600,13204.9000,13061.8500,13200.6900,1086100900,13187136512.00
sh000851,2017-02-27,13194.4400,13221.5700,13090.5700,13107.4600,1176807900,14204607488.00
sh000851,2017-02-28,13098.1300,13184.3200,13084.9600,13183.8500,1052771600,12830773248.00
sh000851,2017-03-01,13174.2500,13249.9400,13151.0300,13203.1000,1347890600,16230088704.00
sh000851,2017-03-02,13232.2600,13249.5800,13088.9200,13095.1800,1127151400,13589086208.00
sh000851,2017-03-03,13092.0300,13164.9400,13025.6300,13157.3800,975602700,12289408000.00
sh000851,2017-03-06,13168.2700,13381.8300,13168.2700,13381.4600,1109867800,15366215680.00
sh000851,2017-03-07,13400.6300,13455.7300,13345.3500,13454.7300,1180281000,16690855936.00
sh000851,2017-03-08,13457.2100,13460.8400,13334.1300,13377.9300,1120105200,14310096896.00
sh000851,2017-03-09,13369.6000,13371.4100,13270.5700,13297.7100,1241215300,14605919232.00
sh000851,2017-03-10,13280.7300,13334.6800,13257.5300,13282.1300,1151637100,13447553024.00
sh000851,2017-03-13,13274.6300,13379.0600,13194.7200,13378.8400,1290749700,15830401024.00
sh000851,2017-03-14,13376.5300,13405.8100,13327.3300,13363.3700,1160331700,14510243840.00
sh000851,2017-03-15,13335.6400,13355.3900,13289.5900,13332.0700,1168244500,14539642880.00
sh000851,2017-03-16,13340.7100,13462.0000,13340.6200,13461.4400,1650528300,19382505472.00
sh000851,2017-03-17,13452.4500,13462.7100,13300.6600,13308.6600,1927097800,16897668096.00
sh000851,2017-03-20,13305.0800,13337.2000,13225.8300,13322.7900,1599349100,13448022016.00
sh000851,2017-03-21,13328.1600,13380.8500,13309.5300,13365.1700,1497458300,15362896896.00
sh000851,2017-03-22,13293.1900,13347.4800,13210.5400,13296.2000,2061672200,18011521024.00
sh000851,2017-03-23,13278.8500,13350.5300,13188.9200,13320.3100,1806914800,16471452672.00
sh000851,2017-03-24,13311.6300,13406.1200,13282.6900,13396.5300,2063769600,17657974784.00
sh000851,2017-03-27,13392.2000,13416.9700,13297.3400,13316.7200,1919480800,16296718336.00
sh000851,2017-03-28,13326.9000,13331.1200,13254.2500,13289.2900,1717452400,14918347776.00
sh000851,2017-03-29,13302.0400,13386.2800,13203.3800,13294.4700,2629868800,19907948544.00
sh000851,2017-03-30,13274.7500,13290.4300,13041.2300,13082.8000,2940738000,23203981312.00
sh000851,2017-03-31,13067.4800,13127.2400,13023.7800,13097.6200,2178917200,17250125824.00
sh000851,2017-04-05,13216.7700,13381.6200,13208.6900,13380.0300,3054854000,23647977472.00
sh000851,2017-04-06,13404.8700,13464.0500,13342.4600,13431.0500,2768556800,21600079872.00
sh000851,2017-04-07,13410.5900,13445.5900,13341.1700,13400.6900,2820107200,22059608064.00
sh000851,2017-04-10,13392.1700,13447.7500,13344.0000,13398.4100,2816536000,24166608896.00
sh000851,2017-04-11,13406.7200,13527.2800,13312.8500,13524.7100,3629992400,32615028736.00
sh000851,2017-04-12,13477.1400,13477.2100,13335.7100,13347.0700,3285912400,44014809088.00
sh000851,2017-04-13,13334.7500,13444.3600,13313.0000,13407.5700,2159622200,17394948096.00
sh000851,2017-04-14,13386.7600,13403.4400,13208.8800,13222.7700,2577048800,18971422720.00
sh000851,2017-04-17,13147.3220,13147.3220,12990.1920,13067.7620,2176399500,21901305856.00
sh000851,2017-04-18,13028.4020,13122.8920,12968.5620,12968.5620,2114608700,23858993152.00
sh000851,2017-04-19,12894.8730,12911.4630,12665.5830,12801.6920,2232023400,17823877120.00
sh000851,2017-04-20,12783.2420,12852.8030,12672.7420,12757.9530,2147856000,22849906688.00
sh000851,2017-04-21,12731.0220,12779.0920,12595.9920,12608.1720,1739036500,15003539456.00
sh000851,2017-04-24,12578.4720,12582.7620,12162.7520,12162.8120,1742788200,15505720320.00
sh000851,2017-04-25,12173.9720,12356.4020,12125.2720,12235.3420,2120778800,18986663936.00
sh000851,2017-04-26,12216.1720,12351.0820,12204.2120,12328.6320,2347695300,21641760768.00
sh000851,2017-04-27,12294.8520,12420.8620,12022.9720,12373.8320,2805697300,25567717376.00
sh000851,2017-04-28,12319.2020,12516.0480,12312.9360,12515.5720,2261695100,22027579392.00
sh000851,2017-05-02,12508.7600,12597.7900,12461.6300,12596.9200,2429245400,26745856000.00
sh000851,2017-05-03,12541.7700,12571.2500,12427.1400,12493.7600,2190551800,24574818304.00
sh000851,2017-05-04,12420.8700,12640.4100,12373.0690,12455.2790,3054530400,28617969664.00
sh000851,2017-05-05,12388.2200,12456.6380,12302.5690,12303.0710,2225110700,22038147072.00
sh000851,2017-05-08,12254.0390,12268.5180,12002.5280,12002.5990,1883876500,18301978624.00
sh000851,2017-05-09,11937.5490,12087.2090,11867.7780,12083.4390,1518850100,15237709824.00
sh000851,2017-05-10,12084.7690,12145.2900,11771.5800,11771.6200,1846346000,17360654336.00
sh000851,2017-05-11,11694.0990,11714.3700,11345.7190,11710.0690,1900575600,17741897728.00
sh000851,2017-05-12,11668.5400,11736.7790,11540.8800,11682.6800,1929329200,17700743168.00
sh000851,2017-05-15,11691.6500,11777.3000,11691.0500,11752.4800,1499530200,14661526528.00
sh000851,2017-05-16,11701.2800,11994.8410,11620.9800,11993.2010,2206357400,21476808704.00
sh000851,2017-05-17,11981.3010,12168.9010,11969.9410,12126.1110,2354428000,25574146048.00
sh000851,2017-05-18,12005.8510,12134.1310,11924.6220,11971.9710,2570095000,22368798720.00
sh000851,2017-05-19,11941.4510,12005.1000,11890.6000,11945.5700,1968694800,19179716608.00
sh000851,2017-05-22,11938.1900,11957.3000,11667.6700,11714.0700,1992582600,20278677504.00
sh000851,2017-05-23,11675.7110,11698.5910,11351.4110,11363.3510,2176538800,21532231680.00
sh000851,2017-05-24,11293.5710,11432.5710,11110.1320,11430.2520,1695242800,16686637056.00
sh000851,2017-05-25,11416.1720,11587.5420,11295.3720,11569.1510,2004382400,19975204864.00
sh000851,2017-05-26,11569.6510,11642.0020,11542.1810,11593.6410,1824962800,18237786112.00
sh000851,2017-05-31,11734.1420,11777.1630,11597.0490,11602.6170,1983333600,21739710464.00
sh000851,2017-06-01,11553.1720,11557.9720,11288.6720,11289.7520,2103319200,21820952576.00
sh000851,2017-06-02,11228.2520,11452.5420,11159.5420,11438.3610,1708566600,17403328512.00
sh000851,2017-06-05,11451.0820,11596.4910,11446.1510,11562.3820,1532429400,17000573952.00
sh000851,2017-06-06,11530.2720,11592.7030,11504.0430,11583.3330,1315618600,13888899072.00
sh000851,2017-06-07,11578.7530,11856.5530,11563.9130,11856.4130,2282700600,23297204224.00
sh000851,2017-06-08,11841.6920,11907.0220,11827.3620,11869.9920,1901925800,20545325056.00
sh000851,2017-06-09,11870.0530,11951.0930,11835.5430,11936.7930,2122184400,22864048128.00
sh000851,2017-06-12,11866.2820,11891.9020,11798.1230,11814.0030,1877933600,20863297536.00
sh000851,2017-06-13,11787.0030,11981.4920,11775.3330,11949.9420,1460566000,17089233920.00
sh000851,2017-06-14,11945.1420,11995.1630,11914.4720,11925.0720,1803234800,20560123904.00
sh000851,2017-06-15,11897.1420,12081.7520,11896.9130,12059.9820,1779887200,20419680256.00
sh000851,2017-06-16,12043.4130,12070.0720,12012.4230,12020.0720,1540067700,18836271104.00
sh000851,2017-06-19,11999.4800,12078.1700,11993.4700,12078.0810,1490620800,19432046592.00
sh000851,2017-06-20,12086.6810,12130.7020,12052.2810,12078.3910,1511972600,18189414400.00
sh000851,2017-06-21,12100.1910,12149.4210,12040.5020,12149.4210,1475778300,18311542784.00
sh000851,2017-06-22,12136.1810,12171.4410,11960.0510,11961.1110,1960622000,23100045312.00
sh000851,2017-06-23,11945.1220,12005.7520,11800.8610,12005.7520,1641989400,19726266368.00
sh000851,2017-06-26,12004.1810,12165.6410,11995.4520,12165.0310,1790226000,23466688512.00
sh000851,2017-06-27,12153.9410,12211.3810,12120.7210,12171.3810,1478032900,18810544128.00
sh000851,2017-06-28,12145.0810,12145.7400,12061.8510,12084.1900,1368921900,17456965632.00
sh000851,2017-06-29,12073.9200,12142.5600,12073.9200,12124.6600,1259865500,16039240704.00
sh000851,2017-06-30,12093.3590,12172.5890,12065.3090,12156.9690,1203678200,15234977792.00
sh000851,2017-07-03,12162.6800,12250.8400,12137.2200,12250.7000,1411622500,18838556672.00
sh000851,2017-07-04,12236.4100,12242.9300,12158.7100,12181.4000,1428143700,19483836416.00
sh000851,2017-07-05,12171.1100,12265.4800,12143.2900,12265.4800,1314513000,17398859776.00
sh000851,2017-07-06,12245.1300,12292.0200,12156.9000,12280.1800,1467860900,19919323136.00
sh000851,2017-07-07,12245.2400,12314.5000,12235.9400,12312.5700,1498812200,19935774720.00
sh000851,2017-07-10,12288.9500,12300.3500,12197.6900,12240.6700,1828356400,22303897600.00
sh000851,2017-07-11,12214.2000,12250.5800,12117.5400,12117.9200,1602380100,20785455104.00
sh000851,2017-07-12,12090.7800,12126.1000,11925.9800,12100.1900,1770587000,20392794112.00
sh000851,2017-07-13,12088.7900,12129.4300,12052.0500,12087.1400,1996648400,23702028288.00
sh000851,2017-07-14,12058.4600,12086.0100,12013.5000,12055.9700,1468871000,17472407552.00
sh000851,2017-07-17,12009.5000,12009.6500,11447.6700,11505.4900,2166251200,24506060800.00
sh000851,2017-07-18,11448.7400,11624.2600,11441.4500,11621.1000,1724343600,20037681152.00
sh000851,2017-07-19,11598.7400,11845.2500,11590.4300,11843.7200,2191742400,26768248832.00
sh000851,2017-07-20,11840.7400,11952.9800,11834.4900,11880.3300,1881684800,23691218944.00
sh000851,2017-07-21,11853.8700,11913.5900,11836.0300,11872.9800,1957685000,38890901504.00
sh000851,2017-07-24,11866.0600,12000.8400,11858.7200,11985.1700,2291978800,41364172800.00
sh000851,2017-07-25,11979.0100,11979.0900,11815.2700,11848.2000,1785357600,31247597568.00
sh000851,2017-07-26,11835.3700,11857.7500,11691.9900,11785.4200,2055866200,36484984832.00
sh000851,2017-07-27,11773.7400,11849.3400,11683.8500,11833.8500,2107694800,37010681856.00
sh000851,2017-07-28,11815.6500,11894.9900,11804.2900,11875.8500,1561465900,30009288704.00
sh000851,2017-07-31,11887.0800,12013.4300,11855.7200,12004.8000,2228853600,40345284608.00
sh000851,2017-08-01,11995.7800,12031.9500,11940.4300,12000.8200,2148649400,40583860224.00
sh000851,2017-08-02,12008.4700,12031.3900,11881.8500,11897.6100,2153041600,37927952384.00
sh000851,2017-08-03,11885.8200,11919.1700,11807.5900,11843.1600,2046894800,37116616704.00
sh000851,2017-08-04,11835.4500,11860.8300,11781.8900,11785.0900,2082380000,36344467456.00
sh000851,2017-08-07,11759.2800,11866.7900,11728.5600,11866.7900,1671650700,31404617728.00
sh000851,2017-08-08,11866.1900,11904.1400,11837.2700,11899.2200,1716699600,29451173888.00
sh000851,2017-08-09,11895.7400,11978.2400,11844.9800,11977.8300,1928093600,35883470848.00
sh000851,2017-08-10,11959.1400,12021.7500,11825.2400,11919.7700,2062240800,37909536768.00
sh000851,2017-08-11,11835.0400,11892.0500,11684.6700,11689.8200,2078179800,36802461696.00
sh000851,2017-08-14,11688.3600,11916.7700,11688.3600,11915.6800,1747373400,35993387008.00
sh000851,2017-08-15,11920.2300,11943.2900,11868.8400,11924.7800,1504564500,31053303808.00
sh000851,2017-08-16,11916.3400,11935.2600,11870.0800,11927.8000,1476976900,28441448448.00
sh000851,2017-08-17,11946.6900,11985.2900,11940.1800,11972.0300,1762531600,30398226432.00
sh000851,2017-08-18,11926.8100,12024.7600,11907.8600,11999.2000,1598581400,31713478656.00
sh000851,2017-08-21,12024.6800,12090.5600,12024.6800,12090.3500,1601957600,30485417984.00
sh000851,2017-08-22,12082.0400,12082.4600,12019.5000,12048.3300,1620456900,34531123200.00
sh000851,2017-08-23,12023.8190,12043.9790,11956.7690,12009.7290,1244090700,25384069120.00
sh000851,2017-08-24,12009.3890,12020.4790,11908.3290,11931.5790,1448443900,28107593728.00
sh000851,2017-08-25,11934.2990,12046.1490,11933.0690,12044.3590,1476035500,29531174912.00
sh000851,2017-08-28,12069.3990,12241.8590,12069.3990,12196.9790,2220781600,45404295168.00
sh000851,2017-08-29,12211.1690,12240.4990,12170.8180,12192.2990,1787562800,34207920128.00
sh000851,2017-08-30,12183.7290,12267.1490,12178.7990,12258.7590,2348146000,39643684864.00
sh000851,2017-08-31,12254.6890,12268.0490,12152.3890,12219.7690,1991267600,38116524032.00
sh000851,2017-09-01,12221.3600,12291.1310,12209.8200,12290.2510,2087268800,40845504512.00
sh000851,2017-09-04,12281.7030,12372.1820,12260.0930,12360.3330,2056487600,39035850752.00
sh000851,2017-09-05,12360.9130,12372.3520,12320.8620,12361.2420,1701058000,32272513024.00
sh000851,2017-09-06,12333.0220,12345.7720,12282.8730,12343.0430,1612913600,30295930880.00
sh000851,2017-09-07,12350.5530,12358.2420,12250.5030,12255.1630,1665001300,32126169088.00
sh000851,2017-09-08,12248.4530,12307.6420,12219.8730,12285.9230,1725166000,31945170944.00
sh000851,2017-09-11,12270.4530,12330.2130,12242.2030,12289.2630,1879249000,37692100608.00
sh000851,2017-09-12,12299.0030,12342.9630,12266.4730,12306.2930,2141383200,41234980864.00
sh000851,2017-09-13,12301.7130,12351.3730,12277.8530,12350.3130,1721122400,34956464128.00
sh000851,2017-09-14,12355.8830,12403.8730,12302.8830,12343.4330,1662179700,31710607360.00
sh000851,2017-09-15,12323.9130,12324.3520,12218.3730,12248.2130,2358057400,40140120064.00
sh000851,2017-09-18,12233.6120,12369.3420,12233.1730,12369.0620,2132870800,38658273280.00
sh000851,2017-09-19,12380.2920,12389.6420,12208.7120,12250.6020,2012059000,37213257728.00
sh000851,2017-09-20,12242.9420,12315.4130,12212.9130,12314.9530,1833621200,34928947200.00
sh000851,2017-09-21,12317.1820,12352.0720,12234.9920,12236.1820,1776422200,34875158528.00
sh000851,2017-09-22,12201.2120,12204.1420,12129.3920,12193.8120,1751491600,34495643648.00
sh000851,2017-09-25,12182.9920,12241.2320,12138.9630,12158.9020,1711389600,36154388480.00
sh000851,2017-09-26,12150.6730,12216.3430,12143.7030,12216.2820,1460092700,28530317312.00
sh000851,2017-09-27,12210.6230,12304.9230,12206.3930,12283.8930,1641843500,31119452160.00
sh000851,2017-09-28,12279.7430,12335.8530,12265.9730,12293.2040,1499933100,31814318080.00
sh000851,2017-09-29,12306.1340,12419.5240,12304.9240,12382.8630,1587168700,32409387008.00
sh000851,2017-10-09,12566.3390,12590.4490,12511.7490,12542.9390,2147412000,46801264640.00
sh000851,2017-10-10,12555.3790,12598.5680,12488.1490,12597.3580,2090210400,46843494400.00
sh000851,2017-10-11,12596.0680,12680.2380,12592.7780,12662.5390,2113331800,47753506816.00
sh000851,2017-10-12,12656.9990,12708.0990,12620.6480,12694.3890,1760711600,39402352640.00
sh000851,2017-10-13,12689.9100,12762.9500,12674.0000,12753.7900,1674476400,36063444992.00
sh000851,2017-10-16,12768.4890,12782.7100,12618.3890,12621.5690,1927760000,44213444608.00
sh000851,2017-10-17,12604.0290,12716.4290,12593.1700,12672.7290,1479214700,34514612224.00
sh000851,2017-10-18,12668.5000,12734.3100,12652.4200,12691.8900,1754352800,40125378560.00
sh000851,2017-10-19,12682.3700,12732.5590,12609.3400,12621.8000,1782999000,39393472512.00
sh000851,2017-10-20,12578.0600,12670.8900,12540.9400,12669.9800,1403579900,33533507584.00
sh000851,2017-10-23,12674.5600,12765.2010,12667.0200,12764.4200,1449090000,34196750336.00
sh000851,2017-10-24,12759.0500,12817.2900,12730.5400,12817.0800,1692388800,40802721792.00
sh000851,2017-10-25,12827.6000,12921.4200,12815.8300,12920.6100,1510327700,36099182592.00
sh000851,2017-10-26,12932.3400,13028.4400,12913.5290,12978.9890,2481770000,61397876736.00
sh000851,2017-10-27,12957.6390,12999.5390,12903.2990,12969.4500,2046360400,51546161152.00
sh000851,2017-10-30,12966.8800,12994.6200,12677.5200,12835.2700,2439515400,61103955968.00
sh000851,2017-10-31,12792.6500,12832.2200,12707.6500,12830.6500,1907861200,49011642368.00
sh000851,2017-11-01,12829.0410,12866.9510,12754.4710,12773.4900,2216973200,54488842240.00
sh000851,2017-11-02,12756.1610,12756.2910,12665.9400,12696.9310,1823298400,45060304896.00
sh000851,2017-11-03,12677.5810,12720.7700,12560.7800,12636.7700,1919315600,46688989184.00
sh000851,2017-11-06,12637.1100,12891.3400,12608.5900,12888.2910,2232320800,57857695744.00
sh000851,2017-11-07,12882.3510,12992.7410,12872.8210,12948.9710,2307968200,61509824512.00
sh000851,2017-11-08,12955.3910,13033.1510,12889.0110,12904.0910,2178192400,59050344448.00
sh000851,2017-11-09,12898.8710,13044.4000,12884.7210,13044.1810,1909817600,50924830720.00
sh000851,2017-11-10,13031.5010,13218.7310,13020.9400,13209.7610,2527513600,68518531072.00
sh000851,2017-11-13,13203.6600,13264.2390,13167.0900,13258.2600,2653516400,65622581248.00
sh000851,2017-11-14,13249.2600,13269.0900,13085.7500,13137.1100,2471647200,63292715008.00
sh000851,2017-11-15,13107.8000,13152.6100,12924.8600,13032.5700,2212923600,61235515392.00
sh000851,2017-11-16,13006.0500,13207.4890,12997.4500,13197.6400,2224435600,62959677440.00
sh000851,2017-11-17,13159.0000,13188.3400,12961.3500,12965.3000,5482504800,114919735296.00
sh000851,2017-11-20,12864.3710,13129.2000,12648.0600,13129.2000,4426632400,92377063424.00
sh000851,2017-11-21,13094.6000,13338.6300,13081.7300,13325.5600,6095789600,120780849152.00
sh000851,2017-11-22,13349.8310,13395.7510,13053.1900,13186.5010,5466158800,112195133440.00
sh000851,2017-11-23,13134.1500,13134.1500,12677.0010,12682.8500,5212367600,109568229376.00
sh000851,2017-11-24,12632.1400,12740.6700,12515.2800,12614.0300,4185104800,89205735424.00
sh000851,2017-11-27,12579.0700,12581.4900,12370.5500,12384.1710,5225755200,90388717568.00
sh000851,2017-11-28,12353.6310,12621.3310,12353.6310,12619.8110,3717028800,67462545408.00
sh000851,2017-11-29,12631.4120,12692.4810,12482.2620,12634.3020,4011578400,77710082048.00
sh000851,2017-11-30,12591.3220,12642.0120,12443.5720,12502.1120,3268562400,67107864576.00
sh000851,2017-12-01,12505.1730,12671.4430,12467.0320,12567.8730,3157437200,66015117312.00
sh000851,2017-12-04,12559.4130,12789.2720,12541.8920,12719.3430,3687170400,72818278400.00
sh000851,2017-12-05,12664.9230,12765.7330,12494.1330,12554.9020,4156982400,84195983360.00
sh000851,2017-12-06,12515.2720,12608.3730,12367.2120,12606.9130,3670734400,70080552960.00
sh000851,2017-12-07,12573.4020,12611.4320,12426.8420,12445.4420,2726818600,56239267840.00
sh000851,2017-12-08,12418.8730,12670.3220,12411.6330,12643.4230,3036770400,63605137408.00
sh000851,2017-12-11,12653.2540,12954.8230,12652.8740,12953.6840,3469671200,78498406400.00
sh000851,2017-12-12,12921.6640,12959.8130,12818.9030,12819.2140,2720098400,59367747584.00
sh000851,2017-12-13,12799.3230,12945.0040,12753.5840,12943.4540,2567369600,59870576640.00
sh000851,2017-12-14,12928.3040,12959.3940,12863.9240,12939.4930,2551294400,55571927040.00
sh000851,2017-12-15,12902.9430,12928.1830,12716.1640,12763.6930,3596809600,64494260224.00
sh000851,2017-12-18,12769.7550,12869.1350,12711.4940,12777.5550,3258150600,64588689408.00
sh000851,2017-12-19,12772.7550,12975.7550,12769.9840,12975.4850,2958423200,65719685120.00
sh000851,2017-12-20,12962.9750,13013.0250,12920.3750,12955.0050,3266039600,68443672576.00
sh000851,2017-12-21,12927.2840,13210.7040,12883.8750,13173.3050,4127501200,79926337536.00
sh000851,2017-12-22,13161.4450,13208.8850,13071.2250,13090.6550,2930447600,58975911936.00
sh000851,2017-12-25,13109.2560,13155.9660,12954.5560,13021.9660,3295338200,70880747520.00
sh000851,2017-12-26,13013.0260,13055.5470,12884.9360,13029.3860,3094730400,61594472448.00
sh000851,2017-12-27,12997.1060,12997.6460,12806.3160,12816.4170,3435588800,69996429312.00
sh000851,2017-12-28,12824.2860,12976.3960,12758.7970,12932.9270,3204710000,73484533760.00
sh000851,2017-12-29,12933.4270,13050.6160,12932.3170,13045.2460,2678737600,61082611712.00
sh000851,2018-01-02,13093.6660,13286.5460,13087.0560,13283.8650,4210532800,81630691328.00
sh000851,2018-01-03,13292.4160,13427.8650,13275.8150,13372.9850,4439823200,95808389120.00
sh000851,2018-01-04,13383.2150,13532.8450,13359.3950,13501.7650,3749936400,85702803456.00
sh000851,2018-01-05,13489.5050,13494.4350,13412.9350,13431.4650,3903404800,75561787392.00
sh000851,2018-01-08,13423.8640,13496.4840,13361.4150,13479.4340,4688376800,95009800192.00
sh000851,2018-01-09,13456.3240,13557.4740,13429.0640,13557.1750,4982698000,91959459840.00
sh000851,2018-01-10,13547.4250,13564.0250,13405.3240,13522.9650,4512569200,86183698432.00
sh000851,2018-01-11,13474.2350,13474.2350,13368.9050,13425.6660,3599213200,75998560256.00
sh000851,2018-01-12,13404.0160,13461.4260,13371.0060,13448.7160,3262186000,72760614912.00
sh000851,2018-01-15,13458.5170,13496.1270,13304.1970,13344.7970,5330105200,112919068672.00
sh000851,2018-01-16,13305.5870,13541.5360,13295.9670,13483.7170,4738968000,110061182976.00
sh000851,2018-01-17,13486.4960,13487.0260,13215.9760,13324.6460,5255622000,113252925440.00
sh000851,2018-01-18,13321.4170,13486.7860,13320.9670,13463.4060,4029916800,94624776192.00
sh000851,2018-01-19,13470.5160,13541.1460,13358.8460,13398.4060,5077309600,95789981696.00
sh000851,2018-01-22,13398.9260,13670.9550,13398.9260,13669.1660,4564506400,100793982976.00
sh000851,2018-01-23,13672.5860,13751.6260,13646.6150,13713.3960,4741274000,102958546944.00
sh000851,2018-01-24,13723.9260,13725.2450,13594.3460,13708.4160,4709686800,100743561216.00
sh000851,2018-01-25,13679.4160,13720.7260,13603.0060,13635.1050,4448560000,93017178112.00
sh000851,2018-01-26,13590.2050,13674.5060,13573.6150,13639.2560,4026716000,85848629248.00
sh000851,2018-01-29,13646.0870,13661.4860,13300.0870,13329.9170,5303266000,112909254656.00
sh000851,2018-01-30,13261.0870,13365.5870,13251.8970,13291.5870,3372802800,72067940352.00
sh000851,2018-01-31,13218.4560,13363.6860,13195.4960,13258.8070,3326532400,75724709888.00
sh000851,2018-02-01,13262.8660,13305.6370,12921.6370,13028.6460,4966548800,96071376896.00
sh000851,2018-02-02,12933.5160,13222.1760,12741.8860,13219.3960,3809984800,80966180864.00
sh000851,2018-02-05,12987.3360,13161.5250,12960.4050,13118.6760,4035019600,95765626880.00
sh000851,2018-02-06,12777.1760,12891.0460,12509.5060,12540.6760,5171789600,118054985728.00
sh000851,2018-02-07,12800.8360,12847.1260,12296.9360,12307.3060,5121016800,110364139520.00
sh000851,2018-02-08,12226.4660,12520.1060,12216.5460,12418.8560,4052342400,88400551936.00
sh000851,2018-02-09,12017.3770,12142.4960,11782.4960,11960.5070,5336106400,109559332864.00
sh000851,2018-02-12,12006.1170,12438.8970,12006.1170,12390.8380,3354984000,72694857728.00
sh000851,2018-02-13,12495.4680,12670.9580,12486.7870,12514.2680,3204425400,67568877568.00
sh000851,2018-02-14,12531.9680,12654.7580,12493.5880,12641.8380,1963838800,43306672128.00
sh000851,2018-02-22,12803.0180,13014.0580,12786.4080,13011.9280,3029823800,65784557568.00
sh000851,2018-02-23,13019.5580,13079.5280,12898.1180,13022.1480,2927205600,58394095616.00
sh000851,2018-02-26,13096.5860,13290.5750,12987.7660,13268.5250,4353955600,82128863232.00
sh000851,2018-02-27,13270.6150,13270.8450,13058.6360,13080.8050,4005564800,84313358336.00
sh000851,2018-02-28,12921.8950,13066.9250,12836.0550,13010.9350,3277277400,72605425664.00
sh000851,2018-03-01,12924.0650,13151.3360,12887.8550,13111.3760,3065926000,65682964480.00
sh000851,2018-03-02,13009.9660,13088.2760,12982.9160,12995.1950,2783788400,58004508672.00
sh000851,2018-03-05,13028.2850,13073.5460,12888.1550,12933.3650,2720674400,55361687552.00
sh000851,2018-03-06,12985.2250,13188.3450,12898.8250,13186.3350,4085602000,77560528896.00
sh000851,2018-03-07,13166.0740,13225.4650,13000.3850,13030.0450,3064539200,60939190272.00
sh000851,2018-03-08,13028.3850,13182.5740,13008.5150,13181.1150,2510824800,59481960448.00
sh000851,2018-03-09,13212.6450,13345.3050,13187.6850,13339.3850,3522881600,67680866304.00
sh000851,2018-03-12,13398.7750,13476.9160,13387.0150,13476.4750,4356288800,85375705088.00
sh000851,2018-03-13,13458.3450,13459.9540,13282.9050,13299.5250,2952806800,61748883456.00
sh000851,2018-03-14,13250.8360,13350.0860,13235.5960,13294.5860,2662188200,53895794688.00
sh000851,2018-03-15,13258.3760,13388.9050,13247.5250,13356.1660,2689778000,60290166784.00
sh000851,2018-03-16,13350.1150,13379.4750,13187.6550,13187.6550,2489348000,55553880064.00
sh000851,2018-03-19,13169.5360,13200.5660,13056.1160,13182.9860,2577244000,57615896576.00
sh000851,2018-03-20,13077.1960,13224.1960,13046.6760,13222.1670,2297078400,50922283008.00
sh000851,2018-03-21,13263.8160,13330.9060,13097.0560,13137.3260,2671858400,63443660800.00
sh000851,2018-03-22,13139.3160,13180.5760,12923.0870,12950.3160,2570419200,60745142272.00
sh000851,2018-03-23,12448.6270,12669.9670,12266.2170,12479.6060,4786469200,94440062976.00
sh000851,2018-03-26,12317.4340,12536.1840,12231.0840,12534.1840,3298579600,73946431488.00
sh000851,2018-03-27,12696.6340,12745.3540,12553.9640,12675.1540,3320359200,76269985792.00
