代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399408,2016-04-22,11770.7900,11946.5400,11732.9600,11946.5400,1895737600,25414983680.00
sz399408,2016-04-25,11890.2800,11933.2700,11725.1500,11882.1000,1724578400,21975744512.00
sz399408,2016-04-26,11858.6500,12004.6900,11830.9600,12004.6900,1599978400,20921962496.00
sz399408,2016-04-27,12004.3300,12078.3400,11937.3000,11964.5600,1747711200,23577546752.00
sz399408,2016-04-28,11949.1900,11972.9100,11734.8700,11927.3400,1724726600,23353016320.00
sz399408,2016-04-29,11890.6400,12055.5600,11878.2900,11998.5400,1556024100,21734287360.00
sz399408,2016-05-03,12026.3900,12392.4100,11963.4400,12392.1800,2303380000,32592187392.00
sz399408,2016-05-04,12347.2000,12491.5800,12334.0600,12399.1300,2242840400,31914143744.00
sz399408,2016-05-05,12382.9200,12468.4100,12316.5800,12461.6700,1796523200,26814814208.00
sz399408,2016-05-06,12468.2000,12500.5500,12031.7100,12031.8300,2946096400,41203744768.00
sz399408,2016-05-09,11922.9200,11922.9200,11569.0700,11631.7800,2356989600,31873310720.00
sz399408,2016-05-10,11580.9900,11658.4800,11505.6300,11602.7400,1751884800,24528992256.00
sz399408,2016-05-11,11661.4500,11809.7600,11551.3800,11658.7200,2058226800,28958750720.00
sz399408,2016-05-12,11493.2200,11707.6400,11328.9900,11705.2500,1945661800,26575454208.00
sz399408,2016-05-13,11652.3800,11808.8600,11613.1200,11698.2500,1847662000,26495459328.00
sz399408,2016-05-16,11651.0500,11935.4600,11580.2900,11934.9200,1989351400,29168922624.00
sz399408,2016-05-17,11925.5700,11985.3800,11840.1600,11840.3300,2181303200,31521259520.00
sz399408,2016-05-18,11735.3500,11735.3500,11357.0300,11524.7200,1966984400,26678548480.00
sz399408,2016-05-19,11506.5500,11700.0300,11506.5500,11586.8800,1777672000,25737809920.00
sz399408,2016-05-20,11499.4400,11688.7100,11463.0800,11688.1900,1650971900,24235909120.00
sz399408,2016-05-23,11702.9800,11845.6700,11702.8500,11845.2300,1906418800,27383412736.00
sz399408,2016-05-24,11825.2200,11825.2200,11618.1200,11713.3500,1664111300,23989790720.00
sz399408,2016-05-25,11773.6500,11820.6500,11572.7600,11632.4900,1566331300,23148062720.00
sz399408,2016-05-26,11610.8200,11695.8300,11398.5300,11694.4400,1829156000,25700433920.00
sz399408,2016-05-27,11644.9500,11767.0700,11621.2700,11688.2800,1678254400,23570890752.00
sz399408,2016-05-30,11621.6700,11722.1400,11517.1400,11627.5600,1452225500,19970068480.00
sz399408,2016-05-31,11650.6900,12089.6900,11650.6900,12089.6900,2597094600,35647758336.00
sz399408,2016-06-01,12103.6000,12226.1500,12094.1200,12150.8100,2636940000,37982363648.00
sz399408,2016-06-02,12120.4700,12258.0200,12108.1300,12256.7900,2343242200,33495781376.00
sz399408,2016-06-03,12258.4600,12350.8600,12218.6200,12300.1100,2566626800,37573013504.00
sz399408,2016-06-06,12343.4900,12375.0900,12269.3500,12359.1200,2175675400,32433657856.00
sz399408,2016-06-07,12345.7300,12364.6800,12285.6900,12353.6100,1822399800,27560003584.00
sz399408,2016-06-08,12327.2300,12333.0400,12181.1900,12257.7000,1868443800,27981324288.00
sz399408,2016-06-13,12124.9100,12222.1200,11778.0300,11778.7900,2398149600,32961802240.00
sz399408,2016-06-14,11747.6500,11863.2100,11709.1400,11839.8900,1749677800,23184564224.00
sz399408,2016-06-15,11733.5400,12256.4800,11707.3400,12227.2900,2541494800,34726510592.00
sz399408,2016-06-16,12212.1500,12312.2000,12180.9700,12216.1600,2749206200,39455236096.00
sz399408,2016-06-17,12232.0200,12367.4200,12198.2400,12307.3700,2465240400,34518929408.00
sz399408,2016-06-20,12316.6900,12372.5700,12186.2200,12351.8800,2228490000,30577647616.00
sz399408,2016-06-21,12408.0700,12464.8200,12165.2400,12219.9300,2617115000,34236387328.00
sz399408,2016-06-22,12171.3200,12407.6100,12171.3200,12407.3700,2088235200,26734055424.00
sz399408,2016-06-23,12390.4100,12392.5300,12218.4000,12297.7000,2412344000,30292043776.00
sz399408,2016-06-24,12271.7900,12341.5000,11886.6100,12201.8700,2844073200,36708560896.00
sz399408,2016-06-27,12119.8000,12429.0700,12119.8000,12429.0700,2176156400,28881987584.00
sz399408,2016-06-28,12390.0900,12511.5300,12347.4100,12505.4900,2443157200,32724432896.00
sz399408,2016-06-29,12544.4000,12571.1400,12488.4400,12528.3200,2379336000,32712654848.00
sz399408,2016-06-30,12546.1100,12573.3800,12481.6500,12551.1600,2063184400,28077129728.00
sz399408,2016-07-01,12569.3700,12625.6400,12508.3200,12550.5900,2191747400,24224759808.00
sz399408,2016-07-04,12506.5400,12805.0300,12498.1500,12793.9000,2764424000,30086100992.00
sz399408,2016-07-05,12817.8000,12864.7200,12772.4000,12845.6500,3054693800,32314984448.00
sz399408,2016-07-06,12820.1400,12941.7500,12784.3300,12941.5400,2661801600,29842212864.00
sz399408,2016-07-07,12934.2800,13022.2800,12878.1900,12979.5800,3123322600,35576619008.00
sz399408,2016-07-08,12959.3700,13005.0300,12886.6400,12952.4300,2361318800,27019409408.00
sz399408,2016-07-11,12972.5700,13151.4100,12972.5700,12995.0300,2915427600,34684436480.00
sz399408,2016-07-12,12980.0400,13196.2900,12913.0500,13196.2900,3488940800,38884937728.00
sz399408,2016-07-13,13212.1000,13292.3100,13186.9400,13260.0800,3369600800,35713847296.00
sz399408,2016-07-14,13245.7100,13264.2600,13161.9300,13240.7500,2561785000,28435906560.00
sz399408,2016-07-15,13237.8800,13259.8600,13172.3600,13227.1900,2639943200,27462217728.00
sz399408,2016-07-18,13193.5600,13229.3800,13086.6400,13166.0300,2538191200,27078998016.00
sz399408,2016-07-19,13139.1200,13175.3700,13038.8600,13175.3700,2242269200,24994910208.00
sz399408,2016-07-20,13169.4900,13217.7800,13126.8800,13166.7100,1966756800,22782707712.00
sz399408,2016-07-21,13155.1600,13279.1600,13141.6300,13193.4000,2167684000,24689158144.00
sz399408,2016-07-22,13185.9700,13204.0700,13023.1500,13029.3900,2190402200,23975772160.00
sz399408,2016-07-25,13011.8600,13127.8400,12997.2400,13077.7700,1919420600,22011256832.00
sz399408,2016-07-26,13071.0800,13240.8700,13069.0900,13240.0400,2046551600,22094356480.00
sz399408,2016-07-27,13247.5200,13293.0600,12622.9200,12765.2300,3650628800,37943119872.00
sz399408,2016-07-28,12752.2600,12871.2000,12664.0500,12829.1200,2488766200,26681761792.00
sz399408,2016-07-29,12817.0400,12864.6900,12744.8300,12798.9900,1983635200,21861748736.00
sz399408,2016-08-01,12754.6100,12755.1100,12463.7900,12571.8300,1954994800,20801738752.00
sz399408,2016-08-02,12558.4300,12669.3200,12531.5400,12668.5200,1332109300,14408274944.00
sz399408,2016-08-03,12635.3500,12732.2100,12617.9800,12729.6300,1637814300,17684101120.00
sz399408,2016-08-04,12722.7500,12800.7800,12686.3200,12798.1500,1643107300,17891559424.00
sz399408,2016-08-05,12799.9700,12846.1300,12760.0600,12762.4300,1742131600,18902380544.00
sz399408,2016-08-08,12738.6000,12926.1100,12683.1100,12925.2300,2011110600,20613836800.00
sz399408,2016-08-09,12911.7600,13053.3800,12904.5200,13052.6800,2156938600,22444148736.00
sz399408,2016-08-10,13039.9100,13094.2000,12980.0500,12997.7300,1952606600,20374216704.00
sz399408,2016-08-11,12968.0200,13007.6500,12819.3800,12819.3800,1750621000,18574120960.00
sz399408,2016-08-12,12799.0700,12959.5400,12787.2300,12959.5400,1756524600,17534320640.00
sz399408,2016-08-15,12987.5000,13253.8400,12969.5900,13231.5600,3238021200,32829853696.00
sz399408,2016-08-16,13242.7900,13339.2200,13242.7900,13313.7400,3017605600,33150277632.00
sz399408,2016-08-17,13312.3300,13413.7000,13287.0700,13384.0300,2888175600,28722227200.00
sz399408,2016-08-18,13379.8100,13457.1100,13345.5100,13400.4300,3322473800,29680832512.00
sz399408,2016-08-19,13385.3200,13465.1500,13331.4400,13432.1100,2764034800,26518614016.00
sz399408,2016-08-22,13440.1000,13459.8200,13286.6500,13290.5200,2836741200,28054659072.00
sz399408,2016-08-23,13275.0100,13358.9000,13238.1600,13327.9900,2199624600,21543084032.00
sz399408,2016-08-24,13328.2600,13390.8600,13279.2800,13331.5800,2246093600,22566266880.00
sz399408,2016-08-25,13246.2300,13246.2300,13090.1600,13214.2200,2540498000,25144463360.00
sz399408,2016-08-26,13231.8300,13357.9600,13218.1700,13256.0500,1983274000,22178058240.00
sz399408,2016-08-29,13239.5700,13325.9000,13220.5900,13300.9900,1948034400,21258297344.00
sz399408,2016-08-30,13311.6500,13371.8500,13287.3300,13314.5700,1778628800,19951026176.00
sz399408,2016-08-31,13303.3700,13341.6200,13234.7800,13328.8800,1942384600,20685049856.00
sz399408,2016-09-01,13335.8500,13366.1500,13231.4400,13232.5800,1990911600,19955609600.00
sz399408,2016-09-02,13222.9900,13280.9500,13136.6900,13205.7600,2082486400,19848128512.00
sz399408,2016-09-05,13230.3900,13342.6500,13228.7700,13303.8300,2136928400,20551907328.00
sz399408,2016-09-06,13307.3500,13517.9500,13203.4600,13516.7100,2617466800,26206281728.00
sz399408,2016-09-07,13511.4400,13595.0200,13478.1000,13491.2100,2787782200,27427092480.00
sz399408,2016-09-08,13489.7300,13522.1200,13446.4400,13522.1200,1978802000,19726221312.00
sz399408,2016-09-09,13511.0200,13552.0400,13414.6800,13414.8600,2036117000,21299236864.00
sz399408,2016-09-12,13207.6000,13246.6200,13062.5800,13066.7600,2410320800,23306203136.00
sz399408,2016-09-13,13125.8800,13159.3600,13060.9800,13135.0100,1593614900,16398638080.00
sz399408,2016-09-14,13078.3900,13143.4100,13033.6200,13089.5200,1474348700,14800342016.00
sz399408,2016-09-19,13121.3300,13216.3200,13121.3300,13216.0100,1400375400,14816742400.00
sz399408,2016-09-20,13223.4000,13235.0200,13181.9500,13223.4700,1523468300,15642925056.00
sz399408,2016-09-21,13222.1300,13272.3700,13205.6500,13248.7900,1511775300,14955208704.00
sz399408,2016-09-22,13301.9100,13344.0300,13274.0000,13293.4500,1646751600,16865323008.00
sz399408,2016-09-23,13306.9800,13316.1900,13250.8000,13252.1800,1581381000,15735694336.00
sz399408,2016-09-26,13235.2600,13235.2600,13038.0600,13038.0600,1748649600,18364452864.00
sz399408,2016-09-27,13009.3700,13138.9000,12979.3300,13138.9000,1539117400,14903107584.00
sz399408,2016-09-28,13175.5200,13175.5200,13113.5300,13136.7500,1501081800,15968845824.00
sz399408,2016-09-29,13130.1600,13212.0100,13129.8800,13160.6300,1517547500,15440562176.00
sz399408,2016-09-30,13142.2700,13254.2000,13140.8800,13237.5500,1507387100,15820114944.00
sz399408,2016-10-10,13279.5300,13469.0200,13263.4400,13468.0500,2221028800,23440902144.00
sz399408,2016-10-11,13469.2000,13545.3500,13446.9300,13545.3500,2196633200,22925291520.00
sz399408,2016-10-12,13499.9200,13527.0500,13461.0300,13517.2500,2086092800,20775686144.00
sz399408,2016-10-13,13511.1000,13555.6600,13488.6800,13534.5900,2028628400,20499308544.00
sz399408,2016-10-14,13517.0800,13530.5000,13413.7500,13512.0900,1894867200,19802759168.00
sz399408,2016-10-17,13535.6600,13566.0500,13387.9500,13426.0800,2036057400,21674182656.00
sz399408,2016-10-18,13417.8000,13638.6800,13413.8300,13638.3000,2181632400,22765342720.00
sz399408,2016-10-19,13654.1200,13693.5700,13584.0800,13622.2300,2191982800,23366342656.00
sz399408,2016-10-20,13627.1800,13661.7100,13594.1700,13655.0000,2101107600,20682762240.00
sz399408,2016-10-21,13661.2500,13674.1300,13501.1800,13619.2500,2356370400,23848249344.00
sz399408,2016-10-24,13623.6700,13770.4100,13620.4400,13753.1700,2786218600,27103940608.00
sz399408,2016-10-25,13747.7300,13806.0200,13721.5300,13805.9100,2625252400,27101229056.00
sz399408,2016-10-26,13799.9600,13800.3700,13694.6700,13727.1600,2560681400,26863734784.00
sz399408,2016-10-27,13711.0600,13724.5300,13651.1700,13715.1500,1885029000,19375570944.00
sz399408,2016-10-28,13707.6300,13750.6800,13616.6000,13618.7200,2017169800,21178648576.00
sz399408,2016-10-31,13585.0200,13627.7300,13522.6900,13612.8800,1806259600,19328821248.00
sz399408,2016-11-01,13623.9900,13755.5500,13613.8500,13755.4000,2110163200,22047109120.00
sz399408,2016-11-02,13723.4100,13763.2600,13656.9400,13666.0900,2241568400,23206885376.00
sz399408,2016-11-03,13626.3500,13789.6900,13610.8500,13712.2600,2244315600,23244083200.00
sz399408,2016-11-04,13706.4700,13755.5400,13619.5300,13648.5700,1924079200,20310278144.00
sz399408,2016-11-07,13650.8000,13708.8100,13610.3900,13687.0500,2063124400,20709531648.00
sz399408,2016-11-08,13724.7100,13778.2600,13695.4200,13757.2200,1963489200,20051056640.00
sz399408,2016-11-09,13768.4100,13769.7000,13514.8300,13655.5400,2475226400,24513218560.00
sz399408,2016-11-10,13762.5300,13829.9100,13762.5300,13827.9500,2465622000,23851747328.00
sz399408,2016-11-11,13832.2200,13927.2800,13817.0100,13926.9100,3109963400,29508499456.00
sz399408,2016-11-14,13884.5200,13994.4000,13881.0900,13993.1700,3569250800,33438527488.00
sz399408,2016-11-15,13991.1400,14021.7800,13948.7600,14020.1700,2970144600,28234706944.00
sz399408,2016-11-16,14019.2500,14050.6700,13984.4200,14019.8300,2726170400,25611294720.00
sz399408,2016-11-17,14002.5700,14039.0000,13935.1800,14017.5000,2578123800,23474970624.00
sz399408,2016-11-18,14005.5900,14024.0300,13906.0300,13928.3000,2204050000,21908154368.00
sz399408,2016-11-21,13904.8400,13994.9300,13892.1200,13936.0800,2061700400,21033689088.00
sz399408,2016-11-22,13950.1900,14035.4200,13950.1900,14034.6000,2442165400,23892879360.00
sz399408,2016-11-23,14052.3300,14064.5600,13906.7800,13936.9100,2587777200,25365317632.00
sz399408,2016-11-24,13930.2700,13971.4600,13891.1700,13919.2400,2461861200,25167349760.00
sz399408,2016-11-25,13915.6900,13956.8900,13724.0200,13956.2800,2381662400,24207466496.00
sz399408,2016-11-28,13992.9900,14075.5000,13979.0500,14037.5700,2641581400,25501257728.00
sz399408,2016-11-29,14024.6800,14105.0200,13957.2300,13959.2400,3043898400,29291304960.00
sz399408,2016-11-30,13924.8200,13925.3200,13791.3400,13830.5400,2280513800,22630506496.00
sz399408,2016-12-01,13839.3100,13928.8700,13838.5800,13928.1000,2287899600,22436599808.00
sz399408,2016-12-02,13925.6100,13942.9200,13752.9800,13758.8500,2436342000,23611996160.00
sz399408,2016-12-05,13639.0400,13747.6500,13601.3700,13656.2900,2107653200,19954335744.00
sz399408,2016-12-06,13670.9100,13733.1000,13669.1000,13706.1400,1728937200,17558497280.00
sz399408,2016-12-07,13707.5900,13841.7100,13683.9400,13841.7100,2100293200,19262515200.00
sz399408,2016-12-08,13869.3600,13880.5000,13801.0200,13811.1000,2211433200,21017976832.00
sz399408,2016-12-09,13801.0700,13848.4900,13786.4600,13804.9700,2107298200,20543049728.00
sz399408,2016-12-12,13804.4200,13819.6100,13205.2000,13207.0700,3113780000,29138198528.00
sz399408,2016-12-13,13194.0500,13328.4000,13105.3700,13305.7500,2129654200,20263948288.00
sz399408,2016-12-14,13305.4100,13345.3400,13199.1200,13213.9800,2418079200,22327453696.00
sz399408,2016-12-15,13156.2000,13338.8700,13146.0700,13284.2100,2177656800,20282370048.00
sz399408,2016-12-16,13264.3600,13381.7800,13254.4600,13377.4300,1893052400,18555486208.00
sz399408,2016-12-19,13379.0100,13412.6800,13342.1800,13393.8900,1842418600,18297485312.00
sz399408,2016-12-20,13375.8600,13385.0900,13303.8700,13369.2200,1755594400,16440985600.00
sz399408,2016-12-21,13383.8100,13448.5800,13383.8100,13442.2600,1798209600,17291665408.00
sz399408,2016-12-22,13424.3000,13438.9300,13365.8300,13422.1300,1699063600,15195164672.00
sz399408,2016-12-23,13420.3000,13433.9800,13295.7800,13311.2000,1694506800,15470111744.00
sz399408,2016-12-26,13262.1600,13328.3300,13121.9700,13328.2100,1790526800,16062131200.00
sz399408,2016-12-27,13340.3000,13380.7300,13327.6300,13354.0100,1687202800,15416492032.00
sz399408,2016-12-28,13344.5800,13376.1500,13284.4000,13320.6700,1552288800,14107912192.00
sz399408,2016-12-29,13303.6200,13350.4100,13246.0800,13280.4300,1486574200,13709038592.00
sz399408,2016-12-30,13281.2700,13325.7400,13257.0400,13300.4200,1386090300,14062416896.00
sz399408,2017-01-03,13320.8900,13445.0300,13320.8900,13444.6600,1831338000,15072710656.00
sz399408,2017-01-04,13443.5400,13563.2000,13430.1500,13563.1000,2055477400,16954051584.00
sz399408,2017-01-05,13557.3500,13588.2900,13540.1300,13568.6300,1905423200,15408850944.00
sz399408,2017-01-06,13574.1000,13608.2000,13559.7800,13592.2700,2101655200,17919473664.00
sz399408,2017-01-09,13576.9700,13705.6300,13575.3400,13705.6300,2353839600,19754694656.00
sz399408,2017-01-10,13689.6600,13697.1900,13621.0000,13630.2600,2279565600,17812144128.00
sz399408,2017-01-11,13611.9400,13665.4300,13507.1700,13507.8800,2234591200,16300374016.00
sz399408,2017-01-12,13500.1200,13537.2900,13395.2400,13401.0900,2091340200,15725705216.00
sz399408,2017-01-13,13393.5800,13410.7900,13238.0100,13288.0100,1914725800,14561269760.00
sz399408,2017-01-16,13255.0600,13255.2700,12716.3300,13004.7600,2949903200,21998358528.00
sz399408,2017-01-17,12968.8100,13094.8800,12882.4800,13093.6300,1768975400,13236997120.00
sz399408,2017-01-18,13069.4600,13134.4600,13029.8200,13102.0500,1588377600,11686221824.00
sz399408,2017-01-19,13075.7100,13100.9000,13025.7700,13038.8400,1300401800,10036156416.00
sz399408,2017-01-20,13021.9700,13201.4000,13020.8900,13199.1400,1419313000,11181565952.00
sz399408,2017-01-23,13219.5600,13324.1500,13219.2300,13300.3500,1548731900,12202753024.00
sz399408,2017-01-24,13296.1100,13332.9500,13266.3400,13320.6000,1817064800,13289567232.00
sz399408,2017-01-25,13296.2900,13362.2100,13288.7600,13343.6700,1386276100,10654182400.00
sz399408,2017-01-26,13352.7900,13409.3800,13352.6900,13408.2500,1323867000,9787451392.00
sz399408,2017-02-03,13407.5200,13414.8600,13314.5000,13350.4200,1197851900,9442293760.00
sz399408,2017-02-06,13347.2100,13440.1200,13333.3700,13439.5600,1614369500,13429005312.00
sz399408,2017-02-07,13431.7700,13449.0300,13370.6900,13432.5300,1647942900,13121040384.00
sz399408,2017-02-08,13419.5700,13500.7400,13337.8900,13500.2200,1724236000,14089571328.00
sz399408,2017-02-09,13490.6500,13572.2400,13479.2800,13572.2400,2585838000,18395555840.00
sz399408,2017-02-10,13575.0700,13667.9200,13572.7800,13640.4300,3533419200,23188873216.00
sz399408,2017-02-13,13648.2800,13711.9800,13642.7200,13711.9300,3141647600,22051248128.00
sz399408,2017-02-14,13703.9000,13718.6800,13651.2500,13716.7700,2864025600,19614668800.00
sz399408,2017-02-15,13699.6700,13733.0200,13584.4700,13608.3800,3144965800,22174105600.00
sz399408,2017-02-16,13585.6300,13694.9900,13572.0800,13693.8100,2570950000,18041583616.00
sz399408,2017-02-17,13682.6000,13718.9600,13594.2600,13613.6800,2733066600,20169617408.00
sz399408,2017-02-20,13620.8100,13796.2100,13620.8100,13795.3400,2824634000,22744135680.00
sz399408,2017-02-21,13799.7400,13870.0500,13788.8900,13870.0500,2643469400,20452591616.00
sz399408,2017-02-22,13864.9300,13951.8100,13854.4700,13950.8100,3022069800,22781448192.00
sz399408,2017-02-23,13935.9100,13951.1000,13852.7900,13922.3800,3211225200,24335505408.00
sz399408,2017-02-24,13905.4700,13917.8600,13823.9100,13916.4800,2536160000,19511308288.00
sz399408,2017-02-27,13907.8800,13909.0800,13763.7700,13777.7100,2359272400,19202091008.00
sz399408,2017-02-28,13778.2500,13816.2800,13743.4200,13812.1400,1805221000,14562131968.00
sz399408,2017-03-01,13802.6300,13867.7400,13788.4700,13818.2600,2039032200,16984493056.00
sz399408,2017-03-02,13834.9600,13857.7300,13740.5400,13750.4600,2013808400,16252344320.00
sz399408,2017-03-03,13731.0400,13771.7900,13685.0500,13762.8900,1787268800,14752362496.00
sz399408,2017-03-06,13779.1500,13880.6700,13772.8300,13878.2200,1798429000,15299020800.00
sz399408,2017-03-07,13880.7800,13894.5100,13839.0600,13885.1000,2191560800,19420397568.00
sz399408,2017-03-08,13888.9900,13891.8400,13788.7700,13836.1100,2138539600,18302494720.00
sz399408,2017-03-09,13819.3200,13819.8000,13676.5300,13706.0200,2281701000,18054512640.00
sz399408,2017-03-10,13701.7600,13744.2300,13676.7400,13690.2400,1812897000,14481369088.00
sz399408,2017-03-13,13678.2700,13797.2900,13612.5400,13797.2900,1947688600,16736348160.00
sz399408,2017-03-14,13796.1600,13815.1900,13742.3200,13768.5000,1943165200,15426856960.00
sz399408,2017-03-15,13752.3500,13781.1000,13722.8000,13751.2900,2052925200,15349948416.00
sz399408,2017-03-16,13761.5000,13868.1000,13761.5000,13868.1000,2462199200,19213533184.00
sz399408,2017-03-17,13890.7500,13902.2100,13769.2900,13778.3700,2399114800,19370287104.00
sz399408,2017-03-20,13777.9200,13801.8400,13707.9200,13799.8700,2051884000,16837896192.00
sz399408,2017-03-21,13783.2800,13834.7200,13770.4400,13833.6400,1835072800,16289616896.00
sz399408,2017-03-22,13764.1700,13834.7600,13731.4400,13810.1100,2169349800,18961969152.00
sz399408,2017-03-23,13804.6400,13857.4000,13680.2100,13793.3700,2560174200,21875408896.00
sz399408,2017-03-24,13792.9200,13878.0600,13758.4900,13877.1400,2824253200,22737338368.00
sz399408,2017-03-27,13872.4000,13906.6500,13824.6800,13850.3800,2600404400,22052108288.00
sz399408,2017-03-28,13838.4400,13839.0100,13765.8300,13802.3500,1992367200,16722680832.00
sz399408,2017-03-29,13805.6000,13910.5300,13731.0400,13830.7800,3546174000,26658488320.00
sz399408,2017-03-30,13795.9900,13806.6800,13600.1000,13648.8600,3990802400,29366853632.00
sz399408,2017-03-31,13635.3900,13689.5700,13602.4700,13675.3100,2780660400,20627427328.00
sz399408,2017-04-05,13792.8800,13937.9400,13792.8800,13937.9400,3471068400,28908691456.00
sz399408,2017-04-06,13967.4500,14031.5000,13930.8700,14020.0900,3383624000,26484342784.00
sz399408,2017-04-07,14032.0100,14089.8500,13977.2700,14059.7000,3394935600,29960814592.00
sz399408,2017-04-10,14063.7400,14123.9500,14047.5300,14076.3900,3430824800,31335368704.00
sz399408,2017-04-11,14106.4000,14259.6000,14033.1100,14256.2800,4132734400,36630962176.00
sz399408,2017-04-12,14291.2800,14323.6200,14205.3200,14215.8400,4282004800,38873714688.00
sz399408,2017-04-13,14187.1200,14322.5000,14166.2600,14309.2000,3287933000,28622229504.00
sz399408,2017-04-14,14321.7400,14324.6500,14092.7900,14096.4600,3231750000,26818267136.00
sz399408,2017-04-17,14035.7090,14036.2380,13855.8980,13918.3390,2881870300,23247865856.00
sz399408,2017-04-18,13906.5090,13990.3890,13837.1490,13838.8690,2633702700,22346393600.00
sz399408,2017-04-19,13773.5490,13785.8090,13547.2780,13674.8990,2884321400,23226314752.00
sz399408,2017-04-20,13655.0800,13725.9600,13565.8990,13680.8500,2699037400,23969560576.00
sz399408,2017-04-21,13659.0000,13695.9700,13542.5290,13551.4490,2312866100,20207966208.00
sz399408,2017-04-24,13524.8910,13526.3810,13187.8210,13192.8110,2520873700,19780995072.00
sz399408,2017-04-25,13203.1620,13362.4620,13184.9220,13290.6320,2262461500,19418357760.00
sz399408,2017-04-26,13283.1520,13359.8730,13273.3220,13333.3120,2351702800,21059096576.00
sz399408,2017-04-27,13307.2520,13395.0920,13072.6220,13366.1820,3334841200,29008013312.00
sz399408,2017-04-28,13315.8450,13411.1900,13293.7680,13410.0760,2499307700,21459232768.00
sz399408,2017-05-02,13377.3110,13419.8110,13346.4210,13414.3410,2372103300,21567956992.00
sz399408,2017-05-03,13376.1310,13398.9310,13279.0700,13326.3910,2404323700,21457895424.00
sz399408,2017-05-04,13275.5510,13409.9610,13217.2000,13282.0410,2426121000,21759088640.00
sz399408,2017-05-05,13222.7600,13232.5970,13114.0390,13114.0390,2024081700,17801564160.00
sz399408,2017-05-08,13082.7790,13082.7790,12854.7900,12854.7900,2075086600,17896486912.00
sz399408,2017-05-09,12804.0600,12898.7500,12748.8310,12897.1000,1697062800,14216774656.00
sz399408,2017-05-10,12889.2200,12935.3000,12620.6300,12622.3800,2085666000,16108095488.00
sz399408,2017-05-11,12549.9000,12586.3100,12276.9110,12580.1710,2673118700,19612534784.00
sz399408,2017-05-12,12548.0700,12662.5200,12471.0500,12609.5600,2075755100,16794131456.00
sz399408,2017-05-15,12627.1900,12691.1100,12626.6500,12648.7700,1726169200,14714848256.00
sz399408,2017-05-16,12617.9400,12873.4110,12541.4000,12873.2800,2349844400,19623895040.00
sz399408,2017-05-17,12851.1900,12971.5500,12838.8310,12930.5010,2617148600,21591216128.00
sz399408,2017-05-18,12828.4210,12928.1410,12797.9810,12839.3200,1993026800,17345277952.00
sz399408,2017-05-19,12822.0010,12904.3410,12821.3510,12890.0510,2011466400,17664772096.00
sz399408,2017-05-22,12864.9300,12896.2800,12671.9900,12706.8300,2297626400,18011648000.00
sz399408,2017-05-23,12673.1090,12711.4890,12474.4100,12494.0190,2234913600,18659903488.00
sz399408,2017-05-24,12447.4990,12575.0390,12311.9880,12573.9380,1982627600,16529555456.00
sz399408,2017-05-25,12548.3080,12751.8780,12492.1990,12751.8580,2622974400,21739468800.00
sz399408,2017-05-26,12727.7780,12787.3880,12708.8290,12729.0490,2162476600,18804056064.00
sz399408,2017-05-31,12805.5180,12857.4640,12701.0390,12717.9070,2138572800,18524297216.00
sz399408,2017-06-01,12690.1610,12690.1610,12523.4800,12528.3900,2125280800,17929621504.00
sz399408,2017-06-02,12491.6100,12674.0100,12441.0900,12669.7110,2225252800,17727055872.00
sz399408,2017-06-05,12674.3010,12726.4510,12668.4310,12704.4310,1927395800,16347541504.00
sz399408,2017-06-06,12699.6810,12775.2510,12675.5410,12774.1610,1844775000,15913065472.00
sz399408,2017-06-07,12757.9110,12992.3900,12750.8410,12991.1900,2647414800,22775621632.00
sz399408,2017-06-08,12979.7910,13032.2610,12963.6900,13015.3010,2396290800,20887271424.00
sz399408,2017-06-09,12994.4010,13039.3320,12938.2410,13037.7410,2170240400,19495714816.00
sz399408,2017-06-12,12994.0810,13046.5110,12926.9000,12939.6100,2256283800,21031655424.00
sz399408,2017-06-13,12924.8810,13053.0910,12919.1100,13049.4900,1886322800,16919965696.00
sz399408,2017-06-14,13045.4700,13070.3000,12969.7300,12980.6600,1957238800,17236834304.00
sz399408,2017-06-15,12966.4500,13048.6390,12965.8800,13044.8800,2055356400,17245876224.00
sz399408,2017-06-16,13027.3800,13049.0000,12987.9700,12998.2390,1651494500,13822635008.00
sz399408,2017-06-19,12990.6490,13069.4200,12983.4690,13069.4200,1819573200,14854048768.00
sz399408,2017-06-20,13074.1200,13101.3000,13050.1490,13077.3490,2042958400,17525241856.00
sz399408,2017-06-21,13093.6090,13141.0400,13045.8590,13140.1600,1842388800,17009651712.00
sz399408,2017-06-22,13127.4600,13161.4800,12949.0000,12949.0000,2309631600,21311918080.00
sz399408,2017-06-23,12916.9390,12966.6890,12781.7900,12966.6890,2047928600,17345343488.00
sz399408,2017-06-26,12964.1220,13145.8820,12959.3420,13145.8820,2174685200,20190046208.00
sz399408,2017-06-27,13135.9910,13170.1410,13100.1220,13157.5710,1961914800,16680423424.00
sz399408,2017-06-28,13126.2310,13142.3410,13075.9810,13097.4520,1954816200,15735192576.00
sz399408,2017-06-29,13095.0710,13155.2920,13095.0710,13140.9710,1707798800,14455074816.00
sz399408,2017-06-30,13118.0110,13167.1510,13082.0910,13166.4610,1640088800,14656975872.00
