代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399337,2014-10-27,3238.5400,3253.5500,3218.4400,3253.5500,989355400,16393204736.00
SZ399337,2014-10-28,3256.3500,3309.3300,3256.3500,3309.3300,1282967600,21146632192.00
SZ399337,2014-10-29,3317.8400,3339.6600,3297.8800,3329.0200,1781173200,27962501120.00
SZ399337,2014-10-30,3332.8000,3346.9100,3318.1100,3326.4800,1639175200,26572773376.00
SZ399337,2014-10-31,3333.4800,3338.4300,3298.2700,3331.1400,1888655400,29054685184.00
SZ399337,2014-11-03,3335.5400,3349.1200,3328.0200,3340.7200,1635657900,25676288000.00
SZ399337,2014-11-04,3338.8000,3338.8000,3304.7300,3314.5800,1600117300,25695461376.00
SZ399337,2014-11-05,3311.9700,3328.9600,3297.3400,3316.3900,1673673300,23754772480.00
SZ399337,2014-11-06,3317.0500,3335.9900,3299.0500,3334.5500,1551374400,22859907072.00
SZ399337,2014-11-07,3337.9800,3364.7500,3307.4700,3319.8900,2037857000,30394200064.00
SZ399337,2014-11-10,3331.8700,3352.4100,3313.4400,3352.4100,1725499200,25556226048.00
SZ399337,2014-11-11,3361.2500,3365.9800,3246.4900,3262.9500,2375486400,35323998208.00
SZ399337,2014-11-12,3254.5300,3304.9200,3248.4700,3304.9200,1445604900,20921446400.00
SZ399337,2014-11-13,3305.6500,3305.6500,3250.1900,3256.0600,1802036800,27171663872.00
SZ399337,2014-11-14,3244.6100,3265.5200,3234.6700,3261.6200,1392031200,19940317184.00
SZ399337,2014-11-17,3264.4500,3300.2700,3250.3900,3287.8700,1302564700,20143996928.00
SZ399337,2014-11-18,3287.7400,3301.4300,3284.6200,3297.9700,1250094000,19355068416.00
SZ399337,2014-11-19,3306.2800,3340.9300,3305.9200,3324.9700,1596022200,24553332736.00
SZ399337,2014-11-20,3320.1000,3320.1000,3299.5900,3302.2300,1351622200,21849358336.00
SZ399337,2014-11-21,3306.9500,3337.6100,3306.2000,3335.8700,1609494300,23602696192.00
SZ399337,2014-11-24,3386.6000,3403.0000,3371.4900,3395.7900,2509791200,37707837440.00
SZ399337,2014-11-25,3410.6400,3464.7500,3407.3700,3464.7500,2452967600,40246255616.00
SZ399337,2014-11-26,3476.0400,3501.3100,3457.9100,3483.5400,2373035600,39056039936.00
SZ399337,2014-11-27,3496.4700,3519.2200,3478.9000,3519.2200,2712324400,43361824768.00
SZ399337,2014-11-28,3512.9100,3527.8600,3478.9200,3520.1200,3055994200,49428856832.00
SZ399337,2014-12-01,3522.0000,3531.7800,3498.1200,3518.5600,2548867400,42969108480.00
SZ399337,2014-12-02,3510.5500,3588.8500,3504.8100,3582.4200,2633771600,44991475712.00
SZ399337,2014-12-03,3594.1200,3658.4400,3579.0800,3655.9900,4127276800,70128394240.00
SZ399337,2014-12-04,3661.7000,3758.7100,3660.7200,3754.0300,3770361200,67826008064.00
SZ399337,2014-12-05,3779.2700,3781.2900,3598.3000,3695.0600,4133581200,73989021696.00
SZ399337,2014-12-08,3674.1200,3758.2800,3626.3800,3739.4900,3486014400,65610002432.00
SZ399337,2014-12-09,3718.1600,3803.8800,3579.3400,3595.6900,4709504000,85859303424.00
SZ399337,2014-12-10,3603.0600,3738.9400,3589.4600,3736.1800,3679158000,65979785216.00
SZ399337,2014-12-11,3717.9200,3782.0700,3701.9000,3734.9200,3328233600,60263014400.00
SZ399337,2014-12-12,3731.5900,3806.4800,3731.5900,3795.0200,2997792400,54844346368.00
SZ399337,2014-12-15,3814.1600,3886.8600,3802.5800,3881.3200,3129368400,59350405120.00
SZ399337,2014-12-16,3893.3700,3910.1300,3867.0100,3909.9700,3015666200,58720137216.00
SZ399337,2014-12-17,3928.2400,3930.1100,3841.4700,3917.0200,3697596400,70724182016.00
SZ399337,2014-12-18,3893.5700,3929.8300,3866.0000,3868.2200,2670325200,52522381312.00
SZ399337,2014-12-19,3860.5700,3871.4600,3725.7500,3798.1300,2681002400,50789580800.00
SZ399337,2014-12-22,3775.1500,3775.1500,3650.8300,3674.4900,2896309600,52055252992.00
SZ399337,2014-12-23,3648.9400,3727.9700,3628.1700,3630.0200,2020381600,37643059200.00
SZ399337,2014-12-24,3655.3400,3669.9700,3592.1900,3624.8800,2022992400,36724465664.00
SZ399337,2014-12-25,3636.0200,3672.3600,3623.5800,3672.3600,1820554600,33517395968.00
SZ399337,2014-12-26,3679.6700,3742.3100,3671.8400,3739.8800,2232368800,40801800192.00
SZ399337,2014-12-29,3760.0200,3760.9800,3648.2200,3674.7200,2571499800,46670995456.00
SZ399337,2014-12-30,3668.6200,3678.2500,3599.1700,3607.0800,2139412000,39818719232.00
SZ399337,2014-12-31,3605.8900,3653.7800,3596.4900,3647.5700,1936260800,36421992448.00
SZ399337,2015-01-05,3666.7000,3742.0400,3629.0200,3726.1000,2543970000,49132658688.00
SZ399337,2015-01-06,3703.7200,3847.1300,3686.9900,3837.5600,2783347200,57587568640.00
SZ399337,2015-01-07,3842.3200,3859.5100,3806.6100,3823.7100,2277189800,46827380736.00
SZ399337,2015-01-08,3819.8000,3865.0300,3792.1100,3821.2000,2292794800,46209208320.00
SZ399337,2015-01-09,3805.7000,3886.9000,3801.1800,3803.9700,2239229200,47179423744.00
SZ399337,2015-01-12,3807.0300,3858.6900,3795.7500,3838.7200,1862479200,40275140608.00
SZ399337,2015-01-13,3837.1700,3909.6100,3835.8600,3886.9400,2165090000,45376864256.00
SZ399337,2015-01-14,3885.0500,3898.6400,3835.7000,3859.4100,1807414800,36825808896.00
SZ399337,2015-01-15,3858.4200,3892.5400,3839.2000,3890.2500,1570746700,33204772864.00
SZ399337,2015-01-16,3891.7900,3974.3800,3890.9700,3968.3300,2150505600,44514959360.00
SZ399337,2015-01-19,3832.0800,3963.8800,3781.6300,3836.4700,2700908800,55257452544.00
SZ399337,2015-01-20,3828.4900,3967.3000,3828.4900,3961.9800,2919669600,60461084672.00
SZ399337,2015-01-21,3988.9200,4059.6700,3987.9800,4056.8000,3104754000,65041367040.00
SZ399337,2015-01-22,4056.7700,4101.0300,4050.3400,4097.1600,2664038400,58273738752.00
SZ399337,2015-01-23,4103.3500,4110.9300,4012.8200,4028.1000,2397086400,52137885696.00
SZ399337,2015-01-26,4039.0000,4112.5900,4038.9700,4111.1000,2413320200,49220407296.00
SZ399337,2015-01-27,4121.0400,4141.2800,4051.2000,4114.5600,2708870000,54237863936.00
SZ399337,2015-01-28,4100.5200,4121.0500,4054.5500,4066.7000,2066913200,44039446528.00
SZ399337,2015-01-29,4029.7200,4067.0600,4019.2700,4040.1500,2341984400,42922549248.00
SZ399337,2015-01-30,4043.9100,4061.5900,3975.6300,3976.4100,1846267000,36586897408.00
SZ399337,2015-02-02,3932.4900,3995.1400,3922.6800,3948.2400,1775344000,36118003712.00
SZ399337,2015-02-03,3978.5700,4066.7600,3978.5700,4060.8200,2119107600,44616523776.00
SZ399337,2015-02-04,4074.7800,4091.8400,4036.0200,4038.1100,2528009800,49532706816.00
SZ399337,2015-02-05,4077.8200,4130.0100,4036.8900,4037.6300,2758333400,58030772224.00
SZ399337,2015-02-06,4031.7000,4048.6300,3935.3600,3957.3800,1982207600,40756428800.00
SZ399337,2015-02-09,3951.5900,3987.1700,3929.4800,3940.7700,1882296400,37154103296.00
SZ399337,2015-02-10,3944.6100,4037.6100,3942.6000,4037.6100,1605463000,32814882816.00
SZ399337,2015-02-11,4045.7200,4097.3600,4045.7100,4084.2300,1699299200,37038329856.00
SZ399337,2015-02-12,4091.9600,4119.3800,4079.3000,4114.0400,1717219400,36227489792.00
SZ399337,2015-02-13,4133.8300,4208.3700,4133.8300,4181.7500,2405202800,51450503168.00
SZ399337,2015-02-16,4206.9900,4306.5500,4206.9900,4304.2900,2687853600,58867847168.00
SZ399337,2015-02-17,4328.8500,4345.7900,4309.2600,4337.8000,2213238800,50122178560.00
SZ399337,2015-02-25,4361.2200,4363.7200,4283.3000,4299.2000,2280394000,52771229696.00
SZ399337,2015-02-26,4294.4800,4344.5300,4286.9200,4344.5300,2200948400,49030823936.00
SZ399337,2015-02-27,4339.3200,4397.6700,4332.5600,4385.0300,2339277600,54238593024.00
SZ399337,2015-03-02,4418.5500,4465.2200,4404.3700,4463.1600,3329665600,74308722688.00
SZ399337,2015-03-03,4446.5900,4460.7600,4377.9000,4381.4600,3612002400,76250882048.00
SZ399337,2015-03-04,4385.6600,4462.1400,4385.6600,4459.3900,2980271200,65706696704.00
SZ399337,2015-03-05,4464.4200,4490.3100,4443.0400,4489.8700,3311909600,73549856768.00
SZ399337,2015-03-06,4507.6900,4513.2300,4379.2700,4380.9000,2916785800,62358011904.00
SZ399337,2015-03-09,4344.4400,4415.7200,4314.6000,4415.7100,2378288000,50507939840.00
SZ399337,2015-03-10,4424.5600,4516.2200,4421.4600,4494.3300,2683783000,61090971648.00
SZ399337,2015-03-11,4499.3900,4513.1500,4463.8200,4474.7500,2573436400,59804581888.00
SZ399337,2015-03-12,4486.7200,4493.4200,4416.8900,4456.4200,2514978000,56971468800.00
SZ399337,2015-03-13,4469.0300,4513.7900,4461.1500,4513.7900,2264009000,51442585600.00
SZ399337,2015-03-16,4549.8900,4659.8100,4543.3200,4656.8400,3324863800,77651755008.00
SZ399337,2015-03-17,4680.9000,4696.0800,4625.9100,4675.9500,3748650400,83022766080.00
SZ399337,2015-03-18,4683.0600,4771.7700,4661.3100,4769.1500,3745997600,83456884736.00
SZ399337,2015-03-19,4777.6600,4778.3300,4715.3300,4760.9300,3224511600,72780955648.00
SZ399337,2015-03-20,4759.8300,4823.2300,4755.0600,4813.9000,3733318800,86725853184.00
SZ399337,2015-03-23,4844.6500,4934.2300,4843.3400,4934.2300,3864323200,92318547968.00
SZ399337,2015-03-24,4953.5000,5006.9900,4836.5000,5000.9300,4554541200,111852257280.00
SZ399337,2015-03-25,5004.6400,5087.1500,4975.9100,5051.3700,4377508400,105929457664.00
SZ399337,2015-03-26,5019.6700,5036.9100,4906.1800,4935.0100,3664098000,92097298432.00
SZ399337,2015-03-27,4933.8000,5004.1000,4929.5900,4989.1000,2742824400,67696947200.00
sz399337,2015-03-30,4995.6800,5037.7600,4979.2700,5021.9900,3110281800,74250698752.00
sz399337,2015-03-31,5053.6100,5117.8300,5034.9900,5050.8500,3599871600,89393250304.00
sz399337,2015-04-01,5078.8300,5210.3600,5078.0200,5189.5400,3352249400,83347267584.00
sz399337,2015-04-02,5243.6700,5281.8600,5192.9700,5278.5700,3838993200,98963431424.00
sz399337,2015-04-03,5259.5400,5344.9600,5239.6000,5338.3600,3669916000,93314392064.00
sz399337,2015-04-07,5388.3100,5426.8300,5387.5000,5426.8300,3533850800,95569068032.00
sz399337,2015-04-08,5452.0400,5452.7000,5270.1500,5349.4600,4228796000,108291112960.00
sz399337,2015-04-09,5360.6200,5360.6200,5127.9600,5294.9300,4060583600,103392673792.00
sz399337,2015-04-10,5273.1200,5421.3600,5248.7200,5406.7500,3169793200,85233377280.00
sz399337,2015-04-13,5435.9800,5499.2600,5394.1100,5482.3000,3640237600,100673224704.00
sz399337,2015-04-14,5492.2200,5503.8000,5391.2100,5441.8000,3403656000,90643259392.00
sz399337,2015-04-15,5438.5600,5438.5600,5255.9800,5255.9800,3150794000,82426953728.00
sz399337,2015-04-16,5222.8400,5405.3400,5201.0800,5347.7500,2756469600,73526009856.00
sz399337,2015-04-17,5401.6400,5416.3200,5355.9000,5374.5900,3326348000,85191647232.00
sz399337,2015-04-20,5374.3500,5400.0100,5251.2300,5274.9200,3826392800,94321377280.00
sz399337,2015-04-21,5297.7900,5507.0200,5297.7900,5507.0200,3636814800,93636935680.00
sz399337,2015-04-22,5571.6800,5651.3400,5571.6800,5643.3000,3773450800,102748561408.00
sz399337,2015-04-23,5681.1000,5760.7800,5656.5600,5726.3400,3916699600,105503432704.00
sz399337,2015-04-24,5689.4200,5761.1600,5650.8300,5739.2200,3572297200,95148834816.00
sz399337,2015-04-27,5805.5300,5854.8700,5747.1000,5782.4800,3106469600,86769934336.00
sz399337,2015-04-28,5819.6400,5834.8400,5610.4600,5674.8000,3314318200,94537162752.00
sz399337,2015-04-29,5677.3800,5815.6800,5635.9500,5810.3900,3375536800,99986546688.00
sz399337,2015-04-30,5850.7400,5926.7200,5847.6400,5847.6600,3149976400,94155259904.00
sz399337,2015-05-04,5883.3800,5894.6700,5800.2100,5831.1900,2809572000,88716664832.00
sz399337,2015-05-05,5813.6300,5813.6300,5602.7900,5644.7300,2975480000,87240785920.00
sz399337,2015-05-06,5684.8400,5834.9900,5635.3100,5675.5500,2949085800,91412881408.00
sz399337,2015-05-07,5646.0700,5701.4500,5588.0800,5608.2300,2650648800,76453896192.00
sz399337,2015-05-08,5670.2200,5837.1200,5664.7100,5837.0600,3324372000,99909378048.00
sz399337,2015-05-11,5888.1400,6122.4000,5860.7800,6120.3600,4071940400,129746804736.00
sz399337,2015-05-12,6148.4100,6280.4300,6125.0100,6277.7200,4107850800,130698182656.00
sz399337,2015-05-13,6237.7800,6423.0100,6181.2700,6325.7000,4515544400,140265127936.00
sz399337,2015-05-14,6326.9900,6387.9300,6228.8200,6264.3800,4065950400,125596737536.00
sz399337,2015-05-15,6220.2200,6270.4500,6131.0300,6202.3000,3672948000,107515510784.00
sz399337,2015-05-18,6211.1400,6367.4000,6209.9300,6342.8700,3521262000,106858561536.00
sz399337,2015-05-19,6382.6400,6520.4200,6296.9900,6498.3900,3748781600,112786399232.00
sz399337,2015-05-20,6533.1100,6709.3800,6533.1100,6568.9300,4316428000,131609870336.00
sz399337,2015-05-21,6595.8500,6796.5700,6595.8500,6796.5500,4025297600,126408925184.00
sz399337,2015-05-22,6883.4800,6929.5600,6701.4300,6827.6400,4816414000,148672512000.00
sz399337,2015-05-25,6735.7300,6924.3600,6685.5500,6906.8400,4466334800,135480197120.00
sz399337,2015-05-26,6933.0300,7147.5300,6933.0300,7146.6200,4905165200,152888131584.00
sz399337,2015-05-27,7172.1900,7188.8900,7010.4700,7126.8800,4670408400,141728595968.00
sz399337,2015-05-28,7109.8400,7165.3800,6655.5200,6657.4100,5344832800,158099898368.00
sz399337,2015-05-29,6676.0600,6876.9400,6434.4900,6748.2800,4050717600,120560410624.00
sz399337,2015-06-01,6818.2000,7087.4800,6803.5300,7078.1100,3624552400,112452419584.00
sz399337,2015-06-02,7144.6700,7334.0800,7118.2400,7334.0800,4001846000,129766899712.00
sz399337,2015-06-03,7398.3700,7440.7700,7187.4200,7350.3800,3772465600,129795276800.00
sz399337,2015-06-04,7387.3800,7396.4600,6881.1300,7325.8800,3732448000,126368317440.00
sz399337,2015-06-05,7411.3100,7469.6200,7172.0100,7310.2300,4079372000,133223546880.00
sz399337,2015-06-08,7287.0400,7287.0400,7053.3300,7218.8800,4298485600,133936726016.00
sz399337,2015-06-09,7199.3300,7322.3700,7112.9800,7199.8000,3798448000,115883532288.00
sz399337,2015-06-10,7169.4300,7421.2900,7125.7700,7353.9100,3903162400,120981463040.00
sz399337,2015-06-11,7372.7900,7470.9900,7352.5400,7456.2000,4203847200,129130717184.00
sz399337,2015-06-12,7488.2300,7536.2000,7432.1900,7488.4200,4101936400,128274538496.00
sz399337,2015-06-15,7532.2600,7534.2700,7231.0100,7245.6200,4237525600,132197613568.00
sz399337,2015-06-16,7145.4600,7160.4900,6914.6200,7009.5300,3730958800,115451355136.00
sz399337,2015-06-17,7003.9900,7195.7800,6821.1700,7162.4500,3087195600,95238635520.00
sz399337,2015-06-18,7142.5500,7173.9100,6795.3300,6795.3300,2909803200,91076837376.00
sz399337,2015-06-19,6675.9300,6749.1000,6396.3900,6408.2100,3042155200,88719065088.00
sz399337,2015-06-23,6421.2200,6568.8100,6105.7500,6564.2700,3268081400,91741077504.00
sz399337,2015-06-24,6619.9500,6660.9200,6435.5000,6603.4800,3320223800,95432228864.00
sz399337,2015-06-25,6634.0300,6637.5000,6241.2600,6293.7700,3165712000,89029771264.00
sz399337,2015-06-26,6092.3000,6106.9200,5728.1100,5741.3300,3233067400,81952907264.00
sz399337,2015-06-29,5847.5500,5848.7600,5243.4600,5331.7100,4178406400,98244698112.00
sz399337,2015-06-30,5205.8800,5708.6500,4995.0600,5701.1600,4782537600,111593177088.00
sz399337,2015-07-01,5650.8000,5918.2000,5445.8600,5474.5700,5011835200,126432509952.00
sz399337,2015-07-02,5506.7800,5587.6900,5139.1000,5247.3900,4560020800,106039148544.00
sz399337,2015-07-03,5110.6500,5454.6900,4846.4300,5066.1600,4812752800,106970439680.00
sz399337,2015-07-06,5468.6700,5468.6700,4782.1500,5026.9400,5823174400,123931762688.00
sz399337,2015-07-07,4844.7400,4909.8200,4673.7200,4716.2200,4132176000,79910486016.00
sz399337,2015-07-08,4558.2900,4624.9000,4553.6500,4618.8700,3596063200,62958288896.00
sz399337,2015-07-09,4585.7000,4782.4200,4566.1800,4782.4200,2026905600,46851170304.00
sz399337,2015-07-10,4881.3700,5007.0000,4857.9300,5006.8200,1941712000,51210186752.00
sz399337,2015-07-13,5176.5100,5295.2400,5120.9500,5273.6400,2932821200,82491490304.00
sz399337,2015-07-14,5371.9400,5515.4700,5321.3500,5350.0000,3565363600,94497972224.00
sz399337,2015-07-15,5393.3500,5393.3500,5061.4800,5081.3400,5025492400,110955986944.00
sz399337,2015-07-16,5012.0600,5303.8200,4834.0200,5191.0300,4484873200,97751785472.00
sz399337,2015-07-17,5241.4400,5542.1800,5227.3700,5493.3500,4510078000,103607967744.00
sz399337,2015-07-20,5539.0400,5687.3200,5448.1900,5570.0700,5159506000,122932191232.00
sz399337,2015-07-21,5481.0500,5670.9200,5431.9400,5609.5500,4288727200,103329570816.00
sz399337,2015-07-22,5600.0300,5699.0400,5513.6200,5642.9000,4446284000,107430215680.00
sz399337,2015-07-23,5641.8100,5775.9400,5590.4400,5765.2900,4747329600,111007686656.00
sz399337,2015-07-24,5780.9500,5823.2000,5579.6100,5613.5500,5255226800,123128061952.00
sz399337,2015-07-27,5480.6300,5633.1900,5156.5300,5157.6600,4784125200,109931364352.00
sz399337,2015-07-28,4938.9000,5238.6000,4807.8900,5084.0300,5303595200,111710478336.00
sz399337,2015-07-29,5153.9600,5313.5800,4986.7600,5312.3900,3991030000,89908109312.00
sz399337,2015-07-30,5287.7900,5373.6500,5095.4100,5102.0000,3743182400,86328156160.00
sz399337,2015-07-31,5030.1400,5218.7600,5030.1400,5139.9600,3146357600,72084807680.00
sz399337,2015-08-03,5052.3700,5118.8900,4951.8200,5054.3800,3224918600,72576909312.00
sz399337,2015-08-04,5063.7700,5287.1700,5018.5900,5287.1700,3071548600,68634243072.00
sz399337,2015-08-05,5279.8000,5338.3600,5163.1700,5186.8100,2774596600,65868075008.00
sz399337,2015-08-06,5081.4700,5215.6900,5061.7500,5139.8100,1897946000,43982450688.00
sz399337,2015-08-07,5197.4900,5296.9400,5180.8100,5281.8400,2426073600,59802316800.00
sz399337,2015-08-10,5323.4600,5534.8700,5296.6300,5503.4500,3306763200,81320624128.00
sz399337,2015-08-11,5512.4100,5564.9200,5457.2900,5488.2100,3166027800,79472050176.00
sz399337,2015-08-12,5452.1800,5525.4200,5396.3900,5396.3900,2493280000,62408777728.00
sz399337,2015-08-13,5393.5100,5521.5100,5340.3900,5521.5100,2436942000,60107456512.00
sz399337,2015-08-14,5574.7000,5611.2000,5516.4600,5530.2100,2902547200,69401706496.00
sz399337,2015-08-17,5515.2700,5539.0100,5434.0100,5523.5300,3288580200,76271878144.00
sz399337,2015-08-18,5540.1000,5607.2500,5146.4600,5173.0600,4291599200,100113309696.00
sz399337,2015-08-19,5052.1700,5334.9000,4929.5200,5311.8000,3604157200,80228892672.00
sz399337,2015-08-20,5278.4500,5353.6700,5161.0800,5161.0800,2990019600,68053245952.00
sz399337,2015-08-21,5061.6500,5122.2900,4868.7500,4870.9900,3626965600,70390448128.00
sz399337,2015-08-24,4643.8800,4668.5800,4460.3900,4461.9200,2856019600,52034510848.00
sz399337,2015-08-25,4128.9200,4278.9300,4107.2000,4116.3500,3376362000,57323786240.00
sz399337,2015-08-26,4107.7600,4284.7400,3935.0300,3994.4300,4688794000,76641763328.00
sz399337,2015-08-27,4080.5100,4164.4300,3934.5300,4164.4300,4036276000,65708240896.00
sz399337,2015-08-28,4228.3900,4413.0300,4184.0700,4397.3300,4121400800,72302469120.00
sz399337,2015-08-31,4359.8100,4359.8100,4212.2400,4303.6400,3646374800,62912061440.00
sz399337,2015-09-01,4227.6000,4227.6000,4052.8200,4153.4600,3597753600,60111122432.00
sz399337,2015-09-02,3951.5300,4232.8700,3945.0700,4135.0300,4041877200,66762690560.00
sz399337,2015-09-07,4167.4800,4301.3300,4090.4400,4114.4800,3409852000,58007945216.00
sz399337,2015-09-08,4076.9200,4286.3100,4019.3500,4276.4100,2792423600,47200546816.00
sz399337,2015-09-09,4300.0300,4451.5300,4279.6700,4397.9600,4107433200,75494219776.00
sz399337,2015-09-10,4322.1100,4393.0900,4299.8800,4307.4900,2721247800,48121995264.00
sz399337,2015-09-11,4302.2800,4372.1600,4270.4400,4327.3200,2178717200,40113442816.00
sz399337,2015-09-14,4349.7900,4357.6500,4003.4500,4015.4500,2717088000,46339637248.00
sz399337,2015-09-15,3915.4900,3998.5200,3793.0400,3808.3300,2373885200,37251117056.00
sz399337,2015-09-16,3839.3800,4106.4800,3826.1200,4092.1500,2688089600,43100565504.00
sz399337,2015-09-17,4094.7500,4215.0500,4028.8300,4028.8300,3277269000,56450871296.00
sz399337,2015-09-18,4064.8800,4123.4600,4022.6600,4096.5100,2318511200,40425861120.00
sz399337,2015-09-21,4044.9300,4260.1500,4032.6400,4260.1500,2745894200,50050473984.00
sz399337,2015-09-22,4269.0300,4340.0000,4225.4600,4283.6700,3055195600,55127244800.00
sz399337,2015-09-23,4214.9000,4300.0400,4207.1600,4242.8000,2448831600,44425756672.00
sz399337,2015-09-24,4275.3200,4329.9000,4255.1900,4304.1800,2461357200,44756070400.00
sz399337,2015-09-25,4283.2400,4314.2800,4137.4100,4166.8100,2506216000,43775320064.00
sz399337,2015-09-28,4178.2300,4276.2300,4124.9600,4270.3700,1886581600,35296743424.00
sz399337,2015-09-29,4206.6200,4255.9900,4165.6500,4201.7500,1995626800,37108629504.00
sz399337,2015-09-30,4222.3800,4242.1100,4156.0600,4196.3200,1548444500,29858732032.00
sz399337,2015-10-08,4342.7800,4413.5800,4310.0100,4368.9700,2702280200,50579804160.00
sz399337,2015-10-09,4360.5400,4443.1500,4348.5300,4418.4800,2559563200,46652522496.00
sz399337,2015-10-12,4442.5500,4649.6700,4438.2000,4598.3300,3742846400,74109812736.00
sz399337,2015-10-13,4567.8500,4635.2000,4552.4200,4622.8400,2948213200,57606438912.00
sz399337,2015-10-14,4602.4500,4638.5200,4547.9700,4560.5800,2968298000,55712022528.00
sz399337,2015-10-15,4557.9100,4728.0600,4557.9100,4725.7700,3391761600,67676282880.00
sz399337,2015-10-16,4763.1000,4801.3200,4708.0700,4792.6700,3783610800,76999098368.00
sz399337,2015-10-19,4826.5100,4856.4500,4738.9600,4797.7000,3838938800,80261545984.00
sz399337,2015-10-20,4792.2400,4920.6100,4783.5700,4915.1700,4183843600,87882784768.00
sz399337,2015-10-21,4904.5700,4931.9100,4588.0900,4605.9100,5129312400,105478414336.00
sz399337,2015-10-22,4611.3400,4794.4300,4611.3400,4785.5000,4196372800,86192373760.00
sz399337,2015-10-23,4821.0500,4926.5800,4791.8500,4907.5600,4611176000,103417217024.00
sz399337,2015-10-26,4982.5900,4982.5900,4868.0400,4942.8100,4943783200,112553361408.00
sz399337,2015-10-27,4893.5200,5026.9800,4739.6400,4988.8300,4168284800,95509020672.00
sz399337,2015-10-28,4965.0400,5028.8100,4827.8200,4848.2500,3660525200,87598669824.00
sz399337,2015-10-29,4885.6400,4941.8800,4794.6800,4875.5600,2844252200,65495232512.00
sz399337,2015-10-30,4869.5400,4952.4600,4788.0500,4866.4500,3257560800,71410343936.00
sz399337,2015-11-02,4756.2400,4918.3300,4738.9800,4775.0600,3078677600,66568671232.00
sz399337,2015-11-03,4792.6700,4820.2500,4717.1100,4758.4300,2404956000,52528115712.00
sz399337,2015-11-04,4790.8600,5037.5200,4790.8600,5037.5200,4050395200,91031871488.00
sz399337,2015-11-05,5045.5100,5139.0000,5002.6300,5044.8800,5281093600,119495688192.00
sz399337,2015-11-06,5044.2100,5231.9100,5044.2100,5221.9500,4660919600,106603667456.00
sz399337,2015-11-09,5203.9900,5323.4200,5145.6700,5277.2600,5057995200,120132116480.00
sz399337,2015-11-10,5256.2800,5353.7200,5221.6700,5283.1700,4524745200,106515447808.00
sz399337,2015-11-11,5287.2900,5355.5500,5245.5400,5350.4500,4202746800,94566187008.00
sz399337,2015-11-12,5377.2500,5382.2000,5228.5300,5294.6800,4492666000,104503230464.00
sz399337,2015-11-13,5237.5400,5278.9700,5137.6600,5203.1800,3947280000,88241192960.00
sz399337,2015-11-16,5105.3100,5306.2600,5099.3400,5306.2600,3265312400,73957572608.00
sz399337,2015-11-17,5362.7600,5391.1700,5205.3800,5215.6800,4485494400,106096369664.00
sz399337,2015-11-18,5219.6200,5252.2300,5107.4100,5119.2200,3282207200,71833993216.00
sz399337,2015-11-19,5144.7000,5276.1700,5140.5400,5276.1700,3252306400,73389776896.00
sz399337,2015-11-20,5296.6000,5323.6200,5234.1200,5295.4800,4090613600,91432370176.00
sz399337,2015-11-23,5285.4300,5357.8100,5247.8300,5268.8500,3645296000,82918072320.00
sz399337,2015-11-24,5266.7100,5321.7200,5208.9500,5321.7200,2883189800,65810837504.00
sz399337,2015-11-25,5313.5900,5414.7100,5298.5900,5407.4400,3528318000,85824086016.00
sz399337,2015-11-26,5432.4400,5442.2600,5315.0800,5317.0900,3723648800,87422148608.00
sz399337,2015-11-27,5279.5100,5309.8200,4928.4500,4964.5200,4001565600,89023406080.00
sz399337,2015-11-30,4980.9300,5037.0500,4745.7300,4994.6900,3484326800,76399820800.00
sz399337,2015-12-01,4988.7500,5060.7800,4954.0000,5004.8200,2725790400,58430783488.00
sz399337,2015-12-02,4997.9100,5038.1100,4875.2600,5038.1100,2713506400,56535207936.00
sz399337,2015-12-03,5045.3000,5160.1600,5044.5400,5154.8100,2702692600,61144244224.00
sz399337,2015-12-04,5125.1700,5168.6500,5067.9600,5099.3900,2595296400,60991090688.00
sz399337,2015-12-07,5107.0500,5169.8500,5072.7800,5149.8700,2254786800,51019182080.00
sz399337,2015-12-08,5119.9700,5119.9700,5025.1500,5029.7000,2583557600,55569637376.00
sz399337,2015-12-09,5000.4500,5047.2900,4972.2500,5007.1100,2068500800,45422931968.00
sz399337,2015-12-10,5003.1900,5088.2700,5000.2600,5025.9600,2302167200,53507870720.00
sz399337,2015-12-11,5009.3800,5045.4600,4976.9000,5001.1000,2058316600,44966346752.00
sz399337,2015-12-14,4957.1400,5119.6800,4950.9700,5119.6800,2211807400,48314314752.00
sz399337,2015-12-15,5136.3600,5191.2000,5134.6400,5162.4400,2406468200,55308001280.00
sz399337,2015-12-16,5185.8100,5215.9500,5163.1000,5176.3700,2351517200,53796786176.00
sz399337,2015-12-17,5225.3000,5295.3000,5223.2600,5286.3400,3488889200,79697018880.00
sz399337,2015-12-18,5287.5100,5306.4400,5228.4600,5266.3200,2927191200,70441779200.00
sz399337,2015-12-21,5268.6200,5349.0400,5265.4200,5336.0700,3289733800,74092584960.00
sz399337,2015-12-22,5347.9900,5379.0300,5310.8100,5376.9300,3046111200,66432913408.00
sz399337,2015-12-23,5374.5700,5389.9300,5287.3800,5296.9600,3410055200,71280386048.00
sz399337,2015-12-24,5288.1300,5313.2300,5229.3800,5297.5400,2594858400,55118995456.00
sz399337,2015-12-25,5315.0300,5330.1000,5284.9300,5317.4800,2605274000,53833838592.00
