代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399649,2015-01-19,1589.5400,1645.5200,1574.8800,1591.0200,782973300,13438449664.00
SZ399649,2015-01-20,1600.1500,1658.0800,1600.1500,1658.0000,758948200,13672218624.00
SZ399649,2015-01-21,1670.4500,1691.2300,1668.3800,1691.2300,804379400,14587392000.00
SZ399649,2015-01-22,1691.0300,1714.6400,1690.5600,1710.4900,658360300,11942644736.00
SZ399649,2015-01-23,1709.9900,1711.8200,1684.5500,1689.0900,629818500,11623534592.00
SZ399649,2015-01-26,1690.3200,1716.3900,1690.3200,1716.3600,612593100,9802592256.00
SZ399649,2015-01-27,1725.4900,1729.2300,1688.0700,1713.0900,756143500,11577944064.00
SZ399649,2015-01-28,1704.9500,1717.5900,1694.1400,1698.6200,527326500,8989091840.00
SZ399649,2015-01-29,1688.5900,1704.5200,1682.8600,1698.2200,510266500,7664843776.00
SZ399649,2015-01-30,1695.4100,1700.7100,1673.5400,1675.8900,541026700,9077090304.00
SZ399649,2015-02-02,1661.5800,1680.6100,1654.8100,1667.2200,437050500,7183009792.00
SZ399649,2015-02-03,1673.0100,1700.6400,1673.0100,1699.3100,508627200,9045454848.00
SZ399649,2015-02-04,1699.8900,1713.2100,1691.2200,1692.0700,513411500,8763250688.00
SZ399649,2015-02-05,1706.4100,1724.9400,1698.7100,1704.8200,737017300,12517255168.00
SZ399649,2015-02-06,1700.6100,1708.2300,1666.0600,1671.5500,543001200,9414184960.00
SZ399649,2015-02-09,1663.6800,1673.6900,1644.9900,1648.6200,427076000,7749198848.00
SZ399649,2015-02-10,1650.6200,1684.5600,1648.9900,1684.5600,375207000,6745507328.00
SZ399649,2015-02-11,1685.2000,1710.6500,1682.5500,1702.8500,397070400,7651239424.00
SZ399649,2015-02-12,1704.1800,1717.1300,1700.3200,1715.3100,449531300,8330558464.00
SZ399649,2015-02-13,1722.6500,1747.2200,1722.6500,1736.9400,617721000,11526114304.00
SZ399649,2015-02-16,1745.3300,1789.5100,1741.4100,1787.5900,636568800,12630263808.00
SZ399649,2015-02-17,1792.6600,1795.9000,1781.6500,1788.0300,508222800,10159589376.00
SZ399649,2015-02-25,1791.7700,1799.4300,1778.3200,1784.7800,529619700,10308782080.00
SZ399649,2015-02-26,1783.4600,1799.7200,1776.5000,1799.7200,542936000,10027493376.00
SZ399649,2015-02-27,1798.4500,1814.9100,1791.9400,1802.8900,517336700,9690240000.00
SZ399649,2015-03-02,1807.5500,1823.4100,1795.3600,1823.1700,770157600,14444640256.00
SZ399649,2015-03-03,1814.9300,1839.7900,1808.9300,1813.4100,827740400,15003423744.00
SZ399649,2015-03-04,1819.9300,1855.9200,1819.2600,1855.9200,721923400,13628295168.00
SZ399649,2015-03-05,1863.5200,1864.8400,1839.1600,1863.5900,742948300,14870721536.00
SZ399649,2015-03-06,1865.0200,1868.5200,1823.1800,1823.3600,640939700,12009248768.00
SZ399649,2015-03-09,1815.9300,1856.9700,1808.0600,1856.9700,649602500,12218234880.00
SZ399649,2015-03-10,1859.4700,1890.5500,1857.8500,1887.8100,850123300,16244918272.00
SZ399649,2015-03-11,1891.5000,1894.3700,1870.9900,1879.2000,718991500,13613596672.00
SZ399649,2015-03-12,1891.5000,1899.6000,1872.6400,1884.7500,851716000,15337785344.00
SZ399649,2015-03-13,1902.8200,1925.9700,1900.3300,1925.6500,825378300,15717444608.00
SZ399649,2015-03-16,1943.6800,1993.2500,1943.6800,1993.2500,1041306900,21025505280.00
SZ399649,2015-03-17,2008.2300,2026.2200,1990.8800,2019.4200,1159361200,23080853504.00
SZ399649,2015-03-18,2018.6600,2056.0800,2008.9200,2054.2500,1087061900,20942647296.00
SZ399649,2015-03-19,2048.0900,2061.1700,2032.9400,2060.3300,1042721400,20742488064.00
SZ399649,2015-03-20,2054.0400,2091.6900,2053.4300,2074.6000,968578900,20722409472.00
SZ399649,2015-03-23,2089.0500,2156.9800,2088.6300,2154.7200,1085687100,23591624704.00
SZ399649,2015-03-24,2168.9800,2186.1500,2105.3600,2182.9300,1150752900,25694785536.00
SZ399649,2015-03-25,2180.9200,2213.9000,2164.4000,2193.9600,1080500000,25099575296.00
SZ399649,2015-03-26,2184.5700,2189.8300,2125.8400,2146.1600,1015220600,22109642752.00
SZ399649,2015-03-27,2143.0900,2175.5000,2142.2500,2169.2300,772689400,16725992448.00
sz399649,2015-03-30,2180.8100,2195.1600,2168.3200,2190.4100,987721800,21752610816.00
sz399649,2015-03-31,2198.8200,2235.9700,2183.9900,2211.7100,1075702600,24185753600.00
sz399649,2015-04-01,2216.7200,2288.6300,2216.5700,2282.1900,1118656000,24907714560.00
sz399649,2015-04-02,2297.6500,2354.1200,2297.6500,2354.0400,1138408700,26523566080.00
sz399649,2015-04-03,2336.7100,2391.6100,2326.4300,2388.8500,1072947000,24452745216.00
sz399649,2015-04-07,2407.1900,2432.4500,2400.1800,2431.8500,1102814100,26128621568.00
sz399649,2015-04-08,2439.3500,2440.7600,2336.4200,2380.5000,1200864100,27947134976.00
sz399649,2015-04-09,2381.1600,2381.1600,2258.6000,2361.1600,1186074600,27336949760.00
sz399649,2015-04-10,2347.7100,2450.2900,2339.3100,2443.9800,1099213000,26338762752.00
sz399649,2015-04-13,2471.1700,2524.2000,2463.7900,2513.4000,1140178700,27874009088.00
sz399649,2015-04-14,2521.9700,2521.9700,2466.6600,2485.7000,1018485300,25390725120.00
sz399649,2015-04-15,2475.1600,2475.1600,2384.8100,2395.2900,925283000,23167873024.00
sz399649,2015-04-16,2358.5400,2455.3000,2328.5500,2427.4300,855550300,21383688192.00
sz399649,2015-04-17,2440.6700,2461.0600,2413.7200,2428.9400,952705000,23304869888.00
sz399649,2015-04-20,2414.6200,2434.0100,2354.2900,2365.3600,1020384100,23541624832.00
sz399649,2015-04-21,2356.3900,2446.7800,2356.3900,2446.1800,962097500,22803603456.00
sz399649,2015-04-22,2463.2500,2515.4100,2463.2500,2513.0800,1133064100,26284943360.00
sz399649,2015-04-23,2524.4500,2549.2200,2505.6200,2527.5600,1083301200,25537290240.00
sz399649,2015-04-24,2499.8900,2541.4500,2477.0300,2533.5300,1015826000,23907944448.00
sz399649,2015-04-27,2564.8000,2595.0500,2540.6600,2563.9600,1021918400,24758564864.00
sz399649,2015-04-28,2560.1800,2561.6200,2463.1600,2491.9800,1086247700,25500766208.00
sz399649,2015-04-29,2470.6900,2533.6700,2462.9200,2528.3200,786739400,19000276992.00
sz399649,2015-04-30,2533.9300,2545.0700,2509.2300,2510.5200,805084500,18846369792.00
sz399649,2015-05-04,2517.8100,2517.8100,2462.6100,2505.2800,764463200,18457878528.00
sz399649,2015-05-05,2501.2800,2509.2000,2418.5600,2431.4800,817494100,19899901952.00
sz399649,2015-05-06,2444.8700,2495.4000,2410.6900,2426.3700,788930700,19851911168.00
sz399649,2015-05-07,2422.0900,2443.4100,2397.8800,2401.9800,634666000,15786782720.00
sz399649,2015-05-08,2432.3200,2518.0500,2427.2200,2518.0500,803097200,21359077376.00
sz399649,2015-05-11,2541.8100,2625.7500,2517.8900,2624.2900,1028036100,27934531584.00
sz399649,2015-05-12,2625.9200,2658.9000,2597.5800,2655.6500,1138369100,27532158976.00
sz399649,2015-05-13,2647.2000,2693.4500,2626.3600,2659.7200,1126849800,27723102208.00
sz399649,2015-05-14,2663.4900,2676.9400,2638.3000,2656.0300,976797900,23480496128.00
sz399649,2015-05-15,2652.6000,2652.6000,2589.5000,2627.9100,901954400,22207825920.00
sz399649,2015-05-18,2617.6800,2696.7400,2607.3100,2691.5300,1007993800,23394983936.00
sz399649,2015-05-19,2701.3300,2755.2000,2670.2100,2750.0000,1188326000,25324335104.00
sz399649,2015-05-20,2762.4900,2886.0100,2762.4900,2824.2900,1448524800,33061107712.00
sz399649,2015-05-21,2839.2900,2968.8400,2839.2900,2968.4600,1314216800,30975680512.00
sz399649,2015-05-22,3032.2700,3043.2900,2925.7700,2979.6500,1274478900,33722077184.00
sz399649,2015-05-25,2948.0600,3050.9300,2914.0400,3046.2700,1205487000,31512039424.00
sz399649,2015-05-26,3073.7000,3159.5900,3059.9500,3159.5300,1204984300,33682827264.00
sz399649,2015-05-27,3171.7900,3193.5600,3091.1300,3169.2300,1241412600,35238825984.00
sz399649,2015-05-28,3166.3000,3229.8600,2976.9800,2978.6300,1399668300,39105376256.00
sz399649,2015-05-29,2981.2200,3081.4500,2864.0400,3024.9800,1139026600,30598557696.00
sz399649,2015-06-01,3062.3300,3198.8400,3062.3300,3198.8400,1065484300,30615441408.00
sz399649,2015-06-02,3230.0500,3338.6000,3218.0900,3338.3200,1174048500,34928164864.00
sz399649,2015-06-03,3356.7200,3367.1700,3237.7800,3343.6600,1159274300,34626777088.00
sz399649,2015-06-04,3339.4600,3345.6100,3125.3600,3313.2200,1146088400,33341446144.00
sz399649,2015-06-05,3352.6200,3380.4700,3257.8100,3325.6800,1206245000,33993943040.00
sz399649,2015-06-08,3337.7900,3337.7900,3233.9300,3262.7200,1116081500,32515981312.00
sz399649,2015-06-09,3256.3300,3285.3500,3195.0200,3234.2800,884713100,24739395584.00
sz399649,2015-06-10,3220.9400,3317.8000,3192.2900,3288.7900,871628200,24192028672.00
sz399649,2015-06-11,3286.2700,3337.8400,3285.4000,3336.2500,896845400,25250258944.00
sz399649,2015-06-12,3337.1300,3382.1300,3331.6400,3359.5000,942096300,26739306496.00
sz399649,2015-06-15,3385.0300,3391.8800,3260.2100,3263.0700,1032249500,29733439488.00
sz399649,2015-06-16,3226.3500,3226.3500,3104.0000,3132.3400,1054209900,28524820480.00
sz399649,2015-06-17,3141.5500,3212.9900,3043.8700,3199.3300,921538000,24184924160.00
sz399649,2015-06-18,3193.1400,3212.7000,3072.5800,3078.3900,746285400,20217556992.00
sz399649,2015-06-19,3026.7400,3046.5600,2876.9900,2885.1800,680767600,17852680192.00
sz399649,2015-06-23,2889.1000,2930.6600,2735.5000,2930.4800,869071000,20963401728.00
sz399649,2015-06-24,2957.5000,2994.2700,2909.7500,2979.0700,878859600,21819619328.00
sz399649,2015-06-25,3000.6800,3005.4800,2851.3400,2889.1300,896112000,23218847744.00
sz399649,2015-06-26,2800.1000,2816.0900,2647.8100,2660.5500,796136300,18606598144.00
sz399649,2015-06-29,2712.0700,2715.7300,2449.9100,2486.7800,992858000,21494011904.00
sz399649,2015-06-30,2423.0600,2626.5000,2331.9300,2626.0000,1141013400,24709984256.00
sz399649,2015-07-01,2600.0900,2698.9100,2482.0500,2512.6100,1239979500,28916224000.00
sz399649,2015-07-02,2497.3200,2532.5300,2328.2300,2365.7900,1103032100,23905380352.00
sz399649,2015-07-03,2285.0700,2416.1400,2171.6400,2216.2800,1118298900,22512699392.00
sz399649,2015-07-06,2382.2000,2382.2000,2070.4600,2168.6600,1642989100,30143184896.00
sz399649,2015-07-07,2086.4400,2112.8100,2020.4000,2043.9200,942496600,18253926400.00
sz399649,2015-07-08,1945.6100,2049.0000,1940.7700,2027.4600,1936426800,30166790144.00
sz399649,2015-07-09,2014.6200,2105.2500,2014.6200,2104.7000,602745700,10638499840.00
sz399649,2015-07-10,2139.0300,2192.9400,2130.6100,2185.7800,528103500,10232230912.00
sz399649,2015-07-13,2240.1100,2285.7300,2224.3800,2275.8000,784964000,15845466112.00
sz399649,2015-07-14,2324.5700,2358.0700,2287.5900,2306.6500,960815100,19047352320.00
sz399649,2015-07-15,2324.5300,2325.9200,2210.4300,2211.2100,1164006500,22882048000.00
sz399649,2015-07-16,2189.4600,2292.4800,2131.1600,2252.0500,1042028300,18909902848.00
sz399649,2015-07-17,2276.1000,2384.0600,2270.1200,2368.4300,962315300,18760599552.00
sz399649,2015-07-20,2388.0800,2440.1500,2355.4000,2394.3900,1056507500,21206398976.00
sz399649,2015-07-21,2385.4400,2441.3800,2356.9900,2421.6100,815994500,16755109888.00
sz399649,2015-07-22,2431.1100,2464.4000,2401.1100,2455.6600,987270400,21514973184.00
sz399649,2015-07-23,2457.7400,2521.5800,2441.3100,2515.3900,1181193900,24655130624.00
sz399649,2015-07-24,2515.9300,2555.4200,2457.3300,2478.2000,1349579300,29031272448.00
sz399649,2015-07-27,2423.6900,2488.8400,2299.1400,2300.2000,1356663200,25616142336.00
sz399649,2015-07-28,2212.6600,2327.2100,2161.7600,2260.0300,1314104800,23708164096.00
sz399649,2015-07-29,2286.5700,2353.8700,2209.5400,2353.0300,953885200,17781520384.00
sz399649,2015-07-30,2343.9700,2387.4700,2279.7100,2283.7700,939584500,18069919744.00
sz399649,2015-07-31,2253.8300,2314.5100,2244.2800,2280.1200,800954800,14713179136.00
sz399649,2015-08-03,2254.0000,2264.7500,2196.5500,2231.2600,838444500,14907464704.00
sz399649,2015-08-04,2239.4300,2342.5800,2236.7300,2342.3200,859085000,15549600768.00
sz399649,2015-08-05,2346.5600,2375.4600,2303.2100,2322.9300,869900000,16453899264.00
sz399649,2015-08-06,2281.2100,2342.0800,2271.3900,2312.6500,649187100,12006149120.00
sz399649,2015-08-07,2332.5300,2378.0600,2329.3000,2377.7700,794608100,15322513408.00
sz399649,2015-08-10,2394.7900,2487.9200,2386.6400,2472.4300,1085857600,21213538304.00
sz399649,2015-08-11,2474.8900,2500.6900,2456.8300,2471.4200,1201846000,22465894400.00
sz399649,2015-08-12,2455.8800,2481.1600,2431.0300,2432.0100,967209500,18638323712.00
sz399649,2015-08-13,2426.1100,2479.7900,2405.2200,2479.7900,1014275100,18917591040.00
sz399649,2015-08-14,2487.6900,2515.3300,2467.3000,2476.4000,1061481100,20075122688.00
sz399649,2015-08-17,2472.5900,2497.0300,2451.4200,2493.8400,1036528400,21037131776.00
sz399649,2015-08-18,2487.8900,2495.1500,2310.4100,2312.7700,1163005700,22353793024.00
sz399649,2015-08-19,2241.7900,2365.0000,2189.8600,2353.9500,1032978800,18471579648.00
sz399649,2015-08-20,2327.4500,2369.8800,2283.0200,2283.0200,832429900,15622737920.00
sz399649,2015-08-21,2254.1800,2280.5400,2173.8100,2177.7600,846087700,14969961472.00
sz399649,2015-08-24,2086.0100,2100.3000,2005.4200,2005.4200,650081900,10372849664.00
sz399649,2015-08-25,1860.0200,1924.2400,1854.6300,1861.3100,947809600,14465415168.00
sz399649,2015-08-26,1875.1200,1928.1800,1784.8100,1813.3300,1134277400,17299398656.00
sz399649,2015-08-27,1848.5200,1891.7700,1791.1700,1891.7700,946964600,14131368960.00
sz399649,2015-08-28,1925.2600,1995.9500,1904.5800,1992.4300,1144066600,17472770048.00
sz399649,2015-08-31,1975.3500,1975.3500,1921.5300,1949.3300,952988400,14413234176.00
sz399649,2015-09-01,1921.9300,1921.9300,1836.0300,1868.3700,883332300,13002103808.00
sz399649,2015-09-02,1784.9600,1897.5000,1780.8500,1864.8200,942448700,13322552320.00
sz399649,2015-09-07,1876.5800,1928.2200,1836.5400,1848.1400,784757600,11860954112.00
sz399649,2015-09-08,1822.9800,1900.6600,1795.0300,1897.4600,631525000,9174147072.00
sz399649,2015-09-09,1883.2500,1970.1600,1883.2500,1946.9100,1133034500,18707996672.00
sz399649,2015-09-10,1907.5300,1946.3200,1890.5600,1908.5900,770296100,12877332480.00
sz399649,2015-09-11,1895.4700,1930.7300,1887.8700,1913.6500,661213300,10618130432.00
sz399649,2015-09-14,1919.1100,1925.6100,1759.6700,1768.1500,780325100,11961899008.00
sz399649,2015-09-15,1714.4400,1749.9200,1657.8900,1664.0300,668715500,9353639936.00
sz399649,2015-09-16,1665.3000,1796.9900,1657.3800,1785.9500,778076500,11051765760.00
sz399649,2015-09-17,1769.6600,1839.4800,1752.7800,1753.4800,1034213500,15606897664.00
sz399649,2015-09-18,1772.0200,1787.1800,1743.6900,1770.2100,662773000,9891401728.00
sz399649,2015-09-21,1751.4100,1849.2900,1744.9700,1849.2400,765763200,11906763776.00
sz399649,2015-09-22,1857.4800,1883.7500,1833.8300,1863.8500,851196900,13122625536.00
sz399649,2015-09-23,1829.1400,1864.5700,1820.0700,1843.7600,763755700,12209807360.00
sz399649,2015-09-24,1857.6600,1874.6200,1843.7000,1864.8800,848301400,11101314048.00
sz399649,2015-09-25,1855.9900,1870.7600,1790.6900,1803.9800,861660200,11325114368.00
sz399649,2015-09-28,1806.2400,1852.6000,1782.7100,1851.3300,660957600,9088118784.00
sz399649,2015-09-29,1821.2500,1857.6600,1816.2000,1831.5300,771882300,11233975296.00
sz399649,2015-09-30,1849.7700,1859.0400,1825.8200,1844.9400,723408000,10720977920.00
sz399649,2015-10-08,1912.6900,1954.7300,1906.0400,1943.4800,1043766200,16225986560.00
sz399649,2015-10-09,1936.9000,1965.2800,1929.7800,1955.5400,957294800,13844143104.00
sz399649,2015-10-12,1971.0100,2065.9500,1970.9000,2042.4800,1345274400,20158588928.00
sz399649,2015-10-13,2028.4800,2067.2000,2017.1500,2062.0400,1115255600,16235662336.00
sz399649,2015-10-14,2051.2600,2070.7800,2024.8700,2029.0200,1014414200,15182153728.00
sz399649,2015-10-15,2025.1800,2099.1500,2023.9100,2099.1500,1146559100,18156388352.00
sz399649,2015-10-16,2115.5800,2132.9100,2079.7000,2129.0700,1345725500,21720391680.00
sz399649,2015-10-19,2137.8300,2157.9300,2101.6900,2139.3400,1350247100,22133180416.00
sz399649,2015-10-20,2136.7200,2181.3000,2121.9300,2181.3000,1417137600,22531264512.00
sz399649,2015-10-21,2184.4500,2207.7900,2039.3000,2046.2600,1715579200,27046690816.00
sz399649,2015-10-22,2043.6300,2126.3400,2041.8600,2121.7700,1209208500,18943590400.00
sz399649,2015-10-23,2139.2100,2194.8100,2127.9600,2188.6300,1329108100,22675515392.00
sz399649,2015-10-26,2224.2800,2224.7500,2169.6800,2199.8100,1673512900,27638964224.00
sz399649,2015-10-27,2180.3300,2232.5000,2110.5600,2219.9900,1385520100,23132964864.00
sz399649,2015-10-28,2202.4200,2235.4900,2149.9300,2161.2600,1251259100,20693610496.00
sz399649,2015-10-29,2177.9700,2199.5200,2143.0700,2173.1900,978251800,15674959872.00
sz399649,2015-10-30,2185.1200,2224.6100,2159.3000,2191.0400,1094450100,17717985280.00
sz399649,2015-11-02,2143.1100,2214.1700,2132.5400,2145.8200,1041207000,17376804864.00
sz399649,2015-11-03,2143.1400,2162.3100,2112.4000,2139.2000,816772800,13359209472.00
sz399649,2015-11-04,2153.2900,2257.4100,2152.8500,2256.7800,1217193600,20442599424.00
sz399649,2015-11-05,2256.1700,2286.8600,2230.6300,2252.0200,1438424900,24124207104.00
sz399649,2015-11-06,2258.8300,2304.7400,2257.5900,2301.6500,1198282000,19855572992.00
sz399649,2015-11-09,2286.6900,2361.6600,2282.5400,2351.8200,1552022600,26468204544.00
sz399649,2015-11-10,2340.0100,2370.9300,2320.9800,2359.6600,1460201200,24957958144.00
sz399649,2015-11-11,2357.3500,2385.6900,2337.5300,2383.3500,1291634400,22183010304.00
sz399649,2015-11-12,2392.8800,2403.9300,2352.8700,2386.4100,1497801200,25933852672.00
sz399649,2015-11-13,2362.0900,2373.1800,2308.5000,2324.6700,1409574000,22494261248.00
sz399649,2015-11-16,2287.6600,2372.5000,2283.2300,2372.5000,1001924000,17679616000.00
sz399649,2015-11-17,2388.8000,2404.4400,2335.0600,2338.6700,1513779100,26310125568.00
sz399649,2015-11-18,2337.0700,2344.8700,2289.3600,2293.7800,1174615800,20470609920.00
sz399649,2015-11-19,2302.8100,2366.7300,2302.8100,2365.6600,1150800800,19703955456.00
sz399649,2015-11-20,2377.5300,2403.1500,2365.5300,2387.6000,1233500500,22317588480.00
sz399649,2015-11-23,2400.1900,2414.0700,2363.8000,2373.7800,1509758400,24326588416.00
sz399649,2015-11-24,2372.9800,2386.1200,2339.2300,2386.1200,1015247100,16866865152.00
sz399649,2015-11-25,2389.7600,2431.9500,2386.6400,2431.8900,1218224700,21983348736.00
sz399649,2015-11-26,2440.2500,2442.3100,2392.8900,2395.7300,1174671800,20928815104.00
sz399649,2015-11-27,2388.2200,2393.5700,2228.0600,2243.9400,1413004500,24483504128.00
sz399649,2015-11-30,2245.7800,2275.2900,2137.1000,2254.0700,1194283500,19387578368.00
sz399649,2015-12-01,2259.4000,2298.7900,2250.8500,2279.5400,1114639500,18018131968.00
sz399649,2015-12-02,2274.0500,2286.4800,2208.4700,2286.4800,962910500,15945426944.00
sz399649,2015-12-03,2290.1100,2336.4000,2290.0900,2334.7500,900979700,15272298496.00
sz399649,2015-12-04,2323.8000,2343.2600,2300.3400,2318.1200,1036456300,17113779200.00
sz399649,2015-12-07,2322.5800,2342.5100,2298.0400,2333.8400,839008500,14277484544.00
sz399649,2015-12-08,2325.7800,2328.1000,2286.8900,2292.9300,914098700,14971389952.00
sz399649,2015-12-09,2279.8300,2298.5300,2262.3300,2271.8900,808968800,13303488512.00
sz399649,2015-12-10,2272.1700,2295.9400,2265.4200,2271.6100,821182600,13585639424.00
sz399649,2015-12-11,2266.9600,2275.2900,2245.1700,2253.6200,677437900,11585551360.00
sz399649,2015-12-14,2234.7800,2305.1000,2226.3200,2305.0500,659360200,11025870848.00
sz399649,2015-12-15,2312.7600,2336.1900,2308.8500,2323.8600,726535800,12697399296.00
sz399649,2015-12-16,2331.9400,2340.0500,2318.2200,2327.2100,737170300,12977166336.00
sz399649,2015-12-17,2338.7500,2379.9500,2338.7500,2379.9500,1129794500,19596931072.00
sz399649,2015-12-18,2378.4100,2387.8000,2359.2800,2367.7100,1017299300,18451116032.00
sz399649,2015-12-21,2364.2500,2414.6600,2359.0400,2407.1700,993289900,18213998592.00
sz399649,2015-12-22,2411.6200,2421.3000,2388.8400,2420.3300,871791900,15768608768.00
sz399649,2015-12-23,2421.4200,2432.2700,2396.9800,2402.6000,908129800,16203320320.00
sz399649,2015-12-24,2401.0100,2407.7000,2356.1300,2391.0200,727053000,12428384256.00
sz399649,2015-12-25,2396.0700,2406.9400,2388.3200,2404.5100,657636900,11991533568.00
sz399649,2015-12-28,2411.3500,2417.5900,2353.2600,2353.2600,883131200,15467794432.00
sz399649,2015-12-29,2351.5600,2371.7100,2333.5800,2371.7100,605471900,9946926080.00
sz399649,2015-12-30,2375.7500,2386.0000,2363.2900,2383.2600,642484300,11217674240.00
sz399649,2015-12-31,2384.9500,2389.2200,2353.9600,2353.9600,604767700,10146360320.00
sz399649,2016-01-04,2351.7800,2351.7800,2168.7900,2169.1400,633305400,9946838016.00
sz399649,2016-01-05,2095.9000,2191.9900,2085.1500,2157.5500,876420000,12959252480.00
sz399649,2016-01-06,2164.8500,2195.0300,2151.9400,2194.8500,711080000,10127865856.00
sz399649,2016-01-07,2162.2100,2162.2100,2031.2400,2033.9100,193209600,2722506240.00
sz399649,2016-01-08,2071.3900,2102.2600,1982.5100,2056.6600,786385300,11485694976.00
sz399649,2016-01-11,2015.7100,2040.2800,1931.3800,1932.9900,740876800,10515503104.00
sz399649,2016-01-12,1931.2100,1952.8100,1897.4300,1934.9400,576889600,8135150080.00
sz399649,2016-01-13,1942.8400,1962.7400,1889.4200,1889.4200,577562100,8424823808.00
sz399649,2016-01-14,1835.8200,1949.5600,1832.2000,1947.9400,676061100,9421860864.00
sz399649,2016-01-15,1936.7900,1956.8000,1881.5400,1895.3900,603975900,8473888768.00
sz399649,2016-01-18,1857.4000,1935.6400,1857.4000,1920.4000,517174400,7140685824.00
sz399649,2016-01-19,1913.0400,1978.5300,1899.2600,1976.1900,671936100,9851553792.00
sz399649,2016-01-20,1965.1700,1991.4400,1939.2300,1948.6300,666377700,10268093440.00
sz399649,2016-01-21,1920.2700,1977.7900,1895.3600,1895.3600,663254700,9921814528.00
sz399649,2016-01-22,1917.2800,1928.0400,1864.1700,1906.9700,518094100,7701315072.00
sz399649,2016-01-25,1920.7600,1941.3400,1908.8600,1924.8200,442880600,6437316096.00
sz399649,2016-01-26,1907.4000,1916.1000,1801.5200,1803.9300,603666300,8456397312.00
sz399649,2016-01-27,1817.6900,1820.3900,1717.2200,1785.9800,632872300,8213235200.00
sz399649,2016-01-28,1763.7800,1783.1600,1718.9600,1722.5900,446420500,5889902080.00
sz399649,2016-01-29,1719.1700,1797.8300,1719.1700,1785.0000,445881800,5919155200.00
sz399649,2016-02-01,1778.1200,1791.0600,1745.5600,1764.7500,363631600,4654738432.00
sz399649,2016-02-02,1765.7300,1816.6700,1765.7300,1810.3600,496348100,5915524096.00
sz399649,2016-02-03,1789.8500,1817.8100,1782.8900,1810.1800,419884500,4934028288.00
sz399649,2016-02-04,1802.9000,1836.1700,1802.9000,1824.4900,496335400,6282138624.00
sz399649,2016-02-05,1817.2600,1830.8900,1805.5200,1807.3700,444618300,5602284544.00
sz399649,2016-02-15,1752.9000,1810.4800,1750.4500,1804.3500,420663000,5380950016.00
sz399649,2016-02-16,1811.3000,1871.2800,1811.3000,1866.3900,596722300,7745030656.00
sz399649,2016-02-17,1862.9900,1881.2800,1850.1400,1880.9800,613916700,7957061632.00
sz399649,2016-02-18,1899.1800,1903.7500,1864.2900,1867.6300,654976000,8758863872.00
sz399649,2016-02-19,1865.3900,1881.2800,1855.7700,1872.0900,494125400,6638124032.00
sz399649,2016-02-22,1899.0000,1925.3500,1889.6000,1924.8400,725279000,10405516288.00
sz399649,2016-02-23,1924.2600,1928.9900,1892.3200,1915.8500,610745000,8882259968.00
sz399649,2016-02-24,1915.2000,1940.6500,1888.1500,1925.1100,634864100,9276119040.00
sz399649,2016-02-25,1923.0600,1924.1900,1774.6200,1787.5200,840564400,11268247552.00
sz399649,2016-02-26,1805.5400,1814.3900,1759.9500,1793.2200,650937800,8619399168.00
sz399649,2016-02-29,1794.3500,1794.3500,1698.0200,1716.6000,771017000,9721058304.00
sz399649,2016-03-01,1723.0000,1771.8600,1707.8200,1763.4700,753506400,9457440768.00
sz399649,2016-03-02,1764.7800,1852.1400,1764.7800,1850.0800,920942100,11941027840.00
sz399649,2016-03-03,1854.2500,1889.9300,1848.4900,1856.4900,909507200,12405878784.00
sz399649,2016-03-04,1849.6400,1871.9600,1813.6200,1833.6000,970013700,12984702976.00
sz399649,2016-03-07,1849.3300,1882.9900,1844.3700,1858.2100,727151200,9847570432.00
sz399649,2016-03-08,1855.9500,1857.5200,1792.2800,1855.8900,758357900,9941403648.00
sz399649,2016-03-09,1819.5300,1850.9900,1805.5200,1825.6900,578170500,7288242176.00
sz399649,2016-03-10,1823.4900,1841.1400,1804.8200,1805.6300,498738100,6602159104.00
sz399649,2016-03-11,1788.3400,1819.7000,1783.1800,1811.1900,450584600,5946140160.00
sz399649,2016-03-14,1830.4800,1883.7900,1830.4800,1863.2000,749638900,10283567104.00
sz399649,2016-03-15,1862.7900,1871.4400,1847.1900,1856.6900,565306400,8100098560.00
sz399649,2016-03-16,1864.2700,1871.3600,1826.4400,1833.8400,493475700,6898288128.00
sz399649,2016-03-17,1841.2800,1893.3300,1835.3500,1883.4700,705711400,9803429888.00
sz399649,2016-03-18,1891.8100,1953.1500,1890.0100,1947.4600,1025488400,14383099904.00
sz399649,2016-03-21,1962.0900,1990.6500,1962.0900,1990.6500,1061825400,15087699968.00
sz399649,2016-03-22,1978.1300,2002.1900,1964.8800,1984.8500,972641700,13033916416.00
sz399649,2016-03-23,1989.9800,2002.3700,1970.6600,1994.2800,798222300,10937609216.00
sz399649,2016-03-24,1976.0000,1998.5200,1958.9400,1965.3600,795402300,11429204992.00
sz399649,2016-03-25,1959.2300,1985.5000,1959.2300,1981.6500,641454800,9599297536.00
sz399649,2016-03-28,1994.0800,2016.5100,1966.7700,1974.3200,838383400,12152265728.00
sz399649,2016-03-29,1972.2400,1979.8300,1925.7100,1940.0000,622358700,8919451648.00
sz399649,2016-03-30,1956.9900,2009.1500,1956.9900,2009.1500,696409500,10770905088.00
sz399649,2016-03-31,2017.1500,2021.5200,1996.0800,2003.6200,706308200,11118779392.00
