代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399980,2013-09-10,1921.0500,1952.5200,1911.8800,1951.7500,6375055600,58863697920.00
SZ399980,2013-09-11,1964.0000,1993.7300,1964.0000,1971.9700,5645636400,55953842176.00
SZ399980,2013-09-12,1972.3700,2020.6600,1959.6300,2000.7200,6569681200,62677549056.00
SZ399980,2013-09-13,1999.6800,2013.5400,1978.0400,1983.7400,4178132800,42450964480.00
SZ399980,2013-09-16,1999.2000,2002.1000,1966.5800,1976.1300,5107550000,48829571072.00
SZ399980,2013-09-17,1977.0200,1979.2300,1932.3700,1933.2900,4499452400,45194973184.00
SZ399980,2013-09-18,1933.6000,1945.4900,1915.3800,1936.3400,3129907200,29566883840.00
SZ399980,2013-09-23,1942.8800,1962.9000,1938.8100,1961.2000,3146833400,30757660672.00
SZ399980,2013-09-24,1960.1500,1960.3200,1915.8400,1936.3600,3904874000,39147315200.00
SZ399980,2013-09-25,1933.3400,1946.1800,1919.2700,1923.9400,3044682600,30849847296.00
SZ399980,2013-09-26,1918.8500,1919.5600,1880.1000,1883.5200,3330340000,32364048384.00
SZ399980,2013-09-27,1882.5100,1895.9300,1876.2500,1893.0100,2411828400,23158835200.00
SZ399980,2013-09-30,1901.9400,1908.7400,1892.3700,1902.7000,2100667400,20569888768.00
SZ399980,2013-10-08,1898.5900,1929.9600,1883.8900,1924.2000,3247519600,29024362496.00
SZ399980,2013-10-09,1914.8000,1930.0200,1908.4100,1927.7900,2568229800,23823482880.00
SZ399980,2013-10-10,1931.3900,1931.8100,1899.8600,1909.2000,2980377000,28842579968.00
SZ399980,2013-10-11,1919.5700,1941.1300,1917.2700,1936.0200,3133944400,30078326784.00
SZ399980,2013-10-14,1933.5600,1944.4600,1924.2400,1935.1600,2748562800,28378771456.00
SZ399980,2013-10-15,1935.2000,1937.2800,1912.2300,1923.9500,2389603600,23511339008.00
SZ399980,2013-10-16,1918.4900,1920.7600,1883.9700,1892.8400,2406764400,23760654336.00
SZ399980,2013-10-17,1901.9000,1908.2800,1883.8000,1885.9800,1894152000,18058088448.00
SZ399980,2013-10-18,1888.7100,1908.5700,1884.0400,1896.7100,1881609200,17885523968.00
SZ399980,2013-10-21,1901.6400,1924.0400,1889.6500,1922.0100,2336539200,23103000576.00
SZ399980,2013-10-22,1918.1000,1918.1000,1894.6500,1898.8800,1967794800,19420129280.00
SZ399980,2013-10-23,1902.8000,1924.6400,1880.8400,1882.9700,2738305200,26493609984.00
SZ399980,2013-10-24,1878.0400,1883.2000,1861.7300,1865.0100,2207816200,21099098112.00
SZ399980,2013-10-25,1865.4400,1876.7600,1833.5500,1843.8100,2708800800,25569769472.00
SZ399980,2013-10-28,1845.2000,1849.3000,1830.2300,1839.9600,1578684600,15555592192.00
SZ399980,2013-10-29,1844.7000,1888.9500,1832.0800,1866.2500,4094268800,38142427136.00
SZ399980,2013-10-30,1867.0400,1897.5700,1861.2300,1896.4400,3019188400,28847388672.00
SZ399980,2013-10-31,1886.3000,1888.9300,1870.7400,1873.7900,2850032200,26389741568.00
SZ399980,2013-11-01,1875.8200,1891.3500,1868.1000,1883.5800,2346500400,22235062272.00
SZ399980,2013-11-04,1894.0700,1899.4400,1869.7200,1872.9200,1683750400,16335294464.00
SZ399980,2013-11-05,1861.1000,1878.0100,1843.8900,1876.4500,2149967400,20385312768.00
SZ399980,2013-11-06,1866.3400,1874.0600,1850.8400,1851.5000,2058670600,19643377664.00
SZ399980,2013-11-07,1852.3600,1860.5200,1839.9800,1852.4800,1700124600,16080664576.00
SZ399980,2013-11-08,1842.0900,1854.5000,1827.0600,1830.5500,1822243200,17491456000.00
SZ399980,2013-11-11,1828.5800,1835.6600,1815.4900,1827.4000,1514691400,14951491584.00
SZ399980,2013-11-12,1831.2900,1854.2600,1829.7900,1851.6400,1794382400,18836797440.00
SZ399980,2013-11-13,1839.1600,1839.5700,1807.9300,1809.5100,2179736400,20105359360.00
SZ399980,2013-11-14,1811.7100,1816.9900,1799.8400,1814.4500,2060553200,18398920704.00
SZ399980,2013-11-15,1815.4500,1872.2800,1815.4500,1851.5300,3207287800,31152513024.00
SZ399980,2013-11-18,1864.3400,1924.2500,1858.6600,1922.9600,4846208800,49905172480.00
SZ399980,2013-11-19,1922.7100,1924.9400,1905.4600,1910.9300,3105365200,33711661056.00
SZ399980,2013-11-20,1923.9100,1929.2800,1904.7200,1919.2900,2455378800,25294723072.00
SZ399980,2013-11-21,1908.7800,1915.0000,1883.5600,1911.5600,3119964000,31417167872.00
SZ399980,2013-11-22,1915.8500,1919.2600,1898.6900,1903.5600,2486507600,25251958784.00
SZ399980,2013-11-25,1890.6600,1920.4900,1888.3200,1891.5300,2265521600,22622384128.00
SZ399980,2013-11-26,1889.7800,1899.5000,1882.7500,1885.6300,1716818600,16451039232.00
SZ399980,2013-11-27,1884.8200,1915.5400,1882.4300,1907.4000,2468679400,24830738432.00
SZ399980,2013-11-28,1909.5800,1946.2400,1907.7000,1927.4800,2866772000,29041639424.00
SZ399980,2013-11-29,1930.0700,1932.1000,1917.4800,1923.7900,2070635600,19386376192.00
SZ399980,2013-12-02,1919.6100,1955.8700,1907.1500,1930.8500,5150912400,49746018304.00
SZ399980,2013-12-03,1922.0800,1945.4700,1917.5600,1939.6800,2881037200,28332761088.00
SZ399980,2013-12-04,1936.6400,1971.0100,1930.5000,1959.1000,3738901600,34672803840.00
SZ399980,2013-12-05,1959.4700,1964.0400,1948.1900,1952.4400,2574756800,23678670848.00
SZ399980,2013-12-06,1947.5600,1955.3800,1933.2100,1941.2900,2361743600,23986692096.00
SZ399980,2013-12-09,1948.8500,1956.4100,1935.6100,1938.1700,1999342400,20548055040.00
SZ399980,2013-12-10,1940.6800,1950.6200,1933.4500,1940.1800,1957626600,19596640256.00
SZ399980,2013-12-11,1928.4300,1929.1300,1891.7900,1900.1400,2340521800,22783926272.00
SZ399980,2013-12-12,1895.6400,1902.8000,1886.5900,1891.4200,1683128400,16222285824.00
SZ399980,2013-12-13,1874.5400,1893.2100,1872.8000,1886.1200,1710518200,16018627584.00
SZ399980,2013-12-16,1887.6500,1892.0300,1853.7000,1854.4600,2143100000,20849764352.00
SZ399980,2013-12-17,1856.6100,1859.1200,1842.4100,1844.9500,1623816000,14972162048.00
SZ399980,2013-12-18,1846.0000,1852.3000,1839.4800,1847.3200,1346758800,12990130176.00
SZ399980,2013-12-19,1853.6900,1857.2200,1828.0600,1829.2200,1801006400,16364474368.00
SZ399980,2013-12-20,1831.0500,1832.9200,1777.1400,1777.3600,2920544800,26711681024.00
SZ399980,2013-12-23,1785.7000,1799.2700,1771.4500,1787.0900,1636241900,14929780736.00
SZ399980,2013-12-24,1793.3700,1808.4000,1777.5400,1790.8200,1601784900,14943084544.00
SZ399980,2013-12-25,1792.8500,1804.4800,1785.2200,1800.7200,1392879500,13208244224.00
SZ399980,2013-12-26,1795.4200,1795.6300,1766.7400,1769.9900,1785244400,15673797632.00
SZ399980,2013-12-27,1773.4100,1812.0900,1768.4200,1800.4200,2104706400,18898237440.00
SZ399980,2013-12-30,1807.0500,1809.3000,1789.2700,1789.4500,2028203000,17050683392.00
SZ399980,2013-12-31,1781.3500,1821.8900,1779.8100,1818.0300,2421087600,23694823424.00
SZ399980,2014-01-02,1811.0100,1812.3200,1797.6000,1805.0800,1597843800,14804652032.00
SZ399980,2014-01-03,1796.1900,1797.1300,1770.1900,1777.1300,1969303000,18584176640.00
SZ399980,2014-01-06,1773.4800,1773.4800,1727.7200,1741.8800,2490284200,22059245568.00
SZ399980,2014-01-07,1728.0400,1745.1600,1724.5400,1737.4200,1508532700,12784671744.00
SZ399980,2014-01-08,1738.8600,1754.6700,1726.4600,1735.3900,1832472800,15660115968.00
SZ399980,2014-01-09,1730.9900,1749.6900,1722.1100,1724.4900,1747204000,16197606400.00
SZ399980,2014-01-10,1719.8900,1726.7800,1709.7300,1717.8800,1670424600,13967477760.00
SZ399980,2014-01-13,1719.7900,1732.7900,1709.2100,1717.8100,1581408500,14354277376.00
SZ399980,2014-01-14,1715.6300,1732.3300,1709.4200,1729.9200,1561139500,13515628544.00
SZ399980,2014-01-15,1727.7700,1728.7200,1708.4700,1721.4900,1454333300,12264184832.00
SZ399980,2014-01-16,1721.4500,1735.7700,1713.2500,1724.9500,1708676400,16454103040.00
SZ399980,2014-01-17,1718.6600,1720.2300,1700.6600,1704.1100,1734997200,15594300416.00
SZ399980,2014-01-20,1701.5200,1706.9800,1691.1800,1697.5700,1305792100,12442693632.00
SZ399980,2014-01-21,1698.8000,1722.1000,1698.8000,1712.5400,1249475700,11897625600.00
SZ399980,2014-01-22,1714.4100,1756.2000,1711.9800,1755.6700,2529780200,22368184320.00
SZ399980,2014-01-23,1751.9200,1756.6600,1737.7900,1741.7600,1826936400,16577120256.00
SZ399980,2014-01-24,1737.3300,1762.2200,1734.3300,1749.6200,1978592400,17890881536.00
SZ399980,2014-01-27,1738.6500,1739.0500,1723.4500,1727.6700,2081709600,20639377408.00
SZ399980,2014-01-28,1731.9600,1741.4100,1722.3600,1734.6300,1572731400,13789863936.00
SZ399980,2014-01-29,1739.4900,1744.9900,1734.7000,1739.3800,1499720400,13280594944.00
SZ399980,2014-01-30,1735.6400,1736.0000,1714.2900,1715.3900,1189795300,11733731328.00
SZ399980,2014-02-07,1703.5600,1715.8500,1693.8300,1715.6800,1404333600,13606300672.00
SZ399980,2014-02-10,1722.6600,1752.0500,1721.6800,1749.4800,2335669800,21379977216.00
SZ399980,2014-02-11,1748.3100,1778.3300,1742.4600,1770.0800,3652999200,30112149504.00
SZ399980,2014-02-12,1770.5200,1778.3800,1763.8600,1772.3600,2625444000,21729269760.00
SZ399980,2014-02-13,1770.2200,1796.7600,1765.0300,1777.6400,3882696000,30094893056.00
SZ399980,2014-02-14,1773.5900,1786.5500,1772.5700,1785.9400,2206634000,19276738560.00
SZ399980,2014-02-17,1796.6300,1801.1300,1783.9700,1797.3100,2873419200,26217527296.00
SZ399980,2014-02-18,1795.8900,1795.8900,1762.0800,1765.3600,2661079200,24261281792.00
SZ399980,2014-02-19,1763.2800,1806.5900,1761.7700,1799.7700,3679472800,31201705984.00
SZ399980,2014-02-20,1804.4700,1821.8000,1784.8900,1787.4900,3651904000,31114858496.00
SZ399980,2014-02-21,1781.3400,1783.9600,1756.4500,1767.1900,2578736000,22567839744.00
SZ399980,2014-02-24,1753.3200,1753.3200,1709.1700,1719.6200,3106707000,26356748288.00
SZ399980,2014-02-25,1721.1800,1724.7600,1677.1600,1682.2400,2779408400,24730112000.00
SZ399980,2014-02-26,1675.3300,1692.4100,1669.5300,1687.5400,2254751200,18132488192.00
SZ399980,2014-02-27,1691.5500,1704.6600,1679.3500,1692.8000,3108301200,23978858496.00
SZ399980,2014-02-28,1687.5100,1709.2900,1677.2900,1707.6600,2522566800,20791588864.00
SZ399980,2014-03-03,1700.9700,1716.7900,1695.2500,1709.2300,2875600000,21348648960.00
SZ399980,2014-03-04,1704.7700,1709.0500,1689.3700,1704.8600,2649445600,20388968448.00
SZ399980,2014-03-05,1706.1900,1707.1500,1686.9900,1690.8800,2019288800,16809820160.00
SZ399980,2014-03-06,1688.1300,1708.4700,1672.8900,1701.2800,2609682200,20630534144.00
SZ399980,2014-03-07,1698.1300,1715.9300,1691.2800,1695.3600,2361576400,18733170688.00
SZ399980,2014-03-10,1682.1600,1684.3900,1645.7000,1646.8300,2562472400,20671148032.00
SZ399980,2014-03-11,1644.4500,1664.4000,1641.1100,1657.6200,2155000400,17947889664.00
SZ399980,2014-03-12,1653.7500,1672.7600,1643.6100,1660.2200,2874625600,22179614720.00
SZ399980,2014-03-13,1664.7400,1689.9800,1659.6900,1680.6900,2949124800,22086115328.00
SZ399980,2014-03-14,1672.3000,1679.3500,1652.4600,1661.9300,2196453400,16596737024.00
SZ399980,2014-03-17,1668.2200,1672.5800,1655.7700,1671.9900,1721668800,13521394688.00
SZ399980,2014-03-18,1674.1000,1678.8000,1664.7800,1667.4700,1862741200,16013366272.00
SZ399980,2014-03-19,1661.1400,1661.1400,1641.5000,1657.3500,1813465200,15686174720.00
SZ399980,2014-03-20,1653.0500,1667.5000,1632.2700,1632.9900,2119846600,17806657536.00
SZ399980,2014-03-21,1628.4400,1694.2400,1627.5900,1689.5900,4480627600,34404937728.00
SZ399980,2014-03-24,1692.3400,1718.2600,1686.5500,1709.0400,4115969200,31905067008.00
SZ399980,2014-03-25,1705.3800,1719.7200,1697.9300,1703.1500,2666866800,21528727552.00
SZ399980,2014-03-26,1709.4700,1714.3700,1693.5000,1697.8200,1911040800,16372207616.00
SZ399980,2014-03-27,1695.0200,1714.3900,1680.2700,1689.3900,2726767600,22219366400.00
SZ399980,2014-03-28,1690.8500,1709.5500,1689.8000,1695.3600,2741224000,22542569472.00
SZ399980,2014-03-31,1701.6500,1708.2600,1685.9800,1695.4700,2047145200,17512409088.00
SZ399980,2014-04-01,1693.6200,1716.0700,1691.1300,1709.7000,1675764500,15479544832.00
SZ399980,2014-04-02,1712.1300,1731.3100,1710.1200,1728.9500,2369926800,20853891072.00
SZ399980,2014-04-03,1735.1600,1740.0700,1709.7600,1713.2800,2561595600,21089296384.00
SZ399980,2014-04-04,1707.8700,1728.5500,1704.6100,1727.8500,1612368000,14569571328.00
SZ399980,2014-04-08,1724.1600,1776.2800,1723.1100,1768.7600,4423134400,38192328704.00
SZ399980,2014-04-09,1770.3300,1775.7300,1759.7700,1765.4000,2399698200,21275176960.00
SZ399980,2014-04-10,1766.5500,1820.2400,1756.9600,1802.7700,4814972400,47071821824.00
SZ399980,2014-04-11,1800.3700,1814.5700,1795.1800,1805.6600,3906444000,39384481792.00
SZ399980,2014-04-14,1800.7600,1807.1800,1784.4400,1795.6900,2060797200,20108122112.00
SZ399980,2014-04-15,1788.1600,1788.1700,1757.2600,1759.5700,2331078200,21499203584.00
SZ399980,2014-04-16,1755.4600,1772.8900,1752.6200,1761.9400,1705086000,15901500416.00
SZ399980,2014-04-17,1767.0200,1768.7300,1752.2000,1755.4900,1537844600,14459711488.00
SZ399980,2014-04-18,1747.6300,1757.2500,1735.0000,1752.4300,1644514400,14599574528.00
SZ399980,2014-04-21,1739.9000,1756.0100,1720.2500,1720.6200,1712379400,15443812352.00
SZ399980,2014-04-22,1719.7100,1736.5800,1711.5900,1735.8300,2032409200,17080723456.00
SZ399980,2014-04-23,1732.6100,1747.5000,1729.6800,1740.1800,1841658600,16704608256.00
SZ399980,2014-04-24,1738.5800,1751.7800,1732.6200,1737.8700,1639507400,14738821120.00
SZ399980,2014-04-25,1740.6300,1747.7400,1721.1400,1721.4500,2028589200,18196195328.00
SZ399980,2014-04-28,1721.0300,1726.0600,1704.7700,1708.4200,1963050400,16383580160.00
SZ399980,2014-04-29,1708.7500,1728.1900,1704.0500,1724.0400,1765683600,15193760768.00
SZ399980,2014-04-30,1722.0800,1726.4400,1717.2500,1722.0100,1677098600,12946701312.00
SZ399980,2014-05-05,1715.2400,1719.8400,1696.4200,1714.3400,1714216600,14168141824.00
SZ399980,2014-05-06,1710.6600,1726.6100,1706.4400,1711.1900,1365418000,11096588288.00
SZ399980,2014-05-07,1707.8500,1707.8500,1695.1800,1696.0600,1332864500,11298766848.00
SZ399980,2014-05-08,1692.6800,1721.3800,1691.0800,1698.5100,1577187700,12620767232.00
SZ399980,2014-05-09,1698.8700,1703.5400,1689.6200,1698.7400,1383902600,10800084992.00
SZ399980,2014-05-12,1708.9300,1736.0600,1700.1700,1730.7600,2551804400,21613395968.00
SZ399980,2014-05-13,1729.1200,1734.3200,1722.9700,1728.7700,1884130000,14244905984.00
SZ399980,2014-05-14,1728.5400,1736.7300,1723.3500,1726.4900,1470597100,12654407680.00
SZ399980,2014-05-15,1723.5000,1727.2700,1706.9300,1708.8900,1500588000,11945538560.00
SZ399980,2014-05-16,1709.4200,1716.4000,1701.9700,1711.3200,1509581200,11869483008.00
SZ399980,2014-05-19,1704.5300,1704.6900,1678.0000,1684.7400,1605305200,13865347072.00
SZ399980,2014-05-20,1690.6100,1694.8500,1679.5000,1686.2400,1293854100,10566007808.00
SZ399980,2014-05-21,1677.5800,1701.0700,1670.2000,1699.5300,1250254200,10444693504.00
SZ399980,2014-05-22,1697.1700,1718.1000,1693.7800,1695.8600,1602594600,12975514624.00
SZ399980,2014-05-23,1696.3600,1708.1200,1693.1400,1707.8200,1311044300,10467940352.00
SZ399980,2014-05-26,1718.2100,1719.6900,1704.2000,1710.1500,1255569300,10523064320.00
SZ399980,2014-05-27,1708.3800,1715.3200,1703.9600,1705.2700,1246965800,10159235072.00
SZ399980,2014-05-28,1705.4100,1723.8700,1700.7100,1722.1900,1757918800,14838001664.00
SZ399980,2014-05-29,1723.7900,1730.9000,1715.3000,1716.1600,1563935200,13258528768.00
SZ399980,2014-05-30,1716.8600,1722.6800,1708.2000,1714.3800,1436096500,11583233024.00
SZ399980,2014-06-03,1714.8800,1724.6100,1711.6700,1712.4500,1371051600,11329314816.00
SZ399980,2014-06-04,1712.5600,1712.5900,1687.5800,1697.9100,1446131600,11260989440.00
SZ399980,2014-06-05,1695.3300,1716.6900,1692.3200,1715.5700,1267084600,10836529152.00
SZ399980,2014-06-06,1714.2900,1714.6400,1695.4800,1703.2400,1277124300,10552016896.00
SZ399980,2014-06-09,1697.7700,1720.4300,1696.5100,1707.1900,1603277200,13456943104.00
SZ399980,2014-06-10,1709.9700,1729.2000,1706.7400,1728.5800,2100520400,17638963200.00
SZ399980,2014-06-11,1724.2500,1728.1500,1717.3100,1723.6700,1387787900,11705262080.00
SZ399980,2014-06-12,1720.6600,1725.3500,1716.3400,1719.1800,1464258000,12100790272.00
SZ399980,2014-06-13,1717.7000,1745.3900,1716.2000,1738.7900,2297857200,19514335232.00
SZ399980,2014-06-16,1737.5600,1754.2400,1735.6000,1751.3200,2532652800,21270650880.00
SZ399980,2014-06-17,1744.5600,1744.5600,1728.3500,1729.5900,1686787400,14174126080.00
SZ399980,2014-06-18,1726.9300,1729.1000,1714.7700,1716.2500,1595016800,12088428544.00
SZ399980,2014-06-19,1717.4100,1722.2900,1690.8000,1696.0600,1616130600,12932067328.00
SZ399980,2014-06-20,1694.1000,1700.5400,1689.1800,1700.3800,1430242400,11305319424.00
SZ399980,2014-06-23,1699.0800,1705.8200,1691.8100,1692.7200,1282633600,11160707072.00
SZ399980,2014-06-24,1691.8800,1704.1900,1689.8200,1702.8500,1198926800,11486055424.00
SZ399980,2014-06-25,1699.6300,1699.6300,1688.1300,1693.8400,1216901800,10203152384.00
SZ399980,2014-06-26,1695.4200,1707.8500,1695.0300,1704.5000,1418920700,11571611648.00
SZ399980,2014-06-27,1700.3700,1709.3500,1692.8400,1703.1000,1609429900,12856649728.00
SZ399980,2014-06-30,1703.9200,1715.5100,1703.7900,1710.6800,1633299100,13094082560.00
SZ399980,2014-07-01,1712.9300,1713.7500,1698.7300,1703.2300,1395905000,11939354624.00
SZ399980,2014-07-02,1703.8300,1709.9300,1698.8000,1709.1300,1598652100,12889351168.00
SZ399980,2014-07-03,1706.6100,1720.6400,1704.1900,1715.8900,1679062800,14255825920.00
SZ399980,2014-07-04,1716.7400,1721.8300,1714.5500,1719.2900,1509961400,13082920960.00
SZ399980,2014-07-07,1719.6500,1726.2300,1714.2100,1719.8200,1441710800,12328348672.00
SZ399980,2014-07-08,1718.3900,1722.7100,1708.9600,1721.5000,1361525200,11273560064.00
SZ399980,2014-07-09,1719.2800,1719.3800,1696.2000,1697.3900,1833167600,15671795712.00
SZ399980,2014-07-10,1696.2600,1701.0100,1692.1400,1694.7200,1584801000,14001745920.00
SZ399980,2014-07-11,1688.9400,1705.1500,1688.2600,1698.2300,1777447600,13488443392.00
SZ399980,2014-07-14,1698.2400,1720.4800,1697.2700,1720.2500,1942469000,16881588224.00
SZ399980,2014-07-15,1718.6000,1728.5000,1717.6400,1726.3100,2070147600,18046461952.00
SZ399980,2014-07-16,1723.4500,1733.6500,1721.8900,1727.5600,2459156600,17465743360.00
SZ399980,2014-07-17,1721.6700,1722.2500,1707.8700,1714.1200,1694869600,13011886080.00
SZ399980,2014-07-18,1705.5400,1734.6200,1703.9600,1724.7100,2236585600,18965817344.00
SZ399980,2014-07-21,1724.8300,1732.3900,1723.6700,1727.7000,1652020500,14784695296.00
SZ399980,2014-07-22,1723.5500,1752.8400,1722.8500,1748.5900,2442634600,21837090816.00
SZ399980,2014-07-23,1746.8100,1766.8600,1746.7800,1760.5100,2638519000,22870779904.00
SZ399980,2014-07-24,1763.7200,1803.4900,1763.7200,1799.9500,4521497200,39827705856.00
SZ399980,2014-07-25,1804.4000,1817.9300,1797.7600,1817.0300,2901030800,25935529984.00
SZ399980,2014-07-28,1826.3000,1883.2200,1826.3000,1872.5500,6639260800,55818526720.00
SZ399980,2014-07-29,1871.8200,1879.7600,1860.3300,1869.6900,4645671200,37681774592.00
SZ399980,2014-07-30,1860.9100,1875.4400,1852.4600,1855.8800,4406770000,36589985792.00
SZ399980,2014-07-31,1855.1900,1880.2700,1849.1200,1879.7600,3331275400,28207726592.00
SZ399980,2014-08-01,1872.3600,1901.4600,1865.5900,1866.1400,4168763200,33447180288.00
SZ399980,2014-08-04,1872.5900,1910.6200,1867.3200,1909.9200,4208978400,36094971904.00
SZ399980,2014-08-05,1909.6500,1914.8900,1887.7400,1901.2800,3238284400,29633998848.00
SZ399980,2014-08-06,1891.6900,1897.8000,1869.2900,1890.1300,3093737600,27698044928.00
SZ399980,2014-08-07,1889.3600,1895.9800,1858.7600,1860.1400,2934865400,26443276288.00
SZ399980,2014-08-08,1861.5400,1868.2200,1850.3000,1862.6900,2524491600,21437870080.00
SZ399980,2014-08-11,1868.2200,1891.3200,1866.7400,1888.5000,2511166600,22746732544.00
SZ399980,2014-08-12,1884.7800,1884.7800,1867.4100,1874.5200,2175852800,19386130432.00
SZ399980,2014-08-13,1874.9600,1886.6100,1859.4200,1876.4400,2485295600,23274921984.00
SZ399980,2014-08-14,1876.2100,1879.6000,1856.4900,1858.2500,2505480600,23561568256.00
SZ399980,2014-08-15,1859.6400,1880.5800,1854.5200,1876.1100,2497993200,22490093568.00
SZ399980,2014-08-18,1878.8900,1889.7400,1872.3900,1880.9200,2439832200,21618085888.00
SZ399980,2014-08-19,1882.7900,1883.8800,1864.8400,1877.9400,2650244400,23386597376.00
SZ399980,2014-08-20,1873.9000,1880.2800,1867.1200,1873.1900,2364201800,21308143616.00
SZ399980,2014-08-21,1872.2100,1872.8600,1844.5400,1860.7900,2532891800,22426021888.00
SZ399980,2014-08-22,1858.2000,1874.6400,1856.5800,1872.0900,2048895600,18940135424.00
SZ399980,2014-08-25,1872.3000,1872.6900,1848.1800,1853.1000,2374593400,20000036864.00
SZ399980,2014-08-26,1850.1700,1861.1600,1837.0900,1842.5700,2151669200,18530930688.00
SZ399980,2014-08-27,1842.8100,1852.0100,1840.9100,1843.7300,1522481000,13739180032.00
SZ399980,2014-08-28,1843.4700,1852.9100,1829.3600,1829.3600,1973852400,16294219776.00
SZ399980,2014-08-29,1835.1500,1853.3700,1831.4600,1852.5800,1732017600,14107678720.00
SZ399980,2014-09-01,1853.2200,1862.7100,1848.9800,1862.1000,2097067600,17568108544.00
SZ399980,2014-09-02,1865.4900,1887.1500,1855.8600,1885.5100,3139364000,26817273856.00
SZ399980,2014-09-03,1887.4200,1912.0000,1887.4200,1907.0000,3413204000,29717078016.00
SZ399980,2014-09-04,1911.4600,1923.3500,1904.4400,1921.8800,3072162200,26968637440.00
SZ399980,2014-09-05,1927.8500,1947.6600,1927.5400,1946.1400,3882370000,33852254208.00
SZ399980,2014-09-09,1946.9400,1949.6700,1929.2100,1932.6100,2751756400,24451354624.00
SZ399980,2014-09-10,1923.6500,1923.6500,1909.6400,1915.4900,2591204800,22264715264.00
SZ399980,2014-09-11,1912.7700,1935.9300,1901.1800,1904.9100,3062754800,29148106752.00
SZ399980,2014-09-12,1901.2600,1916.3600,1894.5300,1916.2500,2643663600,23117070336.00
SZ399980,2014-09-15,1912.1500,1912.1500,1897.0400,1908.2900,3198970000,27918809088.00
SZ399980,2014-09-16,1911.2000,1913.0000,1874.6900,1877.3800,4704218400,36742709248.00
SZ399980,2014-09-17,1884.9400,1889.8300,1872.0200,1887.0900,3026367600,23770886144.00
SZ399980,2014-09-18,1881.8800,1896.9600,1874.2800,1890.8500,3469829600,26989400064.00
SZ399980,2014-09-19,1889.8600,1905.0100,1882.7200,1901.3500,2940534800,24049041408.00
SZ399980,2014-09-22,1895.2600,1895.2600,1854.4300,1858.2700,3033591600,25762725888.00
SZ399980,2014-09-23,1858.1300,1874.7700,1858.0000,1872.6100,2300102400,19369338880.00
SZ399980,2014-09-24,1864.5700,1907.6700,1860.9500,1904.8000,4073122800,34791473152.00
SZ399980,2014-09-25,1914.5200,1920.7700,1894.8100,1900.8400,3585184400,30724100096.00
SZ399980,2014-09-26,1894.0400,1898.4800,1884.7300,1894.8100,2191084400,18969802752.00
SZ399980,2014-09-29,1900.0400,1907.2200,1892.9800,1902.5200,3550424800,30572077056.00
SZ399980,2014-09-30,1904.3200,1907.0700,1896.1300,1901.6800,2649203000,23027195904.00
SZ399980,2014-10-08,1907.6300,1914.8000,1893.9900,1914.8000,3549901600,30464555008.00
SZ399980,2014-10-09,1915.7400,1923.2400,1905.7400,1918.6100,3391824400,29294723072.00
SZ399980,2014-10-10,1910.1700,1914.8100,1897.1700,1904.4100,3416767200,29210722304.00
SZ399980,2014-10-13,1895.9000,1895.9000,1870.5300,1886.9800,3088244800,28889276416.00
SZ399980,2014-10-14,1885.2400,1898.0700,1874.4900,1881.0200,2965130600,25330286592.00
SZ399980,2014-10-15,1879.6500,1897.3300,1869.8400,1895.9800,3086595600,27133249536.00
SZ399980,2014-10-16,1884.9100,1912.0500,1880.8800,1886.1700,4303521200,34539626496.00
SZ399980,2014-10-17,1886.5900,1897.6700,1867.2000,1888.7400,3359185600,28229287936.00
SZ399980,2014-10-20,1895.0200,1898.1600,1885.7400,1893.6900,2480610000,22172796928.00
SZ399980,2014-10-21,1891.8100,1899.8000,1880.6000,1881.5400,2559502600,22569564160.00
SZ399980,2014-10-22,1883.2300,1897.9800,1879.7400,1880.8700,2435268400,22454472704.00
SZ399980,2014-10-23,1879.3800,1887.2600,1862.3900,1865.8600,2807098000,25299089408.00
SZ399980,2014-10-24,1866.2800,1868.6300,1850.3500,1853.2500,2036691400,18849382400.00
SZ399980,2014-10-27,1841.3900,1841.3900,1819.0800,1823.3300,2648066400,23497261056.00
SZ399980,2014-10-28,1825.6500,1856.4600,1825.6500,1856.1800,2661464000,24365535232.00
SZ399980,2014-10-29,1860.6400,1892.3200,1855.1000,1884.5000,3956429600,35721826304.00
SZ399980,2014-10-30,1884.5600,1906.8300,1877.5800,1900.8500,4951923600,38247821312.00
SZ399980,2014-10-31,1905.4400,1952.1100,1905.4400,1947.1300,8947672000,72312397824.00
SZ399980,2014-11-03,1952.3800,1957.2600,1936.9500,1943.7100,5825331200,47148195840.00
SZ399980,2014-11-04,1940.1200,1951.1600,1932.6900,1944.2000,5495600800,41222172672.00
SZ399980,2014-11-05,1945.7100,1950.0800,1932.5500,1940.2500,4980801600,40722833408.00
SZ399980,2014-11-06,1941.0800,1944.7900,1918.4500,1933.0700,3701400800,30670643200.00
SZ399980,2014-11-07,1934.2200,1971.9300,1928.8100,1940.2100,6844275200,58999664640.00
SZ399980,2014-11-10,1967.6700,2002.1600,1955.9500,2002.1600,8994557600,76991954944.00
SZ399980,2014-11-11,2013.4900,2050.5800,1995.6000,2016.6800,14147680000,114002403328.00
SZ399980,2014-11-12,2002.3500,2038.2200,1996.4600,2038.0100,7129645600,59974135808.00
