代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399949,2012-03-26,3575.9200,3604.2100,3557.6600,3584.3200,314623200,3292781824.00
SZ399949,2012-03-27,3601.8800,3616.3300,3564.4900,3568.3000,330766000,3441025536.00
SZ399949,2012-03-28,3556.6100,3556.6100,3418.3000,3426.7200,404589900,4156674048.00
SZ399949,2012-03-29,3408.0200,3408.0200,3335.7900,3360.8700,343883700,3418642432.00
SZ399949,2012-03-30,3365.2900,3381.6600,3319.1700,3339.6100,294730300,2822894848.00
SZ399949,2012-04-05,3343.4900,3436.6600,3339.3800,3435.8600,352815700,3545234176.00
SZ399949,2012-04-06,3442.6900,3492.1200,3430.3700,3474.3600,415708700,4132658944.00
SZ399949,2012-04-09,3470.8700,3478.0900,3433.0800,3440.3900,411312000,4041649408.00
SZ399949,2012-04-10,3420.6400,3475.1500,3370.5900,3474.4200,387040000,3788471552.00
SZ399949,2012-04-11,3436.7700,3493.2400,3424.5000,3474.5300,333505200,3219729664.00
SZ399949,2012-04-12,3481.1700,3530.6900,3464.2000,3529.2100,494422100,4646626816.00
SZ399949,2012-04-13,3536.2000,3560.9800,3522.3800,3549.0000,480062600,4629457408.00
SZ399949,2012-04-16,3526.8000,3549.4900,3514.9500,3534.7700,445448700,4249482496.00
SZ399949,2012-04-17,3525.3200,3542.5700,3500.5100,3503.7200,432308500,4002116608.00
SZ399949,2012-04-18,3510.7800,3558.2200,3484.3400,3555.1900,512940800,5205155328.00
SZ399949,2012-04-19,3544.5200,3544.5200,3496.3900,3515.8800,363028800,4164684032.00
SZ399949,2012-04-20,3513.7200,3546.6400,3502.9500,3545.3800,558234700,5124606464.00
SZ399949,2012-04-23,3546.7800,3551.6300,3485.6600,3498.5300,507584700,4960947712.00
SZ399949,2012-04-24,3480.5400,3516.3800,3405.7800,3485.2600,644971700,5860687360.00
SZ399949,2012-04-25,3480.9000,3541.1700,3470.3200,3531.2500,646300400,5495944704.00
SZ399949,2012-04-26,3533.9500,3550.2100,3494.5500,3532.0900,708365100,6083219456.00
SZ399949,2012-04-27,3522.7700,3532.9000,3496.7600,3502.3000,503138900,4524674048.00
SZ399949,2012-05-02,3540.6400,3566.8700,3501.9200,3546.8200,562895700,6254552064.00
SZ399949,2012-05-03,3535.4900,3583.9200,3530.8600,3580.6800,543991200,6140451840.00
SZ399949,2012-05-04,3571.9300,3631.0100,3567.9500,3627.2400,653843000,6665718272.00
SZ399949,2012-05-07,3605.3800,3655.1100,3601.4100,3655.1100,582526600,6237543936.00
SZ399949,2012-05-08,3650.3700,3657.8900,3611.3700,3645.9300,574206000,5470722048.00
SZ399949,2012-05-09,3616.1200,3616.1200,3562.3300,3565.2300,473136200,4760044544.00
SZ399949,2012-05-10,3562.5900,3577.4000,3549.5800,3559.9400,412447800,3906307072.00
SZ399949,2012-05-11,3558.2200,3597.6000,3553.2300,3562.1000,558421700,5455373312.00
SZ399949,2012-05-14,3581.0100,3582.9400,3531.2100,3534.9400,530930200,5283913216.00
SZ399949,2012-05-15,3504.9400,3538.5200,3497.1600,3538.4800,472566900,4613748224.00
SZ399949,2012-05-16,3528.6900,3534.7500,3478.5600,3480.2800,487655400,4782985216.00
SZ399949,2012-05-17,3473.2900,3524.3100,3462.1700,3523.0300,486307800,4592402432.00
SZ399949,2012-05-18,3504.0300,3506.1600,3456.3000,3466.2100,485433000,4554369536.00
SZ399949,2012-05-21,3456.8700,3496.9700,3440.9900,3475.7800,390605100,3941387264.00
SZ399949,2012-05-22,3486.7500,3519.7900,3486.6400,3518.8200,461551700,4685646336.00
SZ399949,2012-05-23,3512.7000,3513.0800,3466.0000,3495.8500,437294700,4652968960.00
SZ399949,2012-05-24,3488.6300,3499.8200,3441.1100,3449.2200,385698300,4106552832.00
SZ399949,2012-05-25,3450.2500,3458.4400,3395.7300,3402.6600,318807700,3174185728.00
SZ399949,2012-05-28,3391.2800,3439.2600,3355.2400,3438.3800,349559700,3467910400.00
SZ399949,2012-05-29,3430.3600,3478.2300,3425.8100,3476.5700,429726000,4656886784.00
SZ399949,2012-05-30,3473.1400,3474.8600,3445.2700,3451.6900,314796600,3525650688.00
SZ399949,2012-05-31,3440.5900,3470.4400,3430.3800,3453.6100,409967200,4231945728.00
SZ399949,2012-06-01,3454.9100,3473.6700,3440.9700,3458.6600,474971200,5100610560.00
SZ399949,2012-06-04,3408.3900,3424.4900,3356.9300,3356.9300,455611000,4813138944.00
SZ399949,2012-06-05,3363.2600,3379.3600,3344.6100,3354.2000,291991200,3189685760.00
SZ399949,2012-06-06,3366.7800,3381.9900,3333.6400,3349.6800,289792200,3124328960.00
SZ399949,2012-06-07,3377.0700,3387.2400,3323.3200,3331.7300,339046000,3853990912.00
SZ399949,2012-06-08,3359.9300,3359.9400,3300.9200,3304.8100,312967000,3294083072.00
SZ399949,2012-06-11,3312.6800,3355.9000,3298.6200,3348.9600,276627900,2894003712.00
SZ399949,2012-06-12,3331.8600,3342.6700,3313.0200,3325.3400,266098100,2774159360.00
SZ399949,2012-06-13,3333.2800,3416.6200,3332.8500,3416.6200,372566400,4352729600.00
SZ399949,2012-06-14,3408.0300,3460.1200,3401.2000,3434.6800,439965600,5217584640.00
SZ399949,2012-06-15,3386.3600,3397.4200,3340.6000,3375.4000,353380800,3971651584.00
SZ399949,2012-06-18,3343.0400,3396.0500,3343.0400,3383.3900,440577800,6076141056.00
SZ399949,2012-06-19,3374.4900,3393.5500,3367.1600,3374.1300,346894300,4307988992.00
SZ399949,2012-06-20,3381.3600,3390.9800,3355.3300,3362.8700,329343100,3545400832.00
SZ399949,2012-06-21,3357.5500,3357.5500,3304.1200,3324.8700,282956000,3108199168.00
SZ399949,2012-06-25,3317.0800,3328.9800,3268.4300,3270.1700,333687500,3561920512.00
SZ399949,2012-06-26,3252.7300,3290.6900,3231.2100,3282.1900,338150700,3357585152.00
SZ399949,2012-06-27,3279.4900,3306.5000,3260.2600,3291.6400,363994500,3925362176.00
SZ399949,2012-06-28,3296.7500,3317.3600,3259.0600,3260.8400,361137300,3800217088.00
SZ399949,2012-06-29,3246.6500,3287.0000,3227.9100,3283.0300,396982700,4252069888.00
SZ399949,2012-07-02,3302.6300,3336.0300,3280.3100,3330.4700,395624900,5135995904.00
SZ399949,2012-07-03,3317.5200,3348.7300,3311.8300,3320.0800,378982000,4615106560.00
SZ399949,2012-07-04,3325.3900,3355.7900,3319.3600,3349.5800,332639100,4186205952.00
SZ399949,2012-07-05,3335.6200,3335.6200,3283.6900,3284.6900,281608600,3260946176.00
SZ399949,2012-07-06,3297.6100,3371.5900,3288.7900,3363.5700,383733200,4719142912.00
SZ399949,2012-07-09,3342.1500,3383.6700,3322.8000,3323.0600,369335100,4674712576.00
SZ399949,2012-07-10,3313.2100,3357.3700,3310.3200,3331.6000,310556600,3998952704.00
SZ399949,2012-07-11,3326.7900,3370.9400,3326.5900,3370.3500,292630000,3840474368.00
SZ399949,2012-07-12,3363.0300,3458.2600,3347.7600,3440.2100,426446100,5625767936.00
SZ399949,2012-07-13,3430.9900,3460.9100,3414.5400,3434.3100,284417100,3682276608.00
SZ399949,2012-07-16,3435.6000,3454.0900,3324.6200,3325.2600,461248800,5977630208.00
SZ399949,2012-07-17,3313.9000,3346.4800,3295.1000,3346.3800,366270600,4498013696.00
SZ399949,2012-07-18,3341.4200,3399.1700,3309.5200,3399.1700,452134900,4944042496.00
SZ399949,2012-07-19,3392.4000,3429.2600,3380.5800,3403.3600,536619500,5449427456.00
SZ399949,2012-07-20,3383.4700,3396.6500,3354.1300,3363.4600,431048900,4353859584.00
SZ399949,2012-07-23,3339.7600,3385.5100,3327.5900,3360.8100,407814300,4362415104.00
SZ399949,2012-07-24,3336.7900,3388.6800,3331.7800,3369.1500,321660000,3703085824.00
SZ399949,2012-07-25,3358.5600,3379.8800,3342.9000,3345.2600,340621500,3657405184.00
SZ399949,2012-07-26,3344.0100,3357.8000,3293.4500,3293.4700,315364600,3477734144.00
SZ399949,2012-07-27,3300.2500,3311.4300,3263.8800,3277.7200,280158500,3003954176.00
SZ399949,2012-07-30,3272.6100,3287.8000,3236.3300,3246.5300,251030000,2671158784.00
SZ399949,2012-07-31,3242.3800,3251.1200,3176.9700,3177.4900,267870100,2968464384.00
SZ399949,2012-08-01,3176.5400,3240.6700,3175.5900,3224.8300,212218800,2365179648.00
SZ399949,2012-08-02,3219.3900,3226.1800,3177.2800,3202.4400,240689800,2426918912.00
SZ399949,2012-08-03,3204.4100,3239.8600,3183.7900,3239.8500,263031200,2616359424.00
SZ399949,2012-08-06,3234.0000,3311.8700,3228.2500,3310.1000,345106900,3655038208.00
SZ399949,2012-08-07,3301.8300,3351.1100,3298.7400,3346.6400,404637800,4041053952.00
SZ399949,2012-08-08,3344.1400,3346.5700,3305.0400,3330.3500,346603100,3431505152.00
SZ399949,2012-08-09,3327.9900,3380.1400,3314.1000,3377.9000,393710100,4093518336.00
SZ399949,2012-08-10,3381.2900,3386.7100,3355.5700,3357.3200,373813700,3636294400.00
SZ399949,2012-08-13,3353.7800,3397.3800,3337.9900,3339.4000,429196100,4470640640.00
SZ399949,2012-08-14,3336.6900,3354.7600,3260.4900,3347.1900,447780000,4934406144.00
SZ399949,2012-08-15,3335.3500,3335.3500,3295.8100,3300.3700,310701200,3176471296.00
SZ399949,2012-08-16,3294.6800,3311.8600,3263.7400,3271.8000,240215000,2526553856.00
SZ399949,2012-08-17,3272.0000,3279.5900,3226.7600,3253.1400,215214500,2387482880.00
SZ399949,2012-08-20,3237.8900,3290.2900,3221.2700,3284.2100,276570400,2820003584.00
SZ399949,2012-08-21,3281.1600,3339.4300,3276.9200,3329.5100,260933200,3201378816.00
SZ399949,2012-08-22,3327.8500,3333.0300,3292.4300,3302.7400,270187200,3291953152.00
SZ399949,2012-08-23,3302.7000,3329.4300,3295.4000,3319.6400,238053800,2880814592.00
SZ399949,2012-08-24,3306.9100,3313.6200,3264.3800,3264.7900,381919600,4097969920.00
SZ399949,2012-08-27,3251.4600,3251.4600,3203.1200,3204.6000,291103800,3017590528.00
SZ399949,2012-08-28,3203.7200,3225.2800,3188.3500,3199.3000,256491800,2630658048.00
SZ399949,2012-08-29,3193.3500,3202.7500,3154.8900,3155.1000,207673000,2196979712.00
SZ399949,2012-08-30,3148.8000,3162.6500,3055.0300,3091.8900,254459700,2725200896.00
SZ399949,2012-08-31,3084.7900,3110.6400,3077.7300,3096.6600,162980500,1691009792.00
SZ399949,2012-09-03,3093.9000,3152.5100,3087.9400,3146.4600,232342800,2643015424.00
SZ399949,2012-09-04,3147.3900,3166.8600,3109.3900,3119.9400,237579500,2422371584.00
SZ399949,2012-09-05,3111.4800,3146.3600,3107.5400,3136.4300,209820900,2171873024.00
SZ399949,2012-09-06,3140.8600,3158.2600,3135.6500,3154.4100,216456500,2099011584.00
SZ399949,2012-09-07,3177.5500,3291.7200,3174.7600,3269.8800,488285000,5037393920.00
SZ399949,2012-09-10,3271.7100,3283.3100,3247.1000,3270.8400,391421600,3886321408.00
SZ399949,2012-09-11,3255.4100,3258.8700,3227.7900,3257.9200,318187500,3160756480.00
SZ399949,2012-09-12,3272.8400,3284.1700,3241.6500,3278.5600,378628800,3677504256.00
SZ399949,2012-09-13,3273.7300,3292.7200,3228.3900,3229.3300,315726400,3261918464.00
SZ399949,2012-09-14,3255.4800,3266.9000,3221.9900,3239.6500,292110900,2944772864.00
SZ399949,2012-09-17,3239.0300,3239.9900,3157.9700,3162.5900,263581600,2592055808.00
SZ399949,2012-09-18,3150.9000,3164.5700,3129.9100,3141.0500,180023000,1829400320.00
SZ399949,2012-09-19,3140.7500,3151.9500,3129.9600,3150.3100,173036200,1714938496.00
SZ399949,2012-09-20,3139.5200,3139.5200,3073.3400,3075.7900,245741300,2351395840.00
SZ399949,2012-09-21,3070.3000,3088.4100,3049.3900,3055.9000,205193200,1901106304.00
SZ399949,2012-09-24,3037.3400,3068.4500,3006.2100,3057.0100,181181900,1827568896.00
SZ399949,2012-09-25,3053.2700,3071.5600,3035.1900,3040.7200,149970300,1504071936.00
SZ399949,2012-09-26,3041.2700,3048.9400,2977.9700,2985.0400,185557400,1665721472.00
SZ399949,2012-09-27,2981.4400,3073.9600,2978.3900,3060.4300,256035400,2495395840.00
SZ399949,2012-09-28,3048.7100,3132.0300,3043.1800,3131.2500,294657600,3053370112.00
SZ399949,2012-10-08,3129.9600,3147.0000,3099.9000,3115.7400,200620800,1924081024.00
SZ399949,2012-10-09,3129.4200,3185.5400,3128.2600,3185.5400,286343900,2881284864.00
SZ399949,2012-10-10,3179.3400,3206.8800,3169.0000,3204.3200,306597300,3003081472.00
SZ399949,2012-10-11,3192.3200,3195.4100,3161.2900,3163.1800,275756400,2609404928.00
SZ399949,2012-10-12,3172.9900,3196.3500,3131.9200,3150.0500,239250300,2243806208.00
SZ399949,2012-10-15,3138.6000,3141.8400,3092.0200,3113.6000,220979900,2357237760.00
SZ399949,2012-10-16,3114.7900,3149.2300,3101.5200,3126.3100,224667400,2256434688.00
SZ399949,2012-10-17,3133.3400,3146.0600,3104.4700,3133.0000,241195400,2460140800.00
SZ399949,2012-10-18,3141.9000,3184.8100,3139.9500,3176.6600,325151200,3222950400.00
SZ399949,2012-10-19,3177.5500,3184.0600,3159.4000,3167.4300,274600600,2434854144.00
SZ399949,2012-10-22,3155.3100,3181.8300,3143.5500,3173.5900,196173300,1881641984.00
SZ399949,2012-10-23,3173.5200,3177.6500,3144.8200,3148.9600,231116000,2186029824.00
SZ399949,2012-10-24,3140.7900,3160.9800,3131.6800,3146.5700,220450100,2027648384.00
SZ399949,2012-10-25,3145.9000,3155.5400,3113.3400,3115.4700,224231600,1955882368.00
SZ399949,2012-10-26,3115.0900,3116.7500,3034.9200,3047.2000,246294300,2443581440.00
SZ399949,2012-10-29,3035.9000,3038.4100,3001.8500,3015.2900,153139800,1660052224.00
SZ399949,2012-10-30,3013.0500,3025.2500,2989.5000,2999.4100,205367100,2137750400.00
SZ399949,2012-10-31,2997.2500,3024.4900,2995.6800,3024.3900,161031600,1776932608.00
SZ399949,2012-11-01,3025.5500,3076.3000,3025.5100,3072.3300,243016000,2402576128.00
SZ399949,2012-11-02,3071.8500,3092.4300,3061.4800,3089.2600,231705300,2148138496.00
SZ399949,2012-11-05,3083.8000,3100.8400,3069.3700,3082.6700,205689800,2092736128.00
SZ399949,2012-11-06,3083.4200,3085.4400,3021.2400,3062.0400,215581400,2135915264.00
SZ399949,2012-11-07,3058.0600,3074.5000,3046.6300,3061.3500,171492800,1700060928.00
SZ399949,2012-11-08,3039.9000,3039.9000,2997.8500,2998.7500,218355100,2157855232.00
SZ399949,2012-11-09,2990.6800,3001.9400,2970.2700,2986.8800,165314000,1590727680.00
SZ399949,2012-11-12,2985.0600,2998.3600,2967.8200,2985.9700,178759400,1738660224.00
SZ399949,2012-11-13,2986.7000,2986.8500,2938.2600,2940.6800,230653900,2024940032.00
SZ399949,2012-11-14,2940.7300,2952.0700,2919.4600,2945.1900,173319600,1552267008.00
SZ399949,2012-11-15,2929.2700,2944.3500,2905.2700,2910.3100,164911200,1434847488.00
SZ399949,2012-11-16,2903.8500,2910.8100,2886.5700,2904.1200,156104100,1452456192.00
SZ399949,2012-11-19,2902.2900,2903.7300,2857.5900,2894.1400,133826600,1283770752.00
SZ399949,2012-11-20,2899.4700,2904.4500,2877.8600,2880.4300,157407900,1510108544.00
SZ399949,2012-11-21,2879.9100,2910.2400,2847.3700,2910.2300,148189300,1339713664.00
SZ399949,2012-11-22,2901.9400,2917.1500,2889.5200,2901.2200,267112800,2088670592.00
SZ399949,2012-11-23,2903.7100,2925.2900,2898.6400,2916.8800,273416500,2089633152.00
SZ399949,2012-11-26,2910.6000,2913.1500,2869.6000,2874.9300,191543300,1624915072.00
SZ399949,2012-11-27,2865.9400,2866.0500,2781.8500,2783.7400,290338100,2247863808.00
SZ399949,2012-11-28,2773.4400,2774.6700,2729.1100,2738.3000,235734600,1824104064.00
SZ399949,2012-11-29,2736.4000,2755.3300,2715.1300,2716.9000,190740600,1533460480.00
SZ399949,2012-11-30,2713.0900,2735.3200,2706.3900,2730.6900,193361600,1548032000.00
SZ399949,2012-12-03,2726.9300,2744.9400,2679.3900,2683.0600,209804500,1678488192.00
SZ399949,2012-12-04,2680.6300,2685.5200,2627.2400,2680.8200,270043000,2134425088.00
SZ399949,2012-12-05,2675.3300,2780.9900,2667.6800,2767.7400,359489400,3003995904.00
SZ399949,2012-12-06,2768.4000,2777.7600,2724.8200,2754.9700,330844000,2568345088.00
SZ399949,2012-12-07,2749.6500,2856.8100,2746.9600,2851.5800,592574000,4831574016.00
SZ399949,2012-12-10,2864.5200,2926.9000,2856.9300,2919.5400,640995300,5282420224.00
SZ399949,2012-12-11,2909.2700,2935.0900,2894.7000,2906.7300,455949100,3627509248.00
SZ399949,2012-12-12,2901.2800,2918.6700,2876.2300,2901.2500,316582600,2583252224.00
SZ399949,2012-12-13,2898.4500,2915.7200,2868.0200,2877.5200,333793900,2642569728.00
SZ399949,2012-12-14,2877.1400,3008.4700,2876.7900,3004.9500,678468300,5885251584.00
SZ399949,2012-12-17,3013.4300,3028.9800,2992.3300,3007.2000,656485300,5458053120.00
SZ399949,2012-12-18,3011.2800,3051.0800,2984.8100,3000.7000,649964900,5969892352.00
SZ399949,2012-12-19,2991.1500,3003.3400,2972.2900,2993.1700,414422000,3729222912.00
SZ399949,2012-12-20,2982.3900,3004.9200,2959.7300,3002.1300,423704900,3585676032.00
SZ399949,2012-12-21,3007.7000,3043.2200,2987.0600,2996.8300,519761100,4942060544.00
SZ399949,2012-12-24,2993.2600,3019.1800,2988.6200,3001.8000,353755800,3406221312.00
SZ399949,2012-12-25,2998.6200,3084.5600,2991.0800,3073.9300,577524800,5348676608.00
SZ399949,2012-12-26,3073.0700,3120.3600,3072.5600,3120.3400,576145900,5300083200.00
SZ399949,2012-12-27,3129.7400,3136.9200,3085.4400,3090.4100,539391900,4747723776.00
SZ399949,2012-12-28,3089.5500,3114.9600,3077.3500,3112.8700,407381800,3787173632.00
SZ399949,2012-12-31,3120.4200,3160.8200,3116.3000,3159.7200,547581700,5182496256.00
SZ399949,2013-01-04,3177.8100,3182.0000,3112.3500,3138.1800,555013400,5188952576.00
SZ399949,2013-01-07,3134.7300,3184.5100,3128.9700,3183.0200,469438000,4473844224.00
SZ399949,2013-01-08,3180.6100,3238.0200,3160.8900,3219.8800,543495900,5244332544.00
SZ399949,2013-01-09,3213.7600,3280.2400,3208.5800,3256.4000,664337700,6706887168.00
SZ399949,2013-01-10,3250.1400,3295.8200,3241.4300,3267.6700,465746500,4673300480.00
SZ399949,2013-01-11,3271.7200,3280.1400,3190.5400,3198.9600,506163900,4857837568.00
SZ399949,2013-01-14,3188.7900,3334.3900,3186.8800,3330.1500,574604400,5855941120.00
SZ399949,2013-01-15,3332.5300,3412.8000,3331.4800,3396.3300,836893100,8040175104.00
SZ399949,2013-01-16,3389.9000,3437.5700,3357.0500,3424.7300,647672700,6726199808.00
SZ399949,2013-01-17,3412.3100,3440.3100,3364.8700,3388.2000,470455000,4941936128.00
SZ399949,2013-01-18,3400.6100,3459.0200,3382.2600,3448.8400,542629000,5805321216.00
SZ399949,2013-01-21,3456.6200,3457.4600,3405.2800,3425.9600,493832400,5188039680.00
SZ399949,2013-01-22,3422.6200,3431.7800,3351.3500,3415.4200,714138400,7324888064.00
SZ399949,2013-01-23,3396.6700,3408.8300,3366.7300,3402.8200,495589500,5109479936.00
SZ399949,2013-01-24,3400.2100,3444.7000,3333.5000,3355.9200,687567200,6694246400.00
SZ399949,2013-01-25,3351.8600,3376.8000,3341.9600,3366.5900,399071500,3927792128.00
SZ399949,2013-01-28,3369.0000,3458.1100,3369.0000,3457.7000,634447200,6167530496.00
SZ399949,2013-01-29,3457.1800,3485.5500,3447.6300,3478.9200,684216800,6639692288.00
SZ399949,2013-01-30,3488.8500,3497.0200,3436.3400,3466.0100,630852800,5883059200.00
SZ399949,2013-01-31,3465.3100,3475.6100,3449.9500,3466.7900,527216500,5459906560.00
SZ399949,2013-02-01,3467.4100,3537.9600,3465.1400,3536.2700,736235200,7790405632.00
SZ399949,2013-02-04,3532.2600,3546.0200,3482.9200,3488.5200,696664700,7398956032.00
SZ399949,2013-02-05,3472.1900,3560.5600,3467.6400,3560.4000,500521700,5515919872.00
SZ399949,2013-02-06,3559.3200,3592.9100,3551.8300,3575.4800,466502500,4933853696.00
SZ399949,2013-02-07,3570.4700,3613.3600,3570.2500,3598.8400,396163800,4352788480.00
SZ399949,2013-02-08,3596.0200,3656.4700,3596.0200,3644.1200,400570600,4568262656.00
SZ399949,2013-02-18,3671.6300,3682.1400,3634.6200,3647.0100,502008500,5367300096.00
SZ399949,2013-02-19,3646.2500,3648.5200,3565.1200,3580.1100,479451700,4967967744.00
SZ399949,2013-02-20,3582.9600,3663.4300,3564.2100,3660.8400,418946100,4694181376.00
SZ399949,2013-02-21,3617.8300,3625.3800,3528.1300,3583.5700,536251600,5830716416.00
SZ399949,2013-02-22,3567.7000,3592.2800,3557.2800,3560.8300,410577600,4419766272.00
SZ399949,2013-02-25,3578.3400,3609.5100,3557.2900,3602.3300,402492500,4526687744.00
SZ399949,2013-02-26,3585.2600,3616.3100,3504.7600,3515.8400,464807200,5305387520.00
SZ399949,2013-02-27,3519.4000,3545.0500,3473.3800,3507.0700,349836600,3867459328.00
SZ399949,2013-02-28,3518.3900,3583.7000,3485.9500,3583.7000,418891500,4512022016.00
SZ399949,2013-03-01,3578.6900,3597.3900,3533.1100,3588.9800,407297500,4469915648.00
SZ399949,2013-03-04,3574.9800,3649.3500,3538.8400,3560.5800,682349100,7114203136.00
SZ399949,2013-03-05,3564.5900,3658.9800,3562.7900,3658.6700,537167000,6003977216.00
SZ399949,2013-03-06,3669.1400,3723.2800,3663.4600,3723.2800,615040900,6601610240.00
SZ399949,2013-03-07,3700.0200,3736.6400,3639.1800,3673.7100,636360100,6546260992.00
SZ399949,2013-03-08,3668.2000,3683.9200,3616.1300,3621.8800,439854800,4768808448.00
SZ399949,2013-03-11,3603.6500,3633.2400,3565.6400,3614.7400,321364800,3527103488.00
SZ399949,2013-03-12,3608.2300,3641.7200,3489.7400,3536.0800,457617900,4739172352.00
SZ399949,2013-03-13,3518.4800,3525.6200,3443.9300,3475.2400,353798100,3548733440.00
SZ399949,2013-03-14,3452.5100,3517.7400,3447.7300,3492.9500,272349700,2818888960.00
SZ399949,2013-03-15,3494.9700,3580.8200,3473.1000,3521.6100,343510200,3666028800.00
SZ399949,2013-03-18,3507.6900,3570.2900,3504.5200,3544.9300,278936900,3325765120.00
SZ399949,2013-03-19,3550.3100,3581.3600,3529.1900,3555.7900,273092200,2992548608.00
SZ399949,2013-03-20,3554.1500,3649.7000,3550.7800,3649.4900,368879300,4176010752.00
SZ399949,2013-03-21,3655.4100,3708.3800,3641.8700,3693.1800,492608100,5354249728.00
SZ399949,2013-03-22,3677.9800,3701.3000,3661.1000,3681.2500,345078200,3753073920.00
SZ399949,2013-03-25,3698.5200,3717.8400,3650.7400,3681.0500,335482000,3715108352.00
SZ399949,2013-03-26,3677.1600,3724.6400,3625.8400,3722.3100,435065900,5019598848.00
SZ399949,2013-03-27,3716.0300,3748.1700,3696.8800,3710.1100,398723400,4193486848.00
SZ399949,2013-03-28,3681.7100,3688.9900,3629.3700,3636.2100,460366000,4728176128.00
SZ399949,2013-03-29,3631.9000,3648.2300,3584.6100,3608.2800,343889900,3523632640.00
SZ399949,2013-04-01,3596.1100,3637.5300,3590.8500,3613.4900,332849000,3427516928.00
SZ399949,2013-04-02,3608.8400,3636.5000,3531.1300,3546.9600,420100800,4466387968.00
SZ399949,2013-04-03,3549.0600,3559.2900,3473.7300,3504.5600,505514600,5264760320.00
SZ399949,2013-04-08,3440.6900,3540.5600,3420.4800,3537.8900,483286800,4905714688.00
SZ399949,2013-04-09,3553.2400,3578.2200,3535.8800,3553.3000,434828900,4215308544.00
SZ399949,2013-04-10,3543.9300,3573.7000,3487.5600,3524.7200,345268700,3725958144.00
SZ399949,2013-04-11,3531.6800,3545.5500,3505.1300,3508.4800,290163400,2978167296.00
SZ399949,2013-04-12,3505.9300,3553.3100,3505.6600,3518.4000,280651800,3049250816.00
SZ399949,2013-04-15,3515.6100,3520.0100,3432.3600,3456.2400,288200600,3003722752.00
SZ399949,2013-04-16,3433.9400,3453.2100,3413.4300,3450.5400,292522200,3108054528.00
SZ399949,2013-04-17,3454.6000,3504.6500,3452.2200,3504.6500,259325800,2998038528.00
SZ399949,2013-04-18,3490.3800,3536.4200,3475.6800,3498.3700,259896900,2876314368.00
SZ399949,2013-04-19,3508.3300,3588.5200,3500.2600,3575.5400,375095000,4214425088.00
SZ399949,2013-04-22,3552.2300,3579.2700,3538.2200,3579.2100,404406500,4641241600.00
SZ399949,2013-04-23,3569.2600,3569.2600,3469.6900,3476.5800,376420500,4316509184.00
SZ399949,2013-04-24,3467.8400,3527.7600,3457.3300,3514.6400,347940900,4141715456.00
SZ399949,2013-04-25,3507.3300,3548.3500,3481.4400,3481.4800,452118300,5443437056.00
SZ399949,2013-04-26,3484.2100,3494.0500,3377.8200,3397.7700,347584100,3972808448.00
SZ399949,2013-05-02,3364.2900,3395.1900,3340.4900,3395.1300,295084200,3844927744.00
SZ399949,2013-05-03,3385.6200,3470.4600,3385.6200,3440.1000,355638200,4203102208.00
SZ399949,2013-05-06,3446.0500,3511.2600,3441.6400,3505.1600,433422800,4547965440.00
SZ399949,2013-05-07,3489.7300,3498.5800,3451.6200,3476.3300,367305000,4113677056.00
SZ399949,2013-05-08,3488.8000,3512.5900,3469.3200,3499.8500,356555700,3789525760.00
SZ399949,2013-05-09,3496.0100,3504.7500,3454.2500,3489.2600,392158300,3986863872.00
SZ399949,2013-05-10,3478.2900,3506.4300,3460.4300,3493.7700,393747500,3791582464.00
SZ399949,2013-05-13,3497.7900,3510.5800,3477.6900,3510.4000,421113700,4262188800.00
SZ399949,2013-05-14,3504.0600,3510.7000,3448.5500,3472.1400,367408600,3770920192.00
SZ399949,2013-05-15,3472.8400,3509.1500,3465.7100,3508.5000,324114900,3394341632.00
SZ399949,2013-05-16,3497.2700,3555.9300,3482.3200,3543.5500,444534500,4613347328.00
SZ399949,2013-05-17,3543.0000,3590.4400,3539.6800,3586.1800,473123300,4814176256.00
SZ399949,2013-05-20,3591.1500,3635.0800,3582.4300,3628.3000,579060600,6083822592.00
SZ399949,2013-05-21,3625.1500,3626.7300,3573.9300,3596.5400,550536000,6336576000.00
SZ399949,2013-05-22,3587.1700,3600.1600,3563.1100,3585.3100,630326400,6333460480.00
SZ399949,2013-05-23,3568.0200,3597.5500,3536.9300,3540.7800,522643500,5121608704.00
SZ399949,2013-05-24,3549.3200,3570.1000,3522.7100,3558.9400,440456200,4811848704.00
SZ399949,2013-05-27,3556.7100,3592.0600,3548.0300,3591.7100,516929700,5917173760.00
SZ399949,2013-05-28,3596.1100,3628.2100,3566.8000,3628.2100,613078100,6479725056.00
SZ399949,2013-05-29,3632.5700,3650.1500,3621.1400,3646.8500,631881800,6300854272.00
SZ399949,2013-05-30,3663.3500,3677.0000,3640.0100,3669.3600,616339000,7168354304.00
SZ399949,2013-05-31,3668.9800,3674.6300,3610.3400,3611.9200,504922000,5384036352.00
SZ399949,2013-06-03,3623.6600,3639.2200,3591.6300,3598.1600,440662500,4979897856.00
SZ399949,2013-06-04,3595.0000,3595.2900,3515.2700,3535.3700,434905200,4429748736.00
SZ399949,2013-06-05,3531.4000,3541.2600,3511.4200,3535.5300,290282200,2975473664.00
SZ399949,2013-06-06,3524.5400,3549.6200,3502.7300,3503.6200,339869500,3775192320.00
