代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399675,2017-11-01,3041.0500,3065.0900,3036.4100,3043.5600,898101800,17328607232.00
sz399675,2017-11-02,3044.8100,3061.9200,3030.5000,3042.9400,1033404900,21386055680.00
sz399675,2017-11-03,3042.2700,3056.2500,3005.7400,3023.1000,933654200,19017013248.00
sz399675,2017-11-06,3021.5600,3045.9500,3005.4000,3045.9500,872176300,16928325632.00
sz399675,2017-11-07,3051.6100,3085.2100,3046.4700,3085.2100,1022885600,22038294528.00
sz399675,2017-11-08,3084.2900,3122.4900,3077.3200,3109.7600,1260391700,25067671552.00
sz399675,2017-11-09,3101.9300,3134.6400,3093.0200,3132.5900,1167200800,22297217024.00
sz399675,2017-11-10,3130.6300,3140.2700,3113.5300,3121.8900,1098916800,21902692352.00
sz399675,2017-11-13,3116.7000,3155.6400,3110.1600,3154.8900,1191245700,27638546432.00
sz399675,2017-11-14,3155.3700,3165.5400,3129.4300,3139.6700,1210044900,27196229632.00
sz399675,2017-11-15,3128.8600,3136.4100,3081.6500,3086.1200,967806700,22181142528.00
sz399675,2017-11-16,3092.2600,3128.7500,3083.0100,3097.5100,940200200,21432283136.00
sz399675,2017-11-17,3096.9100,3103.7000,3004.8700,3011.7900,1307752400,27641511936.00
sz399675,2017-11-20,3002.2200,3038.9100,2955.2600,3038.9100,1052783400,23235997696.00
sz399675,2017-11-21,3034.8800,3050.9600,3018.2700,3047.4500,1084380300,22912565248.00
sz399675,2017-11-22,3044.7400,3090.8700,3021.3900,3058.1800,1108035800,25542115328.00
sz399675,2017-11-23,3038.7200,3048.8700,2984.6200,2986.5300,1113052400,24597536768.00
sz399675,2017-11-24,2974.7700,2998.9600,2961.0700,2961.0700,851100100,18664462336.00
sz399675,2017-11-27,2956.8000,2977.6200,2920.5300,2925.4800,873390400,17101669376.00
sz399675,2017-11-28,2927.1800,3005.4600,2927.1800,3004.0800,894752900,18695348224.00
sz399675,2017-11-29,2997.2400,2997.4500,2944.7500,2982.8700,885208200,18208186368.00
sz399675,2017-11-30,2970.6300,2988.8500,2946.5500,2957.2400,798965900,15132222464.00
sz399675,2017-12-01,2950.7200,3026.0800,2949.8900,3020.8400,1106159800,20523380736.00
sz399675,2017-12-04,3023.7700,3023.7700,2982.7800,2987.4800,985669300,18632943616.00
sz399675,2017-12-05,2985.0700,2995.8400,2885.4700,2908.2700,1050173500,20109271040.00
sz399675,2017-12-06,2914.4400,2955.5100,2882.5400,2955.5100,1054444000,20211761152.00
sz399675,2017-12-07,2939.9200,2976.0100,2930.3300,2948.6800,933554600,16525169664.00
sz399675,2017-12-08,2953.0600,3009.5800,2951.8400,2987.4000,982375000,17995094016.00
sz399675,2017-12-11,3035.7100,3080.2100,3034.8500,3065.9600,1348107500,24587993088.00
sz399675,2017-12-12,3072.6400,3074.7700,3038.4600,3038.4600,1190620000,22953746432.00
sz399675,2017-12-13,3034.4700,3057.0900,3021.7000,3056.8000,936750200,17362737152.00
sz399675,2017-12-14,3046.5200,3058.1200,3033.2700,3044.1000,1098274600,20494393344.00
sz399675,2017-12-15,3049.1000,3066.3700,3032.9300,3044.7600,1102327500,20487849984.00
sz399675,2017-12-18,3044.4600,3047.2700,2985.6400,2996.2800,996602500,18698153984.00
sz399675,2017-12-19,2993.4100,3040.1300,2993.4100,3037.4100,1063607800,18763644928.00
sz399675,2017-12-20,3032.9900,3033.4800,2997.5000,3006.1600,987687100,18121564160.00
sz399675,2017-12-21,2993.8900,3016.9900,2964.6400,3010.0900,1046721400,18779021312.00
sz399675,2017-12-22,3003.9800,3016.7800,2984.7400,2985.3300,842572200,15620069376.00
sz399675,2017-12-25,2982.4900,2984.9600,2929.8100,2942.2400,925852600,16053362688.00
sz399675,2017-12-26,2939.0700,2958.1000,2926.9300,2955.2100,723072900,12616870912.00
sz399675,2017-12-27,2951.7800,2952.3500,2921.1600,2924.5300,830640400,14571522048.00
sz399675,2017-12-28,2913.0700,2943.4000,2904.9000,2905.8100,856438100,14823319552.00
sz399675,2017-12-29,2911.4800,2931.7900,2908.1600,2928.9600,742033200,12301066240.00
sz399675,2018-01-02,2939.8900,2956.8400,2922.8400,2956.8400,819885300,13895680000.00
sz399675,2018-01-03,2956.7600,2994.8500,2946.0300,2993.1100,1171673100,19787796480.00
sz399675,2018-01-04,2987.9300,2991.6700,2979.8000,2988.1900,946685400,16420687872.00
sz399675,2018-01-05,2994.2600,3013.7200,2979.8800,2980.5900,1027249800,17574848512.00
sz399675,2018-01-08,2978.8700,2979.2600,2946.5000,2979.2600,1180459300,19755474944.00
sz399675,2018-01-09,2970.9600,2973.1000,2957.4800,2963.1900,955943800,15345912832.00
sz399675,2018-01-10,2967.7100,2995.7500,2956.9000,2993.1300,1386114400,21856561152.00
sz399675,2018-01-11,2990.6600,3099.0300,2982.0000,3091.8000,2176580400,36327464960.00
sz399675,2018-01-12,3093.8400,3097.1700,3048.6000,3049.5900,1615449300,27626696704.00
sz399675,2018-01-15,3026.0300,3027.0400,2952.3400,2960.2900,1713754000,27209707520.00
sz399675,2018-01-16,2960.2700,2976.1100,2944.5100,2961.2900,1311031200,22049503232.00
sz399675,2018-01-17,2936.1300,2949.5000,2873.4600,2930.2700,1433792000,23696336896.00
sz399675,2018-01-18,2923.0100,2946.0100,2915.1900,2918.6900,995964000,15952487424.00
sz399675,2018-01-19,2923.7600,2950.6800,2918.2700,2930.4000,1210363500,18755807232.00
sz399675,2018-01-22,2927.0000,3012.3500,2898.7600,2991.6200,1595203400,25183830016.00
sz399675,2018-01-23,2986.6400,3011.1600,2974.2900,2989.8100,1170902200,19562754048.00
sz399675,2018-01-24,2984.4300,3106.1300,2968.9800,3106.0200,2201588000,37007245312.00
sz399675,2018-01-25,3097.8700,3169.0200,3080.9100,3081.4500,2178364200,37489246208.00
sz399675,2018-01-26,3075.2300,3115.9500,3073.9500,3092.0100,1447763700,24365492224.00
sz399675,2018-01-29,3082.6400,3107.2500,3032.8600,3044.9400,1583069800,26190153728.00
sz399675,2018-01-30,3040.0300,3063.1300,3024.0600,3027.9900,1210441300,19549126656.00
sz399675,2018-01-31,2997.5800,2998.3900,2909.1000,2910.2200,1556146500,25119201280.00
sz399675,2018-02-01,2909.7500,2921.8300,2821.5600,2826.1900,1482046300,23355731968.00
sz399675,2018-02-02,2805.1300,2862.9900,2769.7600,2817.5200,1392141400,21337178112.00
sz399675,2018-02-05,2766.2300,2806.3100,2759.1700,2784.2100,1019558300,15848171520.00
sz399675,2018-02-06,2724.4300,2764.2100,2627.4500,2630.3800,1568170600,23512836096.00
sz399675,2018-02-07,2683.3300,2695.4900,2588.0300,2669.1900,1596781700,23378538496.00
sz399675,2018-02-08,2655.7800,2725.9400,2655.6800,2711.7100,1295584900,20009836544.00
sz399675,2018-02-09,2636.9800,2695.1300,2604.8900,2642.6000,1594591800,22469597184.00
sz399675,2018-02-12,2661.1300,2749.2600,2657.1700,2731.8600,1333038700,19660707840.00
sz399675,2018-02-13,2743.7400,2764.9800,2718.9900,2725.6500,1208920700,18012438528.00
sz399675,2018-02-14,2723.0000,2730.8900,2699.5700,2708.5400,782434100,11494999040.00
sz399675,2018-02-22,2730.5800,2793.0000,2724.7400,2786.5300,1107146800,17611509760.00
sz399675,2018-02-23,2783.6000,2795.3600,2748.1200,2764.0800,1092784000,16699502592.00
sz399675,2018-02-26,2789.3100,2872.1700,2783.0300,2859.7600,1605866900,25580453888.00
sz399675,2018-02-27,2863.9100,2933.9300,2857.4000,2915.7000,1881856800,29781544960.00
sz399675,2018-02-28,2894.7300,2977.5500,2881.7600,2945.2300,1965531200,31230451712.00
sz399675,2018-03-01,2923.5700,3043.0800,2918.7100,3043.0800,2316921400,36007858176.00
sz399675,2018-03-02,3016.3600,3061.4300,2987.8800,2992.4800,1887924400,29961101312.00
sz399675,2018-03-05,3014.3000,3037.4900,2986.7900,3037.4900,1591308500,25614931968.00
sz399675,2018-03-06,3052.3000,3077.8700,3028.6200,3042.8600,1947658400,33626671104.00
sz399675,2018-03-07,3040.4300,3050.1600,3020.6700,3026.2000,1427424600,24213520384.00
sz399675,2018-03-08,3021.3200,3044.3800,3018.3300,3035.6100,1299829500,21995646976.00
sz399675,2018-03-09,3037.3900,3175.2700,3034.7900,3169.9000,2751258400,44302454784.00
sz399675,2018-03-12,3204.0500,3263.7400,3204.0500,3238.1400,2679877600,46259474432.00
sz399675,2018-03-13,3227.3200,3274.1800,3195.1900,3222.6400,2138731000,37103742976.00
sz399675,2018-03-14,3204.8300,3218.0300,3153.3500,3155.2200,1880173600,33214390272.00
sz399675,2018-03-15,3135.1500,3163.6000,3078.8600,3158.1800,1875912200,31801204736.00
sz399675,2018-03-16,3158.0000,3194.2800,3134.0700,3134.0700,1855662400,31375466496.00
sz399675,2018-03-19,3146.8000,3228.7100,3135.1500,3187.9100,1981803200,33167390720.00
sz399675,2018-03-20,3150.1600,3189.2900,3127.9100,3187.0100,1655440900,27330422784.00
sz399675,2018-03-21,3195.1400,3226.6900,3122.9600,3122.9600,2136174400,36306239488.00
sz399675,2018-03-22,3127.5900,3182.1100,3116.0900,3134.5800,1912287800,31882801152.00
sz399675,2018-03-23,3014.0100,3068.4100,2889.1200,2926.9400,2562236400,40814718976.00
sz399675,2018-03-26,2883.6200,3047.6900,2869.7500,3047.3700,2011281200,33201305600.00
sz399675,2018-03-27,3086.7100,3200.5100,3086.7100,3197.9100,2792851800,47594647552.00
sz399675,2018-03-28,3147.4500,3219.7800,3141.6200,3188.4600,2532938200,42783760384.00
sz399675,2018-03-29,3208.7600,3248.5300,3175.8400,3209.7500,2237064200,37441712128.00
sz399675,2018-03-30,3231.7300,3328.2300,3228.4300,3328.2300,2859192000,49197699072.00
sz399675,2018-04-02,3349.8600,3413.0400,3318.6100,3358.7600,3101999600,55613550592.00
sz399675,2018-04-03,3294.1600,3309.4900,3243.3300,3303.1400,2465387600,42134540288.00
sz399675,2018-04-04,3312.0400,3320.2700,3204.9100,3211.3200,1935640000,33595136000.00
sz399675,2018-04-09,3204.4500,3289.4300,3177.2700,3252.1200,1876276400,32876357632.00
sz399675,2018-04-10,3247.6800,3248.3200,3164.2300,3226.3800,1983341600,33554044928.00
sz399675,2018-04-11,3232.5400,3281.3100,3227.5400,3241.3500,2082324800,34934128640.00
sz399675,2018-04-12,3228.9200,3261.2100,3209.5900,3214.9600,1669035100,28254281728.00
sz399675,2018-04-13,3252.6100,3274.7300,3235.3100,3249.3900,1951618200,33134356480.00
sz399675,2018-04-16,3238.4100,3349.3200,3237.6700,3335.1600,2880190800,47440003072.00
sz399675,2018-04-17,3340.7900,3346.9300,3185.1800,3187.8300,2520757000,42200514560.00
sz399675,2018-04-18,3210.0100,3332.8100,3150.6900,3315.0200,2814092000,46368403456.00
sz399675,2018-04-19,3297.4100,3353.5100,3277.6100,3283.8800,2533727600,42723508224.00
sz399675,2018-04-20,3265.3600,3306.2800,3180.2600,3184.1200,2254919600,36309082112.00
sz399675,2018-04-23,3195.9200,3217.8600,3056.3500,3121.2600,2239300400,35361816576.00
sz399675,2018-04-24,3108.6400,3228.7100,3090.0200,3228.7100,2342053200,36741152768.00
sz399675,2018-04-25,3207.9400,3277.9100,3202.9300,3263.9700,2466586800,40258756608.00
sz399675,2018-04-26,3260.5500,3262.6200,3191.9600,3193.6400,2179584800,36341526528.00
sz399675,2018-04-27,3214.1500,3225.3000,3146.3500,3185.9300,1971502400,33008451584.00
sz399675,2018-05-02,3186.7400,3213.6500,3096.6900,3127.2000,1789564000,27885860864.00
sz399675,2018-05-03,3117.9600,3202.2200,3046.2700,3201.7800,2056937200,32449638400.00
sz399675,2018-05-04,3183.9800,3206.3800,3157.7000,3158.1700,1594893500,25757136896.00
sz399675,2018-05-07,3173.8400,3254.1900,3167.6400,3243.9600,1802876400,29166946304.00
sz399675,2018-05-08,3251.3300,3266.3300,3223.2900,3266.3300,1697200400,27979026432.00
sz399675,2018-05-09,3260.4100,3273.3900,3233.6800,3251.9700,1538365800,25277020160.00
sz399675,2018-05-10,3254.6900,3259.6600,3196.8300,3236.9600,1576577800,25461057536.00
sz399675,2018-05-11,3241.0000,3242.8400,3170.4200,3170.4200,1510244400,23442778112.00
sz399675,2018-05-14,3169.0400,3192.7900,3120.7800,3130.5500,1539039400,25198204928.00
sz399675,2018-05-15,3133.8000,3196.4500,3113.3300,3196.1600,1462566100,23370971136.00
sz399675,2018-05-16,3176.4200,3189.3000,3151.2900,3154.4100,1230964300,20116088832.00
sz399675,2018-05-17,3156.6700,3175.6500,3129.1500,3139.2600,1070706300,17375424512.00
sz399675,2018-05-18,3137.9000,3162.1500,3107.8200,3157.3100,1118295300,18370170880.00
sz399675,2018-05-21,3176.7200,3231.0000,3176.7200,3218.3100,1465679900,24012736512.00
sz399675,2018-05-22,3214.3700,3222.4700,3191.5500,3222.4700,1215659600,20299126784.00
sz399675,2018-05-23,3211.6700,3221.9900,3184.3200,3184.3200,1332119700,21880492032.00
sz399675,2018-05-24,3186.0000,3198.2700,3169.2800,3169.6100,1121956600,18678599680.00
sz399675,2018-05-25,3162.2700,3169.7000,3085.2800,3085.2800,1306543600,21384886272.00
sz399675,2018-05-28,3089.2600,3103.9500,3048.6000,3056.9600,1500192700,21405921280.00
sz399675,2018-05-29,3053.6200,3095.7800,3034.8000,3036.1000,1377336400,20593754112.00
sz399675,2018-05-30,2979.2700,2998.0400,2924.9900,2928.7300,1631181700,23633577984.00
sz399675,2018-05-31,2958.4500,2976.9800,2913.0900,2960.2500,1308573300,19314978816.00
sz399675,2018-06-01,2943.4700,2972.9400,2910.2200,2929.9300,1199673400,18363439104.00
sz399675,2018-06-04,2942.9600,2949.1900,2899.8200,2928.5900,1076082200,16300532736.00
sz399675,2018-06-05,2933.8900,3011.8600,2933.7000,3011.5900,1193829700,18210113536.00
sz399675,2018-06-06,3008.4100,3019.7400,2987.0900,2998.6500,1084808400,16868083712.00
sz399675,2018-06-07,3008.1400,3013.5700,2962.2400,2962.9100,1081216500,16524192768.00
sz399675,2018-06-08,2954.3200,2954.4800,2898.5500,2924.7200,1215895200,17569699840.00
sz399675,2018-06-11,2916.4400,2941.8600,2901.6400,2913.8700,955996000,14518093824.00
sz399675,2018-06-12,2916.0700,2950.6600,2873.8000,2947.3500,1001360800,15424215040.00
sz399675,2018-06-13,2935.5000,2944.6200,2883.7900,2883.7900,961573000,14548489216.00
sz399675,2018-06-14,2875.2600,2914.1700,2863.4600,2868.4300,1027660700,14759419904.00
sz399675,2018-06-15,2869.9100,2873.9500,2776.2200,2788.2900,1176447700,16470931456.00
sz399675,2018-06-19,2726.5900,2736.0600,2545.8600,2572.2000,1484269000,19257571328.00
sz399675,2018-06-20,2558.4600,2619.2900,2522.2200,2592.5200,1364732100,17532422144.00
sz399675,2018-06-21,2588.1800,2597.6200,2495.4300,2496.3900,1290807000,15803472896.00
sz399675,2018-06-22,2479.0800,2566.3400,2469.0900,2558.9300,1134320700,13653720064.00
sz399675,2018-06-25,2582.1400,2589.6900,2531.2900,2534.8100,1004388900,12080464896.00
sz399675,2018-06-26,2492.3600,2628.0900,2482.8300,2620.3300,1466110400,17281021952.00
sz399675,2018-06-27,2619.6400,2631.7300,2590.8200,2604.4300,1141784600,13836906496.00
sz399675,2018-06-28,2601.6500,2648.7600,2583.3100,2585.9400,1174005900,14938266624.00
sz399675,2018-06-29,2596.7100,2728.3400,2596.7100,2726.3100,1704392000,21990551552.00
sz399675,2018-07-02,2728.7400,2739.4700,2660.4000,2691.0900,1482865800,20231741440.00
sz399675,2018-07-03,2689.9100,2784.6600,2664.9700,2767.9900,1755147000,24403834880.00
sz399675,2018-07-04,2746.9400,2746.9400,2660.1100,2678.0100,1456883600,19813070848.00
sz399675,2018-07-05,2668.5700,2715.6400,2629.2200,2629.2200,1325100700,17308596224.00
sz399675,2018-07-06,2634.1200,2720.2500,2614.5700,2657.3600,1692021200,22509965312.00
sz399675,2018-07-09,2666.4900,2706.9800,2666.0500,2699.2000,1377045600,19233007616.00
sz399675,2018-07-10,2698.0200,2700.1400,2669.3600,2700.1400,1222627200,17496279040.00
sz399675,2018-07-11,2646.7400,2646.7600,2545.3000,2593.5000,1657043000,21538289664.00
sz399675,2018-07-12,2593.2700,2705.7000,2593.2700,2691.6100,1738911200,24087005184.00
sz399675,2018-07-13,2692.3900,2702.8500,2669.8600,2688.7000,1395391500,19128326144.00
sz399675,2018-07-16,2693.8100,2710.8800,2671.2900,2695.3800,1359482000,18449434624.00
sz399675,2018-07-17,2690.4100,2699.3800,2648.1800,2699.3800,1238847200,16640694272.00
sz399675,2018-07-18,2696.3500,2707.6500,2662.6500,2662.6500,1325760400,18570153984.00
sz399675,2018-07-19,2656.0400,2674.3800,2619.5600,2631.3500,1169361000,15877182464.00
sz399675,2018-07-20,2628.3300,2709.5400,2614.7500,2701.4000,1719689200,22064969728.00
sz399675,2018-07-23,2703.8100,2755.4200,2695.5100,2755.4200,1760164200,23775864832.00
sz399675,2018-07-24,2761.4100,2803.1200,2746.6400,2785.5700,1794144000,24197767168.00
sz399675,2018-07-25,2792.1900,2830.1100,2777.5100,2791.3100,1763250400,22580512768.00
sz399675,2018-07-26,2788.4600,2790.8000,2728.4100,2738.0200,1608837600,21225455616.00
sz399675,2018-07-27,2729.5400,2736.2100,2695.6700,2696.6200,1269958700,15862877184.00
sz399675,2018-07-30,2693.1500,2700.3600,2632.9900,2647.2000,1236873500,15437957120.00
sz399675,2018-07-31,2641.3900,2653.8500,2616.2400,2631.3900,997898100,12694334464.00
sz399675,2018-08-01,2639.4900,2674.1300,2595.6400,2595.6400,1137204100,14757892096.00
sz399675,2018-08-02,2585.1500,2585.1500,2458.1200,2513.5500,1450993400,18122129408.00
sz399675,2018-08-03,2507.8200,2519.7400,2460.4700,2460.4700,914175600,11768473600.00
sz399675,2018-08-06,2451.1300,2472.1800,2397.9000,2413.1600,1017648200,12410939392.00
sz399675,2018-08-07,2419.9600,2494.9500,2399.4000,2494.0700,1227641900,15339252736.00
sz399675,2018-08-08,2482.1300,2493.0400,2437.3900,2437.8200,1216402200,14441823232.00
sz399675,2018-08-09,2431.5200,2564.2900,2430.0700,2541.2600,1822743200,21832546304.00
sz399675,2018-08-10,2539.9500,2571.1600,2532.5900,2569.0100,1350802000,17808912384.00
sz399675,2018-08-13,2533.3700,2631.0800,2525.2100,2622.7000,1657485200,22619226112.00
sz399675,2018-08-14,2614.9800,2615.9500,2576.5600,2589.8300,1278004900,17234761728.00
sz399675,2018-08-15,2587.9300,2590.5900,2519.4000,2531.0400,1371928100,17129230336.00
sz399675,2018-08-16,2490.6900,2548.8500,2474.4900,2506.8000,1375861600,17937092608.00
sz399675,2018-08-17,2531.6900,2551.2500,2450.5400,2457.4600,1370090700,16977797120.00
sz399675,2018-08-20,2449.0600,2512.2800,2436.5100,2512.2800,1481560600,17956974592.00
sz399675,2018-08-21,2505.9400,2539.5000,2489.4100,2525.1800,1435345600,17765638144.00
sz399675,2018-08-22,2517.6900,2524.5500,2471.0500,2474.4800,1151401000,14443795456.00
sz399675,2018-08-23,2472.2900,2533.1900,2472.2900,2514.8600,1400239100,17233379328.00
sz399675,2018-08-24,2506.7800,2529.2200,2497.0000,2502.7300,1186181100,14460752896.00
sz399675,2018-08-27,2508.9500,2590.8000,2508.9500,2585.1300,1653539500,21695555584.00
sz399675,2018-08-28,2587.1100,2598.7000,2567.9500,2583.1000,1317973800,17222965248.00
sz399675,2018-08-29,2582.6700,2591.9300,2569.0500,2586.7900,1308806600,17971660800.00
sz399675,2018-08-30,2580.4900,2587.4400,2529.2100,2534.0400,1340492800,17192548352.00
sz399675,2018-08-31,2517.4400,2533.5200,2492.8400,2497.3900,1110850900,14176830464.00
sz399675,2018-09-03,2489.1400,2525.2200,2447.9800,2524.3400,1298842700,16370942976.00
sz399675,2018-09-04,2514.2900,2595.8600,2513.3900,2580.4100,1642167500,21971804160.00
sz399675,2018-09-05,2569.1300,2597.3300,2539.8900,2539.8900,1467562700,19008960512.00
sz399675,2018-09-06,2528.9000,2592.7100,2524.7900,2558.3000,1534007100,20001579008.00
sz399675,2018-09-07,2558.8400,2599.1600,2490.1500,2507.3400,1751920800,23426074624.00
sz399675,2018-09-10,2496.3100,2496.3100,2416.4200,2418.4300,1450941900,18054529024.00
sz399675,2018-09-11,2416.1700,2463.0900,2405.5000,2438.5600,1150452300,13264248832.00
sz399675,2018-09-12,2438.4600,2466.2900,2417.9600,2426.8000,1093095100,13037137920.00
sz399675,2018-09-13,2459.9000,2469.5700,2414.7400,2460.2000,1150744300,13900124160.00
sz399675,2018-09-14,2464.9300,2466.6600,2397.4700,2397.4700,1293440400,15756989440.00
sz399675,2018-09-17,2383.4100,2388.3000,2347.0700,2371.7300,1090050900,12393262080.00
sz399675,2018-09-18,2361.7700,2418.0600,2357.6100,2417.2600,1160436000,13308498944.00
sz399675,2018-09-19,2410.2400,2468.8500,2394.1800,2441.3400,1414311200,16577995776.00
sz399675,2018-09-20,2437.7300,2450.6600,2420.0900,2424.0200,1017335200,11260400640.00
sz399675,2018-09-21,2432.0000,2465.0500,2409.9000,2460.4700,1285916600,14722447360.00
sz399675,2018-09-25,2438.2600,2464.5400,2429.2400,2444.9500,925441500,11390720000.00
sz399675,2018-09-26,2449.5900,2466.8600,2428.5000,2448.0700,1167419000,13573408768.00
sz399675,2018-09-27,2447.1400,2454.8800,2396.1000,2396.4000,1167547200,13013525504.00
sz399675,2018-09-28,2401.7200,2413.1400,2376.7900,2413.1400,1072591100,12983973888.00
sz399675,2018-10-08,2360.5100,2369.6400,2305.0500,2307.0400,1009273000,11362845696.00
sz399675,2018-10-09,2316.0300,2334.0900,2281.0000,2296.7300,787198400,9413011456.00
sz399675,2018-10-10,2300.6500,2316.9700,2278.3700,2307.0000,785366500,9279915008.00
sz399675,2018-10-11,2216.4200,2228.9200,2104.9700,2113.9500,1474164200,15000479744.00
sz399675,2018-10-12,2092.8200,2116.8800,2018.1300,2098.0600,1450721500,14608583680.00
sz399675,2018-10-15,2102.4500,2134.5400,2070.6600,2074.8200,1141505600,11612475392.00
sz399675,2018-10-16,2071.5800,2089.3100,1997.9100,2012.9100,1128159800,12010214400.00
sz399675,2018-10-17,2037.0800,2076.7500,2001.1400,2069.1900,1387710100,14918750208.00
sz399675,2018-10-18,2047.8400,2072.4600,2021.4400,2031.6500,1213051100,12608540672.00
sz399675,2018-10-19,1994.5200,2118.8100,1989.4300,2115.0300,1573575000,16940801024.00
sz399675,2018-10-22,2141.5500,2255.3700,2141.0500,2234.4200,2186149200,24789999616.00
sz399675,2018-10-23,2229.9100,2234.6600,2167.0900,2183.4800,1546919900,17546321920.00
sz399675,2018-10-24,2173.8600,2199.8400,2148.9300,2167.7300,1345343900,15009286144.00
sz399675,2018-10-25,2090.1700,2154.4800,2076.4100,2145.1500,1408495800,15249676288.00
sz399675,2018-10-26,2163.6900,2176.4200,2120.2600,2131.0800,1228292800,13039264768.00
sz399675,2018-10-29,2126.5100,2159.2400,2113.5600,2125.5700,1119685300,11776259072.00
sz399675,2018-10-30,2122.0000,2172.9000,2073.5600,2146.8900,1511568100,15971304448.00
sz399675,2018-10-31,2148.2000,2190.6900,2141.8100,2168.5500,1374513200,14065692672.00
sz399675,2018-11-01,2219.0500,2265.3500,2213.9400,2213.9400,2123932800,23635337216.00
sz399675,2018-11-02,2264.8800,2295.1800,2264.5000,2294.6400,2247006400,25176147968.00
sz399675,2018-11-05,2291.2600,2324.3900,2250.0400,2296.3900,2010664000,22554150912.00
sz399675,2018-11-06,2283.1900,2283.1900,2238.8000,2279.0000,1489658800,16101051392.00
sz399675,2018-11-07,2280.8300,2311.6400,2272.1300,2273.3900,1720003200,18246520832.00
sz399675,2018-11-08,2293.2700,2298.2200,2233.8800,2233.8800,1357847900,14425808896.00
sz399675,2018-11-09,2224.9700,2260.2600,2219.8300,2239.7700,1136193000,11852080128.00
sz399675,2018-11-12,2236.7800,2331.2800,2234.7200,2331.2800,1686968400,18443200512.00
sz399675,2018-11-13,2302.2500,2392.7900,2297.7800,2372.1900,2573899600,25547526144.00
sz399675,2018-11-14,2367.4500,2400.1400,2358.0300,2365.4400,2066224600,20071102464.00
sz399675,2018-11-15,2368.1600,2437.9200,2368.1600,2434.5900,2339132400,25683341312.00
sz399675,2018-11-16,2434.3000,2470.1600,2420.7400,2446.0700,2372629800,26575431680.00
sz399675,2018-11-19,2444.7000,2446.8700,2403.0800,2436.8800,1940983200,20953354240.00
sz399675,2018-11-20,2414.2200,2432.8800,2366.7300,2369.1900,1994081600,22098868224.00
sz399675,2018-11-21,2337.0100,2373.3800,2328.6800,2369.0700,1800994200,19282190336.00
sz399675,2018-11-22,2376.4700,2388.8200,2357.2400,2371.6500,1702285200,18487635968.00
sz399675,2018-11-23,2365.8000,2368.5500,2256.4600,2268.4100,1931997200,19974332416.00
sz399675,2018-11-26,2265.9200,2288.7500,2247.1300,2263.2800,1180341000,12408643584.00
sz399675,2018-11-27,2281.8800,2308.3800,2264.9800,2287.9600,1326076800,13981910016.00
sz399675,2018-11-28,2286.2500,2318.0000,2253.3200,2318.0000,1598426000,16009184256.00
sz399675,2018-11-29,2326.6800,2332.4200,2239.6400,2239.6400,1524130400,15428533248.00
sz399675,2018-11-30,2227.6400,2260.1800,2194.2700,2255.6700,1286561700,12908432384.00
sz399675,2018-12-03,2323.4600,2345.8500,2304.0400,2327.0800,1988652800,20675700736.00
sz399675,2018-12-04,2320.7900,2331.2900,2305.9300,2330.8800,1499946700,14716770304.00
sz399675,2018-12-05,2283.8800,2326.7900,2276.4700,2312.2700,1442239100,14425499648.00
sz399675,2018-12-06,2298.4900,2298.4900,2247.0400,2255.8200,1336187700,13597392896.00
sz399675,2018-12-07,2263.3000,2281.2500,2261.2200,2269.5400,1008475800,10064671744.00
sz399675,2018-12-10,2250.4500,2270.8900,2246.2100,2254.7000,1095145200,11194522624.00
sz399675,2018-12-11,2263.2700,2273.4700,2253.0600,2271.0300,917005700,9137748992.00
sz399675,2018-12-12,2279.7200,2282.6200,2252.4600,2258.7300,836140600,8424823808.00
sz399675,2018-12-13,2266.4400,2300.2100,2252.1000,2286.1500,1172577000,12369931264.00
sz399675,2018-12-14,2283.0100,2283.0900,2220.2500,2223.0400,1260291200,12657904640.00
sz399675,2018-12-17,2213.7600,2221.0900,2187.2200,2210.7900,915510100,9263158272.00
sz399675,2018-12-18,2198.8900,2219.8800,2174.7100,2198.4100,936866000,9427160064.00
sz399675,2018-12-19,2201.6900,2203.4500,2160.8700,2164.8600,883451100,8709806080.00
sz399675,2018-12-20,2159.2300,2187.9100,2153.2200,2181.1400,988637600,9735379968.00
sz399675,2018-12-21,2175.6400,2207.1900,2172.5300,2191.5800,1191200100,11833067520.00
sz399675,2018-12-24,2185.3900,2207.9900,2177.9500,2207.9900,1027112800,10574990336.00
sz399675,2018-12-25,2180.7100,2196.5200,2124.3800,2187.9500,1397462500,13666618368.00
sz399675,2018-12-26,2183.5200,2197.6300,2167.8600,2171.1700,1048776500,10534375424.00
sz399675,2018-12-27,2205.8000,2211.0400,2131.4200,2132.2100,1263173900,13005555712.00
sz399675,2018-12-28,2140.4700,2156.4300,2119.3100,2133.2100,1131749700,11113571328.00
sz399675,2019-01-02,2138.0000,2141.4400,2117.9800,2126.0800,1034801900,10654871552.00
sz399675,2019-01-03,2125.8200,2160.5900,2110.9900,2111.5700,1123838300,11582425088.00
sz399675,2019-01-04,2091.2000,2196.7800,2086.7800,2193.8700,1629103400,16949624832.00
sz399675,2019-01-07,2204.1100,2256.1400,2201.1500,2252.1200,1736466400,18969057280.00
sz399675,2019-01-08,2245.8400,2256.5300,2228.6400,2238.1200,1348760900,13931932672.00
