代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000909,2013-03-27,2081.7500,2098.4800,2075.1200,2081.6300,799145100,7657573376.00
SH000909,2013-03-28,2068.3400,2068.5400,2034.1500,2035.0500,942075800,8550134784.00
SH000909,2013-03-29,2036.3800,2049.9100,2021.5000,2023.8200,722059100,6070200832.00
SH000909,2013-04-01,2010.9900,2021.5400,2001.9600,2014.4000,645685700,5853908992.00
SH000909,2013-04-02,2015.8300,2044.6200,2012.9500,2022.0800,697384600,6059492864.00
SH000909,2013-04-03,2023.3000,2035.2400,2012.8500,2020.2500,611851800,5201740288.00
SH000909,2013-04-08,1994.3300,2012.0000,1978.7700,2011.8100,635462500,5736102912.00
SH000909,2013-04-09,2017.6800,2048.8400,2017.6800,2035.6800,642640000,6735503360.00
SH000909,2013-04-10,2037.3800,2045.4000,2022.1600,2038.5000,668733100,5890181632.00
SH000909,2013-04-11,2046.4300,2050.0400,2017.5700,2020.9000,563888700,5226244608.00
SH000909,2013-04-12,2019.8300,2026.3900,1998.8000,2002.0300,406326400,3885955840.00
SH000909,2013-04-15,1978.2600,1980.0100,1945.0600,1949.8500,622738400,5651079168.00
SH000909,2013-04-16,1924.0000,1957.3800,1914.6500,1952.3700,632766600,5972469248.00
SH000909,2013-04-17,1951.8500,1956.1000,1935.9900,1949.6700,447095700,4178164480.00
SH000909,2013-04-18,1934.6100,1961.7500,1925.6000,1940.4200,438805700,4311411712.00
SH000909,2013-04-19,1946.3500,1996.1700,1946.3500,1989.1900,744550000,7461834752.00
SH000909,2013-04-22,1986.0500,1988.5000,1974.5200,1982.1000,744417400,6695110656.00
SH000909,2013-04-23,1977.6100,1977.6100,1917.2500,1919.2600,683796000,6473738240.00
SH000909,2013-04-24,1921.8900,1955.3600,1919.3200,1944.2200,537106200,4949618176.00
SH000909,2013-04-25,1941.6100,1948.3100,1918.4200,1922.7200,620837300,5976783872.00
SH000909,2013-04-26,1934.0700,1944.6800,1904.8600,1908.3500,507779300,4655256064.00
SH000909,2013-05-02,1895.5900,1895.5900,1865.1600,1873.7700,527057000,5077344768.00
SH000909,2013-05-03,1876.2100,1910.6400,1876.1000,1894.1900,534930200,4826541056.00
SH000909,2013-05-06,1912.3400,1937.7500,1912.3400,1934.7000,628252500,6497769472.00
SH000909,2013-05-07,1932.2200,1967.1100,1925.0500,1951.7900,715768000,8540600320.00
SH000909,2013-05-08,1958.3600,1967.7300,1944.0600,1953.3900,647734400,6283459584.00
SH000909,2013-05-09,1958.8800,1962.4600,1931.5600,1941.5800,708338300,7312043520.00
SH000909,2013-05-10,1934.4500,1948.2900,1928.7500,1946.3200,507933200,5042328064.00
SH000909,2013-05-13,1946.3900,1951.6600,1929.9100,1939.0400,553255900,5465341952.00
SH000909,2013-05-14,1936.9700,1936.9700,1898.0500,1910.0000,648102600,5930981376.00
SH000909,2013-05-15,1909.1100,1915.7800,1898.8800,1906.5400,525306200,4853920256.00
SH000909,2013-05-16,1900.3400,1923.6500,1886.9100,1923.2100,665639300,5931228160.00
SH000909,2013-05-17,1921.7600,1960.2400,1920.2700,1957.4000,879611900,7978621440.00
SH000909,2013-05-20,1959.3500,1977.2800,1949.5500,1971.6100,887622000,8566880256.00
SH000909,2013-05-21,1976.6900,1983.6600,1963.7300,1975.8600,820551300,8008281600.00
SH000909,2013-05-22,1974.3400,1994.2200,1963.2100,1982.5200,914020500,8902694912.00
SH000909,2013-05-23,1970.6000,1972.6300,1941.4600,1943.8500,793343500,7291958272.00
SH000909,2013-05-24,1946.8300,1961.2300,1937.6600,1958.4800,651237600,6146080768.00
SH000909,2013-05-27,1954.8500,1963.2500,1945.4100,1950.3000,613919500,5712924672.00
SH000909,2013-05-28,1954.5600,1984.2500,1941.8500,1984.2500,914734000,8694529024.00
SH000909,2013-05-29,1989.6300,1993.3700,1979.1100,1984.9500,1020287500,8808262656.00
SH000909,2013-05-30,1977.7500,1982.6200,1969.9500,1974.8300,823838300,7694697472.00
SH000909,2013-05-31,1980.5800,1988.2900,1955.7400,1956.8200,714325500,6558993920.00
SH000909,2013-06-03,1954.3600,1962.2700,1943.2000,1947.4400,603229900,5621366272.00
SH000909,2013-06-04,1947.9000,1947.9000,1909.6800,1915.0300,645908400,5848603648.00
SH000909,2013-06-05,1915.4500,1924.6400,1909.7900,1921.3500,505234800,4623609856.00
SH000909,2013-06-06,1917.2600,1919.5500,1898.1700,1899.8000,482934200,4383555072.00
SH000909,2013-06-07,1901.2300,1906.9700,1858.8300,1863.9900,628666200,5514021376.00
SH000909,2013-06-13,1845.6600,1845.6600,1769.8800,1780.3800,776261500,6218418176.00
SH000909,2013-06-14,1782.0400,1788.2600,1771.7000,1786.1100,601419100,4903106560.00
SH000909,2013-06-17,1790.7600,1792.9000,1762.0300,1770.2100,589827600,4786418176.00
SH000909,2013-06-18,1771.5600,1775.5300,1750.8900,1765.0600,588112600,4399242240.00
SH000909,2013-06-19,1759.3500,1767.0600,1730.6800,1767.0600,836487100,6493135360.00
SH000909,2013-06-20,1750.2300,1750.2300,1702.3000,1702.9600,610579600,4901476352.00
SH000909,2013-06-21,1673.0900,1701.9800,1658.1800,1690.3700,704528900,5051190272.00
SH000909,2013-06-24,1683.7700,1684.1500,1575.3000,1580.3400,962107400,6776890880.00
SH000909,2013-06-25,1564.4000,1572.3900,1454.5700,1558.7200,1183353800,7945847808.00
SH000909,2013-06-26,1556.6800,1567.7000,1525.9800,1547.7800,911118700,6133840896.00
SH000909,2013-06-27,1549.8500,1569.5500,1531.4400,1537.0100,1035988700,6859452416.00
SH000909,2013-06-28,1523.9800,1566.8200,1507.0600,1542.7000,872285000,5517142016.00
SH000909,2013-07-01,1532.9300,1549.8800,1516.1800,1549.1100,627378600,5179475968.00
SH000909,2013-07-02,1544.2700,1547.4900,1528.5700,1544.6600,606043300,4808154624.00
SH000909,2013-07-03,1532.7000,1532.7000,1501.5300,1524.7100,740505100,6665110528.00
SH000909,2013-07-04,1514.3500,1578.1400,1503.1400,1559.9600,1009179900,9566655488.00
SH000909,2013-07-05,1554.6200,1604.6700,1548.6900,1577.3300,1055206900,9678120960.00
SH000909,2013-07-08,1545.5600,1545.5600,1498.6700,1501.0700,772363700,7141164544.00
SH000909,2013-07-09,1499.4300,1518.7400,1497.3000,1502.3800,519394700,4380554752.00
SH000909,2013-07-10,1503.2200,1563.5700,1500.1400,1563.4600,794517800,7238421504.00
SH000909,2013-07-11,1581.9100,1655.7700,1580.7900,1634.8900,1539273100,14386117632.00
SH000909,2013-07-12,1625.9500,1632.0000,1593.2200,1593.7600,1001480000,9448488960.00
SH000909,2013-07-15,1594.0900,1622.9700,1587.2500,1603.7700,739887300,6997880832.00
SH000909,2013-07-16,1605.4700,1609.9900,1588.0600,1608.9600,662675000,6508656640.00
SH000909,2013-07-17,1610.1900,1625.5700,1584.7500,1586.2700,784489100,7322780672.00
SH000909,2013-07-18,1578.1500,1585.5900,1556.2000,1557.0600,606606200,5239214592.00
SH000909,2013-07-19,1559.2300,1570.6300,1507.9500,1509.6400,696782000,5982871040.00
SH000909,2013-07-22,1504.0300,1532.1700,1495.9400,1531.7900,542096100,4729897984.00
SH000909,2013-07-23,1539.0800,1591.2000,1538.5300,1581.8600,785126300,7495196160.00
SH000909,2013-07-24,1576.6700,1584.4200,1542.7100,1564.4200,634961500,6037522944.00
SH000909,2013-07-25,1567.1900,1579.8300,1550.7100,1557.1000,676840600,5752937472.00
SH000909,2013-07-26,1549.8500,1561.6400,1535.8900,1545.9500,500966800,4347454976.00
SH000909,2013-07-29,1534.3300,1534.3300,1505.4700,1510.9500,567842400,4512998912.00
SH000909,2013-07-30,1520.0000,1550.8100,1515.8700,1533.1200,584278000,5331851264.00
SH000909,2013-07-31,1540.9800,1558.1200,1524.2300,1530.1500,521324100,4723795456.00
SH000909,2013-08-01,1538.6700,1567.4500,1537.5300,1566.2200,748541500,6167774720.00
SH000909,2013-08-02,1575.8600,1583.0800,1562.7800,1565.0700,664565300,5619423744.00
SH000909,2013-08-05,1566.3200,1586.4200,1563.6400,1586.4100,598403300,5296968704.00
SH000909,2013-08-06,1580.8200,1603.3800,1569.1500,1596.6300,770725400,7166806528.00
SH000909,2013-08-07,1588.6700,1615.3300,1587.4200,1590.2200,789569100,7414024192.00
SH000909,2013-08-08,1598.9700,1612.2600,1591.6600,1598.3700,686111700,7139237888.00
SH000909,2013-08-09,1609.7800,1651.4000,1607.4800,1647.8900,1259181100,13569010688.00
SH000909,2013-08-12,1655.4300,1713.5000,1653.6300,1710.9200,1488666500,16934604800.00
SH000909,2013-08-13,1709.1000,1720.8100,1699.0600,1711.5000,1146976700,10689301504.00
SH000909,2013-08-14,1708.4100,1720.6100,1680.2000,1689.1500,924340500,8785539072.00
SH000909,2013-08-15,1691.4400,1708.3200,1679.6400,1681.8400,950664000,8403729920.00
SH000909,2013-08-16,1681.7200,1739.7300,1656.5200,1656.5200,1324684100,11573648384.00
SH000909,2013-08-19,1653.9500,1698.9000,1649.1400,1693.0100,772804700,8459440640.00
SH000909,2013-08-20,1685.5300,1699.4200,1654.8100,1662.3200,708105800,7502349312.00
SH000909,2013-08-21,1669.7100,1673.0500,1649.6200,1667.9400,546227300,5890079232.00
SH000909,2013-08-22,1661.1700,1671.7100,1649.3600,1651.9000,544807900,5513550336.00
SH000909,2013-08-23,1657.7900,1667.3200,1611.8100,1638.3100,670319600,6745955840.00
SH000909,2013-08-26,1645.5100,1675.7200,1643.2300,1672.5500,603845000,5822087680.00
SH000909,2013-08-27,1671.9300,1693.9700,1669.3600,1688.6600,696213200,7533457920.00
SH000909,2013-08-28,1682.9400,1726.2200,1678.7000,1715.3400,1512668300,13880780800.00
SH000909,2013-08-29,1716.5300,1717.3100,1677.9800,1684.6600,999490000,9463218176.00
SH000909,2013-08-30,1685.3800,1685.3800,1657.5700,1667.7100,926346600,8726667264.00
SH000909,2013-09-02,1672.7500,1692.0500,1658.8100,1684.5100,777769200,7296091648.00
SH000909,2013-09-03,1684.2100,1692.2800,1673.2600,1691.9400,697535500,6183327744.00
SH000909,2013-09-04,1695.7300,1715.9000,1684.6200,1705.8100,1099809200,8621903872.00
SH000909,2013-09-05,1694.8400,1694.8400,1674.8400,1680.0400,795729400,7164605440.00
SH000909,2013-09-06,1676.5200,1693.7300,1673.2600,1684.4600,703672400,5827678208.00
SH000909,2013-09-09,1689.3400,1721.1000,1687.6400,1716.1100,1107777400,9366503424.00
SH000909,2013-09-10,1718.6600,1736.1200,1714.3300,1735.7600,1280890100,10238751744.00
SH000909,2013-09-11,1740.5700,1782.2200,1738.6400,1768.5100,2075016400,17091825664.00
SH000909,2013-09-12,1760.9000,1760.9000,1739.0800,1746.2100,1084077200,8870449152.00
SH000909,2013-09-13,1740.2400,1750.1300,1731.7100,1734.0200,836978100,8024581632.00
SH000909,2013-09-16,1737.2200,1744.6300,1714.2800,1716.8900,713031000,6710740992.00
SH000909,2013-09-17,1715.5900,1715.5900,1674.3400,1675.5700,736509500,6989894144.00
SH000909,2013-09-18,1675.6600,1683.3600,1664.4000,1680.1400,512837000,4606251008.00
SH000909,2013-09-23,1686.3100,1703.3100,1685.8800,1701.9800,570909700,5136438784.00
SH000909,2013-09-24,1704.3300,1704.3700,1673.1100,1680.3600,713666900,6443014144.00
SH000909,2013-09-25,1680.3800,1690.7600,1669.9900,1674.2100,1123895000,8619634688.00
SH000909,2013-09-26,1673.0500,1676.7900,1646.5400,1648.8300,886107800,7594577408.00
SH000909,2013-09-27,1647.7500,1662.7900,1645.0600,1653.5200,718593400,5786775552.00
SH000909,2013-09-30,1659.0400,1665.7400,1651.3100,1661.7200,602449700,4816920064.00
SH000909,2013-10-08,1654.8200,1681.6300,1646.1300,1678.8000,773219300,6000175616.00
SH000909,2013-10-09,1674.5800,1684.4200,1668.3500,1683.6900,717403800,6118463488.00
SH000909,2013-10-10,1682.1400,1682.1400,1661.3400,1675.1200,1048080600,8585321472.00
SH000909,2013-10-11,1678.0200,1697.9400,1676.3200,1696.3100,979464300,7613828096.00
SH000909,2013-10-14,1696.4600,1698.9700,1684.5400,1691.4000,987391300,8305284608.00
SH000909,2013-10-15,1690.3400,1701.8000,1680.5700,1693.5100,874316200,7854760448.00
SH000909,2013-10-16,1690.1200,1694.3400,1660.7900,1667.9800,1193010800,9612095488.00
SH000909,2013-10-17,1672.5300,1683.5400,1660.8600,1665.1000,814276500,6653892096.00
SH000909,2013-10-18,1672.4900,1676.7600,1660.1200,1664.0800,646183200,5228418560.00
SH000909,2013-10-21,1663.4000,1680.4200,1645.9900,1679.8100,902898900,7765986816.00
SH000909,2013-10-22,1678.3800,1678.3800,1665.1100,1672.4700,844467600,6860567040.00
SH000909,2013-10-23,1680.1900,1690.6300,1657.5900,1659.8900,923964400,7713625088.00
SH000909,2013-10-24,1658.5300,1663.7800,1638.0100,1641.0700,644120800,5236929024.00
SH000909,2013-10-25,1638.9100,1644.0000,1597.4600,1604.7400,670248900,5379919872.00
SH000909,2013-10-28,1606.9500,1610.9500,1588.0300,1595.2000,504253500,3897196800.00
SH000909,2013-10-29,1598.1600,1616.2800,1553.2800,1577.6800,822304700,6455946240.00
SH000909,2013-10-30,1577.0400,1598.1600,1573.0000,1597.3000,606310700,4613074944.00
SH000909,2013-10-31,1596.6300,1598.4400,1584.6700,1591.3800,558987200,4387089920.00
SH000909,2013-11-01,1595.8600,1606.4300,1589.1400,1602.1500,447997600,4407495680.00
SH000909,2013-11-04,1613.6800,1618.8300,1598.7700,1600.9200,398123800,4007524096.00
SH000909,2013-11-05,1595.0900,1609.9300,1586.3500,1609.4300,448943800,4125874176.00
SH000909,2013-11-06,1604.5500,1619.3800,1598.2300,1601.5200,518345700,4572029952.00
SH000909,2013-11-07,1602.8500,1604.9100,1586.2900,1591.0200,488026800,3901849088.00
SH000909,2013-11-08,1583.7000,1589.9700,1563.1000,1565.4400,473550600,3763829248.00
SH000909,2013-11-11,1561.0200,1567.1500,1549.3200,1561.6000,385689200,3289936640.00
SH000909,2013-11-12,1564.4300,1577.2600,1560.3000,1576.7900,386427300,3160125952.00
SH000909,2013-11-13,1569.8800,1571.0700,1552.3700,1553.3200,504227400,4046867968.00
SH000909,2013-11-14,1558.2400,1567.6200,1552.7100,1564.2900,378975400,3231058944.00
SH000909,2013-11-15,1566.5200,1601.5000,1566.5000,1590.8100,640854900,5380601856.00
SH000909,2013-11-18,1595.8100,1625.3400,1595.5300,1624.9500,751962000,6258742784.00
SH000909,2013-11-19,1626.4600,1626.7000,1615.2100,1619.8900,630314800,5029377536.00
SH000909,2013-11-20,1630.3100,1633.4100,1618.2000,1626.9400,508272700,4246589184.00
SH000909,2013-11-21,1620.4800,1620.4800,1602.9300,1613.2300,564457700,4717923840.00
SH000909,2013-11-22,1616.6500,1621.0100,1609.1000,1611.6400,522984400,4210350848.00
SH000909,2013-11-25,1604.6900,1621.4500,1601.0100,1605.4300,446730800,3622852864.00
SH000909,2013-11-26,1605.2600,1611.4200,1598.1200,1605.5900,397556100,2939237120.00
SH000909,2013-11-27,1606.5300,1621.9200,1601.8400,1620.1500,523426000,4135396096.00
SH000909,2013-11-28,1622.8400,1685.0300,1622.1300,1674.3600,1235260600,11799517184.00
SH000909,2013-11-29,1668.7000,1670.3600,1661.7100,1664.0500,644187100,6686535680.00
SH000909,2013-12-02,1644.6700,1673.6700,1631.3400,1639.9800,969857300,8975976448.00
SH000909,2013-12-03,1633.0900,1668.3300,1631.6700,1665.4600,784282800,6735892480.00
SH000909,2013-12-04,1664.7100,1691.1100,1658.2300,1683.3600,968174400,8328734208.00
SH000909,2013-12-05,1685.4800,1691.7200,1673.5600,1678.4300,693869300,5750552064.00
SH000909,2013-12-06,1675.8200,1681.5000,1669.0900,1673.6400,672229900,4747369472.00
SH000909,2013-12-09,1677.3400,1684.3800,1668.1700,1671.0000,562462100,4523358720.00
SH000909,2013-12-10,1672.3400,1679.4100,1667.3600,1674.3600,659433800,5469703680.00
SH000909,2013-12-11,1667.8000,1668.1700,1636.7400,1643.5500,619994700,5349763584.00
SH000909,2013-12-12,1639.8500,1646.0600,1630.5900,1634.9700,471522700,4074051840.00
SH000909,2013-12-13,1619.3900,1637.7000,1618.7200,1628.2400,464211800,3782313472.00
SH000909,2013-12-16,1628.5000,1633.4100,1596.3600,1596.8900,492844900,4731539456.00
SH000909,2013-12-17,1598.4200,1603.9100,1587.3500,1588.9900,348871200,3452498944.00
SH000909,2013-12-18,1591.4900,1596.3000,1584.2200,1589.7200,309123300,2934961664.00
SH000909,2013-12-19,1594.9300,1600.2700,1578.7500,1580.0200,384339500,3399751680.00
SH000909,2013-12-20,1580.8900,1582.0600,1530.1400,1533.0300,552435300,4988617728.00
SH000909,2013-12-23,1536.4900,1540.4500,1520.6100,1534.0100,338316400,2957596672.00
SH000909,2013-12-24,1533.4300,1549.7000,1521.6700,1534.6000,357675100,3062774528.00
SH000909,2013-12-25,1536.2100,1545.7000,1530.2400,1545.1600,288289800,2569736448.00
SH000909,2013-12-26,1543.5700,1544.9200,1508.3200,1523.4000,504926800,4056780288.00
SH000909,2013-12-27,1522.6500,1547.3600,1516.2200,1540.1700,418791800,3298456576.00
SH000909,2013-12-30,1545.9800,1549.4200,1537.4300,1538.1000,339891800,2760894208.00
SH000909,2013-12-31,1534.3400,1562.8900,1532.8600,1557.6800,415285000,3581132032.00
SH000909,2014-01-02,1559.7200,1560.6200,1548.7600,1554.1900,499909800,4140035072.00
SH000909,2014-01-03,1562.8100,1564.4200,1545.5700,1548.5200,894392200,6744830464.00
SH000909,2014-01-06,1548.2800,1548.2800,1498.2100,1499.3300,774038400,5754146304.00
SH000909,2014-01-07,1490.4900,1504.9400,1485.9900,1494.0000,458186400,3490657792.00
SH000909,2014-01-08,1495.2300,1504.9900,1471.7600,1474.9500,519774700,4140040448.00
SH000909,2014-01-09,1469.2300,1475.6800,1440.5900,1441.3000,554274500,4269822976.00
SH000909,2014-01-10,1439.6400,1445.5500,1424.9600,1433.6500,550368900,3771565312.00
SH000909,2014-01-13,1437.4400,1460.6000,1429.1600,1437.5700,647353200,4269109248.00
SH000909,2014-01-14,1437.4300,1445.5500,1420.2800,1445.2400,556148000,3753078784.00
SH000909,2014-01-15,1446.1100,1448.4400,1430.0200,1437.2800,455019600,3557092864.00
SH000909,2014-01-16,1438.2100,1468.2800,1432.0500,1456.6700,604584700,4694073344.00
SH000909,2014-01-17,1450.9800,1452.4700,1423.7900,1426.7200,570943600,4484980736.00
SH000909,2014-01-20,1424.3200,1428.0100,1409.9800,1415.3700,368310100,2979440640.00
SH000909,2014-01-21,1415.9000,1434.7100,1415.9000,1427.1100,387990800,2984288768.00
SH000909,2014-01-22,1428.0200,1463.5400,1424.7700,1463.4400,537311900,4235212800.00
SH000909,2014-01-23,1460.6000,1462.4700,1449.1100,1452.8200,457189800,3736111616.00
SH000909,2014-01-24,1450.3700,1477.9300,1447.8500,1466.1300,566689800,4462621696.00
SH000909,2014-01-27,1455.8200,1455.9900,1441.3800,1447.4100,465101800,3737472768.00
SH000909,2014-01-28,1451.3400,1460.6500,1445.6700,1456.0300,369985900,2798918144.00
SH000909,2014-01-29,1457.5600,1464.4700,1451.6500,1454.0100,328378100,2640157952.00
SH000909,2014-01-30,1450.0800,1451.9400,1431.0400,1434.7900,366758500,2604006144.00
SH000909,2014-02-07,1426.1000,1445.3700,1420.2800,1445.3700,380104800,2880655872.00
SH000909,2014-02-10,1454.1900,1497.5500,1454.1900,1494.0500,784823800,6939452928.00
SH000909,2014-02-11,1494.4200,1508.1700,1480.6600,1502.5000,863364700,6833787392.00
SH000909,2014-02-12,1501.1900,1509.7500,1495.6700,1506.8800,628169200,4913204224.00
SH000909,2014-02-13,1505.1800,1525.5600,1501.1600,1503.2700,1006363300,7184538112.00
SH000909,2014-02-14,1507.3400,1519.2900,1503.3300,1516.7000,658087600,5303560704.00
SH000909,2014-02-17,1531.7700,1538.6800,1519.1800,1530.6200,756727900,6093492736.00
SH000909,2014-02-18,1532.1800,1532.3100,1500.5700,1507.0400,770945400,6227320320.00
SH000909,2014-02-19,1507.0800,1520.7500,1499.6000,1517.6400,756810900,5703207936.00
SH000909,2014-02-20,1517.0400,1528.8800,1509.0000,1509.6900,1043119900,7541999104.00
SH000909,2014-02-21,1506.6500,1519.4600,1487.7500,1495.2400,667429600,5270848000.00
SH000909,2014-02-24,1485.3000,1485.3000,1448.1400,1456.2500,785511300,6163272704.00
SH000909,2014-02-25,1458.5000,1466.1000,1413.4700,1422.4700,709155600,5678468096.00
SH000909,2014-02-26,1418.0700,1451.6100,1413.8200,1451.3900,836764800,6614732288.00
SH000909,2014-02-27,1448.7400,1448.9800,1431.3200,1433.4200,812252600,6367092224.00
SH000909,2014-02-28,1430.7200,1448.6200,1423.7600,1448.0600,713891500,5730314752.00
SH000909,2014-03-03,1447.5000,1462.1300,1442.6800,1462.1300,765016000,5703108096.00
SH000909,2014-03-04,1460.6200,1466.9900,1446.1500,1463.0900,911032400,7241320448.00
SH000909,2014-03-05,1460.4200,1461.4100,1445.2300,1448.8600,647537000,4753396224.00
SH000909,2014-03-06,1442.6400,1451.5700,1429.7400,1448.8600,563460300,4170926080.00
SH000909,2014-03-07,1452.4100,1470.0700,1451.2000,1457.7600,662716800,5279685120.00
SH000909,2014-03-10,1438.0500,1438.0500,1396.4700,1398.7500,685547800,4930239488.00
SH000909,2014-03-11,1396.3500,1413.1700,1392.5500,1406.8000,519279300,3671974400.00
SH000909,2014-03-12,1401.2800,1420.3300,1398.9600,1417.3200,698078500,4824150528.00
SH000909,2014-03-13,1420.8400,1426.9800,1414.9800,1421.0600,578116000,4137466880.00
SH000909,2014-03-14,1415.6400,1422.4200,1403.3400,1411.6300,480799400,3705256448.00
SH000909,2014-03-17,1421.4300,1431.0500,1411.0400,1430.6300,508383500,4064703744.00
SH000909,2014-03-18,1427.6900,1427.7800,1416.8900,1421.4200,502019000,4276350976.00
SH000909,2014-03-19,1416.2400,1426.1700,1403.3300,1425.7000,738685400,5120631296.00
SH000909,2014-03-20,1416.8000,1431.2000,1402.4600,1403.2800,807027500,5227434496.00
SH000909,2014-03-21,1397.6900,1438.1000,1394.5100,1436.2700,824652400,5977971200.00
SH000909,2014-03-24,1434.9600,1463.1700,1433.6400,1459.3400,1148160800,7369563136.00
SH000909,2014-03-25,1453.3500,1469.0900,1449.6200,1461.5800,1094588500,6509522944.00
SH000909,2014-03-26,1462.6500,1471.8700,1450.4800,1466.0900,727583700,5347156992.00
SH000909,2014-03-27,1467.2500,1475.3900,1450.6100,1450.8900,870904100,6492144128.00
SH000909,2014-03-28,1451.5200,1473.0600,1445.9600,1456.4700,845031100,6191101952.00
SH000909,2014-03-31,1457.7300,1463.4500,1443.6100,1449.4900,606198000,4649842688.00
SH000909,2014-04-01,1448.0100,1464.4700,1444.9400,1458.3100,472024400,3635666688.00
SH000909,2014-04-02,1461.8800,1484.9000,1461.8800,1479.7800,742858900,5586916864.00
SH000909,2014-04-03,1484.7000,1488.2400,1461.8500,1467.7200,819433700,5935979008.00
SH000909,2014-04-04,1463.0600,1488.3800,1460.2600,1487.2800,682223300,6116234752.00
SH000909,2014-04-08,1482.7700,1515.7300,1481.0800,1509.0400,857178100,7920436736.00
SH000909,2014-04-09,1510.8000,1516.0600,1506.4100,1511.9000,698538700,5895501824.00
SH000909,2014-04-10,1513.0800,1536.1200,1502.8900,1529.6700,1162749700,9654849536.00
SH000909,2014-04-11,1524.2700,1531.5600,1514.4300,1516.0600,977739300,8659949568.00
SH000909,2014-04-14,1513.0800,1523.5000,1506.2700,1522.6900,746586200,6628942848.00
SH000909,2014-04-15,1517.4900,1517.6000,1497.4000,1500.5500,682815500,5880557568.00
SH000909,2014-04-16,1494.3600,1503.2200,1487.3500,1493.0500,558906900,5364256256.00
SH000909,2014-04-17,1496.3900,1499.6700,1486.7400,1488.5400,454911900,4234392576.00
SH000909,2014-04-18,1484.4700,1489.1500,1476.0600,1487.6900,412746900,3624140544.00
SH000909,2014-04-21,1477.3800,1488.4000,1462.4100,1463.4100,523602100,4507053056.00
SH000909,2014-04-22,1460.4300,1465.7600,1439.7400,1455.7500,473574200,3977081856.00
SH000909,2014-04-23,1453.8200,1461.9100,1446.8400,1452.2000,410183900,3356438528.00
SH000909,2014-04-24,1451.3500,1459.0300,1441.5600,1442.1500,390413300,2918341120.00
SH000909,2014-04-25,1446.2000,1450.1700,1425.7100,1426.5400,489056900,3479083008.00
SH000909,2014-04-28,1427.7100,1430.8500,1400.4000,1401.8900,550546800,3941637888.00
SH000909,2014-04-29,1401.5200,1419.6200,1399.9200,1418.8300,447292500,3272720384.00
SH000909,2014-04-30,1416.9600,1417.3400,1408.1700,1413.4000,382253600,2798557184.00
SH000909,2014-05-05,1409.9500,1421.7300,1403.3800,1418.7500,405161100,2937183744.00
SH000909,2014-05-06,1419.6600,1435.3800,1416.9200,1423.9100,677886600,4151081984.00
SH000909,2014-05-07,1417.3600,1417.3600,1406.3500,1406.7200,437443400,2758274048.00
SH000909,2014-05-08,1402.2600,1423.7200,1399.0900,1405.8300,414783600,2842536960.00
SH000909,2014-05-09,1409.7400,1426.6700,1407.2800,1418.8500,663263100,4541019136.00
SH000909,2014-05-12,1430.0500,1486.0000,1424.9000,1481.8500,1512759900,10303145984.00
SH000909,2014-05-13,1482.9500,1485.4600,1459.0900,1465.0000,1212801000,8006067712.00
SH000909,2014-05-14,1462.9500,1471.0300,1458.7500,1461.4700,793997900,4643472384.00
SH000909,2014-05-15,1455.5400,1457.5200,1433.0200,1434.2700,604035400,4039411712.00
SH000909,2014-05-16,1430.6000,1438.1700,1424.3800,1434.7500,502553800,3255570688.00
SH000909,2014-05-19,1430.1200,1432.3100,1416.9900,1427.3300,488601900,3031292416.00
SH000909,2014-05-20,1436.1500,1440.5800,1419.0400,1420.9100,489171200,3121293568.00
SH000909,2014-05-21,1414.4100,1432.2800,1405.9000,1430.4800,421082300,2773819904.00
SH000909,2014-05-22,1430.6600,1443.3600,1420.0000,1420.6600,534760800,3476292352.00
SH000909,2014-05-23,1420.2100,1430.0200,1417.9000,1429.6700,355134700,2346688768.00
SH000909,2014-05-26,1437.3900,1439.8300,1429.9900,1435.9100,429956900,2972722688.00
SH000909,2014-05-27,1435.5500,1436.3700,1424.9100,1425.6900,360809000,2634821888.00
SH000909,2014-05-28,1424.3700,1433.5200,1416.2100,1431.5600,443939900,3388127232.00
SH000909,2014-05-29,1432.2900,1433.5000,1417.9100,1418.6300,395879800,2960168960.00
SH000909,2014-05-30,1419.1400,1434.6800,1418.3000,1426.7600,491219600,3491244544.00
SH000909,2014-06-03,1425.8900,1435.9400,1422.8200,1422.9700,489812800,3587564544.00
SH000909,2014-06-04,1423.7700,1423.7700,1400.4300,1407.2500,485279200,3618450944.00
SH000909,2014-06-05,1407.0900,1421.1500,1405.7200,1420.5500,399445100,3359860480.00
SH000909,2014-06-06,1420.9600,1421.1800,1404.0700,1410.7900,369683500,2844151808.00
SH000909,2014-06-09,1408.6900,1421.6800,1407.0100,1409.3700,354321600,3060016128.00
SH000909,2014-06-10,1410.5100,1421.7600,1405.4700,1421.4500,429150900,3285611264.00
SH000909,2014-06-11,1418.4500,1424.5700,1416.0800,1422.7900,513998400,3553175552.00
SH000909,2014-06-12,1419.1800,1424.5900,1411.5100,1415.5200,495830900,3421104640.00
SH000909,2014-06-13,1414.7400,1432.7200,1413.8800,1426.7900,610603000,4256243968.00
SH000909,2014-06-16,1426.9700,1433.8600,1421.9800,1432.7500,543285900,4193310976.00
SH000909,2014-06-17,1431.2100,1432.4500,1420.0900,1421.6500,482813300,3766187008.00
SH000909,2014-06-18,1419.6400,1429.3200,1412.3300,1424.6300,750456100,5262694912.00
