代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399401,2015-07-23,5834.4700,6021.1400,5806.2200,5999.6000,35369340800,509060481024.00
sz399401,2015-07-24,6014.7600,6115.4800,5858.9600,5912.8800,39033977600,577081376768.00
sz399401,2015-07-27,5784.4400,5959.6400,5468.2500,5469.7600,33526089600,501306032128.00
sz399401,2015-07-28,5226.7000,5529.1600,5086.3300,5330.5600,34095446400,467526156288.00
sz399401,2015-07-29,5413.0000,5596.6500,5218.3400,5596.1400,26291113600,380724903936.00
sz399401,2015-07-30,5571.4800,5703.7900,5416.8600,5442.9800,28484358400,422062358528.00
sz399401,2015-07-31,5362.3600,5493.4800,5306.6100,5377.5600,21503331200,310851928064.00
sz399401,2015-08-03,5293.9600,5333.6900,5124.3400,5234.3000,22521900800,303049834496.00
sz399401,2015-08-04,5238.0400,5519.7600,5225.1500,5519.7600,23997836800,334063632384.00
sz399401,2015-08-05,5516.9700,5598.9300,5403.4100,5453.2500,24801097600,362190143488.00
sz399401,2015-08-06,5328.6000,5490.4200,5318.8900,5420.0200,18754886400,264754429952.00
sz399401,2015-08-07,5476.9500,5588.3200,5469.5000,5586.9000,23466688000,340483440640.00
sz399401,2015-08-10,5653.3200,5895.3500,5641.2900,5864.5000,30812604800,451844112384.00
sz399401,2015-08-11,5871.8900,5976.5100,5841.4700,5893.3900,34129731200,503587864576.00
sz399401,2015-08-12,5831.2100,5934.1600,5816.1900,5817.8900,28001216000,413915512832.00
sz399401,2015-08-13,5781.9500,5965.8600,5752.0700,5965.3300,27755248000,413022257152.00
sz399401,2015-08-14,6012.6800,6080.2100,5960.4900,6007.0500,31758240000,481430732800.00
sz399401,2015-08-17,5992.8900,6134.0400,5965.4900,6133.8000,31414419200,468363870208.00
sz399401,2015-08-18,6149.4100,6156.2200,5664.9100,5678.5900,36726998400,535040000000.00
sz399401,2015-08-19,5478.9800,5852.9800,5348.7700,5813.3400,31920460800,441040601088.00
sz399401,2015-08-20,5753.4600,5848.7200,5619.9100,5619.9100,27398918400,386918907904.00
sz399401,2015-08-21,5508.1200,5588.0100,5296.7900,5315.3700,25087115200,337524391936.00
sz399401,2015-08-24,5069.8300,5094.2200,4892.6700,4894.0700,17664896000,216544509952.00
sz399401,2015-08-25,4540.4200,4658.7100,4519.1300,4526.5500,19284777600,219459420160.00
sz399401,2015-08-26,4519.5800,4671.3600,4305.6000,4356.2200,28678521600,317196992512.00
sz399401,2015-08-27,4432.2400,4516.5100,4263.6000,4515.5300,23881696000,264661598208.00
sz399401,2015-08-28,4581.4300,4788.3000,4555.8800,4788.2500,28336464000,322711650304.00
sz399401,2015-08-31,4751.3200,4751.3200,4620.3800,4637.2400,24241686400,279840227328.00
sz399401,2015-09-01,4578.1700,4578.1700,4364.5700,4392.1900,22048262400,228123885568.00
sz399401,2015-09-02,4182.1900,4482.6000,4176.8000,4320.1800,22947662400,245839593472.00
sz399401,2015-09-07,4366.5900,4497.1400,4304.2800,4337.7400,19491947200,221438902272.00
sz399401,2015-09-08,4301.1800,4511.7000,4243.5200,4502.9600,17191750400,189201661952.00
sz399401,2015-09-09,4530.7400,4673.2500,4511.8100,4637.6500,27501568000,325193269248.00
sz399401,2015-09-10,4558.1300,4644.2800,4543.1000,4552.3800,19693331200,229974900736.00
sz399401,2015-09-11,4542.7300,4613.9900,4515.5800,4592.7900,17026270400,203821432832.00
sz399401,2015-09-14,4621.9600,4633.2800,4260.6800,4292.1100,22258614400,248948457472.00
sz399401,2015-09-15,4171.2000,4254.2200,4039.8100,4052.6400,17372529600,176411377664.00
sz399401,2015-09-16,4065.3500,4340.0300,4054.5500,4323.8800,19750536000,207529230336.00
sz399401,2015-09-17,4313.2200,4442.7500,4245.7300,4245.8300,23918953600,268788334592.00
sz399401,2015-09-18,4278.1700,4325.3100,4224.1400,4299.9700,16128100800,181388034048.00
sz399401,2015-09-21,4248.7500,4448.2800,4237.2200,4447.3800,19299035200,223620759552.00
sz399401,2015-09-22,4458.0400,4525.9900,4418.9500,4476.5400,21807158400,258939092992.00
sz399401,2015-09-23,4399.1100,4477.0200,4380.0500,4420.8800,19239305600,222964023296.00
sz399401,2015-09-24,4439.4100,4489.4100,4419.0500,4481.0000,17409038400,206711717888.00
sz399401,2015-09-25,4462.7600,4492.2000,4307.0600,4336.6500,18318812800,211554893824.00
sz399401,2015-09-28,4344.3900,4417.0900,4276.3200,4416.5700,12885041600,153282723840.00
sz399401,2015-09-29,4342.2500,4390.8800,4306.6900,4333.7300,13134421600,155578105856.00
sz399401,2015-09-30,4356.6500,4374.3300,4305.1500,4341.8500,10625988800,128644603904.00
sz399401,2015-10-08,4479.8900,4544.0600,4452.1700,4515.2400,17530222400,210648039424.00
sz399401,2015-10-09,4512.5200,4599.7300,4502.1500,4582.2700,18573563200,221503406080.00
sz399401,2015-10-12,4612.9500,4809.4300,4606.7000,4762.6100,28390748800,345585385472.00
sz399401,2015-10-13,4725.5500,4825.4800,4712.9400,4814.6500,23843756800,294888800256.00
sz399401,2015-10-14,4791.6500,4839.5500,4747.7700,4757.2800,23369814400,290160738304.00
sz399401,2015-10-15,4735.9800,4900.4000,4735.9800,4900.3700,24954646400,317979721728.00
sz399401,2015-10-16,4933.6700,4987.2500,4874.4900,4984.7700,30507475200,387165093888.00
sz399401,2015-10-19,5000.5400,5027.9400,4914.6300,4983.2500,29782502400,392397488128.00
sz399401,2015-10-20,4971.7600,5063.9700,4951.3200,5063.9700,25902340800,346249592832.00
sz399401,2015-10-21,5062.6300,5085.7100,4731.4300,4746.1200,33631680000,435730055168.00
sz399401,2015-10-22,4749.1200,4931.2100,4740.1800,4926.0500,25523094400,339626754048.00
sz399401,2015-10-23,4964.5500,5077.6600,4943.9200,5056.1800,29628480000,414130208768.00
sz399401,2015-10-26,5119.4700,5126.8000,5022.1700,5085.1700,29679756800,418927411200.00
sz399401,2015-10-27,5042.9700,5143.3400,4886.4500,5117.2400,28550384000,383063818240.00
sz399401,2015-10-28,5083.6300,5145.3400,4977.2200,4995.6900,26406030400,356112498688.00
sz399401,2015-10-29,5030.4800,5093.5800,4971.5300,5040.5800,21384558400,294527959040.00
sz399401,2015-10-30,5028.7300,5093.5900,4952.8000,5024.9600,21055091200,302444019712.00
sz399401,2015-11-02,4919.3300,5056.6700,4899.8000,4912.8000,19809462400,280181014528.00
sz399401,2015-11-03,4925.5100,4955.9000,4859.8900,4901.1000,16233348800,233824845824.00
sz399401,2015-11-04,4925.2100,5143.6600,4925.2100,5143.6600,25715384000,362235002880.00
sz399401,2015-11-05,5149.8800,5216.6800,5119.6000,5157.9700,35013302400,475134492672.00
sz399401,2015-11-06,5161.2800,5280.9600,5161.2800,5274.9600,28912502400,404625391616.00
sz399401,2015-11-09,5248.4100,5378.1600,5208.8400,5344.1200,32935161600,473154617344.00
sz399401,2015-11-10,5321.3100,5410.4100,5301.8400,5371.8300,31648726400,453186945024.00
sz399401,2015-11-11,5379.9900,5442.9500,5355.1500,5441.2500,28927654400,408796069888.00
sz399401,2015-11-12,5459.3100,5474.9100,5368.0700,5435.0100,29161641600,438434201600.00
sz399401,2015-11-13,5379.4300,5415.8900,5290.9000,5345.4200,26519796800,399719989248.00
sz399401,2015-11-16,5253.6800,5447.3700,5252.2100,5446.6700,21182694400,325631574016.00
sz399401,2015-11-17,5495.1900,5520.2000,5392.8600,5401.5300,28959974400,447298994176.00
sz399401,2015-11-18,5405.0800,5435.0500,5301.2200,5315.6400,22167144000,332153421824.00
sz399401,2015-11-19,5332.4400,5445.8000,5319.0900,5445.6900,20347352000,313670729728.00
sz399401,2015-11-20,5460.2600,5537.8500,5450.6000,5512.8400,27243168000,414249713664.00
sz399401,2015-11-23,5517.3600,5558.2700,5444.0200,5466.0200,26225539200,395382390784.00
sz399401,2015-11-24,5457.8100,5498.2600,5386.3100,5498.2600,19965624000,297403547648.00
sz399401,2015-11-25,5501.5000,5590.3200,5495.4400,5587.7200,22714926400,371020333056.00
sz399401,2015-11-26,5613.6800,5622.4100,5538.2200,5548.2200,25915324800,409398902784.00
sz399401,2015-11-27,5522.9700,5533.3600,5153.2300,5193.9100,27785744000,411722121216.00
sz399401,2015-11-30,5202.9300,5259.3300,4953.8600,5211.7700,23144294400,344432508928.00
sz399401,2015-12-01,5207.3700,5278.9500,5164.3900,5224.9200,19214228800,293853134848.00
sz399401,2015-12-02,5215.8700,5228.9800,5064.5200,5212.5000,18617147200,263849394176.00
sz399401,2015-12-03,5218.0800,5326.9200,5218.0800,5326.2500,17194584000,257385250816.00
sz399401,2015-12-04,5301.6700,5345.4600,5249.3600,5281.0200,17892537600,272834412544.00
sz399401,2015-12-07,5291.7800,5343.4300,5258.9700,5341.4900,16054697600,255634702336.00
sz399401,2015-12-08,5312.5400,5312.5400,5208.4000,5211.6100,17046577600,268687556608.00
sz399401,2015-12-09,5186.7600,5237.0700,5159.4900,5198.2300,14901108800,244229521408.00
sz399401,2015-12-10,5195.1500,5245.8500,5176.8100,5189.1500,14932198400,250339524608.00
sz399401,2015-12-11,5169.3200,5196.1600,5127.1200,5154.8100,13500435200,213748137984.00
sz399401,2015-12-14,5108.8000,5259.9600,5100.6200,5259.8700,15019524800,221822713856.00
sz399401,2015-12-15,5268.2900,5321.8100,5265.3000,5300.2900,15917064000,254839422976.00
sz399401,2015-12-16,5315.3200,5349.5400,5299.9800,5318.4400,16267734400,262082756608.00
sz399401,2015-12-17,5346.0300,5446.6600,5346.0300,5446.5100,24117729600,361172697088.00
sz399401,2015-12-18,5442.4700,5465.5900,5400.0600,5432.9500,21153864000,334436958208.00
sz399401,2015-12-21,5427.4600,5503.3700,5424.1600,5496.3700,21284641600,322030862336.00
sz399401,2015-12-22,5509.7700,5542.5100,5468.8800,5542.2900,20215460800,301656244224.00
sz399401,2015-12-23,5544.9000,5557.6700,5471.1800,5482.5600,21702288000,332552732672.00
sz399401,2015-12-24,5471.0600,5487.0200,5382.4800,5463.6000,16258388800,247181672448.00
sz399401,2015-12-25,5472.6700,5509.9200,5459.3100,5495.9400,15765929600,240733159424.00
sz399401,2015-12-28,5511.5700,5532.6300,5364.7200,5364.7200,20385499200,317026631680.00
sz399401,2015-12-29,5355.9100,5414.0500,5320.4700,5413.8700,14845264000,234040754176.00
sz399401,2015-12-30,5424.8400,5462.0000,5404.4100,5458.4900,15415726400,251444576256.00
sz399401,2015-12-31,5461.7100,5475.5200,5372.9500,5372.9700,14423896000,236083150848.00
sz399401,2016-01-04,5371.2600,5374.5400,4923.1200,4923.1600,14318604800,217611321344.00
sz399401,2016-01-05,4695.7700,4946.0300,4668.9100,4851.3200,20663606400,293858672640.00
sz399401,2016-01-06,4872.6800,4977.1800,4844.4900,4976.8100,18554940800,254595874816.00
sz399401,2016-01-07,4885.9000,4885.9000,4544.6300,4550.4200,5457360400,67603443712.00
sz399401,2016-01-08,4656.2700,4700.8900,4374.0800,4607.7200,21063222400,267635212288.00
sz399401,2016-01-11,4508.6600,4567.3100,4294.8700,4294.8700,20359843200,241877942272.00
sz399401,2016-01-12,4292.7300,4351.3900,4203.7900,4303.3400,16143259200,198138249216.00
sz399401,2016-01-13,4326.9900,4367.2700,4147.6100,4147.6900,15550888000,186437599232.00
sz399401,2016-01-14,4011.2200,4303.5200,4007.8900,4294.9200,16681299200,198025871360.00
sz399401,2016-01-15,4261.4600,4303.0100,4106.0500,4133.4100,15817902400,195304505344.00
sz399401,2016-01-18,4046.3500,4248.0700,4045.9600,4198.2400,13117936800,167714586624.00
sz399401,2016-01-19,4192.0500,4357.4700,4181.7800,4351.6400,15927808000,205292470272.00
sz399401,2016-01-20,4324.1500,4381.7300,4273.6200,4306.8900,16202478400,209159847936.00
sz399401,2016-01-21,4236.1800,4347.1800,4127.9200,4127.9200,14681054400,191012732928.00
sz399401,2016-01-22,4177.6700,4213.3000,4064.8400,4188.0400,12350014400,157470785536.00
sz399401,2016-01-25,4226.0500,4270.4100,4187.3900,4231.6600,11703163200,146251677696.00
sz399401,2016-01-26,4178.8800,4190.5900,3904.7300,3913.7100,15667436800,183136550912.00
sz399401,2016-01-27,3924.4400,3938.7700,3678.1900,3870.5800,16151262400,179683524608.00
sz399401,2016-01-28,3818.6800,3867.9600,3690.5300,3701.3200,12435099200,138884055040.00
sz399401,2016-01-29,3696.8700,3874.7300,3684.2300,3842.4100,13102188000,147309117440.00
sz399401,2016-02-01,3834.1400,3857.5400,3738.3100,3797.3900,11333204000,129296670720.00
sz399401,2016-02-02,3802.1800,3937.0000,3802.1800,3927.6400,11773975200,141020790784.00
sz399401,2016-02-03,3881.0100,3960.0100,3854.8800,3943.5900,11152640800,132511531008.00
sz399401,2016-02-04,3959.4600,4040.3200,3959.4600,4022.9700,12799964800,156222865408.00
sz399401,2016-02-05,4034.1300,4043.7800,3979.7900,3980.7100,10372187200,125687767040.00
sz399401,2016-02-15,3852.8900,4006.2000,3852.8900,3982.9700,9613476000,115720503296.00
sz399401,2016-02-16,4003.0500,4156.6400,4003.0500,4147.5500,14671408000,179344441344.00
sz399401,2016-02-17,4142.0900,4205.6500,4119.3500,4200.1900,16362403200,203514200064.00
sz399401,2016-02-18,4228.5400,4245.6000,4181.5900,4189.8000,16839864000,206426652672.00
sz399401,2016-02-19,4177.1600,4230.0800,4164.6700,4206.6100,12910945600,169110568960.00
sz399401,2016-02-22,4260.6500,4301.1600,4244.4400,4298.9700,17349339200,216191369216.00
sz399401,2016-02-23,4297.7600,4307.6300,4209.6900,4270.5200,16101739200,205199884288.00
sz399401,2016-02-24,4250.0300,4299.7000,4196.6700,4294.5200,16201348800,204355747840.00
sz399401,2016-02-25,4286.4200,4286.4200,3941.1400,3958.1500,20119510400,242417614848.00
sz399401,2016-02-26,3990.1200,4012.7800,3883.2300,3973.0400,14537598400,172207882240.00
sz399401,2016-02-29,3953.5800,3953.5800,3719.3300,3765.5100,15729987200,169763471360.00
sz399401,2016-03-01,3773.4400,3876.9500,3724.8000,3853.5800,14833046400,163547693056.00
sz399401,2016-03-02,3845.2300,4053.9400,3845.2300,4047.4600,20039755200,217412534272.00
sz399401,2016-03-03,4050.0200,4129.3200,4043.2700,4061.4800,22874697600,250379272192.00
sz399401,2016-03-04,4045.0300,4076.7700,3894.4700,3949.5400,20048584000,218532610048.00
sz399401,2016-03-07,3995.2500,4064.9900,3987.7100,4034.9100,15743972800,170092855296.00
sz399401,2016-03-08,4032.9100,4048.6600,3882.1000,4048.6600,17954774400,194515730432.00
sz399401,2016-03-09,3952.5800,4010.1900,3923.8900,3949.0500,13619648000,152864178176.00
sz399401,2016-03-10,3950.2700,3977.3000,3879.8500,3883.6700,10900944000,126578049024.00
sz399401,2016-03-11,3840.4200,3898.4200,3822.1400,3871.8000,9203721600,104585117696.00
sz399401,2016-03-14,3915.1000,4041.3300,3915.1000,4001.7800,14629523200,176102244352.00
sz399401,2016-03-15,3988.5100,4008.6800,3945.4700,3970.7300,12155784800,150062088192.00
sz399401,2016-03-16,3989.6400,4002.3600,3901.5600,3922.5000,10785999200,131619045376.00
sz399401,2016-03-17,3942.1400,4063.8200,3938.5600,4054.7100,15716820800,202650959872.00
sz399401,2016-03-18,4076.2100,4209.5500,4073.4200,4194.3100,23140459200,295006961664.00
sz399401,2016-03-21,4241.1500,4299.7600,4230.1600,4299.6500,24051678400,309704425472.00
sz399401,2016-03-22,4261.7500,4320.4900,4238.9100,4282.5700,19490036800,260702896128.00
sz399401,2016-03-23,4268.0400,4315.5900,4252.0900,4315.3700,16750396800,230863962112.00
sz399401,2016-03-24,4275.2800,4322.7700,4238.0900,4246.3900,18933651200,260522803200.00
sz399401,2016-03-25,4238.0600,4286.6900,4223.6800,4279.5600,14548521600,197166071808.00
sz399401,2016-03-28,4305.6700,4342.9200,4240.5600,4254.6600,16751246400,230872186880.00
sz399401,2016-03-29,4246.1900,4255.2200,4142.2100,4173.8300,14726800000,191448268800.00
sz399401,2016-03-30,4212.2200,4325.3400,4212.2200,4325.1300,16536056000,225011204096.00
sz399401,2016-03-31,4343.1600,4371.4900,4316.0800,4330.4400,17732411200,250858766336.00
sz399401,2016-04-01,4311.8200,4329.6800,4237.0000,4307.9200,15666488000,202866016256.00
sz399401,2016-04-05,4315.4800,4425.1100,4302.8200,4420.6800,19218406400,252436774912.00
sz399401,2016-04-06,4403.9800,4444.0800,4388.7000,4440.5600,19327286400,255615516672.00
sz399401,2016-04-07,4453.2300,4462.2600,4367.9800,4368.0000,19337755200,257475149824.00
sz399401,2016-04-08,4331.8800,4345.2000,4270.8100,4326.5400,15677788800,207898869760.00
sz399401,2016-04-11,4366.9800,4440.8300,4366.9800,4421.3900,17981542400,240671621120.00
sz399401,2016-04-12,4416.1400,4426.9600,4341.7500,4389.4000,15519614400,211755335680.00
sz399401,2016-04-13,4418.1600,4509.6600,4418.1600,4456.7600,24286939200,308071890944.00
sz399401,2016-04-14,4479.6700,4497.4900,4443.9100,4497.4900,18053808000,233579479040.00
sz399401,2016-04-15,4495.3700,4504.3100,4458.5100,4484.1300,15596760000,204415172608.00
sz399401,2016-04-18,4454.4100,4454.4100,4385.9100,4412.6300,15057859200,201949708288.00
sz399401,2016-04-19,4434.4000,4446.5700,4396.6100,4428.5000,12955819200,178885525504.00
sz399401,2016-04-20,4443.2700,4451.3400,4160.3700,4233.4900,21755827200,284740124672.00
sz399401,2016-04-21,4214.9200,4274.4000,4184.0900,4190.8400,15949251200,201114484736.00
sz399401,2016-04-22,4159.7300,4217.9200,4150.6700,4217.9200,11720238400,153372393472.00
sz399401,2016-04-25,4204.8900,4209.0300,4139.5400,4195.1300,10584178400,140210487296.00
sz399401,2016-04-26,4188.7700,4241.1800,4179.8600,4240.9200,10031348800,134446620672.00
sz399401,2016-04-27,4244.8200,4270.5500,4213.8700,4221.3800,11269271200,151275454464.00
sz399401,2016-04-28,4221.7300,4229.4100,4135.1600,4208.2000,11518101600,152163909632.00
sz399401,2016-04-29,4189.0400,4224.9000,4182.7000,4202.1600,8944939200,123709243392.00
sz399401,2016-05-03,4205.6400,4327.0800,4186.1100,4327.0000,13594960000,189597548544.00
sz399401,2016-05-04,4310.3600,4357.4600,4305.3000,4326.0600,13485249600,190158061568.00
sz399401,2016-05-05,4319.7200,4353.7900,4303.4600,4351.0900,11488864800,164940808192.00
sz399401,2016-05-06,4353.5600,4366.6600,4183.9700,4183.9700,17261113600,238378991616.00
sz399401,2016-05-09,4147.7300,4147.7300,4010.6800,4030.3600,14157526400,180101988352.00
sz399401,2016-05-10,4020.7100,4046.6600,4001.1800,4024.6400,9305512800,120696250368.00
sz399401,2016-05-11,4047.6400,4067.9700,3995.3300,4015.0800,10107303200,137082855424.00
sz399401,2016-05-12,3963.6900,4019.7400,3905.6600,4019.1600,10666988800,139332878336.00
sz399401,2016-05-13,4006.8000,4055.6500,3984.0600,4009.0500,9765592000,133475901440.00
sz399401,2016-05-16,3995.2800,4073.6500,3974.8800,4073.4100,10290840000,139431477248.00
sz399401,2016-05-17,4076.8600,4106.7100,4044.0300,4065.3700,12057552800,169358802944.00
sz399401,2016-05-18,4032.9300,4032.9300,3910.1700,3958.3300,11724838400,149758312448.00
sz399401,2016-05-19,3957.1700,4025.6700,3957.1700,3979.4400,10401140800,142403043328.00
sz399401,2016-05-20,3946.5300,4020.2300,3933.5800,4020.1000,10050204000,138843832320.00
sz399401,2016-05-23,4030.5800,4072.5500,4030.5800,4072.3500,10981822400,152307499008.00
sz399401,2016-05-24,4064.7000,4064.7000,3999.7300,4028.1300,10277142400,135979589632.00
sz399401,2016-05-25,4053.8800,4072.6700,3993.2600,4008.9500,9877548000,136313749504.00
sz399401,2016-05-26,4000.7500,4027.0300,3927.7300,4026.8200,10894888000,144182312960.00
sz399401,2016-05-27,4013.8200,4047.4100,4001.6000,4019.0200,10538421600,139385962496.00
sz399401,2016-05-30,3994.1200,4032.8000,3960.5200,3997.9300,8933297600,115170385920.00
sz399401,2016-05-31,4003.5300,4161.2400,4003.5300,4161.2000,17279859200,222663475200.00
sz399401,2016-06-01,4165.8000,4211.9000,4162.4200,4182.8400,17294662400,236797362176.00
sz399401,2016-06-02,4175.9100,4213.8100,4171.4300,4213.6200,14918059200,196970283008.00
sz399401,2016-06-03,4215.8100,4250.2000,4199.7100,4229.5600,15495345600,215971725312.00
sz399401,2016-06-06,4242.6600,4251.9100,4211.9100,4239.6400,13151384800,183470161920.00
sz399401,2016-06-07,4239.0200,4241.6700,4212.1000,4236.4600,12631576000,172726026240.00
sz399401,2016-06-08,4227.7000,4248.1800,4186.7800,4225.1200,13323800800,190048206848.00
sz399401,2016-06-13,4171.9400,4203.1100,4036.7000,4036.7500,15343507200,209259266048.00
sz399401,2016-06-14,4021.8800,4059.4300,4005.2800,4048.3700,10618846400,140249038848.00
sz399401,2016-06-15,4006.9200,4189.7000,4001.0900,4175.3100,15449948800,210184290304.00
sz399401,2016-06-16,4170.0200,4195.5200,4145.6600,4159.5200,16094363200,225931526144.00
sz399401,2016-06-17,4166.8000,4214.6100,4154.9200,4186.4300,15465072000,203429838848.00
sz399401,2016-06-20,4185.5100,4201.9700,4144.8300,4194.5600,12666421600,169301377024.00
sz399401,2016-06-21,4220.3000,4241.9000,4131.7600,4151.0500,14949038400,200063762432.00
sz399401,2016-06-22,4139.6100,4217.8100,4138.4300,4217.6300,12166139200,158269571072.00
sz399401,2016-06-23,4213.6000,4225.5700,4171.4300,4199.9500,13600726400,183699456000.00
sz399401,2016-06-24,4191.9100,4222.1800,4044.7400,4152.3000,17456233600,225662500864.00
sz399401,2016-06-27,4124.2100,4249.7500,4124.2100,4249.6900,14712451200,199275528192.00
sz399401,2016-06-28,4230.6600,4288.3300,4225.0800,4285.7700,16444256000,223891652608.00
sz399401,2016-06-29,4301.3000,4313.1500,4281.8400,4296.1900,16157369600,215752441856.00
sz399401,2016-06-30,4301.1000,4312.0200,4274.7500,4296.6700,13459243200,183547379712.00
sz399401,2016-07-01,4303.6400,4322.9500,4277.3100,4287.0900,13314492800,180415528960.00
sz399401,2016-07-04,4265.9600,4381.4600,4264.3800,4375.6000,18322598400,233241116672.00
sz399401,2016-07-05,4383.3900,4401.8900,4370.0400,4396.7500,19380726400,246506651648.00
sz399401,2016-07-06,4383.5900,4416.2400,4369.2300,4415.2600,17202398400,221428039680.00
sz399401,2016-07-07,4412.0600,4437.9200,4381.7300,4421.0000,20041603200,259748134912.00
sz399401,2016-07-08,4413.0700,4432.7600,4390.2800,4407.5400,15672195200,209412964352.00
sz399401,2016-07-11,4420.2100,4464.5300,4404.3400,4409.0800,18640432000,251158659072.00
sz399401,2016-07-12,4405.0000,4473.2800,4366.5800,4473.2800,20859345600,261566824448.00
sz399401,2016-07-13,4486.6400,4519.9700,4471.3600,4510.4400,21021409600,265902981120.00
sz399401,2016-07-14,4502.8400,4515.0100,4481.9400,4513.3700,17001355200,224660062208.00
sz399401,2016-07-15,4513.4100,4518.5000,4477.1800,4495.7100,16137094400,206236581888.00
sz399401,2016-07-18,4485.0600,4504.4500,4450.3800,4475.5500,15356804800,198329171968.00
sz399401,2016-07-19,4472.8500,4492.1000,4439.8400,4491.9400,14472774400,191862292480.00
sz399401,2016-07-20,4490.6700,4506.7600,4473.4500,4483.6100,13436240000,181678227456.00
sz399401,2016-07-21,4480.8700,4527.2100,4474.3600,4497.3400,15112862400,204311003136.00
sz399401,2016-07-22,4496.0300,4504.2900,4459.8500,4462.9700,15046083200,200473608192.00
sz399401,2016-07-25,4456.9000,4493.5000,4447.8900,4470.9100,13335344800,178854477824.00
sz399401,2016-07-26,4471.5100,4528.1500,4471.4400,4527.8500,13238253600,171878400000.00
sz399401,2016-07-27,4531.1300,4541.0100,4289.9100,4344.9000,24075958400,305697587200.00
sz399401,2016-07-28,4338.7300,4374.6300,4287.3800,4351.0400,16023584000,205552451584.00
sz399401,2016-07-29,4348.5500,4362.3300,4305.4800,4318.5700,12472980000,155183448064.00
sz399401,2016-08-01,4304.2900,4304.2900,4208.2900,4252.4500,12352721600,150044934144.00
sz399401,2016-08-02,4247.6000,4294.0400,4247.1900,4293.7100,9417114400,112957988864.00
sz399401,2016-08-03,4284.4500,4317.2300,4273.9200,4313.3000,11403265600,136840896512.00
sz399401,2016-08-04,4310.4100,4344.1100,4295.3200,4339.1900,11719502400,144297492480.00
sz399401,2016-08-05,4335.5300,4348.8600,4315.6600,4316.9800,11374948000,137880682496.00
sz399401,2016-08-08,4307.0700,4376.3800,4282.3800,4376.1900,12736916800,148928905216.00
sz399401,2016-08-09,4372.5000,4416.2800,4370.6300,4416.2300,13377643200,162840657920.00
sz399401,2016-08-10,4412.9300,4429.8900,4395.2300,4396.6800,13067707200,157694509056.00
sz399401,2016-08-11,4387.2300,4397.9600,4332.7800,4332.7800,11980084000,142260895744.00
sz399401,2016-08-12,4326.7800,4382.9100,4319.5800,4382.9100,11908278400,135464091648.00
sz399401,2016-08-15,4389.6200,4491.2400,4379.7100,4484.6200,20508246400,238311997440.00
sz399401,2016-08-16,4490.4900,4516.3800,4486.5300,4502.3200,18674606400,224600686592.00
sz399401,2016-08-17,4499.2700,4527.7100,4483.3900,4517.0400,16519107200,197635555328.00
sz399401,2016-08-18,4512.9200,4539.6500,4499.1600,4516.1500,17888440000,205639483392.00
sz399401,2016-08-19,4511.1600,4529.0900,4486.4600,4517.0500,14752667200,170975576064.00
sz399401,2016-08-22,4516.1300,4524.9700,4461.9600,4462.5100,14580289600,171455545344.00
sz399401,2016-08-23,4457.2000,4482.7600,4436.8600,4468.4200,12587649600,145704501248.00
sz399401,2016-08-24,4470.8800,4496.0200,4460.0600,4474.7800,11649504000,141425180672.00
sz399401,2016-08-25,4448.7700,4448.7700,4389.4000,4435.3900,13130180800,155653668864.00
sz399401,2016-08-26,4445.2500,4485.6600,4441.1900,4450.8500,12214169600,149176123392.00
sz399401,2016-08-29,4450.8200,4474.7300,4445.8200,4463.3700,11165131200,138064953344.00
sz399401,2016-08-30,4464.9700,4486.8100,4456.3800,4464.1900,10334173600,129828536320.00
sz399401,2016-08-31,4461.6800,4470.6500,4435.7600,4467.1200,10922264800,133287092224.00
sz399401,2016-09-01,4467.4100,4476.8200,4433.8400,4434.1100,12003997600,143557263360.00
sz399401,2016-09-02,4427.3800,4449.1100,4393.9600,4419.3000,11706019200,140658114560.00
sz399401,2016-09-05,4430.0500,4462.3900,4430.0500,4441.6500,11435136000,135049732096.00
sz399401,2016-09-06,4442.3900,4507.6600,4407.7900,4507.4400,14551265600,177019158528.00
sz399401,2016-09-07,4506.2800,4530.9200,4498.4500,4504.8200,15927467200,188847570944.00
sz399401,2016-09-08,4500.7800,4518.0700,4491.6400,4517.8000,12334327200,151148756992.00
sz399401,2016-09-09,4517.8400,4529.0000,4483.2000,4483.2300,13189519200,161806286848.00
sz399401,2016-09-12,4407.1300,4420.6700,4353.2500,4358.5500,15189414400,179036061696.00
sz399401,2016-09-13,4380.6000,4391.4000,4355.0300,4379.3300,10934526400,135090044928.00
sz399401,2016-09-14,4357.1200,4379.3300,4340.6000,4354.3300,9769616000,119607828480.00
sz399401,2016-09-19,4364.5900,4398.3800,4364.5900,4398.3100,9035923200,108801187840.00
sz399401,2016-09-20,4400.0100,4401.7900,4382.0600,4394.6600,8868092800,106589331456.00
sz399401,2016-09-21,4394.1900,4411.8700,4391.7900,4399.9900,8566160800,104264704000.00
sz399401,2016-09-22,4424.9400,4441.1900,4418.4800,4423.4000,10515457600,127519211520.00
sz399401,2016-09-23,4429.8200,4432.6400,4408.1900,4408.5000,10353494400,123287396352.00
sz399401,2016-09-26,4401.3000,4401.3000,4318.6500,4318.8900,11672715200,135155728384.00
sz399401,2016-09-27,4310.2800,4350.8100,4293.0700,4350.6600,9112410400,105575464960.00
