代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399638,2014-04-11,2717.2400,2717.2400,2684.6500,2693.8600,425244200,4657911296.00
SZ399638,2014-04-14,2695.5400,2716.0900,2695.5400,2712.2600,399888000,4427180032.00
SZ399638,2014-04-15,2711.8400,2711.8400,2670.9600,2673.0300,385411300,4431721472.00
SZ399638,2014-04-16,2664.6100,2677.3600,2649.9400,2670.4000,330081600,3734163968.00
SZ399638,2014-04-17,2675.3600,2685.2500,2666.9600,2670.1700,285359600,3553084928.00
SZ399638,2014-04-18,2664.8300,2680.6500,2652.5500,2678.4500,302442600,3411860992.00
SZ399638,2014-04-21,2663.7200,2702.1400,2641.5200,2646.4000,398739600,4466648576.00
SZ399638,2014-04-22,2642.4100,2656.1400,2578.8500,2623.0900,369953800,4171367168.00
SZ399638,2014-04-23,2620.7000,2630.9700,2605.8400,2622.1800,302091500,3804026112.00
SZ399638,2014-04-24,2619.4300,2632.1200,2598.9000,2600.2600,284039300,3333965568.00
SZ399638,2014-04-25,2606.6600,2616.5800,2553.9700,2554.1800,311426400,3449675264.00
SZ399638,2014-04-28,2549.0900,2552.5300,2481.5700,2482.2300,356888400,3686016256.00
SZ399638,2014-04-29,2484.6800,2526.2500,2484.6800,2526.2500,241830600,2637315840.00
SZ399638,2014-04-30,2527.3500,2547.0600,2520.9300,2535.4500,185464400,1999658752.00
SZ399638,2014-05-05,2531.6000,2554.1800,2523.5100,2552.3400,192367300,2239265280.00
SZ399638,2014-05-06,2554.0100,2583.4500,2551.7900,2559.0900,232281100,2786132224.00
SZ399638,2014-05-07,2551.5000,2551.5000,2502.2500,2502.2500,226546000,2660804096.00
SZ399638,2014-05-08,2490.6100,2524.8400,2480.5200,2480.8100,242866800,2901503232.00
SZ399638,2014-05-09,2479.2200,2484.3100,2452.5600,2468.9100,252234200,2811956224.00
SZ399638,2014-05-12,2488.3500,2537.3000,2478.0700,2535.9700,385329600,4301088768.00
SZ399638,2014-05-13,2538.9300,2544.5900,2512.5200,2518.1200,294773300,3454824704.00
SZ399638,2014-05-14,2520.3200,2526.6300,2511.7300,2521.5800,222823500,2505426432.00
SZ399638,2014-05-15,2520.0400,2520.0400,2465.3900,2466.8000,245737800,2761994240.00
SZ399638,2014-05-16,2464.5700,2470.5500,2440.0400,2461.1900,215926700,2446129920.00
SZ399638,2014-05-19,2460.7900,2460.7900,2429.1300,2446.5800,202972700,2253119744.00
SZ399638,2014-05-20,2462.2700,2482.7900,2443.0800,2448.2600,194477800,2151576064.00
SZ399638,2014-05-21,2440.1000,2470.5500,2421.6600,2470.5500,171695400,1854434432.00
SZ399638,2014-05-22,2474.4300,2514.5100,2474.4300,2476.1800,288050200,3070942208.00
SZ399638,2014-05-23,2475.0500,2491.6600,2469.9800,2491.6600,188337100,1950979328.00
SZ399638,2014-05-26,2518.0400,2535.6100,2513.4500,2535.5900,295294200,3636742400.00
SZ399638,2014-05-27,2534.5000,2538.4800,2515.3000,2520.8100,239311300,2765876480.00
SZ399638,2014-05-28,2521.4500,2554.2400,2514.1500,2554.2400,305702100,3620832256.00
SZ399638,2014-05-29,2555.8200,2557.8500,2520.7600,2521.2400,248005800,2847153408.00
SZ399638,2014-05-30,2520.9100,2552.0200,2514.0400,2534.5900,264109600,3327914240.00
SZ399638,2014-06-03,2538.0800,2553.6500,2532.0800,2532.5800,243092400,3242830592.00
SZ399638,2014-06-04,2529.3200,2531.0800,2496.9100,2518.6200,271679100,3100993536.00
SZ399638,2014-06-05,2519.5700,2543.4600,2509.9900,2543.4600,253700600,2749516032.00
SZ399638,2014-06-06,2543.8300,2559.5200,2530.8300,2542.7100,314930500,3541436672.00
SZ399638,2014-06-09,2540.4000,2552.8600,2530.2800,2532.3200,252149700,2827931136.00
SZ399638,2014-06-10,2534.4600,2560.4100,2519.5700,2560.0000,246794200,2907603200.00
SZ399638,2014-06-11,2562.8600,2592.6000,2561.4900,2586.8900,370506400,4045973504.00
SZ399638,2014-06-12,2577.7700,2582.3900,2566.5200,2567.7700,267148400,3035022592.00
SZ399638,2014-06-13,2569.5000,2618.2600,2567.0100,2612.9100,345799000,4329979904.00
SZ399638,2014-06-16,2615.5500,2637.8200,2615.5500,2629.5200,339319500,4319284736.00
SZ399638,2014-06-17,2628.4700,2628.4700,2608.3100,2609.8100,385460500,4186238464.00
SZ399638,2014-06-18,2614.8200,2620.6400,2595.0400,2595.9100,343130200,3668478720.00
SZ399638,2014-06-19,2596.5300,2607.9900,2527.3500,2541.7300,336046800,3699649792.00
SZ399638,2014-06-20,2541.4400,2567.8400,2538.8700,2561.3200,220871200,2551681792.00
SZ399638,2014-06-23,2570.0200,2591.0100,2568.8100,2580.5800,240575900,2847929856.00
SZ399638,2014-06-24,2586.9000,2595.6800,2572.2900,2591.9900,282822600,3512265728.00
SZ399638,2014-06-25,2591.8900,2591.8900,2569.2900,2587.2400,251465200,3012358912.00
SZ399638,2014-06-26,2589.3300,2613.2700,2589.3300,2609.8000,294714900,3287799552.00
SZ399638,2014-06-27,2612.7000,2643.3900,2605.2800,2625.3700,422850500,4595727360.00
SZ399638,2014-06-30,2623.4700,2628.3900,2611.2900,2623.9000,425900400,4651319808.00
SZ399638,2014-07-01,2626.8300,2649.8900,2622.8500,2649.4200,490488700,4999255552.00
SZ399638,2014-07-02,2651.3100,2655.5600,2630.0600,2654.4400,471619100,4507678720.00
SZ399638,2014-07-03,2651.7000,2683.3500,2646.5700,2671.4700,489534400,5555862016.00
SZ399638,2014-07-04,2672.1600,2676.9200,2650.6000,2655.4500,439979300,5382023680.00
SZ399638,2014-07-07,2655.9800,2661.1100,2623.0500,2632.3100,397665300,5049172480.00
SZ399638,2014-07-08,2629.6500,2665.0100,2618.6700,2662.6000,448365400,5478308352.00
SZ399638,2014-07-09,2661.8900,2668.0100,2618.1000,2619.0200,489140700,5800802816.00
SZ399638,2014-07-10,2627.4500,2641.0200,2610.3000,2613.3600,552419000,6861019648.00
SZ399638,2014-07-11,2607.3100,2624.8100,2600.9200,2614.3700,439338900,5205895680.00
SZ399638,2014-07-14,2621.3900,2666.0800,2621.3900,2666.0100,565583000,6616189440.00
SZ399638,2014-07-15,2664.7600,2664.7600,2621.7000,2638.6300,577800200,6126526464.00
SZ399638,2014-07-16,2639.7400,2655.4300,2616.2700,2623.3900,450074100,4961565184.00
SZ399638,2014-07-17,2626.0600,2626.0600,2593.7100,2608.1400,404244300,3932672256.00
SZ399638,2014-07-18,2599.4200,2631.7000,2596.0000,2609.1800,477642300,4579216896.00
SZ399638,2014-07-21,2605.3800,2610.6200,2583.3400,2591.3300,412820700,4242252544.00
SZ399638,2014-07-22,2592.0100,2641.6100,2590.8300,2637.0500,515713600,5986380288.00
SZ399638,2014-07-23,2635.9300,2638.1600,2589.7600,2598.5100,428152000,4733566976.00
SZ399638,2014-07-24,2600.9100,2611.9200,2566.9500,2589.1700,509004600,5524327936.00
SZ399638,2014-07-25,2590.6900,2618.3600,2590.1700,2618.3600,457213600,4778660352.00
SZ399638,2014-07-28,2626.5900,2667.0400,2626.5900,2663.5900,627112700,6606388736.00
SZ399638,2014-07-29,2670.0900,2714.1300,2658.1700,2700.0700,652654200,7472069120.00
SZ399638,2014-07-30,2702.2900,2715.6900,2688.5800,2702.5900,541003300,6333568000.00
SZ399638,2014-07-31,2704.6800,2719.1500,2699.6700,2718.7100,546928400,6202607104.00
SZ399638,2014-08-01,2710.3500,2726.7200,2687.4800,2689.3400,661419000,7167494656.00
SZ399638,2014-08-04,2691.6700,2735.9400,2691.6700,2735.9400,591060200,6767065600.00
SZ399638,2014-08-05,2737.0700,2758.1900,2726.4000,2758.1900,624395200,7372751360.00
SZ399638,2014-08-06,2756.6100,2793.5700,2749.5600,2793.2800,723638400,8618870784.00
SZ399638,2014-08-07,2796.5700,2816.8100,2770.8100,2772.2900,659255700,8019769344.00
SZ399638,2014-08-08,2777.6500,2799.9700,2773.6400,2787.5000,499747000,6364911104.00
SZ399638,2014-08-11,2795.2500,2830.0900,2795.2500,2828.5900,615726900,7650422784.00
SZ399638,2014-08-12,2820.4100,2827.0200,2810.4100,2821.0400,496475600,6247812608.00
SZ399638,2014-08-13,2821.8600,2835.8700,2796.4500,2829.8700,612046800,7636403200.00
SZ399638,2014-08-14,2826.6900,2846.6300,2807.7300,2809.7200,688839300,7955210240.00
SZ399638,2014-08-15,2828.1200,2860.2500,2825.2600,2858.1200,590124500,7069718016.00
SZ399638,2014-08-18,2876.1900,2902.5900,2876.1900,2901.5900,665289900,8169938944.00
SZ399638,2014-08-19,2917.9800,2938.0600,2905.7200,2923.8800,661852400,8183598080.00
SZ399638,2014-08-20,2942.1800,2960.6600,2931.0900,2939.5300,802837600,9466337280.00
SZ399638,2014-08-21,2942.6100,2947.6700,2909.1800,2942.8500,784698200,9763098624.00
SZ399638,2014-08-22,2944.1500,2964.7600,2934.2200,2957.6100,772222000,8927123456.00
SZ399638,2014-08-25,2967.3800,2975.2100,2939.7300,2955.3600,807795200,9675701248.00
SZ399638,2014-08-26,2952.8800,2974.3000,2908.9600,2927.5400,889818200,10385846272.00
SZ399638,2014-08-27,2921.9600,2948.0100,2921.9600,2932.9000,469263700,5763798528.00
SZ399638,2014-08-28,2935.1800,2947.1000,2908.9700,2917.3100,558103500,6171332096.00
SZ399638,2014-08-29,2913.6400,2954.2800,2912.0400,2954.1900,457501700,5522590720.00
SZ399638,2014-09-01,2961.8600,2994.6700,2959.2500,2994.6700,527393100,6958715392.00
SZ399638,2014-09-02,2998.1400,3016.0600,2983.9900,3014.5800,670113800,8199057920.00
SZ399638,2014-09-03,3038.8400,3053.9000,3023.2600,3045.5200,970826200,11553643520.00
SZ399638,2014-09-04,3050.3600,3071.6900,3035.6100,3071.6600,1130276300,11399523328.00
SZ399638,2014-09-05,3076.2900,3094.5000,3070.7300,3086.2800,1222668500,12447016960.00
SZ399638,2014-09-09,3091.8000,3133.8800,3083.2700,3133.4100,1047590900,12337761280.00
SZ399638,2014-09-10,3124.9300,3135.4300,3109.7100,3131.2000,936690500,11523397632.00
SZ399638,2014-09-11,3137.2600,3163.0100,3093.0300,3107.8200,1028111800,12006029312.00
SZ399638,2014-09-12,3104.2900,3118.8600,3092.1300,3118.8600,686616600,7653132800.00
SZ399638,2014-09-15,3112.9500,3120.4300,3092.9800,3114.0900,841821600,9418550272.00
SZ399638,2014-09-16,3116.6600,3121.7500,2996.6400,2996.7300,1122106800,12510472192.00
SZ399638,2014-09-17,3004.4500,3021.4300,2968.7500,3013.6900,676347500,7387497984.00
SZ399638,2014-09-18,3009.5300,3034.9700,2997.2700,3032.5900,722499900,6796453376.00
SZ399638,2014-09-19,3038.9600,3060.2100,3026.6400,3053.1100,602840300,6548590080.00
SZ399638,2014-09-22,3048.2900,3048.2900,2974.4100,2980.9800,598169000,6438969856.00
SZ399638,2014-09-23,2980.1200,3017.3800,2980.1200,3015.3900,535660400,5908327424.00
SZ399638,2014-09-24,3009.6400,3059.0300,3002.2300,3059.0300,724394200,7957521408.00
SZ399638,2014-09-25,3069.4800,3091.4900,3045.5300,3054.0100,796301700,8728891392.00
SZ399638,2014-09-26,3049.4900,3066.6300,3041.0600,3060.6300,612297300,6737296384.00
SZ399638,2014-09-29,3069.5400,3086.0700,3062.2100,3080.4900,760454900,9219567616.00
SZ399638,2014-09-30,3087.5600,3095.2500,3078.0700,3090.9000,625887900,7297815552.00
SZ399638,2014-10-08,3101.6700,3132.9700,3085.5800,3132.9700,740529400,8674268160.00
SZ399638,2014-10-09,3143.5300,3165.1300,3113.0000,3154.0800,1001865600,12125605888.00
SZ399638,2014-10-10,3145.6100,3151.3800,3116.0100,3124.3500,819686400,9852030976.00
SZ399638,2014-10-13,3119.9200,3119.9200,3075.9400,3113.7100,799154700,9326373888.00
SZ399638,2014-10-14,3110.6300,3135.8500,3090.3700,3109.1400,831092900,9601830912.00
SZ399638,2014-10-15,3100.9700,3104.9100,3062.8300,3103.0500,687282200,8179510272.00
SZ399638,2014-10-16,3086.6500,3114.7800,3068.8400,3068.8400,767543300,9122980864.00
SZ399638,2014-10-17,3071.5200,3084.9800,2996.8300,3042.2000,745097800,8631245824.00
SZ399638,2014-10-20,3051.1600,3069.9300,3039.5800,3069.9300,511109800,6142749184.00
SZ399638,2014-10-21,3069.3000,3078.7700,3039.0200,3046.4000,539667700,6128303104.00
SZ399638,2014-10-22,3048.9400,3057.5300,3004.8200,3012.0800,532229800,5851188224.00
SZ399638,2014-10-23,3010.6900,3022.4300,2957.8800,2965.8600,563500700,6254174208.00
SZ399638,2014-10-24,2967.1200,2977.8600,2950.7800,2960.4600,396372700,4425886720.00
SZ399638,2014-10-27,2953.2300,2993.6500,2943.5200,2993.4500,392760300,4774308352.00
SZ399638,2014-10-28,2998.7200,3050.3200,2998.7200,3050.3200,523723300,6291045376.00
SZ399638,2014-10-29,3057.9900,3078.4400,3038.7900,3072.8600,748742500,8705804288.00
SZ399638,2014-10-30,3072.8600,3081.5500,3051.7800,3058.5800,721724700,8329430528.00
SZ399638,2014-10-31,3056.7900,3063.8400,3022.0300,3049.8700,715127100,8283916288.00
SZ399638,2014-11-03,3054.7900,3066.0300,3044.8200,3058.9700,592360400,6763868672.00
SZ399638,2014-11-04,3058.3800,3062.1500,3034.5600,3044.1100,685065700,7591271424.00
SZ399638,2014-11-05,3044.2700,3072.0200,3034.7500,3065.3800,747980600,7849148416.00
SZ399638,2014-11-06,3066.1200,3107.8500,3054.7600,3107.8500,791575300,8918555648.00
SZ399638,2014-11-07,3113.2500,3131.7200,3070.9300,3084.3600,897596000,10593817600.00
SZ399638,2014-11-10,3086.0100,3108.1500,3079.6400,3108.0800,686329500,7943004160.00
SZ399638,2014-11-11,3114.3200,3118.0900,2994.9300,3025.8500,861646200,9864640512.00
SZ399638,2014-11-12,3018.4300,3059.8900,3012.0500,3059.8900,631183600,6719824896.00
SZ399638,2014-11-13,3059.5100,3060.3700,2990.2200,3014.9600,694741100,7854674944.00
SZ399638,2014-11-14,3013.0300,3022.2500,2993.7600,3011.9400,535070600,6503805952.00
SZ399638,2014-11-17,3010.2100,3043.9500,3000.8400,3025.6100,522828700,6143334912.00
SZ399638,2014-11-18,3026.4700,3038.1700,3015.7500,3038.1700,569258100,6390409728.00
SZ399638,2014-11-19,3036.9800,3050.1500,3027.9600,3036.3300,547539000,6348198400.00
SZ399638,2014-11-20,3026.5200,3031.5500,3016.5500,3019.8600,400157400,4466725376.00
SZ399638,2014-11-21,3025.1300,3054.6300,3020.5900,3053.0000,524745800,5705738240.00
SZ399638,2014-11-24,3082.0100,3113.3300,3069.0000,3103.2500,956947100,10458349568.00
SZ399638,2014-11-25,3110.5600,3146.5800,3106.8800,3146.5200,915967300,10836799488.00
SZ399638,2014-11-26,3164.4600,3172.2900,3133.6900,3156.3300,876306400,10113718272.00
SZ399638,2014-11-27,3177.3200,3188.0100,3163.5000,3184.1700,1202851500,12836375552.00
SZ399638,2014-11-28,3187.7100,3187.7100,3145.9600,3171.6000,1195938900,12792573952.00
SZ399638,2014-12-01,3176.0000,3176.8900,3143.4700,3160.0500,918097200,9734896640.00
SZ399638,2014-12-02,3175.2300,3239.8400,3162.4600,3236.3700,1381544800,17196904448.00
SZ399638,2014-12-03,3238.7800,3300.1600,3218.2900,3300.0000,1718093200,21477320704.00
SZ399638,2014-12-04,3300.9900,3340.3200,3288.1800,3340.3200,1513614200,18428678144.00
SZ399638,2014-12-05,3347.6600,3350.3400,3173.7300,3236.9200,1560156800,18569220096.00
SZ399638,2014-12-08,3221.5000,3271.8200,3182.9100,3253.0400,1376636000,16701581312.00
SZ399638,2014-12-09,3239.0700,3324.6000,3148.9700,3151.9900,1778844000,21476978688.00
SZ399638,2014-12-10,3162.1400,3328.6400,3159.4900,3328.6400,1390762800,17649537024.00
SZ399638,2014-12-11,3353.2400,3424.6600,3342.3200,3404.1400,1984134800,23933358080.00
SZ399638,2014-12-12,3412.4600,3476.1000,3382.7000,3465.5500,1449384200,18866989056.00
SZ399638,2014-12-15,3461.9300,3499.4500,3440.9200,3496.2100,1293155900,16197535744.00
SZ399638,2014-12-16,3491.8900,3500.4100,3447.6400,3478.7100,1289105700,15366348800.00
SZ399638,2014-12-17,3466.4900,3466.4900,3368.6400,3405.5100,1168351600,14296056832.00
SZ399638,2014-12-18,3393.9500,3475.3600,3393.1300,3416.7400,1139018800,15028684800.00
SZ399638,2014-12-19,3400.9300,3418.5500,3304.0600,3383.8900,1145048700,14183456768.00
SZ399638,2014-12-22,3374.8100,3376.3300,3239.1100,3282.4900,1335488900,15212331008.00
SZ399638,2014-12-23,3282.3000,3304.5600,3217.2200,3220.1800,823852100,9841959936.00
SZ399638,2014-12-24,3233.2600,3265.4100,3226.9400,3265.4100,868560500,9751783424.00
SZ399638,2014-12-25,3283.5200,3318.8500,3268.0500,3318.4300,767584700,9197014016.00
SZ399638,2014-12-26,3327.4900,3342.6100,3301.3700,3341.0300,861010000,10103814144.00
SZ399638,2014-12-29,3363.6300,3377.0000,3318.1800,3341.8500,1161051200,13796340736.00
SZ399638,2014-12-30,3342.4600,3353.7200,3260.2700,3269.8300,887367600,11236745216.00
SZ399638,2014-12-31,3277.6000,3318.6500,3260.6000,3314.5600,1000592000,11476256768.00
SZ399638,2015-01-05,3321.9300,3389.5700,3306.1000,3377.1700,1241721500,15477338112.00
SZ399638,2015-01-06,3358.2200,3445.9500,3334.0200,3443.0000,1171530500,14960134144.00
SZ399638,2015-01-07,3443.4300,3451.1500,3386.5300,3409.2600,1069597300,13696657408.00
SZ399638,2015-01-08,3410.9500,3452.6700,3393.2000,3413.6700,1009265200,13594241024.00
SZ399638,2015-01-09,3407.1000,3431.3900,3359.9400,3359.9700,778857900,10872023040.00
SZ399638,2015-01-12,3341.5700,3352.7800,3293.6900,3319.6100,640887200,8378792448.00
SZ399638,2015-01-13,3317.4800,3371.1900,3317.4800,3371.1900,536138100,7682065408.00
SZ399638,2015-01-14,3372.7900,3381.5400,3333.6200,3351.8800,498009400,6873714176.00
SZ399638,2015-01-15,3359.1600,3392.9600,3359.1600,3387.4100,594511000,7948489728.00
SZ399638,2015-01-16,3390.2800,3425.7900,3387.6000,3425.3800,769610400,9775962112.00
SZ399638,2015-01-19,3338.4900,3409.6900,3232.0400,3275.4800,935663600,12228731904.00
SZ399638,2015-01-20,3296.1900,3383.1100,3296.1900,3383.0900,765145800,11147575296.00
SZ399638,2015-01-21,3397.2000,3473.5400,3397.2000,3464.4800,898504500,13310371840.00
SZ399638,2015-01-22,3466.2800,3503.1200,3458.2300,3496.7800,814612900,11654801408.00
SZ399638,2015-01-23,3499.8100,3517.0000,3464.2600,3485.0400,857616400,11795649536.00
SZ399638,2015-01-26,3488.3400,3563.9700,3488.3400,3563.9700,970958200,13243604992.00
SZ399638,2015-01-27,3574.0800,3585.6500,3506.9100,3563.2700,959603500,13763836928.00
SZ399638,2015-01-28,3556.9200,3582.4400,3527.3300,3538.0300,839344100,12229384192.00
SZ399638,2015-01-29,3510.5400,3533.6900,3481.8600,3501.8400,731186300,9645608960.00
SZ399638,2015-01-30,3509.3100,3520.5600,3459.8900,3459.8900,646935600,9065736192.00
SZ399638,2015-02-02,3419.2700,3455.4000,3404.4100,3428.7900,557460400,8157636096.00
SZ399638,2015-02-03,3446.6300,3476.1200,3442.3800,3473.9600,552535800,8096178688.00
SZ399638,2015-02-04,3483.3000,3495.7800,3434.2500,3438.6200,709344500,11334916096.00
SZ399638,2015-02-05,3472.4300,3473.8100,3407.7000,3407.7000,738206700,10774543360.00
SZ399638,2015-02-06,3398.1100,3404.6200,3319.6100,3338.8800,685424200,9275312128.00
SZ399638,2015-02-09,3348.2700,3364.7700,3314.2500,3319.9100,558582100,8011634176.00
SZ399638,2015-02-10,3325.3300,3376.2500,3321.6000,3376.2500,445414500,6478093824.00
SZ399638,2015-02-11,3384.7100,3414.0200,3384.7100,3400.8600,554654100,8215451648.00
SZ399638,2015-02-12,3402.8400,3429.9500,3395.0000,3424.2200,531642700,7678289408.00
SZ399638,2015-02-13,3449.8000,3526.2800,3449.8000,3501.6100,796588400,12759354368.00
SZ399638,2015-02-16,3527.1400,3604.9000,3524.0900,3600.1300,846911200,14232522752.00
SZ399638,2015-02-17,3634.3200,3661.4300,3632.4800,3645.7300,789625500,13227164672.00
SZ399638,2015-02-25,3675.5700,3713.7200,3665.2300,3671.7600,953543100,16658270208.00
SZ399638,2015-02-26,3676.5200,3698.8400,3662.1200,3696.2000,828988000,13145432064.00
SZ399638,2015-02-27,3700.3900,3723.3500,3688.9100,3718.2200,812972400,12927940608.00
SZ399638,2015-03-02,3834.2100,3881.4400,3834.2100,3877.5900,1417315900,24603316224.00
SZ399638,2015-03-03,3898.7900,3955.4500,3867.8700,3878.1700,1735910000,29695848448.00
SZ399638,2015-03-04,3870.8200,3903.1000,3866.4700,3899.1100,1172134200,18815318016.00
SZ399638,2015-03-05,3891.6800,3930.7300,3868.7600,3927.0100,1156926800,19633881088.00
SZ399638,2015-03-06,3946.3000,3952.0000,3816.9300,3819.4600,947999800,17576562688.00
SZ399638,2015-03-09,3799.1700,3854.9600,3781.4700,3853.8600,754659700,13132680192.00
SZ399638,2015-03-10,3852.3800,3913.5900,3851.5900,3886.2000,812180600,13781499904.00
SZ399638,2015-03-11,3894.2900,3904.6800,3856.1700,3866.1100,804541600,13515844608.00
SZ399638,2015-03-12,3877.2200,3881.3700,3807.0600,3838.3500,712644800,11749891072.00
SZ399638,2015-03-13,3849.6700,3879.5700,3832.9100,3879.5700,675975200,11268872192.00
SZ399638,2015-03-16,3907.2200,3999.3700,3907.2200,3999.3400,1121795000,18279147520.00
SZ399638,2015-03-17,4023.3400,4043.3400,3972.4200,4022.8800,1242697400,19851571200.00
SZ399638,2015-03-18,4030.0200,4089.4800,4021.6500,4089.2700,1200901400,20063916032.00
SZ399638,2015-03-19,4100.1500,4111.9400,4068.3000,4105.8000,1143118800,19562745856.00
SZ399638,2015-03-20,4116.1700,4129.8300,4089.1300,4120.7200,1168767600,20128962560.00
SZ399638,2015-03-23,4151.9300,4223.1300,4151.9300,4222.5500,1406177100,24227305472.00
SZ399638,2015-03-24,4237.2500,4260.1500,4105.6600,4260.0500,1630153300,28631384064.00
SZ399638,2015-03-25,4263.9300,4352.6000,4238.2200,4321.1900,1427520900,25885378560.00
SZ399638,2015-03-26,4305.3300,4373.3400,4238.6700,4294.3100,1333910100,24592740352.00
SZ399638,2015-03-27,4291.2300,4369.8600,4280.4500,4366.2500,954283100,18174963712.00
sz399638,2015-03-30,4386.5100,4445.0900,4386.5100,4427.4700,1154933200,21274091520.00
sz399638,2015-03-31,4445.5000,4488.0400,4423.8200,4434.4800,1107194400,21170870272.00
sz399638,2015-04-01,4445.9100,4588.2400,4445.9100,4565.4800,1116421600,23309107200.00
sz399638,2015-04-02,4595.0400,4670.2500,4578.8700,4661.0300,1351255100,27723454464.00
sz399638,2015-04-03,4641.5400,4775.9700,4617.8100,4768.8900,1501429600,30336999424.00
sz399638,2015-04-07,4801.3200,4817.2500,4782.9700,4808.9500,1288265100,26119440384.00
sz399638,2015-04-08,4839.4800,4843.7500,4681.2400,4747.5500,1518556500,29480712192.00
sz399638,2015-04-09,4765.6300,4765.6300,4537.6100,4707.9100,1530295000,29262063616.00
sz399638,2015-04-10,4694.1200,4810.4400,4674.9000,4798.1700,1110733700,20999718912.00
sz399638,2015-04-13,4845.0600,4919.5900,4821.7700,4910.0600,1301771700,25925859328.00
sz399638,2015-04-14,4931.8500,4957.4400,4860.4600,4895.2900,1336461400,25841895424.00
sz399638,2015-04-15,4914.1800,4914.1800,4751.4500,4768.4100,1425028900,28045819904.00
sz399638,2015-04-16,4744.1000,4919.4500,4709.1700,4891.2500,1458229700,27421521920.00
sz399638,2015-04-17,4966.9500,4984.8500,4897.9300,4903.2600,1951509800,36899364864.00
sz399638,2015-04-20,4864.9400,4914.4500,4774.4100,4790.7400,1736391400,32387491840.00
sz399638,2015-04-21,4815.5600,4954.6200,4815.5600,4954.6200,1295276600,25722183680.00
sz399638,2015-04-22,5019.6100,5087.2400,5019.6100,5077.7200,1594840000,30958735360.00
sz399638,2015-04-23,5140.0100,5207.8600,5113.6100,5195.3400,1764265200,35710214144.00
sz399638,2015-04-24,5181.2600,5253.8300,5137.0600,5232.2100,1604610200,31371571200.00
sz399638,2015-04-27,5314.1200,5344.0000,5225.5900,5275.1600,1745944600,33738878976.00
sz399638,2015-04-28,5287.3900,5315.3900,5083.7100,5143.1100,1790662400,35151937536.00
sz399638,2015-04-29,5123.5600,5270.2900,5092.5000,5240.9100,1394087400,27625758720.00
sz399638,2015-04-30,5255.5800,5301.9000,5246.6100,5250.3000,1425905500,27882424320.00
sz399638,2015-05-04,5269.1900,5354.2800,5237.9400,5353.6300,1403411000,28530489344.00
sz399638,2015-05-05,5349.4600,5349.4600,5092.8700,5130.2600,1404188100,27322308608.00
sz399638,2015-05-06,5169.8900,5270.0900,5051.6200,5081.7100,1224830700,24109750272.00
sz399638,2015-05-07,5063.7800,5097.0600,4937.5500,4954.0300,1039036300,19404539904.00
sz399638,2015-05-08,4999.4500,5107.3300,4979.1000,5107.3300,1049633900,20355686400.00
sz399638,2015-05-11,5164.8400,5367.9300,5122.3700,5361.6100,1404780900,29202634752.00
sz399638,2015-05-12,5390.1100,5486.6300,5356.7900,5454.4700,1728938000,36596367360.00
sz399638,2015-05-13,5425.1200,5500.4800,5348.6400,5459.9900,1534330200,33981800448.00
sz399638,2015-05-14,5464.5900,5526.4600,5406.1300,5476.4300,1434270400,31409768448.00
sz399638,2015-05-15,5464.0300,5464.0300,5348.1400,5401.3200,1275051400,28016906240.00
sz399638,2015-05-18,5382.5000,5514.4600,5366.1600,5494.4000,1285255900,29004943360.00
sz399638,2015-05-19,5508.9800,5637.7500,5469.4100,5634.6000,1343842300,30772385792.00
sz399638,2015-05-20,5646.3400,5858.4200,5646.3400,5738.5800,1658687100,38081785856.00
sz399638,2015-05-21,5762.4700,5997.1500,5762.4700,5997.1500,1613746700,37690806272.00
sz399638,2015-05-22,6077.7200,6141.8000,5957.8800,6107.4300,1933506800,46072139776.00
sz399638,2015-05-25,6064.9400,6251.9100,6028.6600,6239.9900,1857439800,41224077312.00
sz399638,2015-05-26,6294.8500,6396.9200,6243.2400,6394.3900,1970870600,45264134144.00
sz399638,2015-05-27,6413.1500,6445.8000,6268.5800,6412.9700,1986961400,44256071680.00
sz399638,2015-05-28,6382.2400,6449.5300,5991.0500,5993.5500,2125412000,47582748672.00
sz399638,2015-05-29,5992.0000,6151.1900,5771.5600,6017.1900,1628730600,34861957120.00
sz399638,2015-06-01,6068.6100,6287.8400,6060.7400,6287.1100,1457665200,32678375424.00
sz399638,2015-06-02,6327.1400,6505.7700,6286.3400,6505.7700,1802205200,41055576064.00
sz399638,2015-06-03,6580.4200,6607.9100,6374.1900,6546.2100,1780603600,41327525888.00
sz399638,2015-06-04,6627.4700,6655.6200,6177.0800,6589.6800,2085556000,46059569152.00
sz399638,2015-06-05,6684.6600,6776.0300,6510.6100,6661.2100,2230530000,52916404224.00
sz399638,2015-06-08,6663.3600,6671.8200,6426.2700,6530.6100,1899047600,44864327680.00
sz399638,2015-06-09,6532.9800,6592.2100,6422.6100,6508.1900,1526299200,35712999424.00
sz399638,2015-06-10,6468.2600,6643.7600,6431.2400,6574.0600,1485698100,35921850368.00
sz399638,2015-06-11,6592.1400,6709.3000,6568.4200,6707.8000,1621205900,38997528576.00
sz399638,2015-06-12,6754.0200,6864.4400,6721.7200,6810.3800,1862264000,44925005824.00
sz399638,2015-06-15,6836.1000,6876.1400,6679.6100,6716.1700,1932618800,47379484672.00
sz399638,2015-06-16,6648.1800,6648.1800,6341.7900,6406.9000,1573016800,36942774272.00
