代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399437,2017-05-25,5670.0800,5941.9800,5667.5900,5915.1800,1514858000,18523127808.00
sz399437,2017-05-26,5879.6700,5960.5300,5877.4200,5905.8200,1071029800,12805955584.00
sz399437,2017-05-31,5954.5500,6003.3570,5902.8320,5950.6500,1048963400,12479280128.00
sz399437,2017-06-01,5929.0400,5973.6400,5903.3400,5925.7300,946775300,11542334464.00
sz399437,2017-06-02,5914.4600,5930.5400,5867.4100,5909.1300,674587100,7892179456.00
sz399437,2017-06-05,5899.9800,5913.3500,5865.3700,5889.3000,538725000,6157431808.00
sz399437,2017-06-06,5885.0100,5914.9900,5872.7900,5900.0800,516940300,5518844416.00
sz399437,2017-06-07,5897.6600,5966.9200,5890.6000,5953.2900,1012236900,11414136832.00
sz399437,2017-06-08,5949.5100,5968.4900,5927.3900,5948.5300,675276200,7516345344.00
sz399437,2017-06-09,5944.8400,5992.8300,5898.6600,5921.6300,751336300,9100044288.00
sz399437,2017-06-12,5903.2000,5928.2100,5837.3700,5856.7300,661114100,7900720640.00
sz399437,2017-06-13,5846.6400,5903.6900,5833.5700,5881.8900,507758900,5935409152.00
sz399437,2017-06-14,5882.9000,5903.0200,5853.1300,5884.2400,541402300,6221898240.00
sz399437,2017-06-15,5875.8200,5964.7900,5875.8200,5944.2900,843868100,9222276096.00
sz399437,2017-06-16,5945.4700,5973.4500,5921.8300,5925.2800,688180300,7665484288.00
sz399437,2017-06-19,5918.6800,6052.6200,5918.6800,6043.5000,1026260500,12264017920.00
sz399437,2017-06-20,6052.8300,6062.2400,6009.6400,6039.8500,755381200,9212914688.00
sz399437,2017-06-21,6115.2800,6145.5900,6012.0100,6037.9200,885787800,11140078592.00
sz399437,2017-06-22,6020.5700,6134.0600,6016.9500,6042.7800,1232455700,15505006592.00
sz399437,2017-06-23,6017.9200,6032.1000,5952.5800,6022.9300,758992300,9263175680.00
sz399437,2017-06-26,6019.8700,6123.2500,6017.8100,6114.1900,1026487500,13727875072.00
sz399437,2017-06-27,6110.8100,6121.2400,6074.7800,6086.4700,599731300,7644787200.00
sz399437,2017-06-28,6073.8400,6107.7400,6059.9400,6068.0000,590202300,7665162240.00
sz399437,2017-06-29,6066.1700,6091.6900,6043.4100,6061.1900,519878700,6320822272.00
sz399437,2017-06-30,6042.2700,6058.2700,6003.0700,6056.3000,501021900,6420288000.00
sz399437,2017-07-03,6051.4500,6054.3400,5993.8600,6027.7100,541148600,6735228416.00
sz399437,2017-07-04,6017.8200,6019.9100,5975.6300,5980.9400,656918100,7752331264.00
sz399437,2017-07-05,5976.0800,6012.4000,5964.8300,6011.9000,669164000,7689655808.00
sz399437,2017-07-06,6007.9100,6016.3000,5954.9900,5988.0400,670033600,8065846272.00
sz399437,2017-07-07,5973.9300,6093.4100,5938.1000,6071.1200,1122106300,12837644288.00
sz399437,2017-07-10,6053.8000,6194.3800,6044.2200,6122.4300,1570421300,18214295552.00
sz399437,2017-07-11,6123.7300,6224.3700,6123.7300,6135.9700,1402720400,17573447680.00
sz399437,2017-07-12,6143.7100,6182.2200,6083.1400,6112.1100,1124019200,13569503232.00
sz399437,2017-07-13,6117.8000,6232.1400,6106.2200,6228.9400,1337488900,16681254912.00
sz399437,2017-07-14,6224.7000,6264.8500,6191.4000,6219.5000,917717600,11675418624.00
sz399437,2017-07-17,6219.6300,6254.7000,6035.4600,6036.5100,1469252000,17972375552.00
sz399437,2017-07-18,6011.3100,6038.7700,5934.8100,5994.5600,948821600,11560684544.00
sz399437,2017-07-19,5981.6500,6364.4300,5958.9600,6363.3900,2627160800,32596957184.00
sz399437,2017-07-20,6361.6600,6392.1600,6305.2700,6337.9200,1884712600,24325656576.00
sz399437,2017-07-21,6302.8900,6360.8200,6252.6700,6274.9000,1097799700,14177368064.00
sz399437,2017-07-24,6255.2200,6337.5400,6255.2200,6276.9800,1092353500,13800470528.00
sz399437,2017-07-25,6274.6500,6286.2000,6200.7400,6209.5300,960415000,11892602880.00
sz399437,2017-07-26,6220.0900,6261.7400,6184.7900,6253.5200,1031100200,12918687744.00
sz399437,2017-07-27,6232.4200,6322.9100,6146.2900,6284.9200,1548308800,18410328064.00
sz399437,2017-07-28,6257.3900,6277.3600,6225.6300,6230.8600,787223700,9381232640.00
sz399437,2017-07-31,6213.9100,6317.9800,6185.2600,6277.7300,1248925700,15225392128.00
sz399437,2017-08-01,6280.1000,6414.3800,6278.5600,6349.3900,1924303400,23426887680.00
sz399437,2017-08-02,6349.3700,6473.5600,6335.7500,6403.0800,2426564400,29292423168.00
sz399437,2017-08-03,6384.1500,6437.0200,6344.1800,6367.0100,1660166000,19936348160.00
sz399437,2017-08-04,6358.4200,6486.7600,6333.4700,6377.0100,2010409200,22699937792.00
sz399437,2017-08-07,6342.9400,6362.5300,6277.5800,6302.2800,1212734700,14339052544.00
sz399437,2017-08-08,6289.6000,6361.2600,6237.3700,6323.8600,1280183400,15307714560.00
sz399437,2017-08-09,6299.0600,6299.1500,6233.0100,6242.7600,928240500,11092642816.00
sz399437,2017-08-10,6231.6200,6309.3600,6186.5700,6247.3300,1086195800,13233626112.00
sz399437,2017-08-11,6200.4400,6203.6200,6074.7900,6075.4400,1130325700,13581723648.00
sz399437,2017-08-14,6089.5100,6198.1600,6079.7400,6188.3300,950084700,11051697152.00
sz399437,2017-08-15,6184.4400,6211.8100,6138.0200,6158.7600,621713100,7641063424.00
sz399437,2017-08-16,6150.8700,6200.1800,6134.1700,6166.9200,600130500,6961111040.00
sz399437,2017-08-17,6158.3000,6224.2900,6157.9600,6223.0400,752029700,8960648192.00
sz399437,2017-08-18,6176.0600,6182.0400,6135.1300,6139.1400,579066700,7207105536.00
sz399437,2017-08-21,6144.3600,6179.5200,6141.5700,6177.6300,594881200,7167545856.00
sz399437,2017-08-22,6177.3300,6208.2800,6135.5600,6164.5900,689084300,8314723840.00
sz399437,2017-08-23,6165.3300,6283.2400,6148.0400,6222.6900,1143884400,14482328576.00
sz399437,2017-08-24,6208.6200,6221.2200,6124.9900,6125.1700,758376600,8963867648.00
sz399437,2017-08-25,6119.4700,6304.2000,6119.4700,6286.3100,1592840600,20398620672.00
sz399437,2017-08-28,6352.3700,6711.7300,6352.3700,6654.4000,4231763600,55233429504.00
sz399437,2017-08-29,6632.8400,6661.0600,6561.7700,6571.8800,2351296800,31020079104.00
sz399437,2017-08-30,6570.4200,6733.4300,6568.9700,6582.5600,2371397600,30957959168.00
sz399437,2017-08-31,6576.6800,6669.2500,6576.6800,6647.9700,1705067600,21714130944.00
sz399437,2017-09-01,6652.6600,6720.6800,6644.4300,6690.2600,1904647800,24848744448.00
sz399437,2017-09-04,6672.6300,6706.1600,6614.2300,6659.9600,1398210500,18292822016.00
sz399437,2017-09-05,6662.7800,6707.8800,6632.2100,6636.9100,1230685200,16032684032.00
sz399437,2017-09-06,6609.8200,6636.8700,6549.8400,6610.4600,1157670200,15223811072.00
sz399437,2017-09-07,6615.7700,6667.7800,6529.7800,6530.6500,1135069400,14797972480.00
sz399437,2017-09-08,6538.4300,6552.9700,6479.9000,6503.8200,981980600,13235286016.00
sz399437,2017-09-11,6487.0900,6563.9000,6472.7900,6519.7400,899393800,11802635264.00
sz399437,2017-09-12,6534.3800,6675.2200,6534.3800,6589.9400,1647951300,21985318912.00
sz399437,2017-09-13,6587.1700,6606.6700,6538.5800,6564.0000,797523400,10525792256.00
sz399437,2017-09-14,6561.4100,6639.5500,6534.4100,6546.8600,1033905500,14071673856.00
sz399437,2017-09-15,6532.4000,6600.9700,6500.3100,6563.5500,1161613500,15082861568.00
sz399437,2017-09-18,6576.2900,6687.2800,6575.9200,6652.4900,1771169400,23621169152.00
sz399437,2017-09-19,6657.7800,6660.0200,6529.6100,6554.3400,1196312500,16035227648.00
sz399437,2017-09-20,6548.4100,6584.2400,6529.8800,6565.6600,967083800,13068796928.00
sz399437,2017-09-21,6563.8900,6657.6700,6553.9900,6555.0800,1183488000,15995998208.00
sz399437,2017-09-22,6532.9800,6563.0600,6463.1900,6548.8400,1066710300,14087259136.00
sz399437,2017-09-25,6523.2100,6525.4700,6466.2100,6501.5500,920088400,12498471936.00
sz399437,2017-09-26,6488.5500,6515.2300,6472.7600,6496.7600,603629100,8227348480.00
sz399437,2017-09-27,6491.5200,6520.8900,6476.9500,6482.6700,605079800,8289195520.00
sz399437,2017-09-28,6475.9600,6486.3300,6457.4900,6463.6800,553245600,7243095040.00
sz399437,2017-09-29,6474.1100,6584.4200,6474.1100,6539.6200,935246600,13173298176.00
sz399437,2017-10-09,6683.1400,6709.5000,6536.6100,6540.3200,1143059400,16165798912.00
sz399437,2017-10-10,6536.6500,6567.1700,6477.3000,6547.9200,953954000,13562699776.00
sz399437,2017-10-11,6543.2800,6550.7000,6507.9600,6514.5600,701971400,9649149952.00
sz399437,2017-10-12,6514.4600,6535.7300,6461.4400,6481.2300,620403000,8399329280.00
sz399437,2017-10-13,6487.9600,6512.6400,6467.9800,6492.2900,625897800,8414865920.00
sz399437,2017-10-16,6495.6800,6551.8900,6447.4500,6448.1500,973889900,13077841920.00
sz399437,2017-10-17,6443.1300,6455.9700,6398.0500,6403.5100,666799000,8697272320.00
sz399437,2017-10-18,6412.4900,6442.1200,6383.1900,6409.4700,807189100,10901448704.00
sz399437,2017-10-19,6392.8200,6396.2300,6236.5100,6277.4700,984872400,12623582208.00
sz399437,2017-10-20,6257.7000,6291.6100,6250.8500,6276.0600,453174000,5807513600.00
sz399437,2017-10-23,6275.8300,6276.2900,6224.1500,6234.8600,497861000,6543127040.00
sz399437,2017-10-24,6231.8600,6318.2300,6224.8100,6309.4200,739827600,9326027776.00
sz399437,2017-10-25,6308.3900,6328.2700,6276.3200,6315.3100,480065100,6192845312.00
sz399437,2017-10-26,6306.5200,6384.0300,6276.5300,6321.3900,787860900,10452186112.00
sz399437,2017-10-27,6315.8000,6333.6200,6260.1000,6263.9400,543376200,7213196288.00
sz399437,2017-10-30,6250.1700,6250.4800,6034.7100,6122.3600,1106384900,13952598016.00
sz399437,2017-10-31,6091.9000,6102.0600,6049.5600,6075.5800,527873400,6533285376.00
sz399437,2017-11-01,6080.5500,6126.7300,6039.6300,6040.5300,617092500,7851813888.00
sz399437,2017-11-02,6043.5600,6115.4100,5986.7200,6072.7200,865726200,10559427584.00
sz399437,2017-11-03,6059.3200,6067.9100,5991.7100,6061.9800,654064800,8235278336.00
sz399437,2017-11-06,6038.8200,6043.7300,5999.7500,6036.9500,460495200,5680889344.00
sz399437,2017-11-07,6044.5700,6151.5400,6042.3100,6128.5800,869710700,11416429568.00
sz399437,2017-11-08,6120.5100,6357.5400,6102.8900,6232.8200,1480609000,20151126016.00
sz399437,2017-11-09,6201.9500,6264.8300,6192.5400,6238.6500,715612600,9801804800.00
sz399437,2017-11-10,6246.3600,6277.9600,6178.6700,6241.1900,878845700,11823541248.00
sz399437,2017-11-13,6251.9600,6310.9400,6201.3900,6209.8200,789332400,10623889408.00
sz399437,2017-11-14,6208.8100,6214.1100,6130.8600,6146.8000,751011800,9715944448.00
sz399437,2017-11-15,6125.5300,6172.3100,6100.5600,6118.4000,655566100,8702452736.00
sz399437,2017-11-16,6103.6000,6113.3900,6002.3200,6004.5100,699767200,8927407104.00
sz399437,2017-11-17,6001.6700,6085.7900,5961.1200,6080.3200,1280751200,16789107712.00
sz399437,2017-11-20,6027.6300,6033.9900,5922.1000,5989.2700,826681500,10662361088.00
sz399437,2017-11-21,5995.6300,6329.7700,5983.9900,6233.0300,1858686200,26215184384.00
sz399437,2017-11-22,6224.0600,6318.0600,6198.7200,6243.3700,1303713700,19239446528.00
sz399437,2017-11-23,6232.1800,6309.9300,6050.2500,6094.3300,1082562000,15457395712.00
sz399437,2017-11-24,6077.4700,6110.2100,6023.7100,6106.4200,882533900,12180677632.00
sz399437,2017-11-27,6075.7500,6153.7200,6033.6400,6113.3300,764560500,10477361152.00
sz399437,2017-11-28,6085.1700,6104.7300,6037.4400,6104.1200,560973800,7638039040.00
sz399437,2017-11-29,6101.2400,6115.5500,6012.8500,6106.1100,705476300,9255166976.00
sz399437,2017-11-30,6080.9700,6197.7200,6056.6800,6086.6700,839485500,12018126848.00
sz399437,2017-12-01,6077.6200,6116.1200,6049.3400,6060.6600,573919800,8006631936.00
sz399437,2017-12-04,6031.6500,6056.1200,5973.2900,6015.3600,681264900,8721209344.00
sz399437,2017-12-05,6004.8800,6104.1900,5998.7100,6078.4900,1173323800,16205645824.00
sz399437,2017-12-06,6057.3800,6077.5100,6004.2800,6075.1900,687385800,9047642112.00
sz399437,2017-12-07,6050.1600,6055.6000,5974.6200,5984.9400,676339600,7741875712.00
sz399437,2017-12-08,5976.8400,6015.5600,5960.9100,5969.5800,531620500,6526676480.00
sz399437,2017-12-11,5963.4400,5998.7800,5948.7100,5993.1800,555555200,7126825472.00
sz399437,2017-12-12,5984.5300,5986.3000,5888.3900,5889.0300,491315600,6206767616.00
sz399437,2017-12-13,5888.9900,5913.2400,5856.0900,5890.0400,504378700,6219900928.00
sz399437,2017-12-14,5890.9100,5896.8800,5783.2900,5791.6200,614915200,7637558784.00
sz399437,2017-12-15,5785.4500,5795.3000,5735.2100,5744.9900,531794600,6477926400.00
sz399437,2017-12-18,5749.5200,5779.2500,5698.2000,5717.9500,435145100,5091393536.00
sz399437,2017-12-19,5721.6400,5754.9800,5719.0100,5748.2300,492055500,5868313088.00
sz399437,2017-12-20,5746.9600,5747.2900,5639.6200,5668.9900,621675700,7368573440.00
sz399437,2017-12-21,5655.8100,5737.6800,5622.2100,5698.2500,681162200,8110300160.00
sz399437,2017-12-22,5690.2700,5702.9700,5644.8000,5649.1800,464437200,5446888448.00
sz399437,2017-12-25,5646.1400,5663.6200,5562.3000,5568.6600,562151100,6533427200.00
sz399437,2017-12-26,5564.6100,5619.8700,5563.2000,5617.2000,525104800,6146643456.00
sz399437,2017-12-27,5609.9700,5610.2500,5532.5100,5549.0800,548979000,6430076928.00
sz399437,2017-12-28,5541.2400,5652.7200,5524.5100,5575.6300,774036200,8494674432.00
sz399437,2017-12-29,5573.8100,5604.1100,5560.5400,5584.6500,465281900,5272484352.00
sz399437,2018-01-02,5596.4900,5680.5800,5590.5500,5669.3200,836911700,10367318016.00
sz399437,2018-01-03,5662.3300,5781.6500,5654.4900,5755.4300,1111892100,13449637888.00
sz399437,2018-01-04,5750.6900,5761.6600,5713.4200,5739.3000,693246400,8269727744.00
sz399437,2018-01-05,5737.0700,5806.3000,5722.7400,5759.6600,944483800,11337348096.00
sz399437,2018-01-08,5762.4300,5959.3700,5756.4500,5884.7500,1390590500,18020567040.00
sz399437,2018-01-09,5878.1800,5920.4700,5818.6400,5837.9600,768768700,10078368768.00
sz399437,2018-01-10,5842.8800,5887.9600,5776.8600,5823.3400,881460500,11415476224.00
sz399437,2018-01-11,5799.8300,5812.9100,5761.0400,5795.3700,736061400,8975753216.00
sz399437,2018-01-12,5796.7700,5849.8900,5767.0200,5776.6200,670700300,8464707584.00
sz399437,2018-01-15,5764.4300,5788.5900,5679.2200,5683.6800,1006269600,13132931072.00
sz399437,2018-01-16,5667.2800,5825.9200,5664.0400,5822.5300,922437800,12521283584.00
sz399437,2018-01-17,5854.8900,6161.9600,5854.8900,6008.0300,2728596600,36851867648.00
sz399437,2018-01-18,6024.7300,6111.2600,5994.6000,6053.6200,1434661900,20461565952.00
sz399437,2018-01-19,6056.0300,6302.8500,6042.2700,6203.4700,2773144800,35094319104.00
sz399437,2018-01-22,6161.1500,6243.1200,6118.8400,6189.1200,1607845700,20492279808.00
sz399437,2018-01-23,6190.2500,6274.1700,6155.1800,6223.4200,1641674800,22913320960.00
sz399437,2018-01-24,6252.3200,6480.0500,6173.8300,6464.5900,2777752200,39782862848.00
sz399437,2018-01-25,6393.1600,6417.1000,6317.6500,6324.9600,1640481000,23153235968.00
sz399437,2018-01-26,6308.1200,6387.4800,6305.3400,6320.9300,1214514900,17424273408.00
sz399437,2018-01-29,6327.4600,6381.4100,6202.2200,6220.5300,1309022600,18793310208.00
sz399437,2018-01-30,6207.5100,6253.4700,6124.5500,6139.2900,1127219300,16310773760.00
sz399437,2018-01-31,6096.7000,6125.5000,5970.3200,6017.8800,1316138300,17580050432.00
sz399437,2018-02-01,6032.8300,6054.3100,5896.4600,5962.6000,1604357400,20935770112.00
sz399437,2018-02-02,5903.9800,5969.7700,5829.3900,5947.8700,1106023400,13695155200.00
sz399437,2018-02-05,5837.7700,5999.3100,5827.8400,5976.1000,922985700,12757624832.00
sz399437,2018-02-06,5856.0600,5909.5300,5698.5700,5703.3600,1561882000,21002369024.00
sz399437,2018-02-07,5805.7200,5824.0000,5619.2200,5620.2800,1172967800,15127627776.00
sz399437,2018-02-08,5604.2700,5664.9100,5550.9100,5589.2500,803638500,10376940544.00
sz399437,2018-02-09,5446.8300,5463.1400,5097.4200,5178.6100,1561926300,18557409280.00
sz399437,2018-02-12,5194.0300,5214.2700,5142.3100,5160.7500,811718100,9552323584.00
sz399437,2018-02-13,5205.3100,5290.0600,5199.0900,5199.5700,812985000,10016762880.00
sz399437,2018-02-14,5204.6600,5214.7400,5149.1700,5200.2400,494018000,5715780608.00
sz399437,2018-02-22,5257.7700,5284.8300,5217.3100,5250.9300,801705200,9308890112.00
sz399437,2018-02-23,5262.8400,5319.3800,5239.0300,5284.8200,689847300,8452063744.00
sz399437,2018-02-26,5318.6900,5441.4300,5268.9600,5414.8900,1046030900,12484514816.00
sz399437,2018-02-27,5410.0200,5410.0200,5332.7200,5348.8900,713956500,8665877504.00
sz399437,2018-02-28,5289.2700,5385.2100,5243.0200,5318.5400,920750700,10376908800.00
sz399437,2018-03-01,5275.0100,5341.4400,5264.0400,5335.3200,640815300,7254279168.00
sz399437,2018-03-02,5289.1900,5336.2600,5272.5500,5272.5500,549445300,6142088192.00
sz399437,2018-03-05,5269.6800,5310.8300,5258.8500,5275.6100,438672000,4796405248.00
sz399437,2018-03-06,5303.2200,5399.6300,5285.6800,5387.8400,1014764500,11348526080.00
sz399437,2018-03-07,5364.1300,5414.5400,5314.6100,5328.0200,737988400,8154523648.00
sz399437,2018-03-08,5326.8700,5353.8200,5318.0600,5347.4800,483436900,5129853952.00
sz399437,2018-03-09,5359.0500,5447.6500,5338.3500,5440.1900,1041241800,11319407616.00
sz399437,2018-03-12,5477.4900,5548.8000,5451.5400,5519.0500,1169062400,12945517568.00
sz399437,2018-03-13,5502.5000,5502.5000,5420.6100,5425.0200,733401400,8012134400.00
sz399437,2018-03-14,5403.3300,5444.4800,5377.3800,5379.9400,556809800,6055582208.00
sz399437,2018-03-15,5361.2500,5389.3100,5330.5000,5367.4300,562453000,5873665024.00
sz399437,2018-03-16,5365.7800,5394.5300,5293.9900,5294.0500,592290600,6897843712.00
sz399437,2018-03-19,5298.0200,5339.5300,5268.0000,5309.3200,473777100,5454200320.00
sz399437,2018-03-20,5274.4600,5323.9600,5250.4900,5304.7300,484477500,5405666816.00
sz399437,2018-03-21,5314.3300,5438.5900,5311.0600,5317.4000,1046879500,11298101248.00
sz399437,2018-03-22,5326.5200,5390.7200,5297.3000,5312.7600,709868600,8026625536.00
sz399437,2018-03-23,5162.5300,5186.7800,4941.0100,5030.7200,1417024300,14566660096.00
sz399437,2018-03-26,4969.9900,5065.0600,4933.3800,5062.7400,665584400,6998189568.00
sz399437,2018-03-27,5124.9500,5153.3400,5091.4400,5134.1600,695484400,7663590912.00
sz399437,2018-03-28,5079.3300,5143.4900,5066.7300,5075.0000,565747700,6399673856.00
sz399437,2018-03-29,5104.8800,5197.9900,5071.5900,5186.2600,921791400,10243520512.00
sz399437,2018-03-30,5199.7000,5234.1500,5181.4400,5213.3000,652653700,7596713472.00
sz399437,2018-04-02,5230.5800,5370.9200,5208.9500,5275.3200,1035142600,12265247744.00
sz399437,2018-04-03,5217.0800,5319.3200,5203.0400,5282.9100,843058800,10063361024.00
sz399437,2018-04-04,5294.8100,5342.3400,5230.2200,5231.1700,713198300,8608690176.00
sz399437,2018-04-09,5216.9000,5267.9600,5189.1600,5260.8500,637078100,7589874688.00
sz399437,2018-04-10,5277.4500,5364.3100,5261.4700,5355.9200,869640800,10630700032.00
sz399437,2018-04-11,5328.7100,5359.4600,5308.3600,5318.3300,726189500,8665202688.00
sz399437,2018-04-12,5317.3800,5360.1100,5266.8900,5270.2000,614943900,7065187840.00
sz399437,2018-04-13,5296.1500,5313.5200,5214.8600,5215.2300,482464300,5585568256.00
sz399437,2018-04-16,5193.1900,5221.8000,5098.9800,5099.0400,629979800,7192734720.00
sz399437,2018-04-17,5109.1300,5207.1700,5099.5000,5101.4100,663952100,7409319936.00
sz399437,2018-04-18,5171.8400,5190.0500,5112.2200,5177.8100,646423300,7547438592.00
sz399437,2018-04-19,5181.8800,5249.6700,5168.8200,5208.7300,643859400,7184577536.00
sz399437,2018-04-20,5187.6600,5193.7300,5032.5200,5032.5200,668791700,7155582464.00
sz399437,2018-04-23,5032.7300,5104.2300,5032.7300,5082.5700,463063200,5065017856.00
sz399437,2018-04-24,5087.0100,5221.1900,5087.0100,5217.8400,760763400,8981134336.00
sz399437,2018-04-25,5186.3500,5206.1700,5170.0300,5186.5900,513966400,5625785856.00
sz399437,2018-04-26,5198.0300,5209.6100,5072.7500,5074.0200,532726300,5884399616.00
sz399437,2018-04-27,5112.2300,5190.6600,5094.1100,5152.3500,602446500,6697564672.00
sz399437,2018-05-02,5221.1800,5244.8100,5152.6000,5171.8100,612567900,6710353408.00
sz399437,2018-05-03,5164.9000,5315.8800,5159.0600,5301.8200,1131303800,12437830656.00
sz399437,2018-05-04,5278.5200,5295.8600,5248.9000,5258.6500,611570500,7039047168.00
sz399437,2018-05-07,5288.7900,5326.2200,5284.0700,5316.8500,674944500,7714039808.00
sz399437,2018-05-08,5307.9900,5348.3700,5282.8500,5336.8000,679904700,8205873152.00
sz399437,2018-05-09,5325.3800,5325.3800,5269.4500,5282.5500,527824200,6143726592.00
sz399437,2018-05-10,5298.4800,5319.2000,5262.7600,5318.4400,552563900,6652560384.00
sz399437,2018-05-11,5322.8600,5322.8800,5246.3600,5248.7700,458032900,5419287552.00
sz399437,2018-05-14,5254.5700,5300.2800,5254.5700,5273.4000,486201100,6149212160.00
sz399437,2018-05-15,5278.9800,5284.8900,5204.7900,5254.3700,561359700,6476395520.00
sz399437,2018-05-16,5232.6400,5247.4200,5186.4300,5189.7900,465444500,5257863168.00
sz399437,2018-05-17,5193.7500,5202.9900,5147.6600,5150.5800,369359000,4359041536.00
sz399437,2018-05-18,5149.6700,5219.3300,5146.7400,5217.0800,450104900,5354356224.00
sz399437,2018-05-21,5256.2900,5282.0200,5237.0300,5252.3300,564190300,6637575680.00
sz399437,2018-05-22,5251.4400,5251.4400,5186.0300,5217.9200,459908900,5459308544.00
sz399437,2018-05-23,5204.0300,5214.6700,5152.9300,5157.8400,424510300,4911711744.00
sz399437,2018-05-24,5152.6800,5168.6000,5112.6600,5119.7200,380396700,4399891456.00
sz399437,2018-05-25,5119.9300,5137.6600,5061.0400,5061.6800,405934100,4535517696.00
sz399437,2018-05-28,5061.8400,5095.5900,5038.7000,5060.6700,393668300,4395204096.00
sz399437,2018-05-29,5049.8800,5065.6400,4974.0800,4980.2100,500112500,5486970368.00
sz399437,2018-05-30,4919.4100,4923.1300,4784.9700,4786.1200,697247200,7130768896.00
sz399437,2018-05-31,4822.3000,4869.7500,4803.1600,4865.9800,534931300,5640655872.00
sz399437,2018-06-01,4845.0600,4942.5400,4814.2300,4882.6600,690176600,6831647232.00
sz399437,2018-06-04,4888.5700,4912.5900,4856.6000,4860.7500,477025100,4644105216.00
sz399437,2018-06-05,4861.2700,4883.4900,4828.0600,4883.4900,449974200,4535492096.00
sz399437,2018-06-06,4868.7200,4906.4100,4834.4400,4876.1500,526262100,5075863040.00
sz399437,2018-06-07,4898.6900,4987.8200,4892.9800,4914.7200,816068900,8412975616.00
sz399437,2018-06-08,4898.8400,4898.8400,4766.5400,4804.0600,706964800,6839161856.00
sz399437,2018-06-11,4785.0900,4850.1800,4774.0000,4818.6200,448206900,4412655616.00
sz399437,2018-06-12,4815.0700,4840.5600,4778.6700,4837.3800,398670000,4081363712.00
sz399437,2018-06-13,4821.0400,4821.0400,4748.3000,4749.0300,410485100,4041219584.00
sz399437,2018-06-14,4738.9600,4814.4100,4738.3600,4783.8400,465853300,4697447424.00
sz399437,2018-06-15,4775.4100,4799.5100,4716.6600,4722.4600,690932700,6789224448.00
sz399437,2018-06-19,4667.7100,4689.8600,4322.6400,4397.9700,1159352800,10885213184.00
sz399437,2018-06-20,4377.6500,4420.6700,4305.2200,4384.7400,782834700,7287093760.00
sz399437,2018-06-21,4375.2100,4399.6300,4231.5700,4245.5400,707252000,6734341632.00
sz399437,2018-06-22,4226.7500,4312.3300,4203.7600,4312.2200,556409500,4858470912.00
sz399437,2018-06-25,4335.2900,4340.4000,4247.0500,4252.3600,523605800,4695942144.00
sz399437,2018-06-26,4197.8500,4305.8000,4188.2000,4293.9300,559741400,4933125632.00
sz399437,2018-06-27,4279.4700,4295.8100,4221.5100,4249.9100,463838700,4142957312.00
sz399437,2018-06-28,4239.3300,4396.3700,4238.2200,4297.2300,897587100,7656080896.00
sz399437,2018-06-29,4285.4300,4400.8500,4285.0400,4385.8700,715610500,6344759808.00
sz399437,2018-07-02,4370.4900,4371.6900,4231.8900,4271.9900,644815100,6130989568.00
sz399437,2018-07-03,4273.6400,4336.7700,4247.8400,4335.3300,579360300,5418307072.00
sz399437,2018-07-04,4321.3700,4325.1100,4258.3400,4273.1400,441593600,4067260928.00
sz399437,2018-07-05,4270.8400,4329.8500,4219.6600,4225.5300,482650900,4425269760.00
sz399437,2018-07-06,4231.0000,4320.8600,4145.8100,4252.9600,711305200,6594034176.00
sz399437,2018-07-09,4259.0800,4333.2400,4259.0800,4333.0000,499760800,4705081856.00
sz399437,2018-07-10,4326.9800,4349.1900,4301.6000,4329.5600,474098100,4167040512.00
sz399437,2018-07-11,4246.3700,4246.3700,4156.9700,4197.5400,574149700,5076581888.00
sz399437,2018-07-12,4195.9300,4351.9500,4195.9300,4326.0000,732857200,6801066496.00
sz399437,2018-07-13,4329.8400,4333.6800,4300.0900,4312.7200,403810800,3780171776.00
sz399437,2018-07-16,4319.6100,4330.3300,4274.4200,4294.7500,338816000,3144810752.00
sz399437,2018-07-17,4290.2400,4291.0900,4230.2000,4259.5800,359464800,3348155136.00
sz399437,2018-07-18,4269.5100,4293.3400,4225.0100,4227.4600,356805800,3405286400.00
sz399437,2018-07-19,4231.1900,4266.6300,4192.7800,4211.6500,365993200,3521025792.00
sz399437,2018-07-20,4205.5100,4366.5200,4193.4900,4348.4500,869492800,8729172992.00
sz399437,2018-07-23,4321.9200,4413.9500,4302.5800,4408.7400,809028900,8124081152.00
sz399437,2018-07-24,4408.9600,4547.1000,4408.5100,4483.9800,1278499000,11920388096.00
sz399437,2018-07-25,4474.6100,4479.2300,4440.3100,4455.6100,651916300,5798942208.00
sz399437,2018-07-26,4460.8600,4477.6500,4406.4800,4417.8100,624111600,5751355904.00
sz399437,2018-07-27,4411.0500,4429.5700,4383.8500,4392.2800,485909900,4373537280.00
sz399437,2018-07-30,4382.7800,4426.2300,4344.0600,4370.1900,520019600,4455859712.00
sz399437,2018-07-31,4356.8000,4395.4800,4349.1900,4374.9100,357148100,3355693568.00
sz399437,2018-08-01,4372.1300,4408.2700,4270.0000,4271.0500,522129300,4990656512.00
sz399437,2018-08-02,4255.9700,4264.6300,4095.0500,4151.9400,663397000,5800846848.00
sz399437,2018-08-03,4146.9200,4171.5300,4116.2900,4117.6000,336870100,3021775104.00
sz399437,2018-08-06,4123.4200,4167.4500,4047.4700,4061.1400,512077500,4801810432.00
