代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000155,2012-11-09,1590.9000,1598.9400,1587.5200,1591.8100,1727843200,13253583872.00
SH000155,2012-11-12,1593.2000,1602.2800,1587.7100,1601.9400,1914577600,15528957952.00
SH000155,2012-11-13,1601.3900,1601.3900,1571.8100,1575.0000,1804668000,15051331584.00
SH000155,2012-11-14,1575.6800,1585.2600,1571.1900,1582.3300,1436718500,12240857088.00
SH000155,2012-11-15,1574.0300,1579.4400,1561.5100,1561.9200,1535759300,13005537280.00
SH000155,2012-11-16,1559.2400,1560.8700,1541.3100,1551.0300,1637107100,13840568320.00
SH000155,2012-11-19,1549.7100,1552.0900,1533.5100,1551.5300,1482616000,14235994112.00
SH000155,2012-11-20,1555.5600,1557.8200,1539.7200,1540.7300,1206320400,12085792768.00
SH000155,2012-11-21,1540.3200,1564.3100,1533.0300,1563.6900,1538776600,13849890816.00
SH000155,2012-11-22,1554.4400,1557.7300,1546.9500,1553.5800,1103084700,10379720704.00
SH000155,2012-11-23,1558.5500,1572.5400,1554.6600,1565.8900,1576085200,13814757376.00
SH000155,2012-11-26,1562.6300,1565.8700,1554.2300,1558.3800,1281988800,11269234688.00
SH000155,2012-11-27,1554.3400,1557.9100,1543.3100,1544.0100,1706588400,13988687872.00
SH000155,2012-11-28,1538.0500,1539.8700,1528.5000,1531.5300,1653013200,13214924800.00
SH000155,2012-11-29,1531.1900,1538.8000,1518.3600,1520.5600,1635530400,12908290048.00
SH000155,2012-11-30,1519.1900,1538.7500,1516.4200,1536.9800,1899293800,15024763904.00
SH000155,2012-12-03,1534.1700,1547.0500,1519.1100,1519.8600,2281650200,18932135936.00
SH000155,2012-12-04,1517.1000,1538.8200,1515.8900,1535.0200,1949395800,16891711488.00
SH000155,2012-12-05,1533.2500,1598.9400,1531.9000,1591.7200,4858584800,40949497856.00
SH000155,2012-12-06,1589.8800,1598.5800,1580.9000,1590.1300,2721152600,24137562112.00
SH000155,2012-12-07,1591.7100,1627.7100,1588.8000,1624.6800,4381503600,36863025152.00
SH000155,2012-12-10,1631.4100,1648.2600,1630.6100,1642.9800,4201722400,33896212480.00
SH000155,2012-12-11,1637.8400,1646.3600,1631.5300,1633.5400,2832472000,24968048640.00
SH000155,2012-12-12,1633.6100,1646.6500,1629.3100,1643.5200,2679278400,23104673792.00
SH000155,2012-12-13,1638.2400,1641.6000,1622.3900,1623.0100,2275835200,20445079552.00
SH000155,2012-12-14,1625.1600,1713.7200,1625.1600,1712.9100,6496369600,54978314240.00
SH000155,2012-12-17,1716.1700,1733.4100,1715.6400,1722.7100,5407652000,47827054592.00
SH000155,2012-12-18,1717.9500,1749.9000,1708.3600,1726.7300,4941951200,45719810048.00
SH000155,2012-12-19,1722.0500,1740.4100,1718.6900,1725.8500,3466645200,34450042880.00
SH000155,2012-12-20,1718.2100,1741.2200,1707.8800,1735.7800,3761662400,37241716736.00
SH000155,2012-12-21,1736.8700,1755.5800,1717.3100,1722.3700,3797156000,37827944448.00
SH000155,2012-12-24,1718.3800,1742.4600,1716.9900,1730.0900,2793420000,30622363648.00
SH000155,2012-12-25,1723.8000,1789.4900,1717.8800,1780.6300,5213410000,50994335744.00
SH000155,2012-12-26,1778.4100,1786.8600,1773.6300,1782.8100,3711469600,37411147776.00
SH000155,2012-12-27,1787.6700,1799.0200,1768.8700,1769.6100,3757452000,37261303808.00
SH000155,2012-12-28,1772.8500,1800.2600,1770.1100,1798.6100,3711352400,36884058112.00
SH000155,2012-12-31,1802.8200,1836.8100,1802.8200,1836.4300,4566094800,44565901312.00
SH000155,2013-01-04,1862.1100,1872.7000,1827.0800,1846.6700,5379723200,53642690560.00
SH000155,2013-01-07,1841.9200,1866.6800,1835.7900,1856.1900,3979375200,40198184960.00
SH000155,2013-01-08,1855.8200,1859.2500,1825.5500,1838.3200,3730806400,41720803328.00
SH000155,2013-01-09,1832.6400,1842.5400,1819.2700,1835.5800,3626618400,39019839488.00
SH000155,2013-01-10,1835.6300,1855.7900,1824.6400,1837.5400,3808656400,38687432704.00
SH000155,2013-01-11,1839.4700,1844.8100,1792.8000,1800.3200,3879849600,38623363072.00
SH000155,2013-01-14,1792.7400,1878.3900,1792.5800,1872.2100,5142912800,52594520064.00
SH000155,2013-01-15,1872.2100,1888.7500,1869.7000,1881.5400,5061317600,51892056064.00
SH000155,2013-01-16,1877.8200,1880.8500,1836.4600,1862.6600,4872422000,51698208768.00
SH000155,2013-01-17,1857.6000,1858.3900,1832.7600,1842.4000,3698829200,38047465472.00
SH000155,2013-01-18,1855.1000,1884.8100,1842.9800,1874.5400,4147189600,41107304448.00
SH000155,2013-01-21,1878.9100,1884.6800,1860.8400,1884.2400,4494692000,45383548928.00
SH000155,2013-01-22,1881.8800,1897.5600,1863.9900,1878.9200,5741499200,53191458816.00
SH000155,2013-01-23,1871.8900,1890.7800,1864.6300,1888.1900,4182286000,38507208704.00
SH000155,2013-01-24,1887.9600,1935.0100,1860.5800,1874.7500,6326639600,60630130688.00
SH000155,2013-01-25,1873.2300,1881.9300,1860.6200,1865.1600,3101488800,31774318592.00
SH000155,2013-01-28,1869.8000,1932.8200,1869.8000,1932.1500,5361878800,56045047808.00
SH000155,2013-01-29,1935.2400,1963.9200,1926.7700,1955.1700,5817007200,60901392384.00
SH000155,2013-01-30,1957.6000,1965.0800,1943.2800,1963.4700,5691350400,55946575872.00
SH000155,2013-01-31,1966.0600,1974.2700,1953.4500,1968.3000,5458112000,51915046912.00
SH000155,2013-02-01,1960.3800,2024.0100,1955.3500,2022.3100,5896360400,62830444544.00
SH000155,2013-02-04,2033.0700,2049.9200,2017.5500,2031.1300,7365784800,79278669824.00
SH000155,2013-02-05,2011.6800,2045.8400,2007.1400,2038.7600,6691828000,63920242688.00
SH000155,2013-02-06,2039.0900,2055.5300,2035.0800,2046.3300,4822220400,50864226304.00
SH000155,2013-02-07,2042.8200,2046.3000,1991.6900,2022.8700,5525306000,58030096384.00
SH000155,2013-02-08,2019.5000,2038.8500,2003.3900,2021.9000,4527744000,47504580608.00
SH000155,2013-02-18,2030.9800,2034.0400,1993.6700,1995.1000,4408259200,46467723264.00
SH000155,2013-02-19,1992.5400,1999.7000,1950.8500,1960.4800,4485003600,46636326912.00
SH000155,2013-02-20,1961.3900,1964.7600,1934.9800,1963.9300,4062858000,41614299136.00
SH000155,2013-02-21,1941.8700,1941.8700,1866.4700,1886.5600,5946545600,60131143680.00
SH000155,2013-02-22,1883.9200,1891.1000,1868.0700,1873.2900,3456816800,36535160832.00
SH000155,2013-02-25,1882.1000,1900.0000,1869.1700,1880.3300,3036014800,30591846400.00
SH000155,2013-02-26,1864.8300,1903.2900,1851.5500,1853.8000,4900009600,49825996800.00
SH000155,2013-02-27,1860.8100,1893.8500,1857.0400,1876.9100,3830792000,38673633280.00
SH000155,2013-02-28,1891.9200,1940.6600,1875.1600,1939.9400,5292755600,55538061312.00
SH000155,2013-03-01,1939.1600,1946.0600,1898.0200,1929.8200,4347607600,47689203712.00
SH000155,2013-03-04,1891.8000,1891.8600,1819.6700,1832.1200,6324563200,64364740608.00
SH000155,2013-03-05,1835.0000,1901.4000,1833.0900,1900.9600,5426316000,54628204544.00
SH000155,2013-03-06,1909.8300,1927.7100,1893.6300,1919.4000,5169518800,52810260480.00
SH000155,2013-03-07,1910.1000,1924.0600,1870.7000,1890.6300,4840445600,52275560448.00
SH000155,2013-03-08,1893.6800,1901.1800,1877.8300,1886.2400,3288775200,35528536064.00
SH000155,2013-03-11,1881.3900,1886.1500,1856.3000,1869.3000,2714814000,28834310144.00
SH000155,2013-03-12,1867.9800,1889.5900,1825.4600,1843.3200,4057553600,40275353600.00
SH000155,2013-03-13,1841.0400,1846.9700,1815.0800,1822.8200,3272145400,32265955328.00
SH000155,2013-03-14,1817.1400,1837.2300,1812.6600,1826.5400,2860599200,29460023296.00
SH000155,2013-03-15,1825.1000,1878.3900,1804.6200,1829.8100,5043273600,49854214144.00
SH000155,2013-03-18,1819.1200,1830.6900,1797.7000,1799.2800,3520886000,36443758592.00
SH000155,2013-03-19,1801.7800,1824.1800,1793.3700,1819.5100,3126948200,31300962304.00
SH000155,2013-03-20,1821.4800,1888.4300,1821.4800,1888.2700,5379062000,54454382592.00
SH000155,2013-03-21,1889.3400,1896.8000,1875.8600,1887.5000,3809762000,39506391040.00
SH000155,2013-03-22,1885.3600,1897.5600,1879.4500,1890.4900,2947143200,30224928768.00
SH000155,2013-03-25,1899.4400,1911.5300,1884.5300,1887.3900,3252733800,34114797568.00
SH000155,2013-03-26,1877.8400,1880.8700,1839.9500,1851.9500,3900219200,39107297280.00
SH000155,2013-03-27,1853.3800,1880.6200,1845.8300,1859.1000,3274038800,32832614400.00
SH000155,2013-03-28,1814.5400,1814.5400,1781.6100,1787.0800,5598548800,52145364992.00
SH000155,2013-03-29,1788.6100,1794.1400,1773.5300,1787.1800,3299943400,31571873792.00
SH000155,2013-04-01,1777.7000,1793.7300,1775.5300,1781.5600,2474511600,24120219648.00
SH000155,2013-04-02,1782.4700,1802.9500,1768.4400,1779.1600,2991134800,29066153984.00
SH000155,2013-04-03,1784.3100,1798.2300,1775.4700,1781.9800,2554430400,23622356992.00
SH000155,2013-04-08,1750.0500,1769.3400,1741.9200,1767.9700,2741294800,26955020288.00
SH000155,2013-04-09,1771.2600,1794.4800,1771.2600,1782.4400,2696647000,28606078976.00
SH000155,2013-04-10,1781.7600,1787.8800,1768.6300,1781.8300,2413992200,24886251520.00
SH000155,2013-04-11,1795.7400,1801.2100,1776.4900,1777.6600,2266322000,21781305344.00
SH000155,2013-04-12,1776.9300,1786.2900,1765.2200,1766.5700,2047920000,19633240064.00
SH000155,2013-04-15,1760.6300,1768.0500,1746.2600,1751.3700,2460506400,21789716480.00
SH000155,2013-04-16,1738.4700,1766.9300,1732.8000,1765.9100,3131485600,30054918144.00
SH000155,2013-04-17,1763.5600,1768.3600,1743.3000,1758.3400,2422234800,24483377152.00
SH000155,2013-04-18,1743.7700,1770.6400,1738.7200,1764.3100,2463152400,24800942080.00
SH000155,2013-04-19,1768.2800,1828.0900,1767.6000,1820.9800,4382969200,44590596096.00
SH000155,2013-04-22,1813.0600,1823.7500,1808.3200,1817.3300,3033896000,31266174976.00
SH000155,2013-04-23,1820.2600,1820.2600,1753.8600,1755.1100,3224642400,32430426112.00
SH000155,2013-04-24,1758.2800,1802.9500,1752.6500,1789.5600,3075926800,30731364352.00
SH000155,2013-04-25,1783.2500,1797.8700,1759.6800,1773.9300,2918058800,29383143424.00
SH000155,2013-04-26,1781.4200,1789.1900,1755.4400,1761.0500,2380324600,22977992704.00
SH000155,2013-05-02,1753.3300,1763.7800,1742.0300,1760.2200,2430061400,23514365952.00
SH000155,2013-05-03,1767.1700,1816.1000,1767.1700,1793.0400,3360727200,33320368128.00
SH000155,2013-05-06,1801.7900,1821.9700,1798.6400,1814.6800,3132484000,31004745728.00
SH000155,2013-05-07,1810.1400,1822.9200,1799.9600,1816.3600,2763194800,29690333184.00
SH000155,2013-05-08,1824.4800,1839.5200,1814.0900,1822.7700,2938418400,30394318848.00
SH000155,2013-05-09,1823.6300,1824.7400,1793.8800,1807.7900,2871338400,30455959552.00
SH000155,2013-05-10,1802.6600,1823.0100,1798.7100,1819.3400,2371814800,24578435072.00
SH000155,2013-05-13,1820.2800,1823.4300,1800.2000,1810.3500,2438397400,25401862144.00
SH000155,2013-05-14,1805.9000,1806.4600,1775.6300,1784.5800,2588696400,26982094848.00
SH000155,2013-05-15,1786.5600,1794.8400,1782.8100,1791.8100,1927395600,21193023488.00
SH000155,2013-05-16,1788.3000,1824.6500,1776.2700,1823.7000,3520846800,37104517120.00
SH000155,2013-05-17,1821.8500,1856.1200,1816.0600,1850.4200,4133189200,41885196288.00
SH000155,2013-05-20,1854.5000,1881.5000,1849.5100,1866.8400,4378868400,45865152512.00
SH000155,2013-05-21,1864.6900,1870.3600,1850.2300,1861.5400,3251108000,34246406144.00
SH000155,2013-05-22,1860.7000,1871.7700,1855.7400,1866.2600,3258454800,34157033472.00
SH000155,2013-05-23,1855.8700,1865.4500,1833.6100,1835.2900,3435405600,36466143232.00
SH000155,2013-05-24,1843.2000,1854.3600,1828.2000,1843.4500,2698386600,29091893248.00
SH000155,2013-05-27,1840.4300,1855.7700,1838.8800,1845.9600,2967728400,31781906432.00
SH000155,2013-05-28,1845.9500,1883.8900,1838.2100,1883.8300,4354247200,43723952128.00
SH000155,2013-05-29,1886.8200,1895.6800,1876.1500,1877.5600,3679716800,37701545984.00
SH000155,2013-05-30,1871.2500,1882.2500,1864.7800,1871.8500,3020105600,31421425664.00
SH000155,2013-05-31,1875.5100,1880.4000,1851.7700,1853.5100,2722831800,28669054976.00
SH000155,2013-06-03,1852.9000,1866.4000,1845.8400,1850.1300,2563059600,27367176192.00
SH000155,2013-06-04,1848.7200,1848.7200,1822.7400,1827.7800,2744663400,27687759872.00
SH000155,2013-06-05,1827.7900,1829.9200,1810.6000,1819.6800,2065855600,22045609984.00
SH000155,2013-06-06,1814.2600,1816.0000,1794.4500,1796.6800,2186421200,23121618944.00
SH000155,2013-06-07,1795.7900,1805.7300,1763.7300,1769.0200,2835240400,28894355456.00
SH000155,2013-06-13,1742.7300,1742.7300,1688.9600,1709.8800,3537376000,33287770112.00
SH000155,2013-06-14,1712.6900,1719.7500,1703.9800,1717.3900,2678089200,24995907584.00
SH000155,2013-06-17,1722.6200,1725.7900,1703.5600,1707.7800,2314313200,22905034752.00
SH000155,2013-06-18,1715.8300,1724.3900,1703.8300,1719.8900,2113878400,22162159616.00
SH000155,2013-06-19,1712.8900,1712.8900,1683.1900,1703.8300,2340186800,24016238592.00
SH000155,2013-06-20,1693.4600,1693.4600,1646.0200,1647.3000,2586281000,24390553600.00
SH000155,2013-06-21,1621.0000,1657.3600,1610.9500,1645.0800,2894582400,26666674176.00
SH000155,2013-06-24,1637.2100,1637.2100,1537.5900,1540.1300,4410805600,38298804224.00
SH000155,2013-06-25,1523.7400,1542.3500,1436.8300,1540.1400,5456017600,44573724672.00
SH000155,2013-06-26,1541.9200,1545.3000,1506.8400,1531.7800,3918570400,32600516608.00
SH000155,2013-06-27,1533.9500,1553.2000,1520.3700,1532.4000,3778159600,31185610752.00
SH000155,2013-06-28,1524.1700,1581.4700,1517.6400,1567.9300,4107796000,32347774976.00
SH000155,2013-07-01,1556.6800,1571.7100,1540.0800,1570.8400,2846180800,23867525120.00
SH000155,2013-07-02,1568.8000,1573.1200,1548.4700,1569.6800,3047576000,26826293248.00
SH000155,2013-07-03,1559.6900,1559.6900,1529.9700,1553.7400,3256624000,28013463552.00
SH000155,2013-07-04,1541.7000,1580.0100,1533.2700,1564.6200,3366251200,30326362112.00
SH000155,2013-07-05,1567.2200,1583.3700,1563.4400,1567.9500,2883205600,26395834368.00
SH000155,2013-07-08,1544.7800,1552.1900,1524.4800,1527.3700,2699072400,23442159616.00
SH000155,2013-07-09,1525.6900,1535.0500,1518.8900,1528.0500,2129758000,17955403776.00
SH000155,2013-07-10,1527.9500,1570.3100,1523.5400,1569.7700,3130494000,27244507136.00
SH000155,2013-07-11,1578.0100,1670.4500,1578.0100,1653.6200,6940723200,61583159296.00
SH000155,2013-07-12,1646.1300,1655.0500,1610.0000,1611.5800,4769090400,43333038080.00
SH000155,2013-07-15,1621.8600,1656.3100,1609.5200,1632.0600,3853942000,35666956288.00
SH000155,2013-07-16,1626.4800,1637.2600,1611.2100,1636.9400,3081373600,28308764672.00
SH000155,2013-07-17,1632.8800,1644.4100,1612.5100,1612.7900,3242452000,29014607872.00
SH000155,2013-07-18,1605.7600,1613.1000,1581.7900,1584.4400,2916624000,25312686080.00
SH000155,2013-07-19,1586.7100,1593.6400,1546.3200,1548.8800,3388815200,30433665024.00
SH000155,2013-07-22,1532.0600,1555.3200,1524.4700,1554.3200,2707891800,22697822208.00
SH000155,2013-07-23,1561.3900,1607.8900,1555.9900,1596.5100,3752509600,33136019456.00
SH000155,2013-07-24,1584.4800,1592.3800,1556.5300,1578.0200,3334358800,31051128832.00
SH000155,2013-07-25,1582.7200,1593.1100,1565.2300,1572.3900,2933639200,26898339840.00
SH000155,2013-07-26,1564.7900,1573.0700,1555.5100,1564.0600,2051326400,19420950528.00
SH000155,2013-07-29,1549.3300,1549.3300,1522.5900,1528.4300,2633946800,23019118592.00
SH000155,2013-07-30,1534.9400,1564.6100,1522.9400,1540.6100,2661666800,23838279680.00
SH000155,2013-07-31,1556.1100,1573.1000,1538.3300,1542.8200,2227986800,19980195840.00
SH000155,2013-08-01,1552.4100,1580.3800,1548.4100,1579.0800,3008737800,27164702720.00
SH000155,2013-08-02,1591.5000,1598.8900,1575.1400,1577.9900,2749600000,25191946240.00
SH000155,2013-08-05,1581.2500,1596.8100,1574.4600,1596.8100,2375018400,22665209856.00
SH000155,2013-08-06,1590.5400,1608.0700,1577.6900,1600.7800,3024264400,28532953088.00
SH000155,2013-08-07,1598.3800,1616.3400,1589.7600,1592.6600,3259635000,30750158848.00
SH000155,2013-08-08,1589.5100,1602.6100,1579.7300,1585.9200,2281204800,21712072704.00
SH000155,2013-08-09,1595.3200,1602.8200,1573.1700,1592.9500,3071695600,29272942592.00
SH000155,2013-08-12,1600.2200,1646.9700,1597.6600,1646.5500,5131966400,49897508864.00
SH000155,2013-08-13,1646.6800,1655.8500,1638.7500,1653.5600,3873168000,36497072128.00
SH000155,2013-08-14,1655.7600,1673.5000,1638.5300,1644.0500,3518755600,33534668800.00
SH000155,2013-08-15,1643.4700,1656.4800,1626.4300,1628.0500,2816444800,26969667584.00
SH000155,2013-08-16,1623.3200,1736.0400,1607.1600,1621.6300,6889648800,59211681792.00
SH000155,2013-08-19,1606.4800,1645.3600,1604.0800,1637.3700,3624432800,33930420224.00
SH000155,2013-08-20,1632.8900,1655.4900,1616.7700,1623.2000,3691536400,34190616576.00
SH000155,2013-08-21,1629.5500,1630.8100,1605.9600,1618.9200,2556323200,24539609088.00
SH000155,2013-08-22,1613.9100,1635.8900,1610.0000,1614.9900,2722934000,25665560576.00
SH000155,2013-08-23,1623.6300,1627.7600,1577.1700,1601.2200,3277922400,30958327808.00
SH000155,2013-08-26,1607.3200,1637.3500,1601.2200,1635.1300,3376109200,31966367744.00
SH000155,2013-08-27,1632.4200,1642.2500,1624.0700,1636.9100,2965996400,29271756800.00
SH000155,2013-08-28,1626.5100,1639.0500,1612.6300,1627.8400,4024265600,38552141824.00
SH000155,2013-08-29,1637.8200,1640.6700,1615.2400,1622.6600,2958107200,27981780992.00
SH000155,2013-08-30,1621.2800,1632.4900,1609.9900,1620.4400,3567401600,34163386368.00
SH000155,2013-09-02,1625.3600,1632.5700,1610.4000,1624.1900,3449540800,35274670080.00
SH000155,2013-09-03,1628.7800,1648.4500,1623.7800,1647.8300,3641746000,34791288832.00
SH000155,2013-09-04,1646.0400,1651.6900,1640.9500,1645.5100,3407682400,31622225920.00
SH000155,2013-09-05,1646.2700,1647.8100,1637.8700,1640.9700,2792290000,27776929792.00
SH000155,2013-09-06,1636.6700,1658.8000,1636.0800,1655.1400,3473440800,31450894336.00
SH000155,2013-09-09,1669.2400,1737.5900,1668.7700,1730.6100,8545871200,72619802624.00
SH000155,2013-09-10,1736.0100,1755.7800,1724.8600,1755.2300,8229116800,73833496576.00
SH000155,2013-09-11,1762.6700,1781.0700,1753.6900,1759.7300,7941444000,73517391872.00
SH000155,2013-09-12,1760.0000,1807.7100,1747.9400,1786.6500,7696337600,72266317824.00
SH000155,2013-09-13,1780.0900,1790.4600,1760.4100,1766.9400,5236414800,52016947200.00
SH000155,2013-09-16,1779.3900,1781.0200,1745.7600,1757.6300,5858266400,55567917056.00
SH000155,2013-09-17,1761.9800,1764.7300,1718.7900,1719.7800,5253354400,51256254464.00
SH000155,2013-09-18,1720.3000,1731.3100,1705.3000,1723.9000,3726369600,35367890944.00
SH000155,2013-09-23,1730.8800,1743.7800,1722.6600,1742.7800,3917468800,38541357056.00
SH000155,2013-09-24,1740.5000,1740.5500,1694.8900,1709.2500,4547913200,44814954496.00
SH000155,2013-09-25,1707.9400,1722.4700,1694.9400,1698.4500,3790914400,37149097984.00
SH000155,2013-09-26,1695.3400,1695.3400,1668.6400,1670.9400,4078826000,39968645120.00
SH000155,2013-09-27,1668.8100,1681.7100,1666.5300,1679.6000,2950300800,29325271040.00
SH000155,2013-09-30,1689.4400,1694.7500,1678.2400,1686.5300,2771199200,28000296960.00
SH000155,2013-10-08,1682.9900,1708.2100,1669.6300,1704.5400,4160641200,38383247360.00
SH000155,2013-10-09,1697.4200,1715.1400,1691.4600,1711.9900,3559304800,34234052608.00
SH000155,2013-10-10,1713.3900,1713.7600,1682.5300,1685.2500,3892401200,37899657216.00
SH000155,2013-10-11,1696.1200,1718.9000,1693.0500,1716.7500,4226826400,41272762368.00
SH000155,2013-10-14,1718.7000,1720.2400,1707.3900,1713.0400,4380822800,42770829312.00
SH000155,2013-10-15,1715.4900,1718.4200,1696.2900,1707.9500,3848653600,37031596032.00
SH000155,2013-10-16,1703.0500,1703.0500,1673.4100,1681.2200,3634129600,35430129664.00
SH000155,2013-10-17,1689.5500,1695.0000,1672.8400,1675.6700,3005116200,29139830784.00
SH000155,2013-10-18,1678.2800,1692.6400,1675.2000,1682.1000,2713055600,25051113472.00
SH000155,2013-10-21,1685.6900,1710.0000,1677.1300,1708.2900,3621604800,35360358400.00
SH000155,2013-10-22,1707.3000,1707.3000,1686.8200,1690.9500,3549158000,33851252736.00
SH000155,2013-10-23,1696.4100,1716.9700,1678.1600,1682.2100,3897230400,36424577024.00
SH000155,2013-10-24,1678.1300,1684.8800,1664.0500,1666.9800,2977919600,27194122240.00
SH000155,2013-10-25,1667.1500,1678.0200,1641.3500,1651.9200,3471728000,32053819392.00
SH000155,2013-10-28,1655.1300,1658.4700,1641.7900,1652.3000,2507203000,23922751488.00
SH000155,2013-10-29,1656.1600,1690.3400,1639.0500,1667.4800,5073544000,44453879808.00
SH000155,2013-10-30,1667.9900,1690.0200,1660.3200,1689.3500,4386860000,36018003968.00
SH000155,2013-10-31,1681.6400,1681.6400,1663.1700,1665.3300,3746855600,32275226624.00
SH000155,2013-11-01,1666.2200,1683.6100,1661.1200,1677.2000,3020404000,28439259136.00
SH000155,2013-11-04,1685.7600,1691.7000,1670.1000,1673.2500,2584928400,24303038464.00
SH000155,2013-11-05,1663.7900,1673.0000,1646.2900,1670.2400,2996300600,27269222400.00
SH000155,2013-11-06,1660.7100,1670.7100,1650.8600,1651.6200,2959400600,28263063552.00
SH000155,2013-11-07,1651.9100,1654.9400,1636.0900,1645.1100,2618426800,24802422784.00
SH000155,2013-11-08,1637.3400,1647.6300,1619.4800,1621.4300,2502550200,23430051840.00
SH000155,2013-11-11,1621.1200,1634.1400,1613.6700,1628.6300,2197116800,20814905344.00
SH000155,2013-11-12,1632.1100,1648.9800,1632.1100,1647.6000,2426213600,24051638272.00
SH000155,2013-11-13,1636.1500,1636.4000,1607.3500,1608.4800,3055483600,26899189760.00
SH000155,2013-11-14,1610.7200,1617.4000,1602.2000,1615.9700,2745999400,25084520448.00
SH000155,2013-11-15,1617.1100,1667.5800,1617.0700,1648.6600,4333277600,42161471488.00
SH000155,2013-11-18,1661.8500,1714.1500,1655.8000,1713.1800,6100629600,61199101952.00
SH000155,2013-11-19,1712.3700,1712.8900,1696.4300,1700.5900,4194530000,43455963136.00
SH000155,2013-11-20,1711.8700,1717.3800,1694.5500,1706.2100,3365085200,33815953408.00
SH000155,2013-11-21,1697.6600,1698.1600,1673.7100,1695.0300,4049008800,39864922112.00
SH000155,2013-11-22,1698.6200,1701.7400,1683.1000,1687.1300,3443968400,33754476544.00
SH000155,2013-11-25,1678.6500,1702.5800,1673.9300,1678.8000,3225633600,31723692032.00
SH000155,2013-11-26,1678.7900,1686.2800,1673.4500,1676.3600,2493289600,23946133504.00
SH000155,2013-11-27,1676.0700,1704.8900,1673.5100,1696.1200,3495886800,34414280704.00
SH000155,2013-11-28,1698.8200,1728.8900,1696.8300,1713.2800,4203308800,42900942848.00
SH000155,2013-11-29,1716.7600,1719.3000,1707.7000,1712.0600,2874406600,29013364736.00
SH000155,2013-12-02,1707.9700,1740.9900,1697.2200,1718.9100,6475882400,62204497920.00
SH000155,2013-12-03,1712.6800,1731.7300,1708.0800,1727.0500,3731581600,37174353920.00
SH000155,2013-12-04,1724.7000,1756.6500,1720.9700,1746.1800,5019963600,46823677952.00
SH000155,2013-12-05,1747.6900,1750.5200,1736.4600,1741.4900,3662064800,35207614464.00
SH000155,2013-12-06,1737.4700,1741.7000,1720.4200,1725.7600,3316206800,33952843776.00
SH000155,2013-12-09,1731.2700,1738.0000,1718.6100,1721.8000,2751650800,28148682752.00
SH000155,2013-12-10,1726.3100,1733.0200,1717.2000,1723.0700,2778360400,27738490880.00
SH000155,2013-12-11,1715.0800,1715.0800,1685.7600,1692.9900,3434268000,32838895616.00
SH000155,2013-12-12,1688.3800,1697.8100,1684.5900,1688.2400,2427350800,23634337792.00
SH000155,2013-12-13,1673.4600,1688.9600,1670.8400,1682.5800,2407496400,23186075648.00
SH000155,2013-12-16,1683.1500,1687.3500,1656.0300,1657.1100,3025881400,30891055104.00
SH000155,2013-12-17,1658.6100,1661.6700,1646.4500,1650.9100,2376382000,23494690816.00
SH000155,2013-12-18,1650.5200,1660.1300,1646.6300,1651.2600,1932918400,20058521600.00
SH000155,2013-12-19,1657.9800,1661.5600,1630.6600,1631.5200,2456454800,23165198336.00
SH000155,2013-12-20,1632.7300,1636.1300,1586.8900,1588.9400,3613431200,33829928960.00
SH000155,2013-12-23,1593.8700,1606.2800,1580.1800,1596.0000,2344579600,23018080256.00
SH000155,2013-12-24,1601.2600,1613.5500,1583.7000,1596.0000,2327898200,23347238912.00
SH000155,2013-12-25,1598.5600,1606.5300,1591.3800,1605.9700,2064944000,20759304192.00
SH000155,2013-12-26,1602.4400,1603.6300,1580.0700,1581.9500,2608559600,24336883712.00
SH000155,2013-12-27,1584.9300,1618.5100,1581.6500,1609.2900,2825396400,26743156736.00
SH000155,2013-12-30,1616.8900,1619.4600,1603.8700,1606.6300,2680912000,24244318208.00
SH000155,2013-12-31,1599.0600,1634.6200,1597.8500,1631.0500,3221614400,31227959296.00
SH000155,2014-01-02,1626.2400,1626.8800,1612.4400,1619.8800,2317798000,23350702080.00
SH000155,2014-01-03,1612.4400,1613.6100,1587.4100,1594.6600,3097147200,28533809152.00
SH000155,2014-01-06,1591.8100,1591.8100,1554.0700,1565.6500,3600589600,31933052928.00
SH000155,2014-01-07,1553.4300,1570.6300,1550.3900,1565.0700,2315333200,21218592768.00
SH000155,2014-01-08,1566.6500,1582.7800,1558.5600,1570.3200,2688762400,25434554368.00
SH000155,2014-01-09,1568.0500,1582.1000,1556.0000,1558.1900,2591450800,26054639616.00
SH000155,2014-01-10,1554.0900,1561.5400,1546.7300,1550.0900,2681854000,24489664512.00
SH000155,2014-01-13,1552.2300,1562.3000,1538.5300,1544.8000,2450524400,22584186880.00
SH000155,2014-01-14,1544.1500,1556.8300,1532.5200,1552.6000,2549494800,22696908800.00
SH000155,2014-01-15,1550.1700,1554.1700,1537.4100,1547.5000,2328277600,21562986496.00
SH000155,2014-01-16,1547.5700,1560.9800,1541.5000,1549.6200,2564872400,24769169408.00
SH000155,2014-01-17,1544.2000,1545.4600,1526.3800,1530.1200,2550890800,22970501120.00
SH000155,2014-01-20,1526.8100,1532.4700,1514.4300,1520.0400,1904259000,17880768512.00
SH000155,2014-01-21,1522.2700,1543.9300,1522.2700,1535.8000,1932904000,18172792832.00
SH000155,2014-01-22,1537.4600,1572.9300,1534.8000,1572.5300,3438192800,30839578624.00
