代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399403,2016-03-03,4679.3200,4747.6800,4671.0200,4713.5200,2404002400,33796614144.00
sz399403,2016-03-04,4692.6500,4710.9000,4594.3200,4686.6300,2665331600,37936189440.00
sz399403,2016-03-07,4716.0200,4782.9200,4692.8300,4734.8500,1850620000,25687492608.00
sz399403,2016-03-08,4722.5800,4744.2100,4574.0100,4744.2100,1878484000,25602293760.00
sz399403,2016-03-09,4661.0100,4717.2500,4628.6600,4682.3800,1547638800,21104603136.00
sz399403,2016-03-10,4675.8700,4708.3500,4628.8300,4630.0100,1239952700,18400112640.00
sz399403,2016-03-11,4591.3900,4652.2100,4574.9900,4624.4000,980695600,14020118528.00
sz399403,2016-03-14,4668.5600,4781.4000,4666.2800,4726.9000,1838480000,27802372096.00
sz399403,2016-03-15,4717.6200,4753.4000,4681.7600,4750.6400,1583453100,22997325824.00
sz399403,2016-03-16,4752.0800,4765.9800,4697.2000,4714.6100,1590043700,22221764608.00
sz399403,2016-03-17,4728.0800,4843.5200,4718.0100,4820.5500,2038218800,29804728320.00
sz399403,2016-03-18,4835.5500,4953.7100,4831.4100,4915.4500,3116953600,45442555904.00
sz399403,2016-03-21,4957.0200,5018.0600,4945.7200,5007.3000,3262809600,47417667584.00
sz399403,2016-03-22,4976.3900,5041.3200,4953.9600,4996.1400,2666587200,39372972032.00
sz399403,2016-03-23,4987.0100,5022.2300,4959.9900,5008.6400,2116802800,31635353600.00
sz399403,2016-03-24,4985.0500,5028.5500,4948.8000,4964.6600,2287875400,36842852352.00
sz399403,2016-03-25,4963.2800,5021.0600,4959.7200,5005.4900,1931524800,28856246272.00
sz399403,2016-03-28,5027.8100,5097.0000,4990.3400,5005.8300,2145016800,34511405056.00
sz399403,2016-03-29,4999.6800,5006.3600,4885.5800,4912.2300,1790153800,26990393344.00
sz399403,2016-03-30,4951.8000,5056.9500,4951.8000,5056.9500,2063178400,32556894208.00
sz399403,2016-03-31,5084.2500,5106.3600,5055.6800,5067.5400,2223336000,35554734080.00
sz399403,2016-04-01,5058.6700,5073.1200,4969.1300,5048.3600,2009575800,29759721472.00
sz399403,2016-04-05,5041.9000,5141.8100,5034.9400,5134.9100,2235590400,34212550656.00
sz399403,2016-04-06,5123.1700,5168.9600,5115.9900,5166.3200,2181646800,33730099200.00
sz399403,2016-04-07,5179.5200,5190.0000,5081.3800,5081.9300,2183043200,34147170304.00
sz399403,2016-04-08,5052.5900,5063.7000,4987.3200,5031.0500,1764311800,27860375552.00
sz399403,2016-04-11,5067.6900,5129.9600,5067.6900,5111.7700,2074964800,36796416000.00
sz399403,2016-04-12,5107.3200,5118.6400,5050.5600,5087.0900,1675764100,27294629888.00
sz399403,2016-04-13,5106.3300,5185.1600,5106.3300,5124.6200,2608667000,41010180096.00
sz399403,2016-04-14,5148.2400,5162.9000,5114.5500,5160.6100,1763348600,28063703040.00
sz399403,2016-04-15,5162.2600,5165.0800,5126.1000,5145.1200,1468459800,23367098368.00
sz399403,2016-04-18,5120.9200,5120.9200,5058.0700,5072.0500,1454093100,23207813120.00
sz399403,2016-04-19,5094.9000,5106.0400,5048.7000,5069.8400,1250038500,20222201856.00
sz399403,2016-04-20,5077.6600,5084.6400,4833.5000,4913.9000,2419206400,36757647360.00
sz399403,2016-04-21,4898.9900,4939.8800,4872.4200,4876.6500,1528995300,21561925632.00
sz399403,2016-04-22,4860.9500,4924.8200,4855.6700,4924.8200,1206614900,17840930816.00
sz399403,2016-04-25,4912.0400,4913.7500,4856.0600,4899.3400,1151226800,18219771904.00
sz399403,2016-04-26,4897.4500,4951.6600,4897.4500,4951.6600,1183279200,19102156800.00
sz399403,2016-04-27,4959.2500,4989.3100,4950.4800,4955.9200,1233003700,21121286144.00
sz399403,2016-04-28,4956.7600,4964.4700,4887.4200,4946.0400,1280482300,21397209088.00
sz399403,2016-04-29,4943.3400,4992.9300,4937.7000,4966.1100,1156779000,21691738112.00
sz399403,2016-05-03,4969.4600,5113.8600,4958.3100,5113.8100,1834073200,32058951680.00
sz399403,2016-05-04,5099.1700,5137.3000,5088.8000,5096.5200,1575072800,26729953280.00
sz399403,2016-05-05,5086.9400,5116.0000,5074.3800,5113.8600,1308304900,21182662656.00
sz399403,2016-05-06,5110.4400,5123.3300,4956.4100,4956.4100,2034045400,31877390336.00
sz399403,2016-05-09,4922.5200,4922.5200,4844.2500,4862.9600,1605325700,24090617856.00
sz399403,2016-05-10,4848.9500,4901.3100,4847.2000,4883.7300,1173039700,18551701504.00
sz399403,2016-05-11,4904.5300,5007.4100,4904.1500,4936.7800,1814784000,29893718016.00
sz399403,2016-05-12,4881.7300,4931.4600,4824.0800,4920.3300,1416792300,21483087872.00
sz399403,2016-05-13,4907.7100,4964.8500,4865.1800,4891.3300,1150419700,18657214464.00
sz399403,2016-05-16,4875.2000,4944.8900,4848.2500,4944.5400,1237649500,19674853376.00
sz399403,2016-05-17,4950.0200,4965.6600,4898.6800,4927.4300,1280859600,20441915392.00
sz399403,2016-05-18,4898.0900,4902.2200,4804.5200,4849.4500,1403955700,20851537920.00
sz399403,2016-05-19,4842.9900,4899.6700,4839.1200,4846.1300,1066124600,17010455552.00
sz399403,2016-05-20,4820.9300,4880.5700,4805.7100,4880.0300,948812700,14810776576.00
sz399403,2016-05-23,4884.5000,4931.4000,4884.5000,4922.9400,1149423200,18260430848.00
sz399403,2016-05-24,4919.2200,4919.2200,4851.9100,4878.6300,1034003900,16403955712.00
sz399403,2016-05-25,4903.2500,4916.2100,4840.7700,4849.9900,1021519900,16974389248.00
sz399403,2016-05-26,4841.7900,4864.3800,4773.2800,4855.4100,1058409400,17111278592.00
sz399403,2016-05-27,4842.1900,4863.1200,4823.9800,4842.2300,957008500,15255159808.00
sz399403,2016-05-30,4814.7900,4853.0300,4776.3800,4824.8300,1396850600,18482657280.00
sz399403,2016-05-31,4822.1400,4982.3900,4822.1400,4981.1900,2423762800,35151904768.00
sz399403,2016-06-01,4981.5200,5006.8200,4972.2800,4983.6700,2013034800,29764616192.00
sz399403,2016-06-02,4978.2000,5000.9200,4967.7300,5000.9200,1499613000,22122590208.00
sz399403,2016-06-03,5007.8900,5115.0800,5003.5400,5093.7900,2095644400,35057819648.00
sz399403,2016-06-06,5101.7900,5108.9000,5053.0800,5076.3000,1572071700,27392681984.00
sz399403,2016-06-07,5082.8300,5094.0000,5058.3100,5085.2200,1374315900,24168951808.00
sz399403,2016-06-08,5074.0300,5074.0300,5016.0300,5039.5400,1527172200,25434591232.00
sz399403,2016-06-13,4987.1100,5006.7800,4857.9000,4858.0000,1772705200,28301336576.00
sz399403,2016-06-14,4845.0600,4890.6100,4841.8500,4886.6000,1327732200,20188633088.00
sz399403,2016-06-15,4843.1700,4993.3700,4835.9700,4978.4900,1734702600,26886955008.00
sz399403,2016-06-16,4967.2200,4977.1400,4918.6900,4926.9400,1409180100,21623103488.00
sz399403,2016-06-17,4929.2300,5010.2800,4929.2300,4981.0500,1514463300,23889297408.00
sz399403,2016-06-20,4981.3800,4986.9300,4926.3700,4974.3800,1224784100,19347290112.00
sz399403,2016-06-21,4996.5800,5027.3800,4928.2200,4941.2900,1456818300,23036311552.00
sz399403,2016-06-22,4930.6300,4991.3000,4925.5200,4991.0900,1111272100,17602715648.00
sz399403,2016-06-23,4989.2100,4994.0400,4947.8800,4972.6800,1355621400,19623602176.00
sz399403,2016-06-24,4966.2800,4999.0300,4828.6500,4914.6300,1987941600,29479063552.00
sz399403,2016-06-27,4891.2000,5028.3000,4890.9000,5027.5000,1630609800,26826629120.00
sz399403,2016-06-28,5006.1100,5078.2200,4999.7300,5075.9600,2074412800,31538518016.00
sz399403,2016-06-29,5088.5700,5097.0200,5056.5600,5068.3500,1802427600,27495821312.00
sz399403,2016-06-30,5077.8600,5109.6300,5077.5300,5092.4200,1595267500,26537019392.00
sz399403,2016-07-01,5093.5800,5112.9100,5057.6800,5066.8300,1395562500,22535010304.00
sz399403,2016-07-04,5047.6400,5151.1300,5041.9900,5141.0300,2046001600,30831648768.00
sz399403,2016-07-05,5149.1800,5171.7400,5141.5600,5155.5200,1995466400,30349344768.00
sz399403,2016-07-06,5142.4400,5245.6400,5136.3000,5244.7000,2066714600,34326208512.00
sz399403,2016-07-07,5238.7700,5296.6800,5232.6400,5261.5600,2471550800,39714791424.00
sz399403,2016-07-08,5247.9500,5258.0400,5210.2800,5235.6000,1743464000,28022016000.00
sz399403,2016-07-11,5242.8900,5354.9000,5242.8600,5280.2300,2145047400,36814077952.00
sz399403,2016-07-12,5280.9200,5407.6300,5280.0100,5407.1400,2715919400,44282843136.00
sz399403,2016-07-13,5419.8600,5448.9200,5396.7800,5428.3300,3105269600,47379116032.00
sz399403,2016-07-14,5419.4500,5445.4000,5394.4700,5429.8300,2191664800,33936128000.00
sz399403,2016-07-15,5434.6900,5461.5600,5408.9000,5444.6300,2134373600,34661908480.00
sz399403,2016-07-18,5439.2200,5454.9400,5401.8300,5422.8500,2297443600,36940419072.00
sz399403,2016-07-19,5417.2900,5421.7200,5326.1200,5376.9000,2001803600,34094288896.00
sz399403,2016-07-20,5375.9800,5408.9800,5364.1300,5381.0600,1743469600,27784714240.00
sz399403,2016-07-21,5383.8000,5455.0200,5383.8000,5415.2500,2124350000,36123164672.00
sz399403,2016-07-22,5405.5500,5408.7200,5337.9700,5348.6600,1913801000,31952291840.00
sz399403,2016-07-25,5337.4800,5391.0900,5335.9000,5367.0800,1705308800,29952032768.00
sz399403,2016-07-26,5363.8800,5456.6000,5359.7700,5455.6200,1935378800,33179291648.00
sz399403,2016-07-27,5457.3000,5471.3900,5233.3700,5325.3500,3174864400,50560708608.00
sz399403,2016-07-28,5311.9600,5395.6400,5295.6900,5372.5800,2186027200,36231045120.00
sz399403,2016-07-29,5374.3800,5403.9400,5342.3100,5353.8900,1970957600,32085399552.00
sz399403,2016-08-01,5334.3700,5334.3700,5220.6200,5262.2900,1821494200,28770967552.00
sz399403,2016-08-02,5248.1300,5286.4200,5226.7700,5285.5100,1416353400,21598916608.00
sz399403,2016-08-03,5274.9600,5307.9800,5260.2300,5296.5400,1465021400,21938081792.00
sz399403,2016-08-04,5293.2800,5306.0300,5261.6200,5302.4400,1367598600,20773720064.00
sz399403,2016-08-05,5300.8400,5318.5600,5280.3200,5283.7200,1325949800,21106280448.00
sz399403,2016-08-08,5276.1000,5339.0100,5248.9300,5338.5500,1367800300,21970710528.00
sz399403,2016-08-09,5334.7700,5410.4000,5332.2100,5406.4900,1880491600,29266847744.00
sz399403,2016-08-10,5402.4300,5413.3100,5372.0100,5372.6200,1835587600,27395018752.00
sz399403,2016-08-11,5373.4000,5407.4900,5348.2900,5348.7200,1937546400,28921886720.00
sz399403,2016-08-12,5345.9900,5398.4300,5325.2000,5397.8800,1914412800,26462851072.00
sz399403,2016-08-15,5401.6500,5520.5600,5394.0700,5502.4100,3177329200,45832327168.00
sz399403,2016-08-16,5511.6000,5535.5000,5479.9800,5485.9800,2966665200,46266220544.00
sz399403,2016-08-17,5487.4900,5525.3600,5473.2600,5509.6800,2521130400,40271110144.00
sz399403,2016-08-18,5505.5100,5519.9800,5471.9100,5487.2400,2652705600,39409201152.00
sz399403,2016-08-19,5478.5000,5505.8300,5459.7300,5487.5300,2070390600,31494455296.00
sz399403,2016-08-22,5490.1000,5510.4100,5453.9400,5456.2900,2123269200,32802478080.00
sz399403,2016-08-23,5447.7000,5482.6400,5431.3900,5458.5300,2142951600,30757984256.00
sz399403,2016-08-24,5459.9300,5485.4700,5445.7900,5454.9600,1795135400,27439368192.00
sz399403,2016-08-25,5431.0000,5433.6300,5371.9800,5425.9100,1973161200,29282969600.00
sz399403,2016-08-26,5435.5000,5485.3500,5430.8600,5444.6900,1977265200,28389500928.00
sz399403,2016-08-29,5450.6400,5467.2400,5436.6800,5448.3500,1941782400,29982038016.00
sz399403,2016-08-30,5453.2900,5465.6300,5421.5200,5432.1700,1494078200,23616493568.00
sz399403,2016-08-31,5435.9800,5446.6700,5415.5300,5444.1400,1608895800,25592565760.00
sz399403,2016-09-01,5443.9600,5455.8300,5411.4800,5411.6300,1679970800,25924034560.00
sz399403,2016-09-02,5401.3900,5428.2700,5370.7800,5399.4600,1717102800,27452088320.00
sz399403,2016-09-05,5406.9400,5443.5700,5401.7100,5411.4300,1566567900,24837935104.00
sz399403,2016-09-06,5412.5800,5480.3900,5378.3500,5480.0900,2181199400,33977014272.00
sz399403,2016-09-07,5476.2400,5486.0900,5449.8400,5457.1500,2149808800,31123005440.00
sz399403,2016-09-08,5451.1000,5468.7500,5443.5100,5468.0800,1710689600,25247541248.00
sz399403,2016-09-09,5469.4300,5476.6400,5421.0700,5421.1300,1615044200,24943222784.00
sz399403,2016-09-12,5342.7900,5356.1500,5283.3800,5304.1800,2121208200,33087535104.00
sz399403,2016-09-13,5321.6300,5333.5800,5281.5500,5305.5700,1316242000,21180362752.00
sz399403,2016-09-14,5284.3300,5307.6700,5263.5600,5282.7500,1288574800,19458375680.00
sz399403,2016-09-19,5290.2200,5325.7800,5290.2000,5325.6900,1060173800,16674055168.00
sz399403,2016-09-20,5330.1700,5333.7200,5306.9900,5314.3200,1026005100,16349372416.00
sz399403,2016-09-21,5315.9100,5327.1500,5305.0500,5314.7300,1050738400,17136434176.00
sz399403,2016-09-22,5336.1700,5362.8800,5328.9200,5345.2900,1341646000,20908810240.00
sz399403,2016-09-23,5348.4600,5352.9100,5326.1300,5331.9600,1159001600,17411125248.00
sz399403,2016-09-26,5322.5400,5322.5400,5220.2900,5220.4800,1366576700,20710658048.00
sz399403,2016-09-27,5216.0700,5260.6600,5213.7000,5260.6200,1037495900,15796785152.00
sz399403,2016-09-28,5271.4600,5271.4600,5235.9600,5242.6900,749927600,11816097792.00
sz399403,2016-09-29,5244.0200,5279.0900,5244.0000,5263.2900,852060600,14319248384.00
sz399403,2016-09-30,5259.5300,5304.9500,5257.3800,5293.0900,782737400,13179160576.00
sz399403,2016-10-10,5321.9000,5394.2700,5321.9000,5394.1100,1497541900,22725978112.00
sz399403,2016-10-11,5401.9300,5422.0700,5392.8000,5421.7900,1635506100,22051743744.00
sz399403,2016-10-12,5418.5200,5424.2900,5402.4000,5420.1200,1684824400,21233440768.00
sz399403,2016-10-13,5419.0100,5428.9000,5404.2100,5411.3100,1398408900,18745450496.00
sz399403,2016-10-14,5402.9700,5416.1300,5377.9500,5413.3700,1658145400,20875452416.00
sz399403,2016-10-17,5415.2500,5423.9100,5361.6500,5371.5500,1624351700,22230790144.00
sz399403,2016-10-18,5367.1000,5435.5600,5367.1000,5435.5200,1559876300,22924695552.00
sz399403,2016-10-19,5441.9000,5451.8800,5421.4700,5432.9300,1763235400,23320078336.00
sz399403,2016-10-20,5433.8300,5441.5200,5410.1600,5418.9500,1482681400,20405344256.00
sz399403,2016-10-21,5416.2900,5421.8500,5365.7900,5393.9500,1405740800,19712632832.00
sz399403,2016-10-24,5420.7800,5459.3500,5406.6700,5450.4800,1719862000,25167515648.00
sz399403,2016-10-25,5453.3100,5473.5900,5447.6300,5473.2600,1536790600,23016488960.00
sz399403,2016-10-26,5472.4200,5502.3800,5466.3200,5497.9100,1914256800,29849911296.00
sz399403,2016-10-27,5486.0100,5488.1900,5463.0400,5479.7400,1486595600,23134480384.00
sz399403,2016-10-28,5475.8000,5497.3300,5448.8300,5450.3800,1494705100,23131777024.00
sz399403,2016-10-31,5443.1600,5448.1500,5413.9200,5441.4400,1322749600,22047246336.00
sz399403,2016-11-01,5446.7900,5478.9300,5439.2200,5477.2100,1405909900,21263556608.00
sz399403,2016-11-02,5464.1700,5470.5600,5433.5200,5443.6800,1406787400,21375778816.00
sz399403,2016-11-03,5435.1900,5480.3600,5424.9800,5458.8100,1943742400,25055674368.00
sz399403,2016-11-04,5455.6400,5487.8800,5440.1600,5451.6600,2014082400,26111592448.00
sz399403,2016-11-07,5449.5100,5457.1000,5427.1100,5438.5400,1433413900,20395288576.00
sz399403,2016-11-08,5456.3100,5499.6600,5452.6600,5483.8000,1722355400,24215152640.00
sz399403,2016-11-09,5482.4800,5485.0800,5380.9500,5436.1800,1882299200,25453076480.00
sz399403,2016-11-10,5473.5900,5488.6700,5465.5900,5485.0400,1600715000,21945423872.00
sz399403,2016-11-11,5482.0300,5489.5600,5465.6600,5488.7700,2072157000,27634642944.00
sz399403,2016-11-14,5488.7000,5509.7100,5463.1800,5490.1600,2309413000,31120506880.00
sz399403,2016-11-15,5484.4100,5512.4200,5475.6800,5512.3400,1684578800,22768955392.00
sz399403,2016-11-16,5515.7800,5534.7300,5509.6100,5522.4500,2046379600,25964158976.00
sz399403,2016-11-17,5513.6800,5521.7000,5495.5400,5517.7200,1652725900,21600272384.00
sz399403,2016-11-18,5514.7300,5517.5800,5480.1500,5485.6300,1394574300,19336396800.00
sz399403,2016-11-21,5491.5700,5504.8900,5474.9300,5484.2800,1540966400,21441953792.00
sz399403,2016-11-22,5493.8300,5506.9200,5487.6000,5506.4000,1813679200,25420224512.00
sz399403,2016-11-23,5512.6600,5519.8700,5488.8500,5499.9300,1871829600,27611232256.00
sz399403,2016-11-24,5495.5300,5554.9100,5490.6300,5539.8300,1938382600,30635810816.00
sz399403,2016-11-25,5541.9900,5561.0800,5490.6900,5561.0800,2067452400,30420584448.00
sz399403,2016-11-28,5583.0700,5596.5800,5560.5300,5571.7700,2517672400,40432746496.00
sz399403,2016-11-29,5566.3000,5659.9900,5564.1500,5616.8900,2878402400,48959119360.00
sz399403,2016-11-30,5600.4700,5620.5000,5577.1500,5611.3100,2861024800,41210003456.00
sz399403,2016-12-01,5624.2600,5659.3800,5613.5500,5648.6300,3094569000,43081523200.00
sz399403,2016-12-02,5637.9100,5639.2500,5563.2600,5569.4600,2605189200,36681265152.00
sz399403,2016-12-05,5497.0500,5545.2200,5494.1000,5506.9200,2346329800,33297821696.00
sz399403,2016-12-06,5507.8300,5529.2700,5498.9600,5517.0800,1683573200,24694282240.00
sz399403,2016-12-07,5519.2400,5554.8000,5507.2200,5554.2100,1841467400,24121776128.00
sz399403,2016-12-08,5565.9900,5587.4700,5542.9900,5554.2500,2107306000,29208578048.00
sz399403,2016-12-09,5551.3800,5563.7000,5523.5000,5539.5700,1946940400,27748179968.00
sz399403,2016-12-12,5534.7100,5538.5800,5370.0600,5381.0500,2784950200,39627304960.00
sz399403,2016-12-13,5366.7800,5437.2000,5352.2200,5426.9100,2091175200,28893802496.00
sz399403,2016-12-14,5419.8400,5427.9000,5369.4300,5370.0600,2163424000,27991756800.00
sz399403,2016-12-15,5356.7700,5389.2100,5331.8200,5354.1900,1820664800,25181550592.00
sz399403,2016-12-16,5349.7000,5400.5600,5347.9100,5389.8400,1599457400,21611520000.00
sz399403,2016-12-19,5393.3000,5416.1400,5387.9900,5397.5100,1614303900,21851887616.00
sz399403,2016-12-20,5395.7700,5398.0700,5354.9000,5376.6900,1644592200,21901082624.00
sz399403,2016-12-21,5390.2900,5422.3000,5390.1900,5416.7000,1950934800,24320014336.00
sz399403,2016-12-22,5417.8900,5422.9800,5390.7300,5414.1900,1666719600,21322037248.00
sz399403,2016-12-23,5415.4900,5417.1400,5356.0000,5361.4800,2020391800,25907027968.00
sz399403,2016-12-26,5352.0900,5378.3500,5304.9700,5377.8000,1551952900,22439333888.00
sz399403,2016-12-27,5379.6200,5393.3400,5365.4700,5366.1600,1503065700,20508073984.00
sz399403,2016-12-28,5367.6800,5371.5100,5333.9400,5346.1800,1271713700,17789974528.00
sz399403,2016-12-29,5342.2400,5362.1000,5328.6000,5346.4700,1212018400,17659000832.00
sz399403,2016-12-30,5366.3300,5401.1800,5366.0300,5390.7300,1404045200,22123892736.00
sz399403,2017-01-03,5402.4700,5427.9700,5402.2400,5423.2500,1343114200,22284343296.00
sz399403,2017-01-04,5429.7300,5497.5500,5419.1500,5497.0400,1619021800,28494176256.00
sz399403,2017-01-05,5489.8300,5494.5200,5470.3800,5481.2300,1487786400,22832543744.00
sz399403,2017-01-06,5479.4300,5480.5100,5451.1000,5451.7100,1525245800,24792416256.00
sz399403,2017-01-09,5441.8800,5463.4000,5431.4100,5457.8100,1446757100,23132874752.00
sz399403,2017-01-10,5455.0500,5464.5500,5437.1400,5440.7000,1267075700,18754895872.00
sz399403,2017-01-11,5433.5900,5440.0700,5377.7000,5377.8300,1434435800,18890145792.00
sz399403,2017-01-12,5376.1200,5385.4200,5335.7300,5339.6600,1240499500,16949351424.00
sz399403,2017-01-13,5338.2900,5345.8100,5296.7600,5309.3600,1194320600,17668483072.00
sz399403,2017-01-16,5296.6900,5297.6500,5166.1100,5261.2500,2169658600,30081736704.00
sz399403,2017-01-17,5248.7800,5302.8500,5235.4900,5301.6100,1188121400,17692340224.00
sz399403,2017-01-18,5295.4500,5339.0400,5289.2900,5318.0100,1027918600,16670380032.00
sz399403,2017-01-19,5311.5900,5326.3200,5294.4900,5300.6300,1007626400,14342947840.00
sz399403,2017-01-20,5300.0200,5355.6200,5300.0200,5346.8300,1047753700,15154801664.00
sz399403,2017-01-23,5355.3600,5390.3900,5350.9400,5364.5900,1067219000,17038425088.00
sz399403,2017-01-24,5359.9700,5364.0400,5331.0200,5340.9400,981321400,15377809408.00
sz399403,2017-01-25,5336.7300,5375.3600,5324.8100,5374.4000,995158600,14643312640.00
sz399403,2017-01-26,5376.9300,5395.1700,5376.9300,5386.4500,928464200,14982116352.00
sz399403,2017-02-03,5392.7300,5397.1300,5361.5000,5369.7700,711958400,11634151424.00
sz399403,2017-02-06,5374.8800,5399.9000,5365.5200,5390.4600,1081188200,16344656896.00
sz399403,2017-02-07,5387.6700,5387.6700,5351.1100,5368.9200,951018100,14740955136.00
sz399403,2017-02-08,5365.3700,5392.4900,5342.9200,5391.3500,1157744200,16266273792.00
sz399403,2017-02-09,5390.9500,5416.2700,5389.4300,5412.3900,1343898500,20134766592.00
sz399403,2017-02-10,5412.3300,5426.6800,5404.5200,5408.1800,1531446200,23276210176.00
sz399403,2017-02-13,5407.9000,5453.0400,5396.1200,5452.4100,1459440700,25140592640.00
sz399403,2017-02-14,5452.5400,5455.0500,5432.3900,5444.9900,1206520700,19046834176.00
sz399403,2017-02-15,5446.6000,5455.0900,5382.6500,5388.9800,1520141200,22543759360.00
sz399403,2017-02-16,5387.3900,5403.5400,5376.9800,5403.3600,1267680100,17459486720.00
sz399403,2017-02-17,5405.9300,5428.1700,5382.6300,5387.7300,1653268700,22335850496.00
sz399403,2017-02-20,5394.8000,5480.3000,5394.1700,5477.2400,1853245600,29235320832.00
sz399403,2017-02-21,5485.9900,5506.4700,5480.6600,5506.0800,1980828200,26990974976.00
sz399403,2017-02-22,5514.9900,5532.6300,5493.9000,5526.9900,1905241200,29030320128.00
sz399403,2017-02-23,5519.8600,5534.5600,5497.3600,5528.1000,1809082000,28201216000.00
sz399403,2017-02-24,5526.6800,5552.9400,5520.4300,5550.4500,1953729600,27372310528.00
sz399403,2017-02-27,5552.1600,5558.5100,5514.6800,5520.3700,1908280800,28662067200.00
sz399403,2017-02-28,5518.9400,5533.1900,5494.5100,5523.4800,1725586800,24397391872.00
sz399403,2017-03-01,5523.1100,5565.5100,5522.0600,5543.5600,2242366800,32428414976.00
sz399403,2017-03-02,5545.9800,5550.7300,5514.1900,5519.1800,1561775800,23207979008.00
sz399403,2017-03-03,5506.1100,5522.6400,5499.6800,5520.0600,1382982600,20564543488.00
sz399403,2017-03-06,5524.7200,5557.8600,5519.2200,5557.8000,1610933100,25149593600.00
sz399403,2017-03-07,5564.3500,5606.3200,5563.4300,5606.2400,1899036400,29483239424.00
sz399403,2017-03-08,5602.0600,5613.0000,5587.5600,5598.1000,2018836000,26074777600.00
sz399403,2017-03-09,5594.2500,5594.2500,5545.9800,5559.1000,1581322100,22114054144.00
sz399403,2017-03-10,5557.8500,5588.2200,5557.6800,5572.3100,1511063300,24017862656.00
sz399403,2017-03-13,5567.7600,5617.2600,5545.4500,5615.6000,2081419200,31114299392.00
sz399403,2017-03-14,5609.6300,5615.9100,5576.4800,5592.0100,1633652700,27908921344.00
sz399403,2017-03-15,5585.3700,5611.1100,5574.5000,5607.2600,1568083200,25756608512.00
sz399403,2017-03-16,5625.1600,5644.9000,5616.7900,5626.9800,2398644600,36935884800.00
sz399403,2017-03-17,5627.0600,5657.3400,5602.6000,5609.3600,2350367600,35726626816.00
sz399403,2017-03-20,5612.8600,5645.6300,5605.7200,5645.2500,1769598000,28450742272.00
sz399403,2017-03-21,5646.3600,5711.5700,5641.7700,5710.6100,1757029400,33778696192.00
sz399403,2017-03-22,5684.3200,5733.9000,5662.9200,5733.7600,2101388200,38512693248.00
sz399403,2017-03-23,5736.8100,5762.6400,5687.6200,5738.6900,2164731600,37000425472.00
sz399403,2017-03-24,5752.7700,5768.3800,5742.1200,5753.1900,2275740200,37111115776.00
sz399403,2017-03-27,5753.4900,5766.8700,5702.2300,5708.9200,1834850200,31638884352.00
sz399403,2017-03-28,5707.0100,5713.8200,5679.8900,5697.3200,1755876000,27638994944.00
sz399403,2017-03-29,5698.9300,5702.1200,5661.5500,5670.9100,1594450700,26470041600.00
sz399403,2017-03-30,5665.6500,5671.5400,5582.9100,5610.9600,1736369200,28089825280.00
sz399403,2017-03-31,5608.6100,5656.6000,5608.5200,5655.6300,1250391400,21299652608.00
sz399403,2017-04-05,5674.7900,5733.0600,5673.5600,5723.8300,1862682600,32087939072.00
sz399403,2017-04-06,5730.7300,5733.2600,5702.5500,5731.7000,2406327200,29400059904.00
sz399403,2017-04-07,5729.2700,5754.3800,5712.9500,5745.3800,2161849400,29847961600.00
sz399403,2017-04-10,5749.9600,5751.0900,5697.0600,5698.5700,2241088400,35651936256.00
sz399403,2017-04-11,5689.2300,5711.0400,5614.6900,5684.6500,2459187200,38409117696.00
sz399403,2017-04-12,5679.8300,5696.0900,5657.7600,5674.7200,2239722800,31709462528.00
sz399403,2017-04-13,5665.9800,5733.3700,5663.3600,5732.1700,2635672000,34101653504.00
sz399403,2017-04-14,5740.6900,5741.1300,5674.5300,5682.9300,1886565600,26872530944.00
sz399403,2017-04-17,5660.7800,5688.3400,5644.2200,5671.8000,1607239200,24871712768.00
sz399403,2017-04-18,5661.8500,5728.9800,5661.8500,5689.3500,2242857300,32305889280.00
sz399403,2017-04-19,5676.6400,5695.1400,5623.8500,5685.5600,2241207800,33338400768.00
sz399403,2017-04-20,5688.7500,5775.8300,5685.4000,5755.5000,2365367600,38591541248.00
sz399403,2017-04-21,5752.0600,5776.7100,5701.3100,5721.8000,1936395500,31156064256.00
sz399403,2017-04-24,5699.3700,5699.8100,5594.8500,5651.5400,1799327200,28143112192.00
sz399403,2017-04-25,5653.2600,5713.9000,5651.6600,5695.9300,1925005900,29992302592.00
sz399403,2017-04-26,5688.0500,5739.7000,5685.1600,5701.9300,2146654000,33457592320.00
sz399403,2017-04-27,5687.9100,5723.2700,5635.3800,5719.4300,2760292200,37492006912.00
sz399403,2017-04-28,5701.3280,5704.0170,5633.1580,5667.0550,2189671800,35884589056.00
sz399403,2017-05-02,5649.5800,5653.6900,5619.0100,5651.8900,1942342300,28818309120.00
sz399403,2017-05-03,5640.9800,5669.1300,5618.3600,5641.3400,1893722700,27300036608.00
sz399403,2017-05-04,5629.5500,5664.6100,5612.9600,5631.5600,2228809400,30703280128.00
sz399403,2017-05-05,5622.5330,5625.6980,5597.8100,5600.9690,1875812000,28017444864.00
sz399403,2017-05-08,5588.5400,5593.1700,5520.4400,5521.8800,1848401600,27728943104.00
sz399403,2017-05-09,5497.4400,5509.8900,5445.3900,5509.3000,1507488200,23387256832.00
sz399403,2017-05-10,5507.5600,5539.7600,5454.3400,5459.4500,1671663300,24119023616.00
sz399403,2017-05-11,5442.4100,5479.5800,5399.2400,5478.9900,1943577000,26395664384.00
