代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399385,2014-04-28,3688.7100,3688.7200,3599.8400,3601.8900,591967400,7319317504.00
SZ399385,2014-04-29,3590.2500,3658.8800,3590.2500,3657.9700,417223100,5414682112.00
SZ399385,2014-04-30,3683.9800,3696.0400,3672.7500,3691.5600,444915400,7077937664.00
SZ399385,2014-05-05,3679.0000,3716.9300,3648.9500,3708.2900,510178900,6824910336.00
SZ399385,2014-05-06,3702.9700,3743.3800,3702.3000,3718.1100,437780500,5796657152.00
SZ399385,2014-05-07,3710.8400,3710.8400,3667.1900,3667.8700,421643800,5340689408.00
SZ399385,2014-05-08,3661.8900,3708.7300,3656.8500,3660.0000,403746500,5086757376.00
SZ399385,2014-05-09,3662.2000,3664.7200,3610.3900,3634.9600,395633500,5030883840.00
SZ399385,2014-05-12,3659.9500,3699.9100,3628.5200,3695.0700,539347300,6454029312.00
SZ399385,2014-05-13,3691.6700,3708.8600,3686.6700,3703.6200,455763300,5490251776.00
SZ399385,2014-05-14,3695.3400,3697.8800,3663.1300,3667.8400,363596900,4902251520.00
SZ399385,2014-05-15,3667.5400,3674.8400,3610.2500,3612.9400,383599900,5068845056.00
SZ399385,2014-05-16,3608.6400,3614.1400,3577.3300,3606.7900,319316100,4085345024.00
SZ399385,2014-05-19,3589.4700,3589.4700,3538.9600,3564.5900,409530200,5430060032.00
SZ399385,2014-05-20,3574.5400,3597.0100,3533.1500,3544.2100,380059400,5460433920.00
SZ399385,2014-05-21,3530.1700,3595.1800,3516.5900,3592.6100,356666400,4991139328.00
SZ399385,2014-05-22,3589.3300,3625.3600,3572.3200,3572.6800,368690900,4695888384.00
SZ399385,2014-05-23,3567.5900,3601.2400,3562.6200,3600.1000,309061000,3876813312.00
SZ399385,2014-05-26,3622.5500,3629.3100,3615.8600,3628.4200,412847200,4902713856.00
SZ399385,2014-05-27,3625.0900,3636.2000,3605.6700,3609.2000,366185900,4700424704.00
SZ399385,2014-05-28,3604.2000,3625.6700,3587.3900,3623.3600,405968200,5191074304.00
SZ399385,2014-05-29,3627.5400,3646.1400,3603.6300,3604.0300,512629300,6185634816.00
SZ399385,2014-05-30,3604.8200,3621.0500,3587.8900,3606.7800,454614800,5221962240.00
SZ399385,2014-06-03,3606.7000,3612.3700,3560.0400,3560.8200,446133300,6341202432.00
SZ399385,2014-06-04,3562.2100,3565.3800,3514.9900,3536.5000,358800200,4647660544.00
SZ399385,2014-06-05,3532.3100,3575.0300,3522.4500,3573.8500,316755500,4282180352.00
SZ399385,2014-06-06,3575.3700,3579.2000,3524.6800,3545.0300,328258700,4357690880.00
SZ399385,2014-06-09,3532.7300,3556.6100,3526.9400,3535.0000,359750100,4687055872.00
SZ399385,2014-06-10,3539.4700,3567.8800,3522.2300,3562.6300,359514300,4637275136.00
SZ399385,2014-06-11,3560.9600,3577.7000,3554.1500,3577.0500,395134800,4908832768.00
SZ399385,2014-06-12,3573.8300,3592.4800,3568.3400,3580.0400,454559000,5927056384.00
SZ399385,2014-06-13,3578.5800,3604.6500,3564.3700,3596.7600,505496900,6344267264.00
SZ399385,2014-06-16,3598.3100,3611.3400,3588.5000,3607.1100,498892700,6440924672.00
SZ399385,2014-06-17,3601.9400,3601.9400,3566.8900,3569.4200,449306500,5482292224.00
SZ399385,2014-06-18,3567.1200,3569.2300,3545.5900,3546.4600,452848100,5160088064.00
SZ399385,2014-06-19,3547.0800,3554.6000,3479.0200,3491.0500,460413600,4869282304.00
SZ399385,2014-06-20,3490.5700,3506.5000,3476.5900,3506.0800,336112300,3870753536.00
SZ399385,2014-06-23,3516.5800,3538.2500,3511.8700,3528.8900,419191200,5001681408.00
SZ399385,2014-06-24,3530.7100,3587.1400,3529.5400,3580.7400,458425700,5846842880.00
SZ399385,2014-06-25,3570.2000,3570.2000,3543.6000,3554.3500,424347200,5190949888.00
SZ399385,2014-06-26,3558.5100,3587.3400,3558.5100,3582.2700,464341200,5578452992.00
SZ399385,2014-06-27,3578.4100,3610.4100,3563.2100,3597.4400,584928000,6264091648.00
SZ399385,2014-06-30,3600.3300,3630.7900,3600.2400,3619.2500,540088700,6417394688.00
SZ399385,2014-07-01,3614.8700,3624.5900,3601.4900,3619.8900,643474800,6711609344.00
SZ399385,2014-07-02,3619.0600,3629.3400,3599.6800,3620.7300,540860600,6556035072.00
SZ399385,2014-07-03,3620.8900,3648.8400,3609.0000,3641.4800,588983800,7048724480.00
SZ399385,2014-07-04,3645.5200,3650.2200,3633.7400,3642.9300,469436400,5880081920.00
SZ399385,2014-07-07,3638.5300,3651.5500,3623.1200,3632.9700,424020500,5421907968.00
SZ399385,2014-07-08,3628.5100,3646.1900,3603.6900,3642.2500,417172600,5140379648.00
SZ399385,2014-07-09,3636.3400,3645.6700,3578.8400,3579.6900,504561700,6180593664.00
SZ399385,2014-07-10,3577.9800,3588.6300,3548.6100,3558.3300,419061800,5476212224.00
SZ399385,2014-07-11,3559.6000,3592.5200,3554.7400,3577.6200,504978700,5827835392.00
SZ399385,2014-07-14,3580.1700,3668.2500,3576.4000,3667.9700,669206100,8433938944.00
SZ399385,2014-07-15,3661.5200,3761.3000,3657.3200,3737.5100,944827300,12280715264.00
SZ399385,2014-07-16,3730.1000,3743.9200,3697.3100,3710.8200,770016100,8967063552.00
SZ399385,2014-07-17,3700.9200,3700.9200,3661.3400,3680.9700,528151500,6150265856.00
SZ399385,2014-07-18,3665.9700,3782.2300,3664.9900,3746.9900,713364200,9570883584.00
SZ399385,2014-07-21,3742.1500,3770.4500,3738.2500,3756.4500,617166200,7817308160.00
SZ399385,2014-07-22,3741.4100,3803.5000,3740.1600,3799.0700,648159400,7923685376.00
SZ399385,2014-07-23,3789.4600,3810.3700,3768.6200,3782.6800,552565300,6763076608.00
SZ399385,2014-07-24,3786.1000,3823.4800,3780.9300,3802.2000,677916300,8190761472.00
SZ399385,2014-07-25,3808.2000,3832.1800,3802.5900,3831.9800,667488300,8270654464.00
SZ399385,2014-07-28,3844.2200,3909.0100,3844.2200,3907.3500,987577200,12318048256.00
SZ399385,2014-07-29,3906.0400,3907.4500,3871.8800,3896.3900,895175300,10883526656.00
SZ399385,2014-07-30,3886.3500,3901.3800,3872.4000,3897.2900,834719800,10900180992.00
SZ399385,2014-07-31,3928.3900,3966.7500,3910.0500,3966.6500,879604100,10870010880.00
SZ399385,2014-08-01,3959.5600,4026.3300,3954.2900,3979.2900,1062325700,12720743424.00
SZ399385,2014-08-04,3984.5200,4034.0700,3984.0600,4034.0700,837998100,10405350400.00
SZ399385,2014-08-05,4032.2400,4041.5300,4002.8800,4036.2000,810834300,9647872000.00
SZ399385,2014-08-06,4014.6300,4029.7900,3992.3300,4019.9600,690639700,7996220416.00
SZ399385,2014-08-07,4020.1800,4027.3000,3950.5900,3951.7300,764990200,9578056704.00
SZ399385,2014-08-08,3957.4100,3971.6500,3941.1000,3969.1700,502888000,6406019072.00
SZ399385,2014-08-11,3979.3700,4028.9300,3979.3700,4028.9300,731317200,8786364416.00
SZ399385,2014-08-12,4035.8200,4041.9200,4015.9600,4034.8700,887791500,10321557504.00
SZ399385,2014-08-13,4038.1000,4075.7600,4016.5800,4040.2900,994673100,12276145152.00
SZ399385,2014-08-14,4034.9400,4042.7600,4000.6800,4003.3800,861702300,10504805376.00
SZ399385,2014-08-15,4006.1500,4052.1100,4002.6300,4044.3200,714496200,9167746048.00
SZ399385,2014-08-18,4051.0400,4070.8300,4041.3200,4064.0700,825463900,10778238976.00
SZ399385,2014-08-19,4063.0600,4069.0100,4039.6600,4069.0100,1176327800,13256297472.00
SZ399385,2014-08-20,4057.3400,4086.2500,4042.3700,4075.4900,1116412600,12199986176.00
SZ399385,2014-08-21,4072.3600,4074.0100,4014.8900,4049.6400,820016500,9250550784.00
SZ399385,2014-08-22,4048.1800,4067.0300,4038.0500,4055.8300,735296100,9080711168.00
SZ399385,2014-08-25,4056.1500,4057.0700,4014.4400,4025.4100,707852100,8821978112.00
SZ399385,2014-08-26,4019.4200,4033.4300,3976.4300,3989.1600,753918800,8982153216.00
SZ399385,2014-08-27,3990.6300,4006.6700,3977.4100,3983.5600,509885400,6504073728.00
SZ399385,2014-08-28,3981.5300,4004.1000,3959.1900,3967.3800,490778700,6559448576.00
SZ399385,2014-08-29,3972.4100,4015.0900,3968.8300,4014.3700,498990900,6607256064.00
SZ399385,2014-09-01,4017.1300,4044.3600,4007.6000,4044.3300,559064000,7550375936.00
SZ399385,2014-09-02,4053.6200,4101.8400,4037.2300,4101.3300,865232600,11686797312.00
SZ399385,2014-09-03,4105.2100,4142.9800,4105.2100,4134.1500,911359000,12211998720.00
SZ399385,2014-09-04,4134.7300,4145.9600,4113.2000,4144.1500,777793000,9646283776.00
SZ399385,2014-09-05,4149.9200,4193.2800,4132.3100,4183.4300,869376700,11712559104.00
SZ399385,2014-09-09,4195.3000,4204.0500,4169.6600,4178.5200,827244600,10791361536.00
SZ399385,2014-09-10,4171.5800,4195.7200,4153.5900,4190.4900,1068541900,11905692672.00
SZ399385,2014-09-11,4180.8200,4213.4000,4143.6300,4158.6800,1647381900,20143992832.00
SZ399385,2014-09-12,4152.5100,4165.6300,4130.0400,4165.4300,943296600,11812186112.00
SZ399385,2014-09-15,4160.6000,4168.2600,4140.2700,4168.0900,1019638700,12853614592.00
SZ399385,2014-09-16,4173.9000,4175.2700,4053.7300,4056.8900,1277276800,16135474176.00
SZ399385,2014-09-17,4066.8900,4089.0800,4040.0400,4086.3100,1071292100,12185558016.00
SZ399385,2014-09-18,4075.2000,4118.4400,4067.1200,4118.3000,1071619300,11710343168.00
SZ399385,2014-09-19,4116.9000,4156.5200,4110.7000,4149.9400,1172433200,12822094848.00
SZ399385,2014-09-22,4147.1000,4147.1000,4060.7900,4070.2100,951444900,11414035456.00
SZ399385,2014-09-23,4072.6500,4105.3200,4072.6500,4103.3400,917266900,10526298112.00
SZ399385,2014-09-24,4091.9400,4158.3000,4080.8600,4158.1800,986143900,12038891520.00
SZ399385,2014-09-25,4173.6600,4187.9400,4131.4400,4144.3900,937736100,11791357952.00
SZ399385,2014-09-26,4131.2800,4168.5600,4112.0700,4163.6100,1153803800,12632339456.00
SZ399385,2014-09-29,4179.0100,4192.1900,4170.4000,4186.0000,1160452400,13575094272.00
SZ399385,2014-09-30,4197.1700,4202.6900,4169.9300,4189.2200,1361822900,14766652416.00
SZ399385,2014-10-08,4197.9100,4239.6300,4156.5400,4239.5000,1070806700,14415846400.00
SZ399385,2014-10-09,4240.8600,4252.4400,4202.6800,4238.5300,1186562500,15927642112.00
SZ399385,2014-10-10,4219.5900,4222.4500,4172.1100,4188.0700,1160511700,15428747264.00
SZ399385,2014-10-13,4166.8500,4166.8500,4072.8200,4125.3000,1137740500,15991183360.00
SZ399385,2014-10-14,4111.0500,4141.7500,4097.4900,4115.3500,982983700,12628430848.00
SZ399385,2014-10-15,4110.8000,4135.2900,4088.2100,4135.1200,965086900,12692094976.00
SZ399385,2014-10-16,4112.6100,4148.7700,4091.1000,4091.1000,1118434200,14226680832.00
SZ399385,2014-10-17,4090.6400,4107.8600,4041.6900,4105.1300,1171902000,14136203264.00
SZ399385,2014-10-20,4114.1700,4132.4900,4105.6900,4124.3000,931416200,11565967360.00
SZ399385,2014-10-21,4120.9100,4128.3400,4089.4100,4096.7300,760062000,9625917440.00
SZ399385,2014-10-22,4098.0700,4103.6400,4047.2400,4048.2300,722892400,8983370752.00
SZ399385,2014-10-23,4044.2400,4048.9700,3979.0100,3996.7900,771273700,9628379136.00
SZ399385,2014-10-24,3994.7800,4010.3500,3981.1200,3995.0800,610332800,7926558720.00
SZ399385,2014-10-27,3978.5900,4001.2300,3936.8800,4001.2300,610709000,8054447616.00
SZ399385,2014-10-28,4005.0800,4034.8300,4005.0300,4034.5000,894146200,12389662720.00
SZ399385,2014-10-29,4038.1500,4063.7200,4019.5500,4058.9100,971641600,12728819712.00
SZ399385,2014-10-30,4057.2700,4080.7700,4046.2300,4053.8000,1004244200,13305344000.00
SZ399385,2014-10-31,4049.9400,4057.5300,4014.7700,4056.2100,1025205200,13456884736.00
SZ399385,2014-11-03,4056.5300,4063.5200,4036.6900,4054.2100,931195000,11964188672.00
SZ399385,2014-11-04,4049.3300,4049.3300,3990.7100,3997.8600,963656500,12802196480.00
SZ399385,2014-11-05,3994.8700,3995.4100,3958.6700,3977.1200,1277386300,15162341376.00
SZ399385,2014-11-06,3979.2300,3988.7400,3959.7800,3988.6800,866956800,10752890880.00
SZ399385,2014-11-07,3992.1400,3992.9200,3944.6600,3953.6400,1032619800,13364689920.00
SZ399385,2014-11-10,3966.4100,4059.5800,3959.5600,4059.2600,1170104600,17075083264.00
SZ399385,2014-11-11,4073.2200,4087.7300,4002.8000,4033.3900,1848312400,23296866304.00
SZ399385,2014-11-12,4026.8100,4083.5100,4020.8000,4083.5100,1461589900,17685321728.00
SZ399385,2014-11-13,4088.4700,4099.5700,4051.8400,4079.8000,1597535900,20568412160.00
SZ399385,2014-11-14,4065.9600,4133.9500,4058.2200,4129.1200,1269417000,18335227904.00
SZ399385,2014-11-17,4205.2500,4208.4200,4128.3800,4131.0200,1028125600,16450336768.00
SZ399385,2014-11-18,4132.0100,4135.3600,4084.4300,4089.0000,1275295300,16689269760.00
SZ399385,2014-11-19,4085.0000,4093.4300,4064.0500,4080.5100,1026718200,13281734656.00
SZ399385,2014-11-20,4067.7600,4067.7600,4044.1000,4056.5500,1000441200,12063633408.00
SZ399385,2014-11-21,4062.1600,4086.5200,4053.2700,4086.3400,1210965000,14842114048.00
SZ399385,2014-11-24,4110.3900,4123.3100,4074.6900,4113.4700,1454011500,19538368512.00
SZ399385,2014-11-25,4112.7100,4158.5300,4104.9400,4158.2400,1387770600,18665635840.00
SZ399385,2014-11-26,4166.3700,4179.8000,4152.8700,4179.7900,1655187500,21755926528.00
SZ399385,2014-11-27,4183.7600,4193.4000,4161.1100,4187.4600,1798722800,23660750848.00
SZ399385,2014-11-28,4192.2800,4192.7000,4142.5400,4179.7400,1660634700,23603863552.00
SZ399385,2014-12-01,4184.1200,4272.9800,4180.7500,4272.3000,2206965600,32075892736.00
SZ399385,2014-12-02,4260.5300,4310.7200,4251.8800,4304.9600,1849549200,27195674624.00
SZ399385,2014-12-03,4324.8900,4401.5700,4311.9700,4382.8500,2492573800,37076238336.00
SZ399385,2014-12-04,4398.2000,4482.6900,4394.3700,4482.6400,2223023600,33952014336.00
SZ399385,2014-12-05,4518.4300,4524.2200,4287.9200,4368.9400,2401952000,36740521984.00
SZ399385,2014-12-08,4339.2500,4442.7700,4311.8700,4414.7000,1998175400,30651566080.00
SZ399385,2014-12-09,4392.4100,4572.3700,4323.7000,4339.2600,3064068800,46938759168.00
SZ399385,2014-12-10,4357.5400,4507.4700,4353.7300,4507.1800,2011033400,30341097472.00
SZ399385,2014-12-11,4501.3300,4543.6900,4446.0400,4507.4000,2123797200,29303642112.00
SZ399385,2014-12-12,4522.3000,4545.6600,4503.8200,4536.8500,1625206800,23435960320.00
SZ399385,2014-12-15,4519.0400,4599.3900,4505.5800,4595.2700,1534281500,24152680448.00
SZ399385,2014-12-16,4588.7800,4592.3100,4511.1000,4541.4200,1382872800,21115193344.00
SZ399385,2014-12-17,4531.7100,4532.2300,4423.5600,4460.2400,1474903500,21806045184.00
SZ399385,2014-12-18,4458.2100,4493.0900,4456.1200,4480.1700,1236416500,17705439232.00
SZ399385,2014-12-19,4482.3600,4486.5900,4404.4000,4475.9700,1573959400,23378313216.00
SZ399385,2014-12-22,4482.5700,4518.7200,4393.6100,4518.1100,2391555800,34768498688.00
SZ399385,2014-12-23,4495.7700,4582.0200,4476.4900,4507.3400,1759106800,28400658432.00
SZ399385,2014-12-24,4513.6700,4552.9100,4451.4900,4489.8600,1613627100,25087746048.00
SZ399385,2014-12-25,4493.0100,4531.2400,4479.3200,4530.4600,1253813500,18404417536.00
SZ399385,2014-12-26,4523.5900,4557.5300,4485.2200,4553.8500,1321254700,20212977664.00
SZ399385,2014-12-29,4559.9300,4604.5500,4511.2900,4558.9300,1807828800,29614295040.00
SZ399385,2014-12-30,4552.6900,4568.6100,4506.8000,4523.5600,1373824000,21442347008.00
SZ399385,2014-12-31,4513.8500,4564.7200,4494.2500,4558.7000,1262327700,18873677824.00
SZ399385,2015-01-05,4571.0000,4754.4800,4562.4700,4747.9900,1849212000,31570173952.00
SZ399385,2015-01-06,4711.8300,4794.2400,4697.6700,4780.6100,1642471500,27955105792.00
SZ399385,2015-01-07,4762.0100,4797.1000,4690.1900,4730.7100,1326398200,21698365440.00
SZ399385,2015-01-08,4737.3000,4777.9000,4704.4800,4730.9800,1408719900,21717966848.00
SZ399385,2015-01-09,4715.0000,4789.2200,4678.5700,4680.5400,1412710100,22395922432.00
SZ399385,2015-01-12,4656.3000,4679.4600,4604.1100,4646.6300,1272264700,19638431744.00
SZ399385,2015-01-13,4641.7900,4678.4600,4623.6400,4652.5900,870298300,13633646592.00
SZ399385,2015-01-14,4647.3600,4661.3100,4566.0300,4585.6400,880646100,14496634880.00
SZ399385,2015-01-15,4585.9600,4631.9300,4571.1700,4631.4600,788149400,12773826560.00
SZ399385,2015-01-16,4638.1700,4676.9600,4635.5300,4672.3300,1097513100,17036497920.00
SZ399385,2015-01-19,4544.6000,4638.8200,4398.4700,4455.4800,1449348100,22571929600.00
SZ399385,2015-01-20,4486.7000,4578.0300,4486.7000,4569.6400,1178479800,18650826752.00
SZ399385,2015-01-21,4582.4200,4679.9700,4579.9100,4679.9700,1418331800,21888888832.00
SZ399385,2015-01-22,4687.6100,4710.2200,4654.3800,4701.3000,1382007600,20418695168.00
SZ399385,2015-01-23,4697.2400,4712.3100,4639.7900,4662.2300,1285564400,19693058048.00
SZ399385,2015-01-26,4663.1500,4754.4200,4663.1300,4751.4100,1219678100,18856013824.00
SZ399385,2015-01-27,4756.9600,4770.3600,4681.6500,4746.6800,1425654500,21645338624.00
SZ399385,2015-01-28,4725.5600,4753.5400,4685.3800,4696.4700,1196611500,18075379712.00
SZ399385,2015-01-29,4653.1800,4671.9400,4616.6400,4645.1100,897780200,13940103168.00
SZ399385,2015-01-30,4661.3600,4691.1700,4620.8500,4637.3900,891050600,14195654656.00
SZ399385,2015-02-02,4604.7400,4620.2400,4561.9100,4568.8200,1168775100,17188241408.00
SZ399385,2015-02-03,4595.4100,4618.0200,4560.1900,4618.0200,955185400,14313566208.00
SZ399385,2015-02-04,4623.5100,4651.0400,4584.4500,4588.3800,856314300,13729221632.00
SZ399385,2015-02-05,4633.6700,4644.1100,4541.1300,4541.1700,992116900,15902984192.00
SZ399385,2015-02-06,4544.1900,4559.6200,4464.8400,4484.5300,881181200,13320396800.00
SZ399385,2015-02-09,4489.9700,4559.0400,4489.7200,4538.8600,657527000,12140452864.00
SZ399385,2015-02-10,4545.8700,4571.9800,4545.7000,4571.8700,673028400,11670734848.00
SZ399385,2015-02-11,4576.0000,4610.1400,4574.3700,4608.8500,727655200,11959097344.00
SZ399385,2015-02-12,4617.8100,4650.2600,4605.0900,4647.9500,894817500,14581385216.00
SZ399385,2015-02-13,4664.6600,4710.6100,4663.3500,4672.4300,1072040800,17748473856.00
SZ399385,2015-02-16,4680.8300,4700.9600,4672.0000,4699.9300,883809100,14627637248.00
SZ399385,2015-02-17,4709.4800,4717.5000,4692.0500,4694.7800,887318900,13685159936.00
SZ399385,2015-02-25,4702.9100,4703.0500,4659.2600,4679.5000,887806800,14570936320.00
SZ399385,2015-02-26,4679.9000,4755.6600,4677.2700,4749.1200,991354600,15806920704.00
SZ399385,2015-02-27,4749.6900,4787.5600,4749.0200,4769.7500,973834800,16019698688.00
SZ399385,2015-03-02,4773.3400,4790.4400,4735.8800,4790.4400,1340742900,20992065536.00
SZ399385,2015-03-03,4771.6000,4783.1400,4723.9400,4728.6800,1447513000,22453370880.00
SZ399385,2015-03-04,4746.1700,4830.3400,4746.1700,4830.0400,1665393100,24866174976.00
SZ399385,2015-03-05,4829.4800,4842.3600,4798.2500,4822.6400,1802207600,26568724480.00
SZ399385,2015-03-06,4835.6800,4843.1600,4793.8300,4798.4400,1321130600,20229738496.00
SZ399385,2015-03-09,4801.1800,4885.3500,4776.3100,4883.9400,1138144800,18147373056.00
SZ399385,2015-03-10,4897.9300,4911.2600,4882.7100,4907.7300,1305793900,22379180032.00
SZ399385,2015-03-11,4907.1800,4933.2600,4879.7300,4894.6500,1302558500,21894445056.00
SZ399385,2015-03-12,4903.3200,4913.3200,4875.2100,4899.2800,1117241300,18995494912.00
SZ399385,2015-03-13,4904.2100,4921.6600,4890.4900,4920.0000,1089805600,17568067584.00
SZ399385,2015-03-16,4954.0600,5050.6700,4943.2500,5049.5400,1721890400,28044269568.00
SZ399385,2015-03-17,5078.5600,5125.7400,5061.4200,5111.4200,2042527600,33348487168.00
SZ399385,2015-03-18,5123.7900,5197.0300,5110.4300,5195.2500,2096775600,33851152384.00
SZ399385,2015-03-19,5202.2300,5202.2300,5140.3800,5175.6800,2087876400,33173098496.00
SZ399385,2015-03-20,5170.0900,5208.9800,5160.9100,5194.3400,1832249800,31617097728.00
SZ399385,2015-03-23,5212.4600,5294.6300,5212.4600,5294.6300,2214051600,38043148288.00
SZ399385,2015-03-24,5296.6800,5304.2200,5190.7400,5303.1900,2481302000,43695017984.00
SZ399385,2015-03-25,5289.0700,5369.1300,5257.4900,5343.5000,2281376000,40292257792.00
SZ399385,2015-03-26,5335.4300,5442.2900,5314.5100,5428.2100,2213917800,40227827712.00
SZ399385,2015-03-27,5427.2500,5454.0200,5396.2300,5414.2900,1764144000,31290769408.00
sz399385,2015-03-30,5431.4200,5485.0600,5411.8000,5464.7800,1913455200,33927444480.00
sz399385,2015-03-31,5471.2400,5509.1900,5419.5000,5435.3100,2186595600,38473977856.00
sz399385,2015-04-01,5439.6400,5531.3200,5434.5500,5515.0200,1916916400,34253531136.00
sz399385,2015-04-02,5543.2800,5598.7500,5490.6000,5550.2800,2019973200,36519710720.00
sz399385,2015-04-03,5524.2300,5611.3400,5510.1300,5609.8100,2199761600,37515526144.00
sz399385,2015-04-07,5629.8600,5731.0400,5626.6500,5730.9700,2264260200,42020753408.00
sz399385,2015-04-08,5755.8100,5804.0300,5637.1800,5706.8300,2448562000,46965067776.00
sz399385,2015-04-09,5711.5300,5717.9000,5515.4100,5633.9900,2309523400,41726124032.00
sz399385,2015-04-10,5625.0700,5816.6100,5614.1200,5815.4300,2146690200,40724054016.00
sz399385,2015-04-13,5859.2800,5930.9200,5812.9500,5911.4100,2502992400,46713708544.00
sz399385,2015-04-14,5912.3600,6012.3400,5881.8000,5929.9400,2454521200,46647373824.00
sz399385,2015-04-15,5924.0100,5924.4300,5750.3000,5752.7000,2026014400,36819312640.00
sz399385,2015-04-16,5722.9900,6034.5300,5696.8300,5996.0800,2043680400,40916086784.00
sz399385,2015-04-17,6049.3800,6123.2900,5972.5300,6016.9200,2395621400,47783596032.00
sz399385,2015-04-20,6003.2400,6104.7900,5926.8500,5942.0800,2601962400,49753591808.00
sz399385,2015-04-21,5973.7300,6237.0100,5973.7300,6236.4900,2257186400,45592784896.00
sz399385,2015-04-22,6305.0800,6350.6300,6261.1300,6349.4700,2449808800,49650216960.00
sz399385,2015-04-23,6373.1700,6373.1700,6249.7800,6326.3500,2398093000,47627882496.00
sz399385,2015-04-24,6244.0200,6342.9300,6202.9600,6314.0200,2225771800,45363597312.00
sz399385,2015-04-27,6368.8000,6441.0900,6310.2100,6355.0800,2366890800,47128752128.00
sz399385,2015-04-28,6343.1100,6351.6800,6059.9900,6104.5400,2421429800,48429748224.00
sz399385,2015-04-29,6075.7000,6194.0800,6073.6000,6171.1000,1558377200,30820280320.00
sz399385,2015-04-30,6193.5700,6218.4500,6151.2700,6163.3100,1775904800,34593431552.00
sz399385,2015-05-04,6171.3200,6239.0800,6121.0900,6238.9500,1754432800,32430043136.00
sz399385,2015-05-05,6216.8500,6216.8500,5980.3900,6003.6900,1722457200,32502321152.00
sz399385,2015-05-06,6045.8000,6102.6800,5895.3100,5925.8200,1488392100,28298051584.00
sz399385,2015-05-07,5924.6600,5976.6600,5882.3100,5886.2200,1377389000,25132685312.00
sz399385,2015-05-08,5937.5900,6045.1900,5919.6900,6044.3800,1448182800,27181555712.00
sz399385,2015-05-11,6074.5600,6200.6900,6008.9600,6200.2300,1857625200,36921643008.00
sz399385,2015-05-12,6207.9400,6296.3100,6188.1100,6292.3700,2059727200,42758029312.00
sz399385,2015-05-13,6289.4800,6446.9100,6250.5100,6382.0700,2494577200,49557049344.00
sz399385,2015-05-14,6377.6200,6399.8600,6314.0300,6335.7800,2148369200,41670115328.00
sz399385,2015-05-15,6329.8800,6330.9000,6204.4900,6262.5400,2018964000,40160346112.00
sz399385,2015-05-18,6240.9300,6288.1100,6217.7600,6246.4400,2042364000,40307290112.00
sz399385,2015-05-19,6241.9800,6389.6600,6224.4600,6389.6600,2034706000,40239149056.00
sz399385,2015-05-20,6402.2600,6554.8700,6402.2600,6440.4600,2507853200,50722443264.00
sz399385,2015-05-21,6469.7600,6661.1400,6469.7600,6660.1000,2450972000,50608627712.00
sz399385,2015-05-22,6749.2300,6816.9000,6660.2400,6815.6500,2915020800,60287176704.00
sz399385,2015-05-25,6772.9400,7049.1100,6760.4900,7046.9300,2929127600,61017186304.00
sz399385,2015-05-26,7060.9700,7196.5400,6994.4100,7175.4900,3044119400,64598122496.00
sz399385,2015-05-27,7207.4100,7270.0200,7093.5900,7237.6700,3176225200,67628761088.00
sz399385,2015-05-28,7244.8800,7343.6300,6777.9400,6787.4900,3654640000,73868443648.00
sz399385,2015-05-29,6736.1900,6884.5700,6482.9500,6744.0700,2681185800,52073140224.00
sz399385,2015-06-01,6785.2500,7057.3900,6751.4100,7055.8100,2448622800,50113175552.00
sz399385,2015-06-02,7077.0900,7219.9100,7006.2100,7219.8000,2806752400,57424269312.00
sz399385,2015-06-03,7223.8300,7230.5000,7030.6800,7154.2700,2485812800,52665671680.00
sz399385,2015-06-04,7161.4700,7161.4700,6646.3700,7065.7300,2555181200,55252848640.00
sz399385,2015-06-05,7125.5600,7233.7200,6991.6200,7177.0000,3111238800,67565015040.00
sz399385,2015-06-08,7212.6600,7300.6600,7081.6500,7273.3700,3226520200,71283679232.00
sz399385,2015-06-09,7266.8700,7344.2000,7185.4100,7260.1000,2600331800,57824391168.00
sz399385,2015-06-10,7211.5300,7446.7200,7136.1600,7361.0700,2597276400,58940628992.00
sz399385,2015-06-11,7366.2100,7452.9500,7303.2700,7452.6300,2613406800,57296592896.00
sz399385,2015-06-12,7519.4500,7666.7900,7519.4500,7596.7900,3218967200,72687558656.00
sz399385,2015-06-15,7625.0300,7687.6800,7462.0300,7482.5100,3003914600,70867116032.00
sz399385,2015-06-16,7402.2800,7441.5000,7175.5200,7258.6400,2332121400,52718292992.00
sz399385,2015-06-17,7245.9400,7378.8500,7037.2400,7356.3000,2192264000,47562665984.00
sz399385,2015-06-18,7324.9700,7388.5500,7074.9200,7074.9200,2211960000,49125244928.00
sz399385,2015-06-19,6932.6000,6997.1400,6573.6600,6578.4200,1906632600,40157196288.00
sz399385,2015-06-23,6592.2300,6839.5300,6294.7000,6827.9400,2044387400,42247487488.00
sz399385,2015-06-24,6867.2900,7042.0100,6837.3000,7037.9600,2369885000,53798535168.00
sz399385,2015-06-25,7058.5200,7073.8900,6725.9400,6812.5700,2458822400,54115528704.00
sz399385,2015-06-26,6614.6600,6680.5700,6203.0500,6278.5000,2381178000,50429517824.00
sz399385,2015-06-29,6449.2400,6449.2400,5801.9900,6084.5900,2938690600,60592902144.00
sz399385,2015-06-30,6019.4000,6423.6000,5781.6200,6421.0200,2933991800,57259958272.00
