代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399341,2015-06-16,1739.5300,1747.8200,1688.5400,1703.0500,5202268800,117279801344.00
sz399341,2015-06-17,1706.5300,1737.0900,1655.2000,1729.0000,4366192800,96263864320.00
sz399341,2015-06-18,1723.4100,1739.7100,1664.2300,1668.6800,4558280400,99366649856.00
sz399341,2015-06-19,1638.4300,1656.1600,1560.3100,1564.2300,4191234400,86742294528.00
sz399341,2015-06-23,1566.0500,1621.9400,1507.8600,1621.9300,4559465200,95984869376.00
sz399341,2015-06-24,1635.3400,1659.8300,1612.1100,1659.7300,4784765200,104440864768.00
sz399341,2015-06-25,1669.5800,1675.3100,1587.9900,1604.8500,5098430000,110340734976.00
sz399341,2015-06-26,1558.0100,1566.8500,1453.7200,1474.4700,4811898400,97736032256.00
sz399341,2015-06-29,1518.9600,1519.6400,1360.8400,1423.4500,6221192400,122122747904.00
sz399341,2015-06-30,1406.2700,1516.4000,1350.4900,1514.9200,6496160000,125851860992.00
sz399341,2015-07-01,1493.9700,1544.8100,1433.8500,1442.4100,5308363200,112747470848.00
sz399341,2015-07-02,1445.6900,1451.3500,1335.3600,1368.2900,4805336400,92844843008.00
sz399341,2015-07-03,1321.5200,1376.5400,1248.1600,1276.9400,4957304000,87027376128.00
sz399341,2015-07-06,1386.3900,1386.3900,1212.3000,1279.7100,6659162400,113302306816.00
sz399341,2015-07-07,1234.4700,1251.3400,1184.4700,1208.0400,5594714800,90727792640.00
sz399341,2015-07-08,1127.9900,1158.8800,1121.7300,1140.1200,6653152400,99585187840.00
sz399341,2015-07-09,1135.6600,1210.7100,1130.1000,1209.7800,3595602400,55532302336.00
sz399341,2015-07-10,1236.2800,1289.8500,1229.1900,1281.5300,3971678000,69723037696.00
sz399341,2015-07-13,1306.1200,1352.0400,1291.7300,1340.0500,4590723600,83481837568.00
sz399341,2015-07-14,1345.6600,1375.5000,1315.9400,1327.5600,4786540800,86441336832.00
sz399341,2015-07-15,1321.9000,1332.6000,1259.2300,1270.2700,4471463600,76802416640.00
sz399341,2015-07-16,1258.8600,1318.8000,1228.3800,1293.4700,4103779200,67007504384.00
sz399341,2015-07-17,1306.5900,1370.5300,1302.8000,1359.7100,4267880400,73029779456.00
sz399341,2015-07-20,1364.6200,1394.0100,1343.5800,1372.3800,4962421200,86619955200.00
sz399341,2015-07-21,1351.4200,1389.3300,1336.7100,1375.4600,4224535200,74434600960.00
sz399341,2015-07-22,1371.0600,1382.6300,1345.0800,1378.3500,4428549200,78858371072.00
sz399341,2015-07-23,1378.4200,1414.0700,1372.9300,1410.4500,4746094000,84231438336.00
sz399341,2015-07-24,1412.9200,1429.1300,1375.6500,1385.1600,5425875200,97915625472.00
sz399341,2015-07-27,1359.4700,1385.9600,1264.8300,1268.0800,4802142800,85045108736.00
sz399341,2015-07-28,1223.1200,1293.9100,1200.3500,1269.6900,5305732000,85983412224.00
sz399341,2015-07-29,1282.6100,1313.8000,1251.9600,1313.1400,3496921600,58843119616.00
sz399341,2015-07-30,1307.2600,1324.7200,1266.5900,1267.0400,3416486400,57263267840.00
sz399341,2015-07-31,1253.9900,1291.3400,1253.4400,1278.1300,2915549400,48226324480.00
sz399341,2015-08-03,1262.2400,1280.4600,1248.3200,1280.4600,3017156800,49093873664.00
sz399341,2015-08-04,1281.4700,1325.6500,1272.0400,1325.6500,2818727600,47222448128.00
sz399341,2015-08-05,1325.4000,1334.8300,1299.6900,1303.9300,2882567200,48097804288.00
sz399341,2015-08-06,1280.2100,1310.8000,1274.3400,1292.5600,2255211200,35658715136.00
sz399341,2015-08-07,1305.2600,1324.2200,1301.4600,1319.1600,2578799000,43859255296.00
sz399341,2015-08-10,1332.4600,1376.5400,1325.9400,1370.3700,3634390400,64164597760.00
sz399341,2015-08-11,1374.3700,1395.3000,1368.9600,1378.6800,4052074400,71259463680.00
sz399341,2015-08-12,1368.5900,1390.4300,1360.1800,1360.2300,3152027200,55614472192.00
sz399341,2015-08-13,1359.8900,1386.7800,1346.9100,1386.7800,3182855600,55901544448.00
sz399341,2015-08-14,1398.3900,1411.7400,1388.5900,1396.9900,3723046400,66820415488.00
sz399341,2015-08-17,1395.2100,1408.1300,1380.7500,1404.6200,4197780000,78370054144.00
sz399341,2015-08-18,1407.6700,1410.3900,1309.0600,1316.3300,4824921600,86539886592.00
sz399341,2015-08-19,1286.5400,1347.8100,1256.4700,1340.6100,4118898000,70779092992.00
sz399341,2015-08-20,1325.3600,1338.0400,1295.9200,1297.3100,3200991600,55089803264.00
sz399341,2015-08-21,1276.2800,1290.1900,1226.9700,1228.1500,3258261200,53358899200.00
sz399341,2015-08-24,1182.3500,1183.0100,1123.9700,1126.4400,3460876400,51177308160.00
sz399341,2015-08-25,1052.0100,1101.7400,1045.2400,1052.1400,4046417200,55035158528.00
sz399341,2015-08-26,1063.1800,1108.5100,1029.4300,1046.8200,4506351200,59952795648.00
sz399341,2015-08-27,1069.6000,1090.8100,1031.9200,1090.8100,3773579600,50221260800.00
sz399341,2015-08-28,1106.7300,1150.4300,1097.6500,1144.6000,4048045600,56443756544.00
sz399341,2015-08-31,1130.1700,1136.8300,1100.3500,1133.0200,3667318000,51966386176.00
sz399341,2015-09-01,1116.2000,1116.2000,1068.9800,1109.1800,3626928800,49141063680.00
sz399341,2015-09-02,1061.1800,1117.1600,1058.5700,1110.1800,3913703600,53455683584.00
sz399341,2015-09-07,1112.5700,1140.0200,1079.0400,1083.2400,3444375600,47179669504.00
sz399341,2015-09-08,1074.3300,1112.3900,1057.9000,1110.1200,2424488000,31353272320.00
sz399341,2015-09-09,1112.6600,1146.1300,1110.2100,1136.9500,3908381600,55441723392.00
sz399341,2015-09-10,1119.4700,1131.9000,1110.0700,1111.7600,2492457800,33994092544.00
sz399341,2015-09-11,1111.2200,1123.0500,1098.7500,1111.7900,2111747600,28559577088.00
sz399341,2015-09-14,1119.8100,1122.5700,1040.4500,1046.9700,3023478000,39182671872.00
sz399341,2015-09-15,1026.3000,1042.6500,995.8600,999.1300,2492984800,29559949312.00
sz399341,2015-09-16,1003.8800,1070.0100,999.3600,1061.7900,2814353600,33501489152.00
sz399341,2015-09-17,1056.3700,1080.3700,1038.4800,1038.4800,3129965600,39318450176.00
sz399341,2015-09-18,1045.4200,1052.3400,1034.3900,1045.3500,2170581200,27408941056.00
sz399341,2015-09-21,1032.3300,1071.5700,1029.3900,1071.5600,3032698800,36063010816.00
sz399341,2015-09-22,1073.6700,1091.6100,1070.1300,1080.2500,3167862800,38794997760.00
sz399341,2015-09-23,1064.4900,1076.4200,1056.3000,1062.3900,3227082000,34311297024.00
sz399341,2015-09-24,1068.2100,1075.4700,1060.2300,1068.7600,2527785600,28399816704.00
sz399341,2015-09-25,1065.1600,1072.1000,1031.5800,1038.4900,2551367600,28772993024.00
sz399341,2015-09-28,1039.4000,1051.9000,1027.1300,1050.3900,1683134000,20200787968.00
sz399341,2015-09-29,1036.1200,1042.5600,1024.7700,1029.8700,1841957200,21540784128.00
sz399341,2015-09-30,1037.1000,1046.0000,1032.0300,1041.8900,1612033000,20057571328.00
sz399341,2015-10-08,1083.8700,1092.1000,1076.9000,1082.8700,2730038000,35462049792.00
sz399341,2015-10-09,1082.5700,1101.6100,1080.1900,1097.5400,2834711200,33441269760.00
sz399341,2015-10-12,1103.8300,1149.7400,1102.3300,1140.3700,4197184800,51617681408.00
sz399341,2015-10-13,1131.2200,1144.2900,1127.5400,1140.7800,3191535600,38920126464.00
sz399341,2015-10-14,1134.9800,1143.3600,1123.5300,1125.0300,3239977200,40564776960.00
sz399341,2015-10-15,1123.3200,1156.5400,1123.3200,1156.5400,3754708800,47772848128.00
sz399341,2015-10-16,1162.5900,1171.1900,1150.0600,1167.8000,4164957200,53383569408.00
sz399341,2015-10-19,1174.0500,1180.2900,1156.2000,1169.4500,4262154400,57050652672.00
sz399341,2015-10-20,1169.0000,1188.4600,1164.0400,1188.4600,4251748800,58380505088.00
sz399341,2015-10-21,1191.2400,1196.9300,1127.3700,1131.5400,5342398000,70981033984.00
sz399341,2015-10-22,1132.8100,1169.4100,1132.8100,1167.5100,4124254800,54906859520.00
sz399341,2015-10-23,1175.1900,1197.6100,1171.8400,1191.6700,4943696000,63163105280.00
sz399341,2015-10-26,1208.7500,1209.5000,1186.3200,1197.8900,4591735200,64066547712.00
sz399341,2015-10-27,1188.8700,1203.9500,1154.5300,1198.2500,5810466400,62248079360.00
sz399341,2015-10-28,1191.9000,1206.5300,1172.2300,1176.5200,5071666400,57475616768.00
sz399341,2015-10-29,1183.2800,1197.3300,1173.5500,1187.4300,4094622400,49212362752.00
sz399341,2015-10-30,1185.9200,1200.1300,1170.6500,1186.5600,3649987600,47003828224.00
sz399341,2015-11-02,1165.9100,1197.6100,1161.5100,1169.2600,3576042000,47893815296.00
sz399341,2015-11-03,1171.7600,1178.9000,1157.6700,1164.1000,2657262800,35031003136.00
sz399341,2015-11-04,1168.7400,1223.0000,1168.7400,1223.0000,4602648400,61491703808.00
sz399341,2015-11-05,1222.2300,1255.9300,1218.7100,1236.1000,6311456000,84771733504.00
sz399341,2015-11-06,1236.9500,1263.4000,1236.7200,1261.5700,5165920800,69096677376.00
sz399341,2015-11-09,1256.9000,1282.6500,1251.9200,1273.4200,5766080400,80587079680.00
sz399341,2015-11-10,1264.7900,1278.7500,1254.4500,1270.1600,5542297600,74471948288.00
sz399341,2015-11-11,1270.2300,1276.8900,1261.5400,1274.5200,4972406800,65647247360.00
sz399341,2015-11-12,1278.0000,1279.1400,1255.7100,1268.6200,4776840400,66898305024.00
sz399341,2015-11-13,1254.3900,1261.9700,1236.6300,1246.8100,4109073600,59791892480.00
sz399341,2015-11-16,1229.7100,1263.5600,1228.3500,1263.5600,3168257600,48172023808.00
sz399341,2015-11-17,1273.2200,1282.8200,1252.0800,1255.7300,4452940800,66327199744.00
sz399341,2015-11-18,1256.5500,1269.9500,1243.8400,1245.9400,3752095600,51363332096.00
sz399341,2015-11-19,1248.8200,1266.7600,1242.5800,1266.7600,3266968800,43504996352.00
sz399341,2015-11-20,1268.2800,1275.9800,1259.5200,1270.9000,4818185200,58498158592.00
sz399341,2015-11-23,1269.1400,1277.3500,1254.1000,1257.6400,4189615200,53660024832.00
sz399341,2015-11-24,1257.7500,1263.9600,1243.1400,1263.9600,3071358400,40398602240.00
sz399341,2015-11-25,1262.2000,1274.4500,1260.2100,1274.2500,3301829800,46301741056.00
sz399341,2015-11-26,1281.4200,1287.6300,1270.5300,1272.3900,4100792000,55891529728.00
sz399341,2015-11-27,1266.0600,1267.2800,1191.3400,1198.4700,4433006400,59081150464.00
sz399341,2015-11-30,1200.6000,1216.9900,1165.2500,1212.2200,3693856800,50827890688.00
sz399341,2015-12-01,1210.7700,1241.5900,1201.9100,1234.7600,3326483800,47897088000.00
sz399341,2015-12-02,1234.0100,1273.7200,1226.8500,1272.9800,4198163200,62733078528.00
sz399341,2015-12-03,1271.0700,1289.0800,1267.2800,1287.7800,3299641600,49579380736.00
sz399341,2015-12-04,1279.0100,1284.2900,1269.2200,1272.3700,3132352200,46515634176.00
sz399341,2015-12-07,1274.9000,1281.9100,1265.0500,1278.3500,2686181800,41679376384.00
sz399341,2015-12-08,1271.6300,1271.6300,1246.3200,1249.1700,2747840600,40024506368.00
sz399341,2015-12-09,1245.7800,1270.9500,1244.7300,1267.8500,2726031000,41797578752.00
sz399341,2015-12-10,1267.7300,1288.8800,1261.9800,1266.2200,2699217200,42967359488.00
sz399341,2015-12-11,1259.8300,1272.8700,1255.1800,1267.6600,2489131600,36358762496.00
sz399341,2015-12-14,1255.6400,1294.9000,1253.2800,1293.7600,2933023600,39698534400.00
sz399341,2015-12-15,1291.2800,1310.2700,1291.2800,1304.0100,2792923200,42140528640.00
sz399341,2015-12-16,1303.7400,1308.4500,1289.6600,1292.2900,2478033000,37861593088.00
sz399341,2015-12-17,1300.7500,1331.3300,1300.7500,1330.9800,4000786000,57849982976.00
sz399341,2015-12-18,1330.8200,1348.2500,1324.1700,1340.5900,3401651200,50748747776.00
sz399341,2015-12-21,1341.6900,1384.5200,1340.9600,1382.4200,3921546400,63547166720.00
sz399341,2015-12-22,1386.3300,1393.7900,1375.3500,1389.0100,3532827200,55091224576.00
sz399341,2015-12-23,1389.0800,1399.1600,1377.9800,1382.2700,3569152000,53593255936.00
sz399341,2015-12-24,1382.1300,1383.2000,1359.5900,1372.4700,2667657200,40847798272.00
sz399341,2015-12-25,1374.8900,1379.5900,1368.5300,1377.3100,2695374200,40221949952.00
sz399341,2015-12-28,1380.7900,1384.5500,1342.6500,1342.6500,2940563800,45369548800.00
sz399341,2015-12-29,1341.8800,1360.8200,1333.5500,1360.8200,2223702800,34747158528.00
sz399341,2015-12-30,1362.0900,1368.4700,1354.9500,1364.7000,2219063000,36068036608.00
sz399341,2015-12-31,1365.6000,1367.1300,1346.5700,1346.5700,2089767000,32922185728.00
sz399341,2016-01-04,1346.2800,1346.6500,1242.9800,1243.2600,2177055800,30520954880.00
sz399341,2016-01-05,1207.7500,1260.5300,1206.3700,1244.6200,3010081400,41532096512.00
sz399341,2016-01-06,1249.9500,1269.8100,1243.1200,1269.3800,2612143600,32991520768.00
sz399341,2016-01-07,1250.3100,1250.3100,1176.0200,1178.0700,897109700,10115134464.00
sz399341,2016-01-08,1208.2800,1221.2700,1154.8100,1201.5400,3179630000,39340105728.00
sz399341,2016-01-11,1183.9000,1199.0800,1141.8800,1141.9100,3104581600,36495958016.00
sz399341,2016-01-12,1149.2200,1160.5000,1131.7100,1151.0600,2367145200,28287905792.00
sz399341,2016-01-13,1158.0100,1167.1200,1128.1600,1128.4900,2208705800,25925883904.00
sz399341,2016-01-14,1100.8700,1156.8900,1099.4200,1155.0100,2369005000,27875229696.00
sz399341,2016-01-15,1146.6700,1152.5400,1107.5600,1112.9700,2312975600,26291113984.00
sz399341,2016-01-18,1094.7700,1132.7300,1094.6800,1121.4900,1780008400,21102254080.00
sz399341,2016-01-19,1120.0600,1160.1300,1118.1500,1158.0000,2412493000,29448108032.00
sz399341,2016-01-20,1152.2400,1160.9500,1135.1100,1141.1600,2324077200,28718622720.00
sz399341,2016-01-21,1126.8200,1152.6900,1109.1400,1109.1400,2106201200,26149654528.00
sz399341,2016-01-22,1121.9100,1127.6400,1098.2600,1122.0100,1733078400,20592971776.00
sz399341,2016-01-25,1130.3500,1141.1000,1124.6600,1132.8700,1743022200,20416323584.00
sz399341,2016-01-26,1122.1200,1128.6700,1068.1200,1070.7000,2432085200,26744631296.00
sz399341,2016-01-27,1075.8600,1080.2000,1029.3400,1069.9300,2601540800,26877894656.00
sz399341,2016-01-28,1060.3100,1075.8000,1042.9000,1046.3500,1944294400,20451819520.00
sz399341,2016-01-29,1046.2700,1086.6500,1045.7400,1079.4800,1988551800,20968880128.00
sz399341,2016-02-01,1076.5800,1083.7500,1057.8200,1068.3400,1643644400,17844649984.00
sz399341,2016-02-02,1069.5600,1096.5600,1069.5600,1092.4200,1654027700,18358411264.00
sz399341,2016-02-03,1083.6900,1094.7800,1076.6600,1091.5700,1503039700,15730214912.00
sz399341,2016-02-04,1095.1900,1110.5200,1095.1900,1103.8000,1859252800,19603552256.00
sz399341,2016-02-05,1105.9900,1107.8200,1094.3200,1095.6100,1464439700,15494948864.00
sz399341,2016-02-15,1068.3600,1095.2300,1067.4700,1089.1500,1463105700,15241600000.00
sz399341,2016-02-16,1094.5300,1124.2700,1094.5300,1122.1000,2063148400,23505848320.00
sz399341,2016-02-17,1121.9500,1134.0300,1117.4400,1132.0300,2145721200,25121228800.00
sz399341,2016-02-18,1139.9200,1143.6900,1129.6200,1131.8100,2689287400,30694604800.00
sz399341,2016-02-19,1129.3900,1138.7200,1125.6400,1132.8200,1973671200,24593647616.00
sz399341,2016-02-22,1144.9500,1158.0700,1141.5200,1155.1500,2728001800,32287260672.00
sz399341,2016-02-23,1155.9800,1158.4700,1140.0200,1150.3000,2565456200,30684385280.00
sz399341,2016-02-24,1146.0500,1156.9000,1137.5700,1156.9000,2508591600,29451067392.00
sz399341,2016-02-25,1154.9800,1154.9800,1081.7300,1087.7900,3062604800,34349133824.00
sz399341,2016-02-26,1096.2100,1106.5300,1081.4400,1100.6400,2228150000,24943044608.00
sz399341,2016-02-29,1096.8700,1096.8800,1051.5500,1062.0800,2531217800,26780491776.00
sz399341,2016-03-01,1065.3700,1089.1900,1059.8500,1085.5800,2338950600,24895215616.00
sz399341,2016-03-02,1085.3100,1132.7400,1085.3100,1132.0100,3464402800,36044267520.00
sz399341,2016-03-03,1132.5900,1147.7200,1130.9000,1131.8800,4121560800,42689327104.00
sz399341,2016-03-04,1129.0300,1140.0400,1119.0000,1127.3900,3576561200,40666484736.00
sz399341,2016-03-07,1135.6400,1149.0700,1130.3500,1139.6000,2680751600,29989810176.00
sz399341,2016-03-08,1139.4100,1139.4100,1106.8400,1134.9800,2759843400,30209103872.00
sz399341,2016-03-09,1114.5300,1123.4300,1106.1900,1110.4300,2092014200,22909435904.00
sz399341,2016-03-10,1111.6700,1119.0400,1100.1500,1100.6700,1748922600,20218488832.00
sz399341,2016-03-11,1093.4900,1106.1600,1090.2900,1099.3400,1417691800,15714371584.00
sz399341,2016-03-14,1108.4500,1133.6500,1108.4500,1123.0500,2186349000,24955908096.00
sz399341,2016-03-15,1121.9400,1124.0500,1112.1700,1118.1800,1790920200,20901910528.00
sz399341,2016-03-16,1120.6500,1123.3400,1104.2500,1109.1000,1532644700,17919700992.00
sz399341,2016-03-17,1113.8700,1137.0200,1112.0400,1132.9500,2238156800,27090528256.00
sz399341,2016-03-18,1136.7800,1162.8000,1135.9900,1158.0900,3474267200,41786073088.00
sz399341,2016-03-21,1164.9200,1179.7000,1164.1000,1179.7000,3855637600,46380199936.00
sz399341,2016-03-22,1172.4600,1180.8800,1167.0400,1173.2100,2721194800,34072727552.00
sz399341,2016-03-23,1171.3000,1178.9400,1166.1200,1177.4100,2281688600,28060848128.00
sz399341,2016-03-24,1168.0500,1177.6300,1159.5100,1164.6100,2521428800,32403058688.00
sz399341,2016-03-25,1162.1300,1174.6400,1162.1300,1172.0600,1851546400,25952831488.00
sz399341,2016-03-28,1176.5700,1188.4800,1165.3200,1168.5800,2271312000,32057010176.00
sz399341,2016-03-29,1167.9800,1168.6500,1146.4800,1153.1800,1947710000,25610649600.00
sz399341,2016-03-30,1161.5200,1183.4300,1161.5200,1183.4300,2216698400,31154903040.00
sz399341,2016-03-31,1189.3900,1193.2400,1182.9900,1186.2600,2405648000,34325311488.00
sz399341,2016-04-01,1183.5800,1186.9100,1167.9600,1180.6700,2134473600,28879243264.00
sz399341,2016-04-05,1180.8800,1202.8300,1180.3000,1200.7700,2582132600,34890772480.00
sz399341,2016-04-06,1197.6200,1207.0100,1195.8000,1205.8200,2395861200,33442273280.00
sz399341,2016-04-07,1208.6400,1212.0300,1188.5100,1188.5100,2625966800,37401436160.00
sz399341,2016-04-08,1180.2300,1184.1600,1168.9100,1179.3100,2291393000,30693685248.00
sz399341,2016-04-11,1187.6800,1201.3600,1187.6800,1195.9400,2791672800,36922482688.00
sz399341,2016-04-12,1195.0200,1197.3600,1179.8400,1188.4300,2136772600,28289413120.00
sz399341,2016-04-13,1195.3300,1216.6700,1195.3300,1203.4800,4487564400,47661961216.00
sz399341,2016-04-14,1209.0700,1211.8500,1199.1700,1210.0500,2935602000,33596831744.00
sz399341,2016-04-15,1210.7800,1212.3500,1202.9900,1207.7800,2419169200,27964874752.00
sz399341,2016-04-18,1202.5100,1202.5100,1186.2200,1191.2000,2099220000,26013448192.00
sz399341,2016-04-19,1196.8000,1199.8200,1188.0200,1194.4000,1859713200,24966557696.00
sz399341,2016-04-20,1197.3200,1199.2200,1143.1400,1160.6800,3339745400,43218857984.00
sz399341,2016-04-21,1155.9700,1172.0900,1154.8100,1158.3400,2616924000,30781564928.00
sz399341,2016-04-22,1151.5500,1168.4800,1149.4500,1168.4800,1941189600,23680409600.00
sz399341,2016-04-25,1166.1600,1170.7800,1157.8600,1167.5700,1681087800,21484380160.00
sz399341,2016-04-26,1166.5000,1173.4800,1161.6700,1173.2700,1456113900,18809573376.00
sz399341,2016-04-27,1174.4600,1180.9700,1169.3000,1170.8400,1531993700,20859795456.00
sz399341,2016-04-28,1170.7200,1172.3300,1154.2000,1166.8500,1665712000,21918980096.00
sz399341,2016-04-29,1166.3900,1176.6400,1165.4600,1171.7300,1537120400,22481221632.00
sz399341,2016-05-03,1172.5200,1201.8000,1169.0600,1201.8000,2155128200,31318859776.00
sz399341,2016-05-04,1196.8600,1202.6400,1193.4400,1196.1500,1873534000,26493227008.00
sz399341,2016-05-05,1193.7100,1199.7600,1190.2800,1199.0600,1669365000,24895711232.00
sz399341,2016-05-06,1197.1400,1198.1200,1160.8800,1160.8800,2672403600,34385743872.00
sz399341,2016-05-09,1153.6000,1153.6000,1130.6300,1134.9200,2091706000,25128853504.00
sz399341,2016-05-10,1133.2100,1144.0100,1131.0800,1138.6200,1441257900,18961268736.00
sz399341,2016-05-11,1143.5400,1155.4900,1138.6500,1144.3000,1710040400,24073209856.00
sz399341,2016-05-12,1132.5100,1147.0000,1121.3100,1145.9900,1497450600,19162011648.00
sz399341,2016-05-13,1142.9900,1155.1400,1135.7900,1140.8400,1409347400,16915312640.00
sz399341,2016-05-16,1137.2300,1154.5700,1133.2600,1154.5700,1491883500,18290036736.00
sz399341,2016-05-17,1155.8400,1159.9400,1147.6700,1150.7400,1727656600,22003226624.00
sz399341,2016-05-18,1144.0700,1144.1500,1122.4100,1134.4700,1636269300,19581999104.00
sz399341,2016-05-19,1132.3700,1144.0100,1132.3700,1134.2600,1373540200,17734868992.00
sz399341,2016-05-20,1127.7900,1139.7500,1125.1300,1139.7500,1287435400,15993184256.00
sz399341,2016-05-23,1141.0700,1149.2000,1141.0700,1146.8000,1353876800,17254635520.00
sz399341,2016-05-24,1145.5100,1145.5100,1133.1700,1137.9400,1227372100,15038059520.00
sz399341,2016-05-25,1142.7000,1146.8500,1131.5200,1134.1200,1307721600,16004112384.00
sz399341,2016-05-26,1133.8500,1138.2000,1119.8700,1137.0800,1482808800,17911330816.00
sz399341,2016-05-27,1135.1700,1142.6200,1132.6800,1137.9600,1362976900,17074876416.00
sz399341,2016-05-30,1133.5200,1140.8100,1126.5600,1135.1100,1127603000,14574174208.00
sz399341,2016-05-31,1137.0000,1169.1000,1136.9900,1169.1000,2500687600,30593404928.00
sz399341,2016-06-01,1173.1200,1179.9800,1171.4700,1174.9200,2442272400,30981959680.00
sz399341,2016-06-02,1173.4100,1177.6300,1170.3000,1177.3400,1877459400,23754070016.00
sz399341,2016-06-03,1180.3600,1195.5200,1178.1100,1189.8600,2190070000,31310743552.00
sz399341,2016-06-06,1192.5100,1194.4900,1186.4900,1192.9700,1794069200,25059833856.00
sz399341,2016-06-07,1193.2100,1193.9900,1186.0000,1191.3000,1814579200,25860722688.00
sz399341,2016-06-08,1189.7300,1189.7300,1176.4300,1183.6300,1726320000,23415349248.00
sz399341,2016-06-13,1172.9800,1178.9300,1148.4200,1148.4200,1913899200,24725716992.00
sz399341,2016-06-14,1146.2500,1155.3600,1146.2500,1154.9800,1372376800,17435017216.00
sz399341,2016-06-15,1145.1400,1181.6200,1143.7500,1178.6400,2045606800,27024021504.00
sz399341,2016-06-16,1176.4100,1178.0600,1168.2100,1170.0400,2015224000,26748725248.00
sz399341,2016-06-17,1172.1700,1185.3400,1172.1700,1180.3600,2179197800,27258288128.00
sz399341,2016-06-20,1179.4700,1184.7500,1171.3100,1182.9200,1761301600,22921416704.00
sz399341,2016-06-21,1187.1800,1191.9800,1168.2900,1171.3400,1992658600,24411938816.00
sz399341,2016-06-22,1169.7600,1184.5700,1169.4800,1184.5700,1594580100,19126161408.00
sz399341,2016-06-23,1183.0700,1185.6700,1173.7300,1179.2600,1899398200,23525472256.00
sz399341,2016-06-24,1177.4300,1184.8700,1149.1000,1167.8600,2337549000,28183668736.00
sz399341,2016-06-27,1162.5500,1189.8500,1162.5500,1189.2400,1835224800,23717304320.00
sz399341,2016-06-28,1183.4200,1192.8700,1180.5200,1192.7100,2163924600,27647434752.00
sz399341,2016-06-29,1195.2600,1196.9900,1189.2400,1192.1800,2021866800,24642048000.00
sz399341,2016-06-30,1193.8100,1197.5400,1190.4700,1193.8800,1590547000,20978241536.00
sz399341,2016-07-01,1194.8400,1202.5400,1192.7100,1194.2100,1584123100,21975162880.00
sz399341,2016-07-04,1180.0300,1206.6400,1179.1300,1204.4800,2777248000,33631938560.00
sz399341,2016-07-05,1195.2500,1199.1200,1192.2900,1195.6900,2710496000,35724795904.00
sz399341,2016-07-06,1190.4700,1208.7000,1189.4200,1208.4800,3583878800,54007513088.00
sz399341,2016-07-07,1198.4900,1205.8800,1194.1300,1198.9200,3326265800,46184480768.00
sz399341,2016-07-08,1197.2700,1201.6600,1189.3800,1197.4000,2766385800,37503684608.00
sz399341,2016-07-11,1198.0300,1218.9500,1197.9800,1202.4600,3287322000,45952458752.00
sz399341,2016-07-12,1201.4000,1229.3700,1199.3600,1229.3700,3722758400,51414073344.00
sz399341,2016-07-13,1230.5500,1235.7900,1227.2200,1233.5300,3670248400,47083372544.00
sz399341,2016-07-14,1229.8200,1232.6500,1221.4400,1228.1700,2483748400,34072944640.00
sz399341,2016-07-15,1228.0200,1238.6900,1225.9100,1234.4800,2435854400,34295119872.00
sz399341,2016-07-18,1229.5300,1234.9700,1221.3800,1227.0400,2515219000,33740517376.00
sz399341,2016-07-19,1224.8200,1225.0300,1207.6700,1215.8600,2152983600,31254747136.00
sz399341,2016-07-20,1214.3100,1219.9900,1209.6800,1212.9500,2153483600,29517541376.00
sz399341,2016-07-21,1212.9300,1227.9100,1212.9300,1217.7100,2180063200,30161381376.00
sz399341,2016-07-22,1218.4000,1218.5300,1203.9700,1205.8700,2280318600,31668817920.00
sz399341,2016-07-25,1201.8600,1215.7000,1200.6000,1208.5700,2127400800,30061342720.00
sz399341,2016-07-26,1208.2500,1227.7600,1206.9500,1227.7600,2177541600,30992496640.00
sz399341,2016-07-27,1228.1000,1230.7100,1175.4300,1191.0700,3435715600,45962964992.00
sz399341,2016-07-28,1189.8500,1209.9700,1187.4000,1206.3500,2475574400,36540555264.00
sz399341,2016-07-29,1202.1400,1210.3900,1199.6000,1201.8500,2319636400,32828962816.00
sz399341,2016-08-01,1198.4700,1200.4400,1178.6700,1186.9800,2150543600,28652550144.00
sz399341,2016-08-02,1185.1000,1192.5000,1181.5000,1192.5000,1600947400,21110710272.00
sz399341,2016-08-03,1189.7200,1200.4500,1187.4400,1200.2900,1833146400,23674679296.00
sz399341,2016-08-04,1198.4100,1209.6300,1191.0400,1209.6300,2269699200,29763112960.00
sz399341,2016-08-05,1211.4900,1223.2600,1207.8900,1213.1900,2141050800,29806864384.00
sz399341,2016-08-08,1209.9400,1230.5800,1206.0200,1230.5800,2475369600,33930696704.00
sz399341,2016-08-09,1231.7500,1239.6400,1227.1500,1238.2800,2243780400,30622271488.00
sz399341,2016-08-10,1235.2100,1239.0100,1229.3400,1229.5400,2368667200,31317729280.00
sz399341,2016-08-11,1227.8900,1233.7700,1218.5300,1218.5300,2257876000,30208616448.00
sz399341,2016-08-12,1218.2800,1239.9600,1215.4500,1239.9300,2507460400,33539145728.00
sz399341,2016-08-15,1244.7900,1279.5800,1244.2900,1274.6100,4104910400,53605847040.00
sz399341,2016-08-16,1282.7700,1293.5100,1280.1400,1285.0200,3728931600,51964010496.00
sz399341,2016-08-17,1282.9200,1291.8100,1274.7500,1279.5700,3009528200,42407964672.00
sz399341,2016-08-18,1275.9700,1292.5700,1268.3800,1276.9300,3506602000,49262714880.00
