代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399614,2015-12-21,3585.4200,3612.4400,3581.5700,3610.7200,4189901600,50116575232.00
sz399614,2015-12-22,3625.3600,3661.4800,3614.0900,3661.4800,4831800800,55171923968.00
sz399614,2015-12-23,3654.2500,3654.2500,3593.7500,3601.1200,4553869600,55384846336.00
sz399614,2015-12-24,3604.0300,3623.4300,3553.6600,3613.9600,3566231200,44722495488.00
sz399614,2015-12-25,3619.3700,3641.7200,3601.0300,3625.6800,3246060400,42290073600.00
sz399614,2015-12-28,3628.6900,3638.6600,3529.4800,3529.4800,3907686800,50609348608.00
sz399614,2015-12-29,3524.4000,3569.6000,3506.7300,3569.6000,3036928400,39663251456.00
sz399614,2015-12-30,3584.9400,3594.1800,3553.4000,3588.8900,3082946200,40302678016.00
sz399614,2015-12-31,3590.4900,3600.6600,3532.9500,3533.0000,3039006400,37986717696.00
sz399614,2016-01-04,3530.4800,3530.6800,3231.4600,3232.1000,3046454400,35022426112.00
sz399614,2016-01-05,3078.4600,3252.3600,3074.9300,3194.2900,4376540400,46887833600.00
sz399614,2016-01-06,3206.5700,3302.4900,3206.5700,3299.8000,4768536000,46400708608.00
sz399614,2016-01-07,3233.9200,3233.9200,3008.9600,3012.8700,1447837400,12696406016.00
sz399614,2016-01-08,3087.2600,3141.3700,2908.1000,3085.6300,5044799200,47738576896.00
sz399614,2016-01-11,3021.4500,3070.1900,2888.6700,2894.1100,4962376400,45016977408.00
sz399614,2016-01-12,2891.3600,2930.1100,2822.4600,2892.3600,3562825200,33877463040.00
sz399614,2016-01-13,2905.2500,2941.7700,2787.1700,2787.1700,3851968800,33983633408.00
sz399614,2016-01-14,2690.8100,2879.7300,2688.1400,2874.0000,3871694400,34258968576.00
sz399614,2016-01-15,2849.4000,2876.0200,2751.2800,2767.6500,3701046800,34699812864.00
sz399614,2016-01-18,2704.3500,2827.5900,2703.7000,2792.9200,2942274200,27727570944.00
sz399614,2016-01-19,2790.1700,2901.6200,2783.8800,2898.1600,3364366800,32308109312.00
sz399614,2016-01-20,2878.3800,2912.7700,2853.9300,2874.0600,3381444800,34218264576.00
sz399614,2016-01-21,2819.5100,2894.2100,2753.4900,2753.5100,2912115400,30450692096.00
sz399614,2016-01-22,2779.6200,2807.7400,2709.3200,2790.6500,2520498400,24691830784.00
sz399614,2016-01-25,2811.0800,2847.2600,2795.5700,2824.0100,2630683200,24781918208.00
sz399614,2016-01-26,2790.9700,2803.3500,2627.5100,2637.0400,3391199200,30477084672.00
sz399614,2016-01-27,2646.0600,2653.7100,2494.2800,2612.6100,3356318400,29446045696.00
sz399614,2016-01-28,2576.5800,2603.4100,2487.7700,2495.0100,2573093600,22789203968.00
sz399614,2016-01-29,2483.3000,2605.1400,2474.1200,2581.7100,2704843200,24104851456.00
sz399614,2016-02-01,2572.4400,2588.3700,2495.3400,2535.9000,2338626800,22369652736.00
sz399614,2016-02-02,2533.9900,2616.1700,2533.9900,2608.5100,2458963400,23946541056.00
sz399614,2016-02-03,2576.6000,2623.9700,2552.6400,2616.4000,2249457200,21559631872.00
sz399614,2016-02-04,2631.9400,2699.1000,2631.9400,2689.8100,2793404600,27410124800.00
sz399614,2016-02-05,2702.5300,2712.3100,2664.5700,2665.8800,2508932000,26075310080.00
sz399614,2016-02-15,2586.8300,2704.5300,2585.1700,2684.8900,2299354000,22263752704.00
sz399614,2016-02-16,2691.6200,2785.6200,2691.6200,2777.7700,3092956000,30488545280.00
sz399614,2016-02-17,2773.2600,2809.9000,2753.1700,2803.3300,3104152000,31315161088.00
sz399614,2016-02-18,2820.3000,2841.4900,2797.9800,2804.3400,3517630800,34704760832.00
sz399614,2016-02-19,2797.6100,2825.4700,2785.4900,2810.8400,2577283200,26633283584.00
sz399614,2016-02-22,2845.0200,2898.8600,2841.0500,2888.7100,4073046400,38886039552.00
sz399614,2016-02-23,2891.6000,2908.1600,2855.6500,2899.2100,4295420800,43167453184.00
sz399614,2016-02-24,2879.3700,2914.1600,2853.3100,2907.4600,3881622400,41063034880.00
sz399614,2016-02-25,2907.8400,2911.1700,2672.6600,2688.0000,4739161200,47644930048.00
sz399614,2016-02-26,2710.6100,2730.6300,2640.4700,2707.0600,3686638000,34717057024.00
sz399614,2016-02-29,2694.4800,2694.4800,2537.5900,2579.3800,3898517600,33003769856.00
sz399614,2016-03-01,2578.7100,2666.1800,2561.9300,2653.0000,4008558400,34364506112.00
sz399614,2016-03-02,2647.8600,2804.1300,2647.3800,2801.2500,5191816400,45597118464.00
sz399614,2016-03-03,2808.8500,2870.9300,2802.6200,2809.8400,5677624000,51962073088.00
sz399614,2016-03-04,2806.2400,2834.1200,2696.4400,2733.0400,4688532800,44201246720.00
sz399614,2016-03-07,2783.3100,2824.0200,2765.4500,2807.4500,4103052800,38683312128.00
sz399614,2016-03-08,2829.0400,2829.0400,2716.6500,2827.6700,4881118400,48410451968.00
sz399614,2016-03-09,2734.9700,2760.6000,2692.9200,2703.2300,3740244400,34972938240.00
sz399614,2016-03-10,2710.2100,2729.8800,2649.8500,2654.5900,2656082400,26168893440.00
sz399614,2016-03-11,2627.5800,2673.0500,2613.0800,2650.3800,2190255200,21292333056.00
sz399614,2016-03-14,2681.7000,2771.9700,2681.7000,2742.7600,3385923200,35626381312.00
sz399614,2016-03-15,2727.2000,2747.0400,2699.0300,2713.5200,2847231800,31910631424.00
sz399614,2016-03-16,2727.5700,2739.4000,2660.6400,2676.1300,2405222400,26600374272.00
sz399614,2016-03-17,2697.3600,2778.3500,2690.3300,2771.2700,3333793200,37550866432.00
sz399614,2016-03-18,2790.8600,2888.1900,2787.8700,2873.1200,4699270400,51204395008.00
sz399614,2016-03-21,2909.0200,2946.5400,2884.5400,2946.5400,5163734000,56920350720.00
sz399614,2016-03-22,2920.4200,2962.6900,2903.8400,2935.8100,4073548800,46223822848.00
sz399614,2016-03-23,2923.8500,2954.5600,2905.7100,2954.5600,3506794800,41911758848.00
sz399614,2016-03-24,2923.3700,2955.4000,2893.1300,2900.2800,3882300800,47224635392.00
sz399614,2016-03-25,2892.2800,2920.6800,2870.7700,2909.1200,2856781000,34635124736.00
sz399614,2016-03-28,2924.3100,2956.6900,2890.1900,2900.9700,3314499600,41499398144.00
sz399614,2016-03-29,2896.2600,2902.8500,2825.2300,2847.7700,2911729600,34240360448.00
sz399614,2016-03-30,2874.9700,2958.3400,2874.9700,2958.3400,3160277200,40228651008.00
sz399614,2016-03-31,2972.5800,2983.8800,2948.2700,2960.9300,3381950000,45115965440.00
sz399614,2016-04-01,2949.7400,2964.9600,2908.6900,2964.9600,3139267600,39374606336.00
sz399614,2016-04-05,2970.1600,3037.0300,2957.9000,3032.9900,3662076000,45658906624.00
sz399614,2016-04-06,3024.3000,3058.1200,3014.4800,3056.4800,3727392800,47612207104.00
sz399614,2016-04-07,3063.3500,3071.0400,3013.1100,3015.4500,3920682800,49535225856.00
sz399614,2016-04-08,2987.9200,3004.0000,2948.2000,2986.1400,3162953600,39110905856.00
sz399614,2016-04-11,3013.9600,3068.6200,3013.9600,3048.2600,3722233200,44238778368.00
sz399614,2016-04-12,3045.5100,3049.9300,2984.3700,3020.8900,3368192800,42913095680.00
sz399614,2016-04-13,3049.3800,3130.1700,3049.3800,3088.6300,5991040800,62092242944.00
sz399614,2016-04-14,3101.9000,3108.3000,3065.3200,3106.2700,4426585600,47500181504.00
sz399614,2016-04-15,3094.8200,3098.6400,3063.9900,3085.2000,3396236800,37927915520.00
sz399614,2016-04-18,3059.6100,3059.6100,3016.4600,3041.2900,3212707600,39436390400.00
sz399614,2016-04-19,3052.2000,3059.5300,3020.8600,3045.1000,2793994400,35348742144.00
sz399614,2016-04-20,3058.9500,3065.5100,2858.7500,2913.7800,4681672000,57324208128.00
sz399614,2016-04-21,2899.4700,2967.6700,2884.4400,2896.5000,4448179200,50505076736.00
sz399614,2016-04-22,2862.6900,2903.3800,2842.8900,2903.2600,3107497600,36753514496.00
sz399614,2016-04-25,2891.2500,2897.0900,2842.1200,2886.2600,2578720000,31730176000.00
sz399614,2016-04-26,2881.1800,2911.8700,2870.1600,2911.8700,2436502800,29891082240.00
sz399614,2016-04-27,2914.7900,2937.5600,2902.1100,2907.8200,2719535400,33949677568.00
sz399614,2016-04-28,2906.9200,2910.9900,2836.3500,2887.2200,2772299000,34664718336.00
sz399614,2016-04-29,2872.0000,2908.3000,2866.7900,2890.7400,2196353200,29382248448.00
sz399614,2016-05-03,2894.4600,2981.6700,2883.9800,2981.6700,2999772600,38968090624.00
sz399614,2016-05-04,2973.5500,3011.2500,2968.9700,2985.0400,3021468000,40920371200.00
sz399614,2016-05-05,2977.3400,3013.9800,2970.2200,3010.4800,2956239600,40244002816.00
sz399614,2016-05-06,3008.2600,3015.2100,2881.3200,2881.3200,4081432400,52947800064.00
sz399614,2016-05-09,2848.9400,2849.0100,2739.9600,2752.3800,3169942000,38007787520.00
sz399614,2016-05-10,2740.3900,2760.8400,2712.9100,2729.3500,2041018000,25242079232.00
sz399614,2016-05-11,2748.7700,2757.4500,2700.8800,2710.2000,2046771400,25146431488.00
sz399614,2016-05-12,2673.3400,2737.5700,2632.5500,2737.5700,2322395200,30447403008.00
sz399614,2016-05-13,2722.4400,2768.8200,2718.1300,2743.9600,2221062200,31838939136.00
sz399614,2016-05-16,2732.0400,2805.7800,2720.6600,2805.7800,2386476000,33749630976.00
sz399614,2016-05-17,2803.4200,2828.0400,2792.8500,2792.8600,2784941000,39574200320.00
sz399614,2016-05-18,2762.5400,2762.7100,2662.7900,2702.1200,2554933600,31911624704.00
sz399614,2016-05-19,2699.5600,2767.1600,2699.5600,2740.1100,2336348800,32480059392.00
sz399614,2016-05-20,2713.2000,2759.3600,2702.6600,2759.3600,2242021800,31550912512.00
sz399614,2016-05-23,2768.6000,2803.5200,2768.2300,2803.1900,2340556400,33077280768.00
sz399614,2016-05-24,2794.3700,2795.7800,2750.5200,2777.7000,2412266400,32573802496.00
sz399614,2016-05-25,2796.1800,2806.0400,2744.8300,2755.5700,2166336600,30881640448.00
sz399614,2016-05-26,2750.6800,2767.9900,2690.5100,2766.4400,2447652400,32033376256.00
sz399614,2016-05-27,2754.3600,2772.0400,2734.3600,2749.1500,2158537200,29565317120.00
sz399614,2016-05-30,2727.2100,2750.5500,2703.3400,2728.3500,1779314000,23088130048.00
sz399614,2016-05-31,2735.8600,2841.7800,2735.8600,2841.7800,3403173600,40350773248.00
sz399614,2016-06-01,2845.7900,2894.7600,2843.7900,2874.6100,3983142400,48740290560.00
sz399614,2016-06-02,2869.8200,2909.2900,2867.8800,2905.5700,3449979200,41461178368.00
sz399614,2016-06-03,2909.9300,2927.7000,2901.3400,2915.4500,3437795200,42622013440.00
sz399614,2016-06-06,2928.9900,2937.2200,2908.9700,2934.8800,3117202800,38606258176.00
sz399614,2016-06-07,2933.6500,2935.1900,2912.3200,2927.7000,2893620200,35815067648.00
sz399614,2016-06-08,2919.9400,2946.0900,2893.3700,2925.0000,2983694200,40505294848.00
sz399614,2016-06-13,2887.7900,2908.7200,2794.6700,2794.6700,3485784000,43335315456.00
sz399614,2016-06-14,2781.2000,2818.5800,2774.0300,2803.8900,2462802800,29545682944.00
sz399614,2016-06-15,2775.4800,2923.2300,2770.7700,2914.2200,3593066800,45619204096.00
sz399614,2016-06-16,2919.4600,2951.5600,2910.6600,2921.4400,4001519200,53915254784.00
sz399614,2016-06-17,2919.7200,2955.8300,2913.3400,2935.9400,3745074400,47083692032.00
sz399614,2016-06-20,2938.6400,2953.7400,2911.2200,2950.7400,3079859600,39777112064.00
sz399614,2016-06-21,2972.5100,2981.6800,2896.4400,2912.5200,3407652800,44151992320.00
sz399614,2016-06-22,2912.2400,2968.7900,2909.3200,2968.7900,2854777600,37780144128.00
sz399614,2016-06-23,2964.6800,2966.9900,2919.9300,2938.7800,3006470800,38262050816.00
sz399614,2016-06-24,2933.1900,2955.5700,2830.0100,2911.6600,3708967200,45763264512.00
sz399614,2016-06-27,2893.6800,2969.8600,2893.6800,2969.8600,3134897600,37631877120.00
sz399614,2016-06-28,2959.1600,2983.7100,2942.7300,2982.0000,3215339800,39884759040.00
sz399614,2016-06-29,2993.7700,3011.2600,2983.4500,3003.4900,3593384000,44201091072.00
sz399614,2016-06-30,3005.6200,3006.5400,2970.9300,2987.6800,2874959200,35803869184.00
sz399614,2016-07-01,2992.4200,3005.4900,2978.9500,2993.9900,2808384000,35791405056.00
sz399614,2016-07-04,2986.6400,3077.5500,2986.6400,3072.9800,4313566400,49489805312.00
sz399614,2016-07-05,3079.0500,3095.9700,3063.0600,3090.1500,4355245200,54116823040.00
sz399614,2016-07-06,3076.4900,3113.6200,3067.2300,3099.5800,4110610000,51067863040.00
sz399614,2016-07-07,3098.6400,3157.6100,3097.4900,3142.0900,5254636400,69887516672.00
sz399614,2016-07-08,3131.9900,3146.5400,3115.3900,3124.2600,3964040400,54619705344.00
sz399614,2016-07-11,3132.3700,3169.2300,3122.3300,3126.0500,4339261600,53481078784.00
sz399614,2016-07-12,3118.9400,3158.7500,3081.5500,3158.7500,4724607600,56328372224.00
sz399614,2016-07-13,3175.8000,3203.6800,3167.1800,3187.9700,4846250800,56826318848.00
sz399614,2016-07-14,3179.9400,3181.3500,3151.5600,3179.7000,3484836400,43074740224.00
sz399614,2016-07-15,3180.5300,3187.8600,3157.0500,3176.6400,3442477200,45568491520.00
sz399614,2016-07-18,3164.9400,3173.0300,3138.5500,3151.3400,3403660000,43025092608.00
sz399614,2016-07-19,3146.9600,3161.0600,3117.8000,3153.0100,2847444000,36440641536.00
sz399614,2016-07-20,3157.2700,3167.2900,3141.2700,3147.4400,2691944600,34013542400.00
sz399614,2016-07-21,3142.6700,3174.0200,3134.5000,3153.1900,2888660400,38116581376.00
sz399614,2016-07-22,3151.1800,3158.4500,3110.7200,3114.1000,2850046000,36283080704.00
sz399614,2016-07-25,3103.9200,3130.9900,3092.6900,3118.2200,2760494400,36057034752.00
sz399614,2016-07-26,3116.1400,3147.6200,3116.1000,3147.6200,2569785600,31323959296.00
sz399614,2016-07-27,3150.3000,3154.9700,2958.0800,3002.5500,4386028000,50707038208.00
sz399614,2016-07-28,3000.3300,3022.8600,2955.9900,3013.7700,2987862400,35603996672.00
sz399614,2016-07-29,3010.6700,3020.1700,2979.3700,2993.2500,2077694400,25765003264.00
sz399614,2016-08-01,2983.0400,2983.0400,2920.9800,2952.4700,2439335200,28307552256.00
sz399614,2016-08-02,2946.9400,2974.4300,2940.8000,2974.4300,1806882400,21124155392.00
sz399614,2016-08-03,2971.1400,2992.3300,2966.8000,2988.3100,2143381800,24786124800.00
sz399614,2016-08-04,2985.3900,3014.2500,2972.1100,3011.4500,2211098000,27388114944.00
sz399614,2016-08-05,3006.4100,3010.8900,2989.2300,2993.2900,2048790400,24771158016.00
sz399614,2016-08-08,2982.1300,3026.2800,2963.9800,3026.2800,2495941000,27217475584.00
sz399614,2016-08-09,3025.7100,3054.8000,3024.1400,3054.8000,2667100400,30109595648.00
sz399614,2016-08-10,3052.5400,3089.1900,3052.5400,3066.8200,3207642800,35051929600.00
sz399614,2016-08-11,3055.0300,3061.6300,3015.1900,3015.1900,2779400200,30095609856.00
sz399614,2016-08-12,3009.0400,3041.7900,2999.5800,3041.7900,2057570800,22430576640.00
sz399614,2016-08-15,3041.5000,3109.8900,3025.8800,3101.7900,3475496000,38334050304.00
sz399614,2016-08-16,3109.0600,3141.8200,3105.7200,3130.4600,3560080800,41784696832.00
sz399614,2016-08-17,3127.6600,3152.8300,3119.5500,3143.2100,3459158400,37687169024.00
sz399614,2016-08-18,3137.9000,3153.5500,3127.6900,3140.9400,3349099600,37363752960.00
sz399614,2016-08-19,3135.5400,3155.4100,3122.9300,3149.0400,2882681600,34554843136.00
sz399614,2016-08-22,3144.8100,3148.8500,3102.9900,3103.0900,2597015200,32029777920.00
sz399614,2016-08-23,3106.8200,3120.5000,3091.9900,3114.8000,2489280600,28978925568.00
sz399614,2016-08-24,3114.6100,3134.0600,3107.7700,3118.6000,2179290800,26597406720.00
sz399614,2016-08-25,3098.6100,3113.6700,3063.1900,3108.7100,2699263600,31050780672.00
sz399614,2016-08-26,3113.5500,3143.2500,3110.7900,3118.0700,2359957600,30297276416.00
sz399614,2016-08-29,3113.0400,3128.6100,3106.0300,3117.3200,1978636000,24985759744.00
sz399614,2016-08-30,3118.0700,3132.8800,3110.4200,3115.9200,1786015600,22863181824.00
sz399614,2016-08-31,3115.8600,3119.1600,3095.4900,3117.1000,1876627400,22877902848.00
sz399614,2016-09-01,3117.3700,3124.7000,3097.9400,3097.9400,2002836000,23770775552.00
sz399614,2016-09-02,3094.1600,3105.5600,3066.1300,3081.3700,1853465200,22918973440.00
sz399614,2016-09-05,3089.0200,3122.5700,3089.0200,3110.3500,2344453600,25225361408.00
sz399614,2016-09-06,3110.8700,3149.2100,3086.2700,3149.2100,2575258400,31158888448.00
sz399614,2016-09-07,3148.7100,3165.3300,3135.8000,3140.9900,2591793600,30500753408.00
sz399614,2016-09-08,3141.7200,3162.5000,3141.5300,3162.5000,2072036000,25661784064.00
sz399614,2016-09-09,3164.2000,3174.8800,3147.8600,3147.8600,2362864400,29998827520.00
sz399614,2016-09-12,3086.7900,3099.8000,3041.0200,3046.0900,2779357200,31744385024.00
sz399614,2016-09-13,3064.1100,3072.7300,3043.2500,3065.9900,2060670600,25845753856.00
sz399614,2016-09-14,3048.9600,3055.4300,3029.1600,3042.3500,1894582000,23579725824.00
sz399614,2016-09-19,3046.5300,3074.2700,3046.5300,3074.2100,1767855400,20892102656.00
sz399614,2016-09-20,3074.2500,3075.9400,3060.4900,3070.5900,1620293000,19444334592.00
sz399614,2016-09-21,3066.3300,3085.2500,3066.0600,3072.4200,1886894000,19932794880.00
sz399614,2016-09-22,3088.1800,3093.9500,3077.2600,3081.1100,1929638000,21656051712.00
sz399614,2016-09-23,3082.8800,3085.3800,3052.8000,3053.6900,1713181200,19405789184.00
sz399614,2016-09-26,3045.2800,3045.6700,2987.4500,2987.4500,1947047600,22456875008.00
sz399614,2016-09-27,2980.9100,3002.1600,2962.8100,3002.1600,1631029600,18779922432.00
sz399614,2016-09-28,3005.4800,3011.8600,2993.7000,2998.5500,1464433900,16908669952.00
sz399614,2016-09-29,2999.4900,3019.1500,2999.4900,3004.7300,1669332900,17050000384.00
sz399614,2016-09-30,3002.3800,3022.1300,3001.9400,3017.9200,1481127500,15905903616.00
sz399614,2016-10-10,3030.6900,3067.9000,3024.6800,3067.9000,2160349600,24312031232.00
sz399614,2016-10-11,3070.1800,3085.5300,3066.6200,3085.5300,2145878400,23002091520.00
sz399614,2016-10-12,3075.8700,3090.4000,3070.6600,3090.4000,2068952800,22955429888.00
sz399614,2016-10-13,3086.1100,3094.5400,3080.4000,3086.7300,2107084400,21978071040.00
sz399614,2016-10-14,3086.8700,3088.2100,3060.7500,3086.3600,2256162200,23831746560.00
sz399614,2016-10-17,3093.0600,3104.6700,3062.5200,3071.7000,2464205000,28804603904.00
sz399614,2016-10-18,3067.0200,3119.3400,3066.8700,3119.2900,2565003600,30064525312.00
sz399614,2016-10-19,3122.8300,3132.3800,3105.8300,3114.0600,2886916000,29113081856.00
sz399614,2016-10-20,3115.4500,3128.6500,3112.4500,3124.5600,2526101000,28954722304.00
sz399614,2016-10-21,3123.0200,3123.0200,3078.1700,3107.3800,2444979800,26359586816.00
sz399614,2016-10-24,3111.3900,3141.7700,3106.1600,3138.6800,2827878800,27995203584.00
sz399614,2016-10-25,3143.4600,3164.9100,3143.1200,3164.9100,2929883200,29791401984.00
sz399614,2016-10-26,3166.8200,3166.8600,3127.8800,3138.6200,2858722000,30794797056.00
sz399614,2016-10-27,3138.0400,3142.4700,3125.9600,3138.9000,2376616200,25779867648.00
sz399614,2016-10-28,3135.6400,3139.7600,3102.4400,3102.4400,2276206000,24010063872.00
sz399614,2016-10-31,3096.1000,3110.9300,3079.5200,3107.3800,1968540600,23032983552.00
sz399614,2016-11-01,3110.5300,3130.3800,3106.2000,3129.6800,2032217200,23824240640.00
sz399614,2016-11-02,3123.5900,3134.4900,3107.7600,3110.3600,2725000600,31241619456.00
sz399614,2016-11-03,3101.6000,3139.7700,3096.7900,3123.7500,2812027400,31223414784.00
sz399614,2016-11-04,3122.3100,3128.8000,3098.6100,3104.2500,2236632000,25194938368.00
sz399614,2016-11-07,3103.1000,3134.9300,3094.1400,3129.0000,3047960400,29655916544.00
sz399614,2016-11-08,3135.5900,3141.4500,3121.9800,3132.1000,2462515600,25270958080.00
sz399614,2016-11-09,3135.1500,3137.1900,3076.8100,3113.1500,3191560400,33999218688.00
sz399614,2016-11-10,3144.4200,3163.1000,3144.4200,3156.8200,3988912800,37423140864.00
sz399614,2016-11-11,3158.7000,3219.6600,3152.0000,3219.6600,5635503200,53903507456.00
sz399614,2016-11-14,3194.1200,3229.1000,3192.8600,3218.2300,5130023600,49538224128.00
sz399614,2016-11-15,3227.4400,3234.2600,3206.6200,3220.2000,4059252000,41897799680.00
sz399614,2016-11-16,3221.6800,3230.5500,3213.0300,3221.3800,3563098000,37702098944.00
sz399614,2016-11-17,3211.6500,3228.4000,3198.8700,3223.4600,2770968800,29633325056.00
sz399614,2016-11-18,3223.3500,3226.8100,3208.1900,3212.9600,3094920400,34010562560.00
sz399614,2016-11-21,3209.9400,3241.5200,3209.1200,3228.4600,3182567400,36049543168.00
sz399614,2016-11-22,3230.6000,3256.2300,3230.6000,3256.2300,3558476400,38341877760.00
sz399614,2016-11-23,3257.0000,3259.5600,3221.6000,3227.6600,3041173200,34295044096.00
sz399614,2016-11-24,3233.3400,3254.1600,3219.3700,3227.4200,3262533600,34318262272.00
sz399614,2016-11-25,3227.6700,3231.1000,3167.8500,3231.1000,3008926200,31970162688.00
sz399614,2016-11-28,3246.0400,3265.7000,3232.9300,3249.5100,3711481600,37846990848.00
sz399614,2016-11-29,3235.8200,3240.7300,3206.5300,3207.7400,3600808800,35104608256.00
sz399614,2016-11-30,3192.7500,3198.9700,3170.0400,3178.4400,2826162400,27883950080.00
sz399614,2016-12-01,3183.5800,3205.4700,3183.5800,3205.4700,2383750400,23902744576.00
sz399614,2016-12-02,3205.1500,3210.8100,3161.9200,3164.8400,2830166800,28890263552.00
sz399614,2016-12-05,3141.4000,3179.4400,3136.1200,3154.5700,2339884000,24281952256.00
sz399614,2016-12-06,3161.6500,3173.6500,3149.5800,3157.1500,2060236600,22305671168.00
sz399614,2016-12-07,3156.0200,3203.6500,3153.5800,3203.6500,2952227600,27015761920.00
sz399614,2016-12-08,3200.3100,3210.5600,3194.7200,3198.3100,2785784800,27998543872.00
sz399614,2016-12-09,3191.6100,3199.1800,3177.1300,3186.8900,2391702800,24073220096.00
sz399614,2016-12-12,3188.5400,3191.8600,3040.1500,3044.3000,3444660400,33782616064.00
sz399614,2016-12-13,3037.1400,3069.2500,3012.7500,3064.1900,2444731000,23220240384.00
sz399614,2016-12-14,3054.7100,3078.6300,3030.0600,3046.8500,2519379600,24670820352.00
sz399614,2016-12-15,3035.2600,3081.8700,3032.1100,3060.8600,2323732000,22863802368.00
sz399614,2016-12-16,3061.8600,3081.3100,3056.0400,3075.9800,2271868200,23009312768.00
sz399614,2016-12-19,3072.4000,3074.9000,3061.0400,3070.1700,2215380000,21746769920.00
sz399614,2016-12-20,3063.2300,3071.3100,3045.2900,3057.4600,1960862800,19485751296.00
sz399614,2016-12-21,3063.6500,3077.3800,3062.9500,3077.3300,1895257000,18685546496.00
sz399614,2016-12-22,3075.7100,3078.8300,3062.5000,3074.9100,1890231600,18975784960.00
sz399614,2016-12-23,3076.9900,3078.7000,3038.0500,3042.6700,1887478000,19429793792.00
sz399614,2016-12-26,3028.2200,3040.7900,2983.9100,3040.7900,1865050000,19411167232.00
sz399614,2016-12-27,3036.4300,3049.1000,3032.7600,3041.1500,1629135200,17026426880.00
sz399614,2016-12-28,3042.4000,3049.9300,3029.8400,3037.5400,1709264000,17509994496.00
sz399614,2016-12-29,3029.8900,3043.7800,3019.7500,3023.1400,1486525100,15640243200.00
sz399614,2016-12-30,3027.1800,3036.8200,3018.7800,3027.5100,1630727700,16308199424.00
sz399614,2017-01-03,3033.4200,3051.4100,3033.4200,3049.5000,1240858500,13049151488.00
sz399614,2017-01-04,3049.9300,3111.6600,3048.0500,3111.6600,1909021200,22532360192.00
sz399614,2017-01-05,3115.4500,3127.5700,3110.9800,3115.0600,1772715600,21086820352.00
sz399614,2017-01-06,3111.3100,3113.3700,3090.5400,3091.8600,1658127400,19175110656.00
sz399614,2017-01-09,3088.9400,3116.0200,3087.8000,3116.0200,1551663200,18827509760.00
sz399614,2017-01-10,3118.7600,3139.7800,3108.5900,3121.1600,2133572800,22296420352.00
sz399614,2017-01-11,3118.3200,3139.0600,3097.6600,3099.5900,2137604400,21067843584.00
sz399614,2017-01-12,3092.9000,3098.5400,3053.8200,3058.4900,1856771600,18107901952.00
sz399614,2017-01-13,3057.3500,3061.9600,3007.2600,3010.8900,1569953200,16317407232.00
sz399614,2017-01-16,3007.7900,3008.6800,2832.6700,2919.2600,2051572400,20763150336.00
sz399614,2017-01-17,2910.5200,2948.0900,2876.6900,2948.0900,1484070000,15019634688.00
sz399614,2017-01-18,2943.8900,2959.4300,2935.8700,2945.9500,1364853200,13404698624.00
sz399614,2017-01-19,2934.9500,2945.7800,2924.6900,2930.0100,1066913200,11039854592.00
sz399614,2017-01-20,2927.5100,2971.9800,2926.2800,2967.2600,1071835700,12131232768.00
sz399614,2017-01-23,2970.2100,3019.2600,2970.2100,3006.3000,1446035200,14700406784.00
sz399614,2017-01-24,3002.6300,3016.2700,2997.1700,3011.0500,1497485200,13799096320.00
sz399614,2017-01-25,3009.6300,3025.3300,3009.1900,3019.8200,1316302700,13078126592.00
sz399614,2017-01-26,3023.1300,3059.4500,3023.1300,3059.4500,1594096800,14914257920.00
sz399614,2017-02-03,3064.2300,3065.9600,3038.2200,3046.1700,1314234900,14076094464.00
sz399614,2017-02-06,3042.3700,3058.1500,3030.7100,3058.1500,1403381200,15021592576.00
sz399614,2017-02-07,3057.0300,3063.8100,3038.2100,3054.2500,1488486900,16345733120.00
sz399614,2017-02-08,3047.2000,3065.7700,3033.5800,3065.7700,1513879500,16132526080.00
sz399614,2017-02-09,3067.0700,3096.4800,3063.9100,3091.2800,1836858000,19726403584.00
sz399614,2017-02-10,3086.8200,3109.3100,3075.6700,3098.5500,2414052800,23279994880.00
sz399614,2017-02-13,3117.3600,3124.4100,3110.6100,3123.0000,2429824000,23544623104.00
sz399614,2017-02-14,3118.9800,3139.4200,3112.4900,3138.9600,2179805800,21212925952.00
sz399614,2017-02-15,3131.2000,3136.3100,3089.2800,3095.1400,2411754000,23344433152.00
sz399614,2017-02-16,3095.0700,3138.4300,3091.4700,3128.9400,2361616800,23635759104.00
sz399614,2017-02-17,3128.9400,3132.5800,3094.8700,3098.1300,2015742400,21669490688.00
sz399614,2017-02-20,3096.3800,3133.0900,3096.3800,3133.0900,1992461800,20559992832.00
sz399614,2017-02-21,3140.1600,3160.6400,3137.3000,3160.6400,2270622200,24210524160.00
sz399614,2017-02-22,3163.5800,3182.5100,3160.4000,3182.0900,2550145600,28324530176.00
sz399614,2017-02-23,3177.2400,3199.8600,3172.3400,3191.4700,3127146400,35034128384.00
sz399614,2017-02-24,3183.2700,3183.2700,3164.7400,3180.4200,2715760400,30007164928.00
sz399614,2017-02-27,3181.4700,3188.4100,3148.1200,3151.3500,2126014200,24102434816.00
sz399614,2017-02-28,3154.6300,3170.3300,3145.3000,3167.0600,1949812000,22548492288.00
sz399614,2017-03-01,3164.0000,3190.3000,3158.8900,3182.5200,2472416200,29861347328.00
