代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000857,2019-07-26,9887.1060,9990.1170,9862.9070,9983.6570,420043200,5018860544.00
SH000857,2019-07-29,9980.9760,9981.9660,9898.1570,9943.9970,337362200,4246948864.00
SH000857,2019-07-30,9948.6460,10063.0860,9946.2660,9998.8560,407143300,4802660352.00
SH000857,2019-07-31,9982.1970,10043.7370,9959.3770,10023.5160,375735400,4516917248.00
SH000857,2019-08-01,9971.7740,9999.4850,9933.0240,9966.9950,398745600,4936229888.00
SH000857,2019-08-02,9768.4450,9927.7450,9741.8140,9919.8040,464853400,6229653504.00
SH000857,2019-08-05,9901.5540,9985.7040,9757.7240,9760.8040,403771900,5415473664.00
SH000857,2019-08-06,9603.4740,9681.8440,9475.4140,9643.7350,547178100,6468012032.00
SH000857,2019-08-07,9693.9550,9717.7850,9619.9050,9640.6650,335061700,4437096960.00
SH000857,2019-08-08,9661.3450,9729.2450,9661.2950,9728.1850,312182200,4038327808.00
SH000857,2019-08-09,9763.9350,9825.2750,9662.8750,9675.5850,349164900,4670610944.00
SH000857,2019-08-12,9688.8140,9869.2450,9681.5240,9868.7350,375022900,5063396864.00
SH000857,2019-08-13,9802.1550,9881.7050,9788.1440,9878.3250,362530700,4792978432.00
SH000857,2019-08-14,9973.7050,10008.8250,9933.4150,9981.7850,432756300,5590858752.00
SH000857,2019-08-15,9807.7240,10138.4450,9797.2850,10135.2240,613928700,7116411904.00
SH000857,2019-08-16,10127.1950,10310.3350,10112.3750,10245.1840,671014700,8456142336.00
SH000857,2019-08-19,10336.8540,10499.5750,10335.4340,10490.5640,780889300,10299292672.00
SH000857,2019-08-20,10482.8940,10531.9240,10439.8740,10478.6040,643449500,8416572928.00
SH000857,2019-08-21,10476.4150,10494.7250,10375.0050,10446.3850,666695800,7419104768.00
SH000857,2019-08-22,10483.6960,10509.5250,10438.9660,10505.2650,650562100,8167996928.00
SH000857,2019-08-23,10508.9950,10685.4340,10438.1150,10665.1440,839819100,10169075712.00
SH000857,2019-08-26,10480.8040,10818.0750,10468.8740,10721.3840,954558100,11374639104.00
SH000857,2019-08-27,10792.4940,10966.6830,10789.6140,10886.8930,1075430000,12547772416.00
SH000857,2019-08-28,10860.5740,10861.0740,10712.1340,10738.7840,855571000,10251692032.00
SH000857,2019-08-29,10743.5230,10763.1240,10644.2730,10712.4040,676242400,8141050368.00
SH000857,2019-08-30,10762.7540,10783.7340,10521.8640,10569.3440,690288600,8423420416.00
SH000857,2019-09-02,10593.3820,10853.6020,10582.8020,10824.0320,693592200,9093383168.00
SH000857,2019-09-03,10851.3720,10857.7220,10724.4020,10775.3720,618819900,8309135360.00
SH000857,2019-09-04,10764.6320,10833.0520,10668.1120,10810.8320,615953800,8002532352.00
SH000857,2019-09-05,10841.3720,10923.3820,10794.0720,10802.8220,813315500,10841223168.00
SH000857,2019-09-06,10822.0020,10935.4620,10775.6620,10935.4620,765064900,9964617728.00
SH000857,2019-09-09,11025.1120,11065.1220,10936.0420,11063.2820,808903200,10696066048.00
SH000857,2019-09-10,11062.6620,11186.7620,11010.0920,11165.4920,992935600,11900835840.00
SH000857,2019-09-11,11222.5210,11267.1010,10946.3810,10958.3810,872771800,11171237888.00
SH000857,2019-09-12,10978.7710,11018.1410,10881.5210,10981.5820,684529300,8290192896.00
SH000857,2019-09-16,10995.3300,10995.7000,10900.7500,10933.6300,791740600,9452033024.00
SH000857,2019-09-17,10916.3600,10931.6100,10698.4100,10737.0590,710193600,8424543744.00
SH000857,2019-09-18,10749.0190,10851.8490,10706.7090,10821.2090,578446800,7821588480.00
SH000857,2019-09-19,10832.3890,10938.0300,10809.7190,10934.4190,576291600,7494611968.00
SH000857,2019-09-20,10939.6190,10968.6790,10888.6290,10958.2490,596318100,7540838400.00
SH000857,2019-09-23,10945.6990,10946.0090,10741.1590,10810.6590,592225500,7475287552.00
SH000857,2019-09-24,10833.5980,11023.2080,10831.5690,10895.2980,642480700,9039942656.00
SH000857,2019-09-25,10863.0480,10863.0480,10736.2290,10739.3680,642269900,8358777344.00
SH000857,2019-09-26,10787.5280,10825.0970,10582.4580,10587.9270,565713600,7843401728.00
SH000857,2019-09-27,10611.0280,10691.3780,10547.0970,10659.2780,499361800,6596883456.00
SH000857,2019-09-30,10661.1980,10722.8280,10608.4780,10609.6480,432552500,5921063936.00
SH000857,2019-10-08,10600.7480,10817.9980,10600.7480,10724.1180,585581200,7461426176.00
SH000857,2019-10-09,10676.6580,10738.3180,10585.6780,10710.4880,496826400,6476142080.00
SH000857,2019-10-10,10737.1180,10895.5680,10706.7880,10894.0080,528962800,7313041408.00
SH000857,2019-10-11,10897.6980,10972.1080,10873.3580,10944.4380,614336300,7547618304.00
SH000857,2019-10-14,10991.5780,11075.1680,10980.8680,11014.5170,611063100,8058568704.00
SH000857,2019-10-15,11017.4270,11052.8670,10956.3980,10991.9270,519405900,7031438336.00
SH000857,2019-10-16,11018.8670,11180.5970,11018.7570,11109.9470,711152700,9050419200.00
SH000857,2019-10-17,11103.0070,11169.7870,11011.9070,11050.2870,600209700,7895584768.00
SH000857,2019-10-18,11076.1170,11147.0370,10983.3270,11004.6770,672712100,8745104384.00
SH000857,2019-10-21,10978.4570,11028.5470,10812.5770,10921.6070,587704400,8847662080.00
SH000857,2019-10-22,10933.3060,11092.0670,10921.2270,11073.7270,541636800,7371798528.00
SH000857,2019-10-23,11100.7560,11111.6870,10886.1070,10909.9060,610900400,7819841536.00
SH000857,2019-10-24,10901.0760,10901.1260,10733.0960,10813.4260,496781000,6485516800.00
SH000857,2019-10-25,10781.7370,10884.1070,10709.2070,10849.3570,527073900,7383568896.00
SH000857,2019-10-28,10865.2960,10964.0760,10861.1360,10959.7360,678316200,8701727744.00
SH000857,2019-10-29,10965.0060,11027.8260,10928.6960,10943.5270,637273100,8438763520.00
SH000857,2019-10-30,10863.6970,10867.0770,10751.1170,10776.6970,534854000,8687452160.00
SH000857,2019-10-31,10781.4260,10917.5160,10779.9870,10835.7060,729542100,9683207168.00
SH000857,2019-11-01,10842.1560,10992.8660,10810.2060,10976.7560,649749800,9487113216.00
SH000857,2019-11-04,11040.6660,11178.6460,11040.6660,11142.7160,717984600,10007078912.00
SH000857,2019-11-05,11154.1470,11245.8670,11102.6570,11216.6870,659387700,8927820800.00
SH000857,2019-11-06,11222.0460,11222.0460,11087.2160,11128.1070,644061000,8138907648.00
SH000857,2019-11-07,11125.4570,11319.3070,11112.6270,11297.6970,681329600,8752113664.00
SH000857,2019-11-08,11375.9470,11394.4670,11199.7070,11199.8170,624917500,8345577984.00
SH000857,2019-11-11,11152.1760,11152.1760,10947.8360,10968.2060,589711900,7511394304.00
SH000857,2019-11-12,10968.2860,10998.5360,10832.3560,10950.9360,620003600,7202292736.00
SH000857,2019-11-13,10951.0760,10993.5760,10895.0260,10938.0550,570452100,7726394880.00
SH000857,2019-11-14,10909.8350,11023.2850,10908.1650,10997.9250,543840700,7257230336.00
SH000857,2019-11-15,11029.9360,11053.7860,10899.6860,10903.2950,645135500,8540757504.00
SH000857,2019-11-18,10901.6150,10968.8440,10883.6250,10932.6050,580189600,7843066880.00
SH000857,2019-11-19,10941.3950,11110.9450,10938.9850,11110.9450,545094100,7789966336.00
SH000857,2019-11-20,11105.7450,11222.6850,11088.5450,11108.1350,679069000,8717045760.00
SH000857,2019-11-21,11076.3450,11111.7760,10982.7260,11039.4150,573546600,7441693184.00
SH000857,2019-11-22,11061.1650,11146.0450,10680.5150,10765.9650,675997700,10317122560.00
SH000857,2019-11-25,10753.7650,10766.1350,10511.6350,10600.9360,531013800,7936430592.00
SH000857,2019-11-26,10607.8450,10650.8050,10546.2650,10562.8750,559670100,8166361600.00
SH000857,2019-11-27,10572.3550,10627.6740,10499.5940,10533.7540,479287200,6772157952.00
SH000857,2019-11-28,10554.1540,10614.7240,10536.8340,10565.6840,479003700,6424096768.00
SH000857,2019-11-29,10588.9630,10594.4340,10365.6440,10469.3830,554506800,7202721792.00
SH000857,2019-12-02,10443.4630,10469.9340,10340.1840,10371.4630,443496900,5729602560.00
SH000857,2019-12-03,10341.6630,10359.8930,10217.3630,10356.7830,418802300,5682138624.00
SH000857,2019-12-04,10300.4830,10401.7120,10292.5830,10363.3730,363904000,5017401344.00
SH000857,2019-12-05,10381.6330,10476.8540,10377.0330,10473.4230,417274400,5330026496.00
SH000857,2019-12-06,10470.0830,10501.1840,10409.0530,10501.0430,424603600,5510628864.00
SH000857,2019-12-09,10512.0030,10524.2240,10350.8030,10382.7930,537405100,7446316544.00
SH000857,2019-12-10,10367.3330,10460.6930,10351.7240,10453.9630,472975000,5924054016.00
SH000857,2019-12-11,10448.2130,10449.2830,10358.7130,10387.0530,466085900,5557245952.00
SH000857,2019-12-12,10384.3830,10407.5530,10354.2830,10361.2030,471379600,5777567744.00
SH000857,2019-12-13,10436.5330,10514.7130,10420.8530,10504.9930,569334300,7259674112.00
SH000857,2019-12-16,10541.0730,10578.0630,10453.6230,10578.0630,619466600,8669956096.00
SH000857,2019-12-17,10579.3420,10709.1320,10515.9730,10685.9920,817352300,10426668032.00
SH000857,2019-12-18,10681.2520,10687.7620,10601.0920,10624.8130,684144500,9171804160.00
SH000857,2019-12-19,10623.5730,10704.1430,10592.4230,10690.5330,668813100,8019902464.00
SH000857,2019-12-20,10696.7930,10724.9030,10588.3140,10601.7240,647044800,7981440000.00
SH000857,2019-12-23,10571.7240,10624.9740,10426.5240,10436.6330,590443400,7610135040.00
SH000857,2019-12-24,10439.4130,10497.4340,10414.5930,10493.3630,449806000,6398403072.00
SH000857,2019-12-25,10483.1030,10513.8230,10455.4730,10513.8230,521168100,6920764416.00
SH000857,2019-12-26,10502.3730,10556.9930,10494.1330,10553.4830,533320600,6745978368.00
SH000857,2019-12-27,10535.8530,10606.2730,10477.2030,10489.1930,608403300,8226925568.00
SH000857,2019-12-30,10469.2330,10579.2330,10365.5030,10579.2330,541728800,7499651072.00
SH000857,2019-12-31,10562.0430,10837.9830,10554.1440,10793.8830,929620400,11108208640.00
SH000857,2020-01-02,10818.4040,10875.5930,10728.2440,10858.9240,909550400,11138416640.00
SH000857,2020-01-03,10843.4040,10894.7630,10797.6540,10829.2940,655619000,9087495168.00
SH000857,2020-01-06,10789.9940,10941.4340,10738.2940,10872.1640,755577200,10630425600.00
SH000857,2020-01-07,10874.9140,11004.1240,10873.7340,11003.8940,705006100,9252411392.00
SH000857,2020-01-08,10972.5430,11012.9740,10894.4130,10911.7830,651556800,8539473408.00
SH000857,2020-01-09,10990.8530,11170.3330,10990.8530,11163.1320,614477000,9367967744.00
SH000857,2020-01-10,11203.1620,11264.4520,11170.7820,11226.2720,639740800,8985017344.00
SH000857,2020-01-13,11227.9320,11328.9720,11141.6610,11326.5110,605835700,8933959680.00
SH000857,2020-01-14,11339.4020,11380.2610,11269.9020,11285.1220,565712600,8327035904.00
SH000857,2020-01-15,11299.2620,11400.4030,11271.5020,11342.9120,557331900,8267317760.00
SH000857,2020-01-16,11366.1720,11391.8530,11248.2520,11359.6830,509561500,7604746752.00
SH000857,2020-01-17,11381.9220,11476.0230,11363.9120,11402.4020,557413200,8074945024.00
SH000857,2020-01-20,11573.5220,11696.4610,11488.5110,11694.4610,928775200,12565696512.00
SH000857,2020-01-21,11841.1820,12045.9920,11779.9210,11989.6210,1706060000,20857432064.00
SH000857,2020-01-22,12020.8710,12020.8710,11738.7310,11808.4720,1504030700,17778909184.00
SH000857,2020-01-23,11822.8010,11983.5310,11501.5810,11677.5910,1526688200,19770435584.00
SH000857,2020-02-03,11328.0030,11671.2630,11315.0730,11333.5640,1535366200,23958990848.00
SH000857,2020-02-04,11516.8740,11910.1140,11333.1940,11884.1140,2239685400,28931059712.00
SH000857,2020-02-05,12024.3940,12529.9340,11895.3140,12497.3330,2458480800,34575040512.00
SH000857,2020-02-06,12638.7330,13236.6530,12564.9220,13043.5230,2986170600,43537104896.00
SH000857,2020-02-07,13140.1430,13323.8420,12617.0630,12736.7430,3391756400,42592796672.00
SH000857,2020-02-10,12778.3930,12778.3930,12361.8230,12505.7330,2009803200,28313792512.00
SH000857,2020-02-11,12404.2530,12465.2330,12229.5830,12462.1230,1437834700,20927270912.00
SH000857,2020-02-12,12398.6130,12619.1630,12384.1030,12555.0930,1744475600,21800493056.00
SH000857,2020-02-13,12609.6230,12624.0530,12305.3830,12372.8030,1725393200,22965823488.00
SH000857,2020-02-14,12485.8140,12527.8740,12263.8430,12340.7940,1339498800,19424995328.00
SH000857,2020-02-17,12437.6240,12607.8540,12428.0440,12602.2140,1403230200,20962566144.00
SH000857,2020-02-18,12673.4540,12683.7250,12512.6540,12663.3240,1670245600,24119547904.00
SH000857,2020-02-19,12639.3440,12639.3440,12324.2840,12327.2750,1395202700,19399092224.00
SH000857,2020-02-20,12347.0540,12476.4850,12286.4850,12444.9240,1286394200,17555458048.00
SH000857,2020-02-21,12419.7250,12622.0250,12332.5040,12584.7050,1405399900,19452700672.00
SH000857,2020-02-24,12669.1050,12820.9950,12609.7540,12779.9750,1537048900,22003824640.00
SH000857,2020-02-25,12618.4050,13045.0540,12584.4950,12950.0250,2146435400,28719151104.00
SH000857,2020-02-26,12857.1340,12861.4450,12503.5140,12529.5740,1828589600,24180224000.00
SH000857,2020-02-27,12548.9540,12756.1740,12500.6840,12704.0840,1263120200,18147747840.00
SH000857,2020-02-28,12482.1240,12718.6040,12318.9540,12385.0140,1527197600,22257866752.00
SH000857,2020-03-02,12468.1250,12679.2050,12437.0450,12661.9250,1310790900,19226511360.00
SH000857,2020-03-03,12816.5050,13054.7850,12798.3250,12907.8050,1551484600,23800879104.00
SH000857,2020-03-04,12840.4650,12840.4650,12611.4550,12761.3650,1207157700,18647470080.00
SH000857,2020-03-05,12861.6550,12880.6450,12724.6550,12854.7350,1192154700,19133140992.00
SH000857,2020-03-06,12861.1850,13048.0040,12818.7140,12920.1640,1207103100,18075426816.00
SH000857,2020-03-09,12865.8340,12865.8340,12641.3840,12641.3840,1743459000,25012262912.00
SH000857,2020-03-10,12431.2440,12664.9640,12245.0940,12621.0840,1490319800,21605183488.00
SH000857,2020-03-11,12657.4750,12657.4750,12449.7450,12449.7450,1115195500,17085435904.00
SH000857,2020-03-12,12332.9450,12371.7640,12082.5750,12143.8840,1076924400,16809702400.00
SH000857,2020-03-13,11550.2940,12028.1740,11496.0650,11876.5040,1235403700,18538305536.00
SH000857,2020-03-16,12010.1740,12088.5250,11517.2540,11546.7040,1351216900,19468173312.00
SH000857,2020-03-17,11643.6040,11752.9630,11211.5640,11582.8030,1390652100,19307616256.00
SH000857,2020-03-18,11698.9340,11840.7340,11441.4140,11441.4140,1216012200,18064633856.00
SH000857,2020-03-19,11469.4940,11578.4240,11119.9640,11360.4340,1145033000,16225131520.00
SH000857,2020-03-20,11493.3540,11789.9440,11482.6840,11786.1330,980388200,15048054784.00
SH000857,2020-03-23,11615.0240,11874.6640,11553.3940,11584.1640,1230703500,17404125184.00
SH000857,2020-03-24,11727.8040,11861.1150,11576.7840,11837.2040,1237378100,17317257216.00
SH000857,2020-03-25,12030.0740,12268.3740,12000.6140,12250.1640,1336772700,19250880512.00
SH000857,2020-03-26,12231.7840,12542.3140,12180.1940,12501.0540,1571171100,24597530624.00
SH000857,2020-03-27,12598.1740,12642.8040,12346.3840,12365.4850,1205293500,21267458048.00
SH000857,2020-03-30,12317.3840,12472.5940,12120.3550,12152.0040,1133355100,20754839552.00
SH000857,2020-03-31,12182.7840,12354.0140,12127.0940,12262.6840,941476400,16910288896.00
SH000857,2020-04-01,12232.0930,12245.0240,12045.7930,12059.9530,942066400,16701289472.00
SH000857,2020-04-02,12062.2130,12291.6230,11983.0830,12291.6230,927193000,17145851904.00
SH000857,2020-04-03,12327.4230,12548.0730,12321.4030,12441.0240,1095520500,19615836160.00
SH000857,2020-04-07,12636.3780,12843.5380,12568.4480,12807.4580,1212370900,21633642496.00
SH000857,2020-04-08,12749.7180,12889.4480,12652.7390,12825.0880,1342247300,21427173376.00
SH000857,2020-04-09,12917.4880,13272.3870,12879.0480,13219.1580,1392342100,24423436288.00
SH000857,2020-04-10,13184.3980,13379.6180,12986.2170,13019.5870,1372793600,21349646336.00
SH000857,2020-04-13,13008.4070,13249.0770,12980.8060,13162.1270,1195070300,19225311232.00
SH000857,2020-04-14,13214.0270,13452.0160,13009.0960,13451.7570,1374699300,22784268288.00
SH000857,2020-04-15,13498.9870,13753.8270,13484.6670,13590.5470,1458752900,23925413888.00
SH000857,2020-04-16,13638.0270,13924.4170,13592.9370,13836.4470,1556108100,26342508544.00
SH000857,2020-04-17,13964.2570,13996.5170,13636.1570,13651.6370,1730022000,33684711424.00
SH000857,2020-04-20,13695.7970,13962.5070,13680.3070,13914.4170,1694434000,28352722944.00
SH000857,2020-04-21,13873.7970,13928.4970,13633.1670,13726.2570,1712431800,28746870784.00
SH000857,2020-04-22,13644.4870,13850.2970,13513.1760,13842.1170,1495424900,24567414784.00
SH000857,2020-04-23,13936.5670,14169.5160,13863.1170,13881.9770,1782773200,30597042176.00
SH000857,2020-04-24,13868.6970,13868.6970,13451.6670,13489.7570,1476973800,24894617600.00
SH000857,2020-04-27,13487.4670,13582.8770,13240.9570,13460.9570,1120392500,19714340864.00
SH000857,2020-04-28,13481.1170,13543.9770,13130.9870,13376.0470,1156591400,19318478848.00
SH000857,2020-04-29,13323.2370,13495.9070,13151.5770,13180.8670,905376100,15951240192.00
SH000857,2020-04-30,13227.5270,13259.4660,13105.2560,13173.6870,905694800,17021672448.00
sh000857,2020-05-06,13147.6660,13467.0760,13074.1560,13467.0760,1039198500,18912276480.00
sh000857,2020-05-07,13462.6560,13610.9460,13392.6460,13591.3160,1105758000,20192442368.00
sh000857,2020-05-08,13638.6660,13713.0560,13551.0460,13686.6060,1029360600,18471129088.00
sh000857,2020-05-11,13724.0450,13743.9360,13501.0950,13584.6750,1079606600,20286791680.00
sh000857,2020-05-12,13573.4860,13743.5460,13553.5660,13730.8960,950398500,19124015104.00
sh000857,2020-05-13,13733.3350,13922.1860,13641.7950,13895.1060,829884500,17087308800.00
sh000857,2020-05-14,13848.2760,13850.5260,13632.9360,13632.9360,874339700,16731824128.00
sh000857,2020-05-15,13663.0550,13722.3660,13504.7650,13573.5950,758540600,15164348416.00
sh000857,2020-05-18,13567.1750,13755.8750,13453.5350,13654.7150,794856200,15288845312.00
sh000857,2020-05-19,13723.3650,13816.5940,13649.9950,13790.0450,712467200,14167151616.00
sh000857,2020-05-20,13789.2050,13805.4450,13546.4250,13578.3650,794589400,15087867904.00
sh000857,2020-05-21,13626.5850,13796.3850,13532.4450,13568.5950,927391200,17031332864.00
sh000857,2020-05-22,13589.3960,13603.4160,13202.9460,13229.9650,820944300,14938152960.00
sh000857,2020-05-25,13232.1460,13377.8560,13202.7260,13362.5150,699433300,12332974080.00
sh000857,2020-05-26,13435.0050,13706.7550,13386.1650,13694.3050,782183300,14251777024.00
sh000857,2020-05-27,13752.5760,13752.5760,13403.8360,13442.9560,829439100,13745472512.00
sh000857,2020-05-28,13442.6960,13477.3450,13145.9160,13344.2160,902597000,14699706368.00
sh000857,2020-05-29,13312.0560,13692.7460,13294.1070,13633.3360,847422400,15804464128.00
sh000857,2020-06-01,13765.9480,13982.8380,13765.9480,13947.7880,951732100,17897195520.00
sh000857,2020-06-02,13963.7380,13966.3070,13691.5970,13726.2780,792747800,15037847552.00
sh000857,2020-06-03,13776.9380,13964.6080,13771.9170,13850.5170,1148476400,18771632128.00
sh000857,2020-06-04,13862.3280,13910.8380,13758.2580,13885.8480,931495400,15106940928.00
sh000857,2020-06-05,13910.4390,13954.6490,13836.3480,13938.9390,713796300,12720242688.00
sh000857,2020-06-08,14019.0790,14076.8290,13866.2390,13900.9790,698078600,13792318464.00
sh000857,2020-06-09,13921.8290,14245.4190,13888.5990,14221.6090,817950900,16458522624.00
sh000857,2020-06-10,14248.3190,14467.4490,14245.6380,14425.9590,941615200,18476943360.00
sh000857,2020-06-11,14424.3890,14467.2090,14168.3200,14231.4290,881075300,16483524608.00
sh000857,2020-06-12,13999.0090,14474.4590,13992.0590,14421.6190,1027749600,19888562176.00
sh000857,2020-06-15,14687.2790,14925.7180,14687.2790,14780.4090,1611195800,31112171520.00
sh000857,2020-06-16,14856.6790,15000.5700,14685.4090,14997.4000,1325788300,27662839808.00
sh000857,2020-06-17,15087.6290,15505.9290,15084.2990,15409.3390,1861209200,35749421056.00
sh000857,2020-06-18,15442.7890,15446.8090,14980.7390,15091.4390,1680429000,37647257600.00
sh000857,2020-06-19,15067.3380,15287.5680,14944.2580,15258.9280,1211634300,26516441088.00
sh000857,2020-06-22,15277.8480,15359.7080,15113.0080,15214.1380,1144206100,26041812992.00
sh000857,2020-06-23,15261.9680,15510.2790,15187.1580,15505.2580,1048899400,24921968640.00
sh000857,2020-06-24,15533.2380,15677.3580,15353.2670,15465.3980,990631700,24559958016.00
