代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000908,2015-12-23,1849.3900,1860.5500,1835.3300,1839.9100,744370200,5316123648.00
sh000908,2015-12-24,1846.0700,1853.4600,1819.7400,1832.6100,582279100,4188670976.00
sh000908,2015-12-25,1834.3000,1842.1600,1819.6700,1841.5200,476880300,3756946176.00
sh000908,2015-12-28,1842.9500,1844.4900,1792.2000,1792.3100,608851800,4512634368.00
sh000908,2015-12-29,1792.8200,1810.4400,1784.8900,1810.1400,409470100,3063875584.00
sh000908,2015-12-30,1811.9000,1814.7100,1796.7900,1809.0400,365423700,2608216576.00
sh000908,2015-12-31,1806.2600,1815.6400,1794.3400,1795.5900,397890500,2755671552.00
sh000908,2016-01-04,1795.4800,1802.0200,1679.3200,1682.2800,497243800,3391703552.00
sh000908,2016-01-05,1652.5600,1699.1800,1641.4300,1682.7100,708764600,4640000000.00
sh000908,2016-01-06,1686.7900,1780.0200,1682.5600,1778.7500,1083900600,7554391552.00
sh000908,2016-01-07,1755.3700,1759.1800,1641.8900,1651.8700,437361600,2906127872.00
sh000908,2016-01-08,1697.0000,1752.6600,1647.7900,1737.5200,1282977700,8937641984.00
sh000908,2016-01-11,1716.0400,1725.1600,1639.1600,1641.9000,1307397100,8676995072.00
sh000908,2016-01-12,1631.2100,1651.8000,1599.8000,1640.3500,754995900,4759044608.00
sh000908,2016-01-13,1644.6500,1672.5000,1608.5700,1609.8400,738419200,4753108480.00
sh000908,2016-01-14,1570.7000,1648.9200,1555.6600,1636.6200,803405200,5110539776.00
sh000908,2016-01-15,1620.2400,1624.0300,1547.3300,1556.7900,754604800,4740760064.00
sh000908,2016-01-18,1522.8400,1557.9000,1515.9400,1538.0500,536146200,3285136128.00
sh000908,2016-01-19,1539.3000,1585.1300,1535.2600,1582.2900,579781500,3690314752.00
sh000908,2016-01-20,1572.3500,1581.0600,1539.5200,1562.6200,586136500,3639388416.00
sh000908,2016-01-21,1542.2000,1579.2600,1522.5100,1524.6300,558673700,3477485312.00
sh000908,2016-01-22,1551.2900,1571.3300,1529.0600,1562.2900,580333000,3709668864.00
sh000908,2016-01-25,1594.6000,1615.4800,1583.5100,1597.3700,766547100,5103529984.00
sh000908,2016-01-26,1570.0500,1572.2500,1480.9900,1483.1200,703302200,4403987968.00
sh000908,2016-01-27,1498.2800,1519.4000,1443.5200,1503.4300,904742900,5558184960.00
sh000908,2016-01-28,1486.4200,1526.8400,1471.3700,1472.4700,768768700,4796092928.00
sh000908,2016-01-29,1471.7500,1514.0800,1463.6700,1505.9800,663270000,4091916032.00
sh000908,2016-02-01,1505.4800,1505.7700,1444.5900,1463.7400,565020000,3475538944.00
sh000908,2016-02-02,1458.7800,1487.2100,1457.9400,1486.3900,467902000,2814856192.00
sh000908,2016-02-03,1465.7700,1468.1300,1442.8500,1462.1200,434147900,2601223424.00
sh000908,2016-02-04,1476.2700,1490.8200,1474.7100,1482.7200,474125600,2862618624.00
sh000908,2016-02-05,1483.6300,1511.3400,1477.7000,1494.4000,462709200,2838529792.00
sh000908,2016-02-15,1454.1100,1494.4100,1451.8500,1484.8900,369725300,2210556160.00
sh000908,2016-02-16,1491.9300,1536.0000,1491.7700,1531.5200,620850900,3847466752.00
sh000908,2016-02-17,1519.7800,1548.0300,1516.5300,1546.8900,641706000,3997777408.00
sh000908,2016-02-18,1562.5000,1588.5100,1548.7200,1550.8700,781551100,5213658112.00
sh000908,2016-02-19,1542.9200,1556.5500,1536.3900,1543.8500,446388200,2932521984.00
sh000908,2016-02-22,1556.8500,1603.4500,1552.7900,1590.7400,875605800,5889390080.00
sh000908,2016-02-23,1594.0300,1602.4800,1582.0000,1598.5100,826651500,5759102976.00
sh000908,2016-02-24,1582.2100,1607.0300,1577.1000,1606.2700,593784200,3999652096.00
sh000908,2016-02-25,1600.0700,1601.7800,1491.0500,1496.8000,809276100,5395340288.00
sh000908,2016-02-26,1515.1800,1560.5200,1503.7100,1549.0900,760542000,5071674880.00
sh000908,2016-02-29,1539.4600,1561.7700,1479.3600,1539.0500,962434600,6437751296.00
sh000908,2016-03-01,1534.3400,1573.0000,1522.1200,1566.3900,742643300,4823860736.00
sh000908,2016-03-02,1562.3300,1644.3100,1560.8800,1643.3500,1120658800,7632223232.00
sh000908,2016-03-03,1637.3500,1658.5600,1624.0600,1641.0100,936250600,6632374784.00
sh000908,2016-03-04,1637.6300,1666.1300,1616.2600,1660.0500,1296944100,8593866752.00
sh000908,2016-03-07,1678.8600,1695.3700,1653.3600,1675.0300,890811200,6144998912.00
sh000908,2016-03-08,1704.0700,1707.7500,1644.2400,1675.4100,998204300,7200806912.00
sh000908,2016-03-09,1622.1200,1623.2200,1579.1800,1614.9900,869085000,5793373696.00
sh000908,2016-03-10,1611.3600,1616.7300,1575.7800,1577.2100,494408000,3399878144.00
sh000908,2016-03-11,1563.1700,1586.6100,1558.3200,1584.5200,431422800,2879013376.00
sh000908,2016-03-14,1595.6900,1629.7100,1588.5300,1609.6200,636309700,4407953408.00
sh000908,2016-03-15,1604.1600,1605.8800,1581.4400,1596.9800,462021300,3076473088.00
sh000908,2016-03-16,1595.2300,1612.7000,1593.2900,1605.5400,647628100,4264139776.00
sh000908,2016-03-17,1615.8800,1633.6100,1605.4400,1625.0100,553763300,3827646976.00
sh000908,2016-03-18,1637.6100,1655.4800,1633.1700,1641.4100,803873300,5517055488.00
sh000908,2016-03-21,1646.9800,1661.9300,1639.2400,1660.9000,954262100,6369741824.00
sh000908,2016-03-22,1651.6700,1657.7900,1644.1100,1647.5100,565302800,3887011328.00
sh000908,2016-03-23,1646.1000,1656.6500,1635.9400,1649.8600,422568000,3081861120.00
sh000908,2016-03-24,1636.3900,1636.3900,1603.9100,1605.0800,570759700,3557137408.00
sh000908,2016-03-25,1603.8200,1610.2400,1595.9100,1607.5200,319499100,1973066752.00
sh000908,2016-03-28,1609.7100,1622.0300,1595.1200,1597.9900,384419500,2374065408.00
sh000908,2016-03-29,1596.9000,1600.4600,1574.7600,1580.5800,375894600,2357785344.00
sh000908,2016-03-30,1591.2600,1637.1700,1591.2600,1628.9900,864832500,5061264896.00
sh000908,2016-03-31,1629.9300,1636.9400,1621.5600,1628.9200,631063100,3865278464.00
sh000908,2016-04-01,1625.7700,1658.9000,1622.0600,1658.3700,918088400,5781829120.00
sh000908,2016-04-05,1647.3200,1675.5000,1643.6600,1668.5500,764774000,4894335488.00
sh000908,2016-04-06,1659.1600,1696.2800,1658.8500,1679.5000,848771200,5441067520.00
sh000908,2016-04-07,1683.3700,1690.0100,1659.0500,1664.9300,649736800,4176732160.00
sh000908,2016-04-08,1654.1900,1657.8800,1636.9700,1649.9300,605866900,3888181760.00
sh000908,2016-04-11,1663.0500,1694.9000,1663.0500,1678.1700,791738800,5549130752.00
sh000908,2016-04-12,1676.4900,1695.0900,1667.9000,1694.1700,611990700,4375518720.00
sh000908,2016-04-13,1719.9900,1761.9800,1719.9900,1734.1200,1414137100,10582161408.00
sh000908,2016-04-14,1734.3800,1740.1500,1722.1300,1735.0400,836130600,5557803520.00
sh000908,2016-04-15,1743.6100,1747.8100,1728.0700,1733.8500,808232700,5215636992.00
sh000908,2016-04-18,1715.8100,1720.4700,1693.9600,1717.2500,934738500,5712702464.00
sh000908,2016-04-19,1727.6800,1729.5000,1699.0800,1708.9600,770892900,5224865280.00
sh000908,2016-04-20,1719.5900,1725.7500,1625.6200,1665.6800,1072109000,6995189248.00
sh000908,2016-04-21,1666.6700,1708.9600,1661.6200,1686.9800,915599200,6089251840.00
sh000908,2016-04-22,1665.0100,1686.1100,1656.8600,1681.6000,583605800,3921199104.00
sh000908,2016-04-25,1676.4600,1693.0600,1660.6300,1692.0800,530638600,3878738432.00
sh000908,2016-04-26,1694.1800,1701.9600,1675.7200,1695.5400,482876300,4011732736.00
sh000908,2016-04-27,1698.7100,1705.5200,1680.3800,1684.2000,572257900,4531999744.00
sh000908,2016-04-28,1688.6000,1700.2200,1667.9500,1696.4000,596476800,4328861696.00
sh000908,2016-04-29,1686.0100,1698.3900,1677.8500,1688.7400,487708000,3551363328.00
sh000908,2016-05-03,1686.2700,1708.2100,1675.6800,1700.4400,722210500,4961994240.00
sh000908,2016-05-04,1689.0000,1693.6700,1673.2700,1686.3400,559165000,3964008960.00
sh000908,2016-05-05,1683.5400,1689.8400,1671.1900,1685.8600,477407900,3527145728.00
sh000908,2016-05-06,1683.4100,1687.5200,1625.8600,1626.5700,632606600,4583896064.00
sh000908,2016-05-09,1617.9600,1618.1000,1556.9500,1563.5700,680626000,4515542528.00
sh000908,2016-05-10,1556.7300,1569.6300,1556.2000,1563.3500,427907600,2595535104.00
sh000908,2016-05-11,1572.7200,1576.8900,1553.7800,1566.1200,338444000,2272420352.00
sh000908,2016-05-12,1556.1800,1568.5600,1536.8200,1568.0600,358003300,2396397824.00
sh000908,2016-05-13,1564.0400,1574.1500,1553.3100,1561.3300,345012800,2236195328.00
sh000908,2016-05-16,1555.1800,1569.2100,1543.3100,1568.0900,278019300,1796388864.00
sh000908,2016-05-17,1575.8800,1600.8600,1575.8800,1590.0600,560557500,3916394240.00
sh000908,2016-05-18,1578.7300,1584.6700,1545.1600,1565.1500,499751100,3450381312.00
sh000908,2016-05-19,1562.7000,1570.8100,1552.9600,1556.5100,302361600,2117986688.00
sh000908,2016-05-20,1547.1500,1564.8000,1541.6600,1564.8000,227404200,1681538944.00
sh000908,2016-05-23,1563.3900,1572.7000,1560.1400,1570.3000,258643300,1855378048.00
sh000908,2016-05-24,1566.1800,1566.1800,1541.9700,1557.4600,263702500,1845932544.00
sh000908,2016-05-25,1562.7200,1568.3500,1552.3500,1559.5100,318903100,2146954624.00
sh000908,2016-05-26,1564.6000,1575.3100,1553.7200,1574.0300,396683800,2657587968.00
sh000908,2016-05-27,1570.2400,1572.4800,1559.5600,1565.9200,246262600,1730371584.00
sh000908,2016-05-30,1562.2800,1568.2200,1551.9800,1559.8400,219973100,1433580416.00
sh000908,2016-05-31,1560.3500,1604.5400,1560.3500,1603.6300,547984700,3642168576.00
sh000908,2016-06-01,1602.2800,1618.3200,1598.3100,1606.5300,438976400,3151267584.00
sh000908,2016-06-02,1605.4300,1613.1500,1597.9900,1609.6800,304226400,2111410688.00
sh000908,2016-06-03,1608.4400,1611.3100,1597.0800,1607.4800,366078800,2544802304.00
sh000908,2016-06-06,1607.7100,1610.5400,1598.7600,1605.9300,286292700,2501589504.00
sh000908,2016-06-07,1606.4200,1608.6600,1599.5400,1605.6300,278600600,2173955584.00
sh000908,2016-06-08,1600.9600,1611.0700,1596.9800,1606.1400,392195300,3043971840.00
sh000908,2016-06-13,1588.8400,1588.8700,1551.7500,1554.9600,337520400,1835206656.00
sh000908,2016-06-14,1553.0600,1558.7800,1545.6600,1552.9700,200017400,1056647808.00
sh000908,2016-06-15,1540.0800,1571.4700,1536.8200,1568.1100,279998200,1489099008.00
sh000908,2016-06-16,1562.1600,1563.4900,1545.6600,1550.4000,232301500,1259491072.00
sh000908,2016-06-17,1552.3600,1573.8700,1550.5600,1564.9400,278282500,1533473280.00
sh000908,2016-06-20,1563.4000,1566.2300,1552.9800,1559.7300,198138500,1042337728.00
sh000908,2016-06-21,1563.9400,1577.8700,1555.6200,1559.6600,272778500,1498607872.00
sh000908,2016-06-22,1558.7000,1584.9400,1557.9900,1584.9400,305535700,1718547072.00
sh000908,2016-06-23,1582.3600,1594.8500,1576.9100,1583.6000,299891300,1790928512.00
sh000908,2016-06-24,1574.6200,1581.8800,1535.7300,1555.7800,375887300,2091783936.00
sh000908,2016-06-27,1549.4500,1587.6600,1547.2900,1583.7800,375955700,2266862080.00
sh000908,2016-06-28,1573.1800,1590.2600,1568.6500,1589.5300,348387600,1900603904.00
sh000908,2016-06-29,1591.9200,1605.6300,1590.9200,1598.3900,334590700,1915369216.00
sh000908,2016-06-30,1602.7100,1607.9300,1596.9800,1599.9400,299311300,1665185152.00
sh000908,2016-07-01,1597.9800,1612.5000,1596.6200,1599.3000,245790700,1484164864.00
sh000908,2016-07-04,1593.9300,1640.5600,1592.2100,1637.3400,516587900,3038620160.00
sh000908,2016-07-05,1635.6600,1652.4800,1635.6600,1646.1100,485340600,2886600704.00
sh000908,2016-07-06,1639.3000,1643.9300,1624.7000,1642.0100,330904300,1985526784.00
sh000908,2016-07-07,1641.7100,1652.7600,1636.0900,1642.6100,389082900,2330381312.00
sh000908,2016-07-08,1637.7300,1637.7300,1620.7300,1626.3600,293511900,1734330880.00
sh000908,2016-07-11,1627.4600,1660.6200,1627.4600,1653.1500,574956300,3415396096.00
sh000908,2016-07-12,1653.1900,1713.4400,1652.1700,1712.8800,960589900,6006350336.00
sh000908,2016-07-13,1710.6500,1719.4100,1699.0900,1712.6600,775409500,4418788864.00
sh000908,2016-07-14,1704.9200,1705.2200,1692.7200,1704.5200,422860100,2463647232.00
sh000908,2016-07-15,1707.4000,1727.5500,1705.2400,1710.9500,539742600,3658768128.00
sh000908,2016-07-18,1705.0900,1706.8800,1683.3800,1688.9400,433056900,2683416832.00
sh000908,2016-07-19,1684.9700,1688.8200,1672.1300,1687.9000,313987600,1882085376.00
sh000908,2016-07-20,1684.9400,1695.4400,1678.5800,1679.7600,239123300,1517599616.00
sh000908,2016-07-21,1679.7100,1693.4400,1673.4800,1682.3800,305633600,2006139648.00
sh000908,2016-07-22,1688.1300,1688.3000,1661.8900,1665.4000,288016000,1819238912.00
sh000908,2016-07-25,1666.8300,1668.8300,1654.7400,1663.2500,211133700,1393921792.00
sh000908,2016-07-26,1661.9700,1681.6600,1660.6900,1681.4600,267898700,1634527232.00
sh000908,2016-07-27,1683.4100,1687.5500,1627.0800,1654.1800,576294500,3434802688.00
sh000908,2016-07-28,1649.0000,1654.5700,1638.1400,1651.0100,304912600,1790462720.00
sh000908,2016-07-29,1646.0100,1660.1500,1643.9800,1645.5800,279733600,1740109056.00
sh000908,2016-08-01,1644.5100,1647.1200,1626.5900,1646.8300,279181600,1850783104.00
sh000908,2016-08-02,1642.8300,1653.2000,1638.6500,1652.5900,209308000,1361433344.00
sh000908,2016-08-03,1645.6600,1654.0800,1640.0600,1650.3200,234717800,1415978368.00
sh000908,2016-08-04,1651.9000,1653.7100,1639.6000,1652.5100,217688000,1292493952.00
sh000908,2016-08-05,1651.7500,1654.1400,1644.7800,1648.5000,186016300,1110619904.00
sh000908,2016-08-08,1652.3000,1682.4100,1650.0200,1681.9600,385048400,2613293824.00
sh000908,2016-08-09,1677.5300,1688.2000,1672.2600,1687.8400,350866500,2295148032.00
sh000908,2016-08-10,1685.9200,1706.6600,1682.2300,1684.8100,353042400,2400691712.00
sh000908,2016-08-11,1679.1000,1682.5100,1666.1000,1669.6700,323906500,2144173824.00
sh000908,2016-08-12,1669.5500,1689.1300,1664.3300,1687.1800,371936900,2337872640.00
sh000908,2016-08-15,1687.9500,1719.4800,1683.1400,1715.7100,669442000,4279575808.00
sh000908,2016-08-16,1717.6000,1733.5000,1716.2500,1719.2500,614997800,4119389696.00
sh000908,2016-08-17,1718.6400,1720.0500,1707.4100,1717.7400,388085800,2453338112.00
sh000908,2016-08-18,1715.8700,1726.9600,1699.0600,1706.7300,373723800,2566337536.00
sh000908,2016-08-19,1707.1800,1711.6100,1689.4300,1701.4900,384894100,2510207488.00
sh000908,2016-08-22,1699.2400,1702.0600,1684.6000,1686.7600,286854300,1806158976.00
sh000908,2016-08-23,1682.2700,1687.9000,1676.2900,1683.0900,284798700,1823789824.00
sh000908,2016-08-24,1683.4400,1684.9400,1673.6600,1678.4100,221805800,1376831744.00
sh000908,2016-08-25,1672.3800,1674.1300,1661.6600,1671.7800,275955000,1719569920.00
sh000908,2016-08-26,1673.0500,1678.3800,1667.9100,1671.7400,197215600,1230889856.00
sh000908,2016-08-29,1669.2500,1673.5900,1665.3900,1672.1200,187360600,1153488512.00
sh000908,2016-08-30,1672.3600,1685.8600,1670.4900,1681.6200,263321700,1579217408.00
sh000908,2016-08-31,1680.2800,1687.5200,1678.3500,1687.5200,262893900,1579290240.00
sh000908,2016-09-01,1685.1100,1685.1100,1671.1900,1672.4500,218630900,1335435776.00
sh000908,2016-09-02,1666.9800,1675.1300,1664.7900,1672.6300,243777600,1429744384.00
sh000908,2016-09-05,1674.4300,1691.3800,1673.0600,1684.6600,272904600,1734380544.00
sh000908,2016-09-06,1682.6100,1692.6800,1676.8100,1689.8200,249908300,1579659264.00
sh000908,2016-09-07,1687.0900,1689.5600,1679.7800,1683.2200,259557200,1630972928.00
sh000908,2016-09-08,1682.1700,1690.6700,1678.0900,1689.9200,206093700,1282080128.00
sh000908,2016-09-09,1691.9000,1698.1900,1678.8200,1680.4600,255238300,1591662592.00
sh000908,2016-09-12,1661.0500,1661.0500,1630.4500,1650.8700,436021100,2613262080.00
sh000908,2016-09-13,1648.6600,1650.7200,1635.8700,1645.4300,210482900,1197900288.00
sh000908,2016-09-14,1635.3800,1641.9300,1629.8600,1634.6500,235437900,1279367424.00
sh000908,2016-09-19,1630.8100,1639.4500,1630.8000,1639.3500,252752900,1319985920.00
sh000908,2016-09-20,1639.0600,1639.5300,1630.7000,1639.3000,202752000,1137445888.00
sh000908,2016-09-21,1632.5800,1634.6000,1626.9200,1632.0900,146278700,826713088.00
sh000908,2016-09-22,1637.8300,1648.2600,1635.7300,1643.1000,231204800,1442126976.00
sh000908,2016-09-23,1645.7800,1647.8200,1640.2900,1643.0200,159920400,930707840.00
sh000908,2016-09-26,1640.6800,1643.1400,1618.9600,1621.0900,251126500,1548988160.00
sh000908,2016-09-27,1620.0700,1627.7000,1613.5400,1627.7000,211774900,1145205760.00
sh000908,2016-09-28,1629.1200,1629.1200,1617.0500,1619.2800,133409600,744723584.00
sh000908,2016-09-29,1632.3900,1651.4800,1632.3900,1644.2400,300293900,1868823808.00
sh000908,2016-09-30,1640.7300,1645.2100,1637.4300,1643.8200,164099300,1022186432.00
sh000908,2016-10-10,1670.7000,1676.4400,1662.7000,1670.0700,347316500,2137243392.00
sh000908,2016-10-11,1674.8700,1685.1000,1673.0700,1683.2400,383939600,2248677376.00
sh000908,2016-10-12,1677.3600,1677.3700,1667.4300,1675.0200,215917400,1276806528.00
sh000908,2016-10-13,1675.4600,1681.3000,1665.4100,1669.2200,250110200,1497842176.00
sh000908,2016-10-14,1666.7600,1676.3600,1658.5700,1675.8000,219256700,1288678912.00
sh000908,2016-10-17,1676.7900,1683.2200,1663.5200,1666.6900,268355200,1642272768.00
sh000908,2016-10-18,1663.1000,1687.9600,1662.7300,1687.8600,341445500,2100481152.00
sh000908,2016-10-19,1694.5900,1703.1600,1685.6400,1690.4600,386123300,2426497792.00
sh000908,2016-10-20,1693.5900,1697.2500,1686.2800,1692.0200,273115700,1636548864.00
sh000908,2016-10-21,1689.3200,1707.0900,1686.4200,1698.1700,322867000,2029995648.00
sh000908,2016-10-24,1700.6200,1769.9300,1700.2400,1758.5800,986929700,6505560064.00
sh000908,2016-10-25,1758.9000,1773.8500,1742.5700,1767.2700,774221700,5417321472.00
sh000908,2016-10-26,1756.5000,1757.0800,1738.7000,1742.5000,407640900,2804086272.00
sh000908,2016-10-27,1738.6700,1747.8300,1724.3300,1733.8600,337115500,2347496448.00
sh000908,2016-10-28,1731.0400,1741.1200,1729.2700,1735.7700,340056200,2230711296.00
sh000908,2016-10-31,1731.4100,1731.9100,1718.9500,1731.4700,249026200,1623044224.00
sh000908,2016-11-01,1727.6000,1739.3200,1721.9000,1733.6900,300780600,2091136256.00
sh000908,2016-11-02,1731.0000,1740.1400,1713.4100,1716.4500,341149700,2279451648.00
sh000908,2016-11-03,1711.4600,1727.7800,1702.5800,1724.5900,367397500,2351300352.00
sh000908,2016-11-04,1725.6400,1739.7600,1723.9700,1730.2100,397496000,2821803008.00
sh000908,2016-11-07,1732.6800,1766.5600,1732.6800,1751.7300,456893700,3441872128.00
sh000908,2016-11-08,1754.5200,1757.1300,1735.3300,1739.9400,410026400,2958181376.00
sh000908,2016-11-09,1740.9800,1742.6000,1705.1100,1731.8000,485451000,3370416640.00
sh000908,2016-11-10,1740.6000,1752.4600,1739.1300,1747.8400,442101100,3028297472.00
sh000908,2016-11-11,1744.8500,1775.9900,1737.4600,1765.6500,674763500,4699096576.00
sh000908,2016-11-14,1752.8900,1793.0900,1752.4900,1779.0500,798419100,5620415488.00
sh000908,2016-11-15,1774.2400,1782.9600,1752.0700,1759.1600,458268700,3267189504.00
sh000908,2016-11-16,1762.5300,1765.0200,1748.8800,1758.6900,411435200,2793442816.00
sh000908,2016-11-17,1752.4400,1764.7400,1744.5200,1762.9000,347288600,2273767680.00
sh000908,2016-11-18,1759.3700,1760.0000,1743.2400,1749.0200,318225800,2031104256.00
sh000908,2016-11-21,1745.6400,1771.9600,1744.1300,1765.4900,552302900,3379298048.00
sh000908,2016-11-22,1788.7000,1809.9700,1776.8100,1807.6300,1075036200,6844469760.00
sh000908,2016-11-23,1805.1100,1817.9800,1779.7500,1786.9700,769838900,4953452032.00
sh000908,2016-11-24,1793.0000,1799.1800,1771.9300,1777.7500,501504500,3249819648.00
sh000908,2016-11-25,1777.9900,1782.3400,1752.2500,1780.3800,468968800,2991628032.00
sh000908,2016-11-28,1779.6600,1801.5400,1775.6100,1796.8100,541105800,3690196224.00
sh000908,2016-11-29,1789.0400,1803.7000,1779.4700,1791.8700,805065000,5224071680.00
sh000908,2016-11-30,1780.3300,1780.5800,1742.6700,1749.3800,551115800,3579117312.00
sh000908,2016-12-01,1784.8500,1797.4000,1771.4000,1780.9400,895342400,5672287744.00
sh000908,2016-12-02,1785.0800,1849.0500,1782.8100,1799.2600,1275534800,8041245184.00
sh000908,2016-12-05,1778.0700,1787.4500,1760.9400,1773.2700,675403600,4188517376.00
sh000908,2016-12-06,1766.6200,1794.7900,1762.2000,1764.5500,438952200,2765279488.00
sh000908,2016-12-07,1761.8900,1772.9200,1746.5800,1772.6300,416435700,2614253824.00
sh000908,2016-12-08,1770.2800,1777.1900,1760.3400,1765.0900,340873500,2116071168.00
sh000908,2016-12-09,1763.0800,1782.3600,1760.0300,1775.7100,479547100,2899615744.00
sh000908,2016-12-12,1801.2900,1808.3500,1747.7600,1750.0000,771935700,5019210240.00
sh000908,2016-12-13,1745.3000,1776.6500,1743.0700,1774.8800,739974400,4512763392.00
sh000908,2016-12-14,1772.0600,1805.0300,1768.8500,1785.7400,960437700,5958100992.00
sh000908,2016-12-15,1766.5200,1773.3700,1745.8400,1765.2800,654779800,4188509952.00
sh000908,2016-12-16,1756.2500,1768.1300,1741.9000,1766.6500,457164200,2884934144.00
sh000908,2016-12-19,1764.9700,1785.0900,1758.1200,1769.6800,460748100,2910520064.00
sh000908,2016-12-20,1766.1800,1767.0800,1732.4000,1747.2200,456381800,2894024960.00
sh000908,2016-12-21,1754.6800,1800.1800,1752.4800,1787.1300,919297700,5783382528.00
sh000908,2016-12-22,1778.2400,1808.9300,1776.0200,1798.1700,835468700,5372719616.00
sh000908,2016-12-23,1792.6600,1801.0700,1774.9300,1782.7500,689026800,4399567872.00
sh000908,2016-12-26,1772.4700,1778.1100,1739.7000,1777.1700,539352100,3432482560.00
sh000908,2016-12-27,1769.5900,1777.7700,1759.5000,1762.6800,424419900,2606374656.00
sh000908,2016-12-28,1768.0200,1783.1900,1751.9200,1756.5500,432157700,2746817024.00
sh000908,2016-12-29,1751.2400,1759.2900,1737.6200,1739.8300,449141500,2896463616.00
sh000908,2016-12-30,1739.6800,1747.3800,1733.4000,1741.4200,304410300,1888081152.00
sh000908,2017-01-03,1743.3300,1761.9200,1739.9400,1760.0100,368346600,2315433728.00
sh000908,2017-01-04,1754.5300,1774.1300,1749.3000,1771.9300,385331900,2476916224.00
sh000908,2017-01-05,1771.1000,1809.7800,1769.3900,1802.1700,749892600,4636299776.00
sh000908,2017-01-06,1802.8900,1841.0800,1798.9600,1822.2800,861901000,5464051712.00
sh000908,2017-01-09,1818.4000,1843.9700,1817.6800,1824.1300,550073200,3610187776.00
sh000908,2017-01-10,1815.3800,1837.5200,1804.2000,1830.5200,484213100,3111676928.00
sh000908,2017-01-11,1823.0100,1837.1000,1808.1600,1808.3700,438177600,3029864960.00
sh000908,2017-01-12,1808.7200,1829.1300,1798.2400,1803.8700,418795500,2659672832.00
sh000908,2017-01-13,1802.4300,1822.8700,1797.7700,1809.7400,416814100,2583826176.00
sh000908,2017-01-16,1808.1600,1826.2700,1784.4800,1823.4100,830655700,5381076992.00
sh000908,2017-01-17,1813.3800,1832.6900,1811.8200,1823.9900,502696400,3271148032.00
sh000908,2017-01-18,1823.1000,1837.9800,1815.5100,1831.9000,373582000,2483962368.00
sh000908,2017-01-19,1825.3800,1825.7900,1798.6000,1814.2500,466008500,2909359616.00
sh000908,2017-01-20,1806.2900,1823.0500,1805.3700,1819.2800,312742800,2057174528.00
sh000908,2017-01-23,1818.8500,1833.7000,1818.3400,1831.3600,383000500,2506873600.00
sh000908,2017-01-24,1829.8400,1866.4800,1827.2700,1863.0000,544255100,3638713856.00
sh000908,2017-01-25,1860.5000,1863.3500,1848.1900,1853.6600,313800800,2079986304.00
sh000908,2017-01-26,1851.5100,1858.1500,1839.8500,1852.6200,307252000,2252350464.00
sh000908,2017-02-03,1852.5100,1854.3200,1828.6800,1833.8300,234517400,1616297600.00
sh000908,2017-02-06,1835.8700,1840.8000,1822.0500,1831.3500,323998900,2278874880.00
sh000908,2017-02-07,1825.8100,1829.0500,1811.0700,1817.9400,366874900,2315130880.00
sh000908,2017-02-08,1810.1900,1820.7800,1797.5800,1819.2400,402659800,2663902208.00
sh000908,2017-02-09,1816.5000,1828.0100,1810.1200,1823.8700,648362900,4142266880.00
sh000908,2017-02-10,1822.7700,1857.4600,1820.9200,1851.1500,767102200,5054332928.00
sh000908,2017-02-13,1856.6700,1872.9300,1848.3600,1853.8400,668739100,4566674432.00
sh000908,2017-02-14,1849.1000,1854.5500,1841.9800,1852.6500,360406500,2450771968.00
sh000908,2017-02-15,1850.0200,1864.1400,1839.6900,1845.2500,549523800,3723796992.00
sh000908,2017-02-16,1843.4900,1858.3300,1840.3800,1856.0900,673843200,4511241728.00
sh000908,2017-02-17,1852.9000,1858.8700,1834.3400,1836.0200,538099000,3564136448.00
sh000908,2017-02-20,1839.0000,1859.6900,1836.6400,1858.8200,535565400,3593045504.00
sh000908,2017-02-21,1860.6900,1865.7100,1850.0300,1862.4600,464075300,3183990272.00
sh000908,2017-02-22,1863.3300,1872.8500,1857.9700,1870.6700,646218300,4236607488.00
sh000908,2017-02-23,1866.5900,1868.0200,1841.1100,1847.9300,439097800,2981979648.00
sh000908,2017-02-24,1845.7600,1850.1900,1823.3900,1834.9600,526530000,3591675904.00
sh000908,2017-02-27,1833.0700,1835.6100,1814.5700,1818.3200,402810500,2685154304.00
sh000908,2017-02-28,1818.7200,1832.0400,1818.7200,1829.6300,297615000,2016211200.00
sh000908,2017-03-01,1829.1100,1840.3000,1825.6100,1835.5100,420630500,2908899328.00
sh000908,2017-03-02,1840.3800,1843.0500,1825.5900,1827.2400,317146700,2253644288.00
sh000908,2017-03-03,1819.8300,1819.8300,1797.4500,1805.6500,460273100,3054762496.00
sh000908,2017-03-06,1806.8200,1817.9800,1804.8600,1816.5200,349654000,2417217024.00
sh000908,2017-03-07,1813.9000,1815.6400,1802.8500,1810.9200,295626900,1957861376.00
sh000908,2017-03-08,1810.8500,1812.1500,1799.4000,1809.5300,335129700,2185145344.00
sh000908,2017-03-09,1797.5000,1797.5000,1768.0600,1784.1600,592051900,3986397952.00
sh000908,2017-03-10,1776.2800,1780.4900,1765.9200,1769.3400,287249900,1905889152.00
sh000908,2017-03-13,1764.3000,1784.7400,1751.4300,1780.7600,385954700,2552799232.00
