代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399666,2015-06-03,3277.2300,3300.7500,3165.8900,3267.7600,4785708000,159048794112.00
sz399666,2015-06-04,3268.0200,3279.8000,3060.2300,3239.4800,4444127600,147610992640.00
sz399666,2015-06-05,3274.9200,3301.4500,3180.2100,3232.6600,4499612800,143114452992.00
sz399666,2015-06-08,3220.9200,3220.9200,3087.0600,3114.8700,4225188800,128676986880.00
sz399666,2015-06-09,3086.7200,3158.0100,3064.6700,3104.7600,3787697600,111139241984.00
sz399666,2015-06-10,3090.6000,3214.2000,3074.0900,3184.9000,4111210000,121307234304.00
sz399666,2015-06-11,3193.3600,3225.7200,3184.3800,3221.6700,4481465200,130361581568.00
sz399666,2015-06-12,3239.2300,3282.2300,3231.8900,3262.1000,4370928800,129183465472.00
sz399666,2015-06-15,3274.7400,3278.9000,3159.2700,3164.8700,4531498800,137960062976.00
sz399666,2015-06-16,3126.5800,3126.5800,3004.5100,3037.6800,4027037200,121995476992.00
sz399666,2015-06-17,3034.1500,3124.1300,2951.2100,3115.5600,3604611200,107628888064.00
sz399666,2015-06-18,3110.2100,3123.6200,2973.1300,2979.9900,3252314400,96747323392.00
sz399666,2015-06-19,2909.2000,2937.9500,2814.9200,2818.2400,3203615200,89322323968.00
sz399666,2015-06-23,2813.4200,2858.8600,2671.3900,2856.5600,3463875600,92362702848.00
sz399666,2015-06-24,2886.1300,2920.5300,2817.9500,2889.0500,3544059600,97563451392.00
sz399666,2015-06-25,2899.6700,2902.2000,2726.1200,2762.5600,3422533200,95807406080.00
sz399666,2015-06-26,2668.7500,2673.3900,2545.2200,2547.4400,3051334000,75408605184.00
sz399666,2015-06-29,2578.1900,2580.0400,2350.5100,2367.0200,3716220800,84476329984.00
sz399666,2015-06-30,2272.8300,2474.5500,2198.3800,2467.8500,5183516800,115825745920.00
sz399666,2015-07-01,2439.3500,2539.5300,2314.9500,2330.4600,5017056400,137846931456.00
sz399666,2015-07-02,2313.1300,2332.6900,2173.0800,2197.9300,4376524800,109457080320.00
sz399666,2015-07-03,2110.7900,2252.0100,2042.6400,2090.2000,4500387600,108942458880.00
sz399666,2015-07-06,2226.7300,2226.7300,1956.5100,1996.4300,5399820800,123888541696.00
sz399666,2015-07-07,1926.0700,1934.8100,1886.4400,1887.2700,2606443000,53952000000.00
sz399666,2015-07-08,1838.9000,1876.3400,1838.8000,1873.1300,3483025600,67770933248.00
sz399666,2015-07-09,1861.8700,1918.1800,1861.8700,1918.1800,1699367200,42287693824.00
sz399666,2015-07-10,1962.8800,1978.0600,1956.9100,1978.0600,1222475100,37598117888.00
sz399666,2015-07-13,2041.3900,2062.8100,2033.8300,2062.8100,2298400800,71426211840.00
sz399666,2015-07-14,2122.6600,2167.5500,2113.4500,2135.4000,3470071600,94365433856.00
sz399666,2015-07-15,2158.4000,2158.4000,2047.7200,2054.2700,4795569200,116815642624.00
sz399666,2015-07-16,2018.5600,2132.0900,1954.5200,2091.9700,4718214800,105975095296.00
sz399666,2015-07-17,2108.3500,2219.0400,2106.0200,2208.0700,4332860400,104311373824.00
sz399666,2015-07-20,2242.0000,2304.7200,2219.2100,2272.0000,5318102000,134899220480.00
sz399666,2015-07-21,2250.7800,2329.0400,2232.3600,2310.3700,4431466400,112673554432.00
sz399666,2015-07-22,2311.8000,2352.7800,2279.3900,2338.9700,4621205600,119472676864.00
sz399666,2015-07-23,2347.3500,2412.2400,2327.4600,2405.4000,4692732800,119536017408.00
sz399666,2015-07-24,2412.5800,2454.7100,2355.9000,2373.2500,5354188000,138683580416.00
sz399666,2015-07-27,2325.3700,2398.5800,2216.5000,2217.6400,5068678800,129562001408.00
sz399666,2015-07-28,2099.5100,2234.7800,2067.8700,2130.3200,5111341200,118150389760.00
sz399666,2015-07-29,2159.7500,2227.7400,2064.5700,2227.6700,4247132800,103245946880.00
sz399666,2015-07-30,2214.5300,2259.4100,2144.9700,2148.4800,4140020800,105155215360.00
sz399666,2015-07-31,2104.6500,2164.6300,2078.2200,2107.0100,3467819200,84298407936.00
sz399666,2015-08-03,2063.9400,2073.4800,1981.8600,1999.3700,3298031000,76233728000.00
sz399666,2015-08-04,1998.4900,2118.4100,1995.7700,2118.4100,3505563200,80440893440.00
sz399666,2015-08-05,2120.3000,2154.4500,2077.0200,2095.5500,3706767600,86477701120.00
sz399666,2015-08-06,2046.9900,2116.0100,2038.2200,2090.6400,2652182000,59687133184.00
sz399666,2015-08-07,2114.6200,2169.0700,2108.6800,2169.0700,3472193200,83111510016.00
sz399666,2015-08-10,2193.0100,2283.9000,2183.3300,2269.8300,4069492800,102489014272.00
sz399666,2015-08-11,2270.9500,2311.6600,2260.9200,2274.4700,4216642400,107017199616.00
sz399666,2015-08-12,2252.3700,2288.4500,2229.3000,2229.4900,3344212800,81157939200.00
sz399666,2015-08-13,2218.3000,2285.8800,2197.4900,2285.8800,3227458000,77400522752.00
sz399666,2015-08-14,2303.6700,2317.5900,2273.2100,2286.4800,3557822000,85835792384.00
sz399666,2015-08-17,2279.6800,2311.9300,2260.2400,2311.6500,4280590800,100795359232.00
sz399666,2015-08-18,2315.3600,2328.7900,2148.6900,2156.2500,5027436400,121687580672.00
sz399666,2015-08-19,2083.8400,2220.3300,2032.9700,2206.0900,4546495200,101045035008.00
sz399666,2015-08-20,2191.8600,2243.0700,2158.3500,2159.8300,4103384000,94353317888.00
sz399666,2015-08-21,2114.8500,2139.4700,2026.4000,2028.4000,3521044000,76521291776.00
sz399666,2015-08-24,1931.6700,1942.0600,1874.9500,1875.1400,2308132800,44615507968.00
sz399666,2015-08-25,1741.6600,1783.3200,1737.3700,1738.6100,2826460600,50607624192.00
sz399666,2015-08-26,1731.4400,1789.2300,1648.2700,1666.5000,4654032000,81718566912.00
sz399666,2015-08-27,1696.6200,1723.3600,1627.2100,1718.3600,3814170000,67292749824.00
sz399666,2015-08-28,1748.3800,1821.4400,1730.8300,1821.4400,4281079200,78644477952.00
sz399666,2015-08-31,1808.4900,1808.9300,1751.5000,1751.6900,3556273200,67197054976.00
sz399666,2015-09-01,1725.4100,1725.4100,1643.2100,1646.6200,3127552600,55657406464.00
sz399666,2015-09-02,1565.7800,1693.1700,1562.7600,1611.3800,3632408000,62542274560.00
sz399666,2015-09-07,1633.1000,1684.7400,1623.1000,1638.4200,3595254400,62548451328.00
sz399666,2015-09-08,1622.6100,1717.5700,1611.5500,1715.2900,3267679000,55911903232.00
sz399666,2015-09-09,1727.9800,1792.8100,1724.6500,1777.7900,4943081600,94765760512.00
sz399666,2015-09-10,1746.0500,1782.6200,1740.0300,1747.6800,3332760800,62475476992.00
sz399666,2015-09-11,1746.1700,1783.0200,1743.0600,1770.2000,2919418400,55189770240.00
sz399666,2015-09-14,1777.9500,1783.0500,1643.6600,1645.3700,3235299600,56630296576.00
sz399666,2015-09-15,1592.0900,1628.3100,1546.2500,1550.6700,2890520800,46393659392.00
sz399666,2015-09-16,1558.1600,1652.3100,1554.3000,1650.5500,3178011600,52213907456.00
sz399666,2015-09-17,1659.4800,1714.5200,1643.1900,1643.5600,4166975200,73866289152.00
sz399666,2015-09-18,1654.0300,1686.7600,1632.6000,1676.4500,3086115200,56244215808.00
sz399666,2015-09-21,1650.9300,1753.4800,1645.6500,1753.4800,3675200000,68753915904.00
sz399666,2015-09-22,1760.7700,1783.1500,1732.1900,1759.0400,4500631600,82730221568.00
sz399666,2015-09-23,1725.7800,1783.7500,1723.0200,1761.1500,3701555600,68873150464.00
sz399666,2015-09-24,1771.3600,1795.4600,1759.7900,1779.4200,3950322800,73304760320.00
sz399666,2015-09-25,1767.1700,1776.6200,1690.4200,1704.3900,3595680400,63517466624.00
sz399666,2015-09-28,1706.1400,1773.9900,1686.3600,1772.9200,2883543000,55228125184.00
sz399666,2015-09-29,1742.9200,1779.2300,1733.6300,1750.9800,3111203200,60527046656.00
sz399666,2015-09-30,1761.6800,1771.2900,1723.7800,1748.6000,2552490000,49278455808.00
sz399666,2015-10-08,1806.6200,1844.9300,1793.4200,1830.6400,3695303600,68968898560.00
sz399666,2015-10-09,1831.9400,1870.8000,1828.5900,1859.9500,3795763200,70951411712.00
sz399666,2015-10-12,1876.4300,1964.5100,1876.3000,1940.0300,4945990000,95289925632.00
sz399666,2015-10-13,1927.8300,1975.5200,1920.7100,1970.2500,4321891200,83718610944.00
sz399666,2015-10-14,1957.7600,1976.1500,1934.8100,1941.6700,4276531600,85010325504.00
sz399666,2015-10-15,1929.8100,2013.9700,1929.6300,2013.9700,4890473600,97668030464.00
sz399666,2015-10-16,2026.7300,2039.0400,1994.2400,2037.9900,5095860400,106319568896.00
sz399666,2015-10-19,2043.2500,2051.2100,2004.8000,2037.8800,4936026400,104465432576.00
sz399666,2015-10-20,2035.0700,2099.0000,2033.4800,2095.3300,5491553600,113070784512.00
sz399666,2015-10-21,2096.5400,2110.5400,1957.7300,1965.3000,6937748800,142259552256.00
sz399666,2015-10-22,1966.0200,2056.9900,1966.0200,2053.3800,5529323200,117216321536.00
sz399666,2015-10-23,2078.3600,2130.8500,2067.5000,2121.6300,6282083200,144141107200.00
sz399666,2015-10-26,2145.8500,2159.0300,2098.8300,2137.0000,6100608800,140412600320.00
sz399666,2015-10-27,2110.5300,2177.1800,2042.0500,2161.6900,5714489600,131230285824.00
sz399666,2015-10-28,2144.8700,2176.6500,2092.9300,2103.7700,5320608000,123951751168.00
sz399666,2015-10-29,2118.7800,2144.5800,2076.0500,2113.1200,4429019600,99748716544.00
sz399666,2015-10-30,2104.6200,2149.9000,2067.8600,2107.1100,4751754400,110216331264.00
sz399666,2015-11-02,2045.0200,2123.8000,2037.8700,2047.1700,4435416000,98278359040.00
sz399666,2015-11-03,2055.0100,2072.2100,2026.1000,2043.1200,3600707200,81603559424.00
sz399666,2015-11-04,2058.3800,2162.7400,2058.3800,2162.7400,5238248400,123469307904.00
sz399666,2015-11-05,2167.1800,2194.0600,2127.8900,2149.3600,5895992400,141753253888.00
sz399666,2015-11-06,2154.4100,2219.3500,2154.4100,2215.6000,5551433600,131778527232.00
sz399666,2015-11-09,2199.9700,2272.6500,2171.0900,2260.8600,6080953200,148453261312.00
sz399666,2015-11-10,2248.6400,2300.9300,2240.5500,2285.1500,5751627200,137752363008.00
sz399666,2015-11-11,2286.2500,2338.8000,2278.3900,2335.7400,5611456400,129853390848.00
sz399666,2015-11-12,2349.1600,2358.1900,2301.7000,2334.9900,5934706000,144977608704.00
sz399666,2015-11-13,2311.6200,2320.8600,2249.5700,2277.9500,5121959200,121287745536.00
sz399666,2015-11-16,2241.8700,2358.3100,2240.8700,2358.3100,4697810800,113325563904.00
sz399666,2015-11-17,2389.9100,2405.6300,2322.0000,2327.2500,6096613600,150223962112.00
sz399666,2015-11-18,2335.3500,2355.1900,2280.0900,2285.3700,4550030000,108673499136.00
sz399666,2015-11-19,2292.4900,2378.2300,2292.4900,2378.2300,4867879200,116655513600.00
sz399666,2015-11-20,2390.1300,2428.2500,2374.9700,2411.8600,5849210400,141298008064.00
sz399666,2015-11-23,2408.5500,2433.0000,2367.1900,2378.2800,5857100800,133982183424.00
sz399666,2015-11-24,2373.7300,2413.9900,2346.7700,2413.9900,4404301600,103684096000.00
sz399666,2015-11-25,2416.5700,2483.9400,2413.9500,2477.7800,5484962400,136802443264.00
sz399666,2015-11-26,2489.9700,2492.3900,2438.4700,2444.2000,5403465200,137763160064.00
sz399666,2015-11-27,2428.8000,2451.2600,2266.2600,2284.6200,5478834000,130680930304.00
sz399666,2015-11-30,2289.7900,2324.2300,2166.9400,2309.4300,5069732400,117352226816.00
sz399666,2015-12-01,2305.8900,2326.0200,2258.5900,2290.1800,4048484000,93788700672.00
sz399666,2015-12-02,2285.3700,2292.8500,2166.1700,2239.7100,3466672800,79026454528.00
sz399666,2015-12-03,2246.2100,2320.6100,2246.2100,2320.6100,3492387200,86332694528.00
sz399666,2015-12-04,2317.3400,2349.8900,2290.1400,2307.8800,3910496000,96809664512.00
sz399666,2015-12-07,2312.4800,2353.7500,2297.6200,2350.6700,3540883600,85865521152.00
sz399666,2015-12-08,2338.9200,2348.1900,2299.2100,2311.7400,3720082000,90573881344.00
sz399666,2015-12-09,2296.8600,2328.6500,2288.3100,2310.5800,3368947600,84335034368.00
sz399666,2015-12-10,2308.2400,2346.6800,2306.9900,2321.2000,3315527800,87468883968.00
sz399666,2015-12-11,2312.1200,2324.5100,2292.5500,2297.5000,2832807600,72135655424.00
sz399666,2015-12-14,2273.3900,2329.7500,2261.3500,2329.7500,2909836800,72317198336.00
sz399666,2015-12-15,2334.2600,2381.5600,2334.2600,2372.7500,3475038400,86659719168.00
sz399666,2015-12-16,2383.3400,2415.0400,2377.3500,2395.7200,3713872800,89727229952.00
sz399666,2015-12-17,2411.5200,2458.1400,2411.5200,2458.1400,4760635200,115360514048.00
sz399666,2015-12-18,2460.9000,2470.9600,2433.0000,2453.2200,4313476000,111783739392.00
sz399666,2015-12-21,2447.1700,2458.8200,2427.5900,2454.1700,3682565200,95365832704.00
sz399666,2015-12-22,2461.0600,2475.6400,2441.2700,2474.8400,3286906400,80327450624.00
sz399666,2015-12-23,2479.2600,2483.3200,2421.9400,2426.4000,3712042800,92110307328.00
sz399666,2015-12-24,2418.6200,2435.0900,2377.3700,2428.3100,2826671200,70337667072.00
sz399666,2015-12-25,2435.6000,2462.2400,2432.4400,2450.9800,2687217200,71988920320.00
sz399666,2015-12-28,2460.0400,2485.8800,2409.1600,2409.1600,3976735600,99652124672.00
sz399666,2015-12-29,2404.3700,2447.1400,2389.1900,2447.1400,3302179800,82095661056.00
sz399666,2015-12-30,2449.9400,2485.0200,2446.1200,2482.9100,3431317600,85822357504.00
sz399666,2015-12-31,2483.0600,2491.5600,2426.3100,2426.4900,3126277400,80620584960.00
sz399666,2016-01-04,2421.0300,2421.0300,2212.3500,2212.3500,2466078800,59346952192.00
sz399666,2016-01-05,2074.1100,2194.9500,2051.5700,2126.3600,3506290400,78392647680.00
sz399666,2016-01-06,2144.2500,2178.6900,2107.8100,2178.6900,2727328000,65210564608.00
sz399666,2016-01-07,2131.4900,2131.4900,1988.1000,1988.8700,743567800,16426506240.00
sz399666,2016-01-08,2027.2600,2048.4000,1882.2100,1984.7600,3031978200,64741163008.00
sz399666,2016-01-11,1932.5300,1957.6500,1831.2700,1831.2700,2781168800,56420651008.00
sz399666,2016-01-12,1828.2500,1873.2800,1793.7500,1846.7300,2517526200,53512994816.00
sz399666,2016-01-13,1856.0400,1872.2700,1771.9400,1771.9400,2283034000,47918403584.00
sz399666,2016-01-14,1710.4300,1867.5100,1708.5000,1863.4300,2703977200,57037692928.00
sz399666,2016-01-15,1849.6800,1873.3100,1790.1600,1803.2200,2502254800,55311867904.00
sz399666,2016-01-18,1768.0000,1881.3400,1767.7700,1856.0900,2358833200,52953452544.00
sz399666,2016-01-19,1851.2700,1924.1600,1837.6800,1922.1200,2758268800,61127020544.00
sz399666,2016-01-20,1906.5700,1934.1400,1882.9000,1898.7400,2596318000,57850789888.00
sz399666,2016-01-21,1867.7900,1929.0900,1822.8400,1822.8400,2660908000,57699278848.00
sz399666,2016-01-22,1847.1900,1864.8500,1790.0600,1853.9100,2256782800,47473229824.00
sz399666,2016-01-25,1871.5400,1890.3800,1847.3600,1868.4100,1894840000,40717455360.00
sz399666,2016-01-26,1842.3300,1845.9700,1719.4700,1722.5300,2350071200,46293360640.00
sz399666,2016-01-27,1728.7900,1733.2100,1613.5000,1712.3600,2504813600,46921547776.00
sz399666,2016-01-28,1685.6600,1703.9200,1616.7200,1624.3100,1892712400,35367813120.00
sz399666,2016-01-29,1622.9800,1714.9400,1619.7000,1697.6600,2131136400,40780488704.00
sz399666,2016-02-01,1691.3800,1705.6600,1650.0300,1678.6700,1785310400,35615862784.00
sz399666,2016-02-02,1682.1700,1760.4900,1682.1700,1751.6700,2148504000,42434363392.00
sz399666,2016-02-03,1731.0000,1780.1100,1718.5400,1770.0000,2049383600,41661730816.00
sz399666,2016-02-04,1773.7900,1814.6700,1773.7900,1805.7100,2329159200,48519827456.00
sz399666,2016-02-05,1807.4300,1814.6700,1777.6200,1777.9200,1753790600,38231044096.00
sz399666,2016-02-15,1713.7100,1799.6600,1713.7100,1789.2000,1765548000,36856201216.00
sz399666,2016-02-16,1799.8200,1875.2100,1799.8200,1868.8200,2652220400,56211181568.00
sz399666,2016-02-17,1866.8900,1895.6000,1847.0600,1891.2500,2820219200,58316873728.00
sz399666,2016-02-18,1901.8000,1908.4600,1874.1500,1877.2500,2773051200,57317896192.00
sz399666,2016-02-19,1870.5100,1910.7300,1869.2500,1895.8000,2395189200,51716947968.00
sz399666,2016-02-22,1923.0400,1931.5100,1907.7200,1931.5100,2784771600,60708306944.00
sz399666,2016-02-23,1934.8900,1939.8700,1890.7100,1919.4600,2734228800,59366031360.00
sz399666,2016-02-24,1910.9100,1926.8100,1865.3500,1910.1000,2595656000,54387851264.00
sz399666,2016-02-25,1903.8900,1903.8900,1749.9100,1753.8700,3026302400,61437984768.00
sz399666,2016-02-26,1766.1400,1777.0200,1706.8600,1742.3500,2317834800,44738351104.00
sz399666,2016-02-29,1731.7300,1731.7300,1614.4000,1627.7400,2392349400,42409218048.00
sz399666,2016-03-01,1630.4100,1684.1600,1594.7800,1670.7500,2444073200,43866112000.00
sz399666,2016-03-02,1665.8000,1754.7400,1665.5300,1751.0900,2808969600,51439968256.00
sz399666,2016-03-03,1749.6100,1792.0900,1745.6700,1754.1800,3079850000,56917700608.00
sz399666,2016-03-04,1742.3800,1752.7300,1657.5600,1675.4900,2797970000,49770295296.00
sz399666,2016-03-07,1694.2600,1742.9200,1694.2600,1716.9000,2091446000,37767086080.00
sz399666,2016-03-08,1710.4200,1738.7000,1638.9600,1738.7000,2696652800,48444776448.00
sz399666,2016-03-09,1696.8600,1738.3200,1685.0300,1704.0000,2088086800,37718179840.00
sz399666,2016-03-10,1705.9600,1722.1200,1674.9600,1676.8100,1852544800,34418384896.00
sz399666,2016-03-11,1651.6400,1682.5000,1644.1200,1668.7300,1543420300,27905153024.00
sz399666,2016-03-14,1690.5700,1758.6200,1690.5700,1736.4600,2715308600,52834832384.00
sz399666,2016-03-15,1729.5600,1742.3700,1712.8200,1717.5900,2123301800,43163914240.00
sz399666,2016-03-16,1735.9900,1742.5200,1683.7500,1697.3900,1945744800,39041925120.00
sz399666,2016-03-17,1705.9300,1782.0800,1705.9300,1779.8300,3261916600,68575498240.00
sz399666,2016-03-18,1792.8500,1864.6600,1791.6500,1857.4100,4222648400,89299353600.00
sz399666,2016-03-21,1888.7300,1907.5200,1874.1300,1907.5200,4220502000,92597698560.00
sz399666,2016-03-22,1890.6700,1923.2900,1881.6300,1903.4400,3805971200,78156972032.00
sz399666,2016-03-23,1896.8100,1936.8700,1895.5100,1936.8700,3624550400,80424050688.00
sz399666,2016-03-24,1917.0900,1952.8300,1898.9900,1908.3100,3940656400,92838805504.00
sz399666,2016-03-25,1903.4000,1924.5800,1887.9800,1918.0600,2980257400,67553116160.00
sz399666,2016-03-28,1932.9600,1954.4100,1896.6700,1903.0700,3335154800,73755738112.00
sz399666,2016-03-29,1895.6300,1901.0100,1841.8100,1863.9800,2912094000,62965030912.00
sz399666,2016-03-30,1883.5300,1947.4500,1883.4900,1947.4500,3533236000,81778548736.00
sz399666,2016-03-31,1956.1100,1969.0200,1936.1600,1940.9200,3562302000,85005647872.00
sz399666,2016-04-01,1926.0100,1933.2900,1884.6300,1916.2300,2927104400,64662188032.00
sz399666,2016-04-05,1919.7400,1985.7000,1916.5100,1980.4300,3663844000,80909008896.00
sz399666,2016-04-06,1971.8100,2000.1100,1969.3000,1998.2300,3771381600,83686277120.00
sz399666,2016-04-07,2006.1900,2009.9900,1964.6400,1964.6400,3895954000,86778781696.00
sz399666,2016-04-08,1943.7600,1958.2800,1917.8900,1949.5100,3148136400,67897323520.00
sz399666,2016-04-11,1968.6500,2005.4600,1968.6500,1992.2300,3530594800,77532069888.00
sz399666,2016-04-12,1990.0900,1996.2600,1945.3700,1973.1200,3146872400,71013703680.00
sz399666,2016-04-13,1984.1600,2029.5000,1984.1600,2000.1800,4094847600,89148661760.00
sz399666,2016-04-14,2013.4200,2024.1600,1994.0000,2023.7400,3295042000,68252884992.00
sz399666,2016-04-15,2025.7700,2029.0800,2003.6200,2017.3400,2812396400,61142204416.00
sz399666,2016-04-18,2001.2400,2004.6100,1974.7300,1992.5900,3083522600,66967707648.00
sz399666,2016-04-19,2001.3200,2008.3600,1983.9200,2002.6600,2662893400,59283734528.00
sz399666,2016-04-20,2009.6700,2013.3400,1867.2400,1897.7900,4241363200,88650563584.00
sz399666,2016-04-21,1890.2900,1907.2700,1858.8900,1860.9400,2651060200,55977279488.00
sz399666,2016-04-22,1846.5400,1884.3900,1843.7900,1884.3900,2339334400,49714200576.00
sz399666,2016-04-25,1875.0100,1875.0100,1835.3600,1867.7300,2001208000,42877485056.00
sz399666,2016-04-26,1863.4000,1894.9600,1862.4500,1894.9600,1930759200,39580327936.00
sz399666,2016-04-27,1897.9400,1912.5500,1881.4700,1884.1600,2185025600,45342957568.00
sz399666,2016-04-28,1885.5100,1890.0500,1839.6200,1885.4500,2241873600,46561013760.00
sz399666,2016-04-29,1871.4100,1890.0800,1869.1800,1876.3000,1694067400,36389814272.00
sz399666,2016-05-03,1876.8000,1944.7000,1869.4500,1944.7000,2752510000,60005519360.00
sz399666,2016-05-04,1935.3600,1962.5600,1932.9300,1945.3900,2711425400,60721438720.00
sz399666,2016-05-05,1941.4400,1963.4300,1937.5600,1962.1800,2308383200,51674701824.00
sz399666,2016-05-06,1964.1200,1971.9600,1876.8400,1876.8400,3332423000,73277775872.00
sz399666,2016-05-09,1856.0800,1856.0900,1790.8800,1799.8700,2564881600,53356347392.00
sz399666,2016-05-10,1798.0300,1812.2800,1785.9700,1796.2000,1656855200,34895405056.00
sz399666,2016-05-11,1809.1300,1814.1200,1773.3900,1774.4800,1817497200,37705490432.00
sz399666,2016-05-12,1747.9900,1784.1900,1723.1100,1784.1900,1969355600,42580971520.00
sz399666,2016-05-13,1778.3900,1803.6200,1768.7300,1779.6800,1842003200,42762117120.00
sz399666,2016-05-16,1772.6000,1813.6200,1765.1100,1813.6200,2003944800,42158772224.00
sz399666,2016-05-17,1814.7200,1841.5600,1799.0400,1819.9500,2626009000,56771493888.00
sz399666,2016-05-18,1802.2600,1802.3700,1742.9300,1764.8900,2543572000,50011070464.00
sz399666,2016-05-19,1764.2600,1810.2000,1764.2600,1784.3400,2450585200,51413909504.00
sz399666,2016-05-20,1766.4200,1810.5500,1760.7700,1810.5500,2437145200,49961193472.00
sz399666,2016-05-23,1819.4600,1848.4100,1819.4600,1847.1200,2632287200,54744514560.00
sz399666,2016-05-24,1841.7800,1841.7800,1805.4100,1819.0100,2345488800,47094099968.00
sz399666,2016-05-25,1834.3900,1847.4900,1805.9100,1815.0600,2492095600,50183708672.00
sz399666,2016-05-26,1807.4500,1830.4200,1770.8700,1830.4200,2664534200,51761205248.00
sz399666,2016-05-27,1821.7200,1836.5100,1813.2600,1817.6400,2335078000,45823582208.00
sz399666,2016-05-30,1801.6700,1827.0700,1784.1600,1804.3800,1901137200,35521507328.00
sz399666,2016-05-31,1807.1300,1894.8300,1807.1300,1894.7600,3967796800,74872414208.00
sz399666,2016-06-01,1899.1300,1927.9200,1897.7100,1911.2600,4198924000,84476665856.00
sz399666,2016-06-02,1907.2900,1933.7800,1905.9300,1933.7800,3593240400,69527961600.00
sz399666,2016-06-03,1930.5600,1958.1900,1924.3200,1937.6400,4189437200,92991258624.00
sz399666,2016-06-06,1945.9500,1952.4300,1929.3400,1945.9400,3345346400,71681695744.00
sz399666,2016-06-07,1944.7300,1947.4100,1928.7600,1945.4700,2942172400,60717469696.00
sz399666,2016-06-08,1939.8200,1961.4600,1923.1400,1947.7000,3224617200,71639678976.00
sz399666,2016-06-13,1915.5500,1939.0700,1839.6900,1839.6900,3625736400,76312821760.00
sz399666,2016-06-14,1830.7800,1854.1100,1820.0800,1844.2700,2477674400,50060689408.00
sz399666,2016-06-15,1822.8800,1925.5700,1819.8000,1916.7800,3491255600,72184455168.00
sz399666,2016-06-16,1913.9500,1935.7600,1908.0200,1916.9600,3451558000,73692299264.00
sz399666,2016-06-17,1921.0300,1949.3000,1907.5900,1925.5200,3144234800,64680783872.00
sz399666,2016-06-20,1922.5100,1944.9300,1907.1100,1940.3900,2708254000,55735730176.00
sz399666,2016-06-21,1954.8400,1962.7900,1897.0800,1906.9000,3341200800,68996243456.00
sz399666,2016-06-22,1898.5800,1947.3700,1898.3500,1947.3700,2819232000,55598501888.00
sz399666,2016-06-23,1946.2800,1958.7300,1927.0800,1944.3100,3332187200,64765255680.00
sz399666,2016-06-24,1941.0000,1960.7000,1863.5000,1929.3900,3984232800,75734638592.00
sz399666,2016-06-27,1915.7800,1990.9600,1915.4600,1990.9600,3728089600,71888404480.00
sz399666,2016-06-28,1981.2700,2011.2400,1975.3300,2008.1900,4101106400,80573308928.00
sz399666,2016-06-29,2016.2000,2021.5600,1996.6000,2004.7000,3494144800,70613180416.00
sz399666,2016-06-30,2007.0500,2013.7700,1992.9800,2006.7200,3377342400,66855636992.00
sz399666,2016-07-01,2010.1200,2017.9500,1984.4800,1991.4000,2964994800,60582481920.00
sz399666,2016-07-04,1976.1300,2031.6800,1974.3300,2027.8400,3555617600,72253136896.00
sz399666,2016-07-05,2029.3300,2038.1300,2013.5500,2034.0900,3698684800,75403395072.00
sz399666,2016-07-06,2026.5200,2035.6500,2018.4900,2030.9900,3190128800,63190028288.00
sz399666,2016-07-07,2030.7400,2035.9400,1998.9500,2025.8100,3765511600,79293423616.00
sz399666,2016-07-08,2024.2200,2044.1500,2013.5200,2028.4100,3153993600,66133798912.00
sz399666,2016-07-11,2032.8300,2039.3500,2003.6300,2004.6300,3400265600,67670044672.00
sz399666,2016-07-12,2002.4500,2024.6200,1965.2800,2024.6200,3540381200,70504390656.00
sz399666,2016-07-13,2032.1700,2059.9300,2023.6200,2051.1600,3877851200,77831512064.00
sz399666,2016-07-14,2050.0200,2064.4800,2044.8600,2063.8300,3615160000,70328262656.00
sz399666,2016-07-15,2062.8600,2064.3700,2034.5700,2040.2800,3298535000,67407294464.00
sz399666,2016-07-18,2035.6400,2044.6500,2015.6300,2030.5700,2830291200,56361656320.00
sz399666,2016-07-19,2028.2600,2048.7400,2017.9500,2048.7400,2710539000,53435928576.00
sz399666,2016-07-20,2049.1800,2058.1200,2041.5500,2042.4800,2685514800,52178948096.00
sz399666,2016-07-21,2042.3400,2062.7600,2033.1700,2045.7200,2977306000,58547531776.00
sz399666,2016-07-22,2044.8500,2052.0500,2032.4600,2034.3000,2944673200,59617456128.00
sz399666,2016-07-25,2029.3400,2044.8600,2020.2800,2033.9000,2678892600,54153318400.00
sz399666,2016-07-26,2034.0400,2057.9800,2033.9500,2057.9800,2443060800,48033767424.00
sz399666,2016-07-27,2058.7500,2060.1700,1919.6200,1932.3900,4340384400,83130638336.00
sz399666,2016-07-28,1927.1300,1940.9400,1879.4100,1910.3600,2814402400,53265444864.00
sz399666,2016-07-29,1911.8900,1916.1100,1882.5400,1893.2500,1884458000,35780628480.00
sz399666,2016-08-01,1885.5700,1885.5700,1839.7500,1868.2900,1960914800,36359823360.00
sz399666,2016-08-02,1866.8600,1881.1600,1862.8000,1880.6400,1331208900,24529367040.00
sz399666,2016-08-03,1877.7400,1889.0100,1871.5400,1881.8000,1496908100,27809208320.00
sz399666,2016-08-04,1881.8700,1904.6100,1877.0700,1900.7000,1761308400,34329434112.00
sz399666,2016-08-05,1899.0200,1903.4800,1884.6400,1884.6400,1682822000,31125014528.00
