代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000128,2018-01-30,7192.5600,7235.1500,7189.7300,7205.3800,3919146400,48679395328.00
sh000128,2018-01-31,7175.8800,7175.8800,7079.3600,7104.6400,4405512800,52520763392.00
sh000128,2018-02-01,7095.9000,7113.3400,6855.0600,6856.8700,5478768400,62710067200.00
sh000128,2018-02-02,6811.1500,6919.8600,6710.9900,6917.0100,4603776400,52495405056.00
sh000128,2018-02-05,6841.9800,6954.7800,6814.7600,6945.1500,4125008000,48918618112.00
sh000128,2018-02-06,6820.6100,6854.7500,6604.6200,6608.3000,5236354800,59557023744.00
sh000128,2018-02-07,6725.5300,6752.1500,6517.3100,6582.9400,4954972400,54684651520.00
sh000128,2018-02-08,6562.2700,6656.4900,6549.3200,6627.2500,3593669200,40136781824.00
sh000128,2018-02-09,6473.0200,6492.9400,6276.0700,6342.6500,4748450000,50247454720.00
sh000128,2018-02-12,6372.3100,6500.6000,6368.8500,6480.1600,3121908800,37108482048.00
sh000128,2018-02-13,6516.7800,6589.3200,6516.3400,6528.5600,2990541400,35762302976.00
sh000128,2018-02-14,6537.6100,6565.2900,6508.8600,6558.0100,2069486800,25034936320.00
sh000128,2018-02-22,6612.9400,6702.3800,6610.5100,6701.5400,2908492000,34782875648.00
sh000128,2018-02-23,6704.6000,6736.6200,6670.2300,6728.3500,3216713400,37825290240.00
sh000128,2018-02-26,6759.9700,6849.3300,6735.7100,6848.6700,4221476000,52053053440.00
sh000128,2018-02-27,6845.5500,6847.8100,6791.5600,6811.4600,4038072800,50510479360.00
sh000128,2018-02-28,6766.0700,6830.4200,6729.6700,6807.4300,3615115600,46543982592.00
sh000128,2018-03-01,6771.1100,6861.6900,6756.9600,6859.5200,3651112000,47009931264.00
sh000128,2018-03-02,6818.9100,6859.7400,6805.9200,6837.2300,3654958000,46499962880.00
sh000128,2018-03-05,6848.0800,6863.8300,6810.4700,6837.3900,3717099600,46485610496.00
sh000128,2018-03-06,6850.8700,6950.4400,6838.4900,6949.9300,4367316400,54655475712.00
sh000128,2018-03-07,6937.7900,6955.3700,6871.6300,6876.3800,3804475200,45533368320.00
sh000128,2018-03-08,6871.7500,6921.2500,6869.3200,6921.0000,3520379200,41581260800.00
sh000128,2018-03-09,6922.5500,6983.7500,6916.9300,6979.8600,4165420800,51950170112.00
sh000128,2018-03-12,6998.2900,7070.3100,6997.1500,7068.8300,4925376800,62184984576.00
sh000128,2018-03-13,7056.7700,7059.5800,7012.2000,7017.0200,4158162800,49434845184.00
sh000128,2018-03-14,6994.9900,7007.2900,6954.6100,6960.8800,3750868000,43813015552.00
sh000128,2018-03-15,6942.6600,6971.0700,6895.7200,6951.7600,3711680000,46050701312.00
sh000128,2018-03-16,6952.2400,6984.2100,6914.9200,6916.5100,3446883200,40945770496.00
sh000128,2018-03-19,6908.5700,6927.8400,6878.9700,6898.9500,3537633600,43433394176.00
sh000128,2018-03-20,6855.2800,6913.1900,6833.1100,6906.9700,3495331200,42944819200.00
sh000128,2018-03-21,6913.6200,6970.8500,6875.5700,6883.3700,4177314400,51224526848.00
sh000128,2018-03-22,6886.1300,6918.5000,6820.4300,6854.9000,3456257200,43335700480.00
sh000128,2018-03-23,6657.3400,6711.5600,6431.7400,6500.6700,5983360000,66746241024.00
sh000128,2018-03-26,6432.8800,6600.5300,6382.7500,6599.6500,4230747200,51072110592.00
sh000128,2018-03-27,6661.5700,6735.5800,6657.8100,6720.7600,4509397200,57182912512.00
sh000128,2018-03-28,6649.6600,6711.4800,6632.8100,6643.0100,3766528400,47894589440.00
sh000128,2018-03-29,6660.1200,6729.1300,6631.7900,6722.3300,3747586000,46098665472.00
sh000128,2018-03-30,6736.7800,6779.6600,6730.2300,6773.3000,3857944800,50673664000.00
sh000128,2018-04-02,6777.0000,6818.7400,6762.4800,6776.1600,4533109600,60788953088.00
sh000128,2018-04-03,6695.4700,6717.2900,6666.0200,6713.0400,3904175200,49902338048.00
sh000128,2018-04-04,6723.2100,6750.7800,6675.3700,6682.3900,3702766400,48385089536.00
sh000128,2018-04-09,6654.2000,6692.0300,6607.3900,6670.8800,3305478000,41725284352.00
sh000128,2018-04-10,6681.3800,6741.7500,6667.9100,6740.8000,3557814400,44769947648.00
sh000128,2018-04-11,6766.3900,6798.6400,6759.2300,6783.8100,3959928400,49874051072.00
sh000128,2018-04-12,6765.8000,6774.7100,6721.2400,6731.3000,3618850800,45756596224.00
sh000128,2018-04-13,6749.4300,6765.1800,6696.7600,6706.2200,3219954400,41475682304.00
sh000128,2018-04-16,6697.9900,6710.8100,6612.3500,6645.2900,3701305200,47548579840.00
sh000128,2018-04-17,6650.1400,6660.8100,6515.1300,6523.1100,3656438800,48072425472.00
sh000128,2018-04-18,6559.6300,6576.5200,6443.9300,6569.3200,4099250000,55495393280.00
sh000128,2018-04-19,6564.2200,6638.4200,6559.1300,6620.1300,3906998400,52348993536.00
sh000128,2018-04-20,6604.3400,6604.3400,6471.2400,6479.7000,3796266400,49377112064.00
sh000128,2018-04-23,6483.9500,6520.7000,6390.6500,6449.8500,3374209600,45977849856.00
sh000128,2018-04-24,6459.5400,6596.6600,6459.5400,6595.5100,3811614800,51248467968.00
sh000128,2018-04-25,6569.1700,6601.2600,6558.3400,6599.1900,3226049800,46265708544.00
sh000128,2018-04-26,6586.8400,6593.2600,6480.3500,6483.8200,3418411600,46084739072.00
sh000128,2018-04-27,6496.2300,6514.3900,6445.3300,6494.3100,3239520800,43690622976.00
sh000128,2018-05-02,6494.8900,6524.4400,6462.6400,6500.4100,3531650800,44996263936.00
sh000128,2018-05-03,6492.5100,6561.8500,6448.7200,6559.5200,3639638000,46852198400.00
sh000128,2018-05-04,6537.7300,6585.6800,6525.9500,6559.5200,3098020000,41786798080.00
sh000128,2018-05-07,6569.1400,6676.4300,6569.1400,6675.9400,3657000400,48381431808.00
sh000128,2018-05-08,6678.4100,6709.1400,6674.3700,6707.9000,3556320800,47062089728.00
sh000128,2018-05-09,6702.4200,6713.5500,6676.6100,6702.8900,3199173200,40221380608.00
sh000128,2018-05-10,6714.1100,6744.1500,6701.7100,6740.9900,3648080000,46001647616.00
sh000128,2018-05-11,6749.2800,6754.7600,6699.0900,6703.8500,3532708800,47233044480.00
sh000128,2018-05-14,6707.5200,6728.6500,6675.1100,6692.1500,3335289600,46400376832.00
sh000128,2018-05-15,6702.0200,6755.7100,6680.7500,6753.9700,3049539800,41846284288.00
sh000128,2018-05-16,6737.7100,6784.0200,6721.8300,6743.0400,3599744000,47745261568.00
sh000128,2018-05-17,6742.7000,6755.0100,6723.6200,6733.7200,3092331200,41009094656.00
sh000128,2018-05-18,6731.7600,6787.3300,6716.8100,6782.8700,3701193600,46503190528.00
sh000128,2018-05-21,6827.7200,6887.2700,6826.8400,6877.9600,4432566400,56871059456.00
sh000128,2018-05-22,6871.2500,6906.8200,6860.7800,6906.8200,3750787200,48849895424.00
sh000128,2018-05-23,6888.5400,6891.9900,6822.7200,6825.7000,4178526400,53436956672.00
sh000128,2018-05-24,6826.7700,6839.6300,6798.6000,6804.5700,3302230800,42422382592.00
sh000128,2018-05-25,6803.9500,6809.0200,6734.2100,6752.3700,3534819200,45031006208.00
sh000128,2018-05-28,6738.8800,6767.1000,6689.1300,6733.3300,3401723600,44933599232.00
sh000128,2018-05-29,6724.4900,6764.7200,6684.8000,6689.0400,3313758800,44181291008.00
sh000128,2018-05-30,6605.5700,6617.4200,6512.5000,6521.3500,4122009200,49226272768.00
sh000128,2018-05-31,6564.8400,6640.5000,6538.5000,6637.0600,3440378400,44464566272.00
sh000128,2018-06-01,6608.1700,6644.2700,6525.5200,6566.7400,3319894400,41858052096.00
sh000128,2018-06-04,6571.5200,6585.9500,6525.0100,6553.7000,2831050800,38053314560.00
sh000128,2018-06-05,6545.5300,6633.4200,6544.9500,6631.2800,3080396600,39856476160.00
sh000128,2018-06-06,6618.4600,6638.2400,6607.6300,6636.2800,3011370400,39336370176.00
sh000128,2018-06-07,6647.6400,6656.2600,6584.8400,6587.4700,3115911800,40884547584.00
sh000128,2018-06-08,6573.6400,6573.6400,6453.8700,6490.3200,3316466400,40505233408.00
sh000128,2018-06-11,6470.4100,6487.4300,6427.9900,6448.6800,2709950800,35430596608.00
sh000128,2018-06-12,6453.1200,6512.4700,6412.9300,6512.4700,2820907200,37067481088.00
sh000128,2018-06-13,6495.0900,6503.4900,6429.5800,6433.2700,2904241800,35624595456.00
sh000128,2018-06-14,6413.7800,6467.0200,6397.2100,6416.2500,2704963200,33165688832.00
sh000128,2018-06-15,6404.6600,6423.0000,6282.3200,6316.9100,3542019200,40013144064.00
sh000128,2018-06-19,6219.6600,6225.5100,5826.2600,5906.3700,4900988800,49387581440.00
sh000128,2018-06-20,5884.1700,6000.3300,5854.8100,5978.7000,3505711200,36351750144.00
sh000128,2018-06-21,5976.0600,6046.0000,5873.8500,5877.9000,3800178000,39850803200.00
sh000128,2018-06-22,5835.2700,5959.9500,5794.9100,5959.1300,2998252600,31311632384.00
sh000128,2018-06-25,5998.2200,6013.9400,5922.2200,5927.0800,2791239600,29615636480.00
sh000128,2018-06-26,5850.7200,5935.1900,5829.2000,5928.3600,2785844600,29617989632.00
sh000128,2018-06-27,5928.9100,5956.1500,5851.4100,5874.1000,3123689800,32413497344.00
sh000128,2018-06-28,5863.9100,5909.3300,5803.4100,5808.2800,2725246800,29046984704.00
sh000128,2018-06-29,5812.1700,5957.6400,5800.0800,5955.3500,3048492400,32467894272.00
sh000128,2018-07-02,5955.9000,5969.9500,5813.2000,5853.5200,3139437600,34291185664.00
sh000128,2018-07-03,5851.5300,5907.5300,5758.6100,5907.2100,3602681200,40008429568.00
sh000128,2018-07-04,5888.4800,5905.2600,5824.8100,5841.5300,3121904000,32904509440.00
sh000128,2018-07-05,5829.7700,5849.8500,5678.3200,5680.8200,3164182400,33528719360.00
sh000128,2018-07-06,5679.0100,5746.7500,5573.5800,5688.1700,3416559600,36210864128.00
sh000128,2018-07-09,5698.4100,5824.9300,5698.4100,5823.8400,2994246400,33968498688.00
sh000128,2018-07-10,5833.3500,5877.0500,5818.8800,5869.6800,2948473600,32871084032.00
sh000128,2018-07-11,5786.7500,5792.3800,5690.6000,5756.6700,3175095200,35703681024.00
sh000128,2018-07-12,5752.4600,5904.4600,5752.4600,5894.9500,3491566400,41086177280.00
sh000128,2018-07-13,5893.8700,5929.1200,5882.6800,5923.7100,2913389600,36157218816.00
sh000128,2018-07-16,5921.6100,5941.0700,5892.4900,5921.4600,2700642800,33994876928.00
sh000128,2018-07-17,5915.5600,5917.0200,5857.8300,5917.0100,2757466600,32913160192.00
sh000128,2018-07-18,5917.3600,5966.8800,5899.8500,5902.0100,2988424800,35358732288.00
sh000128,2018-07-19,5904.3000,5931.3600,5847.7900,5868.1300,2721122800,32705896448.00
sh000128,2018-07-20,5860.9900,5937.6700,5823.8600,5929.8300,3094662400,34998026240.00
sh000128,2018-07-23,5905.4800,6006.5300,5887.0300,6005.9500,4008241200,45984014336.00
sh000128,2018-07-24,6011.6900,6126.2600,6011.6900,6119.9300,5338555200,55044538368.00
sh000128,2018-07-25,6118.8600,6127.7600,6095.3900,6111.6300,4316189600,44630740992.00
sh000128,2018-07-26,6108.8200,6124.8400,6078.7700,6094.7200,3950829600,38309748736.00
sh000128,2018-07-27,6100.3500,6117.0000,6066.5600,6079.3700,3479902400,34110126080.00
sh000128,2018-07-30,6072.4200,6105.1900,6011.0800,6034.6300,3722419200,37917028352.00
sh000128,2018-07-31,6029.7200,6059.0400,6008.9200,6043.3000,2907133200,30101970944.00
sh000128,2018-08-01,6058.2000,6090.4300,5946.2600,5946.4900,3707402000,38569283584.00
sh000128,2018-08-02,5929.6400,5929.6400,5711.2700,5836.3100,4325782400,42783854592.00
sh000128,2018-08-03,5821.6600,5854.0600,5770.4900,5772.2200,3145919400,32848209920.00
sh000128,2018-08-06,5756.9900,5789.3000,5640.4900,5672.1800,3161831600,33040623616.00
sh000128,2018-08-07,5685.6700,5823.5100,5642.7900,5823.5100,3559782800,35945902080.00
sh000128,2018-08-08,5814.2000,5829.2400,5752.9500,5758.7300,3684412800,36293173248.00
sh000128,2018-08-09,5731.9800,5884.2400,5721.8000,5861.9900,3836577200,40154988544.00
sh000128,2018-08-10,5853.1600,5889.1300,5828.4800,5869.5400,3188744800,33537785856.00
sh000128,2018-08-13,5812.8900,5883.4100,5781.8500,5878.6200,3344366800,36291575808.00
sh000128,2018-08-14,5864.2100,5891.9400,5843.6300,5871.1800,2853840800,31170547712.00
sh000128,2018-08-15,5869.4200,5871.5600,5741.3800,5744.3100,2937627600,31177238528.00
sh000128,2018-08-16,5683.9300,5743.6700,5635.4100,5687.1400,2720483600,29151336448.00
sh000128,2018-08-17,5721.2500,5743.4600,5589.2200,5599.6800,2752698000,29325412352.00
sh000128,2018-08-20,5586.1800,5622.6700,5517.7900,5621.0000,2684943800,29268103168.00
sh000128,2018-08-21,5617.6200,5693.6200,5600.8400,5683.9700,2642088000,30683412480.00
sh000128,2018-08-22,5669.6300,5670.1300,5622.4200,5632.3000,2393930000,25179109376.00
sh000128,2018-08-23,5625.1600,5662.9100,5592.8600,5640.5600,2503897000,28699418624.00
sh000128,2018-08-24,5630.5500,5655.6600,5602.0100,5624.9900,2426862000,25492989952.00
sh000128,2018-08-27,5633.7500,5734.6600,5633.7500,5734.6600,3212769000,35325353984.00
sh000128,2018-08-28,5739.6300,5759.7200,5731.0300,5749.6700,3131305600,34049456128.00
sh000128,2018-08-29,5746.8400,5751.5000,5703.8300,5716.5900,2513872400,26930376704.00
sh000128,2018-08-30,5712.3900,5727.5600,5638.5400,5642.7900,2694952800,28036673536.00
sh000128,2018-08-31,5629.8300,5638.2700,5580.3000,5591.5900,2470899400,25499199488.00
sh000128,2018-09-03,5583.3700,5593.8800,5510.6000,5590.9900,2674452600,27475511296.00
sh000128,2018-09-04,5588.6000,5657.9100,5584.7600,5646.3200,2856348200,30247133184.00
sh000128,2018-09-05,5632.3500,5639.6400,5565.9500,5566.4600,2535438800,26290522112.00
sh000128,2018-09-06,5553.9300,5595.3600,5514.6600,5531.7100,2313855600,24746235904.00
sh000128,2018-09-07,5538.1700,5610.8200,5512.5100,5549.5500,2724006000,29154684928.00
sh000128,2018-09-10,5550.7500,5552.4200,5464.7800,5467.6100,2673075800,25895137280.00
sh000128,2018-09-11,5462.1000,5479.1800,5411.2900,5445.6300,2663923600,24742944768.00
sh000128,2018-09-12,5441.7800,5478.6900,5423.2000,5447.8200,2245634000,22089216000.00
sh000128,2018-09-13,5484.1200,5510.2200,5431.4200,5495.0800,2719687600,27116072960.00
sh000128,2018-09-14,5503.0100,5520.3200,5477.1800,5479.1200,2589503000,24972001280.00
sh000128,2018-09-17,5460.2800,5460.2800,5393.3000,5407.0400,2261101400,21205153792.00
sh000128,2018-09-18,5391.7800,5505.2100,5387.8200,5504.8300,2906451800,26625132544.00
sh000128,2018-09-19,5493.7700,5595.6200,5481.9000,5563.5900,3451080000,32609568768.00
sh000128,2018-09-20,5559.5300,5582.8900,5548.1600,5556.6500,2814147400,25123786752.00
sh000128,2018-09-21,5564.6000,5644.8900,5542.2900,5638.1000,3562776800,31846023168.00
sh000128,2018-09-25,5604.9500,5637.0100,5591.8500,5621.5400,2699434000,25081153536.00
sh000128,2018-09-26,5623.7600,5685.7100,5623.4300,5652.4100,3424384800,33511757824.00
sh000128,2018-09-27,5651.7800,5662.5200,5601.8900,5603.7000,3144416800,28498479104.00
sh000128,2018-09-28,5604.9000,5659.9500,5604.9000,5659.9400,3002231600,28014186496.00
sh000128,2018-10-08,5579.5400,5599.8200,5495.8000,5503.7400,3441102000,30930593792.00
sh000128,2018-10-09,5505.3900,5545.1700,5479.4000,5499.1100,2923026400,26805174272.00
sh000128,2018-10-10,5498.8800,5535.4900,5465.7900,5505.1300,2900184800,26094510080.00
sh000128,2018-10-11,5356.1600,5369.0300,5106.3800,5146.6100,5036806400,40714063872.00
sh000128,2018-10-12,5102.3000,5152.0700,4963.8000,5133.1400,4725068800,36602302464.00
sh000128,2018-10-15,5139.7600,5154.2500,5012.0100,5018.5900,3437017600,28357505024.00
sh000128,2018-10-16,5012.2200,5037.6700,4874.9600,4898.6300,3542959200,28410531840.00
sh000128,2018-10-17,4951.6700,4975.5400,4834.0500,4930.0900,3445808800,28441489408.00
sh000128,2018-10-18,4900.6100,4900.6100,4791.6400,4796.0300,3332861600,25470142464.00
sh000128,2018-10-19,4735.6000,4907.5400,4718.3800,4905.6000,3698849200,29345464320.00
sh000128,2018-10-22,4946.9400,5192.3800,4946.9400,5144.1400,5086273600,41347637248.00
sh000128,2018-10-23,5142.5000,5158.6500,5017.2700,5044.6400,4125361200,33101340672.00
sh000128,2018-10-24,5019.2900,5102.4100,4999.1200,5044.4200,3325790400,26390407168.00
sh000128,2018-10-25,4910.5200,5044.2100,4885.5300,5038.7500,3665337600,28686243840.00
sh000128,2018-10-26,5066.7700,5120.2100,5038.1300,5056.9900,3697154000,28476520448.00
sh000128,2018-10-29,5046.5000,5051.9600,4949.9100,4970.5400,3362150400,26483812352.00
sh000128,2018-10-30,4953.9400,5043.2700,4907.1700,5020.4400,3839236000,30928699392.00
sh000128,2018-10-31,5026.0200,5131.8100,5019.8600,5104.3600,4243226800,33293060096.00
sh000128,2018-11-01,5127.1200,5189.7000,5114.8600,5121.2800,4784908800,39526666240.00
sh000128,2018-11-02,5188.0500,5264.4300,5177.2200,5264.2400,5338402800,45527838720.00
sh000128,2018-11-05,5253.6900,5294.1300,5212.6100,5280.7100,4790226400,39641751552.00
sh000128,2018-11-06,5271.4700,5289.0700,5236.4000,5288.7900,3870422000,30460987392.00
sh000128,2018-11-07,5286.8900,5318.0300,5245.9900,5248.0200,4588044400,37022552064.00
sh000128,2018-11-08,5279.9800,5289.4200,5208.3100,5211.3000,4067334000,30319568896.00
sh000128,2018-11-09,5197.4400,5225.1200,5177.8200,5186.9600,3384491200,25242744832.00
sh000128,2018-11-12,5187.8800,5316.8400,5179.5500,5316.2200,4550462000,34189281280.00
sh000128,2018-11-13,5261.2700,5417.2600,5251.5100,5392.6300,6218897600,45648003072.00
sh000128,2018-11-14,5378.3800,5439.4800,5361.7300,5377.0500,5532233600,40992010240.00
sh000128,2018-11-15,5371.9700,5449.6200,5371.2100,5449.6200,4947497200,39398010880.00
sh000128,2018-11-16,5454.0400,5535.7400,5450.0600,5505.1800,5903750400,48006107136.00
sh000128,2018-11-19,5511.0400,5541.0700,5475.7800,5541.0700,5733133600,45356908544.00
sh000128,2018-11-20,5494.7300,5510.9900,5383.7000,5383.7000,5439077600,42849607680.00
sh000128,2018-11-21,5325.3800,5420.6400,5317.8900,5413.3200,4826574400,36484153344.00
sh000128,2018-11-22,5423.7000,5437.2600,5382.2200,5412.5000,3988822400,30505762816.00
sh000128,2018-11-23,5402.3300,5404.9100,5206.2500,5216.3600,5168902800,37966487552.00
sh000128,2018-11-26,5215.0100,5257.8300,5191.9700,5213.5600,3534592000,27237597184.00
sh000128,2018-11-27,5240.4100,5262.6200,5207.7400,5232.2300,3221528800,25377826816.00
sh000128,2018-11-28,5231.0500,5281.7100,5169.1700,5281.7100,3695047200,27944923136.00
sh000128,2018-11-29,5305.3300,5317.8000,5188.8300,5188.8300,3810416800,29566855168.00
sh000128,2018-11-30,5182.9000,5240.4500,5147.9400,5233.8100,3327726200,25741963264.00
sh000128,2018-12-03,5356.0700,5418.4900,5331.7400,5394.7000,5089174400,42638753792.00
sh000128,2018-12-04,5388.0300,5426.6200,5370.5000,5424.8800,4049184800,32790882304.00
sh000128,2018-12-05,5339.0400,5412.2100,5327.5200,5379.0100,3940227200,31681445888.00
sh000128,2018-12-06,5354.3800,5361.0200,5278.5400,5286.7100,3514212000,30962407424.00
sh000128,2018-12-07,5295.9100,5307.6800,5266.9800,5295.4600,2844841200,24284278784.00
sh000128,2018-12-10,5265.0900,5282.8400,5227.5000,5240.6000,2747800800,23040677888.00
sh000128,2018-12-11,5257.7100,5274.2700,5236.8000,5265.2600,2596320400,21610426368.00
sh000128,2018-12-12,5286.2800,5304.7600,5265.6600,5278.5700,2523522800,20934182912.00
sh000128,2018-12-13,5292.0800,5373.5000,5268.2400,5348.2500,3654501600,30233116672.00
sh000128,2018-12-14,5338.1900,5342.9600,5239.0800,5240.9600,3507430000,28646238208.00
sh000128,2018-12-17,5227.0100,5250.2500,5184.4100,5242.6400,2797233800,23623563264.00
sh000128,2018-12-18,5217.2400,5249.4700,5166.0600,5213.7300,2769042000,22254245888.00
sh000128,2018-12-19,5214.6100,5225.1800,5153.4300,5156.6900,2582150000,20089706496.00
sh000128,2018-12-20,5151.9500,5180.3600,5125.1700,5164.0600,2567530000,20489377792.00
sh000128,2018-12-21,5148.1500,5161.5900,5098.6000,5125.8200,2497300000,20436707328.00
sh000128,2018-12-24,5118.6300,5175.0300,5109.0000,5172.8700,2110185200,18800560128.00
sh000128,2018-12-25,5126.8500,5126.8500,5004.2200,5104.8200,3175096000,26022494208.00
sh000128,2018-12-26,5095.8100,5117.3100,5069.8700,5088.6100,2312495200,20754343936.00
sh000128,2018-12-27,5149.5500,5161.6300,5042.2800,5042.2800,2974552800,24555958272.00
sh000128,2018-12-28,5046.9000,5075.9700,5015.5500,5059.0900,2626880000,21950361600.00
sh000128,2019-01-02,5068.3200,5072.1700,5002.2200,5006.0600,2428772800,20212508672.00
sh000128,2019-01-03,5006.7300,5063.1400,4986.0900,4989.5000,2694885000,22190479360.00
sh000128,2019-01-04,4951.2800,5101.8200,4944.4200,5101.8000,3508926400,27390357504.00
sh000128,2019-01-07,5131.1400,5189.5100,5123.4000,5185.9700,4048840000,31810416640.00
sh000128,2019-01-08,5176.7100,5187.2200,5159.8300,5176.0700,3357856000,25532694528.00
sh000128,2019-01-09,5188.4100,5261.5300,5184.8600,5186.4800,4358242000,34031044608.00
sh000128,2019-01-10,5187.6000,5217.3900,5168.7400,5174.9000,3368636000,27213563904.00
sh000128,2019-01-11,5176.4700,5218.4500,5161.1200,5218.3700,3516908000,27860844544.00
sh000128,2019-01-14,5217.2400,5230.1000,5192.3600,5201.9700,3427700000,26295097344.00
sh000128,2019-01-15,5193.1100,5250.5700,5173.0900,5248.8000,3446352000,28418074624.00
sh000128,2019-01-16,5249.7600,5264.7800,5230.4300,5242.5100,3588008000,30393972736.00
sh000128,2019-01-17,5240.6200,5256.4400,5204.2700,5210.2900,3884226400,29788409856.00
sh000128,2019-01-18,5212.9600,5276.5100,5212.9600,5271.8500,4760276000,35306680320.00
sh000128,2019-01-21,5280.6100,5313.9700,5275.2700,5291.8200,4090658000,33877735424.00
sh000128,2019-01-22,5287.3700,5287.3700,5207.1500,5220.9500,3586731200,28124991488.00
sh000128,2019-01-23,5208.4600,5235.3500,5201.6300,5234.4200,3134871400,24272199680.00
sh000128,2019-01-24,5234.8400,5265.0700,5205.4200,5245.9900,3596922400,29404489728.00
sh000128,2019-01-25,5248.5300,5264.8100,5219.1800,5220.9600,3794508000,30927325184.00
sh000128,2019-01-28,5245.8900,5270.6200,5197.7000,5205.5700,3475043200,28723679232.00
sh000128,2019-01-29,5197.9200,5199.1200,5076.7800,5156.2700,3985099200,30342791168.00
sh000128,2019-01-30,5129.2600,5162.5900,5102.0100,5102.3800,3019643600,23757344768.00
sh000128,2019-01-31,5092.6200,5130.6300,5034.2800,5061.2500,3672740400,27329835008.00
sh000128,2019-02-01,5077.7700,5175.8100,5077.7700,5174.0900,3313208000,26055413760.00
sh000128,2019-02-11,5183.5900,5287.0200,5183.5900,5286.7100,4052008000,33672992768.00
sh000128,2019-02-12,5281.2900,5351.4800,5279.3300,5340.1800,4622246400,37380886528.00
sh000128,2019-02-13,5343.0700,5430.3400,5329.6800,5419.3400,5667484000,48491438080.00
sh000128,2019-02-14,5412.6800,5453.2400,5398.6500,5428.7100,4610710800,40053309440.00
sh000128,2019-02-15,5424.9400,5450.5000,5391.4400,5399.1100,4568064800,37585338368.00
sh000128,2019-02-18,5426.6700,5556.6300,5426.6700,5556.6300,6210656800,53170786304.00
sh000128,2019-02-19,5578.5600,5610.5900,5511.3900,5563.4400,7010769600,58073686016.00
sh000128,2019-02-20,5566.1700,5577.7700,5516.0300,5566.3100,6168341600,49903497216.00
sh000128,2019-02-21,5563.9700,5639.1600,5530.3600,5545.7400,7491496000,62606168064.00
sh000128,2019-02-22,5541.7100,5653.7600,5529.1300,5653.7600,7130816000,61139775488.00
sh000128,2019-02-25,5712.0100,5939.6000,5707.2500,5938.9100,12289218400,103990657024.00
sh000128,2019-02-26,5945.8700,6057.5800,5885.0500,5943.6400,12719833600,104943337472.00
sh000128,2019-02-27,5934.3500,6016.8800,5874.0200,5927.8000,9950095200,84241645568.00
sh000128,2019-02-28,5937.6300,6001.0600,5921.0800,5956.4600,7560748800,61610201088.00
sh000128,2019-03-01,5977.9700,5994.3600,5913.6300,5993.9600,7148489600,58986119168.00
sh000128,2019-03-04,6036.0400,6177.0100,6030.9000,6085.1300,11671124800,102472589312.00
sh000128,2019-03-05,6076.3300,6204.9800,6055.0400,6204.9800,9831889600,87516078080.00
sh000128,2019-03-06,6233.5100,6325.2500,6177.3400,6325.2500,12305784000,105239060480.00
sh000128,2019-03-07,6326.1000,6433.8000,6294.9000,6400.0600,12677076000,111637438464.00
sh000128,2019-03-08,6281.8100,6371.8500,6096.4700,6097.3800,13214140800,117362466816.00
sh000128,2019-03-11,6128.8200,6313.4600,6128.8200,6313.1000,10225884000,99951411200.00
sh000128,2019-03-12,6355.3500,6456.0800,6306.9900,6398.2500,12195176000,118466338816.00
sh000128,2019-03-13,6391.9200,6438.9500,6267.4900,6301.7900,10965662400,109774938112.00
sh000128,2019-03-14,6279.7500,6335.4500,6120.6500,6180.7600,8884952800,83399450624.00
sh000128,2019-03-15,6211.5100,6336.7800,6211.5100,6285.7800,8448071200,81654980608.00
sh000128,2019-03-18,6315.7500,6453.2400,6266.7700,6453.2400,9664497600,92611158016.00
sh000128,2019-03-19,6463.7700,6488.3200,6418.7000,6462.1300,8689692800,86552256512.00
sh000128,2019-03-20,6458.6300,6487.4000,6367.0100,6475.1200,8770766400,84894539776.00
sh000128,2019-03-21,6485.9600,6567.7100,6470.3000,6521.9300,9759764000,95897141248.00
sh000128,2019-03-22,6527.7600,6578.8400,6451.7100,6573.9800,8972124800,89953157120.00
sh000128,2019-03-25,6470.6800,6583.9500,6454.3100,6497.0500,9276953600,95299690496.00
sh000128,2019-03-26,6523.5900,6543.4800,6304.8100,6322.2300,8990473600,92471746560.00
sh000128,2019-03-27,6356.8900,6396.6900,6268.5100,6396.4200,7394553600,77837066240.00
sh000128,2019-03-28,6377.5400,6423.2900,6304.1800,6305.4900,7705319200,81184186368.00
sh000128,2019-03-29,6305.1700,6492.7000,6272.7500,6491.5800,8782684800,90004144128.00
sh000128,2019-04-01,6548.3500,6718.7900,6548.3500,6713.9800,10851390400,112172744704.00
sh000128,2019-04-02,6755.0800,6784.6100,6706.4800,6735.7500,11080976000,115266928640.00
sh000128,2019-04-03,6704.6300,6844.5900,6685.0900,6842.0800,10002575200,102292668416.00
sh000128,2019-04-04,6882.7500,6923.4700,6830.1900,6910.0500,11185984000,116493975552.00
sh000128,2019-04-08,6987.1400,7006.8900,6828.4900,6934.4100,13095516800,133920653312.00
sh000128,2019-04-09,6915.5200,6946.4100,6860.6500,6918.2700,9395485600,96167174144.00
sh000128,2019-04-10,6879.6200,6987.1000,6831.3000,6926.4600,9421179200,98806202368.00
sh000128,2019-04-11,6933.5600,6955.9100,6804.5400,6813.1500,8889124800,91521343488.00
sh000128,2019-04-12,6806.6100,6840.8100,6752.9000,6797.2000,7179088000,71946821632.00
