代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399945,2012-03-23,1195.5900,1196.1400,1184.5600,1189.1300,305496600,1771289728.00
SZ399945,2012-03-26,1187.6300,1189.1900,1177.9500,1182.8400,245686800,1408581120.00
SZ399945,2012-03-27,1186.6200,1189.2400,1179.2000,1180.4700,248193000,1411499264.00
SZ399945,2012-03-28,1178.2200,1181.5800,1148.0300,1149.0300,427822400,2332110080.00
SZ399945,2012-03-29,1145.1100,1148.7300,1127.2800,1137.6500,300838400,1653725696.00
SZ399945,2012-03-30,1136.6800,1147.3500,1136.6800,1146.7500,272228800,1637367552.00
SZ399945,2012-04-05,1147.2100,1170.8100,1145.6000,1168.5400,346934200,1983638016.00
SZ399945,2012-04-06,1166.4400,1171.2500,1159.8000,1167.7100,274526700,1561021696.00
SZ399945,2012-04-09,1165.8200,1172.7000,1157.7300,1163.4400,310785800,1721770752.00
SZ399945,2012-04-10,1158.5500,1172.7800,1147.5300,1172.6600,289479000,1649442816.00
SZ399945,2012-04-11,1161.3200,1174.0600,1157.7000,1171.4900,291680000,1754141696.00
SZ399945,2012-04-12,1170.4700,1183.8500,1166.7900,1183.7100,351637700,1898200064.00
SZ399945,2012-04-13,1185.2300,1195.7400,1181.8400,1190.6100,387561600,2241357312.00
SZ399945,2012-04-16,1183.8100,1196.8600,1182.0400,1189.7000,387778600,2081366912.00
SZ399945,2012-04-17,1193.4300,1198.6500,1180.0800,1181.1400,415814500,2061691648.00
SZ399945,2012-04-18,1183.5600,1201.6800,1180.6300,1201.2200,410418600,2234520576.00
SZ399945,2012-04-19,1199.9500,1204.3000,1195.8700,1199.8000,336104200,1834309888.00
SZ399945,2012-04-20,1200.0300,1218.4400,1198.8700,1217.7300,464112900,2569317120.00
SZ399945,2012-04-23,1217.3400,1223.1300,1210.1900,1213.4100,472765200,2717602816.00
SZ399945,2012-04-24,1209.0500,1227.0200,1194.9500,1214.4200,598362500,3073414400.00
SZ399945,2012-04-25,1210.4700,1222.5500,1203.1500,1220.0100,550666000,3030365696.00
SZ399945,2012-04-26,1218.5300,1219.4500,1208.3500,1212.5500,437485400,2349498112.00
SZ399945,2012-04-27,1213.4000,1215.1700,1205.1700,1206.0500,376353400,2122126592.00
SZ399945,2012-05-02,1220.2900,1233.4900,1211.4200,1231.0600,590327600,3342715392.00
SZ399945,2012-05-03,1229.8600,1238.4700,1228.2000,1233.0100,490105500,2769261824.00
SZ399945,2012-05-04,1231.4500,1238.7800,1226.6100,1237.0200,422500100,2453667584.00
SZ399945,2012-05-07,1232.9100,1242.5200,1227.3500,1239.0200,487746800,2768195584.00
SZ399945,2012-05-08,1237.7200,1239.2000,1228.7100,1237.4800,423493800,2504163328.00
SZ399945,2012-05-09,1229.9000,1230.0500,1212.6900,1213.6100,371701600,2124213760.00
SZ399945,2012-05-10,1215.8100,1218.7900,1206.6000,1209.9400,255117800,1360036352.00
SZ399945,2012-05-11,1207.7800,1212.1300,1199.5900,1200.9400,281058100,1588680960.00
SZ399945,2012-05-14,1207.5500,1209.2900,1191.9500,1193.5400,323075000,1824781312.00
SZ399945,2012-05-15,1185.2400,1190.0500,1178.3000,1189.6700,292011600,1649735040.00
SZ399945,2012-05-16,1187.1400,1189.8200,1177.5500,1179.6700,295400900,1507825024.00
SZ399945,2012-05-17,1180.1500,1211.4200,1177.7700,1207.3400,496812000,2435981824.00
SZ399945,2012-05-18,1202.4500,1224.7600,1199.9100,1208.0400,875357100,3894733056.00
SZ399945,2012-05-21,1211.0000,1216.5200,1189.2800,1195.9200,618884200,2822547968.00
SZ399945,2012-05-22,1201.9100,1205.8100,1196.6600,1202.8600,405688700,2264514304.00
SZ399945,2012-05-23,1201.4000,1201.4000,1182.9500,1194.8300,415128300,2111195904.00
SZ399945,2012-05-24,1190.8900,1200.4000,1186.6600,1189.8300,400969500,1830744320.00
SZ399945,2012-05-25,1188.4900,1196.4100,1180.5100,1183.2800,412277000,2014293376.00
SZ399945,2012-05-28,1180.4700,1196.5500,1168.6900,1196.3000,527836600,2483130368.00
SZ399945,2012-05-29,1194.1800,1211.2900,1190.9700,1210.0400,538844100,2508561152.00
SZ399945,2012-05-30,1207.0800,1211.2800,1201.3200,1203.2200,402665000,2102008064.00
SZ399945,2012-05-31,1199.8300,1204.1300,1194.5100,1197.8500,291964300,1482997504.00
SZ399945,2012-06-01,1200.2500,1209.8300,1195.0500,1198.8300,386685900,1818700416.00
SZ399945,2012-06-04,1184.2100,1184.2100,1160.1700,1160.6100,426066200,2050739456.00
SZ399945,2012-06-05,1162.1000,1175.3900,1158.3700,1168.4000,278114300,1437262976.00
SZ399945,2012-06-06,1167.8900,1169.8900,1156.2400,1161.2700,228021600,1132907008.00
SZ399945,2012-06-07,1169.1800,1171.5300,1150.0400,1153.4400,227837000,1117578496.00
SZ399945,2012-06-08,1160.9500,1162.6000,1150.5000,1152.5600,273338000,1354672128.00
SZ399945,2012-06-11,1153.0000,1161.2600,1144.8900,1160.2700,244090900,1242680064.00
SZ399945,2012-06-12,1157.3100,1157.3100,1146.8600,1148.2000,228744900,1129824640.00
SZ399945,2012-06-13,1152.3000,1163.4300,1148.6300,1163.2600,247948300,1269622272.00
SZ399945,2012-06-14,1160.8500,1163.7000,1153.0100,1154.1800,234995400,1549507712.00
SZ399945,2012-06-15,1157.1400,1160.2500,1145.7700,1154.0000,207274500,1285465856.00
SZ399945,2012-06-18,1157.9600,1164.3900,1157.4600,1160.0000,209560400,1305842048.00
SZ399945,2012-06-19,1159.6100,1160.1500,1153.0200,1154.8200,167757900,973513792.00
SZ399945,2012-06-20,1157.2000,1158.8500,1154.0100,1156.4700,177434200,997944896.00
SZ399945,2012-06-21,1155.5800,1156.0800,1141.3300,1143.4700,243260100,1324472320.00
SZ399945,2012-06-25,1143.3800,1146.9100,1129.0500,1129.8300,225294300,1258610816.00
SZ399945,2012-06-26,1129.0500,1140.9500,1123.2000,1139.8800,304660500,1716278528.00
SZ399945,2012-06-27,1140.4600,1145.4200,1131.9200,1133.4200,311451700,1918694144.00
SZ399945,2012-06-28,1135.1100,1138.0100,1117.4200,1118.1500,287973900,1822939904.00
SZ399945,2012-06-29,1113.9700,1128.4600,1107.2000,1128.0200,358257500,1963180416.00
SZ399945,2012-07-02,1128.8200,1131.8100,1120.7000,1127.0100,227627600,1251317760.00
SZ399945,2012-07-03,1127.1700,1141.5900,1125.4300,1134.0500,289723200,1704280064.00
SZ399945,2012-07-04,1133.7000,1136.1400,1127.6700,1134.8400,202135200,1117791616.00
SZ399945,2012-07-05,1130.8300,1130.9000,1113.4900,1114.3900,203943800,1142623232.00
SZ399945,2012-07-06,1117.9200,1127.8400,1107.8300,1126.0200,261830900,1469047424.00
SZ399945,2012-07-09,1117.2600,1118.9700,1098.1900,1099.0400,282707100,1620865408.00
SZ399945,2012-07-10,1100.1200,1104.6100,1093.3900,1101.2900,271579400,1539161856.00
SZ399945,2012-07-11,1099.9600,1108.1200,1096.8400,1106.7400,272916300,1398399872.00
SZ399945,2012-07-12,1101.5700,1119.7100,1096.0100,1117.9900,306089400,1606048896.00
SZ399945,2012-07-13,1117.5300,1121.5100,1110.8500,1114.1500,204817100,1089155968.00
SZ399945,2012-07-16,1114.7200,1115.7800,1091.9300,1093.7200,279691600,1486813312.00
SZ399945,2012-07-17,1091.3900,1098.1600,1090.3200,1097.7700,207327500,1169177856.00
SZ399945,2012-07-18,1095.2900,1101.4100,1084.5400,1100.7700,298029600,1743839104.00
SZ399945,2012-07-19,1089.8100,1106.5500,1085.4100,1101.2800,365287800,2030039936.00
SZ399945,2012-07-20,1098.0100,1098.5500,1084.8800,1088.3800,305208500,1646747520.00
SZ399945,2012-07-23,1080.2300,1081.6900,1074.4800,1078.6300,215888900,1290460544.00
SZ399945,2012-07-24,1074.1900,1084.5100,1072.4000,1077.5000,208250200,1369911296.00
SZ399945,2012-07-25,1073.8100,1077.3300,1064.4300,1066.9500,194601000,1302350208.00
SZ399945,2012-07-26,1065.9800,1069.8500,1055.0900,1056.9600,183922800,1140761728.00
SZ399945,2012-07-27,1060.2500,1062.9200,1054.9500,1056.5600,164035000,918811520.00
SZ399945,2012-07-30,1057.5800,1060.0700,1048.8900,1050.1400,222336800,1075569408.00
SZ399945,2012-07-31,1048.5300,1052.3300,1042.6100,1043.5600,185918700,947520960.00
SZ399945,2012-08-01,1043.4300,1059.9100,1043.4300,1053.5100,186377200,976887552.00
SZ399945,2012-08-02,1052.8800,1055.3700,1044.7900,1047.6700,205542100,1114097152.00
SZ399945,2012-08-03,1048.2300,1055.3900,1043.7100,1054.8300,204140600,1122320256.00
SZ399945,2012-08-06,1052.1600,1061.9400,1049.2800,1061.9400,326628000,1626854272.00
SZ399945,2012-08-07,1060.5900,1064.9800,1053.6300,1064.4400,308147600,1605015808.00
SZ399945,2012-08-08,1063.9700,1064.6900,1057.3000,1061.5400,224671800,1147222016.00
SZ399945,2012-08-09,1060.3200,1066.3100,1053.6100,1065.5900,239640200,1232191744.00
SZ399945,2012-08-10,1064.2600,1066.3400,1059.0500,1061.2200,197233300,1011634816.00
SZ399945,2012-08-13,1056.4000,1056.4000,1042.2100,1042.6500,190787400,964596352.00
SZ399945,2012-08-14,1042.8700,1044.9300,1029.6900,1039.4400,217491400,1082900608.00
SZ399945,2012-08-15,1036.4500,1036.8700,1026.8300,1028.3800,151209800,776497664.00
SZ399945,2012-08-16,1028.2500,1029.0500,1020.2500,1022.2800,159774400,780346624.00
SZ399945,2012-08-17,1022.1200,1022.5200,1008.9500,1016.4100,166645700,786327232.00
SZ399945,2012-08-20,1011.1300,1012.3400,1004.1000,1009.9800,172219500,827907712.00
SZ399945,2012-08-21,1009.5000,1019.8600,1009.5000,1018.5100,196345600,949393792.00
SZ399945,2012-08-22,1018.5400,1019.0000,1005.1800,1008.0800,156170900,769292992.00
SZ399945,2012-08-23,1008.5400,1015.0600,1006.3900,1013.8000,167866100,891382016.00
SZ399945,2012-08-24,1011.1300,1013.1100,1002.4100,1003.9100,170438000,857937024.00
SZ399945,2012-08-27,1001.0400,1001.1000,982.5600,983.7300,205548000,872176960.00
SZ399945,2012-08-28,981.6600,992.4300,979.0800,988.1100,174896100,732881088.00
SZ399945,2012-08-29,985.8000,990.3100,979.8700,980.2000,176510300,853019264.00
SZ399945,2012-08-30,979.7600,983.1900,970.3600,976.2700,201413300,895494016.00
SZ399945,2012-08-31,973.7700,977.7800,970.8100,975.3700,174184800,726394368.00
SZ399945,2012-09-03,973.1000,979.4000,967.9800,977.6000,181065000,769340800.00
SZ399945,2012-09-04,977.9800,978.1500,961.3700,963.6600,184402800,790550656.00
SZ399945,2012-09-05,962.2300,963.6300,954.1200,956.3200,168176400,764862784.00
SZ399945,2012-09-06,957.1400,968.0500,957.1400,967.4300,183792700,743386240.00
SZ399945,2012-09-07,971.7100,1010.8400,971.2800,1004.1200,572916100,2527229952.00
SZ399945,2012-09-10,1003.1200,1004.5200,995.2500,1002.3800,349383000,1574313472.00
SZ399945,2012-09-11,997.7100,997.7100,989.7300,994.4500,245093200,1162049664.00
SZ399945,2012-09-12,1001.7900,1009.0800,992.4800,1000.7900,326521500,1520609280.00
SZ399945,2012-09-13,999.6500,1004.0200,993.3600,994.2500,296747700,1356552576.00
SZ399945,2012-09-14,999.0400,1001.1100,988.9100,995.3600,271253900,1176608128.00
SZ399945,2012-09-17,994.8400,994.8400,969.4700,970.5600,245581200,1072129984.00
SZ399945,2012-09-18,968.5900,968.5900,957.9800,960.6300,152382500,629350272.00
SZ399945,2012-09-19,961.5200,967.4600,959.2100,963.6700,142793000,619846144.00
SZ399945,2012-09-20,963.3300,967.7600,948.7200,949.2800,238177600,986387072.00
SZ399945,2012-09-21,946.4000,966.3100,945.8400,958.3600,284439000,1101249920.00
SZ399945,2012-09-24,953.1700,958.3900,942.9900,955.5800,189410200,756494784.00
SZ399945,2012-09-25,954.3800,956.5500,946.5500,949.1700,137946500,539624448.00
SZ399945,2012-09-26,947.7900,950.3200,935.7600,938.3700,169664800,648251072.00
SZ399945,2012-09-27,937.7100,967.2800,937.1100,962.0800,296743200,1177373696.00
SZ399945,2012-09-28,955.5000,975.1000,954.5100,974.1000,299200200,1315324928.00
SZ399945,2012-10-08,975.4100,982.6100,966.5500,971.3000,184488400,774140544.00
SZ399945,2012-10-09,972.0700,990.7000,972.0700,988.1600,275372500,1137861248.00
SZ399945,2012-10-10,984.1600,993.5100,981.2200,991.9900,241931800,975249024.00
SZ399945,2012-10-11,990.7800,990.7800,980.6600,982.1800,214506300,878890496.00
SZ399945,2012-10-12,984.0700,991.9900,979.9300,983.7000,195544700,829587776.00
SZ399945,2012-10-15,984.1100,985.0500,972.4000,978.4200,143153200,594055744.00
SZ399945,2012-10-16,978.1000,984.5500,974.6300,980.4400,154439200,673381888.00
SZ399945,2012-10-17,982.9100,983.6600,974.5500,982.1000,166657200,693398656.00
SZ399945,2012-10-18,983.3400,999.7200,983.3100,997.3700,349746400,1356461824.00
SZ399945,2012-10-19,996.6800,998.8100,993.7100,996.5400,264141900,1068744192.00
SZ399945,2012-10-22,992.3700,998.3600,988.5900,997.1300,151973900,640706240.00
SZ399945,2012-10-23,998.6700,998.8400,985.8400,987.6900,210218800,911841152.00
SZ399945,2012-10-24,984.6600,997.0800,983.6000,996.6500,279222500,1074505088.00
SZ399945,2012-10-25,994.3600,1025.6200,992.8300,1001.7700,523928800,1990110592.00
SZ399945,2012-10-26,998.1900,998.8500,975.6600,983.9000,354633400,1378452736.00
SZ399945,2012-10-29,981.8700,988.3400,974.9600,980.0800,227234200,896981248.00
SZ399945,2012-10-30,980.5400,991.7300,978.7900,982.1200,235297800,959691648.00
SZ399945,2012-10-31,983.7200,988.1900,979.0400,984.9500,227690200,946909312.00
SZ399945,2012-11-01,987.5200,1001.1000,985.8800,998.5100,337441700,1429773696.00
SZ399945,2012-11-02,999.1800,1003.9700,991.4800,1002.8900,264195100,1146987008.00
SZ399945,2012-11-05,1001.3400,1005.9600,997.6000,1002.7200,226017800,994617600.00
SZ399945,2012-11-06,1001.7200,1002.2900,982.8000,991.2600,235136300,1015317824.00
SZ399945,2012-11-07,989.6300,992.7000,984.0800,987.3600,200379400,839511616.00
SZ399945,2012-11-08,982.0200,982.0200,966.7300,967.7300,211318700,841218240.00
SZ399945,2012-11-09,965.9600,969.4100,962.1600,967.2500,167098400,666747200.00
SZ399945,2012-11-12,967.2000,976.9300,967.0400,976.5500,167263900,712157952.00
SZ399945,2012-11-13,977.0300,977.2300,958.7300,961.3000,182911900,793012352.00
SZ399945,2012-11-14,961.5900,967.1100,959.6300,966.5000,153697500,637563008.00
SZ399945,2012-11-15,961.6800,963.6000,949.3500,950.9900,148011100,613094912.00
SZ399945,2012-11-16,950.2200,951.5500,938.9400,944.5700,163888700,679969408.00
SZ399945,2012-11-19,945.1800,951.4200,940.1200,951.0700,152188600,682922496.00
SZ399945,2012-11-20,951.5100,953.0700,942.3100,943.9100,130413100,539319424.00
SZ399945,2012-11-21,944.7600,958.9900,939.0600,958.4200,222685000,879805440.00
SZ399945,2012-11-22,952.5300,953.2700,945.8100,949.5400,125558700,491874944.00
SZ399945,2012-11-23,951.0300,958.7500,949.0300,956.2600,162477500,701266880.00
SZ399945,2012-11-26,954.0600,956.4100,949.2300,953.3600,109610000,484282176.00
SZ399945,2012-11-27,951.9400,951.9400,936.4300,937.8700,170774900,711943808.00
SZ399945,2012-11-28,935.4200,936.6100,926.7000,931.0100,149487000,626293696.00
SZ399945,2012-11-29,931.4700,937.3600,930.7800,932.0400,150969800,607117440.00
SZ399945,2012-11-30,931.1900,942.6800,929.3300,941.8100,196948100,839604864.00
SZ399945,2012-12-03,941.0200,949.2200,937.7900,942.4900,194540900,818613504.00
SZ399945,2012-12-04,942.0500,946.6500,933.5900,945.9100,179149300,731946880.00
SZ399945,2012-12-05,944.8300,973.0300,939.9300,969.1000,439395000,1816002048.00
SZ399945,2012-12-06,967.1200,968.9500,961.9900,966.7300,240460200,1026782848.00
SZ399945,2012-12-07,965.9000,980.8900,963.5300,980.1700,378537100,1611734784.00
SZ399945,2012-12-10,982.3000,988.5500,980.4200,986.6500,389751300,1692588288.00
SZ399945,2012-12-11,983.7700,983.9500,976.5400,977.9200,263270300,1209763968.00
SZ399945,2012-12-12,976.8200,980.9500,973.2900,979.9200,194169000,888757824.00
SZ399945,2012-12-13,977.0700,981.2500,971.8900,972.1400,201184000,919259776.00
SZ399945,2012-12-14,974.8000,1011.7800,974.8000,1010.2000,596008800,2598620928.00
SZ399945,2012-12-17,1011.9100,1026.0800,1010.9400,1021.1600,578915400,2589370112.00
SZ399945,2012-12-18,1020.1400,1031.8500,1012.3400,1020.5700,461062100,1957425152.00
SZ399945,2012-12-19,1019.3400,1023.7600,1014.1500,1017.5400,284424800,1313713408.00
SZ399945,2012-12-20,1015.6500,1026.8900,1012.6300,1024.4400,346395000,1538256256.00
SZ399945,2012-12-21,1025.7300,1036.4100,1018.7300,1020.6600,389281100,1674951040.00
SZ399945,2012-12-24,1020.0800,1025.8500,1016.6900,1018.7600,265527800,1175136512.00
SZ399945,2012-12-25,1017.2200,1045.6600,1014.7200,1042.0200,513624100,2293753856.00
SZ399945,2012-12-26,1041.5100,1045.8100,1038.0500,1045.3600,333865900,1527298048.00
SZ399945,2012-12-27,1048.0200,1052.8300,1040.7800,1047.0000,425099900,1972225920.00
SZ399945,2012-12-28,1047.4100,1054.6000,1041.4200,1053.4700,313584800,1458504448.00
SZ399945,2012-12-31,1054.0700,1063.4000,1048.7400,1062.2500,435897500,1940033280.00
SZ399945,2013-01-04,1067.5300,1070.6300,1049.5000,1057.4000,540202400,2335472896.00
SZ399945,2013-01-07,1055.8000,1059.9600,1050.3200,1055.2700,366961800,1666153216.00
SZ399945,2013-01-08,1053.2500,1055.5100,1043.1700,1051.4100,321864900,1455210624.00
SZ399945,2013-01-09,1050.1900,1054.6300,1044.1200,1050.1700,291301900,1367967360.00
SZ399945,2013-01-10,1050.1000,1068.1000,1050.1000,1063.8000,444336200,2037554816.00
SZ399945,2013-01-11,1064.5600,1069.7700,1041.6800,1043.4100,400395600,1837295744.00
SZ399945,2013-01-14,1040.9100,1069.7100,1040.7300,1067.9700,417222300,1962809472.00
SZ399945,2013-01-15,1069.3300,1078.1800,1066.9900,1075.5900,528572400,2513538048.00
SZ399945,2013-01-16,1073.9900,1078.3500,1056.7700,1068.8300,446981400,2157147136.00
SZ399945,2013-01-17,1067.7600,1073.2200,1059.7300,1068.2700,358102500,1852498688.00
SZ399945,2013-01-18,1072.8500,1085.6500,1067.2400,1085.3700,388523900,2008717824.00
SZ399945,2013-01-21,1088.9100,1107.9200,1081.5800,1104.1800,669720100,3185469952.00
SZ399945,2013-01-22,1108.3500,1108.3500,1083.1300,1090.7300,557878000,2505393152.00
SZ399945,2013-01-23,1087.6100,1097.2900,1081.2300,1092.7400,343660000,1647198336.00
SZ399945,2013-01-24,1092.8600,1105.2900,1072.5500,1077.7100,503431000,2337906944.00
SZ399945,2013-01-25,1076.6100,1083.1500,1074.3500,1076.2000,289645500,1323799936.00
SZ399945,2013-01-28,1078.5400,1104.4000,1078.3900,1103.8500,394548500,2090299392.00
SZ399945,2013-01-29,1105.1200,1106.0300,1096.7400,1102.0600,357766600,1736682880.00
SZ399945,2013-01-30,1102.5900,1110.3100,1095.7000,1109.6400,450322200,2143460096.00
SZ399945,2013-01-31,1110.3500,1116.2200,1104.6400,1110.1900,371119800,1818867072.00
SZ399945,2013-02-01,1107.2800,1114.9400,1103.6700,1113.6400,369511800,1812407552.00
SZ399945,2013-02-04,1115.4700,1119.3300,1108.6900,1114.3400,450676100,2298094848.00
SZ399945,2013-02-05,1111.6100,1129.0900,1109.1700,1128.4800,472186600,2370643200.00
SZ399945,2013-02-06,1128.3600,1129.9700,1118.4400,1121.2900,315276100,1631651584.00
SZ399945,2013-02-07,1119.8500,1122.9300,1111.4500,1119.2000,292765500,1534015232.00
SZ399945,2013-02-08,1120.2700,1131.8400,1120.2700,1129.5100,307058100,1664644480.00
SZ399945,2013-02-18,1130.2000,1149.2100,1129.4000,1145.1700,541011800,3108542208.00
SZ399945,2013-02-19,1144.7400,1149.4000,1132.5000,1135.0700,445761700,2016959872.00
SZ399945,2013-02-20,1136.2900,1138.2500,1127.2700,1134.6100,318851600,1532070656.00
SZ399945,2013-02-21,1127.9000,1127.9000,1091.1200,1096.1100,623542600,3385847552.00
SZ399945,2013-02-22,1095.5900,1100.2000,1088.6600,1091.2400,319813600,1622188416.00
SZ399945,2013-02-25,1093.3700,1106.6700,1093.3700,1099.6200,268052100,1405760640.00
SZ399945,2013-02-26,1095.3600,1096.7400,1074.8500,1076.5600,313179500,1594324352.00
SZ399945,2013-02-27,1076.2200,1085.4100,1069.0100,1075.2800,219262000,1086852480.00
SZ399945,2013-02-28,1077.8900,1102.1800,1077.8900,1100.9100,302402700,1640147840.00
SZ399945,2013-03-01,1102.0500,1102.7700,1085.1600,1101.6300,268125700,1414227968.00
SZ399945,2013-03-04,1093.2400,1103.6200,1073.0500,1079.1800,419064400,2271618560.00
SZ399945,2013-03-05,1078.8800,1091.9400,1076.8700,1090.5500,321101200,1694392576.00
SZ399945,2013-03-06,1093.5500,1112.6900,1087.3000,1111.5000,403282900,2105289216.00
SZ399945,2013-03-07,1106.3100,1118.4300,1094.2600,1101.4400,437781300,2165208320.00
SZ399945,2013-03-08,1101.7900,1104.5000,1093.0200,1097.2400,226820800,1200907264.00
SZ399945,2013-03-11,1103.3600,1106.4400,1090.9300,1093.6200,291738700,1462729216.00
SZ399945,2013-03-12,1092.3100,1096.1500,1062.1800,1071.1000,376497900,1975187072.00
SZ399945,2013-03-13,1069.6100,1070.0400,1050.4100,1056.1700,224836500,1160916096.00
SZ399945,2013-03-14,1051.3300,1062.7500,1050.4200,1057.5000,247447100,1122158720.00
SZ399945,2013-03-15,1068.9500,1092.8500,1068.6900,1085.1800,546346100,2743349504.00
SZ399945,2013-03-18,1081.4000,1081.4000,1064.9900,1066.5900,315527700,1570816640.00
SZ399945,2013-03-19,1072.1000,1076.2300,1065.7000,1073.1600,243893800,1181969408.00
SZ399945,2013-03-20,1072.9200,1090.6000,1068.4900,1089.2800,355410100,1802225408.00
SZ399945,2013-03-21,1090.9600,1095.1400,1087.0500,1094.5400,310897700,1518630784.00
SZ399945,2013-03-22,1095.4700,1106.1200,1094.3700,1103.7300,365899200,1687755648.00
SZ399945,2013-03-25,1103.1200,1106.0200,1094.9100,1096.6600,246942300,1227630720.00
SZ399945,2013-03-26,1092.3900,1092.8800,1073.0100,1082.5800,225989200,1092289024.00
SZ399945,2013-03-27,1081.9300,1093.4000,1077.2700,1083.5800,240004400,1195134592.00
SZ399945,2013-03-28,1074.0300,1078.0700,1059.9600,1062.7600,301432400,1515739136.00
SZ399945,2013-03-29,1064.8000,1067.8600,1059.0600,1062.9200,176659000,880602432.00
SZ399945,2013-04-01,1056.3400,1066.3300,1055.7200,1057.6100,177986800,836666816.00
SZ399945,2013-04-02,1057.5200,1068.8600,1049.4800,1053.5300,259483400,1271880960.00
SZ399945,2013-04-03,1056.6700,1058.6100,1039.4700,1043.4400,228547400,1052478336.00
SZ399945,2013-04-08,1020.0100,1028.4100,1009.9400,1025.2300,328914800,1582737536.00
SZ399945,2013-04-09,1026.7500,1035.1800,1025.8300,1032.5400,263912200,1380864896.00
SZ399945,2013-04-10,1030.8800,1031.7100,1022.8700,1028.3200,219587100,1237111552.00
SZ399945,2013-04-11,1036.0100,1040.3000,1023.5700,1025.2200,260897500,1496328704.00
SZ399945,2013-04-12,1024.1700,1025.0900,1013.3100,1016.2400,183154400,1040182848.00
SZ399945,2013-04-15,1012.6800,1015.7900,1001.3900,1003.1300,227857100,1096823680.00
SZ399945,2013-04-16,1001.2800,1012.7400,996.0800,1011.7000,241623900,1223711616.00
SZ399945,2013-04-17,1011.6100,1013.8400,1006.3600,1012.5200,198706100,1083581056.00
SZ399945,2013-04-18,1009.6000,1023.5700,1008.1100,1021.6900,203988400,1101812736.00
SZ399945,2013-04-19,1022.3000,1043.7500,1021.6800,1040.9800,341178600,1732349312.00
SZ399945,2013-04-22,1038.1800,1046.0900,1036.1100,1045.4800,291200800,1500825984.00
SZ399945,2013-04-23,1045.7300,1045.7300,1016.2300,1018.3800,323367500,1694083200.00
SZ399945,2013-04-24,1020.6700,1038.6100,1019.1600,1038.2200,361915300,2006719872.00
SZ399945,2013-04-25,1036.9700,1041.4200,1026.5300,1029.3500,312303400,1914091264.00
SZ399945,2013-04-26,1032.4000,1035.5300,1012.8400,1015.5800,248379400,1421931008.00
SZ399945,2013-05-02,1010.8400,1018.2100,1008.3900,1012.8600,202389000,1117740544.00
SZ399945,2013-05-03,1014.8500,1032.1400,1014.8500,1023.4600,253864200,1411667072.00
SZ399945,2013-05-06,1024.7200,1033.4300,1022.5100,1031.9300,234556400,1250977280.00
SZ399945,2013-05-07,1030.4400,1033.1000,1024.8000,1032.4900,224014800,1291985664.00
SZ399945,2013-05-08,1035.7900,1042.1600,1034.7100,1040.6000,239273600,1357940224.00
SZ399945,2013-05-09,1040.1500,1040.8000,1025.4700,1032.5500,235132900,1281088128.00
SZ399945,2013-05-10,1028.9800,1036.8700,1027.1100,1035.9400,219116600,1210131200.00
SZ399945,2013-05-13,1037.1500,1038.9000,1026.9200,1032.0300,199112600,1130027904.00
SZ399945,2013-05-14,1030.4500,1033.2100,1017.1600,1020.9800,208779300,1230195456.00
SZ399945,2013-05-15,1021.9400,1023.2000,1016.5200,1019.7600,161456100,851706880.00
SZ399945,2013-05-16,1017.1300,1026.4000,1011.7600,1025.3300,265633100,1442339328.00
SZ399945,2013-05-17,1025.3600,1042.5000,1022.1200,1040.2500,339315700,1719875328.00
SZ399945,2013-05-20,1041.3000,1049.9300,1039.6300,1045.6400,330288600,1660289408.00
SZ399945,2013-05-21,1043.7300,1047.0900,1039.6800,1045.7800,298518600,1645499136.00
SZ399945,2013-05-22,1044.3600,1045.1100,1038.2500,1041.3300,290697900,1619055488.00
SZ399945,2013-05-23,1038.9500,1041.1500,1030.1800,1031.2700,283538700,1501932288.00
SZ399945,2013-05-24,1033.7800,1038.0700,1028.8000,1037.4100,229047700,1234373888.00
SZ399945,2013-05-27,1035.5900,1039.8300,1032.2500,1036.4600,246747000,1295736576.00
SZ399945,2013-05-28,1035.9200,1050.5500,1030.5800,1049.9600,319619100,1709692544.00
SZ399945,2013-05-29,1051.6000,1056.3500,1049.2600,1051.0000,306089700,1677655040.00
SZ399945,2013-05-30,1049.7100,1056.9300,1047.0200,1056.1300,310383600,1864460032.00
SZ399945,2013-05-31,1059.5000,1060.4500,1048.2600,1049.6500,369589500,2177699840.00
SZ399945,2013-06-03,1052.8000,1061.0400,1051.6900,1054.1700,318763900,1737011968.00
SZ399945,2013-06-04,1050.8000,1051.3300,1035.3300,1037.4200,337230100,1839213568.00
SZ399945,2013-06-05,1029.2500,1032.4400,1024.0000,1027.3300,233832900,1319400704.00
SZ399945,2013-06-06,1025.8700,1026.9600,1018.6200,1019.5800,222628200,1214833536.00
SZ399945,2013-06-07,1020.5800,1023.6800,1001.9600,1003.3100,262344600,1318679040.00
SZ399945,2013-06-13,994.6200,994.7400,962.1300,969.2200,398101800,1788471296.00
SZ399945,2013-06-14,970.1300,973.9800,967.6300,972.1300,264136800,1321775488.00
SZ399945,2013-06-17,972.4500,973.9400,963.2700,966.9900,244732500,1185785984.00
SZ399945,2013-06-18,968.2600,968.7400,958.3500,967.6400,202456200,1001534720.00
SZ399945,2013-06-19,965.8700,965.8700,951.6500,963.9500,253127300,1127486464.00
SZ399945,2013-06-20,960.4800,960.4800,934.6500,937.3100,277029600,1210729344.00
