代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399610,2015-08-31,5315.3400,5315.3400,5151.3900,5236.5400,2091434000,32621803520.00
sz399610,2015-09-01,5130.6900,5130.6900,4951.4500,5054.5500,2622294400,33879681024.00
sz399610,2015-09-02,4799.8800,5133.9600,4786.8300,4951.2400,2507985800,35806838784.00
sz399610,2015-09-07,4991.2900,5139.1000,4934.7500,4962.8000,2111624000,31799502848.00
sz399610,2015-09-08,4891.4200,5152.1400,4819.2500,5142.5200,1929630400,29036902400.00
sz399610,2015-09-09,5146.7700,5373.7000,5146.7700,5305.1700,3170312000,50595848192.00
sz399610,2015-09-10,5193.6800,5285.0100,5165.0600,5177.7800,1934355600,31132784640.00
sz399610,2015-09-11,5177.6000,5293.9200,5163.6700,5235.7800,1649065300,27690471424.00
sz399610,2015-09-14,5281.2700,5289.6700,4830.5100,4834.3600,2134538600,31265988608.00
sz399610,2015-09-15,4689.4000,4785.4700,4524.0300,4535.4500,1892612000,25596702720.00
sz399610,2015-09-16,4550.6500,4879.3800,4546.1400,4866.0900,2281125200,30264725504.00
sz399610,2015-09-17,4860.2300,5053.3600,4805.8300,4812.9700,2592842400,40061730816.00
sz399610,2015-09-18,4864.7100,4940.9600,4795.0300,4905.5700,1787404000,28808884224.00
sz399610,2015-09-21,4839.4500,5137.6400,4821.5500,5137.6400,2060209200,35350495232.00
sz399610,2015-09-22,5151.2800,5228.1200,5068.7600,5154.6700,2279964800,38138904576.00
sz399610,2015-09-23,5063.1500,5189.2700,5056.6800,5121.9100,1845054000,30370371584.00
sz399610,2015-09-24,5169.6400,5254.1000,5162.2000,5209.7000,1819236400,32855685120.00
sz399610,2015-09-25,5179.7700,5210.4500,4949.9700,4985.9100,1838276200,29338089472.00
sz399610,2015-09-28,5008.0500,5171.5400,4943.4600,5163.4900,1404262800,24762216448.00
sz399610,2015-09-29,5077.3900,5152.3800,5016.6600,5066.1200,1551347600,25715257344.00
sz399610,2015-09-30,5098.6600,5122.1600,4996.6200,5076.3500,1218615900,21175154688.00
sz399610,2015-10-08,5256.7400,5351.9900,5212.6700,5305.9900,1898216000,31448338432.00
sz399610,2015-10-09,5303.1300,5402.2300,5287.9100,5371.3300,1844142400,30456864768.00
sz399610,2015-10-12,5412.9900,5667.3900,5404.8200,5603.8700,2887361800,45108948992.00
sz399610,2015-10-13,5571.0800,5676.2100,5551.2400,5658.3700,2145421200,36933791744.00
sz399610,2015-10-14,5630.5300,5682.3500,5555.8200,5570.0600,2090154000,35312459776.00
sz399610,2015-10-15,5567.8500,5796.9200,5565.4300,5796.3300,2555811200,44317401088.00
sz399610,2015-10-16,5839.5100,5897.2300,5785.4400,5892.4300,2717859600,49829318656.00
sz399610,2015-10-19,5942.1000,5948.0000,5787.5900,5866.5300,2724710200,48531132416.00
sz399610,2015-10-20,5860.2600,6086.0400,5857.4000,6066.9500,2772964400,52567920640.00
sz399610,2015-10-21,6057.8700,6079.2900,5656.9300,5674.3300,3396088000,60793110528.00
sz399610,2015-10-22,5692.2400,5919.9500,5692.2400,5899.2000,2572524400,49488814080.00
sz399610,2015-10-23,5942.8100,6062.3800,5880.2800,6039.6100,3358698400,58378469376.00
sz399610,2015-10-26,6105.7800,6105.8500,5943.6800,6048.6000,3144159600,61511127040.00
sz399610,2015-10-27,5987.2200,6198.1500,5833.7100,6157.1400,2745512600,56227872768.00
sz399610,2015-10-28,6146.6400,6203.4700,5959.3000,5984.7900,2348763800,52984877056.00
sz399610,2015-10-29,6026.8400,6092.0600,5898.3800,5991.2100,1758362400,38983184384.00
sz399610,2015-10-30,5980.2300,6109.2400,5892.8800,5987.0600,1871845400,41204535296.00
sz399610,2015-11-02,5848.3500,6047.7100,5831.6100,5865.7600,1833945600,36382535680.00
sz399610,2015-11-03,5884.9200,5928.3400,5802.2500,5842.8800,1381791600,29585872896.00
sz399610,2015-11-04,5886.0100,6170.6200,5886.0100,6170.6200,2561653200,53277851648.00
sz399610,2015-11-05,6172.4300,6271.0400,6090.0500,6140.1400,3565150800,67315982336.00
sz399610,2015-11-06,6164.5900,6373.6100,6164.5900,6364.0500,3259208800,62605922304.00
sz399610,2015-11-09,6336.1000,6519.8600,6243.9100,6463.6000,3365496800,68755619840.00
sz399610,2015-11-10,6425.3500,6587.9000,6413.6800,6487.8000,2995522200,59922223104.00
sz399610,2015-11-11,6497.9200,6604.5100,6464.3900,6595.7100,2996863200,58137710592.00
sz399610,2015-11-12,6636.1100,6653.6300,6440.9000,6525.2500,3040442400,63994023936.00
sz399610,2015-11-13,6426.8200,6454.5200,6282.3300,6317.6400,2217118000,45834358784.00
sz399610,2015-11-16,6202.4000,6483.8100,6196.5200,6483.8100,2165198800,48597774336.00
sz399610,2015-11-17,6537.2800,6574.2800,6307.0200,6327.6600,3443564800,76694732800.00
sz399610,2015-11-18,6335.1200,6385.6200,6194.4200,6209.7600,2224907200,48375746560.00
sz399610,2015-11-19,6252.9300,6479.5100,6252.1900,6473.7400,3157575400,57757732864.00
sz399610,2015-11-20,6525.2300,6575.2700,6440.2400,6535.1500,3454080800,70843154432.00
sz399610,2015-11-23,6511.4700,6612.3900,6442.2300,6470.7500,2734088000,60216774656.00
sz399610,2015-11-24,6460.5300,6538.9400,6383.9200,6538.9400,1935033600,43947827200.00
sz399610,2015-11-25,6534.9200,6671.6800,6512.9600,6651.0200,2542090000,59298066432.00
sz399610,2015-11-26,6664.2300,6676.9600,6503.4900,6521.8500,2521820800,56497594368.00
sz399610,2015-11-27,6491.9000,6538.6700,6068.0100,6118.8600,2816470400,58127605760.00
sz399610,2015-11-30,6137.6600,6204.6400,5816.2600,6136.4300,2390359200,48777150464.00
sz399610,2015-12-01,6125.1400,6195.4800,6050.7100,6116.3200,1712521200,35362324480.00
sz399610,2015-12-02,6109.3800,6124.3800,5895.7200,6094.7100,1777967600,32736733184.00
sz399610,2015-12-03,6113.5700,6277.0000,6113.5700,6273.0600,2079115600,38245457920.00
sz399610,2015-12-04,6233.4100,6330.8400,6179.2200,6207.3300,2019138400,44477390848.00
sz399610,2015-12-07,6225.5100,6340.2700,6194.7400,6319.4700,1715646000,37865619456.00
sz399610,2015-12-08,6289.2000,6298.5900,6183.2500,6210.2000,1960260400,40777826304.00
sz399610,2015-12-09,6174.1900,6231.2400,6119.8800,6166.6700,1577297400,33337073664.00
sz399610,2015-12-10,6172.1600,6305.7100,6172.1300,6220.0600,1784876400,40131338240.00
sz399610,2015-12-11,6199.5900,6256.8500,6181.2500,6193.2900,1628361300,34629697536.00
sz399610,2015-12-14,6144.6100,6309.8200,6133.5500,6309.8200,1601430600,33409775616.00
sz399610,2015-12-15,6326.5900,6421.8600,6322.9800,6392.7700,1748876400,39997444096.00
sz399610,2015-12-16,6426.5300,6475.6500,6400.3500,6418.9600,1839991200,42633187328.00
sz399610,2015-12-17,6461.3900,6556.4300,6456.5100,6556.4300,2629953200,56206004224.00
sz399610,2015-12-18,6555.1900,6571.8800,6452.6100,6500.8700,2373441600,51274735616.00
sz399610,2015-12-21,6491.9400,6564.7200,6485.6600,6549.5000,2694633400,48276156416.00
sz399610,2015-12-22,6557.4900,6634.2500,6532.2500,6628.8200,2178284800,45504110592.00
sz399610,2015-12-23,6625.0900,6628.5400,6483.3500,6497.4900,2077721400,43734745088.00
sz399610,2015-12-24,6489.8900,6530.0100,6419.4800,6510.2200,1528036600,31930460160.00
sz399610,2015-12-25,6536.4300,6560.4100,6481.9100,6515.2900,1297074700,28437944320.00
sz399610,2015-12-28,6545.2000,6595.5100,6391.2800,6391.2800,1875919000,40817975296.00
sz399610,2015-12-29,6395.2100,6421.8300,6337.6700,6407.9800,1467727700,33132363776.00
sz399610,2015-12-30,6421.4200,6474.3300,6399.0400,6468.4200,1572463600,35431321600.00
sz399610,2015-12-31,6473.7900,6477.3300,6311.1300,6311.9700,1479634100,32818149376.00
sz399610,2016-01-04,6308.0800,6312.5500,5794.8800,5795.4400,1514752000,30514524160.00
sz399610,2016-01-05,5499.9900,5794.3400,5474.3600,5679.8200,2278478000,43549167616.00
sz399610,2016-01-06,5713.6900,5794.4700,5627.1300,5791.2300,1836429200,34258071552.00
sz399610,2016-01-07,5670.7900,5670.7900,5303.9900,5309.2800,534513200,9032742912.00
sz399610,2016-01-08,5419.6000,5458.0000,5082.3300,5320.5600,2035120000,35953647616.00
sz399610,2016-01-11,5202.6300,5301.8100,5004.0700,5004.1400,1882203200,33309566976.00
sz399610,2016-01-12,5044.7600,5161.7000,4967.0600,5081.9100,1600756600,31224070144.00
sz399610,2016-01-13,5115.8400,5155.9800,4924.8000,4925.1600,1487026200,27272085504.00
sz399610,2016-01-14,4778.2800,5162.2300,4774.9300,5154.1200,1834994800,34117609472.00
sz399610,2016-01-15,5115.5900,5152.8800,4941.7600,4974.8800,1867243200,31475736576.00
sz399610,2016-01-18,4879.2400,5159.0600,4879.2400,5088.2000,1729303000,31127828480.00
sz399610,2016-01-19,5072.5100,5245.5300,5033.2100,5232.1300,1945101000,37194612736.00
sz399610,2016-01-20,5189.1300,5242.1900,5100.1800,5137.4400,1652828200,32368361472.00
sz399610,2016-01-21,5057.2100,5197.5800,4931.9100,4931.9100,1516754800,28699271168.00
sz399610,2016-01-22,5001.2400,5054.9500,4870.9800,5029.2300,1421130500,24978268160.00
sz399610,2016-01-25,5071.7500,5119.0800,5023.1800,5066.9500,1212859900,22148890624.00
sz399610,2016-01-26,5014.2200,5016.4800,4672.2400,4683.3100,1695122000,27185559552.00
sz399610,2016-01-27,4706.3600,4724.9300,4455.8000,4688.4500,1909382000,29305628672.00
sz399610,2016-01-28,4621.1000,4677.6700,4482.3900,4500.2200,1342348700,20787576832.00
sz399610,2016-01-29,4504.9100,4736.6400,4502.4300,4691.6200,1487257200,24034727936.00
sz399610,2016-02-01,4684.2000,4724.6900,4604.6200,4677.4300,1264044600,21172133888.00
sz399610,2016-02-02,4686.4400,4881.8400,4686.4400,4849.6300,1409663600,25295996928.00
sz399610,2016-02-03,4789.8600,4891.3100,4766.4900,4861.6200,1275831800,23104425984.00
sz399610,2016-02-04,4852.0100,4949.5800,4852.0100,4915.7600,1414109000,26007201792.00
sz399610,2016-02-05,4899.6500,4930.4200,4834.2300,4835.7400,1096119500,20394174464.00
sz399610,2016-02-15,4703.0900,4905.5200,4703.0900,4871.0900,1237179600,21781622784.00
sz399610,2016-02-16,4905.0800,5104.2600,4905.0800,5090.0200,1860140000,32592859136.00
sz399610,2016-02-17,5102.8000,5169.1800,5043.3200,5155.7100,2822594800,36011110400.00
sz399610,2016-02-18,5189.9400,5202.5300,5089.7300,5097.1900,2121531200,32703150080.00
sz399610,2016-02-19,5079.3300,5176.8900,5075.5300,5134.9200,1635138700,29200041984.00
sz399610,2016-02-22,5202.2100,5222.5000,5145.3500,5222.5000,1881042600,34895294464.00
sz399610,2016-02-23,5220.8100,5232.3300,5097.9100,5163.6000,1689219400,32568123392.00
sz399610,2016-02-24,5147.7000,5197.1400,5032.3300,5135.7400,1506851300,27576467456.00
sz399610,2016-02-25,5120.7900,5120.7900,4714.5400,4732.6800,2047265200,32395513856.00
sz399610,2016-02-26,4758.0500,4785.2900,4629.3600,4708.4400,1491613000,24197066752.00
sz399610,2016-02-29,4674.2200,4674.2200,4375.0200,4409.6900,1592872200,23157284864.00
sz399610,2016-03-01,4414.0100,4570.8000,4330.2400,4532.9500,1550443500,24278757376.00
sz399610,2016-03-02,4539.1800,4742.5700,4524.3400,4731.8900,2008306600,29165242368.00
sz399610,2016-03-03,4720.1000,4824.0900,4706.7800,4719.8000,1846357400,29077198848.00
sz399610,2016-03-04,4688.0900,4714.9800,4535.9700,4567.9800,1997540000,27860498432.00
sz399610,2016-03-07,4617.8700,4731.9400,4614.7200,4652.5900,1267693400,19569788928.00
sz399610,2016-03-08,4633.8900,4704.8500,4468.0300,4700.8700,1522577300,23880681472.00
sz399610,2016-03-09,4616.0600,4715.4800,4596.9100,4621.6600,1227779800,19020607488.00
sz399610,2016-03-10,4631.4500,4667.3500,4555.5600,4558.8900,1012037900,15765507072.00
sz399610,2016-03-11,4500.9100,4573.5000,4485.7900,4543.7100,824624200,12537881600.00
sz399610,2016-03-14,4595.4700,4764.6700,4595.4700,4709.5800,1644075300,27079847936.00
sz399610,2016-03-15,4701.6700,4728.6800,4640.4200,4652.0400,1196627200,20848744448.00
sz399610,2016-03-16,4691.4800,4707.7800,4575.1200,4600.8800,1059128400,18175543296.00
sz399610,2016-03-17,4622.0000,4801.9800,4621.0200,4791.3800,1898505600,35150213120.00
sz399610,2016-03-18,4821.1200,4997.3800,4818.5200,4959.3700,2532530400,46970134528.00
sz399610,2016-03-21,5031.4500,5094.3400,5013.1400,5089.6600,2728959800,50267541504.00
sz399610,2016-03-22,5036.4400,5111.1000,5011.7000,5053.7000,2115992400,38780723200.00
sz399610,2016-03-23,5049.8500,5127.4500,5029.7300,5124.6500,1882212800,39152107520.00
sz399610,2016-03-24,5080.1600,5154.2500,5046.6700,5053.7700,2090586800,44558266368.00
sz399610,2016-03-25,5035.3400,5082.2000,5000.4900,5059.1600,1771236600,29226604544.00
sz399610,2016-03-28,5086.5200,5123.7800,4984.5000,5001.3500,1651940900,29178777600.00
sz399610,2016-03-29,4988.0400,4999.4200,4892.7200,4933.6300,1513373300,28121030656.00
sz399610,2016-03-30,4974.5600,5116.9700,4974.5600,5116.5100,1791090000,36613967872.00
sz399610,2016-03-31,5131.0400,5159.6900,5088.7900,5098.4700,1732608600,35191836672.00
sz399610,2016-04-01,5083.3700,5097.7400,4998.3400,5082.7400,1637498400,30127831040.00
sz399610,2016-04-05,5096.0400,5237.6900,5072.1000,5224.5400,2007792400,35702059008.00
sz399610,2016-04-06,5205.0800,5247.8200,5181.9200,5232.5300,1745647400,31763572736.00
sz399610,2016-04-07,5246.8600,5264.5100,5145.5400,5145.5400,1869682000,33039874048.00
sz399610,2016-04-08,5110.1400,5136.7300,5044.0900,5108.9600,1615342200,29761761280.00
sz399610,2016-04-11,5156.2800,5234.4700,5156.2800,5190.6600,1621183200,30524338176.00
sz399610,2016-04-12,5187.7700,5198.8300,5113.0700,5173.2300,1367411100,26564739072.00
sz399610,2016-04-13,5202.3100,5298.7900,5202.3100,5225.4200,2120646000,41113538560.00
sz399610,2016-04-14,5254.2700,5284.0500,5220.6800,5280.8100,1642821700,29655050240.00
sz399610,2016-04-15,5291.6800,5291.6800,5225.2000,5247.8400,1336578700,23925039104.00
sz399610,2016-04-18,5202.5400,5202.5400,5127.6600,5155.4100,1290020000,22629203968.00
sz399610,2016-04-19,5175.2300,5190.2800,5125.0800,5159.4600,1122127800,20925859840.00
sz399610,2016-04-20,5172.3900,5179.2500,4889.2100,4957.3300,2112353400,33638428672.00
sz399610,2016-04-21,4930.8300,4985.2000,4893.6800,4898.2400,1303062500,21071028224.00
sz399610,2016-04-22,4867.9800,4967.2500,4864.3700,4967.2500,1083035600,18653784064.00
sz399610,2016-04-25,4956.3600,4976.4700,4908.3400,4965.5100,945996600,14722675712.00
sz399610,2016-04-26,4960.4500,5013.4400,4943.7100,5013.4400,848586100,15034263552.00
sz399610,2016-04-27,5019.9500,5044.4900,4986.4700,4992.3200,861226600,16270888960.00
sz399610,2016-04-28,4993.5000,5004.9600,4933.2400,4998.1700,904264700,16434910208.00
sz399610,2016-04-29,4984.9800,5022.7500,4978.9600,4983.8300,729364900,13553419264.00
sz399610,2016-05-03,4988.0100,5114.7700,4967.1400,5114.5700,1308978900,23097133056.00
sz399610,2016-05-04,5098.0000,5150.0400,5090.5600,5113.9200,1336125500,21011034112.00
sz399610,2016-05-05,5103.6900,5143.0800,5090.9900,5138.1700,1058238800,17714378752.00
sz399610,2016-05-06,5141.3400,5156.0900,4977.4100,4977.4100,1791695200,28309852160.00
sz399610,2016-05-09,4935.7200,4935.7200,4822.2500,4839.1200,1356508000,20213516288.00
sz399610,2016-05-10,4827.8400,4861.4800,4811.6300,4835.0800,811306500,12884626432.00
sz399610,2016-05-11,4862.3700,4869.5200,4790.9800,4790.9800,935329100,15286153216.00
sz399610,2016-05-12,4738.3500,4804.5600,4690.9600,4804.5600,951171500,14639861760.00
sz399610,2016-05-13,4795.4500,4838.4400,4760.9400,4783.3500,778236200,12961216512.00
sz399610,2016-05-16,4778.5400,4859.4300,4759.6300,4859.4300,843187300,13870902272.00
sz399610,2016-05-17,4861.2500,4952.3800,4826.0300,4894.9900,1089776400,20170946560.00
sz399610,2016-05-18,4855.3800,4860.3600,4757.0800,4807.8700,1327569700,21094860800.00
sz399610,2016-05-19,4798.8500,4911.4700,4798.8500,4833.3200,1289609300,21408008192.00
sz399610,2016-05-20,4788.6700,4865.3200,4773.3900,4864.0900,1030335100,17606193152.00
sz399610,2016-05-23,4877.7300,4936.9700,4877.7000,4911.6600,1039258700,18557126656.00
sz399610,2016-05-24,4902.1100,4902.6300,4848.7600,4879.6900,1015524500,17185212416.00
sz399610,2016-05-25,4914.1300,4943.6700,4855.5600,4861.7900,1038711100,19000907776.00
sz399610,2016-05-26,4847.6800,4894.2900,4766.3400,4892.6400,1206609900,20843583488.00
sz399610,2016-05-27,4883.4200,4942.5900,4873.7600,4904.5300,1555012000,21778868224.00
sz399610,2016-05-30,4880.8100,4948.4100,4849.4100,4904.3100,1246676000,18907691008.00
sz399610,2016-05-31,4922.7000,5112.6200,4922.7000,5110.1800,2139564000,36286259200.00
sz399610,2016-06-01,5122.7700,5168.6500,5112.8000,5130.2700,2101224400,39928274944.00
sz399610,2016-06-02,5120.8000,5160.1600,5117.2800,5156.9400,1657228000,28152784896.00
sz399610,2016-06-03,5132.9000,5274.1800,5132.9000,5213.0800,2192238800,50565038080.00
sz399610,2016-06-06,5255.6700,5270.2100,5180.5800,5217.6700,1591447900,37098483712.00
sz399610,2016-06-07,5215.4900,5224.8700,5168.9000,5195.2800,1270087800,28832598016.00
sz399610,2016-06-08,5178.0300,5205.3700,5126.6100,5167.3800,1511343300,32867672064.00
sz399610,2016-06-13,5100.7400,5112.4500,4865.2500,4865.2500,1712384800,34477056000.00
sz399610,2016-06-14,4854.7300,4902.3200,4815.9700,4864.7300,1107236000,21759940608.00
sz399610,2016-06-15,4817.0300,5044.1700,4809.9800,5010.9200,1519545800,29024718848.00
sz399610,2016-06-16,4992.7100,5021.0000,4948.5400,4955.6700,1260761900,24733405184.00
sz399610,2016-06-17,4974.7500,5048.1400,4954.5300,4986.1800,1245929900,23717832704.00
sz399610,2016-06-20,4989.0800,5030.3000,4942.4000,5013.7100,1217785400,22175596544.00
sz399610,2016-06-21,5053.3800,5083.9500,4934.1200,4954.8200,1550722900,29625903104.00
sz399610,2016-06-22,4938.1200,5027.5600,4932.9000,5027.5600,1124832800,21154766848.00
sz399610,2016-06-23,5018.3500,5037.6100,4966.3000,5009.3300,1375737200,25136103424.00
sz399610,2016-06-24,4997.7300,5050.4800,4823.8500,4951.2200,1805346600,31932428288.00
sz399610,2016-06-27,4915.7400,5080.7900,4915.7400,5080.7900,1629992200,30649081856.00
sz399610,2016-06-28,5055.1000,5150.4900,5046.6800,5138.9900,1833401600,34756931584.00
sz399610,2016-06-29,5169.7600,5190.3900,5121.6900,5131.9000,1680960800,31149617152.00
sz399610,2016-06-30,5138.9900,5195.9900,5121.7300,5183.3400,1537851100,31515127808.00
sz399610,2016-07-01,5186.3500,5204.7100,5131.4700,5141.4500,1268495500,26651486208.00
sz399610,2016-07-04,5093.0600,5227.8700,5082.5900,5212.5400,1781631000,32701771776.00
sz399610,2016-07-05,5211.0800,5225.1000,5165.9000,5191.7800,1554340800,28632121344.00
sz399610,2016-07-06,5180.1500,5210.9100,5166.1900,5203.7100,1437383600,26166681600.00
sz399610,2016-07-07,5202.1200,5211.6800,5119.8400,5170.1200,1614122500,27738583040.00
sz399610,2016-07-08,5172.3800,5214.3800,5147.5200,5180.6300,1299231800,23586529280.00
sz399610,2016-07-11,5203.4000,5218.9800,5149.5800,5150.9300,2063484400,31742615552.00
sz399610,2016-07-12,5149.6700,5225.7100,5097.0700,5225.7000,1958221200,33876957184.00
sz399610,2016-07-13,5245.0400,5362.1700,5230.7700,5318.7400,2433156800,44802412544.00
sz399610,2016-07-14,5310.4900,5330.0000,5277.8900,5322.4400,1950432200,37207560192.00
sz399610,2016-07-15,5323.8900,5334.5100,5279.5100,5306.1400,1917510000,36415229952.00
sz399610,2016-07-18,5299.1000,5324.6900,5255.9600,5288.9200,1829552600,34420506624.00
sz399610,2016-07-19,5285.0400,5311.8900,5247.7100,5311.6800,1524016400,29442492416.00
sz399610,2016-07-20,5314.1400,5358.4700,5305.7700,5323.3500,1424718500,28291846144.00
sz399610,2016-07-21,5325.0500,5390.7500,5319.4100,5339.8800,1686246000,31676508160.00
sz399610,2016-07-22,5332.5600,5363.3700,5314.6100,5342.4500,1742776000,33960448000.00
sz399610,2016-07-25,5331.9800,5382.1300,5331.0700,5363.0900,1337387400,29605009408.00
sz399610,2016-07-26,5355.4200,5411.4800,5355.4200,5411.4800,1276473900,27433426944.00
sz399610,2016-07-27,5418.5400,5434.4200,5135.6200,5192.8200,2715553400,49983881216.00
sz399610,2016-07-28,5179.6300,5219.9500,5066.2400,5129.4200,1830068800,35070001152.00
sz399610,2016-07-29,5128.8000,5142.1500,5062.3600,5071.2400,1433761500,24286525440.00
sz399610,2016-08-01,5046.3500,5047.0000,4920.1900,4967.3300,1580231000,25276096512.00
sz399610,2016-08-02,4955.6200,5001.5200,4950.8100,4997.8400,1087467400,17263181824.00
sz399610,2016-08-03,4990.6700,5029.6200,4978.8400,5024.0600,1293724300,20178954240.00
sz399610,2016-08-04,5017.2400,5087.4600,4999.6500,5073.4700,1468542900,23954683904.00
sz399610,2016-08-05,5067.6700,5084.9600,5038.8700,5042.2500,1270908100,20789192704.00
sz399610,2016-08-08,5029.7600,5108.3300,5002.3200,5108.3300,1394207500,20931901440.00
sz399610,2016-08-09,5099.2600,5175.5500,5096.9600,5175.5500,1658453600,25976070144.00
sz399610,2016-08-10,5181.4900,5195.3400,5150.3300,5150.3300,1802459200,28478752768.00
sz399610,2016-08-11,5142.5700,5155.4400,5086.4400,5086.4400,1613438400,25341599744.00
sz399610,2016-08-12,5076.4700,5129.5400,5061.0200,5129.2700,1369833200,20351711232.00
sz399610,2016-08-15,5142.6800,5303.8500,5106.5000,5281.4000,2725689600,44535832576.00
sz399610,2016-08-16,5277.0400,5317.0800,5275.8700,5286.9100,2010869000,33819062272.00
sz399610,2016-08-17,5290.8300,5343.6200,5287.4300,5318.6000,1952390800,33462525952.00
sz399610,2016-08-18,5320.1100,5340.8800,5292.6700,5309.8900,2058713600,35401236480.00
sz399610,2016-08-19,5306.3600,5343.1500,5289.6600,5315.7800,1645807700,27717765120.00
sz399610,2016-08-22,5309.2900,5325.5800,5229.6700,5229.8200,1504949400,25864273920.00
sz399610,2016-08-23,5216.9600,5261.3500,5199.0900,5235.0100,1616986300,22666530816.00
sz399610,2016-08-24,5244.1200,5298.2600,5243.5400,5266.5300,1880823600,23954626560.00
sz399610,2016-08-25,5228.4900,5230.5500,5157.6800,5220.7500,1748693200,24858335232.00
sz399610,2016-08-26,5238.0300,5296.6600,5230.7500,5241.0200,1647794500,23899346944.00
sz399610,2016-08-29,5233.1200,5276.9400,5230.8200,5255.7000,1279390500,20184795136.00
sz399610,2016-08-30,5262.7800,5284.3200,5235.8300,5243.6900,1183069000,19096651776.00
sz399610,2016-08-31,5247.7400,5254.4300,5195.4900,5232.4900,1269503100,20737374208.00
sz399610,2016-09-01,5230.4800,5257.0100,5211.8100,5211.8100,1571671500,23704752128.00
sz399610,2016-09-02,5199.4400,5224.4900,5158.7100,5184.7100,1298336800,21495369728.00
sz399610,2016-09-05,5198.7600,5236.0800,5183.8700,5193.8700,1200978200,19482695680.00
sz399610,2016-09-06,5198.1800,5295.0600,5156.1900,5295.0600,1556129700,26428727296.00
sz399610,2016-09-07,5291.3300,5307.2200,5248.8800,5254.9500,1321101800,22350845952.00
sz399610,2016-09-08,5248.7800,5258.8500,5208.8400,5236.5200,1212580000,19877728256.00
sz399610,2016-09-09,5245.6200,5247.4100,5186.1300,5186.1300,1505609700,24540317696.00
sz399610,2016-09-12,5095.3000,5126.6100,5035.6200,5035.8600,1760165600,27129118720.00
sz399610,2016-09-13,5064.7400,5088.4100,5051.4600,5077.7000,1249317200,20217223168.00
sz399610,2016-09-14,5068.6400,5126.2300,5059.1500,5096.6100,1427964500,23372228608.00
sz399610,2016-09-19,5115.3700,5162.9000,5114.1600,5136.4900,1017518000,18406955008.00
sz399610,2016-09-20,5139.5500,5142.9300,5110.2200,5118.5400,998732400,15597887488.00
sz399610,2016-09-21,5119.0300,5153.2100,5118.4800,5137.7600,868810100,14441077760.00
sz399610,2016-09-22,5169.4300,5178.8700,5147.4100,5156.1100,1352096000,18912632832.00
sz399610,2016-09-23,5163.1400,5168.7400,5118.6700,5120.5700,1043785900,17057044480.00
sz399610,2016-09-26,5112.5100,5112.5300,4997.7700,4997.7700,1099324700,17806397440.00
sz399610,2016-09-27,4989.6600,5040.4900,4973.4700,5040.4100,850510300,14173753344.00
sz399610,2016-09-28,5047.6000,5047.6000,5014.2500,5019.0800,649301200,10576866304.00
sz399610,2016-09-29,5021.1800,5068.4300,5021.1800,5041.6100,788437500,12633591808.00
sz399610,2016-09-30,5040.5000,5069.5000,5036.7800,5055.5300,622287000,10061248512.00
sz399610,2016-10-10,5093.3000,5159.2000,5086.0200,5156.8200,1206138500,18753087488.00
sz399610,2016-10-11,5157.7100,5175.4100,5149.4700,5171.9200,1424859400,17277315072.00
sz399610,2016-10-12,5167.4100,5194.7200,5156.3600,5193.9700,1345269300,19320094720.00
sz399610,2016-10-13,5194.2100,5223.8000,5185.8300,5206.5600,1653368900,19306121216.00
sz399610,2016-10-14,5193.1400,5193.1400,5140.1100,5172.8800,1215782300,18110672896.00
sz399610,2016-10-17,5180.1200,5186.4000,5098.3600,5111.5000,1185773700,16980503552.00
sz399610,2016-10-18,5099.0300,5167.3600,5096.5900,5167.3600,1210196800,19478708224.00
sz399610,2016-10-19,5178.4000,5182.0400,5142.1800,5155.2200,1311183900,19072018432.00
sz399610,2016-10-20,5161.8900,5198.5700,5158.4600,5187.7000,1128767200,19842656256.00
sz399610,2016-10-21,5186.6400,5196.1300,5138.4300,5165.6900,1051971100,18126673920.00
sz399610,2016-10-24,5169.5400,5223.6200,5164.8500,5206.5800,1280994900,20466231296.00
sz399610,2016-10-25,5213.6300,5228.2400,5197.5100,5207.6200,1133114600,18803843072.00
sz399610,2016-10-26,5210.2200,5219.4300,5176.2200,5186.0600,1201691200,21360177152.00
sz399610,2016-10-27,5185.7600,5185.7600,5151.2400,5169.1500,1075275500,18164811776.00
sz399610,2016-10-28,5164.7600,5198.5100,5137.9000,5138.9700,1127478600,19539918848.00
sz399610,2016-10-31,5126.0600,5134.0900,5091.1700,5122.9300,944171700,14972094464.00
sz399610,2016-11-01,5130.1100,5174.7800,5125.1200,5171.4400,1013315700,17046809600.00
sz399610,2016-11-02,5157.5900,5176.4000,5124.7300,5135.9300,1393104600,20221171712.00
sz399610,2016-11-03,5120.7000,5196.2700,5119.5300,5151.5600,1369828600,21832638464.00
sz399610,2016-11-04,5144.9700,5173.1400,5121.0500,5126.0300,1223175000,19940020224.00
sz399610,2016-11-07,5114.8600,5135.1100,5085.4300,5109.7200,2047223400,19850631168.00
sz399610,2016-11-08,5138.0700,5178.0600,5136.4600,5169.4700,1472869900,20583254016.00
sz399610,2016-11-09,5176.0000,5187.4300,5051.3300,5128.6000,2111588000,24129775616.00
sz399610,2016-11-10,5170.8900,5184.8100,5152.0100,5172.4900,1320014700,18473981952.00
sz399610,2016-11-11,5171.1000,5176.8700,5129.9900,5166.1500,1534772500,24392613888.00
