代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000120,2011-02-25,4796.2500,4813.0100,4757.0300,4813.0100,2757540600,33506717696.00
SH000120,2011-02-28,4815.5600,4905.5400,4796.9300,4905.5400,3542802800,44043382784.00
SH000120,2011-03-01,4908.5500,4947.4700,4897.4100,4933.6800,3725630000,47393312768.00
SH000120,2011-03-02,4908.4500,4930.6300,4855.2500,4922.6900,3463508800,43532779520.00
SH000120,2011-03-03,4920.6200,4939.5900,4834.1700,4838.0600,3554094800,43157032960.00
SH000120,2011-03-04,4833.6700,4906.8700,4828.9600,4906.8700,2913856000,34763874304.00
SH000120,2011-03-07,4918.9200,4982.1300,4918.9200,4982.1300,3919122800,49544728576.00
SH000120,2011-03-08,4980.0700,4998.8200,4957.6700,4998.8200,3327743200,42814459904.00
SH000120,2011-03-09,5001.1500,5015.7900,4990.9600,5010.1300,3428110000,45001719808.00
SH000120,2011-03-10,5000.0500,5000.0500,4953.3700,4953.9100,3444819200,45241778176.00
SH000120,2011-03-11,4925.5400,4989.4700,4925.5400,4931.7800,3507969200,45144911872.00
SH000120,2011-03-14,4922.3200,4972.3900,4916.3700,4972.3900,3587495600,47336501248.00
SH000120,2011-03-15,4959.8600,4959.8600,4827.5100,4908.7600,4130357600,52303642624.00
SH000120,2011-03-16,4900.8500,4980.3400,4900.8500,4980.3400,3542114400,46407614464.00
SH000120,2011-03-17,4930.8300,4955.7100,4864.6400,4879.5400,3551412800,45748473856.00
SH000120,2011-03-18,4913.8200,4929.4400,4896.9800,4904.3500,2500552400,32512544768.00
SH000120,2011-03-21,4904.0200,4909.8200,4855.3200,4879.8200,2446691400,31900051456.00
SH000120,2011-03-22,4889.3600,4894.2500,4829.0200,4894.2500,2526700400,33379635200.00
SH000120,2011-03-23,4890.9400,4958.8000,4890.3100,4958.8000,2867282400,36748570624.00
SH000120,2011-03-24,4959.3800,4976.0700,4943.6300,4962.8500,3011703600,39636721664.00
SH000120,2011-03-25,4961.2100,5016.6200,4961.2100,5011.8700,3366981600,43652669440.00
SH000120,2011-03-28,5023.8500,5031.6100,4998.8200,5007.0500,3913918000,51621924864.00
SH000120,2011-03-29,4996.3800,5000.7900,4937.8400,4939.4700,4397164400,54696357888.00
SH000120,2011-03-30,4934.2000,4940.9600,4886.6600,4909.8700,3471884400,41696956416.00
SH000120,2011-03-31,4908.4300,4915.2100,4826.9800,4834.8000,3098198600,39935262720.00
SH000120,2011-04-01,4833.5500,4892.0400,4822.0500,4892.0400,2470690400,32326363136.00
SH000120,2011-04-06,4876.3500,4915.2300,4869.4200,4915.2300,2886138800,37518651392.00
SH000120,2011-04-07,4914.3700,4950.3700,4903.8000,4950.3700,2998550000,38862979072.00
SH000120,2011-04-08,4949.2700,4999.8600,4943.2800,4999.8600,2876093200,38532837376.00
SH000120,2011-04-11,5005.1000,5009.6300,4970.8300,4972.3300,3458061600,44235137024.00
SH000120,2011-04-12,4962.9300,5024.2200,4962.9300,5004.7900,3951974000,45817815040.00
SH000120,2011-04-13,4984.2200,5041.8200,4964.9400,5041.8200,3215613200,38425305088.00
SH000120,2011-04-14,5039.0000,5053.7100,5021.0600,5031.7300,3270786800,39838806016.00
SH000120,2011-04-15,5020.6700,5035.1400,4979.3100,5035.1400,3280326400,41662672896.00
SH000120,2011-04-18,5019.5600,5051.6900,5014.8900,5051.6900,3546218400,44488765440.00
SH000120,2011-04-19,5021.4300,5021.4300,4959.6100,4979.5300,3858954000,47624994816.00
SH000120,2011-04-20,4980.9800,5019.3900,4980.9800,5013.4400,3377218400,40422670336.00
SH000120,2011-04-21,5029.1100,5051.9700,5023.4000,5051.9700,3569199200,44044673024.00
SH000120,2011-04-22,5049.2900,5055.8600,5019.5300,5028.9100,3266854800,38641434624.00
SH000120,2011-04-25,5022.4600,5022.4600,4921.0800,4921.0800,3151832200,38451765248.00
SH000120,2011-04-26,4898.0900,4912.2000,4820.8600,4845.0200,2570847000,30874798080.00
SH000120,2011-04-27,4851.6500,4871.6100,4772.8100,4800.0900,2604970400,31149666304.00
SH000120,2011-04-28,4806.4600,4806.4600,4645.5000,4647.2000,2455928800,28035827712.00
SH000120,2011-04-29,4642.0000,4745.5000,4632.8900,4745.5000,2015387200,23037773824.00
SH000120,2011-05-03,4744.2300,4842.2500,4726.9800,4842.2500,2473928400,28336513024.00
SH000120,2011-05-04,4815.6800,4815.6800,4723.9800,4739.4600,2847344000,33783265280.00
SH000120,2011-05-05,4716.5900,4766.9300,4711.7700,4753.2800,2439166800,28129083392.00
SH000120,2011-05-06,4705.1900,4791.6500,4694.7900,4776.2700,2464139000,30182348800.00
SH000120,2011-05-09,4784.2700,4822.8300,4784.2700,4817.7100,2274573200,28145178624.00
SH000120,2011-05-10,4821.0800,4850.2000,4799.6200,4850.2000,2381134800,29330817024.00
SH000120,2011-05-11,4845.5200,4874.3500,4808.4300,4849.8500,2796672200,34140340224.00
SH000120,2011-05-12,4811.3900,4851.3000,4776.6200,4776.6200,2922698400,34612211712.00
SH000120,2011-05-13,4774.6300,4812.7500,4737.6100,4812.7500,2760524400,32051580928.00
SH000120,2011-05-16,4804.9100,4822.0300,4785.2100,4791.4500,2466031200,28765995008.00
SH000120,2011-05-17,4782.3700,4797.7300,4722.4200,4761.9900,2782797600,32692293632.00
SH000120,2011-05-18,4746.8000,4798.7500,4743.0500,4798.7500,2170963800,25726791680.00
SH000120,2011-05-19,4807.4500,4818.7500,4768.0300,4768.8700,2207668800,26706669568.00
SH000120,2011-05-20,4763.9900,4766.6900,4720.1400,4745.7600,1950642400,22678435840.00
SH000120,2011-05-23,4732.8500,4732.8500,4567.7300,4567.7300,2531787800,28468817920.00
SH000120,2011-05-24,4547.9900,4571.6300,4494.5700,4571.6300,1938854400,22520246272.00
SH000120,2011-05-25,4564.8900,4583.6000,4512.3900,4514.6300,1875273400,22155558912.00
SH000120,2011-05-26,4537.2400,4554.6500,4474.8100,4474.8100,1964803600,23084081152.00
SH000120,2011-05-27,4470.6800,4470.6800,4338.0000,4338.9900,2110642600,23358640128.00
SH000120,2011-05-30,4316.8900,4351.0000,4281.5100,4282.1300,1549686300,16995241984.00
SH000120,2011-05-31,4289.5000,4377.5600,4280.0200,4377.5600,1601092200,17787158528.00
SH000120,2011-06-01,4373.8900,4413.7800,4370.4500,4410.1700,1585896400,17715707904.00
SH000120,2011-06-02,4355.7900,4367.8300,4302.1000,4357.4400,1891913000,20762849280.00
SH000120,2011-06-03,4349.5800,4426.1200,4349.5800,4422.9300,1709072400,19397076992.00
SH000120,2011-06-07,4408.3100,4451.9200,4408.3100,4451.9200,1587526300,18547296256.00
SH000120,2011-06-08,4444.0400,4466.5200,4387.4000,4466.5200,1708086000,20505251840.00
SH000120,2011-06-09,4458.4200,4458.4200,4362.1200,4362.1200,1928046200,22029322240.00
SH000120,2011-06-10,4350.4900,4386.7900,4312.8100,4386.7900,1719577000,19183851520.00
SH000120,2011-06-13,4357.9900,4379.5400,4320.9100,4376.2000,1357168000,15874947072.00
SH000120,2011-06-14,4369.9500,4443.4300,4369.9500,4440.1500,1911560400,22559090688.00
SH000120,2011-06-15,4429.9200,4461.5000,4400.5800,4400.5800,1797156200,21406142464.00
SH000120,2011-06-16,4358.2000,4358.9200,4303.4000,4303.4000,1733340600,19452594176.00
SH000120,2011-06-17,4297.5100,4319.8400,4247.2300,4248.8600,1453241300,15826667520.00
SH000120,2011-06-20,4236.3600,4243.4200,4180.0200,4207.3300,1321265800,14246695936.00
SH000120,2011-06-21,4213.4100,4260.0900,4199.1200,4260.0900,1546440100,17749751808.00
SH000120,2011-06-22,4262.5900,4270.8400,4232.6400,4247.0300,1358073000,15626688512.00
SH000120,2011-06-23,4230.2300,4321.4900,4201.1200,4320.9600,1879483600,21328613376.00
SH000120,2011-06-24,4308.6700,4442.7700,4308.6700,4425.2700,3017620000,34946990080.00
SH000120,2011-06-27,4425.0400,4475.5200,4425.0400,4467.8100,2497987800,30368002048.00
SH000120,2011-06-28,4472.1900,4483.3200,4433.5000,4477.4200,2068435200,25135958016.00
SH000120,2011-06-29,4474.2000,4483.5300,4423.5400,4423.6700,2242403000,26836037632.00
SH000120,2011-06-30,4420.6800,4490.9000,4420.6800,4485.3800,2214851800,26239875072.00
SH000120,2011-07-01,4493.2200,4517.9200,4485.4300,4499.3400,2383867000,26926792704.00
SH000120,2011-07-04,4514.6000,4604.1800,4514.6000,4604.1800,3117275200,35829870592.00
SH000120,2011-07-05,4606.6500,4626.1700,4593.9300,4624.8900,2880354400,34577997824.00
SH000120,2011-07-06,4613.6800,4634.1800,4587.8500,4633.9900,2621937000,30707888128.00
SH000120,2011-07-07,4629.4800,4670.2100,4617.6500,4626.1400,3023208200,36431564800.00
SH000120,2011-07-08,4623.1100,4632.5500,4599.6800,4624.7200,2309784800,28401770496.00
SH000120,2011-07-11,4617.0800,4663.6000,4605.9500,4657.7600,2475487200,29608480768.00
SH000120,2011-07-12,4604.4500,4622.7000,4587.1800,4587.9200,2602016000,31363872768.00
SH000120,2011-07-13,4583.5500,4670.2900,4583.5500,4670.2900,2546636600,31179651072.00
SH000120,2011-07-14,4674.4900,4706.3300,4660.3600,4706.3300,2794780000,34066720768.00
SH000120,2011-07-15,4697.2500,4740.4700,4691.4700,4740.4700,3040930400,38006902784.00
SH000120,2011-07-18,4745.3800,4759.8700,4725.0000,4745.2100,2981330800,37106380800.00
SH000120,2011-07-19,4721.2600,4721.2600,4677.2500,4689.7300,2417826000,29374492672.00
SH000120,2011-07-20,4713.2900,4715.7900,4662.9700,4694.3900,2348516400,28172677120.00
SH000120,2011-07-21,4690.1900,4690.1900,4636.2900,4636.3100,2269394800,27803379712.00
SH000120,2011-07-22,4644.5100,4666.1900,4637.3200,4651.4100,1891610000,22415364096.00
SH000120,2011-07-25,4631.8100,4631.8100,4465.8500,4479.1100,2879985200,32888410112.00
SH000120,2011-07-26,4471.4700,4502.7100,4457.6700,4502.7100,1906196800,22646638592.00
SH000120,2011-07-27,4486.3900,4560.8500,4472.0800,4560.2100,2114004400,25969700864.00
SH000120,2011-07-28,4518.8600,4528.7400,4487.9400,4523.6000,2068583600,24347879424.00
SH000120,2011-07-29,4533.3700,4533.3700,4471.0700,4482.6400,1859101600,22028265472.00
SH000120,2011-08-01,4464.7500,4512.7500,4464.7500,4498.0700,1474735300,17364473856.00
SH000120,2011-08-02,4480.9900,4480.9900,4400.3600,4462.1500,1860427600,21508820992.00
SH000120,2011-08-03,4419.7300,4480.1300,4419.7300,4470.8900,1658089300,19283519488.00
SH000120,2011-08-04,4474.5800,4505.4200,4474.5800,4488.0500,1563295100,19043352576.00
SH000120,2011-08-05,4358.4300,4419.5100,4358.4300,4391.4500,1910875600,22054455296.00
SH000120,2011-08-08,4332.8200,4352.8800,4101.1900,4169.5200,2527485000,27250098176.00
SH000120,2011-08-09,4047.1500,4175.8900,4004.2000,4154.5100,2288498000,23842807808.00
SH000120,2011-08-10,4220.9700,4250.2900,4201.6700,4205.2500,2233525200,24787181568.00
SH000120,2011-08-11,4116.8400,4275.6100,4116.8400,4275.6100,2287123600,24075751424.00
SH000120,2011-08-12,4298.4400,4336.8500,4298.4400,4315.3900,2303944800,23761833984.00
SH000120,2011-08-15,4322.9200,4373.0600,4317.0100,4373.0600,2256807200,23042611200.00
SH000120,2011-08-16,4376.6200,4383.4300,4322.9800,4335.3700,2075585200,21320669184.00
SH000120,2011-08-17,4324.9000,4343.9300,4312.1900,4323.4000,1736843600,17883813888.00
SH000120,2011-08-18,4319.4800,4320.0200,4255.5800,4255.5800,1929043400,19012802560.00
SH000120,2011-08-19,4172.2100,4219.1900,4170.8200,4219.1900,1887551000,19388719104.00
SH000120,2011-08-22,4214.4800,4248.1200,4174.4400,4186.6700,1510354800,16048395264.00
SH000120,2011-08-23,4199.4800,4255.3400,4194.9000,4255.3400,1479999500,15736452096.00
SH000120,2011-08-24,4273.8600,4289.2200,4240.5800,4243.6700,1681997400,18215444480.00
SH000120,2011-08-25,4251.2000,4340.2400,4251.2000,4340.2400,2131229000,21811994624.00
SH000120,2011-08-26,4323.9600,4353.5400,4322.5500,4350.1700,1930766200,20544655360.00
SH000120,2011-08-29,4325.4200,4327.9300,4300.8800,4312.6300,1921507400,21196779520.00
SH000120,2011-08-30,4332.9600,4359.5300,4281.6700,4281.8300,1932559200,20602785792.00
SH000120,2011-08-31,4278.2500,4293.6600,4226.0400,4270.5800,1587647400,16660349952.00
SH000120,2011-09-01,4274.0600,4292.4700,4227.2300,4239.5400,1519241200,15949764608.00
SH000120,2011-09-02,4232.7800,4241.4800,4173.2100,4194.2600,1356934200,14058415104.00
SH000120,2011-09-05,4157.8600,4157.8600,4096.1500,4096.1500,1466305600,14903963648.00
SH000120,2011-09-06,4067.7300,4093.1100,4053.4300,4067.9400,1222134700,12498873344.00
SH000120,2011-09-07,4082.5600,4159.4100,4082.5600,4159.4100,1551586800,17531971584.00
SH000120,2011-09-08,4172.4400,4172.4400,4116.7600,4117.2200,1557473500,17836595200.00
SH000120,2011-09-09,4117.0500,4151.0300,4089.2000,4099.7400,1262002900,14118370304.00
SH000120,2011-09-13,4032.5500,4052.5800,4020.5900,4042.6600,1308172200,14303428608.00
SH000120,2011-09-14,4059.7900,4084.3300,3997.4200,4084.3300,1349281500,14279268352.00
SH000120,2011-09-15,4087.3400,4111.3700,4080.4600,4081.3100,1363124600,14151759872.00
SH000120,2011-09-16,4093.9600,4110.5500,4078.7900,4080.1600,1222085900,13163703296.00
SH000120,2011-09-19,4064.6400,4064.6400,4004.2300,4004.2300,1129249700,11561280512.00
SH000120,2011-09-20,3995.8700,4032.7400,3980.8000,4028.3200,1187816000,13124120576.00
SH000120,2011-09-21,4026.5900,4140.0200,4010.8800,4138.3500,1975050000,21188085760.00
SH000120,2011-09-22,4102.8500,4119.3500,4024.3600,4026.6700,1712668800,18582546432.00
SH000120,2011-09-23,3963.1600,4013.0500,3948.6100,3997.1800,1501967800,15816060928.00
SH000120,2011-09-26,3976.4700,4014.6200,3926.8400,3936.8300,1253565600,12925910016.00
SH000120,2011-09-27,3960.4000,3979.8400,3924.4000,3959.5300,1314523800,13513439232.00
SH000120,2011-09-28,3978.9400,3987.6800,3890.4700,3899.2800,1377072900,14026187776.00
SH000120,2011-09-29,3878.5700,3878.5700,3791.7000,3793.4300,1423128000,13716042752.00
SH000120,2011-09-30,3798.6300,3816.2400,3750.2100,3778.2900,1073243300,10221090816.00
SH000120,2011-10-10,3789.2600,3801.9200,3748.9400,3758.6600,856200500,8287572992.00
SH000120,2011-10-11,3838.5900,3856.8300,3717.2600,3752.5400,1273621200,12420568064.00
SH000120,2011-10-12,3737.0300,3881.5200,3710.3300,3878.8100,1841392400,17454714880.00
SH000120,2011-10-13,3867.3200,3933.6000,3856.9300,3924.2700,2082406600,19511963648.00
SH000120,2011-10-14,3913.1700,3920.9900,3870.7200,3900.3400,1388227700,13624553472.00
SH000120,2011-10-17,3908.8000,3934.8500,3889.0400,3913.9800,1282257600,13169551360.00
SH000120,2011-10-18,3892.7800,3892.7800,3797.6100,3801.9800,1502878000,15177211904.00
SH000120,2011-10-19,3808.9500,3828.1900,3777.1200,3788.3900,1130319200,11427002368.00
SH000120,2011-10-20,3772.6200,3772.6200,3658.3500,3684.2000,1352355000,12477744128.00
SH000120,2011-10-21,3682.0000,3696.0200,3636.9000,3640.0300,970726300,9315493888.00
SH000120,2011-10-24,3644.5500,3713.4800,3594.1900,3713.4800,1298839400,12048330752.00
SH000120,2011-10-25,3709.5600,3812.2900,3700.1400,3801.2500,1910539000,17980311552.00
SH000120,2011-10-26,3779.1800,3874.7800,3771.9600,3836.6000,2260434400,21374908416.00
SH000120,2011-10-27,3849.8600,3894.8700,3841.8700,3856.4200,1930719600,17610047488.00
SH000120,2011-10-28,3897.1200,3933.1200,3878.8900,3932.7500,2457994400,23295053824.00
SH000120,2011-10-31,3928.9300,3949.2200,3910.8500,3947.4800,2010461000,19664326656.00
SH000120,2011-11-01,3913.7900,3972.5600,3901.1800,3953.9500,2110553600,20113532928.00
SH000120,2011-11-02,3896.8900,4020.0500,3881.8400,4019.2000,2677157200,26259898368.00
SH000120,2011-11-03,4027.8100,4079.6500,4027.7500,4031.7700,3519746000,34647793664.00
SH000120,2011-11-04,4049.8100,4063.4100,4021.4900,4055.6200,2440112400,24491837440.00
SH000120,2011-11-07,4043.3200,4079.3500,4034.3100,4040.0300,1954146800,19257069568.00
SH000120,2011-11-08,4042.3100,4052.8500,3996.0400,4006.1500,1888629800,18779754496.00
SH000120,2011-11-09,4015.3600,4054.9400,3972.3500,4054.9100,1936644800,20016506880.00
SH000120,2011-11-10,4013.7400,4038.0600,3998.0300,3999.1000,2037080200,20202074112.00
SH000120,2011-11-11,4004.6800,4025.2600,3982.3500,3998.6800,1780377400,16840313856.00
SH000120,2011-11-14,4028.6000,4081.6800,4028.6000,4081.3200,2117331200,21404641280.00
SH000120,2011-11-15,4080.3700,4110.5000,4075.5700,4110.3700,2097002800,21142994944.00
SH000120,2011-11-16,4115.6800,4115.6800,3994.3800,4010.1700,2496856400,23803920384.00
SH000120,2011-11-17,4013.4900,4048.3600,3996.7400,4005.8700,1801376200,17922265088.00
SH000120,2011-11-18,3984.6200,3984.6200,3898.6500,3908.8800,1966890200,19767611392.00
SH000120,2011-11-21,3906.1900,3913.1800,3866.1200,3906.0100,1309220000,13530594304.00
SH000120,2011-11-22,3874.1300,3907.2300,3855.2600,3906.5100,1364022700,13556085760.00
SH000120,2011-11-23,3909.0100,3922.9600,3879.5400,3883.7400,1313365700,13716224000.00
SH000120,2011-11-24,3851.8700,3894.2200,3827.3300,3878.7800,1359533700,13837490176.00
SH000120,2011-11-25,3873.3000,3899.0900,3837.5900,3850.3200,1215456500,12750436352.00
SH000120,2011-11-28,3860.2000,3877.2100,3833.5800,3860.4500,1273561800,13752494080.00
SH000120,2011-11-29,3886.0600,3919.7400,3870.9700,3919.2900,1538257300,16940985344.00
SH000120,2011-11-30,3911.8600,3911.8600,3727.0300,3763.3400,1985671200,19320780800.00
SH000120,2011-12-01,3857.1800,3885.1400,3815.6400,3823.4100,2187090400,22236219392.00
SH000120,2011-12-02,3803.6600,3803.6600,3727.4700,3745.0500,1541624200,15808714752.00
SH000120,2011-12-05,3740.6800,3740.9900,3633.5200,3638.6100,1247675100,12045227008.00
SH000120,2011-12-06,3631.2500,3650.7500,3598.7100,3638.6600,1115799300,10682201088.00
SH000120,2011-12-07,3634.3100,3662.6900,3623.6600,3647.1400,1074738900,10854340608.00
SH000120,2011-12-08,3640.5900,3671.5200,3584.7200,3640.4400,1328231800,13431525376.00
SH000120,2011-12-09,3614.1200,3644.2600,3597.2100,3608.2700,1011385700,10212276224.00
SH000120,2011-12-12,3606.1100,3615.9400,3574.5500,3580.8200,973491100,9288199168.00
SH000120,2011-12-13,3565.4900,3565.4900,3466.8800,3473.0800,1398933200,12374626304.00
SH000120,2011-12-14,3462.2000,3495.9500,3416.1900,3423.7600,1112070000,9829196800.00
SH000120,2011-12-15,3404.9500,3406.3500,3346.1400,3348.0400,1368780900,11120188416.00
SH000120,2011-12-16,3349.8800,3434.5400,3338.7700,3433.4000,1317690300,11057753088.00
SH000120,2011-12-19,3410.9400,3435.0700,3349.3600,3432.6700,1292667500,11390842880.00
SH000120,2011-12-20,3419.3700,3465.1100,3412.8800,3419.8600,1231055300,11213076480.00
SH000120,2011-12-21,3442.7800,3457.6600,3350.8400,3352.2600,1109981700,10078691328.00
SH000120,2011-12-22,3330.8100,3347.5200,3226.5300,3316.7400,1372243700,11311802368.00
SH000120,2011-12-23,3305.8300,3380.8600,3293.8000,3354.4600,1326594400,10972169216.00
SH000120,2011-12-26,3345.3300,3384.9300,3335.8600,3338.0600,1072405800,9101992960.00
SH000120,2011-12-27,3330.0900,3330.4400,3258.1200,3262.1900,1028340400,8770777088.00
SH000120,2011-12-28,3247.8000,3258.8100,3186.1800,3258.7000,1086216400,9110838272.00
SH000120,2011-12-29,3245.5800,3283.7300,3235.9200,3264.3500,940218500,7912125440.00
SH000120,2011-12-30,3269.5900,3318.7300,3269.5900,3316.4700,1203811600,10158819328.00
SH000120,2012-01-04,3339.3400,3348.3100,3246.5600,3247.4900,1080714900,8857272320.00
SH000120,2012-01-05,3231.9000,3235.2400,3145.3600,3149.2900,1192120400,9981899776.00
SH000120,2012-01-06,3139.9900,3163.1000,3094.3100,3163.0000,1067243100,8630324224.00
SH000120,2012-01-09,3161.9600,3279.0200,3137.0000,3278.6300,1533919400,12280947712.00
SH000120,2012-01-10,3275.7300,3396.3600,3266.7800,3396.3100,2397609800,19462049792.00
SH000120,2012-01-11,3391.3500,3412.7700,3365.8200,3392.6400,2005736400,17379104768.00
SH000120,2012-01-12,3376.6100,3420.2700,3365.8000,3377.6300,1598901000,13995632640.00
SH000120,2012-01-13,3378.9500,3384.2700,3255.2500,3276.2000,1656890800,14647897088.00
SH000120,2012-01-16,3249.4000,3264.4600,3191.4800,3192.9800,1133687900,10146342912.00
SH000120,2012-01-17,3190.4000,3363.6500,3176.4600,3363.2500,1929334800,16478609408.00
SH000120,2012-01-18,3365.8300,3393.2500,3285.0000,3298.6200,1916883800,16737112064.00
SH000120,2012-01-19,3293.5700,3352.6600,3275.6300,3335.4200,1374637400,11954854912.00
SH000120,2012-01-20,3340.9300,3387.4300,3332.9900,3382.5200,1347515900,12177938432.00
SH000120,2012-01-30,3388.2000,3389.3100,3339.3200,3341.0600,1112234600,9721448448.00
SH000120,2012-01-31,3335.4300,3353.1500,3308.5600,3352.3600,1042281600,9202241536.00
SH000120,2012-02-01,3347.8500,3375.5300,3315.5800,3325.1100,1064983700,9421990912.00
SH000120,2012-02-02,3329.2200,3382.3800,3324.1600,3382.1600,1298470200,12237783040.00
SH000120,2012-02-03,3376.5600,3429.5400,3367.8500,3423.1800,1843674400,16239939584.00
SH000120,2012-02-06,3428.3700,3457.4000,3422.0700,3448.3400,1797436200,15840490496.00
SH000120,2012-02-07,3433.6200,3433.6200,3372.7200,3391.6100,1529494700,13460648960.00
SH000120,2012-02-08,3385.5900,3470.9800,3379.1100,3470.8200,1971072400,17542373376.00
SH000120,2012-02-09,3467.5700,3512.5600,3459.9500,3489.0600,2349838800,20610854912.00
SH000120,2012-02-10,3482.1100,3521.2000,3477.1400,3502.2100,2175219400,18047088640.00
SH000120,2012-02-13,3476.6600,3540.5100,3464.3700,3526.6400,2163313600,18535776256.00
SH000120,2012-02-14,3524.3400,3532.7000,3500.9500,3525.4700,1914452800,16834726912.00
SH000120,2012-02-15,3519.8000,3577.9100,3506.8600,3576.5300,2578396400,21726918656.00
SH000120,2012-02-16,3569.2000,3597.7500,3538.0400,3572.0300,2436971000,20705562624.00
SH000120,2012-02-17,3580.7800,3592.7700,3532.9200,3563.3000,1819175600,15853839360.00
SH000120,2012-02-20,3602.9800,3608.7100,3565.8100,3567.9000,2242767000,20111800320.00
SH000120,2012-02-21,3567.7100,3606.7600,3534.2000,3606.6500,2062510800,18826444800.00
SH000120,2012-02-22,3603.9500,3665.1400,3601.7300,3664.8400,2892030400,26833952768.00
SH000120,2012-02-23,3661.7600,3680.4800,3639.9600,3671.9000,2626628400,23842510848.00
SH000120,2012-02-24,3669.8300,3720.0000,3662.6100,3718.3000,3009707400,26765017088.00
SH000120,2012-02-27,3729.3300,3785.1300,3729.2600,3729.9800,3431404800,31636996096.00
SH000120,2012-02-28,3717.9700,3738.8500,3684.5000,3727.8200,2731241600,25100177408.00
SH000120,2012-02-29,3718.4400,3726.7900,3679.3000,3682.2900,2244183800,20816590848.00
SH000120,2012-03-01,3668.4800,3719.3500,3664.8000,3700.9100,1980342200,18349918208.00
SH000120,2012-03-02,3704.2200,3765.4600,3704.2200,3765.0200,2490755200,22900627456.00
SH000120,2012-03-05,3773.8700,3793.2400,3754.4900,3760.8900,2823478200,27082256384.00
SH000120,2012-03-06,3750.0800,3750.0800,3695.6900,3719.3000,2622615400,24214564864.00
SH000120,2012-03-07,3681.3000,3736.4900,3673.0900,3697.7700,2377800400,21990555648.00
SH000120,2012-03-08,3705.2500,3755.9100,3705.2500,3747.1500,2459653600,22009554944.00
SH000120,2012-03-09,3755.7600,3808.4400,3746.1500,3808.1900,2725285200,26184916992.00
SH000120,2012-03-12,3811.6300,3833.8800,3805.3100,3832.6100,2877941200,29356683264.00
SH000120,2012-03-13,3830.2100,3865.9400,3819.4800,3865.6000,2792147200,27181549568.00
SH000120,2012-03-14,3878.6300,3892.0600,3687.9500,3711.0100,4579138800,43366924288.00
SH000120,2012-03-15,3706.0200,3732.0600,3637.1200,3683.3600,2960523600,27984932864.00
SH000120,2012-03-16,3685.8900,3769.2800,3683.1800,3768.4200,2779595200,27876421632.00
SH000120,2012-03-19,3764.5700,3797.6000,3736.1800,3796.5700,2757749200,26940440576.00
SH000120,2012-03-20,3784.6500,3784.6500,3719.1200,3720.5600,2356810400,21777336320.00
SH000120,2012-03-21,3729.5000,3749.1500,3680.7200,3728.6900,2429166000,22771109888.00
SH000120,2012-03-22,3725.3100,3741.3900,3700.2800,3721.3800,2106647200,20155574272.00
SH000120,2012-03-23,3707.3600,3707.3600,3640.5200,3655.0500,2107693400,19836932096.00
SH000120,2012-03-26,3648.4600,3664.3200,3630.7900,3655.3700,1602690400,15029501952.00
SH000120,2012-03-27,3667.5600,3680.3700,3639.6500,3644.0800,1584657700,15827355648.00
SH000120,2012-03-28,3631.5000,3631.5000,3495.2900,3502.0300,2197337200,19733272576.00
SH000120,2012-03-29,3486.4700,3495.0600,3417.8400,3444.1000,1767200400,15922526208.00
SH000120,2012-03-30,3441.8600,3462.2900,3408.5200,3435.8400,1521172600,13180648448.00
SH000120,2012-04-05,3435.8100,3536.3700,3432.0300,3535.4900,1806420000,16225756160.00
SH000120,2012-04-06,3532.6500,3566.2200,3522.4500,3560.1800,1915623400,17809092608.00
SH000120,2012-04-09,3552.3100,3568.3600,3521.3900,3523.0600,1728626200,15421760512.00
SH000120,2012-04-10,3507.7200,3558.4400,3450.0700,3557.7500,1784417000,15942136832.00
SH000120,2012-04-11,3519.1700,3580.9200,3504.7900,3571.5800,1937706400,17286897664.00
SH000120,2012-04-12,3574.3900,3640.8200,3572.6500,3640.8200,2602803400,22150221824.00
SH000120,2012-04-13,3644.8600,3682.1200,3635.1800,3665.2900,2805565200,24120840192.00
SH000120,2012-04-16,3640.3200,3687.6900,3632.2300,3675.8800,2527473400,20996134912.00
SH000120,2012-04-17,3670.3200,3694.4700,3630.7900,3631.3800,2500611200,21092511744.00
SH000120,2012-04-18,3638.9900,3711.6900,3634.2000,3708.8700,2667347200,23012548608.00
SH000120,2012-04-19,3706.5500,3721.1600,3681.1300,3700.8800,2387177000,21274267648.00
SH000120,2012-04-20,3693.2500,3733.0500,3682.2300,3729.9700,2754911200,23315156992.00
SH000120,2012-04-23,3727.3000,3744.8800,3689.3500,3702.3300,3273340400,28641787904.00
SH000120,2012-04-24,3677.2700,3727.1700,3592.5700,3687.9800,3408671600,28702511104.00
SH000120,2012-04-25,3681.9800,3750.2500,3671.8100,3742.1600,3565330800,29479733248.00
SH000120,2012-04-26,3750.8300,3756.8300,3711.4000,3728.9500,3105226400,26841501696.00
SH000120,2012-04-27,3722.2600,3730.8200,3695.0400,3700.0200,2318721600,20479907840.00
SH000120,2012-05-02,3739.4900,3768.2700,3713.8300,3754.2300,2965056400,27647119360.00
SH000120,2012-05-03,3746.8200,3773.3700,3739.2700,3771.5100,2732267600,26558775296.00
SH000120,2012-05-04,3769.8300,3797.0100,3754.5100,3795.2500,2673172800,25417666560.00
SH000120,2012-05-07,3775.9300,3816.1500,3768.6600,3815.4800,2718815600,26145431552.00
