代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399957,2012-08-07,965.0200,968.1800,958.7100,967.2500,150497900,697257216.00
SZ399957,2012-08-08,967.2800,969.0100,963.5600,966.6800,119921300,556195456.00
SZ399957,2012-08-09,965.6300,969.3700,960.5000,968.5100,118117000,532972224.00
SZ399957,2012-08-10,967.7100,969.8400,962.1200,963.9100,97942300,499628832.00
SZ399957,2012-08-13,959.2500,959.2500,949.4800,949.9500,116471700,564577152.00
SZ399957,2012-08-14,950.8000,952.6200,937.1500,943.9200,143337900,689780032.00
SZ399957,2012-08-15,940.5000,941.1300,930.5200,932.8500,101862300,522262976.00
SZ399957,2012-08-16,933.2800,933.4700,925.4700,927.5500,122525500,573398528.00
SZ399957,2012-08-17,927.4000,927.4000,913.2600,919.9100,126180200,581422720.00
SZ399957,2012-08-20,913.1900,915.4100,906.9800,911.7200,111948200,507385792.00
SZ399957,2012-08-21,910.8300,918.7500,910.0600,917.0800,107242000,481362080.00
SZ399957,2012-08-22,917.4300,918.0700,905.9300,908.3500,88263500,396083904.00
SZ399957,2012-08-23,908.6100,914.6400,905.8400,912.0600,97427500,462857312.00
SZ399957,2012-08-24,910.1700,912.0400,905.0400,907.1800,95714500,433847296.00
SZ399957,2012-08-27,904.8800,905.0100,888.8500,890.1200,133280300,518241728.00
SZ399957,2012-08-28,887.8000,897.3800,884.8200,893.7200,119235000,465276768.00
SZ399957,2012-08-29,890.7100,896.7000,886.6400,887.0900,117264200,524245888.00
SZ399957,2012-08-30,886.9800,890.4300,882.2600,887.2100,137966200,574299776.00
SZ399957,2012-08-31,884.3500,888.3000,880.3500,883.1500,106563400,430219104.00
SZ399957,2012-09-03,880.9200,886.2900,874.9100,883.7100,119933700,495634496.00
SZ399957,2012-09-04,884.6600,884.6600,868.2100,870.5500,125110500,497046752.00
SZ399957,2012-09-05,869.4500,870.8700,858.1800,860.0200,113163000,442118592.00
SZ399957,2012-09-06,861.2500,871.8200,861.2500,871.0700,132683300,474473792.00
SZ399957,2012-09-07,874.5600,910.1500,873.7300,904.7600,398344100,1675686016.00
SZ399957,2012-09-10,903.0600,904.1800,895.0100,900.0400,202141600,849025472.00
SZ399957,2012-09-11,895.6800,895.6800,888.9900,893.6200,143240600,601441088.00
SZ399957,2012-09-12,902.1400,909.1200,891.9000,899.0200,231078100,968411136.00
SZ399957,2012-09-13,897.8600,901.4300,891.6000,892.7100,148845300,605516288.00
SZ399957,2012-09-14,897.4100,900.1600,888.8200,894.5100,178414400,720549824.00
SZ399957,2012-09-17,894.2000,894.2000,875.0600,876.1100,157556300,670939904.00
SZ399957,2012-09-18,874.1700,874.1700,863.6100,865.9300,101269600,403276896.00
SZ399957,2012-09-19,866.7400,871.6600,863.1600,867.1800,104825300,438300800.00
SZ399957,2012-09-20,866.0400,872.6900,855.0900,856.0500,176096000,693479680.00
SZ399957,2012-09-21,852.9700,874.7200,852.6300,868.1400,232461800,865388992.00
SZ399957,2012-09-24,862.9200,867.6600,854.1000,865.0800,136201000,526251136.00
SZ399957,2012-09-25,864.2500,865.4400,855.2800,858.3600,81112100,301432096.00
SZ399957,2012-09-26,857.5800,860.7200,848.2900,850.9600,105546900,392342784.00
SZ399957,2012-09-27,851.2900,879.2900,850.2900,874.4100,223957200,881112256.00
SZ399957,2012-09-28,867.4100,888.6400,866.7100,887.4500,231266500,1024858176.00
SZ399957,2012-10-08,888.2700,896.3200,880.5900,885.3700,138071900,571519488.00
SZ399957,2012-10-09,887.0600,903.1100,887.0600,898.7100,197048900,799172992.00
SZ399957,2012-10-10,895.0000,901.6300,891.3600,899.7000,151388200,565411456.00
SZ399957,2012-10-11,897.5000,897.5000,891.1800,893.0200,134656000,511931264.00
SZ399957,2012-10-12,895.0300,902.2100,892.5100,894.6400,128270700,542626816.00
SZ399957,2012-10-15,895.3800,896.5900,885.5100,891.1900,97100500,388964832.00
SZ399957,2012-10-16,890.5700,895.7900,887.5100,891.2600,98545400,404132960.00
SZ399957,2012-10-17,894.1500,894.7400,886.9500,893.7200,109599500,420609248.00
SZ399957,2012-10-18,895.1600,909.2400,894.6200,907.0400,247783200,921941312.00
SZ399957,2012-10-19,906.8000,908.8400,903.4000,906.3300,197166500,752042048.00
SZ399957,2012-10-22,902.7900,908.4500,899.3100,907.1500,100849400,406251200.00
SZ399957,2012-10-23,908.8100,908.9800,897.1900,899.1500,149514100,640063872.00
SZ399957,2012-10-24,896.6900,906.5800,895.6800,905.7200,174155200,671091136.00
SZ399957,2012-10-25,903.4400,933.7100,901.5400,911.5600,376343800,1427186432.00
SZ399957,2012-10-26,908.3300,909.4800,889.9300,898.4600,257143700,996249728.00
SZ399957,2012-10-29,896.1200,902.0000,889.0100,893.4700,179718200,710234880.00
SZ399957,2012-10-30,894.3400,905.3800,892.0600,896.0900,188520000,761276992.00
SZ399957,2012-10-31,897.2400,901.9900,891.8500,897.0600,177189000,728329472.00
SZ399957,2012-11-01,899.5000,912.7800,897.6200,910.2000,242495800,971580672.00
SZ399957,2012-11-02,910.6500,915.0200,903.0900,913.6300,193437100,800313280.00
SZ399957,2012-11-05,912.7500,917.3600,909.0900,914.7100,169044300,726238272.00
SZ399957,2012-11-06,913.6100,914.1700,896.4300,903.4300,168017600,712412288.00
SZ399957,2012-11-07,902.0700,905.2900,896.3000,899.6200,153556400,634341056.00
SZ399957,2012-11-08,895.2500,895.7900,881.1700,882.3100,141223200,546326016.00
SZ399957,2012-11-09,880.6700,883.6800,876.5000,882.7500,122661500,470168032.00
SZ399957,2012-11-12,882.4400,892.4700,881.3100,892.1800,123843900,515662400.00
SZ399957,2012-11-13,892.2300,892.3500,875.1100,878.1100,123586300,509475456.00
SZ399957,2012-11-14,878.7300,884.4600,876.7200,883.2100,103639700,424885152.00
SZ399957,2012-11-15,878.4100,880.6600,868.0700,870.2100,98629700,396863136.00
SZ399957,2012-11-16,868.9000,871.3800,858.7600,864.3800,117624600,483998784.00
SZ399957,2012-11-19,864.2600,873.1400,859.1900,871.7700,105201800,487606912.00
SZ399957,2012-11-20,872.1500,873.5900,862.1100,864.1400,92365300,384474016.00
SZ399957,2012-11-21,864.3800,876.8000,857.8900,876.1600,148594400,576814208.00
SZ399957,2012-11-22,870.8600,872.4500,865.0800,869.6500,83658800,320500384.00
SZ399957,2012-11-23,872.3000,880.5900,869.2300,877.5600,122374900,534852672.00
SZ399957,2012-11-26,875.1600,878.6600,870.8800,877.4800,81724300,357885792.00
SZ399957,2012-11-27,876.0700,876.5100,864.5700,866.0500,117564400,489556416.00
SZ399957,2012-11-28,864.1100,866.2100,856.6500,862.8600,102784200,429683328.00
SZ399957,2012-11-29,863.7200,868.3200,861.5300,865.7200,106792200,427648608.00
SZ399957,2012-11-30,865.0500,876.4700,863.2600,875.2400,153397600,657495296.00
SZ399957,2012-12-03,874.5300,882.2600,871.3300,877.5600,126145400,553333184.00
SZ399957,2012-12-04,877.1700,879.6500,867.5500,877.8700,107860700,453801184.00
SZ399957,2012-12-05,876.6600,901.3700,871.5600,897.3200,310530100,1311799296.00
SZ399957,2012-12-06,895.4700,898.1400,888.7300,894.3800,149940200,654698752.00
SZ399957,2012-12-07,893.5500,905.7400,890.1600,905.0900,256975800,1105483392.00
SZ399957,2012-12-10,906.7500,912.9900,906.0600,909.3600,257379600,1123020032.00
SZ399957,2012-12-11,906.4500,907.5600,899.5300,901.8500,164125000,742336064.00
SZ399957,2012-12-12,901.2400,904.9200,897.4900,903.1600,122171400,549261312.00
SZ399957,2012-12-13,900.5400,906.0500,897.1900,898.2200,129672100,610836480.00
SZ399957,2012-12-14,902.3000,935.5300,902.3000,933.8200,400448500,1751549440.00
SZ399957,2012-12-17,935.1900,950.4200,934.1600,945.0100,399225400,1772648704.00
SZ399957,2012-12-18,943.9200,955.6500,935.5100,944.0000,333100400,1373942784.00
SZ399957,2012-12-19,943.2300,946.8600,937.3200,940.6000,195051800,886724992.00
SZ399957,2012-12-20,938.5000,951.8000,936.0700,949.5300,259180700,1145625472.00
SZ399957,2012-12-21,950.5800,959.7300,942.3000,943.3700,248059600,1008077376.00
SZ399957,2012-12-24,943.4200,949.6500,940.5900,942.3000,171639400,728808768.00
SZ399957,2012-12-25,940.1900,969.4000,938.4800,965.3300,317197900,1415765504.00
SZ399957,2012-12-26,964.5700,968.1800,960.5500,967.5400,199141600,911397632.00
SZ399957,2012-12-27,970.7800,975.8400,964.0000,974.0900,274249300,1298713984.00
SZ399957,2012-12-28,975.0000,981.7200,967.9600,979.3300,212237800,990387776.00
SZ399957,2012-12-31,980.2700,988.3800,973.1300,986.5900,282611400,1296462080.00
SZ399957,2013-01-04,991.6100,994.4000,974.6500,982.1100,377039300,1614432000.00
SZ399957,2013-01-07,980.5700,986.3600,975.0200,978.8500,254913600,1175171584.00
SZ399957,2013-01-08,977.2400,980.0700,966.6700,972.3900,216031200,939733824.00
SZ399957,2013-01-09,971.5200,976.0600,966.9900,972.5000,188343400,826486144.00
SZ399957,2013-01-10,972.0500,995.5700,972.0500,988.8800,339924200,1510489600.00
SZ399957,2013-01-11,990.3300,997.5800,970.1700,972.9200,275196200,1164848640.00
SZ399957,2013-01-14,971.0100,996.3000,970.6000,993.9500,274987400,1193237632.00
SZ399957,2013-01-15,995.5200,1002.1200,991.7800,1000.0900,351441700,1583870080.00
SZ399957,2013-01-16,998.1400,1003.2400,979.9700,990.8400,316129600,1454372992.00
SZ399957,2013-01-17,990.4000,997.3700,982.8700,992.7500,220961000,1094430592.00
SZ399957,2013-01-18,997.4600,1008.6100,991.1500,1007.9600,240294300,1129004032.00
SZ399957,2013-01-21,1011.2200,1028.5700,1002.6000,1023.5900,424197800,1907659264.00
SZ399957,2013-01-22,1028.9900,1028.9900,1002.1100,1010.6600,380167900,1629055488.00
SZ399957,2013-01-23,1008.4000,1015.0700,1000.5700,1011.4200,207583600,962011584.00
SZ399957,2013-01-24,1010.9400,1022.5000,996.0000,1000.3700,323369900,1430150528.00
SZ399957,2013-01-25,999.7700,1007.6100,998.7100,1001.3100,205725200,897551488.00
SZ399957,2013-01-28,1003.7500,1031.3200,1003.5700,1030.5200,283850900,1514266880.00
SZ399957,2013-01-29,1032.2400,1033.8800,1020.5800,1027.2400,236599500,1128484224.00
SZ399957,2013-01-30,1027.7000,1030.1700,1019.7200,1028.5300,227441800,1066156864.00
SZ399957,2013-01-31,1030.7800,1037.7100,1024.7100,1030.0700,235553100,1134067328.00
SZ399957,2013-02-01,1027.5300,1036.0300,1023.5400,1031.2500,238945000,1149852416.00
SZ399957,2013-02-04,1031.6300,1035.3600,1022.4600,1028.2500,281138800,1351395584.00
SZ399957,2013-02-05,1026.1700,1044.3300,1023.4500,1042.3900,336717700,1639005312.00
SZ399957,2013-02-06,1042.7600,1044.6800,1031.1400,1035.2300,200745100,1044924416.00
SZ399957,2013-02-07,1033.7300,1037.2000,1027.7400,1034.0100,198648300,1034731904.00
SZ399957,2013-02-08,1035.1900,1046.6600,1035.1900,1044.7800,206604300,1145306368.00
SZ399957,2013-02-18,1045.7500,1082.7400,1045.7200,1076.9800,446876800,2604557824.00
SZ399957,2013-02-19,1076.7100,1083.8700,1070.2700,1072.1500,336449100,1451745152.00
SZ399957,2013-02-20,1073.7500,1075.6100,1062.2400,1067.6600,238574200,1118934016.00
SZ399957,2013-02-21,1060.5700,1060.5700,1022.1400,1028.1800,509564000,2811142144.00
SZ399957,2013-02-22,1027.9800,1036.7200,1024.3000,1026.7400,257827900,1298516736.00
SZ399957,2013-02-25,1029.0900,1046.6700,1029.0900,1036.1000,205086400,1089219840.00
SZ399957,2013-02-26,1031.4100,1035.8000,1008.8800,1011.7500,230198100,1174497792.00
SZ399957,2013-02-27,1011.1800,1019.3600,1001.7000,1008.5600,162669500,787987136.00
SZ399957,2013-02-28,1011.5100,1042.4000,1010.8000,1036.3200,220440700,1178374016.00
SZ399957,2013-03-01,1038.6900,1040.5800,1018.7500,1037.9100,179571600,929240832.00
SZ399957,2013-03-04,1029.3100,1052.1300,1020.6300,1028.9100,303698200,1695006592.00
SZ399957,2013-03-05,1027.9700,1040.5500,1021.8800,1036.7200,238552800,1253829632.00
SZ399957,2013-03-06,1040.5100,1057.8200,1029.4500,1055.6600,268557700,1391082496.00
SZ399957,2013-03-07,1048.7600,1064.7600,1035.0300,1041.5700,327545600,1520279296.00
SZ399957,2013-03-08,1042.1000,1044.4200,1028.8500,1035.1100,160614100,831935296.00
SZ399957,2013-03-11,1045.6100,1050.7300,1029.2700,1032.1800,237762700,1161549952.00
SZ399957,2013-03-12,1030.9500,1033.2200,999.4500,1007.2300,284374800,1434856192.00
SZ399957,2013-03-13,1006.1100,1006.7800,985.9300,992.9300,159906500,796768832.00
SZ399957,2013-03-14,987.2400,1000.9300,985.6600,995.2900,202041100,870664192.00
SZ399957,2013-03-15,1009.0600,1038.2500,1008.7600,1031.9700,466463300,2318004224.00
SZ399957,2013-03-18,1028.2500,1028.4000,1010.5600,1012.9300,253638500,1228538240.00
SZ399957,2013-03-19,1021.4800,1024.3800,1009.5800,1015.5600,180488700,851673920.00
SZ399957,2013-03-20,1015.8900,1030.6800,1007.1700,1027.7800,257844900,1287988480.00
SZ399957,2013-03-21,1029.5000,1035.9500,1024.0600,1035.3800,226678600,1070692736.00
SZ399957,2013-03-22,1036.5500,1050.5900,1036.1500,1047.1700,284894400,1294850560.00
SZ399957,2013-03-25,1045.4800,1049.5200,1035.9800,1038.0000,190479300,928971008.00
SZ399957,2013-03-26,1033.1800,1034.1600,1012.3000,1022.0700,163278000,785593216.00
SZ399957,2013-03-27,1021.2300,1034.3800,1013.8200,1020.0600,170811400,796152704.00
SZ399957,2013-03-28,1009.9400,1019.5900,997.4500,1002.5500,194701600,961774400.00
SZ399957,2013-03-29,1005.5900,1009.7200,998.5500,1001.8900,87650000,419017920.00
SZ399957,2013-04-01,993.6600,1004.4800,993.1000,994.8500,108262600,490484480.00
SZ399957,2013-04-02,994.2300,1006.0300,982.0000,987.6900,172568500,810786624.00
SZ399957,2013-04-03,992.1800,994.2700,975.7100,981.0700,161093900,704811072.00
SZ399957,2013-04-08,955.1400,968.1000,947.2300,963.0800,258673000,1188320000.00
SZ399957,2013-04-09,964.4100,970.7300,960.5400,966.1200,187630000,799868416.00
SZ399957,2013-04-10,964.2100,965.7000,954.8000,960.1600,149756500,677422464.00
SZ399957,2013-04-11,969.5400,971.4400,952.5400,954.4900,183316300,817330560.00
SZ399957,2013-04-12,954.2500,955.9400,944.5000,947.8600,126328800,582057472.00
SZ399957,2013-04-15,944.5900,949.2900,933.9000,935.0400,161760700,634489280.00
SZ399957,2013-04-16,934.5800,944.7400,927.7600,942.2600,185429700,828156672.00
SZ399957,2013-04-17,942.9700,946.0300,938.1400,944.4100,137704300,598184832.00
SZ399957,2013-04-18,941.5600,955.8700,940.8300,953.3000,146746100,660272960.00
SZ399957,2013-04-19,954.3000,976.9500,953.1200,972.4900,243105100,1026279040.00
SZ399957,2013-04-22,968.4200,978.0200,966.4500,977.1500,199504100,888084736.00
SZ399957,2013-04-23,977.2000,977.2000,947.2000,949.4100,183278700,805328256.00
SZ399957,2013-04-24,953.1900,971.5200,951.5200,970.8500,264935500,1296605440.00
SZ399957,2013-04-25,970.4400,976.5800,959.6600,967.0700,222881700,1181656960.00
SZ399957,2013-04-26,970.4800,974.1100,946.6500,951.1000,166397500,830882304.00
SZ399957,2013-05-02,946.7400,954.8500,943.0700,949.7400,142787900,742597696.00
SZ399957,2013-05-03,951.7800,968.0400,950.6200,957.8200,190802300,964616448.00
SZ399957,2013-05-06,959.2200,968.6600,956.9900,966.9100,166950400,757101696.00
SZ399957,2013-05-07,965.5200,970.5500,961.7900,969.4200,156222000,797300544.00
SZ399957,2013-05-08,973.9400,981.4000,972.2100,980.4700,174202800,939409664.00
SZ399957,2013-05-09,980.4500,981.0100,963.4400,970.2800,163841000,841362688.00
SZ399957,2013-05-10,965.7900,975.1400,963.6400,973.5000,151104800,748572224.00
SZ399957,2013-05-13,975.3700,976.9700,962.3700,967.5000,138639900,750833856.00
SZ399957,2013-05-14,964.8800,970.0800,952.1600,957.0300,143109900,749405056.00
SZ399957,2013-05-15,957.9700,959.3600,952.5400,955.2600,114669000,536647104.00
SZ399957,2013-05-16,952.1200,959.9700,946.7200,957.0900,199200800,1033007616.00
SZ399957,2013-05-17,957.2500,977.9400,953.2100,974.1700,240273900,1126492672.00
SZ399957,2013-05-20,973.2400,982.7600,971.8700,977.9300,209727800,1005250304.00
SZ399957,2013-05-21,976.0400,978.8800,969.5800,976.3500,193062100,971408384.00
SZ399957,2013-05-22,973.9700,974.5000,967.5800,969.7000,182494900,900933824.00
SZ399957,2013-05-23,966.7000,970.1000,959.1000,960.1300,195379700,940430528.00
SZ399957,2013-05-24,963.9000,968.0000,957.3900,964.6500,155254700,779620352.00
SZ399957,2013-05-27,962.6400,966.7200,958.1000,962.3300,153741500,745968768.00
SZ399957,2013-05-28,961.6200,977.3600,957.1700,976.8200,224161500,1102062080.00
SZ399957,2013-05-29,978.2600,984.1600,976.0100,977.8400,214215100,1115573120.00
SZ399957,2013-05-30,977.5200,984.9300,975.3200,983.8500,205097700,1181222400.00
SZ399957,2013-05-31,986.1700,986.8600,971.1800,972.2500,199666500,1057027200.00
SZ399957,2013-06-03,975.5900,982.6400,972.1300,974.7800,174320500,928998976.00
SZ399957,2013-06-04,973.4600,974.0700,960.7500,962.1900,192623200,953283008.00
SZ399957,2013-06-05,947.1700,947.5400,939.1700,942.1200,123639200,619735680.00
SZ399957,2013-06-06,940.6500,942.9000,936.1100,937.2400,140389800,711896512.00
SZ399957,2013-06-07,937.8100,941.6800,924.0900,925.5100,166723100,781792320.00
SZ399957,2013-06-13,917.7900,917.9300,880.7200,890.3800,284709300,1166391808.00
SZ399957,2013-06-14,891.5500,893.8800,885.1000,889.5300,164675300,757561856.00
SZ399957,2013-06-17,890.0200,891.6500,880.0500,880.9600,160014800,692789952.00
SZ399957,2013-06-18,883.4800,883.7800,871.7300,880.0200,130183600,550543104.00
SZ399957,2013-06-19,876.8500,877.0000,862.6600,876.2900,138420400,516808864.00
SZ399957,2013-06-20,872.6800,872.6800,850.3000,853.6600,141694500,563225152.00
SZ399957,2013-06-21,845.2900,853.6300,839.0700,848.9500,135276800,547284992.00
SZ399957,2013-06-24,845.9900,847.6000,803.6900,805.5900,237935900,930929152.00
SZ399957,2013-06-25,801.6200,806.5200,759.5700,802.4000,403701100,1406028544.00
SZ399957,2013-06-26,802.3300,807.3900,781.2800,795.8900,232523300,887312960.00
SZ399957,2013-06-27,796.9800,808.7400,792.7600,797.5200,209399300,770166016.00
SZ399957,2013-06-28,796.5600,812.0300,792.6600,804.9800,177314600,673461568.00
SZ399957,2013-07-01,801.9900,805.6900,792.8400,803.5300,137851200,548124864.00
SZ399957,2013-07-02,804.5300,804.6000,792.1000,800.0100,156244300,661007872.00
SZ399957,2013-07-03,798.2900,798.4100,780.4400,789.4900,149920000,548989120.00
SZ399957,2013-07-04,788.9000,808.3300,781.6600,800.6700,224758500,840398656.00
SZ399957,2013-07-05,800.4800,803.6700,794.1700,799.8300,146634900,517248960.00
SZ399957,2013-07-08,790.5400,790.5800,775.9500,778.4800,149832800,513813632.00
SZ399957,2013-07-09,778.1800,788.0000,777.1500,783.8100,103036700,398662720.00
SZ399957,2013-07-10,784.0200,803.9200,780.0600,803.0500,145271000,540403008.00
SZ399957,2013-07-11,805.0800,838.6800,802.6500,829.4300,314332800,1092743808.00
SZ399957,2013-07-12,829.5800,829.5800,813.4600,815.7800,194436500,710781632.00
SZ399957,2013-07-15,820.3900,830.0800,814.2200,820.1000,168565500,583816768.00
SZ399957,2013-07-16,816.1200,817.4500,801.1000,813.6400,173358700,655730048.00
SZ399957,2013-07-17,810.5000,816.7800,804.2800,804.5200,196037700,737939328.00
SZ399957,2013-07-18,801.7100,807.1500,792.0500,794.9600,154069200,546334912.00
SZ399957,2013-07-19,795.3100,797.5700,779.0500,781.6800,161608400,568229120.00
SZ399957,2013-07-22,777.5800,784.3700,774.0900,782.6600,118566800,442158880.00
SZ399957,2013-07-23,785.0400,805.0400,782.5400,802.7200,179110700,673398464.00
SZ399957,2013-07-24,801.9100,802.1100,783.5200,796.8100,190470700,670298432.00
SZ399957,2013-07-25,800.4200,813.8400,799.3300,808.1800,281185200,1082759424.00
SZ399957,2013-07-26,803.4700,807.1500,798.1000,805.5200,145092700,533187392.00
SZ399957,2013-07-29,799.4100,800.8700,791.0200,794.0800,126355400,436262432.00
SZ399957,2013-07-30,797.4900,807.8900,787.8100,799.3500,123864400,469821248.00
SZ399957,2013-07-31,799.6400,806.1400,796.2600,798.3300,103267700,379207264.00
SZ399957,2013-08-01,801.2100,812.0900,798.2600,810.3500,144887100,528999680.00
SZ399957,2013-08-02,813.6000,823.3400,813.6000,819.2000,154001800,657227328.00
SZ399957,2013-08-05,819.7500,825.8000,812.8000,825.1800,168296500,571690752.00
SZ399957,2013-08-06,820.9000,829.6400,817.7900,827.3900,173284200,601856960.00
SZ399957,2013-08-07,825.6000,830.0800,812.6500,816.4400,169094700,640100032.00
SZ399957,2013-08-08,814.5700,817.8200,807.2700,812.7900,129346900,495935776.00
SZ399957,2013-08-09,813.6900,817.8300,800.3200,810.3400,154242600,590219840.00
SZ399957,2013-08-12,812.2600,834.1700,809.6900,832.2400,268813200,972084416.00
SZ399957,2013-08-13,832.6500,839.3700,829.7700,836.1100,411855500,1166571136.00
SZ399957,2013-08-14,834.7800,844.9000,833.4700,837.2300,248192400,803003776.00
SZ399957,2013-08-15,839.1800,875.2200,839.1800,860.7000,421609500,1985799808.00
SZ399957,2013-08-16,857.1800,908.2000,842.0700,847.5300,462536900,1701326848.00
SZ399957,2013-08-19,845.2700,855.3600,838.6200,851.4900,244852800,933414336.00
SZ399957,2013-08-20,864.6000,882.1000,856.9600,860.0400,346091800,1533789312.00
SZ399957,2013-08-21,861.3400,861.6700,848.2700,857.4200,172856900,643565632.00
SZ399957,2013-08-22,854.6100,862.8700,845.7100,851.6400,168776100,652306624.00
SZ399957,2013-08-23,856.5800,872.3300,847.8800,860.5900,291267500,1495541248.00
SZ399957,2013-08-26,864.7700,887.7600,857.8800,884.5300,404097600,1745960704.00
SZ399957,2013-08-27,884.2900,910.5300,881.1100,901.1200,620754500,2570948608.00
SZ399957,2013-08-28,895.0800,929.5000,888.8200,918.8900,816985300,3297230336.00
SZ399957,2013-08-29,915.4100,919.1300,904.7300,908.1400,594373200,2347458048.00
SZ399957,2013-08-30,909.4000,936.3500,907.8200,927.0900,985651400,3761845504.00
SZ399957,2013-09-02,930.9500,941.7400,904.8600,912.0000,600570200,2715413504.00
SZ399957,2013-09-03,911.7600,925.4400,900.8600,917.0600,566198400,2032146944.00
SZ399957,2013-09-04,914.3500,926.6400,911.6600,918.1300,400620600,1645214720.00
SZ399957,2013-09-05,917.7800,921.3600,906.0000,917.0500,340219600,1456990208.00
SZ399957,2013-09-06,914.3500,957.5200,914.3500,954.2100,709744300,3069532160.00
SZ399957,2013-09-09,960.3300,981.7600,955.2200,968.6700,842974800,3448746496.00
SZ399957,2013-09-10,971.9500,1030.6000,968.3300,1018.7600,1269175400,5114049536.00
SZ399957,2013-09-11,1028.4800,1045.7000,1015.6300,1022.6500,1038880700,4104065792.00
SZ399957,2013-09-12,1024.7600,1035.6700,1014.9600,1031.7700,974573200,3924806656.00
SZ399957,2013-09-13,1036.5300,1047.2600,1005.1100,1019.0900,1136317800,4297889792.00
SZ399957,2013-09-16,1010.4100,1028.8100,1002.8900,1007.8400,718434800,2779684352.00
SZ399957,2013-09-17,1005.9200,1006.3200,962.3700,964.3300,672378900,2633274880.00
SZ399957,2013-09-18,963.2300,976.5900,961.4700,966.5200,503541000,1928061568.00
SZ399957,2013-09-23,972.0600,986.8500,968.9500,980.6400,460776200,1815764224.00
SZ399957,2013-09-24,976.6800,984.0000,961.3700,976.7900,590658100,2339791360.00
SZ399957,2013-09-25,974.7100,984.9700,956.8200,960.3000,556217400,2298714624.00
SZ399957,2013-09-26,956.0500,956.0500,925.2200,929.1800,521689200,2032628480.00
SZ399957,2013-09-27,923.4700,933.1000,914.9200,930.6400,308626100,1174888576.00
SZ399957,2013-09-30,934.7400,946.9800,933.4800,945.1500,227485800,951118592.00
SZ399957,2013-10-08,941.5600,950.5000,935.9000,942.4100,290011400,1154365696.00
SZ399957,2013-10-09,940.2800,949.5900,932.7100,949.5200,412081700,1541669760.00
SZ399957,2013-10-10,949.3600,950.9400,930.8900,933.7300,363321600,1406398208.00
SZ399957,2013-10-11,939.1100,955.3500,935.3200,954.3400,430800700,1715078528.00
SZ399957,2013-10-14,962.5000,980.6300,959.7000,973.0000,466449300,2200715264.00
SZ399957,2013-10-15,971.8300,975.1900,949.4500,965.4100,366850800,1637937920.00
SZ399957,2013-10-16,958.7100,959.0700,934.8700,940.3000,365233000,1414368896.00
SZ399957,2013-10-17,942.0300,948.1600,928.9200,930.3600,236223800,922667968.00
SZ399957,2013-10-18,929.9200,936.1400,928.2500,930.3700,195922800,740415424.00
SZ399957,2013-10-21,931.1000,940.9000,927.0900,939.4700,287754300,1168476544.00
SZ399957,2013-10-22,938.4000,940.7200,930.3600,934.8600,344545700,1408087936.00
SZ399957,2013-10-23,937.9300,946.1500,925.6100,927.8700,360732500,1199638400.00
SZ399957,2013-10-24,926.7800,931.2100,919.6700,921.2200,181378000,686872128.00
SZ399957,2013-10-25,920.9000,923.5900,901.6700,903.8400,245797600,958995392.00
SZ399957,2013-10-28,905.4800,916.1900,905.4800,915.5600,145839000,598751296.00
SZ399957,2013-10-29,916.1300,928.2500,900.5100,914.7500,301560800,1205743488.00
SZ399957,2013-10-30,916.2300,938.2900,915.4100,937.5800,291977100,1231569152.00
SZ399957,2013-10-31,936.2200,944.3600,933.3600,936.4300,224632600,970293184.00
SZ399957,2013-11-01,942.9700,948.0600,934.5300,945.2200,174308200,739707584.00
SZ399957,2013-11-04,949.8700,952.2500,931.5800,936.2200,146960400,590056000.00
SZ399957,2013-11-05,929.5500,940.0500,923.1600,937.4300,144637900,543888064.00
SZ399957,2013-11-06,934.0800,938.4500,926.1100,931.2700,146537400,578968128.00
SZ399957,2013-11-07,930.1000,935.0000,925.2000,929.8500,142300200,541426688.00
SZ399957,2013-11-08,928.2300,934.7700,919.3700,920.9300,184121200,661645696.00
SZ399957,2013-11-11,920.1700,925.5100,910.4900,919.6600,140021100,578885760.00
SZ399957,2013-11-12,920.5800,927.4700,916.1600,922.8400,127623600,539001664.00
SZ399957,2013-11-13,915.1100,918.1200,904.8800,905.6900,192330800,750423040.00
SZ399957,2013-11-14,907.3500,915.9400,904.8800,912.9000,137644000,558643328.00
SZ399957,2013-11-15,912.6600,935.4800,912.6600,922.2000,257919300,1100413056.00
SZ399957,2013-11-18,929.5100,953.1300,925.4500,952.7800,372380500,1534866048.00
SZ399957,2013-11-19,953.2900,956.1800,948.1900,954.4500,233028600,937536448.00
SZ399957,2013-11-20,958.1800,969.4200,954.8200,967.7100,418760800,1375976832.00
SZ399957,2013-11-21,961.3300,975.2300,957.6200,974.0200,526766200,1798177536.00
SZ399957,2013-11-22,978.6000,980.4500,963.6500,966.3600,316698400,1087586944.00
SZ399957,2013-11-25,966.7500,974.5000,965.5500,967.7700,285825900,983302592.00
SZ399957,2013-11-26,976.6600,985.1400,973.4400,981.7900,549812100,1680631680.00
SZ399957,2013-11-27,980.8700,1000.0900,978.0000,993.3700,515931400,1867036928.00
SZ399957,2013-11-28,994.2100,999.8100,989.0100,994.5100,416073600,1414131712.00
SZ399957,2013-11-29,995.4600,997.6500,984.8300,989.5500,289138900,988759040.00
SZ399957,2013-12-02,976.7900,992.5500,960.6700,973.3400,398826100,1455068672.00
