市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2003,2019-12-11 13:14:05.700,2940.8000,17242,0,1713501300.000,0,-,-,-,-,2940.2000,2939.8000,2939.4000,2939.2000,2939.0000,2940.8000,2941.0000,2941.2000,2941.4000,2941.6000,1,1,2,3,1,1,3,2,3,1
SF,IH2003,2019-12-11 13:14:10.200,2940.8000,17242,0,1713501300.000,0,-,-,-,-,2939.8000,2939.4000,2939.2000,2939.0000,2938.4000,2940.8000,2941.0000,2941.2000,2941.4000,2941.6000,1,2,3,1,3,1,3,2,3,1
SF,IH2003,2019-12-11 13:14:11.200,2940.8000,17242,0,1713501300.000,0,-,-,-,-,2940.0000,2939.8000,2939.4000,2939.2000,2939.0000,2940.8000,2941.0000,2941.2000,2941.4000,2941.6000,1,1,2,3,1,1,3,2,3,1
SF,IH2003,2019-12-11 13:14:14.700,2940.8000,17242,0,1713501300.000,0,-,-,-,-,2939.8000,2939.4000,2939.2000,2939.0000,2938.4000,2940.8000,2941.0000,2941.2000,2941.4000,2941.6000,1,2,3,1,3,1,3,2,3,1
SF,IH2003,2019-12-11 13:14:15.200,2940.8000,17242,0,1713501300.000,0,-,-,-,-,2940.0000,2939.8000,2939.4000,2939.2000,2939.0000,2940.8000,2941.0000,2941.2000,2941.4000,2941.6000,1,1,2,3,1,1,3,2,3,1
SF,IH2003,2019-12-11 13:14:15.700,2940.8000,17242,0,1713501300.000,0,-,-,-,-,2939.8000,2939.4000,2939.2000,2939.0000,2938.4000,2940.8000,2941.0000,2941.2000,2941.4000,2941.6000,1,2,3,1,3,1,3,2,3,1
SF,IH2003,2019-12-11 13:14:18.200,2940.8000,17242,0,1713501300.000,0,-,-,-,-,2940.0000,2939.8000,2939.4000,2939.2000,2939.0000,2940.8000,2941.0000,2941.2000,2941.4000,2941.6000,2,1,2,3,1,1,3,2,3,1
SF,IH2003,2019-12-11 13:14:18.700,2940.8000,17242,0,1713501300.000,0,-,-,-,-,2939.8000,2939.4000,2939.2000,2939.0000,2938.4000,2940.8000,2941.0000,2941.2000,2941.4000,2941.6000,1,2,3,1,3,1,3,2,3,1
SF,IH2003,2019-12-11 13:14:19.200,2940.8000,17242,0,1713501300.000,0,-,-,-,-,2940.2000,2940.0000,2939.8000,2939.4000,2939.2000,2940.8000,2941.0000,2941.2000,2941.4000,2941.6000,1,3,1,2,3,1,3,2,3,1
SF,IH2003,2019-12-11 13:14:19.700,2940.8000,17242,0,1713501300.000,0,-,-,-,-,2940.0000,2939.8000,2939.4000,2939.2000,2939.0000,2940.8000,2941.0000,2941.2000,2941.4000,2941.6000,1,1,2,3,1,1,3,2,3,1
SF,IH2003,2019-12-11 13:14:20.200,2940.8000,17242,0,1714383540.000,1,0,1,多换,S,2939.8000,2939.4000,2939.2000,2939.0000,2938.4000,2941.0000,2941.2000,2941.4000,2941.6000,2941.8000,1,2,3,1,3,3,2,3,1,2
SF,IH2003,2019-12-11 13:14:20.700,2940.8000,17242,0,1714383540.000,0,-,-,-,-,2940.0000,2939.8000,2939.4000,2939.2000,2939.0000,2940.8000,2941.0000,2941.2000,2941.4000,2941.6000,1,1,2,3,1,1,3,2,3,1
SF,IH2003,2019-12-11 13:14:22.200,2940.8000,17242,0,1714383540.000,0,-,-,-,-,2940.2000,2940.0000,2939.8000,2939.4000,2939.2000,2940.8000,2941.0000,2941.2000,2941.4000,2941.6000,1,1,1,2,3,1,3,2,3,1
SF,IH2003,2019-12-11 13:14:22.700,2940.8000,17242,0,1714383540.000,0,-,-,-,-,2940.2000,2939.8000,2939.4000,2939.2000,2939.0000,2940.8000,2941.0000,2941.2000,2941.4000,2941.6000,1,1,2,3,1,1,3,2,3,1
SF,IH2003,2019-12-11 13:14:30.700,2940.8000,17242,0,1714383540.000,0,-,-,-,-,2939.8000,2939.4000,2939.2000,2939.0000,2938.4000,2940.8000,2941.0000,2941.2000,2941.4000,2941.6000,1,2,3,1,3,1,3,2,3,1
SF,IH2003,2019-12-11 13:14:32.200,2940.8000,17242,0,1714383540.000,0,-,-,-,-,2940.0000,2939.8000,2939.4000,2939.2000,2939.0000,2940.8000,2941.0000,2941.2000,2941.4000,2941.6000,1,1,2,3,1,1,3,2,3,1
SF,IH2003,2019-12-11 13:14:32.700,2940.8000,17242,0,1714383540.000,0,-,-,-,-,2939.8000,2939.4000,2939.2000,2939.0000,2938.4000,2940.8000,2941.0000,2941.2000,2941.4000,2941.6000,1,2,3,1,3,1,3,2,3,1
SF,IH2003,2019-12-11 13:14:36.700,2940.8000,17242,0,1714383540.000,0,-,-,-,-,2939.8000,2939.4000,2939.2000,2939.0000,2938.4000,2940.0000,2940.8000,2941.0000,2941.2000,2941.4000,1,2,3,1,3,1,1,3,2,3
SF,IH2003,2019-12-11 13:14:37.200,2940.0000,17242,0,1715265540.000,1,0,1,多换,S,2940.2000,2940.0000,2939.8000,2939.4000,2939.2000,2940.8000,2941.0000,2941.2000,2941.4000,2941.6000,1,4,1,2,3,1,3,2,3,1
SF,IH2003,2019-12-11 13:14:37.700,2940.0000,17242,0,1715265540.000,0,-,-,-,-,2940.2000,2940.0000,2939.8000,2939.4000,2939.2000,2940.8000,2941.0000,2941.2000,2941.4000,2941.6000,1,3,1,2,3,1,3,2,3,1
SF,IH2003,2019-12-11 13:14:42.200,2940.0000,17242,0,1716147540.000,1,0,1,多换,S,2940.0000,2939.8000,2939.4000,2939.2000,2939.0000,2940.8000,2941.0000,2941.2000,2941.4000,2941.6000,3,1,2,3,1,1,3,2,3,1
SF,IH2003,2019-12-11 13:14:42.700,2940.0000,17242,0,1716147540.000,0,-,-,-,-,2940.4000,2940.0000,2939.8000,2939.4000,2939.2000,2940.8000,2941.0000,2941.2000,2941.4000,2941.6000,1,3,1,2,3,1,3,2,3,1
SF,IH2003,2019-12-11 13:14:44.700,2940.0000,17242,0,1716147540.000,0,-,-,-,-,2940.4000,2940.0000,2939.8000,2939.4000,2939.2000,2940.8000,2941.0000,2941.2000,2941.4000,2941.6000,1,1,1,2,3,1,3,2,3,1
SF,IH2003,2019-12-11 13:14:47.200,2940.8000,17243,1,1717029780.000,1,1,0,双开,S,2940.4000,2940.0000,2939.8000,2939.4000,2939.2000,2941.0000,2941.2000,2941.4000,2941.6000,2941.8000,1,1,1,2,3,3,2,3,1,2
SF,IH2003,2019-12-11 13:14:49.200,2940.8000,17243,0,1717029780.000,0,-,-,-,-,2940.4000,2940.0000,2939.8000,2939.4000,2939.2000,2940.8000,2941.0000,2941.2000,2941.4000,2941.6000,1,1,1,2,3,1,3,2,3,1
SF,IH2003,2019-12-11 13:14:49.700,2940.4000,17243,0,1717911900.000,1,0,1,多换,S,2940.0000,2939.8000,2939.4000,2939.2000,2939.0000,2940.8000,2941.0000,2941.2000,2941.4000,2941.6000,1,1,2,3,1,2,3,2,3,1
SF,IH2003,2019-12-11 13:14:54.200,2940.4000,17243,0,1717911900.000,0,-,-,-,-,2940.0000,2939.8000,2939.4000,2939.2000,2939.0000,2940.8000,2941.0000,2941.2000,2941.4000,2941.6000,2,1,2,3,1,2,3,2,3,1
SF,IH2003,2019-12-11 13:14:55.200,2940.4000,17243,0,1717911900.000,0,-,-,-,-,2940.2000,2940.0000,2939.8000,2939.4000,2939.2000,2940.8000,2941.0000,2941.2000,2941.4000,2941.6000,1,2,1,2,3,2,3,2,3,1
SF,IH2003,2019-12-11 13:14:57.200,2940.4000,17243,0,1717911900.000,0,-,-,-,-,2940.2000,2940.0000,2939.8000,2939.4000,2939.2000,2940.8000,2941.0000,2941.2000,2941.4000,2941.6000,1,2,1,2,3,2,3,2,3,1
SF,IH2003,2019-12-11 13:14:57.700,2940.2000,17244,1,1718793960.000,1,1,0,双开,S,2940.0000,2939.8000,2939.4000,2939.2000,2939.0000,2940.8000,2941.0000,2941.2000,2941.4000,2941.6000,2,1,2,3,1,2,3,2,3,1
SF,IH2003,2019-12-11 13:14:58.200,2940.2000,17244,0,1718793960.000,0,-,-,-,-,2940.0000,2939.8000,2939.4000,2939.2000,2939.0000,2940.8000,2941.0000,2941.2000,2941.4000,2941.6000,2,1,2,3,1,2,4,2,3,1
SF,IH2003,2019-12-11 13:15:00.700,2940.2000,17244,0,1718793960.000,0,-,-,-,-,2940.0000,2939.8000,2939.4000,2939.2000,2939.0000,2940.8000,2941.0000,2941.2000,2941.4000,2941.6000,2,1,2,3,1,1,4,2,3,1
SF,IH2003,2019-12-11 13:15:01.200,2940.8000,17245,1,1719676200.000,1,1,0,双开,S,2940.0000,2939.4000,2939.2000,2939.0000,2938.4000,2941.0000,2941.2000,2941.4000,2941.6000,2941.8000,2,2,3,1,3,4,2,3,1,2
SF,IH2003,2019-12-11 13:15:01.700,2940.8000,17245,0,1719676200.000,0,-,-,-,-,2940.2000,2940.0000,2939.4000,2939.2000,2939.0000,2941.0000,2941.2000,2941.4000,2941.6000,2941.8000,3,2,2,3,1,4,2,3,1,2
SF,IH2003,2019-12-11 13:15:02.200,2940.8000,17245,0,1719676200.000,0,-,-,-,-,2940.2000,2940.0000,2939.4000,2939.2000,2939.0000,2941.0000,2941.2000,2941.4000,2941.6000,2941.8000,2,2,2,3,1,4,2,3,1,2
SF,IH2003,2019-12-11 13:15:05.200,2941.0000,17245,0,1722323100.000,3,1,2,多换,S,2940.2000,2940.0000,2939.4000,2939.2000,2939.0000,2941.0000,2941.2000,2941.4000,2941.6000,2941.8000,2,2,2,3,1,1,2,3,1,2
SF,IH2003,2019-12-11 13:15:09.700,2941.0000,17245,0,1722323100.000,0,-,-,-,-,2940.2000,2940.0000,2939.4000,2939.2000,2939.0000,2941.0000,2941.2000,2941.4000,2941.6000,2941.8000,3,2,2,3,1,1,2,3,1,2
SF,IH2003,2019-12-11 13:15:16.700,2941.0000,17245,0,1722323100.000,0,-,-,-,-,2940.2000,2940.0000,2939.4000,2939.2000,2939.0000,2941.0000,2941.2000,2941.4000,2941.6000,2941.8000,3,2,2,3,1,1,2,3,1,2
SF,IH2003,2019-12-11 13:15:17.200,2941.0000,17246,1,1723205400.000,1,1,0,双开,S,2940.4000,2940.2000,2940.0000,2939.4000,2939.2000,2941.2000,2941.4000,2941.6000,2941.8000,2942.0000,1,3,2,2,3,2,3,1,2,2
SF,IH2003,2019-12-11 13:15:18.700,2941.0000,17246,0,1723205400.000,0,-,-,-,-,2941.0000,2940.4000,2940.2000,2940.0000,2939.4000,2941.2000,2941.4000,2941.6000,2941.8000,2942.0000,3,1,3,2,2,2,3,1,2,2
SF,IH2003,2019-12-11 13:15:19.200,2941.0000,17246,0,1725852300.000,3,1,2,多换,S,2940.2000,2940.0000,2939.4000,2939.2000,2939.0000,2941.0000,2941.2000,2941.4000,2941.6000,2941.8000,3,1,2,3,1,3,2,3,1,2
SF,IH2003,2019-12-11 13:15:19.700,2941.0000,17247,1,1726734600.000,1,1,0,双开,S,2940.2000,2940.0000,2939.4000,2939.2000,2939.0000,2941.0000,2941.2000,2941.4000,2941.6000,2941.8000,3,1,2,3,1,1,2,3,1,2
SF,IH2003,2019-12-11 13:15:24.200,2940.2000,17247,0,1727616660.000,1,0,1,多换,S,2940.2000,2940.0000,2939.4000,2939.2000,2939.0000,2941.2000,2941.4000,2941.6000,2941.8000,2942.0000,2,1,2,3,1,2,3,1,2,2
SF,IH2003,2019-12-11 13:15:25.200,2940.2000,17247,0,1727616660.000,0,-,-,-,-,2940.8000,2940.2000,2940.0000,2939.4000,2939.2000,2941.2000,2941.4000,2941.6000,2941.8000,2942.0000,1,2,1,2,3,2,3,1,2,2
SF,IH2003,2019-12-11 13:15:25.700,2940.8000,17247,0,1728498900.000,1,0,1,多换,S,2940.2000,2940.0000,2939.4000,2939.2000,2939.0000,2941.2000,2941.4000,2941.6000,2941.8000,2942.0000,2,1,2,3,1,2,3,1,2,2
SF,IH2003,2019-12-11 13:15:28.700,2941.2000,17248,1,1730263620.000,2,1,1,空开,S,2941.2000,2940.2000,2940.0000,2939.4000,2939.2000,2941.4000,2941.6000,2941.8000,2942.0000,2942.2000,2,2,1,2,3,3,1,2,2,1
SF,IH2003,2019-12-11 13:15:29.200,2940.2000,17249,1,1732910400.000,3,2,1,空开,S,2940.0000,2939.4000,2939.2000,2939.0000,2938.4000,2941.0000,2941.2000,2941.4000,2941.6000,2941.8000,1,2,3,1,3,1,5,3,1,2
SF,IH2003,2019-12-11 13:15:29.700,2940.2000,17249,0,1732910400.000,0,-,-,-,-,2940.2000,2940.0000,2939.4000,2939.2000,2939.0000,2941.0000,2941.2000,2941.4000,2941.6000,2941.8000,1,1,2,3,1,1,3,3,1,2
SF,IH2003,2019-12-11 13:15:30.200,2940.2000,17249,0,1732910400.000,0,-,-,-,-,2940.2000,2940.0000,2939.4000,2939.2000,2939.0000,2941.2000,2941.4000,2941.6000,2941.8000,2942.0000,2,1,2,3,1,3,3,1,2,2
SF,IH2003,2019-12-11 13:15:31.700,2940.2000,17249,0,1732910400.000,0,-,-,-,-,2940.2000,2940.0000,2939.4000,2939.2000,2939.0000,2941.2000,2941.4000,2941.6000,2941.8000,2942.0000,2,1,2,3,1,2,3,1,2,2
SF,IH2003,2019-12-11 13:15:32.200,2940.2000,17250,1,1733792460.000,1,1,0,双开,S,2940.4000,2940.2000,2940.0000,2939.4000,2939.2000,2941.2000,2941.4000,2941.6000,2941.8000,2942.0000,1,1,1,2,3,2,3,1,2,2
SF,IH2003,2019-12-11 13:15:32.700,2940.2000,17250,0,1733792460.000,0,-,-,-,-,2940.6000,2940.4000,2940.0000,2939.4000,2939.2000,2941.2000,2941.4000,2941.6000,2941.8000,2942.0000,1,1,1,2,3,2,3,1,2,2
SF,IH2003,2019-12-11 13:15:33.200,2940.2000,17250,0,1733792460.000,0,-,-,-,-,2940.6000,2940.0000,2939.4000,2939.2000,2939.0000,2941.2000,2941.4000,2941.6000,2941.8000,2942.0000,1,1,2,3,1,2,3,1,2,2
SF,IH2003,2019-12-11 13:15:33.700,2940.2000,17250,0,1733792460.000,0,-,-,-,-,2940.6000,2940.0000,2939.4000,2939.2000,2939.0000,2941.2000,2941.4000,2941.6000,2941.8000,2942.0000,1,1,2,3,1,2,3,1,2,2
SF,IH2003,2019-12-11 13:15:36.200,2940.2000,17250,0,1733792460.000,0,-,-,-,-,2940.6000,2940.0000,2939.4000,2939.2000,2939.0000,2941.2000,2941.4000,2941.6000,2941.8000,2942.0000,1,1,2,3,1,2,3,1,2,2
SF,IH2003,2019-12-11 13:15:36.700,2940.2000,17250,0,1733792460.000,0,-,-,-,-,2940.6000,2940.0000,2939.4000,2939.2000,2939.0000,2941.0000,2941.2000,2941.4000,2941.6000,2941.8000,1,1,2,3,1,1,2,3,1,2
SF,IH2003,2019-12-11 13:15:40.700,2941.0000,17250,0,1734674760.000,1,0,1,多换,S,2940.6000,2940.0000,2939.4000,2939.2000,2939.0000,2941.2000,2941.4000,2941.6000,2941.8000,2942.0000,1,1,2,3,1,2,3,1,2,2
SF,IH2003,2019-12-11 13:15:41.700,2941.0000,17250,0,1734674760.000,0,-,-,-,-,2940.6000,2940.0000,2939.4000,2939.2000,2939.0000,2941.2000,2941.4000,2941.6000,2941.8000,2942.0000,1,2,2,3,1,2,3,1,2,2
SF,IH2003,2019-12-11 13:15:42.700,2941.0000,17250,0,1734674760.000,0,-,-,-,-,2940.6000,2940.0000,2939.4000,2939.2000,2939.0000,2941.2000,2941.4000,2941.6000,2941.8000,2942.0000,4,2,2,3,1,2,3,1,2,2
SF,IH2003,2019-12-11 13:15:44.700,2941.0000,17250,0,1734674760.000,0,-,-,-,-,2940.6000,2940.4000,2940.0000,2939.4000,2939.2000,2941.2000,2941.4000,2941.6000,2941.8000,2942.0000,4,3,2,2,3,2,3,1,2,2
SF,IH2003,2019-12-11 13:15:45.700,2941.0000,17250,0,1734674760.000,0,-,-,-,-,2940.6000,2940.4000,2940.2000,2940.0000,2939.4000,2941.2000,2941.4000,2941.6000,2941.8000,2942.0000,4,3,3,2,2,2,3,1,2,2
SF,IH2003,2019-12-11 13:15:47.200,2941.0000,17250,0,1734674760.000,0,-,-,-,-,2940.6000,2940.4000,2940.2000,2940.0000,2939.4000,2941.2000,2941.4000,2941.6000,2941.8000,2942.0000,4,3,3,5,2,2,3,1,2,2
SF,IH2003,2019-12-11 13:15:52.200,2941.0000,17250,0,1734674760.000,0,-,-,-,-,2940.6000,2940.4000,2940.2000,2940.0000,2939.4000,2941.2000,2941.4000,2941.6000,2941.8000,2942.0000,4,3,3,5,2,2,3,1,2,2
SF,IH2003,2019-12-11 13:15:53.200,2941.0000,17250,0,1734674760.000,0,-,-,-,-,2940.6000,2940.4000,2940.2000,2940.0000,2939.8000,2941.2000,2941.4000,2941.6000,2941.8000,2942.0000,4,3,3,5,3,2,3,1,2,2
SF,IH2003,2019-12-11 13:15:53.700,2941.2000,17251,1,1735557120.000,1,1,0,双开,S,2940.6000,2940.4000,2940.2000,2940.0000,2939.8000,2941.2000,2941.4000,2941.6000,2941.8000,2942.0000,4,3,3,5,3,1,3,1,2,2
SF,IH2003,2019-12-11 13:15:54.700,2941.2000,17251,0,1735557120.000,0,-,-,-,-,2940.6000,2940.4000,2940.2000,2940.0000,2939.8000,2941.2000,2941.4000,2941.6000,2941.8000,2942.0000,4,3,3,5,3,1,3,1,2,2
SF,IH2003,2019-12-11 13:15:57.700,2941.2000,17251,0,1735557120.000,0,-,-,-,-,2940.6000,2940.4000,2940.2000,2940.0000,2939.8000,2941.2000,2941.4000,2941.6000,2941.8000,2942.0000,4,3,3,5,3,1,3,1,2,2
SF,IH2003,2019-12-11 13:15:58.700,2941.2000,17251,0,1735557120.000,0,-,-,-,-,2940.6000,2940.4000,2940.2000,2940.0000,2939.8000,2941.0000,2941.2000,2941.4000,2941.6000,2941.8000,4,3,3,5,3,1,1,3,1,2
SF,IH2003,2019-12-11 13:15:59.200,2940.6000,17251,0,1737321480.000,2,1,1,多换,S,2940.6000,2940.4000,2940.2000,2940.0000,2939.8000,2941.0000,2941.2000,2941.4000,2941.6000,2941.8000,1,3,3,5,3,1,1,3,1,2
SF,IH2003,2019-12-11 13:15:59.700,2940.4000,17254,3,1740850020.000,4,3,1,空开,S,2940.2000,2940.0000,2939.8000,2939.6000,2939.4000,2941.0000,2941.2000,2941.4000,2941.6000,2941.8000,3,5,3,3,5,1,1,3,1,2
SF,IH2003,2019-12-11 13:16:01.200,2940.4000,17254,0,1740850020.000,0,-,-,-,-,2940.2000,2940.0000,2939.8000,2939.6000,2939.4000,2941.0000,2941.2000,2941.4000,2941.6000,2941.8000,3,5,3,3,5,1,1,3,1,2
SF,IH2003,2019-12-11 13:16:01.700,2940.4000,17254,0,1740850020.000,0,-,-,-,-,2940.4000,2940.2000,2940.0000,2939.8000,2939.6000,2941.0000,2941.2000,2941.4000,2941.6000,2941.8000,1,3,5,3,3,1,1,3,1,2
SF,IH2003,2019-12-11 13:16:06.700,2940.4000,17254,0,1740850020.000,0,-,-,-,-,2940.4000,2940.2000,2940.0000,2939.8000,2939.6000,2941.2000,2941.4000,2941.6000,2941.8000,2942.0000,1,3,5,3,3,1,3,1,2,2
SF,IH2003,2019-12-11 13:16:11.700,2940.4000,17254,0,1740850020.000,0,-,-,-,-,2940.6000,2940.4000,2940.2000,2940.0000,2939.8000,2941.2000,2941.4000,2941.6000,2941.8000,2942.0000,1,1,3,5,3,1,3,1,2,2
SF,IH2003,2019-12-11 13:16:12.200,2940.4000,17254,0,1740850020.000,0,-,-,-,-,2940.8000,2940.6000,2940.2000,2940.0000,2939.8000,2941.2000,2941.4000,2941.6000,2941.8000,2942.0000,1,1,3,4,3,1,3,1,2,2
SF,IH2003,2019-12-11 13:16:18.200,2940.4000,17254,0,1740850020.000,0,-,-,-,-,2940.8000,2940.2000,2940.0000,2939.8000,2939.6000,2941.2000,2941.4000,2941.6000,2941.8000,2942.0000,1,3,4,3,3,1,3,1,2,2
SF,IH2003,2019-12-11 13:16:20.200,2941.2000,17255,1,1741732380.000,1,1,0,双开,S,2940.8000,2940.2000,2940.0000,2939.8000,2939.6000,2941.4000,2941.6000,2941.8000,2942.0000,2942.2000,1,3,4,3,3,3,1,2,2,1
SF,IH2003,2019-12-11 13:16:26.700,2940.8000,17255,0,1742614620.000,1,0,1,多换,S,2940.2000,2940.0000,2939.8000,2939.6000,2939.4000,2941.2000,2941.4000,2941.6000,2941.8000,2942.0000,3,4,3,3,5,1,3,1,2,2
SF,IH2003,2019-12-11 13:16:27.200,2940.8000,17255,0,1742614620.000,0,-,-,-,-,2940.2000,2940.0000,2939.8000,2939.6000,2939.4000,2941.0000,2941.2000,2941.4000,2941.6000,2941.8000,3,4,3,3,5,2,1,3,1,2
SF,IH2003,2019-12-11 13:16:30.700,2941.0000,17257,2,1744379220.000,2,2,0,双开,S,2940.2000,2940.0000,2939.8000,2939.6000,2939.4000,2941.2000,2941.4000,2941.6000,2941.8000,2942.0000,3,4,3,3,5,1,3,1,2,2
SF,IH2003,2019-12-11 13:16:31.200,2941.0000,17257,0,1744379220.000,0,-,-,-,-,2940.4000,2940.2000,2940.0000,2939.8000,2939.6000,2941.2000,2941.4000,2941.6000,2941.8000,2942.0000,2,3,4,3,3,1,3,1,2,2
SF,IH2003,2019-12-11 13:16:33.200,2941.2000,17257,0,1745261580.000,1,0,1,多换,S,2940.4000,2940.2000,2940.0000,2939.8000,2939.6000,2941.4000,2941.6000,2941.8000,2942.0000,2942.2000,2,3,4,3,3,3,1,2,2,1
SF,IH2003,2019-12-11 13:16:34.700,2941.2000,17257,0,1745261580.000,0,-,-,-,-,2940.4000,2940.2000,2940.0000,2939.8000,2939.6000,2941.4000,2941.6000,2941.8000,2942.0000,2942.2000,3,3,4,3,3,3,1,2,2,1
SF,IH2003,2019-12-11 13:16:41.700,2941.2000,17257,0,1745261580.000,0,-,-,-,-,2940.4000,2940.2000,2940.0000,2939.8000,2939.6000,2941.2000,2941.4000,2941.6000,2941.8000,2942.0000,3,3,4,3,3,1,3,1,2,2
SF,IH2003,2019-12-11 13:16:47.200,2941.2000,17257,0,1745261580.000,0,-,-,-,-,2940.4000,2940.2000,2940.0000,2939.8000,2939.6000,2941.2000,2941.4000,2941.6000,2941.8000,2942.0000,4,3,4,3,3,1,3,1,2,2
SF,IH2003,2019-12-11 13:16:48.200,2941.2000,17257,0,1745261580.000,0,-,-,-,-,2940.4000,2940.2000,2940.0000,2939.8000,2939.6000,2941.2000,2941.4000,2941.6000,2941.8000,2942.0000,4,4,4,3,3,1,3,1,2,2
SF,IH2003,2019-12-11 13:16:48.700,2941.2000,17257,0,1745261580.000,0,-,-,-,-,2940.4000,2940.2000,2940.0000,2939.8000,2939.6000,2941.0000,2941.2000,2941.4000,2941.6000,2941.8000,4,4,4,3,3,1,1,3,1,2
SF,IH2003,2019-12-11 13:16:54.200,2941.2000,17257,0,1745261580.000,0,-,-,-,-,2940.4000,2940.2000,2940.0000,2939.8000,2939.6000,2941.0000,2941.2000,2941.4000,2941.6000,2941.8000,4,3,4,3,3,1,1,3,1,2
SF,IH2003,2019-12-11 13:16:56.200,2941.2000,17257,0,1745261580.000,0,-,-,-,-,2940.4000,2940.2000,2940.0000,2939.8000,2939.6000,2940.8000,2941.0000,2941.2000,2941.4000,2941.6000,4,3,4,3,3,2,1,1,3,1
SF,IH2003,2019-12-11 13:16:56.700,2941.2000,17257,0,1745261580.000,0,-,-,-,-,2940.4000,2940.2000,2940.0000,2939.8000,2939.6000,2941.0000,2941.2000,2941.4000,2941.6000,2941.8000,4,3,4,3,3,1,1,3,1,2
SF,IH2003,2019-12-11 13:16:57.200,2941.0000,17258,1,1746143880.000,1,1,0,双开,S,2940.4000,2940.2000,2940.0000,2939.8000,2939.6000,2941.2000,2941.4000,2941.6000,2941.8000,2942.0000,4,3,4,3,3,1,3,1,2,2
SF,IH2003,2019-12-11 13:16:57.700,2941.0000,17258,0,1746143880.000,0,-,-,-,-,2940.4000,2940.2000,2940.0000,2939.8000,2939.6000,2941.0000,2941.2000,2941.4000,2941.6000,2941.8000,4,3,4,3,3,2,1,3,1,2
SF,IH2003,2019-12-11 13:16:58.200,2941.0000,17258,0,1746143880.000,0,-,-,-,-,2940.4000,2940.2000,2940.0000,2939.8000,2939.6000,2941.0000,2941.2000,2941.4000,2941.6000,2941.8000,3,3,4,3,3,2,1,3,1,2
SF,IH2003,2019-12-11 13:17:06.700,2941.0000,17258,0,1746143880.000,0,-,-,-,-,2940.4000,2940.2000,2940.0000,2939.8000,2939.6000,2941.0000,2941.2000,2941.4000,2941.6000,2941.8000,3,4,4,3,3,2,1,3,1,2
SF,IH2003,2019-12-11 13:17:08.700,2941.0000,17258,0,1746143880.000,0,-,-,-,-,2940.4000,2940.2000,2940.0000,2939.8000,2939.6000,2941.0000,2941.2000,2941.4000,2941.6000,2941.8000,4,4,4,3,3,2,1,3,1,2
SF,IH2003,2019-12-11 13:17:09.700,2941.0000,17258,0,1746143880.000,0,-,-,-,-,2940.6000,2940.4000,2940.2000,2940.0000,2939.8000,2941.0000,2941.2000,2941.4000,2941.6000,2941.8000,1,4,4,4,3,2,1,3,1,2
SF,IH2003,2019-12-11 13:17:10.700,2941.0000,17258,0,1746143880.000,0,-,-,-,-,2940.8000,2940.6000,2940.4000,2940.2000,2940.0000,2941.0000,2941.2000,2941.4000,2941.6000,2941.8000,1,1,4,4,4,2,1,3,1,2
SF,IH2003,2019-12-11 13:17:11.200,2940.8000,17259,1,1747026120.000,1,1,0,双开,S,2940.6000,2940.4000,2940.2000,2940.0000,2939.8000,2941.0000,2941.2000,2941.4000,2941.6000,2941.8000,1,4,4,4,3,2,1,3,1,2
SF,IH2003,2019-12-11 13:17:14.200,2940.6000,17259,0,1747908300.000,1,0,1,多换,S,2940.4000,2940.2000,2940.0000,2939.8000,2939.6000,2941.0000,2941.2000,2941.4000,2941.6000,2941.8000,4,4,4,3,3,2,1,3,1,2
SF,IH2003,2019-12-11 13:17:18.700,2940.6000,17259,0,1747908300.000,0,-,-,-,-,2940.4000,2940.2000,2940.0000,2939.8000,2939.6000,2941.0000,2941.4000,2941.6000,2941.8000,2942.0000,4,4,4,3,3,2,3,1,2,2
SF,IH2003,2019-12-11 13:17:21.700,2940.6000,17259,0,1747908300.000,0,-,-,-,-,2940.4000,2940.2000,2940.0000,2939.8000,2939.6000,2941.0000,2941.4000,2941.6000,2941.8000,2942.0000,4,4,4,3,3,2,3,1,2,2
SF,IH2003,2019-12-11 13:17:25.700,2940.6000,17259,0,1747908300.000,0,-,-,-,-,2940.4000,2940.2000,2940.0000,2939.8000,2939.6000,2941.0000,2941.4000,2941.6000,2941.8000,2942.0000,4,4,4,3,3,2,3,1,2,2
SF,IH2003,2019-12-11 13:17:42.200,2940.4000,17259,0,1748790420.000,1,0,1,多换,S,2940.4000,2940.2000,2940.0000,2939.8000,2939.6000,2941.4000,2941.6000,2941.8000,2942.0000,2942.2000,3,4,4,3,3,3,1,2,2,1
SF,IH2003,2019-12-11 13:17:42.700,2940.4000,17260,1,1749672540.000,1,1,0,双开,S,2940.4000,2940.2000,2940.0000,2939.8000,2939.6000,2941.2000,2941.4000,2941.6000,2941.8000,2942.0000,2,4,4,3,3,2,3,1,2,2
SF,IH2003,2019-12-11 13:17:43.700,2940.4000,17260,0,1749672540.000,0,-,-,-,-,2940.4000,2940.2000,2940.0000,2939.8000,2939.6000,2941.4000,2941.6000,2941.8000,2942.0000,2942.2000,2,4,4,3,3,3,1,2,2,1
