市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-07-24 10:49:04.300,3213.6000,15006,0,2818520580.000,0,-,-,-,-,3212.6000,3212.2000,3211.8000,3210.0000,3209.0000,3214.2000,3214.8000,3215.0000,3215.8000,3216.0000,1,2,1,2,1,1,1,3,1,1
SF,IH2012,2020-07-24 10:49:07.300,3214.2000,15006,0,2819484840.000,1,0,1,多换,S,3212.6000,3212.2000,3211.8000,3210.0000,3209.0000,3215.0000,3215.8000,3216.0000,3216.4000,3219.8000,1,2,1,2,1,3,1,1,1,2
SF,IH2012,2020-07-24 10:49:07.800,3214.2000,15006,0,2819484840.000,0,-,-,-,-,3213.4000,3212.8000,3212.6000,3212.2000,3211.8000,3214.8000,3215.0000,3216.0000,3216.4000,3219.8000,1,2,1,2,1,1,3,1,1,2
SF,IH2012,2020-07-24 10:49:08.300,3214.2000,15006,0,2819484840.000,0,-,-,-,-,3213.6000,3213.4000,3212.8000,3212.6000,3212.2000,3215.0000,3216.0000,3216.4000,3219.8000,3220.0000,1,1,1,1,2,3,1,1,2,3
SF,IH2012,2020-07-24 10:49:09.800,3214.2000,15006,0,2819484840.000,0,-,-,-,-,3213.6000,3212.8000,3212.6000,3212.2000,3211.8000,3215.0000,3216.0000,3216.4000,3219.8000,3220.0000,1,1,1,2,1,3,1,1,2,3
SF,IH2012,2020-07-24 10:49:11.300,3214.2000,15006,0,2819484840.000,0,-,-,-,-,3213.6000,3212.8000,3212.6000,3212.2000,3211.8000,3214.8000,3215.0000,3216.0000,3216.4000,3219.8000,1,1,1,2,1,1,3,1,1,2
SF,IH2012,2020-07-24 10:49:11.800,3214.2000,15006,0,2819484840.000,0,-,-,-,-,3212.8000,3212.6000,3212.2000,3211.8000,3210.0000,3214.8000,3215.0000,3216.0000,3216.4000,3219.8000,1,1,2,1,2,1,3,1,1,2
SF,IH2012,2020-07-24 10:49:12.300,3214.2000,15006,0,2819484840.000,0,-,-,-,-,3213.0000,3212.6000,3212.2000,3211.8000,3210.0000,3214.8000,3215.0000,3216.0000,3216.4000,3219.8000,1,1,2,1,2,1,3,1,1,2
SF,IH2012,2020-07-24 10:49:12.800,3214.2000,15006,0,2819484840.000,0,-,-,-,-,3213.0000,3212.6000,3212.2000,3211.8000,3210.0000,3214.6000,3214.8000,3215.0000,3216.0000,3216.4000,1,1,2,1,2,1,2,3,1,1
SF,IH2012,2020-07-24 10:49:13.300,3214.2000,15006,0,2819484840.000,0,-,-,-,-,3213.0000,3212.6000,3212.2000,3211.8000,3210.0000,3214.8000,3215.0000,3216.0000,3216.4000,3219.8000,1,1,2,1,2,2,3,1,1,2
SF,IH2012,2020-07-24 10:49:13.800,3214.2000,15006,0,2819484840.000,0,-,-,-,-,3213.0000,3212.6000,3212.2000,3211.8000,3210.0000,3214.4000,3214.8000,3215.0000,3216.0000,3216.4000,1,1,2,1,2,1,2,3,1,1
SF,IH2012,2020-07-24 10:49:14.800,3214.2000,15006,0,2819484840.000,0,-,-,-,-,3213.0000,3212.6000,3212.2000,3211.8000,3210.0000,3214.8000,3215.0000,3216.0000,3216.4000,3219.8000,1,1,2,1,2,1,3,1,1,2
SF,IH2012,2020-07-24 10:49:18.300,3214.2000,15006,0,2819484840.000,0,-,-,-,-,3213.0000,3212.6000,3212.2000,3211.8000,3210.0000,3215.0000,3216.0000,3216.4000,3219.8000,3220.0000,1,1,2,1,2,3,1,1,2,3
SF,IH2012,2020-07-24 10:49:18.800,3214.2000,15006,0,2819484840.000,0,-,-,-,-,3213.0000,3212.6000,3212.2000,3211.8000,3210.0000,3215.0000,3216.0000,3216.4000,3219.8000,3220.0000,1,1,2,1,2,3,1,1,2,3
SF,IH2012,2020-07-24 10:49:19.300,3214.2000,15006,0,2819484840.000,0,-,-,-,-,3213.0000,3212.6000,3212.2000,3211.8000,3210.0000,3215.0000,3216.0000,3216.4000,3219.8000,3220.0000,1,1,2,1,2,3,1,1,2,3
SF,IH2012,2020-07-24 10:49:20.300,3214.2000,15006,0,2819484840.000,0,-,-,-,-,3213.2000,3213.0000,3212.6000,3212.2000,3211.8000,3215.0000,3216.0000,3216.4000,3219.8000,3220.0000,1,1,1,2,1,3,1,1,2,3
SF,IH2012,2020-07-24 10:49:20.800,3214.2000,15006,0,2819484840.000,0,-,-,-,-,3213.6000,3213.4000,3213.2000,3212.6000,3212.2000,3215.0000,3216.0000,3216.4000,3219.8000,3220.0000,1,1,1,1,2,3,1,1,2,3
SF,IH2012,2020-07-24 10:49:21.300,3214.2000,15006,0,2819484840.000,0,-,-,-,-,3213.8000,3213.6000,3213.2000,3212.6000,3212.2000,3215.0000,3216.4000,3219.8000,3220.0000,3222.8000,1,1,1,1,2,3,1,2,3,1
SF,IH2012,2020-07-24 10:49:21.800,3214.2000,15006,0,2819484840.000,0,-,-,-,-,3213.8000,3213.6000,3213.2000,3212.6000,3212.2000,3215.0000,3216.4000,3219.8000,3220.0000,3222.8000,1,1,1,1,2,3,1,2,3,1
SF,IH2012,2020-07-24 10:49:22.300,3214.2000,15006,0,2819484840.000,0,-,-,-,-,3213.8000,3213.6000,3213.2000,3212.6000,3212.2000,3215.0000,3216.4000,3219.8000,3220.0000,3222.8000,1,1,1,1,2,3,1,2,3,1
SF,IH2012,2020-07-24 10:49:22.800,3214.2000,15006,0,2819484840.000,0,-,-,-,-,3213.8000,3213.6000,3213.2000,3212.6000,3212.2000,3215.0000,3216.4000,3219.8000,3220.0000,3222.8000,1,1,1,1,2,3,1,2,3,1
SF,IH2012,2020-07-24 10:49:23.800,3215.0000,15007,1,2820449340.000,1,1,0,双开,S,3213.8000,3213.6000,3213.2000,3212.6000,3212.2000,3215.0000,3216.4000,3219.8000,3220.0000,3222.8000,1,1,1,1,2,2,1,2,3,1
SF,IH2012,2020-07-24 10:49:24.300,3215.0000,15007,0,2820449340.000,0,-,-,-,-,3213.8000,3213.6000,3213.2000,3212.6000,3212.2000,3215.0000,3216.4000,3219.8000,3220.0000,3222.8000,1,1,1,1,2,2,1,2,3,1
SF,IH2012,2020-07-24 10:49:24.800,3215.0000,15008,1,2821413840.000,1,1,0,双开,S,3213.8000,3213.6000,3213.2000,3212.6000,3212.2000,3215.0000,3216.4000,3219.8000,3220.0000,3222.8000,1,1,1,1,2,1,1,2,3,1
SF,IH2012,2020-07-24 10:49:25.300,3215.0000,15008,0,2821413840.000,0,-,-,-,-,3213.8000,3213.6000,3213.2000,3212.6000,3212.2000,3215.0000,3216.4000,3219.8000,3220.0000,3222.8000,1,1,1,1,2,1,1,2,3,1
SF,IH2012,2020-07-24 10:49:25.800,3215.0000,15008,0,2821413840.000,0,-,-,-,-,3213.8000,3213.6000,3213.2000,3212.6000,3212.2000,3215.0000,3216.4000,3219.8000,3220.0000,3222.8000,1,1,1,1,2,1,1,2,3,1
SF,IH2012,2020-07-24 10:49:26.300,3215.0000,15008,0,2821413840.000,0,-,-,-,-,3213.8000,3213.6000,3213.2000,3212.6000,3212.2000,3215.0000,3216.4000,3219.8000,3220.0000,3222.8000,1,1,1,1,2,1,1,2,3,1
SF,IH2012,2020-07-24 10:49:26.800,3215.0000,15008,0,2821413840.000,0,-,-,-,-,3213.8000,3213.6000,3213.2000,3212.6000,3212.2000,3215.0000,3216.4000,3219.8000,3220.0000,3222.8000,1,1,1,1,2,1,1,2,3,1
SF,IH2012,2020-07-24 10:49:28.300,3215.0000,15008,0,2821413840.000,0,-,-,-,-,3213.8000,3213.6000,3213.2000,3212.6000,3211.8000,3215.0000,3216.4000,3219.8000,3220.0000,3222.8000,1,1,1,1,1,1,1,2,3,1
SF,IH2012,2020-07-24 10:49:28.800,3215.0000,15008,0,2821413840.000,0,-,-,-,-,3213.8000,3213.2000,3212.6000,3211.8000,3210.0000,3215.0000,3216.4000,3219.8000,3220.0000,3222.8000,1,1,1,1,2,1,1,2,3,1
SF,IH2012,2020-07-24 10:49:29.300,3215.0000,15008,0,2821413840.000,0,-,-,-,-,3213.2000,3212.6000,3211.8000,3210.0000,3209.0000,3215.0000,3216.4000,3219.8000,3220.0000,3222.8000,1,1,1,2,1,1,1,2,3,1
SF,IH2012,2020-07-24 10:49:30.300,3215.0000,15008,0,2821413840.000,0,-,-,-,-,3213.2000,3212.6000,3211.8000,3210.0000,3209.0000,3214.8000,3215.0000,3216.4000,3219.8000,3220.0000,1,1,1,2,1,1,1,1,2,3
SF,IH2012,2020-07-24 10:49:31.300,3215.0000,15008,0,2821413840.000,0,-,-,-,-,3213.4000,3213.2000,3212.6000,3211.8000,3210.0000,3214.8000,3215.0000,3216.4000,3219.8000,3220.0000,2,1,1,1,2,1,1,1,2,3
SF,IH2012,2020-07-24 10:49:38.300,3215.0000,15008,0,2821413840.000,0,-,-,-,-,3213.4000,3213.2000,3212.6000,3211.8000,3210.0000,3214.8000,3215.0000,3216.4000,3219.8000,3220.0000,2,1,1,1,2,2,1,1,2,3
SF,IH2012,2020-07-24 10:49:38.800,3215.0000,15008,0,2821413840.000,0,-,-,-,-,3213.4000,3213.2000,3212.6000,3211.8000,3210.0000,3214.6000,3214.8000,3215.0000,3216.4000,3219.8000,2,1,1,1,2,1,3,1,1,2
SF,IH2012,2020-07-24 10:49:39.300,3213.4000,15009,1,2822377860.000,1,1,0,双开,S,3213.4000,3213.2000,3212.6000,3211.8000,3210.0000,3214.6000,3214.8000,3215.0000,3216.4000,3219.8000,1,1,1,1,2,1,3,1,1,2
SF,IH2012,2020-07-24 10:49:39.800,3213.4000,15010,1,2823341880.000,1,1,0,双开,S,3213.2000,3212.6000,3211.8000,3210.0000,3209.0000,3214.6000,3214.8000,3215.0000,3216.4000,3219.8000,1,1,1,2,1,1,3,1,1,2
SF,IH2012,2020-07-24 10:49:40.300,3213.4000,15010,0,2823341880.000,0,-,-,-,-,3212.6000,3211.8000,3210.0000,3209.0000,3208.8000,3214.6000,3214.8000,3215.0000,3216.4000,3219.8000,1,1,2,1,1,1,3,1,1,2
SF,IH2012,2020-07-24 10:49:40.800,3213.4000,15010,0,2823341880.000,0,-,-,-,-,3212.6000,3211.8000,3210.0000,3209.0000,3208.8000,3213.8000,3214.4000,3214.6000,3214.8000,3215.0000,1,1,2,1,1,1,2,1,3,1
SF,IH2012,2020-07-24 10:49:41.300,3213.4000,15010,0,2823341880.000,0,-,-,-,-,3212.6000,3211.8000,3210.0000,3209.0000,3208.8000,3213.8000,3214.4000,3214.6000,3214.8000,3215.0000,1,1,2,1,1,1,2,1,3,1
SF,IH2012,2020-07-24 10:49:44.300,3213.4000,15010,0,2823341880.000,0,-,-,-,-,3212.6000,3211.8000,3210.0000,3209.0000,3208.8000,3214.4000,3214.6000,3214.8000,3215.0000,3216.4000,1,1,2,1,1,2,1,3,1,1
SF,IH2012,2020-07-24 10:49:44.800,3213.4000,15010,0,2823341880.000,0,-,-,-,-,3212.8000,3212.6000,3211.8000,3210.0000,3209.0000,3214.4000,3214.6000,3214.8000,3215.0000,3216.4000,1,1,1,2,1,2,1,3,1,1
SF,IH2012,2020-07-24 10:49:45.300,3213.4000,15010,0,2823341880.000,0,-,-,-,-,3212.8000,3212.6000,3211.8000,3210.0000,3209.0000,3214.4000,3214.6000,3214.8000,3215.0000,3216.4000,1,1,1,2,1,1,1,3,1,1
SF,IH2012,2020-07-24 10:49:47.300,3212.8000,15010,0,2824305720.000,1,0,1,多换,S,3212.6000,3211.8000,3210.0000,3209.0000,3208.8000,3213.6000,3214.4000,3214.6000,3214.8000,3215.0000,1,1,2,1,1,1,1,1,4,1
SF,IH2012,2020-07-24 10:49:47.800,3212.8000,15010,0,2824305720.000,0,-,-,-,-,3212.6000,3211.8000,3210.0000,3209.0000,3208.8000,3213.4000,3213.6000,3214.2000,3214.4000,3214.8000,1,1,2,1,1,1,1,2,1,3
SF,IH2012,2020-07-24 10:49:48.300,3212.8000,15010,0,2824305720.000,0,-,-,-,-,3212.6000,3211.8000,3210.0000,3209.0000,3208.8000,3213.4000,3213.6000,3214.2000,3214.4000,3214.8000,1,1,2,1,1,1,1,2,1,3
SF,IH2012,2020-07-24 10:49:48.800,3212.6000,15010,0,2825269500.000,1,0,1,多换,S,3211.8000,3210.0000,3209.0000,3208.8000,3207.0000,3213.2000,3213.6000,3214.2000,3214.8000,3215.0000,1,2,1,1,2,1,1,2,3,1
SF,IH2012,2020-07-24 10:49:49.300,3212.6000,15010,0,2825269500.000,0,-,-,-,-,3211.8000,3210.0000,3209.0000,3208.8000,3207.0000,3212.8000,3213.0000,3213.2000,3213.6000,3214.8000,1,2,1,1,2,1,3,1,1,3
SF,IH2012,2020-07-24 10:49:49.800,3212.6000,15010,0,2825269500.000,0,-,-,-,-,3211.8000,3210.0000,3209.0000,3208.8000,3207.0000,3212.2000,3212.6000,3212.8000,3213.0000,3213.2000,1,2,1,1,2,1,1,1,2,1
SF,IH2012,2020-07-24 10:49:50.300,3211.8000,15011,1,2826233040.000,1,1,0,双开,S,3210.0000,3209.0000,3208.8000,3207.0000,3205.0000,3212.6000,3212.8000,3213.0000,3213.2000,3213.6000,2,1,1,2,3,1,1,2,1,1
SF,IH2012,2020-07-24 10:49:50.800,3211.8000,15011,0,2826233040.000,0,-,-,-,-,3210.2000,3210.0000,3209.0000,3208.8000,3207.0000,3211.8000,3212.0000,3212.4000,3212.6000,3212.8000,1,2,1,1,2,1,1,2,1,1
SF,IH2012,2020-07-24 10:49:51.300,3211.8000,15011,0,2826233040.000,0,-,-,-,-,3210.2000,3210.0000,3209.0000,3208.8000,3207.0000,3212.4000,3212.6000,3213.2000,3213.6000,3214.8000,1,2,1,1,2,2,1,1,1,3
SF,IH2012,2020-07-24 10:49:51.800,3211.8000,15011,0,2826233040.000,0,-,-,-,-,3210.0000,3209.0000,3208.8000,3207.0000,3205.0000,3212.2000,3212.4000,3213.2000,3213.6000,3214.8000,2,1,1,2,3,4,2,1,1,2
SF,IH2012,2020-07-24 10:49:52.300,3211.8000,15011,0,2826233040.000,0,-,-,-,-,3210.2000,3210.0000,3209.0000,3208.8000,3207.0000,3211.8000,3212.0000,3212.2000,3213.2000,3213.6000,1,2,1,1,2,1,2,4,1,1
SF,IH2012,2020-07-24 10:49:52.800,3211.8000,15011,0,2826233040.000,0,-,-,-,-,3210.0000,3209.0000,3208.8000,3207.0000,3205.0000,3211.6000,3211.8000,3212.0000,3213.2000,3213.6000,2,1,1,2,3,1,1,2,1,1
SF,IH2012,2020-07-24 10:49:53.300,3211.8000,15011,0,2826233040.000,0,-,-,-,-,3210.2000,3210.0000,3209.0000,3208.8000,3207.0000,3211.8000,3212.0000,3213.2000,3213.6000,3215.0000,1,2,1,1,2,1,1,1,1,1
SF,IH2012,2020-07-24 10:49:53.800,3211.8000,15011,0,2826233040.000,0,-,-,-,-,3210.2000,3210.0000,3209.0000,3208.8000,3207.0000,3212.0000,3213.2000,3213.6000,3215.0000,3216.4000,1,2,1,1,2,1,1,1,1,1
SF,IH2012,2020-07-24 10:49:54.300,3211.8000,15011,0,2826233040.000,0,-,-,-,-,3210.2000,3210.0000,3209.0000,3208.8000,3207.0000,3211.8000,3212.0000,3213.2000,3213.6000,3215.0000,1,2,1,1,2,1,1,1,1,1
SF,IH2012,2020-07-24 10:49:57.300,3211.8000,15012,1,2827196580.000,1,1,0,双开,S,3210.4000,3210.2000,3210.0000,3209.0000,3208.8000,3212.0000,3213.2000,3213.6000,3215.0000,3216.4000,2,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-07-24 10:49:57.800,3211.8000,15012,0,2827196580.000,0,-,-,-,-,3210.6000,3210.4000,3210.0000,3209.0000,3208.8000,3213.2000,3213.6000,3215.0000,3216.4000,3219.8000,1,2,2,1,1,1,1,1,1,1
SF,IH2012,2020-07-24 10:49:58.300,3211.8000,15012,0,2827196580.000,0,-,-,-,-,3210.6000,3210.4000,3210.0000,3209.0000,3208.8000,3213.0000,3213.2000,3213.6000,3215.0000,3216.4000,1,2,2,1,1,3,1,1,1,1
SF,IH2012,2020-07-24 10:49:58.800,3211.8000,15012,0,2827196580.000,0,-,-,-,-,3210.6000,3210.4000,3210.0000,3209.0000,3208.8000,3213.0000,3213.2000,3213.6000,3215.0000,3216.4000,1,2,2,1,1,4,1,1,1,1
SF,IH2012,2020-07-24 10:49:59.300,3211.8000,15012,0,2827196580.000,0,-,-,-,-,3210.6000,3210.4000,3210.0000,3209.0000,3208.8000,3212.8000,3213.0000,3213.2000,3213.6000,3215.0000,1,2,2,1,1,1,4,1,1,1
SF,IH2012,2020-07-24 10:49:59.800,3211.8000,15012,0,2827196580.000,0,-,-,-,-,3210.6000,3210.4000,3210.0000,3209.0000,3208.8000,3212.6000,3212.8000,3213.0000,3213.2000,3213.6000,1,2,2,1,1,2,1,2,1,1
SF,IH2012,2020-07-24 10:50:01.800,3211.8000,15012,0,2827196580.000,0,-,-,-,-,3210.6000,3210.4000,3210.0000,3209.0000,3208.8000,3212.4000,3212.6000,3212.8000,3213.0000,3213.2000,1,2,2,1,1,1,2,1,1,1
SF,IH2012,2020-07-24 10:50:02.300,3210.6000,15011,-1,2828159760.000,1,0,1,双平,S,3210.4000,3210.0000,3209.0000,3208.8000,3207.0000,3212.0000,3212.2000,3212.4000,3212.6000,3213.0000,2,2,1,1,2,1,2,2,1,1
SF,IH2012,2020-07-24 10:50:02.800,3210.0000,15013,2,2832012000.000,4,3,1,空开,S,3209.0000,3208.8000,3207.0000,3205.0000,3204.8000,3211.2000,3211.8000,3212.0000,3212.4000,3212.6000,1,1,2,3,1,1,5,1,1,1
SF,IH2012,2020-07-24 10:50:03.300,3209.0000,15013,0,2832974700.000,1,0,1,多换,S,3210.8000,3208.8000,3207.0000,3205.0000,3204.8000,3211.0000,3212.4000,3213.0000,3213.2000,3213.6000,4,1,2,3,1,4,1,1,1,1
SF,IH2012,2020-07-24 10:50:03.800,3208.8000,15013,0,2837790300.000,5,2,3,多换,S,3207.0000,3205.0000,3204.8000,3204.0000,3203.8000,3210.4000,3210.6000,3210.8000,3211.0000,3212.4000,2,3,1,1,1,2,1,5,2,1
SF,IH2012,2020-07-24 10:50:04.300,3208.8000,15013,0,2837790300.000,0,-,-,-,-,3207.8000,3207.4000,3207.2000,3207.0000,3205.0000,3210.0000,3210.2000,3210.8000,3211.0000,3212.4000,1,1,1,2,3,1,2,2,1,1
SF,IH2012,2020-07-24 10:50:04.800,3209.8000,15013,0,2838753240.000,1,0,1,多换,S,3208.0000,3207.8000,3207.4000,3207.0000,3205.0000,3209.8000,3210.8000,3211.0000,3212.4000,3213.0000,1,1,1,2,3,1,2,1,1,1
SF,IH2012,2020-07-24 10:50:05.300,3209.8000,15013,0,2838753240.000,0,-,-,-,-,3208.0000,3207.8000,3207.0000,3205.0000,3204.8000,3210.8000,3211.0000,3212.4000,3213.0000,3213.2000,1,1,2,3,1,2,1,1,1,1
SF,IH2012,2020-07-24 10:50:05.800,3209.8000,15013,0,2838753240.000,0,-,-,-,-,3208.0000,3207.8000,3207.0000,3205.0000,3204.8000,3210.6000,3210.8000,3211.0000,3212.4000,3213.0000,1,1,2,3,1,3,2,1,1,1
SF,IH2012,2020-07-24 10:50:06.300,3209.8000,15013,0,2838753240.000,0,-,-,-,-,3208.0000,3207.8000,3207.0000,3205.0000,3204.8000,3210.6000,3210.8000,3211.0000,3212.4000,3213.0000,1,1,2,1,1,3,2,1,1,1
SF,IH2012,2020-07-24 10:50:06.800,3209.8000,15013,0,2838753240.000,0,-,-,-,-,3207.8000,3207.0000,3205.0000,3204.8000,3204.0000,3209.8000,3210.6000,3210.8000,3211.0000,3212.4000,1,2,1,1,1,1,3,2,1,1
SF,IH2012,2020-07-24 10:50:07.300,3209.8000,15013,0,2838753240.000,0,-,-,-,-,3207.8000,3207.0000,3205.0000,3204.8000,3204.0000,3209.6000,3210.6000,3210.8000,3211.0000,3212.4000,1,2,1,1,1,1,2,2,1,1
SF,IH2012,2020-07-24 10:50:09.300,3209.8000,15013,0,2838753240.000,0,-,-,-,-,3208.2000,3207.8000,3207.0000,3205.0000,3204.8000,3209.6000,3210.6000,3210.8000,3211.0000,3212.4000,1,1,2,1,1,1,2,2,1,1
SF,IH2012,2020-07-24 10:50:09.800,3209.8000,15013,0,2838753240.000,0,-,-,-,-,3208.4000,3208.2000,3207.8000,3207.0000,3205.0000,3210.6000,3210.8000,3212.4000,3213.0000,3213.2000,1,1,1,2,1,2,2,1,1,1
SF,IH2012,2020-07-24 10:50:10.300,3209.8000,15013,0,2838753240.000,0,-,-,-,-,3208.2000,3207.8000,3207.0000,3205.0000,3204.8000,3210.2000,3210.4000,3210.6000,3210.8000,3212.4000,1,1,2,1,1,1,1,1,2,1
SF,IH2012,2020-07-24 10:50:10.800,3209.8000,15013,0,2838753240.000,0,-,-,-,-,3208.2000,3207.8000,3207.0000,3205.0000,3204.8000,3210.0000,3210.2000,3210.6000,3210.8000,3212.4000,1,1,2,1,1,1,1,1,2,1
SF,IH2012,2020-07-24 10:50:11.300,3208.2000,15014,1,2839715700.000,1,1,0,双开,S,3207.8000,3207.0000,3205.0000,3204.8000,3204.0000,3210.0000,3210.2000,3210.6000,3210.8000,3212.4000,1,2,1,1,1,2,1,1,2,1
SF,IH2012,2020-07-24 10:50:11.800,3207.8000,15015,1,2840678040.000,1,1,0,双开,S,3209.6000,3207.0000,3205.0000,3204.8000,3204.0000,3209.8000,3210.0000,3210.2000,3210.8000,3213.0000,1,2,1,1,1,6,2,1,2,1
SF,IH2012,2020-07-24 10:50:12.300,3209.6000,15015,0,2841640920.000,1,0,1,多换,S,3207.0000,3205.0000,3204.8000,3204.0000,3203.8000,3208.6000,3209.4000,3209.6000,3209.8000,3210.8000,2,1,1,1,1,2,1,4,4,2
SF,IH2012,2020-07-24 10:50:12.800,3207.0000,15014,-1,2842603020.000,1,0,1,双平,S,3207.0000,3205.0000,3204.8000,3204.0000,3203.8000,3208.4000,3208.6000,3209.4000,3209.6000,3209.8000,1,1,1,1,1,1,2,1,3,1
SF,IH2012,2020-07-24 10:50:13.300,3207.0000,15014,0,2842603020.000,0,-,-,-,-,3207.0000,3205.0000,3204.8000,3204.0000,3203.8000,3208.4000,3209.4000,3209.6000,3209.8000,3210.8000,1,1,1,1,1,1,1,3,1,2
SF,IH2012,2020-07-24 10:50:13.800,3207.0000,15014,0,2843565120.000,1,0,1,多换,S,3205.0000,3204.8000,3204.0000,3203.8000,3203.0000,3208.4000,3209.4000,3209.6000,3209.8000,3210.8000,1,1,1,1,7,1,1,2,1,1
SF,IH2012,2020-07-24 10:50:14.300,3207.0000,15014,0,2843565120.000,0,-,-,-,-,3207.2000,3206.0000,3205.8000,3205.6000,3205.2000,3208.2000,3208.4000,3209.4000,3209.6000,3209.8000,2,1,1,1,4,1,1,1,2,1
SF,IH2012,2020-07-24 10:50:14.800,3207.0000,15014,0,2843565120.000,0,-,-,-,-,3207.2000,3206.0000,3205.8000,3205.6000,3205.2000,3209.4000,3209.6000,3209.8000,3210.8000,3213.0000,2,1,1,1,3,1,1,1,1,1
SF,IH2012,2020-07-24 10:50:15.300,3207.0000,15014,0,2843565120.000,0,-,-,-,-,3207.4000,3207.2000,3206.0000,3205.8000,3205.6000,3209.2000,3209.4000,3209.6000,3209.8000,3210.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-24 10:50:15.800,3207.0000,15014,0,2843565120.000,0,-,-,-,-,3207.4000,3207.2000,3206.0000,3205.8000,3205.6000,3209.0000,3209.2000,3209.6000,3209.8000,3210.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-24 10:50:16.300,3207.0000,15014,0,2843565120.000,0,-,-,-,-,3207.2000,3206.0000,3205.8000,3205.6000,3205.2000,3208.8000,3209.6000,3209.8000,3210.8000,3213.0000,2,1,1,1,3,1,1,1,1,1
SF,IH2012,2020-07-24 10:50:18.300,3207.0000,15014,0,2843565120.000,0,-,-,-,-,3207.2000,3206.0000,3205.8000,3205.6000,3205.2000,3208.8000,3209.6000,3209.8000,3210.8000,3213.0000,2,1,1,1,3,1,1,1,1,1
SF,IH2012,2020-07-24 10:50:18.800,3207.0000,15014,0,2843565120.000,0,-,-,-,-,3207.4000,3207.2000,3206.0000,3205.8000,3205.2000,3209.6000,3209.8000,3210.8000,3213.0000,3213.2000,1,2,1,1,2,1,1,1,1,1
SF,IH2012,2020-07-24 10:50:19.300,3207.0000,15014,0,2843565120.000,0,-,-,-,-,3207.6000,3207.2000,3206.0000,3205.8000,3205.2000,3209.4000,3209.6000,3210.8000,3213.0000,3213.2000,2,2,1,1,2,1,1,1,1,1
SF,IH2012,2020-07-24 10:50:23.300,3207.6000,15014,0,2844527400.000,1,0,1,多换,S,3207.6000,3207.2000,3206.0000,3205.8000,3205.2000,3209.4000,3209.6000,3210.8000,3213.0000,3213.2000,1,2,1,1,2,1,1,1,1,1
SF,IH2012,2020-07-24 10:50:23.800,3207.6000,15014,0,2844527400.000,0,-,-,-,-,3207.2000,3206.0000,3205.8000,3205.2000,3205.0000,3209.4000,3209.6000,3210.8000,3213.0000,3213.2000,2,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-07-24 10:50:24.300,3207.6000,15014,0,2844527400.000,0,-,-,-,-,3207.2000,3206.0000,3205.8000,3205.2000,3205.0000,3209.2000,3209.4000,3209.6000,3210.8000,3213.0000,2,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-07-24 10:50:24.800,3207.6000,15014,0,2844527400.000,0,-,-,-,-,3207.2000,3206.0000,3205.8000,3205.2000,3205.0000,3209.0000,3209.2000,3209.6000,3210.8000,3213.0000,2,1,1,2,1,1,2,1,1,1
SF,IH2012,2020-07-24 10:50:26.800,3207.6000,15014,0,2844527400.000,0,-,-,-,-,3207.2000,3206.0000,3205.8000,3205.2000,3205.0000,3208.8000,3209.0000,3209.2000,3209.6000,3210.8000,2,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-07-24 10:50:27.300,3207.6000,15014,0,2844527400.000,0,-,-,-,-,3207.2000,3206.0000,3205.8000,3205.2000,3205.0000,3208.6000,3208.8000,3209.2000,3209.6000,3210.8000,2,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-07-24 10:50:28.800,3207.6000,15014,0,2844527400.000,0,-,-,-,-,3207.2000,3206.0000,3205.8000,3205.2000,3205.0000,3208.6000,3209.2000,3209.6000,3210.8000,3213.0000,2,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-07-24 10:50:31.800,3206.0000,15014,0,2847413520.000,3,1,2,多换,S,3205.8000,3205.2000,3205.0000,3204.8000,3204.0000,3206.0000,3208.6000,3209.2000,3209.6000,3210.8000,1,2,1,1,1,2,1,1,1,1
SF,IH2012,2020-07-24 10:50:32.300,3206.0000,15012,-2,2849337120.000,2,0,2,双平,S,3206.8000,3206.2000,3206.0000,3205.2000,3205.0000,3209.2000,3213.0000,3213.2000,3213.8000,3215.0000,1,2,9,1,1,1,1,1,1,1
SF,IH2012,2020-07-24 10:50:32.800,3206.0000,15008,-4,2855109420.000,6,1,5,多平,S,3205.2000,3205.0000,3204.8000,3204.0000,3203.8000,3209.2000,3213.0000,3213.2000,3213.8000,3215.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-24 10:50:33.300,3206.2000,15008,0,2856071280.000,1,0,1,多换,S,3206.0000,3205.6000,3205.4000,3205.2000,3205.0000,3206.2000,3209.0000,3209.2000,3213.0000,3213.2000,1,1,1,1,1,4,2,1,1,1
