市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-06-09 10:09:19.400,2785.4000,4692,0,219451260.000,0,-,-,-,-,2785.2000,2784.2000,2784.0000,2783.8000,2783.4000,2786.2000,2787.0000,2787.2000,2787.8000,2788.0000,1,1,1,1,1,1,2,1,2,4
SF,IH2012,2020-06-09 10:09:19.900,2785.2000,4691,-1,220286820.000,1,0,1,双平,S,2784.2000,2784.0000,2783.8000,2783.4000,2783.0000,2786.2000,2787.0000,2787.2000,2787.8000,2788.0000,2,1,1,1,2,1,2,1,2,4
SF,IH2012,2020-06-09 10:09:20.400,2785.2000,4691,0,220286820.000,0,-,-,-,-,2784.2000,2784.0000,2783.8000,2783.4000,2783.0000,2785.2000,2786.0000,2786.2000,2787.0000,2787.2000,1,1,1,1,2,1,1,1,2,1
SF,IH2012,2020-06-09 10:09:20.900,2785.2000,4691,0,220286820.000,0,-,-,-,-,2784.4000,2784.2000,2784.0000,2783.8000,2783.4000,2786.0000,2787.0000,2787.2000,2787.8000,2788.0000,1,1,1,1,1,1,2,1,2,4
SF,IH2012,2020-06-09 10:09:21.400,2785.2000,4691,0,220286820.000,0,-,-,-,-,2784.6000,2784.4000,2784.2000,2784.0000,2783.8000,2787.0000,2787.2000,2787.8000,2788.0000,2789.0000,1,1,1,1,1,2,1,2,4,1
SF,IH2012,2020-06-09 10:09:21.900,2785.2000,4691,0,220286820.000,0,-,-,-,-,2784.6000,2784.2000,2784.0000,2783.8000,2783.4000,2785.4000,2786.8000,2787.0000,2787.2000,2787.8000,1,1,1,1,1,1,3,2,1,2
SF,IH2012,2020-06-09 10:09:22.400,2785.2000,4691,0,220286820.000,0,-,-,-,-,2784.6000,2784.2000,2784.0000,2783.8000,2783.4000,2786.8000,2787.0000,2787.2000,2787.8000,2788.0000,1,1,1,1,1,3,2,1,2,4
SF,IH2012,2020-06-09 10:09:23.400,2785.2000,4691,0,220286820.000,0,-,-,-,-,2784.8000,2784.0000,2783.8000,2783.4000,2783.0000,2786.6000,2786.8000,2787.0000,2787.2000,2787.8000,1,1,1,1,2,1,3,2,1,2
SF,IH2012,2020-06-09 10:09:23.900,2785.2000,4691,0,220286820.000,0,-,-,-,-,2784.8000,2784.0000,2783.8000,2783.4000,2783.0000,2785.6000,2786.4000,2786.6000,2786.8000,2787.0000,1,1,1,1,2,1,1,1,2,2
SF,IH2012,2020-06-09 10:09:24.400,2785.2000,4691,0,220286820.000,0,-,-,-,-,2784.8000,2784.0000,2783.8000,2783.4000,2783.0000,2786.4000,2786.8000,2787.0000,2787.2000,2787.8000,1,1,1,1,2,1,2,2,1,2
SF,IH2012,2020-06-09 10:09:29.400,2785.2000,4691,0,220286820.000,0,-,-,-,-,2784.8000,2784.0000,2783.8000,2783.4000,2783.0000,2786.4000,2787.0000,2787.2000,2787.8000,2788.0000,1,1,1,1,2,1,2,1,2,4
SF,IH2012,2020-06-09 10:09:29.900,2785.2000,4691,0,220286820.000,0,-,-,-,-,2785.0000,2784.8000,2784.0000,2783.8000,2783.4000,2787.0000,2787.2000,2787.8000,2788.0000,2789.0000,1,1,1,1,1,2,1,2,4,1
SF,IH2012,2020-06-09 10:09:30.400,2785.2000,4691,0,220286820.000,0,-,-,-,-,2785.2000,2785.0000,2784.8000,2784.0000,2783.8000,2787.2000,2787.8000,2788.0000,2789.0000,2789.6000,1,2,2,1,1,1,2,4,1,5
SF,IH2012,2020-06-09 10:09:30.900,2785.2000,4691,0,220286820.000,0,-,-,-,-,2785.2000,2785.0000,2784.8000,2784.0000,2783.8000,2787.8000,2788.0000,2789.0000,2789.6000,2789.8000,1,2,2,1,1,2,4,1,5,2
SF,IH2012,2020-06-09 10:09:31.400,2785.2000,4691,0,220286820.000,0,-,-,-,-,2785.4000,2785.2000,2785.0000,2784.8000,2784.0000,2786.6000,2787.6000,2787.8000,2788.0000,2789.0000,1,1,1,1,1,1,2,2,4,1
SF,IH2012,2020-06-09 10:09:31.900,2785.2000,4691,0,220286820.000,0,-,-,-,-,2785.6000,2785.4000,2785.0000,2784.8000,2784.0000,2787.6000,2787.8000,2788.0000,2789.0000,2789.6000,1,1,1,1,1,2,2,4,1,5
SF,IH2012,2020-06-09 10:09:33.900,2787.6000,4691,0,221123100.000,1,0,1,多换,S,2785.6000,2785.4000,2785.0000,2784.8000,2784.0000,2787.6000,2787.8000,2788.0000,2789.0000,2789.6000,1,1,1,1,1,1,2,4,1,5
SF,IH2012,2020-06-09 10:09:34.400,2785.6000,4690,-1,221958780.000,1,0,1,双平,S,2785.8000,2785.0000,2784.8000,2784.0000,2783.8000,2786.6000,2787.6000,2787.8000,2788.0000,2789.0000,1,1,1,1,1,1,1,2,4,1
SF,IH2012,2020-06-09 10:09:34.900,2785.6000,4690,0,221958780.000,0,-,-,-,-,2785.8000,2785.0000,2784.8000,2784.0000,2783.8000,2787.6000,2787.8000,2788.0000,2789.0000,2789.6000,2,1,1,1,1,1,2,4,1,5
SF,IH2012,2020-06-09 10:09:35.400,2785.6000,4690,0,221958780.000,0,-,-,-,-,2785.8000,2785.0000,2784.8000,2784.0000,2783.8000,2787.6000,2788.0000,2789.0000,2789.6000,2789.8000,2,1,1,1,1,1,4,1,5,2
SF,IH2012,2020-06-09 10:09:35.900,2785.6000,4690,0,221958780.000,0,-,-,-,-,2785.8000,2785.0000,2784.8000,2784.0000,2783.8000,2786.8000,2787.4000,2787.6000,2788.0000,2789.0000,1,1,1,1,1,1,2,1,4,1
SF,IH2012,2020-06-09 10:09:36.400,2785.6000,4690,0,221958780.000,0,-,-,-,-,2785.8000,2785.0000,2784.8000,2784.0000,2783.8000,2787.4000,2787.6000,2788.0000,2789.0000,2789.6000,1,1,1,1,1,2,1,4,1,5
SF,IH2012,2020-06-09 10:09:37.400,2785.6000,4690,0,221958780.000,0,-,-,-,-,2785.8000,2785.0000,2784.8000,2784.0000,2783.8000,2787.4000,2787.6000,2788.0000,2789.0000,2789.6000,1,1,1,1,1,1,1,4,1,5
SF,IH2012,2020-06-09 10:09:38.400,2785.6000,4690,0,221958780.000,0,-,-,-,-,2785.8000,2785.0000,2784.8000,2784.0000,2783.8000,2787.6000,2788.0000,2789.0000,2789.6000,2789.8000,1,1,1,1,1,1,4,1,5,2
SF,IH2012,2020-06-09 10:09:38.900,2785.6000,4690,0,221958780.000,0,-,-,-,-,2786.2000,2786.0000,2785.8000,2785.0000,2784.0000,2788.0000,2789.0000,2789.6000,2789.8000,2790.0000,1,2,1,1,1,4,1,5,2,2
SF,IH2012,2020-06-09 10:09:39.400,2785.6000,4690,0,221958780.000,0,-,-,-,-,2786.2000,2786.0000,2785.8000,2785.0000,2784.0000,2788.0000,2789.0000,2789.6000,2789.8000,2790.0000,1,3,1,1,1,4,1,5,2,2
SF,IH2012,2020-06-09 10:09:39.900,2785.6000,4690,0,221958780.000,0,-,-,-,-,2786.4000,2785.0000,2784.0000,2783.8000,2783.4000,2787.8000,2788.0000,2789.0000,2789.6000,2789.8000,1,1,1,1,1,2,4,1,5,2
SF,IH2012,2020-06-09 10:09:42.900,2786.4000,4689,-1,222794700.000,1,0,1,双平,S,2785.0000,2784.0000,2783.8000,2783.4000,2783.0000,2787.8000,2788.0000,2789.0000,2789.6000,2789.8000,1,1,1,1,2,2,4,1,5,2
SF,IH2012,2020-06-09 10:09:43.400,2786.4000,4689,0,222794700.000,0,-,-,-,-,2785.4000,2785.2000,2785.0000,2784.0000,2783.8000,2787.8000,2788.0000,2789.0000,2789.6000,2789.8000,1,1,1,1,1,2,4,1,5,2
SF,IH2012,2020-06-09 10:09:43.900,2786.4000,4689,0,222794700.000,0,-,-,-,-,2785.4000,2785.2000,2785.0000,2784.0000,2783.8000,2787.8000,2788.0000,2789.0000,2789.6000,2789.8000,1,1,1,1,1,1,4,1,5,2
SF,IH2012,2020-06-09 10:09:45.400,2786.4000,4689,0,222794700.000,0,-,-,-,-,2786.4000,2785.4000,2785.0000,2784.0000,2783.8000,2787.6000,2787.8000,2788.0000,2789.0000,2789.6000,1,1,1,1,1,1,1,4,1,5
SF,IH2012,2020-06-09 10:09:45.900,2786.4000,4688,-1,223630620.000,1,0,1,双平,S,2785.4000,2785.0000,2784.0000,2783.8000,2783.4000,2786.8000,2787.4000,2787.6000,2788.0000,2789.0000,1,1,1,1,1,1,1,1,4,1
SF,IH2012,2020-06-09 10:09:46.400,2786.4000,4688,0,223630620.000,0,-,-,-,-,2785.4000,2785.0000,2784.0000,2783.8000,2783.4000,2787.4000,2788.0000,2789.0000,2789.6000,2789.8000,1,1,1,1,1,1,4,1,5,2
SF,IH2012,2020-06-09 10:09:49.900,2786.4000,4688,0,223630620.000,0,-,-,-,-,2785.6000,2785.4000,2785.0000,2784.0000,2783.8000,2787.4000,2788.0000,2789.0000,2789.6000,2789.8000,1,1,1,1,1,1,4,1,5,2
SF,IH2012,2020-06-09 10:09:50.400,2785.6000,4688,0,224466300.000,1,0,1,多换,S,2785.4000,2785.0000,2784.0000,2783.8000,2783.4000,2786.6000,2787.4000,2788.0000,2789.0000,2789.6000,1,1,1,1,1,1,1,4,1,5
SF,IH2012,2020-06-09 10:09:50.900,2785.6000,4688,0,224466300.000,0,-,-,-,-,2785.4000,2785.0000,2784.0000,2783.8000,2783.4000,2787.4000,2788.0000,2789.0000,2789.6000,2789.8000,1,1,1,1,1,1,4,1,5,2
SF,IH2012,2020-06-09 10:09:51.400,2785.6000,4688,0,224466300.000,0,-,-,-,-,2785.6000,2785.4000,2785.0000,2784.0000,2783.8000,2787.4000,2788.0000,2789.0000,2789.6000,2789.8000,1,2,1,1,1,1,4,1,5,2
SF,IH2012,2020-06-09 10:09:52.400,2785.6000,4688,0,224466300.000,0,-,-,-,-,2785.6000,2785.4000,2785.0000,2784.0000,2783.8000,2787.4000,2788.0000,2789.0000,2789.6000,2789.8000,1,1,1,1,1,1,4,1,5,2
SF,IH2012,2020-06-09 10:09:52.900,2785.6000,4688,0,224466300.000,0,-,-,-,-,2785.6000,2785.4000,2785.0000,2784.0000,2783.8000,2787.4000,2788.0000,2789.0000,2789.6000,2789.8000,2,1,1,1,1,1,4,1,5,2
SF,IH2012,2020-06-09 10:09:54.400,2785.6000,4688,0,224466300.000,0,-,-,-,-,2786.2000,2785.6000,2785.4000,2785.0000,2784.0000,2787.4000,2788.0000,2789.0000,2789.6000,2789.8000,1,2,1,1,1,1,4,1,5,2
SF,IH2012,2020-06-09 10:09:54.900,2786.2000,4687,-1,225302160.000,1,0,1,双平,S,2785.4000,2785.0000,2784.0000,2783.8000,2783.4000,2787.2000,2787.4000,2788.0000,2789.0000,2789.6000,1,1,1,1,1,1,1,4,1,5
SF,IH2012,2020-06-09 10:09:55.400,2786.2000,4687,0,225302160.000,0,-,-,-,-,2785.4000,2785.0000,2784.0000,2783.8000,2783.4000,2787.0000,2787.2000,2788.0000,2789.0000,2789.6000,1,1,1,1,1,1,1,4,1,5
SF,IH2012,2020-06-09 10:09:57.900,2786.2000,4687,0,225302160.000,0,-,-,-,-,2785.4000,2784.0000,2783.8000,2783.4000,2783.0000,2787.0000,2787.2000,2788.0000,2789.0000,2789.6000,1,1,1,1,2,1,1,4,1,5
SF,IH2012,2020-06-09 10:09:59.400,2786.2000,4687,0,225302160.000,0,-,-,-,-,2785.6000,2785.4000,2784.0000,2783.8000,2783.4000,2787.0000,2787.2000,2788.0000,2789.0000,2789.6000,1,1,1,1,1,1,1,4,1,5
SF,IH2012,2020-06-09 10:09:59.900,2786.2000,4687,0,225302160.000,0,-,-,-,-,2785.6000,2785.4000,2784.0000,2783.8000,2783.4000,2787.0000,2788.0000,2789.0000,2789.6000,2789.8000,1,1,1,1,1,1,4,1,5,2
SF,IH2012,2020-06-09 10:10:01.400,2786.2000,4687,0,225302160.000,0,-,-,-,-,2785.8000,2785.6000,2785.4000,2784.0000,2783.8000,2787.0000,2788.0000,2789.0000,2789.6000,2789.8000,1,1,1,1,1,1,4,1,5,2
SF,IH2012,2020-06-09 10:10:01.900,2786.2000,4687,0,225302160.000,0,-,-,-,-,2785.8000,2785.6000,2785.4000,2784.0000,2783.8000,2788.0000,2789.0000,2789.6000,2789.8000,2790.0000,1,1,1,1,1,4,1,5,2,2
SF,IH2012,2020-06-09 10:10:02.400,2786.2000,4687,0,225302160.000,0,-,-,-,-,2785.8000,2785.6000,2785.4000,2784.0000,2783.8000,2787.8000,2788.0000,2789.0000,2789.6000,2789.8000,1,1,1,1,1,1,4,1,5,2
SF,IH2012,2020-06-09 10:10:02.900,2786.2000,4687,0,225302160.000,0,-,-,-,-,2785.6000,2785.4000,2784.0000,2783.8000,2783.4000,2787.6000,2787.8000,2788.0000,2789.0000,2789.6000,1,1,1,1,1,1,1,4,1,5
SF,IH2012,2020-06-09 10:10:03.400,2786.2000,4687,0,225302160.000,0,-,-,-,-,2786.0000,2785.4000,2784.0000,2783.8000,2783.4000,2787.4000,2787.6000,2788.0000,2789.0000,2789.6000,1,1,1,1,1,1,1,4,1,5
SF,IH2012,2020-06-09 10:10:03.900,2786.2000,4687,0,225302160.000,0,-,-,-,-,2786.0000,2785.4000,2784.0000,2783.8000,2783.4000,2787.4000,2787.6000,2788.0000,2789.0000,2789.6000,1,1,1,1,1,1,1,4,1,5
SF,IH2012,2020-06-09 10:10:04.400,2786.2000,4687,0,225302160.000,0,-,-,-,-,2786.0000,2785.4000,2784.0000,2783.8000,2783.4000,2787.4000,2787.6000,2788.0000,2789.0000,2789.6000,1,1,1,1,1,1,1,4,1,5
SF,IH2012,2020-06-09 10:10:04.900,2786.2000,4687,0,225302160.000,0,-,-,-,-,2785.4000,2784.0000,2783.8000,2783.4000,2783.0000,2787.4000,2787.6000,2788.0000,2789.0000,2789.6000,1,1,1,1,2,1,1,4,1,5
SF,IH2012,2020-06-09 10:10:05.400,2786.2000,4687,0,225302160.000,0,-,-,-,-,2785.6000,2785.4000,2784.0000,2783.8000,2783.4000,2787.4000,2787.6000,2788.0000,2789.0000,2789.6000,1,1,1,1,1,1,1,4,1,5
SF,IH2012,2020-06-09 10:10:18.400,2786.2000,4687,0,225302160.000,0,-,-,-,-,2785.6000,2785.4000,2784.0000,2783.8000,2783.4000,2787.4000,2787.6000,2788.0000,2789.0000,2789.6000,1,1,1,1,1,1,1,4,1,5
SF,IH2012,2020-06-09 10:10:18.900,2786.2000,4687,0,225302160.000,0,-,-,-,-,2785.4000,2784.0000,2783.8000,2783.4000,2783.0000,2787.4000,2787.6000,2788.0000,2789.0000,2789.6000,1,1,1,1,2,1,1,4,1,5
SF,IH2012,2020-06-09 10:10:27.400,2786.2000,4687,0,225302160.000,0,-,-,-,-,2785.4000,2784.0000,2783.8000,2783.4000,2783.0000,2787.2000,2787.4000,2787.6000,2788.0000,2789.0000,1,1,1,1,2,1,1,1,4,1
SF,IH2012,2020-06-09 10:10:27.900,2786.2000,4687,0,225302160.000,0,-,-,-,-,2785.4000,2784.0000,2783.8000,2783.4000,2783.0000,2787.0000,2787.2000,2787.6000,2788.0000,2789.0000,1,1,1,1,2,1,1,1,4,1
SF,IH2012,2020-06-09 10:10:29.900,2786.2000,4687,0,225302160.000,0,-,-,-,-,2785.4000,2784.0000,2783.8000,2783.4000,2783.0000,2787.0000,2787.6000,2788.0000,2789.0000,2789.6000,1,1,1,1,2,1,1,4,1,5
SF,IH2012,2020-06-09 10:10:35.400,2786.2000,4687,0,225302160.000,0,-,-,-,-,2784.0000,2783.8000,2783.4000,2783.0000,2782.6000,2787.0000,2787.6000,2788.0000,2789.0000,2789.6000,1,1,1,2,2,1,1,4,1,5
SF,IH2012,2020-06-09 10:10:35.900,2786.2000,4687,0,225302160.000,0,-,-,-,-,2784.0000,2783.8000,2783.4000,2783.0000,2782.6000,2787.0000,2788.0000,2789.0000,2789.6000,2789.8000,1,1,1,2,2,1,4,1,5,2
SF,IH2012,2020-06-09 10:10:36.400,2786.2000,4687,0,225302160.000,0,-,-,-,-,2784.4000,2784.2000,2784.0000,2783.8000,2783.4000,2786.8000,2787.0000,2788.0000,2789.0000,2789.6000,1,1,1,1,1,1,1,4,1,5
SF,IH2012,2020-06-09 10:10:36.900,2786.2000,4687,0,225302160.000,0,-,-,-,-,2784.4000,2784.2000,2784.0000,2783.8000,2783.4000,2786.6000,2786.8000,2788.0000,2789.0000,2789.6000,1,1,1,1,1,2,2,4,1,5
SF,IH2012,2020-06-09 10:10:37.400,2786.2000,4687,0,225302160.000,0,-,-,-,-,2784.4000,2784.0000,2783.8000,2783.4000,2783.0000,2785.6000,2786.6000,2786.8000,2788.0000,2789.0000,1,1,1,1,2,1,2,2,4,1
SF,IH2012,2020-06-09 10:10:37.900,2786.2000,4687,0,225302160.000,0,-,-,-,-,2784.6000,2784.4000,2784.0000,2783.8000,2783.4000,2786.6000,2788.0000,2789.0000,2789.6000,2789.8000,1,1,1,1,1,2,4,1,5,2
SF,IH2012,2020-06-09 10:10:42.900,2786.2000,4687,0,225302160.000,0,-,-,-,-,2784.6000,2784.4000,2784.0000,2783.8000,2783.4000,2786.2000,2786.6000,2788.0000,2789.0000,2789.6000,1,1,1,1,1,1,2,4,1,5
SF,IH2012,2020-06-09 10:10:43.400,2786.2000,4687,0,225302160.000,0,-,-,-,-,2784.6000,2784.4000,2784.0000,2783.8000,2783.4000,2786.6000,2788.0000,2789.0000,2789.6000,2789.8000,1,1,1,1,1,2,4,1,5,2
SF,IH2012,2020-06-09 10:10:43.900,2786.2000,4687,0,225302160.000,0,-,-,-,-,2784.6000,2784.4000,2784.0000,2783.8000,2783.4000,2786.6000,2788.0000,2789.0000,2789.6000,2789.8000,1,1,1,1,1,2,4,1,5,2
SF,IH2012,2020-06-09 10:10:49.900,2786.2000,4687,0,225302160.000,0,-,-,-,-,2784.8000,2784.6000,2784.4000,2784.0000,2783.8000,2786.6000,2788.0000,2789.0000,2789.6000,2789.8000,1,1,1,1,1,2,4,1,5,2
SF,IH2012,2020-06-09 10:10:50.400,2786.2000,4687,0,225302160.000,0,-,-,-,-,2784.8000,2784.6000,2784.4000,2784.0000,2783.8000,2785.8000,2786.6000,2788.0000,2789.0000,2789.6000,1,1,1,1,1,1,2,4,1,5
SF,IH2012,2020-06-09 10:10:50.900,2786.2000,4687,0,225302160.000,0,-,-,-,-,2784.8000,2784.6000,2784.4000,2784.0000,2783.8000,2786.6000,2788.0000,2789.0000,2789.6000,2789.8000,1,1,1,1,1,2,4,1,5,2
SF,IH2012,2020-06-09 10:10:55.900,2786.2000,4687,0,225302160.000,0,-,-,-,-,2784.8000,2784.6000,2784.4000,2784.0000,2783.8000,2786.6000,2788.0000,2789.0000,2789.6000,2789.8000,1,1,1,1,1,1,4,1,5,2
SF,IH2012,2020-06-09 10:10:56.400,2786.2000,4687,0,225302160.000,0,-,-,-,-,2784.8000,2784.6000,2784.4000,2784.0000,2783.8000,2786.6000,2788.0000,2789.0000,2789.6000,2789.8000,1,1,1,1,1,1,4,1,5,2
SF,IH2012,2020-06-09 10:10:57.900,2786.2000,4687,0,225302160.000,0,-,-,-,-,2784.8000,2784.6000,2784.4000,2784.0000,2783.8000,2786.6000,2788.0000,2789.0000,2789.6000,2789.8000,1,1,1,1,1,1,4,1,5,2
SF,IH2012,2020-06-09 10:11:07.400,2786.2000,4687,0,225302160.000,0,-,-,-,-,2785.0000,2784.8000,2784.6000,2784.4000,2784.0000,2786.6000,2788.0000,2789.0000,2789.6000,2789.8000,1,1,1,1,1,1,4,1,5,2
SF,IH2012,2020-06-09 10:11:07.900,2786.2000,4687,0,225302160.000,0,-,-,-,-,2784.8000,2784.6000,2784.4000,2784.0000,2783.8000,2786.6000,2788.0000,2789.0000,2789.6000,2789.8000,1,1,1,1,1,1,4,1,5,2
SF,IH2012,2020-06-09 10:11:09.400,2786.2000,4687,0,225302160.000,0,-,-,-,-,2784.8000,2784.6000,2784.4000,2784.0000,2783.8000,2786.6000,2788.0000,2789.0000,2789.6000,2789.8000,2,1,1,1,1,1,4,1,5,2
SF,IH2012,2020-06-09 10:11:09.900,2786.2000,4687,0,225302160.000,0,-,-,-,-,2785.0000,2784.8000,2784.6000,2784.4000,2784.0000,2788.0000,2789.0000,2789.6000,2789.8000,2790.0000,1,2,1,1,1,4,1,5,2,2
SF,IH2012,2020-06-09 10:11:10.400,2786.2000,4687,0,225302160.000,0,-,-,-,-,2784.8000,2784.6000,2784.4000,2784.0000,2783.8000,2787.6000,2787.8000,2788.0000,2789.0000,2789.6000,2,1,1,1,1,1,1,4,1,5
SF,IH2012,2020-06-09 10:11:10.900,2786.2000,4687,0,225302160.000,0,-,-,-,-,2785.2000,2785.0000,2784.8000,2784.6000,2784.4000,2787.4000,2787.6000,2788.0000,2789.0000,2789.6000,1,1,1,1,1,1,1,4,1,5
SF,IH2012,2020-06-09 10:11:11.400,2786.2000,4687,0,225302160.000,0,-,-,-,-,2785.0000,2784.8000,2784.6000,2784.4000,2784.0000,2787.4000,2787.6000,2788.0000,2789.0000,2789.6000,1,1,1,1,1,1,1,4,1,5
SF,IH2012,2020-06-09 10:11:11.900,2786.2000,4687,0,225302160.000,0,-,-,-,-,2785.0000,2784.8000,2784.4000,2784.0000,2783.8000,2787.4000,2787.6000,2788.0000,2789.0000,2789.6000,1,1,1,1,1,1,1,4,1,5
SF,IH2012,2020-06-09 10:11:12.400,2786.2000,4687,0,225302160.000,0,-,-,-,-,2785.2000,2785.0000,2784.8000,2784.4000,2784.0000,2787.4000,2787.6000,2788.0000,2789.0000,2789.6000,1,1,1,1,1,1,1,4,1,5
SF,IH2012,2020-06-09 10:11:16.900,2786.2000,4687,0,225302160.000,0,-,-,-,-,2785.2000,2785.0000,2784.8000,2784.4000,2784.0000,2787.2000,2787.4000,2787.6000,2788.0000,2789.0000,1,1,1,1,1,1,1,1,4,1
SF,IH2012,2020-06-09 10:11:17.400,2786.2000,4687,0,225302160.000,0,-,-,-,-,2784.8000,2784.4000,2784.0000,2783.8000,2783.4000,2786.2000,2787.0000,2787.2000,2787.6000,2788.0000,1,1,1,1,1,1,2,1,1,4
SF,IH2012,2020-06-09 10:11:17.900,2786.2000,4687,0,225302160.000,0,-,-,-,-,2784.8000,2784.4000,2784.0000,2783.8000,2783.4000,2787.0000,2787.2000,2787.6000,2788.0000,2789.0000,1,1,1,1,1,4,1,1,4,1
SF,IH2012,2020-06-09 10:11:18.400,2786.2000,4687,0,225302160.000,0,-,-,-,-,2784.8000,2784.4000,2784.0000,2783.8000,2783.4000,2787.0000,2787.2000,2787.6000,2788.0000,2789.0000,1,1,1,1,1,2,1,1,4,1
SF,IH2012,2020-06-09 10:11:18.900,2786.2000,4687,0,225302160.000,0,-,-,-,-,2784.8000,2784.4000,2784.0000,2783.8000,2783.4000,2786.0000,2787.0000,2787.2000,2787.6000,2788.0000,1,1,1,1,1,1,2,1,1,4
SF,IH2012,2020-06-09 10:11:19.400,2786.2000,4687,0,225302160.000,0,-,-,-,-,2784.8000,2784.4000,2784.0000,2783.8000,2783.4000,2786.8000,2787.0000,2787.2000,2787.6000,2788.0000,1,1,1,1,1,1,2,1,1,4
SF,IH2012,2020-06-09 10:11:19.900,2786.2000,4687,0,225302160.000,0,-,-,-,-,2784.8000,2784.4000,2784.0000,2783.8000,2783.4000,2786.6000,2786.8000,2787.0000,2787.2000,2787.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-09 10:11:20.400,2786.2000,4687,0,225302160.000,0,-,-,-,-,2784.8000,2784.4000,2784.0000,2783.8000,2783.4000,2785.8000,2786.6000,2786.8000,2787.0000,2787.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-09 10:11:20.900,2786.2000,4687,0,225302160.000,0,-,-,-,-,2784.8000,2784.4000,2784.0000,2783.8000,2783.4000,2786.6000,2786.8000,2787.2000,2787.6000,2788.0000,1,1,1,1,1,1,1,1,1,4
SF,IH2012,2020-06-09 10:11:24.400,2786.2000,4687,0,225302160.000,0,-,-,-,-,2784.8000,2784.4000,2784.0000,2783.8000,2783.4000,2786.4000,2786.6000,2787.2000,2787.6000,2788.0000,1,1,1,1,1,1,1,1,1,4
SF,IH2012,2020-06-09 10:11:25.900,2786.2000,4687,0,225302160.000,0,-,-,-,-,2784.8000,2784.4000,2784.0000,2783.8000,2783.4000,2786.4000,2786.6000,2787.6000,2788.0000,2789.0000,1,1,1,1,1,1,1,1,4,1
SF,IH2012,2020-06-09 10:11:26.400,2786.2000,4687,0,225302160.000,0,-,-,-,-,2784.8000,2784.4000,2784.0000,2783.8000,2783.4000,2785.4000,2786.2000,2786.4000,2787.6000,2788.0000,1,1,1,1,1,1,1,1,1,4
SF,IH2012,2020-06-09 10:11:27.400,2785.4000,4687,0,226137780.000,1,0,1,多换,S,2784.8000,2784.4000,2784.0000,2783.8000,2783.4000,2786.2000,2786.4000,2787.6000,2788.0000,2789.0000,1,1,1,1,1,1,1,1,4,1
SF,IH2012,2020-06-09 10:11:32.400,2785.4000,4687,0,226137780.000,0,-,-,-,-,2784.8000,2784.4000,2784.0000,2783.8000,2783.4000,2786.2000,2787.6000,2788.0000,2789.0000,2789.6000,1,1,1,1,1,1,1,4,1,5
SF,IH2012,2020-06-09 10:11:37.900,2785.4000,4687,0,226137780.000,0,-,-,-,-,2784.8000,2784.4000,2784.0000,2783.8000,2783.4000,2786.2000,2787.6000,2788.0000,2789.0000,2789.6000,1,1,1,1,1,1,1,4,1,5
SF,IH2012,2020-06-09 10:11:38.400,2785.4000,4687,0,226137780.000,0,-,-,-,-,2784.8000,2784.4000,2784.0000,2783.8000,2783.4000,2786.2000,2787.6000,2788.0000,2789.0000,2789.6000,1,1,1,1,1,1,1,4,1,5
SF,IH2012,2020-06-09 10:11:38.900,2785.4000,4687,0,226137780.000,0,-,-,-,-,2784.8000,2784.4000,2784.0000,2783.8000,2783.4000,2786.2000,2787.6000,2788.0000,2789.0000,2789.6000,1,1,1,1,1,1,1,4,1,5
SF,IH2012,2020-06-09 10:11:39.400,2785.4000,4687,0,226137780.000,0,-,-,-,-,2784.8000,2784.0000,2783.8000,2783.4000,2783.0000,2786.2000,2787.6000,2788.0000,2789.0000,2789.6000,1,1,1,1,2,1,1,4,1,5
SF,IH2012,2020-06-09 10:11:49.900,2784.8000,4686,-1,226973220.000,1,0,1,双平,S,2784.0000,2783.8000,2783.4000,2783.0000,2782.6000,2786.2000,2787.6000,2788.0000,2789.0000,2789.6000,1,1,1,2,2,1,1,4,1,5
SF,IH2012,2020-06-09 10:11:50.400,2784.8000,4686,0,226973220.000,0,-,-,-,-,2784.2000,2784.0000,2783.8000,2783.4000,2783.0000,2785.4000,2786.2000,2787.6000,2788.0000,2789.0000,1,1,1,1,2,1,1,1,4,1
SF,IH2012,2020-06-09 10:11:50.900,2784.8000,4686,0,226973220.000,0,-,-,-,-,2784.2000,2784.0000,2783.8000,2783.4000,2783.0000,2785.4000,2786.2000,2787.6000,2788.0000,2789.0000,1,1,1,1,2,1,1,1,4,1
SF,IH2012,2020-06-09 10:11:51.400,2784.8000,4686,0,226973220.000,0,-,-,-,-,2784.2000,2784.0000,2783.8000,2783.4000,2783.0000,2785.4000,2786.2000,2787.6000,2788.0000,2789.0000,1,1,1,1,2,1,1,1,4,1
SF,IH2012,2020-06-09 10:11:51.900,2784.8000,4686,0,226973220.000,0,-,-,-,-,2784.2000,2784.0000,2783.8000,2783.4000,2783.0000,2785.4000,2786.2000,2787.6000,2788.0000,2789.0000,1,1,1,1,2,1,1,1,4,1
