市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2001,2019-12-18 10:55:11.200,3043.4000,12167,0,3220598520.000,1,0,1,空换,B,3042.6000,3042.4000,3042.2000,3042.0000,3041.8000,3043.6000,3043.8000,3044.0000,3044.8000,3045.6000,4,1,1,7,1,5,1,3,2,3
SF,IH2001,2019-12-18 10:55:13.200,3042.6000,12167,0,3221511300.000,1,0,1,空换,B,3042.6000,3042.4000,3042.2000,3042.0000,3041.8000,3043.6000,3043.8000,3044.0000,3044.8000,3045.6000,3,1,1,7,1,5,1,3,2,3
SF,IH2001,2019-12-18 10:55:14.200,3042.6000,12167,0,3222424080.000,1,0,1,空换,B,3042.6000,3042.4000,3042.2000,3042.0000,3041.8000,3043.6000,3043.8000,3044.0000,3044.8000,3045.6000,2,1,1,7,1,5,1,3,2,3
SF,IH2001,2019-12-18 10:55:14.700,3042.6000,12167,0,3222424080.000,0,-,-,-,-,3042.6000,3042.4000,3042.2000,3042.0000,3041.8000,3043.6000,3043.8000,3044.0000,3044.8000,3045.6000,1,1,1,7,1,5,1,3,2,3
SF,IH2001,2019-12-18 10:55:15.700,3042.6000,12167,0,3222424080.000,0,-,-,-,-,3042.6000,3042.4000,3042.2000,3042.0000,3041.8000,3043.4000,3043.6000,3043.8000,3044.0000,3044.8000,1,1,1,7,1,1,5,1,3,2
SF,IH2001,2019-12-18 10:55:16.200,3042.6000,12167,0,3222424080.000,0,-,-,-,-,3042.6000,3042.4000,3042.2000,3042.0000,3041.8000,3043.2000,3043.4000,3043.6000,3043.8000,3044.0000,1,1,1,7,1,3,1,2,1,3
SF,IH2001,2019-12-18 10:55:16.700,3042.6000,12167,0,3222424080.000,0,-,-,-,-,3042.6000,3042.4000,3042.2000,3042.0000,3041.8000,3043.2000,3043.4000,3043.6000,3043.8000,3044.0000,1,1,1,7,1,3,1,2,1,3
SF,IH2001,2019-12-18 10:55:18.700,3042.6000,12168,1,3223336860.000,1,1,0,双开,B,3042.4000,3042.2000,3042.0000,3041.8000,3041.6000,3043.2000,3043.6000,3043.8000,3044.0000,3044.8000,1,1,7,1,4,3,2,1,3,1
SF,IH2001,2019-12-18 10:55:21.200,3043.2000,12168,0,3224249820.000,1,0,1,空换,B,3042.6000,3042.4000,3042.2000,3042.0000,3041.8000,3043.2000,3043.6000,3043.8000,3044.0000,3044.8000,1,1,1,7,1,2,2,1,3,1
SF,IH2001,2019-12-18 10:55:22.200,3043.2000,12168,0,3224249820.000,0,-,-,-,-,3042.6000,3042.4000,3042.0000,3041.8000,3041.6000,3043.2000,3043.6000,3043.8000,3044.0000,3044.8000,1,1,7,2,3,2,2,1,3,1
SF,IH2001,2019-12-18 10:55:24.200,3042.6000,12168,0,3225162600.000,1,0,1,空换,B,3042.4000,3042.0000,3041.8000,3041.6000,3041.2000,3043.0000,3043.2000,3043.6000,3043.8000,3044.0000,1,7,2,3,4,3,2,2,1,3
SF,IH2001,2019-12-18 10:55:24.700,3042.4000,12167,-1,3226075320.000,1,0,1,双平,B,3042.0000,3041.8000,3041.6000,3041.2000,3041.0000,3042.4000,3043.0000,3043.2000,3043.6000,3043.8000,7,2,3,4,1,4,3,2,2,1
SF,IH2001,2019-12-18 10:55:25.200,3042.4000,12166,-1,3233377080.000,8,3,5,空平,B,3042.2000,3042.0000,3041.8000,3041.6000,3041.2000,3042.4000,3043.0000,3043.2000,3043.6000,3043.8000,3,7,2,2,4,1,3,2,2,1
SF,IH2001,2019-12-18 10:55:25.700,3042.4000,12166,0,3234289800.000,1,0,1,空换,B,3042.4000,3042.2000,3042.0000,3041.8000,3041.6000,3043.0000,3043.2000,3043.6000,3044.0000,3044.8000,2,3,7,2,1,3,2,3,2,1
SF,IH2001,2019-12-18 10:55:26.200,3042.4000,12166,0,3234289800.000,0,-,-,-,-,3042.4000,3042.2000,3042.0000,3041.8000,3041.6000,3043.0000,3043.2000,3043.6000,3044.0000,3044.8000,1,3,7,2,1,3,2,3,2,1
SF,IH2001,2019-12-18 10:55:27.700,3042.4000,12166,0,3234289800.000,0,-,-,-,-,3042.4000,3042.2000,3042.0000,3041.8000,3041.6000,3043.0000,3043.2000,3043.6000,3044.0000,3044.8000,1,4,7,2,1,3,2,3,2,1
SF,IH2001,2019-12-18 10:55:28.200,3042.4000,12166,0,3234289800.000,0,-,-,-,-,3042.4000,3042.2000,3042.0000,3041.8000,3041.6000,3043.0000,3043.2000,3043.6000,3044.0000,3044.8000,1,4,7,2,1,3,2,3,2,1
SF,IH2001,2019-12-18 10:55:30.700,3042.4000,12166,0,3234289800.000,0,-,-,-,-,3042.2000,3042.0000,3041.8000,3041.6000,3041.2000,3043.0000,3043.2000,3043.6000,3044.0000,3044.8000,4,7,2,1,4,3,2,3,2,1
SF,IH2001,2019-12-18 10:55:31.200,3042.4000,12166,0,3234289800.000,0,-,-,-,-,3042.2000,3042.0000,3041.8000,3041.6000,3041.2000,3043.0000,3043.2000,3043.6000,3044.8000,3045.6000,4,7,2,1,4,3,2,3,1,3
SF,IH2001,2019-12-18 10:55:33.700,3042.4000,12166,0,3234289800.000,0,-,-,-,-,3042.2000,3042.0000,3041.8000,3041.6000,3041.2000,3043.0000,3043.2000,3043.6000,3044.8000,3045.6000,3,7,2,1,4,3,2,3,1,3
SF,IH2001,2019-12-18 10:55:34.200,3042.4000,12166,0,3234289800.000,0,-,-,-,-,3042.0000,3041.8000,3041.6000,3041.2000,3041.0000,3042.8000,3043.0000,3043.6000,3044.8000,3045.6000,7,2,1,4,1,3,3,3,1,3
SF,IH2001,2019-12-18 10:55:35.200,3042.4000,12166,0,3234289800.000,0,-,-,-,-,3042.2000,3042.0000,3041.8000,3041.6000,3041.2000,3042.8000,3043.0000,3043.6000,3044.8000,3045.6000,1,7,2,1,4,3,3,2,1,3
SF,IH2001,2019-12-18 10:55:35.700,3042.4000,12166,0,3234289800.000,0,-,-,-,-,3042.2000,3042.0000,3041.8000,3041.6000,3041.2000,3042.8000,3043.0000,3043.6000,3044.8000,3045.6000,1,7,1,1,4,3,3,2,1,3
SF,IH2001,2019-12-18 10:55:36.700,3042.4000,12166,0,3234289800.000,0,-,-,-,-,3042.2000,3042.0000,3041.8000,3041.6000,3041.2000,3042.8000,3043.0000,3043.6000,3044.8000,3045.6000,1,7,1,1,4,3,3,2,1,3
SF,IH2001,2019-12-18 10:55:37.200,3042.4000,12166,0,3234289800.000,0,-,-,-,-,3042.2000,3042.0000,3041.8000,3041.6000,3041.2000,3043.0000,3043.6000,3044.8000,3045.6000,3046.0000,1,7,1,1,4,3,2,1,3,2
SF,IH2001,2019-12-18 10:55:38.200,3042.2000,12166,0,3235202460.000,1,0,1,空换,B,3042.0000,3041.8000,3041.6000,3041.2000,3041.0000,3043.0000,3043.6000,3044.8000,3045.6000,3046.0000,7,1,1,4,1,3,2,1,3,2
SF,IH2001,2019-12-18 10:55:38.700,3042.2000,12166,0,3235202460.000,0,-,-,-,-,3042.0000,3041.8000,3041.6000,3041.2000,3041.0000,3042.8000,3043.0000,3043.6000,3044.8000,3045.6000,7,1,1,4,1,3,3,2,1,3
SF,IH2001,2019-12-18 10:55:39.700,3042.0000,12165,-1,3236115060.000,1,0,1,双平,B,3042.0000,3041.8000,3041.6000,3041.2000,3041.0000,3042.8000,3043.0000,3043.6000,3044.8000,3045.6000,6,1,1,4,1,3,3,2,1,3
SF,IH2001,2019-12-18 10:55:40.700,3042.0000,12164,-1,3237940260.000,2,0,2,空平,B,3042.0000,3041.8000,3041.6000,3041.2000,3041.0000,3042.8000,3043.0000,3043.6000,3044.8000,3045.6000,4,1,1,4,1,3,3,2,1,3
SF,IH2001,2019-12-18 10:55:41.200,3042.0000,12164,0,3237940260.000,0,-,-,-,-,3042.0000,3041.8000,3041.6000,3041.2000,3041.0000,3042.8000,3043.0000,3043.6000,3044.8000,3045.6000,4,1,1,4,1,3,3,2,1,2
SF,IH2001,2019-12-18 10:55:41.700,3042.0000,12164,0,3237940260.000,0,-,-,-,-,3042.0000,3041.8000,3041.6000,3041.2000,3041.0000,3042.8000,3043.0000,3043.6000,3044.8000,3045.6000,4,1,1,4,1,3,3,2,1,2
SF,IH2001,2019-12-18 10:55:42.200,3042.0000,12164,0,3237940260.000,0,-,-,-,-,3042.0000,3041.8000,3041.6000,3041.2000,3041.0000,3042.8000,3043.0000,3043.6000,3044.8000,3045.6000,4,1,1,4,1,3,3,2,1,2
SF,IH2001,2019-12-18 10:55:43.700,3042.0000,12164,0,3237940260.000,0,-,-,-,-,3042.0000,3041.8000,3041.6000,3041.2000,3041.0000,3042.6000,3042.8000,3043.0000,3043.6000,3044.8000,4,1,1,4,1,8,3,3,2,1
SF,IH2001,2019-12-18 10:55:44.700,3042.0000,12164,0,3237940260.000,0,-,-,-,-,3042.0000,3041.8000,3041.6000,3041.2000,3041.0000,3042.6000,3042.8000,3043.0000,3043.6000,3044.8000,4,1,1,4,1,8,3,3,2,1
SF,IH2001,2019-12-18 10:55:45.200,3042.0000,12163,-1,3239765460.000,2,0,2,空平,B,3042.0000,3041.8000,3041.6000,3041.2000,3041.0000,3042.6000,3042.8000,3043.0000,3043.6000,3044.8000,2,1,1,4,1,8,3,3,2,1
SF,IH2001,2019-12-18 10:55:46.200,3042.0000,12163,0,3239765460.000,0,-,-,-,-,3042.0000,3041.8000,3041.6000,3041.2000,3041.0000,3042.6000,3042.8000,3043.0000,3043.6000,3044.8000,2,1,1,4,1,8,6,3,2,1
SF,IH2001,2019-12-18 10:55:48.200,3042.0000,12163,0,3239765460.000,0,-,-,-,-,3042.0000,3041.8000,3041.6000,3041.2000,3041.0000,3042.6000,3042.8000,3043.0000,3043.6000,3044.8000,2,1,1,4,1,9,6,3,2,1
SF,IH2001,2019-12-18 10:55:48.700,3042.0000,12163,0,3239765460.000,0,-,-,-,-,3042.0000,3041.6000,3041.2000,3041.0000,3040.8000,3042.6000,3042.8000,3043.0000,3043.6000,3044.8000,2,1,4,1,1,9,6,3,2,1
SF,IH2001,2019-12-18 10:55:49.200,3042.0000,12163,0,3239765460.000,0,-,-,-,-,3042.0000,3041.6000,3041.2000,3041.0000,3040.8000,3042.6000,3042.8000,3043.0000,3043.6000,3044.8000,2,1,4,1,1,9,6,3,2,1
SF,IH2001,2019-12-18 10:55:49.700,3042.0000,12162,-1,3241590660.000,2,0,2,空平,B,3041.6000,3041.2000,3041.0000,3040.8000,3040.6000,3042.0000,3042.4000,3042.6000,3042.8000,3043.0000,1,4,1,1,1,1,3,9,3,3
SF,IH2001,2019-12-18 10:55:50.200,3042.0000,12163,1,3242503260.000,1,1,0,双开,B,3042.2000,3041.6000,3041.2000,3041.0000,3040.8000,3042.4000,3042.6000,3042.8000,3043.0000,3043.6000,1,1,4,1,1,3,9,3,3,2
SF,IH2001,2019-12-18 10:55:50.700,3042.2000,12164,1,3243415920.000,1,1,0,双开,B,3041.8000,3041.6000,3041.2000,3041.0000,3040.8000,3042.0000,3042.2000,3042.6000,3042.8000,3043.0000,1,1,4,1,1,1,1,9,3,3
SF,IH2001,2019-12-18 10:55:51.200,3042.0000,12164,0,3244328520.000,1,0,1,空换,B,3041.8000,3041.6000,3041.2000,3041.0000,3040.8000,3042.2000,3042.6000,3042.8000,3043.0000,3043.6000,1,1,4,1,1,1,9,3,3,2
SF,IH2001,2019-12-18 10:55:53.700,3041.8000,12163,-1,3245241060.000,1,0,1,双平,B,3041.6000,3041.2000,3041.0000,3040.8000,3040.6000,3041.8000,3042.0000,3042.2000,3042.6000,3042.8000,1,4,1,1,1,1,1,1,9,3
SF,IH2001,2019-12-18 10:55:54.200,3041.0000,12158,-5,3254365560.000,10,2,8,空平,B,3040.8000,3040.6000,3040.2000,3040.0000,3039.8000,3042.2000,3042.6000,3042.8000,3043.0000,3043.6000,1,1,1,1,2,1,9,3,3,2
SF,IH2001,2019-12-18 10:55:54.700,3041.0000,12158,0,3254365560.000,0,-,-,-,-,3041.4000,3041.2000,3041.0000,3040.8000,3040.6000,3042.2000,3042.6000,3042.8000,3043.0000,3043.6000,1,2,9,1,1,1,9,3,4,2
SF,IH2001,2019-12-18 10:55:55.200,3042.2000,12159,1,3255278220.000,1,1,0,双开,B,3041.6000,3041.4000,3041.2000,3041.0000,3040.8000,3042.6000,3042.8000,3043.0000,3043.6000,3044.8000,1,1,2,9,1,9,3,4,2,1
SF,IH2001,2019-12-18 10:55:59.200,3042.2000,12159,0,3255278220.000,0,-,-,-,-,3041.6000,3041.4000,3041.2000,3041.0000,3040.8000,3042.6000,3042.8000,3043.0000,3043.6000,3044.8000,1,1,2,8,1,9,3,4,2,1
SF,IH2001,2019-12-18 10:55:59.700,3042.2000,12160,1,3256190880.000,1,1,0,双开,B,3041.8000,3041.6000,3041.4000,3041.2000,3041.0000,3042.6000,3042.8000,3043.0000,3043.6000,3044.8000,4,1,1,2,4,9,3,4,1,1
SF,IH2001,2019-12-18 10:56:00.200,3042.6000,12160,0,3257103660.000,1,0,1,空换,B,3042.0000,3041.8000,3041.6000,3041.2000,3041.0000,3042.6000,3042.8000,3043.0000,3043.6000,3044.8000,1,4,1,2,3,8,3,4,1,1
SF,IH2001,2019-12-18 10:56:00.700,3042.6000,12160,0,3257103660.000,0,-,-,-,-,3042.2000,3042.0000,3041.8000,3041.6000,3041.2000,3042.6000,3042.8000,3043.0000,3043.6000,3044.8000,1,1,4,1,2,8,3,3,1,1
SF,IH2001,2019-12-18 10:56:06.700,3042.6000,12160,0,3257103660.000,0,-,-,-,-,3042.2000,3042.0000,3041.8000,3041.6000,3041.2000,3042.6000,3042.8000,3043.0000,3043.6000,3044.8000,1,1,4,1,2,8,3,3,1,1
SF,IH2001,2019-12-18 10:56:08.200,3042.6000,12160,0,3257103660.000,0,-,-,-,-,3042.2000,3042.0000,3041.8000,3041.6000,3041.2000,3042.6000,3042.8000,3043.0000,3043.6000,3044.8000,1,2,4,1,2,8,3,3,1,1
SF,IH2001,2019-12-18 10:56:16.200,3042.6000,12160,0,3261667440.000,5,2,3,空换,B,3042.0000,3041.8000,3041.6000,3041.2000,3041.0000,3042.6000,3042.8000,3043.0000,3043.6000,3044.8000,2,4,1,2,3,4,3,3,1,1
SF,IH2001,2019-12-18 10:56:16.700,3042.6000,12160,0,3261667440.000,0,-,-,-,-,3042.0000,3041.8000,3041.6000,3041.2000,3041.0000,3042.6000,3042.8000,3043.0000,3043.6000,3044.8000,2,1,1,2,3,4,3,3,1,1
SF,IH2001,2019-12-18 10:56:17.700,3042.6000,12160,0,3261667440.000,0,-,-,-,-,3042.0000,3041.8000,3041.6000,3041.2000,3041.0000,3042.6000,3042.8000,3043.0000,3043.6000,3044.8000,2,1,1,2,3,4,3,3,1,1
SF,IH2001,2019-12-18 10:56:18.700,3042.6000,12160,0,3261667440.000,0,-,-,-,-,3042.0000,3041.8000,3041.6000,3041.2000,3041.0000,3042.6000,3042.8000,3043.0000,3043.6000,3044.8000,7,1,1,2,3,4,3,3,1,1
SF,IH2001,2019-12-18 10:56:19.700,3042.0000,12162,2,3263492640.000,2,2,0,双开,B,3042.0000,3041.8000,3041.6000,3041.2000,3041.0000,3042.6000,3042.8000,3043.0000,3043.6000,3044.8000,5,1,1,2,3,4,3,3,1,1
SF,IH2001,2019-12-18 10:56:20.200,3042.0000,12162,0,3263492640.000,0,-,-,-,-,3042.0000,3041.8000,3041.6000,3041.2000,3041.0000,3042.6000,3042.8000,3043.0000,3043.6000,3044.8000,6,1,1,2,3,4,3,3,1,1
SF,IH2001,2019-12-18 10:56:20.700,3042.0000,12162,0,3263492640.000,0,-,-,-,-,3042.0000,3041.8000,3041.6000,3041.2000,3041.0000,3042.6000,3042.8000,3043.0000,3043.6000,3044.8000,6,1,1,2,3,4,3,3,1,1
SF,IH2001,2019-12-18 10:56:21.700,3042.0000,12162,0,3263492640.000,0,-,-,-,-,3042.0000,3041.8000,3041.6000,3041.2000,3041.0000,3042.6000,3042.8000,3043.0000,3043.6000,3044.8000,6,1,1,2,4,4,3,3,1,1
SF,IH2001,2019-12-18 10:56:24.200,3042.0000,12163,1,3264405240.000,1,1,0,双开,B,3042.0000,3041.8000,3041.6000,3041.2000,3041.0000,3042.6000,3042.8000,3043.0000,3043.6000,3044.8000,5,1,1,2,4,4,3,3,1,1
SF,IH2001,2019-12-18 10:56:25.700,3042.0000,12163,0,3264405240.000,0,-,-,-,-,3042.0000,3041.8000,3041.6000,3041.2000,3041.0000,3042.6000,3042.8000,3043.0000,3043.6000,3044.8000,4,1,1,2,4,4,3,3,1,1
SF,IH2001,2019-12-18 10:56:28.700,3042.6000,12167,4,3268056360.000,4,4,0,双开,B,3042.0000,3041.8000,3041.6000,3041.2000,3041.0000,3042.8000,3043.0000,3043.6000,3044.8000,3045.6000,4,1,1,2,4,3,3,1,1,2
SF,IH2001,2019-12-18 10:56:30.200,3042.6000,12167,0,3268056360.000,0,-,-,-,-,3042.0000,3041.8000,3041.6000,3041.2000,3041.0000,3042.8000,3043.0000,3043.6000,3044.8000,3045.6000,4,1,1,2,4,3,3,1,1,2
SF,IH2001,2019-12-18 10:56:30.700,3042.6000,12167,0,3268056360.000,0,-,-,-,-,3042.0000,3041.8000,3041.6000,3041.2000,3041.0000,3042.6000,3042.8000,3043.0000,3043.6000,3044.8000,4,1,1,2,4,3,3,3,1,1
SF,IH2001,2019-12-18 10:56:33.700,3042.0000,12168,1,3268968960.000,1,1,0,双开,B,3042.0000,3041.8000,3041.6000,3041.2000,3041.0000,3042.6000,3042.8000,3043.0000,3043.6000,3044.8000,3,1,1,2,4,3,3,3,1,1
SF,IH2001,2019-12-18 10:56:34.200,3041.8000,12168,0,3272619300.000,4,2,2,空换,B,3041.6000,3041.2000,3041.0000,3040.6000,3040.2000,3042.4000,3042.6000,3042.8000,3043.0000,3043.6000,1,2,4,1,3,1,3,3,3,1
SF,IH2001,2019-12-18 10:56:34.700,3041.8000,12168,0,3272619300.000,0,-,-,-,-,3041.6000,3041.2000,3041.0000,3040.6000,3040.2000,3042.2000,3042.4000,3042.8000,3043.0000,3043.6000,1,2,4,1,3,3,1,3,3,1
SF,IH2001,2019-12-18 10:56:35.200,3041.8000,12168,0,3272619300.000,0,-,-,-,-,3041.2000,3041.0000,3040.6000,3040.2000,3040.0000,3042.2000,3042.4000,3042.8000,3043.0000,3043.6000,2,4,1,3,1,3,1,3,3,1
SF,IH2001,2019-12-18 10:56:35.700,3041.8000,12168,0,3272619300.000,0,-,-,-,-,3041.4000,3041.2000,3041.0000,3040.6000,3040.2000,3042.2000,3042.4000,3042.8000,3043.0000,3043.6000,1,2,4,1,3,3,1,3,3,1
SF,IH2001,2019-12-18 10:56:37.200,3041.8000,12168,0,3272619300.000,0,-,-,-,-,3041.4000,3041.2000,3041.0000,3040.6000,3040.2000,3042.2000,3042.4000,3042.8000,3043.0000,3043.6000,1,2,4,1,3,3,3,3,3,1
SF,IH2001,2019-12-18 10:56:37.700,3041.8000,12168,0,3272619300.000,0,-,-,-,-,3041.6000,3041.4000,3041.2000,3041.0000,3040.6000,3042.2000,3042.4000,3042.8000,3043.0000,3043.6000,2,1,2,4,1,3,3,3,3,1
SF,IH2001,2019-12-18 10:56:39.700,3041.6000,12166,-2,3274444260.000,2,0,2,双平,B,3041.4000,3041.2000,3041.0000,3040.6000,3040.2000,3042.2000,3042.4000,3042.8000,3043.0000,3043.6000,1,2,4,1,3,3,3,3,3,1
SF,IH2001,2019-12-18 10:56:40.200,3041.6000,12166,0,3274444260.000,0,-,-,-,-,3041.4000,3041.0000,3040.6000,3040.2000,3040.0000,3042.2000,3042.4000,3042.8000,3043.0000,3043.6000,1,4,1,3,1,3,3,3,3,1
SF,IH2001,2019-12-18 10:56:40.700,3041.6000,12166,0,3274444260.000,0,-,-,-,-,3041.4000,3041.0000,3040.6000,3040.2000,3040.0000,3042.2000,3042.4000,3042.8000,3043.0000,3043.6000,1,4,1,3,1,3,3,3,3,1
SF,IH2001,2019-12-18 10:56:41.200,3041.6000,12166,0,3274444260.000,0,-,-,-,-,3041.4000,3041.0000,3040.6000,3040.2000,3040.0000,3042.2000,3042.4000,3042.8000,3043.0000,3043.6000,1,4,1,3,1,3,3,3,3,1
SF,IH2001,2019-12-18 10:56:43.200,3041.4000,12166,0,3275356680.000,1,0,1,空换,B,3041.0000,3040.6000,3040.2000,3040.0000,3039.8000,3042.2000,3042.4000,3042.8000,3043.0000,3043.6000,4,1,3,1,2,3,3,3,3,1
SF,IH2001,2019-12-18 10:56:44.700,3041.4000,12166,0,3275356680.000,0,-,-,-,-,3041.0000,3040.6000,3040.2000,3040.0000,3039.8000,3041.4000,3042.2000,3042.4000,3042.8000,3043.0000,4,1,3,1,2,1,3,1,3,3
SF,IH2001,2019-12-18 10:56:45.200,3041.4000,12166,0,3276269100.000,1,0,1,空换,B,3041.4000,3041.0000,3040.6000,3040.2000,3040.0000,3042.2000,3042.8000,3043.0000,3043.6000,3044.8000,1,4,1,3,1,3,3,3,1,1
SF,IH2001,2019-12-18 10:56:45.700,3041.4000,12166,0,3276269100.000,0,-,-,-,-,3041.4000,3041.0000,3040.6000,3040.2000,3040.0000,3042.0000,3042.2000,3042.8000,3043.0000,3043.6000,1,4,1,3,1,1,3,3,3,1
SF,IH2001,2019-12-18 10:56:46.700,3041.4000,12166,0,3276269100.000,0,-,-,-,-,3041.4000,3041.0000,3040.2000,3040.0000,3039.8000,3042.0000,3042.2000,3042.8000,3043.0000,3043.6000,1,4,3,1,2,1,3,3,3,1
SF,IH2001,2019-12-18 10:56:48.200,3041.4000,12166,0,3276269100.000,0,-,-,-,-,3041.4000,3041.0000,3040.2000,3040.0000,3039.8000,3041.6000,3042.0000,3042.2000,3042.8000,3043.0000,2,3,3,1,2,1,1,3,3,3
SF,IH2001,2019-12-18 10:56:48.700,3041.6000,12166,0,3277181580.000,1,0,1,空换,B,3041.4000,3041.0000,3040.2000,3040.0000,3039.8000,3042.0000,3042.2000,3042.8000,3043.0000,3043.6000,2,3,3,1,2,1,3,3,3,1
SF,IH2001,2019-12-18 10:56:50.700,3041.6000,12166,0,3277181580.000,0,-,-,-,-,3041.4000,3041.0000,3040.2000,3040.0000,3039.8000,3042.0000,3042.2000,3042.8000,3043.0000,3043.6000,2,3,3,1,2,3,3,3,3,1
SF,IH2001,2019-12-18 10:56:51.700,3041.6000,12166,0,3277181580.000,0,-,-,-,-,3041.4000,3041.0000,3040.8000,3040.2000,3040.0000,3042.0000,3042.2000,3042.8000,3043.0000,3043.6000,2,3,1,3,1,3,3,3,3,1
SF,IH2001,2019-12-18 10:56:52.700,3041.6000,12166,0,3277181580.000,0,-,-,-,-,3041.4000,3041.0000,3040.8000,3040.2000,3040.0000,3041.8000,3042.0000,3042.2000,3042.8000,3043.0000,2,3,1,3,1,1,3,3,3,3
SF,IH2001,2019-12-18 10:56:53.200,3041.8000,12166,0,3278094120.000,1,0,1,空换,B,3041.4000,3041.0000,3040.8000,3040.2000,3040.0000,3042.0000,3042.2000,3042.8000,3043.0000,3043.6000,1,3,1,3,1,3,3,3,3,1
SF,IH2001,2019-12-18 10:56:53.700,3041.8000,12166,0,3278094120.000,0,-,-,-,-,3041.4000,3041.0000,3040.8000,3040.2000,3040.0000,3042.0000,3042.2000,3042.8000,3043.0000,3043.6000,1,4,1,3,1,3,3,3,3,1
SF,IH2001,2019-12-18 10:56:58.700,3041.8000,12166,0,3278094120.000,0,-,-,-,-,3041.6000,3041.4000,3041.0000,3040.8000,3040.2000,3042.0000,3042.2000,3042.8000,3043.0000,3043.6000,2,1,4,1,3,3,3,3,3,1
SF,IH2001,2019-12-18 10:56:59.200,3041.8000,12166,0,3278094120.000,0,-,-,-,-,3041.6000,3041.4000,3041.0000,3040.8000,3040.2000,3042.0000,3042.2000,3042.8000,3043.0000,3043.6000,2,1,4,1,4,3,3,3,3,1
SF,IH2001,2019-12-18 10:56:59.700,3041.8000,12166,0,3278094120.000,0,-,-,-,-,3041.6000,3041.4000,3041.0000,3040.8000,3040.2000,3042.0000,3042.2000,3042.8000,3043.0000,3043.6000,2,1,4,1,4,3,3,3,3,1
SF,IH2001,2019-12-18 10:57:00.700,3041.6000,12167,1,3279006600.000,1,1,0,双开,B,3041.6000,3041.4000,3041.0000,3040.8000,3040.2000,3042.0000,3042.2000,3042.8000,3043.0000,3043.6000,1,1,4,1,4,3,3,3,3,1
SF,IH2001,2019-12-18 10:57:01.200,3041.6000,12167,0,3279919080.000,1,0,1,空换,B,3041.4000,3041.0000,3040.8000,3040.2000,3040.0000,3042.0000,3042.2000,3042.8000,3043.0000,3043.6000,1,4,1,4,1,14,3,3,3,1
SF,IH2001,2019-12-18 10:57:01.700,3041.6000,12167,0,3279919080.000,0,-,-,-,-,3041.4000,3041.0000,3040.8000,3040.2000,3040.0000,3042.0000,3042.2000,3042.8000,3043.0000,3043.6000,1,4,1,4,1,13,3,3,3,1
SF,IH2001,2019-12-18 10:57:02.200,3041.6000,12167,0,3279919080.000,0,-,-,-,-,3041.4000,3041.0000,3040.8000,3040.2000,3040.0000,3041.8000,3042.0000,3042.8000,3043.0000,3043.6000,1,4,1,4,1,4,13,3,3,1
SF,IH2001,2019-12-18 10:57:02.700,3041.6000,12167,0,3279919080.000,0,-,-,-,-,3041.4000,3041.0000,3040.8000,3040.2000,3040.0000,3041.8000,3042.0000,3042.8000,3043.0000,3043.6000,1,3,1,4,1,4,13,3,3,1
SF,IH2001,2019-12-18 10:57:03.200,3041.4000,12166,-1,3280831500.000,1,0,1,双平,B,3041.0000,3040.8000,3040.2000,3040.0000,3039.8000,3041.8000,3042.0000,3042.8000,3043.0000,3043.6000,3,1,4,1,2,4,13,3,3,1
SF,IH2001,2019-12-18 10:57:03.700,3041.4000,12166,0,3280831500.000,0,-,-,-,-,3041.0000,3040.8000,3040.2000,3040.0000,3039.8000,3041.8000,3042.0000,3042.8000,3043.0000,3043.6000,2,1,4,1,2,3,13,3,3,1
SF,IH2001,2019-12-18 10:57:04.200,3041.4000,12166,0,3280831500.000,0,-,-,-,-,3041.0000,3040.8000,3040.2000,3040.0000,3039.8000,3041.6000,3041.8000,3042.0000,3042.8000,3043.0000,2,1,4,1,2,1,3,13,3,3
SF,IH2001,2019-12-18 10:57:04.700,3041.4000,12166,0,3280831500.000,0,-,-,-,-,3041.0000,3040.8000,3040.2000,3040.0000,3039.8000,3041.6000,3041.8000,3042.0000,3042.8000,3043.0000,2,1,4,1,2,1,3,13,3,3
SF,IH2001,2019-12-18 10:57:05.200,3041.4000,12166,0,3280831500.000,0,-,-,-,-,3041.0000,3040.8000,3040.2000,3040.0000,3039.8000,3041.4000,3041.6000,3042.0000,3042.8000,3043.0000,2,1,4,1,2,3,1,13,3,3
SF,IH2001,2019-12-18 10:57:05.700,3041.0000,12166,0,3281743800.000,1,0,1,空换,B,3041.0000,3040.8000,3040.2000,3040.0000,3039.8000,3041.4000,3042.0000,3042.8000,3043.0000,3043.6000,1,1,4,1,2,3,13,3,3,1
SF,IH2001,2019-12-18 10:57:10.700,3041.0000,12167,1,3282656100.000,1,1,0,双开,B,3040.8000,3040.4000,3040.2000,3040.0000,3039.8000,3041.4000,3042.0000,3042.8000,3043.6000,3045.0000,1,1,4,1,2,3,13,3,1,1
SF,IH2001,2019-12-18 10:57:11.200,3041.0000,12167,0,3282656100.000,0,-,-,-,-,3040.8000,3040.4000,3040.2000,3040.0000,3039.8000,3041.0000,3041.4000,3042.0000,3042.8000,3043.6000,1,1,4,1,2,2,3,13,3,1
