市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2003,2019-12-26 10:43:02.600,3007.2000,21842,0,1564120200.000,0,-,-,-,-,3006.8000,3006.4000,3006.0000,3005.6000,3005.0000,3007.6000,3007.8000,3008.0000,3008.2000,3008.4000,1,2,1,6,1,1,1,1,1,2
SF,IH2003,2019-12-26 10:43:12.600,3007.6000,21842,0,1565022480.000,1,0,1,多换,S,3006.8000,3006.4000,3006.0000,3005.6000,3005.0000,3007.8000,3008.0000,3008.2000,3008.4000,3008.6000,1,2,1,6,1,1,1,1,2,3
SF,IH2003,2019-12-26 10:43:13.100,3007.6000,21842,0,1565022480.000,0,-,-,-,-,3007.2000,3007.0000,3006.8000,3006.4000,3006.0000,3008.0000,3008.2000,3008.4000,3008.8000,3010.0000,1,6,1,2,1,1,1,1,5,2
SF,IH2003,2019-12-26 10:43:13.600,3007.6000,21842,0,1565022480.000,0,-,-,-,-,3007.0000,3006.8000,3006.4000,3006.0000,3005.6000,3008.0000,3008.2000,3008.8000,3010.0000,3011.0000,6,1,2,1,6,1,1,5,2,3
SF,IH2003,2019-12-26 10:43:14.100,3007.6000,21842,0,1565022480.000,0,-,-,-,-,3007.2000,3007.0000,3006.8000,3006.4000,3006.0000,3008.0000,3008.2000,3008.8000,3010.0000,3011.0000,1,4,1,2,1,1,1,5,2,3
SF,IH2003,2019-12-26 10:43:17.600,3007.6000,21842,0,1565022480.000,0,-,-,-,-,3007.2000,3007.0000,3006.8000,3006.4000,3006.0000,3008.0000,3008.2000,3008.8000,3010.0000,3011.0000,1,4,1,2,1,2,1,5,2,3
SF,IH2003,2019-12-26 10:43:27.100,3007.6000,21842,0,1565022480.000,0,-,-,-,-,3007.2000,3007.0000,3006.8000,3006.4000,3006.0000,3008.0000,3008.2000,3008.8000,3010.0000,3011.0000,1,4,1,2,1,2,1,3,2,3
SF,IH2003,2019-12-26 10:43:27.600,3007.6000,21842,0,1565022480.000,0,-,-,-,-,3007.6000,3007.2000,3007.0000,3006.8000,3006.4000,3008.0000,3008.2000,3008.8000,3010.0000,3011.0000,1,1,4,1,2,2,1,3,2,3
SF,IH2003,2019-12-26 10:43:28.100,3007.6000,21842,0,1565022480.000,0,-,-,-,-,3007.2000,3007.0000,3006.8000,3006.4000,3006.0000,3008.0000,3008.2000,3008.8000,3010.0000,3011.0000,1,5,1,2,1,2,1,3,2,3
SF,IH2003,2019-12-26 10:43:29.100,3007.6000,21842,0,1565022480.000,0,-,-,-,-,3007.2000,3007.0000,3006.8000,3006.4000,3006.0000,3007.8000,3008.0000,3008.2000,3008.8000,3010.0000,1,5,1,2,1,1,2,1,1,1
SF,IH2003,2019-12-26 10:43:29.600,3007.8000,21843,1,1565924820.000,1,1,0,双开,S,3007.2000,3007.0000,3006.8000,3006.4000,3006.0000,3008.0000,3008.2000,3008.8000,3010.0000,3011.0000,1,5,1,2,1,2,1,1,1,3
SF,IH2003,2019-12-26 10:43:38.100,3007.2000,21843,0,1566826980.000,1,0,1,多换,S,3007.0000,3006.8000,3006.4000,3006.0000,3005.6000,3007.2000,3008.0000,3008.2000,3008.8000,3010.0000,5,1,2,1,6,1,2,1,1,1
SF,IH2003,2019-12-26 10:43:38.600,3007.2000,21843,0,1567729140.000,1,0,1,多换,S,3007.4000,3007.2000,3007.0000,3006.4000,3006.0000,3008.0000,3008.2000,3008.8000,3010.0000,3011.0000,1,9,5,1,1,2,1,1,1,3
SF,IH2003,2019-12-26 10:43:39.100,3007.2000,21843,0,1567729140.000,0,-,-,-,-,3007.2000,3007.0000,3006.4000,3006.0000,3005.6000,3008.0000,3008.2000,3008.8000,3010.0000,3011.0000,7,4,1,1,6,2,1,1,1,3
SF,IH2003,2019-12-26 10:43:39.600,3007.2000,21843,0,1567729140.000,0,-,-,-,-,3007.6000,3007.2000,3007.0000,3006.4000,3006.0000,3008.0000,3008.2000,3008.8000,3010.0000,3011.0000,1,7,4,1,1,2,1,1,1,3
SF,IH2003,2019-12-26 10:43:40.100,3007.2000,21843,0,1567729140.000,0,-,-,-,-,3007.2000,3007.0000,3006.4000,3006.0000,3005.6000,3008.0000,3008.2000,3008.8000,3010.0000,3011.0000,7,4,1,1,6,2,1,1,1,3
SF,IH2003,2019-12-26 10:43:40.600,3008.0000,21844,1,1568631540.000,1,1,0,双开,S,3007.2000,3007.0000,3006.4000,3006.0000,3005.6000,3008.0000,3008.2000,3008.8000,3010.0000,3011.0000,6,4,1,1,6,1,1,1,1,3
SF,IH2003,2019-12-26 10:43:41.600,3007.2000,21843,-1,1569533700.000,1,0,1,双平,S,3007.2000,3007.0000,3006.4000,3006.0000,3005.6000,3007.8000,3008.0000,3008.2000,3008.8000,3010.0000,5,4,1,1,6,1,1,1,1,1
SF,IH2003,2019-12-26 10:43:42.100,3007.2000,21843,0,1569533700.000,0,-,-,-,-,3007.2000,3007.0000,3006.4000,3006.0000,3005.6000,3007.8000,3008.0000,3008.2000,3008.8000,3010.0000,3,1,1,1,6,1,1,1,1,1
SF,IH2003,2019-12-26 10:43:42.600,3007.2000,21843,0,1569533700.000,0,-,-,-,-,3007.2000,3007.0000,3006.4000,3006.0000,3005.6000,3007.6000,3007.8000,3008.0000,3008.2000,3008.8000,3,1,1,1,6,1,1,1,1,1
SF,IH2003,2019-12-26 10:43:43.100,3007.6000,21844,1,1570435980.000,1,1,0,双开,S,3007.2000,3007.0000,3006.4000,3006.0000,3005.6000,3007.8000,3008.0000,3008.2000,3008.8000,3010.0000,3,1,1,1,6,1,1,1,1,1
SF,IH2003,2019-12-26 10:43:44.600,3007.6000,21844,0,1570435980.000,0,-,-,-,-,3007.2000,3007.0000,3006.4000,3006.0000,3005.6000,3007.6000,3007.8000,3008.0000,3008.2000,3008.8000,3,1,1,1,6,1,1,1,1,1
SF,IH2003,2019-12-26 10:43:45.600,3007.6000,21843,-1,1571338260.000,1,0,1,双平,S,3007.0000,3006.4000,3006.0000,3005.6000,3005.0000,3007.8000,3008.0000,3008.2000,3008.8000,3010.0000,1,1,1,6,1,1,1,1,1,1
SF,IH2003,2019-12-26 10:43:46.100,3007.6000,21843,0,1571338260.000,0,-,-,-,-,3007.2000,3007.0000,3006.4000,3006.0000,3005.6000,3007.8000,3008.0000,3008.2000,3008.8000,3010.0000,2,1,1,1,6,1,1,1,1,1
SF,IH2003,2019-12-26 10:43:46.600,3007.6000,21843,0,1571338260.000,0,-,-,-,-,3007.2000,3007.0000,3006.4000,3006.0000,3005.6000,3008.0000,3008.2000,3008.8000,3010.0000,3011.0000,2,1,1,1,6,1,1,1,1,3
SF,IH2003,2019-12-26 10:43:48.100,3007.6000,21843,0,1571338260.000,0,-,-,-,-,3007.2000,3007.0000,3006.4000,3006.0000,3005.6000,3008.0000,3008.2000,3008.8000,3010.0000,3011.0000,2,1,1,1,6,1,1,1,1,3
SF,IH2003,2019-12-26 10:43:48.600,3007.6000,21843,0,1571338260.000,0,-,-,-,-,3007.2000,3007.0000,3006.4000,3006.0000,3005.6000,3008.0000,3008.2000,3008.8000,3010.0000,3011.0000,3,1,1,1,6,1,1,1,1,3
SF,IH2003,2019-12-26 10:43:49.600,3007.6000,21843,0,1571338260.000,0,-,-,-,-,3007.2000,3007.0000,3006.4000,3006.0000,3005.6000,3008.0000,3008.2000,3008.8000,3010.0000,3011.0000,4,1,1,1,6,1,1,1,1,3
SF,IH2003,2019-12-26 10:43:53.600,3008.0000,21842,-1,1572240660.000,1,0,1,双平,S,3007.4000,3007.2000,3007.0000,3006.4000,3006.0000,3008.2000,3008.8000,3010.0000,3011.0000,3011.2000,2,5,1,1,1,1,1,1,3,1
SF,IH2003,2019-12-26 10:43:54.100,3008.2000,21841,-1,1573143120.000,1,0,1,双平,S,3007.6000,3007.4000,3007.2000,3007.0000,3006.4000,3008.8000,3010.0000,3011.0000,3011.2000,3011.4000,1,2,4,1,1,1,1,3,1,1
SF,IH2003,2019-12-26 10:43:54.600,3008.2000,21841,0,1573143120.000,0,-,-,-,-,3007.8000,3007.6000,3007.4000,3007.2000,3007.0000,3008.8000,3010.0000,3011.0000,3011.2000,3011.4000,3,1,2,2,1,1,1,3,1,1
SF,IH2003,2019-12-26 10:43:55.100,3008.2000,21841,0,1573143120.000,0,-,-,-,-,3007.8000,3007.6000,3007.4000,3007.2000,3007.0000,3008.8000,3010.0000,3011.0000,3011.2000,3011.4000,3,2,2,2,1,1,1,3,1,1
SF,IH2003,2019-12-26 10:43:55.600,3008.2000,21841,0,1573143120.000,0,-,-,-,-,3007.8000,3007.6000,3007.4000,3007.2000,3007.0000,3008.8000,3010.0000,3011.0000,3011.2000,3011.4000,3,1,2,2,1,1,1,3,1,1
SF,IH2003,2019-12-26 10:43:56.600,3008.2000,21841,0,1573143120.000,0,-,-,-,-,3007.8000,3007.6000,3007.4000,3007.2000,3007.0000,3008.8000,3010.0000,3011.0000,3011.2000,3011.4000,3,1,2,1,2,1,1,3,1,1
SF,IH2003,2019-12-26 10:43:57.600,3008.2000,21841,0,1573143120.000,0,-,-,-,-,3007.8000,3007.6000,3007.2000,3007.0000,3006.4000,3008.8000,3010.0000,3011.0000,3011.2000,3011.4000,3,1,1,2,1,1,1,3,1,1
SF,IH2003,2019-12-26 10:43:58.100,3008.2000,21841,0,1573143120.000,0,-,-,-,-,3007.8000,3007.6000,3007.2000,3007.0000,3006.4000,3008.8000,3010.0000,3011.0000,3011.2000,3011.4000,2,1,1,2,1,1,1,3,1,1
SF,IH2003,2019-12-26 10:43:59.600,3008.2000,21841,0,1573143120.000,0,-,-,-,-,3007.8000,3007.6000,3007.2000,3007.0000,3006.4000,3009.4000,3010.0000,3011.0000,3011.2000,3011.4000,2,1,1,2,1,1,1,3,1,1
SF,IH2003,2019-12-26 10:44:00.100,3008.2000,21841,0,1573143120.000,0,-,-,-,-,3007.8000,3007.6000,3007.2000,3007.0000,3006.4000,3009.2000,3009.4000,3010.0000,3011.0000,3011.2000,2,1,1,2,1,4,1,1,3,1
SF,IH2003,2019-12-26 10:44:00.600,3008.2000,21841,0,1573143120.000,0,-,-,-,-,3007.8000,3007.6000,3007.2000,3007.0000,3006.4000,3009.2000,3009.4000,3010.0000,3011.0000,3011.2000,2,1,1,2,1,3,1,1,3,1
SF,IH2003,2019-12-26 10:44:07.600,3008.2000,21841,0,1573143120.000,0,-,-,-,-,3007.8000,3007.6000,3007.2000,3007.0000,3006.4000,3009.2000,3009.4000,3010.0000,3011.0000,3011.2000,2,1,1,1,1,3,1,1,3,1
SF,IH2003,2019-12-26 10:44:14.100,3008.2000,21841,0,1573143120.000,0,-,-,-,-,3007.8000,3007.6000,3007.2000,3007.0000,3006.4000,3009.0000,3009.2000,3009.4000,3010.0000,3011.0000,2,1,1,1,1,1,3,1,1,3
SF,IH2003,2019-12-26 10:44:15.100,3008.2000,21841,0,1573143120.000,0,-,-,-,-,3007.8000,3007.6000,3007.2000,3007.0000,3006.4000,3008.8000,3009.0000,3009.2000,3009.4000,3010.0000,2,1,1,1,1,1,1,2,1,1
SF,IH2003,2019-12-26 10:44:16.600,3008.2000,21841,0,1573143120.000,0,-,-,-,-,3007.8000,3007.6000,3007.2000,3007.0000,3006.4000,3008.6000,3008.8000,3009.2000,3009.4000,3010.0000,2,1,1,1,1,1,1,2,1,1
SF,IH2003,2019-12-26 10:44:17.100,3008.2000,21841,0,1573143120.000,0,-,-,-,-,3007.8000,3007.6000,3007.2000,3007.0000,3006.4000,3008.6000,3009.2000,3009.4000,3010.0000,3011.0000,2,1,1,1,1,1,1,1,1,3
SF,IH2003,2019-12-26 10:44:18.100,3008.2000,21841,0,1573143120.000,0,-,-,-,-,3007.8000,3007.6000,3007.0000,3006.4000,3006.0000,3008.6000,3009.2000,3009.4000,3010.0000,3011.0000,2,1,1,1,1,1,1,1,1,3
SF,IH2003,2019-12-26 10:44:19.600,3008.2000,21841,0,1573143120.000,0,-,-,-,-,3007.8000,3007.6000,3007.0000,3006.4000,3006.0000,3008.6000,3009.2000,3009.4000,3010.0000,3011.0000,2,1,1,1,1,1,1,1,1,3
SF,IH2003,2019-12-26 10:44:20.100,3008.2000,21841,0,1573143120.000,0,-,-,-,-,3007.8000,3007.6000,3007.0000,3006.4000,3006.0000,3008.6000,3009.2000,3009.4000,3010.0000,3011.0000,2,1,2,1,1,1,1,1,1,3
SF,IH2003,2019-12-26 10:44:23.600,3008.2000,21841,0,1573143120.000,0,-,-,-,-,3007.8000,3007.6000,3007.0000,3006.4000,3006.0000,3008.4000,3008.6000,3009.2000,3009.4000,3010.0000,2,1,2,1,1,1,1,1,1,1
SF,IH2003,2019-12-26 10:44:24.100,3008.2000,21841,0,1573143120.000,0,-,-,-,-,3007.8000,3007.6000,3007.0000,3006.4000,3005.6000,3008.4000,3008.6000,3009.2000,3009.4000,3010.0000,2,1,2,1,5,1,1,1,1,1
SF,IH2003,2019-12-26 10:44:26.100,3008.2000,21841,0,1573143120.000,0,-,-,-,-,3007.8000,3007.6000,3007.0000,3006.4000,3005.6000,3008.6000,3009.2000,3009.4000,3010.0000,3011.0000,2,1,2,1,5,1,1,1,1,3
SF,IH2003,2019-12-26 10:44:28.600,3008.2000,21841,0,1573143120.000,0,-,-,-,-,3008.0000,3007.8000,3007.6000,3007.0000,3006.4000,3008.6000,3009.2000,3009.4000,3010.0000,3011.0000,1,2,1,2,1,1,1,1,1,3
SF,IH2003,2019-12-26 10:44:29.100,3008.2000,21841,0,1573143120.000,0,-,-,-,-,3008.0000,3007.8000,3007.6000,3007.0000,3005.6000,3008.6000,3009.2000,3009.4000,3010.0000,3011.0000,1,2,1,2,5,1,1,1,1,3
SF,IH2003,2019-12-26 10:44:31.100,3008.0000,21841,0,1574045520.000,1,0,1,多换,S,3007.8000,3007.6000,3007.0000,3005.6000,3005.0000,3008.6000,3009.2000,3009.4000,3010.0000,3011.0000,2,1,2,5,1,1,1,1,1,3
SF,IH2003,2019-12-26 10:44:31.600,3008.0000,21841,0,1574045520.000,0,-,-,-,-,3007.8000,3007.6000,3007.0000,3005.6000,3005.0000,3008.6000,3009.2000,3009.4000,3010.0000,3011.0000,2,1,2,5,1,1,1,1,1,3
SF,IH2003,2019-12-26 10:44:32.100,3008.0000,21841,0,1574045520.000,0,-,-,-,-,3007.8000,3007.6000,3007.0000,3005.6000,3005.0000,3008.0000,3008.4000,3008.6000,3009.4000,3010.0000,2,1,2,5,1,2,1,1,1,1
SF,IH2003,2019-12-26 10:44:32.600,3007.8000,21840,-1,1574947860.000,1,0,1,双平,S,3008.0000,3007.6000,3007.0000,3005.6000,3005.0000,3008.4000,3008.6000,3009.4000,3010.0000,3011.0000,1,1,2,5,1,1,1,1,1,3
SF,IH2003,2019-12-26 10:44:33.100,3008.0000,21840,0,1575850260.000,1,0,1,多换,S,3007.6000,3007.0000,3005.6000,3005.0000,3004.2000,3008.4000,3008.6000,3009.4000,3010.0000,3011.0000,1,2,5,1,1,1,1,1,1,3
SF,IH2003,2019-12-26 10:44:37.100,3008.0000,21840,0,1575850260.000,0,-,-,-,-,3007.6000,3007.0000,3005.6000,3005.0000,3004.2000,3008.4000,3008.6000,3009.4000,3011.0000,3011.2000,1,2,5,1,1,1,1,1,3,1
SF,IH2003,2019-12-26 10:44:37.600,3008.0000,21840,0,1575850260.000,0,-,-,-,-,3007.6000,3007.0000,3005.6000,3005.0000,3004.2000,3008.4000,3008.6000,3009.4000,3011.0000,3011.2000,1,2,5,1,1,1,1,1,3,1
SF,IH2003,2019-12-26 10:44:46.100,3008.0000,21840,0,1575850260.000,0,-,-,-,-,3007.6000,3007.0000,3005.6000,3005.0000,3004.2000,3008.4000,3008.6000,3009.4000,3011.0000,3011.2000,1,2,5,1,1,1,1,1,4,1
SF,IH2003,2019-12-26 10:44:46.600,3008.0000,21840,0,1575850260.000,0,-,-,-,-,3007.6000,3007.0000,3005.6000,3005.0000,3004.2000,3008.2000,3008.4000,3008.6000,3009.4000,3011.0000,1,2,5,1,1,2,1,1,1,4
SF,IH2003,2019-12-26 10:44:47.100,3008.0000,21840,0,1575850260.000,0,-,-,-,-,3007.6000,3007.0000,3005.6000,3005.0000,3004.2000,3008.2000,3008.4000,3008.6000,3009.4000,3011.0000,1,2,5,1,1,1,1,1,1,4
SF,IH2003,2019-12-26 10:44:47.600,3008.0000,21840,0,1575850260.000,0,-,-,-,-,3007.6000,3007.0000,3005.6000,3005.0000,3004.2000,3008.4000,3008.6000,3009.4000,3011.0000,3011.2000,1,2,5,1,1,1,1,1,4,1
SF,IH2003,2019-12-26 10:44:52.600,3008.0000,21840,0,1575850260.000,0,-,-,-,-,3007.6000,3007.0000,3005.6000,3005.0000,3004.2000,3008.0000,3008.4000,3008.6000,3009.4000,3011.0000,1,2,5,1,1,1,1,1,1,4
SF,IH2003,2019-12-26 10:44:53.600,3008.0000,21840,0,1575850260.000,0,-,-,-,-,3007.6000,3007.0000,3005.6000,3005.0000,3004.2000,3008.0000,3008.4000,3008.6000,3009.4000,3011.0000,1,2,5,1,1,1,1,1,1,4
SF,IH2003,2019-12-26 10:44:54.100,3008.0000,21840,0,1575850260.000,0,-,-,-,-,3007.6000,3007.0000,3005.6000,3005.0000,3004.2000,3008.6000,3009.4000,3011.0000,3011.2000,3011.4000,1,2,5,1,1,1,1,4,1,1
SF,IH2003,2019-12-26 10:44:54.600,3008.0000,21840,0,1575850260.000,0,-,-,-,-,3007.6000,3007.0000,3005.6000,3005.0000,3004.2000,3008.6000,3009.4000,3011.0000,3011.2000,3011.4000,2,2,5,1,1,1,1,4,1,1
SF,IH2003,2019-12-26 10:44:55.600,3008.0000,21840,0,1575850260.000,0,-,-,-,-,3007.8000,3007.6000,3007.0000,3005.6000,3005.0000,3008.6000,3009.4000,3011.0000,3011.2000,3011.4000,1,2,2,5,1,1,1,4,1,1
SF,IH2003,2019-12-26 10:45:02.600,3008.0000,21840,0,1575850260.000,0,-,-,-,-,3007.8000,3007.6000,3007.0000,3005.6000,3005.0000,3008.4000,3008.6000,3009.4000,3011.0000,3011.2000,1,2,2,5,1,1,1,1,4,1
SF,IH2003,2019-12-26 10:45:03.100,3008.0000,21840,0,1575850260.000,0,-,-,-,-,3007.8000,3007.6000,3007.0000,3005.6000,3005.0000,3008.0000,3008.2000,3008.4000,3008.6000,3009.4000,1,2,2,5,1,5,1,1,1,1
SF,IH2003,2019-12-26 10:45:03.600,3008.0000,21840,0,1575850260.000,0,-,-,-,-,3007.6000,3007.0000,3005.6000,3005.0000,3004.2000,3008.0000,3008.2000,3008.4000,3008.6000,3009.4000,2,2,5,1,1,5,1,1,1,1
SF,IH2003,2019-12-26 10:45:04.600,3008.0000,21840,0,1575850260.000,0,-,-,-,-,3007.6000,3007.0000,3005.6000,3005.0000,3004.2000,3008.0000,3008.2000,3008.6000,3009.4000,3011.0000,2,2,5,1,1,5,1,1,1,4
SF,IH2003,2019-12-26 10:45:05.100,3008.0000,21840,0,1575850260.000,0,-,-,-,-,3007.6000,3007.0000,3005.6000,3005.0000,3004.2000,3008.0000,3008.6000,3009.4000,3011.0000,3011.2000,2,2,5,1,1,5,1,1,4,1
SF,IH2003,2019-12-26 10:45:07.100,3008.0000,21840,0,1575850260.000,0,-,-,-,-,3007.6000,3007.0000,3005.6000,3005.0000,3004.2000,3008.0000,3008.6000,3009.4000,3011.0000,3011.2000,2,1,5,2,1,5,1,1,4,1
SF,IH2003,2019-12-26 10:45:10.100,3008.0000,21840,0,1575850260.000,0,-,-,-,-,3007.6000,3007.0000,3005.6000,3005.0000,3004.2000,3008.0000,3008.6000,3009.4000,3011.0000,3011.2000,2,1,5,2,1,5,1,1,4,1
SF,IH2003,2019-12-26 10:45:10.600,3008.0000,21840,0,1575850260.000,0,-,-,-,-,3007.6000,3007.0000,3005.6000,3005.0000,3004.2000,3007.8000,3008.0000,3008.6000,3009.4000,3011.0000,2,1,5,2,1,1,5,1,1,4
SF,IH2003,2019-12-26 10:45:11.100,3007.8000,21840,0,1576752600.000,1,0,1,多换,S,3007.6000,3007.0000,3005.6000,3005.0000,3004.2000,3008.0000,3008.6000,3009.4000,3011.0000,3011.2000,2,1,5,2,1,5,1,1,4,1
SF,IH2003,2019-12-26 10:45:13.600,3008.0000,21840,0,1578557400.000,2,1,1,多换,S,3007.6000,3007.0000,3005.6000,3005.0000,3004.2000,3008.0000,3008.6000,3009.4000,3011.0000,3011.2000,2,1,5,2,1,3,1,1,4,1
SF,IH2003,2019-12-26 10:45:14.100,3008.0000,21840,0,1578557400.000,0,-,-,-,-,3007.6000,3007.0000,3005.6000,3005.0000,3004.2000,3008.0000,3008.6000,3009.4000,3011.0000,3011.2000,2,1,5,2,1,3,1,1,4,1
SF,IH2003,2019-12-26 10:45:15.100,3007.6000,21838,-2,1580361960.000,2,0,2,双平,S,3007.0000,3005.6000,3005.0000,3004.2000,3004.0000,3007.6000,3008.0000,3009.4000,3011.0000,3011.2000,1,5,2,1,3,1,3,1,4,1
SF,IH2003,2019-12-26 10:45:15.600,3007.6000,21838,0,1580361960.000,0,-,-,-,-,3007.2000,3007.0000,3005.6000,3005.0000,3004.2000,3007.6000,3008.0000,3009.4000,3011.0000,3011.2000,1,1,5,2,1,1,3,1,4,1
SF,IH2003,2019-12-26 10:45:16.100,3007.2000,21837,-1,1583068380.000,3,1,2,多平,S,3005.6000,3005.0000,3004.2000,3004.0000,3003.2000,3007.6000,3008.0000,3009.4000,3011.0000,3011.2000,5,2,1,3,1,1,3,1,4,1
SF,IH2003,2019-12-26 10:45:16.600,3007.6000,21837,0,1583970660.000,1,0,1,多换,S,3006.6000,3006.4000,3006.2000,3006.0000,3005.8000,3007.4000,3008.0000,3009.4000,3011.0000,3011.2000,1,5,2,5,4,1,3,1,4,1
SF,IH2003,2019-12-26 10:45:17.100,3007.4000,21836,-1,1584872880.000,1,0,1,双平,S,3007.4000,3006.8000,3006.4000,3006.2000,3006.0000,3008.0000,3009.4000,3011.0000,3011.2000,3011.4000,1,1,5,2,5,3,1,4,1,1
SF,IH2003,2019-12-26 10:45:17.600,3007.4000,21836,0,1584872880.000,0,-,-,-,-,3007.4000,3006.8000,3006.4000,3006.2000,3006.0000,3007.8000,3008.0000,3009.4000,3011.0000,3011.2000,3,1,5,1,4,1,3,1,4,1
SF,IH2003,2019-12-26 10:45:18.100,3007.4000,21836,0,1584872880.000,0,-,-,-,-,3007.4000,3006.8000,3006.4000,3006.0000,3005.8000,3007.8000,3008.0000,3009.4000,3011.0000,3011.2000,3,1,4,4,1,1,3,1,4,1
SF,IH2003,2019-12-26 10:45:18.600,3007.8000,21836,0,1585775220.000,1,0,1,多换,S,3007.8000,3006.8000,3006.4000,3006.0000,3005.8000,3008.0000,3009.4000,3011.0000,3011.2000,3011.4000,2,1,1,4,1,3,1,4,1,1
SF,IH2003,2019-12-26 10:45:19.100,3007.8000,21836,0,1587579900.000,2,1,1,多换,S,3006.8000,3006.4000,3006.0000,3005.8000,3005.6000,3007.8000,3008.0000,3009.4000,3011.0000,3011.2000,1,1,4,1,9,1,3,1,4,1
SF,IH2003,2019-12-26 10:45:19.600,3007.8000,21836,0,1587579900.000,0,-,-,-,-,3007.0000,3006.8000,3006.4000,3006.0000,3005.8000,3008.0000,3009.4000,3011.0000,3011.2000,3011.4000,4,1,1,4,1,3,1,4,1,1
SF,IH2003,2019-12-26 10:45:20.100,3007.8000,21836,0,1587579900.000,0,-,-,-,-,3007.2000,3007.0000,3006.8000,3006.4000,3006.0000,3008.0000,3009.4000,3011.0000,3011.2000,3011.4000,1,4,1,1,3,3,1,4,1,1
SF,IH2003,2019-12-26 10:45:21.600,3007.8000,21836,0,1587579900.000,0,-,-,-,-,3007.0000,3006.8000,3006.4000,3006.0000,3005.8000,3008.0000,3009.4000,3011.0000,3011.2000,3011.4000,4,1,1,3,1,3,1,4,1,1
SF,IH2003,2019-12-26 10:45:23.600,3007.8000,21836,0,1587579900.000,0,-,-,-,-,3007.2000,3007.0000,3006.8000,3006.4000,3006.0000,3008.0000,3009.4000,3011.0000,3011.2000,3011.4000,2,4,1,1,3,3,1,4,1,1
SF,IH2003,2019-12-26 10:45:24.600,3007.8000,21836,0,1587579900.000,0,-,-,-,-,3007.0000,3006.8000,3006.4000,3006.0000,3005.8000,3008.0000,3009.4000,3011.0000,3011.2000,3011.4000,4,1,1,3,1,3,1,4,1,1
SF,IH2003,2019-12-26 10:45:29.100,3007.8000,21836,0,1587579900.000,0,-,-,-,-,3007.0000,3006.8000,3006.4000,3006.0000,3005.8000,3008.0000,3009.4000,3011.0000,3011.2000,3011.4000,4,1,1,3,1,4,1,4,1,1
SF,IH2003,2019-12-26 10:45:33.600,3007.8000,21836,0,1587579900.000,0,-,-,-,-,3007.0000,3006.8000,3006.4000,3006.0000,3005.8000,3008.0000,3009.4000,3011.0000,3011.2000,3011.4000,4,1,1,3,1,4,1,4,1,1
SF,IH2003,2019-12-26 10:45:35.600,3007.8000,21836,0,1587579900.000,0,-,-,-,-,3007.2000,3007.0000,3006.8000,3006.4000,3006.0000,3008.0000,3009.4000,3011.0000,3011.2000,3011.4000,4,5,1,1,3,4,1,4,1,1
SF,IH2003,2019-12-26 10:45:36.100,3007.8000,21836,0,1587579900.000,0,-,-,-,-,3007.2000,3007.0000,3006.8000,3006.4000,3006.0000,3007.6000,3008.0000,3009.4000,3011.0000,3011.2000,4,4,1,1,3,1,4,1,4,1
SF,IH2003,2019-12-26 10:45:36.600,3007.6000,21836,0,1588482180.000,1,0,1,多换,S,3007.8000,3007.6000,3007.2000,3007.0000,3006.8000,3008.0000,3009.4000,3011.0000,3011.2000,3011.4000,2,5,4,2,1,4,1,4,1,1
SF,IH2003,2019-12-26 10:45:37.100,3008.0000,21832,-4,1592091780.000,4,0,4,双平,S,3008.0000,3007.8000,3007.6000,3007.2000,3006.8000,3009.4000,3011.0000,3011.2000,3011.4000,3012.0000,2,1,5,4,1,1,4,1,1,1
SF,IH2003,2019-12-26 10:45:37.600,3008.0000,21832,0,1592091780.000,0,-,-,-,-,3007.8000,3007.6000,3007.2000,3006.8000,3006.4000,3009.2000,3009.4000,3011.0000,3011.2000,3011.4000,1,4,4,1,1,3,1,4,1,1
SF,IH2003,2019-12-26 10:45:38.100,3008.0000,21832,0,1592091780.000,0,-,-,-,-,3008.0000,3007.8000,3007.6000,3007.2000,3006.4000,3009.2000,3009.4000,3011.0000,3011.2000,3011.4000,3,1,4,4,1,2,1,4,1,1
SF,IH2003,2019-12-26 10:45:39.600,3008.0000,21832,0,1592091780.000,0,-,-,-,-,3008.0000,3007.6000,3007.2000,3006.4000,3006.0000,3009.2000,3009.4000,3011.0000,3011.2000,3011.4000,3,4,4,1,3,2,1,4,1,1
SF,IH2003,2019-12-26 10:45:40.600,3008.0000,21832,0,1592091780.000,0,-,-,-,-,3008.0000,3007.6000,3007.2000,3006.4000,3006.0000,3009.2000,3009.4000,3011.0000,3011.2000,3011.4000,3,4,4,1,3,2,1,4,1,1
SF,IH2003,2019-12-26 10:45:42.100,3008.0000,21832,0,1592091780.000,0,-,-,-,-,3008.2000,3008.0000,3007.6000,3007.2000,3006.4000,3009.2000,3009.4000,3011.0000,3011.2000,3011.4000,1,3,4,4,1,2,1,4,1,1
SF,IH2003,2019-12-26 10:45:42.600,3008.0000,21832,0,1592091780.000,0,-,-,-,-,3008.2000,3008.0000,3007.6000,3007.2000,3006.4000,3009.2000,3009.4000,3011.0000,3011.4000,3012.0000,1,3,1,4,1,1,1,4,1,1
