市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2103,2020-08-20 10:36:17.500,3229.8000,2940,0,367590840.000,0,-,-,-,-,3228.2000,3226.2000,3220.4000,3220.2000,3220.0000,3230.2000,3230.4000,3231.0000,3232.8000,3233.0000,1,3,1,1,1,3,1,1,3,1
SF,IH2103,2020-08-20 10:36:18.000,3229.8000,2940,0,367590840.000,0,-,-,-,-,3228.2000,3226.2000,3220.4000,3220.2000,3220.0000,3230.2000,3231.0000,3232.8000,3233.0000,3234.8000,1,3,1,1,1,3,1,3,1,1
SF,IH2103,2020-08-20 10:36:18.500,3229.8000,2940,0,367590840.000,0,-,-,-,-,3228.2000,3226.2000,3220.4000,3220.2000,3220.0000,3229.8000,3230.2000,3231.0000,3232.8000,3233.0000,1,3,1,1,1,1,3,1,3,1
SF,IH2103,2020-08-20 10:36:19.000,3229.8000,2940,0,367590840.000,0,-,-,-,-,3226.2000,3220.4000,3220.2000,3220.0000,3218.8000,3229.8000,3230.2000,3231.0000,3232.8000,3233.0000,3,1,1,1,2,1,3,1,3,1
SF,IH2103,2020-08-20 10:36:19.500,3229.8000,2940,0,367590840.000,0,-,-,-,-,3226.6000,3226.4000,3226.2000,3220.4000,3220.2000,3229.8000,3230.2000,3231.0000,3232.8000,3233.0000,1,1,3,1,1,1,3,1,3,1
SF,IH2103,2020-08-20 10:36:20.000,3229.8000,2940,0,367590840.000,0,-,-,-,-,3226.8000,3226.6000,3226.4000,3226.2000,3220.4000,3229.8000,3230.2000,3231.0000,3232.8000,3233.0000,1,1,3,3,1,1,3,1,3,1
SF,IH2103,2020-08-20 10:36:20.500,3226.8000,2940,0,368558880.000,1,0,1,多换,S,3226.6000,3226.4000,3226.2000,3220.4000,3220.2000,3229.8000,3230.2000,3231.0000,3232.8000,3233.0000,1,3,3,1,1,1,3,1,3,1
SF,IH2103,2020-08-20 10:36:21.000,3226.8000,2940,0,368558880.000,0,-,-,-,-,3226.6000,3226.4000,3226.2000,3220.4000,3220.2000,3229.6000,3229.8000,3230.2000,3231.0000,3232.8000,1,3,3,1,1,1,1,2,1,3
SF,IH2103,2020-08-20 10:36:21.500,3226.8000,2940,0,368558880.000,0,-,-,-,-,3226.4000,3226.2000,3220.4000,3220.2000,3220.0000,3229.6000,3230.2000,3231.0000,3232.8000,3233.0000,3,3,1,1,1,1,2,1,3,1
SF,IH2103,2020-08-20 10:36:22.000,3226.8000,2940,0,368558880.000,0,-,-,-,-,3226.4000,3226.2000,3220.4000,3220.2000,3220.0000,3229.4000,3229.6000,3230.2000,3231.0000,3232.8000,3,3,1,1,1,1,1,2,1,3
SF,IH2103,2020-08-20 10:36:22.500,3226.8000,2940,0,368558880.000,0,-,-,-,-,3226.4000,3226.2000,3220.4000,3220.2000,3220.0000,3229.2000,3229.4000,3230.2000,3231.0000,3232.8000,3,3,1,1,1,1,1,2,1,3
SF,IH2103,2020-08-20 10:36:23.500,3226.8000,2940,0,368558880.000,0,-,-,-,-,3226.6000,3226.4000,3226.2000,3220.4000,3220.2000,3229.2000,3229.4000,3230.2000,3231.0000,3232.8000,1,3,3,1,1,1,1,2,1,3
SF,IH2103,2020-08-20 10:36:24.000,3229.0000,2939,-1,369527580.000,1,0,1,双平,S,3226.6000,3226.4000,3226.2000,3220.4000,3220.2000,3229.2000,3230.2000,3231.0000,3232.8000,3233.0000,1,3,3,1,1,1,2,1,3,1
SF,IH2103,2020-08-20 10:36:24.500,3229.0000,2939,0,369527580.000,0,-,-,-,-,3226.6000,3226.4000,3226.2000,3220.4000,3220.2000,3228.8000,3229.2000,3230.2000,3231.0000,3232.8000,1,3,3,1,1,1,1,2,1,3
SF,IH2103,2020-08-20 10:36:25.000,3229.0000,2939,0,369527580.000,0,-,-,-,-,3226.6000,3226.4000,3226.2000,3220.4000,3220.2000,3228.6000,3228.8000,3230.2000,3231.0000,3232.8000,1,3,3,1,1,1,1,2,1,3
SF,IH2103,2020-08-20 10:36:25.500,3229.0000,2939,0,369527580.000,0,-,-,-,-,3226.6000,3226.4000,3226.2000,3220.4000,3220.2000,3228.6000,3230.2000,3231.0000,3232.8000,3233.0000,1,3,3,1,1,1,2,1,3,1
SF,IH2103,2020-08-20 10:36:26.000,3229.0000,2939,0,369527580.000,0,-,-,-,-,3226.4000,3226.2000,3220.4000,3220.2000,3220.0000,3228.4000,3228.6000,3230.2000,3231.0000,3232.8000,3,3,1,1,1,1,1,2,1,3
SF,IH2103,2020-08-20 10:36:26.500,3229.0000,2939,0,369527580.000,0,-,-,-,-,3226.4000,3226.2000,3220.4000,3220.2000,3220.0000,3228.2000,3228.4000,3230.2000,3231.0000,3232.8000,3,3,1,1,1,1,1,2,1,3
SF,IH2103,2020-08-20 10:36:27.000,3229.0000,2939,0,369527580.000,0,-,-,-,-,3226.2000,3220.4000,3220.2000,3220.0000,3218.8000,3228.2000,3228.4000,3230.2000,3231.0000,3232.8000,3,1,1,1,2,1,1,2,1,3
SF,IH2103,2020-08-20 10:36:27.500,3229.0000,2939,0,369527580.000,0,-,-,-,-,3226.2000,3220.4000,3220.2000,3220.0000,3218.8000,3228.0000,3228.2000,3228.4000,3230.2000,3231.0000,3,1,1,1,2,3,1,1,2,1
SF,IH2103,2020-08-20 10:36:28.000,3229.0000,2939,0,369527580.000,0,-,-,-,-,3226.2000,3220.4000,3220.2000,3220.0000,3218.8000,3227.8000,3230.2000,3231.0000,3232.8000,3233.0000,3,1,1,1,2,1,2,1,3,1
SF,IH2103,2020-08-20 10:36:34.500,3229.0000,2939,0,369527580.000,0,-,-,-,-,3226.2000,3220.4000,3220.2000,3220.0000,3218.8000,3227.6000,3227.8000,3230.2000,3231.0000,3232.8000,3,1,1,1,2,1,1,2,1,3
SF,IH2103,2020-08-20 10:36:35.500,3227.6000,2938,-1,370495860.000,1,0,1,双平,S,3226.2000,3220.4000,3220.2000,3220.0000,3218.8000,3227.8000,3230.2000,3231.0000,3232.8000,3233.0000,3,1,1,1,2,1,2,1,3,1
SF,IH2103,2020-08-20 10:36:36.000,3227.6000,2938,0,370495860.000,0,-,-,-,-,3226.2000,3220.4000,3220.2000,3220.0000,3218.8000,3227.8000,3230.2000,3231.0000,3232.8000,3233.0000,3,1,1,1,2,1,2,1,3,1
SF,IH2103,2020-08-20 10:36:37.000,3227.8000,2937,-1,371464200.000,1,0,1,双平,S,3226.2000,3220.4000,3220.2000,3220.0000,3218.8000,3230.2000,3231.0000,3232.8000,3233.0000,3234.8000,3,1,1,1,2,2,1,3,1,1
SF,IH2103,2020-08-20 10:36:37.500,3227.8000,2937,0,371464200.000,0,-,-,-,-,3226.2000,3220.4000,3220.2000,3220.0000,3218.8000,3228.2000,3229.8000,3230.0000,3230.2000,3231.0000,3,1,1,1,2,1,1,3,2,1
SF,IH2103,2020-08-20 10:36:38.000,3227.8000,2937,0,371464200.000,0,-,-,-,-,3226.2000,3220.4000,3220.2000,3220.0000,3218.8000,3228.2000,3230.0000,3230.2000,3231.0000,3233.0000,3,1,1,1,2,1,3,2,1,1
SF,IH2103,2020-08-20 10:36:38.500,3227.8000,2937,0,371464200.000,0,-,-,-,-,3226.2000,3220.4000,3220.2000,3220.0000,3218.8000,3228.0000,3228.2000,3230.0000,3230.2000,3231.0000,3,1,1,1,2,1,1,3,2,1
SF,IH2103,2020-08-20 10:36:39.000,3226.2000,2940,3,374367780.000,3,3,0,双开,S,3220.4000,3220.2000,3220.0000,3218.8000,3210.0000,3228.0000,3228.2000,3230.0000,3230.2000,3231.0000,1,1,1,2,2,1,1,3,2,1
SF,IH2103,2020-08-20 10:36:39.500,3226.2000,2940,0,374367780.000,0,-,-,-,-,3225.0000,3220.4000,3220.2000,3220.0000,3218.8000,3228.0000,3228.2000,3230.0000,3230.2000,3231.0000,1,1,1,1,2,1,1,3,2,1
SF,IH2103,2020-08-20 10:36:40.000,3226.2000,2940,0,374367780.000,0,-,-,-,-,3225.0000,3220.6000,3220.4000,3220.2000,3220.0000,3228.0000,3228.2000,3230.0000,3230.2000,3231.0000,1,3,1,1,1,1,1,3,2,1
SF,IH2103,2020-08-20 10:36:40.500,3226.2000,2940,0,374367780.000,0,-,-,-,-,3225.2000,3225.0000,3220.6000,3220.4000,3220.2000,3228.0000,3228.2000,3230.0000,3230.2000,3231.0000,1,1,3,1,1,1,1,3,2,1
SF,IH2103,2020-08-20 10:36:41.000,3226.2000,2940,0,374367780.000,0,-,-,-,-,3225.2000,3225.0000,3220.6000,3220.4000,3220.2000,3227.8000,3228.0000,3228.2000,3230.0000,3230.2000,1,1,3,1,1,1,1,1,3,2
SF,IH2103,2020-08-20 10:36:41.500,3226.2000,2940,0,374367780.000,0,-,-,-,-,3225.2000,3225.0000,3220.6000,3220.4000,3220.2000,3227.8000,3228.0000,3230.0000,3230.2000,3231.0000,1,1,3,1,1,1,1,3,2,1
SF,IH2103,2020-08-20 10:36:42.000,3226.2000,2940,0,374367780.000,0,-,-,-,-,3225.2000,3225.0000,3220.6000,3220.4000,3220.2000,3227.8000,3228.0000,3230.0000,3230.2000,3231.0000,1,1,3,1,1,1,1,3,2,1
SF,IH2103,2020-08-20 10:36:42.500,3226.2000,2940,0,374367780.000,0,-,-,-,-,3220.6000,3220.4000,3220.2000,3220.0000,3218.8000,3227.6000,3227.8000,3228.0000,3230.0000,3230.2000,3,1,1,1,2,2,1,1,2,2
SF,IH2103,2020-08-20 10:36:43.000,3226.2000,2940,0,374367780.000,0,-,-,-,-,3224.4000,3220.8000,3220.6000,3220.4000,3220.2000,3227.6000,3228.0000,3230.0000,3230.2000,3231.0000,1,1,3,1,1,3,1,2,2,1
SF,IH2103,2020-08-20 10:36:43.500,3226.2000,2940,0,374367780.000,0,-,-,-,-,3224.4000,3220.8000,3220.6000,3220.4000,3220.2000,3227.2000,3227.4000,3227.6000,3228.0000,3230.0000,1,1,3,1,1,1,3,3,1,2
SF,IH2103,2020-08-20 10:36:44.000,3226.2000,2940,0,374367780.000,0,-,-,-,-,3220.8000,3220.6000,3220.4000,3220.2000,3220.0000,3227.0000,3227.4000,3227.6000,3228.0000,3230.0000,1,3,1,1,1,2,2,2,1,2
SF,IH2103,2020-08-20 10:36:44.500,3226.2000,2940,0,374367780.000,0,-,-,-,-,3223.6000,3220.8000,3220.6000,3220.4000,3220.2000,3226.8000,3227.0000,3227.4000,3227.6000,3228.0000,1,1,3,1,1,1,1,2,2,1
SF,IH2103,2020-08-20 10:36:45.000,3226.2000,2940,0,374367780.000,0,-,-,-,-,3223.6000,3220.8000,3220.6000,3220.4000,3220.2000,3226.4000,3226.6000,3226.8000,3227.4000,3227.6000,1,1,3,1,1,1,1,1,2,2
SF,IH2103,2020-08-20 10:36:45.500,3226.2000,2940,0,374367780.000,0,-,-,-,-,3223.8000,3223.6000,3220.8000,3220.6000,3220.4000,3226.2000,3227.4000,3227.6000,3228.0000,3230.0000,1,1,1,3,1,2,2,2,1,2
SF,IH2103,2020-08-20 10:36:46.000,3226.2000,2940,0,374367780.000,0,-,-,-,-,3223.8000,3223.6000,3220.8000,3220.6000,3220.4000,3226.2000,3227.4000,3227.6000,3228.0000,3230.0000,1,1,1,3,1,1,2,2,1,2
SF,IH2103,2020-08-20 10:36:47.000,3226.2000,2940,0,374367780.000,0,-,-,-,-,3223.8000,3220.8000,3220.6000,3220.4000,3220.2000,3226.2000,3227.4000,3227.6000,3228.0000,3230.0000,1,1,3,1,1,1,2,2,1,2
SF,IH2103,2020-08-20 10:36:47.500,3226.2000,2940,0,374367780.000,0,-,-,-,-,3223.8000,3220.8000,3220.6000,3220.4000,3220.2000,3226.2000,3227.4000,3227.6000,3228.0000,3230.0000,1,1,3,1,1,1,2,2,1,2
SF,IH2103,2020-08-20 10:36:48.000,3226.2000,2940,0,374367780.000,0,-,-,-,-,3223.8000,3220.8000,3220.6000,3220.4000,3220.2000,3226.0000,3226.2000,3227.4000,3227.6000,3228.0000,1,1,3,1,1,1,1,2,2,1
SF,IH2103,2020-08-20 10:36:48.500,3226.2000,2940,0,374367780.000,0,-,-,-,-,3223.8000,3220.8000,3220.6000,3220.4000,3220.2000,3226.2000,3227.4000,3227.6000,3228.0000,3230.0000,1,1,3,1,1,1,2,2,1,2
SF,IH2103,2020-08-20 10:36:49.000,3226.2000,2940,0,374367780.000,0,-,-,-,-,3223.8000,3220.8000,3220.6000,3220.4000,3220.2000,3226.0000,3226.2000,3227.4000,3227.6000,3228.0000,1,1,3,1,1,1,1,2,2,1
SF,IH2103,2020-08-20 10:36:49.500,3226.2000,2940,0,374367780.000,0,-,-,-,-,3223.8000,3220.8000,3220.6000,3220.4000,3220.2000,3225.8000,3226.0000,3227.4000,3227.6000,3228.0000,1,1,3,1,1,1,1,2,2,1
SF,IH2103,2020-08-20 10:36:50.500,3226.2000,2940,0,374367780.000,0,-,-,-,-,3220.8000,3220.6000,3220.4000,3220.2000,3220.0000,3225.8000,3226.0000,3227.4000,3227.6000,3228.0000,1,3,1,1,1,1,1,2,2,1
SF,IH2103,2020-08-20 10:36:51.000,3226.2000,2940,0,374367780.000,0,-,-,-,-,3222.6000,3220.8000,3220.6000,3220.4000,3220.2000,3226.0000,3227.4000,3227.6000,3228.0000,3230.0000,1,1,3,1,1,1,2,2,1,2
SF,IH2103,2020-08-20 10:36:51.500,3226.2000,2940,0,374367780.000,0,-,-,-,-,3222.6000,3220.8000,3220.6000,3220.4000,3220.2000,3225.8000,3226.0000,3227.4000,3227.6000,3228.0000,1,1,3,1,1,1,1,2,2,1
SF,IH2103,2020-08-20 10:36:52.000,3226.2000,2940,0,374367780.000,0,-,-,-,-,3222.6000,3220.8000,3220.6000,3220.4000,3220.2000,3225.4000,3225.6000,3225.8000,3227.4000,3227.6000,1,1,3,1,1,1,1,1,2,2
SF,IH2103,2020-08-20 10:36:52.500,3226.2000,2940,0,374367780.000,0,-,-,-,-,3220.8000,3220.6000,3220.4000,3220.2000,3220.0000,3225.2000,3225.4000,3225.6000,3227.4000,3230.0000,1,3,1,1,1,1,1,2,2,2
SF,IH2103,2020-08-20 10:36:53.000,3226.2000,2940,0,374367780.000,0,-,-,-,-,3222.0000,3221.2000,3220.8000,3220.6000,3220.4000,3225.6000,3227.4000,3230.0000,3230.2000,3231.6000,1,1,1,3,1,1,2,2,2,1
SF,IH2103,2020-08-20 10:36:53.500,3226.2000,2940,0,374367780.000,0,-,-,-,-,3222.2000,3222.0000,3220.6000,3220.4000,3220.2000,3225.6000,3227.4000,3230.0000,3230.2000,3231.6000,1,1,3,1,1,1,2,2,2,1
SF,IH2103,2020-08-20 10:36:54.000,3226.2000,2940,0,374367780.000,0,-,-,-,-,3222.2000,3222.0000,3220.6000,3220.4000,3220.2000,3225.4000,3225.6000,3227.4000,3230.0000,3230.2000,1,1,2,1,1,1,1,2,2,2
SF,IH2103,2020-08-20 10:36:54.500,3226.2000,2940,0,374367780.000,0,-,-,-,-,3222.2000,3222.0000,3220.6000,3220.4000,3220.2000,3225.6000,3227.4000,3230.0000,3230.2000,3231.6000,1,1,2,1,1,1,2,2,2,1
SF,IH2103,2020-08-20 10:36:55.000,3226.2000,2940,0,374367780.000,0,-,-,-,-,3222.2000,3222.0000,3220.6000,3220.4000,3220.2000,3225.4000,3225.6000,3227.4000,3230.0000,3230.2000,1,1,2,1,1,2,1,2,2,2
SF,IH2103,2020-08-20 10:36:56.000,3226.2000,2940,0,374367780.000,0,-,-,-,-,3222.4000,3222.2000,3222.0000,3220.6000,3220.4000,3225.4000,3225.6000,3227.4000,3230.0000,3230.2000,1,1,1,2,1,2,1,2,2,2
SF,IH2103,2020-08-20 10:36:56.500,3226.2000,2940,0,374367780.000,0,-,-,-,-,3222.4000,3222.2000,3220.6000,3220.4000,3220.2000,3225.4000,3225.6000,3227.4000,3230.0000,3230.2000,1,1,2,1,1,2,1,2,2,2
SF,IH2103,2020-08-20 10:36:57.500,3226.2000,2940,0,374367780.000,0,-,-,-,-,3222.4000,3222.2000,3220.6000,3220.4000,3220.2000,3225.2000,3225.4000,3225.6000,3227.4000,3230.0000,1,1,2,1,1,2,2,1,2,2
SF,IH2103,2020-08-20 10:36:58.000,3226.2000,2940,0,374367780.000,0,-,-,-,-,3222.4000,3220.6000,3220.4000,3220.2000,3220.0000,3225.0000,3225.2000,3225.6000,3227.4000,3230.0000,1,2,1,1,1,2,2,1,2,2
SF,IH2103,2020-08-20 10:36:58.500,3226.2000,2940,0,374367780.000,0,-,-,-,-,3222.4000,3220.6000,3220.4000,3220.2000,3220.0000,3225.0000,3225.2000,3225.6000,3227.4000,3228.6000,1,2,1,1,1,3,2,1,2,1
SF,IH2103,2020-08-20 10:36:59.000,3226.2000,2940,0,374367780.000,0,-,-,-,-,3220.6000,3220.4000,3220.2000,3220.0000,3218.8000,3225.0000,3225.2000,3225.6000,3227.4000,3228.6000,2,1,1,1,2,3,2,1,2,1
SF,IH2103,2020-08-20 10:36:59.500,3226.2000,2940,0,374367780.000,0,-,-,-,-,3221.6000,3221.0000,3220.8000,3220.6000,3220.4000,3222.4000,3225.0000,3225.2000,3225.6000,3227.4000,1,1,1,2,1,1,2,2,1,2
SF,IH2103,2020-08-20 10:37:00.000,3222.4000,2940,0,375334500.000,1,0,1,多换,S,3221.8000,3221.6000,3220.8000,3220.6000,3220.4000,3225.0000,3225.2000,3225.6000,3228.6000,3230.2000,1,1,1,2,1,1,2,1,1,2
SF,IH2103,2020-08-20 10:37:00.500,3221.8000,2938,-2,377267580.000,2,0,2,双平,S,3221.6000,3220.8000,3220.6000,3220.4000,3220.2000,3222.0000,3224.6000,3224.8000,3225.0000,3225.2000,1,1,2,1,1,1,1,1,1,2
SF,IH2103,2020-08-20 10:37:01.000,3222.0000,2938,0,378234180.000,1,0,1,多换,S,3222.0000,3221.6000,3220.8000,3220.6000,3220.4000,3224.8000,3225.2000,3225.6000,3228.6000,3230.2000,1,1,1,2,1,1,2,1,1,2
SF,IH2103,2020-08-20 10:37:01.500,3222.0000,2938,0,378234180.000,0,-,-,-,-,3221.6000,3220.8000,3220.6000,3220.4000,3220.2000,3224.8000,3225.2000,3225.6000,3228.6000,3230.2000,1,1,2,1,1,1,2,1,1,2
SF,IH2103,2020-08-20 10:37:02.000,3222.0000,2938,0,378234180.000,0,-,-,-,-,3222.6000,3222.2000,3221.8000,3220.8000,3220.4000,3224.8000,3225.6000,3228.6000,3230.2000,3239.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2103,2020-08-20 10:37:02.500,3224.8000,2937,-1,379201620.000,1,0,1,双平,S,3222.2000,3221.8000,3220.8000,3220.4000,3220.2000,3225.6000,3228.6000,3230.2000,3239.0000,3251.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-08-20 10:37:03.000,3224.8000,2937,0,379201620.000,0,-,-,-,-,3223.0000,3222.8000,3222.4000,3222.2000,3220.4000,3228.6000,3230.2000,3239.0000,3251.8000,3254.8000,1,2,1,1,1,1,2,1,1,1
SF,IH2103,2020-08-20 10:37:03.500,3224.8000,2937,0,379201620.000,0,-,-,-,-,3223.2000,3223.0000,3222.8000,3222.4000,3220.4000,3228.0000,3228.4000,3228.6000,3230.2000,3239.0000,1,1,2,1,1,1,1,1,2,1
SF,IH2103,2020-08-20 10:37:04.000,3224.8000,2937,0,379201620.000,0,-,-,-,-,3223.2000,3223.0000,3222.8000,3222.4000,3220.4000,3227.0000,3227.6000,3227.8000,3228.4000,3228.6000,1,1,2,1,1,1,1,1,4,1
SF,IH2103,2020-08-20 10:37:04.500,3224.8000,2937,0,379201620.000,0,-,-,-,-,3223.4000,3223.2000,3222.8000,3222.4000,3220.4000,3226.8000,3227.0000,3228.4000,3228.6000,3230.2000,1,1,2,1,1,1,1,4,1,2
SF,IH2103,2020-08-20 10:37:06.500,3224.8000,2937,0,379201620.000,0,-,-,-,-,3223.4000,3223.2000,3222.8000,3222.4000,3220.4000,3226.8000,3228.4000,3228.6000,3230.2000,3239.0000,1,1,2,1,1,1,4,1,2,1
SF,IH2103,2020-08-20 10:37:07.000,3224.8000,2937,0,379201620.000,0,-,-,-,-,3223.6000,3223.4000,3222.8000,3222.4000,3220.4000,3228.4000,3228.6000,3230.2000,3239.0000,3251.8000,1,1,2,1,1,4,1,2,1,1
SF,IH2103,2020-08-20 10:37:07.500,3224.8000,2937,0,379201620.000,0,-,-,-,-,3224.4000,3224.0000,3223.6000,3222.8000,3222.4000,3228.0000,3228.2000,3228.4000,3230.2000,3232.0000,1,1,1,2,1,1,1,4,2,1
SF,IH2103,2020-08-20 10:37:08.000,3224.8000,2937,0,379201620.000,0,-,-,-,-,3224.6000,3224.4000,3222.8000,3222.4000,3220.4000,3227.8000,3228.0000,3228.4000,3230.2000,3232.0000,1,1,2,1,1,1,1,4,2,1
SF,IH2103,2020-08-20 10:37:11.000,3224.8000,2937,0,379201620.000,0,-,-,-,-,3225.0000,3224.6000,3224.4000,3222.8000,3222.4000,3227.8000,3228.0000,3228.4000,3230.2000,3232.0000,1,1,1,2,1,1,1,4,2,1
SF,IH2103,2020-08-20 10:37:11.500,3224.8000,2937,0,379201620.000,0,-,-,-,-,3224.8000,3224.6000,3222.8000,3220.4000,3220.2000,3227.6000,3227.8000,3228.0000,3228.4000,3230.2000,1,1,2,1,1,1,1,1,4,2
SF,IH2103,2020-08-20 10:37:12.000,3224.8000,2937,0,379201620.000,0,-,-,-,-,3224.8000,3224.6000,3222.8000,3220.4000,3220.2000,3227.6000,3227.8000,3228.4000,3230.2000,3232.0000,1,1,2,1,1,1,1,4,2,1
SF,IH2103,2020-08-20 10:37:12.500,3224.8000,2937,0,379201620.000,0,-,-,-,-,3225.0000,3224.8000,3224.6000,3222.8000,3220.4000,3227.6000,3227.8000,3228.4000,3230.2000,3232.0000,1,1,1,2,1,1,1,4,2,1
SF,IH2103,2020-08-20 10:37:15.000,3224.8000,2937,0,379201620.000,0,-,-,-,-,3225.0000,3224.6000,3222.8000,3220.4000,3220.2000,3227.6000,3227.8000,3228.4000,3230.2000,3232.0000,1,1,2,1,1,1,1,4,2,1
SF,IH2103,2020-08-20 10:37:15.500,3224.8000,2937,0,379201620.000,0,-,-,-,-,3224.8000,3222.8000,3220.4000,3220.2000,3220.0000,3227.4000,3227.6000,3228.4000,3230.2000,3232.0000,1,2,1,1,1,1,1,4,2,1
SF,IH2103,2020-08-20 10:37:16.000,3224.8000,2937,0,379201620.000,0,-,-,-,-,3223.0000,3222.8000,3220.4000,3220.2000,3220.0000,3227.4000,3227.6000,3228.4000,3230.2000,3232.0000,1,2,1,1,1,1,1,4,2,1
SF,IH2103,2020-08-20 10:37:16.500,3224.8000,2937,0,379201620.000,0,-,-,-,-,3224.0000,3223.4000,3223.2000,3223.0000,3222.8000,3227.2000,3227.4000,3228.4000,3230.2000,3232.0000,1,1,1,1,2,1,1,4,2,1
SF,IH2103,2020-08-20 10:37:17.000,3224.8000,2937,0,379201620.000,0,-,-,-,-,3224.0000,3223.2000,3223.0000,3222.8000,3220.4000,3226.8000,3227.0000,3227.2000,3228.4000,3230.2000,1,2,1,2,1,1,1,1,4,2
SF,IH2103,2020-08-20 10:37:17.500,3224.8000,2937,0,379201620.000,0,-,-,-,-,3223.2000,3223.0000,3222.8000,3220.4000,3220.2000,3226.6000,3228.4000,3230.2000,3232.0000,3239.0000,1,1,2,1,1,3,4,2,1,1
SF,IH2103,2020-08-20 10:37:18.500,3224.8000,2937,0,379201620.000,0,-,-,-,-,3223.0000,3220.4000,3220.2000,3220.0000,3218.8000,3226.6000,3228.4000,3230.2000,3232.0000,3239.0000,1,1,1,1,2,2,4,2,1,1
SF,IH2103,2020-08-20 10:37:19.000,3224.8000,2937,0,379201620.000,0,-,-,-,-,3223.2000,3220.6000,3220.4000,3220.2000,3220.0000,3226.2000,3226.6000,3228.4000,3230.2000,3232.0000,1,1,1,1,1,1,2,2,2,1
SF,IH2103,2020-08-20 10:37:19.500,3224.8000,2937,0,379201620.000,0,-,-,-,-,3223.2000,3220.6000,3220.4000,3220.2000,3220.0000,3226.6000,3228.4000,3230.2000,3232.0000,3239.0000,2,1,1,1,1,1,2,2,1,1
SF,IH2103,2020-08-20 10:37:20.000,3224.8000,2937,0,379201620.000,0,-,-,-,-,3223.4000,3223.2000,3220.6000,3220.4000,3220.2000,3226.6000,3228.4000,3230.2000,3232.0000,3239.0000,3,2,1,1,1,1,2,2,1,1
SF,IH2103,2020-08-20 10:37:20.500,3224.8000,2937,0,379201620.000,0,-,-,-,-,3223.6000,3223.4000,3223.2000,3220.6000,3220.4000,3228.4000,3230.2000,3232.0000,3239.0000,3251.8000,1,3,1,1,1,2,2,1,1,1
SF,IH2103,2020-08-20 10:37:21.000,3224.8000,2937,0,379201620.000,0,-,-,-,-,3223.6000,3223.4000,3223.2000,3220.6000,3220.4000,3226.8000,3228.0000,3228.2000,3228.4000,3230.2000,1,3,1,1,1,1,1,1,2,2
SF,IH2103,2020-08-20 10:37:21.500,3224.8000,2937,0,379201620.000,0,-,-,-,-,3223.6000,3223.4000,3223.2000,3220.6000,3220.4000,3226.8000,3228.2000,3228.4000,3230.2000,3232.0000,1,3,1,1,1,1,3,2,2,1
SF,IH2103,2020-08-20 10:37:22.000,3224.8000,2937,0,379201620.000,0,-,-,-,-,3223.6000,3223.4000,3223.2000,3220.4000,3220.2000,3226.8000,3228.2000,3228.4000,3230.2000,3232.0000,1,3,1,1,1,1,3,2,2,1
SF,IH2103,2020-08-20 10:37:22.500,3224.8000,2937,0,379201620.000,0,-,-,-,-,3223.6000,3223.4000,3223.2000,3220.4000,3220.2000,3226.6000,3226.8000,3228.2000,3228.4000,3230.2000,1,3,1,1,1,1,1,2,2,2
SF,IH2103,2020-08-20 10:37:23.500,3224.8000,2937,0,379201620.000,0,-,-,-,-,3223.6000,3223.4000,3223.2000,3220.4000,3220.2000,3226.4000,3226.6000,3228.4000,3230.2000,3232.0000,1,3,1,1,1,1,1,2,2,1
SF,IH2103,2020-08-20 10:37:24.500,3224.8000,2937,0,379201620.000,0,-,-,-,-,3223.6000,3223.4000,3223.2000,3220.4000,3220.2000,3226.2000,3226.4000,3226.6000,3228.4000,3230.2000,1,2,1,1,1,1,1,1,2,2
SF,IH2103,2020-08-20 10:37:26.000,3224.8000,2937,0,379201620.000,0,-,-,-,-,3223.6000,3223.4000,3223.2000,3220.4000,3220.2000,3226.0000,3226.2000,3226.6000,3228.4000,3230.2000,1,2,1,1,1,1,1,1,2,2
SF,IH2103,2020-08-20 10:37:32.000,3224.8000,2937,0,379201620.000,0,-,-,-,-,3223.6000,3223.4000,3223.2000,3220.4000,3220.2000,3226.0000,3226.6000,3228.4000,3230.2000,3232.0000,1,2,1,1,1,1,1,2,2,1
SF,IH2103,2020-08-20 10:37:33.000,3226.0000,2938,1,380169420.000,1,1,0,双开,S,3224.2000,3223.6000,3223.4000,3223.2000,3220.4000,3226.6000,3228.4000,3230.2000,3232.0000,3239.0000,1,1,2,1,1,1,2,2,1,1
SF,IH2103,2020-08-20 10:37:45.000,3226.0000,2938,0,380169420.000,0,-,-,-,-,3224.2000,3223.6000,3223.4000,3223.2000,3220.4000,3226.6000,3228.4000,3230.2000,3232.0000,3239.0000,1,1,2,1,1,1,2,2,1,1
SF,IH2103,2020-08-20 10:37:45.500,3226.0000,2938,0,380169420.000,0,-,-,-,-,3224.2000,3223.6000,3223.4000,3223.2000,3220.4000,3228.4000,3230.2000,3232.0000,3239.0000,3251.8000,1,1,2,1,1,2,2,1,1,1
