市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2106,2020-10-30 10:13:30.500,3253.4000,848,0,120246780.000,0,-,-,-,-,3252.2000,3252.0000,3250.6000,3250.0000,3248.8000,3256.6000,3256.8000,3258.2000,3260.0000,3261.8000,2,1,1,3,1,1,1,1,2,2
SF,IH2106,2020-10-30 10:13:33.500,3253.4000,848,0,120246780.000,0,-,-,-,-,3252.2000,3252.0000,3250.6000,3250.0000,3248.8000,3256.6000,3258.2000,3260.0000,3261.8000,3264.2000,2,1,1,3,1,1,1,2,2,5
SF,IH2106,2020-10-30 10:13:34.000,3253.4000,848,0,120246780.000,0,-,-,-,-,3252.2000,3252.0000,3250.6000,3250.0000,3248.8000,3256.2000,3256.6000,3258.2000,3260.0000,3261.8000,2,1,1,3,1,1,1,1,2,2
SF,IH2106,2020-10-30 10:13:34.500,3253.4000,848,0,120246780.000,0,-,-,-,-,3252.2000,3252.0000,3250.6000,3250.0000,3248.8000,3255.8000,3256.0000,3260.0000,3261.8000,3264.2000,2,1,1,3,1,1,2,2,2,5
SF,IH2106,2020-10-30 10:13:35.000,3253.4000,848,0,120246780.000,0,-,-,-,-,3252.2000,3252.0000,3250.6000,3250.0000,3248.8000,3255.4000,3255.6000,3256.0000,3260.0000,3261.8000,1,1,1,3,1,1,2,1,2,2
SF,IH2106,2020-10-30 10:13:35.500,3253.4000,848,0,120246780.000,0,-,-,-,-,3252.2000,3252.0000,3250.6000,3250.0000,3248.8000,3255.2000,3255.4000,3255.6000,3260.0000,3261.8000,1,1,1,3,1,1,1,1,2,2
SF,IH2106,2020-10-30 10:13:36.500,3253.4000,848,0,120246780.000,0,-,-,-,-,3252.4000,3252.2000,3250.6000,3250.0000,3248.8000,3255.2000,3255.4000,3255.6000,3260.0000,3261.8000,1,1,1,3,1,1,1,1,2,2
SF,IH2106,2020-10-30 10:13:37.000,3253.4000,848,0,120246780.000,0,-,-,-,-,3252.6000,3252.4000,3250.6000,3250.0000,3248.8000,3255.2000,3260.0000,3261.8000,3264.2000,3266.4000,1,1,1,3,1,1,2,2,5,1
SF,IH2106,2020-10-30 10:13:38.500,3253.4000,848,0,120246780.000,0,-,-,-,-,3252.8000,3252.6000,3250.6000,3250.0000,3248.8000,3255.2000,3260.0000,3261.8000,3264.2000,3266.4000,1,1,1,3,1,1,2,2,5,1
SF,IH2106,2020-10-30 10:13:39.000,3253.4000,848,0,120246780.000,0,-,-,-,-,3253.0000,3252.8000,3250.6000,3250.0000,3248.8000,3255.2000,3260.0000,3261.8000,3264.2000,3266.4000,1,1,1,3,1,1,2,2,5,1
SF,IH2106,2020-10-30 10:13:43.000,3253.4000,848,0,120246780.000,0,-,-,-,-,3253.0000,3250.6000,3250.0000,3248.8000,3246.0000,3255.2000,3260.0000,3261.8000,3264.2000,3266.4000,1,1,3,1,1,1,2,2,5,1
SF,IH2106,2020-10-30 10:14:02.000,3253.0000,849,1,121222680.000,1,1,0,双开,S,3250.6000,3250.0000,3248.8000,3246.0000,3241.8000,3255.2000,3260.0000,3261.8000,3264.2000,3266.4000,1,3,1,1,1,1,2,2,5,1
SF,IH2106,2020-10-30 10:14:02.500,3253.0000,849,0,121222680.000,0,-,-,-,-,3251.4000,3250.8000,3250.6000,3250.0000,3248.8000,3255.2000,3260.0000,3261.8000,3264.2000,3266.4000,1,2,1,3,1,1,2,2,5,1
SF,IH2106,2020-10-30 10:14:03.000,3253.0000,849,0,121222680.000,0,-,-,-,-,3251.6000,3251.4000,3250.6000,3250.0000,3248.8000,3255.2000,3260.0000,3261.8000,3264.2000,3266.4000,2,1,1,3,1,1,2,2,5,1
SF,IH2106,2020-10-30 10:14:03.500,3253.0000,849,0,121222680.000,0,-,-,-,-,3251.6000,3250.6000,3250.0000,3248.8000,3246.0000,3254.8000,3255.2000,3260.0000,3261.8000,3264.2000,1,1,3,1,1,1,1,2,2,5
SF,IH2106,2020-10-30 10:14:04.000,3253.0000,849,0,121222680.000,0,-,-,-,-,3251.6000,3250.6000,3250.0000,3248.8000,3246.0000,3254.6000,3254.8000,3260.0000,3261.8000,3264.2000,1,1,3,1,1,1,1,2,2,5
SF,IH2106,2020-10-30 10:14:04.500,3253.0000,849,0,121222680.000,0,-,-,-,-,3250.6000,3250.0000,3248.8000,3246.0000,3241.8000,3254.6000,3254.8000,3260.0000,3261.8000,3264.2000,1,3,1,1,1,1,1,2,2,5
SF,IH2106,2020-10-30 10:14:05.000,3253.0000,849,0,121222680.000,0,-,-,-,-,3250.8000,3250.6000,3250.0000,3248.8000,3246.0000,3254.4000,3254.6000,3260.0000,3261.8000,3264.2000,1,1,3,1,1,1,1,2,2,5
SF,IH2106,2020-10-30 10:14:05.500,3253.0000,849,0,121222680.000,0,-,-,-,-,3250.8000,3250.6000,3250.0000,3248.8000,3246.0000,3254.2000,3254.4000,3260.0000,3261.8000,3264.2000,1,1,3,1,1,1,1,2,2,5
SF,IH2106,2020-10-30 10:14:06.000,3253.0000,849,0,121222680.000,0,-,-,-,-,3250.8000,3250.6000,3250.0000,3248.8000,3246.0000,3254.0000,3254.2000,3260.0000,3261.8000,3264.2000,1,1,3,1,1,1,1,2,2,5
SF,IH2106,2020-10-30 10:14:06.500,3253.0000,849,0,121222680.000,0,-,-,-,-,3250.8000,3250.6000,3250.0000,3248.8000,3246.0000,3253.8000,3254.0000,3260.0000,3261.8000,3264.2000,1,1,3,1,1,1,1,2,2,5
SF,IH2106,2020-10-30 10:14:10.500,3253.0000,849,0,121222680.000,0,-,-,-,-,3251.0000,3250.8000,3250.6000,3250.0000,3248.8000,3253.8000,3254.0000,3260.0000,3261.8000,3264.2000,1,1,1,3,1,1,1,2,2,5
SF,IH2106,2020-10-30 10:14:11.000,3253.0000,849,0,121222680.000,0,-,-,-,-,3251.2000,3251.0000,3250.6000,3250.0000,3248.8000,3253.8000,3254.0000,3260.0000,3261.8000,3264.2000,2,1,1,3,1,1,1,2,2,5
SF,IH2106,2020-10-30 10:14:11.500,3253.0000,849,0,121222680.000,0,-,-,-,-,3251.2000,3251.0000,3250.6000,3250.0000,3248.8000,3253.8000,3260.0000,3261.8000,3264.2000,3266.4000,2,1,1,3,1,1,2,2,5,1
SF,IH2106,2020-10-30 10:14:12.500,3253.0000,849,0,121222680.000,0,-,-,-,-,3251.4000,3251.2000,3250.6000,3250.0000,3248.8000,3253.8000,3260.0000,3261.8000,3264.2000,3266.4000,1,2,1,3,1,1,2,2,5,1
SF,IH2106,2020-10-30 10:14:13.000,3253.0000,849,0,121222680.000,0,-,-,-,-,3251.6000,3251.4000,3250.6000,3250.0000,3248.8000,3253.8000,3260.0000,3261.8000,3264.2000,3266.4000,1,1,1,3,1,1,2,2,5,1
SF,IH2106,2020-10-30 10:14:14.500,3253.0000,849,0,121222680.000,0,-,-,-,-,3251.6000,3251.4000,3250.6000,3250.0000,3248.8000,3253.8000,3260.0000,3261.8000,3264.2000,3266.4000,1,1,1,3,1,1,2,2,5,1
SF,IH2106,2020-10-30 10:14:20.500,3253.0000,849,0,121222680.000,0,-,-,-,-,3251.8000,3251.6000,3250.6000,3250.0000,3248.8000,3253.8000,3260.0000,3261.8000,3264.2000,3266.4000,1,1,1,3,1,1,2,2,5,1
SF,IH2106,2020-10-30 10:14:31.000,3253.0000,849,0,121222680.000,0,-,-,-,-,3251.6000,3250.6000,3250.0000,3248.8000,3246.0000,3253.8000,3260.0000,3261.8000,3264.2000,3266.4000,1,1,3,1,1,1,2,2,5,1
SF,IH2106,2020-10-30 10:14:32.500,3253.0000,849,0,121222680.000,0,-,-,-,-,3251.6000,3250.6000,3250.0000,3248.8000,3246.0000,3253.8000,3260.0000,3261.8000,3264.2000,3266.4000,1,1,3,1,1,1,2,2,5,1
SF,IH2106,2020-10-30 10:14:33.000,3253.0000,849,0,121222680.000,0,-,-,-,-,3250.6000,3250.0000,3248.8000,3246.0000,3241.8000,3253.8000,3260.0000,3261.8000,3264.2000,3266.4000,1,3,1,1,1,1,2,2,5,1
SF,IH2106,2020-10-30 10:14:33.500,3253.0000,849,0,121222680.000,0,-,-,-,-,3251.0000,3250.8000,3250.6000,3250.0000,3248.8000,3253.8000,3260.0000,3261.8000,3264.2000,3266.4000,2,1,1,3,1,1,2,2,5,1
SF,IH2106,2020-10-30 10:14:34.000,3253.0000,849,0,121222680.000,0,-,-,-,-,3251.2000,3251.0000,3250.6000,3250.0000,3248.8000,3253.8000,3260.0000,3261.8000,3264.2000,3266.4000,2,1,1,3,1,1,2,2,5,1
SF,IH2106,2020-10-30 10:14:36.500,3253.0000,849,0,121222680.000,0,-,-,-,-,3251.2000,3250.6000,3250.0000,3248.8000,3246.0000,3253.8000,3260.0000,3261.8000,3264.2000,3266.4000,2,1,3,1,1,1,2,2,5,1
SF,IH2106,2020-10-30 10:14:37.000,3253.0000,849,0,121222680.000,0,-,-,-,-,3250.6000,3250.0000,3248.8000,3246.0000,3241.8000,3253.8000,3260.0000,3261.8000,3264.2000,3266.4000,1,3,1,1,1,1,2,2,5,1
SF,IH2106,2020-10-30 10:14:37.500,3253.0000,849,0,121222680.000,0,-,-,-,-,3250.8000,3250.6000,3250.0000,3248.8000,3246.0000,3253.8000,3260.0000,3261.8000,3264.2000,3266.4000,1,1,3,1,1,1,2,2,5,1
SF,IH2106,2020-10-30 10:14:38.000,3253.0000,849,0,121222680.000,0,-,-,-,-,3251.0000,3250.8000,3250.6000,3250.0000,3248.8000,3253.8000,3260.0000,3261.8000,3264.2000,3266.4000,1,1,1,3,1,1,2,2,5,1
SF,IH2106,2020-10-30 10:14:38.500,3253.0000,849,0,121222680.000,0,-,-,-,-,3251.2000,3250.6000,3250.0000,3248.8000,3246.0000,3253.8000,3260.0000,3261.8000,3264.2000,3266.4000,2,1,3,1,1,1,2,2,5,1
SF,IH2106,2020-10-30 10:15:01.500,3253.0000,849,0,121222680.000,0,-,-,-,-,3251.2000,3250.6000,3250.0000,3248.8000,3246.0000,3253.8000,3260.0000,3261.8000,3264.2000,3266.4000,1,1,3,1,1,1,2,2,5,1
SF,IH2106,2020-10-30 10:15:02.000,3253.0000,849,0,121222680.000,0,-,-,-,-,3250.6000,3250.0000,3248.8000,3246.0000,3241.8000,3253.8000,3260.0000,3261.8000,3264.2000,3266.4000,1,3,1,1,1,1,2,2,5,1
SF,IH2106,2020-10-30 10:15:02.500,3253.0000,849,0,121222680.000,0,-,-,-,-,3250.6000,3250.0000,3248.8000,3246.0000,3241.8000,3253.4000,3253.8000,3260.0000,3261.8000,3264.2000,1,3,1,1,1,1,1,2,2,5
SF,IH2106,2020-10-30 10:15:03.000,3253.0000,849,0,121222680.000,0,-,-,-,-,3250.6000,3250.0000,3248.8000,3246.0000,3241.8000,3253.2000,3260.0000,3261.8000,3264.2000,3266.4000,1,3,1,1,1,3,2,2,5,1
SF,IH2106,2020-10-30 10:15:04.000,3253.0000,849,0,121222680.000,0,-,-,-,-,3250.6000,3250.0000,3248.8000,3246.0000,3241.8000,3252.8000,3253.2000,3260.0000,3261.8000,3264.2000,1,3,1,1,1,1,2,2,2,5
SF,IH2106,2020-10-30 10:15:04.500,3253.0000,849,0,121222680.000,0,-,-,-,-,3250.6000,3250.0000,3248.8000,3246.0000,3241.8000,3252.6000,3252.8000,3253.2000,3260.0000,3261.8000,1,3,1,1,1,1,1,1,2,2
SF,IH2106,2020-10-30 10:15:05.000,3253.0000,849,0,121222680.000,0,-,-,-,-,3250.6000,3250.0000,3248.8000,3246.0000,3241.8000,3252.6000,3252.8000,3260.0000,3261.8000,3264.2000,1,3,1,1,1,1,1,2,2,5
SF,IH2106,2020-10-30 10:15:06.000,3253.0000,849,0,121222680.000,0,-,-,-,-,3250.6000,3250.0000,3248.8000,3246.0000,3241.8000,3252.6000,3260.0000,3261.8000,3264.2000,3266.4000,1,3,1,1,1,1,2,2,5,1
SF,IH2106,2020-10-30 10:15:06.500,3253.0000,849,0,121222680.000,0,-,-,-,-,3250.8000,3250.6000,3250.0000,3248.8000,3246.0000,3260.0000,3261.8000,3264.2000,3266.4000,3266.8000,1,1,3,1,1,2,2,5,1,1
SF,IH2106,2020-10-30 10:15:07.000,3253.0000,849,0,121222680.000,0,-,-,-,-,3251.0000,3250.6000,3250.0000,3248.8000,3246.0000,3256.0000,3259.8000,3260.0000,3261.8000,3264.2000,1,1,3,1,1,1,1,2,2,5
SF,IH2106,2020-10-30 10:15:07.500,3253.0000,849,0,121222680.000,0,-,-,-,-,3251.2000,3251.0000,3250.6000,3250.0000,3248.8000,3255.8000,3256.0000,3260.0000,3261.8000,3264.2000,1,1,1,3,1,1,1,2,2,5
SF,IH2106,2020-10-30 10:15:08.000,3253.0000,849,0,121222680.000,0,-,-,-,-,3251.4000,3251.2000,3250.6000,3250.0000,3248.8000,3254.8000,3255.8000,3256.0000,3260.0000,3261.8000,1,1,1,3,1,1,1,1,2,2
SF,IH2106,2020-10-30 10:15:08.500,3253.0000,849,0,121222680.000,0,-,-,-,-,3251.6000,3251.4000,3250.6000,3250.0000,3248.8000,3254.6000,3254.8000,3256.0000,3260.0000,3261.8000,1,1,1,3,1,1,1,1,2,2
SF,IH2106,2020-10-30 10:15:09.000,3253.0000,849,0,121222680.000,0,-,-,-,-,3251.4000,3250.6000,3250.0000,3248.8000,3246.0000,3254.0000,3254.6000,3256.0000,3260.0000,3261.8000,1,1,3,1,1,1,1,1,2,2
SF,IH2106,2020-10-30 10:15:09.500,3253.0000,849,0,121222680.000,0,-,-,-,-,3250.6000,3250.0000,3248.8000,3246.0000,3241.8000,3254.0000,3254.6000,3256.0000,3260.0000,3261.8000,1,3,1,1,1,1,1,1,2,2
SF,IH2106,2020-10-30 10:15:10.000,3253.0000,849,0,121222680.000,0,-,-,-,-,3250.8000,3250.6000,3250.0000,3248.8000,3246.0000,3253.8000,3254.0000,3256.0000,3260.0000,3261.8000,2,1,3,1,1,1,1,1,2,2
SF,IH2106,2020-10-30 10:15:12.000,3253.0000,849,0,121222680.000,0,-,-,-,-,3250.8000,3250.6000,3250.0000,3248.8000,3246.0000,3253.8000,3256.0000,3260.0000,3261.8000,3264.2000,2,1,3,1,1,1,1,2,2,5
SF,IH2106,2020-10-30 10:15:12.500,3253.0000,849,0,121222680.000,0,-,-,-,-,3250.8000,3250.6000,3250.0000,3248.8000,3246.0000,3253.4000,3253.8000,3256.0000,3260.0000,3261.8000,2,1,3,1,1,1,1,1,2,2
SF,IH2106,2020-10-30 10:15:13.000,3253.0000,849,0,121222680.000,0,-,-,-,-,3250.8000,3250.6000,3250.0000,3248.8000,3246.0000,3253.2000,3253.4000,3256.0000,3260.0000,3261.8000,1,1,3,1,1,1,1,1,2,2
SF,IH2106,2020-10-30 10:15:13.500,3253.0000,849,0,121222680.000,0,-,-,-,-,3250.6000,3250.0000,3248.8000,3246.0000,3241.8000,3253.2000,3253.4000,3256.0000,3260.0000,3261.8000,1,3,1,1,1,1,1,1,2,2
SF,IH2106,2020-10-30 10:15:14.000,3253.0000,849,0,121222680.000,0,-,-,-,-,3250.8000,3250.6000,3250.0000,3248.8000,3246.0000,3253.2000,3253.4000,3256.0000,3260.0000,3261.8000,1,1,3,1,1,1,1,1,2,2
SF,IH2106,2020-10-30 10:15:15.000,3253.0000,849,0,121222680.000,0,-,-,-,-,3250.8000,3250.6000,3250.0000,3248.8000,3246.0000,3253.2000,3256.0000,3260.0000,3261.8000,3264.2000,1,1,3,1,1,1,1,2,2,5
SF,IH2106,2020-10-30 10:15:15.500,3253.0000,849,0,121222680.000,0,-,-,-,-,3250.8000,3250.6000,3250.0000,3248.8000,3246.0000,3253.0000,3253.2000,3256.0000,3260.0000,3261.8000,1,1,3,1,1,1,1,1,2,2
SF,IH2106,2020-10-30 10:15:16.500,3253.0000,849,0,121222680.000,0,-,-,-,-,3250.8000,3250.6000,3250.0000,3248.8000,3246.0000,3253.2000,3256.0000,3260.0000,3261.8000,3264.2000,1,1,3,1,1,1,1,2,2,5
SF,IH2106,2020-10-30 10:15:18.000,3253.0000,849,0,121222680.000,0,-,-,-,-,3251.2000,3250.8000,3250.6000,3250.0000,3248.8000,3253.2000,3260.0000,3261.8000,3264.2000,3266.4000,1,1,1,3,1,1,2,2,5,1
SF,IH2106,2020-10-30 10:15:18.500,3253.0000,849,0,121222680.000,0,-,-,-,-,3251.4000,3251.2000,3250.6000,3250.0000,3248.8000,3260.0000,3261.8000,3264.2000,3266.4000,3266.8000,1,1,1,3,1,2,2,5,1,1
SF,IH2106,2020-10-30 10:15:19.000,3253.0000,849,0,121222680.000,0,-,-,-,-,3251.6000,3251.2000,3250.6000,3250.0000,3248.8000,3258.2000,3259.8000,3260.0000,3261.8000,3264.2000,1,1,1,3,1,1,1,2,2,5
SF,IH2106,2020-10-30 10:15:19.500,3253.0000,849,0,121222680.000,0,-,-,-,-,3251.8000,3251.6000,3251.2000,3250.6000,3250.0000,3258.0000,3258.2000,3260.0000,3261.8000,3264.2000,1,2,1,1,3,1,1,2,2,5
SF,IH2106,2020-10-30 10:15:20.000,3253.0000,849,0,121222680.000,0,-,-,-,-,3252.0000,3251.8000,3251.2000,3250.6000,3250.0000,3256.0000,3258.0000,3260.0000,3261.8000,3264.2000,1,1,1,1,3,1,1,2,2,5
SF,IH2106,2020-10-30 10:15:20.500,3253.0000,849,0,121222680.000,0,-,-,-,-,3252.0000,3251.2000,3250.6000,3250.0000,3248.8000,3255.6000,3255.8000,3260.0000,3261.8000,3264.2000,1,1,1,3,1,1,1,2,2,5
SF,IH2106,2020-10-30 10:15:21.000,3253.0000,849,0,121222680.000,0,-,-,-,-,3252.0000,3251.2000,3250.6000,3250.0000,3248.8000,3255.2000,3255.4000,3260.0000,3261.8000,3264.2000,1,1,1,3,1,1,1,2,2,5
SF,IH2106,2020-10-30 10:15:21.500,3253.0000,849,0,121222680.000,0,-,-,-,-,3252.0000,3251.2000,3250.6000,3250.0000,3248.8000,3254.8000,3255.0000,3260.0000,3261.8000,3264.2000,1,1,1,3,1,1,1,2,2,5
SF,IH2106,2020-10-30 10:15:22.000,3253.0000,849,0,121222680.000,0,-,-,-,-,3251.2000,3250.6000,3250.0000,3248.8000,3246.0000,3254.6000,3254.8000,3260.0000,3261.8000,3264.2000,1,1,3,1,1,1,1,2,2,5
SF,IH2106,2020-10-30 10:15:22.500,3253.0000,849,0,121222680.000,0,-,-,-,-,3251.4000,3251.2000,3250.6000,3250.0000,3248.8000,3254.6000,3254.8000,3260.0000,3261.8000,3264.2000,2,1,1,3,1,1,1,2,2,5
SF,IH2106,2020-10-30 10:15:23.500,3253.0000,849,0,121222680.000,0,-,-,-,-,3251.4000,3251.2000,3250.6000,3250.0000,3248.8000,3254.2000,3254.6000,3260.0000,3261.8000,3264.2000,2,1,1,3,1,1,1,2,2,5
SF,IH2106,2020-10-30 10:15:24.000,3253.0000,849,0,121222680.000,0,-,-,-,-,3251.6000,3251.4000,3251.2000,3250.6000,3250.0000,3254.0000,3260.0000,3261.8000,3264.2000,3266.4000,2,1,1,1,3,1,2,2,5,1
SF,IH2106,2020-10-30 10:15:24.500,3253.0000,849,0,121222680.000,0,-,-,-,-,3251.8000,3251.6000,3251.2000,3250.6000,3250.0000,3254.0000,3260.0000,3261.8000,3264.2000,3266.4000,1,1,1,1,3,1,2,2,5,1
SF,IH2106,2020-10-30 10:15:26.000,3253.0000,849,0,121222680.000,0,-,-,-,-,3252.0000,3251.8000,3251.2000,3250.6000,3250.0000,3254.0000,3260.0000,3261.8000,3264.2000,3266.4000,1,1,1,1,3,1,2,2,5,1
SF,IH2106,2020-10-30 10:15:26.500,3253.0000,849,0,121222680.000,0,-,-,-,-,3252.2000,3252.0000,3251.2000,3250.6000,3250.0000,3254.0000,3260.0000,3261.8000,3264.2000,3266.4000,1,1,1,1,3,1,2,2,5,1
SF,IH2106,2020-10-30 10:15:27.500,3253.0000,849,0,121222680.000,0,-,-,-,-,3252.2000,3251.2000,3250.6000,3250.0000,3248.8000,3254.0000,3260.0000,3261.8000,3264.2000,3266.4000,1,1,1,3,1,1,2,2,5,1
SF,IH2106,2020-10-30 10:15:28.000,3253.0000,849,0,121222680.000,0,-,-,-,-,3251.2000,3250.6000,3250.0000,3248.8000,3246.0000,3254.0000,3260.0000,3261.8000,3264.2000,3266.4000,1,1,3,1,1,1,2,2,5,1
SF,IH2106,2020-10-30 10:15:28.500,3253.0000,849,0,121222680.000,0,-,-,-,-,3251.4000,3251.2000,3250.6000,3250.0000,3248.8000,3254.0000,3260.0000,3261.8000,3264.2000,3266.4000,2,1,1,3,1,1,2,2,5,1
SF,IH2106,2020-10-30 10:15:40.500,3253.0000,849,0,121222680.000,0,-,-,-,-,3251.4000,3250.6000,3250.0000,3248.8000,3246.0000,3254.0000,3260.0000,3261.8000,3264.2000,3266.4000,2,1,3,1,1,1,2,2,5,1
SF,IH2106,2020-10-30 10:15:41.000,3253.0000,849,0,121222680.000,0,-,-,-,-,3251.4000,3250.6000,3250.0000,3248.8000,3246.0000,3254.0000,3260.0000,3261.8000,3264.2000,3266.4000,1,1,3,1,1,1,2,2,5,1
SF,IH2106,2020-10-30 10:15:41.500,3253.0000,849,0,121222680.000,0,-,-,-,-,3250.6000,3250.0000,3248.8000,3246.0000,3241.8000,3254.0000,3260.0000,3261.8000,3264.2000,3266.4000,1,3,1,1,1,1,2,2,5,1
SF,IH2106,2020-10-30 10:15:42.000,3253.0000,849,0,121222680.000,0,-,-,-,-,3250.8000,3250.6000,3250.0000,3248.8000,3246.0000,3254.0000,3260.0000,3261.8000,3264.2000,3266.4000,1,1,3,1,1,1,2,2,5,1
SF,IH2106,2020-10-30 10:15:42.500,3253.0000,849,0,121222680.000,0,-,-,-,-,3251.0000,3250.8000,3250.6000,3250.0000,3248.8000,3254.0000,3260.0000,3261.8000,3264.2000,3266.4000,1,1,1,3,1,1,2,2,5,1
SF,IH2106,2020-10-30 10:15:53.500,3253.0000,849,0,121222680.000,0,-,-,-,-,3251.0000,3250.8000,3250.6000,3250.0000,3248.8000,3253.8000,3254.0000,3260.0000,3261.8000,3264.2000,1,1,1,3,1,1,1,2,2,5
SF,IH2106,2020-10-30 10:15:54.000,3253.0000,849,0,121222680.000,0,-,-,-,-,3251.2000,3251.0000,3250.6000,3250.0000,3248.8000,3253.6000,3253.8000,3260.0000,3261.8000,3264.2000,1,1,1,3,1,1,1,2,2,5
SF,IH2106,2020-10-30 10:15:54.500,3253.0000,849,0,121222680.000,0,-,-,-,-,3251.4000,3250.6000,3250.0000,3248.8000,3246.0000,3253.6000,3260.0000,3261.8000,3264.2000,3266.4000,1,1,3,1,1,1,2,2,5,1
SF,IH2106,2020-10-30 10:15:55.000,3253.0000,849,0,121222680.000,0,-,-,-,-,3251.4000,3250.6000,3250.0000,3248.8000,3246.0000,3253.4000,3253.6000,3260.0000,3261.8000,3264.2000,1,1,3,1,1,1,1,2,2,5
SF,IH2106,2020-10-30 10:15:55.500,3253.0000,849,0,121222680.000,0,-,-,-,-,3251.4000,3250.6000,3250.0000,3248.8000,3246.0000,3253.2000,3253.4000,3260.0000,3261.8000,3264.2000,1,1,3,1,1,1,1,2,2,5
SF,IH2106,2020-10-30 10:15:56.500,3253.0000,849,0,121222680.000,0,-,-,-,-,3251.4000,3250.6000,3250.0000,3248.8000,3246.0000,3253.2000,3260.0000,3261.8000,3264.2000,3266.4000,1,1,3,1,1,1,2,2,5,1
SF,IH2106,2020-10-30 10:15:57.000,3253.0000,849,0,121222680.000,0,-,-,-,-,3251.4000,3250.6000,3250.0000,3248.8000,3246.0000,3260.0000,3261.8000,3264.2000,3266.4000,3266.8000,1,1,3,1,1,2,2,5,1,1
SF,IH2106,2020-10-30 10:15:57.500,3253.0000,849,0,121222680.000,0,-,-,-,-,3251.4000,3250.6000,3250.0000,3248.8000,3246.0000,3256.0000,3259.8000,3260.0000,3261.8000,3264.2000,1,1,3,1,1,1,2,2,2,5
SF,IH2106,2020-10-30 10:15:58.000,3253.0000,849,0,121222680.000,0,-,-,-,-,3251.4000,3250.6000,3250.0000,3248.8000,3246.0000,3255.8000,3256.0000,3260.0000,3261.8000,3264.2000,1,1,3,1,1,2,1,2,2,5
SF,IH2106,2020-10-30 10:15:58.500,3253.0000,849,0,121222680.000,0,-,-,-,-,3251.4000,3250.6000,3250.0000,3248.8000,3246.0000,3255.4000,3255.8000,3256.0000,3260.0000,3261.8000,1,1,3,1,1,1,2,1,2,2
SF,IH2106,2020-10-30 10:15:59.000,3253.0000,849,0,121222680.000,0,-,-,-,-,3251.4000,3250.6000,3250.0000,3248.8000,3246.0000,3255.2000,3255.4000,3256.0000,3260.0000,3261.8000,1,1,3,1,1,2,1,1,2,2
SF,IH2106,2020-10-30 10:16:03.500,3253.0000,849,0,121222680.000,0,-,-,-,-,3251.4000,3250.6000,3250.0000,3248.8000,3246.0000,3255.0000,3255.2000,3255.4000,3256.0000,3260.0000,1,1,3,1,1,1,2,1,1,2
SF,IH2106,2020-10-30 10:16:04.000,3253.0000,849,0,121222680.000,0,-,-,-,-,3251.4000,3250.6000,3250.0000,3248.8000,3246.0000,3254.8000,3255.0000,3256.0000,3260.0000,3261.8000,1,1,3,1,1,2,1,1,2,2
SF,IH2106,2020-10-30 10:16:06.000,3253.0000,849,0,121222680.000,0,-,-,-,-,3251.6000,3251.4000,3250.6000,3250.0000,3248.8000,3254.8000,3255.0000,3260.0000,3261.8000,3264.2000,1,1,1,3,1,2,1,2,2,5
SF,IH2106,2020-10-30 10:16:06.500,3253.0000,849,0,121222680.000,0,-,-,-,-,3252.0000,3251.8000,3251.6000,3250.6000,3250.0000,3254.8000,3255.0000,3260.0000,3261.8000,3264.2000,1,1,1,1,3,1,1,2,2,5
SF,IH2106,2020-10-30 10:16:07.000,3253.0000,849,0,121222680.000,0,-,-,-,-,3252.0000,3251.8000,3250.6000,3250.0000,3248.8000,3254.8000,3255.0000,3260.0000,3261.8000,3264.2000,1,1,1,3,1,1,1,2,2,5
SF,IH2106,2020-10-30 10:16:07.500,3253.0000,849,0,121222680.000,0,-,-,-,-,3252.2000,3251.8000,3250.6000,3250.0000,3248.8000,3254.8000,3255.0000,3260.0000,3261.8000,3264.2000,1,1,1,3,1,1,1,2,2,5
SF,IH2106,2020-10-30 10:16:08.000,3253.0000,849,0,121222680.000,0,-,-,-,-,3252.2000,3251.8000,3250.6000,3250.0000,3248.8000,3254.8000,3260.0000,3261.8000,3264.2000,3266.4000,1,1,1,3,1,1,2,2,5,1
SF,IH2106,2020-10-30 10:16:08.500,3253.0000,849,0,121222680.000,0,-,-,-,-,3252.4000,3252.2000,3250.6000,3250.0000,3248.8000,3254.8000,3260.0000,3261.8000,3264.2000,3266.4000,1,1,1,3,1,1,2,2,5,1
SF,IH2106,2020-10-30 10:16:09.500,3253.0000,849,0,121222680.000,0,-,-,-,-,3252.4000,3250.6000,3250.0000,3248.8000,3246.0000,3254.8000,3260.0000,3261.8000,3264.2000,3266.4000,1,1,3,1,1,1,2,2,5,1
SF,IH2106,2020-10-30 10:16:24.000,3253.0000,849,0,121222680.000,0,-,-,-,-,3252.4000,3250.6000,3250.0000,3248.8000,3246.0000,3254.8000,3260.0000,3261.8000,3264.2000,3266.4000,1,1,3,1,1,1,2,2,5,1
SF,IH2106,2020-10-30 10:16:25.000,3253.0000,849,0,121222680.000,0,-,-,-,-,3253.0000,3252.4000,3250.6000,3250.0000,3248.8000,3254.8000,3260.0000,3261.8000,3264.2000,3266.4000,1,1,1,3,1,1,2,2,5,1
