市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2003,2020-02-14 11:02:02.600,2886.2000,24348,0,3513131760.000,0,-,-,-,-,2885.6000,2885.0000,2884.6000,2884.4000,2884.2000,2886.4000,2887.0000,2887.2000,2887.6000,2887.8000,2,1,1,1,1,4,1,1,1,1
SF,IH2003,2020-02-14 11:02:03.100,2886.2000,24348,0,3513131760.000,0,-,-,-,-,2885.6000,2884.6000,2884.4000,2884.2000,2883.8000,2886.4000,2887.0000,2887.2000,2887.6000,2887.8000,2,1,1,1,2,2,1,1,1,1
SF,IH2003,2020-02-14 11:02:04.100,2886.0000,24348,0,3513997560.000,1,0,1,空换,B,2885.6000,2884.6000,2884.4000,2884.2000,2883.8000,2886.4000,2887.0000,2887.2000,2887.6000,2887.8000,2,1,1,1,2,2,1,1,1,1
SF,IH2003,2020-02-14 11:02:04.600,2885.6000,24351,3,3517460820.000,4,3,1,多开,B,2885.6000,2884.4000,2884.2000,2883.8000,2883.2000,2887.0000,2887.2000,2887.6000,2887.8000,2888.0000,1,1,1,2,6,1,1,1,1,1
SF,IH2003,2020-02-14 11:02:05.100,2886.8000,24350,-1,3519192660.000,2,0,2,空平,B,2885.8000,2884.4000,2884.2000,2883.8000,2883.2000,2886.8000,2887.0000,2887.2000,2887.6000,2887.8000,1,1,1,2,6,4,1,1,1,1
SF,IH2003,2020-02-14 11:02:05.600,2886.8000,24350,0,3519192660.000,0,-,-,-,-,2885.8000,2884.4000,2884.2000,2883.8000,2883.2000,2886.8000,2887.0000,2887.2000,2887.6000,2887.8000,2,1,1,2,6,4,1,1,1,1
SF,IH2003,2020-02-14 11:02:06.100,2886.8000,24350,0,3520058700.000,1,0,1,空换,B,2886.0000,2885.8000,2884.2000,2883.8000,2883.2000,2886.8000,2887.0000,2887.2000,2887.6000,2887.8000,2,2,1,2,6,1,1,1,1,1
SF,IH2003,2020-02-14 11:02:06.600,2886.8000,24350,0,3520924740.000,1,0,1,空换,B,2886.8000,2886.2000,2886.0000,2884.2000,2883.8000,2887.0000,2887.2000,2887.6000,2887.8000,2888.0000,5,4,2,1,2,1,1,1,1,1
SF,IH2003,2020-02-14 11:02:07.100,2887.0000,24349,-1,3522656940.000,2,0,2,空平,B,2886.8000,2886.2000,2886.0000,2884.2000,2883.8000,2887.2000,2887.6000,2887.8000,2888.0000,2888.6000,4,1,2,1,2,1,1,1,1,3
SF,IH2003,2020-02-14 11:02:07.600,2887.2000,24350,1,3523523100.000,1,1,0,双开,B,2887.0000,2886.8000,2886.0000,2884.2000,2883.8000,2887.6000,2887.8000,2888.0000,2888.6000,2888.8000,1,4,2,1,2,1,1,1,3,2
SF,IH2003,2020-02-14 11:02:08.100,2887.2000,24350,0,3523523100.000,0,-,-,-,-,2886.8000,2886.0000,2884.2000,2883.8000,2883.2000,2887.0000,2887.6000,2887.8000,2888.0000,2888.6000,4,2,1,2,6,1,1,1,1,3
SF,IH2003,2020-02-14 11:02:08.600,2887.0000,24351,1,3524389200.000,1,1,0,双开,B,2886.8000,2886.0000,2884.2000,2883.8000,2883.2000,2887.4000,2887.6000,2887.8000,2888.0000,2888.6000,4,2,1,2,6,1,1,1,1,3
SF,IH2003,2020-02-14 11:02:09.100,2886.8000,24351,0,3525255240.000,1,0,1,空换,B,2886.8000,2886.0000,2884.2000,2883.8000,2883.2000,2887.4000,2887.6000,2887.8000,2888.0000,2888.6000,3,2,1,2,6,1,1,1,1,3
SF,IH2003,2020-02-14 11:02:10.100,2886.8000,24351,0,3526121280.000,1,0,1,空换,B,2886.8000,2886.0000,2884.2000,2883.8000,2883.2000,2887.2000,2887.4000,2887.6000,2887.8000,2888.0000,2,2,1,2,6,1,1,1,1,1
SF,IH2003,2020-02-14 11:02:10.600,2886.8000,24351,0,3526121280.000,0,-,-,-,-,2886.8000,2886.0000,2884.2000,2883.8000,2883.2000,2887.2000,2887.4000,2887.6000,2887.8000,2888.0000,2,2,1,2,6,1,1,1,1,1
SF,IH2003,2020-02-14 11:02:11.100,2887.4000,24350,-1,3526987500.000,1,0,1,双平,B,2886.8000,2886.0000,2884.2000,2883.8000,2883.2000,2887.6000,2887.8000,2888.0000,2888.6000,2888.8000,2,2,1,2,6,1,1,1,3,2
SF,IH2003,2020-02-14 11:02:11.600,2887.4000,24350,0,3526987500.000,0,-,-,-,-,2886.8000,2886.0000,2884.2000,2883.8000,2883.2000,2887.0000,2887.6000,2887.8000,2888.0000,2888.6000,2,2,1,2,6,1,1,2,1,3
SF,IH2003,2020-02-14 11:02:12.100,2886.8000,24351,1,3527853540.000,1,1,0,双开,B,2886.8000,2886.0000,2884.2000,2883.8000,2883.2000,2887.6000,2887.8000,2888.0000,2888.6000,2888.8000,1,2,1,2,6,1,2,1,3,2
SF,IH2003,2020-02-14 11:02:12.600,2887.0000,24351,0,3530451840.000,3,1,2,空换,B,2886.8000,2886.0000,2884.2000,2883.8000,2883.2000,2887.0000,2887.6000,2887.8000,2888.0000,2888.6000,1,2,1,2,6,2,1,2,1,3
SF,IH2003,2020-02-14 11:02:13.100,2887.0000,24351,0,3530451840.000,0,-,-,-,-,2886.8000,2886.0000,2884.2000,2883.8000,2883.2000,2887.4000,2887.6000,2887.8000,2888.0000,2888.6000,1,2,1,2,6,1,1,2,1,3
SF,IH2003,2020-02-14 11:02:13.600,2886.8000,24350,-1,3533049960.000,3,1,2,空平,B,2886.0000,2885.2000,2884.2000,2883.8000,2883.2000,2886.8000,2887.4000,2887.6000,2887.8000,2888.0000,2,1,1,2,6,2,1,1,2,1
SF,IH2003,2020-02-14 11:02:14.100,2886.8000,24350,0,3533916000.000,1,0,1,空换,B,2886.0000,2885.2000,2884.2000,2883.8000,2883.2000,2886.6000,2886.8000,2887.2000,2887.4000,2887.6000,2,1,1,2,6,1,2,1,1,1
SF,IH2003,2020-02-14 11:02:14.600,2886.0000,24350,0,3534781800.000,1,0,1,空换,B,2886.0000,2885.2000,2884.2000,2883.8000,2883.2000,2886.6000,2886.8000,2887.2000,2887.4000,2887.6000,1,1,1,2,6,1,3,1,1,1
SF,IH2003,2020-02-14 11:02:15.100,2886.0000,24350,0,3534781800.000,0,-,-,-,-,2886.6000,2886.2000,2886.0000,2885.2000,2884.2000,2886.8000,2887.2000,2887.4000,2887.6000,2887.8000,1,1,1,1,1,3,1,1,1,2
SF,IH2003,2020-02-14 11:02:15.600,2886.6000,24351,1,3535647780.000,1,1,0,双开,B,2886.2000,2885.2000,2884.2000,2883.8000,2883.2000,2886.8000,2887.2000,2887.4000,2887.6000,2887.8000,1,1,1,2,6,3,1,1,1,2
SF,IH2003,2020-02-14 11:02:16.100,2886.6000,24351,0,3535647780.000,0,-,-,-,-,2886.2000,2885.2000,2884.2000,2883.8000,2883.2000,2886.6000,2886.8000,2887.2000,2887.4000,2887.6000,1,1,1,2,6,1,3,1,1,1
SF,IH2003,2020-02-14 11:02:16.600,2886.2000,24351,0,3537379620.000,2,1,1,空换,B,2885.2000,2884.2000,2883.8000,2883.2000,2882.8000,2886.8000,2887.2000,2887.4000,2887.6000,2887.8000,1,1,2,6,1,2,1,1,1,2
SF,IH2003,2020-02-14 11:02:17.100,2886.2000,24351,0,3537379620.000,0,-,-,-,-,2886.2000,2885.8000,2885.6000,2885.4000,2885.2000,2886.6000,2886.8000,2887.2000,2887.4000,2887.6000,2,2,1,6,2,2,2,1,1,1
SF,IH2003,2020-02-14 11:02:17.600,2886.2000,24351,0,3537379620.000,0,-,-,-,-,2886.6000,2885.8000,2885.6000,2885.4000,2885.2000,2886.8000,2887.2000,2887.4000,2887.6000,2887.8000,1,2,1,3,2,2,1,1,1,2
SF,IH2003,2020-02-14 11:02:18.100,2886.6000,24351,0,3538245600.000,1,0,1,空换,B,2886.6000,2885.8000,2885.6000,2885.4000,2885.2000,2886.8000,2887.2000,2887.4000,2887.6000,2887.8000,1,1,1,3,1,2,1,1,1,2
SF,IH2003,2020-02-14 11:02:18.600,2886.6000,24352,1,3539111580.000,1,1,0,双开,B,2885.8000,2885.6000,2885.4000,2885.2000,2884.2000,2886.6000,2886.8000,2887.2000,2887.4000,2887.6000,1,1,3,1,1,2,2,1,1,1
SF,IH2003,2020-02-14 11:02:19.100,2886.8000,24348,-4,3542575620.000,4,0,4,双平,B,2886.8000,2885.8000,2885.4000,2885.2000,2884.2000,2887.2000,2887.4000,2887.6000,2887.8000,2888.0000,1,1,2,1,1,1,1,1,2,1
SF,IH2003,2020-02-14 11:02:19.600,2886.8000,24347,-1,3547771860.000,6,2,4,空平,B,2885.8000,2885.2000,2884.2000,2883.8000,2883.2000,2886.6000,2886.8000,2887.0000,2887.2000,2887.6000,1,1,1,2,3,2,9,6,2,1
SF,IH2003,2020-02-14 11:02:20.100,2885.8000,24347,0,3548637600.000,1,0,1,空换,B,2885.2000,2884.2000,2883.8000,2883.2000,2882.8000,2886.6000,2886.8000,2887.0000,2887.2000,2887.6000,1,1,2,3,1,3,4,2,2,1
SF,IH2003,2020-02-14 11:02:20.600,2885.8000,24347,0,3548637600.000,0,-,-,-,-,2885.4000,2885.2000,2884.2000,2883.8000,2883.2000,2886.4000,2886.6000,2886.8000,2887.0000,2887.2000,7,2,1,2,3,2,8,4,2,2
SF,IH2003,2020-02-14 11:02:21.100,2885.8000,24347,0,3548637600.000,0,-,-,-,-,2885.4000,2885.2000,2884.2000,2883.8000,2883.2000,2886.4000,2886.6000,2886.8000,2887.0000,2887.2000,7,2,1,2,3,2,7,5,2,2
SF,IH2003,2020-02-14 11:02:21.600,2885.8000,24347,0,3548637600.000,0,-,-,-,-,2885.4000,2885.2000,2884.2000,2883.8000,2883.2000,2886.4000,2886.6000,2886.8000,2887.0000,2887.2000,6,1,1,2,3,2,7,5,3,2
SF,IH2003,2020-02-14 11:02:22.600,2885.8000,24347,0,3548637600.000,0,-,-,-,-,2885.4000,2885.2000,2884.2000,2883.8000,2883.2000,2886.4000,2886.6000,2886.8000,2887.0000,2887.2000,6,1,1,2,3,2,7,5,3,2
SF,IH2003,2020-02-14 11:02:23.100,2885.4000,24346,-1,3549503220.000,1,0,1,双平,B,2885.4000,2885.2000,2884.2000,2883.8000,2883.2000,2886.4000,2886.6000,2886.8000,2887.0000,2887.2000,2,1,1,2,3,2,7,4,3,2
SF,IH2003,2020-02-14 11:02:24.100,2885.4000,24346,0,3549503220.000,0,-,-,-,-,2885.4000,2885.2000,2884.2000,2883.8000,2883.2000,2886.4000,2886.6000,2886.8000,2887.0000,2887.2000,3,1,1,2,3,2,7,4,3,2
SF,IH2003,2020-02-14 11:02:24.600,2885.4000,24346,0,3549503220.000,0,-,-,-,-,2885.4000,2885.2000,2884.4000,2884.2000,2883.8000,2886.4000,2886.6000,2886.8000,2887.0000,2887.2000,3,1,1,1,2,2,7,4,3,2
SF,IH2003,2020-02-14 11:02:25.100,2885.4000,24346,0,3549503220.000,0,-,-,-,-,2885.4000,2885.2000,2884.2000,2883.8000,2883.2000,2886.4000,2886.6000,2886.8000,2887.0000,2887.2000,3,1,1,2,3,2,7,4,3,2
SF,IH2003,2020-02-14 11:02:26.600,2885.4000,24346,0,3549503220.000,0,-,-,-,-,2885.4000,2885.2000,2884.2000,2883.8000,2883.2000,2886.4000,2886.6000,2886.8000,2887.0000,2887.2000,2,1,1,2,3,2,7,4,3,2
SF,IH2003,2020-02-14 11:02:27.600,2885.4000,24346,0,3549503220.000,0,-,-,-,-,2885.4000,2885.2000,2884.2000,2883.8000,2883.2000,2886.2000,2886.4000,2886.6000,2886.8000,2887.0000,2,1,1,2,3,1,2,7,4,3
SF,IH2003,2020-02-14 11:02:29.600,2885.4000,24346,0,3549503220.000,0,-,-,-,-,2885.4000,2885.2000,2884.2000,2883.8000,2883.2000,2886.2000,2886.4000,2886.6000,2886.8000,2887.0000,1,1,1,2,3,1,2,7,4,3
SF,IH2003,2020-02-14 11:02:30.100,2886.0000,24345,-1,3550369020.000,1,0,1,双平,B,2885.4000,2885.2000,2884.2000,2883.8000,2883.2000,2886.0000,2886.2000,2886.6000,2886.8000,2887.0000,1,1,1,2,3,3,1,7,4,3
SF,IH2003,2020-02-14 11:02:30.600,2885.4000,24345,0,3551234640.000,1,0,1,空换,B,2885.2000,2884.2000,2883.8000,2883.2000,2882.8000,2885.8000,2886.0000,2886.6000,2886.8000,2887.0000,1,1,2,3,1,2,3,7,4,3
SF,IH2003,2020-02-14 11:02:31.100,2885.2000,24345,0,3552100200.000,1,0,1,空换,B,2884.2000,2883.8000,2883.2000,2882.8000,2882.4000,2885.0000,2885.2000,2885.4000,2885.6000,2885.8000,1,2,3,1,2,1,5,2,2,4
SF,IH2003,2020-02-14 11:02:31.600,2884.2000,24345,0,3552965460.000,1,0,1,空换,B,2883.8000,2883.2000,2882.8000,2882.4000,2882.0000,2885.2000,2885.4000,2885.6000,2885.8000,2886.6000,2,3,1,2,1,2,2,4,4,7
SF,IH2003,2020-02-14 11:02:32.100,2884.2000,24345,0,3552965460.000,0,-,-,-,-,2884.0000,2883.8000,2883.2000,2882.8000,2882.4000,2884.8000,2885.0000,2885.2000,2885.4000,2885.8000,1,2,2,1,2,1,3,2,2,3
SF,IH2003,2020-02-14 11:02:32.600,2884.2000,24345,0,3552965460.000,0,-,-,-,-,2884.0000,2883.8000,2883.2000,2882.8000,2882.4000,2884.8000,2885.0000,2885.2000,2885.4000,2885.8000,1,2,2,1,2,1,3,2,2,1
SF,IH2003,2020-02-14 11:02:34.100,2884.2000,24345,0,3552965460.000,0,-,-,-,-,2883.8000,2883.2000,2882.8000,2882.4000,2882.0000,2884.0000,2884.8000,2885.0000,2885.2000,2885.4000,2,2,1,2,1,1,1,3,2,1
SF,IH2003,2020-02-14 11:02:34.600,2884.0000,24345,0,3553830660.000,1,0,1,空换,B,2883.8000,2883.2000,2882.8000,2882.0000,2881.8000,2885.0000,2885.2000,2885.4000,2885.8000,2886.6000,3,2,1,1,1,3,2,1,1,7
SF,IH2003,2020-02-14 11:02:35.100,2884.0000,24345,0,3553830660.000,0,-,-,-,-,2884.0000,2883.8000,2883.2000,2882.8000,2882.0000,2884.6000,2885.0000,2885.2000,2885.4000,2885.8000,1,3,2,1,1,1,3,2,1,1
SF,IH2003,2020-02-14 11:02:35.600,2884.0000,24345,0,3553830660.000,0,-,-,-,-,2884.0000,2883.8000,2883.2000,2882.8000,2882.0000,2884.6000,2884.8000,2885.0000,2885.2000,2885.8000,1,3,2,1,1,1,1,3,2,1
SF,IH2003,2020-02-14 11:02:36.100,2884.0000,24345,0,3554695860.000,1,0,1,空换,B,2883.8000,2883.2000,2882.8000,2882.0000,2881.8000,2884.6000,2884.8000,2885.0000,2885.2000,2885.8000,3,2,1,1,1,1,1,3,2,1
SF,IH2003,2020-02-14 11:02:36.600,2884.0000,24345,0,3554695860.000,0,-,-,-,-,2883.8000,2883.2000,2882.8000,2882.0000,2881.8000,2884.6000,2884.8000,2885.0000,2885.2000,2885.8000,2,2,1,1,1,1,1,3,2,1
SF,IH2003,2020-02-14 11:02:37.100,2884.0000,24345,0,3554695860.000,0,-,-,-,-,2883.8000,2883.2000,2882.8000,2882.0000,2881.8000,2884.6000,2884.8000,2885.0000,2885.2000,2885.8000,2,2,1,1,1,1,1,2,2,1
SF,IH2003,2020-02-14 11:02:37.600,2884.0000,24345,0,3554695860.000,0,-,-,-,-,2884.0000,2883.8000,2883.2000,2882.8000,2882.0000,2884.6000,2884.8000,2885.0000,2885.2000,2885.8000,1,2,2,1,1,1,1,2,2,1
SF,IH2003,2020-02-14 11:02:38.100,2884.0000,24345,0,3554695860.000,0,-,-,-,-,2884.0000,2883.8000,2883.2000,2882.8000,2882.0000,2884.4000,2884.6000,2884.8000,2885.0000,2885.2000,1,2,2,1,1,1,1,1,2,2
SF,IH2003,2020-02-14 11:02:38.600,2884.4000,24344,-1,3555561180.000,1,0,1,双平,B,2884.0000,2883.8000,2883.2000,2882.8000,2882.0000,2884.6000,2884.8000,2885.0000,2885.2000,2885.8000,1,2,2,1,1,1,1,2,2,1
SF,IH2003,2020-02-14 11:02:39.100,2884.4000,24344,0,3555561180.000,0,-,-,-,-,2884.4000,2884.0000,2883.8000,2883.2000,2882.8000,2884.6000,2884.8000,2885.2000,2885.8000,2886.0000,4,1,2,2,1,1,1,1,1,1
SF,IH2003,2020-02-14 11:02:39.600,2884.6000,24343,-1,3556426560.000,1,0,1,双平,B,2884.6000,2884.4000,2884.2000,2884.0000,2883.8000,2885.2000,2885.8000,2886.0000,2886.6000,2886.8000,1,3,1,1,2,1,1,1,7,4
SF,IH2003,2020-02-14 11:02:40.100,2884.6000,24343,0,3556426560.000,0,-,-,-,-,2884.4000,2884.2000,2884.0000,2883.8000,2883.2000,2885.2000,2885.8000,2886.0000,2886.6000,2886.8000,3,1,1,2,2,1,1,1,7,4
SF,IH2003,2020-02-14 11:02:41.100,2884.0000,24347,4,3560752980.000,5,4,1,多开,B,2883.8000,2883.2000,2882.8000,2882.0000,2881.8000,2885.2000,2885.8000,2886.0000,2886.6000,2886.8000,3,2,1,1,1,1,1,1,7,4
SF,IH2003,2020-02-14 11:02:41.600,2885.0000,24347,0,3561618480.000,1,0,1,空换,B,2884.0000,2883.8000,2883.2000,2882.8000,2882.0000,2885.0000,2885.2000,2885.8000,2886.0000,2886.6000,4,2,2,1,1,1,1,1,1,7
SF,IH2003,2020-02-14 11:02:42.100,2885.0000,24347,0,3561618480.000,0,-,-,-,-,2884.0000,2883.8000,2883.2000,2882.8000,2882.0000,2885.2000,2885.8000,2886.0000,2886.6000,2886.8000,4,2,2,1,1,1,1,1,7,4
SF,IH2003,2020-02-14 11:02:42.600,2885.0000,24347,0,3561618480.000,0,-,-,-,-,2884.0000,2883.8000,2883.2000,2882.8000,2882.0000,2885.2000,2885.8000,2886.0000,2886.6000,2886.8000,4,2,2,1,1,1,1,1,2,4
SF,IH2003,2020-02-14 11:02:43.100,2885.0000,24347,0,3561618480.000,0,-,-,-,-,2884.0000,2883.8000,2883.2000,2882.8000,2882.0000,2885.0000,2885.2000,2885.8000,2886.0000,2886.6000,5,2,2,1,1,1,1,1,1,2
SF,IH2003,2020-02-14 11:02:43.600,2885.0000,24347,0,3561618480.000,0,-,-,-,-,2884.0000,2883.8000,2883.2000,2882.8000,2882.0000,2885.0000,2885.2000,2885.4000,2885.8000,2886.0000,5,2,2,1,1,1,1,1,1,1
SF,IH2003,2020-02-14 11:02:44.100,2885.0000,24347,0,3561618480.000,0,-,-,-,-,2884.0000,2883.8000,2883.2000,2882.8000,2882.0000,2885.0000,2885.2000,2885.4000,2885.8000,2886.0000,5,2,2,1,1,1,1,1,1,2
SF,IH2003,2020-02-14 11:02:48.100,2884.0000,24346,-1,3562483680.000,1,0,1,双平,B,2884.0000,2883.8000,2883.2000,2882.8000,2882.0000,2885.0000,2885.2000,2885.4000,2885.8000,2886.0000,4,2,2,1,1,1,1,1,1,2
SF,IH2003,2020-02-14 11:02:49.600,2884.0000,24346,0,3562483680.000,0,-,-,-,-,2884.0000,2883.8000,2883.2000,2882.8000,2882.0000,2885.0000,2885.2000,2885.4000,2885.8000,2886.0000,4,2,2,1,1,1,1,1,1,2
SF,IH2003,2020-02-14 11:02:50.100,2884.0000,24346,0,3562483680.000,0,-,-,-,-,2884.0000,2883.8000,2883.2000,2882.8000,2882.0000,2885.0000,2885.2000,2885.4000,2885.8000,2886.0000,4,2,2,1,1,1,1,1,1,2
SF,IH2003,2020-02-14 11:02:52.100,2884.0000,24346,0,3562483680.000,0,-,-,-,-,2884.6000,2884.0000,2883.8000,2883.2000,2882.8000,2885.2000,2885.4000,2885.8000,2886.0000,2886.6000,4,4,2,2,1,1,1,1,2,2
SF,IH2003,2020-02-14 11:02:52.600,2884.0000,24346,0,3562483680.000,0,-,-,-,-,2884.0000,2883.8000,2883.2000,2882.8000,2882.0000,2885.2000,2885.4000,2885.8000,2886.0000,2886.6000,4,2,2,1,1,1,1,1,2,2
SF,IH2003,2020-02-14 11:02:53.100,2885.2000,24346,0,3563349240.000,1,0,1,空换,B,2885.0000,2884.2000,2884.0000,2883.8000,2883.2000,2885.4000,2885.8000,2886.0000,2886.6000,2886.8000,6,6,3,2,2,1,1,2,2,4
SF,IH2003,2020-02-14 11:02:53.600,2885.4000,24346,0,3564214860.000,1,0,1,空换,B,2885.2000,2884.2000,2884.0000,2883.8000,2883.2000,2885.8000,2886.0000,2886.6000,2886.8000,2887.2000,4,2,3,2,2,1,2,2,4,1
SF,IH2003,2020-02-14 11:02:54.100,2885.4000,24346,0,3564214860.000,0,-,-,-,-,2885.4000,2885.2000,2884.2000,2884.0000,2883.8000,2885.8000,2886.0000,2886.6000,2886.8000,2887.2000,2,4,2,3,2,1,2,2,4,1
SF,IH2003,2020-02-14 11:02:54.600,2885.4000,24346,0,3564214860.000,0,-,-,-,-,2885.2000,2884.2000,2884.0000,2883.8000,2883.2000,2885.8000,2886.0000,2886.6000,2886.8000,2887.2000,4,2,3,2,2,1,2,2,4,1
SF,IH2003,2020-02-14 11:02:55.100,2885.8000,24346,0,3565080600.000,1,0,1,空换,B,2885.4000,2885.2000,2884.2000,2884.0000,2883.8000,2886.0000,2886.6000,2886.8000,2887.2000,2887.6000,4,4,1,1,2,2,2,4,1,1
SF,IH2003,2020-02-14 11:02:55.600,2885.8000,24346,0,3565946340.000,1,0,1,空换,B,2885.2000,2884.2000,2883.8000,2883.2000,2882.8000,2886.0000,2886.6000,2886.8000,2887.2000,2887.6000,4,1,2,2,1,2,2,4,1,1
SF,IH2003,2020-02-14 11:02:56.100,2885.8000,24346,0,3565946340.000,0,-,-,-,-,2885.2000,2884.2000,2883.8000,2883.2000,2882.8000,2885.8000,2886.0000,2886.6000,2886.8000,2887.2000,4,1,2,2,1,1,2,2,4,1
SF,IH2003,2020-02-14 11:02:56.600,2885.2000,24346,0,3567677460.000,2,1,1,空换,B,2885.2000,2883.8000,2883.2000,2882.8000,2882.0000,2885.8000,2886.0000,2886.6000,2886.8000,2887.2000,2,2,2,1,1,1,2,2,4,1
SF,IH2003,2020-02-14 11:02:57.100,2885.2000,24346,0,3567677460.000,0,-,-,-,-,2885.2000,2883.8000,2883.2000,2882.8000,2882.0000,2885.8000,2886.0000,2886.6000,2886.8000,2887.2000,3,2,2,1,1,1,2,2,4,1
SF,IH2003,2020-02-14 11:02:58.100,2885.2000,24347,1,3568543020.000,1,1,0,双开,B,2885.2000,2883.8000,2883.2000,2882.8000,2882.0000,2885.8000,2886.0000,2886.6000,2886.8000,2887.2000,2,2,2,1,1,1,2,2,4,1
SF,IH2003,2020-02-14 11:02:58.600,2885.2000,24347,0,3568543020.000,0,-,-,-,-,2885.2000,2883.8000,2883.2000,2882.8000,2882.0000,2885.8000,2886.0000,2886.6000,2886.8000,2887.2000,2,2,2,1,1,1,2,2,4,1
SF,IH2003,2020-02-14 11:03:00.600,2885.2000,24347,0,3568543020.000,0,-,-,-,-,2885.2000,2883.8000,2883.2000,2882.8000,2882.0000,2885.8000,2886.0000,2886.6000,2886.8000,2887.2000,2,2,2,1,1,2,2,2,4,1
SF,IH2003,2020-02-14 11:03:01.100,2885.8000,24347,0,3569408760.000,1,0,1,空换,B,2885.2000,2883.8000,2883.2000,2882.8000,2882.0000,2885.8000,2886.0000,2886.6000,2886.8000,2887.2000,2,2,2,1,1,1,2,2,4,1
SF,IH2003,2020-02-14 11:03:01.600,2886.0000,24347,0,3571140300.000,2,1,1,空换,B,2885.8000,2885.6000,2885.4000,2885.2000,2883.8000,2886.0000,2886.6000,2886.8000,2887.2000,2887.6000,7,2,1,2,2,1,2,4,1,1
SF,IH2003,2020-02-14 11:03:02.100,2886.0000,24347,0,3572871900.000,2,1,1,空换,B,2886.0000,2885.8000,2885.6000,2885.4000,2885.2000,2886.6000,2886.8000,2887.2000,2887.6000,2887.8000,1,3,2,1,2,2,4,1,1,2
SF,IH2003,2020-02-14 11:03:02.600,2886.0000,24347,0,3572871900.000,0,-,-,-,-,2886.0000,2885.8000,2885.2000,2883.8000,2883.2000,2886.6000,2886.8000,2887.2000,2887.6000,2887.8000,1,3,2,2,2,2,4,1,1,2
SF,IH2003,2020-02-14 11:03:03.100,2886.0000,24347,0,3572871900.000,0,-,-,-,-,2886.2000,2886.0000,2885.8000,2885.2000,2883.8000,2886.6000,2886.8000,2887.2000,2887.6000,2887.8000,3,1,3,2,2,2,4,1,1,2
SF,IH2003,2020-02-14 11:03:03.600,2886.6000,24345,-2,3574603860.000,2,0,2,双平,B,2886.6000,2886.4000,2886.2000,2886.0000,2885.8000,2886.8000,2887.2000,2887.6000,2887.8000,2888.0000,1,2,3,1,3,4,1,1,2,1
SF,IH2003,2020-02-14 11:03:04.100,2886.8000,24343,-2,3578068020.000,4,1,3,空平,B,2886.8000,2886.2000,2885.8000,2885.2000,2884.2000,2887.2000,2887.6000,2887.8000,2888.0000,2888.6000,1,3,3,2,1,1,1,2,1,3
SF,IH2003,2020-02-14 11:03:04.600,2886.8000,24343,0,3578068020.000,0,-,-,-,-,2886.2000,2885.8000,2885.2000,2884.2000,2883.8000,2886.6000,2887.2000,2887.6000,2887.8000,2888.0000,2,3,2,1,2,1,1,1,2,1
SF,IH2003,2020-02-14 11:03:05.100,2886.8000,24342,-1,3578934060.000,1,0,1,双平,B,2886.8000,2886.6000,2886.2000,2885.8000,2885.2000,2887.2000,2887.6000,2887.8000,2888.0000,2888.6000,2,5,2,3,2,1,1,2,1,3
SF,IH2003,2020-02-14 11:03:05.600,2886.8000,24341,-1,3579800100.000,1,0,1,双平,B,2886.2000,2885.8000,2885.2000,2884.2000,2883.8000,2886.6000,2886.8000,2887.2000,2887.6000,2887.8000,2,3,2,1,2,1,2,1,1,2
SF,IH2003,2020-02-14 11:03:06.100,2886.2000,24341,0,3580665960.000,1,0,1,空换,B,2885.8000,2885.2000,2884.2000,2883.8000,2883.2000,2886.4000,2886.6000,2886.8000,2887.2000,2887.6000,3,2,1,2,2,1,3,4,1,1
SF,IH2003,2020-02-14 11:03:06.600,2886.2000,24341,0,3580665960.000,0,-,-,-,-,2885.8000,2885.2000,2884.2000,2883.8000,2883.2000,2886.2000,2886.4000,2886.6000,2886.8000,2887.2000,3,2,1,2,2,2,1,2,4,1
SF,IH2003,2020-02-14 11:03:07.100,2886.0000,24341,0,3581531760.000,1,0,1,空换,B,2885.8000,2885.2000,2884.2000,2883.8000,2883.2000,2886.2000,2886.6000,2886.8000,2887.2000,2887.6000,3,2,1,2,2,2,2,4,1,1
SF,IH2003,2020-02-14 11:03:07.600,2885.8000,24342,1,3582397500.000,1,1,0,双开,B,2885.8000,2885.2000,2884.2000,2883.8000,2883.2000,2886.2000,2886.6000,2886.8000,2887.2000,2887.6000,2,2,1,2,2,2,2,4,1,1
SF,IH2003,2020-02-14 11:03:08.100,2885.8000,24342,0,3582397500.000,0,-,-,-,-,2885.8000,2885.2000,2884.2000,2883.8000,2883.2000,2886.2000,2886.6000,2886.8000,2887.2000,2887.6000,2,2,1,2,2,2,2,3,1,1
SF,IH2003,2020-02-14 11:03:09.100,2886.2000,24342,0,3583263360.000,1,0,1,空换,B,2885.8000,2885.2000,2884.2000,2883.8000,2883.2000,2886.6000,2886.8000,2887.2000,2887.6000,2887.8000,2,1,1,2,2,2,3,1,1,2
SF,IH2003,2020-02-14 11:03:09.600,2886.2000,24342,0,3583263360.000,0,-,-,-,-,2886.2000,2885.8000,2885.2000,2884.2000,2883.8000,2886.6000,2886.8000,2887.2000,2887.6000,2887.8000,1,2,1,1,2,2,3,1,1,2
