市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2007,2020-07-17 10:46:41.100,3204.0000,9648,0,10592397960.000,0,-,-,-,-,3203.4000,3203.2000,3201.0000,3200.8000,3200.2000,3204.2000,3204.4000,3204.6000,3204.8000,3205.0000,1,2,1,1,4,2,2,2,2,2
SF,IH2007,2020-07-17 10:46:41.600,3204.0000,9648,0,10592397960.000,0,-,-,-,-,3203.4000,3203.2000,3201.0000,3200.8000,3200.2000,3204.2000,3204.4000,3204.6000,3204.8000,3205.0000,1,2,1,1,4,2,2,2,2,2
SF,IH2007,2020-07-17 10:46:42.100,3204.0000,9648,0,10592397960.000,0,-,-,-,-,3203.2000,3201.0000,3200.8000,3200.2000,3200.0000,3204.0000,3204.2000,3204.4000,3204.6000,3204.8000,2,1,1,4,1,5,2,1,2,2
SF,IH2007,2020-07-17 10:46:42.600,3204.0000,9648,0,10592397960.000,0,-,-,-,-,3203.2000,3201.0000,3200.8000,3200.2000,3200.0000,3203.8000,3204.0000,3204.2000,3204.4000,3204.6000,2,1,1,4,1,3,5,2,1,2
SF,IH2007,2020-07-17 10:46:43.100,3203.2000,9646,-2,10594319880.000,2,0,2,双平,B,3201.0000,3200.8000,3200.2000,3200.0000,3198.4000,3203.2000,3203.8000,3204.0000,3204.4000,3204.6000,1,1,4,1,7,2,5,5,1,2
SF,IH2007,2020-07-17 10:46:43.600,3203.2000,9646,0,10594319880.000,0,-,-,-,-,3201.6000,3201.0000,3200.8000,3200.2000,3200.0000,3203.0000,3203.2000,3203.8000,3204.0000,3204.4000,1,2,1,4,1,1,4,3,5,1
SF,IH2007,2020-07-17 10:46:44.100,3203.2000,9646,0,10594319880.000,0,-,-,-,-,3201.0000,3200.8000,3200.2000,3200.0000,3198.4000,3202.8000,3203.0000,3203.2000,3204.0000,3204.4000,2,1,4,1,7,2,1,4,1,1
SF,IH2007,2020-07-17 10:46:44.600,3203.2000,9646,0,10594319880.000,0,-,-,-,-,3201.0000,3200.8000,3200.2000,3200.0000,3198.4000,3202.8000,3203.0000,3203.2000,3204.0000,3204.4000,2,1,4,1,7,7,1,4,1,1
SF,IH2007,2020-07-17 10:46:45.100,3203.2000,9646,0,10594319880.000,0,-,-,-,-,3201.0000,3200.8000,3200.2000,3200.0000,3198.4000,3202.8000,3203.0000,3203.2000,3204.0000,3204.4000,1,1,4,1,7,9,1,2,1,1
SF,IH2007,2020-07-17 10:46:45.600,3203.2000,9646,0,10594319880.000,0,-,-,-,-,3201.0000,3200.8000,3200.2000,3200.0000,3198.4000,3202.6000,3202.8000,3203.2000,3204.0000,3204.4000,1,1,4,1,7,1,9,2,1,1
SF,IH2007,2020-07-17 10:46:46.100,3203.2000,9645,-1,10595280840.000,1,0,1,双平,B,3201.0000,3200.8000,3200.2000,3200.0000,3198.2000,3202.4000,3202.6000,3202.8000,3204.0000,3204.4000,1,1,4,1,1,3,1,8,1,1
SF,IH2007,2020-07-17 10:46:47.100,3203.2000,9645,0,10595280840.000,0,-,-,-,-,3201.0000,3200.8000,3200.2000,3200.0000,3198.2000,3202.4000,3202.6000,3202.8000,3204.0000,3204.4000,1,1,4,1,1,5,1,6,1,1
SF,IH2007,2020-07-17 10:46:48.100,3202.4000,9644,-1,10596241560.000,1,0,1,双平,B,3201.0000,3200.8000,3200.2000,3200.0000,3198.2000,3202.4000,3202.8000,3204.0000,3204.4000,3204.8000,1,1,4,1,1,5,6,1,1,1
SF,IH2007,2020-07-17 10:46:48.600,3202.4000,9644,0,10596241560.000,0,-,-,-,-,3200.8000,3200.2000,3198.2000,3198.0000,3197.2000,3202.2000,3202.4000,3202.8000,3204.0000,3204.4000,1,4,1,10,3,1,4,6,1,1
SF,IH2007,2020-07-17 10:46:49.100,3202.4000,9643,-1,10597202280.000,1,0,1,双平,B,3200.8000,3200.2000,3198.2000,3198.0000,3197.2000,3202.0000,3202.2000,3202.4000,3202.8000,3204.0000,1,4,1,10,3,2,4,4,1,1
SF,IH2007,2020-07-17 10:46:49.600,3202.4000,9643,0,10597202280.000,0,-,-,-,-,3200.8000,3200.2000,3198.2000,3198.0000,3197.2000,3202.0000,3202.4000,3202.8000,3204.0000,3204.4000,1,4,1,10,3,4,2,1,1,1
SF,IH2007,2020-07-17 10:46:50.100,3200.8000,9643,0,10598162520.000,1,0,1,空换,B,3200.2000,3198.2000,3198.0000,3197.2000,3197.0000,3200.8000,3202.0000,3202.4000,3202.8000,3204.0000,4,1,10,3,3,5,6,1,1,1
SF,IH2007,2020-07-17 10:46:50.600,3200.8000,9643,0,10598162520.000,0,-,-,-,-,3200.2000,3199.4000,3198.2000,3198.0000,3197.2000,3200.8000,3202.0000,3202.4000,3202.8000,3204.0000,4,1,1,10,3,5,6,1,1,1
SF,IH2007,2020-07-17 10:46:51.100,3200.8000,9643,0,10601043240.000,3,1,2,空换,B,3200.6000,3200.2000,3199.4000,3198.2000,3198.0000,3200.8000,3202.0000,3202.4000,3202.8000,3204.0000,1,5,1,1,10,2,6,1,1,1
SF,IH2007,2020-07-17 10:46:51.600,3200.8000,9642,-1,10603923960.000,3,1,2,空平,B,3200.6000,3200.2000,3199.4000,3198.2000,3198.0000,3200.8000,3202.0000,3202.4000,3202.8000,3204.0000,1,5,1,1,10,1,4,1,1,1
SF,IH2007,2020-07-17 10:46:52.100,3200.8000,9640,-2,10605844440.000,2,0,2,双平,B,3200.8000,3200.6000,3200.2000,3199.4000,3198.2000,3202.0000,3202.4000,3202.8000,3204.0000,3204.4000,2,1,5,1,1,3,1,1,1,1
SF,IH2007,2020-07-17 10:46:52.600,3200.8000,9640,0,10605844440.000,0,-,-,-,-,3201.4000,3200.8000,3200.2000,3199.4000,3198.2000,3202.0000,3202.4000,3202.8000,3204.0000,3204.4000,1,3,4,1,1,3,1,1,1,1
SF,IH2007,2020-07-17 10:46:53.100,3202.0000,9638,-2,10607765640.000,2,0,2,双平,B,3201.4000,3200.8000,3200.2000,3199.4000,3198.2000,3202.0000,3202.4000,3202.8000,3204.0000,3204.4000,1,1,4,1,1,3,1,1,1,1
SF,IH2007,2020-07-17 10:46:53.600,3202.0000,9638,0,10607765640.000,0,-,-,-,-,3201.4000,3200.8000,3200.2000,3199.4000,3198.2000,3202.0000,3202.4000,3202.8000,3204.0000,3204.4000,1,1,4,1,1,3,1,1,1,1
SF,IH2007,2020-07-17 10:46:55.100,3202.0000,9638,0,10607765640.000,0,-,-,-,-,3201.4000,3200.8000,3200.2000,3199.4000,3198.2000,3202.0000,3202.4000,3202.8000,3204.0000,3204.4000,1,1,4,1,1,3,1,1,1,1
SF,IH2007,2020-07-17 10:46:55.600,3202.0000,9638,0,10607765640.000,0,-,-,-,-,3201.6000,3201.4000,3200.2000,3199.4000,3198.2000,3202.0000,3202.4000,3202.8000,3204.0000,3204.4000,1,1,4,1,1,3,1,1,1,1
SF,IH2007,2020-07-17 10:46:57.100,3202.0000,9638,0,10607765640.000,0,-,-,-,-,3201.6000,3201.4000,3201.0000,3200.2000,3199.4000,3202.0000,3202.4000,3202.8000,3204.0000,3204.4000,1,1,3,4,1,3,1,1,1,1
SF,IH2007,2020-07-17 10:46:58.600,3202.0000,9638,0,10607765640.000,0,-,-,-,-,3201.6000,3201.4000,3201.0000,3200.2000,3199.4000,3202.0000,3202.4000,3202.8000,3204.0000,3204.4000,1,1,3,4,1,3,1,1,1,1
SF,IH2007,2020-07-17 10:46:59.100,3201.8000,9635,-3,10610647320.000,3,0,3,双平,B,3201.4000,3201.0000,3200.2000,3199.4000,3198.2000,3201.6000,3202.0000,3202.4000,3202.8000,3204.0000,1,3,4,1,1,2,2,1,1,1
SF,IH2007,2020-07-17 10:46:59.600,3201.6000,9633,-2,10614489300.000,4,1,3,空平,B,3201.6000,3201.4000,3201.0000,3200.2000,3199.4000,3202.4000,3202.8000,3204.0000,3204.4000,3205.0000,6,1,3,4,1,1,1,1,1,1
SF,IH2007,2020-07-17 10:47:00.100,3202.8000,9632,-1,10615450140.000,1,0,1,双平,B,3202.0000,3201.6000,3201.0000,3200.2000,3199.4000,3204.0000,3204.4000,3205.0000,3206.0000,3207.0000,1,4,3,4,1,1,1,1,1,3
SF,IH2007,2020-07-17 10:47:00.600,3202.8000,9632,0,10615450140.000,0,-,-,-,-,3203.0000,3202.4000,3202.2000,3201.6000,3201.0000,3203.8000,3204.0000,3204.4000,3205.0000,3206.0000,1,1,1,4,3,1,2,1,1,1
SF,IH2007,2020-07-17 10:47:01.100,3203.8000,9630,-2,10617372360.000,2,0,2,双平,B,3203.0000,3202.8000,3202.4000,3202.2000,3201.6000,3203.6000,3204.0000,3204.4000,3205.0000,3206.0000,1,1,1,1,1,1,4,1,1,1
SF,IH2007,2020-07-17 10:47:05.100,3203.8000,9630,0,10617372360.000,0,-,-,-,-,3203.0000,3202.8000,3202.2000,3201.6000,3201.0000,3203.6000,3204.0000,3204.4000,3205.0000,3206.0000,1,1,1,1,3,1,4,1,1,1
SF,IH2007,2020-07-17 10:47:06.100,3203.6000,9629,-1,10618333440.000,1,0,1,双平,B,3203.6000,3203.0000,3202.8000,3202.2000,3201.6000,3204.0000,3204.4000,3205.0000,3206.0000,3207.0000,3,1,1,1,1,4,1,1,1,2
SF,IH2007,2020-07-17 10:47:06.600,3203.6000,9629,0,10618333440.000,0,-,-,-,-,3203.8000,3203.6000,3202.8000,3202.2000,3201.6000,3204.0000,3204.4000,3205.0000,3206.0000,3207.0000,1,3,1,1,1,4,1,1,1,2
SF,IH2007,2020-07-17 10:47:07.100,3203.6000,9627,-2,10620255660.000,2,0,2,双平,B,3203.6000,3202.8000,3202.2000,3201.6000,3201.0000,3204.0000,3204.4000,3205.0000,3206.0000,3207.0000,2,1,1,1,3,4,1,1,1,2
SF,IH2007,2020-07-17 10:47:07.600,3203.6000,9627,0,10622177820.000,2,1,1,空换,B,3202.8000,3202.2000,3201.6000,3201.0000,3200.2000,3203.6000,3204.0000,3204.4000,3205.0000,3206.0000,1,1,1,3,4,1,4,1,1,1
SF,IH2007,2020-07-17 10:47:08.100,3203.6000,9627,0,10625061060.000,3,1,2,空换,B,3203.6000,3202.8000,3202.2000,3201.6000,3201.0000,3204.0000,3204.4000,3205.0000,3206.0000,3207.0000,2,1,1,1,3,1,1,1,1,2
SF,IH2007,2020-07-17 10:47:08.600,3204.0000,9624,-3,10627944660.000,3,0,3,双平,B,3202.8000,3202.2000,3201.6000,3201.0000,3200.2000,3204.4000,3205.0000,3206.0000,3207.0000,3208.8000,1,1,1,3,4,1,1,1,2,2
SF,IH2007,2020-07-17 10:47:09.100,3204.0000,9622,-2,10629867060.000,2,0,2,双平,B,3204.0000,3203.0000,3202.8000,3202.2000,3201.6000,3204.4000,3205.0000,3206.0000,3207.0000,3208.8000,1,1,1,1,1,1,1,1,2,2
SF,IH2007,2020-07-17 10:47:10.100,3204.4000,9621,-1,10630828380.000,1,0,1,双平,B,3203.0000,3202.8000,3202.2000,3201.6000,3201.0000,3204.4000,3205.0000,3206.0000,3207.0000,3208.8000,1,1,1,1,3,1,1,1,2,2
SF,IH2007,2020-07-17 10:47:10.600,3204.4000,9621,0,10630828380.000,0,-,-,-,-,3203.2000,3203.0000,3202.8000,3202.2000,3201.0000,3204.4000,3205.0000,3206.0000,3207.0000,3208.8000,3,1,1,1,3,1,1,1,2,2
SF,IH2007,2020-07-17 10:47:11.100,3204.4000,9621,0,10630828380.000,0,-,-,-,-,3203.4000,3203.2000,3202.8000,3202.2000,3201.0000,3204.4000,3205.0000,3206.0000,3207.0000,3208.8000,1,3,1,1,3,1,1,1,2,2
SF,IH2007,2020-07-17 10:47:11.600,3204.4000,9621,0,10630828380.000,0,-,-,-,-,3203.6000,3203.4000,3203.2000,3202.8000,3202.2000,3204.4000,3205.0000,3206.0000,3207.0000,3208.8000,3,1,2,1,1,1,1,1,2,2
SF,IH2007,2020-07-17 10:47:12.100,3204.4000,9621,0,10630828380.000,0,-,-,-,-,3203.6000,3203.4000,3203.2000,3202.8000,3201.0000,3204.4000,3205.0000,3206.0000,3207.0000,3208.8000,3,1,2,1,3,1,1,1,2,2
SF,IH2007,2020-07-17 10:47:13.100,3203.6000,9620,-1,10631789460.000,1,0,1,双平,B,3203.8000,3203.6000,3203.4000,3203.2000,3202.8000,3204.4000,3205.0000,3206.0000,3207.0000,3208.8000,1,2,1,2,1,1,1,1,2,2
SF,IH2007,2020-07-17 10:47:13.600,3203.6000,9620,0,10631789460.000,0,-,-,-,-,3203.8000,3203.6000,3203.4000,3203.2000,3202.8000,3204.4000,3205.0000,3206.0000,3207.0000,3208.8000,1,1,1,2,1,1,1,1,2,2
SF,IH2007,2020-07-17 10:47:16.100,3203.6000,9620,0,10631789460.000,0,-,-,-,-,3203.8000,3203.6000,3203.4000,3203.2000,3202.8000,3204.0000,3204.4000,3205.0000,3206.0000,3207.0000,1,1,1,2,1,5,1,1,1,2
SF,IH2007,2020-07-17 10:47:16.600,3203.8000,9619,-1,10632750600.000,1,0,1,双平,B,3203.6000,3203.2000,3202.8000,3201.0000,3200.2000,3203.8000,3204.0000,3205.0000,3206.0000,3207.0000,1,2,1,3,4,2,6,1,1,2
SF,IH2007,2020-07-17 10:47:17.100,3203.8000,9616,-3,10635633960.000,3,0,3,双平,B,3203.2000,3202.8000,3201.0000,3200.2000,3198.4000,3204.0000,3205.0000,3206.0000,3207.0000,3208.8000,2,1,3,4,7,6,1,1,2,2
SF,IH2007,2020-07-17 10:47:17.600,3203.8000,9616,0,10635633960.000,0,-,-,-,-,3203.8000,3203.4000,3203.2000,3202.8000,3201.0000,3204.0000,3204.2000,3205.0000,3206.0000,3207.0000,7,1,2,1,3,6,1,1,1,2
SF,IH2007,2020-07-17 10:47:18.600,3203.8000,9616,0,10635633960.000,0,-,-,-,-,3203.8000,3203.4000,3203.2000,3202.8000,3201.0000,3204.0000,3204.2000,3206.0000,3207.0000,3208.8000,7,1,2,1,3,6,1,1,2,2
SF,IH2007,2020-07-17 10:47:19.100,3204.0000,9611,-5,10640439960.000,5,0,5,双平,B,3203.8000,3203.2000,3202.8000,3201.0000,3200.2000,3204.0000,3204.2000,3206.0000,3207.0000,3208.8000,7,2,1,3,4,1,1,1,2,2
SF,IH2007,2020-07-17 10:47:19.600,3204.2000,9609,-2,10642362420.000,2,0,2,双平,B,3204.4000,3204.2000,3204.0000,3203.8000,3203.2000,3206.0000,3207.0000,3208.8000,3210.0000,3210.6000,2,3,4,7,2,1,2,2,1,1
SF,IH2007,2020-07-17 10:47:20.100,3204.2000,9609,0,10642362420.000,0,-,-,-,-,3204.6000,3204.2000,3204.0000,3203.8000,3202.8000,3206.0000,3207.0000,3208.8000,3210.0000,3210.6000,3,1,4,7,1,1,2,2,1,1
SF,IH2007,2020-07-17 10:47:20.600,3204.0000,9604,-5,10647168660.000,5,0,5,双平,B,3204.0000,3203.8000,3202.8000,3201.0000,3200.2000,3205.8000,3206.0000,3207.0000,3208.8000,3210.0000,2,7,1,3,4,2,2,2,2,1
SF,IH2007,2020-07-17 10:47:21.100,3205.6000,9603,-1,10648130340.000,1,0,1,双平,B,3204.0000,3203.8000,3202.8000,3201.0000,3200.2000,3205.8000,3206.0000,3207.0000,3208.8000,3210.0000,1,7,1,3,4,3,2,2,2,1
SF,IH2007,2020-07-17 10:47:21.600,3205.6000,9603,0,10648130340.000,0,-,-,-,-,3204.2000,3204.0000,3203.8000,3202.8000,3201.0000,3205.8000,3206.0000,3207.0000,3208.8000,3210.0000,1,1,7,1,3,3,2,2,2,1
SF,IH2007,2020-07-17 10:47:22.100,3205.6000,9603,0,10648130340.000,0,-,-,-,-,3204.4000,3204.0000,3203.8000,3202.8000,3201.0000,3205.8000,3206.0000,3207.0000,3208.8000,3210.0000,1,1,7,1,3,4,1,2,2,1
SF,IH2007,2020-07-17 10:47:22.600,3205.6000,9603,0,10648130340.000,0,-,-,-,-,3204.6000,3204.0000,3203.8000,3202.8000,3201.0000,3205.8000,3206.0000,3207.0000,3208.8000,3210.0000,1,1,7,1,3,3,1,2,2,1
SF,IH2007,2020-07-17 10:47:23.100,3205.8000,9602,-1,10649092080.000,1,0,1,双平,B,3204.8000,3204.0000,3203.8000,3202.8000,3201.0000,3205.8000,3206.0000,3207.0000,3208.8000,3210.0000,1,1,7,1,3,2,1,2,2,1
SF,IH2007,2020-07-17 10:47:23.600,3205.8000,9602,0,10649092080.000,0,-,-,-,-,3205.0000,3204.0000,3203.8000,3202.8000,3201.0000,3205.6000,3205.8000,3206.0000,3207.0000,3208.8000,1,1,7,1,3,1,2,1,2,2
SF,IH2007,2020-07-17 10:47:24.600,3205.0000,9601,-1,10650053580.000,1,0,1,双平,B,3204.0000,3203.8000,3202.8000,3201.0000,3200.2000,3205.0000,3205.6000,3205.8000,3206.0000,3207.0000,1,7,1,3,4,4,1,2,1,2
SF,IH2007,2020-07-17 10:47:25.100,3204.8000,9598,-3,10652937900.000,3,0,3,双平,B,3204.8000,3204.0000,3203.8000,3202.8000,3201.0000,3205.0000,3205.6000,3205.8000,3206.0000,3207.0000,1,1,7,1,3,5,1,1,1,2
SF,IH2007,2020-07-17 10:47:25.600,3205.0000,9596,-2,10654860900.000,2,0,2,双平,B,3204.0000,3203.8000,3202.8000,3201.0000,3200.2000,3205.0000,3205.6000,3205.8000,3206.0000,3207.0000,1,7,1,3,4,3,1,1,1,2
SF,IH2007,2020-07-17 10:47:26.100,3205.0000,9596,0,10654860900.000,0,-,-,-,-,3204.6000,3204.2000,3204.0000,3203.8000,3202.8000,3205.0000,3205.6000,3205.8000,3206.0000,3207.0000,1,2,1,7,1,3,1,1,1,2
SF,IH2007,2020-07-17 10:47:26.600,3205.0000,9596,0,10654860900.000,0,-,-,-,-,3204.2000,3204.0000,3203.8000,3202.8000,3201.0000,3205.0000,3205.6000,3205.8000,3206.0000,3207.0000,1,1,7,1,3,3,1,1,1,2
SF,IH2007,2020-07-17 10:47:27.100,3205.0000,9596,0,10654860900.000,0,-,-,-,-,3204.2000,3204.0000,3203.8000,3202.8000,3201.0000,3205.0000,3205.6000,3205.8000,3206.0000,3207.0000,1,1,7,1,3,3,2,1,1,2
SF,IH2007,2020-07-17 10:47:27.600,3205.0000,9596,0,10654860900.000,0,-,-,-,-,3204.2000,3204.0000,3202.8000,3201.0000,3200.2000,3204.8000,3205.0000,3205.6000,3205.8000,3206.0000,1,1,1,3,4,1,4,2,1,1
SF,IH2007,2020-07-17 10:47:28.100,3205.0000,9596,0,10654860900.000,0,-,-,-,-,3204.0000,3202.8000,3201.0000,3200.2000,3199.2000,3204.2000,3204.8000,3205.0000,3205.6000,3205.8000,1,1,3,4,7,1,2,4,2,1
SF,IH2007,2020-07-17 10:47:28.600,3204.0000,9593,-3,10657744560.000,3,0,3,双平,B,3202.8000,3201.0000,3200.2000,3199.2000,3198.2000,3204.2000,3204.8000,3205.0000,3205.6000,3205.8000,1,3,4,7,1,1,2,3,2,1
SF,IH2007,2020-07-17 10:47:29.100,3204.0000,9593,0,10657744560.000,0,-,-,-,-,3203.2000,3203.0000,3202.8000,3201.0000,3200.2000,3204.0000,3204.2000,3204.8000,3205.0000,3205.6000,1,1,2,3,4,1,1,2,3,2
SF,IH2007,2020-07-17 10:47:29.600,3204.0000,9592,-1,10658705760.000,1,0,1,双平,B,3204.0000,3203.8000,3203.6000,3203.4000,3203.2000,3204.2000,3204.8000,3205.0000,3205.6000,3206.0000,2,1,1,1,1,1,2,3,2,6
SF,IH2007,2020-07-17 10:47:30.100,3205.0000,9589,-3,10661589960.000,3,0,3,双平,B,3204.8000,3204.2000,3204.0000,3203.4000,3203.2000,3205.0000,3205.6000,3206.0000,3207.0000,3208.8000,1,1,1,2,1,1,2,6,2,2
SF,IH2007,2020-07-17 10:47:30.600,3204.8000,9588,-1,10662551400.000,1,0,1,双平,B,3204.6000,3204.0000,3203.4000,3203.2000,3203.0000,3205.0000,3205.6000,3206.0000,3207.0000,3208.8000,1,1,2,1,1,1,2,6,2,2
SF,IH2007,2020-07-17 10:47:31.100,3205.0000,9587,-1,10663512900.000,1,0,1,双平,B,3205.0000,3204.0000,3203.4000,3203.2000,3203.0000,3205.6000,3206.0000,3207.0000,3208.8000,3210.0000,1,3,2,1,1,2,6,2,2,1
SF,IH2007,2020-07-17 10:47:31.600,3205.0000,9587,0,10663512900.000,0,-,-,-,-,3205.0000,3204.0000,3203.4000,3203.2000,3203.0000,3205.6000,3205.8000,3206.0000,3207.0000,3208.8000,1,3,2,1,1,2,1,6,2,2
SF,IH2007,2020-07-17 10:47:32.100,3205.0000,9586,-1,10664474400.000,1,0,1,双平,B,3204.0000,3203.4000,3203.0000,3202.8000,3201.0000,3205.6000,3205.8000,3206.0000,3207.0000,3208.8000,3,1,1,1,3,3,1,6,2,2
SF,IH2007,2020-07-17 10:47:32.600,3205.0000,9586,0,10664474400.000,0,-,-,-,-,3204.2000,3204.0000,3203.4000,3203.0000,3202.8000,3205.6000,3205.8000,3206.0000,3207.0000,3208.8000,2,3,1,1,1,3,1,6,2,2
SF,IH2007,2020-07-17 10:47:33.100,3205.0000,9586,0,10664474400.000,0,-,-,-,-,3205.0000,3204.2000,3204.0000,3203.4000,3203.0000,3205.6000,3205.8000,3206.0000,3207.0000,3208.8000,1,2,3,1,1,3,1,6,2,2
SF,IH2007,2020-07-17 10:47:33.600,3205.0000,9585,-1,10665435900.000,1,0,1,双平,B,3204.2000,3204.0000,3203.4000,3203.0000,3202.8000,3205.0000,3205.6000,3205.8000,3206.0000,3207.0000,2,3,1,1,1,2,3,1,7,2
SF,IH2007,2020-07-17 10:47:34.100,3205.0000,9585,0,10665435900.000,0,-,-,-,-,3204.2000,3204.0000,3203.4000,3203.0000,3202.8000,3205.0000,3205.6000,3205.8000,3206.0000,3207.0000,2,3,1,1,1,2,2,1,7,2
SF,IH2007,2020-07-17 10:47:35.100,3205.0000,9583,-2,10667358900.000,2,0,2,双平,B,3205.0000,3204.2000,3204.0000,3203.4000,3203.0000,3205.6000,3205.8000,3206.0000,3207.0000,3208.8000,2,2,3,1,1,2,1,7,2,2
SF,IH2007,2020-07-17 10:47:36.100,3205.6000,9582,-1,10668320580.000,1,0,1,双平,B,3205.0000,3204.2000,3204.0000,3203.4000,3203.0000,3205.4000,3205.6000,3205.8000,3206.0000,3207.0000,1,2,3,1,1,3,1,1,7,2
SF,IH2007,2020-07-17 10:47:37.600,3205.6000,9582,0,10668320580.000,0,-,-,-,-,3205.0000,3204.2000,3204.0000,3203.4000,3203.0000,3205.4000,3205.6000,3205.8000,3206.0000,3207.0000,1,2,3,1,1,3,1,1,7,2
SF,IH2007,2020-07-17 10:47:38.600,3205.6000,9582,0,10668320580.000,0,-,-,-,-,3205.0000,3204.2000,3204.0000,3203.4000,3203.0000,3205.6000,3205.8000,3206.0000,3207.0000,3208.8000,1,2,3,1,1,1,1,7,2,2
SF,IH2007,2020-07-17 10:47:39.100,3205.6000,9582,0,10668320580.000,0,-,-,-,-,3205.0000,3204.2000,3204.0000,3203.4000,3203.0000,3205.2000,3205.6000,3205.8000,3206.0000,3207.0000,1,2,3,1,1,3,1,1,7,2
SF,IH2007,2020-07-17 10:47:40.100,3205.0000,9581,-1,10669282080.000,1,0,1,双平,B,3204.2000,3204.0000,3203.4000,3203.0000,3202.8000,3204.8000,3205.2000,3205.6000,3205.8000,3206.0000,2,3,1,1,1,3,3,1,1,7
SF,IH2007,2020-07-17 10:47:40.600,3205.0000,9581,0,10669282080.000,0,-,-,-,-,3204.2000,3204.0000,3203.4000,3203.0000,3202.8000,3204.8000,3205.0000,3205.2000,3205.6000,3205.8000,2,3,1,1,1,3,3,3,1,1
SF,IH2007,2020-07-17 10:47:41.100,3205.0000,9581,0,10669282080.000,0,-,-,-,-,3204.2000,3204.0000,3203.4000,3203.0000,3202.8000,3204.8000,3205.0000,3205.2000,3205.6000,3205.8000,2,3,1,1,1,3,3,3,1,1
SF,IH2007,2020-07-17 10:47:41.600,3205.0000,9581,0,10669282080.000,0,-,-,-,-,3204.2000,3204.0000,3203.4000,3203.0000,3202.8000,3204.8000,3205.0000,3205.2000,3205.6000,3205.8000,2,3,1,1,1,3,3,3,1,1
SF,IH2007,2020-07-17 10:47:42.600,3205.0000,9581,0,10669282080.000,0,-,-,-,-,3204.2000,3204.0000,3203.4000,3203.0000,3202.8000,3204.6000,3204.8000,3205.0000,3205.6000,3206.0000,2,3,1,1,1,3,3,3,1,7
SF,IH2007,2020-07-17 10:47:43.100,3204.6000,9579,-2,10671204840.000,2,0,2,双平,B,3204.2000,3204.0000,3203.4000,3203.0000,3202.8000,3204.6000,3204.8000,3205.0000,3205.4000,3205.6000,2,3,1,1,1,1,3,3,1,1
SF,IH2007,2020-07-17 10:47:44.100,3204.6000,9579,0,10671204840.000,0,-,-,-,-,3204.2000,3204.0000,3203.4000,3203.0000,3202.8000,3204.6000,3204.8000,3205.0000,3205.4000,3205.6000,2,3,1,1,1,1,3,3,1,1
SF,IH2007,2020-07-17 10:47:45.100,3204.6000,9579,0,10671204840.000,0,-,-,-,-,3204.2000,3204.0000,3203.4000,3203.0000,3202.8000,3204.8000,3205.0000,3205.4000,3205.6000,3206.0000,2,3,1,1,1,3,3,1,1,7
SF,IH2007,2020-07-17 10:47:45.600,3204.6000,9579,0,10671204840.000,0,-,-,-,-,3204.2000,3204.0000,3203.4000,3203.0000,3202.8000,3204.4000,3204.8000,3205.0000,3205.4000,3205.6000,2,3,1,1,1,1,3,3,1,1
SF,IH2007,2020-07-17 10:47:46.600,3204.2000,9578,-1,10672166100.000,1,0,1,双平,B,3204.2000,3204.0000,3203.4000,3203.0000,3202.8000,3204.8000,3205.0000,3205.4000,3205.6000,3206.0000,1,3,1,1,1,3,3,1,1,7
SF,IH2007,2020-07-17 10:47:47.100,3204.2000,9578,0,10672166100.000,0,-,-,-,-,3204.4000,3204.0000,3203.8000,3203.4000,3203.0000,3204.6000,3204.8000,3205.0000,3205.4000,3205.6000,1,3,1,1,1,1,3,4,1,1
SF,IH2007,2020-07-17 10:47:47.600,3204.2000,9578,0,10672166100.000,0,-,-,-,-,3204.4000,3204.0000,3203.8000,3203.4000,3203.0000,3204.8000,3205.0000,3205.4000,3205.6000,3206.0000,1,3,1,1,1,3,4,1,1,7
SF,IH2007,2020-07-17 10:47:50.100,3204.2000,9578,0,10672166100.000,0,-,-,-,-,3204.4000,3204.0000,3203.8000,3203.4000,3203.0000,3204.8000,3205.0000,3205.4000,3205.6000,3206.0000,1,3,1,1,4,3,4,1,1,7
SF,IH2007,2020-07-17 10:47:50.600,3204.8000,9575,-3,10675050420.000,3,0,3,双平,B,3204.4000,3204.0000,3203.8000,3203.4000,3203.0000,3205.0000,3205.4000,3205.6000,3206.0000,3207.0000,1,3,1,1,4,4,1,1,7,2
SF,IH2007,2020-07-17 10:47:51.100,3204.8000,9575,0,10675050420.000,0,-,-,-,-,3204.4000,3204.0000,3203.8000,3203.4000,3203.0000,3205.0000,3205.4000,3205.6000,3206.0000,3207.0000,1,3,1,1,4,5,1,1,7,2
SF,IH2007,2020-07-17 10:47:51.600,3204.4000,9575,0,10676011740.000,1,0,1,空换,B,3204.8000,3204.0000,3203.8000,3203.4000,3203.0000,3205.0000,3205.4000,3205.6000,3206.0000,3207.0000,1,3,1,1,4,5,1,1,7,2
SF,IH2007,2020-07-17 10:47:52.100,3205.0000,9574,-1,10676973240.000,1,0,1,双平,B,3204.8000,3204.0000,3203.8000,3203.4000,3203.0000,3205.0000,3205.4000,3205.6000,3206.0000,3207.0000,1,3,1,1,4,3,1,1,7,2
