市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-04-13 09:52:57.600,2628.8000,10394,0,478371480.000,0,-,-,-,-,2627.8000,2627.6000,2627.0000,2626.8000,2626.4000,2629.0000,2629.2000,2629.6000,2630.8000,2631.2000,1,3,2,2,4,1,2,1,1,1
SF,IH2009,2020-04-13 09:52:58.100,2628.8000,10394,0,478371480.000,0,-,-,-,-,2627.8000,2627.6000,2627.0000,2626.8000,2626.4000,2629.6000,2630.8000,2631.2000,2631.6000,2631.8000,1,3,2,2,4,1,1,1,2,2
SF,IH2009,2020-04-13 09:52:58.600,2628.8000,10394,0,478371480.000,0,-,-,-,-,2627.8000,2627.6000,2627.0000,2626.8000,2626.4000,2629.4000,2629.6000,2630.8000,2631.2000,2631.6000,1,3,2,2,4,1,1,1,1,2
SF,IH2009,2020-04-13 09:52:59.600,2628.8000,10394,0,478371480.000,0,-,-,-,-,2628.2000,2627.8000,2627.6000,2627.0000,2626.8000,2629.4000,2629.6000,2630.8000,2631.2000,2631.6000,1,1,2,2,2,1,1,1,1,2
SF,IH2009,2020-04-13 09:53:00.100,2628.8000,10394,0,478371480.000,0,-,-,-,-,2628.4000,2628.2000,2627.6000,2627.0000,2626.8000,2629.4000,2629.6000,2630.8000,2631.2000,2631.6000,1,1,2,2,2,1,1,1,1,2
SF,IH2009,2020-04-13 09:53:00.600,2628.8000,10394,0,478371480.000,0,-,-,-,-,2628.4000,2628.2000,2627.6000,2627.0000,2626.8000,2629.4000,2630.8000,2631.2000,2631.6000,2631.8000,1,1,2,2,2,1,1,1,2,2
SF,IH2009,2020-04-13 09:53:01.100,2628.8000,10394,0,478371480.000,0,-,-,-,-,2628.4000,2628.2000,2627.6000,2627.0000,2626.8000,2629.4000,2630.8000,2631.2000,2631.6000,2631.8000,1,1,2,2,2,1,1,1,2,2
SF,IH2009,2020-04-13 09:53:02.100,2628.8000,10394,0,478371480.000,0,-,-,-,-,2628.4000,2628.2000,2627.6000,2627.0000,2626.8000,2629.4000,2630.8000,2631.2000,2631.6000,2631.8000,1,1,2,3,2,1,1,1,2,2
SF,IH2009,2020-04-13 09:53:03.100,2628.8000,10394,0,478371480.000,0,-,-,-,-,2628.4000,2628.2000,2627.6000,2627.0000,2626.8000,2629.2000,2629.4000,2630.8000,2631.2000,2631.6000,1,1,2,3,2,1,1,1,1,2
SF,IH2009,2020-04-13 09:53:05.100,2628.8000,10394,0,478371480.000,0,-,-,-,-,2628.4000,2628.2000,2627.6000,2627.0000,2626.8000,2629.0000,2629.2000,2629.4000,2630.8000,2631.2000,1,1,2,3,2,1,1,1,1,1
SF,IH2009,2020-04-13 09:53:06.600,2628.8000,10394,0,478371480.000,0,-,-,-,-,2628.4000,2628.2000,2627.6000,2627.0000,2626.8000,2629.0000,2629.2000,2629.4000,2629.8000,2630.8000,1,1,2,3,2,1,1,1,1,1
SF,IH2009,2020-04-13 09:53:07.100,2628.4000,10393,-1,479160000.000,1,0,1,双平,S,2628.2000,2627.6000,2627.0000,2626.8000,2626.6000,2629.0000,2629.2000,2629.4000,2629.8000,2630.8000,1,2,3,2,1,1,1,1,1,1
SF,IH2009,2020-04-13 09:53:07.600,2628.4000,10393,0,479160000.000,0,-,-,-,-,2628.2000,2627.6000,2627.0000,2626.8000,2626.6000,2629.0000,2629.2000,2629.4000,2629.8000,2630.8000,1,2,3,2,1,1,1,1,1,1
SF,IH2009,2020-04-13 09:53:08.100,2628.4000,10393,0,479160000.000,0,-,-,-,-,2628.2000,2627.6000,2627.0000,2626.8000,2626.6000,2628.8000,2629.0000,2629.4000,2629.8000,2630.8000,1,2,3,2,1,1,1,1,1,1
SF,IH2009,2020-04-13 09:53:10.100,2628.4000,10393,0,479160000.000,0,-,-,-,-,2628.2000,2627.6000,2627.0000,2626.8000,2626.6000,2628.8000,2629.0000,2629.4000,2629.8000,2630.8000,1,2,3,2,1,1,1,1,1,1
SF,IH2009,2020-04-13 09:53:11.100,2628.4000,10393,0,479160000.000,0,-,-,-,-,2628.2000,2627.6000,2627.0000,2626.8000,2626.6000,2628.8000,2629.0000,2629.4000,2629.8000,2630.8000,1,2,3,2,2,1,1,1,1,1
SF,IH2009,2020-04-13 09:53:11.600,2628.4000,10393,0,479160000.000,0,-,-,-,-,2628.2000,2627.6000,2627.0000,2626.8000,2626.6000,2629.0000,2629.4000,2629.8000,2630.8000,2631.2000,1,2,3,2,2,1,1,1,1,1
SF,IH2009,2020-04-13 09:53:14.600,2628.4000,10393,0,479160000.000,0,-,-,-,-,2628.2000,2627.6000,2627.0000,2626.8000,2626.6000,2629.0000,2629.4000,2629.8000,2630.8000,2631.2000,1,2,3,2,2,1,1,1,1,1
SF,IH2009,2020-04-13 09:53:15.600,2628.4000,10393,0,479160000.000,0,-,-,-,-,2628.2000,2627.6000,2627.0000,2626.8000,2626.6000,2629.0000,2629.4000,2629.8000,2630.8000,2631.2000,1,2,3,2,2,1,1,1,1,1
SF,IH2009,2020-04-13 09:53:17.100,2628.4000,10393,0,479160000.000,0,-,-,-,-,2628.2000,2627.6000,2627.0000,2626.8000,2626.6000,2629.0000,2629.4000,2629.8000,2630.8000,2631.2000,1,2,3,2,2,1,1,1,1,1
SF,IH2009,2020-04-13 09:53:18.100,2628.4000,10393,0,479160000.000,0,-,-,-,-,2628.2000,2627.6000,2627.0000,2626.8000,2626.6000,2629.0000,2629.4000,2629.8000,2630.8000,2631.2000,1,2,3,3,2,1,1,1,1,1
SF,IH2009,2020-04-13 09:53:19.100,2628.4000,10393,0,479160000.000,0,-,-,-,-,2628.2000,2627.6000,2627.0000,2626.8000,2626.6000,2629.0000,2629.4000,2629.8000,2630.8000,2631.2000,1,2,3,4,2,1,1,1,1,1
SF,IH2009,2020-04-13 09:53:22.100,2629.0000,10394,1,479948700.000,1,1,0,双开,S,2628.2000,2627.6000,2627.0000,2626.8000,2626.6000,2629.4000,2629.8000,2630.8000,2631.2000,2631.6000,1,2,3,4,2,1,1,1,1,2
SF,IH2009,2020-04-13 09:53:23.600,2629.0000,10394,0,479948700.000,0,-,-,-,-,2628.2000,2627.6000,2627.0000,2626.8000,2626.6000,2629.2000,2629.4000,2629.8000,2630.8000,2631.2000,1,2,3,4,2,1,1,1,1,1
SF,IH2009,2020-04-13 09:53:26.100,2629.0000,10394,0,479948700.000,0,-,-,-,-,2628.2000,2627.6000,2627.0000,2626.8000,2626.6000,2629.2000,2629.4000,2629.8000,2630.8000,2631.2000,1,2,3,4,2,1,1,1,1,1
SF,IH2009,2020-04-13 09:53:26.600,2629.0000,10394,0,479948700.000,0,-,-,-,-,2628.2000,2627.6000,2627.0000,2626.8000,2626.6000,2629.2000,2629.4000,2629.8000,2630.8000,2631.2000,1,2,3,4,2,1,1,1,1,1
SF,IH2009,2020-04-13 09:53:28.600,2629.0000,10394,0,479948700.000,0,-,-,-,-,2628.2000,2627.6000,2627.0000,2626.8000,2626.6000,2629.2000,2629.4000,2629.8000,2630.8000,2631.2000,1,2,3,4,2,2,1,1,1,1
SF,IH2009,2020-04-13 09:53:29.100,2629.0000,10394,0,479948700.000,0,-,-,-,-,2628.2000,2627.6000,2627.0000,2626.8000,2626.6000,2629.2000,2629.4000,2629.8000,2630.8000,2631.2000,1,2,4,4,2,2,1,1,1,1
SF,IH2009,2020-04-13 09:53:29.600,2629.0000,10394,0,479948700.000,0,-,-,-,-,2628.2000,2627.6000,2627.0000,2626.8000,2626.6000,2629.2000,2629.4000,2629.8000,2630.8000,2631.2000,1,2,4,5,2,2,1,1,1,1
SF,IH2009,2020-04-13 09:53:30.100,2629.0000,10394,0,479948700.000,0,-,-,-,-,2628.2000,2627.6000,2627.0000,2626.8000,2626.6000,2629.2000,2629.4000,2629.8000,2630.8000,2631.2000,1,2,4,5,2,2,1,1,1,1
SF,IH2009,2020-04-13 09:53:30.600,2629.0000,10394,0,479948700.000,0,-,-,-,-,2628.2000,2627.6000,2627.0000,2626.8000,2626.6000,2629.0000,2629.2000,2629.4000,2629.8000,2630.8000,1,2,4,5,2,1,2,1,1,1
SF,IH2009,2020-04-13 09:53:31.100,2628.2000,10393,-1,480737160.000,1,0,1,双平,S,2627.6000,2627.0000,2626.8000,2626.6000,2626.4000,2629.0000,2629.2000,2629.4000,2629.8000,2630.8000,2,3,5,2,4,1,2,1,1,1
SF,IH2009,2020-04-13 09:53:31.600,2628.2000,10393,0,480737160.000,0,-,-,-,-,2627.8000,2627.6000,2627.0000,2626.8000,2626.6000,2629.0000,2629.2000,2629.8000,2630.8000,2631.2000,1,2,3,5,2,1,1,1,1,1
SF,IH2009,2020-04-13 09:53:32.100,2628.2000,10393,0,480737160.000,0,-,-,-,-,2627.8000,2627.6000,2627.0000,2626.8000,2626.6000,2628.6000,2628.8000,2629.0000,2629.2000,2630.8000,1,1,3,5,1,1,1,1,1,1
SF,IH2009,2020-04-13 09:53:32.600,2628.2000,10393,0,480737160.000,0,-,-,-,-,2627.6000,2627.0000,2626.8000,2626.6000,2626.4000,2628.6000,2628.8000,2629.0000,2630.8000,2631.2000,1,3,5,1,4,1,2,1,1,1
SF,IH2009,2020-04-13 09:53:33.100,2628.2000,10393,0,480737160.000,0,-,-,-,-,2627.6000,2627.0000,2626.8000,2626.6000,2626.4000,2628.4000,2628.6000,2628.8000,2629.0000,2630.8000,1,3,1,1,4,1,1,1,1,1
SF,IH2009,2020-04-13 09:53:33.600,2628.2000,10393,0,480737160.000,0,-,-,-,-,2627.6000,2627.0000,2626.8000,2626.6000,2626.4000,2628.4000,2628.6000,2628.8000,2629.0000,2630.8000,1,3,1,1,4,1,1,1,1,1
SF,IH2009,2020-04-13 09:53:34.100,2628.2000,10393,0,480737160.000,0,-,-,-,-,2627.6000,2627.0000,2626.8000,2626.6000,2626.4000,2628.4000,2628.6000,2628.8000,2629.0000,2630.8000,1,3,1,1,4,1,1,1,1,1
SF,IH2009,2020-04-13 09:53:34.600,2628.2000,10393,0,480737160.000,0,-,-,-,-,2627.6000,2627.0000,2626.8000,2626.6000,2626.4000,2628.4000,2628.8000,2629.0000,2630.8000,2631.2000,1,3,1,1,4,1,1,1,1,1
SF,IH2009,2020-04-13 09:53:35.600,2628.4000,10393,0,481525680.000,1,0,1,多换,S,2627.6000,2627.0000,2626.8000,2626.4000,2626.2000,2628.8000,2629.0000,2630.8000,2631.2000,2631.6000,1,3,1,4,4,1,1,1,1,2
SF,IH2009,2020-04-13 09:53:36.100,2628.4000,10393,0,481525680.000,0,-,-,-,-,2627.8000,2627.6000,2627.0000,2626.8000,2626.4000,2628.6000,2628.8000,2629.0000,2630.8000,2631.2000,1,1,3,1,4,1,1,1,1,1
SF,IH2009,2020-04-13 09:53:36.600,2628.4000,10393,0,481525680.000,0,-,-,-,-,2627.8000,2627.6000,2627.0000,2626.6000,2626.4000,2628.6000,2628.8000,2629.0000,2630.8000,2631.2000,1,1,3,1,4,1,1,1,1,1
SF,IH2009,2020-04-13 09:53:37.600,2628.4000,10393,0,481525680.000,0,-,-,-,-,2627.8000,2627.6000,2627.0000,2626.6000,2626.4000,2628.6000,2629.0000,2630.8000,2631.2000,2631.6000,1,1,3,1,4,1,1,1,1,2
SF,IH2009,2020-04-13 09:53:39.100,2628.4000,10393,0,481525680.000,0,-,-,-,-,2627.8000,2627.6000,2627.0000,2626.6000,2626.4000,2628.4000,2628.6000,2629.0000,2630.8000,2631.2000,1,1,3,1,4,1,1,1,1,1
SF,IH2009,2020-04-13 09:53:39.600,2628.4000,10393,0,481525680.000,0,-,-,-,-,2627.8000,2627.6000,2627.0000,2626.6000,2626.4000,2628.4000,2628.6000,2629.0000,2630.8000,2631.2000,1,1,3,1,4,1,1,1,1,1
SF,IH2009,2020-04-13 09:53:40.600,2628.4000,10393,0,481525680.000,0,-,-,-,-,2627.8000,2627.6000,2627.0000,2626.6000,2626.4000,2628.4000,2628.6000,2629.0000,2630.8000,2631.2000,1,1,3,1,4,1,1,1,1,1
SF,IH2009,2020-04-13 09:53:41.100,2628.4000,10393,0,481525680.000,0,-,-,-,-,2627.8000,2627.6000,2627.0000,2626.6000,2626.4000,2628.4000,2628.6000,2629.0000,2630.8000,2631.2000,1,1,3,1,4,1,1,2,1,1
SF,IH2009,2020-04-13 09:53:41.600,2628.4000,10392,-1,483890820.000,3,1,2,多平,S,2627.0000,2626.6000,2626.4000,2626.2000,2626.0000,2628.6000,2629.0000,2630.8000,2631.2000,2631.6000,3,1,4,4,3,1,2,1,1,2
SF,IH2009,2020-04-13 09:53:42.100,2628.4000,10392,0,483890820.000,0,-,-,-,-,2627.2000,2627.0000,2626.6000,2626.4000,2626.2000,2628.6000,2629.0000,2630.8000,2631.2000,2631.6000,1,3,1,4,4,1,2,1,1,2
SF,IH2009,2020-04-13 09:53:42.600,2628.4000,10392,0,483890820.000,0,-,-,-,-,2627.2000,2627.0000,2626.6000,2626.4000,2626.2000,2628.4000,2628.6000,2629.0000,2630.8000,2631.2000,1,3,1,3,2,1,1,2,1,1
SF,IH2009,2020-04-13 09:53:43.100,2628.4000,10392,0,483890820.000,0,-,-,-,-,2627.2000,2627.0000,2626.6000,2626.4000,2626.2000,2628.4000,2628.6000,2629.0000,2630.8000,2631.2000,1,3,1,3,2,1,1,2,1,1
SF,IH2009,2020-04-13 09:53:43.600,2628.4000,10392,0,483890820.000,0,-,-,-,-,2627.2000,2627.0000,2626.6000,2626.4000,2626.2000,2628.4000,2628.6000,2629.0000,2630.8000,2631.2000,1,3,1,1,2,1,1,2,1,1
SF,IH2009,2020-04-13 09:53:44.100,2628.4000,10392,0,483890820.000,0,-,-,-,-,2627.2000,2627.0000,2626.6000,2626.4000,2626.2000,2628.4000,2628.6000,2629.0000,2630.8000,2631.2000,1,3,1,1,2,1,1,1,1,1
SF,IH2009,2020-04-13 09:53:44.600,2628.4000,10392,0,483890820.000,0,-,-,-,-,2627.2000,2627.0000,2626.6000,2626.4000,2626.2000,2628.2000,2628.4000,2628.6000,2629.0000,2630.8000,1,3,1,1,1,2,1,1,1,1
SF,IH2009,2020-04-13 09:53:45.100,2628.4000,10392,0,483890820.000,0,-,-,-,-,2627.2000,2627.0000,2626.6000,2626.4000,2626.2000,2628.2000,2628.4000,2629.0000,2630.8000,2631.2000,1,3,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-13 09:53:45.600,2628.4000,10392,0,483890820.000,0,-,-,-,-,2627.2000,2627.0000,2626.6000,2626.4000,2626.2000,2628.0000,2628.2000,2628.4000,2629.0000,2630.8000,1,3,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-13 09:53:46.600,2628.4000,10392,0,483890820.000,0,-,-,-,-,2627.2000,2627.0000,2626.6000,2626.4000,2626.2000,2628.0000,2628.4000,2629.0000,2630.8000,2631.2000,1,3,1,1,1,1,2,1,1,1
SF,IH2009,2020-04-13 09:53:47.600,2628.4000,10392,0,483890820.000,0,-,-,-,-,2627.2000,2627.0000,2626.6000,2626.4000,2626.2000,2628.0000,2628.4000,2629.0000,2630.8000,2631.2000,1,3,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-13 09:53:48.100,2628.4000,10392,0,483890820.000,0,-,-,-,-,2627.0000,2626.4000,2626.2000,2626.0000,2625.8000,2628.0000,2628.4000,2629.0000,2630.8000,2631.2000,3,1,1,3,3,1,1,1,1,1
SF,IH2009,2020-04-13 09:53:48.600,2628.4000,10392,0,483890820.000,0,-,-,-,-,2627.0000,2626.4000,2626.2000,2626.0000,2625.8000,2628.0000,2628.4000,2629.0000,2630.8000,2631.2000,3,1,1,3,3,1,1,1,1,1
SF,IH2009,2020-04-13 09:53:49.100,2628.4000,10392,0,483890820.000,0,-,-,-,-,2627.0000,2626.4000,2626.0000,2625.8000,2625.6000,2628.0000,2628.4000,2629.0000,2630.8000,2631.2000,3,1,3,3,6,1,1,1,1,1
SF,IH2009,2020-04-13 09:53:50.600,2628.4000,10392,0,483890820.000,0,-,-,-,-,2627.0000,2626.4000,2626.0000,2625.8000,2625.6000,2628.0000,2628.4000,2628.6000,2629.0000,2630.8000,3,1,3,3,6,1,1,1,1,1
SF,IH2009,2020-04-13 09:53:51.100,2628.4000,10392,0,483890820.000,0,-,-,-,-,2627.0000,2626.4000,2626.0000,2625.8000,2625.6000,2628.0000,2628.4000,2628.6000,2629.0000,2630.8000,3,1,3,3,6,1,1,1,1,1
SF,IH2009,2020-04-13 09:53:51.600,2628.4000,10392,0,483890820.000,0,-,-,-,-,2627.0000,2626.4000,2626.0000,2625.8000,2625.6000,2628.0000,2628.2000,2628.4000,2628.6000,2629.0000,2,1,3,3,6,1,1,1,1,1
SF,IH2009,2020-04-13 09:53:52.100,2628.4000,10392,0,483890820.000,0,-,-,-,-,2627.0000,2626.4000,2626.0000,2625.8000,2625.6000,2628.0000,2628.2000,2628.4000,2629.0000,2630.8000,2,1,3,3,6,2,1,1,1,1
SF,IH2009,2020-04-13 09:53:52.600,2628.0000,10391,-1,484679220.000,1,0,1,双平,S,2627.0000,2626.4000,2626.0000,2625.8000,2625.6000,2628.0000,2628.2000,2628.4000,2630.8000,2631.2000,2,1,3,3,6,1,1,1,1,1
SF,IH2009,2020-04-13 09:53:53.100,2628.0000,10391,0,484679220.000,0,-,-,-,-,2627.2000,2627.0000,2626.4000,2626.0000,2625.8000,2628.4000,2630.8000,2631.2000,2631.6000,2631.8000,1,2,1,3,2,1,1,1,2,2
SF,IH2009,2020-04-13 09:53:54.100,2628.0000,10391,0,484679220.000,0,-,-,-,-,2627.2000,2627.0000,2626.4000,2626.0000,2625.8000,2628.2000,2628.4000,2630.8000,2631.2000,2631.6000,1,2,1,3,2,1,1,1,1,2
SF,IH2009,2020-04-13 09:53:54.600,2628.0000,10391,0,484679220.000,0,-,-,-,-,2627.2000,2627.0000,2626.4000,2626.0000,2625.8000,2628.2000,2628.4000,2628.8000,2630.8000,2631.2000,1,2,1,3,2,1,2,1,1,1
SF,IH2009,2020-04-13 09:53:57.600,2628.0000,10391,0,484679220.000,0,-,-,-,-,2627.2000,2627.0000,2626.4000,2626.0000,2625.8000,2628.4000,2628.8000,2630.8000,2631.2000,2631.6000,1,2,1,3,2,2,1,1,1,2
SF,IH2009,2020-04-13 09:53:58.100,2628.0000,10391,0,484679220.000,0,-,-,-,-,2627.2000,2627.0000,2626.4000,2626.0000,2625.8000,2628.4000,2628.8000,2630.8000,2631.2000,2631.6000,1,2,1,3,2,1,1,1,1,2
SF,IH2009,2020-04-13 09:53:58.600,2628.0000,10391,0,484679220.000,0,-,-,-,-,2627.2000,2627.0000,2626.4000,2626.0000,2625.8000,2628.4000,2628.8000,2630.8000,2631.2000,2631.6000,1,2,1,3,3,1,1,1,1,2
SF,IH2009,2020-04-13 09:53:59.100,2628.0000,10391,0,484679220.000,0,-,-,-,-,2627.2000,2627.0000,2626.4000,2626.0000,2625.8000,2628.4000,2628.8000,2630.2000,2630.8000,2631.2000,1,2,1,3,3,2,1,2,1,1
SF,IH2009,2020-04-13 09:54:00.600,2628.0000,10391,0,484679220.000,0,-,-,-,-,2627.2000,2627.0000,2626.4000,2626.0000,2625.8000,2628.4000,2628.8000,2630.2000,2630.8000,2631.2000,1,2,1,3,3,2,1,2,1,1
SF,IH2009,2020-04-13 09:54:02.100,2628.0000,10391,0,484679220.000,0,-,-,-,-,2627.2000,2627.0000,2626.4000,2626.0000,2625.8000,2628.2000,2628.4000,2628.8000,2630.2000,2630.8000,1,2,1,3,3,1,2,1,2,1
SF,IH2009,2020-04-13 09:54:02.600,2628.0000,10391,0,484679220.000,0,-,-,-,-,2627.0000,2626.4000,2626.0000,2625.8000,2625.6000,2628.2000,2628.4000,2628.8000,2630.2000,2630.8000,2,1,3,2,7,1,2,1,2,1
SF,IH2009,2020-04-13 09:54:03.100,2628.0000,10391,0,484679220.000,0,-,-,-,-,2627.0000,2626.4000,2626.0000,2625.8000,2625.6000,2628.0000,2628.2000,2628.4000,2630.2000,2630.8000,2,1,3,2,7,2,1,1,2,1
SF,IH2009,2020-04-13 09:54:04.100,2628.0000,10391,0,484679220.000,0,-,-,-,-,2627.0000,2626.4000,2626.0000,2625.8000,2625.6000,2628.0000,2628.2000,2628.4000,2630.2000,2630.8000,2,1,3,2,5,2,1,1,2,1
SF,IH2009,2020-04-13 09:54:04.600,2628.0000,10391,0,484679220.000,0,-,-,-,-,2627.0000,2626.4000,2626.0000,2625.8000,2625.6000,2628.0000,2628.2000,2628.4000,2630.2000,2630.8000,2,1,3,2,6,1,1,1,2,1
SF,IH2009,2020-04-13 09:54:05.600,2628.0000,10391,0,484679220.000,0,-,-,-,-,2627.0000,2626.4000,2626.0000,2625.8000,2625.6000,2628.0000,2628.2000,2628.4000,2628.8000,2630.2000,2,1,3,2,6,1,1,1,1,2
SF,IH2009,2020-04-13 09:54:06.100,2628.0000,10391,0,484679220.000,0,-,-,-,-,2627.0000,2626.4000,2626.0000,2625.8000,2625.6000,2628.0000,2628.2000,2628.4000,2628.8000,2630.2000,2,1,3,2,6,1,1,1,1,2
SF,IH2009,2020-04-13 09:54:06.600,2628.0000,10391,0,484679220.000,0,-,-,-,-,2627.0000,2626.4000,2626.0000,2625.8000,2625.6000,2628.0000,2628.2000,2628.4000,2628.6000,2628.8000,2,1,3,2,6,1,1,1,1,1
SF,IH2009,2020-04-13 09:54:07.100,2628.0000,10391,0,484679220.000,0,-,-,-,-,2627.0000,2626.4000,2626.0000,2625.8000,2625.6000,2628.0000,2628.2000,2628.6000,2628.8000,2630.2000,2,1,3,2,6,1,1,1,1,2
SF,IH2009,2020-04-13 09:54:10.600,2628.0000,10391,0,484679220.000,0,-,-,-,-,2627.0000,2626.4000,2626.0000,2625.8000,2625.6000,2628.0000,2628.2000,2628.6000,2628.8000,2630.2000,2,1,3,2,6,2,1,1,1,2
SF,IH2009,2020-04-13 09:54:11.600,2628.0000,10391,0,484679220.000,0,-,-,-,-,2627.0000,2626.4000,2626.0000,2625.8000,2625.6000,2628.0000,2628.2000,2628.6000,2628.8000,2630.2000,2,1,3,2,7,2,1,1,1,2
SF,IH2009,2020-04-13 09:54:12.100,2628.0000,10391,0,484679220.000,0,-,-,-,-,2627.0000,2626.4000,2626.0000,2625.8000,2625.6000,2628.0000,2628.2000,2628.8000,2630.2000,2630.8000,2,1,3,2,7,3,1,1,2,1
SF,IH2009,2020-04-13 09:54:13.600,2628.0000,10391,0,485467620.000,1,0,1,多换,S,2627.0000,2626.4000,2626.0000,2625.8000,2625.6000,2628.0000,2628.2000,2628.8000,2630.2000,2630.8000,2,1,3,2,7,1,1,1,2,1
SF,IH2009,2020-04-13 09:54:14.100,2628.0000,10391,0,485467620.000,0,-,-,-,-,2627.2000,2627.0000,2626.4000,2626.0000,2625.8000,2628.0000,2628.2000,2628.8000,2629.0000,2630.2000,1,2,1,3,2,1,1,1,1,2
SF,IH2009,2020-04-13 09:54:15.100,2628.0000,10391,0,485467620.000,0,-,-,-,-,2627.2000,2627.0000,2626.4000,2626.0000,2625.8000,2628.0000,2628.2000,2628.8000,2629.0000,2630.2000,1,2,1,3,2,1,1,1,1,2
SF,IH2009,2020-04-13 09:54:17.600,2628.0000,10391,0,485467620.000,0,-,-,-,-,2627.2000,2627.0000,2626.4000,2626.0000,2625.8000,2628.2000,2628.8000,2629.0000,2630.2000,2630.8000,1,2,1,3,2,1,1,1,2,1
SF,IH2009,2020-04-13 09:54:19.100,2628.0000,10391,0,485467620.000,0,-,-,-,-,2627.2000,2627.0000,2626.4000,2626.0000,2625.8000,2628.2000,2629.0000,2630.2000,2630.8000,2631.2000,1,2,1,3,2,1,1,2,1,1
SF,IH2009,2020-04-13 09:54:20.100,2628.0000,10391,0,485467620.000,0,-,-,-,-,2627.2000,2627.0000,2626.4000,2626.0000,2625.8000,2628.2000,2629.0000,2630.2000,2630.8000,2631.2000,1,2,1,3,2,1,1,2,1,1
SF,IH2009,2020-04-13 09:54:20.600,2628.0000,10391,0,485467620.000,0,-,-,-,-,2627.2000,2627.0000,2626.4000,2626.0000,2625.8000,2628.0000,2628.2000,2629.0000,2630.2000,2630.8000,1,2,1,3,2,2,1,1,2,1
SF,IH2009,2020-04-13 09:54:22.100,2628.0000,10391,0,485467620.000,0,-,-,-,-,2627.2000,2627.0000,2626.4000,2626.0000,2625.8000,2628.0000,2628.2000,2629.0000,2630.2000,2630.8000,1,2,1,4,2,2,1,1,2,1
SF,IH2009,2020-04-13 09:54:22.600,2628.0000,10391,0,485467620.000,0,-,-,-,-,2627.2000,2627.0000,2626.4000,2626.0000,2625.8000,2628.2000,2629.0000,2630.2000,2630.8000,2631.2000,1,2,1,4,2,1,1,2,1,1
SF,IH2009,2020-04-13 09:54:23.100,2628.0000,10391,0,485467620.000,0,-,-,-,-,2627.2000,2627.0000,2626.4000,2626.0000,2625.8000,2628.2000,2629.0000,2630.2000,2630.8000,2631.2000,1,2,1,4,2,1,1,2,1,1
SF,IH2009,2020-04-13 09:54:25.600,2628.0000,10391,0,485467620.000,0,-,-,-,-,2627.2000,2627.0000,2626.4000,2626.0000,2625.8000,2628.2000,2629.0000,2630.2000,2630.8000,2631.2000,1,2,1,4,2,1,1,2,1,1
SF,IH2009,2020-04-13 09:54:27.100,2628.0000,10391,0,485467620.000,0,-,-,-,-,2627.2000,2627.0000,2626.4000,2626.0000,2625.8000,2627.6000,2628.2000,2629.0000,2630.2000,2630.8000,1,2,1,4,2,1,1,1,2,1
SF,IH2009,2020-04-13 09:54:27.600,2627.6000,10390,-1,486255900.000,1,0,1,双平,S,2627.2000,2627.0000,2626.4000,2626.0000,2625.8000,2628.2000,2629.0000,2630.2000,2630.8000,2631.2000,1,2,1,4,2,1,1,2,1,1
SF,IH2009,2020-04-13 09:54:28.600,2627.2000,10389,-1,487044060.000,1,0,1,双平,S,2627.0000,2626.4000,2626.0000,2625.8000,2625.6000,2628.2000,2629.0000,2630.2000,2630.8000,2631.2000,2,1,4,2,4,1,1,2,1,1
SF,IH2009,2020-04-13 09:54:29.100,2627.2000,10389,0,487044060.000,0,-,-,-,-,2627.0000,2626.4000,2626.0000,2625.8000,2625.6000,2628.0000,2628.2000,2629.0000,2630.2000,2630.8000,2,1,4,2,4,2,1,1,2,1
SF,IH2009,2020-04-13 09:54:32.100,2627.2000,10389,0,487044060.000,0,-,-,-,-,2627.0000,2626.4000,2626.0000,2625.8000,2625.6000,2628.0000,2628.2000,2629.0000,2630.2000,2630.8000,2,1,4,2,4,1,1,1,2,1
SF,IH2009,2020-04-13 09:54:32.600,2627.2000,10389,0,487044060.000,0,-,-,-,-,2627.0000,2626.4000,2626.0000,2625.8000,2625.6000,2628.2000,2629.0000,2630.2000,2630.8000,2631.2000,2,1,4,2,7,1,1,2,1,1
SF,IH2009,2020-04-13 09:54:33.100,2627.2000,10389,0,487044060.000,0,-,-,-,-,2627.2000,2627.0000,2626.4000,2626.0000,2625.8000,2628.2000,2629.0000,2630.2000,2630.8000,2631.2000,1,2,1,4,2,1,1,2,1,1
SF,IH2009,2020-04-13 09:54:34.100,2627.2000,10389,0,487044060.000,0,-,-,-,-,2627.2000,2627.0000,2626.4000,2626.0000,2625.8000,2628.0000,2628.2000,2629.0000,2630.2000,2630.8000,1,2,1,4,2,1,1,1,2,1
SF,IH2009,2020-04-13 09:54:34.600,2628.0000,10389,0,487832460.000,1,0,1,多换,S,2627.2000,2627.0000,2626.4000,2626.0000,2625.8000,2628.2000,2629.0000,2630.2000,2630.8000,2631.2000,1,2,1,4,2,1,1,2,1,1
