市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-09-10 13:22:39.900,3223.6000,23559,0,4722280860.000,0,-,-,-,-,3224.0000,3223.8000,3223.6000,3223.2000,3222.8000,3224.8000,3225.6000,3225.8000,3226.4000,3226.8000,3,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-09-10 13:22:44.900,3223.6000,23559,0,4722280860.000,0,-,-,-,-,3224.0000,3223.8000,3223.6000,3223.2000,3222.8000,3224.6000,3224.8000,3225.6000,3225.8000,3226.4000,3,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-09-10 13:22:45.400,3224.6000,23558,-1,4723248240.000,1,0,1,双平,B,3224.0000,3223.8000,3223.6000,3223.2000,3222.8000,3224.8000,3225.6000,3225.8000,3226.4000,3226.8000,3,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-09-10 13:22:45.900,3224.6000,23558,0,4723248240.000,0,-,-,-,-,3224.0000,3223.8000,3223.6000,3223.2000,3222.8000,3224.8000,3225.6000,3225.8000,3226.4000,3226.8000,3,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-09-10 13:22:46.900,3224.6000,23558,0,4723248240.000,0,-,-,-,-,3224.0000,3223.8000,3223.6000,3223.2000,3222.8000,3224.8000,3225.6000,3225.8000,3226.4000,3226.8000,3,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-09-10 13:22:47.400,3224.6000,23558,0,4723248240.000,0,-,-,-,-,3224.0000,3223.8000,3223.6000,3223.2000,3223.0000,3224.8000,3225.6000,3225.8000,3226.4000,3226.8000,3,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-09-10 13:22:50.400,3224.6000,23558,0,4723248240.000,0,-,-,-,-,3224.0000,3223.8000,3223.6000,3223.2000,3223.0000,3224.8000,3225.6000,3225.8000,3226.4000,3226.8000,3,1,2,2,1,1,1,1,1,1
SF,IH2012,2020-09-10 13:22:51.400,3224.6000,23558,0,4723248240.000,0,-,-,-,-,3224.0000,3223.8000,3223.6000,3223.2000,3223.0000,3224.8000,3225.6000,3225.8000,3226.4000,3226.8000,3,1,2,2,1,1,1,1,1,1
SF,IH2012,2020-09-10 13:22:51.900,3224.0000,23559,1,4724215440.000,1,1,0,双开,B,3224.0000,3223.8000,3223.6000,3223.2000,3223.0000,3224.8000,3225.6000,3225.8000,3226.4000,3226.8000,2,1,2,2,1,1,1,1,1,1
SF,IH2012,2020-09-10 13:22:53.400,3224.0000,23559,0,4724215440.000,0,-,-,-,-,3224.0000,3223.6000,3223.2000,3223.0000,3222.8000,3224.8000,3225.6000,3225.8000,3226.4000,3226.8000,2,2,2,1,1,1,1,1,1,1
SF,IH2012,2020-09-10 13:22:53.900,3224.0000,23559,0,4724215440.000,0,-,-,-,-,3224.0000,3223.6000,3223.2000,3223.0000,3222.8000,3224.8000,3225.6000,3225.8000,3226.4000,3226.8000,2,2,2,2,1,1,1,1,1,1
SF,IH2012,2020-09-10 13:22:54.900,3224.0000,23559,0,4724215440.000,0,-,-,-,-,3224.0000,3223.6000,3223.2000,3223.0000,3222.8000,3224.8000,3225.8000,3226.4000,3226.8000,3227.0000,2,2,2,2,1,1,1,1,1,1
SF,IH2012,2020-09-10 13:22:57.900,3224.0000,23559,0,4724215440.000,0,-,-,-,-,3224.2000,3224.0000,3223.6000,3223.2000,3223.0000,3224.8000,3225.8000,3226.4000,3226.8000,3227.0000,1,2,2,2,2,1,1,1,1,1
SF,IH2012,2020-09-10 13:22:58.400,3224.0000,23561,2,4726149840.000,2,2,0,双开,B,3224.0000,3223.6000,3223.2000,3223.0000,3222.8000,3224.8000,3225.8000,3226.4000,3226.8000,3227.0000,1,2,2,2,1,1,1,1,1,1
SF,IH2012,2020-09-10 13:22:59.400,3224.0000,23561,0,4726149840.000,0,-,-,-,-,3224.2000,3224.0000,3223.6000,3223.2000,3223.0000,3224.8000,3225.8000,3226.4000,3226.8000,3227.0000,1,2,2,2,2,1,1,1,1,1
SF,IH2012,2020-09-10 13:22:59.900,3224.0000,23561,0,4726149840.000,0,-,-,-,-,3224.0000,3223.6000,3223.2000,3223.0000,3222.8000,3224.8000,3225.8000,3226.4000,3226.8000,3227.0000,1,2,2,2,1,1,1,1,1,1
SF,IH2012,2020-09-10 13:23:02.900,3224.0000,23562,1,4727117040.000,1,1,0,双开,B,3223.6000,3223.2000,3223.0000,3222.8000,3222.4000,3224.0000,3224.8000,3225.8000,3226.4000,3226.8000,2,2,2,1,3,1,1,1,1,1
SF,IH2012,2020-09-10 13:23:03.400,3223.6000,23564,2,4729051200.000,2,2,0,双开,B,3223.2000,3223.0000,3222.8000,3222.4000,3222.2000,3224.0000,3224.8000,3225.8000,3226.4000,3226.8000,2,2,1,3,1,1,1,1,1,1
SF,IH2012,2020-09-10 13:23:03.900,3223.6000,23564,0,4729051200.000,0,-,-,-,-,3223.6000,3223.2000,3223.0000,3222.8000,3222.4000,3224.0000,3224.8000,3225.8000,3226.4000,3226.8000,1,2,2,1,3,1,1,1,1,1
SF,IH2012,2020-09-10 13:23:04.400,3223.2000,23564,0,4730985240.000,2,1,1,空换,B,3223.2000,3223.0000,3222.8000,3222.4000,3222.2000,3223.4000,3223.6000,3224.0000,3224.8000,3225.8000,1,2,1,3,1,1,2,1,1,1
SF,IH2012,2020-09-10 13:23:04.900,3223.2000,23564,0,4734852960.000,4,2,2,空换,B,3222.8000,3222.4000,3222.2000,3222.0000,3221.8000,3223.2000,3223.4000,3223.6000,3224.0000,3224.8000,1,3,1,3,1,4,1,2,1,1
SF,IH2012,2020-09-10 13:23:05.400,3222.8000,23564,0,4736786640.000,2,1,1,空换,B,3222.4000,3222.2000,3222.0000,3221.8000,3221.0000,3222.8000,3223.2000,3223.6000,3224.0000,3224.8000,3,1,3,1,1,1,2,2,1,1
SF,IH2012,2020-09-10 13:23:05.900,3222.4000,23564,0,4739686800.000,3,1,2,空换,B,3222.2000,3222.0000,3221.8000,3220.0000,3219.8000,3222.8000,3223.6000,3224.0000,3224.8000,3225.8000,1,3,1,13,1,1,2,1,1,1
SF,IH2012,2020-09-10 13:23:06.400,3222.4000,23565,1,4741620180.000,2,1,1,多开,B,3222.0000,3221.8000,3220.0000,3219.8000,3219.0000,3223.6000,3224.0000,3224.8000,3225.8000,3226.4000,3,1,13,1,1,2,1,1,1,1
SF,IH2012,2020-09-10 13:23:06.900,3222.4000,23565,0,4741620180.000,0,-,-,-,-,3222.0000,3221.8000,3220.0000,3219.8000,3219.0000,3223.2000,3223.4000,3223.6000,3224.0000,3224.8000,3,1,13,1,1,1,2,1,1,1
SF,IH2012,2020-09-10 13:23:07.400,3222.4000,23565,0,4741620180.000,0,-,-,-,-,3222.6000,3222.0000,3221.8000,3220.0000,3219.8000,3223.4000,3223.6000,3224.8000,3225.8000,3226.4000,1,3,1,13,1,2,1,1,1,1
SF,IH2012,2020-09-10 13:23:07.900,3222.4000,23565,0,4741620180.000,0,-,-,-,-,3222.6000,3222.4000,3222.2000,3222.0000,3221.8000,3223.6000,3224.8000,3225.8000,3226.4000,3226.8000,1,1,1,3,1,1,1,1,1,1
SF,IH2012,2020-09-10 13:23:08.400,3222.4000,23565,0,4741620180.000,0,-,-,-,-,3222.6000,3222.4000,3222.2000,3222.0000,3221.8000,3224.8000,3225.8000,3226.4000,3226.8000,3227.0000,2,1,1,3,1,1,1,1,1,1
SF,IH2012,2020-09-10 13:23:08.900,3222.4000,23565,0,4741620180.000,0,-,-,-,-,3222.8000,3222.6000,3222.4000,3222.2000,3222.0000,3224.4000,3224.6000,3224.8000,3225.8000,3226.4000,2,6,1,1,3,1,3,1,1,1
SF,IH2012,2020-09-10 13:23:09.400,3222.4000,23565,0,4741620180.000,0,-,-,-,-,3222.8000,3222.6000,3222.4000,3222.2000,3222.0000,3224.4000,3224.6000,3224.8000,3225.8000,3226.4000,2,6,1,1,3,1,2,1,1,1
SF,IH2012,2020-09-10 13:23:09.900,3222.4000,23565,0,4741620180.000,0,-,-,-,-,3222.8000,3222.6000,3222.4000,3222.2000,3222.0000,3224.4000,3224.6000,3224.8000,3225.8000,3226.4000,2,1,1,1,3,1,2,1,1,1
SF,IH2012,2020-09-10 13:23:10.400,3222.6000,23566,1,4743553740.000,2,1,1,多开,B,3222.6000,3222.4000,3222.2000,3222.0000,3221.0000,3224.2000,3224.4000,3224.6000,3224.8000,3225.8000,1,1,1,3,1,1,1,2,1,1
SF,IH2012,2020-09-10 13:23:10.900,3222.6000,23566,0,4743553740.000,0,-,-,-,-,3222.6000,3222.4000,3222.2000,3222.0000,3221.0000,3224.0000,3224.2000,3224.4000,3224.6000,3224.8000,1,1,1,3,1,1,1,1,1,1
SF,IH2012,2020-09-10 13:23:11.400,3222.6000,23566,0,4743553740.000,0,-,-,-,-,3222.6000,3222.4000,3222.2000,3222.0000,3221.0000,3224.0000,3224.2000,3224.6000,3224.8000,3225.8000,1,1,1,3,1,1,1,1,1,1
SF,IH2012,2020-09-10 13:23:11.900,3222.6000,23566,0,4743553740.000,0,-,-,-,-,3222.6000,3222.4000,3222.2000,3222.0000,3221.0000,3224.0000,3224.2000,3224.6000,3224.8000,3225.8000,1,1,1,3,1,1,1,1,1,1
SF,IH2012,2020-09-10 13:23:12.400,3222.6000,23566,0,4743553740.000,0,-,-,-,-,3222.6000,3222.4000,3222.2000,3222.0000,3221.0000,3224.0000,3224.2000,3224.6000,3224.8000,3225.8000,1,1,1,3,1,2,1,1,1,1
SF,IH2012,2020-09-10 13:23:12.900,3222.6000,23566,0,4743553740.000,0,-,-,-,-,3222.6000,3222.4000,3222.2000,3222.0000,3221.0000,3223.8000,3224.0000,3224.6000,3224.8000,3225.8000,1,1,1,3,1,1,2,1,1,1
SF,IH2012,2020-09-10 13:23:14.400,3222.6000,23566,0,4743553740.000,0,-,-,-,-,3222.6000,3222.4000,3222.2000,3222.0000,3221.0000,3224.0000,3224.6000,3224.8000,3225.8000,3226.4000,1,1,1,3,1,2,1,1,1,1
SF,IH2012,2020-09-10 13:23:14.900,3222.6000,23566,0,4743553740.000,0,-,-,-,-,3223.2000,3223.0000,3222.8000,3222.6000,3222.4000,3224.0000,3224.6000,3224.8000,3225.8000,3226.4000,1,1,4,1,1,2,1,1,1,1
SF,IH2012,2020-09-10 13:23:15.400,3224.0000,23566,0,4744520940.000,1,0,1,空换,B,3222.6000,3222.4000,3222.2000,3222.0000,3221.0000,3224.0000,3224.6000,3224.8000,3225.8000,3226.4000,1,1,1,3,1,1,1,1,1,1
SF,IH2012,2020-09-10 13:23:15.900,3224.0000,23566,0,4744520940.000,0,-,-,-,-,3222.8000,3222.6000,3222.4000,3222.2000,3222.0000,3224.0000,3224.6000,3224.8000,3225.8000,3226.4000,1,3,1,1,3,1,1,1,1,1
SF,IH2012,2020-09-10 13:23:16.400,3224.0000,23566,0,4744520940.000,0,-,-,-,-,3222.8000,3222.6000,3222.4000,3222.2000,3222.0000,3224.0000,3224.6000,3224.8000,3225.8000,3226.4000,1,2,1,1,3,1,1,1,1,1
SF,IH2012,2020-09-10 13:23:17.400,3224.0000,23566,0,4744520940.000,0,-,-,-,-,3222.8000,3222.6000,3222.4000,3222.2000,3222.0000,3223.2000,3224.0000,3224.6000,3224.8000,3225.8000,1,2,1,1,3,2,1,1,1,1
SF,IH2012,2020-09-10 13:23:17.900,3223.2000,23567,1,4746454860.000,2,1,1,多开,B,3223.4000,3223.2000,3223.0000,3222.8000,3222.6000,3224.0000,3224.6000,3224.8000,3225.8000,3226.4000,2,6,1,1,2,1,1,1,1,1
SF,IH2012,2020-09-10 13:23:18.400,3223.2000,23567,0,4746454860.000,0,-,-,-,-,3223.4000,3222.8000,3222.6000,3222.4000,3222.2000,3224.0000,3224.8000,3225.8000,3226.4000,3226.8000,2,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-09-10 13:23:18.900,3223.2000,23567,0,4746454860.000,0,-,-,-,-,3223.4000,3222.8000,3222.6000,3222.4000,3222.2000,3224.0000,3224.8000,3225.8000,3226.4000,3226.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-09-10 13:23:19.400,3223.2000,23567,0,4746454860.000,0,-,-,-,-,3223.8000,3223.4000,3222.8000,3222.6000,3222.4000,3224.0000,3224.8000,3225.8000,3226.4000,3226.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-09-10 13:23:19.900,3223.8000,23567,0,4748389140.000,2,1,1,空换,B,3222.8000,3222.6000,3222.4000,3222.2000,3222.0000,3224.0000,3224.8000,3225.8000,3226.4000,3226.8000,1,1,1,1,3,1,1,1,1,1
SF,IH2012,2020-09-10 13:23:20.400,3224.0000,23568,1,4749356340.000,1,1,0,双开,B,3222.8000,3222.6000,3222.4000,3222.2000,3222.0000,3224.8000,3225.8000,3226.4000,3226.8000,3227.0000,1,1,1,1,3,1,1,1,1,1
SF,IH2012,2020-09-10 13:23:20.900,3224.0000,23568,0,4749356340.000,0,-,-,-,-,3223.2000,3222.8000,3222.6000,3222.4000,3222.2000,3224.6000,3224.8000,3225.8000,3226.8000,3227.0000,1,1,1,1,1,3,1,1,1,1
SF,IH2012,2020-09-10 13:23:21.900,3224.0000,23568,0,4749356340.000,0,-,-,-,-,3223.6000,3223.2000,3222.8000,3222.6000,3222.4000,3224.6000,3224.8000,3225.8000,3226.8000,3227.0000,1,1,1,1,1,3,1,1,1,1
SF,IH2012,2020-09-10 13:23:22.400,3224.0000,23568,0,4749356340.000,0,-,-,-,-,3223.6000,3223.2000,3222.8000,3222.6000,3222.4000,3224.6000,3224.8000,3225.8000,3226.8000,3227.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-09-10 13:23:23.400,3224.0000,23568,0,4749356340.000,0,-,-,-,-,3224.0000,3223.6000,3223.2000,3222.8000,3222.6000,3224.6000,3224.8000,3225.8000,3226.8000,3227.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-09-10 13:23:23.900,3224.0000,23568,0,4749356340.000,0,-,-,-,-,3224.0000,3223.6000,3223.2000,3222.8000,3222.6000,3224.6000,3224.8000,3225.8000,3226.8000,3227.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-09-10 13:23:24.400,3224.0000,23568,0,4749356340.000,0,-,-,-,-,3224.0000,3223.6000,3223.2000,3222.8000,3222.6000,3224.8000,3225.8000,3226.8000,3227.0000,3227.8000,1,1,1,1,1,1,1,1,1,5
SF,IH2012,2020-09-10 13:23:25.900,3224.0000,23569,1,4750323540.000,1,1,0,双开,B,3223.6000,3223.2000,3222.8000,3222.6000,3222.4000,3224.8000,3225.8000,3226.8000,3227.0000,3227.8000,1,1,1,1,1,1,1,1,1,5
SF,IH2012,2020-09-10 13:23:26.400,3224.0000,23570,1,4751290740.000,1,1,0,双开,B,3223.6000,3223.2000,3222.8000,3222.6000,3222.4000,3224.0000,3224.8000,3225.8000,3226.8000,3227.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-09-10 13:23:26.900,3224.0000,23570,0,4752257940.000,1,0,1,空换,B,3224.2000,3224.0000,3223.6000,3223.2000,3222.8000,3224.8000,3225.8000,3226.8000,3227.0000,3227.8000,2,6,1,1,1,1,1,1,1,5
SF,IH2012,2020-09-10 13:23:27.400,3224.8000,23570,0,4753225380.000,1,0,1,空换,B,3224.2000,3224.0000,3223.8000,3223.6000,3223.2000,3225.8000,3226.8000,3227.0000,3227.8000,3228.0000,2,6,2,1,1,1,1,1,5,4
SF,IH2012,2020-09-10 13:23:27.900,3224.8000,23570,0,4753225380.000,0,-,-,-,-,3224.2000,3224.0000,3223.6000,3223.2000,3222.8000,3225.8000,3226.8000,3227.0000,3227.8000,3228.0000,2,4,1,1,1,1,1,1,5,4
SF,IH2012,2020-09-10 13:23:28.400,3224.2000,23571,1,4754192640.000,1,1,0,双开,B,3224.2000,3224.0000,3223.6000,3223.2000,3222.8000,3225.8000,3226.8000,3227.0000,3227.8000,3228.0000,1,4,1,1,1,1,1,1,5,4
SF,IH2012,2020-09-10 13:23:29.900,3224.2000,23571,0,4754192640.000,0,-,-,-,-,3224.2000,3224.0000,3223.6000,3223.2000,3222.8000,3225.6000,3225.8000,3226.8000,3227.0000,3227.8000,1,4,1,1,1,1,1,1,1,5
SF,IH2012,2020-09-10 13:23:31.400,3224.2000,23571,0,4754192640.000,0,-,-,-,-,3224.2000,3224.0000,3223.6000,3223.2000,3222.8000,3225.6000,3225.8000,3226.8000,3227.0000,3227.8000,1,4,1,1,1,2,1,1,1,5
SF,IH2012,2020-09-10 13:23:31.900,3224.2000,23572,1,4755159900.000,1,1,0,双开,B,3224.0000,3223.6000,3223.2000,3222.8000,3222.6000,3225.4000,3225.6000,3225.8000,3226.8000,3227.0000,4,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-09-10 13:23:32.400,3224.0000,23572,0,4758061500.000,3,1,2,空换,B,3224.0000,3223.6000,3223.2000,3222.8000,3222.6000,3225.4000,3225.6000,3225.8000,3226.8000,3227.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-09-10 13:23:32.900,3224.0000,23572,0,4758061500.000,0,-,-,-,-,3224.0000,3223.6000,3223.2000,3222.8000,3222.6000,3225.4000,3225.6000,3225.8000,3226.8000,3227.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-09-10 13:23:33.400,3224.0000,23572,0,4758061500.000,0,-,-,-,-,3224.0000,3223.6000,3223.2000,3222.8000,3222.6000,3225.4000,3225.6000,3225.8000,3226.8000,3227.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-09-10 13:23:33.900,3224.0000,23572,0,4758061500.000,0,-,-,-,-,3224.0000,3223.6000,3223.2000,3222.8000,3222.6000,3225.4000,3225.6000,3225.8000,3226.8000,3227.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-09-10 13:23:34.400,3224.0000,23572,0,4758061500.000,0,-,-,-,-,3224.0000,3223.6000,3223.2000,3222.8000,3222.6000,3225.2000,3225.4000,3225.6000,3225.8000,3226.8000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-09-10 13:23:34.900,3224.0000,23572,0,4758061500.000,0,-,-,-,-,3224.0000,3223.6000,3223.2000,3222.8000,3222.6000,3225.0000,3225.2000,3225.6000,3225.8000,3226.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-09-10 13:23:35.900,3225.0000,23572,0,4759029000.000,1,0,1,空换,B,3225.0000,3224.0000,3223.6000,3223.2000,3222.8000,3225.2000,3225.6000,3225.8000,3226.8000,3227.0000,4,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-09-10 13:23:36.400,3224.0000,23573,1,4763866200.000,5,3,2,多开,B,3223.6000,3223.2000,3222.8000,3222.6000,3222.4000,3224.8000,3225.0000,3225.6000,3225.8000,3226.8000,1,1,1,1,1,2,13,1,1,1
SF,IH2012,2020-09-10 13:23:36.900,3224.0000,23573,0,4763866200.000,0,-,-,-,-,3223.6000,3223.2000,3222.8000,3222.6000,3222.4000,3224.8000,3225.0000,3225.6000,3225.8000,3226.8000,1,1,1,1,1,2,5,1,1,1
SF,IH2012,2020-09-10 13:23:37.400,3223.8000,23572,-1,4764833340.000,1,0,1,双平,B,3223.6000,3223.2000,3222.6000,3222.4000,3222.0000,3224.8000,3225.0000,3225.6000,3225.8000,3226.8000,1,1,1,1,3,2,5,1,1,1
SF,IH2012,2020-09-10 13:23:37.900,3224.8000,23572,0,4766768220.000,2,1,1,空换,B,3224.0000,3223.6000,3223.2000,3222.6000,3222.4000,3225.0000,3225.6000,3225.8000,3226.8000,3227.0000,1,1,1,1,1,5,1,1,1,1
SF,IH2012,2020-09-10 13:23:38.400,3224.8000,23572,0,4766768220.000,0,-,-,-,-,3224.0000,3223.6000,3223.2000,3222.6000,3222.4000,3225.0000,3225.6000,3225.8000,3226.8000,3227.0000,1,1,1,1,1,3,1,1,1,1
SF,IH2012,2020-09-10 13:23:38.900,3224.0000,23573,1,4767735420.000,1,1,0,双开,B,3223.6000,3223.2000,3222.6000,3222.4000,3222.0000,3225.0000,3225.6000,3225.8000,3226.8000,3227.0000,1,1,1,1,3,3,1,1,1,1
SF,IH2012,2020-09-10 13:23:39.400,3224.0000,23573,0,4767735420.000,0,-,-,-,-,3224.0000,3223.6000,3223.2000,3222.6000,3222.4000,3225.0000,3225.6000,3225.8000,3226.8000,3227.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-09-10 13:23:39.900,3224.0000,23573,0,4767735420.000,0,-,-,-,-,3224.0000,3223.6000,3223.2000,3222.6000,3222.4000,3225.0000,3225.6000,3225.8000,3226.8000,3227.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-09-10 13:23:40.400,3224.0000,23574,1,4768702620.000,1,1,0,双开,B,3223.6000,3223.2000,3222.6000,3222.4000,3222.0000,3225.0000,3225.6000,3225.8000,3226.8000,3227.0000,1,1,1,1,3,1,1,1,1,1
SF,IH2012,2020-09-10 13:23:40.900,3224.0000,23574,0,4768702620.000,0,-,-,-,-,3224.0000,3223.6000,3223.2000,3222.6000,3222.4000,3225.0000,3225.6000,3225.8000,3226.8000,3227.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-09-10 13:23:41.900,3225.0000,23575,1,4769670120.000,1,1,0,双开,B,3225.0000,3224.0000,3223.6000,3223.2000,3222.6000,3225.6000,3225.8000,3226.8000,3227.0000,3227.8000,4,1,1,1,1,1,1,1,1,5
SF,IH2012,2020-09-10 13:23:42.400,3225.0000,23575,0,4770637620.000,1,0,1,空换,B,3225.0000,3224.0000,3223.6000,3223.2000,3222.6000,3225.4000,3225.6000,3225.8000,3226.8000,3227.0000,3,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-09-10 13:23:42.900,3225.0000,23576,1,4773540120.000,3,2,1,多开,B,3224.0000,3223.6000,3223.2000,3222.6000,3222.4000,3225.0000,3225.4000,3225.6000,3225.8000,3226.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-09-10 13:23:43.400,3224.0000,23577,1,4774507320.000,1,1,0,双开,B,3223.6000,3223.2000,3222.6000,3222.4000,3222.0000,3225.4000,3225.6000,3225.8000,3226.0000,3226.8000,1,1,1,1,3,1,1,1,1,1
SF,IH2012,2020-09-10 13:23:43.900,3224.0000,23577,0,4774507320.000,0,-,-,-,-,3224.0000,3223.6000,3223.2000,3222.6000,3222.4000,3225.2000,3225.4000,3225.6000,3225.8000,3226.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-09-10 13:23:44.400,3224.0000,23577,0,4774507320.000,0,-,-,-,-,3224.0000,3223.6000,3223.2000,3222.6000,3222.4000,3225.4000,3225.6000,3225.8000,3226.0000,3226.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-09-10 13:23:45.900,3224.0000,23578,1,4775474520.000,1,1,0,双开,B,3223.6000,3223.2000,3222.6000,3222.4000,3222.0000,3225.0000,3225.2000,3225.4000,3225.6000,3225.8000,1,1,1,1,3,2,3,1,1,1
SF,IH2012,2020-09-10 13:23:46.400,3224.0000,23578,0,4775474520.000,0,-,-,-,-,3224.4000,3223.6000,3223.2000,3222.6000,3222.4000,3224.8000,3225.0000,3225.2000,3225.4000,3225.6000,1,1,1,1,1,2,2,2,1,1
SF,IH2012,2020-09-10 13:23:46.900,3224.4000,23578,0,4776441840.000,1,0,1,空换,B,3223.6000,3223.2000,3222.6000,3222.4000,3222.0000,3224.8000,3225.0000,3225.4000,3225.6000,3225.8000,1,1,1,1,3,2,2,1,1,1
SF,IH2012,2020-09-10 13:23:47.400,3224.4000,23578,0,4776441840.000,0,-,-,-,-,3223.6000,3223.2000,3222.6000,3222.4000,3222.0000,3224.8000,3225.0000,3225.4000,3225.6000,3225.8000,1,1,1,1,3,1,2,1,1,1
SF,IH2012,2020-09-10 13:23:47.900,3224.4000,23578,0,4776441840.000,0,-,-,-,-,3223.6000,3223.2000,3222.6000,3222.4000,3222.0000,3224.6000,3224.8000,3225.0000,3225.4000,3225.6000,1,1,1,1,3,1,1,2,1,1
SF,IH2012,2020-09-10 13:23:48.900,3224.4000,23578,0,4776441840.000,0,-,-,-,-,3223.6000,3223.2000,3223.0000,3222.6000,3222.4000,3224.6000,3224.8000,3225.0000,3225.4000,3225.6000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-09-10 13:23:49.400,3224.6000,23578,0,4777409220.000,1,0,1,空换,B,3224.6000,3223.6000,3223.2000,3223.0000,3222.6000,3224.8000,3225.0000,3225.4000,3225.8000,3226.0000,4,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-09-10 13:23:49.900,3224.6000,23579,1,4781278740.000,4,2,2,多开,B,3223.6000,3223.2000,3223.0000,3222.6000,3222.4000,3224.4000,3224.6000,3224.8000,3225.0000,3225.4000,1,1,1,1,1,1,2,1,2,1
SF,IH2012,2020-09-10 13:23:50.400,3224.6000,23579,0,4781278740.000,0,-,-,-,-,3223.6000,3223.2000,3223.0000,3222.6000,3222.4000,3224.4000,3224.6000,3224.8000,3225.0000,3225.4000,1,1,1,1,1,1,2,1,2,1
SF,IH2012,2020-09-10 13:23:51.400,3224.6000,23579,0,4781278740.000,0,-,-,-,-,3223.6000,3223.2000,3223.0000,3222.6000,3222.4000,3224.4000,3224.6000,3224.8000,3225.0000,3225.4000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-09-10 13:23:51.900,3224.6000,23579,0,4781278740.000,0,-,-,-,-,3223.6000,3223.2000,3223.0000,3222.6000,3222.4000,3224.4000,3224.6000,3225.0000,3225.4000,3225.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-09-10 13:23:52.400,3224.6000,23579,0,4781278740.000,0,-,-,-,-,3223.6000,3223.2000,3223.0000,3222.6000,3222.4000,3224.4000,3224.6000,3225.0000,3225.8000,3226.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-09-10 13:23:53.900,3224.6000,23579,0,4781278740.000,0,-,-,-,-,3223.6000,3223.2000,3223.0000,3222.6000,3222.4000,3224.4000,3224.6000,3225.8000,3226.0000,3226.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-09-10 13:23:54.400,3223.6000,23580,1,4782245820.000,1,1,0,双开,B,3223.2000,3223.0000,3222.6000,3222.4000,3222.0000,3224.2000,3224.4000,3224.6000,3225.8000,3226.0000,1,1,1,1,3,1,1,1,1,1
SF,IH2012,2020-09-10 13:23:54.900,3223.6000,23580,0,4782245820.000,0,-,-,-,-,3223.2000,3223.0000,3222.6000,3222.4000,3222.0000,3224.2000,3224.6000,3225.8000,3226.0000,3226.8000,1,1,1,1,3,1,1,1,1,1
SF,IH2012,2020-09-10 13:23:55.400,3223.6000,23580,0,4782245820.000,0,-,-,-,-,3223.6000,3223.2000,3223.0000,3222.6000,3222.4000,3224.2000,3224.6000,3225.8000,3226.0000,3226.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-09-10 13:23:55.900,3223.6000,23580,0,4782245820.000,0,-,-,-,-,3223.6000,3223.2000,3223.0000,3222.6000,3222.4000,3224.2000,3224.6000,3225.8000,3226.0000,3226.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-09-10 13:23:57.900,3223.6000,23580,0,4783212900.000,1,0,1,空换,B,3224.0000,3223.2000,3223.0000,3222.6000,3222.4000,3224.2000,3224.6000,3225.8000,3226.0000,3226.8000,1,1,1,1,1,1,1,1,1,1
