市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-01-06 13:20:50.000,3097.0000,7302,0,1200506220.000,0,-,-,-,-,3097.0000,3096.8000,3096.2000,3095.0000,3094.6000,3097.6000,3097.8000,3099.6000,3100.0000,3101.0000,1,1,1,1,1,1,1,1,3,1
SF,IH2006,2020-01-06 13:20:54.000,3097.0000,7302,0,1200506220.000,0,-,-,-,-,3097.0000,3096.8000,3096.2000,3095.0000,3094.6000,3097.6000,3099.6000,3100.0000,3101.0000,3101.6000,1,1,1,1,1,1,1,3,1,1
SF,IH2006,2020-01-06 13:20:54.500,3097.0000,7302,0,1201435320.000,1,0,1,多换,S,3096.8000,3096.2000,3095.0000,3094.6000,3094.4000,3097.0000,3097.6000,3099.6000,3100.0000,3101.0000,1,1,1,1,1,3,1,1,3,1
SF,IH2006,2020-01-06 13:20:55.000,3097.0000,7300,-2,1204222620.000,3,0,3,多平,S,3096.2000,3095.0000,3094.6000,3094.4000,3094.0000,3097.6000,3099.6000,3100.0000,3101.0000,3101.6000,1,1,1,1,1,1,1,3,1,1
SF,IH2006,2020-01-06 13:20:55.500,3097.0000,7300,0,1204222620.000,0,-,-,-,-,3096.8000,3096.2000,3095.0000,3094.6000,3094.4000,3097.6000,3099.6000,3100.0000,3101.0000,3101.6000,1,1,1,1,1,1,1,3,1,1
SF,IH2006,2020-01-06 13:21:00.000,3097.0000,7300,0,1204222620.000,0,-,-,-,-,3096.8000,3096.2000,3095.0000,3094.6000,3094.4000,3097.4000,3097.6000,3099.6000,3100.0000,3101.0000,1,1,1,1,1,1,1,1,3,1
SF,IH2006,2020-01-06 13:21:03.000,3097.0000,7300,0,1204222620.000,0,-,-,-,-,3096.8000,3096.2000,3095.0000,3094.6000,3094.4000,3097.4000,3099.6000,3100.0000,3101.0000,3101.6000,1,1,1,1,1,1,1,3,1,1
SF,IH2006,2020-01-06 13:21:05.000,3096.8000,7299,-1,1205151660.000,1,0,1,双平,S,3096.2000,3095.0000,3094.6000,3094.4000,3094.0000,3097.4000,3099.6000,3100.0000,3101.0000,3101.6000,1,1,1,1,1,1,1,3,1,1
SF,IH2006,2020-01-06 13:21:05.500,3096.8000,7299,0,1205151660.000,0,-,-,-,-,3095.0000,3094.6000,3094.4000,3094.0000,3093.0000,3097.2000,3097.4000,3099.6000,3100.0000,3101.0000,1,1,1,1,2,1,1,1,3,1
SF,IH2006,2020-01-06 13:21:06.000,3096.8000,7299,0,1205151660.000,0,-,-,-,-,3095.6000,3095.2000,3095.0000,3094.6000,3094.4000,3097.2000,3097.4000,3099.6000,3100.0000,3101.0000,1,1,1,1,1,1,1,1,3,1
SF,IH2006,2020-01-06 13:21:06.500,3096.8000,7299,0,1205151660.000,0,-,-,-,-,3095.8000,3095.6000,3095.0000,3094.6000,3094.4000,3097.2000,3097.4000,3099.6000,3100.0000,3101.0000,1,1,1,1,1,1,1,1,3,1
SF,IH2006,2020-01-06 13:21:07.000,3096.8000,7299,0,1205151660.000,0,-,-,-,-,3095.8000,3095.6000,3095.0000,3094.6000,3094.4000,3096.8000,3097.2000,3097.4000,3099.6000,3100.0000,1,1,1,1,1,1,1,1,1,3
SF,IH2006,2020-01-06 13:21:08.500,3096.8000,7299,0,1205151660.000,0,-,-,-,-,3095.8000,3095.6000,3095.0000,3094.6000,3094.4000,3096.8000,3097.2000,3099.6000,3100.0000,3101.0000,1,1,1,1,1,1,1,1,3,1
SF,IH2006,2020-01-06 13:21:15.500,3096.8000,7299,0,1205151660.000,0,-,-,-,-,3095.8000,3095.6000,3095.0000,3094.6000,3094.4000,3097.2000,3099.6000,3100.0000,3101.0000,3101.6000,1,1,1,1,1,1,1,3,1,1
SF,IH2006,2020-01-06 13:21:22.500,3096.8000,7299,0,1205151660.000,0,-,-,-,-,3095.8000,3095.6000,3095.0000,3094.6000,3094.4000,3097.0000,3097.2000,3099.6000,3100.0000,3101.0000,1,1,1,1,1,2,1,1,3,1
SF,IH2006,2020-01-06 13:21:23.000,3096.8000,7299,0,1205151660.000,0,-,-,-,-,3095.6000,3095.0000,3094.6000,3094.4000,3094.0000,3096.8000,3097.0000,3099.6000,3100.0000,3101.0000,1,1,1,1,1,1,2,1,3,1
SF,IH2006,2020-01-06 13:21:23.500,3096.8000,7299,0,1205151660.000,0,-,-,-,-,3095.6000,3095.0000,3094.6000,3094.4000,3094.0000,3096.8000,3097.0000,3099.6000,3100.0000,3101.0000,1,1,1,1,1,2,2,1,3,1
SF,IH2006,2020-01-06 13:21:33.000,3096.8000,7299,0,1205151660.000,0,-,-,-,-,3095.6000,3095.0000,3094.6000,3094.4000,3094.0000,3096.6000,3096.8000,3097.0000,3099.6000,3100.0000,1,1,1,1,1,1,2,2,1,3
SF,IH2006,2020-01-06 13:21:33.500,3096.8000,7299,0,1205151660.000,0,-,-,-,-,3095.6000,3095.0000,3094.6000,3094.4000,3094.0000,3096.4000,3096.6000,3096.8000,3097.0000,3099.6000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2020-01-06 13:21:34.000,3096.8000,7299,0,1205151660.000,0,-,-,-,-,3095.6000,3095.0000,3094.6000,3094.4000,3094.0000,3096.4000,3096.6000,3097.0000,3099.6000,3100.0000,1,1,1,1,1,1,1,2,1,3
SF,IH2006,2020-01-06 13:21:38.500,3096.8000,7299,0,1205151660.000,0,-,-,-,-,3095.8000,3095.6000,3095.0000,3094.6000,3094.4000,3096.4000,3096.6000,3097.0000,3099.6000,3100.0000,1,1,1,1,1,1,1,2,1,3
SF,IH2006,2020-01-06 13:21:42.500,3096.8000,7299,0,1205151660.000,0,-,-,-,-,3095.8000,3095.6000,3095.0000,3094.6000,3094.4000,3096.4000,3097.0000,3099.6000,3100.0000,3101.0000,1,1,1,1,1,1,2,1,3,1
SF,IH2006,2020-01-06 13:21:43.000,3096.8000,7299,0,1205151660.000,0,-,-,-,-,3095.8000,3095.6000,3095.0000,3094.6000,3094.4000,3096.2000,3096.4000,3097.0000,3099.6000,3100.0000,1,1,1,1,1,1,1,2,1,3
SF,IH2006,2020-01-06 13:21:45.500,3096.8000,7299,0,1205151660.000,0,-,-,-,-,3095.8000,3095.6000,3095.0000,3094.6000,3094.4000,3096.4000,3097.0000,3099.6000,3100.0000,3101.0000,1,1,1,1,1,1,2,1,3,1
SF,IH2006,2020-01-06 13:21:48.500,3095.8000,7299,0,1206080400.000,1,0,1,多换,S,3095.6000,3095.0000,3094.6000,3094.4000,3094.0000,3096.4000,3097.0000,3099.6000,3100.0000,3101.0000,1,1,1,1,1,1,2,1,3,1
SF,IH2006,2020-01-06 13:21:49.500,3095.8000,7299,0,1206080400.000,0,-,-,-,-,3095.6000,3095.0000,3094.6000,3094.4000,3094.0000,3096.2000,3096.4000,3097.0000,3099.6000,3100.0000,1,1,1,1,1,1,1,2,1,3
SF,IH2006,2020-01-06 13:21:50.000,3095.8000,7299,0,1206080400.000,0,-,-,-,-,3095.0000,3094.6000,3094.4000,3094.0000,3093.0000,3096.2000,3096.4000,3097.0000,3099.6000,3100.0000,1,1,1,1,2,1,1,2,1,3
SF,IH2006,2020-01-06 13:21:51.500,3095.8000,7299,0,1206080400.000,0,-,-,-,-,3095.0000,3094.6000,3094.4000,3094.0000,3093.0000,3096.0000,3096.2000,3096.4000,3097.0000,3099.6000,1,1,1,1,2,3,1,1,2,1
SF,IH2006,2020-01-06 13:21:52.000,3095.8000,7299,0,1206080400.000,0,-,-,-,-,3095.0000,3094.6000,3094.4000,3094.0000,3093.0000,3095.8000,3096.0000,3096.2000,3097.0000,3099.6000,1,1,1,1,2,1,3,1,2,1
SF,IH2006,2020-01-06 13:21:53.000,3095.8000,7299,0,1206080400.000,0,-,-,-,-,3095.0000,3094.6000,3094.4000,3094.0000,3093.0000,3095.8000,3096.2000,3097.0000,3099.6000,3100.0000,1,1,1,1,2,1,1,2,1,3
SF,IH2006,2020-01-06 13:21:56.000,3095.8000,7299,0,1206080400.000,0,-,-,-,-,3095.0000,3094.6000,3094.4000,3094.0000,3093.0000,3095.8000,3096.2000,3097.0000,3099.6000,3100.0000,2,1,1,1,2,1,1,2,1,3
SF,IH2006,2020-01-06 13:21:56.500,3095.8000,7299,0,1206080400.000,0,-,-,-,-,3095.0000,3094.6000,3094.4000,3094.0000,3093.0000,3096.2000,3097.0000,3099.6000,3100.0000,3101.0000,2,1,1,1,2,1,2,1,3,1
SF,IH2006,2020-01-06 13:21:57.000,3095.8000,7299,0,1206080400.000,0,-,-,-,-,3095.0000,3094.6000,3094.4000,3094.0000,3093.0000,3096.0000,3096.2000,3097.0000,3099.6000,3100.0000,2,1,1,1,2,1,1,2,1,3
SF,IH2006,2020-01-06 13:21:57.500,3095.8000,7299,0,1206080400.000,0,-,-,-,-,3095.0000,3094.6000,3094.4000,3094.0000,3093.0000,3096.2000,3097.0000,3099.6000,3100.0000,3101.0000,2,1,1,1,2,1,2,1,3,1
SF,IH2006,2020-01-06 13:21:58.500,3095.8000,7299,0,1206080400.000,0,-,-,-,-,3095.0000,3094.6000,3094.4000,3094.0000,3093.0000,3095.8000,3096.2000,3097.0000,3099.6000,3100.0000,2,1,1,1,2,1,1,2,1,3
SF,IH2006,2020-01-06 13:21:59.000,3095.8000,7299,0,1206080400.000,0,-,-,-,-,3095.0000,3094.6000,3094.4000,3094.0000,3093.0000,3095.8000,3096.2000,3097.0000,3099.6000,3100.0000,2,1,1,1,2,1,1,2,1,3
SF,IH2006,2020-01-06 13:21:59.500,3095.8000,7299,0,1206080400.000,0,-,-,-,-,3095.0000,3094.6000,3094.4000,3094.0000,3093.0000,3095.8000,3096.2000,3097.0000,3099.6000,3100.0000,2,1,1,1,2,1,1,2,1,3
SF,IH2006,2020-01-06 13:22:00.500,3095.8000,7299,0,1206080400.000,0,-,-,-,-,3095.2000,3095.0000,3094.6000,3094.4000,3094.0000,3095.8000,3096.2000,3097.0000,3099.6000,3100.0000,1,2,1,1,1,1,1,2,1,3
SF,IH2006,2020-01-06 13:22:01.000,3095.8000,7299,0,1206080400.000,0,-,-,-,-,3095.2000,3095.0000,3094.6000,3094.4000,3094.0000,3096.2000,3097.0000,3099.6000,3100.0000,3101.0000,1,2,1,1,1,1,2,1,3,1
SF,IH2006,2020-01-06 13:22:10.500,3096.2000,7299,0,1207009260.000,1,0,1,多换,S,3095.2000,3095.0000,3094.6000,3094.4000,3094.0000,3097.0000,3099.6000,3100.0000,3101.0000,3101.6000,1,2,1,1,1,2,1,3,1,1
SF,IH2006,2020-01-06 13:22:11.000,3096.2000,7299,0,1207009260.000,0,-,-,-,-,3095.4000,3095.2000,3095.0000,3094.6000,3094.4000,3096.8000,3097.0000,3099.6000,3100.0000,3101.0000,1,1,2,1,1,1,2,1,3,1
SF,IH2006,2020-01-06 13:22:11.500,3096.2000,7299,0,1207009260.000,0,-,-,-,-,3096.0000,3095.4000,3095.0000,3094.6000,3094.4000,3096.8000,3097.0000,3099.6000,3100.0000,3101.0000,1,1,2,1,1,1,2,1,3,1
SF,IH2006,2020-01-06 13:22:13.000,3096.0000,7299,0,1207938060.000,1,0,1,多换,S,3095.4000,3095.0000,3094.6000,3094.4000,3094.0000,3096.8000,3097.0000,3099.6000,3100.0000,3101.0000,1,2,1,1,1,1,2,1,3,1
SF,IH2006,2020-01-06 13:22:19.500,3096.0000,7299,0,1207938060.000,0,-,-,-,-,3095.6000,3095.4000,3095.0000,3094.6000,3094.4000,3096.8000,3097.0000,3099.6000,3100.0000,3101.0000,1,1,2,1,1,1,2,1,3,1
SF,IH2006,2020-01-06 13:22:20.000,3095.8000,7300,1,1208866800.000,1,1,0,双开,S,3095.6000,3095.0000,3094.6000,3094.4000,3094.0000,3097.0000,3099.6000,3100.0000,3101.0000,3101.6000,1,2,1,1,1,2,1,3,1,1
SF,IH2006,2020-01-06 13:22:22.000,3097.0000,7300,0,1210725000.000,2,1,1,多换,S,3095.6000,3095.0000,3094.6000,3094.4000,3094.0000,3099.6000,3100.0000,3101.0000,3101.6000,3102.2000,1,2,1,1,1,1,3,1,1,2
SF,IH2006,2020-01-06 13:22:22.500,3097.0000,7300,0,1210725000.000,0,-,-,-,-,3095.8000,3095.6000,3095.0000,3094.6000,3094.4000,3098.4000,3098.6000,3099.2000,3099.4000,3099.6000,1,1,2,1,1,1,1,1,3,1
SF,IH2006,2020-01-06 13:22:23.000,3097.0000,7300,0,1210725000.000,0,-,-,-,-,3095.8000,3095.6000,3095.0000,3094.6000,3094.4000,3098.2000,3098.4000,3098.6000,3099.2000,3099.4000,1,1,2,1,1,2,1,1,1,2
SF,IH2006,2020-01-06 13:22:24.500,3097.0000,7300,0,1210725000.000,0,-,-,-,-,3095.8000,3095.6000,3095.0000,3094.6000,3094.4000,3098.2000,3098.4000,3098.6000,3099.2000,3099.4000,1,1,2,1,1,2,1,1,1,2
SF,IH2006,2020-01-06 13:22:25.000,3097.0000,7300,0,1210725000.000,0,-,-,-,-,3095.8000,3095.6000,3095.0000,3094.6000,3094.4000,3098.2000,3098.4000,3098.6000,3099.2000,3099.4000,1,1,2,1,1,2,1,1,1,2
SF,IH2006,2020-01-06 13:22:25.500,3097.0000,7300,0,1210725000.000,0,-,-,-,-,3095.8000,3095.6000,3095.0000,3094.6000,3094.4000,3098.2000,3098.4000,3098.6000,3098.8000,3099.2000,1,1,2,1,1,2,1,1,1,1
SF,IH2006,2020-01-06 13:22:26.000,3097.0000,7300,0,1210725000.000,0,-,-,-,-,3095.8000,3095.6000,3095.0000,3094.6000,3094.4000,3098.0000,3098.2000,3098.4000,3098.6000,3098.8000,1,1,2,1,1,2,2,1,1,1
SF,IH2006,2020-01-06 13:22:27.500,3097.0000,7300,0,1210725000.000,0,-,-,-,-,3095.8000,3095.6000,3095.0000,3094.6000,3094.4000,3098.0000,3098.2000,3098.4000,3098.6000,3098.8000,1,1,2,1,1,2,1,1,1,1
SF,IH2006,2020-01-06 13:22:28.000,3097.0000,7300,0,1210725000.000,0,-,-,-,-,3096.4000,3095.8000,3095.0000,3094.6000,3094.4000,3097.8000,3098.0000,3098.4000,3098.6000,3098.8000,1,1,2,1,1,1,2,1,1,1
SF,IH2006,2020-01-06 13:22:31.000,3097.0000,7300,0,1210725000.000,0,-,-,-,-,3096.4000,3095.8000,3095.0000,3094.6000,3094.4000,3097.0000,3097.8000,3098.0000,3098.4000,3098.6000,1,1,2,1,1,1,1,2,1,1
SF,IH2006,2020-01-06 13:22:31.500,3097.0000,7300,0,1211654100.000,1,0,1,多换,S,3096.4000,3095.8000,3095.0000,3094.6000,3094.4000,3097.8000,3098.0000,3098.4000,3098.6000,3098.8000,1,1,2,1,1,1,2,1,1,1
SF,IH2006,2020-01-06 13:22:32.500,3096.4000,7300,0,1212583020.000,1,0,1,多换,S,3095.8000,3095.0000,3094.6000,3094.4000,3094.0000,3097.2000,3097.8000,3098.0000,3098.6000,3098.8000,1,2,1,1,1,1,1,2,1,1
SF,IH2006,2020-01-06 13:22:33.000,3096.4000,7300,0,1212583020.000,0,-,-,-,-,3095.8000,3095.0000,3094.6000,3094.4000,3094.0000,3097.0000,3097.2000,3098.0000,3098.6000,3098.8000,1,2,1,1,1,1,1,2,1,1
SF,IH2006,2020-01-06 13:22:33.500,3096.4000,7300,0,1212583020.000,0,-,-,-,-,3095.0000,3094.6000,3094.4000,3094.0000,3093.0000,3097.0000,3097.2000,3098.0000,3098.6000,3098.8000,2,1,1,1,2,1,1,2,1,1
SF,IH2006,2020-01-06 13:22:34.000,3096.4000,7300,0,1212583020.000,0,-,-,-,-,3095.4000,3095.2000,3095.0000,3094.6000,3094.4000,3097.0000,3097.2000,3098.0000,3098.6000,3098.8000,1,1,3,1,1,1,1,2,1,1
SF,IH2006,2020-01-06 13:22:34.500,3096.4000,7300,0,1212583020.000,0,-,-,-,-,3095.6000,3095.4000,3095.0000,3094.6000,3094.4000,3097.0000,3097.2000,3098.0000,3098.6000,3098.8000,1,1,2,1,1,1,1,2,1,1
SF,IH2006,2020-01-06 13:22:35.000,3096.4000,7300,0,1212583020.000,0,-,-,-,-,3095.4000,3095.0000,3094.6000,3094.4000,3094.0000,3097.0000,3097.2000,3098.0000,3098.6000,3098.8000,1,2,1,1,1,1,1,2,1,1
SF,IH2006,2020-01-06 13:22:36.000,3096.4000,7300,0,1212583020.000,0,-,-,-,-,3095.0000,3094.6000,3094.4000,3094.0000,3093.0000,3097.0000,3097.2000,3098.0000,3098.6000,3098.8000,2,1,1,1,2,1,1,2,1,1
SF,IH2006,2020-01-06 13:22:37.000,3096.4000,7300,0,1212583020.000,0,-,-,-,-,3096.0000,3095.0000,3094.6000,3094.4000,3094.0000,3097.0000,3097.2000,3098.0000,3098.6000,3098.8000,1,2,1,1,1,1,1,2,1,1
SF,IH2006,2020-01-06 13:22:40.000,3096.4000,7300,0,1212583020.000,0,-,-,-,-,3096.0000,3095.0000,3094.6000,3094.4000,3094.0000,3097.0000,3097.2000,3098.0000,3098.6000,3098.8000,1,2,1,1,1,1,1,2,1,1
SF,IH2006,2020-01-06 13:22:40.500,3096.4000,7300,0,1212583020.000,0,-,-,-,-,3096.0000,3095.0000,3094.6000,3094.4000,3094.0000,3097.0000,3097.2000,3098.0000,3098.6000,3099.2000,1,2,1,1,1,1,1,2,1,1
SF,IH2006,2020-01-06 13:22:48.000,3096.4000,7300,0,1212583020.000,0,-,-,-,-,3096.0000,3095.0000,3094.6000,3094.4000,3094.0000,3097.0000,3097.2000,3097.8000,3098.0000,3098.6000,1,2,1,1,1,1,1,2,2,1
SF,IH2006,2020-01-06 13:22:48.500,3096.0000,7300,0,1213511820.000,1,0,1,多换,S,3095.0000,3094.6000,3094.4000,3094.0000,3093.0000,3097.0000,3097.2000,3097.8000,3098.0000,3098.6000,2,1,1,1,3,1,1,2,2,1
SF,IH2006,2020-01-06 13:22:49.000,3096.0000,7300,0,1213511820.000,0,-,-,-,-,3095.2000,3095.0000,3094.6000,3094.4000,3094.0000,3097.0000,3097.2000,3097.8000,3098.0000,3098.6000,1,2,1,1,1,1,1,2,2,1
SF,IH2006,2020-01-06 13:22:49.500,3096.0000,7300,0,1213511820.000,0,-,-,-,-,3095.0000,3094.6000,3094.4000,3094.0000,3093.0000,3097.0000,3097.2000,3097.8000,3098.0000,3098.6000,2,1,1,1,3,1,1,2,2,1
SF,IH2006,2020-01-06 13:22:50.000,3096.0000,7300,0,1213511820.000,0,-,-,-,-,3095.2000,3095.0000,3094.6000,3094.4000,3094.0000,3097.0000,3097.2000,3097.8000,3098.0000,3098.6000,1,2,1,1,1,1,1,2,2,1
SF,IH2006,2020-01-06 13:22:50.500,3096.0000,7300,0,1213511820.000,0,-,-,-,-,3095.0000,3094.6000,3094.4000,3094.0000,3093.0000,3097.0000,3097.2000,3097.8000,3098.0000,3098.6000,2,1,1,1,3,1,1,2,2,1
SF,IH2006,2020-01-06 13:22:51.000,3096.0000,7300,0,1213511820.000,0,-,-,-,-,3095.2000,3095.0000,3094.6000,3094.4000,3094.0000,3097.0000,3097.2000,3097.8000,3098.0000,3098.6000,1,2,1,1,1,1,1,2,2,1
SF,IH2006,2020-01-06 13:22:51.500,3096.0000,7300,0,1213511820.000,0,-,-,-,-,3095.0000,3094.6000,3094.4000,3094.0000,3093.0000,3097.0000,3097.2000,3097.8000,3098.0000,3098.6000,2,1,1,1,3,1,1,2,2,1
SF,IH2006,2020-01-06 13:22:53.000,3096.0000,7300,0,1213511820.000,0,-,-,-,-,3095.4000,3095.2000,3095.0000,3094.6000,3094.4000,3097.0000,3097.2000,3097.8000,3098.0000,3098.6000,1,1,2,1,1,1,1,2,2,1
SF,IH2006,2020-01-06 13:22:53.500,3096.0000,7300,0,1213511820.000,0,-,-,-,-,3095.2000,3095.0000,3094.6000,3094.4000,3094.0000,3097.0000,3097.2000,3097.8000,3098.0000,3098.6000,1,2,1,1,1,1,1,2,2,1
SF,IH2006,2020-01-06 13:22:57.000,3096.0000,7300,0,1213511820.000,0,-,-,-,-,3095.2000,3095.0000,3094.6000,3094.4000,3094.0000,3097.0000,3097.2000,3097.8000,3098.0000,3098.6000,1,2,1,1,1,1,1,2,2,1
SF,IH2006,2020-01-06 13:23:00.000,3097.0000,7300,0,1214440920.000,1,0,1,多换,S,3095.2000,3095.0000,3094.6000,3094.4000,3094.0000,3097.2000,3097.8000,3098.0000,3098.6000,3099.2000,1,2,1,1,1,1,2,2,1,1
SF,IH2006,2020-01-06 13:23:03.500,3097.0000,7300,0,1214440920.000,0,-,-,-,-,3096.0000,3095.4000,3095.2000,3095.0000,3094.6000,3097.2000,3097.8000,3098.0000,3098.6000,3099.2000,1,1,1,2,1,1,2,2,1,1
SF,IH2006,2020-01-06 13:23:04.000,3097.0000,7300,0,1214440920.000,0,-,-,-,-,3096.0000,3095.4000,3095.2000,3095.0000,3094.6000,3097.0000,3097.2000,3097.8000,3098.0000,3098.6000,1,1,1,2,1,1,1,2,2,1
SF,IH2006,2020-01-06 13:23:05.500,3097.0000,7300,0,1214440920.000,0,-,-,-,-,3096.0000,3095.4000,3095.2000,3095.0000,3094.6000,3096.4000,3097.0000,3097.8000,3098.0000,3098.6000,1,1,1,2,1,1,1,2,2,1
SF,IH2006,2020-01-06 13:23:07.500,3097.0000,7300,0,1214440920.000,0,-,-,-,-,3096.0000,3095.4000,3095.2000,3095.0000,3094.6000,3096.4000,3097.0000,3097.8000,3098.0000,3098.6000,1,1,1,2,1,1,1,2,2,1
SF,IH2006,2020-01-06 13:23:08.000,3096.0000,7299,-1,1215369720.000,1,0,1,双平,S,3095.4000,3095.2000,3095.0000,3094.6000,3094.4000,3097.0000,3097.8000,3098.0000,3098.6000,3099.2000,1,1,2,1,1,1,2,2,1,1
SF,IH2006,2020-01-06 13:23:08.500,3096.0000,7299,0,1215369720.000,0,-,-,-,-,3095.4000,3095.2000,3095.0000,3094.6000,3094.4000,3096.8000,3097.0000,3097.8000,3098.0000,3098.6000,1,1,2,1,1,1,1,2,2,1
SF,IH2006,2020-01-06 13:23:09.000,3096.0000,7299,0,1215369720.000,0,-,-,-,-,3095.4000,3095.2000,3095.0000,3094.6000,3094.4000,3096.6000,3096.8000,3097.8000,3098.0000,3098.6000,1,1,2,1,1,1,1,2,2,1
SF,IH2006,2020-01-06 13:23:09.500,3096.0000,7299,0,1215369720.000,0,-,-,-,-,3095.6000,3095.4000,3095.2000,3095.0000,3094.6000,3096.8000,3097.8000,3098.0000,3098.6000,3099.2000,1,1,1,2,1,1,2,2,1,1
SF,IH2006,2020-01-06 13:23:16.000,3096.0000,7299,0,1215369720.000,0,-,-,-,-,3095.8000,3095.6000,3095.4000,3095.0000,3094.6000,3096.8000,3097.8000,3098.0000,3098.6000,3099.2000,1,1,1,2,1,1,2,2,1,1
SF,IH2006,2020-01-06 13:23:16.500,3096.0000,7299,0,1215369720.000,0,-,-,-,-,3096.0000,3095.8000,3095.4000,3095.0000,3094.6000,3096.8000,3097.8000,3098.0000,3098.6000,3099.2000,1,1,1,2,1,1,2,2,1,1
SF,IH2006,2020-01-06 13:23:17.000,3096.0000,7299,0,1215369720.000,0,-,-,-,-,3096.0000,3095.8000,3095.4000,3095.0000,3094.6000,3096.8000,3097.8000,3098.0000,3098.6000,3099.2000,1,1,1,2,1,1,2,2,1,1
SF,IH2006,2020-01-06 13:23:18.500,3096.0000,7300,1,1216298520.000,1,1,0,双开,S,3095.8000,3095.4000,3095.0000,3094.6000,3094.4000,3096.8000,3097.8000,3098.0000,3098.6000,3099.2000,1,1,2,1,1,1,2,2,1,1
SF,IH2006,2020-01-06 13:23:23.000,3096.0000,7300,0,1216298520.000,0,-,-,-,-,3096.0000,3095.8000,3095.4000,3095.0000,3094.6000,3096.8000,3097.8000,3098.0000,3098.6000,3099.2000,1,1,1,2,1,1,2,2,1,1
SF,IH2006,2020-01-06 13:23:23.500,3096.0000,7300,0,1216298520.000,0,-,-,-,-,3096.0000,3095.8000,3095.4000,3095.0000,3094.6000,3096.6000,3096.8000,3097.8000,3098.0000,3098.6000,1,1,1,2,1,1,1,2,2,1
SF,IH2006,2020-01-06 13:23:25.000,3096.0000,7300,0,1217227320.000,1,0,1,多换,S,3095.8000,3095.4000,3095.0000,3094.6000,3094.4000,3096.6000,3096.8000,3097.8000,3098.0000,3098.6000,1,1,2,1,1,1,1,2,2,1
SF,IH2006,2020-01-06 13:23:27.500,3096.0000,7300,0,1217227320.000,0,-,-,-,-,3095.8000,3095.4000,3095.0000,3094.6000,3094.4000,3096.6000,3096.8000,3097.8000,3098.0000,3098.6000,1,1,2,1,1,1,1,2,2,1
SF,IH2006,2020-01-06 13:23:47.000,3096.0000,7300,0,1217227320.000,0,-,-,-,-,3095.8000,3095.4000,3095.0000,3094.6000,3094.4000,3096.6000,3096.8000,3097.8000,3098.0000,3098.6000,1,1,2,1,1,1,1,2,2,1
SF,IH2006,2020-01-06 13:23:52.500,3096.0000,7300,0,1217227320.000,0,-,-,-,-,3096.0000,3095.8000,3095.4000,3095.0000,3094.6000,3096.6000,3096.8000,3097.8000,3098.0000,3098.6000,1,1,1,2,1,1,1,2,2,1
SF,IH2006,2020-01-06 13:24:08.500,3096.0000,7300,0,1217227320.000,0,-,-,-,-,3096.0000,3095.8000,3095.4000,3095.0000,3094.6000,3096.6000,3096.8000,3097.8000,3098.0000,3098.6000,1,1,1,1,1,1,1,2,2,1
SF,IH2006,2020-01-06 13:24:12.500,3096.0000,7300,0,1217227320.000,0,-,-,-,-,3096.0000,3095.8000,3095.4000,3095.0000,3094.6000,3096.6000,3096.8000,3097.8000,3098.0000,3098.6000,1,1,1,1,1,1,1,2,2,1
SF,IH2006,2020-01-06 13:24:13.500,3096.0000,7299,-1,1218156120.000,1,0,1,双平,S,3095.8000,3095.4000,3095.0000,3094.6000,3094.4000,3096.6000,3096.8000,3097.8000,3098.0000,3098.6000,1,1,1,1,1,1,1,2,2,1
SF,IH2006,2020-01-06 13:24:17.500,3096.6000,7299,0,1219085100.000,1,0,1,多换,S,3095.8000,3095.4000,3095.0000,3094.6000,3094.4000,3096.8000,3097.8000,3098.0000,3098.6000,3099.2000,1,1,1,1,1,1,2,2,1,1
SF,IH2006,2020-01-06 13:24:18.500,3096.6000,7299,0,1219085100.000,0,-,-,-,-,3095.8000,3095.4000,3095.0000,3094.6000,3094.4000,3096.6000,3096.8000,3097.8000,3098.0000,3098.6000,1,1,1,1,1,2,1,2,2,1
SF,IH2006,2020-01-06 13:24:23.500,3095.8000,7299,0,1220013840.000,1,0,1,多换,S,3095.4000,3095.0000,3094.6000,3094.4000,3094.0000,3096.6000,3096.8000,3097.8000,3098.0000,3098.6000,1,1,1,1,2,2,1,2,2,1
SF,IH2006,2020-01-06 13:24:25.000,3095.8000,7299,0,1220013840.000,0,-,-,-,-,3095.4000,3095.0000,3094.6000,3094.4000,3094.0000,3096.0000,3096.6000,3097.8000,3098.0000,3098.6000,1,1,1,1,2,1,2,2,2,1
SF,IH2006,2020-01-06 13:24:26.500,3095.8000,7299,0,1220013840.000,0,-,-,-,-,3095.4000,3095.0000,3094.6000,3094.4000,3094.0000,3096.0000,3096.6000,3097.8000,3098.0000,3098.6000,1,1,1,1,3,1,2,2,2,1
SF,IH2006,2020-01-06 13:24:30.500,3095.8000,7299,0,1220013840.000,0,-,-,-,-,3095.0000,3094.6000,3094.4000,3094.0000,3093.0000,3096.0000,3096.6000,3097.8000,3098.0000,3098.6000,1,1,1,3,2,1,2,2,2,1
