市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2019-11-08 11:23:46.200,3030.2000,997,-1,154648140.000,1,0,1,双平,S,3029.0000,3027.8000,3024.8000,3024.0000,3023.6000,3030.4000,3031.8000,3032.2000,3035.0000,3043.8000,2,1,8,1,1,5,1,1,21,5
SF,IH2006,2019-11-08 11:24:43.200,3030.2000,997,0,154648140.000,0,-,-,-,-,3029.0000,3027.8000,3024.8000,3024.0000,3023.6000,3030.2000,3030.4000,3031.8000,3032.2000,3035.0000,2,1,8,1,1,1,5,1,1,21
SF,IH2006,2019-11-08 11:24:43.700,3029.0000,997,0,155556840.000,1,0,1,多换,S,3029.0000,3027.8000,3024.8000,3024.0000,3023.6000,3030.0000,3030.2000,3030.4000,3031.8000,3032.2000,1,1,8,1,1,2,1,5,1,1
SF,IH2006,2019-11-08 11:24:45.200,3029.0000,997,0,155556840.000,0,-,-,-,-,3029.0000,3027.8000,3024.8000,3024.0000,3023.6000,3030.0000,3030.4000,3031.8000,3032.2000,3035.0000,1,1,8,1,1,2,5,1,1,21
SF,IH2006,2019-11-08 11:24:45.700,3029.0000,997,0,155556840.000,0,-,-,-,-,3029.0000,3027.8000,3024.8000,3024.0000,3023.6000,3030.4000,3031.8000,3032.2000,3035.0000,3043.8000,1,1,8,1,1,5,1,1,21,5
SF,IH2006,2019-11-08 11:26:54.200,3029.0000,997,0,155556840.000,0,-,-,-,-,3029.2000,3029.0000,3027.8000,3024.8000,3024.0000,3030.4000,3031.8000,3032.2000,3035.0000,3043.8000,1,1,1,8,1,5,1,1,21,5
SF,IH2006,2019-11-08 11:27:04.200,3029.0000,997,0,155556840.000,0,-,-,-,-,3029.2000,3029.0000,3027.8000,3024.8000,3024.0000,3030.4000,3032.2000,3035.0000,3043.8000,3045.0000,1,1,1,8,1,5,1,21,5,5
SF,IH2006,2019-11-08 11:27:05.700,3030.4000,995,-2,157375080.000,2,0,2,双平,S,3029.2000,3029.0000,3027.8000,3024.8000,3024.0000,3030.4000,3035.0000,3043.8000,3045.0000,3045.6000,1,1,1,8,1,3,21,5,5,1
SF,IH2006,2019-11-08 11:27:06.200,3030.4000,992,-3,160102440.000,3,0,3,双平,S,3029.2000,3029.0000,3027.8000,3024.8000,3024.0000,3035.0000,3043.8000,3045.0000,3045.6000,3048.0000,1,1,1,8,1,21,5,5,1,2
SF,IH2006,2019-11-08 11:27:06.700,3030.4000,992,0,160102440.000,0,-,-,-,-,3029.2000,3029.0000,3027.8000,3024.8000,3024.0000,3034.0000,3034.8000,3035.0000,3043.8000,3045.0000,1,1,1,8,1,1,1,21,5,5
SF,IH2006,2019-11-08 11:27:07.200,3030.4000,992,0,160102440.000,0,-,-,-,-,3029.4000,3029.2000,3029.0000,3027.8000,3024.8000,3032.6000,3033.8000,3034.0000,3034.8000,3035.0000,1,1,1,1,8,2,1,1,1,21
SF,IH2006,2019-11-08 11:27:07.700,3030.4000,992,0,160102440.000,0,-,-,-,-,3030.4000,3029.4000,3029.2000,3029.0000,3027.8000,3032.4000,3032.6000,3033.8000,3034.0000,3034.8000,1,1,1,1,1,1,2,1,2,1
SF,IH2006,2019-11-08 11:27:08.200,3030.4000,992,0,160102440.000,0,-,-,-,-,3030.4000,3029.4000,3029.2000,3029.0000,3027.8000,3033.8000,3034.0000,3034.8000,3035.0000,3043.8000,1,1,1,1,1,1,2,1,21,5
SF,IH2006,2019-11-08 11:27:08.700,3030.4000,992,0,161011560.000,1,0,1,多换,S,3029.2000,3029.0000,3027.8000,3024.8000,3024.0000,3032.0000,3033.8000,3034.0000,3034.8000,3035.0000,1,1,1,8,1,1,1,2,1,21
SF,IH2006,2019-11-08 11:27:09.200,3030.4000,992,0,161011560.000,0,-,-,-,-,3029.4000,3029.2000,3029.0000,3027.8000,3024.8000,3033.8000,3034.0000,3034.8000,3035.0000,3043.8000,1,1,1,1,8,1,2,1,21,5
SF,IH2006,2019-11-08 11:27:09.700,3030.4000,992,0,161011560.000,0,-,-,-,-,3029.4000,3029.2000,3029.0000,3027.8000,3024.8000,3032.8000,3033.8000,3034.0000,3034.8000,3035.0000,1,1,1,1,8,1,1,1,1,21
SF,IH2006,2019-11-08 11:27:10.200,3030.4000,992,0,161011560.000,0,-,-,-,-,3029.4000,3029.2000,3029.0000,3027.8000,3024.8000,3032.6000,3032.8000,3033.8000,3034.0000,3034.8000,1,1,1,1,8,1,1,1,1,1
SF,IH2006,2019-11-08 11:27:10.700,3030.4000,992,0,161011560.000,0,-,-,-,-,3029.4000,3029.2000,3029.0000,3027.8000,3024.8000,3032.6000,3033.8000,3034.0000,3034.8000,3035.0000,1,1,1,1,8,1,1,1,1,21
SF,IH2006,2019-11-08 11:27:11.200,3030.4000,992,0,161011560.000,0,-,-,-,-,3029.4000,3029.2000,3029.0000,3027.8000,3024.8000,3032.4000,3032.6000,3033.8000,3034.0000,3034.8000,1,1,1,1,8,2,1,1,1,1
SF,IH2006,2019-11-08 11:27:11.700,3030.4000,992,0,161011560.000,0,-,-,-,-,3029.4000,3029.2000,3029.0000,3027.8000,3024.8000,3032.2000,3032.4000,3032.6000,3033.8000,3034.0000,1,1,1,1,8,1,2,1,1,1
SF,IH2006,2019-11-08 11:27:12.200,3030.4000,992,0,161011560.000,0,-,-,-,-,3029.4000,3029.2000,3029.0000,3027.8000,3024.8000,3032.2000,3032.4000,3032.6000,3033.8000,3034.0000,1,1,1,1,8,1,1,1,1,1
SF,IH2006,2019-11-08 11:27:12.700,3030.4000,992,0,161011560.000,0,-,-,-,-,3029.4000,3029.2000,3029.0000,3027.8000,3024.8000,3032.0000,3032.2000,3032.6000,3033.8000,3034.0000,1,1,1,1,8,2,1,1,1,1
SF,IH2006,2019-11-08 11:27:14.700,3030.4000,992,0,161011560.000,0,-,-,-,-,3029.4000,3029.2000,3029.0000,3027.8000,3024.8000,3032.0000,3032.6000,3033.8000,3034.0000,3034.8000,1,1,1,1,8,2,1,1,1,1
SF,IH2006,2019-11-08 11:27:15.200,3030.4000,992,0,161011560.000,0,-,-,-,-,3029.4000,3029.2000,3029.0000,3027.8000,3024.8000,3032.6000,3033.8000,3034.0000,3034.8000,3035.0000,1,1,1,1,8,1,1,1,1,21
SF,IH2006,2019-11-08 11:27:15.700,3030.4000,992,0,161011560.000,0,-,-,-,-,3029.6000,3029.4000,3029.2000,3029.0000,3027.8000,3032.6000,3033.8000,3034.0000,3034.8000,3035.0000,1,1,1,1,1,1,1,1,1,21
SF,IH2006,2019-11-08 11:27:16.200,3030.4000,992,0,161011560.000,0,-,-,-,-,3029.8000,3029.6000,3029.2000,3029.0000,3027.8000,3032.6000,3033.8000,3034.0000,3034.8000,3035.0000,1,1,1,1,1,1,1,1,1,21
SF,IH2006,2019-11-08 11:27:17.700,3030.4000,992,0,161011560.000,0,-,-,-,-,3029.8000,3029.6000,3029.2000,3029.0000,3027.8000,3033.8000,3034.0000,3034.8000,3035.0000,3043.8000,1,1,1,1,1,1,1,1,21,5
SF,IH2006,2019-11-08 11:27:18.200,3030.4000,992,0,161011560.000,0,-,-,-,-,3030.4000,3030.0000,3029.8000,3029.6000,3029.2000,3033.6000,3033.8000,3034.0000,3034.8000,3035.0000,1,1,1,1,1,1,1,1,1,21
SF,IH2006,2019-11-08 11:27:18.700,3030.4000,992,0,161011560.000,0,-,-,-,-,3030.6000,3030.4000,3030.0000,3029.6000,3029.2000,3033.4000,3033.6000,3033.8000,3034.8000,3035.0000,1,1,1,1,1,1,1,1,1,21
SF,IH2006,2019-11-08 11:27:19.200,3030.4000,992,0,161011560.000,0,-,-,-,-,3030.6000,3030.4000,3030.0000,3029.6000,3029.2000,3033.4000,3033.8000,3034.8000,3035.0000,3043.8000,1,1,1,1,1,1,1,1,21,5
SF,IH2006,2019-11-08 11:27:21.200,3030.4000,992,0,161011560.000,0,-,-,-,-,3030.8000,3030.6000,3030.4000,3030.0000,3029.6000,3033.4000,3033.8000,3034.8000,3035.0000,3043.8000,1,1,1,1,1,1,1,1,21,5
SF,IH2006,2019-11-08 11:27:21.700,3030.4000,992,0,161011560.000,0,-,-,-,-,3031.0000,3030.8000,3030.0000,3029.6000,3029.2000,3033.4000,3033.8000,3034.8000,3035.0000,3043.8000,1,1,1,1,1,1,1,1,21,5
SF,IH2006,2019-11-08 11:27:23.200,3030.4000,992,0,161011560.000,0,-,-,-,-,3031.2000,3031.0000,3030.8000,3030.0000,3029.6000,3033.4000,3033.8000,3034.8000,3035.0000,3043.8000,1,1,1,1,1,1,1,1,21,5
SF,IH2006,2019-11-08 11:27:23.700,3030.4000,992,0,161011560.000,0,-,-,-,-,3031.4000,3031.2000,3030.8000,3030.0000,3029.6000,3034.8000,3035.0000,3043.8000,3045.0000,3045.6000,1,1,1,1,1,1,21,5,5,1
SF,IH2006,2019-11-08 11:27:24.200,3030.4000,992,0,161011560.000,0,-,-,-,-,3031.4000,3031.2000,3030.8000,3030.0000,3029.6000,3034.6000,3034.8000,3035.0000,3043.8000,3045.0000,1,1,1,1,1,1,1,21,5,5
SF,IH2006,2019-11-08 11:27:24.700,3030.4000,992,0,161011560.000,0,-,-,-,-,3031.6000,3031.4000,3031.2000,3030.8000,3030.0000,3034.4000,3034.6000,3034.8000,3035.0000,3043.8000,1,1,1,1,1,1,1,1,21,5
SF,IH2006,2019-11-08 11:27:25.200,3030.4000,992,0,161011560.000,0,-,-,-,-,3031.6000,3031.2000,3030.8000,3030.0000,3029.6000,3034.4000,3034.8000,3035.0000,3043.8000,3045.0000,1,1,1,1,1,1,1,21,5,5
SF,IH2006,2019-11-08 11:27:25.700,3030.4000,992,0,161011560.000,0,-,-,-,-,3031.6000,3031.2000,3030.8000,3030.0000,3029.6000,3034.2000,3034.4000,3034.8000,3035.0000,3043.8000,1,1,1,1,1,1,1,1,21,5
SF,IH2006,2019-11-08 11:27:26.200,3030.4000,992,0,161011560.000,0,-,-,-,-,3031.6000,3031.2000,3030.8000,3030.0000,3029.6000,3034.0000,3034.2000,3034.4000,3034.8000,3035.0000,1,1,1,1,1,2,1,1,1,21
SF,IH2006,2019-11-08 11:27:26.700,3030.4000,992,0,161011560.000,0,-,-,-,-,3031.6000,3031.2000,3030.8000,3030.0000,3029.6000,3034.0000,3034.4000,3034.8000,3035.0000,3043.8000,1,1,1,1,1,2,1,1,21,5
SF,IH2006,2019-11-08 11:27:27.200,3030.4000,992,0,161011560.000,0,-,-,-,-,3031.2000,3030.8000,3030.0000,3029.6000,3029.2000,3034.0000,3034.4000,3034.8000,3035.0000,3043.8000,1,1,1,1,1,1,1,1,21,5
SF,IH2006,2019-11-08 11:27:27.700,3030.4000,992,0,161011560.000,0,-,-,-,-,3031.4000,3031.2000,3030.8000,3030.0000,3029.6000,3034.0000,3034.4000,3034.8000,3035.0000,3043.8000,1,1,1,1,1,1,1,1,21,5
SF,IH2006,2019-11-08 11:27:29.700,3030.4000,992,0,161011560.000,0,-,-,-,-,3031.4000,3030.0000,3029.6000,3029.2000,3029.0000,3034.0000,3034.4000,3034.8000,3035.0000,3043.8000,1,1,1,1,1,1,1,1,21,5
SF,IH2006,2019-11-08 11:27:30.200,3030.4000,992,0,161011560.000,0,-,-,-,-,3031.4000,3030.0000,3029.6000,3029.2000,3029.0000,3034.0000,3034.4000,3034.8000,3035.0000,3043.8000,1,1,1,1,1,4,1,1,21,5
SF,IH2006,2019-11-08 11:27:33.700,3030.4000,992,0,161011560.000,0,-,-,-,-,3031.4000,3030.0000,3029.6000,3029.2000,3029.0000,3034.0000,3034.4000,3034.8000,3035.0000,3043.8000,1,1,1,1,1,3,1,1,21,5
SF,IH2006,2019-11-08 11:27:36.700,3030.4000,992,0,161011560.000,0,-,-,-,-,3031.4000,3030.0000,3029.6000,3029.2000,3029.0000,3033.8000,3034.0000,3034.4000,3034.8000,3035.0000,1,1,1,1,1,1,3,1,1,21
SF,IH2006,2019-11-08 11:27:42.700,3030.4000,992,0,161011560.000,0,-,-,-,-,3031.4000,3030.0000,3029.6000,3029.2000,3029.0000,3034.0000,3034.4000,3034.8000,3035.0000,3043.8000,1,1,1,1,1,3,1,1,21,5
SF,IH2006,2019-11-08 11:27:45.200,3030.4000,992,0,161011560.000,0,-,-,-,-,3031.6000,3031.4000,3030.0000,3029.6000,3029.2000,3034.0000,3034.4000,3034.8000,3035.0000,3043.8000,1,1,1,1,1,3,1,1,21,5
SF,IH2006,2019-11-08 11:27:45.700,3030.4000,992,0,161011560.000,0,-,-,-,-,3031.8000,3031.6000,3030.0000,3029.6000,3029.2000,3034.0000,3034.4000,3034.8000,3035.0000,3043.8000,1,1,1,1,1,3,1,1,21,5
SF,IH2006,2019-11-08 11:27:46.700,3030.4000,992,0,161011560.000,0,-,-,-,-,3032.0000,3031.8000,3030.0000,3029.6000,3029.2000,3034.0000,3034.4000,3034.8000,3035.0000,3043.8000,1,1,1,1,1,3,1,1,21,5
SF,IH2006,2019-11-08 11:27:47.200,3030.4000,992,0,161011560.000,0,-,-,-,-,3032.2000,3032.0000,3030.0000,3029.6000,3029.2000,3034.0000,3034.4000,3034.8000,3035.0000,3043.8000,1,1,1,1,1,3,1,1,21,5
SF,IH2006,2019-11-08 11:27:48.700,3030.4000,992,0,161011560.000,0,-,-,-,-,3032.2000,3030.0000,3029.6000,3029.2000,3029.0000,3034.0000,3034.4000,3034.8000,3035.0000,3043.8000,1,1,1,1,1,3,1,1,21,5
SF,IH2006,2019-11-08 11:27:53.700,3030.4000,992,0,161011560.000,0,-,-,-,-,3032.2000,3030.0000,3029.6000,3029.2000,3029.0000,3033.8000,3034.0000,3034.4000,3034.8000,3035.0000,1,1,1,1,1,1,3,1,1,21
SF,IH2006,2019-11-08 11:28:00.700,3030.4000,992,0,161011560.000,0,-,-,-,-,3032.2000,3030.0000,3029.6000,3029.2000,3029.0000,3034.0000,3034.4000,3034.8000,3035.0000,3043.8000,1,1,1,1,1,3,1,1,21,5
SF,IH2006,2019-11-08 11:28:02.200,3030.4000,992,0,161011560.000,0,-,-,-,-,3032.4000,3032.2000,3030.0000,3029.6000,3029.2000,3034.0000,3034.4000,3034.8000,3035.0000,3043.8000,1,1,1,1,1,3,1,1,21,5
SF,IH2006,2019-11-08 11:28:02.700,3030.4000,992,0,161011560.000,0,-,-,-,-,3032.6000,3032.4000,3030.0000,3029.6000,3029.2000,3034.0000,3034.4000,3034.8000,3035.0000,3043.8000,1,1,1,1,1,3,1,1,21,5
SF,IH2006,2019-11-08 11:28:03.700,3030.4000,992,0,161011560.000,0,-,-,-,-,3032.6000,3030.0000,3029.6000,3029.2000,3029.0000,3034.0000,3034.4000,3034.8000,3035.0000,3043.8000,1,1,1,1,1,3,1,1,21,5
SF,IH2006,2019-11-08 11:28:04.700,3030.4000,992,0,161011560.000,0,-,-,-,-,3032.8000,3032.6000,3030.0000,3029.6000,3029.2000,3034.0000,3034.4000,3034.8000,3035.0000,3043.8000,1,1,1,1,1,3,1,1,21,5
SF,IH2006,2019-11-08 11:28:05.200,3030.4000,992,0,161011560.000,0,-,-,-,-,3032.8000,3030.0000,3029.6000,3029.2000,3029.0000,3034.0000,3034.4000,3034.8000,3035.0000,3043.8000,1,1,1,1,1,3,1,1,21,5
SF,IH2006,2019-11-08 11:28:07.700,3030.4000,992,0,161011560.000,0,-,-,-,-,3030.0000,3029.6000,3029.2000,3029.0000,3027.8000,3034.0000,3034.4000,3034.8000,3035.0000,3043.8000,1,1,1,1,1,3,1,1,21,5
SF,IH2006,2019-11-08 11:28:08.200,3030.4000,992,0,161011560.000,0,-,-,-,-,3030.8000,3030.2000,3030.0000,3029.6000,3029.2000,3034.0000,3034.4000,3034.8000,3035.0000,3043.8000,2,1,1,1,1,3,1,1,21,5
SF,IH2006,2019-11-08 11:28:08.700,3030.4000,992,0,161011560.000,0,-,-,-,-,3031.4000,3031.0000,3030.8000,3030.2000,3030.0000,3034.0000,3034.4000,3034.8000,3035.0000,3043.8000,1,1,2,1,1,3,1,1,21,5
SF,IH2006,2019-11-08 11:28:09.200,3030.4000,992,0,161011560.000,0,-,-,-,-,3031.4000,3031.0000,3030.2000,3030.0000,3029.6000,3034.0000,3034.4000,3034.8000,3035.0000,3043.8000,1,1,1,1,1,3,1,1,21,5
SF,IH2006,2019-11-08 11:28:09.700,3030.4000,992,0,161011560.000,0,-,-,-,-,3031.6000,3031.0000,3030.2000,3030.0000,3029.6000,3034.0000,3034.4000,3034.8000,3035.0000,3043.8000,2,1,1,1,1,3,1,1,21,5
SF,IH2006,2019-11-08 11:28:10.200,3030.4000,992,0,161011560.000,0,-,-,-,-,3032.0000,3031.6000,3031.0000,3030.2000,3030.0000,3034.0000,3034.4000,3034.8000,3035.0000,3043.8000,1,2,1,1,1,3,1,1,21,5
SF,IH2006,2019-11-08 11:28:10.700,3030.4000,992,0,161011560.000,0,-,-,-,-,3032.0000,3031.0000,3030.2000,3030.0000,3029.6000,3034.0000,3034.4000,3034.8000,3035.0000,3043.8000,1,1,1,1,1,3,1,1,21,5
SF,IH2006,2019-11-08 11:28:11.200,3030.4000,992,0,161011560.000,0,-,-,-,-,3032.2000,3032.0000,3031.0000,3030.2000,3030.0000,3034.0000,3034.4000,3034.8000,3035.0000,3043.8000,1,1,1,1,1,3,1,1,21,5
SF,IH2006,2019-11-08 11:28:12.700,3030.4000,992,0,161011560.000,0,-,-,-,-,3032.4000,3032.2000,3031.0000,3030.2000,3030.0000,3034.0000,3034.4000,3034.8000,3035.0000,3043.8000,1,1,1,1,1,3,1,1,21,5
SF,IH2006,2019-11-08 11:28:13.200,3030.4000,992,0,161011560.000,0,-,-,-,-,3031.0000,3030.2000,3030.0000,3029.6000,3029.2000,3034.0000,3034.4000,3034.8000,3035.0000,3043.8000,1,1,1,1,1,4,1,1,21,5
SF,IH2006,2019-11-08 11:28:13.700,3030.4000,992,0,161011560.000,0,-,-,-,-,3031.2000,3031.0000,3030.2000,3030.0000,3029.6000,3034.0000,3034.4000,3034.8000,3035.0000,3043.8000,2,1,1,1,1,4,1,1,21,5
SF,IH2006,2019-11-08 11:28:14.200,3030.4000,992,0,161011560.000,0,-,-,-,-,3031.4000,3031.2000,3031.0000,3030.2000,3030.0000,3034.0000,3034.4000,3034.8000,3035.0000,3043.8000,1,2,1,1,1,4,1,1,21,5
SF,IH2006,2019-11-08 11:28:14.700,3030.4000,992,0,161011560.000,0,-,-,-,-,3031.4000,3030.2000,3030.0000,3029.6000,3029.2000,3033.8000,3034.0000,3034.4000,3034.8000,3035.0000,1,1,1,1,1,1,4,1,1,21
SF,IH2006,2019-11-08 11:28:15.200,3030.4000,992,0,161011560.000,0,-,-,-,-,3031.6000,3031.4000,3030.2000,3030.0000,3029.6000,3033.8000,3034.0000,3034.4000,3034.8000,3035.0000,1,1,1,1,1,1,4,1,1,21
SF,IH2006,2019-11-08 11:28:16.200,3030.4000,992,0,161011560.000,0,-,-,-,-,3031.6000,3030.0000,3029.6000,3029.2000,3029.0000,3033.8000,3034.0000,3034.4000,3034.8000,3035.0000,1,1,1,1,1,1,4,1,1,21
SF,IH2006,2019-11-08 11:28:17.200,3030.4000,992,0,161011560.000,0,-,-,-,-,3031.6000,3030.0000,3029.6000,3029.2000,3029.0000,3033.8000,3034.0000,3034.4000,3034.8000,3035.0000,1,1,1,1,1,1,3,1,1,21
SF,IH2006,2019-11-08 11:28:19.200,3030.4000,992,0,161011560.000,0,-,-,-,-,3031.6000,3030.0000,3029.6000,3029.0000,3027.8000,3033.8000,3034.0000,3034.4000,3034.8000,3035.0000,1,1,1,1,1,1,3,1,1,21
SF,IH2006,2019-11-08 11:28:20.200,3030.4000,992,0,161011560.000,0,-,-,-,-,3031.8000,3031.6000,3030.0000,3029.6000,3029.0000,3033.8000,3034.0000,3034.4000,3034.8000,3035.0000,1,1,1,1,1,1,3,1,1,21
SF,IH2006,2019-11-08 11:28:20.700,3030.4000,992,0,161011560.000,0,-,-,-,-,3031.8000,3030.0000,3029.6000,3029.0000,3027.8000,3033.8000,3034.0000,3034.4000,3034.8000,3035.0000,1,1,1,1,1,1,3,1,1,21
SF,IH2006,2019-11-08 11:28:23.200,3030.4000,992,0,161011560.000,0,-,-,-,-,3031.8000,3030.0000,3029.6000,3029.0000,3027.8000,3033.8000,3034.0000,3034.4000,3034.8000,3035.0000,2,1,1,1,1,2,3,1,1,21
SF,IH2006,2019-11-08 11:28:25.200,3030.4000,992,0,161011560.000,0,-,-,-,-,3031.8000,3030.0000,3029.6000,3029.0000,3027.8000,3033.8000,3034.0000,3034.4000,3034.8000,3035.0000,2,1,1,1,1,1,3,1,1,21
SF,IH2006,2019-11-08 11:28:25.700,3030.4000,992,0,161011560.000,0,-,-,-,-,3032.0000,3031.8000,3030.0000,3029.6000,3029.0000,3033.8000,3034.0000,3034.4000,3034.8000,3035.0000,1,2,1,1,1,1,3,1,1,21
SF,IH2006,2019-11-08 11:28:26.200,3030.4000,992,0,161011560.000,0,-,-,-,-,3032.0000,3031.8000,3030.0000,3029.6000,3029.0000,3034.0000,3034.4000,3034.8000,3035.0000,3043.8000,2,2,1,1,1,3,1,1,21,5
SF,IH2006,2019-11-08 11:28:27.200,3030.4000,992,0,161011560.000,0,-,-,-,-,3032.2000,3032.0000,3031.8000,3030.0000,3029.6000,3034.0000,3034.4000,3034.8000,3035.0000,3043.8000,1,2,1,1,1,3,1,1,21,5
SF,IH2006,2019-11-08 11:28:27.700,3030.4000,992,0,161011560.000,0,-,-,-,-,3032.2000,3032.0000,3031.8000,3030.0000,3029.6000,3034.0000,3034.4000,3034.8000,3035.0000,3043.8000,1,1,1,1,1,3,1,1,21,5
SF,IH2006,2019-11-08 11:28:30.200,3032.2000,993,1,161921220.000,1,1,0,双开,S,3032.0000,3031.8000,3030.0000,3029.6000,3029.0000,3033.8000,3034.0000,3034.4000,3034.8000,3035.0000,1,1,1,1,1,1,3,1,1,21
SF,IH2006,2019-11-08 11:28:30.700,3032.2000,993,0,161921220.000,0,-,-,-,-,3032.2000,3032.0000,3031.8000,3030.0000,3029.6000,3033.6000,3034.0000,3034.4000,3034.8000,3035.0000,1,1,1,1,1,1,3,1,1,21
SF,IH2006,2019-11-08 11:28:33.200,3032.2000,993,0,161921220.000,0,-,-,-,-,3032.2000,3031.8000,3030.0000,3029.6000,3029.0000,3033.6000,3034.0000,3034.4000,3034.8000,3035.0000,1,1,1,1,1,1,3,1,1,21
SF,IH2006,2019-11-08 11:28:36.700,3032.2000,993,0,161921220.000,0,-,-,-,-,3032.2000,3031.8000,3030.0000,3029.6000,3029.0000,3033.6000,3034.0000,3034.4000,3034.8000,3035.0000,1,1,1,1,1,2,3,1,1,21
SF,IH2006,2019-11-08 11:28:37.700,3033.6000,992,-1,162831300.000,1,0,1,双平,S,3032.2000,3031.8000,3030.0000,3029.6000,3029.0000,3033.6000,3034.0000,3034.4000,3034.8000,3035.0000,1,1,1,1,1,1,3,1,1,21
SF,IH2006,2019-11-08 11:28:41.200,3032.2000,991,-1,163740960.000,1,0,1,双平,S,3031.8000,3030.0000,3029.8000,3029.6000,3029.0000,3032.2000,3033.4000,3033.6000,3033.8000,3034.0000,1,1,1,1,1,1,1,1,1,3
SF,IH2006,2019-11-08 11:28:41.700,3032.2000,991,0,163740960.000,0,-,-,-,-,3031.8000,3030.0000,3029.6000,3029.0000,3027.8000,3033.4000,3033.6000,3034.0000,3034.4000,3034.8000,1,1,1,1,1,1,1,3,1,1
SF,IH2006,2019-11-08 11:28:42.200,3032.2000,991,0,163740960.000,0,-,-,-,-,3031.8000,3030.0000,3029.6000,3029.0000,3027.8000,3033.2000,3033.4000,3033.6000,3034.0000,3034.4000,1,1,1,1,1,1,1,1,3,1
SF,IH2006,2019-11-08 11:28:44.200,3031.8000,991,0,164650500.000,1,0,1,多换,S,3030.0000,3029.6000,3029.0000,3027.8000,3024.8000,3033.2000,3033.4000,3034.0000,3034.4000,3034.8000,1,1,1,1,8,1,1,3,1,1
SF,IH2006,2019-11-08 11:28:44.700,3031.8000,991,0,164650500.000,0,-,-,-,-,3030.2000,3030.0000,3029.6000,3029.0000,3027.8000,3033.0000,3033.2000,3033.4000,3034.0000,3034.4000,1,1,1,1,1,1,1,1,3,1
SF,IH2006,2019-11-08 11:28:45.200,3031.8000,991,0,164650500.000,0,-,-,-,-,3030.2000,3030.0000,3029.6000,3029.0000,3027.8000,3033.0000,3033.4000,3034.0000,3034.4000,3034.8000,1,1,1,1,1,1,1,3,1,1
SF,IH2006,2019-11-08 11:28:46.200,3031.8000,991,0,164650500.000,0,-,-,-,-,3030.4000,3030.2000,3030.0000,3029.6000,3029.0000,3033.0000,3033.4000,3034.0000,3034.4000,3034.8000,1,1,1,1,1,1,1,3,1,1
SF,IH2006,2019-11-08 11:28:46.700,3031.8000,991,0,164650500.000,0,-,-,-,-,3030.4000,3030.0000,3029.6000,3029.0000,3027.8000,3033.0000,3033.4000,3034.0000,3034.4000,3034.8000,1,1,1,1,1,1,1,3,1,1
SF,IH2006,2019-11-08 11:28:47.200,3031.8000,991,0,164650500.000,0,-,-,-,-,3030.4000,3030.0000,3029.6000,3029.0000,3027.8000,3033.0000,3033.4000,3034.0000,3034.4000,3034.8000,1,1,1,1,1,1,1,3,1,1
SF,IH2006,2019-11-08 11:28:51.700,3031.8000,991,0,164650500.000,0,-,-,-,-,3030.4000,3029.6000,3029.0000,3027.8000,3024.8000,3033.0000,3033.4000,3034.0000,3034.4000,3034.8000,1,1,1,1,8,1,1,3,1,1
SF,IH2006,2019-11-08 11:28:54.700,3031.8000,991,0,164650500.000,0,-,-,-,-,3029.6000,3029.0000,3027.8000,3024.8000,3024.0000,3033.0000,3033.4000,3034.0000,3034.4000,3034.8000,1,1,1,8,1,1,1,3,1,1
SF,IH2006,2019-11-08 11:28:55.200,3031.8000,991,0,164650500.000,0,-,-,-,-,3029.8000,3029.6000,3029.0000,3027.8000,3024.8000,3032.8000,3033.0000,3033.4000,3034.0000,3034.4000,1,1,1,1,8,1,1,1,3,1
SF,IH2006,2019-11-08 11:28:55.700,3031.8000,991,0,164650500.000,0,-,-,-,-,3029.8000,3029.6000,3029.0000,3027.8000,3024.8000,3032.6000,3032.8000,3033.0000,3033.4000,3034.0000,1,1,1,1,8,1,1,1,1,3
SF,IH2006,2019-11-08 11:28:56.200,3031.8000,991,0,164650500.000,0,-,-,-,-,3029.8000,3029.6000,3029.0000,3027.8000,3024.8000,3032.6000,3033.0000,3033.4000,3034.0000,3034.4000,1,1,1,1,8,1,1,1,3,1
SF,IH2006,2019-11-08 11:28:59.700,3031.8000,991,0,164650500.000,0,-,-,-,-,3029.8000,3029.0000,3027.8000,3024.8000,3024.0000,3032.6000,3033.0000,3033.4000,3034.0000,3034.4000,1,1,1,8,1,1,1,1,3,1
SF,IH2006,2019-11-08 11:29:00.200,3029.8000,990,-1,165559440.000,1,0,1,双平,S,3029.0000,3027.8000,3024.8000,3024.0000,3023.6000,3032.4000,3032.6000,3033.0000,3033.4000,3034.0000,1,1,8,1,1,1,1,1,1,3
SF,IH2006,2019-11-08 11:29:00.700,3029.8000,990,0,165559440.000,0,-,-,-,-,3029.0000,3027.8000,3024.8000,3024.0000,3023.6000,3031.4000,3032.4000,3032.6000,3033.0000,3033.4000,1,1,8,1,1,1,1,1,1,1
SF,IH2006,2019-11-08 11:29:01.200,3029.8000,990,0,165559440.000,0,-,-,-,-,3029.0000,3027.8000,3024.8000,3024.0000,3023.6000,3031.4000,3032.6000,3033.0000,3033.4000,3034.0000,1,1,8,1,1,1,1,1,1,3
