市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-05-26 11:04:51.000,2685.6000,14341,1,1028876340.000,1,1,0,双开,S,2685.6000,2684.8000,2684.6000,2684.0000,2683.2000,2685.8000,2686.0000,2686.6000,2687.2000,2687.4000,1,1,2,1,1,3,3,1,1,1
SF,IH2009,2020-05-26 11:04:51.500,2685.6000,14341,0,1029682020.000,1,0,1,多换,S,2684.8000,2684.6000,2684.0000,2683.2000,2683.0000,2685.6000,2685.8000,2686.0000,2686.6000,2687.2000,1,2,1,1,1,4,4,3,1,1
SF,IH2009,2020-05-26 11:04:52.000,2685.6000,14341,0,1029682020.000,0,-,-,-,-,2684.8000,2684.6000,2684.0000,2683.2000,2683.0000,2685.6000,2685.8000,2686.0000,2686.6000,2687.2000,1,2,1,1,1,4,3,3,1,1
SF,IH2009,2020-05-26 11:04:52.500,2685.6000,14341,0,1029682020.000,0,-,-,-,-,2684.8000,2684.6000,2684.0000,2683.2000,2683.0000,2685.6000,2685.8000,2686.0000,2686.6000,2687.2000,1,2,1,1,1,3,3,3,1,1
SF,IH2009,2020-05-26 11:04:53.000,2685.6000,14341,0,1029682020.000,0,-,-,-,-,2684.8000,2684.6000,2684.0000,2683.2000,2683.0000,2685.6000,2685.8000,2686.0000,2686.6000,2687.2000,2,2,1,1,1,3,1,3,1,1
SF,IH2009,2020-05-26 11:04:53.500,2685.6000,14341,0,1029682020.000,0,-,-,-,-,2684.8000,2684.6000,2684.0000,2683.2000,2683.0000,2685.6000,2685.8000,2686.0000,2686.6000,2687.2000,2,2,1,1,1,1,1,3,1,1
SF,IH2009,2020-05-26 11:04:54.000,2685.6000,14341,0,1029682020.000,0,-,-,-,-,2684.8000,2684.6000,2684.0000,2683.2000,2683.0000,2685.6000,2685.8000,2686.0000,2686.6000,2687.2000,2,2,1,1,1,1,1,3,1,1
SF,IH2009,2020-05-26 11:04:57.000,2685.6000,14342,1,1030487700.000,1,1,0,双开,S,2684.8000,2684.6000,2684.0000,2683.2000,2683.0000,2685.8000,2686.0000,2686.6000,2687.2000,2687.4000,2,2,1,1,1,1,3,1,1,1
SF,IH2009,2020-05-26 11:04:57.500,2685.6000,14342,0,1030487700.000,0,-,-,-,-,2685.0000,2684.8000,2684.6000,2684.0000,2683.2000,2685.8000,2686.0000,2686.6000,2687.2000,2687.4000,1,2,2,1,1,1,3,1,1,1
SF,IH2009,2020-05-26 11:04:58.000,2685.6000,14342,0,1030487700.000,0,-,-,-,-,2685.0000,2684.8000,2684.6000,2684.0000,2683.2000,2685.8000,2686.0000,2686.6000,2687.2000,2687.4000,1,1,2,1,1,1,3,1,1,1
SF,IH2009,2020-05-26 11:05:01.500,2685.6000,14342,0,1030487700.000,0,-,-,-,-,2685.0000,2684.8000,2684.6000,2684.0000,2683.2000,2685.8000,2686.0000,2686.6000,2687.2000,2687.4000,1,1,2,1,1,1,3,1,1,1
SF,IH2009,2020-05-26 11:05:02.500,2685.6000,14342,0,1030487700.000,0,-,-,-,-,2685.0000,2684.8000,2684.6000,2684.0000,2683.2000,2685.6000,2685.8000,2686.0000,2686.6000,2687.2000,1,1,2,1,1,1,1,3,1,1
SF,IH2009,2020-05-26 11:05:03.000,2685.6000,14342,0,1030487700.000,0,-,-,-,-,2684.8000,2684.6000,2684.0000,2683.2000,2683.0000,2685.6000,2685.8000,2686.0000,2686.6000,2687.2000,1,2,1,1,1,1,1,3,1,1
SF,IH2009,2020-05-26 11:05:07.500,2685.6000,14342,0,1030487700.000,0,-,-,-,-,2684.8000,2684.6000,2684.0000,2683.2000,2683.0000,2685.8000,2686.0000,2686.6000,2687.2000,2687.4000,1,2,1,1,1,1,3,1,1,1
SF,IH2009,2020-05-26 11:05:09.000,2685.6000,14342,0,1030487700.000,0,-,-,-,-,2685.0000,2684.8000,2684.6000,2684.0000,2683.2000,2685.8000,2686.0000,2686.6000,2687.2000,2687.4000,1,1,2,1,1,1,3,1,1,1
SF,IH2009,2020-05-26 11:05:10.000,2685.0000,14342,0,1031293200.000,1,0,1,多换,S,2684.8000,2684.6000,2684.0000,2683.2000,2683.0000,2685.8000,2686.0000,2686.6000,2687.2000,2687.4000,1,2,1,1,1,1,3,1,1,1
SF,IH2009,2020-05-26 11:05:10.500,2685.0000,14342,0,1031293200.000,0,-,-,-,-,2684.8000,2684.6000,2684.0000,2683.2000,2683.0000,2685.8000,2686.0000,2686.6000,2687.0000,2687.2000,1,2,1,1,1,1,3,1,1,1
SF,IH2009,2020-05-26 11:05:13.000,2685.0000,14342,0,1031293200.000,0,-,-,-,-,2685.0000,2684.8000,2684.6000,2684.0000,2683.2000,2685.8000,2686.0000,2686.6000,2687.0000,2687.2000,1,1,2,1,1,1,3,1,1,1
SF,IH2009,2020-05-26 11:05:13.500,2685.0000,14342,0,1031293200.000,0,-,-,-,-,2685.0000,2684.8000,2684.6000,2684.0000,2683.2000,2685.8000,2686.0000,2686.6000,2687.0000,2687.2000,2,1,2,1,1,1,3,1,1,1
SF,IH2009,2020-05-26 11:05:21.000,2685.8000,14343,1,1032098940.000,1,1,0,双开,S,2685.8000,2685.0000,2684.8000,2684.6000,2684.0000,2686.0000,2686.6000,2687.0000,2687.2000,2687.4000,1,2,1,2,1,3,1,1,1,1
SF,IH2009,2020-05-26 11:05:21.500,2685.8000,14343,0,1032904680.000,1,0,1,多换,S,2685.0000,2684.8000,2684.6000,2684.0000,2683.2000,2685.8000,2686.0000,2686.6000,2687.0000,2687.2000,2,1,2,1,1,1,3,1,1,1
SF,IH2009,2020-05-26 11:05:22.000,2685.8000,14343,0,1032904680.000,0,-,-,-,-,2685.0000,2684.8000,2684.6000,2684.0000,2683.2000,2686.0000,2686.6000,2687.0000,2687.2000,2687.4000,2,1,2,1,1,3,1,1,1,1
SF,IH2009,2020-05-26 11:05:23.000,2685.8000,14343,0,1032904680.000,0,-,-,-,-,2685.0000,2684.8000,2684.6000,2684.0000,2683.2000,2686.0000,2686.6000,2687.0000,2687.2000,2687.4000,2,1,1,1,1,3,1,1,1,1
SF,IH2009,2020-05-26 11:05:23.500,2685.8000,14343,0,1032904680.000,0,-,-,-,-,2685.0000,2684.8000,2684.6000,2684.0000,2683.2000,2686.0000,2686.6000,2687.0000,2687.2000,2687.4000,1,1,1,1,1,3,1,1,1,1
SF,IH2009,2020-05-26 11:05:33.000,2685.8000,14343,0,1032904680.000,0,-,-,-,-,2685.0000,2684.8000,2684.6000,2684.0000,2683.2000,2685.8000,2686.0000,2686.6000,2687.0000,2687.2000,1,1,1,1,1,1,3,1,1,1
SF,IH2009,2020-05-26 11:05:34.000,2685.8000,14343,0,1032904680.000,0,-,-,-,-,2685.2000,2685.0000,2684.8000,2684.6000,2684.0000,2685.8000,2686.0000,2686.6000,2687.0000,2687.2000,1,1,1,1,1,1,3,1,1,1
SF,IH2009,2020-05-26 11:05:38.500,2685.8000,14343,0,1032904680.000,0,-,-,-,-,2685.2000,2685.0000,2684.8000,2684.6000,2684.0000,2685.8000,2686.0000,2686.6000,2687.0000,2687.2000,1,1,1,1,1,1,3,1,1,1
SF,IH2009,2020-05-26 11:05:39.000,2685.8000,14343,0,1033710420.000,1,0,1,多换,S,2685.2000,2685.0000,2684.8000,2684.6000,2684.0000,2686.0000,2686.6000,2687.0000,2687.2000,2687.4000,1,1,1,1,1,3,1,1,1,1
SF,IH2009,2020-05-26 11:05:39.500,2685.8000,14343,0,1033710420.000,0,-,-,-,-,2685.4000,2685.2000,2684.8000,2684.6000,2684.0000,2686.0000,2686.6000,2687.0000,2687.2000,2687.4000,3,2,1,1,1,2,1,1,1,1
SF,IH2009,2020-05-26 11:05:40.000,2686.0000,14341,-2,1035322020.000,2,0,2,双平,S,2685.4000,2685.2000,2684.8000,2684.6000,2684.0000,2686.6000,2687.0000,2687.2000,2687.4000,2687.8000,3,2,1,1,1,1,1,1,1,3
SF,IH2009,2020-05-26 11:05:40.500,2686.0000,14341,0,1035322020.000,0,-,-,-,-,2685.6000,2685.4000,2685.2000,2684.8000,2684.6000,2686.6000,2687.0000,2687.2000,2687.4000,2687.8000,4,3,1,1,1,1,1,1,1,3
SF,IH2009,2020-05-26 11:05:41.000,2686.0000,14341,0,1035322020.000,0,-,-,-,-,2685.8000,2685.6000,2685.4000,2685.2000,2684.8000,2686.6000,2687.0000,2687.2000,2687.4000,2687.8000,1,4,2,1,1,1,1,1,1,3
SF,IH2009,2020-05-26 11:05:41.500,2686.0000,14341,0,1035322020.000,0,-,-,-,-,2685.8000,2685.6000,2685.4000,2685.2000,2684.8000,2686.6000,2687.0000,2687.2000,2687.4000,2687.8000,2,3,1,1,1,1,1,1,1,3
SF,IH2009,2020-05-26 11:05:47.000,2686.0000,14341,0,1035322020.000,0,-,-,-,-,2686.0000,2685.8000,2685.6000,2685.4000,2685.2000,2686.4000,2686.6000,2687.0000,2687.2000,2687.4000,1,2,3,1,1,1,1,1,1,1
SF,IH2009,2020-05-26 11:05:48.500,2686.0000,14341,0,1035322020.000,0,-,-,-,-,2686.0000,2685.8000,2685.6000,2685.4000,2685.2000,2686.6000,2687.0000,2687.2000,2687.4000,2687.8000,1,2,3,1,1,1,1,1,1,3
SF,IH2009,2020-05-26 11:05:49.000,2686.0000,14341,0,1035322020.000,0,-,-,-,-,2686.0000,2685.8000,2685.6000,2685.4000,2685.2000,2686.6000,2687.0000,2687.2000,2687.4000,2687.8000,1,1,2,1,1,1,1,1,1,3
SF,IH2009,2020-05-26 11:05:51.500,2686.0000,14341,0,1035322020.000,0,-,-,-,-,2686.0000,2685.8000,2685.6000,2685.4000,2685.2000,2686.4000,2686.6000,2687.0000,2687.2000,2687.4000,1,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-05-26 11:05:56.000,2686.0000,14341,0,1035322020.000,0,-,-,-,-,2686.0000,2685.8000,2685.6000,2685.4000,2685.2000,2686.6000,2687.0000,2687.2000,2687.4000,2687.8000,1,1,2,1,1,1,1,1,1,3
SF,IH2009,2020-05-26 11:05:56.500,2686.0000,14341,0,1035322020.000,0,-,-,-,-,2686.0000,2685.8000,2685.6000,2685.4000,2685.2000,2686.6000,2687.0000,2687.2000,2687.4000,2687.8000,1,1,1,1,1,1,1,1,1,3
SF,IH2009,2020-05-26 11:05:59.000,2686.0000,14341,0,1035322020.000,0,-,-,-,-,2686.0000,2685.8000,2685.6000,2685.4000,2685.2000,2686.6000,2687.0000,2687.2000,2687.4000,2687.8000,2,1,1,1,1,1,1,1,1,3
SF,IH2009,2020-05-26 11:06:01.000,2686.0000,14341,0,1035322020.000,0,-,-,-,-,2686.0000,2685.8000,2685.6000,2685.4000,2684.8000,2686.6000,2687.0000,2687.2000,2687.4000,2687.8000,2,1,1,1,1,1,1,1,1,3
SF,IH2009,2020-05-26 11:06:02.500,2686.0000,14341,0,1035322020.000,0,-,-,-,-,2686.2000,2686.0000,2685.6000,2685.4000,2684.8000,2686.6000,2687.0000,2687.2000,2687.4000,2687.8000,1,2,1,1,1,1,1,1,1,3
SF,IH2009,2020-05-26 11:06:03.000,2686.0000,14341,0,1035322020.000,0,-,-,-,-,2686.2000,2686.0000,2685.6000,2685.4000,2684.8000,2686.6000,2687.0000,2687.2000,2687.4000,2687.8000,1,2,1,1,1,3,1,1,1,3
SF,IH2009,2020-05-26 11:06:06.500,2686.2000,14341,0,1036127880.000,1,0,1,多换,S,2686.0000,2685.6000,2685.4000,2684.8000,2684.6000,2686.6000,2687.0000,2687.2000,2687.4000,2687.8000,2,1,1,1,1,3,1,1,1,3
SF,IH2009,2020-05-26 11:06:13.500,2686.2000,14341,0,1036127880.000,0,-,-,-,-,2686.0000,2685.6000,2685.4000,2684.8000,2684.6000,2686.6000,2687.0000,2687.2000,2687.4000,2687.8000,2,1,1,1,1,4,1,1,1,3
SF,IH2009,2020-05-26 11:06:15.000,2686.2000,14341,0,1036127880.000,0,-,-,-,-,2686.0000,2685.6000,2685.4000,2684.8000,2684.6000,2686.4000,2686.6000,2687.0000,2687.2000,2687.4000,2,1,1,1,1,1,4,1,1,1
SF,IH2009,2020-05-26 11:06:18.000,2686.2000,14341,0,1036127880.000,0,-,-,-,-,2686.0000,2685.6000,2685.4000,2684.8000,2684.6000,2686.4000,2686.6000,2687.0000,2687.2000,2687.4000,2,1,1,1,1,1,3,1,1,1
SF,IH2009,2020-05-26 11:06:18.500,2686.4000,14342,1,1036933800.000,1,1,0,双开,S,2686.0000,2685.6000,2685.4000,2684.8000,2684.6000,2686.6000,2687.0000,2687.2000,2687.4000,2687.8000,2,1,1,1,1,3,1,1,1,3
SF,IH2009,2020-05-26 11:06:19.000,2686.4000,14342,0,1036933800.000,0,-,-,-,-,2686.0000,2685.6000,2685.4000,2684.8000,2684.6000,2686.6000,2687.0000,2687.2000,2687.4000,2687.8000,1,1,1,1,1,3,1,1,1,3
SF,IH2009,2020-05-26 11:06:24.500,2686.4000,14342,0,1036933800.000,0,-,-,-,-,2686.0000,2685.6000,2685.4000,2684.8000,2684.6000,2686.6000,2687.0000,2687.2000,2687.4000,2687.8000,1,1,1,1,1,8,1,1,1,3
SF,IH2009,2020-05-26 11:06:25.000,2686.4000,14342,0,1036933800.000,0,-,-,-,-,2686.0000,2685.6000,2685.4000,2684.8000,2684.6000,2686.6000,2687.0000,2687.2000,2687.4000,2687.8000,1,1,1,1,1,8,1,1,1,3
SF,IH2009,2020-05-26 11:06:28.000,2686.4000,14342,0,1036933800.000,0,-,-,-,-,2686.0000,2685.6000,2685.4000,2684.8000,2684.6000,2686.6000,2687.0000,2687.2000,2687.4000,2687.8000,1,1,1,1,1,8,1,1,1,3
SF,IH2009,2020-05-26 11:06:32.500,2686.6000,14342,0,1037739780.000,1,0,1,多换,S,2686.0000,2685.6000,2685.4000,2684.8000,2684.6000,2686.6000,2687.0000,2687.2000,2687.4000,2687.8000,1,1,1,1,1,7,1,1,1,3
SF,IH2009,2020-05-26 11:06:33.500,2686.6000,14342,0,1037739780.000,0,-,-,-,-,2686.0000,2685.6000,2685.4000,2684.8000,2684.6000,2686.6000,2687.0000,2687.2000,2687.4000,2687.8000,1,1,1,1,1,7,1,1,1,3
SF,IH2009,2020-05-26 11:06:39.500,2686.6000,14342,0,1037739780.000,0,-,-,-,-,2686.0000,2685.6000,2685.4000,2684.8000,2684.6000,2686.4000,2686.6000,2687.0000,2687.2000,2687.4000,1,1,1,1,1,1,7,1,1,1
SF,IH2009,2020-05-26 11:06:47.500,2686.6000,14342,0,1037739780.000,0,-,-,-,-,2686.0000,2685.6000,2685.4000,2684.8000,2684.6000,2686.4000,2686.6000,2687.0000,2687.2000,2687.4000,1,1,1,1,1,1,7,1,1,1
SF,IH2009,2020-05-26 11:06:49.000,2686.6000,14342,0,1037739780.000,0,-,-,-,-,2686.0000,2685.6000,2685.4000,2684.8000,2684.6000,2686.4000,2686.6000,2687.0000,2687.2000,2687.4000,1,1,1,1,1,2,7,1,1,1
SF,IH2009,2020-05-26 11:06:57.500,2686.0000,14342,0,1038545580.000,1,0,1,多换,S,2685.6000,2685.4000,2684.8000,2684.6000,2684.0000,2686.4000,2686.6000,2687.0000,2687.2000,2687.4000,1,1,1,1,1,2,7,1,1,1
SF,IH2009,2020-05-26 11:06:58.000,2686.0000,14342,0,1038545580.000,0,-,-,-,-,2685.8000,2685.6000,2685.4000,2684.8000,2684.6000,2686.4000,2686.6000,2687.0000,2687.2000,2687.4000,1,1,1,1,1,2,7,1,1,1
SF,IH2009,2020-05-26 11:07:05.000,2686.0000,14342,0,1038545580.000,0,-,-,-,-,2685.8000,2685.6000,2685.4000,2684.8000,2684.6000,2686.4000,2686.6000,2687.0000,2687.2000,2687.4000,1,1,1,1,1,2,7,1,1,1
SF,IH2009,2020-05-26 11:07:05.500,2686.0000,14342,0,1038545580.000,0,-,-,-,-,2685.6000,2685.4000,2684.8000,2684.6000,2684.0000,2686.4000,2686.6000,2687.0000,2687.2000,2687.4000,1,1,1,1,1,2,7,1,1,1
SF,IH2009,2020-05-26 11:07:06.000,2686.0000,14342,0,1038545580.000,0,-,-,-,-,2685.6000,2685.4000,2684.8000,2684.6000,2684.0000,2686.4000,2686.6000,2687.0000,2687.2000,2687.4000,2,1,1,1,1,2,7,1,1,1
SF,IH2009,2020-05-26 11:07:09.000,2686.0000,14342,0,1038545580.000,0,-,-,-,-,2685.6000,2685.4000,2684.8000,2684.6000,2684.0000,2686.4000,2686.6000,2687.0000,2687.2000,2687.4000,2,1,1,1,1,2,5,1,1,1
SF,IH2009,2020-05-26 11:07:16.000,2685.6000,14344,2,1040156940.000,2,2,0,双开,S,2685.4000,2684.8000,2684.6000,2684.0000,2683.2000,2686.2000,2686.4000,2686.6000,2687.0000,2687.2000,1,1,1,1,1,1,2,5,1,1
SF,IH2009,2020-05-26 11:07:17.000,2685.6000,14344,0,1040156940.000,0,-,-,-,-,2685.4000,2684.8000,2684.6000,2684.0000,2683.2000,2686.2000,2686.4000,2686.6000,2687.0000,2687.2000,1,1,1,1,1,1,2,5,1,1
SF,IH2009,2020-05-26 11:07:19.500,2685.6000,14344,0,1040156940.000,0,-,-,-,-,2685.4000,2684.8000,2684.6000,2684.0000,2683.2000,2686.2000,2686.4000,2686.6000,2687.0000,2687.2000,1,1,1,1,1,2,2,5,1,1
SF,IH2009,2020-05-26 11:07:24.000,2685.6000,14344,0,1040156940.000,0,-,-,-,-,2685.4000,2684.8000,2684.6000,2684.0000,2683.2000,2686.2000,2686.4000,2686.6000,2687.0000,2687.4000,1,1,1,1,1,2,2,5,1,1
SF,IH2009,2020-05-26 11:07:24.500,2685.6000,14344,0,1040156940.000,0,-,-,-,-,2685.4000,2684.8000,2684.6000,2684.0000,2683.2000,2686.0000,2686.2000,2686.4000,2686.6000,2687.0000,1,1,1,1,1,1,2,2,5,1
SF,IH2009,2020-05-26 11:07:25.000,2685.4000,14344,0,1040962560.000,1,0,1,多换,S,2684.8000,2684.6000,2684.0000,2683.2000,2683.0000,2686.0000,2686.2000,2686.4000,2686.6000,2687.0000,1,1,1,1,1,1,2,2,5,1
SF,IH2009,2020-05-26 11:07:25.500,2685.4000,14344,0,1040962560.000,0,-,-,-,-,2685.0000,2684.8000,2684.6000,2684.0000,2683.2000,2686.0000,2686.2000,2686.4000,2686.6000,2687.0000,3,1,1,1,1,1,2,2,5,1
SF,IH2009,2020-05-26 11:07:26.000,2685.4000,14344,0,1040962560.000,0,-,-,-,-,2685.0000,2684.8000,2684.6000,2684.0000,2683.2000,2686.0000,2686.2000,2686.4000,2686.6000,2687.0000,3,1,1,1,1,2,2,2,5,1
SF,IH2009,2020-05-26 11:07:26.500,2685.4000,14344,0,1040962560.000,0,-,-,-,-,2685.0000,2684.8000,2684.6000,2684.0000,2683.2000,2685.8000,2686.0000,2686.2000,2686.4000,2686.6000,3,1,1,1,1,1,1,2,2,5
SF,IH2009,2020-05-26 11:07:27.000,2685.4000,14344,0,1040962560.000,0,-,-,-,-,2685.0000,2684.8000,2684.6000,2684.0000,2683.2000,2685.8000,2686.0000,2686.2000,2686.4000,2686.6000,2,1,1,1,1,1,1,2,2,5
SF,IH2009,2020-05-26 11:07:27.500,2685.4000,14344,0,1040962560.000,0,-,-,-,-,2685.0000,2684.8000,2684.6000,2684.0000,2683.2000,2685.8000,2686.0000,2686.2000,2686.4000,2686.6000,1,1,1,1,1,1,1,2,2,5
SF,IH2009,2020-05-26 11:07:29.500,2685.4000,14344,0,1040962560.000,0,-,-,-,-,2685.2000,2685.0000,2684.8000,2684.6000,2684.0000,2685.8000,2686.0000,2686.2000,2686.4000,2686.6000,1,1,1,1,1,1,1,2,2,5
SF,IH2009,2020-05-26 11:07:47.000,2685.2000,14344,0,1041768120.000,1,0,1,多换,S,2685.0000,2684.8000,2684.6000,2684.0000,2683.2000,2685.8000,2686.0000,2686.2000,2686.4000,2686.6000,1,1,1,1,1,1,1,2,2,5
SF,IH2009,2020-05-26 11:07:47.500,2685.2000,14344,0,1041768120.000,0,-,-,-,-,2685.0000,2684.8000,2684.6000,2684.0000,2683.2000,2685.6000,2685.8000,2686.2000,2686.4000,2686.6000,1,1,1,1,1,2,1,1,2,5
SF,IH2009,2020-05-26 11:07:49.000,2685.2000,14344,0,1041768120.000,0,-,-,-,-,2684.8000,2684.6000,2684.0000,2683.2000,2683.0000,2685.6000,2685.8000,2686.2000,2686.4000,2686.6000,1,1,1,1,1,2,1,1,2,5
SF,IH2009,2020-05-26 11:07:55.000,2685.2000,14344,0,1041768120.000,0,-,-,-,-,2684.6000,2684.0000,2683.2000,2683.0000,2682.0000,2685.6000,2685.8000,2686.2000,2686.4000,2686.6000,1,1,1,1,13,2,1,1,2,5
SF,IH2009,2020-05-26 11:07:59.500,2685.2000,14344,0,1041768120.000,0,-,-,-,-,2684.6000,2684.0000,2683.2000,2683.0000,2682.0000,2685.6000,2685.8000,2686.2000,2686.4000,2686.6000,1,1,1,1,13,2,1,1,2,5
SF,IH2009,2020-05-26 11:08:05.500,2684.6000,14345,1,1042573500.000,1,1,0,双开,S,2684.0000,2683.2000,2683.0000,2682.0000,2681.0000,2685.6000,2685.8000,2686.2000,2686.4000,2686.6000,1,1,1,13,2,2,1,1,2,5
SF,IH2009,2020-05-26 11:08:06.000,2684.6000,14345,0,1042573500.000,0,-,-,-,-,2684.6000,2684.2000,2684.0000,2683.2000,2683.0000,2685.6000,2685.8000,2686.2000,2686.4000,2686.6000,1,3,2,1,1,2,1,1,2,5
SF,IH2009,2020-05-26 11:08:06.500,2684.6000,14345,0,1042573500.000,0,-,-,-,-,2684.6000,2684.2000,2684.0000,2683.2000,2683.0000,2685.6000,2685.8000,2686.2000,2686.4000,2686.6000,2,3,1,1,1,2,1,1,2,5
SF,IH2009,2020-05-26 11:08:07.000,2684.6000,14345,0,1042573500.000,0,-,-,-,-,2684.6000,2684.2000,2684.0000,2683.2000,2683.0000,2685.6000,2685.8000,2686.2000,2686.4000,2686.6000,2,2,1,1,1,2,1,1,2,5
SF,IH2009,2020-05-26 11:08:15.500,2684.6000,14345,0,1042573500.000,0,-,-,-,-,2684.6000,2684.2000,2684.0000,2683.2000,2683.0000,2685.6000,2685.8000,2686.2000,2686.4000,2686.6000,2,2,1,1,1,2,1,1,2,5
SF,IH2009,2020-05-26 11:08:17.500,2685.6000,14345,0,1043379180.000,1,0,1,多换,S,2685.0000,2684.6000,2684.2000,2684.0000,2683.2000,2685.8000,2686.4000,2686.6000,2687.0000,2687.4000,1,1,2,1,1,1,2,5,1,1
SF,IH2009,2020-05-26 11:08:18.000,2685.6000,14345,0,1043379180.000,0,-,-,-,-,2685.2000,2685.0000,2684.6000,2684.0000,2683.2000,2686.4000,2686.6000,2687.0000,2687.4000,2687.8000,2,1,1,1,1,2,5,1,1,3
SF,IH2009,2020-05-26 11:08:18.500,2685.6000,14345,0,1043379180.000,0,-,-,-,-,2685.2000,2685.0000,2684.0000,2683.2000,2683.0000,2686.2000,2686.4000,2686.6000,2687.0000,2687.4000,2,1,1,1,1,1,2,5,1,1
SF,IH2009,2020-05-26 11:08:19.000,2685.6000,14345,0,1043379180.000,0,-,-,-,-,2685.4000,2685.2000,2684.0000,2683.2000,2683.0000,2686.2000,2686.4000,2686.6000,2687.0000,2687.4000,1,2,1,1,1,2,2,5,1,1
SF,IH2009,2020-05-26 11:08:19.500,2685.6000,14345,0,1043379180.000,0,-,-,-,-,2685.4000,2685.2000,2684.0000,2683.2000,2683.0000,2686.2000,2686.4000,2686.6000,2687.0000,2687.4000,1,2,1,1,1,1,2,5,1,1
SF,IH2009,2020-05-26 11:08:31.500,2685.4000,14344,-1,1044184800.000,1,0,1,双平,S,2685.2000,2684.0000,2683.2000,2683.0000,2682.0000,2686.2000,2686.4000,2686.6000,2687.0000,2687.4000,2,1,1,1,13,1,2,5,1,1
SF,IH2009,2020-05-26 11:08:34.000,2685.4000,14344,0,1044184800.000,0,-,-,-,-,2685.2000,2684.0000,2683.2000,2683.0000,2682.0000,2686.2000,2686.4000,2686.6000,2687.0000,2687.4000,2,1,1,2,12,1,2,5,1,1
SF,IH2009,2020-05-26 11:08:38.000,2685.4000,14344,0,1044184800.000,0,-,-,-,-,2685.2000,2684.0000,2683.2000,2683.0000,2682.0000,2686.2000,2686.4000,2687.0000,2687.4000,2687.8000,2,1,1,2,12,1,2,1,1,3
SF,IH2009,2020-05-26 11:08:47.500,2685.4000,14344,0,1044184800.000,0,-,-,-,-,2685.2000,2684.0000,2683.2000,2683.0000,2682.6000,2686.2000,2686.4000,2687.0000,2687.4000,2687.8000,2,1,1,2,1,1,2,1,1,3
SF,IH2009,2020-05-26 11:08:52.000,2685.4000,14344,0,1044184800.000,0,-,-,-,-,2685.4000,2685.2000,2684.0000,2683.2000,2683.0000,2686.2000,2686.4000,2687.0000,2687.4000,2687.8000,1,2,1,1,2,1,2,1,1,3
SF,IH2009,2020-05-26 11:08:52.500,2685.4000,14344,0,1044184800.000,0,-,-,-,-,2685.4000,2685.2000,2684.0000,2683.2000,2683.0000,2686.0000,2686.2000,2686.4000,2687.0000,2687.4000,1,1,1,1,2,1,1,2,1,1
SF,IH2009,2020-05-26 11:08:53.000,2685.4000,14344,0,1044990420.000,1,0,1,多换,S,2685.2000,2684.0000,2683.2000,2683.0000,2682.6000,2686.0000,2686.2000,2686.4000,2687.0000,2687.4000,1,1,1,2,1,2,1,2,1,1
SF,IH2009,2020-05-26 11:08:53.500,2685.4000,14344,0,1044990420.000,0,-,-,-,-,2684.0000,2683.2000,2683.0000,2682.6000,2682.0000,2685.6000,2685.8000,2686.0000,2686.2000,2686.4000,1,1,2,1,12,1,1,1,1,2
SF,IH2009,2020-05-26 11:08:54.000,2685.4000,14344,0,1044990420.000,0,-,-,-,-,2684.6000,2684.4000,2684.2000,2684.0000,2683.2000,2685.6000,2685.8000,2686.2000,2686.4000,2687.0000,1,1,3,1,1,1,1,1,2,1
SF,IH2009,2020-05-26 11:08:54.500,2685.4000,14344,0,1044990420.000,0,-,-,-,-,2684.8000,2684.6000,2684.4000,2684.2000,2684.0000,2685.6000,2685.8000,2686.2000,2686.4000,2687.0000,1,1,1,3,1,1,1,1,2,1
SF,IH2009,2020-05-26 11:08:55.000,2685.4000,14344,0,1044990420.000,0,-,-,-,-,2684.8000,2684.6000,2684.2000,2684.0000,2683.2000,2685.6000,2685.8000,2686.2000,2686.4000,2687.0000,2,1,2,1,1,1,1,1,2,1
SF,IH2009,2020-05-26 11:08:55.500,2685.4000,14344,0,1044990420.000,0,-,-,-,-,2684.8000,2684.2000,2684.0000,2683.2000,2683.0000,2685.6000,2685.8000,2686.2000,2686.4000,2687.0000,2,1,1,1,2,1,1,1,2,1
SF,IH2009,2020-05-26 11:08:56.000,2685.4000,14344,0,1044990420.000,0,-,-,-,-,2685.0000,2684.8000,2684.2000,2684.0000,2683.2000,2685.8000,2686.2000,2686.4000,2687.0000,2687.4000,1,2,1,1,1,1,1,2,1,1
SF,IH2009,2020-05-26 11:09:11.500,2685.4000,14344,0,1044990420.000,0,-,-,-,-,2685.0000,2684.8000,2684.2000,2684.0000,2683.2000,2686.2000,2686.4000,2687.0000,2687.4000,2687.8000,1,2,1,1,1,1,2,1,1,3
SF,IH2009,2020-05-26 11:09:12.000,2685.4000,14344,0,1044990420.000,0,-,-,-,-,2685.2000,2685.0000,2684.8000,2684.2000,2684.0000,2686.2000,2686.4000,2687.0000,2687.4000,2687.8000,1,1,1,1,1,1,2,1,1,3
