市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2002,2020-01-03 09:44:09.900,3110.0000,1589,0,54117120.000,0,-,-,-,-,3108.4000,3108.2000,3107.6000,3107.4000,3107.2000,3111.0000,3111.2000,3111.4000,3111.8000,3112.4000,1,1,1,1,1,1,1,1,1,2
SF,IH2002,2020-01-03 09:44:10.400,3110.0000,1589,0,54117120.000,0,-,-,-,-,3108.6000,3108.4000,3108.2000,3107.6000,3107.4000,3110.8000,3111.0000,3111.4000,3111.8000,3112.4000,1,1,1,1,1,1,1,1,1,2
SF,IH2002,2020-01-03 09:44:10.900,3110.0000,1589,0,54117120.000,0,-,-,-,-,3108.6000,3108.2000,3107.6000,3107.4000,3107.2000,3110.8000,3111.0000,3111.4000,3111.8000,3112.4000,1,1,1,1,1,1,1,1,1,2
SF,IH2002,2020-01-03 09:44:11.400,3110.0000,1589,0,54117120.000,0,-,-,-,-,3108.6000,3108.2000,3107.6000,3107.4000,3107.2000,3110.4000,3110.8000,3111.4000,3111.8000,3112.4000,1,1,1,1,1,1,1,1,1,2
SF,IH2002,2020-01-03 09:44:15.900,3110.4000,1589,0,55050240.000,1,0,1,多换,S,3108.6000,3108.2000,3107.6000,3107.4000,3107.2000,3110.8000,3111.4000,3111.8000,3112.4000,3116.0000,1,1,1,1,1,1,1,1,2,5
SF,IH2002,2020-01-03 09:44:16.400,3110.4000,1589,0,55050240.000,0,-,-,-,-,3108.2000,3107.6000,3107.4000,3107.2000,3106.8000,3110.8000,3111.4000,3111.8000,3112.4000,3116.0000,1,1,1,1,3,1,1,1,2,5
SF,IH2002,2020-01-03 09:44:16.900,3110.4000,1589,0,55050240.000,0,-,-,-,-,3108.4000,3108.2000,3107.6000,3107.4000,3107.2000,3108.6000,3110.8000,3111.4000,3111.8000,3112.4000,1,1,1,1,1,1,1,1,1,2
SF,IH2002,2020-01-03 09:44:17.400,3108.6000,1588,-1,55982820.000,1,0,1,双平,S,3108.2000,3107.6000,3107.4000,3107.2000,3106.8000,3111.4000,3111.8000,3112.4000,3116.0000,3119.8000,1,1,1,1,3,1,1,2,5,1
SF,IH2002,2020-01-03 09:44:17.900,3108.6000,1588,0,55982820.000,0,-,-,-,-,3108.2000,3107.6000,3107.4000,3107.2000,3106.8000,3111.0000,3111.2000,3111.4000,3111.8000,3112.4000,1,1,1,1,3,1,5,1,1,1
SF,IH2002,2020-01-03 09:44:18.400,3108.6000,1588,0,55982820.000,0,-,-,-,-,3108.6000,3108.2000,3107.6000,3107.4000,3107.2000,3110.6000,3110.8000,3111.0000,3111.2000,3111.4000,1,1,1,1,1,1,3,1,4,1
SF,IH2002,2020-01-03 09:44:18.900,3108.6000,1588,0,55982820.000,0,-,-,-,-,3108.6000,3108.2000,3107.6000,3107.4000,3107.2000,3110.4000,3110.6000,3110.8000,3111.0000,3111.2000,1,1,1,1,1,1,1,2,1,4
SF,IH2002,2020-01-03 09:44:19.400,3108.6000,1588,0,55982820.000,0,-,-,-,-,3108.6000,3107.6000,3107.4000,3107.2000,3106.8000,3110.2000,3110.4000,3110.6000,3110.8000,3111.0000,1,1,1,1,3,1,1,1,1,1
SF,IH2002,2020-01-03 09:44:19.900,3108.6000,1588,0,55982820.000,0,-,-,-,-,3107.6000,3107.4000,3107.2000,3106.8000,3106.6000,3110.0000,3110.2000,3110.4000,3110.8000,3111.0000,1,1,1,3,3,1,1,1,1,1
SF,IH2002,2020-01-03 09:44:20.400,3108.6000,1588,0,55982820.000,0,-,-,-,-,3107.8000,3107.6000,3107.4000,3107.2000,3106.8000,3110.0000,3110.2000,3110.8000,3111.0000,3111.2000,4,1,1,1,3,1,1,1,1,4
SF,IH2002,2020-01-03 09:44:20.900,3108.6000,1588,0,55982820.000,0,-,-,-,-,3108.0000,3107.8000,3107.6000,3107.4000,3107.2000,3110.2000,3110.8000,3111.0000,3111.2000,3111.4000,1,4,1,1,1,1,1,1,4,1
SF,IH2002,2020-01-03 09:44:21.400,3108.6000,1588,0,55982820.000,0,-,-,-,-,3108.4000,3108.2000,3108.0000,3107.8000,3107.6000,3110.2000,3111.0000,3111.2000,3111.4000,3111.8000,1,3,1,3,1,1,1,3,1,1
SF,IH2002,2020-01-03 09:44:21.900,3108.6000,1588,0,55982820.000,0,-,-,-,-,3108.4000,3108.2000,3108.0000,3107.8000,3107.6000,3111.0000,3111.2000,3111.4000,3111.8000,3112.4000,1,4,1,3,1,1,3,1,1,1
SF,IH2002,2020-01-03 09:44:22.400,3108.6000,1588,0,55982820.000,0,-,-,-,-,3108.8000,3108.4000,3108.2000,3107.8000,3107.6000,3111.0000,3111.2000,3111.4000,3111.8000,3112.4000,1,1,3,3,1,1,3,1,1,1
SF,IH2002,2020-01-03 09:44:22.900,3108.6000,1588,0,55982820.000,0,-,-,-,-,3108.8000,3108.4000,3108.2000,3107.8000,3107.6000,3110.8000,3111.0000,3111.2000,3111.4000,3111.8000,1,1,3,3,1,1,1,3,1,1
SF,IH2002,2020-01-03 09:44:23.400,3108.6000,1588,0,55982820.000,0,-,-,-,-,3108.8000,3108.4000,3108.2000,3107.8000,3107.6000,3110.8000,3111.0000,3111.2000,3111.4000,3111.8000,1,1,3,3,1,1,1,3,1,1
SF,IH2002,2020-01-03 09:44:23.900,3108.6000,1588,0,55982820.000,0,-,-,-,-,3108.8000,3108.4000,3108.2000,3107.8000,3107.6000,3110.8000,3111.0000,3111.2000,3111.4000,3111.8000,1,1,3,3,1,1,1,3,1,1
SF,IH2002,2020-01-03 09:44:24.400,3108.6000,1588,0,55982820.000,0,-,-,-,-,3108.8000,3108.4000,3107.8000,3107.6000,3107.4000,3110.8000,3111.0000,3111.2000,3111.4000,3111.8000,1,1,3,1,1,1,1,3,1,1
SF,IH2002,2020-01-03 09:44:24.900,3108.6000,1588,0,55982820.000,0,-,-,-,-,3108.8000,3108.4000,3107.8000,3107.6000,3107.4000,3110.6000,3110.8000,3111.0000,3111.2000,3111.4000,1,1,3,1,1,2,1,1,3,1
SF,IH2002,2020-01-03 09:44:25.400,3108.6000,1588,0,55982820.000,0,-,-,-,-,3108.8000,3108.4000,3107.8000,3107.6000,3107.4000,3110.4000,3110.6000,3111.0000,3111.2000,3111.4000,1,1,3,1,1,1,2,1,3,1
SF,IH2002,2020-01-03 09:44:25.900,3108.6000,1588,0,55982820.000,0,-,-,-,-,3108.4000,3107.8000,3107.6000,3107.4000,3107.2000,3110.2000,3110.4000,3110.6000,3111.0000,3111.2000,1,3,1,1,1,1,1,1,1,3
SF,IH2002,2020-01-03 09:44:26.900,3108.6000,1588,0,55982820.000,0,-,-,-,-,3108.4000,3107.8000,3107.6000,3107.4000,3107.2000,3110.4000,3110.6000,3111.0000,3111.2000,3111.4000,1,3,1,1,1,1,1,1,3,1
SF,IH2002,2020-01-03 09:44:27.400,3108.6000,1588,0,55982820.000,0,-,-,-,-,3107.8000,3107.6000,3107.4000,3107.2000,3106.8000,3110.2000,3110.4000,3110.6000,3111.0000,3111.2000,3,1,1,1,3,2,1,1,1,3
SF,IH2002,2020-01-03 09:44:27.900,3108.6000,1588,0,55982820.000,0,-,-,-,-,3108.0000,3107.8000,3107.6000,3107.4000,3107.2000,3110.2000,3110.4000,3110.6000,3111.0000,3111.2000,1,3,1,1,1,2,1,1,1,3
SF,IH2002,2020-01-03 09:44:28.400,3108.6000,1588,0,55982820.000,0,-,-,-,-,3108.0000,3107.8000,3107.6000,3107.4000,3107.2000,3110.0000,3110.2000,3110.6000,3111.0000,3111.2000,1,3,1,1,1,1,1,1,1,3
SF,IH2002,2020-01-03 09:44:28.900,3108.6000,1588,0,55982820.000,0,-,-,-,-,3108.0000,3107.6000,3107.4000,3107.2000,3106.8000,3109.8000,3110.0000,3110.2000,3111.0000,3111.2000,1,1,1,1,3,1,1,1,1,3
SF,IH2002,2020-01-03 09:44:29.400,3108.6000,1588,0,55982820.000,0,-,-,-,-,3107.6000,3107.4000,3107.2000,3106.8000,3106.6000,3109.6000,3109.8000,3110.0000,3110.2000,3111.0000,1,1,1,3,3,1,1,1,1,1
SF,IH2002,2020-01-03 09:44:29.900,3108.6000,1588,0,55982820.000,0,-,-,-,-,3107.8000,3107.6000,3107.4000,3107.2000,3106.8000,3109.6000,3109.8000,3110.0000,3110.2000,3111.0000,1,1,1,1,3,1,1,1,1,1
SF,IH2002,2020-01-03 09:44:30.900,3108.6000,1588,0,55982820.000,0,-,-,-,-,3108.0000,3107.8000,3107.6000,3107.4000,3107.2000,3109.8000,3110.0000,3110.2000,3111.0000,3111.2000,1,1,1,1,1,1,1,1,1,3
SF,IH2002,2020-01-03 09:44:31.900,3108.6000,1588,0,55982820.000,0,-,-,-,-,3108.0000,3107.8000,3107.6000,3107.4000,3107.2000,3110.0000,3110.2000,3111.0000,3111.2000,3111.4000,1,1,1,1,1,1,1,1,3,1
SF,IH2002,2020-01-03 09:44:32.900,3108.6000,1588,0,55982820.000,0,-,-,-,-,3108.0000,3107.8000,3107.6000,3107.4000,3107.2000,3110.0000,3111.0000,3111.2000,3111.4000,3111.8000,1,1,1,1,1,1,1,3,1,1
SF,IH2002,2020-01-03 09:44:40.900,3108.6000,1588,0,55982820.000,0,-,-,-,-,3108.0000,3107.8000,3107.4000,3107.2000,3106.8000,3110.0000,3111.0000,3111.2000,3111.4000,3111.8000,1,1,1,1,3,1,1,3,1,1
SF,IH2002,2020-01-03 09:44:41.400,3108.6000,1588,0,55982820.000,0,-,-,-,-,3108.0000,3107.4000,3107.2000,3106.8000,3106.6000,3109.8000,3110.0000,3111.0000,3111.2000,3111.4000,1,1,1,3,3,1,1,1,3,1
SF,IH2002,2020-01-03 09:44:41.900,3108.6000,1588,0,55982820.000,0,-,-,-,-,3108.0000,3107.4000,3107.2000,3106.8000,3106.6000,3109.6000,3110.0000,3111.0000,3111.2000,3111.4000,1,1,1,3,3,1,1,1,3,1
SF,IH2002,2020-01-03 09:44:42.400,3108.6000,1588,0,55982820.000,0,-,-,-,-,3107.4000,3107.2000,3106.8000,3106.6000,3106.2000,3109.6000,3110.0000,3111.0000,3111.2000,3111.4000,1,1,3,3,3,1,1,1,3,1
SF,IH2002,2020-01-03 09:44:42.900,3108.6000,1588,0,55982820.000,0,-,-,-,-,3107.6000,3107.4000,3107.2000,3106.8000,3106.6000,3110.0000,3111.0000,3111.2000,3111.4000,3111.8000,2,1,1,3,3,1,1,3,1,1
SF,IH2002,2020-01-03 09:44:44.900,3107.6000,1586,-2,57847380.000,2,0,2,双平,S,3107.8000,3106.8000,3106.6000,3106.2000,3105.8000,3109.8000,3110.0000,3111.0000,3111.2000,3111.4000,1,3,3,3,1,1,1,1,3,1
SF,IH2002,2020-01-03 09:44:45.400,3107.6000,1586,0,57847380.000,0,-,-,-,-,3107.8000,3106.2000,3105.8000,3105.4000,3104.6000,3109.6000,3109.8000,3111.0000,3111.2000,3111.4000,1,3,1,1,3,2,1,1,3,1
SF,IH2002,2020-01-03 09:44:45.900,3107.6000,1586,0,57847380.000,0,-,-,-,-,3106.2000,3105.8000,3105.4000,3104.6000,3104.4000,3109.4000,3109.6000,3109.8000,3111.0000,3111.2000,3,1,1,3,2,2,2,1,1,3
SF,IH2002,2020-01-03 09:44:46.400,3107.6000,1586,0,57847380.000,0,-,-,-,-,3106.4000,3106.2000,3105.8000,3105.4000,3104.6000,3109.2000,3109.4000,3109.8000,3111.0000,3111.2000,4,3,1,1,3,1,2,1,1,3
SF,IH2002,2020-01-03 09:44:46.900,3107.6000,1586,0,57847380.000,0,-,-,-,-,3106.8000,3106.4000,3106.2000,3105.8000,3105.4000,3109.2000,3109.4000,3109.8000,3111.0000,3111.2000,1,4,3,1,1,1,2,1,1,3
SF,IH2002,2020-01-03 09:44:48.400,3107.6000,1586,0,57847380.000,0,-,-,-,-,3107.0000,3106.8000,3106.4000,3106.2000,3105.8000,3109.2000,3109.8000,3111.0000,3111.2000,3111.4000,1,1,4,3,1,1,1,1,3,1
SF,IH2002,2020-01-03 09:44:48.900,3107.6000,1586,0,57847380.000,0,-,-,-,-,3106.8000,3106.4000,3106.2000,3105.8000,3105.4000,3109.0000,3109.2000,3109.8000,3111.0000,3111.2000,1,4,3,1,1,2,1,1,1,3
SF,IH2002,2020-01-03 09:44:49.400,3107.6000,1586,0,57847380.000,0,-,-,-,-,3107.0000,3106.8000,3106.4000,3106.2000,3105.8000,3109.2000,3109.8000,3111.0000,3111.2000,3111.4000,1,1,3,3,1,1,1,1,3,1
SF,IH2002,2020-01-03 09:44:50.400,3107.6000,1586,0,57847380.000,0,-,-,-,-,3107.0000,3106.4000,3106.2000,3105.8000,3105.4000,3109.2000,3109.8000,3111.0000,3111.2000,3111.4000,1,3,3,1,1,1,1,1,3,1
SF,IH2002,2020-01-03 09:44:50.900,3107.6000,1586,0,57847380.000,0,-,-,-,-,3107.4000,3107.2000,3107.0000,3106.4000,3106.2000,3111.0000,3111.2000,3111.4000,3111.8000,3112.4000,1,2,1,3,3,1,3,1,1,1
SF,IH2002,2020-01-03 09:44:51.400,3107.6000,1586,0,57847380.000,0,-,-,-,-,3107.4000,3107.2000,3106.4000,3106.2000,3105.8000,3110.4000,3110.6000,3110.8000,3111.0000,3111.2000,1,2,3,3,1,2,3,3,1,3
SF,IH2002,2020-01-03 09:44:51.900,3107.6000,1586,0,57847380.000,0,-,-,-,-,3107.4000,3107.2000,3106.4000,3106.2000,3105.8000,3110.2000,3110.4000,3110.8000,3111.0000,3111.2000,1,2,3,3,1,3,2,2,1,3
SF,IH2002,2020-01-03 09:44:52.900,3107.6000,1586,0,57847380.000,0,-,-,-,-,3107.4000,3107.2000,3106.4000,3106.2000,3105.8000,3110.2000,3110.4000,3110.8000,3111.0000,3111.2000,1,1,3,3,1,3,2,2,1,3
SF,IH2002,2020-01-03 09:44:53.400,3107.6000,1586,0,57847380.000,0,-,-,-,-,3107.4000,3107.2000,3106.4000,3106.2000,3105.8000,3110.0000,3110.2000,3110.4000,3110.8000,3111.0000,1,1,3,3,1,1,3,2,2,1
SF,IH2002,2020-01-03 09:44:53.900,3107.6000,1586,0,57847380.000,0,-,-,-,-,3107.4000,3107.2000,3106.4000,3106.2000,3105.8000,3109.8000,3110.0000,3110.2000,3110.4000,3110.8000,1,1,3,3,1,2,1,2,2,2
SF,IH2002,2020-01-03 09:44:54.900,3107.6000,1586,0,57847380.000,0,-,-,-,-,3107.6000,3107.4000,3107.2000,3106.4000,3106.2000,3109.6000,3109.8000,3110.4000,3110.8000,3111.0000,2,1,1,3,3,1,1,1,2,1
SF,IH2002,2020-01-03 09:44:55.400,3107.6000,1586,0,57847380.000,0,-,-,-,-,3107.4000,3107.2000,3106.4000,3106.2000,3105.8000,3109.6000,3109.8000,3110.4000,3110.8000,3111.0000,1,1,3,3,1,1,1,1,2,1
SF,IH2002,2020-01-03 09:44:58.400,3107.6000,1586,0,57847380.000,0,-,-,-,-,3107.4000,3106.4000,3106.2000,3105.8000,3105.4000,3109.4000,3109.6000,3109.8000,3110.4000,3110.8000,1,3,3,1,1,1,1,1,1,2
SF,IH2002,2020-01-03 09:44:58.900,3107.6000,1586,0,57847380.000,0,-,-,-,-,3107.4000,3106.4000,3106.2000,3105.8000,3105.4000,3109.2000,3109.6000,3110.4000,3110.8000,3111.0000,1,3,3,1,1,1,1,1,2,1
SF,IH2002,2020-01-03 09:45:00.900,3107.6000,1586,0,57847380.000,0,-,-,-,-,3107.4000,3106.4000,3106.2000,3105.8000,3105.4000,3109.2000,3110.4000,3110.8000,3111.0000,3111.2000,1,3,3,1,1,1,1,2,1,3
SF,IH2002,2020-01-03 09:45:05.900,3107.6000,1586,0,57847380.000,0,-,-,-,-,3107.6000,3107.4000,3106.4000,3106.2000,3105.8000,3109.2000,3110.4000,3110.8000,3111.0000,3111.2000,1,1,3,3,1,1,1,2,1,3
SF,IH2002,2020-01-03 09:45:08.900,3107.6000,1586,0,57847380.000,0,-,-,-,-,3107.8000,3107.6000,3107.4000,3106.4000,3106.2000,3109.2000,3110.4000,3110.8000,3111.0000,3111.2000,2,1,1,3,3,1,1,2,1,3
SF,IH2002,2020-01-03 09:45:09.400,3107.6000,1586,0,57847380.000,0,-,-,-,-,3107.6000,3107.4000,3106.4000,3106.2000,3105.8000,3109.2000,3110.4000,3110.8000,3111.0000,3111.2000,1,1,3,3,1,1,1,2,1,3
SF,IH2002,2020-01-03 09:45:14.400,3107.6000,1586,0,57847380.000,0,-,-,-,-,3107.8000,3107.6000,3107.4000,3106.4000,3106.2000,3109.2000,3110.4000,3110.8000,3111.0000,3111.2000,1,1,1,3,3,1,1,2,1,3
SF,IH2002,2020-01-03 09:45:15.900,3107.6000,1586,0,57847380.000,0,-,-,-,-,3107.6000,3107.4000,3106.4000,3106.2000,3105.8000,3109.2000,3110.4000,3110.8000,3111.0000,3111.2000,1,1,3,3,1,1,1,2,1,3
SF,IH2002,2020-01-03 09:45:16.400,3107.6000,1586,0,57847380.000,0,-,-,-,-,3107.6000,3107.4000,3106.4000,3106.2000,3105.8000,3109.2000,3110.4000,3110.8000,3111.0000,3111.2000,1,1,3,3,1,1,1,2,1,3
SF,IH2002,2020-01-03 09:45:16.900,3107.6000,1586,0,57847380.000,0,-,-,-,-,3107.6000,3107.4000,3106.4000,3106.2000,3105.8000,3109.0000,3109.2000,3110.4000,3110.8000,3111.0000,1,1,3,3,1,1,1,1,2,1
SF,IH2002,2020-01-03 09:45:17.900,3107.6000,1586,0,57847380.000,0,-,-,-,-,3107.6000,3107.4000,3106.4000,3106.2000,3105.8000,3109.2000,3110.4000,3110.8000,3111.0000,3111.2000,1,1,3,3,1,1,1,2,1,3
SF,IH2002,2020-01-03 09:45:24.900,3107.6000,1586,0,57847380.000,0,-,-,-,-,3107.6000,3106.4000,3106.2000,3105.8000,3105.4000,3109.2000,3110.4000,3110.8000,3111.0000,3111.2000,1,3,3,1,1,1,1,2,1,3
SF,IH2002,2020-01-03 09:45:25.400,3107.6000,1586,0,57847380.000,0,-,-,-,-,3107.6000,3106.4000,3106.2000,3105.8000,3105.4000,3109.0000,3109.2000,3110.4000,3110.8000,3111.0000,1,3,3,1,1,1,1,1,2,1
SF,IH2002,2020-01-03 09:45:25.900,3107.6000,1586,0,57847380.000,0,-,-,-,-,3107.6000,3106.4000,3106.2000,3105.8000,3105.4000,3108.8000,3109.0000,3110.4000,3110.8000,3111.0000,1,3,3,1,1,1,1,1,2,1
SF,IH2002,2020-01-03 09:45:29.400,3107.6000,1586,0,57847380.000,0,-,-,-,-,3107.6000,3106.2000,3105.8000,3105.4000,3104.6000,3108.8000,3109.0000,3110.4000,3110.8000,3111.0000,1,3,1,1,3,1,1,1,2,1
SF,IH2002,2020-01-03 09:45:29.900,3107.6000,1586,0,58779660.000,1,0,1,多换,S,3106.2000,3105.8000,3105.4000,3104.6000,3104.4000,3108.8000,3109.0000,3110.4000,3110.8000,3111.0000,3,1,1,3,2,1,1,1,2,1
SF,IH2002,2020-01-03 09:45:30.400,3107.6000,1586,0,58779660.000,0,-,-,-,-,3106.4000,3106.2000,3105.8000,3105.4000,3104.6000,3108.8000,3110.4000,3110.8000,3111.0000,3111.2000,1,3,1,1,3,1,1,2,1,3
SF,IH2002,2020-01-03 09:45:30.900,3107.6000,1586,0,58779660.000,0,-,-,-,-,3106.2000,3105.8000,3105.4000,3104.6000,3104.4000,3108.8000,3110.4000,3110.8000,3111.0000,3111.2000,3,1,1,3,2,1,1,2,1,3
SF,IH2002,2020-01-03 09:45:31.400,3107.6000,1586,0,58779660.000,0,-,-,-,-,3106.4000,3106.2000,3105.8000,3105.4000,3104.6000,3108.8000,3110.4000,3110.8000,3111.0000,3111.2000,2,3,1,1,3,1,1,2,1,3
SF,IH2002,2020-01-03 09:45:36.900,3107.6000,1586,0,58779660.000,0,-,-,-,-,3106.6000,3106.4000,3106.2000,3105.8000,3105.4000,3108.8000,3110.4000,3110.8000,3111.0000,3111.2000,1,2,3,1,1,1,1,2,1,3
SF,IH2002,2020-01-03 09:45:38.900,3107.6000,1586,0,58779660.000,0,-,-,-,-,3106.6000,3106.4000,3106.2000,3105.8000,3105.4000,3108.8000,3110.4000,3110.8000,3111.0000,3111.2000,1,1,3,1,1,1,1,2,1,3
SF,IH2002,2020-01-03 09:45:40.900,3107.6000,1586,0,58779660.000,0,-,-,-,-,3106.6000,3106.4000,3106.2000,3105.8000,3105.4000,3108.6000,3108.8000,3110.4000,3110.8000,3111.0000,1,1,3,1,1,1,1,1,2,1
SF,IH2002,2020-01-03 09:45:41.400,3107.6000,1586,0,58779660.000,0,-,-,-,-,3106.6000,3106.4000,3106.2000,3105.8000,3105.4000,3108.8000,3110.4000,3110.8000,3111.0000,3111.2000,1,1,3,1,1,1,1,2,1,3
SF,IH2002,2020-01-03 09:45:48.900,3107.6000,1586,0,58779660.000,0,-,-,-,-,3106.6000,3106.4000,3106.2000,3105.8000,3105.4000,3108.6000,3108.8000,3110.4000,3110.8000,3111.0000,1,1,3,1,1,1,1,1,2,1
SF,IH2002,2020-01-03 09:45:49.400,3107.6000,1586,0,58779660.000,0,-,-,-,-,3106.6000,3106.2000,3105.8000,3105.4000,3104.6000,3108.4000,3110.4000,3110.8000,3111.0000,3111.2000,1,3,1,1,3,2,1,2,1,3
SF,IH2002,2020-01-03 09:45:49.900,3107.6000,1586,0,58779660.000,0,-,-,-,-,3106.6000,3105.8000,3105.4000,3104.6000,3104.4000,3108.4000,3110.4000,3110.8000,3111.0000,3111.2000,1,1,1,3,2,2,1,2,1,3
SF,IH2002,2020-01-03 09:45:50.400,3107.6000,1586,0,58779660.000,0,-,-,-,-,3105.8000,3105.4000,3104.6000,3104.4000,3103.8000,3108.4000,3110.4000,3110.8000,3111.0000,3111.4000,1,1,3,2,2,2,1,2,1,1
SF,IH2002,2020-01-03 09:45:50.900,3107.6000,1586,0,58779660.000,0,-,-,-,-,3105.4000,3104.6000,3104.4000,3103.8000,3103.2000,3108.2000,3108.4000,3110.4000,3110.8000,3111.0000,1,3,2,2,1,2,2,1,2,1
SF,IH2002,2020-01-03 09:45:51.400,3107.6000,1586,0,58779660.000,0,-,-,-,-,3105.4000,3104.6000,3104.4000,3103.8000,3103.2000,3108.0000,3108.2000,3108.4000,3110.4000,3110.8000,1,3,2,2,1,5,2,1,1,2
SF,IH2002,2020-01-03 09:45:51.900,3107.6000,1586,0,58779660.000,0,-,-,-,-,3104.6000,3104.4000,3103.8000,3103.2000,3101.2000,3108.0000,3108.4000,3110.4000,3110.8000,3111.0000,3,2,2,1,4,5,1,1,2,1
SF,IH2002,2020-01-03 09:45:52.400,3107.6000,1586,0,58779660.000,0,-,-,-,-,3105.0000,3104.8000,3104.6000,3104.4000,3103.8000,3108.0000,3110.4000,3110.8000,3111.0000,3111.4000,1,4,3,2,2,5,1,2,1,1
SF,IH2002,2020-01-03 09:45:52.900,3107.6000,1586,0,58779660.000,0,-,-,-,-,3105.2000,3105.0000,3104.8000,3104.6000,3104.4000,3108.0000,3110.4000,3110.8000,3111.0000,3111.4000,3,1,3,3,2,4,1,2,1,1
SF,IH2002,2020-01-03 09:45:53.400,3107.6000,1586,0,58779660.000,0,-,-,-,-,3105.6000,3105.2000,3105.0000,3104.8000,3104.6000,3108.0000,3110.4000,3110.8000,3111.0000,3111.4000,1,3,1,3,3,4,1,2,1,1
SF,IH2002,2020-01-03 09:45:53.900,3107.6000,1586,0,58779660.000,0,-,-,-,-,3105.6000,3105.2000,3105.0000,3104.8000,3104.6000,3107.8000,3108.0000,3110.4000,3110.8000,3111.0000,1,3,1,3,3,1,4,1,2,1
SF,IH2002,2020-01-03 09:45:54.400,3107.6000,1586,0,58779660.000,0,-,-,-,-,3105.6000,3105.2000,3105.0000,3104.8000,3104.6000,3107.8000,3108.0000,3110.4000,3110.8000,3111.0000,1,3,1,3,3,1,1,1,2,1
SF,IH2002,2020-01-03 09:45:54.900,3107.6000,1586,0,58779660.000,0,-,-,-,-,3105.6000,3105.2000,3105.0000,3104.8000,3104.6000,3107.6000,3107.8000,3110.4000,3110.8000,3111.0000,1,3,1,3,3,1,1,1,2,1
SF,IH2002,2020-01-03 09:45:55.400,3107.6000,1586,0,58779660.000,0,-,-,-,-,3105.8000,3105.6000,3105.2000,3105.0000,3104.8000,3107.4000,3107.6000,3107.8000,3110.4000,3110.8000,2,1,3,1,3,1,1,1,1,2
SF,IH2002,2020-01-03 09:45:56.400,3107.6000,1586,0,58779660.000,0,-,-,-,-,3105.8000,3105.6000,3105.2000,3105.0000,3104.8000,3107.4000,3107.6000,3107.8000,3110.4000,3110.8000,1,1,3,1,3,1,1,1,1,2
SF,IH2002,2020-01-03 09:45:57.400,3107.6000,1586,0,58779660.000,0,-,-,-,-,3106.0000,3105.6000,3105.2000,3105.0000,3104.8000,3107.4000,3107.6000,3110.4000,3110.8000,3111.0000,1,1,3,1,3,1,1,1,2,1
SF,IH2002,2020-01-03 09:45:57.900,3107.6000,1586,0,58779660.000,0,-,-,-,-,3106.0000,3105.6000,3105.2000,3105.0000,3104.8000,3110.4000,3110.8000,3111.0000,3111.4000,3111.8000,1,1,3,1,3,1,2,1,1,1
SF,IH2002,2020-01-03 09:45:58.400,3107.6000,1586,0,58779660.000,0,-,-,-,-,3106.0000,3105.6000,3105.2000,3105.0000,3104.8000,3110.0000,3110.2000,3110.4000,3110.8000,3111.0000,1,1,2,1,3,4,6,2,2,1
SF,IH2002,2020-01-03 09:45:58.900,3107.6000,1586,0,58779660.000,0,-,-,-,-,3106.0000,3105.6000,3105.2000,3105.0000,3104.8000,3109.8000,3110.0000,3110.2000,3110.4000,3110.8000,1,1,2,1,3,2,4,5,2,2
SF,IH2002,2020-01-03 09:45:59.400,3107.6000,1586,0,58779660.000,0,-,-,-,-,3106.0000,3105.6000,3105.2000,3105.0000,3104.8000,3109.4000,3109.6000,3109.8000,3110.0000,3110.2000,1,1,2,1,3,3,1,2,1,5
SF,IH2002,2020-01-03 09:45:59.900,3107.6000,1586,0,58779660.000,0,-,-,-,-,3106.0000,3105.6000,3105.2000,3105.0000,3104.8000,3109.2000,3109.4000,3109.6000,3109.8000,3110.0000,1,1,2,1,3,2,3,1,1,1
SF,IH2002,2020-01-03 09:46:00.400,3107.6000,1586,0,58779660.000,0,-,-,-,-,3105.2000,3105.0000,3104.8000,3104.6000,3104.4000,3109.0000,3109.2000,3109.4000,3109.6000,3109.8000,2,1,3,3,2,1,2,3,1,1
SF,IH2002,2020-01-03 09:46:00.900,3107.6000,1586,0,58779660.000,0,-,-,-,-,3105.4000,3105.2000,3105.0000,3104.8000,3104.6000,3108.8000,3109.0000,3109.2000,3109.4000,3109.8000,2,2,1,3,3,2,1,1,3,1
SF,IH2002,2020-01-03 09:46:01.400,3107.6000,1586,0,58779660.000,0,-,-,-,-,3105.4000,3105.2000,3105.0000,3104.8000,3104.6000,3108.8000,3109.2000,3109.4000,3109.8000,3110.0000,2,2,1,3,3,2,1,3,1,1
SF,IH2002,2020-01-03 09:46:01.900,3107.6000,1586,0,58779660.000,0,-,-,-,-,3105.6000,3105.4000,3105.2000,3105.0000,3104.8000,3108.8000,3109.2000,3109.4000,3109.8000,3110.0000,2,2,2,1,3,1,1,3,1,1
SF,IH2002,2020-01-03 09:46:02.400,3107.6000,1586,0,58779660.000,0,-,-,-,-,3105.8000,3105.6000,3105.4000,3105.2000,3105.0000,3108.8000,3109.2000,3109.4000,3109.8000,3110.0000,2,2,2,2,1,1,1,3,1,1
