市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2003,2019-11-04 10:38:02.500,3007.8000,9749,0,535779840.000,0,-,-,-,-,3007.8000,3007.6000,3007.0000,3005.8000,3003.8000,3008.8000,3009.0000,3009.8000,3010.0000,3010.2000,1,1,1,1,1,1,1,1,3,2
SF,IH2003,2019-11-04 10:38:03.500,3007.8000,9749,0,535779840.000,0,-,-,-,-,3007.6000,3007.0000,3005.8000,3003.8000,3003.2000,3008.8000,3009.0000,3009.8000,3010.0000,3010.2000,1,1,1,1,1,1,1,1,3,2
SF,IH2003,2019-11-04 10:38:14.500,3007.8000,9749,0,535779840.000,0,-,-,-,-,3007.6000,3007.0000,3005.8000,3003.8000,3003.2000,3009.0000,3009.8000,3010.0000,3010.2000,3010.4000,1,1,1,1,1,1,1,3,2,1
SF,IH2003,2019-11-04 10:38:15.500,3007.8000,9749,0,535779840.000,0,-,-,-,-,3007.6000,3007.0000,3005.8000,3003.8000,3003.2000,3009.8000,3010.0000,3010.2000,3010.4000,3014.4000,1,1,1,1,1,1,3,2,1,5
SF,IH2003,2019-11-04 10:38:16.000,3007.8000,9749,0,535779840.000,0,-,-,-,-,3007.6000,3007.0000,3005.8000,3003.8000,3003.2000,3009.4000,3009.6000,3009.8000,3010.0000,3010.2000,1,1,1,1,1,1,2,1,3,2
SF,IH2003,2019-11-04 10:38:16.500,3007.8000,9749,0,535779840.000,0,-,-,-,-,3007.6000,3007.0000,3005.8000,3003.8000,3003.2000,3009.4000,3009.6000,3009.8000,3010.0000,3010.2000,1,1,1,1,1,1,1,1,3,2
SF,IH2003,2019-11-04 10:38:22.500,3007.8000,9749,0,535779840.000,0,-,-,-,-,3007.8000,3007.6000,3007.0000,3005.8000,3003.8000,3009.4000,3009.6000,3009.8000,3010.0000,3010.2000,1,1,1,1,1,1,1,1,3,2
SF,IH2003,2019-11-04 10:38:23.000,3007.8000,9749,0,535779840.000,0,-,-,-,-,3008.0000,3007.8000,3007.0000,3005.8000,3003.8000,3009.4000,3009.6000,3009.8000,3010.0000,3010.2000,1,1,1,1,1,1,1,1,3,2
SF,IH2003,2019-11-04 10:38:26.500,3007.8000,9749,0,535779840.000,0,-,-,-,-,3008.0000,3007.8000,3007.0000,3005.8000,3003.8000,3009.4000,3009.8000,3010.0000,3010.2000,3010.4000,1,1,1,1,1,1,1,3,2,1
SF,IH2003,2019-11-04 10:38:27.000,3007.8000,9749,0,535779840.000,0,-,-,-,-,3008.0000,3007.8000,3007.0000,3005.8000,3003.8000,3009.8000,3010.0000,3010.2000,3014.4000,3015.0000,1,1,1,1,1,1,3,2,5,2
SF,IH2003,2019-11-04 10:38:27.500,3007.8000,9749,0,535779840.000,0,-,-,-,-,3008.0000,3007.8000,3007.0000,3005.8000,3003.8000,3009.6000,3009.8000,3010.0000,3010.2000,3011.2000,1,1,1,1,1,1,1,3,2,1
SF,IH2003,2019-11-04 10:38:33.000,3007.8000,9749,0,535779840.000,0,-,-,-,-,3008.0000,3007.0000,3005.8000,3003.8000,3003.2000,3009.0000,3009.6000,3009.8000,3010.0000,3010.2000,1,1,1,1,1,1,1,1,3,2
SF,IH2003,2019-11-04 10:38:37.000,3007.8000,9749,0,535779840.000,0,-,-,-,-,3008.0000,3007.0000,3005.8000,3003.8000,3003.2000,3009.6000,3009.8000,3010.0000,3010.2000,3011.2000,1,1,1,1,1,1,1,3,2,1
SF,IH2003,2019-11-04 10:38:37.500,3007.8000,9749,0,535779840.000,0,-,-,-,-,3008.0000,3007.0000,3005.8000,3003.8000,3003.2000,3009.4000,3009.6000,3009.8000,3010.0000,3010.2000,1,1,1,1,1,1,1,1,3,2
SF,IH2003,2019-11-04 10:38:41.000,3007.8000,9749,0,535779840.000,0,-,-,-,-,3008.0000,3007.0000,3005.8000,3003.8000,3003.2000,3009.0000,3009.4000,3009.6000,3009.8000,3010.0000,1,1,1,1,1,1,1,1,1,3
SF,IH2003,2019-11-04 10:39:00.000,3007.8000,9749,0,535779840.000,0,-,-,-,-,3008.0000,3007.0000,3005.8000,3003.8000,3003.2000,3009.0000,3009.4000,3009.6000,3009.8000,3010.0000,1,1,1,1,1,1,1,1,1,3
SF,IH2003,2019-11-04 10:39:02.000,3007.8000,9749,0,535779840.000,0,-,-,-,-,3008.0000,3007.8000,3007.0000,3005.8000,3003.8000,3009.0000,3009.4000,3009.6000,3009.8000,3010.0000,1,1,1,1,1,1,1,1,1,3
SF,IH2003,2019-11-04 10:39:02.500,3007.8000,9749,0,535779840.000,0,-,-,-,-,3008.0000,3007.8000,3007.0000,3005.8000,3003.8000,3009.0000,3009.6000,3009.8000,3010.0000,3010.2000,1,1,1,1,1,1,1,1,3,2
SF,IH2003,2019-11-04 10:39:11.000,3007.8000,9749,0,535779840.000,0,-,-,-,-,3008.0000,3007.8000,3007.0000,3005.8000,3003.8000,3008.8000,3009.0000,3009.8000,3010.0000,3010.2000,1,1,1,1,1,1,1,1,3,2
SF,IH2003,2019-11-04 10:39:11.500,3007.8000,9749,0,535779840.000,0,-,-,-,-,3007.8000,3007.0000,3005.8000,3003.8000,3003.2000,3008.8000,3009.0000,3009.8000,3010.0000,3010.2000,1,1,1,1,1,1,1,1,3,2
SF,IH2003,2019-11-04 10:39:12.500,3007.8000,9749,0,535779840.000,0,-,-,-,-,3007.8000,3007.0000,3005.8000,3003.8000,3003.2000,3008.8000,3009.8000,3010.0000,3010.2000,3011.2000,1,1,1,1,1,1,1,3,2,1
SF,IH2003,2019-11-04 10:39:21.000,3007.8000,9749,0,535779840.000,0,-,-,-,-,3007.8000,3007.0000,3005.8000,3003.8000,3003.2000,3009.8000,3010.0000,3010.2000,3011.2000,3014.4000,1,1,1,1,1,1,3,2,1,5
SF,IH2003,2019-11-04 10:39:21.500,3007.8000,9749,0,535779840.000,0,-,-,-,-,3007.8000,3007.0000,3005.8000,3003.8000,3003.2000,3009.0000,3009.4000,3009.6000,3009.8000,3010.0000,1,1,1,1,1,1,1,3,1,3
SF,IH2003,2019-11-04 10:39:22.000,3007.8000,9749,0,535779840.000,0,-,-,-,-,3008.0000,3007.8000,3007.0000,3005.8000,3003.8000,3009.0000,3009.4000,3009.6000,3009.8000,3010.0000,1,1,1,1,1,1,1,1,1,3
SF,IH2003,2019-11-04 10:39:37.500,3007.8000,9749,0,535779840.000,0,-,-,-,-,3008.0000,3007.8000,3007.0000,3005.8000,3003.8000,3008.8000,3009.0000,3009.6000,3009.8000,3010.0000,1,1,1,1,1,1,1,1,1,3
SF,IH2003,2019-11-04 10:39:38.000,3007.8000,9749,0,535779840.000,0,-,-,-,-,3007.8000,3007.0000,3005.8000,3003.8000,3003.2000,3008.8000,3009.0000,3009.6000,3009.8000,3010.0000,1,1,1,1,1,1,1,1,1,3
SF,IH2003,2019-11-04 10:40:00.000,3007.8000,9749,0,535779840.000,0,-,-,-,-,3007.8000,3007.0000,3005.8000,3003.8000,3003.2000,3009.0000,3009.6000,3009.8000,3010.0000,3010.2000,1,1,1,1,1,1,1,1,3,2
SF,IH2003,2019-11-04 10:40:00.500,3007.8000,9749,0,535779840.000,0,-,-,-,-,3008.0000,3007.8000,3007.0000,3005.8000,3003.8000,3009.0000,3009.6000,3009.8000,3010.0000,3010.2000,1,1,1,1,1,1,1,1,3,2
SF,IH2003,2019-11-04 10:40:11.000,3007.8000,9749,0,535779840.000,0,-,-,-,-,3008.0000,3007.8000,3007.0000,3005.8000,3003.8000,3008.8000,3009.0000,3009.6000,3009.8000,3010.0000,1,1,1,1,1,1,1,1,1,3
SF,IH2003,2019-11-04 10:40:13.000,3007.8000,9749,0,535779840.000,0,-,-,-,-,3008.0000,3007.8000,3007.0000,3005.8000,3003.8000,3009.0000,3009.6000,3009.8000,3010.0000,3010.2000,1,1,1,1,1,1,1,1,3,2
SF,IH2003,2019-11-04 10:40:13.500,3007.8000,9749,0,535779840.000,0,-,-,-,-,3008.0000,3007.8000,3007.0000,3005.8000,3003.8000,3009.6000,3009.8000,3010.0000,3010.2000,3011.2000,1,1,1,1,1,1,1,3,2,1
SF,IH2003,2019-11-04 10:40:14.000,3007.8000,9749,0,535779840.000,0,-,-,-,-,3008.0000,3007.8000,3007.0000,3005.8000,3003.8000,3009.2000,3009.6000,3009.8000,3010.0000,3010.2000,1,1,1,1,1,1,1,1,3,2
SF,IH2003,2019-11-04 10:40:14.500,3007.8000,9749,0,535779840.000,0,-,-,-,-,3008.0000,3007.8000,3007.0000,3005.8000,3003.8000,3009.0000,3009.2000,3009.6000,3009.8000,3010.0000,1,1,1,1,1,1,1,1,1,3
SF,IH2003,2019-11-04 10:40:16.000,3007.8000,9749,0,535779840.000,0,-,-,-,-,3008.0000,3007.8000,3007.0000,3005.8000,3003.8000,3009.2000,3009.6000,3009.8000,3010.0000,3010.2000,1,1,1,1,1,1,1,1,3,2
SF,IH2003,2019-11-04 10:40:17.000,3007.8000,9749,0,535779840.000,0,-,-,-,-,3008.0000,3007.8000,3007.0000,3005.8000,3003.8000,3009.2000,3009.8000,3010.0000,3010.2000,3011.2000,1,1,1,1,1,1,1,3,2,1
SF,IH2003,2019-11-04 10:40:18.000,3007.8000,9749,0,535779840.000,0,-,-,-,-,3008.0000,3007.8000,3007.0000,3005.8000,3003.8000,3009.0000,3009.2000,3009.8000,3010.0000,3010.2000,1,1,1,1,1,1,1,1,3,2
SF,IH2003,2019-11-04 10:40:18.500,3007.8000,9749,0,535779840.000,0,-,-,-,-,3008.0000,3007.8000,3007.0000,3005.8000,3003.8000,3009.2000,3009.8000,3010.0000,3010.2000,3011.2000,1,1,1,1,1,1,1,3,2,1
SF,IH2003,2019-11-04 10:40:19.000,3007.8000,9749,0,535779840.000,0,-,-,-,-,3008.0000,3007.8000,3007.0000,3005.8000,3003.8000,3009.0000,3009.2000,3009.8000,3010.0000,3010.2000,1,1,1,1,1,1,1,1,3,2
SF,IH2003,2019-11-04 10:40:21.500,3007.8000,9749,0,535779840.000,0,-,-,-,-,3008.0000,3007.8000,3007.0000,3005.8000,3003.8000,3009.2000,3009.8000,3010.0000,3010.2000,3011.2000,1,1,1,1,1,1,1,3,2,1
SF,IH2003,2019-11-04 10:40:22.000,3007.8000,9749,0,535779840.000,0,-,-,-,-,3008.0000,3007.8000,3007.0000,3005.8000,3003.8000,3009.0000,3009.2000,3009.8000,3010.0000,3010.2000,1,1,1,1,1,1,1,1,3,2
SF,IH2003,2019-11-04 10:40:27.500,3007.8000,9749,0,535779840.000,0,-,-,-,-,3008.0000,3007.8000,3007.0000,3005.8000,3003.8000,3009.2000,3009.8000,3010.0000,3010.2000,3011.2000,1,1,1,1,1,1,1,3,2,1
SF,IH2003,2019-11-04 10:40:31.000,3007.8000,9749,0,535779840.000,0,-,-,-,-,3008.0000,3007.8000,3007.0000,3005.8000,3003.8000,3009.8000,3010.0000,3010.2000,3011.2000,3014.4000,1,1,1,1,1,1,3,2,1,5
SF,IH2003,2019-11-04 10:40:31.500,3007.8000,9749,0,536682180.000,1,0,1,多换,S,3008.2000,3008.0000,3007.8000,3007.0000,3005.8000,3009.8000,3010.0000,3010.2000,3011.2000,3014.4000,2,1,1,1,1,1,3,2,1,5
SF,IH2003,2019-11-04 10:40:32.000,3007.8000,9749,0,536682180.000,0,-,-,-,-,3008.4000,3008.2000,3007.8000,3007.0000,3005.8000,3009.8000,3010.0000,3010.2000,3011.2000,3014.4000,2,2,1,1,1,1,2,2,1,5
SF,IH2003,2019-11-04 10:40:32.500,3007.8000,9749,0,536682180.000,0,-,-,-,-,3008.6000,3008.4000,3008.2000,3007.8000,3007.0000,3009.8000,3010.0000,3010.2000,3011.2000,3014.4000,2,2,1,1,1,1,2,2,1,5
SF,IH2003,2019-11-04 10:40:33.000,3007.8000,9749,0,536682180.000,0,-,-,-,-,3008.8000,3008.6000,3008.2000,3007.8000,3007.0000,3009.8000,3010.0000,3010.2000,3011.2000,3014.4000,1,1,1,1,1,1,2,2,1,5
SF,IH2003,2019-11-04 10:40:34.000,3007.8000,9749,0,536682180.000,0,-,-,-,-,3008.8000,3008.6000,3008.2000,3007.8000,3007.0000,3009.8000,3010.0000,3010.2000,3011.2000,3014.4000,1,1,1,1,1,1,1,2,1,5
SF,IH2003,2019-11-04 10:40:34.500,3007.8000,9749,0,536682180.000,0,-,-,-,-,3008.8000,3008.6000,3008.2000,3007.8000,3007.0000,3009.8000,3010.0000,3010.2000,3011.2000,3014.4000,1,1,1,1,1,1,2,2,1,5
SF,IH2003,2019-11-04 10:40:35.000,3007.8000,9749,0,536682180.000,0,-,-,-,-,3008.8000,3008.6000,3008.2000,3007.8000,3007.0000,3009.8000,3010.0000,3010.2000,3011.2000,3014.4000,1,1,1,1,1,1,1,2,1,5
SF,IH2003,2019-11-04 10:40:35.500,3007.8000,9749,0,536682180.000,0,-,-,-,-,3009.0000,3008.8000,3008.6000,3008.2000,3007.8000,3009.8000,3010.0000,3010.2000,3011.2000,3014.4000,1,1,1,1,1,1,1,2,1,5
SF,IH2003,2019-11-04 10:40:36.000,3007.8000,9749,0,536682180.000,0,-,-,-,-,3009.2000,3009.0000,3008.6000,3008.2000,3007.8000,3009.8000,3010.0000,3010.2000,3011.2000,3014.4000,1,1,1,1,1,1,1,2,1,5
SF,IH2003,2019-11-04 10:40:36.500,3007.8000,9749,0,536682180.000,0,-,-,-,-,3009.2000,3009.0000,3008.6000,3008.2000,3007.8000,3009.8000,3010.0000,3010.2000,3014.4000,3015.0000,1,1,1,1,1,1,1,2,5,2
SF,IH2003,2019-11-04 10:40:37.000,3007.8000,9749,0,536682180.000,0,-,-,-,-,3009.0000,3008.6000,3008.2000,3007.8000,3007.0000,3009.8000,3010.0000,3010.2000,3014.4000,3015.0000,1,1,1,1,1,1,2,2,5,2
SF,IH2003,2019-11-04 10:40:37.500,3007.8000,9749,0,536682180.000,0,-,-,-,-,3009.0000,3008.6000,3008.2000,3007.8000,3007.0000,3009.8000,3010.0000,3010.2000,3014.4000,3015.0000,1,1,1,1,1,1,1,2,5,2
SF,IH2003,2019-11-04 10:40:38.000,3007.8000,9749,0,536682180.000,0,-,-,-,-,3009.0000,3008.6000,3008.2000,3007.8000,3007.0000,3009.8000,3010.0000,3010.2000,3014.4000,3015.0000,1,1,1,1,1,1,2,2,5,2
SF,IH2003,2019-11-04 10:40:39.500,3007.8000,9749,0,536682180.000,0,-,-,-,-,3009.0000,3008.6000,3008.2000,3007.8000,3007.0000,3009.8000,3010.0000,3010.2000,3014.4000,3015.0000,1,1,1,1,1,1,1,2,5,2
SF,IH2003,2019-11-04 10:40:41.000,3007.8000,9749,0,536682180.000,0,-,-,-,-,3009.0000,3008.6000,3008.2000,3007.8000,3007.0000,3009.8000,3010.0000,3010.2000,3014.4000,3015.0000,1,1,1,1,1,1,2,2,5,2
SF,IH2003,2019-11-04 10:40:41.500,3007.8000,9749,0,536682180.000,0,-,-,-,-,3009.0000,3008.6000,3008.2000,3007.8000,3007.0000,3009.8000,3010.0000,3010.2000,3014.4000,3015.0000,1,1,1,1,1,1,1,2,5,2
SF,IH2003,2019-11-04 10:40:43.500,3007.8000,9749,0,536682180.000,0,-,-,-,-,3009.0000,3008.6000,3008.2000,3007.8000,3007.0000,3009.8000,3010.0000,3010.2000,3014.4000,3015.0000,1,1,1,1,1,1,2,2,5,2
SF,IH2003,2019-11-04 10:40:46.000,3007.8000,9749,0,536682180.000,0,-,-,-,-,3009.0000,3008.6000,3008.2000,3007.8000,3007.0000,3009.8000,3010.0000,3010.2000,3014.4000,3015.0000,1,1,1,1,1,1,1,2,5,2
SF,IH2003,2019-11-04 10:40:46.500,3007.8000,9749,0,536682180.000,0,-,-,-,-,3009.0000,3008.6000,3008.2000,3007.8000,3007.0000,3009.8000,3010.0000,3010.2000,3014.4000,3015.0000,1,1,1,1,1,1,2,2,5,2
SF,IH2003,2019-11-04 10:40:48.000,3007.8000,9749,0,536682180.000,0,-,-,-,-,3009.0000,3008.2000,3007.8000,3007.0000,3003.8000,3009.8000,3010.0000,3010.2000,3014.4000,3015.0000,1,1,1,1,1,1,2,2,5,2
SF,IH2003,2019-11-04 10:40:48.500,3007.8000,9749,0,536682180.000,0,-,-,-,-,3009.0000,3008.2000,3007.8000,3007.0000,3003.8000,3009.8000,3010.0000,3010.2000,3014.4000,3015.0000,1,1,1,1,1,1,1,2,5,2
SF,IH2003,2019-11-04 10:40:49.500,3007.8000,9749,0,536682180.000,0,-,-,-,-,3009.0000,3008.2000,3007.8000,3007.0000,3003.8000,3009.8000,3010.0000,3010.2000,3014.4000,3015.0000,1,1,1,1,1,1,2,2,5,2
SF,IH2003,2019-11-04 10:40:51.500,3007.8000,9749,0,536682180.000,0,-,-,-,-,3009.0000,3008.2000,3007.8000,3007.0000,3003.8000,3009.8000,3010.0000,3010.2000,3014.4000,3015.0000,1,1,1,1,1,1,1,2,5,2
SF,IH2003,2019-11-04 10:40:54.000,3007.8000,9749,0,536682180.000,0,-,-,-,-,3009.0000,3008.2000,3007.8000,3007.0000,3003.8000,3009.8000,3010.0000,3010.2000,3014.4000,3015.0000,1,1,1,1,1,1,2,2,5,2
SF,IH2003,2019-11-04 10:40:59.000,3007.8000,9749,0,536682180.000,0,-,-,-,-,3009.0000,3008.2000,3007.8000,3007.0000,3003.8000,3009.8000,3010.0000,3010.2000,3014.4000,3015.0000,1,1,1,1,1,1,1,2,5,2
SF,IH2003,2019-11-04 10:40:59.500,3007.8000,9749,0,536682180.000,0,-,-,-,-,3009.2000,3009.0000,3008.2000,3007.8000,3007.0000,3009.8000,3010.0000,3010.2000,3014.4000,3015.0000,1,1,1,1,1,1,1,2,5,2
SF,IH2003,2019-11-04 10:41:00.000,3009.8000,9749,0,537585120.000,1,0,1,多换,S,3009.2000,3009.0000,3008.2000,3007.8000,3007.0000,3010.0000,3010.2000,3014.4000,3015.0000,3015.2000,1,1,1,1,1,1,2,5,2,1
SF,IH2003,2019-11-04 10:41:02.500,3010.0000,9750,1,538488120.000,1,1,0,双开,S,3009.2000,3009.0000,3008.2000,3007.8000,3007.0000,3010.2000,3014.4000,3015.0000,3015.2000,3015.8000,1,1,1,1,1,2,5,2,1,1
SF,IH2003,2019-11-04 10:41:03.000,3010.0000,9750,0,538488120.000,0,-,-,-,-,3009.2000,3009.0000,3008.2000,3007.8000,3007.0000,3010.2000,3015.0000,3015.2000,3015.8000,3017.0000,1,1,1,1,1,2,2,1,1,1
SF,IH2003,2019-11-04 10:41:03.500,3010.0000,9750,0,538488120.000,0,-,-,-,-,3009.2000,3009.0000,3008.2000,3007.8000,3007.0000,3010.2000,3015.0000,3015.2000,3015.8000,3017.0000,1,1,1,1,1,2,2,1,1,1
SF,IH2003,2019-11-04 10:41:04.000,3010.0000,9750,0,538488120.000,0,-,-,-,-,3009.2000,3009.0000,3008.2000,3007.8000,3007.0000,3010.2000,3015.0000,3015.2000,3015.8000,3017.0000,1,1,1,1,1,2,2,1,1,1
SF,IH2003,2019-11-04 10:41:04.500,3010.0000,9750,0,538488120.000,0,-,-,-,-,3009.2000,3009.0000,3008.2000,3007.8000,3007.0000,3010.2000,3015.0000,3015.2000,3015.8000,3017.0000,1,1,1,1,1,2,2,1,1,1
SF,IH2003,2019-11-04 10:41:05.000,3010.0000,9750,0,538488120.000,0,-,-,-,-,3009.2000,3009.0000,3008.2000,3007.8000,3007.0000,3010.2000,3015.0000,3015.2000,3015.8000,3017.0000,1,1,1,1,1,2,2,1,1,1
SF,IH2003,2019-11-04 10:41:05.500,3010.0000,9750,0,538488120.000,0,-,-,-,-,3009.2000,3009.0000,3008.2000,3007.8000,3007.0000,3010.2000,3015.0000,3015.2000,3015.8000,3017.0000,1,1,1,1,1,2,2,1,1,1
SF,IH2003,2019-11-04 10:41:06.000,3010.0000,9750,0,538488120.000,0,-,-,-,-,3009.2000,3009.0000,3008.2000,3007.8000,3007.0000,3010.2000,3015.0000,3015.2000,3015.8000,3017.0000,1,1,1,1,1,2,2,1,1,1
SF,IH2003,2019-11-04 10:41:06.500,3010.0000,9750,0,538488120.000,0,-,-,-,-,3009.2000,3009.0000,3008.2000,3007.8000,3007.0000,3010.2000,3015.0000,3015.2000,3015.8000,3017.0000,1,1,1,1,1,2,2,1,1,1
SF,IH2003,2019-11-04 10:41:07.000,3010.0000,9750,0,538488120.000,0,-,-,-,-,3009.2000,3009.0000,3008.2000,3007.8000,3007.0000,3010.2000,3015.0000,3015.2000,3015.8000,3017.0000,1,1,1,1,1,2,2,1,1,1
SF,IH2003,2019-11-04 10:41:07.500,3010.0000,9750,0,538488120.000,0,-,-,-,-,3009.2000,3009.0000,3008.2000,3007.8000,3007.0000,3010.2000,3015.0000,3015.2000,3015.8000,3017.0000,1,1,1,1,1,2,2,1,1,1
SF,IH2003,2019-11-04 10:41:08.000,3010.0000,9750,0,538488120.000,0,-,-,-,-,3009.6000,3009.2000,3009.0000,3008.2000,3007.8000,3010.2000,3015.0000,3015.2000,3015.8000,3017.0000,1,1,1,1,1,2,2,1,1,1
SF,IH2003,2019-11-04 10:41:08.500,3010.0000,9750,0,538488120.000,0,-,-,-,-,3009.4000,3009.0000,3008.2000,3007.8000,3007.0000,3010.2000,3015.0000,3015.2000,3015.8000,3017.0000,1,1,1,1,1,2,2,1,1,1
SF,IH2003,2019-11-04 10:41:11.000,3010.0000,9750,0,538488120.000,0,-,-,-,-,3009.0000,3008.2000,3007.8000,3007.0000,3003.8000,3010.2000,3015.0000,3015.2000,3015.8000,3017.0000,1,1,1,1,1,2,2,1,1,1
SF,IH2003,2019-11-04 10:41:12.500,3010.0000,9750,0,538488120.000,0,-,-,-,-,3009.2000,3009.0000,3008.2000,3007.8000,3007.0000,3010.2000,3015.0000,3015.2000,3015.8000,3017.0000,1,1,1,1,1,2,2,1,1,1
SF,IH2003,2019-11-04 10:41:19.500,3010.0000,9750,0,538488120.000,0,-,-,-,-,3009.4000,3009.2000,3008.2000,3007.8000,3007.0000,3010.2000,3015.0000,3015.2000,3015.8000,3017.0000,1,1,1,1,1,2,2,1,1,1
SF,IH2003,2019-11-04 10:41:20.000,3010.2000,9751,1,539391180.000,1,1,0,双开,S,3009.4000,3009.2000,3008.2000,3007.8000,3007.0000,3010.2000,3015.0000,3015.2000,3015.8000,3017.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2003,2019-11-04 10:41:20.500,3010.2000,9752,1,540294240.000,1,1,0,双开,S,3009.4000,3009.2000,3008.2000,3007.8000,3007.0000,3015.0000,3015.2000,3015.8000,3017.0000,3017.6000,1,1,1,1,1,2,1,1,1,5
SF,IH2003,2019-11-04 10:41:21.000,3010.2000,9752,0,540294240.000,0,-,-,-,-,3009.4000,3009.2000,3008.2000,3007.8000,3007.0000,3011.4000,3012.0000,3013.8000,3014.4000,3014.6000,1,1,1,1,1,3,1,3,1,4
SF,IH2003,2019-11-04 10:41:21.500,3010.2000,9752,0,540294240.000,0,-,-,-,-,3009.4000,3009.2000,3008.2000,3007.8000,3007.0000,3011.0000,3011.4000,3012.0000,3013.8000,3014.4000,1,1,1,1,1,1,3,1,3,2
SF,IH2003,2019-11-04 10:41:22.000,3010.2000,9752,0,540294240.000,0,-,-,-,-,3009.4000,3009.2000,3008.2000,3007.8000,3007.0000,3010.8000,3011.0000,3012.0000,3013.8000,3014.4000,1,1,1,1,1,1,1,1,3,2
SF,IH2003,2019-11-04 10:41:24.500,3010.2000,9752,0,540294240.000,0,-,-,-,-,3009.4000,3009.2000,3008.2000,3007.8000,3007.0000,3010.8000,3011.0000,3012.0000,3013.8000,3014.0000,1,1,1,1,1,1,1,1,3,2
SF,IH2003,2019-11-04 10:41:27.500,3010.2000,9752,0,540294240.000,0,-,-,-,-,3009.2000,3008.2000,3007.8000,3007.0000,3003.8000,3010.8000,3011.0000,3012.0000,3013.8000,3014.0000,1,1,1,1,1,1,1,1,3,2
SF,IH2003,2019-11-04 10:41:28.500,3010.2000,9752,0,540294240.000,0,-,-,-,-,3009.2000,3008.2000,3007.8000,3007.0000,3003.8000,3010.6000,3010.8000,3011.0000,3012.0000,3013.8000,1,1,1,1,1,1,1,1,1,3
SF,IH2003,2019-11-04 10:41:29.000,3010.2000,9752,0,540294240.000,0,-,-,-,-,3009.2000,3008.2000,3007.8000,3007.0000,3003.8000,3010.6000,3010.8000,3011.0000,3012.0000,3014.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2003,2019-11-04 10:41:29.500,3010.2000,9752,0,540294240.000,0,-,-,-,-,3009.2000,3008.2000,3007.8000,3007.0000,3003.8000,3010.4000,3010.6000,3011.0000,3012.0000,3014.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2003,2019-11-04 10:41:30.000,3010.4000,9752,0,541197360.000,1,0,1,多换,S,3009.2000,3008.8000,3008.2000,3007.8000,3007.0000,3010.6000,3011.0000,3012.0000,3014.0000,3014.4000,1,1,1,1,1,1,2,1,2,1
SF,IH2003,2019-11-04 10:41:30.500,3010.4000,9752,0,541197360.000,0,-,-,-,-,3009.2000,3008.2000,3007.8000,3007.0000,3003.8000,3010.6000,3011.0000,3012.0000,3014.0000,3014.4000,1,1,1,1,1,1,1,1,2,1
SF,IH2003,2019-11-04 10:41:31.500,3010.4000,9752,0,541197360.000,0,-,-,-,-,3009.2000,3008.2000,3007.8000,3007.0000,3003.8000,3011.0000,3012.0000,3014.0000,3014.4000,3014.6000,1,1,1,1,1,1,1,2,1,3
SF,IH2003,2019-11-04 10:41:32.000,3010.4000,9752,0,541197360.000,0,-,-,-,-,3009.4000,3009.2000,3008.2000,3007.8000,3007.0000,3010.4000,3010.8000,3011.0000,3012.0000,3014.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2003,2019-11-04 10:41:32.500,3010.4000,9752,0,541197360.000,0,-,-,-,-,3009.4000,3008.2000,3007.8000,3007.0000,3003.8000,3010.4000,3011.0000,3012.0000,3014.0000,3014.4000,1,1,1,1,1,1,1,1,2,1
SF,IH2003,2019-11-04 10:41:34.500,3010.4000,9752,0,541197360.000,0,-,-,-,-,3009.4000,3008.2000,3007.8000,3007.0000,3003.8000,3010.0000,3010.4000,3011.0000,3012.0000,3014.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2003,2019-11-04 10:41:35.000,3010.4000,9753,1,542100480.000,1,1,0,双开,S,3008.2000,3007.8000,3007.0000,3003.8000,3003.2000,3011.0000,3012.0000,3014.0000,3014.4000,3014.6000,1,1,1,1,1,1,1,2,1,3
SF,IH2003,2019-11-04 10:41:35.500,3010.4000,9753,0,542100480.000,0,-,-,-,-,3008.4000,3008.2000,3007.8000,3007.0000,3003.8000,3010.8000,3011.0000,3012.0000,3014.0000,3014.4000,3,1,1,1,1,3,1,1,2,1
SF,IH2003,2019-11-04 10:41:36.000,3010.4000,9753,0,542100480.000,0,-,-,-,-,3008.6000,3008.4000,3008.2000,3007.8000,3007.0000,3010.4000,3010.8000,3012.0000,3014.0000,3014.4000,1,3,1,1,1,1,3,1,2,1
SF,IH2003,2019-11-04 10:41:36.500,3010.4000,9753,0,542100480.000,0,-,-,-,-,3008.8000,3008.6000,3008.2000,3007.8000,3007.0000,3010.4000,3010.8000,3012.0000,3014.0000,3014.4000,3,1,1,1,1,1,2,1,2,1
SF,IH2003,2019-11-04 10:41:37.000,3010.4000,9753,0,542100480.000,0,-,-,-,-,3008.8000,3008.2000,3007.8000,3007.0000,3003.8000,3010.0000,3010.4000,3010.8000,3012.0000,3014.0000,2,1,1,1,1,1,1,1,1,2
