市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-04-30 13:15:27.500,2806.0000,22103,-1,5152428720.000,1,0,1,双平,B,2806.0000,2805.8000,2805.6000,2805.2000,2805.0000,2806.4000,2806.6000,2807.0000,2807.2000,2808.2000,16,1,2,4,3,1,1,2,2,1
SF,IH2006,2020-04-30 13:15:29.000,2806.0000,22102,-1,5153270520.000,1,0,1,双平,B,2806.0000,2805.8000,2805.6000,2805.2000,2805.0000,2806.4000,2806.6000,2807.0000,2807.2000,2808.2000,15,1,2,4,3,1,1,2,2,1
SF,IH2006,2020-04-30 13:15:30.000,2806.0000,22100,-2,5154954120.000,2,0,2,双平,B,2806.0000,2805.8000,2805.6000,2805.2000,2805.0000,2806.2000,2806.4000,2806.6000,2807.0000,2807.2000,13,1,2,4,3,1,1,1,2,2
SF,IH2006,2020-04-30 13:15:30.500,2806.0000,22100,0,5157479520.000,3,1,2,空换,B,2806.0000,2805.8000,2805.6000,2805.2000,2805.0000,2806.2000,2806.4000,2806.6000,2807.0000,2807.2000,10,1,2,4,3,1,1,1,2,2
SF,IH2006,2020-04-30 13:15:31.000,2806.0000,22098,-2,5159163120.000,2,0,2,双平,B,2806.0000,2805.8000,2805.6000,2805.2000,2805.0000,2806.2000,2806.4000,2806.6000,2807.0000,2807.2000,8,1,2,4,3,1,1,1,2,2
SF,IH2006,2020-04-30 13:15:31.500,2806.0000,22097,-1,5160846720.000,2,0,2,空平,B,2806.0000,2805.8000,2805.6000,2805.2000,2805.0000,2806.2000,2806.4000,2806.6000,2807.0000,2807.2000,6,1,2,4,3,2,1,1,2,2
SF,IH2006,2020-04-30 13:15:32.000,2805.8000,22100,3,5166739260.000,7,5,2,多开,B,2805.6000,2805.2000,2805.0000,2803.8000,2803.2000,2806.2000,2806.4000,2806.6000,2807.0000,2807.2000,2,4,3,3,1,2,1,1,2,2
SF,IH2006,2020-04-30 13:15:32.500,2805.8000,22100,0,5166739260.000,0,-,-,-,-,2805.6000,2805.2000,2805.0000,2803.8000,2803.2000,2806.0000,2806.2000,2806.4000,2806.6000,2807.0000,2,4,3,3,1,1,1,1,1,1
SF,IH2006,2020-04-30 13:15:33.000,2805.8000,22100,0,5166739260.000,0,-,-,-,-,2805.6000,2805.2000,2805.0000,2803.8000,2803.2000,2806.0000,2806.2000,2806.4000,2806.6000,2807.0000,2,4,3,3,1,1,1,1,1,1
SF,IH2006,2020-04-30 13:15:33.500,2805.8000,22100,0,5166739260.000,0,-,-,-,-,2805.6000,2805.2000,2805.0000,2803.8000,2803.2000,2806.0000,2806.2000,2806.4000,2806.6000,2807.0000,2,4,3,3,1,1,1,1,1,1
SF,IH2006,2020-04-30 13:15:34.000,2805.6000,22101,1,5167580940.000,1,1,0,双开,B,2805.6000,2805.2000,2805.0000,2803.8000,2803.2000,2806.0000,2806.2000,2806.4000,2806.6000,2807.0000,1,4,3,3,1,1,1,1,1,1
SF,IH2006,2020-04-30 13:15:34.500,2805.6000,22101,0,5167580940.000,0,-,-,-,-,2805.6000,2805.2000,2805.0000,2803.8000,2803.2000,2806.0000,2806.2000,2806.4000,2806.6000,2807.0000,1,4,4,3,1,1,1,1,1,1
SF,IH2006,2020-04-30 13:15:36.500,2805.6000,22101,0,5169264300.000,2,1,1,空换,B,2805.2000,2805.0000,2803.8000,2803.2000,2803.0000,2806.0000,2806.2000,2806.4000,2806.6000,2807.0000,4,4,3,1,2,1,1,1,1,1
SF,IH2006,2020-04-30 13:15:37.000,2805.6000,22101,0,5169264300.000,0,-,-,-,-,2805.4000,2805.2000,2805.0000,2803.8000,2803.2000,2806.0000,2806.2000,2806.6000,2807.0000,2807.2000,2,4,4,3,1,1,1,1,1,2
SF,IH2006,2020-04-30 13:15:37.500,2805.6000,22101,0,5169264300.000,0,-,-,-,-,2805.6000,2805.4000,2805.2000,2805.0000,2803.8000,2806.0000,2806.2000,2806.6000,2807.0000,2807.2000,1,1,4,4,3,1,1,1,1,2
SF,IH2006,2020-04-30 13:15:38.000,2805.6000,22101,0,5170105980.000,1,0,1,空换,B,2805.4000,2805.2000,2805.0000,2803.8000,2803.2000,2806.0000,2806.2000,2806.6000,2807.0000,2807.2000,2,4,4,3,1,1,1,1,1,2
SF,IH2006,2020-04-30 13:15:38.500,2805.4000,22101,0,5170947600.000,1,0,1,空换,B,2805.4000,2805.2000,2805.0000,2803.8000,2803.2000,2806.0000,2806.2000,2806.6000,2807.0000,2807.2000,1,4,4,3,1,1,1,1,1,2
SF,IH2006,2020-04-30 13:15:39.000,2805.4000,22101,0,5170947600.000,0,-,-,-,-,2805.4000,2805.2000,2805.0000,2803.8000,2803.2000,2806.0000,2806.2000,2806.6000,2807.0000,2807.2000,1,4,4,3,1,1,1,1,1,2
SF,IH2006,2020-04-30 13:15:40.000,2805.4000,22101,0,5170947600.000,0,-,-,-,-,2805.4000,2805.2000,2805.0000,2803.8000,2803.2000,2806.0000,2806.2000,2806.6000,2807.0000,2807.2000,1,4,4,3,1,1,1,1,1,2
SF,IH2006,2020-04-30 13:15:41.500,2805.4000,22100,-1,5171789220.000,1,0,1,双平,B,2805.2000,2805.0000,2804.2000,2803.8000,2803.2000,2805.8000,2806.0000,2806.2000,2806.6000,2807.0000,4,4,1,3,1,1,1,1,1,1
SF,IH2006,2020-04-30 13:15:43.000,2805.4000,22100,0,5171789220.000,0,-,-,-,-,2805.2000,2805.0000,2804.2000,2803.8000,2803.2000,2805.8000,2806.0000,2806.2000,2806.6000,2807.0000,4,4,1,3,1,1,1,1,1,1
SF,IH2006,2020-04-30 13:15:43.500,2805.2000,22100,0,5172630780.000,1,0,1,空换,B,2805.2000,2805.0000,2804.2000,2803.8000,2803.2000,2805.8000,2806.0000,2806.2000,2806.6000,2807.0000,3,4,1,3,1,1,1,1,1,1
SF,IH2006,2020-04-30 13:15:45.500,2805.2000,22100,0,5172630780.000,0,-,-,-,-,2805.2000,2805.0000,2804.2000,2803.8000,2803.2000,2805.8000,2806.0000,2806.2000,2806.6000,2807.0000,3,5,1,3,1,1,1,1,1,1
SF,IH2006,2020-04-30 13:15:46.000,2805.2000,22100,0,5172630780.000,0,-,-,-,-,2805.2000,2805.0000,2804.2000,2803.8000,2803.2000,2805.8000,2806.0000,2806.2000,2806.6000,2807.0000,3,5,1,3,1,1,1,1,1,1
SF,IH2006,2020-04-30 13:15:46.500,2805.2000,22100,0,5172630780.000,0,-,-,-,-,2805.2000,2805.0000,2804.2000,2803.8000,2803.2000,2805.8000,2806.0000,2806.2000,2806.6000,2807.0000,3,7,1,3,1,1,1,1,1,1
SF,IH2006,2020-04-30 13:15:47.000,2805.2000,22100,0,5172630780.000,0,-,-,-,-,2805.2000,2805.0000,2804.2000,2803.8000,2803.2000,2805.8000,2806.0000,2806.2000,2806.6000,2807.0000,3,7,1,3,1,1,1,1,1,1
SF,IH2006,2020-04-30 13:15:51.500,2805.8000,22100,0,5173472520.000,1,0,1,空换,B,2805.2000,2805.0000,2804.2000,2803.8000,2803.2000,2806.0000,2806.2000,2806.6000,2807.0000,2807.2000,3,7,1,3,1,1,1,1,1,2
SF,IH2006,2020-04-30 13:15:52.500,2805.8000,22100,0,5173472520.000,0,-,-,-,-,2805.4000,2805.2000,2805.0000,2804.2000,2803.8000,2806.0000,2806.2000,2806.6000,2807.0000,2807.2000,1,3,7,1,3,1,1,1,1,2
SF,IH2006,2020-04-30 13:15:53.000,2805.8000,22100,0,5173472520.000,0,-,-,-,-,2806.0000,2805.4000,2805.2000,2805.0000,2804.2000,2806.2000,2806.6000,2807.0000,2807.2000,2808.2000,1,1,3,7,1,1,1,1,2,1
SF,IH2006,2020-04-30 13:15:53.500,2806.0000,22099,-1,5174314320.000,1,0,1,双平,B,2805.4000,2805.2000,2805.0000,2804.2000,2803.8000,2806.2000,2806.6000,2807.0000,2807.2000,2808.2000,1,3,7,1,3,1,1,1,2,1
SF,IH2006,2020-04-30 13:15:54.000,2806.0000,22099,0,5174314320.000,0,-,-,-,-,2805.4000,2805.2000,2805.0000,2804.2000,2803.8000,2806.2000,2806.6000,2807.0000,2807.2000,2808.2000,2,3,7,1,3,1,1,1,2,1
SF,IH2006,2020-04-30 13:15:55.500,2806.0000,22099,0,5174314320.000,0,-,-,-,-,2805.4000,2805.2000,2805.0000,2804.2000,2803.8000,2806.6000,2807.0000,2807.2000,2808.2000,2809.0000,2,3,7,1,3,1,1,2,1,1
SF,IH2006,2020-04-30 13:15:56.000,2806.0000,22099,0,5174314320.000,0,-,-,-,-,2805.4000,2805.2000,2805.0000,2804.2000,2803.8000,2806.4000,2806.6000,2807.0000,2807.2000,2808.2000,2,3,7,1,3,2,1,1,2,1
SF,IH2006,2020-04-30 13:15:56.500,2806.0000,22099,0,5174314320.000,0,-,-,-,-,2805.4000,2805.2000,2805.0000,2804.2000,2803.8000,2806.4000,2806.6000,2807.0000,2807.2000,2808.2000,2,4,7,1,3,2,1,1,2,1
SF,IH2006,2020-04-30 13:15:57.000,2806.0000,22099,0,5174314320.000,0,-,-,-,-,2805.4000,2805.2000,2805.0000,2804.2000,2803.8000,2806.4000,2806.6000,2807.0000,2807.2000,2809.0000,2,4,7,1,3,2,1,1,2,1
SF,IH2006,2020-04-30 13:15:57.500,2806.0000,22099,0,5174314320.000,0,-,-,-,-,2805.4000,2805.2000,2805.0000,2804.2000,2803.8000,2806.2000,2806.4000,2806.6000,2807.0000,2807.2000,2,4,7,1,3,1,2,1,1,2
SF,IH2006,2020-04-30 13:15:58.000,2806.0000,22099,0,5174314320.000,0,-,-,-,-,2805.4000,2805.2000,2805.0000,2804.2000,2803.8000,2806.0000,2806.2000,2806.4000,2806.6000,2807.0000,2,4,7,1,3,1,1,1,1,1
SF,IH2006,2020-04-30 13:15:59.000,2806.0000,22099,0,5175156120.000,1,0,1,空换,B,2805.4000,2805.2000,2805.0000,2804.2000,2803.8000,2806.2000,2806.4000,2806.6000,2807.0000,2807.2000,2,4,7,1,3,1,1,1,1,2
SF,IH2006,2020-04-30 13:15:59.500,2806.0000,22099,0,5175156120.000,0,-,-,-,-,2805.4000,2805.2000,2805.0000,2804.2000,2803.8000,2806.0000,2806.2000,2806.6000,2807.0000,2807.2000,2,4,7,1,3,1,1,1,1,2
SF,IH2006,2020-04-30 13:16:00.500,2806.0000,22100,1,5176839540.000,2,1,1,多开,B,2805.4000,2805.2000,2805.0000,2804.2000,2803.8000,2806.2000,2806.6000,2807.0000,2807.2000,2809.0000,1,4,7,1,3,1,1,1,2,2
SF,IH2006,2020-04-30 13:16:01.000,2806.0000,22099,-1,5177681340.000,1,0,1,双平,B,2805.4000,2805.2000,2805.0000,2804.2000,2803.8000,2806.2000,2806.6000,2807.0000,2807.2000,2809.0000,1,4,7,1,3,1,1,1,2,2
SF,IH2006,2020-04-30 13:16:02.000,2806.0000,22099,0,5177681340.000,0,-,-,-,-,2805.4000,2805.2000,2805.0000,2804.2000,2803.8000,2806.2000,2806.6000,2807.0000,2807.2000,2809.0000,1,4,7,1,3,1,1,1,2,2
SF,IH2006,2020-04-30 13:16:02.500,2806.0000,22099,0,5177681340.000,0,-,-,-,-,2805.4000,2805.2000,2805.0000,2804.2000,2803.8000,2806.2000,2806.6000,2807.0000,2807.2000,2809.0000,1,4,7,1,3,1,1,1,2,2
SF,IH2006,2020-04-30 13:16:03.000,2806.0000,22099,0,5177681340.000,0,-,-,-,-,2805.4000,2805.2000,2805.0000,2804.2000,2803.8000,2806.0000,2806.2000,2806.6000,2807.0000,2807.2000,1,4,7,1,3,1,1,1,1,2
SF,IH2006,2020-04-30 13:16:05.000,2805.4000,22098,-1,5178522960.000,1,0,1,双平,B,2805.2000,2805.0000,2804.2000,2803.8000,2803.6000,2805.4000,2806.0000,2806.2000,2806.6000,2807.0000,4,7,1,3,1,4,1,1,1,1
SF,IH2006,2020-04-30 13:16:05.500,2805.4000,22098,0,5181889440.000,4,2,2,空换,B,2805.4000,2805.2000,2805.0000,2804.2000,2803.8000,2806.0000,2806.2000,2807.0000,2807.2000,2809.0000,1,4,7,1,3,1,1,1,2,2
SF,IH2006,2020-04-30 13:16:06.500,2805.4000,22098,0,5181889440.000,0,-,-,-,-,2805.4000,2805.2000,2805.0000,2804.2000,2803.8000,2806.0000,2806.2000,2807.0000,2807.2000,2809.0000,1,6,7,1,3,1,1,1,2,2
SF,IH2006,2020-04-30 13:16:07.000,2805.4000,22098,0,5181889440.000,0,-,-,-,-,2805.4000,2805.2000,2805.0000,2804.2000,2803.8000,2806.0000,2806.2000,2807.0000,2807.2000,2809.0000,1,7,7,1,3,1,1,1,2,2
SF,IH2006,2020-04-30 13:16:09.000,2806.0000,22098,0,5182731240.000,1,0,1,空换,B,2805.6000,2805.4000,2805.2000,2805.0000,2804.2000,2806.2000,2807.0000,2807.2000,2809.0000,2810.0000,1,1,7,7,1,1,1,2,2,1
SF,IH2006,2020-04-30 13:16:09.500,2806.0000,22098,0,5182731240.000,0,-,-,-,-,2805.6000,2805.4000,2805.2000,2805.0000,2804.2000,2806.2000,2807.0000,2807.2000,2809.0000,2810.0000,1,1,7,7,1,1,1,2,2,1
SF,IH2006,2020-04-30 13:16:10.000,2806.0000,22098,0,5182731240.000,0,-,-,-,-,2805.6000,2805.4000,2805.2000,2805.0000,2804.2000,2806.2000,2807.0000,2807.2000,2809.0000,2810.0000,1,1,7,7,1,1,1,2,2,1
SF,IH2006,2020-04-30 13:16:10.500,2806.0000,22098,0,5182731240.000,0,-,-,-,-,2805.6000,2805.4000,2805.2000,2805.0000,2804.2000,2806.2000,2807.0000,2807.2000,2809.0000,2810.0000,1,1,7,7,1,1,1,2,2,1
SF,IH2006,2020-04-30 13:16:11.000,2806.0000,22098,0,5182731240.000,0,-,-,-,-,2805.6000,2805.4000,2805.2000,2805.0000,2804.2000,2806.2000,2807.0000,2807.2000,2809.0000,2810.0000,1,1,7,7,1,1,1,2,2,1
SF,IH2006,2020-04-30 13:16:11.500,2806.0000,22098,0,5182731240.000,0,-,-,-,-,2805.6000,2805.4000,2805.2000,2805.0000,2804.2000,2807.0000,2807.2000,2809.0000,2810.0000,2811.8000,1,1,7,7,1,1,2,2,1,2
SF,IH2006,2020-04-30 13:16:12.000,2806.0000,22098,0,5182731240.000,0,-,-,-,-,2805.8000,2805.6000,2805.4000,2805.2000,2805.0000,2806.8000,2807.0000,2807.2000,2809.0000,2810.0000,1,1,1,8,7,3,1,2,2,1
SF,IH2006,2020-04-30 13:16:12.500,2806.0000,22098,0,5182731240.000,0,-,-,-,-,2806.2000,2805.8000,2805.6000,2805.4000,2805.2000,2806.8000,2807.0000,2807.2000,2809.0000,2810.0000,1,1,1,1,8,3,1,2,2,1
SF,IH2006,2020-04-30 13:16:13.000,2806.0000,22098,0,5182731240.000,0,-,-,-,-,2806.2000,2805.8000,2805.4000,2805.2000,2805.0000,2806.6000,2806.8000,2807.0000,2807.2000,2809.0000,1,1,1,8,7,1,3,1,2,2
SF,IH2006,2020-04-30 13:16:15.000,2806.2000,22097,-1,5183573100.000,1,0,1,双平,B,2805.8000,2805.4000,2805.2000,2805.0000,2804.2000,2806.6000,2806.8000,2807.0000,2807.2000,2809.0000,1,3,8,7,1,1,3,1,2,2
SF,IH2006,2020-04-30 13:16:15.500,2806.2000,22097,0,5183573100.000,0,-,-,-,-,2806.0000,2805.8000,2805.4000,2805.2000,2805.0000,2806.6000,2806.8000,2807.0000,2807.2000,2809.0000,1,1,3,8,7,1,3,1,2,2
SF,IH2006,2020-04-30 13:16:16.000,2806.2000,22097,0,5183573100.000,0,-,-,-,-,2806.0000,2805.8000,2805.4000,2805.2000,2805.0000,2806.6000,2806.8000,2807.0000,2807.2000,2809.0000,1,1,2,8,7,1,3,1,2,2
SF,IH2006,2020-04-30 13:16:17.500,2806.2000,22097,0,5183573100.000,0,-,-,-,-,2806.0000,2805.8000,2805.4000,2805.2000,2805.0000,2806.8000,2807.0000,2807.2000,2809.0000,2810.0000,1,1,2,8,7,3,1,2,2,1
SF,IH2006,2020-04-30 13:16:19.000,2806.8000,22097,0,5184415140.000,1,0,1,空换,B,2806.0000,2805.8000,2805.4000,2805.2000,2805.0000,2806.8000,2807.0000,2807.2000,2809.0000,2810.0000,1,1,2,8,7,2,1,2,2,1
SF,IH2006,2020-04-30 13:16:19.500,2806.8000,22097,0,5184415140.000,0,-,-,-,-,2806.0000,2805.8000,2805.4000,2805.2000,2805.0000,2806.8000,2807.2000,2809.0000,2810.0000,2811.8000,1,1,2,8,7,2,3,2,1,2
SF,IH2006,2020-04-30 13:16:23.000,2806.0000,22098,1,5186098980.000,2,1,1,多开,B,2805.8000,2805.4000,2805.2000,2805.0000,2804.2000,2806.8000,2807.2000,2809.0000,2810.0000,2811.8000,1,2,8,7,1,1,3,2,1,2
SF,IH2006,2020-04-30 13:16:23.500,2806.0000,22098,0,5186098980.000,0,-,-,-,-,2805.8000,2805.4000,2805.2000,2805.0000,2804.2000,2806.8000,2807.2000,2809.0000,2810.0000,2811.8000,1,2,8,7,1,1,3,2,1,2
SF,IH2006,2020-04-30 13:16:24.000,2806.0000,22098,0,5186098980.000,0,-,-,-,-,2806.0000,2805.8000,2805.4000,2805.2000,2805.0000,2806.8000,2807.2000,2809.0000,2810.0000,2811.8000,1,1,2,8,7,1,3,2,1,2
SF,IH2006,2020-04-30 13:16:24.500,2806.8000,22098,0,5186941020.000,1,0,1,空换,B,2806.8000,2806.0000,2805.8000,2805.4000,2805.2000,2807.2000,2809.0000,2810.0000,2811.8000,2812.0000,1,1,1,2,8,3,2,1,2,6
SF,IH2006,2020-04-30 13:16:25.000,2806.8000,22098,0,5187783060.000,1,0,1,空换,B,2806.0000,2805.8000,2805.4000,2805.2000,2805.0000,2806.8000,2807.0000,2807.2000,2809.0000,2810.0000,1,1,2,8,7,2,3,4,2,1
SF,IH2006,2020-04-30 13:16:25.500,2806.8000,22098,0,5187783060.000,0,-,-,-,-,2806.0000,2805.8000,2805.4000,2805.2000,2805.0000,2806.6000,2806.8000,2807.0000,2807.2000,2809.0000,1,1,2,8,7,1,1,2,3,2
SF,IH2006,2020-04-30 13:16:26.000,2806.8000,22098,0,5188625100.000,1,0,1,空换,B,2806.0000,2805.8000,2805.4000,2805.2000,2805.0000,2807.0000,2807.2000,2809.0000,2810.0000,2811.8000,1,1,2,8,7,2,4,2,1,1
SF,IH2006,2020-04-30 13:16:26.500,2806.8000,22098,0,5188625100.000,0,-,-,-,-,2806.0000,2805.8000,2805.4000,2805.2000,2805.0000,2807.0000,2807.2000,2807.4000,2809.0000,2810.0000,1,1,2,8,7,2,3,1,2,1
SF,IH2006,2020-04-30 13:16:27.000,2806.8000,22098,0,5188625100.000,0,-,-,-,-,2806.2000,2806.0000,2805.4000,2805.2000,2805.0000,2806.6000,2806.8000,2807.0000,2807.2000,2807.4000,1,1,2,8,7,1,1,2,2,1
SF,IH2006,2020-04-30 13:16:27.500,2806.8000,22098,0,5188625100.000,0,-,-,-,-,2806.2000,2806.0000,2805.4000,2805.2000,2805.0000,2806.8000,2807.0000,2807.2000,2807.4000,2809.0000,1,1,2,8,7,1,2,2,1,2
SF,IH2006,2020-04-30 13:16:28.500,2806.8000,22098,0,5188625100.000,0,-,-,-,-,2806.2000,2806.0000,2805.4000,2805.2000,2805.0000,2806.6000,2806.8000,2807.0000,2807.2000,2807.4000,1,1,2,8,7,2,1,2,2,1
SF,IH2006,2020-04-30 13:16:30.000,2806.8000,22100,2,5191151100.000,3,2,1,多开,B,2806.8000,2806.6000,2806.4000,2806.2000,2805.4000,2807.0000,2807.2000,2807.4000,2809.0000,2810.0000,1,2,2,1,2,2,2,1,2,1
SF,IH2006,2020-04-30 13:16:30.500,2807.0000,22101,1,5191993200.000,1,1,0,双开,B,2806.6000,2806.2000,2805.4000,2805.2000,2805.0000,2807.2000,2807.4000,2809.0000,2810.0000,2811.8000,2,1,2,8,7,2,1,2,1,1
SF,IH2006,2020-04-30 13:16:31.000,2807.0000,22101,0,5191993200.000,0,-,-,-,-,2806.8000,2806.6000,2806.2000,2805.4000,2805.2000,2807.2000,2807.4000,2809.0000,2810.0000,2811.8000,2,2,1,2,8,2,1,2,1,1
SF,IH2006,2020-04-30 13:16:33.000,2807.0000,22101,0,5191993200.000,0,-,-,-,-,2806.8000,2806.6000,2806.2000,2805.4000,2805.2000,2807.2000,2807.4000,2809.0000,2810.0000,2811.8000,1,2,1,2,8,2,1,2,1,1
SF,IH2006,2020-04-30 13:16:33.500,2807.0000,22101,0,5191993200.000,0,-,-,-,-,2806.8000,2806.6000,2806.2000,2805.4000,2805.2000,2807.0000,2807.2000,2807.4000,2809.0000,2810.0000,1,1,1,2,8,1,2,1,2,1
SF,IH2006,2020-04-30 13:16:34.000,2806.8000,22102,1,5192835240.000,1,1,0,双开,B,2806.6000,2806.2000,2805.4000,2805.2000,2805.0000,2807.0000,2807.2000,2807.4000,2809.0000,2810.0000,1,1,2,8,7,1,2,1,2,1
SF,IH2006,2020-04-30 13:16:34.500,2806.8000,22102,0,5192835240.000,0,-,-,-,-,2806.6000,2806.2000,2805.4000,2805.2000,2805.0000,2807.2000,2807.4000,2809.0000,2810.0000,2811.8000,2,1,2,8,7,2,1,2,1,1
SF,IH2006,2020-04-30 13:16:41.000,2806.8000,22102,0,5192835240.000,0,-,-,-,-,2806.6000,2806.2000,2805.4000,2805.2000,2805.0000,2807.2000,2807.4000,2809.0000,2810.0000,2811.8000,2,1,2,7,7,2,1,2,1,1
SF,IH2006,2020-04-30 13:16:41.500,2806.8000,22102,0,5192835240.000,0,-,-,-,-,2806.6000,2806.2000,2805.4000,2805.2000,2805.0000,2807.0000,2807.2000,2807.4000,2809.0000,2810.0000,2,1,2,7,7,1,2,1,2,1
SF,IH2006,2020-04-30 13:16:42.000,2806.8000,22102,0,5192835240.000,0,-,-,-,-,2806.6000,2806.2000,2805.4000,2805.2000,2805.0000,2807.2000,2807.4000,2809.0000,2810.0000,2811.8000,2,1,2,7,7,2,1,2,1,1
SF,IH2006,2020-04-30 13:16:47.500,2806.8000,22102,0,5192835240.000,0,-,-,-,-,2806.6000,2806.2000,2805.4000,2805.2000,2805.0000,2807.0000,2807.2000,2807.4000,2809.0000,2810.0000,2,1,2,7,7,1,3,1,2,1
SF,IH2006,2020-04-30 13:16:48.000,2806.8000,22102,0,5192835240.000,0,-,-,-,-,2806.6000,2806.2000,2805.4000,2805.2000,2805.0000,2807.0000,2807.2000,2807.4000,2809.0000,2810.0000,2,1,2,7,7,1,2,1,2,1
SF,IH2006,2020-04-30 13:16:50.500,2807.0000,22102,0,5193677340.000,1,0,1,空换,B,2806.6000,2806.2000,2805.4000,2805.2000,2805.0000,2807.2000,2807.4000,2809.0000,2810.0000,2811.8000,2,1,2,7,7,2,1,2,1,1
SF,IH2006,2020-04-30 13:16:51.000,2807.0000,22102,0,5193677340.000,0,-,-,-,-,2806.8000,2806.6000,2806.2000,2805.4000,2805.2000,2807.2000,2807.4000,2809.0000,2810.0000,2811.8000,1,2,1,2,7,2,1,2,1,1
SF,IH2006,2020-04-30 13:16:51.500,2807.2000,22103,1,5195361600.000,2,1,1,多开,B,2806.8000,2806.6000,2806.2000,2805.4000,2805.2000,2807.2000,2807.4000,2809.0000,2810.0000,2811.8000,1,2,1,2,7,1,1,2,1,1
SF,IH2006,2020-04-30 13:16:52.000,2807.2000,22103,0,5196203760.000,1,0,1,空换,B,2807.2000,2807.0000,2806.8000,2806.6000,2806.2000,2807.6000,2809.0000,2810.0000,2811.8000,2812.0000,3,2,2,2,1,1,2,1,1,6
SF,IH2006,2020-04-30 13:16:52.500,2807.6000,22104,1,5197888320.000,2,1,1,多开,B,2807.2000,2807.0000,2806.8000,2806.6000,2806.2000,2807.8000,2809.0000,2810.0000,2811.8000,2812.0000,1,3,2,2,1,4,2,1,1,6
SF,IH2006,2020-04-30 13:16:53.000,2807.6000,22104,0,5197888320.000,0,-,-,-,-,2807.0000,2806.8000,2806.6000,2806.2000,2805.4000,2807.8000,2809.0000,2810.0000,2811.8000,2812.0000,3,2,2,1,2,4,2,1,1,6
SF,IH2006,2020-04-30 13:16:53.500,2807.6000,22104,0,5197888320.000,0,-,-,-,-,2807.0000,2806.8000,2806.6000,2806.2000,2805.4000,2807.8000,2809.0000,2810.0000,2811.8000,2812.0000,3,2,2,1,2,5,2,1,1,6
SF,IH2006,2020-04-30 13:16:54.000,2807.6000,22104,0,5197888320.000,0,-,-,-,-,2807.0000,2806.8000,2806.6000,2806.2000,2805.4000,2807.8000,2809.0000,2810.0000,2811.8000,2812.0000,3,2,2,1,2,1,2,1,1,6
SF,IH2006,2020-04-30 13:16:54.500,2807.6000,22104,0,5197888320.000,0,-,-,-,-,2807.0000,2806.8000,2806.6000,2806.2000,2805.4000,2807.8000,2808.0000,2809.0000,2810.0000,2811.8000,3,2,2,1,2,1,4,2,1,1
SF,IH2006,2020-04-30 13:16:55.000,2807.6000,22104,0,5197888320.000,0,-,-,-,-,2807.0000,2806.8000,2806.6000,2806.2000,2805.4000,2807.8000,2808.0000,2809.0000,2810.0000,2811.8000,1,2,2,1,2,2,4,2,1,1
SF,IH2006,2020-04-30 13:16:55.500,2807.6000,22104,0,5197888320.000,0,-,-,-,-,2807.0000,2806.8000,2806.6000,2806.2000,2805.4000,2807.6000,2807.8000,2808.0000,2809.0000,2810.0000,1,2,2,1,2,2,1,4,2,1
SF,IH2006,2020-04-30 13:16:56.000,2807.0000,22104,0,5198730420.000,1,0,1,空换,B,2806.8000,2806.6000,2806.2000,2805.4000,2805.2000,2807.6000,2808.0000,2809.0000,2810.0000,2811.8000,2,2,1,2,6,3,4,2,1,1
SF,IH2006,2020-04-30 13:16:56.500,2807.0000,22104,0,5198730420.000,0,-,-,-,-,2806.8000,2806.6000,2806.2000,2805.4000,2805.2000,2807.4000,2807.6000,2808.0000,2809.0000,2810.0000,2,2,1,2,6,1,3,4,2,1
SF,IH2006,2020-04-30 13:16:57.000,2807.0000,22104,0,5198730420.000,0,-,-,-,-,2806.8000,2806.6000,2806.2000,2805.4000,2805.2000,2807.4000,2807.6000,2808.0000,2809.0000,2810.0000,2,2,1,2,6,1,2,4,2,1
SF,IH2006,2020-04-30 13:16:58.500,2807.0000,22104,0,5198730420.000,0,-,-,-,-,2806.8000,2806.6000,2806.2000,2805.4000,2805.2000,2807.4000,2807.6000,2808.0000,2809.0000,2810.0000,2,2,1,2,6,1,1,4,2,1
SF,IH2006,2020-04-30 13:16:59.000,2807.0000,22104,0,5198730420.000,0,-,-,-,-,2806.8000,2806.6000,2806.2000,2805.4000,2805.2000,2807.2000,2807.4000,2807.6000,2808.0000,2809.0000,2,2,1,2,6,1,1,1,4,2
SF,IH2006,2020-04-30 13:17:00.000,2807.0000,22104,0,5198730420.000,0,-,-,-,-,2806.8000,2806.6000,2806.2000,2805.4000,2805.2000,2807.2000,2807.4000,2807.6000,2808.0000,2809.0000,1,2,1,2,6,1,1,1,4,2
SF,IH2006,2020-04-30 13:17:01.500,2807.0000,22105,1,5200414560.000,2,1,1,多开,B,2806.6000,2806.2000,2805.4000,2805.2000,2805.0000,2807.2000,2807.4000,2807.6000,2808.0000,2809.0000,2,1,2,6,7,2,1,1,4,2
SF,IH2006,2020-04-30 13:17:03.500,2807.0000,22105,0,5200414560.000,0,-,-,-,-,2806.8000,2806.6000,2806.2000,2805.4000,2805.2000,2807.2000,2807.4000,2807.6000,2808.0000,2809.0000,1,2,1,2,6,2,1,1,4,2
