市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-03-03 13:12:55.800,2915.4000,13332,0,3663778800.000,0,-,-,-,-,2914.2000,2909.6000,2908.8000,2908.2000,2908.0000,2915.0000,2915.2000,2915.6000,2915.8000,2916.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2006,2020-03-03 13:12:56.300,2915.0000,13333,1,3664653300.000,1,1,0,双开,B,2914.2000,2909.6000,2908.8000,2908.2000,2908.0000,2915.6000,2915.8000,2916.0000,2916.6000,2917.4000,1,1,1,1,1,2,1,1,1,1
SF,IH2006,2020-03-03 13:12:56.800,2915.0000,13333,0,3664653300.000,0,-,-,-,-,2914.2000,2909.6000,2908.8000,2908.2000,2908.0000,2915.2000,2915.4000,2915.6000,2915.8000,2916.0000,2,1,1,1,1,1,1,2,1,1
SF,IH2006,2020-03-03 13:12:59.300,2915.0000,13333,0,3664653300.000,0,-,-,-,-,2914.2000,2909.6000,2908.8000,2908.2000,2908.0000,2915.0000,2915.2000,2915.6000,2915.8000,2916.0000,2,1,1,1,1,1,1,2,1,1
SF,IH2006,2020-03-03 13:12:59.800,2915.0000,13333,0,3664653300.000,0,-,-,-,-,2914.2000,2909.6000,2908.8000,2908.2000,2908.0000,2915.2000,2915.6000,2915.8000,2916.0000,2916.6000,1,1,1,1,1,1,2,1,1,1
SF,IH2006,2020-03-03 13:13:00.300,2915.0000,13333,0,3664653300.000,0,-,-,-,-,2914.2000,2909.6000,2908.8000,2908.2000,2908.0000,2915.2000,2915.6000,2915.8000,2916.0000,2916.6000,1,1,1,1,1,1,2,1,1,1
SF,IH2006,2020-03-03 13:13:00.800,2915.0000,13333,0,3664653300.000,0,-,-,-,-,2914.2000,2909.6000,2908.8000,2908.2000,2908.0000,2915.2000,2915.6000,2915.8000,2916.0000,2916.6000,1,1,1,1,1,1,2,1,1,1
SF,IH2006,2020-03-03 13:13:01.300,2914.2000,13333,0,3666401820.000,2,1,1,空换,B,2909.6000,2908.8000,2908.2000,2908.0000,2907.0000,2915.0000,2915.2000,2915.6000,2915.8000,2916.0000,1,1,1,1,5,1,2,2,1,1
SF,IH2006,2020-03-03 13:13:01.800,2914.2000,13333,0,3666401820.000,0,-,-,-,-,2913.4000,2913.0000,2912.8000,2912.6000,2912.4000,2914.8000,2915.0000,2915.2000,2915.6000,2915.8000,1,2,2,2,2,1,1,2,2,1
SF,IH2006,2020-03-03 13:13:02.300,2913.4000,13333,0,3667275840.000,1,0,1,空换,B,2912.8000,2912.4000,2912.2000,2912.0000,2911.4000,2914.6000,2914.8000,2915.0000,2915.2000,2915.6000,1,1,1,2,1,1,2,1,1,2
SF,IH2006,2020-03-03 13:13:02.800,2913.4000,13333,0,3667275840.000,0,-,-,-,-,2912.8000,2912.2000,2912.0000,2911.4000,2910.6000,2914.2000,2914.4000,2914.6000,2915.2000,2915.6000,1,1,1,1,1,2,2,2,1,2
SF,IH2006,2020-03-03 13:13:03.300,2913.4000,13333,0,3667275840.000,0,-,-,-,-,2912.8000,2912.2000,2912.0000,2911.4000,2910.6000,2914.0000,2914.2000,2914.4000,2914.6000,2915.2000,1,1,1,1,1,1,2,1,1,1
SF,IH2006,2020-03-03 13:13:03.800,2913.4000,13333,0,3667275840.000,0,-,-,-,-,2912.8000,2912.2000,2912.0000,2911.4000,2910.6000,2914.0000,2914.2000,2914.4000,2915.2000,2915.6000,1,1,1,1,1,1,2,1,1,2
SF,IH2006,2020-03-03 13:13:04.300,2913.4000,13333,0,3667275840.000,0,-,-,-,-,2912.8000,2912.2000,2912.0000,2911.4000,2910.6000,2914.0000,2914.2000,2914.4000,2915.2000,2915.6000,1,1,1,1,1,2,2,1,1,2
SF,IH2006,2020-03-03 13:13:04.800,2913.4000,13333,0,3667275840.000,0,-,-,-,-,2912.8000,2912.2000,2912.0000,2911.4000,2910.6000,2914.0000,2914.2000,2914.4000,2915.2000,2915.6000,1,1,1,1,1,1,2,1,1,2
SF,IH2006,2020-03-03 13:13:05.300,2913.4000,13333,0,3667275840.000,0,-,-,-,-,2912.8000,2912.2000,2912.0000,2911.4000,2910.6000,2914.0000,2914.2000,2914.4000,2915.2000,2915.6000,1,1,1,1,1,2,2,1,1,2
SF,IH2006,2020-03-03 13:13:05.800,2913.4000,13333,0,3667275840.000,0,-,-,-,-,2912.8000,2912.2000,2912.0000,2911.4000,2910.6000,2914.0000,2914.2000,2914.4000,2915.2000,2915.6000,1,1,1,1,1,1,2,1,1,2
SF,IH2006,2020-03-03 13:13:06.300,2913.4000,13333,0,3667275840.000,0,-,-,-,-,2912.8000,2912.2000,2912.0000,2911.4000,2910.6000,2914.0000,2914.2000,2914.4000,2915.2000,2915.6000,1,1,1,1,1,2,2,1,1,2
SF,IH2006,2020-03-03 13:13:08.800,2913.4000,13333,0,3667275840.000,0,-,-,-,-,2912.8000,2912.2000,2912.0000,2911.4000,2910.6000,2914.0000,2914.2000,2914.4000,2915.2000,2915.6000,1,1,1,1,1,2,2,1,1,2
SF,IH2006,2020-03-03 13:13:11.300,2914.0000,13334,1,3669024240.000,2,1,1,多开,B,2912.8000,2912.2000,2912.0000,2911.4000,2910.6000,2914.2000,2914.4000,2915.2000,2915.6000,2915.8000,1,1,1,1,1,2,1,1,2,1
SF,IH2006,2020-03-03 13:13:11.800,2914.0000,13334,0,3669024240.000,0,-,-,-,-,2912.8000,2910.6000,2910.4000,2910.0000,2909.6000,2914.0000,2914.2000,2914.4000,2915.2000,2915.6000,1,1,2,2,2,1,2,1,1,2
SF,IH2006,2020-03-03 13:13:12.300,2914.0000,13334,0,3669024240.000,0,-,-,-,-,2912.8000,2910.6000,2910.4000,2910.0000,2909.6000,2914.2000,2914.4000,2915.2000,2915.6000,2915.8000,2,1,2,2,2,2,1,1,2,1
SF,IH2006,2020-03-03 13:13:12.800,2914.0000,13334,0,3669024240.000,0,-,-,-,-,2912.8000,2910.6000,2910.4000,2910.0000,2909.6000,2914.0000,2914.2000,2914.4000,2915.2000,2915.6000,2,1,2,2,2,1,2,1,1,2
SF,IH2006,2020-03-03 13:13:14.300,2914.0000,13334,0,3669024240.000,0,-,-,-,-,2912.8000,2910.6000,2910.4000,2910.0000,2909.6000,2914.2000,2914.4000,2915.2000,2915.6000,2915.8000,2,1,2,1,2,2,1,1,2,1
SF,IH2006,2020-03-03 13:13:15.300,2914.0000,13334,0,3669024240.000,0,-,-,-,-,2912.8000,2910.6000,2910.4000,2910.0000,2909.6000,2914.0000,2914.2000,2914.4000,2915.2000,2915.6000,2,1,2,1,2,1,2,1,1,2
SF,IH2006,2020-03-03 13:13:17.800,2914.0000,13334,0,3669024240.000,0,-,-,-,-,2912.8000,2910.6000,2910.4000,2910.0000,2909.6000,2914.2000,2914.4000,2915.2000,2915.6000,2915.8000,2,1,2,1,2,2,1,1,2,1
SF,IH2006,2020-03-03 13:13:18.300,2914.0000,13334,0,3669024240.000,0,-,-,-,-,2912.8000,2910.6000,2910.4000,2910.0000,2909.6000,2914.0000,2914.4000,2915.2000,2915.6000,2915.8000,2,1,2,1,2,1,1,1,2,1
SF,IH2006,2020-03-03 13:13:18.800,2914.0000,13334,0,3669024240.000,0,-,-,-,-,2912.8000,2910.6000,2910.4000,2910.0000,2909.6000,2914.4000,2915.2000,2915.6000,2915.8000,2916.0000,1,1,2,1,2,1,1,2,1,1
SF,IH2006,2020-03-03 13:13:19.300,2914.0000,13334,0,3669024240.000,0,-,-,-,-,2912.8000,2910.6000,2910.4000,2910.0000,2909.6000,2914.2000,2914.4000,2915.2000,2915.6000,2915.8000,1,1,2,1,2,2,1,1,2,1
SF,IH2006,2020-03-03 13:13:19.800,2914.0000,13334,0,3669024240.000,0,-,-,-,-,2912.8000,2910.6000,2910.4000,2910.0000,2909.6000,2914.2000,2914.4000,2915.2000,2915.6000,2915.8000,2,1,2,1,2,2,1,1,2,1
SF,IH2006,2020-03-03 13:13:23.300,2914.0000,13334,0,3669024240.000,0,-,-,-,-,2912.8000,2910.6000,2910.4000,2910.0000,2909.6000,2914.0000,2914.2000,2914.4000,2915.2000,2915.6000,2,1,2,1,2,1,2,1,1,2
SF,IH2006,2020-03-03 13:13:23.800,2914.0000,13334,0,3669024240.000,0,-,-,-,-,2912.8000,2910.6000,2910.4000,2910.0000,2909.6000,2914.4000,2915.2000,2915.6000,2915.8000,2916.0000,2,1,2,1,2,1,1,2,1,1
SF,IH2006,2020-03-03 13:13:24.300,2914.0000,13334,0,3669024240.000,0,-,-,-,-,2912.8000,2910.6000,2910.4000,2910.0000,2909.6000,2914.2000,2914.4000,2915.2000,2915.6000,2915.8000,1,1,2,1,2,3,1,1,2,1
SF,IH2006,2020-03-03 13:13:25.300,2914.0000,13334,0,3669024240.000,0,-,-,-,-,2912.8000,2910.6000,2910.4000,2910.0000,2909.6000,2914.2000,2914.4000,2915.2000,2915.6000,2915.8000,1,1,2,1,2,2,1,1,2,1
SF,IH2006,2020-03-03 13:13:26.300,2914.0000,13334,0,3669024240.000,0,-,-,-,-,2912.8000,2910.6000,2910.4000,2910.0000,2909.6000,2914.0000,2914.2000,2914.4000,2915.2000,2915.6000,1,1,2,1,2,1,2,1,1,2
SF,IH2006,2020-03-03 13:13:27.300,2914.0000,13334,0,3669024240.000,0,-,-,-,-,2912.8000,2910.6000,2910.4000,2910.0000,2909.6000,2914.2000,2914.4000,2915.2000,2915.6000,2915.8000,1,1,2,1,2,2,1,1,2,1
SF,IH2006,2020-03-03 13:13:27.800,2914.0000,13334,0,3669024240.000,0,-,-,-,-,2912.8000,2910.6000,2910.4000,2910.0000,2909.6000,2914.4000,2915.2000,2915.6000,2915.8000,2916.0000,2,1,2,1,2,1,1,2,1,1
SF,IH2006,2020-03-03 13:13:29.800,2914.0000,13334,0,3669024240.000,0,-,-,-,-,2912.8000,2910.6000,2910.4000,2910.0000,2909.6000,2914.4000,2915.2000,2915.6000,2915.8000,2916.0000,2,1,2,1,2,2,1,2,1,1
SF,IH2006,2020-03-03 13:13:30.800,2914.0000,13334,0,3669024240.000,0,-,-,-,-,2913.0000,2912.8000,2910.6000,2910.4000,2910.0000,2914.4000,2915.2000,2915.6000,2915.8000,2916.0000,1,2,1,2,1,2,1,2,1,1
SF,IH2006,2020-03-03 13:13:31.300,2914.0000,13334,0,3669024240.000,0,-,-,-,-,2913.0000,2912.8000,2910.6000,2910.4000,2910.0000,2914.2000,2914.4000,2915.6000,2915.8000,2916.0000,1,2,1,2,1,4,2,1,1,1
SF,IH2006,2020-03-03 13:13:31.800,2914.0000,13334,0,3669024240.000,0,-,-,-,-,2913.0000,2912.8000,2910.6000,2910.4000,2910.0000,2914.2000,2914.4000,2915.6000,2915.8000,2916.0000,2,1,1,2,1,3,2,1,1,1
SF,IH2006,2020-03-03 13:13:34.800,2914.0000,13334,0,3669024240.000,0,-,-,-,-,2913.0000,2912.8000,2910.6000,2910.4000,2910.0000,2914.0000,2914.2000,2914.4000,2915.6000,2915.8000,2,1,1,2,1,1,3,1,1,1
SF,IH2006,2020-03-03 13:13:35.300,2914.0000,13334,0,3669024240.000,0,-,-,-,-,2913.0000,2912.8000,2910.6000,2910.4000,2910.0000,2914.0000,2914.2000,2914.4000,2915.6000,2915.8000,1,1,1,2,1,1,3,1,1,1
SF,IH2006,2020-03-03 13:13:35.800,2914.0000,13334,0,3669024240.000,0,-,-,-,-,2913.0000,2912.8000,2910.6000,2910.4000,2910.0000,2914.0000,2914.2000,2914.4000,2915.6000,2915.8000,2,1,1,2,1,1,3,1,1,1
SF,IH2006,2020-03-03 13:13:36.300,2914.0000,13334,0,3669024240.000,0,-,-,-,-,2913.0000,2912.8000,2910.6000,2910.4000,2910.0000,2914.2000,2914.4000,2915.6000,2915.8000,2916.0000,2,1,1,2,1,3,1,1,1,1
SF,IH2006,2020-03-03 13:13:42.300,2914.0000,13334,0,3669024240.000,0,-,-,-,-,2913.0000,2912.8000,2910.6000,2910.4000,2910.0000,2914.2000,2914.4000,2915.6000,2915.8000,2916.0000,2,1,1,2,1,4,1,1,1,1
SF,IH2006,2020-03-03 13:13:43.300,2914.0000,13334,0,3669024240.000,0,-,-,-,-,2913.0000,2912.8000,2910.6000,2910.4000,2910.0000,2914.0000,2914.2000,2914.4000,2915.6000,2915.8000,2,1,1,2,1,1,4,1,1,1
SF,IH2006,2020-03-03 13:13:45.300,2914.0000,13334,0,3669024240.000,0,-,-,-,-,2913.0000,2912.8000,2910.6000,2910.4000,2910.0000,2914.0000,2914.2000,2914.4000,2915.6000,2915.8000,2,1,1,2,1,1,3,1,1,1
SF,IH2006,2020-03-03 13:13:47.800,2914.0000,13334,0,3669024240.000,0,-,-,-,-,2913.0000,2912.8000,2910.6000,2910.4000,2910.0000,2914.2000,2914.4000,2915.6000,2915.8000,2916.0000,2,1,1,2,1,3,1,1,1,1
SF,IH2006,2020-03-03 13:13:48.300,2914.0000,13334,0,3669024240.000,0,-,-,-,-,2913.0000,2912.8000,2910.6000,2910.4000,2910.0000,2914.2000,2914.4000,2915.6000,2915.8000,2916.0000,1,1,1,2,1,3,1,1,1,1
SF,IH2006,2020-03-03 13:13:48.800,2914.0000,13334,0,3669024240.000,0,-,-,-,-,2913.0000,2912.8000,2910.6000,2910.4000,2910.0000,2914.0000,2914.2000,2914.4000,2915.6000,2915.8000,1,1,1,2,1,1,3,1,1,1
SF,IH2006,2020-03-03 13:13:49.300,2914.0000,13334,0,3669024240.000,0,-,-,-,-,2913.0000,2912.8000,2910.6000,2910.4000,2910.0000,2914.0000,2914.2000,2914.4000,2915.6000,2915.8000,1,1,1,2,1,1,3,1,1,1
SF,IH2006,2020-03-03 13:13:49.800,2914.0000,13334,0,3669024240.000,0,-,-,-,-,2913.0000,2912.8000,2910.6000,2910.4000,2910.0000,2914.0000,2914.2000,2914.4000,2915.6000,2915.8000,1,1,1,2,1,2,3,1,1,1
SF,IH2006,2020-03-03 13:13:50.300,2914.0000,13334,0,3669024240.000,0,-,-,-,-,2913.0000,2912.8000,2910.6000,2910.4000,2910.0000,2914.0000,2914.2000,2914.4000,2915.6000,2915.8000,1,1,1,2,1,2,3,1,1,1
SF,IH2006,2020-03-03 13:13:50.800,2914.0000,13334,0,3669024240.000,0,-,-,-,-,2913.0000,2912.8000,2910.6000,2910.4000,2910.0000,2914.0000,2914.2000,2914.4000,2915.6000,2915.8000,1,1,1,2,1,2,1,1,1,1
SF,IH2006,2020-03-03 13:13:51.300,2914.0000,13334,0,3669024240.000,0,-,-,-,-,2913.0000,2912.8000,2910.6000,2910.4000,2910.0000,2913.4000,2913.8000,2914.0000,2914.2000,2914.4000,1,1,1,2,1,1,2,2,1,1
SF,IH2006,2020-03-03 13:13:51.800,2912.8000,13334,0,3670771980.000,2,1,1,空换,B,2910.6000,2910.4000,2910.0000,2909.6000,2908.8000,2913.4000,2913.8000,2914.0000,2914.2000,2914.4000,1,2,1,2,1,1,2,2,1,1
SF,IH2006,2020-03-03 13:13:52.300,2912.8000,13334,0,3670771980.000,0,-,-,-,-,2912.0000,2910.8000,2910.6000,2910.4000,2910.0000,2913.2000,2913.4000,2913.8000,2914.0000,2914.2000,1,2,3,2,1,2,1,2,1,1
SF,IH2006,2020-03-03 13:13:52.800,2912.8000,13334,0,3670771980.000,0,-,-,-,-,2912.0000,2910.8000,2910.6000,2910.4000,2910.0000,2913.2000,2913.4000,2913.8000,2914.0000,2914.2000,1,2,3,2,1,1,1,2,1,1
SF,IH2006,2020-03-03 13:13:53.300,2912.8000,13334,0,3670771980.000,0,-,-,-,-,2912.0000,2910.8000,2910.6000,2910.4000,2910.0000,2913.2000,2913.4000,2913.8000,2914.0000,2914.2000,1,1,2,2,1,1,1,2,1,1
SF,IH2006,2020-03-03 13:13:56.800,2912.8000,13334,0,3670771980.000,0,-,-,-,-,2912.0000,2910.8000,2910.6000,2910.4000,2910.0000,2913.2000,2913.4000,2913.8000,2914.0000,2914.2000,1,1,2,2,1,1,1,2,1,1
SF,IH2006,2020-03-03 13:14:00.300,2912.8000,13334,0,3670771980.000,0,-,-,-,-,2912.0000,2910.6000,2910.4000,2910.0000,2909.6000,2913.2000,2913.4000,2913.8000,2914.0000,2914.2000,1,2,2,1,1,1,1,2,1,1
SF,IH2006,2020-03-03 13:14:01.800,2912.8000,13334,0,3670771980.000,0,-,-,-,-,2912.0000,2910.6000,2910.4000,2910.0000,2909.6000,2913.2000,2913.4000,2913.8000,2914.0000,2914.2000,1,2,1,1,1,1,1,2,1,1
SF,IH2006,2020-03-03 13:14:02.300,2912.8000,13334,0,3670771980.000,0,-,-,-,-,2912.0000,2910.6000,2910.4000,2910.0000,2909.6000,2913.2000,2913.4000,2913.8000,2914.0000,2914.2000,1,2,1,1,1,1,1,2,1,1
SF,IH2006,2020-03-03 13:14:03.300,2912.8000,13334,0,3670771980.000,0,-,-,-,-,2912.0000,2910.6000,2910.4000,2909.6000,2908.8000,2913.0000,2913.2000,2913.4000,2913.8000,2914.2000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2020-03-03 13:14:03.800,2912.8000,13334,0,3670771980.000,0,-,-,-,-,2912.0000,2910.6000,2910.4000,2909.6000,2908.8000,2912.8000,2913.0000,2913.4000,2914.2000,2915.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2006,2020-03-03 13:14:04.300,2912.8000,13334,0,3670771980.000,0,-,-,-,-,2912.0000,2910.6000,2910.4000,2909.6000,2908.8000,2913.0000,2913.4000,2914.2000,2915.8000,2916.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-03-03 13:14:04.800,2912.8000,13334,0,3670771980.000,0,-,-,-,-,2912.0000,2910.6000,2910.4000,2909.6000,2908.8000,2912.8000,2913.0000,2913.4000,2914.2000,2915.8000,2,1,1,1,1,3,1,1,1,1
SF,IH2006,2020-03-03 13:14:07.800,2912.8000,13334,0,3670771980.000,0,-,-,-,-,2912.2000,2912.0000,2911.8000,2910.6000,2910.4000,2912.8000,2913.0000,2913.4000,2914.2000,2915.8000,1,2,1,1,1,3,1,1,1,1
SF,IH2006,2020-03-03 13:14:08.300,2912.8000,13335,1,3673393500.000,3,2,1,多开,B,2912.8000,2912.2000,2912.0000,2911.8000,2910.6000,2913.0000,2913.4000,2914.2000,2915.8000,2916.0000,2,2,1,1,1,1,1,1,1,1
SF,IH2006,2020-03-03 13:14:08.800,2913.0000,13335,0,3674267400.000,1,0,1,空换,B,2913.0000,2912.2000,2912.0000,2911.8000,2910.6000,2913.4000,2914.2000,2915.8000,2916.0000,2916.6000,3,2,1,1,1,1,1,1,1,1
SF,IH2006,2020-03-03 13:14:09.300,2913.4000,13335,0,3675141420.000,1,0,1,空换,B,2913.2000,2913.0000,2912.2000,2912.0000,2911.8000,2914.2000,2915.8000,2916.0000,2916.6000,2918.8000,1,3,1,1,1,1,1,1,1,1
SF,IH2006,2020-03-03 13:14:09.800,2913.2000,13336,1,3676015380.000,1,1,0,双开,B,2913.0000,2912.2000,2912.0000,2911.8000,2910.6000,2913.8000,2914.0000,2914.2000,2915.8000,2916.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-03-03 13:14:10.300,2913.2000,13336,0,3676015380.000,0,-,-,-,-,2913.0000,2912.2000,2912.0000,2911.8000,2910.6000,2913.6000,2913.8000,2914.2000,2915.8000,2916.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-03-03 13:14:10.800,2913.2000,13336,0,3676015380.000,0,-,-,-,-,2913.0000,2912.2000,2912.0000,2911.8000,2910.6000,2913.8000,2914.2000,2915.8000,2916.0000,2916.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-03-03 13:14:11.300,2913.2000,13336,0,3676015380.000,0,-,-,-,-,2913.0000,2912.2000,2912.0000,2911.8000,2910.6000,2913.8000,2914.2000,2915.8000,2916.0000,2916.6000,3,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-03-03 13:14:11.800,2913.2000,13336,0,3676015380.000,0,-,-,-,-,2913.2000,2913.0000,2912.2000,2911.8000,2910.6000,2913.8000,2914.2000,2915.8000,2916.0000,2916.6000,1,2,1,1,1,1,1,1,1,1
SF,IH2006,2020-03-03 13:14:13.800,2913.2000,13336,0,3676015380.000,0,-,-,-,-,2913.2000,2913.0000,2912.2000,2911.8000,2910.6000,2913.8000,2914.2000,2915.8000,2916.0000,2916.6000,1,2,1,1,1,1,1,1,1,1
SF,IH2006,2020-03-03 13:14:15.300,2913.8000,13336,0,3676889520.000,1,0,1,空换,B,2913.8000,2913.4000,2913.2000,2912.2000,2911.8000,2914.2000,2915.8000,2916.0000,2916.6000,2918.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-03-03 13:14:17.300,2913.8000,13336,0,3676889520.000,0,-,-,-,-,2913.4000,2913.2000,2912.2000,2911.8000,2910.6000,2914.2000,2915.8000,2916.0000,2916.6000,2918.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-03-03 13:14:17.800,2913.8000,13336,0,3676889520.000,0,-,-,-,-,2913.4000,2913.2000,2911.8000,2910.6000,2910.4000,2914.2000,2915.8000,2916.0000,2916.6000,2918.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-03-03 13:14:19.300,2913.4000,13336,0,3677763540.000,1,0,1,空换,B,2913.2000,2911.8000,2910.6000,2910.4000,2909.6000,2914.0000,2914.2000,2915.8000,2916.0000,2916.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-03-03 13:14:19.800,2913.4000,13336,0,3677763540.000,0,-,-,-,-,2911.8000,2910.6000,2910.4000,2909.6000,2908.8000,2913.2000,2913.8000,2914.0000,2914.2000,2915.8000,1,1,1,1,1,2,1,1,1,1
SF,IH2006,2020-03-03 13:14:20.300,2913.2000,13337,1,3678637500.000,1,1,0,双开,B,2912.2000,2911.8000,2910.6000,2910.4000,2909.6000,2913.8000,2914.0000,2914.2000,2915.8000,2916.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2006,2020-03-03 13:14:20.800,2913.2000,13337,0,3678637500.000,0,-,-,-,-,2912.2000,2911.8000,2910.6000,2910.4000,2909.6000,2913.8000,2914.0000,2914.2000,2915.8000,2916.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-03-03 13:14:21.300,2913.2000,13337,0,3678637500.000,0,-,-,-,-,2912.2000,2911.8000,2910.6000,2910.4000,2909.6000,2913.4000,2913.8000,2914.0000,2914.2000,2915.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2006,2020-03-03 13:14:21.800,2913.2000,13337,0,3678637500.000,0,-,-,-,-,2912.2000,2911.8000,2910.6000,2910.4000,2909.6000,2913.4000,2913.8000,2914.0000,2914.2000,2915.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-03-03 13:14:22.300,2913.2000,13337,0,3678637500.000,0,-,-,-,-,2912.2000,2911.8000,2910.6000,2910.4000,2909.6000,2913.2000,2913.4000,2914.2000,2915.8000,2916.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-03-03 13:14:22.800,2913.2000,13337,0,3678637500.000,0,-,-,-,-,2912.2000,2911.8000,2910.6000,2910.4000,2909.6000,2913.2000,2914.2000,2915.8000,2916.0000,2916.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-03-03 13:14:25.800,2913.2000,13337,0,3678637500.000,0,-,-,-,-,2912.2000,2911.8000,2910.6000,2910.4000,2909.6000,2913.2000,2914.2000,2915.8000,2916.0000,2916.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-03-03 13:14:27.300,2913.2000,13337,0,3678637500.000,0,-,-,-,-,2912.2000,2911.8000,2910.6000,2910.4000,2909.6000,2913.0000,2913.2000,2914.2000,2915.8000,2916.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-03-03 13:14:29.300,2913.2000,13337,0,3678637500.000,0,-,-,-,-,2912.4000,2912.2000,2911.8000,2910.6000,2910.4000,2913.0000,2913.2000,2914.2000,2915.8000,2916.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-03-03 13:14:31.800,2913.2000,13337,0,3678637500.000,0,-,-,-,-,2912.4000,2912.2000,2911.8000,2910.6000,2910.4000,2913.0000,2913.2000,2914.2000,2915.8000,2916.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-03-03 13:14:32.300,2913.2000,13337,0,3678637500.000,0,-,-,-,-,2912.4000,2912.2000,2911.8000,2910.6000,2910.4000,2913.0000,2914.2000,2915.8000,2916.0000,2916.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-03-03 13:14:32.800,2913.2000,13337,0,3678637500.000,0,-,-,-,-,2912.4000,2912.2000,2911.8000,2910.6000,2910.4000,2914.2000,2915.8000,2916.0000,2916.6000,2918.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-03-03 13:14:33.300,2913.2000,13337,0,3678637500.000,0,-,-,-,-,2912.4000,2912.2000,2911.8000,2910.6000,2910.4000,2913.4000,2913.6000,2914.0000,2914.2000,2915.8000,1,1,1,1,1,1,1,4,1,1
SF,IH2006,2020-03-03 13:14:34.300,2913.2000,13337,0,3678637500.000,0,-,-,-,-,2912.2000,2911.8000,2910.6000,2910.4000,2909.6000,2913.2000,2913.4000,2913.6000,2914.0000,2914.2000,1,1,1,1,1,1,1,1,3,1
SF,IH2006,2020-03-03 13:14:34.800,2913.2000,13337,0,3678637500.000,0,-,-,-,-,2912.2000,2911.8000,2910.6000,2910.4000,2909.6000,2913.2000,2913.4000,2913.6000,2914.0000,2914.2000,2,1,1,1,1,2,1,1,3,1
SF,IH2006,2020-03-03 13:14:37.800,2913.2000,13337,0,3678637500.000,0,-,-,-,-,2912.2000,2911.8000,2910.6000,2910.4000,2909.6000,2913.2000,2913.4000,2914.0000,2914.2000,2915.8000,1,1,1,1,1,2,1,3,1,1
SF,IH2006,2020-03-03 13:14:38.300,2913.2000,13337,0,3678637500.000,0,-,-,-,-,2912.2000,2911.8000,2910.6000,2910.4000,2909.6000,2913.2000,2913.4000,2914.0000,2914.2000,2915.8000,1,1,1,1,1,2,1,3,1,1
SF,IH2006,2020-03-03 13:14:39.800,2913.2000,13337,0,3678637500.000,0,-,-,-,-,2912.2000,2911.8000,2910.6000,2910.4000,2909.6000,2913.0000,2913.2000,2913.4000,2914.0000,2914.2000,1,1,1,1,1,1,2,1,3,1
SF,IH2006,2020-03-03 13:14:40.300,2913.2000,13337,0,3678637500.000,0,-,-,-,-,2912.2000,2911.8000,2910.6000,2910.4000,2909.6000,2912.8000,2913.0000,2913.2000,2913.4000,2914.0000,1,1,1,1,1,1,1,1,1,3
SF,IH2006,2020-03-03 13:14:40.800,2913.2000,13337,0,3678637500.000,0,-,-,-,-,2911.8000,2910.6000,2910.4000,2909.6000,2908.8000,2912.8000,2913.0000,2913.2000,2913.4000,2914.0000,1,1,1,1,1,1,1,1,1,3
SF,IH2006,2020-03-03 13:14:41.300,2913.2000,13337,0,3678637500.000,0,-,-,-,-,2911.8000,2910.6000,2910.4000,2909.6000,2908.8000,2912.8000,2913.0000,2913.2000,2913.4000,2914.0000,1,1,1,1,1,2,1,1,1,3
SF,IH2006,2020-03-03 13:14:41.800,2913.2000,13337,0,3678637500.000,0,-,-,-,-,2911.8000,2910.6000,2910.4000,2909.6000,2908.8000,2912.8000,2913.0000,2913.2000,2913.4000,2914.0000,1,1,1,1,1,1,1,1,1,3
