市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2003,2019-12-13 09:45:38.600,2974.0000,18129,0,1373478900.000,0,-,-,-,-,2974.0000,2973.8000,2973.6000,2973.4000,2973.0000,2975.0000,2975.4000,2976.0000,2976.2000,2976.4000,1,1,1,3,1,1,2,2,1,1
SF,IH2003,2019-12-13 09:45:40.600,2974.0000,18129,0,1373478900.000,0,-,-,-,-,2974.0000,2973.8000,2973.6000,2973.4000,2973.0000,2975.0000,2975.4000,2976.0000,2976.2000,2976.4000,1,1,1,3,1,2,2,1,1,1
SF,IH2003,2019-12-13 09:45:41.100,2974.0000,18129,0,1373478900.000,0,-,-,-,-,2973.8000,2973.6000,2973.4000,2973.0000,2972.6000,2974.8000,2975.0000,2975.4000,2976.0000,2976.2000,1,1,3,1,2,1,3,2,1,1
SF,IH2003,2019-12-13 09:45:42.100,2974.0000,18129,0,1373478900.000,0,-,-,-,-,2973.8000,2973.6000,2973.4000,2973.0000,2972.6000,2975.0000,2975.4000,2976.0000,2976.2000,2976.4000,1,1,3,1,2,3,2,1,1,1
SF,IH2003,2019-12-13 09:45:42.600,2974.0000,18129,0,1373478900.000,0,-,-,-,-,2973.8000,2973.6000,2973.4000,2973.0000,2972.6000,2974.8000,2975.0000,2975.4000,2976.0000,2976.2000,1,1,3,1,2,2,3,2,1,1
SF,IH2003,2019-12-13 09:45:43.600,2974.0000,18129,0,1373478900.000,0,-,-,-,-,2973.8000,2973.6000,2973.4000,2973.0000,2972.6000,2974.6000,2975.0000,2975.4000,2976.0000,2976.2000,1,1,3,1,2,1,3,2,1,1
SF,IH2003,2019-12-13 09:45:44.600,2974.6000,18130,1,1374371280.000,1,1,0,双开,S,2973.8000,2973.6000,2973.4000,2973.0000,2972.6000,2975.0000,2975.4000,2976.0000,2976.2000,2976.4000,1,1,3,1,2,3,2,1,1,1
SF,IH2003,2019-12-13 09:45:45.100,2974.6000,18130,0,1374371280.000,0,-,-,-,-,2974.0000,2973.8000,2973.6000,2973.4000,2973.0000,2974.8000,2975.0000,2975.4000,2976.0000,2976.2000,1,1,1,3,1,4,3,2,1,1
SF,IH2003,2019-12-13 09:45:46.100,2974.6000,18130,0,1374371280.000,0,-,-,-,-,2974.0000,2973.8000,2973.6000,2973.4000,2973.0000,2974.8000,2975.0000,2975.4000,2976.0000,2976.2000,1,1,1,3,1,2,3,2,1,1
SF,IH2003,2019-12-13 09:45:46.600,2974.6000,18130,0,1374371280.000,0,-,-,-,-,2974.0000,2973.8000,2973.6000,2973.4000,2973.0000,2974.8000,2975.0000,2975.4000,2976.0000,2976.2000,1,1,1,3,1,1,3,2,1,1
SF,IH2003,2019-12-13 09:45:51.100,2974.6000,18130,0,1374371280.000,0,-,-,-,-,2974.0000,2973.8000,2973.6000,2973.4000,2973.0000,2974.8000,2975.0000,2975.4000,2976.0000,2976.2000,1,1,1,3,1,1,3,2,1,1
SF,IH2003,2019-12-13 09:45:51.600,2974.6000,18130,0,1374371280.000,0,-,-,-,-,2974.0000,2973.8000,2973.6000,2973.4000,2973.0000,2974.8000,2975.0000,2975.4000,2976.0000,2976.2000,2,1,1,3,1,1,3,2,1,1
SF,IH2003,2019-12-13 09:45:52.100,2974.6000,18130,0,1374371280.000,0,-,-,-,-,2974.0000,2973.8000,2973.6000,2973.4000,2973.0000,2975.0000,2975.4000,2976.0000,2976.2000,2976.4000,2,1,1,3,1,3,2,1,1,1
SF,IH2003,2019-12-13 09:45:53.100,2974.6000,18130,0,1374371280.000,0,-,-,-,-,2974.0000,2973.8000,2973.6000,2973.4000,2973.0000,2975.0000,2975.4000,2976.0000,2976.2000,2976.4000,3,1,1,3,1,3,2,1,1,1
SF,IH2003,2019-12-13 09:45:56.600,2974.6000,18130,0,1374371280.000,0,-,-,-,-,2974.2000,2974.0000,2973.8000,2973.6000,2973.4000,2975.0000,2976.0000,2976.2000,2976.4000,2976.6000,6,3,1,1,3,3,1,1,1,2
SF,IH2003,2019-12-13 09:45:57.100,2974.6000,18130,0,1374371280.000,0,-,-,-,-,2974.4000,2974.2000,2974.0000,2973.8000,2973.4000,2975.0000,2976.0000,2976.2000,2976.4000,2976.6000,6,7,2,1,3,3,1,1,1,2
SF,IH2003,2019-12-13 09:45:57.600,2974.6000,18130,0,1374371280.000,0,-,-,-,-,2974.4000,2974.0000,2973.8000,2973.4000,2973.0000,2975.0000,2976.0000,2976.2000,2976.4000,2976.6000,2,2,1,3,1,3,1,1,1,2
SF,IH2003,2019-12-13 09:45:58.100,2975.0000,18131,1,1377048780.000,3,2,1,空开,S,2974.4000,2974.0000,2973.8000,2973.4000,2973.0000,2976.0000,2976.2000,2976.4000,2976.6000,2976.8000,2,2,1,3,1,1,1,1,2,1
SF,IH2003,2019-12-13 09:45:58.600,2975.0000,18131,0,1377048780.000,0,-,-,-,-,2974.4000,2974.0000,2973.8000,2973.4000,2973.0000,2975.6000,2975.8000,2976.0000,2976.2000,2976.4000,2,2,1,3,1,4,3,1,1,1
SF,IH2003,2019-12-13 09:45:59.100,2975.0000,18131,0,1377048780.000,0,-,-,-,-,2974.4000,2974.0000,2973.8000,2973.4000,2973.0000,2975.4000,2975.6000,2975.8000,2976.0000,2976.2000,2,2,1,3,1,2,4,2,2,1
SF,IH2003,2019-12-13 09:45:59.600,2975.0000,18131,0,1377048780.000,0,-,-,-,-,2974.6000,2974.4000,2974.0000,2973.8000,2973.4000,2975.4000,2976.0000,2976.2000,2976.4000,2976.6000,6,2,2,1,3,1,1,1,1,2
SF,IH2003,2019-12-13 09:46:00.100,2975.0000,18131,0,1377048780.000,0,-,-,-,-,2974.6000,2974.4000,2974.0000,2973.8000,2973.4000,2975.4000,2976.0000,2976.2000,2976.4000,2976.6000,1,1,2,1,3,2,1,1,1,2
SF,IH2003,2019-12-13 09:46:01.100,2975.0000,18131,0,1377048780.000,0,-,-,-,-,2974.6000,2974.4000,2974.0000,2973.8000,2973.4000,2975.4000,2976.0000,2976.2000,2976.4000,2976.6000,1,1,2,1,3,1,1,1,1,2
SF,IH2003,2019-12-13 09:46:01.600,2975.0000,18131,0,1377048780.000,0,-,-,-,-,2974.6000,2974.4000,2974.0000,2973.8000,2973.4000,2975.4000,2976.0000,2976.2000,2976.4000,2976.6000,1,1,2,1,3,1,1,1,1,2
SF,IH2003,2019-12-13 09:46:03.600,2975.0000,18131,0,1377048780.000,0,-,-,-,-,2974.6000,2974.4000,2974.0000,2973.8000,2973.4000,2975.4000,2976.0000,2976.2000,2976.4000,2976.6000,1,1,2,1,3,1,1,1,1,2
SF,IH2003,2019-12-13 09:46:04.100,2975.0000,18131,0,1377048780.000,0,-,-,-,-,2974.6000,2974.4000,2974.0000,2973.8000,2973.4000,2975.4000,2976.0000,2976.2000,2976.4000,2976.6000,1,1,2,1,3,1,1,1,1,2
SF,IH2003,2019-12-13 09:46:04.600,2975.0000,18131,0,1377048780.000,0,-,-,-,-,2974.6000,2974.4000,2974.0000,2973.8000,2973.4000,2975.4000,2976.0000,2976.2000,2976.4000,2976.6000,1,1,2,1,3,1,1,1,1,2
SF,IH2003,2019-12-13 09:46:05.600,2975.0000,18131,0,1377048780.000,0,-,-,-,-,2974.6000,2974.4000,2974.0000,2973.8000,2973.4000,2975.4000,2976.0000,2976.2000,2976.4000,2976.6000,1,1,2,1,3,1,1,1,1,2
SF,IH2003,2019-12-13 09:46:06.100,2975.0000,18131,0,1377048780.000,0,-,-,-,-,2974.6000,2974.4000,2974.0000,2973.8000,2973.4000,2975.4000,2976.0000,2976.2000,2976.4000,2976.6000,1,1,2,1,3,1,1,1,1,2
SF,IH2003,2019-12-13 09:46:06.600,2975.0000,18131,0,1377048780.000,0,-,-,-,-,2974.6000,2974.4000,2974.0000,2973.8000,2973.4000,2975.4000,2976.0000,2976.2000,2976.4000,2976.6000,1,1,2,1,3,1,1,1,1,2
SF,IH2003,2019-12-13 09:46:07.600,2975.0000,18131,0,1377048780.000,0,-,-,-,-,2974.6000,2974.4000,2974.0000,2973.8000,2973.4000,2975.4000,2976.0000,2976.2000,2976.4000,2976.6000,1,1,2,1,3,1,1,1,1,2
SF,IH2003,2019-12-13 09:46:10.100,2975.0000,18131,0,1377048780.000,0,-,-,-,-,2974.6000,2974.4000,2974.0000,2973.8000,2973.4000,2975.0000,2975.4000,2976.0000,2976.2000,2976.4000,1,1,2,1,3,1,1,1,1,1
SF,IH2003,2019-12-13 09:46:10.600,2975.0000,18131,0,1377048780.000,0,-,-,-,-,2974.6000,2974.4000,2974.0000,2973.8000,2973.4000,2975.0000,2975.2000,2975.4000,2976.0000,2976.2000,1,1,2,1,3,1,1,1,1,1
SF,IH2003,2019-12-13 09:46:11.600,2975.2000,18130,-1,1378833840.000,2,0,2,多平,S,2974.6000,2974.4000,2974.0000,2973.8000,2973.4000,2975.4000,2976.0000,2976.2000,2976.4000,2976.6000,1,1,2,1,3,1,1,1,1,2
SF,IH2003,2019-12-13 09:46:12.100,2975.2000,18130,0,1378833840.000,0,-,-,-,-,2975.0000,2974.6000,2974.4000,2974.0000,2973.8000,2975.4000,2976.0000,2976.2000,2976.4000,2976.6000,1,1,1,2,1,1,1,1,1,2
SF,IH2003,2019-12-13 09:46:12.600,2975.2000,18130,0,1378833840.000,0,-,-,-,-,2975.0000,2974.4000,2974.0000,2973.8000,2973.4000,2976.0000,2976.2000,2976.4000,2976.6000,2976.8000,2,1,2,1,3,1,1,1,2,1
SF,IH2003,2019-12-13 09:46:13.100,2975.2000,18130,0,1379726400.000,1,0,1,多换,S,2975.0000,2974.4000,2974.0000,2973.8000,2973.4000,2975.8000,2976.0000,2976.2000,2976.4000,2976.6000,2,1,2,1,3,1,1,1,1,2
SF,IH2003,2019-12-13 09:46:14.600,2975.2000,18130,0,1379726400.000,0,-,-,-,-,2975.0000,2974.4000,2974.0000,2973.8000,2973.4000,2975.8000,2976.0000,2976.2000,2976.4000,2976.6000,2,1,3,1,3,1,1,1,1,2
SF,IH2003,2019-12-13 09:46:15.100,2975.2000,18130,0,1379726400.000,0,-,-,-,-,2975.0000,2974.4000,2974.0000,2973.8000,2973.4000,2976.0000,2976.2000,2976.4000,2976.6000,2976.8000,2,1,3,1,3,1,1,1,2,1
SF,IH2003,2019-12-13 09:46:15.600,2975.2000,18130,0,1379726400.000,0,-,-,-,-,2975.0000,2974.4000,2974.0000,2973.8000,2973.4000,2975.8000,2976.0000,2976.2000,2976.4000,2976.6000,2,1,3,1,3,1,1,1,1,2
SF,IH2003,2019-12-13 09:46:16.100,2975.2000,18130,0,1379726400.000,0,-,-,-,-,2975.2000,2975.0000,2974.4000,2974.0000,2973.8000,2975.8000,2976.0000,2976.2000,2976.4000,2976.6000,1,2,1,3,1,1,1,1,1,2
SF,IH2003,2019-12-13 09:46:16.600,2975.2000,18130,0,1379726400.000,0,-,-,-,-,2975.2000,2975.0000,2974.4000,2974.0000,2973.8000,2975.8000,2976.0000,2976.2000,2976.4000,2976.6000,2,1,1,3,1,1,1,1,1,2
SF,IH2003,2019-12-13 09:46:17.100,2975.2000,18130,0,1379726400.000,0,-,-,-,-,2975.2000,2975.0000,2974.4000,2974.0000,2973.8000,2975.8000,2976.0000,2976.2000,2976.4000,2976.6000,2,1,1,4,1,1,1,1,1,2
SF,IH2003,2019-12-13 09:46:17.600,2975.2000,18130,0,1380618960.000,1,0,1,多换,S,2975.2000,2975.0000,2974.4000,2974.0000,2973.8000,2975.8000,2976.0000,2976.2000,2976.4000,2976.6000,1,1,1,4,1,1,1,1,1,2
SF,IH2003,2019-12-13 09:46:19.100,2975.8000,18129,-1,1381511700.000,1,0,1,双平,S,2975.2000,2975.0000,2974.4000,2974.0000,2973.8000,2976.0000,2976.2000,2976.4000,2976.6000,2976.8000,1,1,1,4,1,1,1,1,2,1
SF,IH2003,2019-12-13 09:46:19.600,2976.2000,18128,-1,1383297360.000,2,0,2,多平,S,2975.4000,2975.2000,2974.0000,2973.8000,2973.4000,2976.4000,2976.6000,2976.8000,2977.0000,2977.2000,1,2,4,1,3,1,2,1,2,1
SF,IH2003,2019-12-13 09:46:20.100,2976.2000,18128,0,1383297360.000,0,-,-,-,-,2975.4000,2975.2000,2974.0000,2973.8000,2973.4000,2976.4000,2976.6000,2976.8000,2977.0000,2977.2000,4,1,5,1,3,1,2,1,2,1
SF,IH2003,2019-12-13 09:46:20.600,2975.6000,18127,-1,1385082960.000,2,0,2,多平,S,2976.4000,2975.6000,2975.4000,2975.2000,2974.0000,2976.6000,2976.8000,2977.0000,2977.2000,2977.4000,1,1,4,1,5,2,1,2,1,1
SF,IH2003,2019-12-13 09:46:21.100,2976.4000,18125,-2,1388654760.000,4,1,3,多平,S,2976.0000,2975.6000,2975.4000,2975.2000,2974.0000,2976.8000,2977.0000,2977.2000,2977.4000,2977.6000,1,3,3,1,5,1,2,1,1,1
SF,IH2003,2019-12-13 09:46:21.600,2976.2000,18124,-1,1389547620.000,1,0,1,双平,S,2976.2000,2976.0000,2975.6000,2975.4000,2975.2000,2976.4000,2976.8000,2977.0000,2977.2000,2977.4000,1,1,2,2,1,2,1,2,1,1
SF,IH2003,2019-12-13 09:46:22.100,2976.4000,18123,-1,1392226380.000,3,1,2,多平,S,2976.4000,2976.2000,2976.0000,2975.6000,2975.4000,2976.8000,2977.0000,2977.2000,2977.4000,2977.6000,4,1,1,2,2,1,2,1,1,1
SF,IH2003,2019-12-13 09:46:22.600,2976.6000,18122,-1,1394012400.000,2,0,2,多平,S,2976.4000,2976.2000,2976.0000,2975.6000,2975.4000,2977.0000,2977.2000,2977.4000,2977.6000,2977.8000,4,1,1,2,2,3,1,1,1,2
SF,IH2003,2019-12-13 09:46:23.100,2977.0000,18120,-2,1396691700.000,3,0,3,多平,S,2976.8000,2976.6000,2976.4000,2976.2000,2976.0000,2977.2000,2977.4000,2977.6000,2977.8000,2978.0000,1,9,5,1,1,1,1,1,2,2
SF,IH2003,2019-12-13 09:46:23.600,2977.0000,18120,0,1396691700.000,0,-,-,-,-,2976.4000,2976.2000,2976.0000,2975.6000,2975.4000,2976.8000,2977.2000,2977.4000,2977.6000,2977.8000,2,1,1,2,2,1,1,1,1,2
SF,IH2003,2019-12-13 09:46:24.100,2977.0000,18120,0,1396691700.000,0,-,-,-,-,2976.4000,2976.2000,2976.0000,2975.6000,2975.4000,2977.2000,2977.4000,2977.6000,2977.8000,2978.0000,2,1,1,2,2,1,1,1,2,2
SF,IH2003,2019-12-13 09:46:24.600,2976.4000,18120,0,1397584620.000,1,0,1,多换,S,2976.4000,2976.2000,2976.0000,2975.6000,2975.4000,2977.2000,2977.4000,2977.6000,2977.8000,2978.0000,1,1,1,2,2,1,1,1,2,2
SF,IH2003,2019-12-13 09:46:25.100,2976.4000,18120,0,1397584620.000,0,-,-,-,-,2976.4000,2976.2000,2976.0000,2975.6000,2975.4000,2977.2000,2977.4000,2977.6000,2977.8000,2978.0000,1,1,1,2,2,1,1,1,2,2
SF,IH2003,2019-12-13 09:46:26.600,2976.4000,18120,0,1397584620.000,0,-,-,-,-,2976.4000,2976.2000,2976.0000,2975.6000,2975.4000,2977.2000,2977.4000,2977.6000,2977.8000,2978.0000,1,1,1,2,2,2,1,1,2,2
SF,IH2003,2019-12-13 09:46:27.100,2976.4000,18120,0,1397584620.000,0,-,-,-,-,2976.6000,2976.4000,2976.2000,2976.0000,2975.6000,2977.2000,2977.4000,2977.6000,2977.8000,2978.0000,2,2,1,1,2,2,1,1,2,2
SF,IH2003,2019-12-13 09:46:28.600,2976.4000,18120,0,1397584620.000,0,-,-,-,-,2976.6000,2976.4000,2976.2000,2976.0000,2975.6000,2976.8000,2977.2000,2977.4000,2977.6000,2977.8000,2,2,1,1,2,1,2,1,1,2
SF,IH2003,2019-12-13 09:46:29.100,2977.2000,18119,-1,1400263980.000,3,1,2,多平,S,2977.0000,2976.8000,2976.6000,2976.4000,2976.0000,2977.4000,2977.6000,2977.8000,2978.0000,2978.2000,1,5,3,1,1,1,1,2,2,1
SF,IH2003,2019-12-13 09:46:29.600,2977.2000,18119,0,1400263980.000,0,-,-,-,-,2977.0000,2976.8000,2976.6000,2976.4000,2976.0000,2977.4000,2977.6000,2977.8000,2978.0000,2978.2000,1,2,3,1,1,1,1,2,2,1
SF,IH2003,2019-12-13 09:46:30.100,2977.0000,18119,0,1401157080.000,1,0,1,多换,S,2976.8000,2976.6000,2976.4000,2976.0000,2975.6000,2977.4000,2977.6000,2977.8000,2978.0000,2978.2000,2,3,1,1,2,1,1,2,2,1
SF,IH2003,2019-12-13 09:46:30.600,2977.4000,18119,0,1402050300.000,1,0,1,多换,S,2976.8000,2976.6000,2976.4000,2976.0000,2975.6000,2977.0000,2977.6000,2977.8000,2978.0000,2978.2000,2,3,1,1,2,1,1,2,2,1
SF,IH2003,2019-12-13 09:46:31.100,2977.0000,18118,-1,1402943400.000,1,0,1,双平,S,2977.2000,2977.0000,2976.8000,2976.6000,2976.4000,2977.6000,2977.8000,2978.0000,2978.2000,2978.4000,1,2,1,3,1,1,2,2,1,1
SF,IH2003,2019-12-13 09:46:31.600,2977.2000,18117,-1,1405622880.000,3,1,2,多平,S,2977.0000,2976.8000,2976.6000,2976.4000,2976.0000,2977.6000,2977.8000,2978.0000,2978.2000,2978.4000,1,1,3,1,1,1,2,2,1,1
SF,IH2003,2019-12-13 09:46:32.100,2977.2000,18117,0,1405622880.000,0,-,-,-,-,2976.6000,2976.4000,2976.0000,2975.6000,2975.4000,2977.2000,2977.6000,2977.8000,2978.0000,2978.2000,3,1,1,2,2,1,1,2,2,1
SF,IH2003,2019-12-13 09:46:32.600,2977.2000,18117,0,1406516040.000,1,0,1,多换,S,2977.2000,2976.6000,2976.4000,2975.6000,2975.4000,2977.6000,2977.8000,2978.0000,2978.2000,2978.4000,1,3,1,2,2,1,2,2,1,1
SF,IH2003,2019-12-13 09:46:33.100,2977.2000,18117,0,1406516040.000,0,-,-,-,-,2977.2000,2976.6000,2976.4000,2975.6000,2975.4000,2977.6000,2977.8000,2978.0000,2978.2000,2978.4000,1,3,1,2,2,1,2,2,1,1
SF,IH2003,2019-12-13 09:46:33.600,2977.2000,18117,0,1407409200.000,1,0,1,多换,S,2977.2000,2976.6000,2975.6000,2975.4000,2974.0000,2977.6000,2977.8000,2978.0000,2978.2000,2978.4000,1,3,2,2,4,1,2,2,1,1
SF,IH2003,2019-12-13 09:46:34.100,2977.2000,18117,0,1408302360.000,1,0,1,多换,S,2977.2000,2976.6000,2975.6000,2975.4000,2974.0000,2977.6000,2977.8000,2978.0000,2978.2000,2978.4000,2,3,2,2,4,1,2,2,1,1
SF,IH2003,2019-12-13 09:46:34.600,2977.2000,18119,2,1410088680.000,2,2,0,双开,S,2976.6000,2975.6000,2975.4000,2974.0000,2973.8000,2977.6000,2977.8000,2978.0000,2978.2000,2978.4000,3,2,2,4,1,1,2,2,1,1
SF,IH2003,2019-12-13 09:46:35.100,2977.2000,18119,0,1410088680.000,0,-,-,-,-,2976.8000,2976.6000,2975.6000,2975.4000,2974.0000,2977.6000,2977.8000,2978.0000,2978.2000,2978.4000,2,4,2,2,4,1,2,2,1,1
SF,IH2003,2019-12-13 09:46:36.100,2977.6000,18118,-1,1410981960.000,1,0,1,双平,S,2977.2000,2977.0000,2976.8000,2976.6000,2975.6000,2977.8000,2978.0000,2978.2000,2978.4000,2978.6000,1,5,2,4,2,2,2,1,1,2
SF,IH2003,2019-12-13 09:46:36.600,2977.2000,18117,-1,1411875120.000,1,0,1,双平,S,2976.8000,2976.6000,2975.6000,2975.4000,2974.0000,2977.8000,2978.0000,2978.2000,2978.4000,2978.6000,2,4,2,2,4,2,2,1,1,2
SF,IH2003,2019-12-13 09:46:37.100,2977.2000,18117,0,1411875120.000,0,-,-,-,-,2977.0000,2976.8000,2976.6000,2975.6000,2975.4000,2977.8000,2978.0000,2978.2000,2978.4000,2978.6000,8,2,4,2,2,2,2,1,1,2
SF,IH2003,2019-12-13 09:46:37.600,2977.8000,18118,1,1412768460.000,1,1,0,双开,S,2977.4000,2977.2000,2977.0000,2976.8000,2976.6000,2977.8000,2978.0000,2978.2000,2978.4000,2978.6000,1,2,10,2,3,1,2,1,1,2
SF,IH2003,2019-12-13 09:46:38.100,2977.8000,18117,-1,1413661800.000,1,0,1,双平,S,2977.4000,2977.0000,2976.8000,2976.6000,2975.6000,2978.0000,2978.2000,2978.4000,2978.6000,2978.8000,1,10,2,3,2,2,1,1,2,2
SF,IH2003,2019-12-13 09:46:39.100,2977.8000,18117,0,1413661800.000,0,-,-,-,-,2977.4000,2977.0000,2976.8000,2976.6000,2975.6000,2977.8000,2978.0000,2978.2000,2978.4000,2978.6000,1,10,2,3,2,1,2,1,1,2
SF,IH2003,2019-12-13 09:46:39.600,2977.8000,18118,1,1414555140.000,1,1,0,双开,S,2977.8000,2977.4000,2977.0000,2976.8000,2976.6000,2978.0000,2978.2000,2978.4000,2978.6000,2978.8000,1,1,10,2,3,2,1,1,2,2
SF,IH2003,2019-12-13 09:46:40.100,2977.4000,18120,2,1417235160.000,3,2,1,空开,S,2977.0000,2976.6000,2975.6000,2975.4000,2974.0000,2978.2000,2978.4000,2978.6000,2978.8000,2979.0000,10,3,2,2,5,1,1,2,2,1
SF,IH2003,2019-12-13 09:46:40.600,2977.4000,18120,0,1417235160.000,0,-,-,-,-,2977.4000,2977.2000,2977.0000,2976.6000,2975.6000,2977.8000,2978.0000,2978.2000,2978.4000,2978.6000,2,1,10,3,2,1,1,1,1,2
SF,IH2003,2019-12-13 09:46:41.100,2977.8000,18120,0,1418128500.000,1,0,1,多换,S,2977.2000,2977.0000,2976.6000,2975.6000,2975.4000,2978.0000,2978.2000,2978.4000,2978.6000,2978.8000,1,10,3,2,2,1,1,2,2,2
SF,IH2003,2019-12-13 09:46:41.600,2977.8000,18120,0,1418128500.000,0,-,-,-,-,2977.2000,2977.0000,2976.8000,2976.6000,2975.6000,2978.2000,2978.4000,2978.6000,2978.8000,2979.0000,1,10,1,3,2,1,2,2,2,1
SF,IH2003,2019-12-13 09:46:42.100,2977.8000,18120,0,1418128500.000,0,-,-,-,-,2977.2000,2977.0000,2976.8000,2976.6000,2975.6000,2978.0000,2978.2000,2978.4000,2978.6000,2978.8000,1,10,1,3,2,1,1,1,2,2
SF,IH2003,2019-12-13 09:46:43.100,2977.8000,18120,0,1418128500.000,0,-,-,-,-,2977.6000,2977.4000,2977.0000,2976.8000,2976.6000,2978.2000,2978.4000,2978.6000,2978.8000,2979.0000,2,4,10,1,3,1,1,2,2,1
SF,IH2003,2019-12-13 09:46:43.600,2977.8000,18120,0,1418128500.000,0,-,-,-,-,2977.4000,2977.0000,2976.8000,2976.6000,2974.0000,2978.2000,2978.4000,2978.6000,2978.8000,2979.0000,4,10,1,3,5,1,1,2,2,1
SF,IH2003,2019-12-13 09:46:44.600,2978.2000,18120,0,1419021960.000,1,0,1,多换,S,2977.4000,2977.0000,2976.8000,2976.6000,2974.0000,2978.4000,2978.6000,2978.8000,2979.0000,2979.8000,4,10,1,3,5,1,2,2,1,1
SF,IH2003,2019-12-13 09:46:45.100,2978.2000,18120,0,1419021960.000,0,-,-,-,-,2977.6000,2977.4000,2977.0000,2976.8000,2976.6000,2978.0000,2978.2000,2978.4000,2978.6000,2978.8000,2,4,10,1,3,1,1,1,2,2
SF,IH2003,2019-12-13 09:46:45.600,2978.0000,18120,0,1419915360.000,1,0,1,多换,S,2977.6000,2977.4000,2977.0000,2976.8000,2976.6000,2978.2000,2978.4000,2978.6000,2978.8000,2979.0000,2,4,10,1,3,1,1,2,2,1
SF,IH2003,2019-12-13 09:46:46.100,2978.0000,18120,0,1419915360.000,0,-,-,-,-,2977.6000,2977.4000,2977.0000,2976.8000,2976.6000,2978.0000,2978.4000,2978.6000,2978.8000,2979.0000,2,4,10,1,3,1,2,2,2,1
SF,IH2003,2019-12-13 09:46:46.600,2978.0000,18120,0,1420808760.000,1,0,1,多换,S,2978.0000,2977.6000,2977.4000,2977.0000,2976.8000,2978.4000,2978.6000,2978.8000,2979.0000,2979.8000,1,2,4,10,1,2,2,2,1,1
SF,IH2003,2019-12-13 09:46:47.100,2978.0000,18120,0,1420808760.000,0,-,-,-,-,2977.6000,2977.4000,2977.0000,2976.8000,2976.6000,2978.4000,2978.6000,2978.8000,2979.0000,2979.8000,1,4,10,1,3,1,2,2,1,1
SF,IH2003,2019-12-13 09:46:47.600,2978.0000,18120,0,1420808760.000,0,-,-,-,-,2978.0000,2977.6000,2977.4000,2977.0000,2976.8000,2978.4000,2978.6000,2978.8000,2979.0000,2979.8000,1,1,4,10,1,1,2,2,1,1
SF,IH2003,2019-12-13 09:46:48.100,2978.4000,18120,0,1421702280.000,1,0,1,多换,S,2978.4000,2978.0000,2977.6000,2977.4000,2977.0000,2978.6000,2978.8000,2979.0000,2979.8000,2980.0000,1,1,1,4,10,2,2,1,1,3
SF,IH2003,2019-12-13 09:46:48.600,2978.4000,18120,0,1421702280.000,0,-,-,-,-,2978.4000,2978.0000,2977.6000,2977.4000,2977.0000,2978.6000,2978.8000,2979.0000,2979.8000,2980.0000,1,1,1,4,5,2,2,1,1,3
SF,IH2003,2019-12-13 09:46:49.100,2978.6000,18119,-1,1424382960.000,3,1,2,多平,S,2978.0000,2977.6000,2977.4000,2977.0000,2976.8000,2978.6000,2978.8000,2979.0000,2979.8000,2980.0000,1,1,4,5,1,5,2,1,1,3
SF,IH2003,2019-12-13 09:46:49.600,2978.2000,18120,1,1427063580.000,3,2,1,空开,S,2978.0000,2977.6000,2977.4000,2977.0000,2976.8000,2978.6000,2978.8000,2979.0000,2979.8000,2980.0000,2,1,4,5,1,3,2,1,1,3
SF,IH2003,2019-12-13 09:46:50.100,2978.2000,18120,0,1427063580.000,0,-,-,-,-,2978.2000,2978.0000,2977.6000,2977.4000,2977.0000,2978.6000,2978.8000,2979.0000,2979.8000,2980.0000,1,2,1,4,5,3,2,1,1,3
SF,IH2003,2019-12-13 09:46:50.600,2978.6000,18123,3,1429744320.000,3,3,0,双开,S,2978.2000,2978.0000,2977.6000,2977.4000,2977.0000,2978.8000,2979.0000,2979.2000,2979.8000,2980.0000,1,2,1,4,5,2,1,1,1,3
SF,IH2003,2019-12-13 09:46:51.100,2978.6000,18123,0,1429744320.000,0,-,-,-,-,2978.2000,2978.0000,2977.6000,2977.4000,2977.0000,2978.8000,2979.0000,2979.2000,2979.8000,2980.0000,1,2,1,4,5,2,1,1,1,3
SF,IH2003,2019-12-13 09:46:52.600,2978.6000,18123,0,1429744320.000,0,-,-,-,-,2978.2000,2978.0000,2977.6000,2977.4000,2977.0000,2978.8000,2979.0000,2979.2000,2979.4000,2979.8000,1,2,1,4,5,2,1,1,1,1
SF,IH2003,2019-12-13 09:46:53.100,2978.8000,18122,-1,1432425240.000,3,1,2,多平,S,2978.6000,2978.4000,2978.2000,2978.0000,2977.6000,2979.0000,2979.2000,2979.4000,2979.8000,2980.0000,5,4,2,2,1,1,1,1,1,3
SF,IH2003,2019-12-13 09:46:53.600,2978.8000,18122,0,1432425240.000,0,-,-,-,-,2978.4000,2978.2000,2978.0000,2977.6000,2977.4000,2979.0000,2979.2000,2979.4000,2979.8000,2980.0000,4,2,1,1,4,1,1,1,1,3
SF,IH2003,2019-12-13 09:46:54.100,2979.0000,18121,-1,1433318940.000,1,0,1,双平,S,2978.4000,2978.2000,2978.0000,2977.6000,2977.4000,2979.2000,2979.4000,2979.6000,2979.8000,2980.0000,4,2,1,1,4,1,1,1,1,3
