市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-07-02 09:41:45.900,2981.4000,18604,1,1491195540.000,1,1,0,双开,S,2980.0000,2979.6000,2979.4000,2979.0000,2978.0000,2981.4000,2981.6000,2982.0000,2983.0000,2983.4000,1,2,1,2,3,1,2,1,4,1
SF,IH2009,2020-07-02 09:41:46.400,2981.4000,18604,0,1491195540.000,0,-,-,-,-,2980.0000,2979.6000,2979.4000,2979.0000,2978.0000,2981.2000,2981.4000,2981.6000,2982.0000,2983.0000,1,2,1,2,3,1,2,1,1,4
SF,IH2009,2020-07-02 09:41:46.900,2981.4000,18604,0,1491195540.000,0,-,-,-,-,2980.0000,2979.6000,2979.4000,2979.0000,2978.0000,2981.0000,2981.4000,2981.6000,2982.0000,2983.0000,1,2,1,2,3,2,2,1,1,4
SF,IH2009,2020-07-02 09:41:47.400,2980.0000,18604,0,1492089540.000,1,0,1,多换,S,2979.6000,2979.4000,2979.0000,2978.0000,2977.8000,2981.0000,2981.4000,2981.6000,2982.0000,2983.0000,2,1,2,3,1,2,2,1,1,4
SF,IH2009,2020-07-02 09:41:47.900,2980.0000,18604,0,1492983540.000,1,0,1,多换,S,2979.6000,2979.0000,2978.0000,2977.8000,2977.6000,2981.4000,2981.6000,2982.0000,2983.0000,2983.6000,2,2,3,1,1,2,1,1,4,1
SF,IH2009,2020-07-02 09:41:48.400,2980.0000,18604,0,1492983540.000,0,-,-,-,-,2979.6000,2979.0000,2978.0000,2977.8000,2977.6000,2981.4000,2981.6000,2982.0000,2983.0000,2983.6000,1,2,3,1,1,2,1,1,4,1
SF,IH2009,2020-07-02 09:41:48.900,2980.0000,18604,0,1492983540.000,0,-,-,-,-,2979.6000,2979.0000,2978.0000,2977.8000,2976.6000,2981.4000,2981.6000,2982.0000,2983.0000,2983.6000,1,2,3,1,3,1,1,1,4,1
SF,IH2009,2020-07-02 09:41:49.400,2980.0000,18604,0,1492983540.000,0,-,-,-,-,2979.6000,2979.0000,2978.0000,2977.8000,2976.6000,2981.2000,2981.4000,2981.6000,2982.0000,2983.0000,1,2,3,1,3,1,1,1,2,4
SF,IH2009,2020-07-02 09:41:50.400,2980.0000,18604,0,1492983540.000,0,-,-,-,-,2979.6000,2979.0000,2978.0000,2977.8000,2976.6000,2981.0000,2981.4000,2981.6000,2982.0000,2983.0000,1,2,3,1,3,2,1,1,2,4
SF,IH2009,2020-07-02 09:41:50.900,2979.8000,18603,-1,1493877480.000,1,0,1,双平,S,2979.0000,2978.0000,2977.8000,2976.6000,2975.0000,2981.0000,2981.4000,2981.6000,2982.0000,2983.0000,2,3,1,3,2,2,1,1,2,4
SF,IH2009,2020-07-02 09:41:51.400,2979.8000,18603,0,1493877480.000,0,-,-,-,-,2979.0000,2978.0000,2977.8000,2976.6000,2975.0000,2979.6000,2980.8000,2981.4000,2981.6000,2982.0000,2,3,1,3,2,5,3,1,1,2
SF,IH2009,2020-07-02 09:41:51.900,2979.8000,18604,1,1495665360.000,2,1,1,空开,S,2979.0000,2978.0000,2977.8000,2976.6000,2975.0000,2979.6000,2980.8000,2981.4000,2981.6000,2982.0000,2,3,1,3,2,3,1,1,1,2
SF,IH2009,2020-07-02 09:41:52.400,2979.8000,18604,0,1495665360.000,0,-,-,-,-,2979.2000,2979.0000,2978.0000,2977.8000,2976.6000,2979.6000,2980.8000,2981.4000,2981.6000,2982.0000,1,2,3,1,3,3,1,1,1,2
SF,IH2009,2020-07-02 09:41:52.900,2979.2000,18604,0,1496559120.000,1,0,1,多换,S,2979.0000,2978.0000,2977.8000,2976.6000,2975.0000,2979.6000,2980.8000,2981.4000,2981.6000,2982.0000,2,3,1,3,2,3,1,1,1,2
SF,IH2009,2020-07-02 09:41:53.400,2979.2000,18604,0,1496559120.000,0,-,-,-,-,2979.0000,2978.0000,2977.8000,2976.6000,2975.0000,2979.4000,2979.6000,2980.8000,2981.4000,2981.6000,2,3,1,3,2,1,3,1,1,1
SF,IH2009,2020-07-02 09:41:53.900,2979.6000,18603,-1,1498346820.000,2,0,2,多平,S,2979.0000,2978.0000,2977.8000,2976.6000,2975.0000,2979.6000,2979.8000,2980.8000,2981.4000,2981.6000,2,3,1,3,2,2,1,1,1,1
SF,IH2009,2020-07-02 09:41:54.400,2979.6000,18603,0,1500134580.000,2,1,1,多换,S,2979.0000,2978.0000,2977.8000,2976.6000,2975.0000,2979.8000,2980.8000,2981.4000,2981.6000,2982.0000,2,3,1,3,2,1,1,1,1,3
SF,IH2009,2020-07-02 09:41:54.900,2979.8000,18602,-1,1501028520.000,1,0,1,双平,S,2979.6000,2979.0000,2978.0000,2977.8000,2976.6000,2980.8000,2981.4000,2981.6000,2982.0000,2983.0000,11,2,3,1,3,1,1,1,3,1
SF,IH2009,2020-07-02 09:41:55.400,2979.8000,18602,0,1501028520.000,0,-,-,-,-,2979.8000,2979.6000,2979.2000,2979.0000,2978.0000,2980.8000,2981.6000,2982.0000,2983.0000,2983.6000,1,10,1,2,3,1,1,3,1,1
SF,IH2009,2020-07-02 09:41:55.900,2979.8000,18602,0,1501028520.000,0,-,-,-,-,2979.8000,2979.6000,2979.2000,2979.0000,2978.0000,2980.8000,2981.6000,2982.0000,2983.0000,2983.6000,1,10,1,2,3,2,1,3,1,1
SF,IH2009,2020-07-02 09:41:56.400,2979.8000,18601,-1,1501922460.000,1,0,1,双平,S,2979.6000,2979.2000,2979.0000,2978.0000,2977.8000,2980.8000,2981.6000,2982.0000,2983.0000,2983.6000,10,1,2,3,1,2,1,3,1,1
SF,IH2009,2020-07-02 09:41:56.900,2979.8000,18601,0,1501922460.000,0,-,-,-,-,2979.8000,2979.6000,2979.2000,2979.0000,2978.0000,2980.8000,2981.6000,2982.0000,2983.0000,2983.6000,10,10,1,2,3,2,1,3,1,1
SF,IH2009,2020-07-02 09:41:57.400,2979.8000,18601,0,1502816400.000,1,0,1,多换,S,2979.8000,2979.6000,2979.2000,2979.0000,2978.0000,2980.8000,2981.6000,2982.0000,2983.0000,2983.6000,10,10,1,2,3,2,1,3,1,1
SF,IH2009,2020-07-02 09:41:57.900,2979.8000,18601,0,1502816400.000,0,-,-,-,-,2979.8000,2979.6000,2979.2000,2979.0000,2978.0000,2980.8000,2981.6000,2982.0000,2983.0000,2983.6000,10,10,1,4,3,1,1,3,1,1
SF,IH2009,2020-07-02 09:41:58.400,2979.8000,18602,1,1504604580.000,2,1,1,空开,S,2979.8000,2979.6000,2979.2000,2979.0000,2978.0000,2981.6000,2982.0000,2983.0000,2983.6000,2983.8000,9,10,1,4,3,1,3,1,1,2
SF,IH2009,2020-07-02 09:41:58.900,2979.8000,18602,0,1504604580.000,0,-,-,-,-,2980.0000,2979.8000,2979.6000,2979.0000,2978.0000,2981.4000,2981.6000,2982.0000,2983.0000,2983.6000,1,9,10,4,3,2,2,3,1,1
SF,IH2009,2020-07-02 09:41:59.400,2979.8000,18602,0,1504604580.000,0,-,-,-,-,2980.0000,2979.8000,2979.6000,2979.0000,2978.0000,2981.0000,2981.4000,2981.6000,2982.0000,2983.0000,1,9,10,4,3,1,2,2,3,1
SF,IH2009,2020-07-02 09:41:59.900,2979.8000,18602,0,1504604580.000,0,-,-,-,-,2979.8000,2979.6000,2979.0000,2978.0000,2977.8000,2981.4000,2981.6000,2982.0000,2983.0000,2983.6000,9,10,4,3,1,1,2,3,1,1
SF,IH2009,2020-07-02 09:42:00.400,2979.8000,18602,0,1504604580.000,0,-,-,-,-,2979.8000,2979.6000,2979.0000,2978.0000,2977.8000,2980.0000,2980.8000,2981.4000,2981.6000,2982.0000,9,10,4,3,1,20,1,2,1,3
SF,IH2009,2020-07-02 09:42:00.900,2980.0000,18588,-14,1522484580.000,20,3,17,多平,S,2980.0000,2979.8000,2979.6000,2979.0000,2978.0000,2981.4000,2981.6000,2982.0000,2983.0000,2983.6000,1,9,10,4,3,2,1,3,1,1
SF,IH2009,2020-07-02 09:42:01.400,2980.0000,18588,0,1522484580.000,0,-,-,-,-,2979.8000,2979.0000,2978.0000,2977.8000,2976.6000,2981.2000,2981.4000,2981.6000,2982.0000,2983.0000,9,4,3,1,3,1,2,1,3,1
SF,IH2009,2020-07-02 09:42:01.900,2980.0000,18588,0,1522484580.000,0,-,-,-,-,2979.8000,2979.0000,2978.0000,2977.8000,2976.6000,2980.0000,2981.2000,2981.4000,2981.6000,2982.0000,9,4,3,1,3,1,2,2,1,3
SF,IH2009,2020-07-02 09:42:02.400,2980.0000,18588,0,1523378580.000,1,0,1,多换,S,2980.0000,2979.8000,2979.0000,2978.0000,2977.8000,2981.2000,2981.4000,2981.6000,2982.0000,2983.0000,7,9,4,5,1,1,1,1,3,1
SF,IH2009,2020-07-02 09:42:02.900,2979.8000,18584,-4,1526954400.000,4,0,4,双平,S,2979.8000,2979.0000,2978.0000,2977.8000,2976.6000,2981.0000,2981.2000,2981.4000,2981.6000,2982.0000,6,4,5,1,3,2,1,1,1,3
SF,IH2009,2020-07-02 09:42:03.400,2979.8000,18578,-6,1532318040.000,6,0,6,双平,S,2979.0000,2978.0000,2977.8000,2976.6000,2975.0000,2980.2000,2980.8000,2981.0000,2981.2000,2981.4000,4,5,1,3,2,1,3,1,1,1
SF,IH2009,2020-07-02 09:42:03.900,2979.8000,18578,0,1532318040.000,0,-,-,-,-,2979.0000,2978.0000,2977.8000,2976.6000,2975.0000,2979.8000,2981.0000,2981.2000,2981.6000,2982.0000,4,5,1,3,2,1,2,1,1,3
SF,IH2009,2020-07-02 09:42:04.400,2979.8000,18578,0,1532318040.000,0,-,-,-,-,2979.0000,2978.0000,2977.8000,2976.8000,2976.6000,2979.8000,2980.0000,2981.0000,2981.2000,2981.6000,4,3,1,2,3,1,2,2,1,1
SF,IH2009,2020-07-02 09:42:04.900,2979.8000,18578,0,1532318040.000,0,-,-,-,-,2979.0000,2978.0000,2977.8000,2976.8000,2976.6000,2979.8000,2981.0000,2981.2000,2981.6000,2982.0000,4,3,1,2,3,1,2,1,1,3
SF,IH2009,2020-07-02 09:42:05.400,2979.8000,18578,0,1532318040.000,0,-,-,-,-,2979.0000,2978.0000,2977.8000,2976.8000,2976.6000,2979.8000,2981.0000,2981.2000,2981.6000,2982.0000,4,3,1,2,3,2,2,1,1,3
SF,IH2009,2020-07-02 09:42:06.400,2979.8000,18578,0,1532318040.000,0,-,-,-,-,2979.0000,2978.0000,2977.8000,2976.8000,2976.6000,2979.6000,2979.8000,2981.0000,2981.2000,2981.6000,4,3,1,2,3,1,2,1,1,1
SF,IH2009,2020-07-02 09:42:06.900,2979.6000,18577,-1,1533211920.000,1,0,1,双平,S,2979.0000,2978.0000,2977.8000,2976.8000,2976.6000,2979.8000,2981.0000,2981.2000,2981.6000,2982.0000,4,3,1,2,1,2,1,1,1,3
SF,IH2009,2020-07-02 09:42:07.400,2979.6000,18577,0,1533211920.000,0,-,-,-,-,2979.6000,2979.0000,2978.0000,2977.8000,2976.8000,2979.8000,2981.0000,2981.6000,2982.0000,2983.0000,1,4,3,1,2,2,1,4,3,1
SF,IH2009,2020-07-02 09:42:07.900,2979.6000,18577,0,1533211920.000,0,-,-,-,-,2979.6000,2979.2000,2979.0000,2978.0000,2977.8000,2979.8000,2981.0000,2981.6000,2982.0000,2983.0000,2,1,4,3,1,2,1,4,3,1
SF,IH2009,2020-07-02 09:42:08.400,2979.6000,18577,0,1535893680.000,3,1,2,多换,S,2979.2000,2979.0000,2978.0000,2977.8000,2976.8000,2981.0000,2981.6000,2982.0000,2983.0000,2983.6000,1,4,3,1,2,1,4,3,1,1
SF,IH2009,2020-07-02 09:42:08.900,2979.6000,18577,0,1535893680.000,0,-,-,-,-,2979.4000,2979.0000,2978.0000,2977.8000,2976.8000,2979.8000,2981.0000,2981.2000,2981.6000,2982.0000,1,4,3,1,2,1,1,1,4,3
SF,IH2009,2020-07-02 09:42:09.400,2979.6000,18577,0,1535893680.000,0,-,-,-,-,2979.0000,2978.0000,2977.8000,2976.8000,2976.6000,2979.8000,2980.8000,2981.0000,2981.2000,2981.6000,4,3,1,2,1,1,1,1,1,4
SF,IH2009,2020-07-02 09:42:09.900,2979.6000,18577,0,1535893680.000,0,-,-,-,-,2979.0000,2978.0000,2977.8000,2976.8000,2976.6000,2979.8000,2980.8000,2981.0000,2981.2000,2981.6000,4,3,1,2,1,1,1,1,1,4
SF,IH2009,2020-07-02 09:42:10.900,2979.8000,18578,1,1537681560.000,2,1,1,空开,S,2979.0000,2978.0000,2977.8000,2976.8000,2976.6000,2980.8000,2981.0000,2981.2000,2981.6000,2982.0000,4,3,1,2,1,1,1,1,4,3
SF,IH2009,2020-07-02 09:42:11.400,2979.8000,18578,0,1537681560.000,0,-,-,-,-,2979.2000,2979.0000,2978.0000,2977.8000,2976.8000,2980.8000,2981.2000,2981.6000,2982.0000,2983.0000,1,4,3,1,2,2,1,4,3,1
SF,IH2009,2020-07-02 09:42:11.900,2979.2000,18578,0,1538575320.000,1,0,1,多换,S,2979.0000,2978.0000,2977.8000,2976.8000,2976.6000,2980.6000,2980.8000,2981.2000,2981.6000,2982.0000,4,3,1,2,1,3,2,1,4,3
SF,IH2009,2020-07-02 09:42:12.400,2979.2000,18578,0,1538575320.000,0,-,-,-,-,2979.0000,2978.0000,2977.8000,2976.8000,2976.6000,2980.4000,2980.6000,2980.8000,2981.2000,2981.6000,4,3,1,2,1,1,3,1,1,4
SF,IH2009,2020-07-02 09:42:12.900,2979.2000,18578,0,1538575320.000,0,-,-,-,-,2979.0000,2978.0000,2977.8000,2976.8000,2976.6000,2980.4000,2980.6000,2980.8000,2981.2000,2981.6000,5,3,1,2,1,1,1,1,1,4
SF,IH2009,2020-07-02 09:42:14.900,2979.0000,18579,1,1539469020.000,1,1,0,双开,S,2979.0000,2978.0000,2977.8000,2976.8000,2976.6000,2980.4000,2980.6000,2980.8000,2981.2000,2981.6000,4,3,1,2,1,1,1,1,1,4
SF,IH2009,2020-07-02 09:42:15.400,2980.4000,18578,-1,1540363140.000,1,0,1,双平,S,2980.4000,2979.0000,2978.0000,2977.8000,2976.8000,2980.6000,2981.2000,2981.6000,2982.0000,2983.0000,2,4,3,1,2,1,1,4,3,1
SF,IH2009,2020-07-02 09:42:15.900,2980.4000,18577,-1,1542151380.000,2,0,2,多平,S,2979.0000,2978.0000,2977.8000,2976.8000,2976.6000,2980.4000,2980.6000,2981.2000,2981.6000,2982.0000,4,3,1,2,1,6,1,1,4,3
SF,IH2009,2020-07-02 09:42:16.400,2979.0000,18577,0,1543045080.000,1,0,1,多换,S,2979.0000,2978.0000,2977.8000,2976.8000,2976.6000,2980.4000,2980.6000,2981.2000,2981.6000,2982.0000,3,3,1,2,1,2,1,1,4,3
SF,IH2009,2020-07-02 09:42:16.900,2979.0000,18577,0,1543938780.000,1,0,1,多换,S,2979.0000,2978.0000,2977.8000,2976.8000,2976.6000,2980.4000,2980.6000,2981.2000,2981.6000,2982.0000,2,3,1,2,1,1,1,1,4,3
SF,IH2009,2020-07-02 09:42:17.400,2979.0000,18577,0,1543938780.000,0,-,-,-,-,2979.2000,2979.0000,2978.0000,2977.8000,2976.8000,2980.2000,2980.4000,2980.6000,2981.2000,2981.6000,1,2,3,1,2,1,1,1,1,4
SF,IH2009,2020-07-02 09:42:17.900,2979.2000,18577,0,1546620000.000,3,1,2,多换,S,2979.0000,2978.0000,2977.8000,2976.8000,2976.6000,2979.2000,2980.2000,2980.4000,2980.6000,2981.2000,1,3,1,2,1,1,2,1,1,1
SF,IH2009,2020-07-02 09:42:18.400,2979.4000,18576,-1,1549301580.000,3,1,2,多平,S,2979.4000,2979.2000,2979.0000,2978.0000,2977.8000,2980.2000,2980.4000,2980.6000,2981.2000,2981.6000,2,7,1,3,1,1,1,1,1,4
SF,IH2009,2020-07-02 09:42:18.900,2980.2000,18576,0,1550195640.000,1,0,1,多换,S,2979.2000,2979.0000,2978.0000,2977.8000,2976.8000,2980.0000,2980.4000,2980.6000,2981.2000,2981.6000,6,1,3,1,2,2,1,1,1,4
SF,IH2009,2020-07-02 09:42:19.400,2979.2000,18576,0,1552877400.000,3,1,2,多换,S,2979.2000,2979.0000,2978.0000,2977.8000,2976.8000,2980.2000,2980.4000,2980.6000,2981.2000,2981.6000,5,1,3,1,2,2,1,1,1,4
SF,IH2009,2020-07-02 09:42:19.900,2979.2000,18575,-1,1553771160.000,1,0,1,双平,S,2979.2000,2979.0000,2978.0000,2977.8000,2976.8000,2980.0000,2980.2000,2980.4000,2981.2000,2981.6000,4,1,3,1,2,1,2,1,1,4
SF,IH2009,2020-07-02 09:42:20.900,2979.2000,18575,0,1553771160.000,0,-,-,-,-,2979.2000,2979.0000,2978.0000,2977.8000,2976.8000,2980.0000,2980.2000,2980.4000,2981.2000,2981.6000,4,1,3,1,2,1,2,1,1,4
SF,IH2009,2020-07-02 09:42:21.400,2979.2000,18575,0,1553771160.000,0,-,-,-,-,2979.2000,2979.0000,2978.0000,2977.8000,2976.8000,2979.8000,2980.0000,2980.2000,2980.4000,2981.2000,1,1,3,1,2,1,1,2,1,1
SF,IH2009,2020-07-02 09:42:21.900,2979.2000,18575,0,1553771160.000,0,-,-,-,-,2979.2000,2979.0000,2978.0000,2977.8000,2976.8000,2980.0000,2980.2000,2980.4000,2981.2000,2981.6000,1,1,3,1,2,1,2,1,1,4
SF,IH2009,2020-07-02 09:42:22.400,2979.2000,18575,0,1553771160.000,0,-,-,-,-,2979.2000,2979.0000,2978.0000,2977.8000,2976.8000,2979.6000,2980.0000,2980.2000,2980.4000,2981.2000,1,1,3,1,2,1,1,2,1,1
SF,IH2009,2020-07-02 09:42:22.900,2979.2000,18575,0,1553771160.000,0,-,-,-,-,2979.0000,2978.0000,2977.8000,2976.8000,2976.6000,2979.4000,2979.6000,2980.2000,2980.4000,2981.2000,1,3,1,2,1,1,1,2,1,1
SF,IH2009,2020-07-02 09:42:23.400,2979.0000,18575,0,1554664860.000,1,0,1,多换,S,2979.2000,2978.0000,2977.8000,2976.8000,2976.6000,2979.4000,2979.6000,2980.2000,2980.4000,2981.2000,10,3,1,2,1,1,1,2,1,1
SF,IH2009,2020-07-02 09:42:23.900,2979.2000,18567,-8,1563602400.000,10,1,9,多平,S,2978.0000,2977.8000,2976.8000,2976.6000,2975.0000,2979.4000,2979.6000,2980.2000,2980.4000,2981.2000,3,1,2,1,2,1,1,2,1,1
SF,IH2009,2020-07-02 09:42:24.400,2979.4000,18567,0,1564496220.000,1,0,1,多换,S,2978.2000,2978.0000,2977.8000,2976.8000,2976.6000,2979.2000,2979.6000,2980.2000,2980.4000,2981.2000,1,3,1,2,1,1,1,2,1,1
SF,IH2009,2020-07-02 09:42:24.900,2979.4000,18567,0,1565390040.000,1,0,1,多换,S,2978.4000,2978.2000,2978.0000,2977.8000,2976.8000,2979.6000,2980.2000,2980.4000,2981.2000,2981.6000,1,1,3,1,2,1,2,1,1,4
SF,IH2009,2020-07-02 09:42:25.400,2978.4000,18567,0,1566283560.000,1,0,1,多换,S,2979.4000,2978.2000,2978.0000,2977.8000,2976.8000,2980.2000,2980.4000,2981.2000,2981.6000,2982.0000,4,1,3,1,2,2,1,1,4,3
SF,IH2009,2020-07-02 09:42:25.900,2979.4000,18564,-3,1568964900.000,3,0,3,双平,S,2979.4000,2978.6000,2978.2000,2978.0000,2977.8000,2980.2000,2980.4000,2981.2000,2981.6000,2982.0000,13,1,1,3,1,2,1,1,4,3
SF,IH2009,2020-07-02 09:42:26.400,2979.4000,18564,0,1568964900.000,0,-,-,-,-,2979.6000,2979.4000,2978.6000,2978.0000,2977.8000,2980.2000,2980.4000,2981.2000,2981.6000,2982.0000,1,19,1,3,1,2,1,1,4,3
SF,IH2009,2020-07-02 09:42:26.900,2979.6000,18563,-1,1569858780.000,1,0,1,双平,S,2979.4000,2978.6000,2978.0000,2977.8000,2976.8000,2980.2000,2980.4000,2981.2000,2981.6000,2982.0000,19,1,3,1,2,2,1,1,4,2
SF,IH2009,2020-07-02 09:42:27.400,2979.4000,18563,0,1570752600.000,1,0,1,多换,S,2979.4000,2978.6000,2978.0000,2977.8000,2976.8000,2979.8000,2980.0000,2980.2000,2980.4000,2981.2000,18,1,3,1,2,1,1,2,2,1
SF,IH2009,2020-07-02 09:42:27.900,2979.4000,18562,-1,1576115520.000,6,2,4,多平,S,2979.4000,2978.6000,2978.0000,2977.8000,2976.8000,2979.6000,2980.0000,2980.2000,2980.4000,2981.2000,12,1,3,1,2,3,1,2,2,1
SF,IH2009,2020-07-02 09:42:28.400,2979.4000,18560,-2,1581478440.000,6,2,4,多平,S,2979.4000,2978.6000,2978.0000,2977.8000,2976.8000,2979.6000,2980.0000,2980.2000,2980.4000,2981.2000,6,1,3,1,2,2,1,2,2,1
SF,IH2009,2020-07-02 09:42:28.900,2979.4000,18559,-1,1582372260.000,1,0,1,双平,S,2979.4000,2978.6000,2978.0000,2977.8000,2976.8000,2979.6000,2979.8000,2980.0000,2980.2000,2980.4000,5,1,3,1,2,3,1,1,2,2
SF,IH2009,2020-07-02 09:42:29.400,2979.4000,18558,-1,1583266080.000,1,0,1,双平,S,2979.4000,2978.0000,2977.8000,2976.8000,2976.6000,2979.6000,2979.8000,2980.0000,2980.2000,2980.4000,4,3,1,2,1,2,1,1,2,2
SF,IH2009,2020-07-02 09:42:29.900,2979.4000,18557,-1,1585947540.000,3,1,2,多平,S,2979.4000,2978.0000,2977.8000,2976.8000,2976.6000,2979.6000,2979.8000,2980.0000,2980.2000,2980.4000,1,3,1,2,1,3,1,1,2,2
SF,IH2009,2020-07-02 09:42:30.400,2979.6000,18555,-2,1588629180.000,3,0,3,多平,S,2979.4000,2978.0000,2977.8000,2976.8000,2976.6000,2979.8000,2980.0000,2980.2000,2980.4000,2981.2000,1,3,1,2,1,1,1,2,2,1
SF,IH2009,2020-07-02 09:42:30.900,2979.4000,18554,-1,1589523000.000,1,0,1,双平,S,2978.0000,2977.8000,2976.8000,2976.6000,2975.0000,2979.8000,2980.0000,2980.2000,2980.4000,2981.2000,3,1,2,1,2,1,1,2,2,2
SF,IH2009,2020-07-02 09:42:31.400,2979.4000,18554,0,1589523000.000,0,-,-,-,-,2978.2000,2978.0000,2977.8000,2976.6000,2975.0000,2979.4000,2979.6000,2979.8000,2980.0000,2980.2000,6,3,1,1,2,1,1,1,1,2
SF,IH2009,2020-07-02 09:42:31.900,2979.4000,18554,0,1591310280.000,2,1,1,多换,S,2978.2000,2978.0000,2977.8000,2976.6000,2975.0000,2979.6000,2979.8000,2980.0000,2980.2000,2980.4000,4,3,1,1,2,1,1,1,2,2
SF,IH2009,2020-07-02 09:42:32.400,2979.4000,18554,0,1591310280.000,0,-,-,-,-,2978.4000,2978.2000,2978.0000,2977.8000,2976.6000,2979.6000,2979.8000,2980.0000,2980.2000,2980.4000,1,3,3,1,1,1,1,1,2,2
SF,IH2009,2020-07-02 09:42:32.900,2979.4000,18554,0,1591310280.000,0,-,-,-,-,2978.4000,2978.2000,2978.0000,2977.8000,2976.6000,2979.4000,2979.8000,2980.0000,2980.2000,2980.4000,1,3,3,1,1,1,1,1,2,2
SF,IH2009,2020-07-02 09:42:33.400,2979.4000,18554,0,1591310280.000,0,-,-,-,-,2978.6000,2978.4000,2978.0000,2977.8000,2976.6000,2979.4000,2979.8000,2980.0000,2980.2000,2980.4000,3,1,3,1,1,1,1,1,2,2
SF,IH2009,2020-07-02 09:42:33.900,2979.4000,18554,0,1591310280.000,0,-,-,-,-,2978.8000,2978.6000,2978.0000,2977.8000,2976.6000,2979.6000,2979.8000,2980.0000,2980.2000,2980.4000,1,3,3,1,1,1,1,1,2,2
SF,IH2009,2020-07-02 09:42:34.900,2979.4000,18554,0,1591310280.000,0,-,-,-,-,2978.8000,2978.6000,2978.0000,2977.8000,2976.6000,2979.6000,2979.8000,2980.0000,2980.2000,2980.4000,1,3,3,1,1,1,1,1,2,2
SF,IH2009,2020-07-02 09:42:35.400,2979.4000,18553,-1,1592204100.000,1,0,1,双平,S,2979.4000,2978.6000,2978.0000,2977.8000,2976.6000,2979.6000,2979.8000,2980.0000,2980.2000,2980.4000,3,3,3,1,1,1,1,1,2,2
SF,IH2009,2020-07-02 09:42:35.900,2979.4000,18553,0,1593097920.000,1,0,1,多换,S,2979.4000,2978.8000,2978.6000,2978.0000,2977.8000,2979.6000,2979.8000,2980.0000,2980.2000,2980.4000,2,1,3,3,1,1,1,1,2,2
SF,IH2009,2020-07-02 09:42:36.400,2979.6000,18551,-2,1595779560.000,3,0,3,多平,S,2979.4000,2978.8000,2978.6000,2978.0000,2977.8000,2979.8000,2980.0000,2980.2000,2980.4000,2981.2000,2,1,3,3,1,1,1,2,2,1
SF,IH2009,2020-07-02 09:42:36.900,2979.4000,18550,-1,1597567200.000,2,0,2,多平,S,2978.8000,2978.6000,2978.0000,2977.8000,2976.6000,2979.8000,2980.0000,2980.2000,2980.4000,2981.2000,1,5,3,1,1,1,1,2,2,1
SF,IH2009,2020-07-02 09:42:37.400,2979.4000,18550,0,1597567200.000,0,-,-,-,-,2979.0000,2978.8000,2978.6000,2978.0000,2977.8000,2979.4000,2979.8000,2980.0000,2980.2000,2980.4000,1,1,5,3,1,1,1,1,2,2
SF,IH2009,2020-07-02 09:42:37.900,2979.4000,18550,0,1598461020.000,1,0,1,多换,S,2979.4000,2979.0000,2978.8000,2978.6000,2978.0000,2979.8000,2980.0000,2980.2000,2980.4000,2981.2000,2,1,1,5,3,1,1,2,2,1
SF,IH2009,2020-07-02 09:42:38.400,2979.4000,18550,0,1598461020.000,0,-,-,-,-,2979.4000,2979.2000,2979.0000,2978.8000,2978.6000,2979.8000,2980.0000,2980.2000,2980.4000,2981.2000,2,1,1,1,5,1,1,2,2,1
SF,IH2009,2020-07-02 09:42:38.900,2979.8000,18551,1,1599354960.000,1,1,0,双开,S,2979.2000,2979.0000,2978.8000,2978.6000,2978.0000,2980.0000,2980.2000,2980.4000,2981.2000,2981.6000,1,1,1,5,3,1,2,2,1,4
SF,IH2009,2020-07-02 09:42:39.400,2979.8000,18551,0,1599354960.000,0,-,-,-,-,2979.2000,2979.0000,2978.8000,2978.6000,2978.0000,2980.0000,2980.2000,2980.4000,2981.2000,2981.6000,1,1,1,5,3,1,2,2,1,4
SF,IH2009,2020-07-02 09:42:39.900,2979.8000,18551,0,1599354960.000,0,-,-,-,-,2979.4000,2979.2000,2979.0000,2978.8000,2978.6000,2980.0000,2980.2000,2980.4000,2981.2000,2981.6000,2,1,1,1,3,1,2,2,1,4
SF,IH2009,2020-07-02 09:42:40.400,2979.8000,18551,0,1599354960.000,0,-,-,-,-,2979.2000,2979.0000,2978.8000,2978.6000,2978.0000,2980.0000,2980.2000,2980.4000,2981.2000,2981.6000,1,1,1,3,3,1,2,2,1,4
SF,IH2009,2020-07-02 09:42:40.900,2979.8000,18551,0,1599354960.000,0,-,-,-,-,2979.2000,2979.0000,2978.8000,2978.6000,2978.0000,2980.0000,2980.2000,2980.4000,2981.2000,2981.6000,1,1,1,3,3,1,2,2,1,4
SF,IH2009,2020-07-02 09:42:41.400,2980.0000,18551,0,1600248960.000,1,0,1,多换,S,2979.2000,2979.0000,2978.8000,2978.6000,2978.0000,2980.2000,2980.4000,2981.2000,2981.6000,2982.0000,1,1,1,3,3,2,2,1,4,2
SF,IH2009,2020-07-02 09:42:41.900,2980.0000,18552,1,1602036720.000,2,1,1,空开,S,2980.0000,2979.0000,2978.8000,2978.6000,2978.0000,2980.2000,2980.4000,2981.2000,2981.6000,2982.0000,1,1,1,3,3,2,2,1,4,2
