市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2003,2019-12-10 13:00:41.400,2929.6000,16885,0,1276461960.000,0,-,-,-,-,2929.0000,2928.8000,2928.6000,2928.4000,2928.2000,2929.6000,2929.8000,2930.0000,2930.2000,2930.6000,2,4,1,2,2,1,1,1,1,2
SF,IH2003,2019-12-10 13:00:42.400,2929.6000,16885,0,1276461960.000,0,-,-,-,-,2929.0000,2928.8000,2928.6000,2928.4000,2928.2000,2929.6000,2929.8000,2930.0000,2930.2000,2930.6000,2,4,1,3,2,1,1,1,1,2
SF,IH2003,2019-12-10 13:00:43.400,2929.6000,16885,0,1276461960.000,0,-,-,-,-,2929.0000,2928.8000,2928.6000,2928.4000,2928.2000,2929.6000,2929.8000,2930.0000,2930.2000,2930.6000,2,4,1,3,2,2,1,1,1,2
SF,IH2003,2019-12-10 13:00:43.900,2929.6000,16885,0,1276461960.000,0,-,-,-,-,2929.0000,2928.8000,2928.6000,2928.4000,2928.2000,2929.6000,2929.8000,2930.2000,2930.6000,2930.8000,2,4,1,3,2,2,1,1,2,1
SF,IH2003,2019-12-10 13:00:44.900,2929.6000,16885,0,1276461960.000,0,-,-,-,-,2929.0000,2928.8000,2928.6000,2928.4000,2928.2000,2929.6000,2929.8000,2930.2000,2930.6000,2930.8000,2,4,2,3,2,2,1,1,2,1
SF,IH2003,2019-12-10 13:00:46.400,2929.6000,16885,0,1277340840.000,1,0,1,多换,S,2929.0000,2928.8000,2928.6000,2928.4000,2928.2000,2929.6000,2929.8000,2930.2000,2930.6000,2930.8000,2,4,3,3,2,1,1,1,2,1
SF,IH2003,2019-12-10 13:00:47.900,2929.6000,16885,0,1277340840.000,0,-,-,-,-,2929.0000,2928.8000,2928.6000,2928.4000,2928.2000,2929.6000,2929.8000,2930.2000,2930.6000,2930.8000,2,4,3,3,2,1,1,1,2,1
SF,IH2003,2019-12-10 13:00:48.400,2929.6000,16885,0,1277340840.000,0,-,-,-,-,2929.0000,2928.8000,2928.6000,2928.4000,2928.2000,2929.6000,2929.8000,2930.2000,2930.6000,2930.8000,2,4,3,3,2,1,1,1,3,1
SF,IH2003,2019-12-10 13:00:50.400,2929.6000,16885,0,1278219720.000,1,0,1,多换,S,2928.8000,2928.6000,2928.4000,2928.2000,2928.0000,2929.8000,2930.2000,2930.6000,2930.8000,2931.0000,4,3,3,2,6,1,1,3,1,7
SF,IH2003,2019-12-10 13:00:51.400,2929.8000,16885,0,1279098660.000,1,0,1,多换,S,2928.8000,2928.6000,2928.4000,2928.2000,2928.0000,2930.2000,2930.6000,2930.8000,2931.0000,2931.2000,4,3,3,2,6,1,3,1,7,1
SF,IH2003,2019-12-10 13:00:51.900,2929.8000,16885,0,1279098660.000,0,-,-,-,-,2929.0000,2928.8000,2928.6000,2928.4000,2928.2000,2930.2000,2930.6000,2930.8000,2931.0000,2931.2000,1,2,3,3,2,1,3,1,7,1
SF,IH2003,2019-12-10 13:00:52.400,2929.8000,16885,0,1279098660.000,0,-,-,-,-,2929.0000,2928.8000,2928.6000,2928.4000,2928.2000,2930.2000,2930.6000,2930.8000,2931.0000,2931.2000,9,2,3,3,2,1,3,1,7,1
SF,IH2003,2019-12-10 13:00:52.900,2929.8000,16885,0,1279098660.000,0,-,-,-,-,2929.0000,2928.8000,2928.6000,2928.4000,2928.2000,2930.2000,2930.6000,2930.8000,2931.0000,2931.2000,10,1,3,3,2,1,3,1,7,1
SF,IH2003,2019-12-10 13:00:55.400,2929.8000,16885,0,1279098660.000,0,-,-,-,-,2929.0000,2928.6000,2928.4000,2928.2000,2928.0000,2930.0000,2930.2000,2930.6000,2930.8000,2931.0000,10,3,3,2,6,1,1,3,1,7
SF,IH2003,2019-12-10 13:00:56.400,2929.8000,16885,0,1279098660.000,0,-,-,-,-,2929.8000,2929.2000,2929.0000,2928.6000,2928.4000,2930.0000,2930.2000,2930.6000,2930.8000,2931.0000,1,1,10,3,3,1,1,3,1,7
SF,IH2003,2019-12-10 13:00:56.900,2929.8000,16885,0,1279977600.000,1,0,1,多换,S,2929.2000,2929.0000,2928.6000,2928.4000,2928.2000,2929.8000,2930.0000,2930.2000,2930.6000,2931.0000,1,10,2,3,2,2,1,1,3,7
SF,IH2003,2019-12-10 13:00:57.400,2929.8000,16885,0,1279977600.000,0,-,-,-,-,2929.2000,2929.0000,2928.6000,2928.4000,2928.2000,2929.8000,2930.0000,2930.2000,2930.6000,2931.0000,2,9,2,3,2,3,1,1,2,7
SF,IH2003,2019-12-10 13:00:57.900,2929.8000,16885,0,1279977600.000,0,-,-,-,-,2929.2000,2929.0000,2928.6000,2928.4000,2928.2000,2929.8000,2930.0000,2930.2000,2930.6000,2931.0000,2,2,2,3,2,3,1,1,2,7
SF,IH2003,2019-12-10 13:00:58.900,2929.8000,16885,0,1279977600.000,0,-,-,-,-,2929.2000,2929.0000,2928.6000,2928.4000,2928.2000,2929.8000,2930.0000,2930.2000,2930.6000,2931.0000,1,2,2,3,2,3,1,1,2,7
SF,IH2003,2019-12-10 13:00:59.400,2929.8000,16887,2,1281735480.000,2,2,0,双开,S,2929.2000,2929.0000,2928.6000,2928.4000,2928.2000,2929.8000,2930.0000,2930.2000,2930.6000,2931.0000,1,2,2,3,2,1,1,1,2,7
SF,IH2003,2019-12-10 13:01:01.400,2929.8000,16887,0,1281735480.000,0,-,-,-,-,2929.4000,2929.2000,2929.0000,2928.6000,2928.4000,2929.8000,2930.0000,2930.2000,2930.6000,2931.0000,1,1,2,2,3,1,1,1,2,7
SF,IH2003,2019-12-10 13:01:02.900,2929.8000,16887,0,1281735480.000,0,-,-,-,-,2929.6000,2929.4000,2929.2000,2929.0000,2928.6000,2929.8000,2930.0000,2930.2000,2930.6000,2931.0000,1,1,1,2,2,1,1,1,2,7
SF,IH2003,2019-12-10 13:01:03.400,2929.6000,16888,1,1282614360.000,1,1,0,双开,S,2929.4000,2929.2000,2929.0000,2928.6000,2928.4000,2929.6000,2929.8000,2930.0000,2930.6000,2931.0000,1,1,2,2,3,1,1,1,2,7
SF,IH2003,2019-12-10 13:01:03.900,2929.6000,16888,0,1282614360.000,0,-,-,-,-,2929.4000,2929.2000,2929.0000,2928.6000,2928.4000,2929.8000,2930.0000,2930.6000,2931.0000,2931.2000,1,1,2,2,3,1,1,2,7,1
SF,IH2003,2019-12-10 13:01:06.400,2929.6000,16888,0,1282614360.000,0,-,-,-,-,2929.4000,2929.2000,2929.0000,2928.6000,2928.4000,2929.8000,2930.6000,2931.0000,2931.2000,2931.8000,1,1,2,2,3,1,2,7,1,1
SF,IH2003,2019-12-10 13:01:06.900,2929.6000,16888,0,1282614360.000,0,-,-,-,-,2929.6000,2929.4000,2929.2000,2929.0000,2928.6000,2929.8000,2930.6000,2931.0000,2931.2000,2931.8000,1,1,1,2,2,1,2,7,1,1
SF,IH2003,2019-12-10 13:01:07.400,2929.6000,16888,0,1283493240.000,1,0,1,多换,S,2929.4000,2929.2000,2929.0000,2928.6000,2928.4000,2929.8000,2930.6000,2931.0000,2931.2000,2931.8000,1,1,2,2,3,11,2,7,1,1
SF,IH2003,2019-12-10 13:01:08.900,2929.6000,16888,0,1283493240.000,0,-,-,-,-,2929.4000,2929.2000,2929.0000,2928.6000,2928.4000,2929.8000,2930.6000,2931.0000,2931.2000,2931.8000,1,1,2,1,3,11,2,7,1,1
SF,IH2003,2019-12-10 13:01:09.400,2929.4000,16887,-1,1284372060.000,1,0,1,双平,S,2929.2000,2929.0000,2928.6000,2928.4000,2928.2000,2929.6000,2929.8000,2930.6000,2931.0000,2931.2000,1,2,1,3,2,1,11,2,7,1
SF,IH2003,2019-12-10 13:01:13.900,2929.4000,16887,0,1284372060.000,0,-,-,-,-,2929.2000,2929.0000,2928.6000,2928.4000,2928.2000,2929.6000,2929.8000,2930.6000,2931.0000,2931.2000,1,2,1,3,2,1,11,2,7,1
SF,IH2003,2019-12-10 13:01:14.400,2929.4000,16887,0,1284372060.000,0,-,-,-,-,2929.2000,2929.0000,2928.6000,2928.4000,2928.2000,2929.6000,2929.8000,2930.6000,2931.0000,2931.2000,1,2,1,3,2,1,11,2,7,1
SF,IH2003,2019-12-10 13:01:23.400,2929.4000,16887,0,1284372060.000,0,-,-,-,-,2929.2000,2929.0000,2928.6000,2928.4000,2928.2000,2929.6000,2929.8000,2930.6000,2931.0000,2931.2000,1,2,1,3,2,1,12,2,7,1
SF,IH2003,2019-12-10 13:01:25.900,2929.6000,16886,-1,1285250940.000,1,0,1,双平,S,2929.2000,2929.0000,2928.6000,2928.4000,2928.2000,2929.8000,2930.6000,2931.0000,2931.2000,2931.8000,1,2,1,3,2,12,2,7,1,1
SF,IH2003,2019-12-10 13:01:26.900,2929.6000,16886,0,1285250940.000,0,-,-,-,-,2929.2000,2929.0000,2928.6000,2928.4000,2928.2000,2929.8000,2930.2000,2930.6000,2931.0000,2931.2000,1,2,1,3,2,12,1,2,7,1
SF,IH2003,2019-12-10 13:01:28.400,2929.2000,16887,1,1286129700.000,1,1,0,双开,S,2929.0000,2928.6000,2928.4000,2928.2000,2928.0000,2929.6000,2929.8000,2930.2000,2930.6000,2931.0000,2,1,3,2,7,1,12,1,2,7
SF,IH2003,2019-12-10 13:01:31.900,2929.2000,16887,0,1286129700.000,0,-,-,-,-,2929.0000,2928.6000,2928.4000,2928.2000,2928.0000,2929.6000,2929.8000,2930.2000,2930.6000,2931.0000,2,1,3,2,7,1,12,1,3,7
SF,IH2003,2019-12-10 13:01:35.400,2929.2000,16887,0,1286129700.000,0,-,-,-,-,2929.0000,2928.6000,2928.4000,2928.2000,2928.0000,2929.6000,2929.8000,2930.2000,2930.6000,2931.0000,2,1,3,2,7,1,12,1,3,7
SF,IH2003,2019-12-10 13:01:35.900,2929.0000,16887,0,1287887100.000,2,1,1,多换,S,2928.6000,2928.4000,2928.2000,2928.0000,2927.8000,2929.0000,2929.6000,2929.8000,2930.2000,2930.6000,1,3,2,7,5,8,1,12,1,3
SF,IH2003,2019-12-10 13:01:36.400,2929.0000,16889,2,1289644500.000,2,2,0,双开,S,2928.8000,2928.6000,2928.4000,2928.2000,2928.0000,2929.0000,2929.6000,2929.8000,2930.2000,2930.6000,8,1,3,2,7,6,1,11,1,3
SF,IH2003,2019-12-10 13:01:36.900,2929.0000,16891,2,1292280600.000,3,2,1,空开,S,2928.8000,2928.6000,2928.4000,2928.2000,2928.0000,2929.0000,2929.6000,2929.8000,2930.2000,2930.6000,8,1,3,2,7,3,1,11,1,3
SF,IH2003,2019-12-10 13:01:37.400,2929.0000,16893,2,1294038000.000,2,2,0,双开,S,2928.8000,2928.4000,2928.2000,2928.0000,2927.8000,2929.0000,2929.6000,2929.8000,2930.2000,2930.6000,8,3,2,7,5,1,1,11,1,3
SF,IH2003,2019-12-10 13:01:37.900,2929.0000,16894,1,1294916700.000,1,1,0,双开,S,2928.8000,2928.4000,2928.2000,2928.0000,2927.8000,2929.6000,2929.8000,2930.2000,2930.6000,2931.0000,8,3,2,7,5,1,11,1,3,7
SF,IH2003,2019-12-10 13:01:38.400,2929.0000,16894,0,1294916700.000,0,-,-,-,-,2928.8000,2928.4000,2928.2000,2928.0000,2927.8000,2929.6000,2929.8000,2930.2000,2930.6000,2931.0000,8,2,2,7,5,1,11,1,3,7
SF,IH2003,2019-12-10 13:01:38.900,2929.0000,16894,0,1294916700.000,0,-,-,-,-,2929.0000,2928.8000,2928.4000,2928.2000,2928.0000,2929.6000,2929.8000,2930.2000,2930.6000,2931.0000,2,8,2,2,7,1,11,1,3,7
SF,IH2003,2019-12-10 13:01:51.900,2929.0000,16894,0,1294916700.000,0,-,-,-,-,2929.0000,2928.8000,2928.4000,2928.2000,2928.0000,2929.6000,2929.8000,2930.2000,2930.6000,2931.0000,2,8,2,2,6,1,11,1,3,7
SF,IH2003,2019-12-10 13:01:54.400,2929.0000,16894,0,1294916700.000,0,-,-,-,-,2929.0000,2928.8000,2928.4000,2928.2000,2928.0000,2929.6000,2929.8000,2930.2000,2930.6000,2931.0000,4,8,2,2,6,1,11,1,3,7
SF,IH2003,2019-12-10 13:01:56.400,2929.0000,16894,0,1294916700.000,0,-,-,-,-,2929.0000,2928.8000,2928.4000,2928.2000,2928.0000,2929.4000,2929.6000,2929.8000,2930.2000,2930.6000,4,8,2,2,6,1,1,11,1,3
SF,IH2003,2019-12-10 13:01:57.400,2929.0000,16894,0,1294916700.000,0,-,-,-,-,2929.0000,2928.8000,2928.4000,2928.2000,2928.0000,2929.4000,2929.6000,2929.8000,2930.2000,2930.6000,3,8,2,2,6,1,1,11,1,3
SF,IH2003,2019-12-10 13:01:58.900,2929.0000,16894,0,1294916700.000,0,-,-,-,-,2929.0000,2928.8000,2928.4000,2928.2000,2928.0000,2929.4000,2929.6000,2929.8000,2930.2000,2930.6000,3,8,2,2,6,1,1,11,1,3
SF,IH2003,2019-12-10 13:01:59.400,2929.0000,16894,0,1294916700.000,0,-,-,-,-,2929.0000,2928.8000,2928.4000,2928.2000,2928.0000,2929.4000,2929.6000,2929.8000,2930.2000,2930.6000,1,8,2,2,6,1,1,11,1,3
SF,IH2003,2019-12-10 13:02:03.400,2929.0000,16894,0,1294916700.000,0,-,-,-,-,2929.0000,2928.8000,2928.4000,2928.2000,2928.0000,2929.4000,2929.6000,2929.8000,2930.2000,2930.6000,1,1,2,2,6,1,1,11,1,3
SF,IH2003,2019-12-10 13:02:05.400,2929.0000,16894,0,1294916700.000,0,-,-,-,-,2928.8000,2928.4000,2928.2000,2928.0000,2927.8000,2929.4000,2929.6000,2929.8000,2930.2000,2930.6000,1,2,2,6,4,1,1,11,1,3
SF,IH2003,2019-12-10 13:02:07.900,2928.8000,16894,0,1295795340.000,1,0,1,多换,S,2928.4000,2928.2000,2928.0000,2927.8000,2927.6000,2929.4000,2929.6000,2929.8000,2930.2000,2930.6000,2,2,6,4,5,1,1,11,1,3
SF,IH2003,2019-12-10 13:02:08.400,2928.8000,16894,0,1295795340.000,0,-,-,-,-,2928.4000,2928.2000,2928.0000,2927.8000,2927.6000,2929.2000,2929.4000,2929.6000,2929.8000,2930.2000,2,2,6,4,5,1,1,1,11,1
SF,IH2003,2019-12-10 13:02:10.400,2928.8000,16894,0,1295795340.000,0,-,-,-,-,2928.6000,2928.4000,2928.2000,2928.0000,2927.8000,2929.2000,2929.4000,2929.6000,2929.8000,2930.2000,1,2,2,6,4,1,1,1,11,1
SF,IH2003,2019-12-10 13:02:13.900,2928.8000,16894,0,1295795340.000,0,-,-,-,-,2928.8000,2928.6000,2928.4000,2928.2000,2928.0000,2929.2000,2929.4000,2929.6000,2929.8000,2930.2000,2,1,2,2,6,1,1,1,11,1
SF,IH2003,2019-12-10 13:02:16.400,2928.8000,16894,0,1295795340.000,0,-,-,-,-,2928.8000,2928.6000,2928.4000,2928.2000,2928.0000,2929.2000,2929.4000,2929.6000,2929.8000,2930.2000,2,1,3,2,6,1,1,1,11,1
SF,IH2003,2019-12-10 13:02:19.400,2929.2000,16894,0,1296674100.000,1,0,1,多换,S,2928.8000,2928.6000,2928.4000,2928.2000,2928.0000,2929.4000,2929.6000,2929.8000,2930.2000,2930.6000,2,1,3,2,6,1,1,11,1,3
SF,IH2003,2019-12-10 13:02:28.900,2929.2000,16894,0,1296674100.000,0,-,-,-,-,2928.8000,2928.6000,2928.4000,2928.2000,2928.0000,2929.4000,2929.6000,2929.8000,2930.2000,2930.6000,2,1,3,2,6,2,1,11,1,3
SF,IH2003,2019-12-10 13:02:30.400,2929.2000,16894,0,1296674100.000,0,-,-,-,-,2928.8000,2928.6000,2928.4000,2928.2000,2928.0000,2929.4000,2929.6000,2929.8000,2930.2000,2930.6000,2,1,3,2,6,2,1,1,1,3
SF,IH2003,2019-12-10 13:02:35.900,2929.2000,16894,0,1296674100.000,0,-,-,-,-,2928.6000,2928.4000,2928.2000,2928.0000,2927.8000,2929.4000,2929.6000,2929.8000,2930.2000,2930.6000,1,3,2,6,4,2,1,1,1,3
SF,IH2003,2019-12-10 13:02:36.900,2929.2000,16894,0,1296674100.000,0,-,-,-,-,2928.6000,2928.4000,2928.2000,2928.0000,2927.8000,2928.8000,2929.4000,2929.6000,2929.8000,2930.2000,1,3,2,6,4,10,2,1,1,1
SF,IH2003,2019-12-10 13:02:37.400,2929.0000,16898,4,1300188900.000,4,4,0,双开,S,2928.6000,2928.4000,2928.2000,2928.0000,2927.8000,2928.8000,2929.4000,2929.6000,2929.8000,2930.2000,1,3,2,6,4,6,2,1,1,1
SF,IH2003,2019-12-10 13:02:37.900,2928.8000,16898,0,1301946180.000,2,1,1,多换,S,2928.6000,2928.4000,2928.2000,2928.0000,2927.8000,2928.8000,2929.4000,2929.6000,2929.8000,2930.2000,1,3,2,6,4,4,2,1,1,1
SF,IH2003,2019-12-10 13:02:38.400,2928.8000,16899,1,1303703460.000,2,1,1,空开,S,2928.4000,2928.2000,2928.0000,2927.8000,2927.6000,2928.8000,2929.4000,2929.6000,2929.8000,2930.2000,3,2,6,4,5,2,2,1,1,1
SF,IH2003,2019-12-10 13:02:38.900,2928.8000,16900,1,1304582100.000,1,1,0,双开,S,2928.4000,2928.2000,2928.0000,2927.8000,2927.6000,2928.8000,2929.4000,2929.6000,2929.8000,2930.2000,3,2,6,4,5,1,2,1,1,1
SF,IH2003,2019-12-10 13:02:39.900,2928.8000,16901,1,1305460740.000,1,1,0,双开,S,2928.4000,2928.2000,2928.0000,2927.8000,2927.6000,2929.4000,2929.6000,2929.8000,2930.2000,2930.6000,3,2,6,4,5,2,1,1,1,3
SF,IH2003,2019-12-10 13:02:44.400,2928.8000,16901,0,1305460740.000,0,-,-,-,-,2928.4000,2928.2000,2928.0000,2927.8000,2927.6000,2929.4000,2929.6000,2929.8000,2930.2000,2930.6000,3,2,6,4,5,2,3,1,1,3
SF,IH2003,2019-12-10 13:02:45.900,2928.8000,16901,0,1305460740.000,0,-,-,-,-,2928.4000,2928.2000,2928.0000,2927.8000,2927.6000,2929.4000,2929.6000,2929.8000,2930.2000,2930.6000,3,2,6,4,5,2,1,1,1,3
SF,IH2003,2019-12-10 13:02:50.900,2928.8000,16901,0,1305460740.000,0,-,-,-,-,2928.6000,2928.4000,2928.2000,2928.0000,2927.8000,2929.4000,2929.6000,2929.8000,2930.2000,2930.6000,1,3,2,6,4,2,1,1,1,3
SF,IH2003,2019-12-10 13:02:55.400,2928.8000,16901,0,1305460740.000,0,-,-,-,-,2928.8000,2928.6000,2928.4000,2928.2000,2928.0000,2929.4000,2929.6000,2929.8000,2930.2000,2930.6000,3,1,3,2,6,2,1,1,1,3
SF,IH2003,2019-12-10 13:02:55.900,2929.4000,16901,0,1306339560.000,1,0,1,多换,S,2928.8000,2928.6000,2928.4000,2928.2000,2928.0000,2929.4000,2929.6000,2929.8000,2930.2000,2930.6000,3,1,3,2,6,1,1,1,1,3
SF,IH2003,2019-12-10 13:02:56.400,2929.4000,16902,1,1307218380.000,1,1,0,双开,S,2928.8000,2928.6000,2928.4000,2928.2000,2928.0000,2929.6000,2929.8000,2930.2000,2930.6000,2931.0000,4,1,3,2,6,1,1,1,3,7
SF,IH2003,2019-12-10 13:02:56.900,2929.4000,16902,0,1307218380.000,0,-,-,-,-,2928.8000,2928.6000,2928.4000,2928.2000,2928.0000,2929.2000,2929.6000,2929.8000,2930.2000,2930.6000,4,1,3,2,6,1,1,1,1,3
SF,IH2003,2019-12-10 13:02:57.400,2929.4000,16902,0,1308097200.000,1,0,1,多换,S,2929.4000,2929.2000,2929.0000,2928.8000,2928.6000,2929.6000,2929.8000,2930.2000,2930.6000,2931.0000,1,1,2,3,1,1,1,1,3,5
SF,IH2003,2019-12-10 13:02:57.900,2929.4000,16902,0,1308097200.000,0,-,-,-,-,2929.4000,2929.2000,2929.0000,2928.8000,2928.6000,2929.6000,2929.8000,2930.2000,2930.6000,2931.0000,1,1,1,3,1,1,1,1,3,5
SF,IH2003,2019-12-10 13:02:58.400,2929.6000,16903,1,1309854900.000,2,1,1,空开,S,2929.2000,2929.0000,2928.8000,2928.6000,2928.4000,2929.8000,2930.2000,2930.6000,2931.0000,2931.2000,1,1,3,1,3,1,1,3,5,1
SF,IH2003,2019-12-10 13:02:59.400,2929.6000,16903,0,1309854900.000,0,-,-,-,-,2929.2000,2929.0000,2928.8000,2928.6000,2928.4000,2929.8000,2930.2000,2930.6000,2931.0000,2931.2000,2,2,3,1,3,1,1,3,5,1
SF,IH2003,2019-12-10 13:02:59.900,2929.6000,16903,0,1309854900.000,0,-,-,-,-,2929.4000,2929.2000,2929.0000,2928.8000,2928.4000,2929.8000,2930.2000,2930.6000,2931.0000,2931.2000,1,2,2,3,3,1,1,3,5,1
SF,IH2003,2019-12-10 13:03:00.900,2929.4000,16904,1,1310733720.000,1,1,0,双开,S,2929.2000,2929.0000,2928.8000,2928.4000,2928.2000,2929.8000,2930.2000,2930.6000,2931.0000,2931.2000,2,2,3,3,2,1,1,3,5,1
SF,IH2003,2019-12-10 13:03:01.400,2929.4000,16904,0,1310733720.000,0,-,-,-,-,2929.2000,2929.0000,2928.8000,2928.4000,2928.2000,2929.8000,2930.2000,2930.6000,2931.0000,2931.2000,2,1,3,3,2,1,1,3,5,1
SF,IH2003,2019-12-10 13:03:04.400,2929.4000,16904,0,1310733720.000,0,-,-,-,-,2929.2000,2929.0000,2928.8000,2928.4000,2928.2000,2929.8000,2930.2000,2930.6000,2931.0000,2931.2000,5,1,3,3,2,1,1,3,5,1
SF,IH2003,2019-12-10 13:03:06.400,2929.4000,16904,0,1310733720.000,0,-,-,-,-,2929.2000,2929.0000,2928.8000,2928.4000,2928.2000,2929.6000,2929.8000,2930.2000,2930.6000,2931.0000,5,1,3,3,2,1,1,1,3,5
SF,IH2003,2019-12-10 13:03:06.900,2929.6000,16903,-1,1311612600.000,1,0,1,双平,S,2929.2000,2929.0000,2928.8000,2928.4000,2928.2000,2929.8000,2930.2000,2930.6000,2931.0000,2931.2000,5,1,2,3,2,1,1,3,5,1
SF,IH2003,2019-12-10 13:03:08.900,2929.6000,16903,0,1311612600.000,0,-,-,-,-,2929.4000,2929.2000,2929.0000,2928.8000,2928.4000,2929.8000,2930.2000,2930.6000,2931.0000,2931.2000,1,5,1,2,3,1,1,3,5,1
SF,IH2003,2019-12-10 13:03:10.400,2929.8000,16903,0,1312491540.000,1,0,1,多换,S,2929.4000,2929.2000,2929.0000,2928.8000,2928.4000,2930.2000,2930.6000,2931.0000,2931.2000,2931.8000,1,5,1,2,3,1,3,5,1,1
SF,IH2003,2019-12-10 13:03:10.900,2929.4000,16904,1,1313370360.000,1,1,0,双开,S,2929.2000,2929.0000,2928.8000,2928.4000,2928.2000,2930.2000,2930.6000,2931.0000,2931.2000,2931.8000,5,1,2,3,2,1,3,5,1,1
SF,IH2003,2019-12-10 13:03:11.400,2929.4000,16904,0,1313370360.000,0,-,-,-,-,2929.2000,2929.0000,2928.8000,2928.4000,2928.2000,2930.2000,2930.6000,2931.0000,2931.2000,2931.8000,5,1,2,2,2,1,3,5,1,1
SF,IH2003,2019-12-10 13:03:11.900,2929.4000,16904,0,1313370360.000,0,-,-,-,-,2929.2000,2929.0000,2928.8000,2928.4000,2928.2000,2930.0000,2930.2000,2930.6000,2931.0000,2931.2000,5,1,2,2,2,1,1,3,5,1
SF,IH2003,2019-12-10 13:03:15.400,2929.4000,16904,0,1313370360.000,0,-,-,-,-,2929.2000,2928.8000,2928.4000,2928.2000,2928.0000,2930.0000,2930.2000,2930.6000,2931.0000,2931.2000,5,2,2,2,6,1,1,3,5,1
SF,IH2003,2019-12-10 13:03:15.900,2929.4000,16904,0,1313370360.000,0,-,-,-,-,2929.4000,2929.2000,2928.8000,2928.4000,2928.2000,2930.0000,2930.2000,2930.6000,2931.0000,2931.2000,1,4,2,2,2,1,1,3,5,1
SF,IH2003,2019-12-10 13:03:17.400,2929.4000,16904,0,1313370360.000,0,-,-,-,-,2929.4000,2929.2000,2928.8000,2928.4000,2928.2000,2930.0000,2930.2000,2930.6000,2931.0000,2931.2000,1,4,2,1,2,1,1,3,5,1
SF,IH2003,2019-12-10 13:03:21.400,2929.2000,16904,0,1315127940.000,2,1,1,多换,S,2929.2000,2928.8000,2928.4000,2928.2000,2928.0000,2929.8000,2930.0000,2930.2000,2930.6000,2931.0000,3,1,1,2,6,1,1,1,3,5
SF,IH2003,2019-12-10 13:03:21.900,2929.2000,16906,2,1316885460.000,2,2,0,双开,S,2929.2000,2928.8000,2928.4000,2928.2000,2928.0000,2929.6000,2929.8000,2930.0000,2930.2000,2930.6000,1,1,1,2,6,1,1,1,1,3
SF,IH2003,2019-12-10 13:03:22.400,2929.2000,16907,1,1317764220.000,1,1,0,双开,S,2928.8000,2928.4000,2928.2000,2928.0000,2927.8000,2929.6000,2929.8000,2930.0000,2930.2000,2930.6000,1,1,2,6,4,1,1,1,1,3
SF,IH2003,2019-12-10 13:03:22.900,2929.2000,16907,0,1317764220.000,0,-,-,-,-,2929.0000,2928.8000,2928.4000,2928.2000,2928.0000,2929.6000,2929.8000,2930.0000,2930.2000,2930.6000,1,1,1,2,6,1,1,1,1,3
SF,IH2003,2019-12-10 13:03:24.400,2929.2000,16907,0,1317764220.000,0,-,-,-,-,2929.0000,2928.8000,2928.4000,2928.2000,2928.0000,2929.8000,2930.0000,2930.2000,2930.6000,2931.0000,1,1,1,2,6,1,1,1,3,5
SF,IH2003,2019-12-10 13:03:24.900,2929.2000,16907,0,1317764220.000,0,-,-,-,-,2929.0000,2928.8000,2928.4000,2928.2000,2928.0000,2929.8000,2930.2000,2930.6000,2931.0000,2931.2000,1,1,1,2,6,1,1,3,5,1
SF,IH2003,2019-12-10 13:03:25.400,2929.2000,16907,0,1317764220.000,0,-,-,-,-,2929.2000,2929.0000,2928.8000,2928.4000,2928.2000,2929.8000,2930.2000,2930.6000,2931.0000,2931.2000,1,1,1,1,2,1,1,3,5,1
SF,IH2003,2019-12-10 13:03:25.900,2929.2000,16907,0,1317764220.000,0,-,-,-,-,2929.2000,2929.0000,2928.8000,2928.4000,2928.2000,2929.8000,2930.2000,2930.6000,2931.0000,2931.2000,1,2,1,1,2,1,1,3,5,1
SF,IH2003,2019-12-10 13:03:26.400,2929.2000,16907,0,1317764220.000,0,-,-,-,-,2929.2000,2929.0000,2928.8000,2928.4000,2928.2000,2929.8000,2930.2000,2930.6000,2931.0000,2931.2000,1,1,1,1,2,1,1,3,5,1
SF,IH2003,2019-12-10 13:03:27.400,2929.2000,16907,0,1317764220.000,0,-,-,-,-,2929.2000,2929.0000,2928.8000,2928.4000,2928.2000,2929.8000,2930.2000,2930.6000,2931.0000,2931.2000,2,1,1,1,2,1,1,3,5,1
SF,IH2003,2019-12-10 13:03:28.400,2929.2000,16908,1,1318642980.000,1,1,0,双开,S,2929.2000,2929.0000,2928.8000,2928.4000,2928.2000,2929.8000,2930.2000,2930.6000,2931.0000,2931.2000,1,1,1,1,2,1,1,3,5,1
SF,IH2003,2019-12-10 13:03:29.900,2929.2000,16908,0,1318642980.000,0,-,-,-,-,2929.2000,2928.8000,2928.4000,2928.2000,2928.0000,2930.2000,2930.6000,2931.0000,2931.2000,2931.8000,1,1,1,2,6,1,3,5,1,1
SF,IH2003,2019-12-10 13:03:30.400,2929.2000,16908,0,1318642980.000,0,-,-,-,-,2929.4000,2929.2000,2928.8000,2928.4000,2928.2000,2930.2000,2930.6000,2931.0000,2931.2000,2931.8000,1,1,1,1,2,1,3,5,1,1
