市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH1912,2019-11-01 11:26:52.000,2990.4000,20921,0,3178366260.000,0,-,-,-,-,2990.4000,2990.2000,2990.0000,2989.8000,2989.4000,2991.2000,2991.4000,2991.8000,2992.0000,2994.0000,1,5,1,1,4,1,2,1,4,1
SF,IH1912,2019-11-01 11:26:52.500,2990.4000,20921,0,3178366260.000,0,-,-,-,-,2990.4000,2990.2000,2990.0000,2989.8000,2989.4000,2991.2000,2991.4000,2991.8000,2992.0000,2994.0000,1,1,1,1,4,1,2,1,4,1
SF,IH1912,2019-11-01 11:26:53.000,2990.4000,20921,0,3178366260.000,0,-,-,-,-,2990.4000,2990.2000,2990.0000,2989.8000,2989.4000,2991.2000,2991.4000,2991.8000,2992.0000,2994.0000,1,1,1,1,4,1,2,1,4,1
SF,IH1912,2019-11-01 11:26:53.500,2990.4000,20921,0,3178366260.000,0,-,-,-,-,2990.6000,2990.4000,2990.2000,2990.0000,2989.4000,2991.4000,2991.8000,2992.0000,2994.0000,2995.0000,2,4,1,1,11,2,1,4,1,2
SF,IH1912,2019-11-01 11:26:54.000,2990.4000,20921,0,3178366260.000,0,-,-,-,-,2990.6000,2990.4000,2990.2000,2990.0000,2989.4000,2991.4000,2991.8000,2992.0000,2994.0000,2995.0000,1,1,1,1,11,3,1,4,1,2
SF,IH1912,2019-11-01 11:26:54.500,2990.4000,20921,0,3178366260.000,0,-,-,-,-,2991.0000,2990.6000,2990.2000,2990.0000,2989.4000,2991.2000,2991.4000,2991.8000,2992.0000,2994.0000,1,1,1,1,11,1,3,1,4,1
SF,IH1912,2019-11-01 11:26:55.000,2991.2000,20921,0,3179263620.000,1,0,1,空换,B,2991.2000,2991.0000,2990.2000,2990.0000,2989.4000,2991.4000,2991.8000,2992.0000,2994.0000,2995.0000,1,1,1,1,11,3,1,4,1,2
SF,IH1912,2019-11-01 11:26:55.500,2991.4000,20921,0,3181058400.000,2,1,1,空换,B,2991.0000,2990.2000,2990.0000,2989.4000,2989.2000,2991.4000,2991.8000,2992.0000,2994.0000,2995.0000,1,1,1,11,4,1,1,4,1,2
SF,IH1912,2019-11-01 11:26:56.000,2991.4000,20922,1,3181955820.000,1,1,0,双开,B,2991.0000,2990.2000,2990.0000,2989.4000,2989.2000,2991.8000,2992.0000,2994.0000,2995.0000,2995.8000,1,1,1,11,4,1,4,1,2,1
SF,IH1912,2019-11-01 11:26:56.500,2991.8000,20922,0,3182853360.000,1,0,1,空换,B,2991.2000,2991.0000,2990.4000,2990.2000,2990.0000,2992.0000,2994.0000,2995.0000,2995.8000,2996.0000,1,1,2,1,8,4,1,2,1,6
SF,IH1912,2019-11-01 11:26:57.000,2991.8000,20922,0,3182853360.000,0,-,-,-,-,2991.8000,2991.2000,2991.0000,2990.4000,2990.2000,2992.0000,2994.0000,2995.0000,2995.8000,2996.0000,1,1,1,2,1,4,1,2,1,6
SF,IH1912,2019-11-01 11:26:57.500,2994.0000,20922,0,3187341960.000,5,2,3,空换,B,2992.0000,2991.8000,2991.2000,2991.0000,2990.4000,2995.0000,2995.8000,2996.0000,2997.0000,2998.0000,1,1,1,1,2,2,1,6,2,2
SF,IH1912,2019-11-01 11:26:58.000,2992.2000,20923,1,3188239620.000,1,1,0,双开,B,2992.2000,2992.0000,2991.8000,2991.2000,2991.0000,2993.6000,2994.0000,2994.2000,2994.4000,2994.6000,1,1,1,1,1,5,3,2,2,2
SF,IH1912,2019-11-01 11:26:58.500,2992.2000,20923,0,3188239620.000,0,-,-,-,-,2992.0000,2991.8000,2991.2000,2991.0000,2990.4000,2993.4000,2993.6000,2994.0000,2994.2000,2994.4000,1,1,1,1,2,8,7,3,2,2
SF,IH1912,2019-11-01 11:26:59.000,2992.2000,20923,0,3188239620.000,0,-,-,-,-,2992.0000,2991.8000,2990.2000,2990.0000,2989.4000,2993.2000,2993.4000,2993.6000,2994.0000,2994.2000,1,1,1,7,4,1,8,4,3,1
SF,IH1912,2019-11-01 11:26:59.500,2992.2000,20923,0,3188239620.000,0,-,-,-,-,2992.0000,2991.8000,2990.2000,2990.0000,2989.4000,2993.0000,2993.2000,2993.4000,2993.6000,2994.0000,1,1,1,7,4,6,1,6,4,3
SF,IH1912,2019-11-01 11:27:00.000,2992.2000,20923,0,3188239620.000,0,-,-,-,-,2992.2000,2992.0000,2991.8000,2990.2000,2990.0000,2992.8000,2993.0000,2993.4000,2993.6000,2994.0000,1,1,1,1,7,2,6,3,3,3
SF,IH1912,2019-11-01 11:27:00.500,2992.2000,20923,0,3189137280.000,1,0,1,空换,B,2992.0000,2991.8000,2990.2000,2990.0000,2989.4000,2992.6000,2992.8000,2993.0000,2993.4000,2993.6000,1,1,1,7,4,3,3,4,1,2
SF,IH1912,2019-11-01 11:27:01.000,2993.0000,20925,2,3197217720.000,9,5,4,多开,B,2992.6000,2992.4000,2992.2000,2992.0000,2991.8000,2993.6000,2994.0000,2994.4000,2994.6000,2995.0000,20,1,11,3,1,2,3,1,1,3
SF,IH1912,2019-11-01 11:27:01.500,2992.6000,20925,0,3199911180.000,3,1,2,空换,B,2992.6000,2992.2000,2992.0000,2991.8000,2990.8000,2993.4000,2993.6000,2994.4000,2994.6000,2995.0000,5,4,1,1,2,2,1,1,1,3
SF,IH1912,2019-11-01 11:27:02.000,2992.6000,20925,0,3201706740.000,2,1,1,空换,B,2992.8000,2992.6000,2992.2000,2992.0000,2991.8000,2993.2000,2993.4000,2993.6000,2994.4000,2994.6000,1,3,2,1,1,6,3,1,1,1
SF,IH1912,2019-11-01 11:27:02.500,2992.6000,20925,0,3201706740.000,0,-,-,-,-,2992.6000,2992.2000,2992.0000,2991.8000,2990.8000,2993.0000,2993.2000,2993.6000,2994.4000,2995.0000,3,2,1,1,2,1,2,1,1,2
SF,IH1912,2019-11-01 11:27:03.000,2992.6000,20925,0,3201706740.000,0,-,-,-,-,2992.6000,2992.2000,2992.0000,2991.8000,2990.8000,2993.0000,2993.6000,2994.4000,2995.0000,2995.8000,3,2,1,1,2,1,1,1,2,1
SF,IH1912,2019-11-01 11:27:03.500,2992.6000,20925,0,3201706740.000,0,-,-,-,-,2992.6000,2992.2000,2991.8000,2990.8000,2990.6000,2993.0000,2993.6000,2994.4000,2995.0000,2995.8000,3,2,1,2,7,1,1,1,2,1
SF,IH1912,2019-11-01 11:27:04.000,2992.6000,20925,0,3201706740.000,0,-,-,-,-,2992.6000,2992.2000,2991.8000,2990.8000,2990.6000,2993.0000,2993.6000,2994.4000,2995.0000,2995.8000,3,1,1,2,7,2,1,1,2,1
SF,IH1912,2019-11-01 11:27:04.500,2992.6000,20925,0,3201706740.000,0,-,-,-,-,2992.8000,2992.6000,2991.8000,2990.8000,2990.6000,2993.0000,2993.6000,2994.4000,2995.0000,2995.8000,1,2,1,2,7,2,1,1,2,1
SF,IH1912,2019-11-01 11:27:05.000,2993.0000,20926,1,3202604640.000,1,1,0,双开,B,2992.8000,2992.6000,2991.8000,2990.8000,2990.6000,2993.0000,2993.6000,2994.4000,2995.0000,2995.8000,1,2,1,2,7,1,1,1,2,1
SF,IH1912,2019-11-01 11:27:05.500,2993.0000,20927,1,3203502540.000,1,1,0,双开,B,2993.2000,2993.0000,2992.8000,2992.6000,2991.8000,2993.6000,2994.4000,2995.0000,2995.8000,2996.0000,1,4,1,2,1,1,1,2,1,6
SF,IH1912,2019-11-01 11:27:06.000,2993.0000,20927,0,3203502540.000,0,-,-,-,-,2993.0000,2992.8000,2992.6000,2991.8000,2990.8000,2993.4000,2993.6000,2994.4000,2995.0000,2995.8000,3,1,2,1,2,1,1,1,2,1
SF,IH1912,2019-11-01 11:27:06.500,2993.4000,20928,1,3204400560.000,1,1,0,双开,B,2993.0000,2992.8000,2992.6000,2991.8000,2990.8000,2993.6000,2994.4000,2995.0000,2995.8000,2996.0000,3,1,2,1,2,1,1,2,1,6
SF,IH1912,2019-11-01 11:27:07.000,2993.4000,20928,0,3204400560.000,0,-,-,-,-,2993.0000,2992.8000,2992.6000,2992.2000,2991.8000,2993.6000,2994.4000,2995.0000,2995.8000,2996.0000,2,1,2,1,1,1,1,2,1,6
SF,IH1912,2019-11-01 11:27:08.000,2993.6000,20929,1,3205298640.000,1,1,0,双开,B,2993.0000,2992.8000,2992.6000,2992.2000,2991.8000,2994.4000,2995.0000,2995.8000,2996.0000,2997.0000,2,1,2,1,1,1,2,1,6,2
SF,IH1912,2019-11-01 11:27:08.500,2993.6000,20929,0,3205298640.000,0,-,-,-,-,2993.0000,2992.8000,2992.2000,2991.8000,2990.8000,2994.2000,2994.4000,2995.0000,2995.8000,2996.0000,2,1,1,1,2,4,2,2,1,6
SF,IH1912,2019-11-01 11:27:09.000,2993.6000,20929,0,3205298640.000,0,-,-,-,-,2993.2000,2993.0000,2992.8000,2992.2000,2991.8000,2994.0000,2994.2000,2995.0000,2995.8000,2996.0000,3,3,1,1,1,1,5,2,1,6
SF,IH1912,2019-11-01 11:27:09.500,2993.2000,20930,1,3207992520.000,3,2,1,多开,B,2993.0000,2992.8000,2992.2000,2991.8000,2989.2000,2993.8000,2994.0000,2994.2000,2995.0000,2995.8000,3,1,1,1,1,2,3,5,2,1
SF,IH1912,2019-11-01 11:27:10.000,2992.8000,20933,3,3211584060.000,4,3,1,多开,B,2992.2000,2991.8000,2989.2000,2987.0000,2986.4000,2993.0000,2993.6000,2993.8000,2994.2000,2995.0000,1,1,1,2,1,4,11,3,2,2
SF,IH1912,2019-11-01 11:27:10.500,2992.2000,20935,2,3213379440.000,2,2,0,双开,B,2991.8000,2989.2000,2987.0000,2986.4000,2985.0000,2992.8000,2993.0000,2993.6000,2993.8000,2994.2000,1,1,2,1,3,1,3,5,3,2
SF,IH1912,2019-11-01 11:27:11.000,2992.2000,20935,0,3213379440.000,0,-,-,-,-,2992.0000,2991.8000,2989.2000,2987.0000,2986.4000,2993.0000,2993.6000,2993.8000,2994.2000,2995.0000,4,4,1,2,1,3,3,3,2,2
SF,IH1912,2019-11-01 11:27:11.500,2992.2000,20935,0,3213379440.000,0,-,-,-,-,2992.0000,2991.8000,2989.2000,2987.0000,2986.4000,2993.0000,2993.6000,2993.8000,2994.2000,2995.0000,6,1,1,2,1,3,3,3,2,2
SF,IH1912,2019-11-01 11:27:12.000,2992.8000,20936,1,3215175120.000,2,1,1,多开,B,2991.8000,2989.2000,2987.0000,2986.4000,2985.0000,2992.8000,2993.0000,2993.6000,2993.8000,2995.0000,2,1,2,1,3,2,3,2,3,2
SF,IH1912,2019-11-01 11:27:12.500,2992.8000,20936,0,3215175120.000,0,-,-,-,-,2992.0000,2991.8000,2989.2000,2987.0000,2986.4000,2992.8000,2993.0000,2993.6000,2993.8000,2995.0000,1,1,1,2,1,2,3,2,3,2
SF,IH1912,2019-11-01 11:27:13.000,2992.8000,20936,0,3216072960.000,1,0,1,空换,B,2992.0000,2989.2000,2987.0000,2986.4000,2985.0000,2992.8000,2993.0000,2993.6000,2993.8000,2995.0000,1,1,2,1,3,1,3,1,3,2
SF,IH1912,2019-11-01 11:27:13.500,2992.8000,20936,0,3216072960.000,0,-,-,-,-,2992.0000,2989.4000,2989.2000,2987.0000,2986.4000,2992.8000,2993.0000,2993.6000,2993.8000,2995.0000,1,1,1,2,1,1,3,1,3,2
SF,IH1912,2019-11-01 11:27:14.000,2992.8000,20936,0,3216072960.000,0,-,-,-,-,2992.0000,2989.4000,2989.2000,2987.0000,2986.4000,2992.8000,2993.0000,2993.6000,2993.8000,2995.0000,1,1,1,2,1,1,3,1,3,2
SF,IH1912,2019-11-01 11:27:14.500,2992.8000,20936,0,3216072960.000,0,-,-,-,-,2989.4000,2989.2000,2987.0000,2986.4000,2985.0000,2992.0000,2992.8000,2993.0000,2993.6000,2993.8000,1,1,2,1,3,1,1,3,1,3
SF,IH1912,2019-11-01 11:27:15.000,2992.8000,20936,0,3216072960.000,0,-,-,-,-,2991.2000,2991.0000,2990.8000,2990.6000,2990.4000,2992.8000,2993.0000,2993.6000,2993.8000,2995.0000,3,4,2,1,3,1,3,1,3,2
SF,IH1912,2019-11-01 11:27:15.500,2992.8000,20936,0,3216072960.000,0,-,-,-,-,2991.4000,2990.8000,2990.6000,2990.4000,2990.2000,2992.6000,2992.8000,2993.0000,2993.6000,2993.8000,1,1,1,2,1,2,1,3,1,3
SF,IH1912,2019-11-01 11:27:16.000,2992.8000,20936,0,3216072960.000,0,-,-,-,-,2991.6000,2991.4000,2990.8000,2990.6000,2990.4000,2992.2000,2992.4000,2992.8000,2993.0000,2993.6000,1,1,1,1,2,1,2,1,2,1
SF,IH1912,2019-11-01 11:27:16.500,2991.6000,20937,1,3216970440.000,1,1,0,双开,B,2990.8000,2990.6000,2990.4000,2990.2000,2990.0000,2992.2000,2992.4000,2992.8000,2993.0000,2993.6000,1,1,1,1,4,1,2,1,2,1
SF,IH1912,2019-11-01 11:27:17.000,2991.6000,20937,0,3216970440.000,0,-,-,-,-,2991.0000,2990.8000,2990.6000,2990.4000,2990.2000,2992.2000,2992.4000,2992.8000,2993.0000,2993.6000,4,1,1,1,1,1,2,1,2,1
SF,IH1912,2019-11-01 11:27:17.500,2991.6000,20937,0,3216970440.000,0,-,-,-,-,2991.0000,2990.8000,2990.6000,2990.4000,2990.2000,2992.2000,2992.8000,2993.0000,2993.6000,2993.8000,4,1,1,1,1,1,1,2,1,2
SF,IH1912,2019-11-01 11:27:18.000,2991.6000,20937,0,3216970440.000,0,-,-,-,-,2991.2000,2991.0000,2990.8000,2990.6000,2990.4000,2992.0000,2992.2000,2992.8000,2993.0000,2993.6000,1,1,2,1,1,3,1,1,2,1
SF,IH1912,2019-11-01 11:27:18.500,2991.6000,20937,0,3216970440.000,0,-,-,-,-,2990.8000,2990.4000,2990.2000,2990.0000,2989.8000,2992.0000,2992.2000,2992.8000,2993.0000,2993.6000,2,1,1,2,1,2,1,1,2,1
SF,IH1912,2019-11-01 11:27:19.000,2992.2000,20936,-1,3217868100.000,1,0,1,双平,B,2991.8000,2991.0000,2990.8000,2990.6000,2990.4000,2992.8000,2993.0000,2993.6000,2993.8000,2995.0000,1,14,1,1,1,1,2,1,2,2
SF,IH1912,2019-11-01 11:27:19.500,2991.8000,20937,1,3218765640.000,1,1,0,双开,B,2991.0000,2990.8000,2990.6000,2990.4000,2990.2000,2992.6000,2992.8000,2993.0000,2993.8000,2995.0000,2,1,1,1,1,2,4,2,1,2
SF,IH1912,2019-11-01 11:27:20.000,2992.8000,20935,-2,3223254720.000,5,1,4,空平,B,2991.2000,2991.0000,2990.6000,2990.4000,2990.2000,2992.8000,2993.0000,2993.8000,2994.0000,2995.0000,1,2,1,1,1,1,2,1,2,2
SF,IH1912,2019-11-01 11:27:20.500,2992.8000,20935,0,3223254720.000,0,-,-,-,-,2991.2000,2991.0000,2990.4000,2990.2000,2990.0000,2992.6000,2992.8000,2993.0000,2993.8000,2994.0000,1,2,1,1,2,2,1,2,1,2
SF,IH1912,2019-11-01 11:27:21.000,2992.8000,20934,-1,3225948240.000,3,1,2,空平,B,2992.8000,2991.4000,2991.2000,2991.0000,2990.4000,2993.0000,2993.8000,2994.0000,2995.0000,2996.0000,2,5,1,1,1,2,1,2,2,6
SF,IH1912,2019-11-01 11:27:21.500,2992.8000,20934,0,3227743920.000,2,1,1,空换,B,2991.4000,2991.0000,2990.4000,2990.2000,2990.0000,2992.6000,2992.8000,2993.0000,2993.8000,2994.0000,1,1,1,1,2,4,8,1,1,2
SF,IH1912,2019-11-01 11:27:22.000,2992.8000,20934,0,3227743920.000,0,-,-,-,-,2991.6000,2991.4000,2991.0000,2990.4000,2990.2000,2992.6000,2992.8000,2993.0000,2993.8000,2994.0000,2,1,1,1,1,2,4,2,1,2
SF,IH1912,2019-11-01 11:27:22.500,2992.8000,20934,0,3227743920.000,0,-,-,-,-,2991.6000,2991.4000,2991.0000,2990.4000,2990.2000,2992.6000,2992.8000,2993.0000,2993.8000,2994.0000,2,1,1,1,1,2,4,3,1,2
SF,IH1912,2019-11-01 11:27:23.000,2992.8000,20934,0,3227743920.000,0,-,-,-,-,2991.6000,2991.0000,2990.4000,2990.2000,2990.0000,2992.6000,2992.8000,2993.0000,2993.8000,2994.0000,2,1,1,1,2,2,4,3,1,2
SF,IH1912,2019-11-01 11:27:23.500,2992.8000,20934,0,3227743920.000,0,-,-,-,-,2991.6000,2991.0000,2990.4000,2990.2000,2990.0000,2992.6000,2992.8000,2993.0000,2993.8000,2994.0000,2,1,1,1,2,2,4,3,1,2
SF,IH1912,2019-11-01 11:27:24.000,2992.8000,20934,0,3227743920.000,0,-,-,-,-,2991.6000,2991.0000,2990.4000,2990.2000,2990.0000,2992.6000,2992.8000,2993.0000,2993.8000,2994.0000,2,1,1,1,2,3,4,3,1,2
SF,IH1912,2019-11-01 11:27:24.500,2992.8000,20934,0,3227743920.000,0,-,-,-,-,2991.6000,2991.0000,2990.4000,2990.2000,2990.0000,2992.4000,2992.6000,2992.8000,2993.0000,2993.8000,2,1,1,1,2,1,3,4,3,1
SF,IH1912,2019-11-01 11:27:25.000,2992.6000,20933,-1,3231335040.000,4,1,3,空平,B,2992.6000,2990.4000,2990.2000,2990.0000,2989.8000,2992.8000,2993.0000,2993.8000,2994.0000,2994.8000,1,1,1,2,1,4,3,1,2,1
SF,IH1912,2019-11-01 11:27:25.500,2992.6000,20933,0,3232232820.000,1,0,1,空换,B,2990.4000,2990.2000,2990.0000,2989.8000,2989.2000,2992.2000,2992.4000,2992.6000,2992.8000,2993.0000,1,1,2,1,1,1,3,13,2,3
SF,IH1912,2019-11-01 11:27:26.000,2992.6000,20933,0,3232232820.000,0,-,-,-,-,2990.8000,2990.6000,2990.4000,2990.0000,2989.8000,2992.4000,2992.6000,2992.8000,2993.0000,2993.8000,3,1,1,2,1,2,12,3,3,1
SF,IH1912,2019-11-01 11:27:26.500,2992.6000,20933,0,3232232820.000,0,-,-,-,-,2990.8000,2990.6000,2990.4000,2990.0000,2989.8000,2992.2000,2992.4000,2992.6000,2992.8000,2993.0000,3,1,1,2,1,1,2,11,3,3
SF,IH1912,2019-11-01 11:27:27.000,2992.6000,20933,0,3232232820.000,0,-,-,-,-,2991.0000,2990.4000,2990.0000,2989.8000,2989.2000,2992.2000,2992.4000,2992.6000,2992.8000,2993.0000,2,1,2,1,1,1,2,11,3,3
SF,IH1912,2019-11-01 11:27:27.500,2992.6000,20933,0,3232232820.000,0,-,-,-,-,2991.0000,2990.4000,2990.0000,2989.2000,2987.0000,2992.0000,2992.2000,2992.4000,2992.6000,2992.8000,2,1,2,1,2,1,1,1,10,3
SF,IH1912,2019-11-01 11:27:28.000,2992.6000,20933,0,3232232820.000,0,-,-,-,-,2991.0000,2990.4000,2990.0000,2989.2000,2987.0000,2991.8000,2992.0000,2992.2000,2992.4000,2992.6000,2,1,2,1,2,1,1,1,2,9
SF,IH1912,2019-11-01 11:27:28.500,2991.0000,20935,2,3234027420.000,2,2,0,双开,B,2990.4000,2990.0000,2989.2000,2987.0000,2986.4000,2991.8000,2992.0000,2992.2000,2992.4000,2992.6000,1,2,1,2,1,2,1,1,2,8
SF,IH1912,2019-11-01 11:27:29.000,2991.8000,20935,0,3234924960.000,1,0,1,空换,B,2990.6000,2990.4000,2990.0000,2989.2000,2987.0000,2991.8000,2992.0000,2992.2000,2992.4000,2992.6000,2,1,2,1,2,1,1,1,2,8
SF,IH1912,2019-11-01 11:27:29.500,2991.8000,20935,0,3234924960.000,0,-,-,-,-,2990.6000,2990.4000,2990.0000,2989.2000,2987.0000,2991.8000,2992.0000,2992.2000,2992.4000,2992.6000,2,1,2,1,2,2,1,1,2,8
SF,IH1912,2019-11-01 11:27:30.000,2991.8000,20935,0,3234924960.000,0,-,-,-,-,2990.6000,2990.4000,2990.0000,2989.2000,2987.0000,2991.6000,2991.8000,2992.2000,2992.4000,2992.6000,1,1,2,1,2,1,2,1,2,8
SF,IH1912,2019-11-01 11:27:31.000,2991.8000,20935,0,3234924960.000,0,-,-,-,-,2990.6000,2990.4000,2990.0000,2989.2000,2987.0000,2991.6000,2991.8000,2992.2000,2992.4000,2992.6000,1,1,2,1,2,2,2,1,2,8
SF,IH1912,2019-11-01 11:27:31.500,2991.8000,20935,0,3234924960.000,0,-,-,-,-,2990.6000,2990.4000,2990.0000,2989.2000,2987.0000,2991.6000,2991.8000,2992.2000,2992.4000,2992.6000,1,1,2,1,2,1,2,1,2,8
SF,IH1912,2019-11-01 11:27:32.500,2990.6000,20936,1,3235822140.000,1,1,0,双开,B,2990.4000,2990.0000,2989.2000,2987.0000,2986.4000,2991.4000,2991.6000,2991.8000,2992.4000,2992.6000,1,2,1,2,1,2,2,2,2,8
SF,IH1912,2019-11-01 11:27:33.000,2990.6000,20936,0,3235822140.000,0,-,-,-,-,2990.6000,2990.4000,2990.0000,2989.2000,2987.0000,2990.8000,2991.2000,2991.6000,2991.8000,2992.0000,1,1,2,1,2,1,1,1,2,1
SF,IH1912,2019-11-01 11:27:33.500,2990.6000,20936,0,3235822140.000,0,-,-,-,-,2990.4000,2990.0000,2989.2000,2987.0000,2986.4000,2990.8000,2991.4000,2991.6000,2991.8000,2992.0000,1,2,1,2,1,1,1,1,2,1
SF,IH1912,2019-11-01 11:27:35.000,2990.8000,20935,-1,3236719380.000,1,0,1,双平,B,2990.4000,2990.0000,2989.2000,2987.0000,2986.4000,2991.4000,2991.6000,2991.8000,2992.0000,2992.4000,1,2,1,2,1,1,1,2,1,2
SF,IH1912,2019-11-01 11:27:35.500,2990.6000,20935,0,3237616560.000,1,0,1,空换,B,2990.4000,2990.0000,2989.2000,2987.0000,2986.4000,2990.8000,2991.4000,2991.6000,2991.8000,2992.0000,1,2,1,2,1,1,1,1,1,1
SF,IH1912,2019-11-01 11:27:37.000,2990.4000,20935,0,3238513680.000,1,0,1,空换,B,2990.0000,2989.2000,2987.0000,2986.4000,2985.0000,2990.8000,2991.4000,2991.6000,2991.8000,2992.0000,2,1,2,1,3,1,1,1,1,1
SF,IH1912,2019-11-01 11:27:37.500,2990.4000,20935,0,3238513680.000,0,-,-,-,-,2990.2000,2990.0000,2989.2000,2987.0000,2986.4000,2990.8000,2991.4000,2991.6000,2991.8000,2992.0000,1,5,1,2,1,1,1,1,1,1
SF,IH1912,2019-11-01 11:27:38.000,2990.4000,20935,0,3238513680.000,0,-,-,-,-,2990.4000,2990.2000,2990.0000,2989.2000,2987.0000,2990.8000,2991.4000,2991.6000,2991.8000,2992.0000,3,1,2,1,2,1,1,1,1,1
SF,IH1912,2019-11-01 11:27:38.500,2990.4000,20935,0,3239410800.000,1,0,1,空换,B,2990.4000,2990.0000,2989.2000,2987.0000,2986.4000,2990.6000,2990.8000,2991.4000,2991.8000,2992.0000,2,2,1,2,1,1,1,1,1,1
SF,IH1912,2019-11-01 11:27:39.000,2990.4000,20937,2,3241205040.000,2,2,0,双开,B,2990.0000,2989.2000,2987.0000,2986.4000,2985.0000,2990.2000,2990.4000,2990.6000,2990.8000,2991.4000,2,1,2,1,3,2,5,1,1,1
SF,IH1912,2019-11-01 11:27:39.500,2990.0000,20938,1,3243896040.000,3,2,1,多开,B,2989.2000,2987.0000,2986.4000,2985.0000,2983.0000,2990.0000,2990.2000,2990.4000,2990.8000,2991.4000,1,2,1,3,5,1,1,5,1,1
SF,IH1912,2019-11-01 11:27:40.000,2990.0000,20938,0,3243896040.000,0,-,-,-,-,2989.4000,2989.2000,2987.0000,2986.4000,2985.0000,2990.0000,2990.2000,2990.4000,2991.4000,2992.0000,2,4,2,1,3,1,1,3,1,1
SF,IH1912,2019-11-01 11:27:40.500,2990.0000,20938,0,3243896040.000,0,-,-,-,-,2989.4000,2989.2000,2987.0000,2986.4000,2985.0000,2989.6000,2990.0000,2990.2000,2990.4000,2992.0000,2,1,2,1,3,1,1,1,3,1
SF,IH1912,2019-11-01 11:27:41.000,2989.6000,20938,0,3244792920.000,1,0,1,空换,B,2989.8000,2989.6000,2989.4000,2989.2000,2987.0000,2990.0000,2990.2000,2990.4000,2992.0000,2992.4000,1,2,2,2,2,1,1,3,1,1
SF,IH1912,2019-11-01 11:27:41.500,2989.8000,20938,0,3245689860.000,1,0,1,空换,B,2989.6000,2989.4000,2989.2000,2987.0000,2986.4000,2990.0000,2990.2000,2990.4000,2992.0000,2992.4000,1,2,2,2,1,2,1,3,1,1
SF,IH1912,2019-11-01 11:27:42.000,2989.4000,20938,0,3248380500.000,3,1,2,空换,B,2989.4000,2989.2000,2987.0000,2986.4000,2985.0000,2990.0000,2990.2000,2990.4000,2992.0000,2992.4000,1,2,2,1,3,2,1,3,1,1
SF,IH1912,2019-11-01 11:27:42.500,2989.4000,20938,0,3248380500.000,0,-,-,-,-,2989.2000,2987.0000,2986.4000,2985.0000,2983.0000,2990.0000,2990.2000,2990.4000,2992.0000,2992.4000,1,2,1,3,5,2,1,3,1,1
SF,IH1912,2019-11-01 11:27:43.000,2989.4000,20938,0,3248380500.000,0,-,-,-,-,2989.2000,2987.0000,2986.4000,2985.0000,2983.0000,2990.0000,2990.2000,2990.4000,2992.0000,2992.4000,1,2,1,3,5,2,1,3,1,1
SF,IH1912,2019-11-01 11:27:44.500,2989.2000,20939,1,3249277260.000,1,1,0,双开,B,2987.0000,2986.4000,2985.0000,2983.0000,2981.4000,2990.0000,2990.2000,2990.4000,2992.0000,2992.4000,2,1,3,5,1,2,1,3,1,1
SF,IH1912,2019-11-01 11:27:45.000,2989.2000,20939,0,3249277260.000,0,-,-,-,-,2989.0000,2988.6000,2988.4000,2988.2000,2988.0000,2989.8000,2990.0000,2990.2000,2990.4000,2992.0000,1,2,2,1,1,2,2,1,3,1
SF,IH1912,2019-11-01 11:27:45.500,2989.2000,20939,0,3249277260.000,0,-,-,-,-,2989.0000,2988.6000,2988.4000,2988.2000,2988.0000,2990.0000,2990.2000,2990.4000,2992.0000,2992.4000,1,2,2,1,1,2,1,3,1,1
SF,IH1912,2019-11-01 11:27:46.000,2989.0000,20938,-1,3250173960.000,1,0,1,双平,B,2988.6000,2988.4000,2988.2000,2988.0000,2987.6000,2989.2000,2989.8000,2990.0000,2990.2000,2990.4000,2,2,1,1,4,1,1,2,1,3
SF,IH1912,2019-11-01 11:27:46.500,2989.0000,20938,0,3250173960.000,0,-,-,-,-,2988.6000,2988.4000,2988.2000,2988.0000,2987.6000,2989.0000,2990.0000,2990.2000,2990.4000,2992.0000,5,1,1,1,4,1,2,1,3,1
SF,IH1912,2019-11-01 11:27:47.000,2989.0000,20938,0,3251070660.000,1,0,1,空换,B,2988.4000,2988.0000,2987.6000,2987.4000,2987.2000,2990.0000,2990.2000,2990.4000,2992.0000,2992.4000,1,1,3,1,13,2,1,3,1,1
SF,IH1912,2019-11-01 11:27:47.500,2989.0000,20938,0,3251070660.000,0,-,-,-,-,2988.4000,2988.0000,2987.6000,2987.4000,2987.2000,2989.8000,2990.0000,2990.2000,2990.4000,2992.0000,1,1,3,1,11,1,2,2,3,1
SF,IH1912,2019-11-01 11:27:48.000,2989.0000,20938,0,3251070660.000,0,-,-,-,-,2988.4000,2988.0000,2987.6000,2987.4000,2987.2000,2989.8000,2990.0000,2990.2000,2990.4000,2992.0000,1,1,3,1,11,1,2,2,3,1
SF,IH1912,2019-11-01 11:27:49.000,2989.0000,20938,0,3251070660.000,0,-,-,-,-,2988.6000,2988.4000,2988.0000,2987.6000,2987.4000,2990.0000,2990.2000,2990.4000,2992.0000,2992.4000,5,1,1,3,1,2,2,3,1,1
