市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-06-03 10:47:23.200,2787.6000,15358,0,2375356980.000,0,-,-,-,-,2787.6000,2787.2000,2787.0000,2786.0000,2785.6000,2788.2000,2788.6000,2790.4000,2790.6000,2790.8000,1,1,1,2,3,1,1,2,1,1
SF,IH2009,2020-06-03 10:47:23.700,2787.6000,15358,0,2375356980.000,0,-,-,-,-,2787.6000,2787.2000,2787.0000,2786.0000,2785.6000,2788.2000,2788.6000,2790.4000,2790.6000,2790.8000,1,1,1,2,3,1,2,2,1,1
SF,IH2009,2020-06-03 10:47:25.200,2787.6000,15358,0,2376193260.000,1,0,1,空换,B,2787.2000,2787.0000,2786.0000,2785.6000,2785.2000,2788.6000,2790.4000,2790.6000,2790.8000,2791.8000,1,1,2,3,5,2,2,1,1,1
SF,IH2009,2020-06-03 10:47:25.700,2787.6000,15358,0,2376193260.000,0,-,-,-,-,2787.2000,2787.0000,2786.0000,2785.6000,2785.2000,2788.0000,2788.2000,2788.6000,2790.4000,2790.6000,1,1,2,3,5,1,1,1,2,1
SF,IH2009,2020-06-03 10:47:26.200,2787.6000,15358,0,2376193260.000,0,-,-,-,-,2787.2000,2787.0000,2786.0000,2785.6000,2785.2000,2788.0000,2788.2000,2790.4000,2790.6000,2790.8000,1,1,2,3,5,1,1,2,1,1
SF,IH2009,2020-06-03 10:47:38.700,2787.6000,15358,0,2376193260.000,0,-,-,-,-,2787.2000,2787.0000,2786.0000,2785.6000,2785.2000,2788.0000,2788.2000,2790.4000,2790.6000,2790.8000,1,1,2,3,5,1,1,2,1,1
SF,IH2009,2020-06-03 10:47:42.700,2787.6000,15358,0,2376193260.000,0,-,-,-,-,2787.2000,2787.0000,2786.0000,2785.6000,2785.2000,2788.0000,2790.4000,2790.6000,2790.8000,2791.8000,1,1,2,3,5,1,2,1,1,1
SF,IH2009,2020-06-03 10:47:43.200,2788.0000,15358,0,2377029660.000,1,0,1,空换,B,2787.2000,2787.0000,2786.0000,2785.6000,2785.2000,2790.0000,2790.4000,2790.6000,2790.8000,2791.8000,1,1,2,3,5,1,2,1,1,1
SF,IH2009,2020-06-03 10:47:43.700,2788.0000,15358,0,2377029660.000,0,-,-,-,-,2787.2000,2787.0000,2786.0000,2785.6000,2785.2000,2789.0000,2789.2000,2789.4000,2789.6000,2789.8000,1,1,2,3,5,1,1,1,1,2
SF,IH2009,2020-06-03 10:47:44.200,2788.0000,15358,0,2377029660.000,0,-,-,-,-,2787.4000,2787.2000,2787.0000,2786.0000,2785.6000,2789.0000,2789.2000,2789.4000,2789.6000,2789.8000,1,1,1,2,3,1,1,1,1,2
SF,IH2009,2020-06-03 10:47:45.200,2788.0000,15358,0,2377029660.000,0,-,-,-,-,2787.4000,2787.2000,2787.0000,2786.0000,2785.6000,2789.0000,2789.2000,2789.4000,2789.6000,2789.8000,1,1,1,2,3,1,1,1,1,1
SF,IH2009,2020-06-03 10:47:46.200,2788.0000,15358,0,2377029660.000,0,-,-,-,-,2787.6000,2787.4000,2787.2000,2787.0000,2786.0000,2789.0000,2789.2000,2789.4000,2789.6000,2789.8000,1,1,1,2,2,1,1,1,1,1
SF,IH2009,2020-06-03 10:47:52.200,2788.0000,15358,0,2377029660.000,0,-,-,-,-,2787.4000,2787.2000,2787.0000,2786.0000,2785.6000,2789.0000,2789.2000,2789.4000,2789.6000,2789.8000,1,1,2,2,3,1,1,1,1,1
SF,IH2009,2020-06-03 10:47:53.200,2788.0000,15358,0,2377029660.000,0,-,-,-,-,2787.2000,2787.0000,2786.0000,2785.6000,2785.2000,2789.0000,2789.2000,2789.4000,2789.6000,2789.8000,1,2,2,3,5,1,1,1,1,1
SF,IH2009,2020-06-03 10:47:59.200,2788.0000,15358,0,2377029660.000,0,-,-,-,-,2787.4000,2787.2000,2787.0000,2786.0000,2785.6000,2789.0000,2789.2000,2789.4000,2789.6000,2789.8000,1,1,2,2,3,1,1,1,1,1
SF,IH2009,2020-06-03 10:47:59.700,2788.0000,15358,0,2377029660.000,0,-,-,-,-,2787.4000,2787.2000,2787.0000,2786.0000,2785.6000,2788.8000,2789.0000,2789.2000,2789.4000,2789.6000,1,1,2,2,3,2,1,1,1,1
SF,IH2009,2020-06-03 10:48:03.200,2788.0000,15358,0,2377029660.000,0,-,-,-,-,2787.4000,2787.2000,2787.0000,2786.0000,2785.6000,2788.8000,2789.0000,2789.2000,2789.6000,2789.8000,1,1,2,2,3,3,1,1,1,1
SF,IH2009,2020-06-03 10:48:05.700,2788.0000,15358,0,2377029660.000,0,-,-,-,-,2787.4000,2787.2000,2787.0000,2786.0000,2785.6000,2788.6000,2788.8000,2789.0000,2789.2000,2789.6000,1,1,2,2,3,1,3,1,1,1
SF,IH2009,2020-06-03 10:48:06.700,2788.0000,15358,0,2377029660.000,0,-,-,-,-,2787.4000,2787.2000,2787.0000,2786.0000,2785.6000,2788.4000,2788.6000,2788.8000,2789.0000,2789.2000,1,1,2,2,3,2,1,1,1,1
SF,IH2009,2020-06-03 10:48:08.200,2788.0000,15358,0,2377029660.000,0,-,-,-,-,2787.4000,2787.2000,2787.0000,2786.0000,2785.6000,2788.4000,2788.8000,2789.0000,2789.2000,2789.6000,1,1,2,2,3,2,1,1,1,1
SF,IH2009,2020-06-03 10:48:13.700,2788.0000,15358,0,2377029660.000,0,-,-,-,-,2787.4000,2787.2000,2787.0000,2786.0000,2785.6000,2788.8000,2789.0000,2789.2000,2789.6000,2789.8000,1,1,2,2,3,1,1,1,1,1
SF,IH2009,2020-06-03 10:48:14.200,2788.0000,15358,0,2377029660.000,0,-,-,-,-,2787.4000,2787.2000,2787.0000,2786.0000,2785.6000,2788.2000,2788.8000,2789.0000,2789.2000,2789.6000,1,1,2,2,3,1,1,1,1,1
SF,IH2009,2020-06-03 10:48:19.200,2788.0000,15358,0,2377029660.000,0,-,-,-,-,2787.4000,2787.2000,2787.0000,2786.0000,2785.6000,2788.2000,2788.8000,2789.0000,2789.6000,2789.8000,1,1,2,2,3,1,1,1,1,1
SF,IH2009,2020-06-03 10:48:20.200,2788.0000,15358,0,2377029660.000,0,-,-,-,-,2787.2000,2787.0000,2786.0000,2785.6000,2785.2000,2788.2000,2788.8000,2789.0000,2789.6000,2789.8000,1,2,2,3,5,1,1,1,1,1
SF,IH2009,2020-06-03 10:48:21.200,2788.0000,15358,0,2377029660.000,0,-,-,-,-,2787.2000,2787.0000,2786.0000,2785.6000,2785.2000,2788.0000,2788.2000,2788.8000,2789.0000,2789.6000,1,2,2,3,5,2,1,1,1,1
SF,IH2009,2020-06-03 10:48:23.200,2788.0000,15359,1,2377866060.000,1,1,0,双开,B,2787.2000,2787.0000,2786.0000,2785.6000,2785.2000,2788.0000,2788.2000,2788.8000,2789.0000,2789.6000,1,2,2,3,5,1,1,1,1,1
SF,IH2009,2020-06-03 10:48:27.700,2788.0000,15359,0,2377866060.000,0,-,-,-,-,2787.2000,2787.0000,2786.0000,2785.6000,2785.2000,2788.2000,2788.8000,2789.0000,2789.6000,2789.8000,1,2,2,3,5,1,1,1,1,1
SF,IH2009,2020-06-03 10:48:28.200,2788.0000,15359,0,2377866060.000,0,-,-,-,-,2787.2000,2787.0000,2786.0000,2785.6000,2785.2000,2788.2000,2788.8000,2789.0000,2789.6000,2789.8000,1,2,2,3,5,1,1,1,1,1
SF,IH2009,2020-06-03 10:48:28.700,2787.2000,15359,0,2382883560.000,6,3,3,空换,B,2787.0000,2786.0000,2785.6000,2785.2000,2785.0000,2787.2000,2788.8000,2789.0000,2789.6000,2789.8000,2,2,3,5,2,4,1,1,1,1
SF,IH2009,2020-06-03 10:48:29.200,2787.2000,15357,-2,2386228200.000,4,1,3,空平,B,2787.6000,2787.4000,2787.2000,2787.0000,2786.0000,2789.0000,2789.6000,2789.8000,2790.0000,2790.4000,3,1,8,3,2,1,1,1,2,1
SF,IH2009,2020-06-03 10:48:29.700,2787.2000,15357,0,2386228200.000,0,-,-,-,-,2787.4000,2787.2000,2787.0000,2786.0000,2785.6000,2788.6000,2789.0000,2789.6000,2789.8000,2790.0000,2,1,2,2,3,1,1,1,1,2
SF,IH2009,2020-06-03 10:48:30.200,2787.2000,15357,0,2386228200.000,0,-,-,-,-,2787.4000,2787.2000,2787.0000,2786.0000,2785.6000,2788.6000,2788.8000,2789.0000,2789.6000,2789.8000,2,1,2,2,3,1,1,1,1,1
SF,IH2009,2020-06-03 10:48:30.700,2787.2000,15357,0,2386228200.000,0,-,-,-,-,2787.4000,2787.2000,2787.0000,2786.0000,2785.6000,2788.4000,2788.6000,2789.0000,2789.6000,2789.8000,2,1,2,2,3,2,1,1,1,1
SF,IH2009,2020-06-03 10:48:37.700,2787.4000,15356,-1,2387900640.000,2,0,2,空平,B,2787.2000,2787.0000,2786.0000,2785.6000,2785.2000,2787.4000,2788.4000,2788.6000,2789.0000,2789.6000,1,2,2,3,5,3,2,1,1,1
SF,IH2009,2020-06-03 10:48:38.200,2787.4000,15355,-1,2390409300.000,3,1,2,空平,B,2787.2000,2787.0000,2786.0000,2785.6000,2785.2000,2788.6000,2789.0000,2789.6000,2789.8000,2790.0000,2,2,2,3,5,1,1,1,1,1
SF,IH2009,2020-06-03 10:48:38.700,2787.4000,15355,0,2390409300.000,0,-,-,-,-,2787.2000,2787.0000,2786.0000,2785.6000,2785.2000,2788.2000,2788.4000,2789.0000,2789.6000,2789.8000,1,2,2,3,5,1,1,1,1,1
SF,IH2009,2020-06-03 10:48:41.700,2787.4000,15355,0,2390409300.000,0,-,-,-,-,2787.2000,2787.0000,2786.0000,2785.6000,2785.2000,2788.0000,2788.2000,2788.4000,2789.0000,2789.6000,1,2,2,3,5,3,1,1,1,1
SF,IH2009,2020-06-03 10:48:42.700,2787.4000,15355,0,2390409300.000,0,-,-,-,-,2787.2000,2787.0000,2786.0000,2785.6000,2785.2000,2788.2000,2789.0000,2789.6000,2789.8000,2790.0000,1,2,2,3,5,1,1,1,1,1
SF,IH2009,2020-06-03 10:48:44.200,2787.4000,15355,0,2390409300.000,0,-,-,-,-,2787.2000,2787.0000,2786.0000,2785.6000,2785.2000,2788.0000,2788.2000,2789.0000,2789.6000,2789.8000,1,2,2,3,5,3,1,1,1,1
SF,IH2009,2020-06-03 10:48:45.700,2787.4000,15355,0,2390409300.000,0,-,-,-,-,2787.2000,2787.0000,2786.0000,2785.6000,2785.2000,2788.2000,2789.0000,2789.6000,2789.8000,2790.0000,1,2,2,3,5,1,1,1,1,1
SF,IH2009,2020-06-03 10:48:47.200,2787.4000,15355,0,2390409300.000,0,-,-,-,-,2787.2000,2787.0000,2786.0000,2785.6000,2785.2000,2788.0000,2788.2000,2789.0000,2789.6000,2789.8000,1,2,2,3,5,3,1,1,1,1
SF,IH2009,2020-06-03 10:48:49.200,2787.2000,15355,0,2391245460.000,1,0,1,空换,B,2787.0000,2786.0000,2785.6000,2785.2000,2785.0000,2788.0000,2788.2000,2789.0000,2789.6000,2789.8000,2,2,3,5,2,3,1,1,1,1
SF,IH2009,2020-06-03 10:48:50.200,2787.2000,15355,0,2391245460.000,0,-,-,-,-,2787.0000,2786.0000,2785.6000,2785.2000,2785.0000,2788.0000,2788.2000,2789.0000,2789.6000,2789.8000,2,2,3,5,2,4,1,1,1,1
SF,IH2009,2020-06-03 10:48:52.200,2787.2000,15355,0,2391245460.000,0,-,-,-,-,2787.0000,2786.0000,2785.6000,2785.2000,2785.0000,2787.8000,2788.0000,2788.2000,2789.0000,2789.6000,2,2,3,5,2,1,4,1,1,1
SF,IH2009,2020-06-03 10:48:52.700,2787.0000,15356,1,2392081560.000,1,1,0,双开,B,2787.2000,2787.0000,2786.0000,2785.6000,2785.2000,2788.0000,2788.2000,2789.0000,2789.6000,2789.8000,1,1,2,3,5,4,1,1,1,1
SF,IH2009,2020-06-03 10:48:53.200,2787.0000,15356,0,2392081560.000,0,-,-,-,-,2787.2000,2787.0000,2786.0000,2785.6000,2785.2000,2788.0000,2788.2000,2789.0000,2789.6000,2789.8000,1,1,2,3,5,4,1,1,1,1
SF,IH2009,2020-06-03 10:48:56.200,2787.0000,15356,0,2392081560.000,0,-,-,-,-,2787.0000,2786.0000,2785.6000,2785.2000,2785.0000,2788.0000,2788.2000,2789.0000,2789.6000,2789.8000,1,2,3,5,2,4,1,1,1,1
SF,IH2009,2020-06-03 10:49:02.700,2787.0000,15356,0,2392081560.000,0,-,-,-,-,2787.0000,2786.0000,2785.6000,2785.2000,2785.0000,2787.8000,2788.0000,2788.2000,2789.0000,2789.6000,1,2,3,5,2,1,4,1,1,1
SF,IH2009,2020-06-03 10:49:05.200,2787.0000,15356,0,2392081560.000,0,-,-,-,-,2787.0000,2786.0000,2785.6000,2785.2000,2785.0000,2788.0000,2788.2000,2789.0000,2789.6000,2789.8000,1,2,3,5,2,4,1,1,1,1
SF,IH2009,2020-06-03 10:49:11.200,2787.0000,15356,0,2392081560.000,0,-,-,-,-,2787.0000,2786.0000,2785.6000,2785.2000,2785.0000,2787.6000,2787.8000,2788.0000,2789.0000,2789.6000,1,2,3,5,2,1,1,4,1,1
SF,IH2009,2020-06-03 10:49:11.700,2787.0000,15356,0,2392081560.000,0,-,-,-,-,2787.0000,2786.0000,2785.6000,2785.2000,2785.0000,2787.6000,2788.0000,2789.0000,2789.6000,2789.8000,1,2,3,5,2,1,4,1,1,1
SF,IH2009,2020-06-03 10:49:21.200,2787.0000,15357,1,2392917660.000,1,1,0,双开,B,2786.0000,2785.6000,2785.2000,2785.0000,2784.8000,2787.6000,2788.0000,2789.0000,2789.6000,2789.8000,2,3,5,2,2,1,4,1,1,1
SF,IH2009,2020-06-03 10:49:21.700,2787.0000,15357,0,2392917660.000,0,-,-,-,-,2786.8000,2786.2000,2786.0000,2785.6000,2785.2000,2787.6000,2788.0000,2789.0000,2789.6000,2789.8000,1,2,2,3,5,1,4,1,1,1
SF,IH2009,2020-06-03 10:49:22.200,2787.0000,15357,0,2392917660.000,0,-,-,-,-,2786.2000,2786.0000,2785.6000,2785.2000,2785.0000,2787.6000,2788.0000,2789.0000,2789.6000,2789.8000,2,2,3,5,2,1,4,1,1,1
SF,IH2009,2020-06-03 10:49:23.200,2787.0000,15357,0,2392917660.000,0,-,-,-,-,2786.4000,2786.2000,2786.0000,2785.6000,2785.2000,2787.6000,2788.0000,2789.0000,2789.6000,2789.8000,1,2,2,3,5,1,4,1,1,1
SF,IH2009,2020-06-03 10:49:26.200,2787.0000,15357,0,2392917660.000,0,-,-,-,-,2786.4000,2786.2000,2786.0000,2785.6000,2785.2000,2787.6000,2788.0000,2789.0000,2789.6000,2789.8000,3,2,2,3,5,1,4,1,1,1
SF,IH2009,2020-06-03 10:49:26.700,2787.0000,15357,0,2392917660.000,0,-,-,-,-,2787.2000,2786.6000,2786.4000,2786.2000,2786.0000,2787.6000,2788.0000,2789.0000,2789.6000,2789.8000,1,1,2,2,2,1,4,1,1,1
SF,IH2009,2020-06-03 10:49:30.200,2787.0000,15357,0,2392917660.000,0,-,-,-,-,2787.2000,2786.6000,2786.4000,2786.2000,2786.0000,2787.6000,2788.0000,2788.2000,2789.0000,2789.6000,1,1,2,2,2,1,4,1,1,1
SF,IH2009,2020-06-03 10:49:31.200,2787.6000,15357,0,2393753940.000,1,0,1,空换,B,2787.2000,2786.6000,2786.4000,2786.2000,2786.0000,2788.0000,2788.2000,2789.0000,2789.6000,2789.8000,1,1,2,2,2,4,1,1,1,1
SF,IH2009,2020-06-03 10:49:31.700,2787.6000,15357,0,2393753940.000,0,-,-,-,-,2786.6000,2786.4000,2786.2000,2786.0000,2785.6000,2788.0000,2788.2000,2789.0000,2789.6000,2789.8000,1,2,2,2,3,4,1,1,1,1
SF,IH2009,2020-06-03 10:49:32.200,2787.6000,15357,0,2393753940.000,0,-,-,-,-,2786.8000,2786.6000,2786.4000,2786.2000,2786.0000,2788.0000,2788.2000,2789.0000,2789.6000,2789.8000,1,1,2,2,2,4,1,1,1,1
SF,IH2009,2020-06-03 10:49:32.700,2788.0000,15358,1,2394590340.000,1,1,0,双开,B,2787.4000,2786.8000,2786.6000,2786.4000,2786.2000,2788.0000,2788.2000,2789.0000,2789.6000,2789.8000,1,1,1,2,2,3,1,1,1,1
SF,IH2009,2020-06-03 10:49:33.200,2788.0000,15360,2,2396263140.000,2,2,0,双开,B,2788.0000,2787.6000,2787.2000,2786.6000,2786.4000,2788.2000,2789.0000,2789.6000,2789.8000,2790.0000,4,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-06-03 10:49:33.700,2788.2000,15359,-1,2397099600.000,1,0,1,双平,B,2788.2000,2788.0000,2787.2000,2786.6000,2786.4000,2790.4000,2790.6000,2790.8000,2791.8000,2792.0000,1,4,1,1,2,1,1,1,1,3
SF,IH2009,2020-06-03 10:49:34.200,2788.2000,15359,0,2397099600.000,0,-,-,-,-,2787.2000,2786.6000,2786.4000,2786.2000,2786.0000,2789.8000,2790.0000,2790.2000,2790.6000,2790.8000,1,1,2,2,2,1,2,2,1,1
SF,IH2009,2020-06-03 10:49:34.700,2788.2000,15359,0,2397099600.000,0,-,-,-,-,2787.8000,2787.2000,2786.8000,2786.6000,2786.4000,2789.8000,2790.0000,2790.2000,2790.6000,2790.8000,1,1,1,1,2,1,1,4,1,1
SF,IH2009,2020-06-03 10:49:35.200,2788.2000,15359,0,2397099600.000,0,-,-,-,-,2787.8000,2787.2000,2786.8000,2786.6000,2786.4000,2789.4000,2789.6000,2789.8000,2790.2000,2790.6000,1,2,1,1,1,1,4,1,3,1
SF,IH2009,2020-06-03 10:49:35.700,2788.2000,15359,0,2397099600.000,0,-,-,-,-,2787.8000,2787.2000,2786.8000,2786.6000,2786.4000,2789.2000,2789.4000,2789.6000,2789.8000,2790.2000,1,2,1,1,1,3,2,2,1,2
SF,IH2009,2020-06-03 10:49:36.200,2788.2000,15359,0,2397099600.000,0,-,-,-,-,2787.8000,2787.2000,2786.8000,2786.6000,2786.4000,2789.2000,2789.4000,2789.6000,2789.8000,2790.2000,1,2,1,1,1,3,2,1,1,2
SF,IH2009,2020-06-03 10:49:36.700,2788.2000,15359,0,2397099600.000,0,-,-,-,-,2787.8000,2787.2000,2786.8000,2786.4000,2786.2000,2789.0000,2789.2000,2789.4000,2789.6000,2789.8000,1,2,1,1,2,2,1,2,1,1
SF,IH2009,2020-06-03 10:49:37.200,2788.2000,15359,0,2397099600.000,0,-,-,-,-,2787.8000,2787.2000,2786.8000,2786.4000,2786.2000,2788.8000,2789.4000,2789.6000,2789.8000,2790.2000,1,2,1,1,2,3,2,1,1,2
SF,IH2009,2020-06-03 10:49:37.700,2788.2000,15359,0,2397099600.000,0,-,-,-,-,2787.8000,2787.2000,2786.8000,2786.4000,2786.2000,2788.8000,2789.4000,2789.8000,2790.2000,2790.6000,1,2,1,1,2,3,2,1,2,1
SF,IH2009,2020-06-03 10:49:49.200,2788.2000,15359,0,2397099600.000,0,-,-,-,-,2787.8000,2787.4000,2787.2000,2786.8000,2786.4000,2788.8000,2789.4000,2789.8000,2790.2000,2790.6000,1,1,2,1,1,3,2,1,2,1
SF,IH2009,2020-06-03 10:49:51.700,2788.2000,15359,0,2397099600.000,0,-,-,-,-,2787.8000,2787.4000,2787.2000,2786.8000,2786.4000,2788.8000,2789.4000,2789.8000,2790.2000,2790.6000,1,1,3,1,1,3,2,1,2,1
SF,IH2009,2020-06-03 10:49:55.700,2788.2000,15359,0,2397099600.000,0,-,-,-,-,2787.8000,2787.4000,2787.2000,2786.8000,2786.4000,2788.8000,2789.4000,2789.8000,2790.2000,2790.6000,1,1,2,1,1,3,2,1,2,1
SF,IH2009,2020-06-03 10:49:57.200,2788.2000,15359,0,2397099600.000,0,-,-,-,-,2787.4000,2787.2000,2786.8000,2786.4000,2786.2000,2788.8000,2789.4000,2789.8000,2790.2000,2790.6000,1,2,1,1,2,3,1,1,2,1
SF,IH2009,2020-06-03 10:49:57.700,2788.2000,15359,0,2397099600.000,0,-,-,-,-,2787.4000,2787.2000,2786.8000,2786.4000,2786.2000,2788.6000,2788.8000,2789.4000,2789.8000,2790.2000,1,1,1,1,2,1,3,1,1,2
SF,IH2009,2020-06-03 10:49:58.700,2788.2000,15359,0,2397099600.000,0,-,-,-,-,2787.4000,2787.2000,2786.8000,2786.4000,2786.2000,2788.4000,2788.6000,2789.4000,2789.8000,2790.2000,1,1,1,1,2,3,1,1,1,2
SF,IH2009,2020-06-03 10:49:59.200,2787.4000,15359,0,2397935820.000,1,0,1,空换,B,2787.2000,2786.8000,2786.4000,2786.2000,2786.0000,2788.4000,2788.6000,2789.4000,2789.8000,2790.2000,1,1,1,2,2,3,1,1,1,2
SF,IH2009,2020-06-03 10:49:59.700,2787.4000,15359,0,2397935820.000,0,-,-,-,-,2787.2000,2786.8000,2786.4000,2786.2000,2786.0000,2788.2000,2788.4000,2788.6000,2789.4000,2789.8000,1,1,1,2,2,2,1,1,1,1
SF,IH2009,2020-06-03 10:50:01.700,2787.4000,15359,0,2397935820.000,0,-,-,-,-,2787.2000,2786.8000,2786.4000,2786.2000,2786.0000,2788.4000,2788.6000,2789.4000,2789.8000,2790.2000,1,1,1,2,2,1,1,1,1,2
SF,IH2009,2020-06-03 10:50:02.700,2787.4000,15359,0,2397935820.000,0,-,-,-,-,2787.2000,2786.8000,2786.4000,2786.2000,2786.0000,2788.2000,2788.4000,2788.6000,2789.4000,2789.8000,1,1,1,2,2,1,1,1,1,1
SF,IH2009,2020-06-03 10:50:03.200,2787.4000,15359,0,2397935820.000,0,-,-,-,-,2787.2000,2786.8000,2786.4000,2786.2000,2786.0000,2788.4000,2788.6000,2789.4000,2789.8000,2790.2000,1,1,1,2,2,1,1,1,1,2
SF,IH2009,2020-06-03 10:50:04.200,2787.4000,15359,0,2397935820.000,0,-,-,-,-,2787.2000,2786.8000,2786.2000,2786.0000,2785.6000,2788.2000,2788.4000,2788.6000,2789.4000,2789.8000,1,1,2,2,3,1,1,1,1,1
SF,IH2009,2020-06-03 10:50:04.700,2787.4000,15359,0,2397935820.000,0,-,-,-,-,2787.2000,2786.8000,2786.2000,2786.0000,2785.6000,2788.2000,2788.4000,2788.6000,2789.4000,2789.8000,1,1,2,2,3,2,1,1,1,1
SF,IH2009,2020-06-03 10:50:10.700,2787.4000,15359,0,2397935820.000,0,-,-,-,-,2787.2000,2786.8000,2786.2000,2786.0000,2785.6000,2788.2000,2788.4000,2788.6000,2789.4000,2789.8000,1,1,2,2,3,2,2,1,1,1
SF,IH2009,2020-06-03 10:50:13.200,2787.4000,15359,0,2397935820.000,0,-,-,-,-,2787.2000,2786.8000,2786.2000,2786.0000,2785.6000,2788.0000,2788.2000,2788.4000,2788.6000,2789.4000,1,1,2,2,3,1,3,1,1,1
SF,IH2009,2020-06-03 10:50:13.700,2787.2000,15360,1,2398771980.000,1,1,0,双开,B,2786.8000,2786.2000,2786.0000,2785.6000,2785.2000,2788.0000,2788.2000,2788.4000,2788.6000,2789.4000,1,2,2,3,5,1,2,1,1,1
SF,IH2009,2020-06-03 10:50:14.200,2787.2000,15360,0,2398771980.000,0,-,-,-,-,2787.0000,2786.8000,2786.2000,2786.0000,2785.6000,2787.8000,2788.0000,2788.4000,2789.4000,2789.8000,1,1,2,2,3,2,1,1,1,1
SF,IH2009,2020-06-03 10:50:14.700,2787.2000,15360,0,2398771980.000,0,-,-,-,-,2787.0000,2786.8000,2786.2000,2786.0000,2785.6000,2787.8000,2788.0000,2788.4000,2789.4000,2789.8000,1,1,2,2,3,2,2,1,1,1
SF,IH2009,2020-06-03 10:50:15.700,2787.2000,15360,0,2398771980.000,0,-,-,-,-,2787.0000,2786.8000,2786.2000,2786.0000,2785.6000,2787.8000,2788.0000,2788.4000,2789.4000,2789.8000,1,1,2,2,3,2,1,1,1,1
SF,IH2009,2020-06-03 10:50:16.200,2787.2000,15360,0,2398771980.000,0,-,-,-,-,2787.0000,2786.8000,2786.2000,2786.0000,2785.6000,2787.6000,2787.8000,2788.4000,2789.4000,2789.8000,1,1,2,2,3,1,3,1,1,1
SF,IH2009,2020-06-03 10:50:18.700,2787.2000,15360,0,2398771980.000,0,-,-,-,-,2787.0000,2786.8000,2786.2000,2786.0000,2785.6000,2788.4000,2789.4000,2789.8000,2790.2000,2790.6000,1,1,2,2,3,1,1,1,2,1
SF,IH2009,2020-06-03 10:50:19.200,2787.2000,15360,0,2398771980.000,0,-,-,-,-,2787.0000,2786.8000,2786.2000,2786.0000,2785.6000,2788.2000,2788.4000,2789.4000,2789.8000,2790.2000,1,1,2,2,3,1,1,1,1,2
SF,IH2009,2020-06-03 10:50:20.700,2787.2000,15360,0,2398771980.000,0,-,-,-,-,2787.2000,2787.0000,2786.8000,2786.2000,2786.0000,2788.2000,2788.4000,2789.4000,2789.8000,2790.2000,1,1,1,2,2,1,1,1,1,2
SF,IH2009,2020-06-03 10:50:21.200,2787.2000,15360,0,2398771980.000,0,-,-,-,-,2787.2000,2787.0000,2786.8000,2786.2000,2786.0000,2788.2000,2788.4000,2789.4000,2789.8000,2790.2000,1,1,1,2,2,1,1,1,1,2
SF,IH2009,2020-06-03 10:50:22.200,2787.2000,15360,0,2398771980.000,0,-,-,-,-,2787.2000,2787.0000,2786.8000,2786.2000,2786.0000,2788.0000,2788.2000,2788.4000,2789.4000,2789.8000,1,1,1,2,2,1,1,1,1,1
SF,IH2009,2020-06-03 10:50:22.700,2787.2000,15360,0,2398771980.000,0,-,-,-,-,2787.0000,2786.8000,2786.2000,2786.0000,2785.6000,2788.0000,2788.2000,2788.4000,2789.4000,2789.8000,1,1,2,2,3,2,1,1,1,1
SF,IH2009,2020-06-03 10:50:23.200,2787.2000,15360,0,2398771980.000,0,-,-,-,-,2787.0000,2786.8000,2786.2000,2786.0000,2785.6000,2787.8000,2788.0000,2788.4000,2789.4000,2789.8000,1,1,2,2,3,1,1,1,1,1
SF,IH2009,2020-06-03 10:50:23.700,2787.2000,15360,0,2398771980.000,0,-,-,-,-,2787.8000,2787.2000,2787.0000,2786.8000,2786.2000,2788.4000,2789.4000,2789.8000,2790.2000,2790.8000,3,1,1,1,2,1,1,1,2,1
SF,IH2009,2020-06-03 10:50:24.200,2787.2000,15360,0,2398771980.000,0,-,-,-,-,2788.0000,2787.2000,2787.0000,2786.8000,2786.2000,2788.4000,2789.4000,2789.8000,2790.2000,2790.8000,1,1,1,1,2,1,1,1,2,1
SF,IH2009,2020-06-03 10:50:24.700,2787.2000,15360,0,2398771980.000,0,-,-,-,-,2788.0000,2787.0000,2786.8000,2786.2000,2786.0000,2788.4000,2789.4000,2789.8000,2790.2000,2790.8000,1,1,1,2,2,1,1,1,2,1
SF,IH2009,2020-06-03 10:50:25.700,2787.2000,15360,0,2398771980.000,0,-,-,-,-,2788.0000,2787.2000,2787.0000,2786.8000,2786.2000,2788.4000,2789.4000,2789.8000,2790.2000,2790.8000,1,1,1,1,2,1,1,1,2,1
SF,IH2009,2020-06-03 10:50:26.700,2788.0000,15360,0,2399608380.000,1,0,1,空换,B,2787.2000,2787.0000,2786.8000,2786.2000,2786.0000,2789.4000,2789.8000,2790.2000,2790.8000,2791.8000,1,1,1,2,2,1,1,2,1,1
SF,IH2009,2020-06-03 10:50:27.200,2788.0000,15360,0,2399608380.000,0,-,-,-,-,2787.4000,2787.2000,2787.0000,2786.8000,2786.2000,2789.0000,2789.2000,2789.4000,2789.8000,2790.2000,1,1,1,1,2,1,2,1,1,2
