市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2011,2020-10-12 09:44:01.800,3313.0000,3440,-1,394509720.000,3,1,2,多平,S,3312.0000,3311.8000,3311.2000,3311.0000,3310.2000,3315.8000,3316.0000,3317.8000,3318.0000,3319.2000,4,1,2,1,1,1,1,2,1,1
SF,IH2011,2020-10-12 09:44:02.300,3313.0000,3440,0,394509720.000,0,-,-,-,-,3312.8000,3312.2000,3312.0000,3311.8000,3311.2000,3314.0000,3314.8000,3315.6000,3315.8000,3316.0000,1,3,4,1,2,1,1,4,1,1
SF,IH2011,2020-10-12 09:44:02.800,3313.0000,3440,0,394509720.000,0,-,-,-,-,3312.8000,3312.4000,3312.2000,3312.0000,3311.8000,3314.0000,3314.8000,3315.6000,3315.8000,3316.0000,1,1,3,4,1,1,1,4,1,1
SF,IH2011,2020-10-12 09:44:03.300,3313.0000,3440,0,394509720.000,0,-,-,-,-,3312.2000,3312.0000,3311.8000,3311.2000,3311.0000,3314.0000,3314.8000,3315.6000,3315.8000,3316.0000,2,4,1,2,1,1,1,4,1,1
SF,IH2011,2020-10-12 09:44:03.800,3313.0000,3440,0,394509720.000,0,-,-,-,-,3312.4000,3312.2000,3312.0000,3311.8000,3311.2000,3314.0000,3314.8000,3315.6000,3315.8000,3316.0000,1,2,4,1,2,1,1,4,1,1
SF,IH2011,2020-10-12 09:44:04.300,3313.0000,3440,0,394509720.000,0,-,-,-,-,3312.6000,3312.4000,3312.2000,3312.0000,3311.8000,3314.0000,3314.8000,3315.6000,3315.8000,3316.0000,1,3,1,4,1,1,1,4,1,1
SF,IH2011,2020-10-12 09:44:04.800,3313.0000,3440,0,394509720.000,0,-,-,-,-,3312.6000,3312.4000,3312.2000,3312.0000,3311.8000,3314.8000,3315.6000,3315.8000,3316.0000,3317.8000,1,1,1,4,1,1,4,1,1,2
SF,IH2011,2020-10-12 09:44:05.300,3313.0000,3440,0,394509720.000,0,-,-,-,-,3312.6000,3312.4000,3312.2000,3312.0000,3311.8000,3314.0000,3314.4000,3314.6000,3314.8000,3315.6000,1,1,1,4,1,1,1,3,1,2
SF,IH2011,2020-10-12 09:44:05.800,3313.0000,3440,0,394509720.000,0,-,-,-,-,3312.8000,3312.6000,3312.4000,3312.2000,3312.0000,3314.0000,3314.4000,3314.6000,3314.8000,3315.6000,1,1,1,1,4,1,1,3,1,2
SF,IH2011,2020-10-12 09:44:06.800,3313.0000,3440,0,394509720.000,0,-,-,-,-,3312.8000,3312.6000,3312.4000,3312.2000,3312.0000,3314.0000,3314.6000,3314.8000,3315.6000,3315.8000,1,1,1,1,4,1,3,1,2,1
SF,IH2011,2020-10-12 09:44:07.300,3313.0000,3440,0,394509720.000,0,-,-,-,-,3313.0000,3312.8000,3312.4000,3312.2000,3312.0000,3314.6000,3315.6000,3315.8000,3316.0000,3317.8000,3,1,1,1,4,2,2,1,1,2
SF,IH2011,2020-10-12 09:44:08.300,3313.0000,3440,0,394509720.000,0,-,-,-,-,3313.0000,3312.8000,3312.4000,3312.2000,3312.0000,3314.4000,3314.6000,3315.6000,3315.8000,3316.0000,1,1,1,1,4,1,2,2,1,1
SF,IH2011,2020-10-12 09:44:08.800,3313.0000,3440,0,394509720.000,0,-,-,-,-,3313.0000,3312.8000,3312.4000,3312.2000,3312.0000,3314.6000,3315.6000,3315.8000,3316.0000,3317.8000,1,1,1,1,4,2,2,1,1,2
SF,IH2011,2020-10-12 09:44:09.800,3313.0000,3440,0,394509720.000,0,-,-,-,-,3313.0000,3312.4000,3312.2000,3312.0000,3311.8000,3314.6000,3315.6000,3315.8000,3316.0000,3317.8000,1,1,1,4,1,2,2,1,1,2
SF,IH2011,2020-10-12 09:44:11.800,3313.0000,3440,0,394509720.000,0,-,-,-,-,3313.0000,3312.4000,3312.2000,3312.0000,3311.8000,3314.4000,3314.6000,3315.6000,3315.8000,3316.0000,1,1,1,4,1,1,2,2,1,1
SF,IH2011,2020-10-12 09:44:12.300,3313.0000,3440,0,394509720.000,0,-,-,-,-,3313.0000,3312.4000,3312.2000,3312.0000,3311.8000,3314.2000,3314.4000,3314.6000,3315.6000,3315.8000,1,1,1,4,1,1,1,2,2,1
SF,IH2011,2020-10-12 09:44:13.800,3313.0000,3440,0,394509720.000,0,-,-,-,-,3313.0000,3312.4000,3312.2000,3312.0000,3311.8000,3314.2000,3314.4000,3314.6000,3315.6000,3315.8000,1,1,1,4,1,1,1,2,2,1
SF,IH2011,2020-10-12 09:44:14.300,3313.0000,3440,0,395503620.000,1,0,1,多换,S,3312.4000,3312.2000,3312.0000,3311.8000,3311.2000,3314.2000,3314.4000,3314.6000,3315.6000,3315.8000,1,1,4,1,2,1,1,2,2,1
SF,IH2011,2020-10-12 09:44:14.800,3313.0000,3440,0,395503620.000,0,-,-,-,-,3312.6000,3312.4000,3312.2000,3312.0000,3311.8000,3314.2000,3314.4000,3314.6000,3315.6000,3315.8000,1,2,1,4,1,1,1,2,2,1
SF,IH2011,2020-10-12 09:44:16.300,3313.0000,3440,0,395503620.000,0,-,-,-,-,3312.0000,3311.8000,3311.2000,3311.0000,3310.2000,3314.2000,3314.4000,3314.6000,3315.6000,3315.8000,4,1,2,1,1,1,1,2,2,1
SF,IH2011,2020-10-12 09:44:16.800,3313.0000,3440,0,395503620.000,0,-,-,-,-,3312.0000,3311.8000,3311.2000,3311.0000,3310.2000,3313.8000,3314.0000,3314.2000,3314.4000,3314.6000,4,1,2,1,1,2,3,1,1,1
SF,IH2011,2020-10-12 09:44:17.300,3313.0000,3440,0,395503620.000,0,-,-,-,-,3312.2000,3312.0000,3311.8000,3311.2000,3311.0000,3313.4000,3313.6000,3313.8000,3314.0000,3314.2000,1,4,1,2,1,1,4,3,2,1
SF,IH2011,2020-10-12 09:44:17.800,3313.0000,3440,0,395503620.000,0,-,-,-,-,3312.2000,3312.0000,3311.8000,3311.2000,3311.0000,3313.4000,3313.6000,3313.8000,3314.0000,3314.2000,1,4,1,2,1,1,4,1,2,1
SF,IH2011,2020-10-12 09:44:18.800,3313.0000,3440,0,395503620.000,0,-,-,-,-,3312.2000,3312.0000,3311.8000,3311.2000,3311.0000,3313.6000,3313.8000,3314.0000,3314.2000,3314.6000,1,4,1,2,1,4,1,2,1,1
SF,IH2011,2020-10-12 09:44:19.300,3313.0000,3440,0,395503620.000,0,-,-,-,-,3312.2000,3312.0000,3311.8000,3311.2000,3311.0000,3313.4000,3313.6000,3314.0000,3314.2000,3314.6000,1,4,1,2,1,1,4,1,1,1
SF,IH2011,2020-10-12 09:44:19.800,3313.0000,3440,0,395503620.000,0,-,-,-,-,3312.2000,3312.0000,3311.8000,3311.2000,3311.0000,3313.4000,3313.6000,3313.8000,3314.0000,3314.2000,1,4,1,2,1,1,4,1,1,1
SF,IH2011,2020-10-12 09:44:20.800,3313.0000,3440,0,395503620.000,0,-,-,-,-,3312.2000,3312.0000,3311.8000,3311.2000,3311.0000,3313.6000,3313.8000,3314.0000,3314.2000,3314.6000,1,4,1,2,1,4,1,1,1,1
SF,IH2011,2020-10-12 09:44:22.800,3313.0000,3440,0,395503620.000,0,-,-,-,-,3312.2000,3312.0000,3311.8000,3311.2000,3311.0000,3313.6000,3314.0000,3314.2000,3314.6000,3315.6000,1,4,1,2,1,4,1,1,2,2
SF,IH2011,2020-10-12 09:44:23.300,3313.0000,3440,0,395503620.000,0,-,-,-,-,3312.2000,3312.0000,3311.8000,3311.2000,3311.0000,3313.6000,3314.0000,3314.2000,3314.6000,3315.6000,2,4,1,2,1,4,1,1,2,2
SF,IH2011,2020-10-12 09:44:25.800,3313.0000,3440,0,395503620.000,0,-,-,-,-,3312.2000,3312.0000,3311.8000,3311.2000,3311.0000,3313.6000,3314.0000,3314.2000,3314.6000,3315.6000,2,4,1,2,1,4,1,1,1,2
SF,IH2011,2020-10-12 09:44:26.300,3313.6000,3440,0,396497700.000,1,0,1,多换,S,3312.2000,3312.0000,3311.8000,3311.2000,3311.0000,3313.6000,3314.0000,3314.2000,3314.4000,3314.6000,2,4,1,2,1,3,1,1,1,1
SF,IH2011,2020-10-12 09:44:27.300,3313.6000,3440,0,396497700.000,0,-,-,-,-,3312.0000,3311.8000,3311.2000,3311.0000,3310.2000,3313.6000,3314.0000,3314.2000,3314.4000,3314.6000,4,1,2,1,1,3,1,1,1,1
SF,IH2011,2020-10-12 09:44:27.800,3313.6000,3440,0,396497700.000,0,-,-,-,-,3312.2000,3312.0000,3311.8000,3311.2000,3311.0000,3313.6000,3314.0000,3314.2000,3314.4000,3314.6000,1,4,1,2,1,3,1,1,1,1
SF,IH2011,2020-10-12 09:44:28.800,3313.6000,3440,0,396497700.000,0,-,-,-,-,3312.2000,3312.0000,3311.8000,3311.2000,3311.0000,3313.6000,3314.0000,3314.2000,3314.6000,3315.6000,1,4,1,2,1,3,1,2,1,2
SF,IH2011,2020-10-12 09:44:30.800,3313.6000,3440,0,396497700.000,0,-,-,-,-,3312.2000,3312.0000,3311.8000,3311.2000,3311.0000,3313.6000,3314.0000,3314.2000,3314.6000,3315.6000,2,4,1,2,1,3,1,2,1,2
SF,IH2011,2020-10-12 09:44:31.300,3313.6000,3440,0,396497700.000,0,-,-,-,-,3312.4000,3312.2000,3312.0000,3311.8000,3311.2000,3313.6000,3314.0000,3314.2000,3314.6000,3315.8000,3,2,4,1,2,3,1,2,1,1
SF,IH2011,2020-10-12 09:44:31.800,3313.6000,3440,0,397491780.000,1,0,1,多换,S,3312.6000,3312.4000,3312.2000,3312.0000,3311.8000,3313.6000,3314.0000,3314.2000,3314.8000,3315.8000,3,5,2,4,1,2,1,1,1,1
SF,IH2011,2020-10-12 09:44:32.300,3313.6000,3440,0,399479940.000,2,1,1,多换,S,3312.8000,3312.6000,3312.4000,3312.2000,3312.0000,3314.8000,3315.8000,3316.0000,3317.8000,3318.0000,1,3,5,2,4,1,1,1,2,1
SF,IH2011,2020-10-12 09:44:32.800,3313.6000,3440,0,399479940.000,0,-,-,-,-,3313.0000,3312.8000,3312.6000,3312.4000,3312.2000,3314.4000,3314.6000,3314.8000,3315.8000,3316.0000,1,1,3,3,2,1,3,1,1,1
SF,IH2011,2020-10-12 09:44:36.300,3313.6000,3440,0,399479940.000,0,-,-,-,-,3313.0000,3312.8000,3312.6000,3312.4000,3312.2000,3314.4000,3314.6000,3314.8000,3315.8000,3316.0000,1,1,3,2,2,1,3,1,1,1
SF,IH2011,2020-10-12 09:44:36.800,3314.4000,3440,0,400474260.000,1,0,1,多换,S,3313.0000,3312.8000,3312.6000,3312.4000,3312.2000,3314.6000,3314.8000,3315.8000,3316.0000,3317.8000,1,1,3,2,2,3,1,1,1,2
SF,IH2011,2020-10-12 09:44:37.300,3314.4000,3440,0,400474260.000,0,-,-,-,-,3313.0000,3312.8000,3312.6000,3312.4000,3312.2000,3314.4000,3314.6000,3314.8000,3315.8000,3316.0000,1,1,3,2,2,1,3,1,1,1
SF,IH2011,2020-10-12 09:44:37.800,3314.4000,3440,0,400474260.000,0,-,-,-,-,3313.0000,3312.8000,3312.6000,3312.4000,3312.2000,3314.2000,3314.4000,3314.6000,3314.8000,3315.8000,1,1,3,2,2,1,1,3,1,1
SF,IH2011,2020-10-12 09:44:38.300,3314.4000,3440,0,400474260.000,0,-,-,-,-,3312.6000,3312.4000,3312.2000,3312.0000,3311.8000,3314.2000,3314.4000,3314.6000,3314.8000,3315.8000,3,1,2,4,1,1,1,3,1,1
SF,IH2011,2020-10-12 09:44:38.800,3314.4000,3440,0,400474260.000,0,-,-,-,-,3312.4000,3312.2000,3312.0000,3311.8000,3311.2000,3314.0000,3314.2000,3314.4000,3314.6000,3314.8000,1,2,4,1,2,1,1,1,2,1
SF,IH2011,2020-10-12 09:44:39.800,3314.4000,3440,0,400474260.000,0,-,-,-,-,3312.4000,3312.0000,3311.8000,3311.2000,3311.0000,3314.0000,3314.2000,3314.4000,3314.6000,3314.8000,1,4,1,2,1,1,1,1,2,1
SF,IH2011,2020-10-12 09:44:40.300,3314.4000,3440,0,400474260.000,0,-,-,-,-,3312.0000,3311.8000,3311.2000,3311.0000,3310.2000,3313.4000,3314.0000,3314.2000,3314.4000,3314.6000,1,1,2,1,1,1,1,1,1,2
SF,IH2011,2020-10-12 09:44:40.800,3314.4000,3440,0,400474260.000,0,-,-,-,-,3312.0000,3311.8000,3311.2000,3311.0000,3310.2000,3313.4000,3313.8000,3314.0000,3314.2000,3314.4000,1,1,2,1,1,1,1,1,1,1
SF,IH2011,2020-10-12 09:44:41.300,3314.4000,3440,0,400474260.000,0,-,-,-,-,3312.0000,3311.8000,3311.2000,3311.0000,3310.2000,3313.4000,3314.0000,3314.2000,3314.4000,3314.6000,1,1,2,1,1,1,1,1,1,1
SF,IH2011,2020-10-12 09:44:42.800,3314.4000,3440,0,400474260.000,0,-,-,-,-,3312.0000,3311.8000,3311.2000,3311.0000,3310.2000,3313.2000,3313.4000,3314.0000,3314.2000,3314.4000,1,1,2,1,1,1,1,1,1,1
SF,IH2011,2020-10-12 09:44:43.300,3314.4000,3440,0,400474260.000,0,-,-,-,-,3312.2000,3312.0000,3311.8000,3311.2000,3311.0000,3313.2000,3313.4000,3314.0000,3314.4000,3314.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2011,2020-10-12 09:44:43.800,3314.4000,3440,0,400474260.000,0,-,-,-,-,3312.4000,3312.2000,3312.0000,3311.8000,3311.2000,3313.2000,3313.4000,3314.0000,3314.4000,3314.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2011,2020-10-12 09:44:44.300,3314.4000,3440,0,400474260.000,0,-,-,-,-,3312.4000,3312.2000,3312.0000,3311.8000,3311.2000,3313.2000,3314.0000,3314.4000,3314.6000,3315.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2011,2020-10-12 09:44:45.300,3314.4000,3440,0,400474260.000,0,-,-,-,-,3312.4000,3312.2000,3312.0000,3311.8000,3311.2000,3313.2000,3314.0000,3314.4000,3314.6000,3315.2000,1,1,1,1,3,1,1,1,1,1
SF,IH2011,2020-10-12 09:44:45.800,3314.4000,3440,0,400474260.000,0,-,-,-,-,3312.4000,3312.2000,3312.0000,3311.8000,3311.2000,3314.0000,3314.4000,3314.6000,3315.2000,3315.8000,1,1,1,1,3,2,1,1,1,1
SF,IH2011,2020-10-12 09:44:46.800,3314.4000,3440,0,400474260.000,0,-,-,-,-,3312.2000,3312.0000,3311.8000,3311.2000,3311.0000,3314.0000,3314.4000,3314.6000,3315.2000,3315.8000,1,1,1,3,1,2,1,1,1,1
SF,IH2011,2020-10-12 09:44:48.800,3314.4000,3440,0,400474260.000,0,-,-,-,-,3312.4000,3312.0000,3311.8000,3311.2000,3311.0000,3314.0000,3314.4000,3314.6000,3315.2000,3315.8000,1,1,1,3,1,2,1,1,1,1
SF,IH2011,2020-10-12 09:44:49.300,3314.4000,3440,0,400474260.000,0,-,-,-,-,3312.4000,3312.0000,3311.8000,3311.2000,3311.0000,3313.8000,3314.0000,3314.4000,3314.6000,3315.2000,1,1,1,3,1,1,2,1,1,1
SF,IH2011,2020-10-12 09:44:49.800,3314.4000,3440,0,400474260.000,0,-,-,-,-,3312.0000,3311.8000,3311.2000,3311.0000,3310.2000,3313.8000,3314.0000,3314.4000,3314.6000,3315.2000,1,1,3,1,1,1,2,1,1,1
SF,IH2011,2020-10-12 09:44:51.800,3314.4000,3440,0,400474260.000,0,-,-,-,-,3312.2000,3312.0000,3311.8000,3311.2000,3311.0000,3313.8000,3314.0000,3314.4000,3314.6000,3315.2000,1,1,1,3,1,1,1,1,1,1
SF,IH2011,2020-10-12 09:44:52.300,3314.4000,3440,0,400474260.000,0,-,-,-,-,3312.0000,3311.8000,3311.2000,3311.0000,3310.2000,3313.6000,3313.8000,3314.0000,3314.4000,3314.6000,1,1,3,1,1,1,1,1,1,1
SF,IH2011,2020-10-12 09:44:52.800,3314.4000,3440,0,400474260.000,0,-,-,-,-,3312.0000,3311.8000,3311.2000,3311.0000,3310.2000,3313.4000,3313.6000,3313.8000,3314.0000,3314.4000,1,1,3,1,1,1,1,1,1,1
SF,IH2011,2020-10-12 09:44:53.300,3314.4000,3440,0,400474260.000,0,-,-,-,-,3312.0000,3311.8000,3311.2000,3311.0000,3310.2000,3313.4000,3313.6000,3314.0000,3314.4000,3314.6000,1,1,3,1,1,1,1,1,1,2
SF,IH2011,2020-10-12 09:44:53.800,3314.4000,3440,0,400474260.000,0,-,-,-,-,3312.0000,3311.8000,3311.2000,3311.0000,3310.2000,3313.0000,3313.4000,3313.6000,3314.0000,3314.4000,1,1,3,1,1,1,1,1,1,1
SF,IH2011,2020-10-12 09:44:54.800,3314.4000,3440,0,400474260.000,0,-,-,-,-,3312.0000,3311.8000,3311.2000,3311.0000,3310.2000,3313.0000,3313.4000,3314.0000,3314.4000,3314.6000,1,1,3,1,1,2,1,1,1,2
SF,IH2011,2020-10-12 09:44:56.300,3314.4000,3440,0,400474260.000,0,-,-,-,-,3312.0000,3311.8000,3311.2000,3311.0000,3310.2000,3313.0000,3313.4000,3314.0000,3314.4000,3314.6000,1,1,3,1,1,2,1,1,1,2
SF,IH2011,2020-10-12 09:44:56.800,3314.4000,3440,0,400474260.000,0,-,-,-,-,3312.0000,3311.8000,3311.2000,3311.0000,3310.2000,3313.0000,3313.4000,3314.0000,3314.4000,3314.6000,1,1,3,1,1,1,1,1,1,2
SF,IH2011,2020-10-12 09:44:57.300,3314.4000,3440,0,400474260.000,0,-,-,-,-,3312.0000,3311.8000,3311.2000,3311.0000,3310.2000,3313.0000,3313.4000,3314.0000,3314.4000,3314.6000,1,1,3,1,1,1,1,1,1,2
SF,IH2011,2020-10-12 09:44:57.800,3314.4000,3440,0,400474260.000,0,-,-,-,-,3312.0000,3311.8000,3311.2000,3311.0000,3310.2000,3313.4000,3313.6000,3314.0000,3314.4000,3314.6000,1,1,3,1,1,1,1,1,1,2
SF,IH2011,2020-10-12 09:44:58.300,3314.4000,3440,0,400474260.000,0,-,-,-,-,3312.0000,3311.8000,3311.2000,3311.0000,3310.2000,3313.2000,3313.4000,3313.6000,3314.0000,3314.4000,1,1,3,1,1,1,1,1,1,1
SF,IH2011,2020-10-12 09:44:58.800,3312.0000,3440,0,401467860.000,1,0,1,多换,S,3311.8000,3311.2000,3311.0000,3310.2000,3305.0000,3313.2000,3313.4000,3313.6000,3314.0000,3314.4000,1,3,1,1,2,1,1,1,1,1
SF,IH2011,2020-10-12 09:45:00.800,3312.0000,3440,0,401467860.000,0,-,-,-,-,3311.8000,3311.2000,3311.0000,3310.2000,3305.0000,3313.0000,3313.2000,3313.4000,3314.0000,3314.4000,1,3,1,1,2,1,1,1,1,1
SF,IH2011,2020-10-12 09:45:01.300,3312.0000,3440,0,401467860.000,0,-,-,-,-,3312.0000,3311.8000,3311.2000,3311.0000,3310.2000,3313.0000,3313.2000,3314.0000,3314.4000,3314.6000,2,1,3,1,1,1,1,1,1,2
SF,IH2011,2020-10-12 09:45:01.800,3313.0000,3439,-1,402461760.000,1,0,1,双平,S,3312.0000,3311.8000,3311.2000,3311.0000,3310.2000,3314.0000,3314.4000,3314.6000,3315.2000,3315.8000,2,1,3,1,1,1,1,2,1,1
SF,IH2011,2020-10-12 09:45:02.300,3313.0000,3439,0,402461760.000,0,-,-,-,-,3312.2000,3312.0000,3311.8000,3311.2000,3311.0000,3313.8000,3314.4000,3314.6000,3315.2000,3315.8000,2,3,1,3,1,1,1,1,1,1
SF,IH2011,2020-10-12 09:45:02.800,3313.0000,3439,0,402461760.000,0,-,-,-,-,3312.4000,3312.2000,3312.0000,3311.8000,3311.2000,3313.8000,3314.4000,3314.6000,3315.2000,3315.8000,1,3,1,1,3,1,1,1,1,1
SF,IH2011,2020-10-12 09:45:03.300,3313.0000,3439,0,402461760.000,0,-,-,-,-,3312.4000,3312.0000,3311.8000,3311.2000,3311.0000,3313.6000,3314.4000,3314.6000,3315.2000,3315.8000,1,1,1,3,1,1,1,1,1,1
SF,IH2011,2020-10-12 09:45:03.800,3312.4000,3439,0,403455480.000,1,0,1,多换,S,3311.8000,3311.2000,3311.0000,3310.2000,3305.0000,3313.4000,3313.6000,3314.4000,3314.6000,3315.2000,1,3,1,1,2,2,1,1,1,1
SF,IH2011,2020-10-12 09:45:04.800,3312.4000,3439,0,403455480.000,0,-,-,-,-,3312.0000,3311.8000,3311.2000,3311.0000,3310.2000,3313.4000,3313.6000,3314.4000,3314.6000,3315.2000,1,1,3,1,1,2,1,1,1,1
SF,IH2011,2020-10-12 09:45:05.300,3312.4000,3439,0,403455480.000,0,-,-,-,-,3312.0000,3311.8000,3311.2000,3311.0000,3310.2000,3313.4000,3313.6000,3314.4000,3314.6000,3315.2000,1,1,3,1,1,1,1,1,1,1
SF,IH2011,2020-10-12 09:45:05.800,3312.4000,3439,0,403455480.000,0,-,-,-,-,3311.8000,3311.2000,3311.0000,3310.2000,3305.0000,3313.2000,3313.4000,3313.6000,3314.4000,3314.6000,1,3,1,1,2,1,1,1,1,1
SF,IH2011,2020-10-12 09:45:06.300,3312.4000,3439,0,403455480.000,0,-,-,-,-,3312.2000,3312.0000,3311.8000,3311.2000,3311.0000,3313.2000,3313.4000,3313.6000,3314.4000,3314.6000,1,1,1,3,1,1,1,1,1,1
SF,IH2011,2020-10-12 09:45:06.800,3312.4000,3439,0,403455480.000,0,-,-,-,-,3312.2000,3311.8000,3311.2000,3311.0000,3310.2000,3313.2000,3313.4000,3313.6000,3314.4000,3314.6000,1,1,3,1,1,1,1,1,1,1
SF,IH2011,2020-10-12 09:45:07.300,3313.2000,3440,1,404449440.000,1,1,0,双开,S,3311.8000,3311.2000,3311.0000,3310.2000,3305.0000,3313.4000,3313.6000,3314.4000,3314.6000,3315.2000,1,3,1,1,2,1,1,1,1,1
SF,IH2011,2020-10-12 09:45:08.800,3313.2000,3440,0,404449440.000,0,-,-,-,-,3311.2000,3311.0000,3310.2000,3305.0000,3303.2000,3313.4000,3313.6000,3314.4000,3314.6000,3315.2000,3,1,1,2,1,1,1,1,1,1
SF,IH2011,2020-10-12 09:45:09.300,3313.2000,3440,0,404449440.000,0,-,-,-,-,3312.0000,3311.4000,3311.2000,3311.0000,3310.2000,3313.2000,3313.4000,3314.4000,3314.6000,3315.2000,1,5,3,1,1,1,1,1,1,1
SF,IH2011,2020-10-12 09:45:09.800,3313.2000,3440,0,404449440.000,0,-,-,-,-,3312.0000,3311.4000,3311.2000,3311.0000,3310.2000,3313.4000,3314.4000,3314.6000,3315.2000,3315.8000,1,5,3,1,1,1,1,1,1,1
SF,IH2011,2020-10-12 09:45:10.300,3313.2000,3440,0,404449440.000,0,-,-,-,-,3312.0000,3311.4000,3311.2000,3311.0000,3310.2000,3313.2000,3313.4000,3314.4000,3314.6000,3315.2000,1,4,3,1,1,1,1,1,1,1
SF,IH2011,2020-10-12 09:45:10.800,3313.2000,3440,0,404449440.000,0,-,-,-,-,3312.0000,3311.4000,3311.2000,3311.0000,3310.2000,3313.2000,3313.4000,3314.4000,3314.6000,3315.2000,1,3,3,1,1,1,1,1,1,1
SF,IH2011,2020-10-12 09:45:11.300,3313.2000,3440,0,405443400.000,1,0,1,多换,S,3312.0000,3311.4000,3311.2000,3311.0000,3310.2000,3313.4000,3314.4000,3314.6000,3315.2000,3315.8000,1,3,3,1,1,1,1,1,1,1
SF,IH2011,2020-10-12 09:45:13.300,3313.2000,3440,0,405443400.000,0,-,-,-,-,3312.0000,3311.4000,3311.2000,3311.0000,3310.2000,3313.4000,3314.4000,3314.6000,3315.2000,3315.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2011,2020-10-12 09:45:13.800,3313.2000,3440,0,405443400.000,0,-,-,-,-,3312.0000,3311.4000,3311.2000,3311.0000,3310.2000,3313.4000,3314.4000,3314.6000,3315.2000,3315.8000,2,1,2,1,1,1,1,1,1,1
SF,IH2011,2020-10-12 09:45:14.300,3313.2000,3440,0,405443400.000,0,-,-,-,-,3312.0000,3311.4000,3311.2000,3311.0000,3310.2000,3313.2000,3313.4000,3314.4000,3314.6000,3315.2000,2,1,2,1,1,3,1,1,1,1
SF,IH2011,2020-10-12 09:45:15.300,3312.0000,3440,0,406437000.000,1,0,1,多换,S,3312.0000,3311.4000,3311.2000,3311.0000,3310.2000,3313.2000,3313.4000,3314.4000,3314.6000,3315.2000,2,1,2,1,1,3,1,1,1,1
SF,IH2011,2020-10-12 09:45:15.800,3312.0000,3440,0,408424200.000,2,1,1,多换,S,3311.2000,3311.0000,3310.2000,3305.0000,3303.2000,3313.0000,3313.2000,3314.4000,3314.6000,3315.2000,2,1,1,2,1,1,3,1,1,1
SF,IH2011,2020-10-12 09:45:16.300,3312.0000,3440,0,408424200.000,0,-,-,-,-,3311.2000,3311.0000,3310.2000,3305.0000,3303.2000,3312.8000,3313.0000,3313.2000,3314.4000,3314.6000,2,1,1,2,1,1,1,3,1,1
SF,IH2011,2020-10-12 09:45:16.800,3311.2000,3441,1,409417560.000,1,1,0,双开,S,3311.2000,3311.0000,3310.2000,3305.0000,3303.2000,3312.8000,3313.0000,3313.2000,3314.4000,3314.6000,1,1,1,2,1,1,1,3,1,1
SF,IH2011,2020-10-12 09:45:17.300,3311.2000,3441,0,409417560.000,0,-,-,-,-,3311.2000,3311.0000,3310.2000,3305.0000,3303.2000,3312.6000,3312.8000,3313.2000,3314.0000,3314.4000,1,1,1,2,1,3,1,2,1,1
SF,IH2011,2020-10-12 09:45:17.800,3311.2000,3441,0,409417560.000,0,-,-,-,-,3311.2000,3311.0000,3310.2000,3305.0000,3303.2000,3312.6000,3312.8000,3313.2000,3314.0000,3314.4000,1,1,1,2,1,2,1,1,1,1
SF,IH2011,2020-10-12 09:45:18.300,3311.2000,3441,0,409417560.000,0,-,-,-,-,3312.0000,3311.0000,3310.2000,3309.4000,3305.0000,3312.6000,3312.8000,3313.2000,3314.0000,3314.4000,1,1,1,1,2,2,1,1,1,1
SF,IH2011,2020-10-12 09:45:18.800,3311.6000,3440,-1,410411040.000,1,0,1,双平,S,3311.0000,3310.2000,3309.4000,3305.0000,3303.2000,3312.6000,3312.8000,3313.2000,3314.0000,3314.4000,1,1,1,2,1,2,1,1,1,1
SF,IH2011,2020-10-12 09:45:19.300,3311.6000,3440,0,410411040.000,0,-,-,-,-,3311.0000,3310.2000,3309.4000,3305.0000,3303.2000,3312.4000,3312.6000,3312.8000,3313.2000,3314.0000,1,1,1,2,1,2,1,1,1,1
SF,IH2011,2020-10-12 09:45:19.800,3311.6000,3440,0,410411040.000,0,-,-,-,-,3311.0000,3310.2000,3309.4000,3305.0000,3303.2000,3312.4000,3312.6000,3312.8000,3313.2000,3314.0000,1,1,1,2,1,4,1,1,1,1
SF,IH2011,2020-10-12 09:45:20.300,3311.6000,3440,0,410411040.000,0,-,-,-,-,3311.0000,3310.2000,3309.4000,3305.0000,3303.2000,3312.2000,3312.4000,3312.8000,3313.2000,3314.0000,1,1,1,2,1,2,4,1,2,1
SF,IH2011,2020-10-12 09:45:20.800,3311.6000,3440,0,410411040.000,0,-,-,-,-,3311.0000,3310.2000,3309.4000,3305.0000,3303.2000,3312.2000,3312.4000,3312.8000,3313.2000,3314.0000,1,1,1,2,1,1,3,1,2,1
SF,IH2011,2020-10-12 09:45:21.300,3311.6000,3440,0,410411040.000,0,-,-,-,-,3311.0000,3310.2000,3309.4000,3305.0000,3303.2000,3312.0000,3312.2000,3312.4000,3312.8000,3313.2000,1,1,1,2,1,1,1,3,1,2
