市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2010,2020-09-14 09:48:22.100,3262.0000,4488,0,426737280.000,0,-,-,-,-,3261.6000,3260.6000,3259.6000,3259.2000,3258.2000,3263.2000,3263.4000,3263.6000,3263.8000,3264.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-14 09:48:23.100,3262.0000,4488,0,426737280.000,0,-,-,-,-,3261.6000,3260.6000,3259.6000,3259.2000,3258.2000,3263.2000,3263.4000,3263.6000,3263.8000,3264.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2010,2020-09-14 09:48:23.600,3262.0000,4488,0,426737280.000,0,-,-,-,-,3260.6000,3259.6000,3259.2000,3258.2000,3258.0000,3262.2000,3263.0000,3263.2000,3263.4000,3263.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2010,2020-09-14 09:48:24.100,3262.0000,4488,0,426737280.000,0,-,-,-,-,3260.8000,3260.6000,3259.6000,3259.2000,3258.2000,3263.0000,3263.4000,3263.8000,3264.0000,3264.4000,1,1,1,1,1,1,1,1,2,1
SF,IH2010,2020-09-14 09:48:24.600,3262.0000,4488,0,426737280.000,0,-,-,-,-,3260.8000,3259.6000,3259.2000,3258.2000,3256.2000,3263.0000,3263.4000,3263.8000,3264.0000,3264.4000,1,1,1,1,1,1,1,1,2,1
SF,IH2010,2020-09-14 09:48:25.600,3262.0000,4488,0,426737280.000,0,-,-,-,-,3260.8000,3259.6000,3259.2000,3258.2000,3256.2000,3263.0000,3263.4000,3263.8000,3264.0000,3264.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-14 09:48:30.100,3262.0000,4488,0,426737280.000,0,-,-,-,-,3260.8000,3259.6000,3259.2000,3258.2000,3256.2000,3262.0000,3263.0000,3263.4000,3263.8000,3264.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-14 09:48:30.600,3262.0000,4488,0,426737280.000,0,-,-,-,-,3260.8000,3259.6000,3259.2000,3258.2000,3256.2000,3262.0000,3263.0000,3263.2000,3263.4000,3263.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-14 09:48:32.100,3262.0000,4488,0,426737280.000,0,-,-,-,-,3261.2000,3260.8000,3259.6000,3259.2000,3258.2000,3262.0000,3263.0000,3263.2000,3263.4000,3263.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-14 09:48:32.600,3262.0000,4488,0,426737280.000,0,-,-,-,-,3261.2000,3260.8000,3259.6000,3259.2000,3258.2000,3262.0000,3263.0000,3263.4000,3263.8000,3264.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-14 09:48:33.600,3262.0000,4488,0,426737280.000,0,-,-,-,-,3261.2000,3260.8000,3260.6000,3259.6000,3259.2000,3262.0000,3263.0000,3263.4000,3263.8000,3264.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-14 09:48:34.100,3262.0000,4488,0,427715880.000,1,0,1,多换,S,3261.2000,3260.8000,3260.6000,3259.6000,3259.2000,3263.0000,3263.4000,3263.8000,3264.0000,3264.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-14 09:48:34.600,3262.0000,4488,0,427715880.000,0,-,-,-,-,3261.2000,3260.8000,3260.6000,3259.6000,3259.2000,3262.8000,3263.0000,3263.4000,3263.8000,3264.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-14 09:48:35.100,3262.0000,4488,0,427715880.000,0,-,-,-,-,3261.2000,3260.8000,3260.6000,3259.6000,3259.2000,3262.8000,3263.0000,3263.4000,3263.8000,3264.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2010,2020-09-14 09:48:35.600,3262.0000,4488,0,427715880.000,0,-,-,-,-,3261.2000,3260.8000,3260.6000,3259.6000,3259.2000,3262.8000,3263.0000,3263.4000,3263.8000,3264.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2010,2020-09-14 09:48:36.100,3262.0000,4488,0,427715880.000,0,-,-,-,-,3261.2000,3260.8000,3260.6000,3259.6000,3259.2000,3262.8000,3263.0000,3263.4000,3263.8000,3264.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2010,2020-09-14 09:48:36.600,3262.0000,4488,0,427715880.000,0,-,-,-,-,3261.2000,3260.8000,3260.6000,3259.6000,3259.2000,3261.6000,3262.4000,3262.6000,3262.8000,3263.0000,1,1,1,1,1,1,2,3,1,2
SF,IH2010,2020-09-14 09:48:37.100,3262.0000,4488,0,427715880.000,0,-,-,-,-,3261.2000,3260.8000,3260.6000,3259.6000,3259.2000,3262.6000,3262.8000,3263.0000,3263.4000,3264.0000,1,1,1,1,1,2,1,2,1,1
SF,IH2010,2020-09-14 09:48:37.600,3262.0000,4488,0,427715880.000,0,-,-,-,-,3261.2000,3260.8000,3260.6000,3259.6000,3259.2000,3262.6000,3262.8000,3263.0000,3263.4000,3264.0000,1,1,1,1,1,2,1,2,1,1
SF,IH2010,2020-09-14 09:48:38.100,3262.0000,4488,0,427715880.000,0,-,-,-,-,3261.4000,3261.2000,3260.6000,3259.6000,3259.2000,3262.6000,3262.8000,3263.0000,3263.4000,3264.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-14 09:48:39.600,3262.0000,4488,0,427715880.000,0,-,-,-,-,3261.4000,3261.2000,3260.6000,3260.0000,3259.6000,3262.6000,3262.8000,3263.0000,3263.4000,3264.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-14 09:48:43.100,3262.0000,4488,0,427715880.000,0,-,-,-,-,3261.4000,3261.2000,3260.6000,3260.0000,3259.6000,3262.0000,3262.6000,3262.8000,3263.0000,3263.4000,1,1,1,1,1,2,1,1,1,1
SF,IH2010,2020-09-14 09:48:43.600,3262.0000,4488,0,429673080.000,2,1,1,多换,S,3262.2000,3261.4000,3261.2000,3260.6000,3260.0000,3262.6000,3263.0000,3263.4000,3264.0000,3264.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-14 09:48:44.100,3262.2000,4488,0,430651740.000,1,0,1,多换,S,3261.4000,3261.2000,3260.6000,3260.0000,3259.6000,3262.6000,3263.0000,3263.4000,3264.0000,3264.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-14 09:48:44.600,3262.2000,4488,0,430651740.000,0,-,-,-,-,3262.0000,3261.4000,3261.2000,3260.6000,3260.0000,3262.6000,3263.0000,3263.4000,3264.0000,3264.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-14 09:48:46.600,3262.2000,4488,0,430651740.000,0,-,-,-,-,3262.0000,3261.4000,3261.2000,3260.6000,3260.0000,3263.0000,3263.4000,3264.0000,3264.4000,3264.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-14 09:48:47.600,3262.0000,4487,-1,431630340.000,1,0,1,双平,S,3261.4000,3261.2000,3260.6000,3260.0000,3259.6000,3263.0000,3263.4000,3264.0000,3264.4000,3264.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-14 09:48:50.100,3262.0000,4487,0,431630340.000,0,-,-,-,-,3261.8000,3261.4000,3261.2000,3260.6000,3260.0000,3263.0000,3263.4000,3264.0000,3264.4000,3264.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-14 09:48:50.600,3262.0000,4487,0,431630340.000,0,-,-,-,-,3261.4000,3261.2000,3260.6000,3260.0000,3259.6000,3263.0000,3263.4000,3264.0000,3264.4000,3264.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-14 09:48:51.100,3262.0000,4487,0,431630340.000,0,-,-,-,-,3262.2000,3261.4000,3261.2000,3260.6000,3260.0000,3262.6000,3263.0000,3263.4000,3264.0000,3264.4000,2,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-14 09:48:51.600,3262.0000,4487,0,431630340.000,0,-,-,-,-,3262.2000,3261.4000,3261.2000,3260.6000,3260.0000,3262.6000,3263.0000,3263.4000,3264.0000,3264.4000,2,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-14 09:48:52.100,3262.0000,4487,0,431630340.000,0,-,-,-,-,3262.2000,3261.4000,3260.6000,3260.0000,3259.6000,3262.6000,3263.0000,3264.0000,3264.4000,3264.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-14 09:48:52.600,3262.0000,4487,0,431630340.000,0,-,-,-,-,3262.2000,3261.4000,3260.6000,3260.0000,3259.6000,3262.6000,3263.0000,3264.0000,3264.4000,3264.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-14 09:48:53.100,3262.6000,4487,0,432609120.000,1,0,1,多换,S,3262.2000,3261.4000,3260.6000,3260.0000,3259.6000,3263.0000,3264.0000,3264.4000,3264.6000,3264.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-14 09:48:54.100,3262.6000,4487,0,432609120.000,0,-,-,-,-,3262.2000,3261.4000,3260.6000,3260.0000,3259.6000,3263.0000,3264.4000,3264.6000,3265.0000,3266.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-14 09:48:54.600,3263.0000,4487,0,433588020.000,1,0,1,多换,S,3262.2000,3262.0000,3261.4000,3260.6000,3260.0000,3264.4000,3264.6000,3265.0000,3266.8000,3268.4000,2,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-14 09:48:55.100,3263.0000,4487,0,433588020.000,0,-,-,-,-,3262.4000,3262.2000,3262.0000,3260.6000,3260.0000,3263.2000,3264.0000,3264.2000,3264.4000,3264.6000,2,2,1,1,1,1,4,4,1,1
SF,IH2010,2020-09-14 09:48:55.600,3263.0000,4487,0,433588020.000,0,-,-,-,-,3262.4000,3262.2000,3262.0000,3260.6000,3260.0000,3264.0000,3264.2000,3265.0000,3266.8000,3268.4000,1,2,1,1,1,4,4,1,1,1
SF,IH2010,2020-09-14 09:48:56.100,3263.0000,4487,0,433588020.000,0,-,-,-,-,3262.4000,3262.2000,3262.0000,3260.6000,3260.0000,3264.0000,3264.2000,3265.0000,3266.8000,3268.4000,1,2,1,1,1,3,4,1,1,1
SF,IH2010,2020-09-14 09:48:56.600,3263.0000,4487,0,433588020.000,0,-,-,-,-,3262.6000,3262.4000,3262.2000,3262.0000,3260.6000,3264.0000,3264.2000,3265.0000,3266.8000,3268.4000,1,1,2,1,1,3,2,1,1,1
SF,IH2010,2020-09-14 09:48:57.100,3263.0000,4487,0,433588020.000,0,-,-,-,-,3262.6000,3262.4000,3262.2000,3262.0000,3260.6000,3264.0000,3264.2000,3265.0000,3266.8000,3268.4000,1,1,2,1,1,3,2,1,1,1
SF,IH2010,2020-09-14 09:48:57.600,3263.0000,4487,0,433588020.000,0,-,-,-,-,3262.6000,3262.4000,3262.2000,3262.0000,3260.6000,3263.4000,3264.0000,3264.2000,3265.0000,3266.8000,1,1,2,1,1,1,3,2,1,1
SF,IH2010,2020-09-14 09:48:58.100,3263.0000,4487,0,433588020.000,0,-,-,-,-,3262.6000,3262.4000,3262.2000,3262.0000,3260.6000,3264.0000,3264.2000,3265.0000,3266.8000,3268.4000,1,1,2,1,1,3,2,1,1,1
SF,IH2010,2020-09-14 09:48:58.600,3263.0000,4487,0,433588020.000,0,-,-,-,-,3262.6000,3262.4000,3262.2000,3262.0000,3260.6000,3264.0000,3264.2000,3265.0000,3266.8000,3268.4000,1,1,2,1,1,3,1,1,1,1
SF,IH2010,2020-09-14 09:48:59.100,3263.0000,4487,0,433588020.000,0,-,-,-,-,3262.8000,3262.6000,3262.2000,3262.0000,3260.6000,3265.0000,3266.8000,3268.4000,3268.8000,3269.4000,1,1,2,1,1,1,1,1,1,1
SF,IH2010,2020-09-14 09:48:59.600,3263.0000,4487,0,433588020.000,0,-,-,-,-,3263.0000,3262.8000,3262.2000,3262.0000,3260.6000,3263.8000,3264.4000,3264.8000,3265.0000,3266.8000,1,1,2,1,1,1,2,5,1,1
SF,IH2010,2020-09-14 09:49:00.100,3263.0000,4487,0,433588020.000,0,-,-,-,-,3263.2000,3262.2000,3262.0000,3260.6000,3260.0000,3264.8000,3265.0000,3266.8000,3268.4000,3268.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-14 09:49:00.600,3263.0000,4487,0,433588020.000,0,-,-,-,-,3263.2000,3262.2000,3262.0000,3260.6000,3260.0000,3264.0000,3264.6000,3265.0000,3266.8000,3268.4000,1,2,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-14 09:49:01.100,3263.0000,4487,0,433588020.000,0,-,-,-,-,3263.2000,3262.2000,3262.0000,3260.6000,3260.0000,3264.6000,3265.0000,3266.8000,3268.4000,3268.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-14 09:49:02.100,3263.2000,4486,-1,434566980.000,1,0,1,双平,S,3262.2000,3262.0000,3260.6000,3260.0000,3259.6000,3264.6000,3265.0000,3266.8000,3268.4000,3268.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-14 09:49:02.600,3263.2000,4486,0,434566980.000,0,-,-,-,-,3263.0000,3262.4000,3262.2000,3262.0000,3260.6000,3265.0000,3266.8000,3268.4000,3268.8000,3269.4000,1,7,2,1,1,1,1,1,1,1
SF,IH2010,2020-09-14 09:49:03.100,3263.2000,4485,-1,435545940.000,1,0,1,双平,S,3262.4000,3262.2000,3262.0000,3260.6000,3260.0000,3263.6000,3264.0000,3264.2000,3264.4000,3264.6000,3,2,1,1,1,1,1,1,4,2
SF,IH2010,2020-09-14 09:49:03.600,3263.2000,4485,0,435545940.000,0,-,-,-,-,3262.4000,3262.2000,3260.6000,3260.0000,3259.6000,3263.4000,3264.0000,3264.2000,3264.4000,3264.6000,1,2,1,1,1,1,1,1,4,2
SF,IH2010,2020-09-14 09:49:04.100,3263.2000,4485,0,435545940.000,0,-,-,-,-,3262.2000,3260.6000,3260.0000,3259.6000,3257.8000,3263.4000,3264.0000,3264.2000,3264.4000,3264.6000,2,1,1,1,1,1,1,1,4,2
SF,IH2010,2020-09-14 09:49:04.600,3263.2000,4485,0,435545940.000,0,-,-,-,-,3262.2000,3260.6000,3260.0000,3259.6000,3257.8000,3263.4000,3264.0000,3264.4000,3264.6000,3264.8000,2,1,1,1,1,1,1,4,2,5
SF,IH2010,2020-09-14 09:49:05.100,3262.2000,4485,0,437503260.000,2,1,1,多换,S,3260.6000,3260.0000,3259.6000,3257.8000,3256.0000,3263.4000,3264.0000,3264.4000,3264.6000,3264.8000,1,1,1,1,1,1,1,4,2,5
SF,IH2010,2020-09-14 09:49:05.600,3262.2000,4485,0,437503260.000,0,-,-,-,-,3263.0000,3262.4000,3261.2000,3261.0000,3260.8000,3263.2000,3264.0000,3264.4000,3264.6000,3264.8000,1,1,1,2,4,1,1,1,2,3
SF,IH2010,2020-09-14 09:49:06.100,3262.8000,4484,-1,439460940.000,2,0,2,多平,S,3261.2000,3261.0000,3260.8000,3260.6000,3260.0000,3264.0000,3264.4000,3264.6000,3264.8000,3265.0000,1,1,2,1,1,1,1,2,3,2
SF,IH2010,2020-09-14 09:49:06.600,3262.8000,4484,0,439460940.000,0,-,-,-,-,3262.0000,3261.4000,3261.2000,3261.0000,3260.8000,3263.8000,3264.0000,3264.4000,3264.8000,3265.0000,1,3,1,1,1,2,1,1,2,2
SF,IH2010,2020-09-14 09:49:07.100,3262.8000,4484,0,439460940.000,0,-,-,-,-,3263.0000,3262.0000,3261.4000,3261.2000,3261.0000,3263.8000,3264.0000,3264.4000,3264.8000,3265.0000,1,1,3,1,1,2,1,1,2,2
SF,IH2010,2020-09-14 09:49:07.600,3262.8000,4484,0,440439780.000,1,0,1,多换,S,3261.4000,3261.2000,3261.0000,3260.6000,3260.0000,3263.8000,3264.4000,3264.8000,3265.0000,3266.8000,2,1,1,1,1,1,1,2,2,1
SF,IH2010,2020-09-14 09:49:08.100,3262.8000,4484,0,440439780.000,0,-,-,-,-,3261.6000,3261.4000,3261.2000,3261.0000,3260.6000,3263.6000,3263.8000,3264.4000,3264.8000,3265.0000,2,2,1,1,1,1,1,1,2,2
SF,IH2010,2020-09-14 09:49:08.600,3262.8000,4484,0,440439780.000,0,-,-,-,-,3261.8000,3261.4000,3261.2000,3261.0000,3260.6000,3263.6000,3263.8000,3264.4000,3264.8000,3265.0000,3,1,1,1,1,3,1,1,2,2
SF,IH2010,2020-09-14 09:49:09.600,3262.8000,4484,0,440439780.000,0,-,-,-,-,3263.0000,3261.8000,3261.4000,3261.2000,3261.0000,3263.6000,3263.8000,3264.4000,3264.8000,3265.0000,1,3,1,1,1,3,1,1,2,2
SF,IH2010,2020-09-14 09:49:10.100,3262.8000,4484,0,440439780.000,0,-,-,-,-,3263.0000,3261.8000,3261.2000,3261.0000,3260.6000,3263.6000,3263.8000,3264.4000,3264.8000,3265.0000,1,1,1,1,1,2,1,1,2,2
SF,IH2010,2020-09-14 09:49:10.600,3262.8000,4484,0,440439780.000,0,-,-,-,-,3263.0000,3262.0000,3261.8000,3261.2000,3261.0000,3263.6000,3263.8000,3264.4000,3264.8000,3265.0000,1,1,1,1,1,2,1,1,2,2
SF,IH2010,2020-09-14 09:49:13.100,3263.0000,4484,0,441418680.000,1,0,1,多换,S,3263.0000,3262.0000,3261.8000,3261.2000,3261.0000,3263.6000,3263.8000,3264.4000,3264.8000,3265.0000,1,1,1,1,1,2,1,1,2,2
SF,IH2010,2020-09-14 09:49:13.600,3263.0000,4484,0,441418680.000,0,-,-,-,-,3263.0000,3262.0000,3261.8000,3261.2000,3261.0000,3263.4000,3263.6000,3263.8000,3264.4000,3264.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2010,2020-09-14 09:49:14.100,3263.0000,4484,0,441418680.000,0,-,-,-,-,3263.0000,3262.6000,3262.0000,3261.8000,3261.2000,3263.4000,3263.6000,3263.8000,3264.4000,3264.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2010,2020-09-14 09:49:14.600,3263.0000,4484,0,441418680.000,0,-,-,-,-,3263.0000,3262.6000,3262.0000,3261.8000,3261.2000,3263.4000,3263.6000,3263.8000,3264.4000,3264.8000,1,1,1,1,1,2,2,1,1,1
SF,IH2010,2020-09-14 09:49:15.100,3263.0000,4484,0,441418680.000,0,-,-,-,-,3263.0000,3262.6000,3262.0000,3261.8000,3260.6000,3263.4000,3263.6000,3263.8000,3264.4000,3264.8000,1,1,1,1,1,2,2,1,1,1
SF,IH2010,2020-09-14 09:49:16.100,3263.0000,4484,0,442397580.000,1,0,1,多换,S,3262.6000,3262.0000,3261.8000,3260.6000,3260.0000,3263.4000,3263.6000,3263.8000,3264.4000,3264.8000,1,1,1,1,1,2,2,1,1,1
SF,IH2010,2020-09-14 09:49:17.600,3262.6000,4484,0,443376360.000,1,0,1,多换,S,3262.6000,3262.0000,3261.8000,3260.6000,3260.0000,3263.4000,3263.6000,3263.8000,3264.4000,3264.8000,1,1,1,1,1,2,2,1,1,1
SF,IH2010,2020-09-14 09:49:18.100,3262.6000,4484,0,443376360.000,0,-,-,-,-,3262.6000,3262.0000,3261.8000,3260.6000,3260.0000,3263.4000,3263.6000,3263.8000,3264.4000,3264.8000,1,1,1,1,1,2,2,1,1,1
SF,IH2010,2020-09-14 09:49:20.600,3262.6000,4484,0,443376360.000,0,-,-,-,-,3262.6000,3262.0000,3261.8000,3260.6000,3260.0000,3262.8000,3263.2000,3263.4000,3263.6000,3263.8000,1,1,1,1,1,1,6,2,2,1
SF,IH2010,2020-09-14 09:49:21.100,3262.6000,4485,1,444355140.000,1,1,0,双开,S,3262.0000,3261.8000,3260.6000,3260.0000,3259.6000,3262.8000,3263.2000,3263.4000,3263.6000,3263.8000,1,1,1,1,1,1,6,2,2,1
SF,IH2010,2020-09-14 09:49:21.600,3262.0000,4484,-1,445333740.000,1,0,1,双平,S,3260.6000,3260.0000,3259.6000,3257.8000,3256.0000,3262.8000,3263.2000,3263.4000,3263.6000,3263.8000,1,1,1,1,1,1,6,2,2,1
SF,IH2010,2020-09-14 09:49:22.100,3262.0000,4484,0,445333740.000,0,-,-,-,-,3260.6000,3260.0000,3259.6000,3257.8000,3256.0000,3262.6000,3262.8000,3263.2000,3263.4000,3263.6000,1,1,1,1,1,5,1,6,1,2
SF,IH2010,2020-09-14 09:49:22.600,3262.0000,4484,0,445333740.000,0,-,-,-,-,3260.6000,3260.0000,3259.6000,3257.8000,3256.0000,3262.6000,3262.8000,3263.2000,3263.4000,3263.6000,1,1,1,1,1,5,1,5,1,2
SF,IH2010,2020-09-14 09:49:23.600,3262.0000,4484,0,445333740.000,0,-,-,-,-,3260.8000,3260.6000,3260.0000,3259.6000,3257.8000,3262.4000,3262.6000,3262.8000,3263.2000,3263.4000,1,1,1,1,1,1,5,1,5,1
SF,IH2010,2020-09-14 09:49:24.100,3262.0000,4484,0,445333740.000,0,-,-,-,-,3260.8000,3260.6000,3260.0000,3259.6000,3257.8000,3262.4000,3262.6000,3262.8000,3263.2000,3263.4000,1,1,1,1,1,1,5,1,5,1
SF,IH2010,2020-09-14 09:49:24.600,3262.0000,4484,0,445333740.000,0,-,-,-,-,3260.6000,3260.0000,3259.6000,3257.8000,3256.0000,3262.2000,3262.4000,3262.6000,3262.8000,3263.2000,1,1,1,1,1,1,1,5,1,5
SF,IH2010,2020-09-14 09:49:26.100,3262.0000,4484,0,445333740.000,0,-,-,-,-,3260.6000,3260.0000,3259.6000,3257.8000,3256.0000,3262.0000,3262.2000,3262.4000,3262.6000,3262.8000,1,1,1,1,1,1,1,1,5,1
SF,IH2010,2020-09-14 09:49:26.600,3262.0000,4484,0,445333740.000,0,-,-,-,-,3260.6000,3260.0000,3259.6000,3257.8000,3256.0000,3261.8000,3262.0000,3262.2000,3262.6000,3262.8000,1,1,1,1,1,1,1,1,4,1
SF,IH2010,2020-09-14 09:49:27.600,3262.0000,4484,0,445333740.000,0,-,-,-,-,3260.6000,3260.0000,3259.6000,3257.8000,3256.0000,3261.8000,3262.2000,3262.6000,3262.8000,3263.2000,1,1,1,1,1,1,1,4,1,5
SF,IH2010,2020-09-14 09:49:30.600,3262.0000,4484,0,445333740.000,0,-,-,-,-,3261.2000,3260.6000,3260.0000,3259.6000,3257.8000,3261.8000,3262.2000,3262.6000,3262.8000,3263.2000,1,1,1,1,1,1,1,4,1,4
SF,IH2010,2020-09-14 09:49:31.100,3261.8000,4483,-1,446312280.000,1,0,1,双平,S,3261.2000,3260.6000,3260.0000,3259.6000,3257.8000,3262.6000,3262.8000,3263.2000,3263.4000,3263.6000,1,1,1,1,1,4,1,4,1,2
SF,IH2010,2020-09-14 09:49:31.600,3261.8000,4483,0,446312280.000,0,-,-,-,-,3261.2000,3260.6000,3260.0000,3259.6000,3257.8000,3261.8000,3262.6000,3262.8000,3263.2000,3263.4000,1,1,1,1,1,1,3,1,4,1
SF,IH2010,2020-09-14 09:49:32.600,3261.2000,4483,0,447290640.000,1,0,1,多换,S,3260.6000,3260.0000,3259.6000,3257.8000,3256.0000,3261.8000,3262.6000,3262.8000,3263.2000,3263.4000,1,1,1,1,1,1,3,1,4,1
SF,IH2010,2020-09-14 09:49:33.100,3261.2000,4483,0,447290640.000,0,-,-,-,-,3260.8000,3260.6000,3260.0000,3259.6000,3257.8000,3261.8000,3262.6000,3262.8000,3263.2000,3263.4000,1,1,1,1,1,1,3,1,4,1
SF,IH2010,2020-09-14 09:49:35.100,3261.8000,4483,0,448269180.000,1,0,1,多换,S,3261.8000,3261.2000,3260.6000,3260.0000,3257.8000,3262.6000,3262.8000,3263.4000,3263.6000,3264.8000,1,2,1,1,1,3,1,1,2,1
SF,IH2010,2020-09-14 09:49:35.600,3261.8000,4483,0,448269180.000,0,-,-,-,-,3261.4000,3260.6000,3260.0000,3257.8000,3256.0000,3262.4000,3262.6000,3262.8000,3263.4000,3263.6000,1,1,1,1,1,1,2,1,1,2
SF,IH2010,2020-09-14 09:49:36.100,3261.8000,4483,0,448269180.000,0,-,-,-,-,3260.6000,3260.0000,3257.8000,3256.0000,3255.6000,3262.4000,3262.6000,3262.8000,3263.4000,3263.6000,1,1,1,1,1,1,2,1,1,2
SF,IH2010,2020-09-14 09:49:36.600,3261.8000,4483,0,448269180.000,0,-,-,-,-,3261.2000,3260.8000,3260.6000,3260.0000,3256.0000,3262.2000,3262.4000,3262.6000,3263.4000,3263.6000,1,1,1,1,1,1,1,2,1,2
SF,IH2010,2020-09-14 09:49:37.100,3261.8000,4483,0,448269180.000,0,-,-,-,-,3261.2000,3260.8000,3260.6000,3260.0000,3256.0000,3262.4000,3262.6000,3263.6000,3264.8000,3265.0000,1,1,1,1,1,1,2,2,1,2
SF,IH2010,2020-09-14 09:49:37.600,3261.8000,4483,0,448269180.000,0,-,-,-,-,3261.2000,3260.8000,3260.6000,3260.0000,3256.0000,3262.4000,3262.6000,3263.6000,3264.8000,3265.0000,1,1,1,1,1,1,1,2,1,2
SF,IH2010,2020-09-14 09:49:40.100,3261.8000,4483,0,448269180.000,0,-,-,-,-,3261.2000,3260.8000,3260.6000,3260.0000,3256.0000,3262.4000,3262.6000,3263.0000,3263.6000,3264.8000,1,1,1,1,1,1,1,2,2,1
SF,IH2010,2020-09-14 09:49:42.100,3261.8000,4483,0,448269180.000,0,-,-,-,-,3261.2000,3260.8000,3260.6000,3260.0000,3256.6000,3262.4000,3262.6000,3263.0000,3263.6000,3264.8000,1,1,1,1,1,1,1,2,2,1
SF,IH2010,2020-09-14 09:49:42.600,3261.8000,4483,0,448269180.000,0,-,-,-,-,3261.2000,3260.8000,3260.6000,3260.0000,3256.6000,3262.4000,3262.6000,3263.0000,3263.6000,3264.8000,1,2,1,1,1,1,1,2,2,1
SF,IH2010,2020-09-14 09:49:45.100,3262.4000,4482,-1,449247900.000,1,0,1,双平,S,3261.2000,3260.8000,3260.6000,3260.0000,3256.6000,3262.6000,3263.0000,3263.6000,3264.8000,3265.0000,1,2,1,1,1,1,2,2,1,2
SF,IH2010,2020-09-14 09:49:45.600,3262.4000,4482,0,449247900.000,0,-,-,-,-,3261.6000,3261.4000,3260.8000,3260.6000,3260.0000,3263.0000,3263.6000,3264.8000,3265.0000,3265.4000,1,1,2,1,1,2,2,1,2,2
SF,IH2010,2020-09-14 09:49:48.100,3262.4000,4482,0,449247900.000,0,-,-,-,-,3262.0000,3261.4000,3260.8000,3260.6000,3260.0000,3263.0000,3263.6000,3264.8000,3265.0000,3265.4000,1,1,2,1,1,2,2,1,2,2
SF,IH2010,2020-09-14 09:49:51.600,3262.4000,4482,0,449247900.000,0,-,-,-,-,3261.4000,3260.8000,3260.6000,3260.0000,3256.6000,3263.0000,3263.6000,3264.8000,3265.0000,3265.4000,1,2,1,1,1,2,2,1,2,2
SF,IH2010,2020-09-14 09:49:52.100,3262.4000,4482,0,449247900.000,0,-,-,-,-,3261.6000,3260.8000,3260.6000,3260.0000,3256.6000,3262.8000,3263.0000,3263.6000,3264.8000,3265.0000,1,2,1,1,1,1,2,2,1,2
SF,IH2010,2020-09-14 09:50:04.100,3262.4000,4482,0,449247900.000,0,-,-,-,-,3261.6000,3260.8000,3260.6000,3260.0000,3256.6000,3262.8000,3263.0000,3263.6000,3264.8000,3265.0000,1,2,1,1,1,3,2,2,1,2
SF,IH2010,2020-09-14 09:50:05.600,3262.4000,4482,0,449247900.000,0,-,-,-,-,3261.6000,3260.8000,3260.6000,3260.0000,3256.6000,3262.8000,3263.0000,3263.6000,3264.8000,3265.0000,1,2,1,1,1,4,2,2,1,2
