市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-03-02 13:09:05.700,2865.4000,6419,0,1360810080.000,0,-,-,-,-,2865.4000,2863.4000,2862.2000,2862.0000,2860.2000,2869.0000,2869.2000,2869.4000,2869.6000,2869.8000,1,1,2,2,1,1,1,1,1,1
SF,IH2009,2020-03-02 13:09:06.200,2865.4000,6419,0,1360810080.000,0,-,-,-,-,2865.4000,2863.4000,2862.2000,2862.0000,2860.2000,2868.8000,2869.0000,2869.4000,2869.6000,2869.8000,1,1,2,2,1,2,1,1,1,1
SF,IH2009,2020-03-02 13:09:06.700,2865.4000,6419,0,1360810080.000,0,-,-,-,-,2863.4000,2862.2000,2862.0000,2860.2000,2857.6000,2868.6000,2868.8000,2869.4000,2869.6000,2869.8000,1,2,2,1,5,1,1,1,1,1
SF,IH2009,2020-03-02 13:09:07.200,2865.4000,6419,0,1360810080.000,0,-,-,-,-,2863.4000,2862.2000,2862.0000,2860.2000,2857.6000,2868.4000,2868.6000,2869.4000,2869.6000,2869.8000,1,2,2,1,5,1,1,1,1,1
SF,IH2009,2020-03-02 13:09:07.700,2865.4000,6419,0,1360810080.000,0,-,-,-,-,2863.4000,2862.2000,2862.0000,2860.2000,2857.6000,2868.2000,2868.4000,2869.4000,2869.6000,2869.8000,1,2,2,1,5,1,1,1,1,1
SF,IH2009,2020-03-02 13:09:08.200,2865.4000,6419,0,1360810080.000,0,-,-,-,-,2863.4000,2862.2000,2862.0000,2860.2000,2857.6000,2868.0000,2868.2000,2869.4000,2869.6000,2869.8000,1,2,2,1,5,1,1,1,1,1
SF,IH2009,2020-03-02 13:09:08.700,2865.4000,6419,0,1360810080.000,0,-,-,-,-,2863.6000,2863.4000,2862.2000,2862.0000,2860.2000,2867.8000,2868.0000,2869.4000,2869.6000,2869.8000,1,1,2,2,1,1,1,1,1,1
SF,IH2009,2020-03-02 13:09:09.200,2865.4000,6419,0,1360810080.000,0,-,-,-,-,2863.6000,2863.4000,2862.2000,2862.0000,2860.2000,2867.6000,2867.8000,2869.4000,2869.6000,2870.0000,1,1,2,2,1,1,1,1,1,1
SF,IH2009,2020-03-02 13:09:10.200,2865.4000,6419,0,1360810080.000,0,-,-,-,-,2863.6000,2863.4000,2862.2000,2862.0000,2860.2000,2867.4000,2867.6000,2869.4000,2869.6000,2870.0000,1,1,2,2,1,1,1,1,1,1
SF,IH2009,2020-03-02 13:09:10.700,2865.4000,6419,0,1360810080.000,0,-,-,-,-,2863.6000,2863.4000,2862.2000,2862.0000,2860.2000,2867.2000,2867.4000,2869.6000,2870.0000,2871.0000,1,1,2,2,1,1,1,1,1,4
SF,IH2009,2020-03-02 13:09:11.700,2865.4000,6419,0,1360810080.000,0,-,-,-,-,2863.8000,2863.6000,2863.4000,2862.2000,2862.0000,2867.2000,2869.6000,2870.0000,2871.0000,2872.0000,1,1,1,1,2,1,1,1,4,1
SF,IH2009,2020-03-02 13:09:12.200,2865.4000,6419,0,1360810080.000,0,-,-,-,-,2863.6000,2863.4000,2862.2000,2862.0000,2860.2000,2867.2000,2869.6000,2870.0000,2871.0000,2872.0000,2,1,1,2,1,1,1,1,4,1
SF,IH2009,2020-03-02 13:09:12.700,2865.4000,6419,0,1360810080.000,0,-,-,-,-,2863.6000,2863.4000,2862.2000,2862.0000,2860.2000,2867.2000,2869.6000,2870.0000,2871.0000,2872.0000,1,1,1,2,1,1,1,1,4,1
SF,IH2009,2020-03-02 13:09:15.200,2865.4000,6419,0,1360810080.000,0,-,-,-,-,2863.8000,2863.6000,2863.4000,2862.2000,2862.0000,2867.2000,2869.6000,2870.0000,2871.0000,2872.0000,1,1,1,1,2,1,1,1,4,1
SF,IH2009,2020-03-02 13:09:15.700,2865.4000,6419,0,1360810080.000,0,-,-,-,-,2863.6000,2863.4000,2862.2000,2862.0000,2860.2000,2867.2000,2869.6000,2870.0000,2871.0000,2872.0000,1,1,1,2,1,1,1,1,4,1
SF,IH2009,2020-03-02 13:09:16.700,2865.4000,6419,0,1360810080.000,0,-,-,-,-,2863.8000,2863.6000,2863.4000,2862.2000,2862.0000,2867.2000,2869.6000,2870.0000,2871.0000,2872.0000,1,1,1,1,2,1,1,1,4,1
SF,IH2009,2020-03-02 13:09:17.200,2865.4000,6419,0,1360810080.000,0,-,-,-,-,2863.6000,2863.4000,2862.2000,2862.0000,2860.2000,2867.2000,2869.6000,2870.0000,2871.0000,2872.0000,1,1,1,2,1,1,1,1,4,1
SF,IH2009,2020-03-02 13:09:22.700,2865.4000,6419,0,1360810080.000,0,-,-,-,-,2863.8000,2863.6000,2863.4000,2862.2000,2862.0000,2867.2000,2869.6000,2870.0000,2871.0000,2872.0000,1,1,1,1,2,1,1,1,4,1
SF,IH2009,2020-03-02 13:09:24.700,2865.4000,6419,0,1360810080.000,0,-,-,-,-,2865.0000,2863.8000,2863.6000,2863.4000,2862.2000,2867.2000,2869.6000,2870.0000,2871.0000,2872.0000,1,1,1,1,1,1,1,1,4,1
SF,IH2009,2020-03-02 13:09:25.200,2865.4000,6419,0,1360810080.000,0,-,-,-,-,2865.0000,2863.8000,2863.6000,2863.4000,2862.2000,2869.6000,2870.0000,2871.0000,2872.0000,2873.6000,1,1,1,1,1,1,1,4,1,1
SF,IH2009,2020-03-02 13:09:25.700,2865.4000,6419,0,1360810080.000,0,-,-,-,-,2865.0000,2863.6000,2863.4000,2862.2000,2862.0000,2869.2000,2869.4000,2869.6000,2870.0000,2871.0000,1,1,1,1,2,1,3,1,1,4
SF,IH2009,2020-03-02 13:09:26.200,2865.4000,6419,0,1360810080.000,0,-,-,-,-,2865.0000,2863.6000,2863.4000,2862.2000,2862.0000,2869.0000,2869.2000,2869.4000,2869.6000,2870.0000,1,1,1,1,2,3,1,1,1,1
SF,IH2009,2020-03-02 13:09:26.700,2865.4000,6419,0,1360810080.000,0,-,-,-,-,2865.0000,2863.6000,2863.4000,2862.2000,2862.0000,2869.0000,2869.2000,2869.4000,2869.6000,2870.0000,1,1,1,1,2,3,1,1,1,1
SF,IH2009,2020-03-02 13:09:27.200,2865.4000,6419,0,1360810080.000,0,-,-,-,-,2865.0000,2863.6000,2863.4000,2862.2000,2862.0000,2869.0000,2869.2000,2869.4000,2869.6000,2870.0000,1,1,1,1,2,3,1,1,1,1
SF,IH2009,2020-03-02 13:09:27.700,2865.4000,6419,0,1360810080.000,0,-,-,-,-,2865.0000,2863.6000,2863.4000,2862.2000,2862.0000,2869.0000,2869.2000,2869.4000,2869.6000,2870.0000,1,1,1,1,2,3,1,1,1,1
SF,IH2009,2020-03-02 13:09:28.200,2865.4000,6419,0,1360810080.000,0,-,-,-,-,2865.0000,2863.4000,2862.2000,2862.0000,2860.2000,2869.0000,2869.2000,2869.4000,2869.6000,2870.0000,1,1,1,2,1,3,1,1,1,1
SF,IH2009,2020-03-02 13:09:28.700,2865.4000,6419,0,1360810080.000,0,-,-,-,-,2865.0000,2863.4000,2862.2000,2862.0000,2860.2000,2869.0000,2869.2000,2869.4000,2869.6000,2870.0000,1,1,1,2,1,3,1,1,1,1
SF,IH2009,2020-03-02 13:09:29.200,2865.4000,6419,0,1360810080.000,0,-,-,-,-,2865.0000,2863.4000,2862.2000,2862.0000,2860.2000,2868.8000,2869.0000,2869.2000,2869.4000,2869.6000,1,1,1,2,1,1,3,1,1,1
SF,IH2009,2020-03-02 13:09:29.700,2865.4000,6419,0,1360810080.000,0,-,-,-,-,2865.0000,2863.4000,2862.2000,2862.0000,2860.2000,2868.6000,2868.8000,2869.0000,2869.2000,2869.4000,1,1,1,2,1,3,1,1,1,1
SF,IH2009,2020-03-02 13:09:30.200,2865.4000,6419,0,1360810080.000,0,-,-,-,-,2865.0000,2863.4000,2862.2000,2862.0000,2860.2000,2868.6000,2868.8000,2869.0000,2869.2000,2869.4000,1,1,1,2,1,3,1,1,1,1
SF,IH2009,2020-03-02 13:09:30.700,2865.4000,6419,0,1360810080.000,0,-,-,-,-,2865.0000,2863.4000,2862.2000,2862.0000,2860.2000,2868.6000,2868.8000,2869.0000,2869.2000,2869.4000,1,1,1,2,1,3,1,1,1,1
SF,IH2009,2020-03-02 13:09:31.200,2865.4000,6419,0,1360810080.000,0,-,-,-,-,2865.0000,2863.4000,2862.2000,2862.0000,2860.2000,2868.6000,2868.8000,2869.0000,2869.2000,2869.4000,1,1,1,2,1,3,1,1,1,1
SF,IH2009,2020-03-02 13:09:31.700,2865.0000,6420,1,1361669580.000,1,1,0,双开,S,2863.4000,2862.2000,2862.0000,2860.2000,2857.6000,2868.6000,2868.8000,2869.0000,2869.2000,2869.4000,1,1,2,1,5,3,1,1,1,1
SF,IH2009,2020-03-02 13:09:32.700,2865.0000,6420,0,1361669580.000,0,-,-,-,-,2863.4000,2862.2000,2862.0000,2860.2000,2857.6000,2868.6000,2869.0000,2869.2000,2869.4000,2869.6000,1,1,2,1,5,3,1,1,1,1
SF,IH2009,2020-03-02 13:09:33.200,2865.0000,6420,0,1361669580.000,0,-,-,-,-,2863.6000,2863.4000,2862.2000,2862.0000,2860.2000,2868.6000,2869.0000,2869.2000,2869.4000,2869.6000,1,1,1,2,1,3,1,1,1,1
SF,IH2009,2020-03-02 13:09:33.700,2865.0000,6420,0,1361669580.000,0,-,-,-,-,2863.6000,2863.4000,2862.2000,2862.0000,2860.2000,2868.6000,2869.0000,2869.2000,2869.4000,2869.6000,1,1,1,2,1,3,1,1,1,1
SF,IH2009,2020-03-02 13:09:34.200,2865.0000,6420,0,1361669580.000,0,-,-,-,-,2863.6000,2863.4000,2862.2000,2862.0000,2860.2000,2868.6000,2869.0000,2869.2000,2869.4000,2869.6000,1,1,1,2,1,3,1,1,1,1
SF,IH2009,2020-03-02 13:09:38.200,2865.0000,6420,0,1361669580.000,0,-,-,-,-,2863.6000,2863.4000,2862.2000,2862.0000,2860.2000,2868.4000,2868.6000,2869.0000,2869.2000,2869.4000,1,1,1,2,1,1,3,1,1,1
SF,IH2009,2020-03-02 13:09:38.700,2865.0000,6420,0,1361669580.000,0,-,-,-,-,2863.6000,2863.4000,2862.2000,2862.0000,2860.2000,2868.2000,2868.4000,2868.6000,2869.0000,2869.2000,1,1,1,2,1,3,1,1,1,1
SF,IH2009,2020-03-02 13:09:39.700,2865.0000,6420,0,1361669580.000,0,-,-,-,-,2868.0000,2863.6000,2863.4000,2862.2000,2862.0000,2868.2000,2868.4000,2868.6000,2869.0000,2869.2000,1,1,1,1,2,3,1,1,1,1
SF,IH2009,2020-03-02 13:09:40.200,2868.0000,6421,1,1362529980.000,1,1,0,双开,S,2863.6000,2863.4000,2862.2000,2862.0000,2860.2000,2867.6000,2868.0000,2868.2000,2868.4000,2868.6000,1,1,1,2,1,1,8,2,1,1
SF,IH2009,2020-03-02 13:09:40.700,2868.0000,6421,0,1362529980.000,0,-,-,-,-,2863.6000,2863.4000,2862.2000,2862.0000,2860.2000,2867.4000,2867.6000,2867.8000,2868.0000,2868.2000,1,1,1,2,1,2,1,1,1,1
SF,IH2009,2020-03-02 13:09:41.200,2868.0000,6421,0,1362529980.000,0,-,-,-,-,2863.6000,2863.4000,2862.2000,2862.0000,2860.2000,2867.4000,2867.6000,2867.8000,2868.0000,2868.2000,1,1,1,2,1,2,1,1,1,1
SF,IH2009,2020-03-02 13:09:41.700,2868.0000,6421,0,1362529980.000,0,-,-,-,-,2863.6000,2863.4000,2862.2000,2862.0000,2860.2000,2867.2000,2867.4000,2867.6000,2867.8000,2868.0000,1,1,1,2,1,2,2,1,1,1
SF,IH2009,2020-03-02 13:09:42.200,2868.0000,6421,0,1362529980.000,0,-,-,-,-,2863.6000,2863.4000,2862.2000,2862.0000,2860.2000,2867.0000,2867.2000,2867.6000,2867.8000,2868.0000,1,1,1,2,1,2,2,1,1,1
SF,IH2009,2020-03-02 13:09:42.700,2868.0000,6421,0,1362529980.000,0,-,-,-,-,2863.8000,2863.6000,2863.4000,2862.2000,2862.0000,2866.8000,2867.0000,2867.2000,2867.6000,2867.8000,1,1,1,1,2,1,2,1,1,1
SF,IH2009,2020-03-02 13:09:43.200,2868.0000,6421,0,1362529980.000,0,-,-,-,-,2863.6000,2863.4000,2862.2000,2862.0000,2860.2000,2866.6000,2866.8000,2867.6000,2867.8000,2868.0000,1,1,1,2,1,2,1,1,1,1
SF,IH2009,2020-03-02 13:09:43.700,2868.0000,6421,0,1362529980.000,0,-,-,-,-,2863.6000,2863.4000,2862.2000,2862.0000,2860.2000,2866.6000,2867.6000,2867.8000,2868.0000,2868.2000,1,1,1,2,1,2,1,1,1,1
SF,IH2009,2020-03-02 13:09:44.200,2868.0000,6421,0,1362529980.000,0,-,-,-,-,2863.6000,2863.4000,2862.2000,2862.0000,2860.2000,2866.4000,2866.6000,2867.6000,2867.8000,2868.0000,1,1,1,2,1,1,2,1,1,1
SF,IH2009,2020-03-02 13:09:44.700,2868.0000,6421,0,1362529980.000,0,-,-,-,-,2863.6000,2863.4000,2862.2000,2862.0000,2860.2000,2866.4000,2866.6000,2867.8000,2868.0000,2868.2000,1,1,1,2,1,1,2,1,1,1
SF,IH2009,2020-03-02 13:09:45.700,2863.6000,6421,0,1363389060.000,1,0,1,多换,S,2863.4000,2862.2000,2862.0000,2860.2000,2857.6000,2866.4000,2866.6000,2867.8000,2868.0000,2868.2000,1,1,2,1,5,1,2,1,1,1
SF,IH2009,2020-03-02 13:09:46.200,2863.6000,6421,0,1363389060.000,0,-,-,-,-,2863.4000,2862.2000,2862.0000,2860.2000,2857.6000,2866.2000,2866.4000,2866.6000,2867.8000,2868.0000,1,1,2,1,5,1,1,1,1,1
SF,IH2009,2020-03-02 13:09:46.700,2863.6000,6421,0,1363389060.000,0,-,-,-,-,2863.4000,2862.2000,2862.0000,2860.2000,2857.6000,2866.2000,2866.4000,2866.6000,2867.8000,2868.0000,1,1,2,1,5,1,1,1,1,1
SF,IH2009,2020-03-02 13:09:47.200,2863.6000,6421,0,1363389060.000,0,-,-,-,-,2863.4000,2862.2000,2862.0000,2860.2000,2857.6000,2866.2000,2866.6000,2867.8000,2868.0000,2869.2000,1,1,2,1,5,1,1,1,1,1
SF,IH2009,2020-03-02 13:09:47.700,2863.6000,6421,0,1363389060.000,0,-,-,-,-,2863.6000,2863.4000,2862.2000,2862.0000,2860.2000,2866.2000,2866.6000,2867.8000,2868.0000,2869.2000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-03-02 13:09:53.700,2863.6000,6421,0,1363389060.000,0,-,-,-,-,2863.8000,2863.6000,2863.4000,2862.2000,2862.0000,2866.2000,2866.6000,2867.8000,2868.0000,2869.2000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-03-02 13:09:54.200,2863.6000,6421,0,1363389060.000,0,-,-,-,-,2863.8000,2863.6000,2863.4000,2862.2000,2862.0000,2866.6000,2867.8000,2868.0000,2869.2000,2870.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-03-02 13:09:54.700,2863.6000,6421,0,1363389060.000,0,-,-,-,-,2863.8000,2863.6000,2863.4000,2862.2000,2862.0000,2867.8000,2868.0000,2869.2000,2870.0000,2871.0000,1,1,1,1,2,1,1,1,1,4
SF,IH2009,2020-03-02 13:09:55.200,2863.6000,6421,0,1363389060.000,0,-,-,-,-,2863.8000,2863.6000,2863.4000,2862.2000,2862.0000,2867.6000,2867.8000,2868.0000,2869.2000,2870.0000,1,1,1,1,2,2,1,1,1,1
SF,IH2009,2020-03-02 13:09:55.700,2863.6000,6421,0,1363389060.000,0,-,-,-,-,2863.8000,2863.4000,2862.2000,2862.0000,2860.2000,2867.6000,2867.8000,2868.0000,2869.2000,2870.0000,1,1,1,2,1,2,1,1,1,1
SF,IH2009,2020-03-02 13:09:56.200,2863.6000,6421,0,1363389060.000,0,-,-,-,-,2863.8000,2863.4000,2862.2000,2862.0000,2860.2000,2867.2000,2867.6000,2868.0000,2869.2000,2870.0000,1,1,1,2,1,1,2,1,1,1
SF,IH2009,2020-03-02 13:09:56.700,2863.6000,6421,0,1363389060.000,0,-,-,-,-,2863.8000,2863.4000,2862.2000,2862.0000,2860.2000,2867.0000,2867.2000,2868.0000,2869.2000,2870.0000,1,1,1,2,1,2,1,1,1,1
SF,IH2009,2020-03-02 13:09:57.700,2863.6000,6421,0,1363389060.000,0,-,-,-,-,2864.0000,2863.8000,2863.4000,2862.2000,2862.0000,2867.0000,2867.2000,2868.0000,2869.2000,2870.0000,1,1,1,1,2,2,1,1,1,1
SF,IH2009,2020-03-02 13:10:00.200,2863.6000,6421,0,1363389060.000,0,-,-,-,-,2864.2000,2864.0000,2863.4000,2862.2000,2862.0000,2867.0000,2867.2000,2868.0000,2869.2000,2870.0000,1,1,1,1,2,2,1,1,1,1
SF,IH2009,2020-03-02 13:10:01.700,2863.6000,6421,0,1363389060.000,0,-,-,-,-,2864.0000,2863.4000,2862.2000,2862.0000,2860.2000,2867.0000,2867.2000,2868.0000,2869.2000,2870.0000,1,1,1,2,1,2,1,1,1,1
SF,IH2009,2020-03-02 13:10:02.200,2863.6000,6421,0,1363389060.000,0,-,-,-,-,2864.0000,2863.4000,2862.2000,2862.0000,2860.2000,2867.0000,2867.2000,2868.0000,2869.2000,2870.0000,1,1,1,2,1,2,1,1,1,1
SF,IH2009,2020-03-02 13:10:02.700,2863.6000,6421,0,1363389060.000,0,-,-,-,-,2864.0000,2863.4000,2862.2000,2862.0000,2860.2000,2867.0000,2867.2000,2868.0000,2869.2000,2870.0000,1,1,1,2,1,2,1,1,1,1
SF,IH2009,2020-03-02 13:10:03.700,2863.6000,6421,0,1363389060.000,0,-,-,-,-,2864.2000,2864.0000,2863.4000,2862.2000,2862.0000,2867.0000,2867.2000,2868.0000,2869.2000,2870.0000,1,1,1,1,2,2,1,1,1,1
SF,IH2009,2020-03-02 13:10:05.700,2863.6000,6421,0,1363389060.000,0,-,-,-,-,2864.2000,2863.4000,2862.2000,2862.0000,2860.2000,2867.0000,2867.2000,2868.0000,2869.2000,2870.0000,1,1,1,2,1,2,1,1,1,1
SF,IH2009,2020-03-02 13:10:06.200,2863.6000,6421,0,1363389060.000,0,-,-,-,-,2864.2000,2863.4000,2862.2000,2862.0000,2860.2000,2867.0000,2867.2000,2868.0000,2869.2000,2870.0000,1,1,1,2,1,2,1,1,1,1
SF,IH2009,2020-03-02 13:10:07.200,2863.6000,6421,0,1363389060.000,0,-,-,-,-,2864.4000,2864.2000,2863.4000,2862.2000,2862.0000,2867.0000,2867.2000,2868.0000,2869.2000,2870.0000,1,1,1,1,2,2,1,1,1,1
SF,IH2009,2020-03-02 13:10:08.700,2863.6000,6421,0,1363389060.000,0,-,-,-,-,2864.4000,2863.4000,2862.2000,2862.0000,2860.2000,2867.0000,2867.2000,2869.2000,2870.0000,2871.0000,1,1,1,2,1,2,1,1,1,4
SF,IH2009,2020-03-02 13:10:11.200,2863.6000,6421,0,1363389060.000,0,-,-,-,-,2864.4000,2863.4000,2862.2000,2862.0000,2860.2000,2866.4000,2867.0000,2869.2000,2870.0000,2871.0000,1,1,1,2,1,1,2,1,1,4
SF,IH2009,2020-03-02 13:10:12.200,2863.6000,6421,0,1363389060.000,0,-,-,-,-,2864.4000,2863.4000,2862.2000,2862.0000,2860.2000,2866.4000,2867.0000,2869.2000,2870.0000,2871.0000,1,1,1,1,1,1,2,1,1,4
SF,IH2009,2020-03-02 13:10:13.200,2863.6000,6421,0,1363389060.000,0,-,-,-,-,2863.4000,2862.2000,2862.0000,2860.2000,2857.6000,2866.2000,2866.4000,2867.0000,2869.2000,2870.0000,1,1,1,1,5,1,1,1,1,1
SF,IH2009,2020-03-02 13:10:15.700,2863.4000,6422,1,1364248080.000,1,1,0,双开,S,2862.2000,2862.0000,2860.2000,2857.6000,2855.2000,2866.2000,2866.4000,2867.0000,2869.2000,2870.0000,1,1,1,5,1,1,1,1,1,1
SF,IH2009,2020-03-02 13:10:16.200,2863.4000,6422,0,1364248080.000,0,-,-,-,-,2862.2000,2862.0000,2860.2000,2857.6000,2855.2000,2866.0000,2866.2000,2866.4000,2869.2000,2870.0000,1,1,1,5,1,1,1,1,1,1
SF,IH2009,2020-03-02 13:10:16.700,2863.4000,6422,0,1364248080.000,0,-,-,-,-,2862.2000,2862.0000,2860.2000,2857.6000,2855.2000,2865.8000,2866.0000,2866.4000,2869.2000,2870.0000,1,1,1,5,1,1,1,1,1,1
SF,IH2009,2020-03-02 13:10:17.200,2863.4000,6422,0,1364248080.000,0,-,-,-,-,2862.2000,2862.0000,2860.2000,2857.6000,2855.2000,2865.6000,2865.8000,2866.4000,2869.2000,2870.0000,1,1,1,5,1,1,1,1,1,1
SF,IH2009,2020-03-02 13:10:17.700,2863.4000,6422,0,1364248080.000,0,-,-,-,-,2862.2000,2862.0000,2860.2000,2857.6000,2855.2000,2865.4000,2865.6000,2866.4000,2869.2000,2870.0000,1,1,1,5,1,1,1,1,1,1
SF,IH2009,2020-03-02 13:10:18.200,2863.4000,6422,0,1364248080.000,0,-,-,-,-,2862.2000,2862.0000,2860.2000,2857.6000,2855.2000,2865.2000,2865.4000,2866.4000,2869.2000,2870.0000,1,1,1,5,1,1,1,1,1,1
SF,IH2009,2020-03-02 13:10:18.700,2863.4000,6422,0,1364248080.000,0,-,-,-,-,2862.2000,2862.0000,2860.2000,2857.6000,2855.2000,2865.0000,2865.2000,2866.4000,2869.2000,2870.0000,1,1,1,5,1,1,1,1,1,1
SF,IH2009,2020-03-02 13:10:19.200,2863.4000,6422,0,1364248080.000,0,-,-,-,-,2862.2000,2862.0000,2860.2000,2857.6000,2855.2000,2865.2000,2866.4000,2869.2000,2870.0000,2871.0000,1,1,1,5,1,1,1,1,1,4
SF,IH2009,2020-03-02 13:10:23.700,2863.4000,6422,0,1364248080.000,0,-,-,-,-,2862.2000,2862.0000,2860.2000,2857.6000,2855.2000,2865.0000,2865.2000,2866.4000,2869.2000,2870.0000,1,1,1,5,1,1,1,1,1,1
SF,IH2009,2020-03-02 13:10:26.200,2863.4000,6422,0,1364248080.000,0,-,-,-,-,2862.2000,2862.0000,2860.2000,2857.6000,2855.2000,2864.8000,2865.0000,2865.2000,2866.4000,2869.2000,1,1,1,5,1,1,1,1,1,1
SF,IH2009,2020-03-02 13:10:30.200,2862.2000,6423,1,1365106740.000,1,1,0,双开,S,2862.0000,2860.2000,2857.6000,2855.2000,2853.0000,2864.8000,2865.0000,2865.2000,2866.4000,2869.2000,1,1,5,1,1,1,1,1,1,1
SF,IH2009,2020-03-02 13:10:33.700,2862.2000,6423,0,1365106740.000,0,-,-,-,-,2862.2000,2862.0000,2860.2000,2857.6000,2855.2000,2864.8000,2865.0000,2865.2000,2866.4000,2869.2000,1,1,1,5,1,1,1,1,1,1
SF,IH2009,2020-03-02 13:10:34.200,2862.2000,6423,0,1365106740.000,0,-,-,-,-,2862.2000,2862.0000,2860.2000,2857.6000,2855.2000,2864.8000,2865.0000,2865.2000,2866.4000,2869.2000,1,1,1,5,1,1,1,1,1,1
SF,IH2009,2020-03-02 13:10:34.700,2862.2000,6423,0,1365106740.000,0,-,-,-,-,2862.2000,2862.0000,2860.2000,2857.6000,2855.2000,2864.8000,2865.0000,2865.2000,2866.4000,2869.2000,1,1,1,5,1,1,1,1,1,1
SF,IH2009,2020-03-02 13:10:38.200,2862.2000,6423,0,1365106740.000,0,-,-,-,-,2862.4000,2862.2000,2862.0000,2860.2000,2857.6000,2864.8000,2865.0000,2865.2000,2866.4000,2869.2000,1,1,1,1,5,1,1,1,1,1
SF,IH2009,2020-03-02 13:10:38.700,2862.2000,6423,0,1365106740.000,0,-,-,-,-,2862.4000,2862.2000,2862.0000,2860.2000,2857.6000,2864.8000,2865.0000,2865.2000,2866.4000,2869.2000,1,1,1,1,5,1,1,1,1,1
SF,IH2009,2020-03-02 13:10:39.200,2862.2000,6423,0,1365106740.000,0,-,-,-,-,2862.4000,2862.2000,2862.0000,2860.2000,2857.6000,2864.4000,2865.0000,2865.2000,2866.4000,2869.2000,1,1,1,1,5,1,1,1,1,1
SF,IH2009,2020-03-02 13:10:39.700,2862.2000,6423,0,1365106740.000,0,-,-,-,-,2862.4000,2862.2000,2862.0000,2860.2000,2857.6000,2864.4000,2865.0000,2865.2000,2866.4000,2869.2000,1,1,2,1,5,1,1,1,1,1
SF,IH2009,2020-03-02 13:10:40.200,2862.2000,6423,0,1365106740.000,0,-,-,-,-,2862.4000,2862.2000,2862.0000,2860.2000,2857.6000,2864.4000,2865.0000,2865.2000,2866.4000,2869.2000,1,1,2,1,5,1,1,1,1,1
SF,IH2009,2020-03-02 13:10:40.700,2862.2000,6423,0,1365106740.000,0,-,-,-,-,2862.4000,2862.2000,2862.0000,2860.2000,2857.6000,2864.4000,2865.0000,2865.2000,2866.4000,2869.2000,1,1,2,1,5,1,1,1,1,1
SF,IH2009,2020-03-02 13:10:41.200,2862.2000,6423,0,1365106740.000,0,-,-,-,-,2862.4000,2862.2000,2862.0000,2860.2000,2857.6000,2864.4000,2865.0000,2865.2000,2866.4000,2869.2000,1,1,2,1,5,1,1,1,1,1
SF,IH2009,2020-03-02 13:10:41.700,2862.2000,6423,0,1365106740.000,0,-,-,-,-,2862.4000,2862.2000,2862.0000,2860.2000,2857.6000,2864.4000,2865.0000,2865.2000,2866.4000,2869.2000,1,1,2,1,5,1,1,1,1,1
SF,IH2009,2020-03-02 13:10:42.200,2862.2000,6423,0,1365106740.000,0,-,-,-,-,2862.4000,2862.2000,2862.0000,2860.2000,2857.6000,2864.4000,2865.0000,2865.2000,2866.4000,2869.2000,1,1,2,1,5,1,1,1,1,1
SF,IH2009,2020-03-02 13:10:42.700,2862.2000,6423,0,1365106740.000,0,-,-,-,-,2862.4000,2862.2000,2862.0000,2860.2000,2857.6000,2864.0000,2864.4000,2865.0000,2865.2000,2866.4000,1,1,2,1,5,1,1,1,1,1
SF,IH2009,2020-03-02 13:10:43.200,2864.0000,6424,1,1365965940.000,1,1,0,双开,S,2862.4000,2862.2000,2862.0000,2860.2000,2857.6000,2865.0000,2865.2000,2866.4000,2869.2000,2870.0000,1,1,2,1,5,1,1,1,1,1
SF,IH2009,2020-03-02 13:10:43.700,2864.0000,6424,0,1365965940.000,0,-,-,-,-,2862.4000,2862.2000,2862.0000,2860.2000,2857.6000,2865.0000,2865.2000,2866.4000,2869.2000,2870.0000,1,1,2,1,5,1,1,1,1,1
SF,IH2009,2020-03-02 13:10:44.200,2864.0000,6424,0,1365965940.000,0,-,-,-,-,2862.4000,2862.2000,2862.0000,2860.2000,2857.6000,2865.0000,2865.2000,2866.4000,2869.2000,2870.0000,1,1,2,1,5,1,1,1,1,1
SF,IH2009,2020-03-02 13:10:45.200,2864.0000,6424,0,1365965940.000,0,-,-,-,-,2862.4000,2862.2000,2862.0000,2860.2000,2857.6000,2865.2000,2866.4000,2869.2000,2870.0000,2871.0000,1,1,2,1,5,1,1,1,1,4
SF,IH2009,2020-03-02 13:10:46.200,2864.0000,6424,0,1365965940.000,0,-,-,-,-,2862.6000,2862.4000,2862.2000,2862.0000,2860.2000,2865.2000,2866.4000,2869.2000,2870.0000,2871.0000,1,1,1,2,1,1,1,1,1,4
SF,IH2009,2020-03-02 13:10:59.200,2864.0000,6424,0,1365965940.000,0,-,-,-,-,2862.6000,2862.2000,2862.0000,2860.2000,2857.6000,2865.0000,2865.2000,2866.4000,2869.2000,2870.0000,1,1,2,1,5,1,1,1,1,1
