市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2103,2020-09-22 13:47:43.900,3244.6000,6825,0,1571667120.000,0,-,-,-,-,3243.2000,3243.0000,3241.4000,3238.4000,3238.0000,3245.2000,3247.8000,3249.8000,3252.0000,3255.8000,1,1,1,1,2,1,1,3,1,1
SF,IH2103,2020-09-22 13:47:45.900,3244.6000,6825,0,1571667120.000,0,-,-,-,-,3243.2000,3243.0000,3241.4000,3238.4000,3238.0000,3245.2000,3247.8000,3249.8000,3252.0000,3255.8000,1,1,1,1,2,1,1,3,1,1
SF,IH2103,2020-09-22 13:47:46.400,3244.6000,6825,0,1571667120.000,0,-,-,-,-,3243.4000,3243.2000,3241.4000,3238.4000,3238.0000,3245.0000,3245.2000,3247.8000,3249.8000,3252.0000,1,1,1,1,2,1,1,1,3,1
SF,IH2103,2020-09-22 13:47:48.900,3244.6000,6825,0,1571667120.000,0,-,-,-,-,3243.4000,3243.2000,3241.4000,3238.4000,3238.0000,3244.8000,3245.0000,3245.2000,3247.8000,3249.8000,1,1,1,1,2,1,1,1,1,3
SF,IH2103,2020-09-22 13:47:49.400,3244.6000,6825,0,1571667120.000,0,-,-,-,-,3243.4000,3243.2000,3241.4000,3238.4000,3238.0000,3244.8000,3245.0000,3245.2000,3247.8000,3249.8000,1,1,1,1,2,1,1,1,1,3
SF,IH2103,2020-09-22 13:47:52.900,3244.6000,6825,0,1571667120.000,0,-,-,-,-,3243.4000,3243.2000,3241.4000,3238.4000,3238.0000,3245.0000,3245.2000,3247.8000,3249.8000,3252.0000,1,1,1,1,2,1,1,1,3,1
SF,IH2103,2020-09-22 13:47:54.900,3244.6000,6825,0,1571667120.000,0,-,-,-,-,3243.4000,3243.2000,3241.4000,3238.4000,3238.0000,3244.8000,3245.0000,3245.2000,3247.8000,3249.8000,1,1,1,1,2,1,1,1,1,3
SF,IH2103,2020-09-22 13:47:56.400,3244.6000,6825,0,1571667120.000,0,-,-,-,-,3243.4000,3243.2000,3241.4000,3238.4000,3238.0000,3244.8000,3245.2000,3247.8000,3249.8000,3252.0000,1,1,1,1,2,1,1,1,3,1
SF,IH2103,2020-09-22 13:47:56.900,3244.6000,6825,0,1571667120.000,0,-,-,-,-,3243.4000,3243.2000,3241.4000,3238.4000,3238.0000,3244.6000,3244.8000,3245.2000,3247.8000,3249.8000,1,1,1,1,2,1,1,1,1,3
SF,IH2103,2020-09-22 13:47:57.400,3244.6000,6825,0,1571667120.000,0,-,-,-,-,3243.4000,3241.4000,3238.4000,3238.0000,3237.0000,3244.6000,3244.8000,3245.2000,3247.8000,3249.8000,1,1,1,2,1,1,1,1,1,3
SF,IH2103,2020-09-22 13:47:57.900,3244.6000,6825,0,1571667120.000,0,-,-,-,-,3243.4000,3241.4000,3238.4000,3238.0000,3237.0000,3244.6000,3245.2000,3247.8000,3249.8000,3252.0000,1,1,1,2,1,1,1,1,3,1
SF,IH2103,2020-09-22 13:47:58.900,3244.6000,6825,0,1571667120.000,0,-,-,-,-,3243.4000,3241.4000,3238.4000,3238.0000,3237.0000,3245.2000,3247.8000,3249.8000,3252.0000,3255.8000,1,1,1,2,1,1,1,3,1,1
SF,IH2103,2020-09-22 13:48:00.900,3244.6000,6825,0,1571667120.000,0,-,-,-,-,3243.4000,3241.4000,3238.4000,3238.0000,3237.0000,3245.0000,3245.2000,3247.8000,3249.8000,3252.0000,1,1,1,2,1,1,1,1,3,1
SF,IH2103,2020-09-22 13:48:07.400,3244.6000,6825,0,1571667120.000,0,-,-,-,-,3243.4000,3241.4000,3238.4000,3238.0000,3237.0000,3245.0000,3245.2000,3246.0000,3247.8000,3249.8000,1,1,1,2,1,1,1,1,1,3
SF,IH2103,2020-09-22 13:48:08.400,3244.6000,6825,0,1571667120.000,0,-,-,-,-,3243.4000,3241.4000,3238.4000,3238.0000,3237.0000,3244.4000,3244.6000,3244.8000,3245.0000,3245.2000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-09-22 13:48:08.900,3244.6000,6825,0,1571667120.000,0,-,-,-,-,3243.4000,3241.4000,3238.4000,3238.0000,3237.0000,3244.4000,3244.6000,3244.8000,3245.0000,3245.2000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-09-22 13:48:09.400,3243.4000,6826,1,1572640140.000,1,1,0,双开,S,3241.4000,3238.4000,3238.0000,3237.0000,3236.2000,3244.4000,3244.6000,3244.8000,3245.0000,3245.2000,1,1,2,1,2,1,1,1,1,1
SF,IH2103,2020-09-22 13:48:09.900,3243.4000,6826,0,1572640140.000,0,-,-,-,-,3242.0000,3241.6000,3241.4000,3238.4000,3238.0000,3244.4000,3244.6000,3244.8000,3245.0000,3245.2000,1,2,1,1,2,1,1,1,1,1
SF,IH2103,2020-09-22 13:48:10.400,3243.4000,6826,0,1572640140.000,0,-,-,-,-,3242.2000,3242.0000,3241.4000,3238.4000,3238.0000,3244.2000,3244.4000,3244.6000,3244.8000,3245.0000,2,1,1,1,2,2,1,1,1,1
SF,IH2103,2020-09-22 13:48:10.900,3243.4000,6826,0,1572640140.000,0,-,-,-,-,3242.2000,3242.0000,3241.4000,3238.4000,3238.0000,3244.2000,3244.4000,3244.6000,3245.0000,3245.2000,2,1,1,1,2,2,1,1,1,1
SF,IH2103,2020-09-22 13:48:11.900,3243.4000,6826,0,1572640140.000,0,-,-,-,-,3242.6000,3242.2000,3242.0000,3241.4000,3238.4000,3244.2000,3244.4000,3244.6000,3245.0000,3245.2000,1,2,1,1,1,2,1,1,1,1
SF,IH2103,2020-09-22 13:48:12.400,3243.4000,6826,0,1572640140.000,0,-,-,-,-,3242.6000,3242.2000,3242.0000,3238.4000,3238.0000,3244.2000,3244.4000,3244.6000,3245.0000,3245.2000,1,2,1,1,2,2,1,1,1,1
SF,IH2103,2020-09-22 13:48:12.900,3243.4000,6826,0,1572640140.000,0,-,-,-,-,3242.2000,3242.0000,3238.4000,3238.0000,3237.0000,3244.2000,3244.4000,3244.6000,3245.0000,3245.2000,2,1,1,2,1,2,1,1,1,1
SF,IH2103,2020-09-22 13:48:19.900,3243.4000,6826,0,1572640140.000,0,-,-,-,-,3242.4000,3242.2000,3242.0000,3238.4000,3238.0000,3244.2000,3244.4000,3244.6000,3245.0000,3245.2000,1,1,1,1,2,2,1,1,1,1
SF,IH2103,2020-09-22 13:48:22.400,3243.4000,6826,0,1572640140.000,0,-,-,-,-,3242.4000,3242.2000,3242.0000,3238.4000,3238.0000,3244.2000,3244.6000,3245.0000,3245.2000,3246.0000,1,1,1,1,2,2,1,1,1,1
SF,IH2103,2020-09-22 13:48:23.900,3243.4000,6826,0,1572640140.000,0,-,-,-,-,3242.4000,3242.2000,3242.0000,3238.4000,3238.0000,3244.2000,3245.0000,3245.2000,3246.0000,3247.8000,1,1,1,1,2,2,1,1,1,1
SF,IH2103,2020-09-22 13:48:24.400,3243.4000,6826,0,1572640140.000,0,-,-,-,-,3242.6000,3242.4000,3242.0000,3238.4000,3238.0000,3244.2000,3245.0000,3245.2000,3246.0000,3247.8000,1,1,1,1,2,2,1,1,1,1
SF,IH2103,2020-09-22 13:48:24.900,3243.4000,6826,0,1572640140.000,0,-,-,-,-,3242.6000,3242.4000,3242.0000,3238.4000,3238.0000,3244.2000,3245.0000,3245.2000,3246.0000,3247.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-09-22 13:48:29.400,3243.4000,6826,0,1572640140.000,0,-,-,-,-,3242.6000,3242.4000,3242.0000,3238.4000,3238.0000,3244.2000,3245.2000,3246.0000,3247.8000,3249.8000,1,1,1,1,2,1,1,1,1,3
SF,IH2103,2020-09-22 13:48:29.900,3243.4000,6826,0,1572640140.000,0,-,-,-,-,3242.6000,3242.4000,3238.4000,3238.0000,3237.0000,3244.2000,3245.2000,3246.0000,3247.8000,3249.8000,1,1,1,2,1,1,1,1,1,3
SF,IH2103,2020-09-22 13:48:30.400,3243.4000,6826,0,1572640140.000,0,-,-,-,-,3242.8000,3242.6000,3242.4000,3238.4000,3238.0000,3244.2000,3245.2000,3246.0000,3247.8000,3249.8000,1,1,2,1,2,1,1,1,1,3
SF,IH2103,2020-09-22 13:48:30.900,3243.4000,6826,0,1572640140.000,0,-,-,-,-,3242.8000,3242.6000,3242.4000,3238.4000,3238.0000,3245.2000,3246.0000,3247.8000,3249.8000,3252.0000,1,1,2,1,2,1,1,1,3,1
SF,IH2103,2020-09-22 13:48:31.400,3243.4000,6826,0,1572640140.000,0,-,-,-,-,3243.0000,3242.8000,3242.4000,3238.4000,3238.0000,3245.0000,3245.2000,3246.0000,3247.8000,3249.8000,1,1,2,1,2,4,1,1,1,3
SF,IH2103,2020-09-22 13:48:31.900,3243.4000,6826,0,1572640140.000,0,-,-,-,-,3243.0000,3242.8000,3242.4000,3238.4000,3238.0000,3245.0000,3245.2000,3246.0000,3247.8000,3249.8000,1,1,2,1,2,2,1,1,1,3
SF,IH2103,2020-09-22 13:48:33.400,3243.4000,6826,0,1572640140.000,0,-,-,-,-,3243.0000,3242.8000,3242.4000,3238.4000,3238.0000,3245.0000,3245.2000,3246.0000,3247.8000,3249.8000,1,1,1,1,2,2,1,1,1,3
SF,IH2103,2020-09-22 13:48:35.400,3243.4000,6826,0,1572640140.000,0,-,-,-,-,3243.0000,3242.8000,3238.4000,3238.0000,3237.0000,3245.0000,3245.2000,3246.0000,3247.8000,3249.8000,1,1,1,2,1,2,1,1,1,3
SF,IH2103,2020-09-22 13:48:35.900,3243.4000,6826,0,1572640140.000,0,-,-,-,-,3243.0000,3242.8000,3238.4000,3238.0000,3237.0000,3244.8000,3245.0000,3245.2000,3246.0000,3247.8000,1,1,1,2,1,1,2,1,1,1
SF,IH2103,2020-09-22 13:48:36.400,3243.4000,6826,0,1572640140.000,0,-,-,-,-,3243.0000,3242.8000,3238.4000,3238.0000,3237.0000,3244.8000,3245.0000,3245.2000,3246.0000,3247.8000,2,1,1,2,1,1,2,1,1,1
SF,IH2103,2020-09-22 13:48:36.900,3243.4000,6826,0,1572640140.000,0,-,-,-,-,3243.0000,3242.8000,3238.4000,3238.0000,3237.0000,3244.8000,3245.0000,3245.2000,3246.0000,3247.8000,2,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-09-22 13:48:52.900,3243.4000,6826,0,1572640140.000,0,-,-,-,-,3243.0000,3242.8000,3238.4000,3238.0000,3237.0000,3244.6000,3244.8000,3245.0000,3245.2000,3246.0000,2,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-09-22 13:48:55.400,3243.4000,6826,0,1572640140.000,0,-,-,-,-,3243.0000,3242.8000,3238.4000,3238.0000,3237.0000,3244.6000,3244.8000,3245.0000,3245.2000,3246.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-09-22 13:48:55.900,3243.4000,6826,0,1572640140.000,0,-,-,-,-,3238.4000,3238.0000,3237.0000,3236.2000,3236.0000,3244.4000,3244.6000,3245.2000,3246.0000,3247.8000,1,2,1,2,1,2,1,1,1,1
SF,IH2103,2020-09-22 13:48:56.400,3243.4000,6826,0,1572640140.000,0,-,-,-,-,3242.2000,3241.0000,3238.6000,3238.4000,3238.0000,3244.4000,3244.6000,3245.2000,3246.0000,3247.8000,1,2,2,1,2,2,1,1,1,1
SF,IH2103,2020-09-22 13:48:56.900,3243.4000,6826,0,1572640140.000,0,-,-,-,-,3242.4000,3241.0000,3238.4000,3238.0000,3237.0000,3244.4000,3244.6000,3245.2000,3246.0000,3247.8000,3,1,1,2,1,2,1,1,1,1
SF,IH2103,2020-09-22 13:48:57.400,3243.4000,6826,0,1572640140.000,0,-,-,-,-,3242.6000,3242.4000,3241.0000,3238.4000,3238.0000,3244.4000,3244.6000,3245.2000,3246.0000,3247.8000,1,3,1,1,2,2,1,1,1,1
SF,IH2103,2020-09-22 13:48:57.900,3243.4000,6826,0,1572640140.000,0,-,-,-,-,3242.8000,3242.6000,3242.4000,3238.4000,3238.0000,3244.4000,3245.2000,3246.0000,3247.8000,3249.8000,1,1,3,1,2,2,1,1,1,3
SF,IH2103,2020-09-22 13:48:58.900,3243.4000,6826,0,1572640140.000,0,-,-,-,-,3242.8000,3242.6000,3242.4000,3238.4000,3238.0000,3244.4000,3245.2000,3246.0000,3247.8000,3249.8000,1,1,2,1,2,2,1,1,1,3
SF,IH2103,2020-09-22 13:48:59.400,3243.4000,6826,0,1572640140.000,0,-,-,-,-,3243.0000,3242.8000,3242.6000,3242.4000,3238.4000,3244.4000,3245.2000,3246.0000,3247.8000,3249.8000,1,1,1,2,1,2,1,1,1,3
SF,IH2103,2020-09-22 13:49:04.900,3243.4000,6826,0,1572640140.000,0,-,-,-,-,3243.0000,3242.8000,3242.6000,3242.4000,3238.4000,3244.4000,3245.2000,3246.0000,3247.8000,3249.8000,1,1,1,1,1,2,1,1,1,3
SF,IH2103,2020-09-22 13:49:10.400,3243.4000,6826,0,1572640140.000,0,-,-,-,-,3242.8000,3242.6000,3242.4000,3238.4000,3238.0000,3244.4000,3245.2000,3246.0000,3247.8000,3249.8000,1,1,1,1,2,2,1,1,1,3
SF,IH2103,2020-09-22 13:49:11.900,3243.4000,6826,0,1572640140.000,0,-,-,-,-,3242.8000,3242.6000,3242.4000,3238.4000,3238.0000,3244.4000,3245.2000,3246.0000,3247.8000,3249.8000,2,1,1,1,2,2,1,1,1,3
SF,IH2103,2020-09-22 13:49:12.400,3243.4000,6826,0,1572640140.000,0,-,-,-,-,3242.8000,3242.4000,3238.4000,3238.0000,3237.0000,3244.4000,3245.2000,3246.0000,3247.8000,3249.8000,2,1,1,2,1,2,1,1,1,3
SF,IH2103,2020-09-22 13:49:13.400,3243.4000,6826,0,1572640140.000,0,-,-,-,-,3242.8000,3242.4000,3238.4000,3238.0000,3237.0000,3244.2000,3244.4000,3245.2000,3246.0000,3247.8000,2,1,1,2,1,2,2,1,1,1
SF,IH2103,2020-09-22 13:49:13.900,3243.4000,6826,0,1572640140.000,0,-,-,-,-,3242.4000,3238.4000,3238.0000,3237.0000,3236.2000,3244.2000,3244.4000,3245.2000,3246.0000,3247.8000,1,1,2,1,2,2,2,1,1,1
SF,IH2103,2020-09-22 13:49:14.400,3243.4000,6826,0,1572640140.000,0,-,-,-,-,3242.4000,3238.4000,3238.0000,3237.0000,3236.2000,3244.0000,3244.2000,3244.4000,3245.2000,3246.0000,1,1,2,1,2,1,1,1,1,1
SF,IH2103,2020-09-22 13:49:14.900,3243.4000,6826,0,1572640140.000,0,-,-,-,-,3242.4000,3238.4000,3238.0000,3237.0000,3236.2000,3244.0000,3244.2000,3244.4000,3245.2000,3246.0000,1,1,2,1,2,2,1,1,1,1
SF,IH2103,2020-09-22 13:49:17.400,3243.4000,6826,0,1572640140.000,0,-,-,-,-,3242.4000,3238.4000,3238.0000,3237.0000,3236.2000,3243.8000,3244.0000,3244.2000,3244.4000,3245.2000,1,1,2,1,2,1,1,1,1,1
SF,IH2103,2020-09-22 13:49:17.900,3243.4000,6826,0,1572640140.000,0,-,-,-,-,3238.4000,3238.0000,3237.0000,3236.2000,3236.0000,3243.8000,3244.0000,3244.2000,3244.4000,3245.2000,1,2,1,2,1,1,1,1,1,1
SF,IH2103,2020-09-22 13:49:18.400,3243.4000,6826,0,1572640140.000,0,-,-,-,-,3241.4000,3241.0000,3240.2000,3238.6000,3238.4000,3243.6000,3243.8000,3244.2000,3245.2000,3246.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-09-22 13:49:18.900,3243.4000,6826,0,1572640140.000,0,-,-,-,-,3241.6000,3241.0000,3240.8000,3240.2000,3238.6000,3243.6000,3243.8000,3244.2000,3245.2000,3246.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-22 13:49:19.900,3243.4000,6826,0,1572640140.000,0,-,-,-,-,3241.6000,3241.0000,3240.2000,3238.6000,3238.4000,3243.6000,3243.8000,3244.2000,3245.2000,3246.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-22 13:49:20.400,3243.4000,6826,0,1572640140.000,0,-,-,-,-,3241.8000,3241.6000,3241.0000,3240.2000,3238.4000,3243.6000,3243.8000,3244.2000,3245.2000,3246.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-22 13:49:28.400,3243.4000,6826,0,1572640140.000,0,-,-,-,-,3241.8000,3241.6000,3241.0000,3240.2000,3238.4000,3243.6000,3243.8000,3245.2000,3246.0000,3247.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-22 13:49:28.900,3243.4000,6826,0,1572640140.000,0,-,-,-,-,3241.8000,3241.6000,3241.0000,3238.4000,3238.0000,3243.8000,3245.2000,3246.0000,3247.8000,3249.8000,2,1,1,1,2,1,1,1,1,3
SF,IH2103,2020-09-22 13:49:29.400,3243.4000,6826,0,1572640140.000,0,-,-,-,-,3242.0000,3241.8000,3241.0000,3238.4000,3238.0000,3243.8000,3245.2000,3246.0000,3247.8000,3249.8000,2,2,1,1,2,1,1,1,1,3
SF,IH2103,2020-09-22 13:49:29.900,3243.4000,6826,0,1572640140.000,0,-,-,-,-,3242.2000,3242.0000,3241.8000,3238.4000,3238.0000,3245.2000,3246.0000,3247.8000,3249.8000,3252.0000,1,2,1,1,2,1,1,1,3,1
SF,IH2103,2020-09-22 13:49:30.400,3243.4000,6826,0,1572640140.000,0,-,-,-,-,3242.4000,3242.2000,3242.0000,3238.4000,3238.0000,3244.4000,3244.8000,3245.0000,3245.2000,3246.0000,1,1,2,1,2,1,3,2,1,1
SF,IH2103,2020-09-22 13:49:30.900,3243.4000,6826,0,1572640140.000,0,-,-,-,-,3242.4000,3242.2000,3242.0000,3238.4000,3238.0000,3244.2000,3244.4000,3244.8000,3245.2000,3246.0000,1,1,2,1,2,1,1,1,1,1
SF,IH2103,2020-09-22 13:49:35.900,3243.4000,6826,0,1572640140.000,0,-,-,-,-,3242.4000,3242.2000,3242.0000,3238.4000,3238.0000,3244.0000,3244.2000,3244.4000,3244.8000,3245.2000,1,1,2,1,2,1,1,1,1,1
SF,IH2103,2020-09-22 13:49:36.400,3243.4000,6826,0,1572640140.000,0,-,-,-,-,3242.4000,3242.2000,3242.0000,3238.4000,3238.0000,3243.8000,3244.0000,3244.4000,3245.2000,3246.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-09-22 13:49:36.900,3243.4000,6826,0,1572640140.000,0,-,-,-,-,3242.2000,3242.0000,3238.4000,3238.0000,3237.0000,3243.8000,3244.0000,3244.4000,3245.2000,3246.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-09-22 13:49:37.900,3243.4000,6826,0,1572640140.000,0,-,-,-,-,3242.2000,3242.0000,3238.4000,3238.0000,3237.0000,3242.4000,3243.8000,3244.0000,3244.4000,3245.2000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-09-22 13:49:38.400,3242.4000,6827,1,1573612860.000,1,1,0,双开,S,3242.2000,3238.4000,3238.0000,3237.0000,3236.2000,3243.8000,3244.0000,3244.4000,3245.2000,3246.0000,1,1,2,1,2,1,1,1,1,1
SF,IH2103,2020-09-22 13:49:40.400,3242.4000,6827,0,1573612860.000,0,-,-,-,-,3242.2000,3242.0000,3238.4000,3238.0000,3237.0000,3243.8000,3244.0000,3244.4000,3245.2000,3246.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-09-22 13:49:41.900,3242.4000,6827,0,1573612860.000,0,-,-,-,-,3242.2000,3242.0000,3238.4000,3238.0000,3237.0000,3243.8000,3244.4000,3245.2000,3246.0000,3247.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-09-22 13:49:42.400,3242.4000,6827,0,1573612860.000,0,-,-,-,-,3242.2000,3238.4000,3238.0000,3237.0000,3236.2000,3243.8000,3244.4000,3245.2000,3246.0000,3247.8000,1,1,2,1,2,1,1,1,1,1
SF,IH2103,2020-09-22 13:49:43.900,3242.4000,6827,0,1573612860.000,0,-,-,-,-,3242.4000,3242.2000,3238.4000,3238.0000,3237.0000,3243.8000,3244.4000,3245.2000,3246.0000,3247.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-09-22 13:49:44.400,3242.4000,6827,0,1573612860.000,0,-,-,-,-,3242.4000,3242.2000,3238.4000,3238.0000,3237.0000,3243.8000,3244.4000,3245.2000,3246.0000,3247.8000,1,2,1,2,1,1,1,1,1,1
SF,IH2103,2020-09-22 13:49:44.900,3242.4000,6827,0,1573612860.000,0,-,-,-,-,3242.4000,3242.2000,3238.4000,3238.0000,3237.0000,3243.8000,3244.4000,3245.2000,3246.0000,3247.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-09-22 13:49:45.900,3242.4000,6827,0,1573612860.000,0,-,-,-,-,3242.6000,3242.4000,3242.2000,3238.4000,3238.0000,3243.8000,3244.4000,3245.2000,3246.0000,3247.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-09-22 13:49:46.900,3242.4000,6827,0,1573612860.000,0,-,-,-,-,3242.4000,3242.2000,3238.4000,3238.0000,3237.0000,3243.8000,3244.4000,3245.2000,3246.0000,3247.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-09-22 13:49:48.400,3242.4000,6827,0,1573612860.000,0,-,-,-,-,3242.4000,3242.2000,3238.4000,3238.0000,3237.0000,3243.8000,3244.4000,3245.2000,3246.0000,3247.8000,2,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-09-22 13:49:53.400,3242.4000,6827,0,1573612860.000,0,-,-,-,-,3242.4000,3242.2000,3238.4000,3238.0000,3237.0000,3243.8000,3244.4000,3245.2000,3246.0000,3247.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-09-22 13:49:53.900,3242.4000,6827,0,1573612860.000,0,-,-,-,-,3242.2000,3238.4000,3238.0000,3237.0000,3236.2000,3243.8000,3244.4000,3245.2000,3246.0000,3247.8000,1,1,2,1,2,1,1,1,1,1
SF,IH2103,2020-09-22 13:49:55.400,3242.4000,6827,0,1573612860.000,0,-,-,-,-,3242.2000,3238.4000,3238.0000,3237.0000,3236.2000,3243.8000,3244.4000,3245.2000,3246.0000,3247.8000,2,1,2,1,2,1,1,1,1,1
SF,IH2103,2020-09-22 13:50:04.900,3242.4000,6827,0,1573612860.000,0,-,-,-,-,3242.2000,3238.4000,3238.0000,3237.0000,3236.2000,3243.8000,3245.2000,3246.0000,3247.8000,3249.8000,2,1,2,1,2,1,1,1,1,3
SF,IH2103,2020-09-22 13:50:05.400,3242.4000,6827,0,1573612860.000,0,-,-,-,-,3242.4000,3242.2000,3238.4000,3238.0000,3237.0000,3243.8000,3245.2000,3246.0000,3247.8000,3249.8000,1,2,1,2,1,1,1,1,1,3
SF,IH2103,2020-09-22 13:50:05.900,3242.4000,6827,0,1573612860.000,0,-,-,-,-,3242.4000,3242.2000,3238.4000,3238.0000,3237.0000,3245.2000,3246.0000,3247.8000,3249.8000,3252.0000,1,2,1,2,1,1,1,1,3,1
SF,IH2103,2020-09-22 13:50:06.400,3242.4000,6827,0,1573612860.000,0,-,-,-,-,3243.0000,3242.6000,3242.4000,3242.2000,3238.4000,3244.6000,3244.8000,3245.0000,3245.2000,3246.0000,1,2,1,1,1,1,1,2,1,1
SF,IH2103,2020-09-22 13:50:06.900,3242.4000,6827,0,1573612860.000,0,-,-,-,-,3243.2000,3243.0000,3242.6000,3242.4000,3238.4000,3245.0000,3245.2000,3246.0000,3247.8000,3249.8000,1,1,1,1,1,1,1,1,1,3
SF,IH2103,2020-09-22 13:50:07.400,3242.4000,6827,0,1573612860.000,0,-,-,-,-,3243.2000,3243.0000,3242.6000,3242.4000,3238.4000,3245.2000,3246.0000,3247.8000,3249.8000,3252.0000,1,1,1,1,1,1,1,1,3,1
SF,IH2103,2020-09-22 13:50:07.900,3242.4000,6827,0,1573612860.000,0,-,-,-,-,3243.8000,3243.4000,3243.2000,3238.4000,3238.0000,3245.0000,3245.2000,3246.0000,3247.8000,3249.8000,1,1,1,1,2,1,1,1,1,3
SF,IH2103,2020-09-22 13:50:08.400,3243.4000,6829,2,1575558960.000,2,2,0,双开,S,3238.4000,3238.0000,3237.0000,3236.2000,3236.0000,3245.0000,3245.2000,3246.0000,3247.8000,3249.8000,1,2,1,2,1,1,1,1,1,3
SF,IH2103,2020-09-22 13:50:08.900,3243.4000,6829,0,1575558960.000,0,-,-,-,-,3242.2000,3241.6000,3241.4000,3240.8000,3240.6000,3244.8000,3245.0000,3245.2000,3246.0000,3247.8000,1,1,2,2,2,1,1,1,1,1
SF,IH2103,2020-09-22 13:50:09.400,3243.4000,6829,0,1575558960.000,0,-,-,-,-,3242.4000,3241.6000,3238.4000,3238.0000,3237.0000,3244.4000,3244.6000,3244.8000,3245.2000,3246.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-09-22 13:50:09.900,3243.4000,6829,0,1575558960.000,0,-,-,-,-,3242.6000,3242.4000,3241.6000,3238.4000,3238.0000,3244.2000,3245.2000,3246.0000,3247.8000,3249.8000,1,1,1,1,2,2,1,1,1,3
SF,IH2103,2020-09-22 13:50:30.900,3244.2000,6829,0,1577505480.000,2,1,1,多换,S,3242.6000,3242.4000,3241.6000,3238.4000,3238.0000,3245.2000,3246.0000,3247.8000,3249.8000,3252.0000,1,1,1,1,2,1,1,1,3,1
SF,IH2103,2020-09-22 13:50:31.400,3244.2000,6829,0,1577505480.000,0,-,-,-,-,3242.8000,3242.6000,3241.6000,3238.4000,3238.0000,3245.2000,3246.0000,3247.8000,3249.8000,3252.0000,2,1,1,1,2,1,1,1,3,1
SF,IH2103,2020-09-22 13:50:31.900,3244.2000,6829,0,1577505480.000,0,-,-,-,-,3242.8000,3241.6000,3238.4000,3238.0000,3237.0000,3245.2000,3246.0000,3247.8000,3249.8000,3252.0000,2,1,1,2,1,1,1,1,3,1
SF,IH2103,2020-09-22 13:50:32.400,3244.2000,6829,0,1577505480.000,0,-,-,-,-,3243.0000,3242.8000,3241.6000,3238.4000,3238.0000,3245.2000,3246.0000,3247.8000,3249.8000,3252.0000,1,2,1,1,2,1,1,1,3,1
SF,IH2103,2020-09-22 13:50:32.900,3244.2000,6829,0,1577505480.000,0,-,-,-,-,3243.2000,3243.0000,3241.6000,3238.4000,3238.0000,3245.2000,3246.0000,3247.8000,3249.8000,3252.0000,2,1,1,1,2,1,1,1,3,1
SF,IH2103,2020-09-22 13:50:46.900,3244.2000,6829,0,1577505480.000,0,-,-,-,-,3243.4000,3243.2000,3243.0000,3241.6000,3238.4000,3245.2000,3246.0000,3247.8000,3249.8000,3252.0000,1,2,1,1,1,1,1,1,3,1
SF,IH2103,2020-09-22 13:50:47.400,3244.2000,6829,0,1577505480.000,0,-,-,-,-,3243.6000,3243.4000,3243.2000,3238.4000,3238.0000,3245.2000,3246.0000,3247.8000,3249.8000,3252.0000,1,1,1,1,2,1,1,1,3,1
SF,IH2103,2020-09-22 13:50:47.900,3244.2000,6829,0,1577505480.000,0,-,-,-,-,3244.0000,3243.6000,3243.4000,3243.2000,3238.4000,3245.2000,3246.0000,3247.8000,3249.8000,3252.0000,1,1,1,1,1,1,1,1,3,1
SF,IH2103,2020-09-22 13:50:48.400,3244.2000,6829,0,1577505480.000,0,-,-,-,-,3244.2000,3244.0000,3243.4000,3243.2000,3238.4000,3245.2000,3246.0000,3247.8000,3249.8000,3252.0000,1,1,1,1,1,1,1,1,3,1
