市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2003,2019-12-16 11:12:01.500,2992.0000,19213,0,2312985720.000,0,-,-,-,-,2991.2000,2991.0000,2990.4000,2990.0000,2989.4000,2991.8000,2992.0000,2992.2000,2992.4000,2992.8000,1,1,2,1,1,1,20,2,3,2
SF,IH2003,2019-12-16 11:12:02.000,2991.2000,19213,0,2313883080.000,1,0,1,多换,S,2991.0000,2990.4000,2990.0000,2989.4000,2989.0000,2991.8000,2992.0000,2992.2000,2992.4000,2992.8000,1,2,1,1,1,1,20,2,3,2
SF,IH2003,2019-12-16 11:12:02.500,2991.0000,19213,0,2314780380.000,1,0,1,多换,S,2990.4000,2990.0000,2989.4000,2989.0000,2988.0000,2991.8000,2992.0000,2992.2000,2992.4000,2992.8000,2,1,1,1,2,1,20,2,3,2
SF,IH2003,2019-12-16 11:12:03.000,2991.0000,19213,0,2314780380.000,0,-,-,-,-,2990.8000,2990.6000,2990.4000,2990.0000,2989.4000,2991.8000,2992.0000,2992.2000,2992.4000,2992.8000,2,3,4,1,1,1,18,2,3,2
SF,IH2003,2019-12-16 11:12:03.500,2991.0000,19213,0,2314780380.000,0,-,-,-,-,2991.0000,2990.8000,2990.6000,2990.4000,2990.0000,2991.8000,2992.0000,2992.2000,2992.4000,2992.8000,1,2,2,4,1,1,18,2,3,2
SF,IH2003,2019-12-16 11:12:05.000,2991.0000,19213,0,2314780380.000,0,-,-,-,-,2991.0000,2990.8000,2990.6000,2990.4000,2990.0000,2991.8000,2992.0000,2992.2000,2992.4000,2992.8000,1,2,2,4,1,1,18,2,3,2
SF,IH2003,2019-12-16 11:12:06.000,2991.0000,19213,0,2314780380.000,0,-,-,-,-,2991.0000,2990.8000,2990.6000,2990.4000,2990.0000,2991.8000,2992.0000,2992.4000,2992.8000,2993.0000,1,2,2,3,1,1,18,3,2,1
SF,IH2003,2019-12-16 11:12:06.500,2991.8000,19214,1,2315677920.000,1,1,0,双开,S,2991.0000,2990.8000,2990.6000,2990.4000,2990.0000,2992.0000,2992.4000,2992.8000,2993.0000,2993.2000,2,2,2,3,1,18,3,2,1,1
SF,IH2003,2019-12-16 11:12:07.500,2991.8000,19214,0,2315677920.000,0,-,-,-,-,2991.2000,2991.0000,2990.8000,2990.6000,2990.4000,2992.0000,2992.4000,2992.8000,2993.0000,2993.2000,1,2,2,2,3,18,3,2,1,1
SF,IH2003,2019-12-16 11:12:09.000,2992.0000,19214,0,2316575520.000,1,0,1,多换,S,2991.2000,2991.0000,2990.8000,2990.6000,2990.4000,2992.0000,2992.4000,2992.8000,2993.0000,2993.2000,1,2,2,2,3,17,3,2,1,1
SF,IH2003,2019-12-16 11:12:09.500,2992.0000,19214,0,2316575520.000,0,-,-,-,-,2991.2000,2991.0000,2990.8000,2990.6000,2990.4000,2991.8000,2992.0000,2992.4000,2992.8000,2993.0000,1,2,2,2,3,1,17,3,2,1
SF,IH2003,2019-12-16 11:12:11.000,2992.0000,19214,0,2316575520.000,0,-,-,-,-,2991.2000,2991.0000,2990.8000,2990.6000,2990.4000,2991.8000,2992.0000,2992.4000,2992.8000,2993.0000,1,2,2,2,3,2,17,3,2,1
SF,IH2003,2019-12-16 11:12:14.500,2992.0000,19214,0,2316575520.000,0,-,-,-,-,2991.2000,2991.0000,2990.8000,2990.6000,2990.4000,2991.8000,2992.0000,2992.4000,2992.8000,2993.0000,1,2,2,2,3,1,17,3,2,1
SF,IH2003,2019-12-16 11:12:17.500,2992.0000,19214,0,2316575520.000,0,-,-,-,-,2991.2000,2991.0000,2990.8000,2990.6000,2990.4000,2992.0000,2992.4000,2992.8000,2993.0000,2993.2000,1,2,2,2,3,17,3,2,1,1
SF,IH2003,2019-12-16 11:12:19.500,2992.0000,19214,0,2316575520.000,0,-,-,-,-,2991.2000,2991.0000,2990.8000,2990.6000,2990.4000,2992.0000,2992.4000,2992.8000,2993.0000,2993.2000,1,1,2,2,3,17,3,2,1,1
SF,IH2003,2019-12-16 11:12:20.000,2992.0000,19214,0,2316575520.000,0,-,-,-,-,2991.2000,2990.8000,2990.6000,2990.4000,2990.0000,2991.6000,2991.8000,2992.0000,2992.4000,2992.8000,1,2,2,2,1,2,2,17,3,2
SF,IH2003,2019-12-16 11:12:20.500,2992.0000,19214,0,2316575520.000,0,-,-,-,-,2991.2000,2990.8000,2990.6000,2990.4000,2990.0000,2991.6000,2991.8000,2992.0000,2992.4000,2992.8000,1,2,2,2,1,2,2,17,3,2
SF,IH2003,2019-12-16 11:12:21.000,2991.2000,19215,1,2317472880.000,1,1,0,双开,S,2990.8000,2990.6000,2990.4000,2990.0000,2989.4000,2991.6000,2991.8000,2992.0000,2992.4000,2992.8000,2,2,2,1,1,2,2,17,3,2
SF,IH2003,2019-12-16 11:12:24.500,2990.8000,19215,0,2319267360.000,2,1,1,多换,S,2990.6000,2990.4000,2990.0000,2989.4000,2989.0000,2991.6000,2991.8000,2992.0000,2992.4000,2992.8000,2,2,1,1,1,2,2,17,3,2
SF,IH2003,2019-12-16 11:12:25.000,2990.6000,19213,-2,2321061720.000,2,0,2,双平,S,2990.4000,2990.0000,2989.4000,2989.0000,2988.0000,2991.2000,2991.4000,2991.8000,2992.0000,2992.4000,2,1,1,1,2,3,8,1,17,3
SF,IH2003,2019-12-16 11:12:25.500,2990.6000,19213,0,2321061720.000,0,-,-,-,-,2990.0000,2989.4000,2989.0000,2988.0000,2987.8000,2991.0000,2991.4000,2991.8000,2992.0000,2992.4000,1,1,1,2,2,1,3,1,17,3
SF,IH2003,2019-12-16 11:12:26.000,2990.6000,19213,0,2321061720.000,0,-,-,-,-,2990.0000,2989.4000,2989.0000,2988.0000,2987.8000,2990.8000,2991.0000,2991.4000,2991.8000,2992.0000,3,1,1,2,2,1,3,2,1,17
SF,IH2003,2019-12-16 11:12:26.500,2990.6000,19213,0,2321061720.000,0,-,-,-,-,2990.0000,2989.4000,2989.0000,2988.0000,2987.8000,2990.8000,2991.0000,2991.4000,2991.8000,2992.0000,1,1,1,2,2,1,1,2,1,17
SF,IH2003,2019-12-16 11:12:28.500,2990.6000,19213,0,2321061720.000,0,-,-,-,-,2990.0000,2989.4000,2989.0000,2988.0000,2987.8000,2990.8000,2991.0000,2991.4000,2991.8000,2992.0000,2,1,1,2,2,1,1,2,1,17
SF,IH2003,2019-12-16 11:12:29.000,2990.6000,19213,0,2321061720.000,0,-,-,-,-,2990.2000,2990.0000,2989.4000,2989.0000,2988.0000,2990.8000,2991.4000,2991.8000,2992.0000,2992.4000,2,2,1,1,2,1,2,1,17,3
SF,IH2003,2019-12-16 11:12:32.000,2990.6000,19213,0,2321061720.000,0,-,-,-,-,2990.2000,2990.0000,2989.4000,2989.0000,2988.0000,2990.8000,2991.4000,2991.8000,2992.0000,2992.4000,2,2,1,1,2,1,3,1,17,3
SF,IH2003,2019-12-16 11:12:34.000,2990.6000,19213,0,2321061720.000,0,-,-,-,-,2990.2000,2990.0000,2989.4000,2989.0000,2988.0000,2990.8000,2991.4000,2991.8000,2992.0000,2992.4000,2,3,1,1,2,1,3,1,17,3
SF,IH2003,2019-12-16 11:12:38.500,2990.6000,19213,0,2321061720.000,0,-,-,-,-,2990.2000,2990.0000,2989.4000,2989.0000,2988.0000,2990.8000,2991.4000,2991.8000,2992.0000,2992.4000,2,3,1,1,2,1,3,1,17,3
SF,IH2003,2019-12-16 11:12:40.000,2990.6000,19213,0,2321061720.000,0,-,-,-,-,2990.2000,2990.0000,2989.4000,2989.0000,2988.0000,2990.8000,2991.4000,2991.8000,2992.0000,2992.4000,2,3,1,1,2,1,3,1,17,3
SF,IH2003,2019-12-16 11:12:41.000,2990.6000,19213,0,2321061720.000,0,-,-,-,-,2990.2000,2990.0000,2989.4000,2989.0000,2988.0000,2990.8000,2991.4000,2991.8000,2992.0000,2992.4000,2,3,1,2,2,1,3,1,17,3
SF,IH2003,2019-12-16 11:12:47.000,2990.6000,19213,0,2321061720.000,0,-,-,-,-,2990.2000,2990.0000,2989.4000,2989.0000,2988.0000,2990.8000,2991.4000,2991.8000,2992.0000,2992.4000,2,3,1,2,2,1,3,1,17,3
SF,IH2003,2019-12-16 11:12:47.500,2990.6000,19213,0,2321061720.000,0,-,-,-,-,2990.2000,2990.0000,2989.4000,2989.0000,2988.0000,2990.8000,2991.4000,2991.8000,2992.0000,2992.4000,2,2,1,2,2,1,3,1,17,3
SF,IH2003,2019-12-16 11:12:55.000,2990.6000,19213,0,2321061720.000,0,-,-,-,-,2990.2000,2990.0000,2989.4000,2989.0000,2988.0000,2990.8000,2991.4000,2991.8000,2992.0000,2992.4000,2,3,1,1,2,1,3,1,17,3
SF,IH2003,2019-12-16 11:12:55.500,2990.6000,19213,0,2321061720.000,0,-,-,-,-,2990.2000,2990.0000,2989.4000,2989.0000,2988.0000,2990.8000,2991.4000,2991.8000,2992.0000,2992.4000,1,3,1,1,2,1,3,1,17,3
SF,IH2003,2019-12-16 11:12:59.000,2990.2000,19213,0,2321958780.000,1,0,1,多换,S,2990.0000,2989.4000,2989.0000,2988.0000,2987.8000,2990.2000,2990.8000,2991.4000,2991.8000,2992.0000,3,1,1,2,2,2,1,3,1,17
SF,IH2003,2019-12-16 11:12:59.500,2990.2000,19211,-2,2323752900.000,2,0,2,双平,S,2990.2000,2990.0000,2989.4000,2989.0000,2988.0000,2990.8000,2991.4000,2991.8000,2992.0000,2992.4000,3,3,1,1,2,1,2,1,17,3
SF,IH2003,2019-12-16 11:13:00.000,2990.2000,19211,0,2323752900.000,0,-,-,-,-,2990.4000,2990.2000,2990.0000,2989.4000,2989.0000,2990.8000,2991.4000,2991.8000,2992.0000,2992.4000,1,1,3,1,1,1,2,1,17,3
SF,IH2003,2019-12-16 11:13:09.000,2990.8000,19211,0,2324650140.000,1,0,1,多换,S,2990.8000,2990.4000,2990.2000,2990.0000,2989.4000,2991.4000,2991.8000,2992.0000,2992.4000,2992.8000,1,1,1,3,1,2,1,17,3,2
SF,IH2003,2019-12-16 11:13:09.500,2990.8000,19212,1,2325547380.000,1,1,0,双开,S,2990.4000,2990.0000,2989.4000,2989.0000,2988.0000,2990.8000,2991.4000,2991.8000,2992.0000,2992.4000,1,3,1,1,2,1,2,1,17,3
SF,IH2003,2019-12-16 11:13:10.000,2990.8000,19212,0,2326444620.000,1,0,1,多换,S,2990.4000,2990.0000,2989.4000,2989.0000,2988.0000,2991.4000,2991.8000,2992.0000,2992.4000,2992.8000,1,3,1,1,2,2,1,17,3,2
SF,IH2003,2019-12-16 11:13:10.500,2990.8000,19212,0,2326444620.000,0,-,-,-,-,2990.4000,2990.0000,2989.4000,2989.0000,2988.0000,2991.2000,2991.4000,2991.8000,2992.0000,2992.4000,1,3,1,1,2,1,2,1,17,3
SF,IH2003,2019-12-16 11:13:14.000,2990.8000,19212,0,2326444620.000,0,-,-,-,-,2990.4000,2990.0000,2989.4000,2989.0000,2988.0000,2991.2000,2991.4000,2991.8000,2992.0000,2992.4000,1,3,1,1,2,2,2,1,17,3
SF,IH2003,2019-12-16 11:13:18.000,2990.8000,19212,0,2326444620.000,0,-,-,-,-,2990.6000,2990.4000,2990.0000,2989.4000,2989.0000,2991.2000,2991.4000,2991.8000,2992.0000,2992.4000,1,1,3,1,1,2,2,1,17,3
SF,IH2003,2019-12-16 11:13:18.500,2990.8000,19212,0,2326444620.000,0,-,-,-,-,2990.6000,2990.4000,2990.0000,2989.4000,2989.0000,2991.2000,2991.4000,2991.8000,2992.0000,2992.4000,1,1,3,1,1,1,2,1,17,3
SF,IH2003,2019-12-16 11:13:20.500,2990.8000,19212,0,2326444620.000,0,-,-,-,-,2990.4000,2990.0000,2989.4000,2989.0000,2988.0000,2991.2000,2991.4000,2991.8000,2992.0000,2992.4000,1,3,1,1,2,1,2,1,17,3
SF,IH2003,2019-12-16 11:13:21.000,2990.8000,19212,0,2326444620.000,0,-,-,-,-,2990.4000,2990.0000,2989.4000,2989.0000,2988.0000,2991.2000,2991.4000,2991.8000,2992.0000,2992.4000,2,3,1,1,2,1,2,1,17,3
SF,IH2003,2019-12-16 11:13:22.500,2990.8000,19212,0,2326444620.000,0,-,-,-,-,2990.4000,2990.0000,2989.4000,2989.0000,2988.0000,2991.2000,2991.4000,2991.8000,2992.0000,2992.4000,1,3,1,1,2,1,2,1,17,3
SF,IH2003,2019-12-16 11:13:25.500,2990.8000,19212,0,2326444620.000,0,-,-,-,-,2990.4000,2990.0000,2989.4000,2989.0000,2988.0000,2991.2000,2991.4000,2991.8000,2992.0000,2992.4000,1,3,1,1,2,1,2,1,17,3
SF,IH2003,2019-12-16 11:13:28.500,2990.8000,19212,0,2326444620.000,0,-,-,-,-,2990.4000,2990.0000,2989.4000,2989.0000,2988.0000,2991.2000,2991.4000,2991.8000,2992.0000,2992.4000,1,3,1,1,2,2,1,1,17,3
SF,IH2003,2019-12-16 11:13:30.500,2990.8000,19212,0,2326444620.000,0,-,-,-,-,2990.4000,2990.0000,2989.4000,2989.0000,2988.0000,2991.0000,2991.2000,2991.4000,2991.8000,2992.0000,1,3,1,1,2,1,1,1,1,17
SF,IH2003,2019-12-16 11:13:34.500,2990.8000,19212,0,2326444620.000,0,-,-,-,-,2990.4000,2990.0000,2989.4000,2989.0000,2988.0000,2991.0000,2991.2000,2991.4000,2991.8000,2992.0000,1,4,1,1,2,1,1,1,1,17
SF,IH2003,2019-12-16 11:13:50.500,2990.8000,19212,0,2326444620.000,0,-,-,-,-,2990.4000,2990.0000,2989.4000,2989.0000,2988.0000,2991.0000,2991.2000,2991.4000,2991.8000,2992.0000,1,4,1,1,2,1,1,1,6,17
SF,IH2003,2019-12-16 11:13:51.000,2990.8000,19212,0,2326444620.000,0,-,-,-,-,2990.4000,2990.0000,2989.4000,2989.0000,2988.0000,2991.0000,2991.2000,2991.4000,2991.8000,2992.0000,1,4,1,1,2,1,1,1,6,17
SF,IH2003,2019-12-16 11:13:55.000,2990.8000,19212,0,2326444620.000,0,-,-,-,-,2990.4000,2990.0000,2989.4000,2989.0000,2988.0000,2991.0000,2991.2000,2991.4000,2991.8000,2992.0000,1,4,1,1,2,2,1,1,6,17
SF,IH2003,2019-12-16 11:13:56.000,2990.4000,19213,1,2327341740.000,1,1,0,双开,S,2990.0000,2989.4000,2989.0000,2988.0000,2987.8000,2991.0000,2991.2000,2991.4000,2991.8000,2992.0000,4,1,1,2,2,2,1,1,6,17
SF,IH2003,2019-12-16 11:13:56.500,2990.4000,19213,0,2327341740.000,0,-,-,-,-,2990.0000,2989.4000,2989.0000,2988.0000,2987.8000,2991.0000,2991.2000,2991.4000,2991.8000,2992.0000,5,1,1,2,2,2,1,1,6,17
SF,IH2003,2019-12-16 11:14:00.000,2990.4000,19213,0,2327341740.000,0,-,-,-,-,2990.0000,2989.4000,2989.0000,2988.0000,2987.8000,2990.8000,2991.0000,2991.2000,2991.4000,2991.8000,5,1,1,2,2,1,2,1,1,6
SF,IH2003,2019-12-16 11:14:03.500,2990.4000,19213,0,2327341740.000,0,-,-,-,-,2990.2000,2990.0000,2989.4000,2989.0000,2988.0000,2990.8000,2991.0000,2991.2000,2991.4000,2991.8000,1,5,1,1,2,1,2,1,1,6
SF,IH2003,2019-12-16 11:14:04.500,2990.4000,19213,0,2327341740.000,0,-,-,-,-,2990.2000,2990.0000,2989.4000,2989.0000,2988.0000,2990.8000,2991.0000,2991.2000,2991.4000,2991.8000,1,4,1,1,2,1,2,1,1,6
SF,IH2003,2019-12-16 11:14:05.000,2990.4000,19213,0,2327341740.000,0,-,-,-,-,2990.2000,2990.0000,2989.4000,2989.0000,2988.0000,2990.8000,2991.0000,2991.2000,2991.4000,2991.8000,2,4,1,1,2,1,2,1,1,6
SF,IH2003,2019-12-16 11:14:06.500,2990.4000,19213,0,2327341740.000,0,-,-,-,-,2990.2000,2990.0000,2989.4000,2989.0000,2988.0000,2991.0000,2991.2000,2991.4000,2991.8000,2992.0000,2,4,1,1,2,1,1,1,6,17
SF,IH2003,2019-12-16 11:14:10.500,2990.4000,19213,0,2327341740.000,0,-,-,-,-,2990.2000,2990.0000,2989.4000,2989.0000,2988.0000,2991.0000,2991.2000,2991.4000,2991.8000,2992.0000,2,4,1,1,2,2,1,1,6,17
SF,IH2003,2019-12-16 11:14:11.000,2990.4000,19213,0,2327341740.000,0,-,-,-,-,2990.2000,2990.0000,2989.4000,2989.0000,2988.0000,2991.0000,2991.2000,2991.4000,2991.8000,2992.0000,1,4,1,1,2,2,1,1,6,17
SF,IH2003,2019-12-16 11:14:12.500,2990.4000,19213,0,2327341740.000,0,-,-,-,-,2990.2000,2990.0000,2989.0000,2988.0000,2987.8000,2991.0000,2991.2000,2991.4000,2991.8000,2992.0000,1,4,1,2,2,2,1,1,6,17
SF,IH2003,2019-12-16 11:14:13.500,2990.4000,19213,0,2327341740.000,0,-,-,-,-,2990.2000,2990.0000,2989.0000,2988.0000,2987.8000,2991.0000,2991.2000,2991.4000,2991.8000,2992.0000,1,4,1,2,2,2,1,1,6,17
SF,IH2003,2019-12-16 11:14:14.000,2990.4000,19213,0,2327341740.000,0,-,-,-,-,2990.2000,2990.0000,2989.0000,2988.0000,2987.8000,2990.8000,2991.0000,2991.2000,2991.4000,2991.8000,1,4,1,2,2,1,1,1,1,6
SF,IH2003,2019-12-16 11:14:16.500,2990.2000,19214,1,2328238800.000,1,1,0,双开,S,2990.0000,2989.0000,2988.0000,2987.8000,2987.6000,2990.8000,2991.0000,2991.2000,2991.4000,2991.8000,4,1,2,2,1,1,1,1,1,6
SF,IH2003,2019-12-16 11:14:17.000,2990.2000,19214,0,2328238800.000,0,-,-,-,-,2990.4000,2990.2000,2990.0000,2989.0000,2988.0000,2990.8000,2991.0000,2991.2000,2991.4000,2991.8000,1,1,5,1,2,1,1,1,1,6
SF,IH2003,2019-12-16 11:14:19.000,2990.2000,19214,0,2328238800.000,0,-,-,-,-,2990.4000,2990.2000,2990.0000,2989.0000,2988.0000,2990.8000,2991.0000,2991.2000,2991.4000,2991.8000,2,1,4,1,2,1,1,1,1,6
SF,IH2003,2019-12-16 11:14:20.500,2990.2000,19214,0,2328238800.000,0,-,-,-,-,2990.4000,2990.2000,2990.0000,2989.0000,2988.0000,2991.0000,2991.2000,2991.4000,2991.8000,2992.0000,1,1,4,1,2,1,1,1,6,17
SF,IH2003,2019-12-16 11:14:22.000,2990.2000,19214,0,2328238800.000,0,-,-,-,-,2990.4000,2990.2000,2990.0000,2989.0000,2988.0000,2991.0000,2991.2000,2991.4000,2991.8000,2992.0000,1,1,7,1,2,1,1,1,6,17
SF,IH2003,2019-12-16 11:14:24.500,2990.2000,19214,0,2328238800.000,0,-,-,-,-,2990.4000,2990.2000,2990.0000,2989.0000,2988.0000,2991.0000,2991.2000,2991.4000,2991.8000,2992.0000,1,1,7,1,2,2,1,1,6,17
SF,IH2003,2019-12-16 11:14:28.500,2991.0000,19214,0,2330033400.000,2,1,1,多换,S,2990.4000,2990.2000,2990.0000,2989.0000,2988.0000,2991.2000,2991.4000,2991.8000,2992.0000,2992.4000,1,1,7,1,2,1,1,6,17,3
SF,IH2003,2019-12-16 11:14:29.000,2991.0000,19214,0,2330033400.000,0,-,-,-,-,2990.6000,2990.4000,2990.0000,2989.0000,2988.0000,2991.2000,2991.4000,2991.8000,2992.0000,2992.4000,3,1,7,1,2,1,1,6,17,3
SF,IH2003,2019-12-16 11:14:30.000,2991.2000,19215,1,2330930760.000,1,1,0,双开,S,2990.6000,2990.4000,2990.0000,2989.0000,2988.0000,2991.4000,2991.8000,2992.0000,2992.4000,2992.8000,3,1,7,1,2,1,6,17,3,2
SF,IH2003,2019-12-16 11:14:32.000,2991.2000,19215,0,2330930760.000,0,-,-,-,-,2990.6000,2990.4000,2990.0000,2989.0000,2988.0000,2991.4000,2991.8000,2992.0000,2992.4000,2992.8000,4,1,7,1,2,1,6,17,3,2
SF,IH2003,2019-12-16 11:14:34.000,2991.2000,19215,0,2330930760.000,0,-,-,-,-,2990.6000,2990.4000,2990.0000,2989.0000,2988.0000,2991.4000,2991.8000,2992.0000,2992.4000,2992.8000,4,1,7,1,2,1,6,17,3,2
SF,IH2003,2019-12-16 11:14:34.500,2991.2000,19215,0,2330930760.000,0,-,-,-,-,2991.2000,2990.6000,2990.4000,2990.0000,2989.0000,2991.4000,2991.8000,2992.0000,2992.4000,2992.8000,1,4,1,7,1,1,6,17,3,2
SF,IH2003,2019-12-16 11:14:35.000,2991.2000,19214,-1,2331828120.000,1,0,1,双平,S,2990.6000,2990.4000,2990.0000,2989.0000,2988.0000,2991.2000,2991.8000,2992.0000,2992.4000,2992.8000,4,1,7,1,2,1,6,17,3,2
SF,IH2003,2019-12-16 11:14:35.500,2991.2000,19214,0,2331828120.000,0,-,-,-,-,2990.6000,2990.4000,2990.0000,2989.0000,2988.0000,2991.8000,2992.0000,2992.4000,2992.8000,2993.0000,4,1,7,1,2,6,17,3,2,1
SF,IH2003,2019-12-16 11:14:36.000,2991.2000,19214,0,2331828120.000,0,-,-,-,-,2990.6000,2990.0000,2989.0000,2988.0000,2987.8000,2991.6000,2991.8000,2992.0000,2992.4000,2992.8000,4,7,1,2,2,2,6,17,3,2
SF,IH2003,2019-12-16 11:14:36.500,2991.2000,19214,0,2331828120.000,0,-,-,-,-,2990.6000,2990.0000,2989.0000,2988.0000,2987.8000,2991.6000,2991.8000,2992.0000,2992.4000,2992.8000,3,7,1,2,2,2,6,17,3,2
SF,IH2003,2019-12-16 11:14:37.500,2991.2000,19214,0,2331828120.000,0,-,-,-,-,2990.6000,2990.0000,2989.0000,2988.0000,2987.8000,2991.6000,2991.8000,2992.0000,2992.4000,2992.8000,4,7,1,2,2,2,6,17,3,2
SF,IH2003,2019-12-16 11:14:38.000,2991.2000,19214,0,2331828120.000,0,-,-,-,-,2990.6000,2990.0000,2989.0000,2988.0000,2987.8000,2991.8000,2992.0000,2992.4000,2992.8000,2993.0000,4,7,1,2,2,5,17,3,2,1
SF,IH2003,2019-12-16 11:14:38.500,2991.2000,19214,0,2331828120.000,0,-,-,-,-,2990.8000,2990.6000,2990.0000,2989.0000,2988.0000,2991.8000,2992.0000,2992.4000,2992.8000,2993.0000,1,4,7,1,2,5,17,3,2,1
SF,IH2003,2019-12-16 11:14:41.000,2991.6000,19215,1,2332725600.000,1,1,0,双开,S,2990.8000,2990.6000,2990.0000,2989.0000,2988.0000,2991.8000,2992.0000,2992.4000,2992.8000,2993.0000,1,4,7,1,2,5,17,3,2,1
SF,IH2003,2019-12-16 11:14:42.500,2991.6000,19215,0,2332725600.000,0,-,-,-,-,2990.8000,2990.6000,2990.0000,2989.0000,2988.0000,2991.6000,2991.8000,2992.0000,2992.4000,2992.8000,1,4,7,1,2,1,5,17,3,2
SF,IH2003,2019-12-16 11:14:47.500,2991.6000,19215,0,2332725600.000,0,-,-,-,-,2991.0000,2990.8000,2990.6000,2990.0000,2989.0000,2991.6000,2991.8000,2992.0000,2992.4000,2992.8000,1,1,4,7,1,1,5,17,3,2
SF,IH2003,2019-12-16 11:14:49.500,2991.6000,19215,0,2332725600.000,0,-,-,-,-,2991.0000,2990.8000,2990.6000,2990.0000,2989.0000,2991.6000,2991.8000,2992.0000,2992.4000,2992.8000,1,1,4,7,1,1,5,17,3,2
SF,IH2003,2019-12-16 11:14:51.000,2991.6000,19218,3,2335417860.000,3,3,0,双开,S,2991.6000,2990.8000,2990.6000,2990.0000,2989.0000,2991.8000,2992.0000,2992.4000,2992.8000,2993.0000,1,1,4,7,1,5,17,3,2,1
SF,IH2003,2019-12-16 11:14:51.500,2991.6000,19218,0,2336315340.000,1,0,1,多换,S,2990.8000,2990.6000,2990.0000,2989.0000,2988.0000,2991.4000,2991.6000,2991.8000,2992.0000,2992.4000,1,3,7,1,2,7,9,6,17,3
SF,IH2003,2019-12-16 11:14:52.000,2991.6000,19218,0,2336315340.000,0,-,-,-,-,2990.6000,2990.0000,2989.0000,2988.0000,2987.8000,2991.2000,2991.4000,2991.6000,2991.8000,2992.0000,2,7,1,2,2,2,5,4,5,17
SF,IH2003,2019-12-16 11:14:52.500,2991.6000,19218,0,2336315340.000,0,-,-,-,-,2990.6000,2990.0000,2989.0000,2988.0000,2987.8000,2991.2000,2991.4000,2991.6000,2991.8000,2992.0000,2,7,1,2,2,1,3,4,5,17
SF,IH2003,2019-12-16 11:14:53.000,2991.6000,19218,0,2336315340.000,0,-,-,-,-,2990.6000,2990.4000,2990.0000,2989.0000,2988.0000,2991.0000,2991.2000,2991.4000,2991.6000,2991.8000,2,1,7,1,2,1,1,3,4,5
SF,IH2003,2019-12-16 11:14:53.500,2991.6000,19218,0,2336315340.000,0,-,-,-,-,2990.6000,2990.4000,2990.0000,2989.0000,2988.0000,2990.8000,2991.2000,2991.4000,2991.6000,2991.8000,2,1,7,1,2,1,1,3,4,5
SF,IH2003,2019-12-16 11:14:54.000,2990.6000,19218,0,2337212520.000,1,0,1,多换,S,2990.6000,2990.4000,2990.0000,2989.0000,2988.0000,2991.2000,2991.4000,2991.6000,2991.8000,2992.0000,1,1,7,1,2,1,3,4,5,17
SF,IH2003,2019-12-16 11:14:54.500,2990.6000,19218,0,2337212520.000,0,-,-,-,-,2990.6000,2990.4000,2990.0000,2989.0000,2988.0000,2991.2000,2991.4000,2991.6000,2991.8000,2992.0000,1,1,7,1,2,1,3,2,5,17
SF,IH2003,2019-12-16 11:14:55.000,2990.6000,19218,0,2337212520.000,0,-,-,-,-,2990.8000,2990.6000,2990.4000,2990.0000,2989.0000,2991.2000,2991.4000,2991.6000,2991.8000,2992.0000,1,1,1,7,1,1,3,2,5,17
SF,IH2003,2019-12-16 11:14:57.500,2991.2000,19218,0,2338109880.000,1,0,1,多换,S,2991.2000,2990.8000,2990.6000,2990.4000,2990.0000,2991.4000,2991.6000,2991.8000,2992.0000,2992.4000,2,1,1,1,7,3,2,5,17,3
SF,IH2003,2019-12-16 11:14:58.000,2991.2000,19218,0,2339904600.000,2,1,1,多换,S,2990.8000,2990.6000,2990.4000,2990.0000,2989.0000,2991.4000,2991.6000,2991.8000,2992.0000,2992.4000,1,1,1,7,1,1,1,5,17,3
SF,IH2003,2019-12-16 11:15:00.500,2991.2000,19218,0,2339904600.000,0,-,-,-,-,2990.8000,2990.6000,2990.4000,2990.0000,2989.0000,2991.2000,2991.4000,2991.6000,2991.8000,2992.0000,1,1,1,7,1,3,1,2,5,17
SF,IH2003,2019-12-16 11:15:01.000,2991.2000,19218,0,2339904600.000,0,-,-,-,-,2990.8000,2990.6000,2990.4000,2990.0000,2989.0000,2991.6000,2991.8000,2992.0000,2992.4000,2992.8000,1,1,1,7,1,2,5,17,3,2
SF,IH2003,2019-12-16 11:15:02.500,2991.2000,19218,0,2339904600.000,0,-,-,-,-,2990.8000,2990.6000,2990.4000,2990.0000,2989.0000,2991.4000,2991.6000,2991.8000,2992.0000,2992.4000,1,1,1,7,1,1,1,5,17,3
SF,IH2003,2019-12-16 11:15:03.500,2991.2000,19218,0,2339904600.000,0,-,-,-,-,2990.8000,2990.6000,2990.4000,2990.0000,2989.0000,2991.4000,2991.8000,2992.0000,2992.4000,2992.8000,1,1,1,7,1,1,5,17,3,2
SF,IH2003,2019-12-16 11:15:04.000,2990.8000,19217,-1,2340801840.000,1,0,1,双平,S,2990.4000,2990.0000,2989.0000,2988.0000,2987.8000,2991.2000,2991.4000,2991.8000,2992.0000,2992.4000,1,7,1,2,2,2,1,5,17,3
