市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2019-12-23 11:06:17.400,3010.8000,5711,0,754271700.000,0,-,-,-,-,3010.0000,3009.6000,3009.2000,3008.8000,3008.2000,3011.0000,3011.2000,3011.4000,3011.8000,3012.0000,1,1,1,2,1,1,1,2,1,1
SF,IH2006,2019-12-23 11:06:17.900,3010.8000,5711,0,754271700.000,0,-,-,-,-,3010.0000,3009.2000,3008.8000,3008.2000,3008.0000,3011.0000,3011.4000,3011.8000,3012.0000,3012.2000,2,1,2,1,1,1,2,1,1,1
SF,IH2006,2019-12-23 11:06:18.400,3010.8000,5711,0,754271700.000,0,-,-,-,-,3010.0000,3009.2000,3008.8000,3008.2000,3008.0000,3011.4000,3011.8000,3012.0000,3012.2000,3013.0000,2,1,2,1,1,2,1,1,1,3
SF,IH2006,2019-12-23 11:06:19.400,3010.8000,5711,0,754271700.000,0,-,-,-,-,3010.0000,3009.2000,3008.8000,3008.2000,3008.0000,3011.2000,3011.4000,3011.8000,3012.0000,3012.2000,2,1,2,1,1,1,2,1,1,1
SF,IH2006,2019-12-23 11:06:23.400,3010.8000,5711,0,754271700.000,0,-,-,-,-,3010.0000,3009.2000,3008.8000,3008.2000,3008.0000,3010.8000,3011.2000,3011.4000,3011.8000,3012.0000,2,1,2,1,1,1,1,2,1,1
SF,IH2006,2019-12-23 11:06:24.400,3010.8000,5711,0,754271700.000,0,-,-,-,-,3010.0000,3009.2000,3008.8000,3008.2000,3008.0000,3010.8000,3011.4000,3011.8000,3012.0000,3012.2000,2,1,2,1,1,1,2,1,1,1
SF,IH2006,2019-12-23 11:06:24.900,3010.8000,5711,0,754271700.000,0,-,-,-,-,3010.0000,3009.2000,3008.8000,3008.2000,3008.0000,3010.6000,3010.8000,3011.4000,3012.0000,3012.2000,3,1,2,1,1,1,1,2,1,1
SF,IH2006,2019-12-23 11:06:25.900,3010.8000,5711,0,754271700.000,0,-,-,-,-,3010.0000,3009.2000,3008.8000,3008.2000,3008.0000,3010.6000,3011.4000,3012.0000,3012.2000,3013.0000,3,1,2,1,1,1,2,1,1,3
SF,IH2006,2019-12-23 11:06:26.400,3010.6000,5711,0,755174880.000,1,0,1,多换,S,3010.0000,3009.2000,3008.8000,3008.2000,3008.0000,3011.4000,3012.0000,3012.2000,3013.0000,3013.2000,3,1,2,1,1,2,1,1,3,1
SF,IH2006,2019-12-23 11:06:26.900,3010.6000,5711,0,755174880.000,0,-,-,-,-,3010.0000,3009.2000,3008.8000,3008.2000,3008.0000,3011.4000,3012.0000,3012.2000,3013.0000,3013.2000,3,1,2,1,1,2,1,1,3,1
SF,IH2006,2019-12-23 11:06:27.900,3010.6000,5711,0,755174880.000,0,-,-,-,-,3010.0000,3009.2000,3008.8000,3008.2000,3008.0000,3011.4000,3012.0000,3012.2000,3013.0000,3013.2000,3,1,2,1,1,1,1,1,3,1
SF,IH2006,2019-12-23 11:06:28.400,3010.6000,5711,0,755174880.000,0,-,-,-,-,3010.0000,3009.2000,3008.8000,3008.2000,3008.0000,3011.2000,3011.4000,3012.0000,3012.2000,3013.0000,3,1,2,1,1,1,1,1,1,3
SF,IH2006,2019-12-23 11:06:29.900,3010.6000,5711,0,755174880.000,0,-,-,-,-,3010.0000,3009.2000,3008.8000,3008.2000,3008.0000,3011.2000,3011.4000,3012.0000,3012.2000,3013.0000,3,1,2,1,1,1,1,1,1,3
SF,IH2006,2019-12-23 11:06:31.900,3010.0000,5714,3,757883880.000,3,3,0,双开,S,3009.2000,3008.8000,3008.2000,3008.0000,3006.8000,3010.6000,3011.2000,3011.4000,3012.0000,3012.2000,1,2,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-23 11:06:32.400,3010.6000,5715,1,758787060.000,1,1,0,双开,S,3009.2000,3008.8000,3008.2000,3008.0000,3006.8000,3011.0000,3011.2000,3011.4000,3012.0000,3012.2000,1,2,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-23 11:06:32.900,3010.6000,5715,0,758787060.000,0,-,-,-,-,3009.2000,3008.8000,3008.2000,3008.0000,3006.8000,3010.0000,3011.0000,3011.2000,3011.4000,3012.0000,1,2,1,1,1,1,2,1,1,1
SF,IH2006,2019-12-23 11:06:33.400,3010.6000,5715,0,758787060.000,0,-,-,-,-,3009.2000,3008.8000,3008.2000,3008.0000,3006.8000,3010.0000,3011.0000,3011.2000,3011.4000,3012.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-23 11:06:33.900,3010.6000,5715,0,758787060.000,0,-,-,-,-,3009.2000,3008.8000,3008.2000,3008.0000,3006.8000,3010.0000,3011.0000,3011.2000,3011.4000,3012.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-23 11:06:34.400,3010.6000,5715,0,758787060.000,0,-,-,-,-,3009.2000,3008.8000,3008.2000,3008.0000,3006.8000,3011.0000,3011.2000,3011.4000,3012.0000,3013.0000,1,2,1,1,1,1,1,1,1,3
SF,IH2006,2019-12-23 11:06:34.900,3010.6000,5715,0,758787060.000,0,-,-,-,-,3009.2000,3008.8000,3008.2000,3008.0000,3006.8000,3010.6000,3011.0000,3011.2000,3011.4000,3011.6000,1,2,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-23 11:06:37.400,3010.6000,5715,0,758787060.000,0,-,-,-,-,3009.2000,3008.8000,3008.2000,3008.0000,3006.8000,3010.6000,3011.0000,3011.2000,3011.4000,3011.6000,1,2,1,1,1,1,2,1,1,1
SF,IH2006,2019-12-23 11:06:44.400,3010.6000,5715,0,758787060.000,0,-,-,-,-,3009.4000,3009.2000,3008.8000,3008.2000,3008.0000,3010.6000,3011.0000,3011.2000,3011.4000,3011.6000,1,1,2,1,1,1,2,1,1,1
SF,IH2006,2019-12-23 11:06:44.900,3010.6000,5715,0,758787060.000,0,-,-,-,-,3009.4000,3009.2000,3008.8000,3008.2000,3008.0000,3010.6000,3011.0000,3011.2000,3011.4000,3011.6000,2,1,2,1,1,1,1,1,1,1
SF,IH2006,2019-12-23 11:06:45.400,3010.6000,5715,0,758787060.000,0,-,-,-,-,3009.4000,3009.2000,3008.8000,3008.2000,3008.0000,3010.6000,3011.0000,3011.2000,3011.4000,3011.6000,2,1,2,1,1,1,1,1,1,1
SF,IH2006,2019-12-23 11:06:45.900,3010.6000,5715,0,758787060.000,0,-,-,-,-,3009.4000,3009.2000,3008.8000,3008.2000,3008.0000,3010.6000,3011.0000,3011.2000,3011.4000,3011.6000,2,1,2,1,1,1,1,1,1,1
SF,IH2006,2019-12-23 11:06:46.400,3010.6000,5715,0,758787060.000,0,-,-,-,-,3009.4000,3009.2000,3008.8000,3008.2000,3008.0000,3010.6000,3011.0000,3011.2000,3011.4000,3011.6000,2,1,2,1,1,1,1,1,1,1
SF,IH2006,2019-12-23 11:06:46.900,3010.6000,5715,0,758787060.000,0,-,-,-,-,3009.4000,3009.2000,3008.8000,3008.2000,3008.0000,3011.0000,3011.2000,3011.4000,3011.6000,3012.0000,2,1,2,1,1,1,1,1,1,1
SF,IH2006,2019-12-23 11:06:47.400,3010.6000,5715,0,758787060.000,0,-,-,-,-,3009.6000,3009.4000,3009.2000,3008.8000,3008.2000,3011.0000,3011.2000,3011.4000,3011.6000,3012.0000,1,2,1,2,1,1,1,1,1,1
SF,IH2006,2019-12-23 11:06:48.400,3010.6000,5715,0,758787060.000,0,-,-,-,-,3009.6000,3009.4000,3009.2000,3008.8000,3008.2000,3011.0000,3011.4000,3011.6000,3012.0000,3013.0000,1,2,1,2,1,1,1,1,1,3
SF,IH2006,2019-12-23 11:06:50.400,3010.6000,5715,0,758787060.000,0,-,-,-,-,3009.6000,3009.4000,3009.2000,3008.8000,3008.2000,3010.8000,3011.0000,3011.4000,3011.6000,3012.0000,1,2,1,2,1,1,1,1,1,1
SF,IH2006,2019-12-23 11:06:53.400,3010.6000,5715,0,758787060.000,0,-,-,-,-,3009.6000,3009.4000,3009.2000,3008.8000,3008.2000,3010.8000,3011.4000,3011.6000,3012.0000,3013.0000,1,2,1,2,1,1,1,1,1,3
SF,IH2006,2019-12-23 11:06:53.900,3010.8000,5715,0,759690300.000,1,0,1,多换,S,3010.8000,3009.6000,3009.4000,3009.2000,3008.8000,3011.4000,3011.6000,3012.0000,3013.0000,3013.2000,4,1,2,1,2,1,1,1,3,1
SF,IH2006,2019-12-23 11:06:54.400,3010.8000,5714,-1,763303260.000,4,1,3,多平,S,3009.6000,3009.4000,3009.2000,3008.8000,3008.2000,3011.4000,3011.6000,3012.0000,3013.0000,3013.2000,1,2,1,2,1,1,1,1,3,1
SF,IH2006,2019-12-23 11:06:55.400,3010.8000,5714,0,763303260.000,0,-,-,-,-,3009.6000,3009.4000,3009.2000,3008.8000,3008.2000,3011.4000,3011.6000,3012.0000,3013.0000,3013.2000,1,2,1,2,1,1,1,2,3,1
SF,IH2006,2019-12-23 11:06:58.400,3010.8000,5714,0,763303260.000,0,-,-,-,-,3009.6000,3009.4000,3009.2000,3008.8000,3008.2000,3011.4000,3011.6000,3012.0000,3013.0000,3013.2000,1,2,1,2,1,2,1,2,3,1
SF,IH2006,2019-12-23 11:06:58.900,3010.8000,5714,0,763303260.000,0,-,-,-,-,3009.8000,3009.6000,3009.4000,3009.2000,3008.8000,3011.4000,3011.6000,3012.0000,3013.0000,3013.2000,1,1,1,1,2,1,1,2,3,1
SF,IH2006,2019-12-23 11:06:59.400,3010.8000,5714,0,763303260.000,0,-,-,-,-,3009.8000,3009.6000,3009.4000,3009.2000,3008.8000,3011.4000,3011.6000,3012.0000,3013.0000,3013.2000,1,1,1,1,2,1,1,2,3,1
SF,IH2006,2019-12-23 11:06:59.900,3010.8000,5714,0,763303260.000,0,-,-,-,-,3009.8000,3009.6000,3009.4000,3009.2000,3008.8000,3011.6000,3012.0000,3013.0000,3013.2000,3015.0000,1,1,1,1,2,1,2,3,1,1
SF,IH2006,2019-12-23 11:07:00.900,3010.8000,5714,0,763303260.000,0,-,-,-,-,3009.8000,3009.6000,3009.4000,3009.2000,3008.8000,3011.6000,3012.0000,3013.0000,3013.2000,3015.0000,1,1,1,1,2,1,2,3,1,1
SF,IH2006,2019-12-23 11:07:01.400,3010.8000,5714,0,763303260.000,0,-,-,-,-,3010.0000,3009.8000,3009.6000,3009.4000,3009.2000,3012.0000,3013.0000,3013.2000,3015.0000,3019.0000,1,1,1,1,1,2,3,1,1,1
SF,IH2006,2019-12-23 11:07:01.900,3010.8000,5714,0,763303260.000,0,-,-,-,-,3010.0000,3009.8000,3009.6000,3009.4000,3009.2000,3012.0000,3013.0000,3013.2000,3015.0000,3019.0000,1,1,1,1,1,2,3,2,1,1
SF,IH2006,2019-12-23 11:07:02.900,3010.8000,5714,0,763303260.000,0,-,-,-,-,3010.0000,3009.8000,3009.6000,3009.4000,3009.2000,3011.8000,3012.0000,3013.0000,3013.2000,3015.0000,1,1,1,1,1,1,2,3,2,1
SF,IH2006,2019-12-23 11:07:03.400,3010.8000,5714,0,763303260.000,0,-,-,-,-,3010.0000,3009.8000,3009.6000,3009.4000,3009.2000,3011.8000,3012.0000,3013.0000,3013.2000,3015.0000,1,1,1,1,1,2,3,3,2,1
SF,IH2006,2019-12-23 11:07:05.400,3010.8000,5714,0,763303260.000,0,-,-,-,-,3010.0000,3009.8000,3009.6000,3009.4000,3009.2000,3011.6000,3011.8000,3012.0000,3013.0000,3013.2000,1,1,1,1,1,1,2,3,3,2
SF,IH2006,2019-12-23 11:07:05.900,3010.8000,5714,0,763303260.000,0,-,-,-,-,3010.0000,3009.8000,3009.6000,3009.4000,3009.2000,3011.4000,3011.6000,3011.8000,3012.0000,3013.0000,1,1,1,1,1,1,1,2,3,3
SF,IH2006,2019-12-23 11:07:06.400,3010.8000,5714,0,763303260.000,0,-,-,-,-,3010.0000,3009.8000,3009.6000,3009.4000,3009.2000,3011.4000,3011.6000,3011.8000,3012.0000,3013.0000,1,1,1,1,1,1,1,2,2,3
SF,IH2006,2019-12-23 11:07:06.900,3010.8000,5714,0,763303260.000,0,-,-,-,-,3010.0000,3009.8000,3009.6000,3009.4000,3009.2000,3011.4000,3011.6000,3011.8000,3012.0000,3012.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2006,2019-12-23 11:07:12.400,3010.8000,5714,0,763303260.000,0,-,-,-,-,3010.0000,3009.8000,3009.6000,3009.4000,3009.2000,3011.4000,3011.6000,3011.8000,3012.0000,3012.8000,1,1,1,1,1,2,1,2,1,1
SF,IH2006,2019-12-23 11:07:14.900,3010.8000,5714,0,763303260.000,0,-,-,-,-,3010.0000,3009.8000,3009.6000,3009.4000,3009.2000,3011.4000,3011.6000,3011.8000,3012.0000,3013.0000,1,1,1,1,1,2,1,2,1,3
SF,IH2006,2019-12-23 11:07:15.400,3010.8000,5714,0,763303260.000,0,-,-,-,-,3010.0000,3009.6000,3009.4000,3009.2000,3008.8000,3011.4000,3011.6000,3011.8000,3012.0000,3012.6000,1,1,1,1,2,2,1,2,1,1
SF,IH2006,2019-12-23 11:07:15.900,3010.8000,5714,0,763303260.000,0,-,-,-,-,3010.2000,3010.0000,3009.6000,3009.4000,3009.2000,3011.4000,3011.6000,3011.8000,3012.0000,3012.6000,1,1,1,1,1,2,1,2,1,1
SF,IH2006,2019-12-23 11:07:16.400,3010.8000,5714,0,763303260.000,0,-,-,-,-,3010.2000,3010.0000,3009.6000,3009.4000,3009.2000,3011.4000,3011.6000,3011.8000,3012.0000,3012.6000,1,1,1,1,1,3,1,1,1,1
SF,IH2006,2019-12-23 11:07:17.900,3010.8000,5714,0,763303260.000,0,-,-,-,-,3010.2000,3010.0000,3009.6000,3009.4000,3009.2000,3010.8000,3011.4000,3011.8000,3012.0000,3012.6000,1,1,1,1,1,1,3,1,1,1
SF,IH2006,2019-12-23 11:07:25.400,3010.8000,5714,0,763303260.000,0,-,-,-,-,3010.2000,3010.0000,3009.6000,3009.2000,3008.8000,3010.8000,3011.4000,3011.8000,3012.0000,3012.6000,1,1,1,1,2,1,3,1,1,1
SF,IH2006,2019-12-23 11:07:26.900,3010.8000,5714,0,763303260.000,0,-,-,-,-,3010.2000,3010.0000,3009.6000,3009.2000,3008.8000,3010.8000,3011.4000,3011.8000,3012.0000,3012.6000,1,1,1,1,2,1,2,1,1,1
SF,IH2006,2019-12-23 11:07:27.400,3010.8000,5714,0,763303260.000,0,-,-,-,-,3010.2000,3010.0000,3009.6000,3009.2000,3008.8000,3010.8000,3011.4000,3011.8000,3012.0000,3012.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2019-12-23 11:07:27.900,3010.8000,5714,0,763303260.000,0,-,-,-,-,3010.2000,3010.0000,3009.6000,3009.2000,3008.8000,3010.6000,3010.8000,3011.4000,3011.8000,3012.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2019-12-23 11:07:28.400,3010.6000,5714,0,764206440.000,1,0,1,多换,S,3010.2000,3010.0000,3009.6000,3009.2000,3008.8000,3010.8000,3011.4000,3011.8000,3012.0000,3012.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2019-12-23 11:07:28.900,3010.6000,5714,0,764206440.000,0,-,-,-,-,3010.2000,3010.0000,3009.6000,3009.2000,3008.8000,3011.4000,3012.0000,3012.6000,3013.0000,3013.2000,1,1,1,1,2,1,1,1,3,1
SF,IH2006,2019-12-23 11:07:32.900,3010.6000,5714,0,764206440.000,0,-,-,-,-,3010.2000,3010.0000,3009.6000,3009.2000,3008.8000,3011.0000,3011.4000,3012.0000,3012.6000,3013.0000,1,1,1,1,2,1,1,1,1,3
SF,IH2006,2019-12-23 11:07:33.400,3010.6000,5714,0,764206440.000,0,-,-,-,-,3010.2000,3010.0000,3009.6000,3009.2000,3008.8000,3011.0000,3012.0000,3012.6000,3013.0000,3013.2000,1,1,1,1,2,1,1,1,3,1
SF,IH2006,2019-12-23 11:07:34.400,3010.6000,5714,0,764206440.000,0,-,-,-,-,3011.4000,3010.2000,3010.0000,3009.6000,3009.2000,3012.0000,3012.6000,3013.0000,3013.2000,3015.0000,3,1,1,1,1,1,1,3,1,1
SF,IH2006,2019-12-23 11:07:34.900,3011.4000,5716,2,766916700.000,3,2,1,空开,S,3010.2000,3010.0000,3009.6000,3009.2000,3008.8000,3011.8000,3012.0000,3012.6000,3013.0000,3013.2000,1,1,1,1,2,1,1,1,3,1
SF,IH2006,2019-12-23 11:07:35.400,3011.4000,5716,0,766916700.000,0,-,-,-,-,3010.2000,3010.0000,3009.6000,3009.2000,3008.8000,3011.6000,3011.8000,3012.0000,3012.6000,3013.0000,1,1,1,1,2,1,1,1,1,3
SF,IH2006,2019-12-23 11:07:36.400,3011.4000,5716,0,766916700.000,0,-,-,-,-,3010.2000,3010.0000,3009.6000,3009.2000,3008.8000,3011.4000,3011.6000,3011.8000,3012.0000,3012.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2019-12-23 11:07:37.400,3011.4000,5716,0,766916700.000,0,-,-,-,-,3010.2000,3010.0000,3009.6000,3009.2000,3008.8000,3011.4000,3011.6000,3011.8000,3012.0000,3013.0000,1,1,1,1,2,2,1,1,1,3
SF,IH2006,2019-12-23 11:07:37.900,3011.4000,5716,0,766916700.000,0,-,-,-,-,3010.2000,3010.0000,3009.6000,3009.2000,3008.8000,3011.4000,3011.6000,3011.8000,3012.0000,3012.4000,1,1,1,1,2,3,1,1,1,1
SF,IH2006,2019-12-23 11:07:38.400,3011.4000,5716,0,766916700.000,0,-,-,-,-,3010.2000,3010.0000,3009.6000,3009.2000,3008.8000,3011.4000,3011.6000,3011.8000,3012.0000,3012.4000,1,1,1,1,2,3,1,1,1,1
SF,IH2006,2019-12-23 11:07:39.900,3011.4000,5716,0,766916700.000,0,-,-,-,-,3010.2000,3010.0000,3009.6000,3009.2000,3008.8000,3011.4000,3011.6000,3011.8000,3012.0000,3013.0000,1,1,1,1,2,3,1,1,1,3
SF,IH2006,2019-12-23 11:07:40.400,3011.4000,5716,0,766916700.000,0,-,-,-,-,3010.2000,3010.0000,3009.6000,3009.2000,3008.8000,3011.4000,3011.6000,3011.8000,3012.0000,3012.6000,1,1,1,1,2,3,1,1,1,1
SF,IH2006,2019-12-23 11:07:42.900,3011.4000,5716,0,766916700.000,0,-,-,-,-,3010.2000,3010.0000,3009.6000,3009.2000,3008.8000,3011.2000,3011.4000,3011.6000,3011.8000,3012.0000,1,1,1,1,2,1,3,1,1,1
SF,IH2006,2019-12-23 11:07:43.400,3011.4000,5716,0,766916700.000,0,-,-,-,-,3010.2000,3010.0000,3009.6000,3009.2000,3008.8000,3011.2000,3011.4000,3011.6000,3011.8000,3012.0000,1,1,1,1,2,1,3,1,1,1
SF,IH2006,2019-12-23 11:07:43.900,3011.4000,5716,0,766916700.000,0,-,-,-,-,3010.2000,3010.0000,3009.6000,3009.2000,3008.8000,3011.2000,3011.4000,3011.6000,3011.8000,3012.0000,1,1,1,1,2,1,3,1,1,1
SF,IH2006,2019-12-23 11:07:44.400,3011.4000,5716,0,766916700.000,0,-,-,-,-,3010.2000,3010.0000,3009.6000,3009.2000,3008.8000,3011.2000,3011.4000,3011.6000,3011.8000,3012.0000,1,1,1,1,2,2,2,1,1,1
SF,IH2006,2019-12-23 11:07:44.900,3011.4000,5716,0,766916700.000,0,-,-,-,-,3010.2000,3010.0000,3009.6000,3009.2000,3008.8000,3011.2000,3011.4000,3011.6000,3011.8000,3012.0000,1,1,1,1,2,2,2,1,1,1
SF,IH2006,2019-12-23 11:07:47.900,3011.4000,5716,0,766916700.000,0,-,-,-,-,3010.2000,3010.0000,3009.6000,3009.2000,3008.8000,3011.2000,3011.4000,3011.6000,3011.8000,3012.0000,1,1,1,1,2,2,2,1,1,1
SF,IH2006,2019-12-23 11:07:48.900,3011.4000,5716,0,766916700.000,0,-,-,-,-,3010.2000,3010.0000,3009.6000,3009.2000,3008.8000,3011.0000,3011.2000,3011.4000,3011.6000,3011.8000,1,1,1,1,2,1,2,2,1,1
SF,IH2006,2019-12-23 11:07:49.400,3011.4000,5716,0,766916700.000,0,-,-,-,-,3010.2000,3010.0000,3009.6000,3009.2000,3008.8000,3011.0000,3011.2000,3011.4000,3011.6000,3011.8000,1,1,1,1,2,1,2,2,1,1
SF,IH2006,2019-12-23 11:07:49.900,3011.4000,5716,0,766916700.000,0,-,-,-,-,3010.2000,3010.0000,3009.6000,3009.2000,3008.8000,3011.0000,3011.2000,3011.4000,3011.6000,3011.8000,1,1,1,1,2,1,1,2,1,1
SF,IH2006,2019-12-23 11:07:50.400,3011.4000,5716,0,766916700.000,0,-,-,-,-,3010.2000,3010.0000,3009.6000,3009.2000,3008.8000,3010.8000,3011.0000,3011.2000,3011.4000,3011.8000,1,1,1,1,2,1,1,1,2,1
SF,IH2006,2019-12-23 11:07:50.900,3011.4000,5716,0,766916700.000,0,-,-,-,-,3010.2000,3010.0000,3009.6000,3009.2000,3008.8000,3010.8000,3011.0000,3011.2000,3011.4000,3011.8000,1,1,1,1,2,2,1,1,2,1
SF,IH2006,2019-12-23 11:07:51.900,3011.4000,5716,0,766916700.000,0,-,-,-,-,3010.2000,3010.0000,3009.6000,3009.2000,3008.8000,3010.8000,3011.0000,3011.2000,3011.4000,3011.8000,1,1,1,1,2,2,1,1,2,1
SF,IH2006,2019-12-23 11:07:52.400,3011.4000,5716,0,766916700.000,0,-,-,-,-,3010.2000,3010.0000,3009.6000,3009.2000,3008.8000,3010.8000,3011.0000,3011.2000,3011.4000,3011.8000,1,1,1,1,2,2,1,1,2,1
SF,IH2006,2019-12-23 11:07:53.400,3011.4000,5716,0,766916700.000,0,-,-,-,-,3010.2000,3010.0000,3009.6000,3009.2000,3008.8000,3010.8000,3011.0000,3011.2000,3011.4000,3011.8000,1,1,1,1,2,2,1,1,2,1
SF,IH2006,2019-12-23 11:07:54.400,3010.2000,5717,1,767819760.000,1,1,0,双开,S,3010.0000,3009.6000,3009.2000,3008.8000,3008.2000,3010.8000,3011.0000,3011.2000,3011.4000,3011.8000,1,1,1,2,1,2,1,1,2,1
SF,IH2006,2019-12-23 11:07:54.900,3010.2000,5717,0,767819760.000,0,-,-,-,-,3010.0000,3009.6000,3009.2000,3008.8000,3008.2000,3010.8000,3011.0000,3011.2000,3011.4000,3011.8000,1,1,1,2,1,2,1,1,2,1
SF,IH2006,2019-12-23 11:07:56.400,3010.2000,5717,0,767819760.000,0,-,-,-,-,3010.0000,3009.6000,3009.2000,3008.8000,3008.2000,3010.8000,3011.0000,3011.2000,3011.4000,3011.8000,1,1,1,2,1,2,1,1,2,1
SF,IH2006,2019-12-23 11:07:56.900,3010.2000,5717,0,767819760.000,0,-,-,-,-,3010.0000,3009.6000,3009.2000,3008.8000,3008.2000,3010.8000,3011.2000,3011.4000,3011.8000,3012.0000,1,1,1,2,1,2,1,1,1,1
SF,IH2006,2019-12-23 11:07:57.900,3010.2000,5717,0,767819760.000,0,-,-,-,-,3010.0000,3009.6000,3009.2000,3008.8000,3008.2000,3010.8000,3011.2000,3011.8000,3012.0000,3013.0000,1,1,1,2,1,2,1,2,1,3
SF,IH2006,2019-12-23 11:07:58.900,3010.2000,5717,0,767819760.000,0,-,-,-,-,3010.0000,3009.2000,3008.8000,3008.2000,3008.0000,3010.8000,3011.2000,3011.8000,3012.0000,3013.0000,1,1,2,1,1,2,1,2,1,3
SF,IH2006,2019-12-23 11:08:00.400,3010.2000,5717,0,767819760.000,0,-,-,-,-,3010.0000,3009.2000,3008.8000,3008.2000,3008.0000,3010.8000,3011.2000,3011.4000,3011.8000,3012.0000,1,1,2,1,1,2,1,1,1,1
SF,IH2006,2019-12-23 11:08:00.900,3010.0000,5717,0,768722760.000,1,0,1,多换,S,3009.2000,3008.8000,3008.2000,3008.0000,3006.4000,3010.8000,3011.2000,3011.4000,3011.8000,3012.0000,1,2,1,1,1,2,1,1,1,1
SF,IH2006,2019-12-23 11:08:01.400,3010.0000,5717,0,768722760.000,0,-,-,-,-,3009.2000,3008.8000,3008.2000,3008.0000,3006.4000,3010.8000,3011.2000,3011.4000,3011.8000,3012.0000,1,2,1,1,1,2,1,2,1,1
SF,IH2006,2019-12-23 11:08:01.900,3010.0000,5717,0,768722760.000,0,-,-,-,-,3009.2000,3008.8000,3008.2000,3008.0000,3006.4000,3010.8000,3011.2000,3011.4000,3012.0000,3013.0000,1,2,1,1,1,3,1,2,1,3
SF,IH2006,2019-12-23 11:08:03.900,3010.0000,5717,0,768722760.000,0,-,-,-,-,3009.2000,3008.8000,3008.2000,3008.0000,3006.4000,3010.8000,3011.2000,3011.4000,3012.0000,3013.0000,1,2,1,1,1,4,1,2,1,3
SF,IH2006,2019-12-23 11:08:04.400,3010.0000,5717,0,768722760.000,0,-,-,-,-,3009.2000,3008.8000,3008.2000,3008.0000,3006.4000,3010.8000,3011.2000,3011.4000,3012.0000,3013.0000,1,2,1,1,1,4,1,1,1,3
SF,IH2006,2019-12-23 11:08:04.900,3010.0000,5717,0,768722760.000,0,-,-,-,-,3009.2000,3008.8000,3008.2000,3008.0000,3006.4000,3010.8000,3011.2000,3011.4000,3012.0000,3013.0000,1,2,1,1,1,4,2,1,1,3
SF,IH2006,2019-12-23 11:08:05.900,3010.0000,5717,0,768722760.000,0,-,-,-,-,3009.2000,3008.8000,3008.2000,3008.0000,3006.4000,3010.6000,3010.8000,3011.2000,3011.4000,3012.0000,1,2,1,1,1,1,4,2,1,1
SF,IH2006,2019-12-23 11:08:06.400,3010.0000,5717,0,768722760.000,0,-,-,-,-,3009.2000,3008.8000,3008.2000,3008.0000,3006.4000,3010.6000,3010.8000,3011.2000,3011.4000,3012.0000,2,2,1,1,1,1,3,2,1,1
SF,IH2006,2019-12-23 11:08:06.900,3010.0000,5717,0,768722760.000,0,-,-,-,-,3009.2000,3008.8000,3008.2000,3008.0000,3006.4000,3010.6000,3010.8000,3011.2000,3011.4000,3012.0000,2,2,1,1,1,1,3,2,1,1
SF,IH2006,2019-12-23 11:08:08.400,3010.0000,5717,0,768722760.000,0,-,-,-,-,3009.2000,3008.8000,3008.2000,3008.0000,3006.4000,3010.6000,3010.8000,3011.2000,3011.4000,3012.0000,2,2,1,1,1,1,2,2,1,1
SF,IH2006,2019-12-23 11:08:08.900,3010.0000,5717,0,768722760.000,0,-,-,-,-,3009.4000,3009.2000,3008.8000,3008.2000,3008.0000,3010.6000,3010.8000,3011.2000,3011.4000,3012.0000,1,2,2,1,1,1,2,2,1,1
SF,IH2006,2019-12-23 11:08:09.400,3010.0000,5717,0,768722760.000,0,-,-,-,-,3009.4000,3009.2000,3008.8000,3008.2000,3008.0000,3010.6000,3010.8000,3011.2000,3011.4000,3012.0000,1,2,2,1,1,1,2,2,1,1
SF,IH2006,2019-12-23 11:08:09.900,3010.0000,5717,0,768722760.000,0,-,-,-,-,3009.4000,3009.2000,3008.8000,3008.2000,3008.0000,3010.6000,3010.8000,3011.2000,3011.4000,3012.0000,1,2,2,1,1,1,1,2,1,1
SF,IH2006,2019-12-23 11:08:10.400,3010.6000,5718,1,769625940.000,1,1,0,双开,S,3009.6000,3009.4000,3009.2000,3008.8000,3008.2000,3011.2000,3011.4000,3012.0000,3013.0000,3013.2000,1,1,1,2,1,2,1,1,3,1
SF,IH2006,2019-12-23 11:08:10.900,3010.6000,5718,0,769625940.000,0,-,-,-,-,3010.2000,3009.6000,3009.2000,3008.8000,3008.2000,3011.2000,3011.4000,3012.0000,3013.0000,3013.2000,1,1,1,2,1,2,1,1,3,1
