市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2001,2019-12-25 13:20:45.700,2997.4000,24075,0,9442716120.000,0,-,-,-,-,2997.6000,2997.2000,2997.0000,2996.8000,2996.6000,2998.0000,2998.2000,2998.6000,2998.8000,2999.0000,1,1,2,1,3,7,7,2,4,4
SF,IH2001,2019-12-25 13:20:46.200,2997.6000,24076,1,9445413960.000,3,2,1,多开,B,2997.2000,2997.0000,2996.8000,2996.6000,2996.4000,2997.8000,2998.0000,2998.2000,2998.6000,2998.8000,1,2,1,3,1,9,7,7,2,4
SF,IH2001,2019-12-25 13:20:46.700,2997.6000,24076,0,9445413960.000,0,-,-,-,-,2997.2000,2997.0000,2996.8000,2996.6000,2996.4000,2997.8000,2998.0000,2998.2000,2998.6000,2998.8000,1,2,1,3,1,2,7,7,2,4
SF,IH2001,2019-12-25 13:20:47.700,2997.6000,24076,0,9445413960.000,0,-,-,-,-,2997.2000,2997.0000,2996.6000,2996.4000,2996.2000,2997.8000,2998.0000,2998.2000,2998.6000,2998.8000,1,2,3,1,1,2,7,7,2,4
SF,IH2001,2019-12-25 13:20:48.200,2997.6000,24076,0,9445413960.000,0,-,-,-,-,2997.2000,2997.0000,2996.6000,2996.4000,2996.2000,2997.8000,2998.0000,2998.2000,2998.6000,2998.8000,1,2,3,1,1,4,7,7,2,4
SF,IH2001,2019-12-25 13:20:48.700,2997.6000,24076,0,9445413960.000,0,-,-,-,-,2997.2000,2997.0000,2996.6000,2996.4000,2996.2000,2997.8000,2998.0000,2998.2000,2998.6000,2998.8000,1,3,3,1,1,4,7,7,2,4
SF,IH2001,2019-12-25 13:20:49.200,2997.6000,24076,0,9445413960.000,0,-,-,-,-,2997.2000,2997.0000,2996.6000,2996.4000,2996.2000,2997.8000,2998.0000,2998.2000,2998.6000,2998.8000,1,3,3,1,1,3,7,7,2,4
SF,IH2001,2019-12-25 13:20:49.700,2997.2000,24076,0,9446313120.000,1,0,1,空换,B,2997.0000,2996.6000,2996.4000,2996.2000,2996.0000,2997.2000,2997.6000,2997.8000,2998.0000,2998.2000,1,3,1,1,1,2,2,3,7,7
SF,IH2001,2019-12-25 13:20:50.200,2997.0000,24077,1,9447212220.000,1,1,0,双开,B,2997.2000,2996.6000,2996.4000,2996.2000,2996.0000,2997.6000,2997.8000,2998.0000,2998.2000,2998.6000,1,2,1,1,1,1,1,6,7,2
SF,IH2001,2019-12-25 13:20:50.700,2997.6000,24077,0,9448111500.000,1,0,1,空换,B,2997.2000,2996.8000,2996.6000,2996.4000,2996.2000,2997.8000,2998.0000,2998.2000,2998.6000,2998.8000,1,1,2,1,1,1,6,7,2,4
SF,IH2001,2019-12-25 13:20:51.200,2997.6000,24077,0,9448111500.000,0,-,-,-,-,2997.2000,2996.8000,2996.6000,2996.4000,2996.2000,2997.6000,2997.8000,2998.0000,2998.2000,2998.6000,1,1,2,1,1,1,3,7,7,2
SF,IH2001,2019-12-25 13:20:52.700,2997.6000,24077,0,9448111500.000,0,-,-,-,-,2997.2000,2996.8000,2996.6000,2996.4000,2996.2000,2997.4000,2997.6000,2997.8000,2998.0000,2998.2000,1,1,2,1,1,5,1,4,6,7
SF,IH2001,2019-12-25 13:20:53.200,2997.2000,24077,0,9449010660.000,1,0,1,空换,B,2996.8000,2996.6000,2996.4000,2996.2000,2996.0000,2997.4000,2997.6000,2997.8000,2998.0000,2998.2000,1,2,1,1,1,5,1,4,2,7
SF,IH2001,2019-12-25 13:20:53.700,2997.2000,24077,0,9449010660.000,0,-,-,-,-,2996.8000,2996.6000,2996.4000,2996.2000,2996.0000,2997.4000,2997.8000,2998.0000,2998.2000,2998.6000,2,2,2,1,1,5,4,2,5,1
SF,IH2001,2019-12-25 13:20:54.200,2997.2000,24077,0,9449010660.000,0,-,-,-,-,2996.8000,2996.6000,2996.4000,2996.2000,2996.0000,2997.4000,2997.8000,2998.0000,2998.2000,2998.6000,2,2,2,1,1,5,2,5,5,1
SF,IH2001,2019-12-25 13:20:55.200,2997.2000,24077,0,9449010660.000,0,-,-,-,-,2997.0000,2996.8000,2996.6000,2996.4000,2996.0000,2997.4000,2997.8000,2998.0000,2998.2000,2998.6000,1,2,2,2,1,4,2,5,5,1
SF,IH2001,2019-12-25 13:20:55.700,2997.2000,24077,0,9449010660.000,0,-,-,-,-,2997.0000,2996.8000,2996.6000,2996.4000,2996.0000,2997.4000,2997.8000,2998.0000,2998.2000,2998.6000,2,2,2,2,1,4,2,5,5,1
SF,IH2001,2019-12-25 13:20:56.200,2997.2000,24077,0,9449010660.000,0,-,-,-,-,2997.0000,2996.8000,2996.6000,2996.4000,2996.0000,2997.8000,2998.0000,2998.2000,2998.6000,2998.8000,2,2,2,2,1,1,5,5,1,4
SF,IH2001,2019-12-25 13:20:56.700,2997.2000,24077,0,9449010660.000,0,-,-,-,-,2997.0000,2996.8000,2996.6000,2996.4000,2996.0000,2997.8000,2998.0000,2998.2000,2998.6000,2998.8000,2,2,2,2,1,3,5,5,1,4
SF,IH2001,2019-12-25 13:20:57.200,2996.8000,24079,2,9451707900.000,3,2,1,多开,B,2996.8000,2996.6000,2996.4000,2996.0000,2995.8000,2997.8000,2998.0000,2998.2000,2998.6000,2998.8000,1,2,2,1,1,3,5,5,1,4
SF,IH2001,2019-12-25 13:20:57.700,2996.8000,24079,0,9451707900.000,0,-,-,-,-,2996.8000,2996.6000,2996.4000,2996.0000,2995.8000,2997.6000,2997.8000,2998.0000,2998.2000,2998.6000,1,2,2,1,1,13,1,5,5,1
SF,IH2001,2019-12-25 13:20:58.200,2996.8000,24079,0,9451707900.000,0,-,-,-,-,2996.8000,2996.6000,2996.4000,2996.0000,2995.8000,2997.4000,2997.6000,2997.8000,2998.0000,2998.2000,1,2,2,1,1,2,11,1,5,5
SF,IH2001,2019-12-25 13:20:58.700,2996.8000,24079,0,9451707900.000,0,-,-,-,-,2996.8000,2996.6000,2996.4000,2996.0000,2995.8000,2997.4000,2997.6000,2997.8000,2998.0000,2998.2000,1,2,2,1,1,2,12,1,5,5
SF,IH2001,2019-12-25 13:20:59.200,2996.8000,24079,0,9451707900.000,0,-,-,-,-,2996.8000,2996.6000,2996.4000,2996.0000,2995.8000,2997.2000,2997.4000,2997.6000,2997.8000,2998.0000,1,2,2,1,1,1,2,11,2,5
SF,IH2001,2019-12-25 13:20:59.700,2996.8000,24079,0,9451707900.000,0,-,-,-,-,2996.6000,2996.4000,2996.0000,2995.8000,2995.2000,2997.2000,2997.4000,2997.6000,2997.8000,2998.0000,2,2,1,1,5,1,2,9,2,5
SF,IH2001,2019-12-25 13:21:00.200,2996.8000,24079,0,9451707900.000,0,-,-,-,-,2996.8000,2996.6000,2996.4000,2996.0000,2995.8000,2997.2000,2997.4000,2997.6000,2997.8000,2998.0000,1,4,3,1,1,3,2,11,2,5
SF,IH2001,2019-12-25 13:21:00.700,2997.0000,24081,2,9453506040.000,2,2,0,双开,B,2996.6000,2996.4000,2996.0000,2995.8000,2995.2000,2997.2000,2997.4000,2997.6000,2997.8000,2998.0000,5,3,1,1,5,2,2,11,3,5
SF,IH2001,2019-12-25 13:21:01.200,2997.0000,24081,0,9453506040.000,0,-,-,-,-,2996.6000,2996.4000,2996.0000,2995.8000,2995.2000,2997.0000,2997.2000,2997.4000,2997.6000,2997.8000,6,3,1,1,5,1,2,2,11,3
SF,IH2001,2019-12-25 13:21:01.700,2997.0000,24081,0,9453506040.000,0,-,-,-,-,2996.6000,2996.4000,2996.0000,2995.8000,2995.2000,2997.0000,2997.2000,2997.4000,2997.6000,2997.8000,6,3,1,1,5,1,2,2,11,3
SF,IH2001,2019-12-25 13:21:02.200,2997.0000,24081,0,9453506040.000,0,-,-,-,-,2996.6000,2996.4000,2996.0000,2995.8000,2995.2000,2997.0000,2997.2000,2997.4000,2997.6000,2997.8000,5,3,1,1,6,1,2,2,11,3
SF,IH2001,2019-12-25 13:21:02.700,2996.6000,24083,2,9456202980.000,3,2,1,多开,B,2996.6000,2996.4000,2996.0000,2995.8000,2995.2000,2997.0000,2997.2000,2997.4000,2997.6000,2997.8000,2,3,1,1,6,1,2,2,11,3
SF,IH2001,2019-12-25 13:21:03.200,2996.6000,24085,2,9458899920.000,3,2,1,多开,B,2996.4000,2996.0000,2995.8000,2995.2000,2995.0000,2996.6000,2996.8000,2997.0000,2997.2000,2997.4000,3,1,1,6,3,2,11,1,2,2
SF,IH2001,2019-12-25 13:21:03.700,2996.4000,24087,2,9461596680.000,3,2,1,多开,B,2996.0000,2995.2000,2995.0000,2994.8000,2994.4000,2996.6000,2996.8000,2997.0000,2997.6000,2997.8000,1,7,3,7,2,2,4,1,11,3
SF,IH2001,2019-12-25 13:21:04.200,2996.4000,24087,0,9461596680.000,0,-,-,-,-,2996.0000,2995.8000,2995.2000,2995.0000,2994.8000,2996.6000,2996.8000,2997.0000,2997.6000,2997.8000,4,3,7,3,7,3,4,1,10,3
SF,IH2001,2019-12-25 13:21:04.700,2996.4000,24087,0,9461596680.000,0,-,-,-,-,2996.0000,2995.8000,2995.2000,2995.0000,2994.8000,2996.6000,2996.8000,2997.0000,2997.6000,2997.8000,2,3,7,3,7,2,4,1,10,3
SF,IH2001,2019-12-25 13:21:05.200,2996.6000,24087,0,9463394640.000,2,1,1,空换,B,2996.4000,2996.0000,2995.8000,2995.2000,2995.0000,2996.8000,2997.0000,2997.6000,2997.8000,2998.0000,3,2,3,7,3,4,1,11,3,5
SF,IH2001,2019-12-25 13:21:05.700,2996.6000,24087,0,9463394640.000,0,-,-,-,-,2996.6000,2996.0000,2995.8000,2995.2000,2995.0000,2996.8000,2997.0000,2997.6000,2997.8000,2998.0000,1,2,3,7,3,4,1,11,3,5
SF,IH2001,2019-12-25 13:21:06.200,2996.6000,24087,0,9463394640.000,0,-,-,-,-,2996.6000,2996.2000,2996.0000,2995.8000,2995.2000,2996.8000,2997.0000,2997.6000,2997.8000,2998.0000,1,1,2,3,7,3,1,11,3,5
SF,IH2001,2019-12-25 13:21:06.700,2996.6000,24087,0,9464293620.000,1,0,1,空换,B,2996.2000,2996.0000,2995.8000,2995.2000,2995.0000,2996.8000,2997.0000,2997.6000,2997.8000,2998.0000,1,2,3,7,3,2,1,11,3,5
SF,IH2001,2019-12-25 13:21:07.200,2996.6000,24087,0,9464293620.000,0,-,-,-,-,2996.4000,2996.2000,2996.0000,2995.8000,2995.2000,2996.6000,2996.8000,2997.0000,2997.6000,2997.8000,1,1,2,3,7,1,2,1,11,3
SF,IH2001,2019-12-25 13:21:07.700,2996.6000,24087,0,9464293620.000,0,-,-,-,-,2996.4000,2996.2000,2996.0000,2995.8000,2995.2000,2996.6000,2996.8000,2997.0000,2997.6000,2997.8000,1,1,2,3,7,1,2,1,10,3
SF,IH2001,2019-12-25 13:21:08.200,2996.6000,24087,0,9465192600.000,1,0,1,空换,B,2996.4000,2996.2000,2996.0000,2995.8000,2995.2000,2996.8000,2997.0000,2997.6000,2997.8000,2998.0000,1,1,2,3,7,2,1,10,3,5
SF,IH2001,2019-12-25 13:21:08.700,2996.8000,24088,1,9466091640.000,1,1,0,双开,B,2996.2000,2996.0000,2995.8000,2995.2000,2995.0000,2996.8000,2997.0000,2997.6000,2997.8000,2998.0000,1,2,3,7,4,1,1,10,3,5
SF,IH2001,2019-12-25 13:21:11.200,2996.8000,24088,0,9466091640.000,0,-,-,-,-,2996.2000,2996.0000,2995.8000,2995.2000,2995.0000,2996.8000,2997.6000,2997.8000,2998.0000,2998.2000,1,2,3,7,4,1,10,3,5,3
SF,IH2001,2019-12-25 13:21:11.700,2996.8000,24088,0,9466091640.000,0,-,-,-,-,2996.2000,2996.0000,2995.8000,2995.2000,2995.0000,2996.8000,2997.6000,2997.8000,2998.0000,2998.2000,1,2,3,7,4,1,10,3,5,3
SF,IH2001,2019-12-25 13:21:12.200,2996.8000,24088,0,9466091640.000,0,-,-,-,-,2996.2000,2996.0000,2995.8000,2995.2000,2995.0000,2996.8000,2997.6000,2997.8000,2998.0000,2998.2000,1,2,3,7,4,1,10,3,5,3
SF,IH2001,2019-12-25 13:21:12.700,2996.8000,24088,0,9466091640.000,0,-,-,-,-,2996.2000,2996.0000,2995.8000,2995.2000,2995.0000,2996.8000,2997.0000,2997.6000,2997.8000,2998.0000,1,2,3,7,4,1,3,10,3,5
SF,IH2001,2019-12-25 13:21:13.200,2996.8000,24088,0,9466990680.000,1,0,1,空换,B,2996.2000,2996.0000,2995.8000,2995.2000,2995.0000,2996.6000,2996.8000,2997.0000,2997.6000,2997.8000,1,2,3,7,4,4,1,3,10,3
SF,IH2001,2019-12-25 13:21:13.700,2996.8000,24088,0,9466990680.000,0,-,-,-,-,2996.2000,2996.0000,2995.8000,2995.2000,2995.0000,2996.6000,2996.8000,2997.0000,2997.6000,2997.8000,1,2,3,7,4,1,1,3,5,3
SF,IH2001,2019-12-25 13:21:14.700,2996.8000,24088,0,9466990680.000,0,-,-,-,-,2996.6000,2996.0000,2995.8000,2995.2000,2995.0000,2996.8000,2997.0000,2997.6000,2997.8000,2998.0000,1,2,3,7,4,1,3,5,3,5
SF,IH2001,2019-12-25 13:21:15.200,2996.6000,24089,1,9467889660.000,1,1,0,双开,B,2996.4000,2996.0000,2995.8000,2995.2000,2995.0000,2996.6000,2996.8000,2997.0000,2997.6000,2997.8000,1,2,3,7,4,1,2,3,5,3
SF,IH2001,2019-12-25 13:21:15.700,2996.6000,24089,0,9467889660.000,0,-,-,-,-,2996.4000,2996.0000,2995.8000,2995.2000,2995.0000,2996.8000,2997.0000,2997.6000,2997.8000,2998.0000,1,2,3,7,4,2,3,5,3,5
SF,IH2001,2019-12-25 13:21:19.700,2996.4000,24090,1,9468788580.000,1,1,0,双开,B,2996.0000,2995.8000,2995.2000,2995.0000,2994.8000,2996.8000,2997.0000,2997.6000,2997.8000,2998.0000,2,3,7,4,7,1,3,5,3,5
SF,IH2001,2019-12-25 13:21:20.200,2996.8000,24090,0,9469687620.000,1,0,1,空换,B,2996.8000,2996.2000,2996.0000,2995.8000,2995.2000,2997.0000,2997.6000,2997.8000,2998.0000,2998.2000,1,3,1,3,7,3,5,3,5,3
SF,IH2001,2019-12-25 13:21:20.700,2996.8000,24089,-1,9474182820.000,5,2,3,空平,B,2996.2000,2996.0000,2995.8000,2995.2000,2995.0000,2996.8000,2997.0000,2997.6000,2997.8000,2998.0000,3,1,3,7,5,2,3,5,3,5
SF,IH2001,2019-12-25 13:21:21.200,2996.8000,24089,0,9475980900.000,2,1,1,空换,B,2996.2000,2996.0000,2995.8000,2995.2000,2995.0000,2996.6000,2996.8000,2997.0000,2997.6000,2997.8000,3,1,3,7,5,4,2,3,5,3
SF,IH2001,2019-12-25 13:21:21.700,2996.8000,24090,1,9476879940.000,1,1,0,双开,B,2996.4000,2996.2000,2996.0000,2995.8000,2995.2000,2996.8000,2997.0000,2997.6000,2997.8000,2998.0000,1,3,1,3,7,2,3,5,3,5
SF,IH2001,2019-12-25 13:21:23.700,2996.8000,24090,0,9476879940.000,0,-,-,-,-,2996.4000,2996.2000,2996.0000,2995.8000,2995.2000,2996.8000,2997.0000,2997.6000,2997.8000,2998.0000,1,3,1,3,7,2,3,5,3,5
SF,IH2001,2019-12-25 13:21:24.700,2996.8000,24090,0,9476879940.000,0,-,-,-,-,2996.4000,2996.2000,2996.0000,2995.8000,2995.2000,2996.6000,2996.8000,2997.0000,2997.6000,2997.8000,1,3,1,3,7,1,2,3,5,3
SF,IH2001,2019-12-25 13:21:27.200,2996.6000,24091,1,9477778920.000,1,1,0,双开,B,2996.4000,2996.2000,2996.0000,2995.8000,2995.2000,2996.8000,2997.0000,2997.6000,2997.8000,2998.0000,1,3,1,3,7,2,3,5,3,5
SF,IH2001,2019-12-25 13:21:27.700,2996.2000,24092,1,9479576700.000,2,1,1,多开,B,2996.2000,2996.0000,2995.8000,2995.2000,2995.0000,2996.8000,2997.0000,2997.6000,2997.8000,2998.0000,2,1,3,7,5,2,3,5,3,5
SF,IH2001,2019-12-25 13:21:28.200,2996.2000,24092,0,9479576700.000,0,-,-,-,-,2996.2000,2996.0000,2995.8000,2995.2000,2995.0000,2996.6000,2996.8000,2997.0000,2997.6000,2997.8000,2,1,3,7,5,1,2,3,5,3
SF,IH2001,2019-12-25 13:21:28.700,2996.6000,24093,1,9480475680.000,1,1,0,双开,B,2996.4000,2996.2000,2996.0000,2995.8000,2995.2000,2996.8000,2997.0000,2997.6000,2997.8000,2998.0000,1,2,1,3,7,2,3,5,3,5
SF,IH2001,2019-12-25 13:21:29.200,2996.6000,24093,0,9480475680.000,0,-,-,-,-,2996.2000,2996.0000,2995.8000,2995.2000,2995.0000,2996.8000,2997.0000,2997.6000,2997.8000,2998.0000,2,1,3,7,5,2,3,5,3,5
SF,IH2001,2019-12-25 13:21:29.700,2996.6000,24093,0,9480475680.000,0,-,-,-,-,2996.2000,2996.0000,2995.8000,2995.2000,2995.0000,2996.8000,2997.0000,2997.6000,2997.8000,2998.0000,2,1,3,7,5,2,3,5,3,5
SF,IH2001,2019-12-25 13:21:30.200,2996.6000,24093,0,9480475680.000,0,-,-,-,-,2996.2000,2996.0000,2995.8000,2995.2000,2995.0000,2996.6000,2996.8000,2997.0000,2997.6000,2997.8000,1,1,2,7,5,1,2,3,5,3
SF,IH2001,2019-12-25 13:21:30.700,2996.6000,24093,0,9481374660.000,1,0,1,空换,B,2996.2000,2996.0000,2995.8000,2995.2000,2995.0000,2996.6000,2996.8000,2997.0000,2997.6000,2997.8000,1,1,2,7,5,2,2,3,5,3
SF,IH2001,2019-12-25 13:21:31.200,2996.6000,24093,0,9482273640.000,1,0,1,空换,B,2996.0000,2995.8000,2995.2000,2995.0000,2994.8000,2996.6000,2996.8000,2997.0000,2997.6000,2997.8000,1,2,7,5,7,1,2,3,6,3
SF,IH2001,2019-12-25 13:21:31.700,2996.6000,24093,0,9482273640.000,0,-,-,-,-,2996.0000,2995.8000,2995.2000,2995.0000,2994.8000,2996.4000,2996.6000,2996.8000,2997.0000,2997.6000,1,2,7,5,7,2,1,2,3,6
SF,IH2001,2019-12-25 13:21:32.200,2996.6000,24093,0,9482273640.000,0,-,-,-,-,2996.2000,2996.0000,2995.8000,2995.2000,2995.0000,2996.4000,2996.6000,2996.8000,2997.0000,2997.6000,1,1,3,7,5,2,2,2,3,6
SF,IH2001,2019-12-25 13:21:32.700,2996.2000,24094,1,9483172500.000,1,1,0,双开,B,2996.0000,2995.8000,2995.2000,2995.0000,2994.8000,2996.4000,2996.6000,2996.8000,2997.0000,2997.6000,1,3,7,5,7,2,2,2,3,6
SF,IH2001,2019-12-25 13:21:35.200,2996.2000,24094,0,9483172500.000,0,-,-,-,-,2996.0000,2995.8000,2995.2000,2995.0000,2994.8000,2996.6000,2996.8000,2997.0000,2997.6000,2997.8000,1,3,7,5,7,1,2,3,6,3
SF,IH2001,2019-12-25 13:21:35.700,2996.2000,24094,0,9483172500.000,0,-,-,-,-,2996.2000,2996.0000,2995.8000,2995.2000,2995.0000,2996.6000,2996.8000,2997.0000,2997.6000,2997.8000,4,1,3,7,5,1,2,3,6,3
SF,IH2001,2019-12-25 13:21:36.200,2996.2000,24094,0,9483172500.000,0,-,-,-,-,2996.2000,2996.0000,2995.8000,2995.2000,2995.0000,2996.6000,2996.8000,2997.0000,2997.6000,2997.8000,4,1,3,7,5,1,2,3,5,3
SF,IH2001,2019-12-25 13:21:36.700,2996.6000,24094,0,9484071480.000,1,0,1,空换,B,2996.2000,2996.0000,2995.8000,2995.2000,2995.0000,2996.8000,2997.0000,2997.6000,2997.8000,2998.0000,4,1,3,7,5,2,3,5,3,5
SF,IH2001,2019-12-25 13:21:37.200,2996.6000,24094,0,9484071480.000,0,-,-,-,-,2996.2000,2996.0000,2995.8000,2995.2000,2995.0000,2996.6000,2996.8000,2997.0000,2997.6000,2997.8000,4,1,3,7,5,1,2,3,5,3
SF,IH2001,2019-12-25 13:21:37.700,2996.2000,24094,0,9484970340.000,1,0,1,空换,B,2996.2000,2996.0000,2995.8000,2995.2000,2995.0000,2996.6000,2996.8000,2997.0000,2997.6000,2997.8000,3,2,2,7,5,1,2,3,5,3
SF,IH2001,2019-12-25 13:21:38.200,2996.6000,24095,1,9485869320.000,1,1,0,双开,B,2996.2000,2996.0000,2995.8000,2995.2000,2995.0000,2996.8000,2997.0000,2997.6000,2997.8000,2998.0000,3,2,2,7,5,2,3,5,3,5
SF,IH2001,2019-12-25 13:21:38.700,2996.6000,24095,0,9485869320.000,0,-,-,-,-,2996.2000,2996.0000,2995.8000,2995.2000,2995.0000,2996.8000,2997.0000,2997.6000,2997.8000,2998.0000,3,3,2,7,5,2,3,5,2,5
SF,IH2001,2019-12-25 13:21:42.200,2996.2000,24095,0,9486768180.000,1,0,1,空换,B,2996.2000,2996.0000,2995.8000,2995.2000,2995.0000,2996.8000,2997.0000,2997.6000,2997.8000,2998.0000,2,3,2,7,5,2,3,5,2,5
SF,IH2001,2019-12-25 13:21:42.700,2996.2000,24095,0,9486768180.000,0,-,-,-,-,2996.2000,2996.0000,2995.8000,2995.2000,2995.0000,2996.6000,2996.8000,2997.0000,2997.6000,2997.8000,2,3,2,7,5,1,2,3,5,2
SF,IH2001,2019-12-25 13:21:43.200,2996.2000,24095,0,9486768180.000,0,-,-,-,-,2996.2000,2996.0000,2995.8000,2995.2000,2995.0000,2996.6000,2996.8000,2997.0000,2997.6000,2997.8000,2,3,2,7,5,5,2,3,5,2
SF,IH2001,2019-12-25 13:21:44.200,2996.2000,24095,0,9486768180.000,0,-,-,-,-,2996.2000,2996.0000,2995.8000,2995.2000,2995.0000,2996.6000,2996.8000,2997.0000,2997.6000,2997.8000,1,3,2,7,5,5,2,3,5,2
SF,IH2001,2019-12-25 13:21:45.200,2996.2000,24095,0,9486768180.000,0,-,-,-,-,2996.2000,2996.0000,2995.8000,2995.2000,2995.0000,2996.6000,2996.8000,2997.0000,2997.6000,2997.8000,1,3,2,7,6,4,2,3,5,2
SF,IH2001,2019-12-25 13:21:46.200,2996.2000,24095,0,9486768180.000,0,-,-,-,-,2996.2000,2996.0000,2995.8000,2995.2000,2995.0000,2996.6000,2996.8000,2997.0000,2997.6000,2997.8000,1,3,2,7,6,1,2,3,5,2
SF,IH2001,2019-12-25 13:21:47.200,2996.6000,24095,0,9487667160.000,1,0,1,空换,B,2996.2000,2996.0000,2995.8000,2995.2000,2995.0000,2996.8000,2997.0000,2997.6000,2997.8000,2998.0000,1,3,2,7,6,2,3,5,2,5
SF,IH2001,2019-12-25 13:21:47.700,2996.6000,24095,0,9487667160.000,0,-,-,-,-,2996.4000,2996.2000,2996.0000,2995.8000,2995.2000,2996.8000,2997.0000,2997.6000,2997.8000,2998.0000,1,1,3,2,7,2,3,5,2,5
SF,IH2001,2019-12-25 13:21:48.200,2996.6000,24095,0,9487667160.000,0,-,-,-,-,2996.4000,2996.2000,2996.0000,2995.8000,2995.2000,2996.8000,2997.0000,2997.6000,2997.8000,2998.0000,1,1,3,2,7,2,3,5,2,5
SF,IH2001,2019-12-25 13:21:52.700,2996.6000,24095,0,9487667160.000,0,-,-,-,-,2996.4000,2996.2000,2996.0000,2995.8000,2995.2000,2996.8000,2997.0000,2997.6000,2997.8000,2998.0000,1,1,2,2,7,2,3,5,2,5
SF,IH2001,2019-12-25 13:21:53.200,2996.6000,24095,0,9487667160.000,0,-,-,-,-,2996.4000,2996.2000,2996.0000,2995.8000,2995.2000,2996.8000,2997.0000,2997.6000,2997.8000,2998.0000,1,1,2,2,7,2,3,5,2,5
SF,IH2001,2019-12-25 13:21:53.700,2996.6000,24095,0,9487667160.000,0,-,-,-,-,2996.4000,2996.2000,2996.0000,2995.8000,2995.2000,2996.8000,2997.0000,2997.6000,2997.8000,2998.0000,3,1,2,2,7,1,3,5,2,5
SF,IH2001,2019-12-25 13:21:54.200,2996.8000,24095,0,9488566200.000,1,0,1,空换,B,2996.4000,2996.2000,2996.0000,2995.8000,2995.2000,2997.0000,2997.6000,2997.8000,2998.0000,2998.2000,3,1,2,2,7,3,5,2,5,2
SF,IH2001,2019-12-25 13:21:54.700,2996.8000,24095,0,9488566200.000,0,-,-,-,-,2996.6000,2996.4000,2996.2000,2996.0000,2995.8000,2997.0000,2997.6000,2997.8000,2998.0000,2998.2000,1,3,1,2,2,3,5,2,5,2
SF,IH2001,2019-12-25 13:21:55.200,2996.8000,24095,0,9488566200.000,0,-,-,-,-,2996.6000,2996.4000,2996.2000,2996.0000,2995.8000,2997.0000,2997.6000,2997.8000,2998.0000,2998.2000,2,3,1,2,2,3,5,2,5,2
SF,IH2001,2019-12-25 13:21:56.700,2996.8000,24095,0,9488566200.000,0,-,-,-,-,2996.6000,2996.4000,2996.2000,2996.0000,2995.8000,2997.0000,2997.6000,2997.8000,2998.0000,2998.2000,2,3,2,1,2,3,5,2,5,2
SF,IH2001,2019-12-25 13:21:58.200,2996.6000,24096,1,9489465180.000,1,1,0,双开,B,2996.6000,2996.4000,2996.2000,2996.0000,2995.8000,2997.0000,2997.6000,2997.8000,2998.0000,2998.2000,1,3,2,1,2,3,5,2,5,2
SF,IH2001,2019-12-25 13:21:59.200,2996.6000,24096,0,9489465180.000,0,-,-,-,-,2996.6000,2996.4000,2996.2000,2996.0000,2995.8000,2997.0000,2997.6000,2997.8000,2998.0000,2998.2000,1,2,2,1,2,3,5,2,5,2
SF,IH2001,2019-12-25 13:21:59.700,2997.0000,24097,1,9490364280.000,1,1,0,双开,B,2996.8000,2996.6000,2996.4000,2996.2000,2996.0000,2997.0000,2997.6000,2997.8000,2998.0000,2998.2000,3,1,2,1,1,2,5,2,5,2
SF,IH2001,2019-12-25 13:22:00.200,2997.0000,24097,0,9490364280.000,0,-,-,-,-,2996.8000,2996.6000,2996.4000,2996.2000,2996.0000,2997.0000,2997.6000,2997.8000,2998.0000,2998.2000,2,1,2,1,1,2,4,2,5,3
SF,IH2001,2019-12-25 13:22:00.700,2997.0000,24098,1,9492162480.000,2,1,1,多开,B,2996.8000,2996.6000,2996.4000,2996.2000,2996.0000,2997.6000,2997.8000,2998.0000,2998.2000,2998.4000,2,1,2,1,1,4,2,5,3,1
SF,IH2001,2019-12-25 13:22:01.200,2997.0000,24098,0,9492162480.000,0,-,-,-,-,2996.8000,2996.6000,2996.4000,2996.2000,2996.0000,2997.4000,2997.6000,2997.8000,2998.0000,2998.2000,1,1,2,1,1,8,6,2,5,3
SF,IH2001,2019-12-25 13:22:02.200,2997.0000,24098,0,9492162480.000,0,-,-,-,-,2996.8000,2996.6000,2996.4000,2996.2000,2996.0000,2997.4000,2997.6000,2997.8000,2998.0000,2998.2000,1,1,2,1,1,8,6,2,5,3
SF,IH2001,2019-12-25 13:22:02.700,2997.0000,24098,0,9492162480.000,0,-,-,-,-,2997.2000,2996.8000,2996.6000,2996.4000,2996.2000,2997.4000,2997.6000,2997.8000,2998.0000,2998.2000,1,1,1,2,1,8,6,2,5,3
SF,IH2001,2019-12-25 13:22:03.200,2997.2000,24098,0,9493061640.000,1,0,1,空换,B,2996.8000,2996.6000,2996.4000,2996.2000,2996.0000,2997.2000,2997.4000,2997.6000,2997.8000,2998.0000,1,1,2,1,1,12,8,5,2,5
SF,IH2001,2019-12-25 13:22:03.700,2996.8000,24098,0,9493960680.000,1,0,1,空换,B,2997.0000,2996.6000,2996.4000,2996.2000,2996.0000,2997.2000,2997.4000,2997.6000,2997.8000,2998.0000,1,1,2,1,1,8,7,5,2,5
