市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-07-03 10:28:19.600,3104.0000,8289,0,1901632800.000,0,-,-,-,-,3102.2000,3101.6000,3101.0000,3100.8000,3100.2000,3104.2000,3106.0000,3106.2000,3106.6000,3109.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-03 10:28:20.100,3104.0000,8289,0,1901632800.000,0,-,-,-,-,3102.2000,3101.6000,3101.0000,3100.8000,3100.2000,3104.2000,3106.0000,3106.2000,3106.6000,3109.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-03 10:28:21.600,3104.0000,8289,0,1901632800.000,0,-,-,-,-,3102.2000,3101.6000,3101.0000,3100.8000,3100.2000,3104.2000,3106.0000,3106.2000,3106.6000,3109.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-03 10:28:22.100,3104.0000,8289,0,1901632800.000,0,-,-,-,-,3102.2000,3101.6000,3101.0000,3100.8000,3100.2000,3104.0000,3104.2000,3106.0000,3106.2000,3106.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-03 10:28:22.600,3104.0000,8289,0,1902564000.000,1,0,1,多换,S,3102.2000,3101.6000,3101.0000,3100.8000,3100.2000,3104.2000,3106.0000,3106.2000,3106.6000,3109.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-03 10:28:23.100,3104.2000,8290,1,1903495260.000,1,1,0,双开,S,3102.2000,3101.6000,3101.0000,3100.8000,3100.2000,3106.0000,3106.2000,3106.6000,3109.0000,3109.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-03 10:28:23.600,3104.2000,8290,0,1903495260.000,0,-,-,-,-,3102.2000,3101.6000,3101.0000,3100.8000,3100.2000,3105.6000,3106.0000,3106.2000,3106.6000,3109.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-03 10:28:24.100,3104.2000,8290,0,1903495260.000,0,-,-,-,-,3102.2000,3101.6000,3101.0000,3100.8000,3100.2000,3105.6000,3106.0000,3106.2000,3106.6000,3109.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-03 10:28:24.600,3104.2000,8290,0,1903495260.000,0,-,-,-,-,3102.2000,3101.6000,3101.0000,3100.8000,3100.2000,3105.6000,3106.0000,3106.2000,3106.6000,3109.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-03 10:28:25.100,3104.2000,8290,0,1903495260.000,0,-,-,-,-,3102.2000,3101.6000,3101.0000,3100.8000,3100.2000,3105.4000,3105.6000,3106.0000,3106.6000,3109.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-03 10:28:25.600,3104.2000,8290,0,1903495260.000,0,-,-,-,-,3102.2000,3101.6000,3101.0000,3100.8000,3100.2000,3105.0000,3105.4000,3106.0000,3106.6000,3109.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-03 10:28:26.100,3104.2000,8290,0,1903495260.000,0,-,-,-,-,3102.2000,3101.6000,3101.0000,3100.2000,3100.0000,3105.0000,3105.4000,3106.0000,3106.6000,3109.0000,1,1,1,1,15,1,1,1,1,1
SF,IH2012,2020-07-03 10:28:26.600,3104.2000,8290,0,1903495260.000,0,-,-,-,-,3102.2000,3101.6000,3101.0000,3100.2000,3100.0000,3105.0000,3105.4000,3106.0000,3106.6000,3109.0000,1,1,1,1,15,1,1,1,1,1
SF,IH2012,2020-07-03 10:28:27.100,3104.2000,8290,0,1903495260.000,0,-,-,-,-,3102.2000,3101.6000,3101.0000,3100.2000,3100.0000,3105.0000,3105.4000,3106.0000,3106.6000,3109.0000,1,1,1,1,15,1,1,1,1,1
SF,IH2012,2020-07-03 10:28:27.600,3105.0000,8290,0,1904426760.000,1,0,1,多换,S,3102.2000,3101.6000,3101.0000,3100.2000,3100.0000,3104.8000,3106.0000,3106.6000,3109.0000,3109.8000,1,1,1,1,15,1,1,1,1,1
SF,IH2012,2020-07-03 10:28:28.100,3105.0000,8290,0,1904426760.000,0,-,-,-,-,3102.2000,3101.6000,3101.0000,3100.2000,3100.0000,3104.8000,3106.0000,3106.6000,3109.0000,3109.8000,1,1,1,1,15,1,1,1,1,1
SF,IH2012,2020-07-03 10:28:28.600,3105.0000,8290,0,1904426760.000,0,-,-,-,-,3102.2000,3101.6000,3101.0000,3100.2000,3100.0000,3104.8000,3106.0000,3106.6000,3109.0000,3110.0000,1,1,1,1,15,1,1,1,1,5
SF,IH2012,2020-07-03 10:28:29.100,3102.2000,8290,0,1905357420.000,1,0,1,多换,S,3101.6000,3101.0000,3100.2000,3100.0000,3099.0000,3104.8000,3106.0000,3106.6000,3109.0000,3110.0000,1,1,1,15,1,1,1,1,1,5
SF,IH2012,2020-07-03 10:28:29.600,3102.2000,8290,0,1905357420.000,0,-,-,-,-,3101.8000,3101.6000,3101.0000,3100.2000,3100.0000,3102.2000,3104.8000,3106.0000,3106.6000,3107.8000,1,1,1,1,15,1,1,1,1,1
SF,IH2012,2020-07-03 10:28:30.100,3102.2000,8290,0,1906288080.000,1,0,1,多换,S,3101.8000,3101.6000,3101.0000,3100.2000,3100.0000,3104.8000,3106.0000,3106.6000,3107.8000,3109.0000,1,1,1,1,15,1,1,1,1,1
SF,IH2012,2020-07-03 10:28:30.600,3102.2000,8290,0,1906288080.000,0,-,-,-,-,3101.8000,3101.6000,3101.0000,3100.2000,3100.0000,3104.4000,3104.8000,3106.0000,3106.6000,3107.8000,1,1,1,1,15,1,1,1,1,1
SF,IH2012,2020-07-03 10:28:31.100,3102.2000,8290,0,1906288080.000,0,-,-,-,-,3101.8000,3101.6000,3101.0000,3100.2000,3100.0000,3104.4000,3104.8000,3106.0000,3106.6000,3109.0000,1,1,1,1,15,1,1,1,1,1
SF,IH2012,2020-07-03 10:28:31.600,3101.8000,8290,0,1907218620.000,1,0,1,多换,S,3101.6000,3101.0000,3100.2000,3100.0000,3099.0000,3104.4000,3104.8000,3106.0000,3106.6000,3109.0000,1,1,1,15,1,1,1,1,1,1
SF,IH2012,2020-07-03 10:28:32.100,3101.8000,8290,0,1907218620.000,0,-,-,-,-,3101.6000,3101.0000,3100.2000,3100.0000,3099.0000,3104.4000,3104.8000,3106.0000,3106.6000,3107.8000,1,1,1,15,1,1,1,1,1,1
SF,IH2012,2020-07-03 10:28:32.600,3101.8000,8290,0,1907218620.000,0,-,-,-,-,3101.6000,3101.0000,3100.2000,3100.0000,3099.0000,3103.2000,3104.4000,3104.8000,3106.0000,3106.6000,1,1,1,15,1,1,1,1,1,1
SF,IH2012,2020-07-03 10:28:33.100,3101.8000,8290,0,1907218620.000,0,-,-,-,-,3101.6000,3101.0000,3100.2000,3100.0000,3099.0000,3103.2000,3104.2000,3104.4000,3106.0000,3106.6000,1,1,1,15,1,1,1,1,1,1
SF,IH2012,2020-07-03 10:28:34.100,3101.8000,8290,0,1907218620.000,0,-,-,-,-,3101.6000,3101.0000,3100.2000,3100.0000,3099.0000,3103.2000,3104.2000,3106.0000,3106.6000,3109.0000,1,1,1,15,1,1,1,1,1,1
SF,IH2012,2020-07-03 10:28:34.600,3101.6000,8290,0,1908149100.000,1,0,1,多换,S,3101.0000,3100.2000,3100.0000,3099.0000,3098.8000,3103.2000,3106.0000,3106.6000,3109.0000,3110.0000,1,1,15,1,1,1,1,1,1,5
SF,IH2012,2020-07-03 10:28:35.100,3101.6000,8290,0,1908149100.000,0,-,-,-,-,3101.0000,3100.2000,3100.0000,3099.0000,3098.8000,3102.0000,3103.0000,3106.0000,3106.6000,3107.8000,1,1,15,1,1,1,1,1,1,1
SF,IH2012,2020-07-03 10:28:35.600,3102.0000,8290,0,1909079700.000,1,0,1,多换,S,3102.0000,3101.0000,3100.2000,3100.0000,3099.0000,3103.0000,3106.0000,3106.6000,3107.8000,3109.0000,1,1,1,15,1,1,1,1,1,1
SF,IH2012,2020-07-03 10:28:36.100,3102.0000,8290,0,1909079700.000,0,-,-,-,-,3101.0000,3100.2000,3100.0000,3099.0000,3098.8000,3103.0000,3106.0000,3106.6000,3107.8000,3109.0000,1,1,15,1,1,1,1,1,1,1
SF,IH2012,2020-07-03 10:28:37.100,3102.0000,8290,0,1909079700.000,0,-,-,-,-,3101.0000,3100.2000,3100.0000,3099.0000,3098.8000,3103.0000,3106.0000,3106.6000,3109.0000,3110.0000,1,1,15,1,1,1,1,1,1,5
SF,IH2012,2020-07-03 10:28:38.100,3101.0000,8290,0,1910010000.000,1,0,1,多换,S,3100.2000,3100.0000,3099.0000,3098.8000,3095.2000,3103.0000,3106.0000,3106.6000,3109.0000,3110.0000,1,15,1,1,1,1,1,1,1,5
SF,IH2012,2020-07-03 10:28:38.600,3101.0000,8290,0,1910010000.000,0,-,-,-,-,3100.2000,3100.0000,3099.0000,3098.8000,3095.2000,3106.0000,3106.6000,3107.8000,3109.0000,3110.0000,1,15,1,1,1,1,1,1,1,5
SF,IH2012,2020-07-03 10:28:39.100,3101.0000,8290,0,1910010000.000,0,-,-,-,-,3100.4000,3100.2000,3100.0000,3099.0000,3098.8000,3105.6000,3106.0000,3106.6000,3107.8000,3109.0000,1,1,15,1,1,2,1,1,1,1
SF,IH2012,2020-07-03 10:28:39.600,3101.0000,8290,0,1910010000.000,0,-,-,-,-,3100.4000,3100.2000,3100.0000,3099.0000,3098.8000,3101.0000,3104.6000,3105.6000,3106.0000,3106.6000,1,1,15,1,1,1,1,2,1,1
SF,IH2012,2020-07-03 10:28:40.100,3101.0000,8289,-1,1910940300.000,1,0,1,双平,S,3100.2000,3100.0000,3099.0000,3098.8000,3095.2000,3104.6000,3105.6000,3106.0000,3106.6000,3109.0000,1,15,1,1,1,1,2,1,1,1
SF,IH2012,2020-07-03 10:28:40.600,3101.0000,8289,0,1910940300.000,0,-,-,-,-,3100.2000,3100.0000,3099.0000,3098.8000,3095.2000,3104.2000,3104.6000,3105.6000,3106.0000,3106.6000,1,15,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-03 10:28:41.100,3101.0000,8289,0,1910940300.000,0,-,-,-,-,3100.2000,3100.0000,3099.0000,3098.8000,3095.2000,3104.6000,3105.6000,3106.0000,3106.6000,3107.8000,1,15,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-03 10:28:41.600,3100.2000,8290,1,1911870360.000,1,1,0,双开,S,3100.0000,3099.0000,3098.8000,3095.2000,3093.2000,3104.4000,3104.6000,3105.6000,3106.0000,3106.6000,15,1,1,1,5,1,1,1,1,1
SF,IH2012,2020-07-03 10:28:42.100,3100.2000,8290,0,1911870360.000,0,-,-,-,-,3100.0000,3099.0000,3098.8000,3095.2000,3093.2000,3104.4000,3104.6000,3105.6000,3106.0000,3106.6000,15,1,1,1,5,1,1,1,1,1
SF,IH2012,2020-07-03 10:28:43.100,3100.2000,8290,0,1911870360.000,0,-,-,-,-,3100.2000,3100.0000,3099.0000,3098.8000,3095.2000,3104.0000,3104.4000,3105.6000,3106.0000,3106.6000,1,15,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-03 10:28:44.100,3100.2000,8290,0,1911870360.000,0,-,-,-,-,3100.2000,3100.0000,3099.0000,3098.8000,3095.2000,3104.0000,3104.4000,3105.6000,3106.0000,3106.6000,1,15,1,1,1,2,1,1,1,1
SF,IH2012,2020-07-03 10:28:44.600,3100.2000,8290,0,1911870360.000,0,-,-,-,-,3100.2000,3100.0000,3099.0000,3098.8000,3095.2000,3104.0000,3104.4000,3105.6000,3106.0000,3106.6000,1,15,1,1,1,2,1,1,1,1
SF,IH2012,2020-07-03 10:28:45.100,3100.2000,8289,-1,1912800420.000,1,0,1,双平,S,3100.0000,3099.0000,3098.8000,3095.2000,3093.2000,3104.0000,3104.4000,3105.6000,3106.0000,3106.6000,15,1,1,1,5,2,1,1,1,1
SF,IH2012,2020-07-03 10:28:45.600,3100.2000,8289,0,1912800420.000,0,-,-,-,-,3100.0000,3099.0000,3098.8000,3095.2000,3093.2000,3104.0000,3104.4000,3105.6000,3106.0000,3106.6000,15,1,1,1,5,2,1,1,1,1
SF,IH2012,2020-07-03 10:28:46.100,3100.2000,8289,0,1912800420.000,0,-,-,-,-,3100.2000,3100.0000,3099.0000,3098.8000,3095.2000,3104.0000,3104.4000,3105.6000,3106.0000,3106.6000,1,15,1,1,1,2,1,1,1,1
SF,IH2012,2020-07-03 10:28:47.100,3100.0000,8288,-1,1914660480.000,2,0,2,多平,S,3100.0000,3099.0000,3098.8000,3095.2000,3093.2000,3104.0000,3104.4000,3105.6000,3106.0000,3106.6000,14,1,1,1,5,2,1,1,1,1
SF,IH2012,2020-07-03 10:28:47.600,3100.0000,8288,0,1914660480.000,0,-,-,-,-,3100.0000,3099.0000,3098.8000,3095.2000,3093.2000,3104.0000,3104.4000,3105.6000,3106.0000,3106.6000,14,1,1,1,5,2,1,1,1,1
SF,IH2012,2020-07-03 10:28:48.600,3100.0000,8288,0,1914660480.000,0,-,-,-,-,3100.0000,3099.0000,3098.8000,3095.2000,3093.2000,3104.0000,3104.4000,3105.6000,3106.0000,3106.6000,14,1,1,1,5,2,1,1,1,1
SF,IH2012,2020-07-03 10:28:49.600,3100.0000,8288,0,1914660480.000,0,-,-,-,-,3100.0000,3099.0000,3098.8000,3095.2000,3093.2000,3103.6000,3103.8000,3104.0000,3105.6000,3106.0000,14,1,1,1,5,1,2,2,1,1
SF,IH2012,2020-07-03 10:28:50.100,3100.0000,8288,0,1914660480.000,0,-,-,-,-,3100.0000,3099.0000,3098.8000,3095.2000,3093.2000,3102.2000,3103.6000,3103.8000,3104.0000,3105.6000,14,1,1,1,5,1,2,1,2,1
SF,IH2012,2020-07-03 10:28:50.600,3100.0000,8288,0,1914660480.000,0,-,-,-,-,3100.0000,3099.0000,3098.8000,3095.2000,3093.2000,3102.2000,3103.6000,3103.8000,3104.0000,3105.6000,14,1,1,1,5,1,1,1,2,2
SF,IH2012,2020-07-03 10:28:51.100,3100.0000,8288,0,1914660480.000,0,-,-,-,-,3100.0000,3099.0000,3098.8000,3095.2000,3093.2000,3102.2000,3103.4000,3103.6000,3103.8000,3104.0000,14,1,1,1,5,1,1,1,1,2
SF,IH2012,2020-07-03 10:28:52.100,3100.0000,8288,0,1914660480.000,0,-,-,-,-,3100.0000,3099.0000,3098.8000,3095.2000,3093.2000,3102.2000,3103.4000,3103.6000,3103.8000,3104.0000,14,1,1,1,5,1,1,1,1,2
SF,IH2012,2020-07-03 10:28:52.600,3100.0000,8288,0,1914660480.000,0,-,-,-,-,3100.2000,3100.0000,3099.0000,3098.8000,3095.2000,3102.0000,3102.2000,3103.4000,3103.6000,3104.0000,1,14,1,1,1,1,1,1,1,2
SF,IH2012,2020-07-03 10:28:53.100,3100.0000,8288,0,1914660480.000,0,-,-,-,-,3100.0000,3099.0000,3098.8000,3095.2000,3093.2000,3102.0000,3102.2000,3103.4000,3103.6000,3104.0000,14,1,1,1,5,1,1,1,1,2
SF,IH2012,2020-07-03 10:28:54.100,3100.0000,8288,0,1914660480.000,0,-,-,-,-,3100.0000,3099.0000,3098.8000,3095.2000,3093.2000,3102.0000,3102.2000,3103.4000,3103.6000,3104.0000,14,1,1,1,5,1,1,1,1,2
SF,IH2012,2020-07-03 10:28:55.600,3100.0000,8288,0,1914660480.000,0,-,-,-,-,3100.0000,3099.0000,3098.8000,3095.2000,3093.2000,3102.0000,3102.2000,3103.4000,3103.6000,3104.0000,14,1,1,1,5,1,1,1,1,2
SF,IH2012,2020-07-03 10:28:56.100,3100.0000,8288,0,1914660480.000,0,-,-,-,-,3100.2000,3100.0000,3099.0000,3098.8000,3095.2000,3102.0000,3102.2000,3103.0000,3103.4000,3103.6000,1,14,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-03 10:28:56.600,3100.0000,8288,0,1914660480.000,0,-,-,-,-,3100.0000,3099.0000,3098.8000,3095.2000,3093.2000,3102.0000,3102.2000,3103.0000,3103.4000,3103.6000,14,1,1,1,5,1,1,1,1,1
SF,IH2012,2020-07-03 10:28:57.100,3100.0000,8288,0,1915590480.000,1,0,1,多换,S,3100.0000,3099.0000,3098.8000,3095.2000,3093.2000,3102.0000,3102.2000,3103.0000,3103.6000,3104.0000,14,1,1,1,5,1,1,2,1,2
SF,IH2012,2020-07-03 10:28:57.600,3100.0000,8288,0,1915590480.000,0,-,-,-,-,3100.0000,3099.0000,3098.8000,3095.2000,3093.2000,3102.0000,3102.2000,3103.0000,3103.6000,3104.0000,14,1,1,1,5,1,1,2,1,2
SF,IH2012,2020-07-03 10:28:58.100,3100.0000,8288,0,1915590480.000,0,-,-,-,-,3100.0000,3099.0000,3098.8000,3095.2000,3093.2000,3102.0000,3102.2000,3103.0000,3103.6000,3104.0000,14,1,1,1,5,1,1,1,1,2
SF,IH2012,2020-07-03 10:28:58.600,3100.0000,8288,0,1915590480.000,0,-,-,-,-,3100.0000,3099.0000,3098.8000,3095.2000,3093.2000,3102.0000,3102.2000,3103.0000,3103.6000,3104.0000,15,1,1,1,5,1,1,1,1,2
SF,IH2012,2020-07-03 10:28:59.100,3100.0000,8288,0,1915590480.000,0,-,-,-,-,3100.0000,3099.0000,3098.8000,3095.2000,3093.2000,3102.0000,3102.2000,3103.0000,3103.6000,3104.0000,15,1,1,1,5,1,1,1,1,2
SF,IH2012,2020-07-03 10:28:59.600,3100.0000,8288,0,1915590480.000,0,-,-,-,-,3100.0000,3099.0000,3098.8000,3095.2000,3093.2000,3101.2000,3102.0000,3102.2000,3103.0000,3103.6000,15,1,1,1,5,1,1,1,1,1
SF,IH2012,2020-07-03 10:29:00.100,3100.0000,8288,0,1915590480.000,0,-,-,-,-,3100.0000,3099.0000,3098.8000,3095.2000,3093.2000,3101.2000,3102.0000,3102.2000,3103.0000,3103.6000,15,1,1,1,5,1,1,1,1,1
SF,IH2012,2020-07-03 10:29:00.600,3100.0000,8288,0,1915590480.000,0,-,-,-,-,3100.0000,3099.0000,3098.8000,3095.2000,3093.2000,3101.0000,3101.2000,3102.2000,3103.0000,3103.6000,15,1,1,1,5,3,1,1,1,1
SF,IH2012,2020-07-03 10:29:01.100,3100.0000,8288,0,1915590480.000,0,-,-,-,-,3100.0000,3099.0000,3098.8000,3095.2000,3093.2000,3101.0000,3102.2000,3103.0000,3103.6000,3104.0000,15,1,1,1,5,3,1,1,1,1
SF,IH2012,2020-07-03 10:29:01.600,3100.0000,8288,0,1915590480.000,0,-,-,-,-,3100.0000,3099.0000,3098.8000,3095.2000,3093.2000,3100.4000,3101.0000,3102.2000,3103.0000,3103.6000,15,1,1,1,5,1,1,1,1,1
SF,IH2012,2020-07-03 10:29:02.100,3100.0000,8288,0,1917450600.000,2,1,1,多换,S,3100.0000,3099.0000,3098.8000,3095.2000,3093.2000,3101.0000,3102.2000,3103.0000,3103.6000,3104.0000,14,1,1,1,5,1,1,1,1,1
SF,IH2012,2020-07-03 10:29:02.600,3100.0000,8288,0,1917450600.000,0,-,-,-,-,3100.0000,3099.0000,3098.8000,3095.2000,3093.2000,3101.0000,3102.2000,3103.0000,3103.6000,3104.0000,14,1,1,1,5,1,1,1,1,1
SF,IH2012,2020-07-03 10:29:03.100,3100.0000,8288,0,1919310900.000,2,1,1,多换,S,3100.0000,3099.0000,3098.8000,3095.2000,3093.2000,3102.2000,3103.0000,3103.6000,3104.0000,3105.6000,13,1,1,1,5,1,1,1,1,2
SF,IH2012,2020-07-03 10:29:03.600,3100.0000,8288,0,1919310900.000,0,-,-,-,-,3100.2000,3100.0000,3099.0000,3098.8000,3095.2000,3101.6000,3102.0000,3102.2000,3103.0000,3103.6000,1,13,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-03 10:29:04.100,3100.0000,8288,0,1919310900.000,0,-,-,-,-,3100.2000,3100.0000,3099.0000,3098.8000,3095.2000,3101.0000,3101.2000,3101.6000,3102.0000,3102.2000,1,13,1,1,1,2,1,1,1,1
SF,IH2012,2020-07-03 10:29:04.600,3101.2000,8288,0,1922101860.000,3,1,2,多换,S,3100.2000,3100.0000,3099.0000,3098.8000,3095.2000,3101.6000,3102.0000,3102.2000,3103.0000,3103.6000,1,13,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-03 10:29:05.100,3100.4000,8289,1,1923962460.000,2,1,1,空开,S,3100.2000,3100.0000,3099.0000,3098.8000,3095.2000,3102.0000,3102.2000,3103.0000,3104.0000,3105.6000,1,13,1,1,1,1,1,1,1,2
SF,IH2012,2020-07-03 10:29:05.600,3100.4000,8289,0,1923962460.000,0,-,-,-,-,3100.2000,3100.0000,3099.0000,3098.8000,3095.2000,3102.2000,3103.0000,3104.0000,3105.6000,3106.0000,1,13,1,1,1,1,1,1,2,1
SF,IH2012,2020-07-03 10:29:06.100,3100.4000,8289,0,1923962460.000,0,-,-,-,-,3100.4000,3100.2000,3100.0000,3099.0000,3098.8000,3102.0000,3102.2000,3103.0000,3104.0000,3105.6000,1,1,13,1,1,1,1,1,1,2
SF,IH2012,2020-07-03 10:29:06.600,3100.4000,8289,0,1923962460.000,0,-,-,-,-,3101.0000,3100.4000,3100.2000,3100.0000,3099.0000,3102.0000,3102.2000,3103.0000,3104.0000,3105.6000,1,1,1,13,1,1,1,1,1,2
SF,IH2012,2020-07-03 10:29:07.100,3100.4000,8289,0,1923962460.000,0,-,-,-,-,3101.0000,3100.4000,3100.2000,3100.0000,3099.0000,3102.2000,3103.0000,3104.0000,3105.6000,3106.0000,1,1,1,13,1,1,1,1,2,1
SF,IH2012,2020-07-03 10:29:08.100,3100.4000,8289,0,1923962460.000,0,-,-,-,-,3101.0000,3100.4000,3100.2000,3100.0000,3099.0000,3102.2000,3103.0000,3104.0000,3105.6000,3106.0000,1,1,1,13,1,1,1,1,2,1
SF,IH2012,2020-07-03 10:29:09.600,3100.4000,8289,0,1923962460.000,0,-,-,-,-,3101.0000,3100.4000,3100.2000,3100.0000,3099.0000,3102.2000,3103.0000,3104.0000,3105.6000,3106.0000,1,1,1,13,1,1,1,1,2,1
SF,IH2012,2020-07-03 10:29:10.100,3100.4000,8289,0,1923962460.000,0,-,-,-,-,3101.2000,3101.0000,3100.4000,3100.0000,3099.0000,3102.0000,3102.2000,3103.0000,3104.0000,3105.6000,1,1,1,13,1,1,1,1,1,2
SF,IH2012,2020-07-03 10:29:11.100,3100.4000,8289,0,1923962460.000,0,-,-,-,-,3101.2000,3101.0000,3100.4000,3100.0000,3099.0000,3103.0000,3104.0000,3105.6000,3106.0000,3108.8000,1,1,1,13,1,1,1,2,1,1
SF,IH2012,2020-07-03 10:29:11.600,3100.4000,8289,0,1923962460.000,0,-,-,-,-,3101.2000,3101.0000,3100.4000,3100.0000,3099.0000,3102.8000,3103.0000,3104.0000,3105.6000,3106.0000,1,1,1,13,1,1,1,1,2,1
SF,IH2012,2020-07-03 10:29:13.100,3100.4000,8289,0,1923962460.000,0,-,-,-,-,3101.2000,3101.0000,3100.4000,3100.0000,3099.0000,3102.8000,3104.0000,3105.6000,3106.0000,3108.8000,1,1,1,13,1,1,1,2,1,1
SF,IH2012,2020-07-03 10:29:14.100,3100.4000,8289,0,1923962460.000,0,-,-,-,-,3101.2000,3101.0000,3100.4000,3100.0000,3099.0000,3102.8000,3104.0000,3105.6000,3106.0000,3109.0000,1,1,1,13,1,1,1,2,1,1
SF,IH2012,2020-07-03 10:29:14.600,3100.4000,8289,0,1923962460.000,0,-,-,-,-,3101.2000,3101.0000,3100.4000,3100.0000,3099.0000,3104.0000,3105.6000,3106.0000,3109.0000,3110.0000,1,1,1,13,1,1,2,1,1,5
SF,IH2012,2020-07-03 10:29:15.100,3100.4000,8289,0,1923962460.000,0,-,-,-,-,3102.0000,3101.2000,3101.0000,3100.4000,3100.0000,3103.8000,3104.0000,3105.6000,3106.0000,3107.8000,1,1,1,1,13,1,1,2,1,1
SF,IH2012,2020-07-03 10:29:15.600,3102.0000,8288,-1,1924893060.000,1,0,1,双平,S,3101.2000,3101.0000,3100.4000,3100.0000,3099.0000,3102.0000,3103.8000,3104.0000,3105.6000,3106.0000,1,1,1,13,1,1,1,1,2,1
SF,IH2012,2020-07-03 10:29:16.600,3102.0000,8287,-1,1925823660.000,1,0,1,双平,S,3101.2000,3101.0000,3100.4000,3100.0000,3099.0000,3103.8000,3104.0000,3105.6000,3106.0000,3109.0000,1,1,1,13,1,1,1,2,1,1
SF,IH2012,2020-07-03 10:29:17.100,3102.0000,8287,0,1925823660.000,0,-,-,-,-,3101.2000,3101.0000,3100.4000,3100.2000,3100.0000,3103.8000,3104.0000,3105.6000,3106.0000,3109.0000,1,1,1,1,13,1,1,2,1,1
SF,IH2012,2020-07-03 10:29:17.600,3102.0000,8287,0,1925823660.000,0,-,-,-,-,3101.2000,3101.0000,3100.4000,3100.2000,3100.0000,3103.4000,3103.8000,3104.0000,3105.6000,3106.0000,1,1,1,1,13,1,1,1,2,1
SF,IH2012,2020-07-03 10:29:18.100,3102.0000,8287,0,1925823660.000,0,-,-,-,-,3101.0000,3100.4000,3100.2000,3100.0000,3099.0000,3103.2000,3103.4000,3103.8000,3104.0000,3105.6000,1,1,1,13,1,1,1,1,1,2
SF,IH2012,2020-07-03 10:29:18.600,3102.0000,8287,0,1925823660.000,0,-,-,-,-,3101.2000,3101.0000,3100.4000,3100.2000,3100.0000,3103.2000,3103.6000,3103.8000,3104.0000,3105.6000,1,1,1,1,13,1,1,1,1,2
SF,IH2012,2020-07-03 10:29:19.600,3103.2000,8288,1,1926754620.000,1,1,0,双开,S,3101.2000,3101.0000,3100.4000,3100.2000,3100.0000,3103.6000,3103.8000,3104.0000,3105.6000,3106.0000,1,1,1,1,13,1,1,1,2,1
SF,IH2012,2020-07-03 10:29:20.100,3103.2000,8288,0,1926754620.000,0,-,-,-,-,3101.2000,3101.0000,3100.4000,3100.2000,3100.0000,3103.4000,3103.6000,3103.8000,3104.0000,3105.6000,1,1,1,1,13,1,1,1,1,2
SF,IH2012,2020-07-03 10:29:20.600,3101.2000,8288,0,1927684980.000,1,0,1,多换,S,3101.0000,3100.4000,3100.2000,3100.0000,3099.0000,3103.2000,3103.4000,3103.6000,3104.0000,3105.6000,1,1,1,13,1,2,1,1,1,2
SF,IH2012,2020-07-03 10:29:21.100,3101.2000,8288,0,1927684980.000,0,-,-,-,-,3101.2000,3101.0000,3100.4000,3100.2000,3100.0000,3103.0000,3103.2000,3103.6000,3104.0000,3105.6000,1,1,1,1,13,1,2,1,1,2
SF,IH2012,2020-07-03 10:29:21.600,3101.2000,8288,0,1927684980.000,0,-,-,-,-,3101.2000,3101.0000,3100.4000,3100.2000,3100.0000,3103.2000,3103.6000,3104.0000,3105.6000,3106.0000,1,1,1,1,13,2,1,1,2,1
SF,IH2012,2020-07-03 10:29:22.100,3101.2000,8288,0,1927684980.000,0,-,-,-,-,3101.2000,3101.0000,3100.4000,3100.2000,3100.0000,3103.0000,3103.2000,3103.6000,3104.0000,3105.6000,1,1,1,1,13,1,1,1,1,2
SF,IH2012,2020-07-03 10:29:22.600,3101.2000,8288,0,1927684980.000,0,-,-,-,-,3101.2000,3101.0000,3100.4000,3100.2000,3100.0000,3103.2000,3103.6000,3104.0000,3105.6000,3106.0000,1,1,1,1,13,1,1,1,2,1
SF,IH2012,2020-07-03 10:29:23.600,3101.2000,8288,0,1927684980.000,0,-,-,-,-,3101.2000,3101.0000,3100.4000,3100.2000,3100.0000,3103.2000,3103.6000,3104.0000,3105.6000,3106.0000,1,3,1,1,13,1,1,1,2,1
