市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2003,2020-02-18 10:59:12.000,2913.0000,27896,0,6541485720.000,0,-,-,-,-,2913.0000,2912.8000,2912.4000,2912.2000,2912.0000,2913.8000,2914.0000,2914.8000,2915.0000,2915.6000,2,2,2,2,3,1,3,1,5,1
SF,IH2003,2020-02-18 10:59:12.500,2913.0000,27896,0,6541485720.000,0,-,-,-,-,2913.0000,2912.4000,2912.2000,2912.0000,2911.8000,2913.8000,2914.0000,2914.8000,2915.0000,2915.6000,2,2,2,3,2,1,3,1,5,1
SF,IH2003,2020-02-18 10:59:13.000,2913.6000,27896,0,6542359800.000,1,0,1,空换,B,2913.0000,2912.4000,2912.2000,2912.0000,2911.8000,2913.8000,2914.0000,2914.8000,2915.0000,2915.6000,2,2,2,3,2,1,3,1,5,1
SF,IH2003,2020-02-18 10:59:13.500,2913.6000,27896,0,6542359800.000,0,-,-,-,-,2913.2000,2913.0000,2912.4000,2912.2000,2912.0000,2914.8000,2915.0000,2915.6000,2916.0000,2916.2000,1,2,2,2,2,1,5,1,5,3
SF,IH2003,2020-02-18 10:59:14.000,2913.6000,27896,0,6542359800.000,0,-,-,-,-,2913.8000,2913.4000,2913.2000,2913.0000,2912.4000,2914.4000,2914.6000,2914.8000,2915.0000,2915.6000,1,2,1,2,2,2,3,1,6,1
SF,IH2003,2020-02-18 10:59:14.500,2913.6000,27896,0,6542359800.000,0,-,-,-,-,2913.8000,2913.4000,2913.2000,2913.0000,2912.4000,2914.4000,2914.6000,2914.8000,2915.0000,2915.6000,2,2,1,2,2,2,3,1,6,1
SF,IH2003,2020-02-18 10:59:15.000,2913.6000,27896,0,6542359800.000,0,-,-,-,-,2913.8000,2913.2000,2913.0000,2912.4000,2912.2000,2914.4000,2914.6000,2914.8000,2915.0000,2915.6000,2,1,2,2,3,2,3,1,6,1
SF,IH2003,2020-02-18 10:59:15.500,2913.6000,27896,0,6542359800.000,0,-,-,-,-,2913.8000,2913.2000,2913.0000,2912.4000,2912.2000,2914.4000,2914.6000,2914.8000,2915.0000,2915.6000,2,1,2,2,3,2,3,1,6,1
SF,IH2003,2020-02-18 10:59:16.000,2913.6000,27896,0,6542359800.000,0,-,-,-,-,2913.8000,2913.2000,2913.0000,2912.4000,2912.2000,2914.4000,2914.6000,2914.8000,2915.0000,2915.6000,2,1,2,2,3,2,3,1,3,1
SF,IH2003,2020-02-18 10:59:16.500,2913.8000,27895,-1,6544108080.000,2,0,2,空平,B,2913.2000,2913.0000,2912.4000,2912.2000,2912.0000,2913.8000,2914.4000,2914.6000,2914.8000,2915.0000,1,1,1,3,3,17,2,3,1,3
SF,IH2003,2020-02-18 10:59:17.000,2913.8000,27893,-2,6551101200.000,8,3,5,空平,B,2913.6000,2913.4000,2913.2000,2913.0000,2912.4000,2913.8000,2914.4000,2914.8000,2915.0000,2915.6000,2,2,2,1,1,9,2,1,3,1
SF,IH2003,2020-02-18 10:59:17.500,2913.8000,27887,-6,6558968460.000,9,1,8,空平,B,2914.0000,2913.8000,2913.6000,2913.4000,2913.2000,2914.4000,2914.8000,2915.0000,2915.6000,2916.0000,1,1,1,2,1,2,1,3,1,5
SF,IH2003,2020-02-18 10:59:18.000,2914.0000,27887,0,6559842660.000,1,0,1,空换,B,2913.6000,2913.4000,2913.2000,2912.8000,2912.4000,2914.4000,2914.8000,2915.0000,2915.6000,2916.0000,1,2,1,1,1,1,1,3,1,5
SF,IH2003,2020-02-18 10:59:18.500,2914.4000,27887,0,6561591300.000,2,1,1,空换,B,2914.2000,2913.8000,2913.6000,2913.2000,2912.8000,2914.8000,2915.0000,2915.6000,2916.0000,2916.2000,2,2,1,1,1,1,3,1,5,3
SF,IH2003,2020-02-18 10:59:19.000,2914.8000,27886,-1,6562465740.000,1,0,1,双平,B,2913.8000,2913.6000,2913.2000,2912.8000,2912.4000,2915.0000,2915.6000,2916.0000,2916.2000,2916.8000,2,1,1,1,1,3,1,5,3,1
SF,IH2003,2020-02-18 10:59:19.500,2914.8000,27886,0,6562465740.000,0,-,-,-,-,2914.4000,2913.2000,2912.8000,2912.4000,2912.2000,2914.6000,2914.8000,2915.0000,2915.6000,2916.0000,1,1,1,1,1,2,3,3,1,11
SF,IH2003,2020-02-18 10:59:20.000,2914.4000,27887,1,6563340060.000,1,1,0,双开,B,2914.0000,2913.2000,2912.8000,2912.4000,2912.2000,2914.4000,2914.8000,2915.0000,2915.6000,2916.0000,1,1,1,1,1,4,2,3,1,11
SF,IH2003,2020-02-18 10:59:20.500,2914.4000,27887,0,6563340060.000,0,-,-,-,-,2914.4000,2914.0000,2913.2000,2912.8000,2912.4000,2915.0000,2915.6000,2916.0000,2916.2000,2916.8000,1,1,1,1,1,3,1,11,3,1
SF,IH2003,2020-02-18 10:59:21.000,2914.4000,27887,0,6563340060.000,0,-,-,-,-,2914.0000,2913.2000,2912.8000,2912.4000,2912.2000,2915.0000,2915.6000,2916.0000,2916.2000,2916.8000,1,1,1,1,1,3,1,11,3,1
SF,IH2003,2020-02-18 10:59:21.500,2914.4000,27887,0,6563340060.000,0,-,-,-,-,2914.2000,2914.0000,2913.2000,2912.8000,2912.4000,2915.0000,2915.6000,2916.0000,2916.2000,2916.8000,3,1,1,1,1,3,1,11,3,1
SF,IH2003,2020-02-18 10:59:22.000,2914.4000,27887,0,6563340060.000,0,-,-,-,-,2914.4000,2914.2000,2914.0000,2913.2000,2912.8000,2915.0000,2915.6000,2916.0000,2916.2000,2916.8000,1,3,1,1,1,2,1,11,3,1
SF,IH2003,2020-02-18 10:59:22.500,2914.4000,27887,0,6563340060.000,0,-,-,-,-,2914.4000,2914.2000,2914.0000,2913.2000,2912.8000,2915.0000,2915.6000,2916.0000,2916.2000,2916.8000,2,2,1,1,1,2,1,11,3,1
SF,IH2003,2020-02-18 10:59:23.000,2914.4000,27887,0,6563340060.000,0,-,-,-,-,2914.4000,2914.2000,2914.0000,2913.8000,2913.4000,2915.0000,2915.6000,2916.0000,2916.2000,2916.8000,2,2,1,1,1,2,1,11,3,1
SF,IH2003,2020-02-18 10:59:24.000,2914.4000,27887,0,6563340060.000,0,-,-,-,-,2914.4000,2914.2000,2914.0000,2913.8000,2913.4000,2914.8000,2915.0000,2915.6000,2916.0000,2916.2000,2,2,1,1,1,1,2,1,11,4
SF,IH2003,2020-02-18 10:59:24.500,2914.4000,27887,0,6563340060.000,0,-,-,-,-,2914.4000,2914.0000,2913.8000,2913.4000,2913.2000,2914.8000,2915.0000,2915.6000,2916.0000,2916.2000,2,1,1,1,1,1,2,1,11,4
SF,IH2003,2020-02-18 10:59:25.000,2914.4000,27887,0,6563340060.000,0,-,-,-,-,2914.4000,2914.2000,2914.0000,2913.8000,2913.4000,2914.8000,2915.0000,2915.6000,2916.0000,2916.2000,1,1,1,1,1,1,2,1,11,3
SF,IH2003,2020-02-18 10:59:25.500,2914.4000,27887,0,6563340060.000,0,-,-,-,-,2914.4000,2914.2000,2914.0000,2913.8000,2913.4000,2914.8000,2915.0000,2915.2000,2915.6000,2916.0000,1,1,1,1,1,1,2,1,1,11
SF,IH2003,2020-02-18 10:59:26.500,2914.4000,27887,0,6564214380.000,1,0,1,空换,B,2914.2000,2914.0000,2913.8000,2913.4000,2912.8000,2915.0000,2915.2000,2915.6000,2916.0000,2916.2000,1,1,1,1,1,2,1,1,11,3
SF,IH2003,2020-02-18 10:59:27.000,2914.2000,27888,1,6565088640.000,1,1,0,双开,B,2914.0000,2913.8000,2913.4000,2912.8000,2912.4000,2914.8000,2915.0000,2915.2000,2915.6000,2916.0000,1,1,1,1,1,3,2,1,1,11
SF,IH2003,2020-02-18 10:59:27.500,2914.2000,27888,0,6565088640.000,0,-,-,-,-,2914.0000,2913.8000,2913.4000,2912.8000,2912.4000,2914.8000,2915.0000,2915.2000,2915.6000,2916.0000,1,1,1,1,1,3,2,1,1,11
SF,IH2003,2020-02-18 10:59:28.000,2914.6000,27888,0,6565963020.000,1,0,1,空换,B,2914.0000,2913.8000,2913.4000,2912.8000,2912.4000,2914.6000,2914.8000,2915.0000,2915.2000,2915.6000,1,1,1,1,1,1,3,2,1,1
SF,IH2003,2020-02-18 10:59:28.500,2914.6000,27888,0,6565963020.000,0,-,-,-,-,2914.2000,2914.0000,2913.8000,2913.4000,2912.4000,2914.6000,2914.8000,2915.0000,2915.2000,2915.6000,1,1,1,2,1,1,3,2,1,1
SF,IH2003,2020-02-18 10:59:29.000,2914.2000,27887,-1,6566837280.000,1,0,1,双平,B,2914.0000,2913.8000,2913.4000,2912.4000,2912.2000,2914.6000,2914.8000,2915.0000,2915.2000,2915.6000,1,1,2,1,1,1,1,2,1,1
SF,IH2003,2020-02-18 10:59:30.000,2914.2000,27887,0,6566837280.000,0,-,-,-,-,2914.2000,2914.0000,2913.8000,2913.4000,2913.0000,2914.6000,2915.0000,2915.2000,2915.6000,2916.0000,2,1,1,2,1,1,2,1,1,11
SF,IH2003,2020-02-18 10:59:30.500,2914.2000,27887,0,6566837280.000,0,-,-,-,-,2914.2000,2914.0000,2913.8000,2913.4000,2913.0000,2914.6000,2915.0000,2915.2000,2915.6000,2916.0000,1,1,1,1,1,1,2,1,1,11
SF,IH2003,2020-02-18 10:59:31.000,2914.2000,27887,0,6566837280.000,0,-,-,-,-,2914.0000,2913.8000,2913.4000,2913.0000,2912.4000,2914.6000,2915.0000,2915.2000,2915.6000,2916.0000,1,1,1,1,1,1,2,1,1,11
SF,IH2003,2020-02-18 10:59:31.500,2914.4000,27887,0,6567711600.000,1,0,1,空换,B,2914.0000,2913.8000,2913.4000,2913.0000,2912.4000,2914.6000,2915.0000,2915.2000,2915.6000,2916.0000,1,1,1,1,1,1,2,1,1,11
SF,IH2003,2020-02-18 10:59:32.000,2914.4000,27887,0,6567711600.000,0,-,-,-,-,2914.0000,2913.8000,2913.4000,2913.0000,2912.4000,2914.4000,2914.6000,2915.0000,2915.2000,2915.6000,1,1,1,1,1,1,1,2,1,1
SF,IH2003,2020-02-18 10:59:32.500,2914.0000,27886,-1,6568585800.000,1,0,1,双平,B,2913.8000,2913.4000,2913.0000,2912.4000,2912.2000,2914.6000,2915.0000,2915.2000,2915.6000,2916.0000,1,1,1,1,1,1,2,1,1,11
SF,IH2003,2020-02-18 10:59:33.500,2913.8000,27886,0,6569459940.000,1,0,1,空换,B,2913.4000,2913.0000,2912.4000,2912.2000,2912.0000,2914.6000,2915.0000,2915.2000,2915.6000,2916.0000,1,1,1,1,3,1,2,1,1,11
SF,IH2003,2020-02-18 10:59:34.000,2914.6000,27886,0,6570334320.000,1,0,1,空换,B,2914.6000,2913.6000,2913.4000,2913.0000,2912.6000,2915.0000,2915.2000,2915.6000,2916.0000,2916.2000,2,4,1,1,1,2,1,1,11,3
SF,IH2003,2020-02-18 10:59:34.500,2914.6000,27884,-2,6572083080.000,2,0,2,双平,B,2913.6000,2913.4000,2913.0000,2912.6000,2912.4000,2914.4000,2914.6000,2915.0000,2915.2000,2915.6000,2,1,1,1,1,2,1,2,1,1
SF,IH2003,2020-02-18 10:59:35.000,2914.6000,27884,0,6572083080.000,0,-,-,-,-,2913.8000,2913.6000,2913.4000,2913.0000,2912.6000,2914.4000,2914.6000,2915.0000,2915.2000,2915.6000,2,2,1,1,1,2,1,2,1,1
SF,IH2003,2020-02-18 10:59:35.500,2914.6000,27884,0,6572083080.000,0,-,-,-,-,2913.8000,2913.6000,2913.4000,2913.0000,2912.6000,2914.4000,2914.6000,2915.0000,2915.2000,2915.6000,2,2,1,1,1,2,1,2,1,1
SF,IH2003,2020-02-18 10:59:36.000,2914.6000,27884,0,6572083080.000,0,-,-,-,-,2914.0000,2913.8000,2913.6000,2913.4000,2913.2000,2914.4000,2914.6000,2915.0000,2915.2000,2915.6000,1,2,2,1,1,2,1,2,1,1
SF,IH2003,2020-02-18 10:59:37.000,2914.4000,27885,1,6572957400.000,1,1,0,双开,B,2914.0000,2913.8000,2913.6000,2913.4000,2913.2000,2914.4000,2914.6000,2915.0000,2915.2000,2915.6000,1,2,2,1,1,1,1,2,1,1
SF,IH2003,2020-02-18 10:59:37.500,2914.4000,27885,0,6572957400.000,0,-,-,-,-,2914.0000,2913.8000,2913.6000,2913.4000,2913.2000,2914.6000,2915.0000,2915.2000,2915.6000,2916.0000,2,2,2,1,1,1,2,1,1,11
SF,IH2003,2020-02-18 10:59:38.500,2914.4000,27885,0,6572957400.000,0,-,-,-,-,2914.2000,2914.0000,2913.8000,2913.6000,2913.4000,2914.6000,2915.0000,2915.2000,2915.6000,2916.0000,1,2,1,2,1,1,2,1,1,11
SF,IH2003,2020-02-18 10:59:39.000,2914.6000,27884,-1,6573831780.000,1,0,1,双平,B,2914.2000,2914.0000,2913.8000,2913.6000,2913.4000,2915.0000,2915.2000,2915.6000,2916.0000,2916.2000,1,1,1,2,1,2,1,1,11,3
SF,IH2003,2020-02-18 10:59:39.500,2914.6000,27884,0,6573831780.000,0,-,-,-,-,2914.4000,2914.2000,2914.0000,2913.8000,2913.6000,2915.0000,2915.2000,2915.6000,2916.0000,2916.2000,1,1,1,1,2,2,1,1,11,3
SF,IH2003,2020-02-18 10:59:40.000,2914.6000,27884,0,6573831780.000,0,-,-,-,-,2914.4000,2914.2000,2914.0000,2913.6000,2913.4000,2915.0000,2915.2000,2915.6000,2916.0000,2916.2000,2,2,1,2,1,2,1,1,11,3
SF,IH2003,2020-02-18 10:59:40.500,2914.6000,27884,0,6573831780.000,0,-,-,-,-,2914.4000,2914.2000,2914.0000,2913.6000,2913.4000,2915.0000,2915.2000,2915.6000,2916.0000,2916.2000,2,1,1,2,1,2,1,1,11,4
SF,IH2003,2020-02-18 10:59:41.000,2914.6000,27884,0,6573831780.000,0,-,-,-,-,2914.4000,2914.2000,2914.0000,2913.8000,2913.6000,2915.0000,2915.2000,2915.6000,2916.0000,2916.2000,2,1,1,1,2,2,1,1,11,4
SF,IH2003,2020-02-18 10:59:41.500,2914.6000,27884,0,6573831780.000,0,-,-,-,-,2914.4000,2914.2000,2914.0000,2913.8000,2913.6000,2915.0000,2915.2000,2915.6000,2916.0000,2916.2000,2,1,1,1,2,2,1,1,11,4
SF,IH2003,2020-02-18 10:59:42.000,2915.0000,27884,0,6575580600.000,2,1,1,空换,B,2914.4000,2914.2000,2914.0000,2913.8000,2913.6000,2915.0000,2915.2000,2915.6000,2916.0000,2916.2000,1,1,1,1,2,1,1,1,11,4
SF,IH2003,2020-02-18 10:59:43.000,2915.0000,27884,0,6575580600.000,0,-,-,-,-,2914.4000,2914.2000,2914.0000,2913.8000,2913.6000,2915.0000,2915.2000,2915.6000,2916.0000,2916.2000,1,2,1,1,2,1,1,1,11,4
SF,IH2003,2020-02-18 10:59:44.000,2915.0000,27884,0,6576455100.000,1,0,1,空换,B,2915.0000,2914.6000,2914.4000,2914.2000,2914.0000,2915.2000,2915.6000,2916.0000,2916.2000,2916.8000,1,1,1,2,1,1,1,11,4,1
SF,IH2003,2020-02-18 10:59:44.500,2915.0000,27884,0,6576455100.000,0,-,-,-,-,2914.6000,2914.4000,2914.2000,2914.0000,2913.8000,2915.2000,2915.6000,2916.0000,2916.2000,2916.8000,1,1,2,1,2,1,1,11,4,1
SF,IH2003,2020-02-18 10:59:45.000,2915.2000,27884,0,6577329660.000,1,0,1,空换,B,2914.8000,2914.6000,2914.4000,2914.2000,2914.0000,2915.6000,2916.0000,2916.2000,2916.8000,2917.4000,4,1,1,2,1,1,11,4,1,2
SF,IH2003,2020-02-18 10:59:45.500,2915.2000,27884,0,6577329660.000,0,-,-,-,-,2914.8000,2914.6000,2914.4000,2914.2000,2914.0000,2915.6000,2916.0000,2916.2000,2916.8000,2917.4000,4,1,1,2,1,1,11,4,1,2
SF,IH2003,2020-02-18 10:59:46.000,2915.2000,27884,0,6577329660.000,0,-,-,-,-,2915.2000,2914.8000,2914.6000,2914.4000,2914.2000,2915.6000,2916.0000,2916.2000,2916.6000,2916.8000,2,3,1,1,2,1,11,4,1,1
SF,IH2003,2020-02-18 10:59:46.500,2915.2000,27884,0,6579078780.000,2,1,1,空换,B,2914.8000,2914.6000,2914.4000,2914.2000,2914.0000,2915.2000,2915.4000,2915.6000,2916.0000,2916.2000,1,1,1,2,1,3,2,1,11,3
SF,IH2003,2020-02-18 10:59:47.000,2914.8000,27885,1,6579953220.000,1,1,0,双开,B,2914.6000,2914.4000,2914.2000,2914.0000,2913.8000,2915.2000,2915.4000,2915.6000,2916.0000,2916.2000,1,1,2,1,2,3,2,1,11,3
SF,IH2003,2020-02-18 10:59:47.500,2914.8000,27885,0,6579953220.000,0,-,-,-,-,2914.4000,2914.2000,2914.0000,2913.8000,2913.2000,2915.0000,2915.2000,2915.6000,2916.0000,2916.2000,1,2,1,2,1,7,4,1,11,3
SF,IH2003,2020-02-18 10:59:48.000,2914.8000,27886,1,6580827660.000,1,1,0,双开,B,2914.4000,2914.2000,2914.0000,2913.8000,2913.2000,2915.0000,2915.2000,2915.6000,2916.0000,2916.2000,1,2,1,2,1,7,3,1,11,3
SF,IH2003,2020-02-18 10:59:48.500,2914.8000,27886,0,6580827660.000,0,-,-,-,-,2914.4000,2914.2000,2914.0000,2913.8000,2913.2000,2915.0000,2915.2000,2915.6000,2916.0000,2916.2000,1,2,1,2,1,6,3,1,11,3
SF,IH2003,2020-02-18 10:59:49.000,2914.8000,27886,0,6580827660.000,0,-,-,-,-,2914.4000,2914.2000,2914.0000,2913.8000,2913.2000,2915.0000,2915.2000,2915.6000,2916.0000,2916.2000,1,2,1,2,1,6,3,1,11,3
SF,IH2003,2020-02-18 10:59:49.500,2914.4000,27886,0,6581701980.000,1,0,1,空换,B,2914.2000,2914.0000,2913.8000,2913.2000,2913.0000,2914.4000,2914.8000,2915.0000,2915.2000,2915.6000,2,1,2,1,2,2,1,6,3,1
SF,IH2003,2020-02-18 10:59:50.000,2914.2000,27886,0,6582576240.000,1,0,1,空换,B,2914.2000,2914.0000,2913.8000,2913.2000,2913.0000,2914.4000,2914.8000,2915.0000,2915.2000,2915.6000,1,1,2,1,2,2,1,5,3,1
SF,IH2003,2020-02-18 10:59:50.500,2914.2000,27886,0,6582576240.000,0,-,-,-,-,2914.2000,2914.0000,2913.8000,2913.2000,2913.0000,2914.4000,2914.8000,2915.0000,2915.2000,2915.6000,1,1,2,1,2,2,1,3,3,1
SF,IH2003,2020-02-18 10:59:51.000,2914.4000,27886,0,6584324880.000,2,1,1,空换,B,2914.2000,2914.0000,2913.8000,2913.2000,2913.0000,2914.8000,2915.0000,2915.2000,2915.6000,2916.0000,1,1,2,1,2,1,3,2,1,11
SF,IH2003,2020-02-18 10:59:51.500,2914.2000,27887,1,6585199140.000,1,1,0,双开,B,2914.0000,2913.8000,2913.2000,2913.0000,2912.6000,2914.8000,2915.0000,2915.6000,2916.0000,2916.2000,1,2,1,2,1,1,3,1,11,3
SF,IH2003,2020-02-18 10:59:52.000,2915.0000,27886,-1,6586073640.000,1,0,1,双平,B,2914.2000,2914.0000,2913.8000,2913.2000,2913.0000,2915.0000,2915.6000,2916.0000,2916.2000,2916.6000,4,1,2,1,2,1,1,11,3,1
SF,IH2003,2020-02-18 10:59:53.500,2914.2000,27885,-1,6586947900.000,1,0,1,双平,B,2914.2000,2914.0000,2913.8000,2913.2000,2913.0000,2915.0000,2915.6000,2916.0000,2916.2000,2916.6000,3,1,2,1,2,1,1,11,3,1
SF,IH2003,2020-02-18 10:59:54.000,2915.0000,27885,0,6587822400.000,1,0,1,空换,B,2914.2000,2914.0000,2913.8000,2913.2000,2913.0000,2915.6000,2916.0000,2916.2000,2916.6000,2916.8000,3,1,2,1,2,1,11,3,1,1
SF,IH2003,2020-02-18 10:59:54.500,2915.4000,27885,0,6588697020.000,1,0,1,空换,B,2914.4000,2914.2000,2914.0000,2913.8000,2913.2000,2915.4000,2915.6000,2916.0000,2916.2000,2916.6000,2,3,1,2,1,2,1,11,3,1
SF,IH2003,2020-02-18 10:59:55.000,2915.4000,27885,0,6588697020.000,0,-,-,-,-,2915.4000,2914.4000,2914.2000,2914.0000,2913.8000,2915.6000,2916.0000,2916.2000,2916.6000,2916.8000,1,2,3,1,2,1,11,3,1,1
SF,IH2003,2020-02-18 10:59:55.500,2915.4000,27886,1,6589571640.000,1,1,0,双开,B,2914.4000,2914.2000,2914.0000,2913.8000,2913.2000,2915.2000,2915.4000,2915.6000,2916.0000,2916.2000,1,2,1,2,1,1,4,1,11,3
SF,IH2003,2020-02-18 10:59:56.000,2915.4000,27887,1,6590446260.000,1,1,0,双开,B,2914.6000,2914.4000,2914.2000,2914.0000,2913.8000,2915.4000,2915.6000,2916.0000,2916.2000,2916.6000,1,1,2,1,2,3,1,11,3,1
SF,IH2003,2020-02-18 10:59:56.500,2914.6000,27887,0,6592195260.000,2,1,1,空换,B,2914.4000,2914.2000,2914.0000,2913.8000,2913.4000,2915.4000,2915.6000,2916.0000,2916.2000,2916.6000,1,2,1,2,1,2,1,11,3,1
SF,IH2003,2020-02-18 10:59:57.000,2915.4000,27888,1,6593069880.000,1,1,0,双开,B,2914.4000,2914.2000,2914.0000,2913.8000,2913.4000,2915.4000,2915.6000,2916.0000,2916.2000,2916.6000,1,2,1,2,1,1,1,11,3,1
SF,IH2003,2020-02-18 10:59:57.500,2915.4000,27888,0,6593069880.000,0,-,-,-,-,2914.4000,2914.2000,2914.0000,2913.8000,2913.4000,2915.4000,2915.6000,2916.0000,2916.2000,2916.6000,2,2,1,2,1,1,1,11,3,1
SF,IH2003,2020-02-18 10:59:58.000,2915.4000,27889,1,6593944500.000,1,1,0,双开,B,2914.4000,2914.2000,2914.0000,2913.8000,2913.4000,2915.6000,2916.0000,2916.2000,2916.6000,2916.8000,2,2,1,2,1,1,11,3,1,1
SF,IH2003,2020-02-18 10:59:58.500,2914.6000,27889,0,6594818880.000,1,0,1,空换,B,2914.6000,2914.4000,2914.0000,2913.8000,2913.4000,2915.4000,2915.6000,2916.0000,2916.2000,2916.6000,1,2,1,2,1,1,1,11,3,1
SF,IH2003,2020-02-18 10:59:59.000,2915.4000,27889,0,6595693500.000,1,0,1,空换,B,2914.6000,2914.4000,2914.0000,2913.8000,2913.4000,2915.6000,2916.0000,2916.2000,2916.6000,2916.8000,1,2,1,2,1,1,11,3,1,1
SF,IH2003,2020-02-18 10:59:59.500,2915.4000,27889,0,6595693500.000,0,-,-,-,-,2914.4000,2914.0000,2913.8000,2913.4000,2913.2000,2915.4000,2915.6000,2916.0000,2916.2000,2916.6000,2,1,2,1,1,7,1,11,3,1
SF,IH2003,2020-02-18 11:00:00.000,2915.4000,27889,0,6596568120.000,1,0,1,空换,B,2914.4000,2914.0000,2913.8000,2913.4000,2913.2000,2915.4000,2915.6000,2916.0000,2916.2000,2916.6000,2,1,2,1,1,7,1,11,3,1
SF,IH2003,2020-02-18 11:00:00.500,2914.4000,27885,-4,6603562680.000,8,2,6,空平,B,2914.0000,2913.8000,2913.4000,2913.2000,2913.0000,2915.4000,2915.6000,2916.0000,2916.2000,2916.6000,1,2,1,1,3,8,1,11,3,1
SF,IH2003,2020-02-18 11:00:01.000,2914.4000,27885,0,6603562680.000,0,-,-,-,-,2914.2000,2914.0000,2913.8000,2913.4000,2913.2000,2915.2000,2915.4000,2915.6000,2916.0000,2916.2000,3,1,2,1,1,1,9,1,11,3
SF,IH2003,2020-02-18 11:00:01.500,2915.0000,27885,0,6605311440.000,2,1,1,空换,B,2914.0000,2913.8000,2913.2000,2913.0000,2912.6000,2915.0000,2915.2000,2915.4000,2915.6000,2916.0000,1,2,1,4,1,6,1,3,1,11
SF,IH2003,2020-02-18 11:00:02.000,2915.0000,27885,0,6605311440.000,0,-,-,-,-,2914.0000,2913.8000,2913.2000,2913.0000,2912.6000,2915.0000,2915.2000,2915.4000,2915.6000,2916.0000,1,2,1,4,2,6,1,3,1,11
SF,IH2003,2020-02-18 11:00:02.500,2914.0000,27886,1,6606185640.000,1,1,0,双开,B,2914.0000,2913.8000,2913.2000,2913.0000,2912.6000,2915.0000,2915.2000,2915.4000,2915.6000,2916.0000,1,2,1,4,2,6,1,3,1,11
SF,IH2003,2020-02-18 11:00:03.000,2915.0000,27886,0,6607060140.000,1,0,1,空换,B,2914.2000,2914.0000,2913.8000,2913.2000,2913.0000,2915.0000,2915.2000,2915.4000,2915.6000,2916.0000,2,1,2,1,4,2,1,1,1,11
SF,IH2003,2020-02-18 11:00:03.500,2914.4000,27886,0,6607934460.000,1,0,1,空换,B,2914.2000,2914.0000,2913.8000,2913.2000,2913.0000,2914.8000,2915.2000,2915.4000,2916.0000,2916.2000,2,1,2,1,4,1,1,1,12,3
SF,IH2003,2020-02-18 11:00:04.000,2914.8000,27887,1,6608808900.000,1,1,0,双开,B,2914.8000,2914.2000,2914.0000,2913.8000,2913.2000,2915.2000,2915.4000,2916.0000,2916.2000,2916.6000,2,3,1,2,1,1,1,12,3,2
SF,IH2003,2020-02-18 11:00:04.500,2914.8000,27887,0,6608808900.000,0,-,-,-,-,2915.2000,2914.8000,2914.0000,2913.8000,2913.2000,2915.4000,2916.0000,2916.2000,2916.6000,2917.4000,1,3,1,2,1,1,12,3,2,2
SF,IH2003,2020-02-18 11:00:05.000,2915.2000,27887,0,6609683460.000,1,0,1,空换,B,2915.2000,2914.8000,2914.0000,2913.8000,2913.2000,2915.4000,2916.0000,2916.2000,2916.6000,2917.4000,1,2,1,2,1,1,12,3,2,2
SF,IH2003,2020-02-18 11:00:05.500,2915.2000,27887,0,6610558020.000,1,0,1,空换,B,2914.8000,2914.0000,2913.8000,2913.2000,2913.0000,2915.4000,2916.0000,2916.2000,2916.6000,2917.4000,2,1,2,1,4,1,12,3,2,2
SF,IH2003,2020-02-18 11:00:06.000,2914.8000,27888,1,6611432460.000,1,1,0,双开,B,2914.8000,2914.0000,2913.8000,2913.2000,2913.0000,2915.2000,2915.4000,2916.0000,2916.2000,2916.6000,1,1,2,1,4,4,1,12,3,2
SF,IH2003,2020-02-18 11:00:06.500,2914.8000,27888,0,6611432460.000,0,-,-,-,-,2914.8000,2914.0000,2913.8000,2913.2000,2913.0000,2915.2000,2915.4000,2916.0000,2916.2000,2916.6000,1,2,2,1,4,4,1,12,3,2
SF,IH2003,2020-02-18 11:00:07.000,2915.2000,27889,1,6612307020.000,1,1,0,双开,B,2914.8000,2914.0000,2913.8000,2913.2000,2913.0000,2915.2000,2915.4000,2916.0000,2916.2000,2916.6000,1,2,2,1,4,3,1,12,3,2
SF,IH2003,2020-02-18 11:00:07.500,2914.8000,27890,1,6613181460.000,1,1,0,双开,B,2914.2000,2914.0000,2913.8000,2913.2000,2913.0000,2915.2000,2915.4000,2916.0000,2916.2000,2916.6000,1,2,2,1,4,3,1,12,3,2
SF,IH2003,2020-02-18 11:00:08.000,2914.8000,27892,2,6615805020.000,3,2,1,多开,B,2914.8000,2914.4000,2914.2000,2914.0000,2913.8000,2915.2000,2915.4000,2916.0000,2916.2000,2916.6000,1,2,1,2,2,1,1,12,3,2
SF,IH2003,2020-02-18 11:00:08.500,2914.8000,27892,0,6615805020.000,0,-,-,-,-,2914.8000,2914.4000,2914.2000,2914.0000,2913.8000,2915.2000,2915.4000,2916.0000,2916.2000,2916.6000,1,2,1,2,2,1,1,12,3,2
SF,IH2003,2020-02-18 11:00:09.000,2914.8000,27893,1,6616679460.000,1,1,0,双开,B,2914.4000,2914.2000,2914.0000,2913.8000,2913.2000,2914.8000,2915.2000,2915.4000,2916.0000,2916.2000,1,1,1,2,1,1,1,1,12,2
