市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2103,2020-07-28 13:03:51.900,3147.4000,1784,0,330370140.000,0,-,-,-,-,3152.2000,3152.0000,3149.0000,3138.2000,3138.0000,3154.6000,3159.2000,3160.4000,3160.8000,3164.4000,1,1,1,1,1,2,1,1,2,1
SF,IH2103,2020-07-28 13:03:52.400,3147.4000,1784,0,330370140.000,0,-,-,-,-,3152.2000,3152.0000,3149.0000,3138.2000,3138.0000,3154.6000,3159.2000,3160.4000,3160.8000,3164.4000,1,1,1,1,1,2,1,1,2,1
SF,IH2103,2020-07-28 13:03:54.900,3154.6000,1784,0,331316520.000,1,0,1,多换,S,3152.2000,3152.0000,3149.0000,3138.2000,3138.0000,3154.6000,3159.2000,3160.4000,3160.8000,3164.4000,1,1,1,1,1,1,1,1,2,1
SF,IH2103,2020-07-28 13:03:55.400,3154.6000,1784,0,331316520.000,0,-,-,-,-,3152.6000,3152.2000,3152.0000,3149.0000,3138.2000,3154.4000,3154.6000,3159.2000,3160.4000,3160.8000,1,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-07-28 13:03:55.900,3154.4000,1784,0,332262840.000,1,0,1,多换,S,3152.8000,3152.6000,3152.0000,3149.0000,3138.2000,3154.6000,3159.2000,3160.4000,3160.8000,3164.4000,1,1,1,1,1,1,1,1,2,1
SF,IH2103,2020-07-28 13:03:56.900,3154.6000,1785,1,333209220.000,1,1,0,双开,S,3152.8000,3152.0000,3149.0000,3138.2000,3138.0000,3159.2000,3160.4000,3160.8000,3164.4000,3176.0000,1,1,1,1,1,1,1,2,1,2
SF,IH2103,2020-07-28 13:03:57.400,3154.6000,1785,0,333209220.000,0,-,-,-,-,3153.0000,3152.8000,3152.0000,3149.0000,3138.2000,3156.0000,3157.6000,3159.0000,3159.2000,3160.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-07-28 13:03:57.900,3154.6000,1785,0,333209220.000,0,-,-,-,-,3153.2000,3152.0000,3149.0000,3138.2000,3138.0000,3156.0000,3157.6000,3159.0000,3159.2000,3160.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-28 13:03:58.400,3154.6000,1785,0,333209220.000,0,-,-,-,-,3153.2000,3152.0000,3149.0000,3138.2000,3138.0000,3156.0000,3157.6000,3159.0000,3159.2000,3160.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-28 13:03:58.900,3154.6000,1785,0,333209220.000,0,-,-,-,-,3153.2000,3152.0000,3149.0000,3138.2000,3138.0000,3156.0000,3157.6000,3159.0000,3159.2000,3160.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-28 13:03:59.400,3154.6000,1785,0,333209220.000,0,-,-,-,-,3153.2000,3152.0000,3149.0000,3138.2000,3138.0000,3156.0000,3157.6000,3159.0000,3159.2000,3160.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-28 13:03:59.900,3154.6000,1785,0,333209220.000,0,-,-,-,-,3153.2000,3152.0000,3149.0000,3138.2000,3138.0000,3156.0000,3157.6000,3159.0000,3159.2000,3160.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-28 13:04:00.400,3155.8000,1785,0,334155960.000,1,0,1,多换,S,3153.2000,3152.0000,3149.0000,3138.2000,3138.0000,3156.0000,3157.6000,3159.0000,3159.2000,3160.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-28 13:04:00.900,3155.8000,1785,0,334155960.000,0,-,-,-,-,3153.2000,3152.0000,3149.0000,3138.2000,3138.0000,3156.0000,3157.6000,3159.0000,3159.2000,3160.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-28 13:04:01.400,3155.8000,1785,0,334155960.000,0,-,-,-,-,3153.2000,3152.0000,3149.0000,3138.2000,3138.0000,3157.6000,3159.0000,3159.2000,3160.4000,3160.8000,1,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-07-28 13:04:01.900,3155.8000,1785,0,334155960.000,0,-,-,-,-,3152.0000,3149.0000,3138.2000,3138.0000,3133.0000,3156.2000,3157.4000,3157.6000,3159.2000,3160.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-07-28 13:04:02.400,3155.8000,1785,0,334155960.000,0,-,-,-,-,3152.6000,3152.2000,3152.0000,3149.0000,3138.2000,3156.0000,3156.2000,3157.6000,3159.2000,3160.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-28 13:04:02.900,3155.8000,1785,0,334155960.000,0,-,-,-,-,3152.2000,3152.0000,3149.0000,3138.2000,3138.0000,3156.0000,3156.2000,3157.6000,3159.2000,3160.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-28 13:04:03.400,3155.8000,1785,0,334155960.000,0,-,-,-,-,3152.2000,3152.0000,3149.0000,3138.2000,3138.0000,3156.0000,3156.2000,3157.6000,3159.2000,3160.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-28 13:04:13.400,3155.8000,1785,0,334155960.000,0,-,-,-,-,3152.2000,3152.0000,3149.0000,3138.2000,3138.0000,3156.0000,3156.2000,3157.6000,3159.2000,3160.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-07-28 13:04:13.900,3155.8000,1785,0,334155960.000,0,-,-,-,-,3152.2000,3152.0000,3149.0000,3138.2000,3138.0000,3156.0000,3156.2000,3157.6000,3159.2000,3160.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-07-28 13:04:14.400,3155.8000,1785,0,334155960.000,0,-,-,-,-,3152.2000,3152.0000,3149.0000,3138.2000,3138.0000,3156.0000,3156.2000,3157.6000,3159.2000,3160.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-07-28 13:04:14.900,3155.8000,1785,0,334155960.000,0,-,-,-,-,3152.2000,3152.0000,3149.0000,3138.2000,3138.0000,3156.0000,3156.2000,3157.6000,3159.2000,3160.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-07-28 13:04:15.400,3155.8000,1785,0,334155960.000,0,-,-,-,-,3152.2000,3152.0000,3149.0000,3138.2000,3138.0000,3156.0000,3156.2000,3157.6000,3159.2000,3160.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-07-28 13:04:15.900,3155.8000,1785,0,334155960.000,0,-,-,-,-,3152.4000,3152.2000,3152.0000,3149.0000,3138.2000,3156.0000,3156.2000,3157.6000,3159.2000,3160.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-07-28 13:04:16.400,3155.8000,1785,0,334155960.000,0,-,-,-,-,3152.6000,3152.4000,3152.0000,3149.0000,3138.2000,3156.0000,3156.2000,3157.6000,3159.2000,3160.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-07-28 13:04:16.900,3155.8000,1785,0,334155960.000,0,-,-,-,-,3152.6000,3152.0000,3149.0000,3138.2000,3138.0000,3156.0000,3156.2000,3157.6000,3159.2000,3160.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-07-28 13:04:20.400,3155.8000,1785,0,334155960.000,0,-,-,-,-,3152.6000,3152.0000,3149.0000,3138.2000,3138.0000,3156.0000,3156.2000,3157.6000,3159.2000,3160.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-07-28 13:04:22.900,3155.8000,1785,0,334155960.000,0,-,-,-,-,3152.6000,3152.0000,3149.0000,3138.2000,3138.0000,3156.0000,3156.2000,3157.6000,3159.2000,3160.0000,1,2,1,1,1,1,2,1,1,1
SF,IH2103,2020-07-28 13:04:24.400,3155.8000,1785,0,334155960.000,0,-,-,-,-,3152.6000,3152.0000,3149.0000,3138.2000,3138.0000,3156.0000,3156.2000,3157.6000,3159.2000,3160.0000,2,2,1,1,1,1,2,1,1,1
SF,IH2103,2020-07-28 13:04:25.900,3155.8000,1785,0,334155960.000,0,-,-,-,-,3152.6000,3152.0000,3149.0000,3138.2000,3138.0000,3156.0000,3156.2000,3159.2000,3160.0000,3160.4000,2,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-28 13:04:26.400,3155.8000,1785,0,334155960.000,0,-,-,-,-,3152.8000,3152.6000,3152.0000,3149.0000,3138.2000,3156.2000,3159.2000,3160.0000,3160.4000,3160.8000,1,2,1,1,1,1,1,1,1,2
SF,IH2103,2020-07-28 13:04:26.900,3155.8000,1785,0,334155960.000,0,-,-,-,-,3153.0000,3152.8000,3152.6000,3152.0000,3149.0000,3156.2000,3159.2000,3160.0000,3160.4000,3160.8000,1,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-07-28 13:04:27.400,3155.8000,1785,0,334155960.000,0,-,-,-,-,3153.0000,3152.8000,3152.6000,3152.0000,3149.0000,3156.2000,3159.2000,3160.0000,3160.4000,3160.8000,1,2,1,1,1,1,1,1,1,2
SF,IH2103,2020-07-28 13:04:27.900,3155.8000,1785,0,334155960.000,0,-,-,-,-,3153.0000,3152.8000,3152.6000,3152.0000,3149.0000,3156.2000,3159.2000,3160.0000,3160.4000,3160.8000,1,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-07-28 13:04:28.400,3155.8000,1785,0,334155960.000,0,-,-,-,-,3153.0000,3152.8000,3152.0000,3149.0000,3138.2000,3156.2000,3159.2000,3160.0000,3160.4000,3160.8000,1,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-07-28 13:04:28.900,3155.8000,1785,0,334155960.000,0,-,-,-,-,3153.0000,3152.8000,3152.0000,3149.0000,3138.2000,3156.0000,3156.2000,3159.2000,3160.0000,3160.4000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-28 13:04:29.400,3155.8000,1785,0,334155960.000,0,-,-,-,-,3153.0000,3152.8000,3152.0000,3149.0000,3138.2000,3155.8000,3156.0000,3156.2000,3159.2000,3160.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-28 13:04:29.900,3155.8000,1785,0,334155960.000,0,-,-,-,-,3152.0000,3149.0000,3138.2000,3138.0000,3133.0000,3155.6000,3155.8000,3156.2000,3159.2000,3160.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-28 13:04:30.400,3155.8000,1785,0,334155960.000,0,-,-,-,-,3152.2000,3152.0000,3149.0000,3138.2000,3138.0000,3155.6000,3155.8000,3156.2000,3159.2000,3160.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-28 13:04:30.900,3155.8000,1785,0,334155960.000,0,-,-,-,-,3152.2000,3152.0000,3151.8000,3149.0000,3138.2000,3155.6000,3155.8000,3158.8000,3159.2000,3160.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-28 13:04:31.900,3155.8000,1785,0,334155960.000,0,-,-,-,-,3152.2000,3152.0000,3151.8000,3149.0000,3138.2000,3155.6000,3155.8000,3158.8000,3159.2000,3160.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-28 13:04:36.400,3155.8000,1785,0,334155960.000,0,-,-,-,-,3152.2000,3152.0000,3151.8000,3149.0000,3138.2000,3155.6000,3158.8000,3159.2000,3160.0000,3160.4000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-28 13:04:36.900,3155.8000,1785,0,334155960.000,0,-,-,-,-,3152.2000,3152.0000,3151.8000,3149.0000,3138.2000,3158.8000,3159.2000,3160.0000,3160.4000,3160.8000,2,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-07-28 13:04:37.400,3155.8000,1785,0,334155960.000,0,-,-,-,-,3152.4000,3152.2000,3152.0000,3151.8000,3149.0000,3156.4000,3157.4000,3158.0000,3158.6000,3158.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-28 13:04:37.900,3155.8000,1785,0,334155960.000,0,-,-,-,-,3152.6000,3152.2000,3152.0000,3151.8000,3149.0000,3156.2000,3156.4000,3158.0000,3158.8000,3159.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-28 13:04:39.900,3155.8000,1785,0,334155960.000,0,-,-,-,-,3152.6000,3152.0000,3151.8000,3149.0000,3138.2000,3156.2000,3156.4000,3158.0000,3158.8000,3159.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-28 13:04:40.400,3155.8000,1785,0,334155960.000,0,-,-,-,-,3152.6000,3152.0000,3151.8000,3149.0000,3138.0000,3156.2000,3156.4000,3158.0000,3158.8000,3159.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-28 13:04:45.400,3155.8000,1785,0,334155960.000,0,-,-,-,-,3152.8000,3152.6000,3152.0000,3151.8000,3149.0000,3156.2000,3156.4000,3158.0000,3158.8000,3159.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-28 13:04:45.900,3155.8000,1785,0,334155960.000,0,-,-,-,-,3153.0000,3152.8000,3152.0000,3151.8000,3149.0000,3156.2000,3156.4000,3158.0000,3158.8000,3159.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-28 13:04:47.400,3155.8000,1785,0,334155960.000,0,-,-,-,-,3153.2000,3153.0000,3152.0000,3151.8000,3149.0000,3156.2000,3156.4000,3158.0000,3158.8000,3159.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-28 13:04:48.900,3155.8000,1785,0,334155960.000,0,-,-,-,-,3153.0000,3152.0000,3151.8000,3149.0000,3138.0000,3156.2000,3156.4000,3158.0000,3158.8000,3159.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-28 13:04:51.400,3155.8000,1785,0,334155960.000,0,-,-,-,-,3153.2000,3153.0000,3152.0000,3151.8000,3149.0000,3156.2000,3156.4000,3158.0000,3158.8000,3159.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-28 13:04:56.900,3155.8000,1785,0,334155960.000,0,-,-,-,-,3153.2000,3153.0000,3152.0000,3149.0000,3138.0000,3156.2000,3156.4000,3158.0000,3158.8000,3159.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-28 13:05:07.900,3155.8000,1785,0,334155960.000,0,-,-,-,-,3153.2000,3153.0000,3152.0000,3149.0000,3138.0000,3156.2000,3156.4000,3158.0000,3159.2000,3159.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-28 13:05:08.400,3155.8000,1785,0,334155960.000,0,-,-,-,-,3153.2000,3152.0000,3149.0000,3138.0000,3133.0000,3156.2000,3156.4000,3158.0000,3159.2000,3159.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-28 13:05:08.900,3155.8000,1785,0,334155960.000,0,-,-,-,-,3152.0000,3149.0000,3138.0000,3133.0000,3131.0000,3156.2000,3156.4000,3158.0000,3159.2000,3159.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-28 13:05:09.400,3155.8000,1785,0,334155960.000,0,-,-,-,-,3152.0000,3149.0000,3138.0000,3133.0000,3131.0000,3156.2000,3156.4000,3158.0000,3159.2000,3159.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-28 13:05:09.900,3155.8000,1785,0,334155960.000,0,-,-,-,-,3152.0000,3149.0000,3138.0000,3133.0000,3131.0000,3156.2000,3156.4000,3158.0000,3159.2000,3159.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-28 13:05:10.400,3155.8000,1785,0,334155960.000,0,-,-,-,-,3152.2000,3152.0000,3149.0000,3138.0000,3133.0000,3156.2000,3156.4000,3158.0000,3159.2000,3159.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-28 13:05:10.900,3155.8000,1785,0,334155960.000,0,-,-,-,-,3152.0000,3149.0000,3138.0000,3133.0000,3131.0000,3156.2000,3156.4000,3158.0000,3159.2000,3159.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-28 13:05:11.400,3155.8000,1785,0,334155960.000,0,-,-,-,-,3152.0000,3149.0000,3138.0000,3133.0000,3131.0000,3156.0000,3156.2000,3156.4000,3158.0000,3159.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-28 13:05:11.900,3155.8000,1785,0,334155960.000,0,-,-,-,-,3152.0000,3149.0000,3138.0000,3133.0000,3131.0000,3155.8000,3156.0000,3156.4000,3158.0000,3159.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-28 13:05:12.400,3155.8000,1785,0,334155960.000,0,-,-,-,-,3152.0000,3149.0000,3138.0000,3133.0000,3131.0000,3155.8000,3156.4000,3158.0000,3159.2000,3159.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-28 13:05:12.900,3155.8000,1785,0,334155960.000,0,-,-,-,-,3152.2000,3152.0000,3149.0000,3138.0000,3133.0000,3155.8000,3156.4000,3158.0000,3159.2000,3159.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-28 13:05:18.400,3155.8000,1785,0,334155960.000,0,-,-,-,-,3152.4000,3152.2000,3152.0000,3149.0000,3138.0000,3155.8000,3156.4000,3158.0000,3159.2000,3159.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-28 13:05:18.900,3155.8000,1785,0,334155960.000,0,-,-,-,-,3152.6000,3152.4000,3152.0000,3149.0000,3138.0000,3155.8000,3156.4000,3158.0000,3159.2000,3159.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-28 13:05:31.900,3155.8000,1785,0,334155960.000,0,-,-,-,-,3152.6000,3152.0000,3149.0000,3138.0000,3133.0000,3155.8000,3156.4000,3158.0000,3159.2000,3159.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-28 13:05:32.900,3155.8000,1785,0,334155960.000,0,-,-,-,-,3152.8000,3152.6000,3152.0000,3149.0000,3138.0000,3155.8000,3156.4000,3158.0000,3159.2000,3159.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-28 13:05:33.400,3155.8000,1785,0,334155960.000,0,-,-,-,-,3153.0000,3152.8000,3152.0000,3149.0000,3138.0000,3155.8000,3156.4000,3158.0000,3159.2000,3159.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-28 13:05:38.400,3155.8000,1785,0,334155960.000,0,-,-,-,-,3153.0000,3152.0000,3149.0000,3138.0000,3133.0000,3155.8000,3156.4000,3158.0000,3159.2000,3159.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-28 13:05:38.900,3155.8000,1785,0,334155960.000,0,-,-,-,-,3153.2000,3153.0000,3152.0000,3149.0000,3138.0000,3155.8000,3156.4000,3158.0000,3159.2000,3159.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-28 13:05:39.400,3155.8000,1785,0,334155960.000,0,-,-,-,-,3153.4000,3153.2000,3152.0000,3149.0000,3138.0000,3155.8000,3156.4000,3158.0000,3159.2000,3159.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-28 13:05:43.900,3155.8000,1785,0,334155960.000,0,-,-,-,-,3153.4000,3152.0000,3149.0000,3138.0000,3133.0000,3155.8000,3156.4000,3158.0000,3159.2000,3159.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-28 13:05:44.400,3155.8000,1785,0,334155960.000,0,-,-,-,-,3153.4000,3152.0000,3149.0000,3138.0000,3133.0000,3155.8000,3156.4000,3158.0000,3159.2000,3159.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-28 13:05:44.900,3155.8000,1785,0,334155960.000,0,-,-,-,-,3153.4000,3152.0000,3149.0000,3138.0000,3133.0000,3155.8000,3156.4000,3158.0000,3159.2000,3159.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-28 13:05:45.400,3155.8000,1785,0,334155960.000,0,-,-,-,-,3152.0000,3149.0000,3138.0000,3133.0000,3131.0000,3155.8000,3156.4000,3158.0000,3159.2000,3159.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-28 13:05:45.900,3155.8000,1785,0,334155960.000,0,-,-,-,-,3152.2000,3152.0000,3149.0000,3138.0000,3133.0000,3155.8000,3156.4000,3158.0000,3159.2000,3159.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-28 13:05:52.400,3155.8000,1785,0,334155960.000,0,-,-,-,-,3152.4000,3152.2000,3152.0000,3149.0000,3138.0000,3155.8000,3156.4000,3158.0000,3159.2000,3159.6000,1,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-28 13:05:52.900,3155.8000,1785,0,334155960.000,0,-,-,-,-,3152.6000,3152.4000,3152.0000,3149.0000,3138.0000,3155.8000,3156.4000,3158.0000,3159.6000,3160.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-28 13:06:02.400,3155.8000,1785,0,334155960.000,0,-,-,-,-,3152.6000,3152.0000,3149.0000,3138.0000,3133.0000,3155.8000,3156.4000,3158.0000,3159.6000,3160.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-28 13:06:03.400,3155.8000,1785,0,334155960.000,0,-,-,-,-,3152.8000,3152.6000,3152.0000,3149.0000,3138.0000,3155.8000,3156.4000,3158.0000,3159.6000,3160.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-28 13:06:06.900,3155.8000,1785,0,334155960.000,0,-,-,-,-,3152.6000,3152.0000,3149.0000,3138.0000,3133.0000,3155.8000,3156.4000,3158.0000,3159.6000,3160.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-28 13:06:07.400,3155.8000,1785,0,334155960.000,0,-,-,-,-,3152.0000,3149.0000,3138.0000,3133.0000,3131.0000,3155.8000,3156.4000,3158.0000,3159.6000,3160.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-28 13:06:07.900,3155.8000,1785,0,334155960.000,0,-,-,-,-,3152.0000,3149.0000,3138.0000,3133.0000,3131.0000,3155.8000,3156.4000,3158.0000,3159.6000,3160.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-28 13:06:08.400,3155.8000,1785,0,334155960.000,0,-,-,-,-,3152.0000,3149.0000,3138.0000,3133.0000,3131.0000,3155.8000,3156.4000,3158.0000,3159.6000,3160.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-28 13:06:08.900,3155.8000,1785,0,334155960.000,0,-,-,-,-,3152.0000,3149.0000,3138.0000,3133.0000,3131.0000,3155.8000,3156.4000,3158.0000,3159.6000,3160.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-28 13:06:09.400,3155.8000,1785,0,334155960.000,0,-,-,-,-,3152.0000,3149.0000,3138.0000,3133.0000,3131.0000,3155.8000,3156.4000,3158.0000,3159.6000,3160.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-28 13:06:09.900,3155.8000,1785,0,334155960.000,0,-,-,-,-,3152.0000,3149.0000,3138.0000,3133.0000,3131.0000,3155.2000,3155.8000,3156.4000,3158.0000,3159.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-28 13:06:10.400,3155.8000,1785,0,334155960.000,0,-,-,-,-,3152.0000,3149.0000,3138.0000,3133.0000,3131.0000,3155.0000,3155.2000,3156.4000,3158.0000,3159.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-28 13:06:10.900,3155.8000,1785,0,334155960.000,0,-,-,-,-,3152.0000,3149.0000,3138.0000,3133.0000,3131.0000,3155.0000,3156.4000,3158.0000,3159.6000,3160.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-28 13:06:11.400,3155.8000,1785,0,334155960.000,0,-,-,-,-,3152.0000,3149.0000,3138.0000,3133.0000,3131.0000,3155.0000,3156.4000,3158.0000,3159.6000,3160.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-28 13:06:11.900,3155.8000,1785,0,334155960.000,0,-,-,-,-,3152.0000,3149.0000,3138.0000,3133.0000,3131.0000,3155.0000,3156.4000,3158.0000,3159.6000,3160.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-28 13:07:06.400,3155.8000,1785,0,334155960.000,0,-,-,-,-,3152.0000,3149.0000,3138.0000,3133.0000,3131.0000,3155.0000,3156.4000,3158.0000,3159.6000,3160.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-28 13:07:06.900,3155.8000,1785,0,334155960.000,0,-,-,-,-,3152.0000,3149.0000,3138.0000,3133.0000,3131.0000,3155.0000,3156.4000,3158.0000,3159.6000,3160.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-28 13:07:07.400,3155.8000,1785,0,334155960.000,0,-,-,-,-,3152.0000,3149.0000,3138.0000,3133.0000,3131.0000,3155.0000,3156.4000,3158.0000,3159.6000,3160.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-28 13:07:07.900,3155.8000,1785,0,334155960.000,0,-,-,-,-,3152.0000,3149.0000,3138.0000,3133.0000,3131.0000,3154.6000,3155.0000,3156.4000,3158.0000,3159.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-28 13:07:08.400,3155.8000,1785,0,334155960.000,0,-,-,-,-,3152.0000,3149.0000,3138.0000,3133.0000,3131.0000,3154.4000,3154.6000,3156.4000,3158.0000,3159.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-28 13:07:08.900,3152.0000,1786,1,335101560.000,1,1,0,双开,S,3149.0000,3138.0000,3133.0000,3131.0000,3123.0000,3154.4000,3156.4000,3158.0000,3159.6000,3160.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-28 13:07:09.400,3152.0000,1786,0,335101560.000,0,-,-,-,-,3150.0000,3149.2000,3149.0000,3138.0000,3133.0000,3154.4000,3156.4000,3158.0000,3159.6000,3160.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-28 13:07:09.900,3152.0000,1786,0,335101560.000,0,-,-,-,-,3150.2000,3150.0000,3149.0000,3138.0000,3133.0000,3154.4000,3156.4000,3158.0000,3159.6000,3160.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-28 13:07:10.400,3152.0000,1786,0,335101560.000,0,-,-,-,-,3150.2000,3149.0000,3138.0000,3133.0000,3131.0000,3154.4000,3156.4000,3158.0000,3159.6000,3160.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-28 13:07:10.900,3152.0000,1786,0,335101560.000,0,-,-,-,-,3149.0000,3138.0000,3133.0000,3131.0000,3123.0000,3154.0000,3154.4000,3156.4000,3158.0000,3159.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-28 13:07:11.400,3152.0000,1786,0,335101560.000,0,-,-,-,-,3149.2000,3138.0000,3133.0000,3131.0000,3123.0000,3153.8000,3154.0000,3156.4000,3158.0000,3159.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-28 13:07:11.900,3152.0000,1786,0,335101560.000,0,-,-,-,-,3138.0000,3133.0000,3131.0000,3123.0000,3122.4000,3153.6000,3153.8000,3156.4000,3158.0000,3159.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-28 13:07:12.400,3152.0000,1786,0,335101560.000,0,-,-,-,-,3148.0000,3143.4000,3138.2000,3138.0000,3133.0000,3153.4000,3153.6000,3156.4000,3158.0000,3159.6000,2,1,3,1,1,1,1,1,1,1
