市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-06-16 09:46:33.800,2729.0000,6178,0,385431960.000,1,0,1,多换,S,2729.0000,2728.8000,2728.0000,2723.0000,2722.2000,2730.6000,2730.8000,2731.0000,2732.0000,2733.0000,1,1,3,1,1,1,1,2,3,3
SF,IH2012,2020-06-16 09:46:34.800,2729.0000,6178,0,385431960.000,0,-,-,-,-,2729.0000,2728.8000,2728.0000,2723.0000,2722.2000,2730.4000,2730.6000,2730.8000,2731.0000,2732.0000,1,1,3,1,1,1,1,1,2,3
SF,IH2012,2020-06-16 09:46:41.800,2729.0000,6178,0,385431960.000,0,-,-,-,-,2729.0000,2728.8000,2728.0000,2723.0000,2722.2000,2730.4000,2730.6000,2730.8000,2731.0000,2731.8000,1,1,3,1,1,1,1,1,2,1
SF,IH2012,2020-06-16 09:46:43.800,2729.0000,6178,0,385431960.000,0,-,-,-,-,2729.0000,2728.8000,2728.0000,2723.0000,2722.2000,2730.4000,2730.6000,2730.8000,2731.0000,2731.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-06-16 09:46:46.800,2729.0000,6178,0,385431960.000,0,-,-,-,-,2729.0000,2728.8000,2728.0000,2723.0000,2722.2000,2730.4000,2730.6000,2730.8000,2731.0000,2731.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-06-16 09:46:49.800,2729.0000,6178,0,385431960.000,0,-,-,-,-,2729.0000,2728.8000,2728.0000,2723.0000,2722.2000,2730.4000,2730.6000,2730.8000,2731.0000,2731.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-06-16 09:46:50.300,2729.0000,6178,0,385431960.000,0,-,-,-,-,2729.0000,2728.8000,2728.0000,2723.0000,2722.2000,2730.4000,2730.6000,2730.8000,2731.0000,2731.8000,2,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-06-16 09:46:50.800,2729.0000,6178,0,385431960.000,0,-,-,-,-,2729.0000,2728.8000,2728.0000,2723.0000,2722.2000,2730.4000,2730.6000,2731.0000,2731.8000,2732.0000,2,1,1,1,1,1,1,2,1,3
SF,IH2012,2020-06-16 09:46:58.800,2729.0000,6178,0,385431960.000,0,-,-,-,-,2729.2000,2729.0000,2728.8000,2728.0000,2723.0000,2730.4000,2730.6000,2731.0000,2731.8000,2732.0000,1,2,1,1,1,1,1,2,1,3
SF,IH2012,2020-06-16 09:47:00.300,2729.0000,6179,1,386250660.000,1,1,0,双开,S,2729.0000,2728.8000,2728.0000,2723.0000,2722.2000,2730.4000,2730.6000,2731.0000,2731.8000,2732.0000,2,1,1,1,1,1,1,2,1,3
SF,IH2012,2020-06-16 09:47:03.800,2729.0000,6179,0,386250660.000,0,-,-,-,-,2729.0000,2728.8000,2728.0000,2723.0000,2722.2000,2730.0000,2730.4000,2730.6000,2731.0000,2731.8000,2,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-06-16 09:47:04.800,2729.0000,6179,0,386250660.000,0,-,-,-,-,2729.0000,2728.8000,2728.0000,2723.0000,2722.2000,2730.0000,2730.6000,2731.0000,2731.8000,2732.0000,2,1,1,1,1,1,1,2,1,3
SF,IH2012,2020-06-16 09:47:06.300,2728.8000,6179,0,388706700.000,3,1,2,多换,S,2728.0000,2723.0000,2722.2000,2722.0000,2721.6000,2729.8000,2730.0000,2730.6000,2731.0000,2731.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-06-16 09:47:06.800,2728.8000,6179,0,388706700.000,0,-,-,-,-,2728.0000,2723.0000,2722.2000,2722.0000,2721.6000,2729.6000,2729.8000,2730.0000,2731.0000,2731.8000,1,1,1,1,1,2,1,1,2,1
SF,IH2012,2020-06-16 09:47:07.300,2728.8000,6179,0,388706700.000,0,-,-,-,-,2728.0000,2723.0000,2722.2000,2722.0000,2721.6000,2729.6000,2730.0000,2731.0000,2731.8000,2732.0000,1,1,1,1,1,2,1,2,1,3
SF,IH2012,2020-06-16 09:47:07.800,2728.8000,6179,0,388706700.000,0,-,-,-,-,2728.0000,2723.0000,2722.2000,2722.0000,2721.6000,2729.4000,2729.6000,2730.0000,2731.0000,2731.8000,1,1,1,1,1,2,2,1,2,1
SF,IH2012,2020-06-16 09:47:08.300,2728.8000,6179,0,388706700.000,0,-,-,-,-,2728.2000,2728.0000,2723.0000,2722.2000,2722.0000,2729.4000,2729.6000,2730.0000,2731.0000,2731.8000,1,1,1,1,1,1,2,1,2,1
SF,IH2012,2020-06-16 09:47:09.300,2728.8000,6179,0,388706700.000,0,-,-,-,-,2728.0000,2723.0000,2722.2000,2722.0000,2721.6000,2729.4000,2729.6000,2730.0000,2731.0000,2731.8000,1,1,1,1,1,1,2,1,2,1
SF,IH2012,2020-06-16 09:47:09.800,2728.8000,6179,0,388706700.000,0,-,-,-,-,2728.0000,2723.0000,2722.2000,2722.0000,2721.6000,2729.2000,2729.4000,2729.6000,2730.0000,2731.0000,1,1,1,1,1,1,1,2,1,2
SF,IH2012,2020-06-16 09:47:16.300,2728.8000,6179,0,388706700.000,0,-,-,-,-,2728.0000,2723.0000,2722.2000,2722.0000,2721.6000,2729.2000,2729.4000,2729.6000,2730.0000,2731.0000,1,1,1,1,1,2,1,2,1,2
SF,IH2012,2020-06-16 09:47:16.800,2728.8000,6179,0,388706700.000,0,-,-,-,-,2728.0000,2723.0000,2722.2000,2722.0000,2721.6000,2729.2000,2729.6000,2730.0000,2731.0000,2731.8000,1,1,1,1,1,1,2,1,2,1
SF,IH2012,2020-06-16 09:47:17.800,2728.8000,6179,0,388706700.000,0,-,-,-,-,2728.0000,2723.0000,2722.2000,2722.0000,2721.6000,2729.6000,2730.0000,2731.0000,2731.8000,2732.0000,1,1,1,1,1,2,1,2,1,3
SF,IH2012,2020-06-16 09:47:18.300,2728.8000,6179,0,388706700.000,0,-,-,-,-,2728.0000,2725.2000,2723.0000,2722.2000,2722.0000,2729.6000,2730.0000,2731.0000,2731.8000,2732.0000,1,1,1,1,1,2,1,2,1,3
SF,IH2012,2020-06-16 09:47:19.800,2728.8000,6179,0,388706700.000,0,-,-,-,-,2728.0000,2725.2000,2723.0000,2722.2000,2722.0000,2729.0000,2729.6000,2730.0000,2731.0000,2731.8000,1,1,1,1,1,1,2,1,2,1
SF,IH2012,2020-06-16 09:47:24.800,2728.8000,6179,0,388706700.000,0,-,-,-,-,2728.0000,2725.2000,2723.0000,2722.2000,2722.0000,2729.0000,2729.6000,2730.0000,2731.0000,2731.8000,1,1,1,1,1,1,2,1,4,1
SF,IH2012,2020-06-16 09:47:27.800,2728.8000,6179,0,388706700.000,0,-,-,-,-,2728.0000,2725.2000,2723.0000,2722.2000,2722.0000,2729.6000,2730.0000,2731.0000,2731.8000,2732.0000,1,1,1,1,1,2,1,4,1,3
SF,IH2012,2020-06-16 09:47:28.300,2728.8000,6179,0,388706700.000,0,-,-,-,-,2728.0000,2725.2000,2723.0000,2722.2000,2722.0000,2729.4000,2729.6000,2730.0000,2731.0000,2731.8000,1,1,1,1,1,1,3,1,4,1
SF,IH2012,2020-06-16 09:47:28.800,2728.8000,6179,0,388706700.000,0,-,-,-,-,2728.0000,2723.0000,2722.2000,2722.0000,2721.6000,2729.4000,2729.6000,2730.0000,2731.0000,2731.8000,1,1,1,1,1,1,3,1,4,1
SF,IH2012,2020-06-16 09:47:29.300,2728.8000,6179,0,388706700.000,0,-,-,-,-,2728.0000,2723.0000,2722.2000,2722.0000,2721.6000,2729.2000,2729.4000,2729.6000,2730.0000,2731.0000,1,1,1,1,1,1,1,3,1,4
SF,IH2012,2020-06-16 09:47:33.300,2728.8000,6179,0,388706700.000,0,-,-,-,-,2728.0000,2723.0000,2722.2000,2722.0000,2721.6000,2729.0000,2729.2000,2729.4000,2729.6000,2730.0000,1,1,1,1,1,5,1,1,3,1
SF,IH2012,2020-06-16 09:47:33.800,2728.8000,6179,0,388706700.000,0,-,-,-,-,2728.0000,2723.0000,2722.2000,2722.0000,2721.6000,2729.2000,2729.4000,2729.6000,2730.0000,2731.0000,1,1,1,1,1,1,1,3,1,4
SF,IH2012,2020-06-16 09:47:38.800,2728.8000,6179,0,388706700.000,0,-,-,-,-,2728.0000,2723.0000,2722.2000,2722.0000,2721.6000,2729.0000,2729.2000,2729.4000,2729.6000,2730.0000,1,1,1,1,1,5,1,1,2,1
SF,IH2012,2020-06-16 09:47:39.300,2728.8000,6179,0,388706700.000,0,-,-,-,-,2728.0000,2723.0000,2722.2000,2722.0000,2721.6000,2729.2000,2729.4000,2729.6000,2730.0000,2731.0000,1,1,1,1,1,1,1,2,1,4
SF,IH2012,2020-06-16 09:47:41.300,2728.0000,6179,0,389525100.000,1,0,1,多换,S,2723.0000,2722.2000,2722.0000,2721.6000,2721.4000,2729.2000,2729.4000,2729.6000,2730.0000,2731.0000,1,1,1,1,1,1,1,2,1,4
SF,IH2012,2020-06-16 09:47:41.800,2728.0000,6179,0,389525100.000,0,-,-,-,-,2725.0000,2723.2000,2723.0000,2722.2000,2722.0000,2729.0000,2729.2000,2730.0000,2731.0000,2731.8000,1,5,1,1,1,2,1,1,4,1
SF,IH2012,2020-06-16 09:47:42.300,2728.0000,6179,0,389525100.000,0,-,-,-,-,2725.2000,2725.0000,2723.2000,2723.0000,2722.2000,2729.0000,2729.2000,2730.0000,2731.0000,2731.8000,1,1,4,1,1,2,1,1,4,1
SF,IH2012,2020-06-16 09:47:42.800,2728.0000,6179,0,389525100.000,0,-,-,-,-,2725.2000,2725.0000,2723.2000,2723.0000,2722.2000,2729.0000,2729.2000,2730.0000,2731.0000,2731.8000,2,1,4,1,1,2,1,1,4,1
SF,IH2012,2020-06-16 09:47:43.300,2728.0000,6179,0,389525100.000,0,-,-,-,-,2725.2000,2723.0000,2722.2000,2722.0000,2721.6000,2729.0000,2729.2000,2730.0000,2731.0000,2731.8000,2,1,1,1,1,2,1,1,4,1
SF,IH2012,2020-06-16 09:47:43.800,2728.0000,6179,0,389525100.000,0,-,-,-,-,2725.2000,2723.0000,2722.2000,2722.0000,2721.6000,2728.0000,2729.0000,2729.2000,2730.0000,2731.0000,1,1,1,1,1,1,3,1,1,4
SF,IH2012,2020-06-16 09:47:44.300,2728.0000,6179,0,389525100.000,0,-,-,-,-,2725.2000,2723.0000,2722.2000,2722.0000,2721.6000,2727.8000,2728.0000,2729.0000,2729.2000,2730.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-06-16 09:47:44.800,2728.0000,6179,0,389525100.000,0,-,-,-,-,2725.2000,2723.0000,2722.2000,2722.0000,2721.6000,2727.6000,2727.8000,2728.0000,2729.0000,2729.2000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-06-16 09:47:45.300,2728.0000,6179,0,389525100.000,0,-,-,-,-,2725.2000,2723.0000,2722.2000,2722.0000,2721.6000,2727.4000,2727.6000,2728.0000,2729.0000,2729.2000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-06-16 09:47:46.300,2728.0000,6179,0,389525100.000,0,-,-,-,-,2725.2000,2723.0000,2722.2000,2722.0000,2721.6000,2727.4000,2728.0000,2729.0000,2729.2000,2730.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-06-16 09:47:47.300,2728.0000,6179,0,389525100.000,0,-,-,-,-,2725.4000,2725.2000,2723.0000,2722.2000,2722.0000,2727.4000,2728.0000,2729.0000,2729.2000,2730.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-06-16 09:47:48.300,2728.0000,6179,0,389525100.000,0,-,-,-,-,2725.4000,2725.2000,2723.0000,2722.2000,2722.0000,2727.4000,2728.0000,2729.0000,2730.0000,2731.0000,1,1,1,1,1,1,1,2,1,4
SF,IH2012,2020-06-16 09:47:48.800,2728.0000,6179,0,389525100.000,0,-,-,-,-,2725.2000,2723.0000,2722.2000,2722.0000,2721.6000,2727.4000,2728.0000,2729.0000,2730.0000,2731.0000,1,1,1,1,1,1,1,2,1,4
SF,IH2012,2020-06-16 09:47:49.300,2728.0000,6179,0,389525100.000,0,-,-,-,-,2725.2000,2723.0000,2722.2000,2722.0000,2721.6000,2727.2000,2727.4000,2728.0000,2729.0000,2730.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-16 09:47:49.800,2728.0000,6179,0,389525100.000,0,-,-,-,-,2725.2000,2723.0000,2722.2000,2722.0000,2721.6000,2727.0000,2727.2000,2728.0000,2729.0000,2730.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-06-16 09:47:54.800,2728.0000,6179,0,389525100.000,0,-,-,-,-,2725.4000,2725.2000,2723.0000,2722.2000,2722.0000,2727.0000,2727.2000,2729.0000,2730.0000,2731.0000,1,1,1,1,1,1,2,1,1,4
SF,IH2012,2020-06-16 09:47:56.300,2725.4000,6178,-1,390342720.000,1,0,1,双平,S,2725.2000,2723.0000,2722.2000,2722.0000,2721.6000,2727.0000,2727.2000,2729.0000,2730.0000,2731.0000,1,1,1,1,1,1,2,1,1,4
SF,IH2012,2020-06-16 09:47:56.800,2725.4000,6178,0,390342720.000,0,-,-,-,-,2725.2000,2723.0000,2722.2000,2722.0000,2721.6000,2727.0000,2727.2000,2729.0000,2730.0000,2731.0000,1,1,1,1,1,1,2,1,1,4
SF,IH2012,2020-06-16 09:47:57.300,2727.0000,6175,-3,392797080.000,3,0,3,双平,S,2725.4000,2725.2000,2723.0000,2722.2000,2722.0000,2727.2000,2729.0000,2730.0000,2731.0000,2731.8000,1,1,1,1,1,1,1,1,4,1
SF,IH2012,2020-06-16 09:47:57.800,2727.0000,6175,0,392797080.000,0,-,-,-,-,2725.6000,2725.4000,2725.2000,2723.0000,2722.2000,2727.2000,2729.0000,2730.0000,2731.0000,2731.8000,1,1,1,1,1,1,1,1,4,1
SF,IH2012,2020-06-16 09:47:58.300,2727.0000,6175,0,392797080.000,0,-,-,-,-,2725.6000,2725.4000,2725.2000,2723.0000,2722.2000,2727.2000,2729.0000,2730.0000,2731.0000,2731.8000,1,1,1,1,1,1,1,1,4,1
SF,IH2012,2020-06-16 09:48:00.300,2727.0000,6175,0,392797080.000,0,-,-,-,-,2725.6000,2725.4000,2725.2000,2723.0000,2722.2000,2727.2000,2729.0000,2730.0000,2731.0000,2731.8000,1,1,1,1,1,1,1,1,4,1
SF,IH2012,2020-06-16 09:48:00.800,2727.2000,6174,-1,393615240.000,1,0,1,双平,S,2725.6000,2725.4000,2725.2000,2723.0000,2722.2000,2729.0000,2730.0000,2731.0000,2731.8000,2732.0000,1,1,1,1,1,1,1,4,1,3
SF,IH2012,2020-06-16 09:48:01.300,2727.2000,6174,0,393615240.000,0,-,-,-,-,2725.8000,2725.6000,2725.2000,2723.0000,2722.2000,2728.6000,2728.8000,2729.0000,2730.0000,2731.0000,2,1,1,1,1,5,2,1,1,4
SF,IH2012,2020-06-16 09:48:01.800,2727.2000,6174,0,393615240.000,0,-,-,-,-,2726.0000,2725.8000,2725.2000,2723.0000,2722.2000,2728.4000,2728.8000,2729.0000,2730.0000,2731.0000,1,2,1,1,1,1,1,1,1,4
SF,IH2012,2020-06-16 09:48:02.300,2727.2000,6174,0,393615240.000,0,-,-,-,-,2726.2000,2726.0000,2725.8000,2725.2000,2723.0000,2728.4000,2728.8000,2729.0000,2730.0000,2731.0000,1,1,1,1,1,1,1,1,1,4
SF,IH2012,2020-06-16 09:48:02.800,2727.2000,6174,0,393615240.000,0,-,-,-,-,2726.4000,2726.2000,2726.0000,2725.2000,2723.0000,2728.4000,2728.8000,2729.0000,2730.0000,2731.0000,1,1,1,1,1,1,1,1,1,4
SF,IH2012,2020-06-16 09:48:03.300,2727.2000,6174,0,393615240.000,0,-,-,-,-,2726.6000,2726.4000,2726.0000,2725.2000,2723.0000,2728.4000,2728.8000,2729.0000,2730.0000,2731.0000,1,1,1,1,1,1,1,1,1,4
SF,IH2012,2020-06-16 09:48:03.800,2727.2000,6174,0,393615240.000,0,-,-,-,-,2726.6000,2726.4000,2725.2000,2723.0000,2722.2000,2728.4000,2728.8000,2729.0000,2730.0000,2731.0000,1,1,1,1,1,1,1,1,1,4
SF,IH2012,2020-06-16 09:48:05.300,2726.6000,6174,0,394433220.000,1,0,1,多换,S,2726.4000,2725.2000,2723.0000,2722.2000,2722.0000,2728.2000,2728.4000,2728.8000,2729.0000,2730.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-16 09:48:11.300,2726.6000,6174,0,394433220.000,0,-,-,-,-,2726.4000,2725.2000,2723.0000,2722.2000,2722.0000,2728.2000,2728.4000,2728.8000,2729.0000,2730.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-16 09:48:19.300,2726.6000,6174,0,394433220.000,0,-,-,-,-,2726.6000,2726.4000,2725.2000,2723.0000,2722.2000,2728.2000,2728.4000,2728.8000,2729.0000,2730.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-16 09:48:20.800,2726.6000,6174,0,394433220.000,0,-,-,-,-,2726.4000,2725.2000,2723.0000,2722.2000,2722.0000,2728.2000,2728.4000,2728.8000,2729.0000,2730.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-16 09:48:21.800,2726.6000,6174,0,394433220.000,0,-,-,-,-,2726.6000,2726.4000,2725.2000,2723.0000,2722.2000,2728.2000,2728.4000,2728.8000,2729.0000,2730.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-16 09:48:24.300,2726.6000,6174,0,394433220.000,0,-,-,-,-,2726.4000,2725.2000,2723.0000,2722.2000,2722.0000,2728.2000,2728.4000,2728.8000,2730.0000,2731.0000,1,1,1,1,1,1,1,1,1,4
SF,IH2012,2020-06-16 09:48:24.800,2726.6000,6174,0,394433220.000,0,-,-,-,-,2726.4000,2725.2000,2723.0000,2722.2000,2722.0000,2728.2000,2728.4000,2728.8000,2730.0000,2731.0000,1,1,1,1,1,2,1,1,1,4
SF,IH2012,2020-06-16 09:48:26.300,2726.6000,6174,0,394433220.000,0,-,-,-,-,2726.4000,2725.2000,2723.0000,2722.2000,2722.0000,2727.8000,2728.2000,2728.4000,2728.8000,2730.0000,1,1,1,1,1,5,2,1,1,1
SF,IH2012,2020-06-16 09:48:26.800,2726.6000,6174,0,394433220.000,0,-,-,-,-,2725.2000,2723.0000,2722.2000,2722.0000,2721.6000,2727.8000,2728.2000,2728.4000,2728.8000,2730.0000,1,1,1,1,1,5,1,1,1,1
SF,IH2012,2020-06-16 09:48:27.300,2726.6000,6174,0,394433220.000,0,-,-,-,-,2725.4000,2725.2000,2723.0000,2722.2000,2722.0000,2727.2000,2727.6000,2727.8000,2728.4000,2728.8000,1,1,1,1,1,1,1,5,1,1
SF,IH2012,2020-06-16 09:48:27.800,2726.6000,6174,0,394433220.000,0,-,-,-,-,2725.4000,2725.2000,2723.0000,2722.2000,2722.0000,2727.0000,2727.2000,2727.8000,2728.4000,2728.8000,1,1,1,1,1,1,1,5,1,1
SF,IH2012,2020-06-16 09:48:29.800,2726.6000,6174,0,394433220.000,0,-,-,-,-,2725.4000,2725.2000,2723.0000,2722.2000,2722.0000,2727.0000,2728.4000,2728.8000,2730.0000,2731.0000,1,1,1,1,1,1,1,1,1,4
SF,IH2012,2020-06-16 09:48:30.300,2726.6000,6174,0,394433220.000,0,-,-,-,-,2725.4000,2725.2000,2723.0000,2722.2000,2722.0000,2727.0000,2728.4000,2730.0000,2731.0000,2731.8000,1,1,1,1,1,1,1,1,4,1
SF,IH2012,2020-06-16 09:48:34.800,2726.6000,6174,0,394433220.000,0,-,-,-,-,2725.4000,2725.2000,2723.0000,2722.2000,2722.0000,2727.0000,2727.6000,2728.4000,2730.0000,2731.0000,1,1,1,1,1,1,1,1,1,4
SF,IH2012,2020-06-16 09:48:35.300,2726.6000,6174,0,394433220.000,0,-,-,-,-,2725.4000,2725.2000,2723.0000,2722.2000,2722.0000,2727.6000,2728.4000,2730.0000,2731.0000,2731.8000,1,1,1,1,1,1,1,1,4,1
SF,IH2012,2020-06-16 09:48:35.800,2726.6000,6174,0,394433220.000,0,-,-,-,-,2725.6000,2725.4000,2725.2000,2723.0000,2722.2000,2727.6000,2728.4000,2730.0000,2731.0000,2731.8000,1,1,1,1,1,1,1,1,4,1
SF,IH2012,2020-06-16 09:48:39.300,2726.6000,6174,0,394433220.000,0,-,-,-,-,2725.8000,2725.6000,2725.4000,2725.2000,2723.0000,2727.6000,2728.4000,2730.0000,2731.0000,2731.8000,1,1,1,1,1,1,1,1,4,1
SF,IH2012,2020-06-16 09:48:39.800,2726.6000,6174,0,394433220.000,0,-,-,-,-,2726.0000,2725.8000,2725.4000,2725.2000,2723.0000,2727.6000,2728.4000,2730.0000,2731.0000,2731.8000,1,1,1,1,1,1,1,1,4,1
SF,IH2012,2020-06-16 09:48:41.800,2726.6000,6174,0,394433220.000,0,-,-,-,-,2726.0000,2725.4000,2725.2000,2723.0000,2722.2000,2727.6000,2728.4000,2730.0000,2731.0000,2731.8000,1,1,1,1,1,1,1,1,4,1
SF,IH2012,2020-06-16 09:48:44.300,2726.6000,6174,0,394433220.000,0,-,-,-,-,2726.0000,2725.4000,2725.2000,2723.0000,2722.2000,2727.2000,2727.6000,2728.4000,2730.0000,2731.0000,1,1,1,1,1,6,1,1,1,4
SF,IH2012,2020-06-16 09:48:44.800,2726.6000,6174,0,394433220.000,0,-,-,-,-,2725.4000,2725.2000,2723.0000,2722.2000,2722.0000,2727.2000,2727.6000,2728.4000,2730.0000,2731.0000,1,1,1,1,1,1,1,1,1,4
SF,IH2012,2020-06-16 09:48:45.300,2726.6000,6174,0,394433220.000,0,-,-,-,-,2725.6000,2725.4000,2725.2000,2723.0000,2722.2000,2727.6000,2728.4000,2730.0000,2731.0000,2731.8000,1,1,1,1,1,1,1,1,4,1
SF,IH2012,2020-06-16 09:48:45.800,2726.6000,6174,0,394433220.000,0,-,-,-,-,2725.8000,2725.6000,2725.2000,2723.0000,2722.2000,2727.6000,2728.4000,2730.0000,2731.0000,2731.8000,1,2,1,1,1,1,1,1,4,1
SF,IH2012,2020-06-16 09:48:46.300,2726.6000,6174,0,394433220.000,0,-,-,-,-,2726.0000,2725.8000,2725.6000,2725.2000,2723.0000,2727.6000,2728.4000,2730.0000,2731.0000,2731.8000,1,1,1,1,1,1,1,1,4,1
SF,IH2012,2020-06-16 09:48:47.300,2726.6000,6174,0,394433220.000,0,-,-,-,-,2726.0000,2725.8000,2725.6000,2725.2000,2723.0000,2727.4000,2727.6000,2728.4000,2730.0000,2731.0000,1,1,1,1,1,1,1,1,1,4
SF,IH2012,2020-06-16 09:48:48.300,2726.6000,6174,0,394433220.000,0,-,-,-,-,2726.0000,2725.8000,2725.2000,2723.0000,2722.2000,2727.4000,2727.6000,2728.4000,2730.0000,2731.0000,1,1,1,1,1,1,1,1,1,4
SF,IH2012,2020-06-16 09:48:51.800,2726.6000,6174,0,394433220.000,0,-,-,-,-,2726.0000,2725.8000,2725.2000,2723.0000,2722.2000,2727.2000,2727.4000,2727.6000,2728.4000,2730.0000,1,1,1,1,1,5,1,1,1,1
SF,IH2012,2020-06-16 09:48:52.300,2726.6000,6174,0,394433220.000,0,-,-,-,-,2725.8000,2725.2000,2723.0000,2722.2000,2722.0000,2727.2000,2727.6000,2728.4000,2730.0000,2731.0000,1,1,1,1,1,5,1,1,1,4
SF,IH2012,2020-06-16 09:48:52.800,2726.6000,6174,0,394433220.000,0,-,-,-,-,2725.8000,2725.2000,2723.0000,2722.2000,2722.0000,2727.0000,2727.2000,2727.6000,2728.4000,2730.0000,1,1,1,1,1,2,5,1,1,1
SF,IH2012,2020-06-16 09:48:54.800,2725.8000,6174,0,395250960.000,1,0,1,多换,S,2725.2000,2723.0000,2722.2000,2722.0000,2721.6000,2726.6000,2727.0000,2727.6000,2728.4000,2730.0000,1,1,1,1,1,5,2,1,1,1
SF,IH2012,2020-06-16 09:48:55.300,2725.8000,6174,0,395250960.000,0,-,-,-,-,2725.2000,2723.0000,2722.2000,2722.0000,2721.6000,2726.6000,2727.0000,2727.6000,2728.4000,2730.0000,1,1,1,1,1,5,1,1,1,1
SF,IH2012,2020-06-16 09:48:55.800,2725.8000,6174,0,395250960.000,0,-,-,-,-,2725.2000,2723.0000,2722.2000,2722.0000,2721.6000,2726.4000,2726.6000,2727.0000,2727.6000,2728.4000,1,1,1,1,1,1,5,1,1,1
SF,IH2012,2020-06-16 09:48:56.300,2725.8000,6174,0,395250960.000,0,-,-,-,-,2725.2000,2723.0000,2722.2000,2722.0000,2721.6000,2726.2000,2726.4000,2727.0000,2727.6000,2728.4000,1,1,1,1,1,5,1,1,1,1
SF,IH2012,2020-06-16 09:48:57.800,2725.8000,6174,0,395250960.000,0,-,-,-,-,2725.2000,2723.0000,2722.2000,2722.0000,2721.6000,2726.2000,2727.0000,2727.6000,2728.4000,2730.0000,1,1,1,1,1,5,1,1,1,1
SF,IH2012,2020-06-16 09:48:58.300,2725.8000,6174,0,395250960.000,0,-,-,-,-,2725.2000,2723.0000,2722.2000,2722.0000,2721.6000,2726.0000,2726.2000,2727.0000,2727.6000,2728.4000,1,1,1,1,1,1,5,1,1,1
SF,IH2012,2020-06-16 09:48:58.800,2725.8000,6174,0,395250960.000,0,-,-,-,-,2725.2000,2723.0000,2722.2000,2722.0000,2721.6000,2725.8000,2726.0000,2727.0000,2727.6000,2728.4000,1,1,1,1,1,5,1,1,1,1
SF,IH2012,2020-06-16 09:48:59.300,2725.8000,6174,0,395250960.000,0,-,-,-,-,2725.2000,2723.0000,2722.2000,2722.0000,2721.6000,2727.0000,2727.6000,2728.4000,2730.0000,2731.0000,1,1,1,1,1,1,1,1,1,4
SF,IH2012,2020-06-16 09:48:59.800,2725.8000,6174,0,395250960.000,0,-,-,-,-,2725.2000,2723.0000,2722.2000,2722.0000,2721.6000,2726.6000,2726.8000,2727.0000,2727.6000,2728.4000,1,1,1,1,1,6,1,1,1,1
SF,IH2012,2020-06-16 09:49:00.800,2725.8000,6174,0,395250960.000,0,-,-,-,-,2725.2000,2723.0000,2722.2000,2722.0000,2721.6000,2726.8000,2727.0000,2727.6000,2728.4000,2730.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-16 09:49:01.800,2725.8000,6174,0,395250960.000,0,-,-,-,-,2725.2000,2723.0000,2722.2000,2722.0000,2721.6000,2726.8000,2727.0000,2727.6000,2728.4000,2730.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-06-16 09:49:08.300,2725.8000,6174,0,395250960.000,0,-,-,-,-,2725.2000,2723.0000,2722.2000,2722.0000,2721.6000,2726.4000,2726.8000,2727.0000,2727.6000,2728.4000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-06-16 09:49:08.800,2725.8000,6174,0,395250960.000,0,-,-,-,-,2725.2000,2723.0000,2722.2000,2722.0000,2721.6000,2726.4000,2727.0000,2727.6000,2728.4000,2730.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-16 09:49:09.800,2726.4000,6173,-1,396068880.000,1,0,1,双平,S,2725.4000,2725.2000,2723.0000,2722.2000,2722.0000,2727.0000,2727.6000,2728.4000,2730.0000,2731.0000,1,1,1,1,1,1,1,1,1,4
SF,IH2012,2020-06-16 09:49:11.800,2726.4000,6173,0,396068880.000,0,-,-,-,-,2725.4000,2725.2000,2723.0000,2722.2000,2722.0000,2727.0000,2727.6000,2728.4000,2729.0000,2730.0000,1,1,1,1,1,1,1,1,2,1
